8.1277e-05,0.00029103,0.0006176,0.0010504,0.0015801,0.002198,0.0028968,0.0036698,0.0045111,0.0054157,0.0063794,0.0073985,0.00847,0.0095915,0.010761,0.011977,0.01324,0.014547,0.0159,0.017298,0.018742,0.020232,0.021771,0.023358,0.024997,0.026687,0.028432,0.030233,0.032093,0.034012,0.035994,0.03804,0.040153,0.042334,0.044586,0.04691,0.049308,0.051781,0.054329,0.056954,0.059655,0.062432,0.065283,0.068208,0.071202,0.074264,0.077387,0.080566,0.083793,0.087062,0.09036,0.093677,0.096999,0.10031,0.10359,0.10683,0.10999,0.11306,0.11601,0.1188,0.12141,0.1238,0.12593,0.12777,0.12926,0.13037,0.13104,0.13123,0.13088,0.12994,0.12836,0.12608,0.12305,0.11923,0.11458,0.10906,0.10268,0.095422,0.087336,0.07848,0.06896,0.058936,0.048627,0.038322,0.028384,0.01924,0.011369,0.0052601,0.0013601
7.7704e-05,0.000278,0.00058966,0.0010026,0.0015076,0.0020967,0.0027627,0.0034991,0.0043004,0.0051619,0.0060795,0.0070497,0.0080699,0.0091376,0.010251,0.01141,0.012612,0.013858,0.015147,0.01648,0.017858,0.019281,0.020751,0.022268,0.023836,0.025455,0.027128,0.028856,0.030642,0.032488,0.034396,0.036368,0.038407,0.040514,0.042693,0.044944,0.047269,0.049669,0.052147,0.054701,0.057333,0.060042,0.062827,0.065685,0.068616,0.071613,0.074674,0.077792,0.080959,0.084168,0.087407,0.090664,0.093926,0.097176,0.1004,0.10357,0.10667,0.10967,0.11254,0.11526,0.11779,0.1201,0.12215,0.12389,0.1253,0.12631,0.12689,0.12699,0.12655,0.12553,0.12388,0.12155,0.11849,0.11466,0.11003,0.10458,0.098292,0.091193,0.083314,0.074723,0.065528,0.055886,0.046011,0.036182,0.02674,0.018087,0.010665,0.0049245,0.0012702
7.3935e-05,0.00026424,0.00056016,0.00095201,0.0014311,0.0019897,0.0026209,0.0033187,0.0040778,0.0048938,0.0057627,0.0066815,0.0076475,0.0086586,0.0097133,0.010811,0.01195,0.013131,0.014353,0.015618,0.016926,0.018279,0.019676,0.021121,0.022614,0.024159,0.025756,0.027407,0.029117,0.030885,0.032716,0.034611,0.036572,0.038603,0.040705,0.04288,0.04513,0.047456,0.04986,0.052343,0.054904,0.057544,0.060261,0.063053,0.065919,0.068854,0.071854,0.074912,0.078022,0.081173,0.084357,0.087559,0.090766,0.093962,0.097128,0.10024,0.10328,0.10622,0.10904,0.11169,0.11416,0.1164,0.11837,0.12005,0.12137,0.12231,0.12281,0.12283,0.12233,0.12125,0.11955,0.11718,0.1141,0.11028,0.10569,0.1003,0.094131,0.087192,0.079522,0.071193,0.062314,0.05304,0.04358,0.0342,0.025223,0.017027,0.010021,0.0046183,0.0011886
6.9974e-05,0.00024977,0.00052914,0.00089885,0.0013506,0.0018771,0.0024718,0.0031291,0.0038439,0.004612,0.0054299,0.0062946,0.0072038,0.0081555,0.0091485,0.010182,0.011255,0.012368,0.013521,0.014715,0.01595,0.017228,0.01855,0.019918,0.021334,0.0228,0.024318,0.02589,0.027519,0.029208,0.030958,0.032772,0.034653,0.036604,0.038626,0.040722,0.042894,0.045144,0.047473,0.049881,0.05237,0.054939,0.057587,0.060313,0.063115,0.065988,0.068928,0.071928,0.074982,0.07808,0.081212,0.084364,0.087522,0.09067,0.093787,0.096854,0.099847,0.10274,0.1055,0.1081,0.11051,0.1127,0.11461,0.11622,0.11749,0.11836,0.1188,0.11877,0.11821,0.11708,0.11534,0.11295,0.10987,0.10607,0.10153,0.096226,0.090178,0.083401,0.075941,0.067871,0.059299,0.050381,0.041316,0.03236,0.02382,0.016049,0.0094288,0.004338,0.0011142
6.5826e-05,0.00023463,0.00049666,0.00084319,0.0012664,0.0017593,0.0023158,0.0029306,0.003599,0.0043172,0.0050817,0.00589,0.0067398,0.0076296,0.0085581,0.0095246,0.010529,0.011571,0.012651,0.013771,0.01493,0.016131,0.017375,0.018663,0.019998,0.021382,0.022818,0.024307,0.025853,0.027457,0.029123,0.030854,0.032651,0.034519,0.036458,0.038473,0.040564,0.042734,0.044985,0.047317,0.049732,0.052229,0.054808,0.057467,0.060204,0.063015,0.065896,0.06884,0.071841,0.074889,0.077972,0.081078,0.084193,0.087298,0.090375,0.093401,0.096354,0.099205,0.10193,0.10449,0.10685,0.10899,0.11086,0.11242,0.11364,0.11447,0.11486,0.11478,0.11418,0.11302,0.11126,0.10886,0.10579,0.10203,0.097542,0.092335,0.086414,0.079805,0.072555,0.064739,0.056467,0.047889,0.039202,0.030648,0.022519,0.015146,0.0088832,0.0040805,0.001046
6.1493e-05,0.00021881,0.00046276,0.0007851,0.0011785,0.0016364,0.0021531,0.0027236,0.0033438,0.0040098,0.0047189,0.0054684,0.0062565,0.0070817,0.0079431,0.0088403,0.0097729,0.010741,0.011746,0.012788,0.013869,0.014989,0.016151,0.017357,0.018608,0.019907,0.021257,0.02266,0.024118,0.025636,0.027214,0.028858,0.030568,0.032349,0.034203,0.036133,0.038141,0.040229,0.042399,0.044653,0.046991,0.049415,0.051922,0.054513,0.057185,0.059935,0.062758,0.065647,0.068597,0.071596,0.074635,0.0777,0.080776,0.083844,0.086887,0.089881,0.092801,0.095622,0.098313,0.10084,0.10318,0.10528,0.10712,0.10865,0.10983,0.11062,0.11098,0.11087,0.11024,0.10907,0.1073,0.10491,0.10186,0.098134,0.093719,0.088612,0.082826,0.076387,0.069346,0.06178,0.053799,0.045551,0.037223,0.029051,0.021309,0.014309,0.0083787,0.0038428,0.00098318
5.6977e-05,0.00020235,0.00042748,0.00072466,0.001087,0.0015085,0.0019839,0.0025085,0.0030785,0.0036905,0.0043419,0.0050304,0.0057544,0.0065128,0.0073047,0.0081298,0.0089882,0.0098803,0.010807,0.011769,0.012767,0.013804,0.014882,0.016001,0.017165,0.018376,0.019637,0.02095,0.022318,0.023745,0.025233,0.026786,0.028406,0.030097,0.031862,0.033704,0.035625,0.037628,0.039715,0.041888,0.044147,0.046495,0.04893,0.051452,0.054058,0.056746,0.059511,0.062347,0.065247,0.068201,0.071198,0.074225,0.077266,0.080304,0.083319,0.086287,0.089184,0.091982,0.094652,0.097161,0.099475,0.10156,0.10337,0.10488,0.10604,0.10681,0.10715,0.10702,0.10639,0.1052,0.10344,0.10107,0.098054,0.094384,0.090047,0.085047,0.079397,0.07313,0.066298,0.058978,0.051281,0.043349,0.035367,0.027557,0.02018,0.013529,0.0079101,0.0036224,0.000925
5.2281e-05,0.00018524,0.00039084,0.00066193,0.00099215,0.001376,0.0018085,0.0022855,0.0028036,0.0033597,0.0039514,0.0045768,0.0052346,0.0059238,0.0066438,0.0073944,0.008176,0.0089891,0.0098345,0.010714,0.011628,0.012578,0.013568,0.014598,0.015672,0.016792,0.01796,0.01918,0.020455,0.021787,0.023181,0.02464,0.026166,0.027764,0.029436,0.031186,0.033017,0.034931,0.036932,0.039021,0.0412,0.043469,0.04583,0.04828,0.05082,0.053445,0.056152,0.058935,0.061786,0.064696,0.067654,0.070647,0.073659,0.076671,0.079663,0.082613,0.085494,0.088278,0.090936,0.093434,0.095738,0.097811,0.099616,0.10111,0.10226,0.10303,0.10336,0.10323,0.1026,0.10142,0.099678,0.097333,0.094366,0.090761,0.086509,0.081621,0.076114,0.070021,0.063396,0.056318,0.048896,0.041271,0.033619,0.026154,0.019123,0.012801,0.007473,0.0034171,0.00087072
4.7405e-05,0.00016751,0.00035289,0.00059698,0.00089397,0.0012388,0.001627,0.002055,0.0025194,0.0030177,0.0035479,0.0041083,0.0046977,0.0053155,0.0059613,0.0066351,0.0073375,0.008069,0.0088308,0.0096242,0.010451,0.011312,0.012211,0.013149,0.01413,0.015155,0.016227,0.017351,0.018528,0.019763,0.021059,0.02242,0.023849,0.025349,0.026925,0.02858,0.030317,0.032139,0.03405,0.036052,0.038146,0.040335,0.042618,0.044996,0.047467,0.050029,0.052677,0.055406,0.058209,0.061077,0.063998,0.066959,0.069945,0.072936,0.075912,0.078849,0.081721,0.0845,0.087155,0.089652,0.091956,0.094031,0.095838,0.097338,0.098492,0.099259,0.099602,0.099481,0.098861,0.097708,0.095993,0.09369,0.090778,0.087247,0.083091,0.078322,0.07296,0.067042,0.060623,0.053784,0.046631,0.039302,0.031967,0.024831,0.018128,0.012117,0.0070632,0.0032246,0.00081969
4.2353e-05,0.00014916,0.00031366,0.00052989,0.00079259,0.0010972,0.0014399,0.0018172,0.0022264,0.0026653,0.003132,0.0036254,0.0041445,0.0046888,0.0052582,0.005853,0.0064738,0.0071214,0.007797,0.0085022,0.0092385,0.010008,0.010813,0.011656,0.01254,0.013467,0.014441,0.015464,0.016541,0.017675,0.018869,0.020128,0.021455,0.022855,0.02433,0.025886,0.027525,0.029251,0.031069,0.032979,0.034986,0.03709,0.039294,0.041596,0.043996,0.046491,0.049079,0.051754,0.054509,0.057335,0.060221,0.063153,0.066115,0.069089,0.072053,0.074983,0.077854,0.080635,0.083295,0.0858,0.088115,0.090202,0.092023,0.093538,0.094708,0.095493,0.095855,0.095757,0.095164,0.094045,0.092371,0.09012,0.087275,0.083826,0.079773,0.075129,0.069917,0.064176,0.057964,0.05136,0.044469,0.037428,0.030399,0.023578,0.017188,0.011471,0.0066766,0.0030429,0.00077129
3.7126e-05,0.00013021,0.00027319,0.00046072,0.00068813,0.00095141,0.0012471,0.0015724,0.0019249,0.0023027,0.0027044,0.003129,0.0035758,0.0040447,0.0045357,0.0050492,0.0055862,0.0061475,0.0067345,0.0073489,0.0079924,0.0086673,0.0093758,0.010121,0.010905,0.011731,0.012602,0.013522,0.014495,0.015523,0.016612,0.017765,0.018987,0.02028,0.021651,0.023103,0.02464,0.026267,0.027986,0.029802,0.031716,0.033732,0.035852,0.038074,0.040401,0.042828,0.045354,0.047973,0.050679,0.053463,0.056314,0.059218,0.062159,0.065118,0.068075,0.071004,0.073878,0.076668,0.079341,0.081864,0.084199,0.086309,0.088154,0.089696,0.090894,0.091709,0.092104,0.092041,0.091488,0.090414,0.088794,0.086607,0.083837,0.080481,0.076539,0.072027,0.066969,0.061408,0.055401,0.04903,0.042398,0.035636,0.028903,0.022385,0.016294,0.010858,0.0063096,0.0028701,0.00072492
3.1729e-05,0.00011069,0.00023152,0.00038954,0.00058071,0.00080156,0.0010491,0.0013211,0.0016154,0.0019306,0.0022656,0.0026196,0.0029924,0.003384,0.0037946,0.0042249,0.0046758,0.0051486,0.0056447,0.0061658,0.006714,0.0072915,0.0079007,0.0085443,0.0092254,0.009947,0.010713,0.011526,0.01239,0.01331,0.014289,0.015332,0.016444,0.017628,0.018889,0.020233,0.021663,0.023185,0.024801,0.026517,0.028335,0.030258,0.032289,0.034429,0.036677,0.039033,0.041493,0.044054,0.04671,0.04945,0.052265,0.055142,0.058063,0.061011,0.063962,0.066894,0.069777,0.072582,0.075277,0.077824,0.080189,0.082331,0.084213,0.085792,0.087031,0.087888,0.088328,0.088314,0.087813,0.086797,0.085243,0.08313,0.080447,0.077191,0.073369,0.068995,0.064097,0.058718,0.052919,0.046779,0.040401,0.033913,0.027467,0.021242,0.015439,0.010271,0.0059583,0.0027042,0.00068
2.6164e-05,9.0598e-05,0.0001887,0.00031646,0.00047048,0.00064785,0.00084617,0.0010635,0.0012983,0.0015495,0.0018162,0.0020982,0.0023953,0.0027078,0.0030361,0.0033813,0.0037442,0.0041263,0.0045292,0.0049548,0.0054051,0.0058825,0.0063896,0.0069292,0.0075043,0.0081183,0.0087746,0.0094771,0.01023,0.011036,0.011902,0.012831,0.013827,0.014897,0.016045,0.017275,0.018593,0.020004,0.021513,0.023123,0.024839,0.026665,0.028602,0.030653,0.032819,0.035099,0.03749,0.03999,0.042591,0.045286,0.048064,0.050912,0.053814,0.056751,0.0597,0.062637,0.065534,0.06836,0.071081,0.073662,0.076064,0.078249,0.080176,0.081805,0.083095,0.084008,0.084505,0.084552,0.084117,0.083172,0.081695,0.079668,0.077083,0.073939,0.070243,0.066014,0.061282,0.05609,0.0505,0.044591,0.038465,0.032245,0.02608,0.020139,0.014614,0.0097062,0.0056193,0.0025435,0.00063596
2.0438e-05,6.9971e-05,0.00014478,0.00024157,0.0003576,0.00049054,0.00063852,0.00080009,0.00097415,0.00116,0.0013571,0.0015655,0.0017854,0.0020171,0.0022616,0.0025197,0.0027927,0.0030822,0.0033898,0.0037175,0.0040676,0.0044424,0.0048447,0.0052773,0.0057435,0.0062466,0.0067903,0.0073784,0.0080152,0.008705,0.0094524,0.010262,0.01114,0.01209,0.013118,0.01423,0.01543,0.016725,0.018119,0.019619,0.021227,0.022948,0.024786,0.026744,0.028821,0.03102,0.033337,0.03577,0.038313,0.040959,0.043698,0.046515,0.049396,0.052322,0.05527,0.058215,0.061128,0.063979,0.066732,0.069352,0.0718,0.074036,0.076019,0.077708,0.079062,0.080042,0.080609,0.08073,0.080374,0.079512,0.078126,0.076198,0.073723,0.0707,0.06714,0.063064,0.058504,0.053503,0.048125,0.042448,0.036573,0.030619,0.024729,0.019067,0.013813,0.0091567,0.005289,0.0023861,0.00059223
1.4555e-05,4.8831e-05,9.9821e-05,0.00016499,0.00024224,0.00032986,0.00042654,0.0005313,0.00064349,0.00076275,0.00088903,0.0010225,0.0011637,0.0013133,0.0014722,0.0016417,0.001823,0.002018,0.0022283,0.002456,0.0027035,0.0029734,0.0032682,0.0035911,0.0039453,0.0043343,0.0047619,0.0052321,0.0057492,0.0063177,0.0069426,0.0076289,0.008382,0.0092072,0.01011,0.011098,0.012174,0.013347,0.014621,0.016002,0.017496,0.019107,0.020838,0.022695,0.024678,0.026788,0.029025,0.031386,0.033866,0.036458,0.039152,0.041936,0.044794,0.047707,0.050653,0.053606,0.056538,0.059416,0.062207,0.064872,0.067372,0.069668,0.071716,0.073475,0.074904,0.075962,0.076613,0.076821,0.076556,0.075792,0.074509,0.072693,0.070339,0.067449,0.064036,0.060122,0.05574,0.050938,0.045776,0.040334,0.034709,0.02902,0.023404,0.018016,0.013027,0.0086171,0.0049638,0.0022303,0.00054822
8.5228e-06,2.7212e-05,5.3908e-05,8.6842e-05,0.0001246,0.00016612,0.00021062,0.00025762,0.00030693,0.00035857,0.00041285,0.00047025,0.00053151,0.00059757,0.00066956,0.00074882,0.00083691,0.00093555,0.0010467,0.0011725,0.0013153,0.0014778,0.0016628,0.0018732,0.0021125,0.0023843,0.0026923,0.0030409,0.0034343,0.0038774,0.0043752,0.004933,0.0055564,0.0062514,0.0070239,0.0078802,0.0088269,0.0098704,0.011017,0.012273,0.013644,0.015137,0.016755,0.018502,0.020383,0.022397,0.024546,0.026828,0.029238,0.031769,0.034414,0.037159,0.03999,0.042887,0.045828,0.048789,0.051739,0.054647,0.057477,0.060192,0.062751,0.065112,0.067234,0.069073,0.070588,0.071737,0.072483,0.072792,0.072633,0.07198,0.070814,0.069124,0.066904,0.064159,0.060905,0.057163,0.052969,0.048371,0.043432,0.038229,0.032858,0.027435,0.02209,0.016974,0.012249,0.0080819,0.0046401,0.002074,0.00050335
2.3517e-06,5.1536e-06,7.1238e-06,7.2825e-06,4.9301e-06,-3.7294e-07,-8.8244e-06,-2.0397e-05,-3.4852e-05,-5.1753e-05,-7.0473e-05,-9.0207e-05,-0.00010997,-0.00012861,-0.00014481,-0.00015706,-0.00016371,-0.0001629,-0.0001526,-0.00013059,-9.4425e-05,-4.1473e-05,3.115e-05,0.00012656,0.00024815,0.00039955,0.00058473,0.00080793,0.0010737,0.001387,0.001753,0.0021773,0.0026658,0.0032246,0.0038603,0.0045794,0.0053889,0.006296,0.0073076,0.0084305,0.0096714,0.011037,0.012532,0.014162,0.015931,0.017841,0.019893,0.022086,0.024418,0.026881,0.029468,0.032168,0.034965,0.037841,0.040775,0.04374,0.046707,0.049644,0.052516,0.055283,0.057904,0.060338,0.062541,0.064469,0.06608,0.067332,0.068187,0.068609,0.068569,0.068042,0.067009,0.065458,0.063387,0.060802,0.057718,0.05416,0.050165,0.045781,0.041072,0.036114,0.031002,0.025847,0.020776,0.015933,0.011469,0.007545,0.0043142,0.0019155,0.000457
-3.9412e-06,-1.7291e-05,-4.0427e-05,-7.3514e-05,-0.00011652,-0.00016925,-0.0002313,-0.00030215,-0.0003811,-0.00046732,-0.00055986,-0.0006576,-0.00075931,-0.00086364,-0.00096909,-0.001074,-0.0011766,-0.001275,-0.0013671,-0.0014505,-0.0015229,-0.0015815,-0.0016234,-0.0016455,-0.0016443,-0.0016163,-0.0015573,-0.001463,-0.0013288,-0.0011496,-0.00092009,-0.00063445,-0.00028652,0.00013019,0.00062251,0.0011975,0.0018626,0.0026256,0.0034938,0.0044748,0.0055761,0.0068049,0.0081677,0.0096703,0.011317,0.013112,0.015057,0.017152,0.019395,0.02178,0.024301,0.026946,0.029702,0.03255,0.035469,0.038433,0.041414,0.044379,0.047291,0.050112,0.052799,0.055311,0.057601,0.059627,0.061343,0.062709,0.063685,0.064235,0.064329,0.063942,0.063057,0.061661,0.059754,0.057343,0.054445,0.051085,0.047301,0.043143,0.038673,0.033968,0.029122,0.024241,0.019448,0.01488,0.010681,0.0070006,0.0039822,0.0017527,0.00040854
-1.0337e-05,-4.0067e-05,-8.863e-05,-0.00015536,-0.00023947,-0.0003401,-0.00045628,-0.00058695,-0.00073098,-0.00088713,-0.0010541,-0.0012305,-0.0014149,-0.0016057,-0.0018013,-0.0019998,-0.0021995,-0.0023982,-0.0025939,-0.0027843,-0.0029668,-0.0031387,-0.0032972,-0.0034391,-0.003561,-0.0036591,-0.0037295,-0.0037677,-0.003769,-0.0037282,-0.0036399,-0.0034981,-0.0032964,-0.003028,-0.0026857,-0.0022619,-0.0017489,-0.0011386,-0.00042265,0.00040725,0.0013592,0.0024411,0.0036608,0.0050245,0.0065382,0.0082063,0.010032,0.012017,0.014158,0.016454,0.018897,0.021477,0.024181,0.026991,0.029888,0.032845,0.035834,0.038821,0.041772,0.044645,0.0474,0.049991,0.052375,0.054505,0.056336,0.057827,0.058936,0.059628,0.059871,0.059641,0.058919,0.057696,0.05597,0.053749,0.051052,0.047905,0.044347,0.040428,0.03621,0.03177,0.027198,0.022599,0.018091,0.013804,0.0098746,0.0064423,0.0036401,0.0015836,0.00035731
-1.6819e-05,-6.3114e-05,-0.00013736,-0.00023803,-0.00036359,-0.00051249,-0.00068318,-0.00087406,-0.0010836,-0.0013101,-0.0015519,-0.0018075,-0.0020751,-0.002353,-0.0026393,-0.0029321,-0.0032296,-0.0035297,-0.0038301,-0.0041285,-0.0044226,-0.0047095,-0.0049864,-0.0052502,-0.0054974,-0.0057244,-0.0059272,-0.0061012,-0.0062418,-0.0063438,-0.0064014,-0.0064087,-0.0063589,-0.0062451,-0.0060596,-0.0057947,-0.005442,-0.0049929,-0.0044386,-0.0037699,-0.0029779,-0.0020537,-0.00098949,0.00022304,0.0015906,0.0031187,0.004812,0.0066721,0.0086993,0.010891,0.013242,0.015744,0.018383,0.021145,0.024007,0.026947,0.029935,0.032939,0.035923,0.038847,0.041667,0.044341,0.046821,0.049061,0.051016,0.052641,0.053895,0.054743,0.05515,0.055093,0.054553,0.05352,0.051994,0.049982,0.047504,0.044588,0.041272,0.037608,0.033657,0.029495,0.02521,0.020905,0.016691,0.012693,0.0090408,0.0058635,0.0032839,0.001406,0.00030262
-2.3372e-05,-8.6369e-05,-0.00018648,-0.00032131,-0.00048853,-0.00068592,-0.00091132,-0.0011626,-0.0014378,-0.0017349,-0.0020519,-0.0023869,-0.0027379,-0.0031032,-0.0034806,-0.0038682,-0.0042641,-0.0046661,-0.005072,-0.0054795,-0.0058862,-0.0062895,-0.0066864,-0.0070739,-0.0074486,-0.007807,-0.008145,-0.0084581,-0.0087417,-0.0089905,-0.0091987,-0.0093601,-0.009468,-0.0095151,-0.0094937,-0.0093953,-0.0092113,-0.0089327,-0.0085498,-0.0080529,-0.0074323,-0.0066784,-0.0057821,-0.0047343,-0.0035269,-0.0021533,-0.00060836,0.001112,0.0030087,0.0050812,0.0073246,0.0097317,0.012292,0.014989,0.017804,0.020714,0.02369,0.026701,0.029711,0.032679,0.035562,0.038317,0.040895,0.04325,0.045334,0.047103,0.048515,0.049532,0.050119,0.050253,0.049913,0.04909,0.047782,0.046,0.043761,0.041096,0.038042,0.034652,0.030985,0.027118,0.023136,0.019138,0.015232,0.011535,0.0081699,0.0052572,0.002909,0.0012177,0.00024374
-2.9976e-05,-0.00010976,-0.00023584,-0.00040491,-0.00061388,-0.00085983,-0.00114,-0.0014518,-0.0017926,-0.0021603,-0.0025524,-0.0029668,-0.0034013,-0.003854,-0.0043226,-0.0048052,-0.0052997,-0.0058041,-0.006316,-0.0068333,-0.0073535,-0.007874,-0.0083922,-0.008905,-0.0094091,-0.009901,-0.010377,-0.010832,-0.011262,-0.011662,-0.012025,-0.012345,-0.012617,-0.012831,-0.012981,-0.013057,-0.01305,-0.012952,-0.012751,-0.012437,-0.012,-0.011429,-0.010714,-0.0098459,-0.0088144,-0.0076117,-0.0062315,-0.0046686,-0.0029199,-0.00098588,0.0011316,0.003426,0.0058881,0.0085036,0.011255,0.014119,0.017069,0.020075,0.023099,0.026103,0.029043,0.031875,0.034551,0.037022,0.039242,0.041164,0.042744,0.043943,0.044727,0.045069,0.044948,0.044355,0.043289,0.041758,0.039782,0.03739,0.034621,0.031526,0.028165,0.024613,0.020952,0.017278,0.013696,0.010315,0.0072515,0.0046163,0.002511,0.0010164,0.00017989
-3.6609e-05,-0.00013321,-0.00028526,-0.00048856,-0.00073921,-0.0010336,-0.0013684,-0.0017404,-0.0021468,-0.0025847,-0.0030517,-0.0035452,-0.004063,-0.0046028,-0.0051625,-0.00574,-0.0063331,-0.0069398,-0.0075579,-0.0081852,-0.0088195,-0.0094581,-0.010098,-0.010738,-0.011373,-0.012,-0.012616,-0.013216,-0.013795,-0.014349,-0.014872,-0.015357,-0.015797,-0.016185,-0.016513,-0.016771,-0.016951,-0.017042,-0.017033,-0.016915,-0.016674,-0.0163,-0.015782,-0.015109,-0.01427,-0.013256,-0.012059,-0.010673,-0.0090922,-0.0073165,-0.0053462,-0.0031853,-0.00084263,0.0016707,0.0043376,0.0071373,0.010044,0.013027,0.016052,0.01908,0.022068,0.024971,0.027741,0.03033,0.032688,0.034769,0.036527,0.037922,0.038918,0.039486,0.039606,0.039266,0.038465,0.03721,0.035522,0.033429,0.030969,0.028194,0.025164,0.021949,0.018632,0.015304,0.012065,0.0090198,0.0062749,0.003933,0.002085,0.00079953,0.00011022
-4.3245e-05,-0.00015662,-0.00033455,-0.00057193,-0.00086405,-0.0012066,-0.0015957,-0.0020275,-0.0024989,-0.0030067,-0.003548,-0.0041201,-0.0047205,-0.005347,-0.0059972,-0.006669,-0.0073604,-0.0080691,-0.0087933,-0.0095306,-0.010279,-0.011036,-0.011799,-0.012566,-0.013333,-0.014097,-0.014855,-0.015602,-0.016334,-0.017045,-0.017731,-0.018385,-0.018999,-0.019567,-0.02008,-0.020529,-0.020904,-0.021194,-0.021389,-0.021477,-0.021446,-0.021284,-0.020979,-0.020518,-0.019889,-0.019083,-0.01809,-0.016901,-0.015511,-0.013916,-0.012116,-0.010113,-0.0079125,-0.0055259,-0.002967,-0.0002552,0.0025861,0.0055274,0.008535,0.011571,0.014594,0.017559,0.020417,0.02312,0.025618,0.027862,0.029807,0.03141,0.032634,0.033448,0.03383,0.033767,0.033256,0.032305,0.030932,0.029166,0.027045,0.024618,0.021946,0.019096,0.01615,0.013193,0.010321,0.0076336,0.0052284,0.0031992,0.001626,0.00056451,3.3811e-05
-4.9857e-05,-0.00017991,-0.00038352,-0.00065467,-0.00098787,-0.0013781,-0.0018208,-0.0023119,-0.0028476,-0.0034244,-0.0040391,-0.004689,-0.0053712,-0.0060835,-0.0068233,-0.0075887,-0.0083775,-0.0091877,-0.010017,-0.010864,-0.011726,-0.012602,-0.013488,-0.014382,-0.015282,-0.016184,-0.017085,-0.017981,-0.018868,-0.01974,-0.020593,-0.021419,-0.022213,-0.022967,-0.023671,-0.024318,-0.024897,-0.025397,-0.025806,-0.026114,-0.026306,-0.026371,-0.026294,-0.026063,-0.025665,-0.025088,-0.02432,-0.023353,-0.022178,-0.020789,-0.019184,-0.017365,-0.015334,-0.0131,-0.010675,-0.0080772,-0.0053278,-0.0024535,0.00051476,0.0035401,0.0065809,0.0095929,0.012529,0.01534,0.017976,0.020387,0.022525,0.024347,0.025814,0.026893,0.02756,0.027799,0.027605,0.026986,0.02596,0.024552,0.022802,0.020757,0.018474,0.016022,0.013475,0.01092,0.0084439,0.0061403,0.0040999,0.0024066,0.0011286,0.00030867,-5.013e-05
-5.6414e-05,-0.00020295,-0.00043193,-0.00073641,-0.0011101,-0.0015473,-0.002043,-0.0025923,-0.0031913,-0.003836,-0.0045231,-0.0052494,-0.0060123,-0.006809,-0.0076373,-0.008495,-0.0093801,-0.010291,-0.011225,-0.01218,-0.013155,-0.014149,-0.015157,-0.016179,-0.017212,-0.018252,-0.019297,-0.020344,-0.021387,-0.022422,-0.023445,-0.024448,-0.025426,-0.02637,-0.027273,-0.028125,-0.028916,-0.029636,-0.030271,-0.030811,-0.031241,-0.031547,-0.031717,-0.031735,-0.031588,-0.031261,-0.030743,-0.030022,-0.029088,-0.027933,-0.026553,-0.024947,-0.023115,-0.021064,-0.018803,-0.016348,-0.013718,-0.010938,-0.0080364,-0.0050487,-0.0020126,0.0010296,0.0040304,0.0069392,0.0097068,0.012284,0.014621,0.016671,0.018395,0.019758,0.020732,0.021299,0.021452,0.021198,0.020551,0.019537,0.018194,0.016565,0.014709,0.012689,0.010579,0.0084584,0.0064113,0.0045231,0.0028767,0.0015462,0.00058738,2.9165e-05,-0.00014088
-6.2883e-05,-0.00022564,-0.00047955,-0.00081675,-0.0012302,-0.0017135,-0.0022609,-0.0028673,-0.0035283,-0.0042395,-0.0049975,-0.0057988,-0.0066406,-0.0075202,-0.0084354,-0.0093838,-0.010364,-0.011373,-0.01241,-0.013473,-0.01456,-0.015669,-0.0168,-0.017949,-0.019114,-0.020293,-0.021482,-0.022679,-0.02388,-0.025081,-0.026275,-0.027459,-0.028624,-0.029764,-0.030871,-0.031935,-0.032947,-0.033895,-0.034767,-0.035551,-0.036233,-0.036797,-0.037231,-0.037517,-0.037642,-0.037589,-0.037346,-0.036898,-0.036233,-0.035343,-0.03422,-0.03286,-0.031261,-0.029426,-0.027363,-0.025085,-0.022607,-0.019951,-0.017146,-0.014222,-0.011216,-0.0081689,-0.0051268,-0.002135,0.00075638,0.0034958,0.006032,0.0083174,0.010311,0.011976,0.01328,0.014202,0.014733,0.014877,0.014646,0.014065,0.013167,0.011997,0.010608,0.0090618,0.0074277,0.0057813,0.0042008,0.0027643,0.0015454,0.0006091,-3.0272e-06,-0.00027412,-0.00023841
-6.9227e-05,-0.00024785,-0.00052611,-0.00089525,-0.0013474,-0.0018756,-0.0024735,-0.0031356,-0.0038568,-0.0046329,-0.0054598,-0.0063342,-0.007253,-0.0082135,-0.0092134,-0.01025,-0.011323,-0.012429,-0.013567,-0.014735,-0.015932,-0.017157,-0.018407,-0.019682,-0.020978,-0.022295,-0.023629,-0.024977,-0.026336,-0.027702,-0.029071,-0.030436,-0.031792,-0.033132,-0.034448,-0.035731,-0.036971,-0.038157,-0.039276,-0.040316,-0.041263,-0.042101,-0.042816,-0.043391,-0.043809,-0.044055,-0.044112,-0.043966,-0.043602,-0.043009,-0.042177,-0.041098,-0.039769,-0.038189,-0.036363,-0.034299,-0.032011,-0.029517,-0.026841,-0.024013,-0.021066,-0.018039,-0.014975,-0.01192,-0.0089231,-0.0060349,-0.003304,-0.00077788,0.0014965,0.0034787,0.0051348,0.0064395,0.0073818,0.0079596,0.0081843,0.0080772,0.0076696,0.0070026,0.0061263,0.0050993,0.0039868,0.0028591,0.0017886,0.00084537,9.2637e-05,-0.00041418,-0.00064298,-0.00060072,-0.00034367
