7.059e-05,0.00025028,0.00052805,0.00089383,0.0013385,0.001854,0.002433,0.003069,0.0037563,0.0044901,0.0052662,0.006081,0.0069316,0.0078156,0.0087312,0.0096771,0.010652,0.011656,0.012688,0.013749,0.014839,0.015958,0.017108,0.018288,0.019501,0.020748,0.022029,0.023347,0.024702,0.026097,0.027532,0.02901,0.030531,0.032097,0.03371,0.035371,0.037081,0.038841,0.040652,0.042516,0.044432,0.046401,0.048424,0.0505,0.052628,0.054808,0.057039,0.059317,0.061641,0.064008,0.066413,0.068851,0.071316,0.0738,0.076295,0.078791,0.081274,0.083731,0.086146,0.088498,0.090767,0.092927,0.094949,0.096801,0.098448,0.09985,0.10096,0.10174,0.10212,0.10207,0.10151,0.10039,0.098647,0.096233,0.093091,0.089178,0.084468,0.078947,0.072634,0.065576,0.057857,0.049612,0.041035,0.032385,0.023989,0.016234,0.0095524,0.0043796,0.0011052
6.7121e-05,0.00023777,0.0005014,0.00084843,0.0012702,0.0017589,0.0023076,0.0029102,0.0035614,0.0042564,0.0049913,0.0057629,0.0065683,0.0074054,0.0082724,0.0091681,0.010092,0.011042,0.012021,0.013026,0.014059,0.015121,0.016211,0.017332,0.018484,0.019669,0.020887,0.022141,0.023431,0.024759,0.026127,0.027536,0.028988,0.030484,0.032025,0.033613,0.035249,0.036935,0.038671,0.040457,0.042296,0.044186,0.046129,0.048124,0.050171,0.052268,0.054415,0.056609,0.058848,0.061128,0.063445,0.065795,0.06817,0.070564,0.072967,0.07537,0.07776,0.080122,0.08244,0.084696,0.086866,0.088927,0.09085,0.092604,0.094154,0.095461,0.096481,0.09717,0.097477,0.09735,0.096736,0.095578,0.093823,0.091419,0.088319,0.084488,0.079902,0.07456,0.068479,0.06171,0.054338,0.046498,0.038377,0.03022,0.022335,0.015081,0.0088542,0.0040506,0.0010193
6.3527e-05,0.0002248,0.00047377,0.00080134,0.0011993,0.0016602,0.0021775,0.0027455,0.0033591,0.0040139,0.0047062,0.0054329,0.0061915,0.0069799,0.0077965,0.0086403,0.0095104,0.010407,0.011329,0.012277,0.013251,0.014253,0.015283,0.016342,0.017431,0.018552,0.019705,0.020893,0.022116,0.023376,0.024675,0.026014,0.027394,0.028818,0.030286,0.0318,0.033361,0.03497,0.036629,0.038338,0.040098,0.041909,0.043772,0.045686,0.047652,0.049667,0.051731,0.053842,0.055998,0.058194,0.060427,0.062692,0.064982,0.06729,0.069608,0.071925,0.074228,0.076503,0.078734,0.080903,0.082986,0.08496,0.086797,0.088466,0.089933,0.091159,0.092104,0.092722,0.092967,0.092789,0.092136,0.090957,0.089201,0.086823,0.08378,0.080042,0.07559,0.07043,0.064581,0.058096,0.051063,0.043611,0.035921,0.028228,0.020819,0.014029,0.00822,0.0037531,0.00094219
5.981e-05,0.00021138,0.0004452,0.00075263,0.0011259,0.0015581,0.002043,0.0025751,0.0031499,0.0037631,0.0044113,0.0050917,0.0058019,0.00654,0.0073046,0.0080947,0.0089098,0.0097494,0.010614,0.011503,0.012417,0.013358,0.014325,0.01532,0.016345,0.017399,0.018486,0.019605,0.020759,0.02195,0.023177,0.024444,0.025752,0.027102,0.028495,0.029933,0.031418,0.03295,0.034531,0.036161,0.037842,0.039573,0.041355,0.043189,0.045073,0.047008,0.04899,0.05102,0.053094,0.055208,0.05736,0.059544,0.061754,0.063982,0.066219,0.068456,0.07068,0.072877,0.07503,0.077121,0.079128,0.081027,0.08279,0.084387,0.085784,0.086944,0.087828,0.088391,0.08859,0.088375,0.0877,0.086515,0.084774,0.082435,0.079461,0.075826,0.071517,0.06654,0.060923,0.054717,0.04801,0.040929,0.03365,0.026392,0.019428,0.013067,0.0076426,0.0034835,0.00087275
5.5973e-05,0.00019754,0.00041571,0.00070237,0.0010502,0.0014527,0.0019041,0.0023994,0.0029341,0.0035044,0.0041072,0.0047398,0.0054001,0.0060865,0.0067975,0.0075325,0.0082908,0.0090723,0.009877,0.010705,0.011558,0.012435,0.013338,0.014268,0.015226,0.016213,0.017231,0.01828,0.019364,0.020482,0.021637,0.02283,0.024063,0.025337,0.026654,0.028015,0.029422,0.030876,0.032377,0.033928,0.035528,0.037179,0.038881,0.040634,0.042438,0.044291,0.046194,0.048143,0.050138,0.052174,0.054247,0.056354,0.058487,0.06064,0.062803,0.064967,0.067119,0.069245,0.071329,0.073352,0.075293,0.077127,0.078828,0.080365,0.081706,0.082815,0.083651,0.084174,0.084341,0.084105,0.083421,0.082245,0.080532,0.078245,0.07535,0.071827,0.067664,0.062875,0.057486,0.051553,0.045162,0.038437,0.031546,0.024699,0.018149,0.012186,0.0071158,0.0032385,0.00081002
5.2019e-05,0.00018327,0.00038534,0.00065062,0.00097229,0.0013443,0.0017613,0.0022185,0.002712,0.0032383,0.0037944,0.0043779,0.004987,0.0056201,0.0062761,0.0069543,0.0076544,0.0083762,0.0091198,0.0098857,0.010675,0.011487,0.012324,0.013187,0.014076,0.014994,0.015941,0.01692,0.017931,0.018975,0.020056,0.021174,0.02233,0.023527,0.024766,0.026049,0.027376,0.02875,0.030171,0.031641,0.03316,0.03473,0.036351,0.038023,0.039746,0.04152,0.043343,0.045214,0.04713,0.04909,0.051088,0.053121,0.055182,0.057264,0.059359,0.061456,0.063543,0.065606,0.067629,0.069594,0.071478,0.073259,0.074909,0.0764,0.077697,0.078766,0.079569,0.080066,0.080214,0.079971,0.079293,0.078137,0.076464,0.074239,0.071434,0.068029,0.064018,0.059417,0.054255,0.048588,0.042502,0.036117,0.029594,0.023133,0.016971,0.011377,0.0066339,0.0030152,0.00075314
4.7948e-05,0.0001686,0.00035412,0.00059742,0.00089222,0.0012329,0.0016145,0.0020328,0.002484,0.002965,0.0034732,0.0040064,0.0045629,0.0051415,0.0057411,0.0063612,0.0070016,0.0076621,0.0083432,0.0090452,0.0097688,0.010515,0.011284,0.012078,0.012898,0.013744,0.01462,0.015525,0.016461,0.017431,0.018435,0.019476,0.020554,0.021673,0.022832,0.024034,0.025281,0.026573,0.027913,0.029301,0.030739,0.032227,0.033766,0.035357,0.037,0.038693,0.040438,0.042231,0.044072,0.045957,0.047883,0.049845,0.051838,0.053854,0.055885,0.057921,0.05995,0.061958,0.063929,0.065844,0.067682,0.06942,0.071031,0.072485,0.073751,0.074794,0.075577,0.07606,0.076204,0.075966,0.075306,0.074183,0.072561,0.070408,0.067699,0.064419,0.060565,0.056152,0.051214,0.045806,0.040014,0.033954,0.027781,0.021683,0.015884,0.010633,0.006192,0.0028111,0.00070139
4.3763e-05,0.00015354,0.00032207,0.00054284,0.00081008,0.0011186,0.001464,0.0018424,0.0022503,0.002685,0.0031442,0.0036258,0.0041286,0.0046513,0.0051932,0.0057538,0.0063331,0.0069311,0.0075481,0.0081846,0.0088415,0.0095195,0.01022,0.010943,0.011691,0.012465,0.013267,0.014097,0.014958,0.01585,0.016777,0.017738,0.018737,0.019775,0.020853,0.021973,0.023138,0.024347,0.025604,0.026909,0.028264,0.029669,0.031126,0.032635,0.034197,0.035812,0.037478,0.039195,0.040961,0.042774,0.044629,0.046524,0.048452,0.050407,0.052379,0.05436,0.056338,0.058298,0.060224,0.062098,0.0639,0.065605,0.067187,0.068617,0.069864,0.070893,0.071668,0.07215,0.072301,0.072081,0.071451,0.070372,0.068811,0.066739,0.064134,0.060983,0.057288,0.053064,0.048346,0.043191,0.037683,0.031935,0.026093,0.020338,0.014878,0.0099471,0.0057856,0.0026239,0.00065408
3.9466e-05,0.00013809,0.00028922,0.00048693,0.00072596,0.0010017,0.00131,0.0016475,0.0020112,0.0023986,0.0028076,0.0032366,0.0036844,0.0041501,0.004633,0.0051329,0.0056498,0.0061838,0.0067354,0.0073052,0.0078939,0.0085025,0.0091319,0.0097835,0.010458,0.011158,0.011884,0.012638,0.013421,0.014235,0.015081,0.015962,0.01688,0.017835,0.01883,0.019867,0.020947,0.022073,0.023245,0.024465,0.025736,0.027057,0.028431,0.029858,0.031339,0.032874,0.034462,0.036103,0.037796,0.039538,0.041326,0.043156,0.045022,0.046919,0.048838,0.050769,0.052701,0.05462,0.05651,0.058352,0.060126,0.061808,0.063372,0.064789,0.066028,0.067054,0.067833,0.068327,0.068498,0.068308,0.067718,0.066694,0.065203,0.06322,0.060725,0.057708,0.054173,0.050138,0.045638,0.04073,0.035495,0.030045,0.024519,0.019087,0.013946,0.0093125,0.0054107,0.0024516,0.00061063
3.506e-05,0.00012226,0.0002556,0.00042973,0.00063994,0.00088211,0.0011526,0.0014485,0.001767,0.0021061,0.002464,0.0028393,0.0032311,0.0036385,0.0040614,0.0044993,0.0049526,0.0054214,0.0059062,0.0064078,0.006927,0.0074646,0.0080219,0.0086,0.0092003,0.0098241,0.010473,0.011148,0.011852,0.012585,0.013351,0.014149,0.014983,0.015854,0.016765,0.017716,0.018711,0.01975,0.020836,0.02197,0.023155,0.024391,0.025681,0.027025,0.028424,0.029879,0.031389,0.032955,0.034575,0.036247,0.037969,0.039736,0.041544,0.043387,0.045257,0.047143,0.049036,0.05092,0.05278,0.054598,0.056354,0.058022,0.059578,0.060992,0.062234,0.06327,0.064065,0.064582,0.064784,0.064635,0.064097,0.063137,0.061726,0.059839,0.057459,0.054581,0.051209,0.047362,0.043076,0.038408,0.033438,0.028273,0.023046,0.01792,0.013078,0.0087236,0.0050635,0.0022923,0.0005705
3.0547e-05,0.00010608,0.00022124,0.00037131,0.00055212,0.00076007,0.00099204,0.0012454,0.0015179,0.0018078,0.0021136,0.0024343,0.002769,0.0031173,0.0034788,0.0038537,0.0042422,0.0046445,0.0050614,0.0054935,0.0059418,0.0064072,0.0068909,0.0073941,0.0079181,0.0084644,0.0090345,0.0096299,0.010252,0.010904,0.011586,0.0123,0.013049,0.013834,0.014657,0.015521,0.016428,0.017379,0.018377,0.019424,0.020521,0.021671,0.022875,0.024134,0.025451,0.026825,0.028257,0.029747,0.031294,0.032897,0.034554,0.036261,0.038014,0.039806,0.04163,0.043476,0.045334,0.04719,0.049028,0.05083,0.052575,0.054239,0.055797,0.057219,0.058475,0.059531,0.060353,0.060905,0.061149,0.061051,0.060575,0.059689,0.058366,0.056583,0.054325,0.051589,0.048381,0.04472,0.040645,0.036212,0.031497,0.026606,0.021665,0.016828,0.012268,0.0081752,0.0047408,0.0021444,0.00053316
2.5931e-05,8.9547e-05,0.00018618,0.00031171,0.00046258,0.00063569,0.00082842,0.0010386,0.0012643,0.0015042,0.001757,0.0020221,0.0022988,0.0025868,0.0028862,0.0031969,0.0035194,0.0038542,0.0042019,0.0045634,0.0049395,0.0053313,0.00574,0.0061668,0.0066131,0.0070803,0.0075701,0.0080839,0.0086235,0.0091908,0.0097875,0.010416,0.011077,0.011774,0.012509,0.013284,0.0141,0.014962,0.015869,0.016826,0.017834,0.018895,0.020011,0.021185,0.022417,0.023709,0.025062,0.026476,0.027951,0.029485,0.031078,0.032726,0.034425,0.036168,0.03795,0.039761,0.04159,0.043423,0.045245,0.047037,0.04878,0.050449,0.052018,0.053458,0.054738,0.055826,0.056686,0.057283,0.057581,0.057545,0.057141,0.056339,0.055112,0.053439,0.051309,0.048718,0.045675,0.042201,0.038334,0.034128,0.029662,0.025033,0.020365,0.015803,0.01151,0.0076623,0.0044392,0.0020061,0.00049816
2.1214e-05,7.2685e-05,0.00015044,0.00025101,0.00037142,0.00050912,0.00066197,0.0008282,0.0010064,0.0011955,0.0013946,0.0016032,0.001821,0.0020479,0.002284,0.0025297,0.0027852,0.0030514,0.0033288,0.0036184,0.0039211,0.0042381,0.0045704,0.0049195,0.0052866,0.0056732,0.006081,0.0065116,0.0069666,0.007448,0.0079576,0.0084975,0.0090698,0.0096767,0.01032,0.011003,0.011728,0.012497,0.013312,0.014177,0.015093,0.016063,0.01709,0.018175,0.019321,0.02053,0.021802,0.023139,0.02454,0.026006,0.027535,0.029124,0.030771,0.032468,0.034211,0.035989,0.037792,0.039608,0.04142,0.043211,0.044959,0.04664,0.048229,0.049697,0.051012,0.052142,0.053051,0.053704,0.054067,0.054103,0.053781,0.053071,0.051948,0.050393,0.048395,0.045953,0.043077,0.039789,0.036127,0.032145,0.027919,0.023544,0.019137,0.014836,0.010795,0.0071799,0.0041557,0.001876,0.00046503
1.6402e-05,5.5509e-05,0.00011407,0.00018927,0.00027874,0.00038049,0.00049288,0.00061458,0.00074458,0.00088214,0.0010268,0.0011782,0.0013363,0.0015012,0.0016732,0.0018528,0.0020405,0.002237,0.0024431,0.0026597,0.0028879,0.0031287,0.0033835,0.0036534,0.0039399,0.0042445,0.0045687,0.0049142,0.0052829,0.0056765,0.0060971,0.0065467,0.0070276,0.0075421,0.0080925,0.0086814,0.0093113,0.0099851,0.010705,0.011475,0.012297,0.013174,0.014108,0.015103,0.016161,0.017284,0.018473,0.019731,0.021058,0.022455,0.023919,0.02545,0.027045,0.028697,0.030402,0.032151,0.033933,0.035736,0.037543,0.039338,0.041098,0.042801,0.044419,0.045923,0.047283,0.048465,0.049434,0.050154,0.050591,0.05071,0.05048,0.049871,0.04886,0.04743,0.04557,0.043281,0.040573,0.037471,0.034012,0.030249,0.026257,0.022126,0.017971,0.01392,0.010119,0.0067236,0.0038875,0.0017526,0.00043333
1.1497e-05,3.8036e-05,7.71e-05,0.00012656,0.00018467,0.00024998,0.00032136,0.00039796,0.00047916,0.00056458,0.00065403,0.00074751,0.0008452,0.0009474,0.0010546,0.0011672,0.0012862,0.0014121,0.0015458,0.0016885,0.001841,0.0020046,0.0021805,0.00237,0.0025745,0.0027955,0.0030345,0.0032934,0.0035739,0.0038779,0.0042074,0.0045647,0.0049519,0.0053715,0.0058261,0.0063183,0.006851,0.007427,0.0080494,0.0087213,0.0094458,0.010226,0.011066,0.011967,0.012934,0.013968,0.015073,0.01625,0.0175,0.018825,0.020224,0.021696,0.023239,0.024847,0.026516,0.028237,0.030001,0.031794,0.033602,0.035406,0.037185,0.038916,0.040571,0.042121,0.043535,0.044779,0.045818,0.046616,0.047138,0.04735,0.047221,0.046722,0.045832,0.044533,0.042817,0.040684,0.038148,0.035232,0.031974,0.028427,0.024663,0.02077,0.016857,0.013046,0.0094748,0.0062888,0.0036316,0.0016345,0.0004026
6.5051e-06,2.0286e-05,3.9586e-05,6.2973e-05,8.9314e-05,0.00011775,0.00014765,0.00017863,0.00021049,0.0002432,0.00027689,0.00031184,0.00034845,0.00038724,0.0004288,0.00047386,0.0005232,0.00057769,0.00063826,0.00070595,0.00078184,0.00086709,0.00096294,0.0010707,0.0011918,0.0013278,0.0014801,0.0016507,0.0018412,0.0020536,0.00229,0.0025526,0.0028439,0.0031662,0.0035224,0.0039152,0.0043477,0.004823,0.0053443,0.0059152,0.0065391,0.0072196,0.0079604,0.008765,0.009637,0.01058,0.011596,0.012689,0.01386,0.015112,0.016443,0.017855,0.019344,0.020908,0.022541,0.024236,0.025983,0.02777,0.029582,0.0314,0.033204,0.034969,0.036669,0.038274,0.039751,0.041067,0.042185,0.043071,0.043689,0.044004,0.043986,0.043608,0.042846,0.041685,0.040118,0.038147,0.035785,0.033056,0.029999,0.026665,0.023125,0.019464,0.015785,0.012206,0.0088559,0.005871,0.0033851,0.0015201,0.0003724
1.4314e-06,2.2837e-06,1.5753e-06,-1.4184e-06,-7.1893e-06,-1.602e-05,-2.8009e-05,-4.3086e-05,-6.1041e-05,-8.1532e-05,-0.00010411,-0.00012823,-0.00015325,-0.00017847,-0.00020312,-0.00022636,-0.00024729,-0.00026498,-0.00027842,-0.00028655,-0.00028827,-0.0002824,-0.00026769,-0.00024283,-0.0002064,-0.00015692,-9.2784e-05,-1.2278e-05,8.6438e-05,0.00020534,0.00034654,0.00051233,0.00070516,0.00092765,0.0011826,0.0014731,0.0018022,0.0021735,0.0025904,0.0030567,0.0035762,0.004153,0.0047913,0.0054951,0.0062686,0.0071156,0.0080399,0.0090449,0.010133,0.011308,0.012569,0.013917,0.015352,0.01687,0.018467,0.020135,0.021867,0.023649,0.025467,0.027304,0.029137,0.030943,0.032695,0.034362,0.035911,0.037308,0.038516,0.0395,0.040224,0.040653,0.040756,0.040506,0.039881,0.038867,0.037456,0.035651,0.033467,0.030927,0.028071,0.024949,0.02163,0.018196,0.014746,0.011392,0.0082561,0.0054655,0.0031452,0.001408,0.00034224
-3.7125e-06,-1.5941e-05,-3.6873e-05,-6.6512e-05,-0.0001047,-0.00015113,-0.00020536,-0.00026687,-0.00033503,-0.00040913,-0.0004884,-0.00057203,-0.00065915,-0.00074887,-0.00084026,-0.00093236,-0.0010242,-0.0011147,-0.0012029,-0.0012876,-0.0013678,-0.0014422,-0.0015097,-0.0015689,-0.0016184,-0.0016568,-0.0016824,-0.0016935,-0.0016884,-0.001665,-0.0016211,-0.0015545,-0.0014626,-0.0013426,-0.0011917,-0.0010067,-0.00078421,-0.00052055,-0.0002119,0.00014585,0.00055695,0.0010258,0.0015571,0.0021555,0.0028258,0.0035724,0.0043999,0.0053124,0.0063136,0.0074066,0.0085935,0.0098754,0.011252,0.012721,0.01428,0.015921,0.017637,0.019415,0.021242,0.023099,0.024966,0.026818,0.028627,0.030363,0.031992,0.033479,0.034788,0.03588,0.03672,0.037273,0.037508,0.037396,0.036918,0.036058,0.03481,0.033177,0.031175,0.028828,0.026174,0.023264,0.020164,0.016955,0.01373,0.010596,0.0076688,0.0050676,0.0029089,0.0012966,0.00031163
-8.9164e-06,-3.4357e-05,-7.5698e-05,-0.00013221,-0.00020306,-0.00028736,-0.00038413,-0.00049238,-0.00061104,-0.00073906,-0.00087536,-0.0010188,-0.0011684,-0.001323,-0.0014816,-0.001643,-0.0018062,-0.0019701,-0.0021337,-0.0022957,-0.0024551,-0.0026107,-0.0027613,-0.0029056,-0.0030423,-0.0031698,-0.0032866,-0.003391,-0.0034812,-0.0035552,-0.0036109,-0.0036457,-0.0036573,-0.0036427,-0.0035989,-0.0035226,-0.0034103,-0.003258,-0.0030616,-0.0028167,-0.0025186,-0.0021624,-0.001743,-0.0012552,-0.00069359,-5.2827e-05,0.00067235,0.0014868,0.0023952,0.0034017,0.0045092,0.0057196,0.0070338,0.008451,0.009968,0.011579,0.013278,0.015052,0.016887,0.018767,0.02067,0.022572,0.024444,0.026255,0.027971,0.029557,0.030974,0.032184,0.033151,0.033839,0.034215,0.034253,0.033931,0.033234,0.032157,0.030704,0.028889,0.026739,0.02429,0.021593,0.018713,0.015726,0.012725,0.0098084,0.007087,0.0046723,0.0026728,0.0011842,0.00028002
-1.4173e-05,-5.2936e-05,-0.00011484,-0.0001984,-0.00030212,-0.00042449,-0.00056401,-0.0007192,-0.0008886,-0.0010708,-0.0012643,-0.0014679,-0.0016802,-0.0019,-0.002126,-0.0023571,-0.0025921,-0.0028298,-0.0030692,-0.0033091,-0.0035485,-0.003786,-0.0040206,-0.004251,-0.0044758,-0.0046937,-0.0049031,-0.0051023,-0.0052897,-0.005463,-0.0056203,-0.0057591,-0.0058767,-0.0059703,-0.0060368,-0.0060727,-0.0060742,-0.0060373,-0.0059575,-0.00583,-0.0056499,-0.0054117,-0.0051098,-0.0047384,-0.0042914,-0.0037628,-0.0031464,-0.0024363,-0.001627,-0.00071383,0.00030775,0.0014407,0.0026868,0.0040465,0.0055172,0.0070949,0.0087725,0.01054,0.012383,0.014286,0.016226,0.01818,0.020119,0.02201,0.023821,0.025512,0.027047,0.028385,0.029488,0.030321,0.030851,0.031048,0.030893,0.030369,0.029472,0.028206,0.026586,0.024638,0.022399,0.019918,0.01726,0.014498,0.011719,0.0090197,0.0065031,0.0042743,0.0024336,0.0010691,0.00024684
-1.9473e-05,-7.1646e-05,-0.00015422,-0.00026496,-0.00040168,-0.00056226,-0.00074467,-0.00094693,-0.0011672,-0.0014036,-0.0016546,-0.0019184,-0.0021936,-0.0024787,-0.0027724,-0.0030734,-0.0033804,-0.0036923,-0.0040079,-0.0043262,-0.0046459,-0.004966,-0.0052853,-0.0056027,-0.0059167,-0.0062261,-0.0065294,-0.006825,-0.0071111,-0.0073857,-0.0076467,-0.0078918,-0.0081181,-0.0083229,-0.0085029,-0.0086545,-0.0087737,-0.0088564,-0.0088978,-0.0088928,-0.008836,-0.0087215,-0.0085432,-0.0082947,-0.0079691,-0.0075597,-0.0070594,-0.0064613,-0.0057591,-0.0049467,-0.0040187,-0.0029706,-0.0017997,-0.0005049,0.00091332,0.0024514,0.0041036,0.0058602,0.0077084,0.0096316,0.011609,0.013616,0.015624,0.0176,0.019509,0.021314,0.022974,0.024449,0.0257,0.026689,0.027382,0.027751,0.027773,0.027433,0.026727,0.025658,0.024241,0.022503,0.020479,0.018221,0.015788,0.013253,0.0107,0.0082193,0.0059093,0.0038677,0.0021876,0.00094939,0.00021143
-2.4809e-05,-9.0451e-05,-0.00019377,-0.00033176,-0.00050155,-0.0007004,-0.00092574,-0.0011751,-0.0014462,-0.001737,-0.0020453,-0.0023694,-0.0027075,-0.0030579,-0.0034194,-0.0037903,-0.0041695,-0.0045558,-0.0049479,-0.0053448,-0.0057454,-0.0061486,-0.0065533,-0.0069583,-0.0073624,-0.0077644,-0.0081628,-0.0085561,-0.0089425,-0.0093202,-0.0096871,-0.010041,-0.010378,-0.010697,-0.010994,-0.011265,-0.011506,-0.011713,-0.01188,-0.012003,-0.012075,-0.012091,-0.012043,-0.011924,-0.011728,-0.011445,-0.011069,-0.010592,-0.010006,-0.0093032,-0.0084777,-0.0075238,-0.0064373,-0.0052156,-0.0038583,-0.0023672,-0.00074772,0.00099211,0.00284,0.0047803,0.0067922,0.0088513,0.010929,0.012992,0.015004,0.016927,0.01872,0.02034,0.021748,0.022904,0.023773,0.024325,0.024537,0.024394,0.02389,0.023029,0.021825,0.020306,0.018507,0.016478,0.014277,0.011976,0.009653,0.007396,0.0052965,0.0034462,0.0019308,0.00082289,0.00017309
-3.0169e-05,-0.00010931,-0.00023341,-0.00039867,-0.00060152,-0.00083862,-0.0011068,-0.0014032,-0.0017252,-0.0020701,-0.0024357,-0.0028199,-0.0032208,-0.0036365,-0.0040656,-0.0045065,-0.0049579,-0.0054185,-0.0058873,-0.006363,-0.0068447,-0.0073313,-0.0078218,-0.0083151,-0.0088101,-0.0093055,-0.0098001,-0.010292,-0.010781,-0.011263,-0.011738,-0.012202,-0.012654,-0.01309,-0.013507,-0.013901,-0.014268,-0.014603,-0.014902,-0.015158,-0.015365,-0.015517,-0.015607,-0.015626,-0.015567,-0.01542,-0.015178,-0.014831,-0.014371,-0.013789,-0.013077,-0.012228,-0.011237,-0.010099,-0.0088124,-0.0073783,-0.0058003,-0.0040857,-0.0022453,-0.00029464,0.0017471,0.0038552,0.0060009,0.0081511,0.010269,0.012314,0.014245,0.016019,0.017593,0.018926,0.019983,0.020732,0.021147,0.021214,0.020925,0.020284,0.019307,0.018019,0.016456,0.014666,0.012707,0.010648,0.0085632,0.006537,0.0046552,0.003003,0.0016587,0.00068729,0.00013103
-3.5541e-05,-0.00012819,-0.00027304,-0.00046551,-0.00070135,-0.00097658,-0.0012875,-0.0016308,-0.0020033,-0.0024022,-0.0028248,-0.0032689,-0.0037323,-0.0042131,-0.0047096,-0.0052202,-0.0057436,-0.0062786,-0.0068238,-0.0073784,-0.0079413,-0.0085116,-0.0090882,-0.0096702,-0.010257,-0.010846,-0.011438,-0.01203,-0.012622,-0.013211,-0.013795,-0.014373,-0.014941,-0.015497,-0.016037,-0.016558,-0.017055,-0.017523,-0.017958,-0.018353,-0.018702,-0.018998,-0.019233,-0.019398,-0.019485,-0.019484,-0.019386,-0.019181,-0.018859,-0.018409,-0.017823,-0.017092,-0.016208,-0.015167,-0.013964,-0.012599,-0.011074,-0.0093956,-0.0075725,-0.0056197,-0.0035561,-0.0014054,0.00080426,0.0030396,0.0052625,0.0074326,0.0095067,0.01144,0.013189,0.014711,0.015967,0.016925,0.017558,0.017849,0.017791,0.017386,0.01665,0.015608,0.014295,0.012758,0.011053,0.0092473,0.0074129,0.0056284,0.0039747,0.0025303,0.0013665,0.00054003,8.4371e-05
-4.0913e-05,-0.00014703,-0.00031256,-0.00053214,-0.0008008,-0.0011139,-0.0014674,-0.0018572,-0.00228,-0.0027324,-0.0032117,-0.0037153,-0.0042408,-0.0047862,-0.0053497,-0.0059297,-0.0065248,-0.0071337,-0.0077553,-0.0083886,-0.0090326,-0.0096865,-0.010349,-0.01102,-0.011698,-0.012383,-0.013072,-0.013766,-0.014462,-0.015158,-0.015854,-0.016547,-0.017234,-0.017913,-0.018579,-0.01923,-0.019862,-0.020468,-0.021045,-0.021585,-0.022082,-0.022529,-0.022917,-0.023237,-0.02348,-0.023636,-0.023694,-0.023642,-0.02347,-0.023166,-0.02272,-0.022122,-0.021361,-0.020432,-0.019328,-0.018048,-0.01659,-0.014961,-0.013168,-0.011225,-0.0091486,-0.0069634,-0.0046973,-0.0023832,-5.8023e-05,0.002237,0.0044564,0.0065544,0.0084858,0.010205,0.011673,0.012855,0.013721,0.014253,0.014443,0.014292,0.013815,0.013035,0.011989,0.010722,0.0092884,0.0077521,0.0061828,0.0046547,0.0032429,0.0020198,0.0010489,0.00037831,3.2113e-05
-4.6269e-05,-0.00016578,-0.00035187,-0.00059836,-0.00089958,-0.0012503,-0.0016459,-0.0020818,-0.0025544,-0.0030599,-0.0035953,-0.0041578,-0.0047448,-0.0053543,-0.0059843,-0.0066331,-0.0072993,-0.0079817,-0.0086792,-0.0093908,-0.010116,-0.010853,-0.011602,-0.012362,-0.013132,-0.013911,-0.014699,-0.015494,-0.016296,-0.017102,-0.01791,-0.01872,-0.019528,-0.020332,-0.021128,-0.021913,-0.022683,-0.023433,-0.024156,-0.024848,-0.0255,-0.026105,-0.026655,-0.02714,-0.027549,-0.027872,-0.028098,-0.028213,-0.028206,-0.028063,-0.027773,-0.027324,-0.026704,-0.025904,-0.024918,-0.02374,-0.022368,-0.020806,-0.019059,-0.01714,-0.015065,-0.012857,-0.010544,-0.0081571,-0.0057357,-0.0033212,-0.00095784,0.0013082,0.0034284,0.0053547,0.0070464,0.0084654,0.0095808,0.010373,0.01083,0.010953,0.010754,0.010259,0.009501,0.0085244,0.0073824,0.0061359,0.0048512,0.0035984,0.0024469,0.001462,0.00069983,0.0001991,-2.6723e-05
-5.1594e-05,-0.0001844,-0.00039085,-0.00066398,-0.00099741,-0.0013853,-0.0018225,-0.002304,-0.0028257,-0.0033836,-0.0039744,-0.0045951,-0.0052429,-0.0059157,-0.0066113,-0.0073282,-0.0080649,-0.0088201,-0.0095927,-0.010382,-0.011187,-0.012007,-0.012842,-0.013691,-0.014553,-0.015428,-0.016314,-0.017211,-0.018119,-0.019035,-0.019958,-0.020886,-0.021817,-0.022748,-0.023677,-0.0246,-0.025512,-0.026409,-0.027284,-0.028133,-0.028947,-0.029719,-0.030439,-0.031098,-0.031685,-0.032187,-0.032594,-0.03289,-0.033063,-0.033099,-0.032983,-0.032701,-0.032242,-0.031593,-0.030744,-0.02969,-0.028425,-0.026951,-0.025272,-0.023397,-0.021341,-0.019126,-0.016779,-0.014331,-0.011821,-0.0092903,-0.0067852,-0.0043537,-0.0020446,9.6758e-05,0.0020236,0.0036946,0.0050763,0.0061472,0.0068939,0.0073134,0.0074185,0.0072322,0.0067875,0.0061269,0.0053016,0.0043697,0.0033941,0.0024403,0.0015719,0.00084669,0.00031297,-9.1138e-07,-9.1905e-05
