8.4033e-05,0.00030134,0.00064003,0.0010894,0.0016398,0.0022827,0.0030104,0.0038164,0.0046947,0.0056403,0.006649,0.0077171,0.0088416,0.01002,0.011251,0.012533,0.013865,0.015247,0.016678,0.01816,0.019692,0.021276,0.022912,0.024603,0.02635,0.028155,0.03002,0.031946,0.033937,0.035994,0.038119,0.040316,0.042585,0.044929,0.04735,0.04985,0.05243,0.055091,0.057833,0.060657,0.063562,0.066547,0.06961,0.072749,0.075959,0.079236,0.082574,0.085965,0.089401,0.092871,0.096363,0.099863,0.10336,0.10682,0.11025,0.1136,0.11686,0.12001,0.123,0.12582,0.12843,0.13078,0.13285,0.13459,0.13596,0.13691,0.1374,0.13737,0.13679,0.13558,0.13372,0.13113,0.12779,0.12363,0.11864,0.11277,0.10603,0.09842,0.089983,0.080782,0.070926,0.060576,0.049957,0.039361,0.029153,0.019769,0.011692,0.0054197,0.0014082
8.043e-05,0.00028817,0.00061176,0.0010409,0.0015664,0.0021799,0.0028742,0.0036428,0.0044803,0.0053818,0.0063433,0.0073614,0.0084332,0.0095567,0.01073,0.011952,0.013223,0.014541,0.015907,0.017322,0.018786,0.0203,0.021866,0.023485,0.02516,0.026891,0.028682,0.030535,0.032451,0.034433,0.036485,0.038607,0.040802,0.043074,0.045422,0.047851,0.05036,0.052952,0.055626,0.058384,0.061224,0.064146,0.067149,0.070228,0.073381,0.076602,0.079885,0.083223,0.086607,0.090026,0.093467,0.096917,0.10036,0.10377,0.10714,0.11044,0.11364,0.11672,0.11966,0.1224,0.12493,0.12721,0.1292,0.13085,0.13213,0.13298,0.13338,0.13326,0.13258,0.1313,0.12936,0.12672,0.12333,0.11916,0.11418,0.10837,0.10173,0.094265,0.086027,0.077083,0.067543,0.057567,0.047374,0.037244,0.027526,0.018626,0.010994,0.0050861,0.0013186
7.661e-05,0.00027419,0.00058176,0.00098943,0.0014884,0.0020707,0.0027295,0.0034586,0.0042528,0.0051075,0.006019,0.006984,0.0080001,0.0090651,0.010178,0.011337,0.012542,0.013793,0.015091,0.016435,0.017827,0.019268,0.020759,0.022303,0.023901,0.025556,0.027269,0.029044,0.030882,0.032786,0.034759,0.036803,0.038922,0.041116,0.04339,0.045743,0.048179,0.050699,0.053303,0.055993,0.058767,0.061625,0.064565,0.067584,0.070679,0.073845,0.077075,0.080362,0.083697,0.087068,0.090462,0.093866,0.097261,0.10063,0.10395,0.1072,0.11036,0.11339,0.11626,0.11895,0.12142,0.12363,0.12554,0.12712,0.12832,0.1291,0.12942,0.12922,0.12847,0.12712,0.12513,0.12245,0.11904,0.11487,0.10992,0.10418,0.097639,0.090331,0.082295,0.073604,0.064372,0.054757,0.04497,0.035283,0.026023,0.017575,0.010354,0.0047814,0.001237
7.2577e-05,0.00025944,0.00055008,0.00093508,0.001406,0.0019554,0.0025767,0.0032641,0.0040126,0.004818,0.0056768,0.006586,0.0075433,0.0085468,0.0095954,0.010688,0.011825,0.013006,0.014231,0.015501,0.016817,0.018182,0.019595,0.02106,0.022578,0.024152,0.025783,0.027476,0.029232,0.031054,0.032945,0.034908,0.036946,0.03906,0.041254,0.04353,0.04589,0.048335,0.050867,0.053485,0.056191,0.058983,0.06186,0.06482,0.067857,0.070968,0.074146,0.077384,0.080671,0.083998,0.087349,0.090712,0.094067,0.097397,0.10068,0.10389,0.107,0.10999,0.11282,0.11546,0.11788,0.12003,0.12189,0.12341,0.12455,0.12527,0.12552,0.12527,0.12446,0.12306,0.12102,0.11831,0.1149,0.11075,0.10584,0.10017,0.093751,0.0866,0.078766,0.070327,0.061396,0.052128,0.042729,0.03346,0.024632,0.016604,0.0097648,0.004502,0.0011625
6.8336e-05,0.00024392,0.00051677,0.00087794,0.0013195,0.0018343,0.0024162,0.0030597,0.0037603,0.004514,0.0053175,0.0061681,0.0070638,0.008003,0.0089845,0.010008,0.011073,0.01218,0.013329,0.014522,0.015759,0.017043,0.018375,0.019757,0.021191,0.02268,0.024227,0.025834,0.027504,0.02924,0.031046,0.032924,0.034876,0.036907,0.039019,0.041214,0.043494,0.045861,0.048317,0.050863,0.053499,0.056224,0.059036,0.061934,0.064914,0.06797,0.071097,0.074287,0.07753,0.080814,0.084127,0.087453,0.090773,0.09407,0.097319,0.1005,0.10358,0.10653,0.10933,0.11193,0.11431,0.11643,0.11824,0.11971,0.12081,0.12147,0.12168,0.12138,0.12053,0.11909,0.11703,0.11431,0.1109,0.10678,0.10192,0.096343,0.090044,0.083054,0.075424,0.067233,0.058594,0.049662,0.040635,0.031762,0.02334,0.015706,0.0092211,0.0042445,0.0010939
6.3889e-05,0.00022766,0.00048188,0.0008181,0.0012288,0.0017074,0.0022481,0.0028459,0.0034964,0.004196,0.0049418,0.0057313,0.0065626,0.0074345,0.0083461,0.009297,0.010287,0.011317,0.012388,0.0135,0.014655,0.015854,0.017101,0.018396,0.019743,0.021144,0.022602,0.024119,0.0257,0.027347,0.029063,0.030851,0.032716,0.034659,0.036684,0.038795,0.040992,0.043279,0.045657,0.048127,0.050689,0.053345,0.056091,0.058927,0.061848,0.06485,0.067926,0.07107,0.07427,0.077515,0.080792,0.084085,0.087377,0.090645,0.093869,0.097023,0.10008,0.10301,0.10578,0.10836,0.11071,0.1128,0.11458,0.11602,0.11708,0.11771,0.11788,0.11755,0.11667,0.11522,0.11314,0.11043,0.10704,0.10295,0.098162,0.092676,0.086504,0.079678,0.072252,0.064305,0.055952,0.047342,0.038671,0.030175,0.022136,0.014871,0.008717,0.0040063,0.0010305
5.9238e-05,0.00021067,0.00044543,0.00075563,0.0011342,0.0015751,0.0020729,0.0026229,0.0032212,0.0038645,0.0045502,0.0052761,0.0060405,0.0068425,0.0076814,0.0085569,0.0094693,0.010419,0.011407,0.012435,0.013505,0.014617,0.015775,0.01698,0.018236,0.019545,0.02091,0.022334,0.023821,0.025374,0.026997,0.028693,0.030465,0.032317,0.034252,0.036274,0.038385,0.040587,0.042884,0.045275,0.047762,0.050346,0.053024,0.055796,0.058658,0.061605,0.064631,0.067728,0.070887,0.074095,0.07734,0.080605,0.083871,0.087118,0.090322,0.093458,0.096499,0.099413,0.10217,0.10473,0.10707,0.10914,0.1109,0.11232,0.11336,0.11397,0.11412,0.11377,0.11288,0.11142,0.10935,0.10665,0.10329,0.099252,0.094539,0.089154,0.083114,0.076455,0.069232,0.061527,0.053451,0.045154,0.036823,0.028685,0.021009,0.014091,0.0082474,0.0037846,0.00097148
5.4385e-05,0.00019297,0.00040748,0.0006906,0.0010358,0.0014375,0.0018906,0.0023911,0.0029352,0.0035201,0.0041434,0.0048033,0.0054984,0.0062278,0.0069912,0.0077886,0.0086203,0.0094872,0.01039,0.011331,0.012311,0.013333,0.014399,0.01551,0.016671,0.017885,0.019153,0.02048,0.02187,0.023326,0.024851,0.026449,0.028125,0.029882,0.031723,0.033652,0.035673,0.037787,0.039998,0.042307,0.044716,0.047225,0.049833,0.052539,0.055339,0.05823,0.061205,0.064257,0.067375,0.070549,0.073763,0.077002,0.080248,0.083478,0.086669,0.089795,0.092827,0.095735,0.098486,0.10104,0.10337,0.10544,0.10719,0.10861,0.10964,0.11024,0.11039,0.11003,0.10914,0.10769,0.10563,0.10295,0.099636,0.095665,0.091035,0.085759,0.079858,0.073368,0.066348,0.05888,0.051077,0.043082,0.035078,0.027283,0.01995,0.01336,0.0078077,0.0035772,0.0009161
4.9333e-05,0.00017456,0.00036806,0.00062308,0.00093368,0.0012947,0.0017017,0.0021508,0.0026389,0.0031633,0.0037221,0.0043137,0.004937,0.0055914,0.0062768,0.0069933,0.0077416,0.0085226,0.0093375,0.010188,0.011076,0.012004,0.012974,0.013989,0.015051,0.016165,0.017333,0.018559,0.019848,0.021201,0.022625,0.024122,0.025697,0.027354,0.029097,0.030929,0.032855,0.034877,0.036999,0.039222,0.041549,0.04398,0.046514,0.049152,0.051889,0.054722,0.057645,0.06065,0.063728,0.066867,0.070054,0.07327,0.076498,0.079716,0.082899,0.08602,0.089052,0.091961,0.094715,0.097278,0.099613,0.10168,0.10345,0.10486,0.1059,0.10651,0.10666,0.10632,0.10544,0.104,0.10197,0.099337,0.096071,0.092169,0.087634,0.082474,0.076716,0.070399,0.063583,0.05635,0.048813,0.041112,0.033424,0.025956,0.018951,0.012672,0.0073937,0.0033818,0.0008637
4.4082e-05,0.00015547,0.0003272,0.00055315,0.00082796,0.001147,0.0015062,0.0019023,0.0023325,0.0027946,0.0032868,0.003808,0.0043573,0.0049343,0.0055392,0.0061723,0.0068344,0.0075267,0.0082506,0.0090079,0.0098006,0.010631,0.011502,0.012416,0.013377,0.014388,0.015452,0.016573,0.017755,0.019003,0.020321,0.021712,0.023182,0.024734,0.026374,0.028105,0.029932,0.031857,0.033885,0.036018,0.038258,0.040607,0.043064,0.04563,0.0483,0.051073,0.053942,0.0569,0.059937,0.063043,0.066201,0.069397,0.07261,0.075819,0.078998,0.082122,0.085158,0.088077,0.090843,0.09342,0.09577,0.097855,0.099636,0.10107,0.10212,0.10275,0.10293,0.1026,0.10175,0.10035,0.098362,0.095774,0.092573,0.088752,0.084318,0.079282,0.073672,0.06753,0.060919,0.05392,0.046644,0.03923,0.031846,0.024694,0.018001,0.012018,0.0070011,0.0031962,0.00081362
3.8637e-05,0.0001357,0.00028495,0.00048089,0.00071877,0.00099448,0.0013045,0.0016461,0.0020167,0.0024145,0.0028383,0.0032869,0.00376,0.0042574,0.0047794,0.0053267,0.0059001,0.0065011,0.0071311,0.0077923,0.0084866,0.0092168,0.0099855,0.010796,0.011651,0.012555,0.013511,0.014523,0.015595,0.016733,0.01794,0.01922,0.02058,0.022023,0.023555,0.02518,0.026902,0.028725,0.030654,0.032692,0.034841,0.037103,0.039479,0.041968,0.044569,0.047278,0.05009,0.052998,0.055994,0.059064,0.062195,0.065371,0.068571,0.071774,0.074953,0.078083,0.081131,0.084065,0.08685,0.08945,0.091825,0.093938,0.095746,0.097212,0.098295,0.098957,0.099162,0.098875,0.098065,0.096705,0.094772,0.092248,0.089123,0.085393,0.081068,0.076163,0.070707,0.064745,0.058339,0.051573,0.044555,0.037421,0.030334,0.023486,0.017094,0.011394,0.0066262,0.0030185,0.00076527
3.3001e-05,0.00011529,0.00024136,0.0004064,0.00060627,0.00083745,0.001097,0.0013824,0.0016918,0.0020237,0.0023771,0.0027513,0.0031462,0.0035619,0.0039988,0.0044578,0.0049401,0.0054472,0.0059807,0.0065429,0.007136,0.0077626,0.0084258,0.0091287,0.0098748,0.010668,0.011512,0.01241,0.013369,0.014392,0.015483,0.016649,0.017893,0.019222,0.02064,0.022153,0.023765,0.025481,0.027306,0.029242,0.031295,0.033464,0.035753,0.038161,0.040688,0.043329,0.046081,0.048936,0.051886,0.05492,0.058023,0.061178,0.064366,0.067564,0.070747,0.073886,0.07695,0.079906,0.082718,0.085348,0.087758,0.089907,0.091755,0.093262,0.094388,0.095094,0.095345,0.095108,0.094352,0.093051,0.091184,0.088736,0.085698,0.08207,0.077864,0.073097,0.067801,0.062023,0.055825,0.049292,0.04253,0.035671,0.028874,0.022322,0.016221,0.010794,0.006265,0.0028468,0.00071803
2.7178e-05,9.4248e-05,0.00019647,0.00032976,0.00049062,0.0006761,0.00088378,0.0011117,0.0013584,0.0016228,0.0019041,0.0022021,0.0025169,0.0028488,0.0031986,0.0035672,0.003956,0.0043667,0.0048012,0.0052616,0.0057506,0.0062707,0.0068252,0.0074174,0.0080507,0.0087292,0.009457,0.010239,0.011078,0.011981,0.012953,0.013998,0.015122,0.016331,0.01763,0.019025,0.020521,0.022123,0.023837,0.025667,0.027616,0.029687,0.031883,0.034204,0.03665,0.039218,0.041905,0.044703,0.047604,0.050598,0.05367,0.056803,0.059978,0.063172,0.06636,0.069511,0.072595,0.075578,0.078423,0.081091,0.083544,0.085739,0.087637,0.089196,0.090377,0.09114,0.091452,0.091277,0.090588,0.089359,0.087572,0.085212,0.082274,0.07876,0.074683,0.070063,0.064935,0.059345,0.053359,0.04706,0.040553,0.033967,0.027455,0.021192,0.015374,0.010212,0.005914,0.0026792,0.00067132
2.1175e-05,7.2605e-05,0.00015036,0.0002511,0.000372,0.00051071,0.00066537,0.00083451,0.0010171,0.0012124,0.0014201,0.0016403,0.0018732,0.0021195,0.0023801,0.0026563,0.0029495,0.0032615,0.0035945,0.0039507,0.0043327,0.0047434,0.0051861,0.0056641,0.0061813,0.0067416,0.0073493,0.0080092,0.0087259,0.0095048,0.010351,0.01127,0.012269,0.013352,0.014526,0.015796,0.01717,0.018652,0.020248,0.021963,0.023802,0.025768,0.027864,0.030091,0.03245,0.034939,0.037553,0.040289,0.043136,0.046085,0.049123,0.052231,0.055391,0.05858,0.061772,0.064937,0.068044,0.071057,0.07394,0.076653,0.079156,0.081407,0.083364,0.084987,0.086234,0.087068,0.087452,0.087354,0.086746,0.085604,0.083909,0.081652,0.078827,0.075438,0.071501,0.067038,0.062085,0.056692,0.050922,0.04486,0.038609,0.032295,0.026064,0.020085,0.014545,0.009641,0.0055694,0.0025137,0.00062454
1.4998e-05,5.0392e-05,0.00010311,0.00017056,0.00025062,0.00034157,0.00044211,0.00055128,0.00066847,0.0007934,0.00092609,0.0010669,0.0012163,0.0013753,0.001545,0.0017268,0.0019224,0.0021337,0.0023628,0.0026122,0.0028847,0.0031832,0.0035111,0.0038718,0.0042693,0.0047076,0.0051914,0.0057252,0.0063144,0.0069641,0.0076801,0.0084682,0.0093346,0.010286,0.011328,0.012468,0.013711,0.015066,0.016537,0.01813,0.019851,0.021703,0.023691,0.025817,0.02808,0.030481,0.033017,0.035682,0.038469,0.041368,0.044365,0.047444,0.050586,0.053768,0.056963,0.060141,0.063272,0.066318,0.069243,0.072005,0.074565,0.07688,0.078906,0.080602,0.081928,0.082844,0.083315,0.083308,0.082795,0.081753,0.080167,0.078025,0.075327,0.072077,0.068292,0.063997,0.059229,0.05404,0.048493,0.042673,0.036681,0.030638,0.024688,0.018992,0.013726,0.0090767,0.0052276,0.0023485,0.00057711
8.6561e-06,2.7647e-05,5.4783e-05,8.8276e-05,0.00012671,0.00016902,0.00021447,0.00026261,0.0003133,0.00036664,0.00042302,0.00048306,0.00054763,0.00061783,0.00069501,0.00078073,0.00087682,0.0009853,0.0011085,0.0012489,0.0014094,0.001593,0.0018032,0.0020434,0.0023178,0.0026306,0.0029863,0.00339,0.0038468,0.0043625,0.0049428,0.005594,0.0063226,0.0071352,0.0080389,0.0090405,0.010147,0.011366,0.012704,0.014166,0.01576,0.01749,0.019361,0.021375,0.023534,0.025839,0.028286,0.030873,0.033591,0.036432,0.039382,0.042425,0.045543,0.048713,0.051908,0.055098,0.058252,0.061332,0.064301,0.067118,0.06974,0.072125,0.074229,0.076009,0.077425,0.078436,0.079007,0.079104,0.078701,0.077776,0.076312,0.074302,0.071743,0.068646,0.065027,0.060913,0.056342,0.051366,0.046051,0.040479,0.03475,0.028983,0.023316,0.017902,0.012909,0.0085128,0.0048848,0.0021817,0.00052841
2.1609e-06,4.4186e-06,5.4992e-06,4.4375e-06,5.5613e-07,-6.5537e-06,-1.7049e-05,-3.0849e-05,-4.7649e-05,-6.6928e-05,-8.796e-05,-0.00010982,-0.00013137,-0.00015129,-0.00016805,-0.00017992,-0.00018496,-0.00018102,-0.0001657,-0.00013639,-9.0197e-05,-2.3989e-05,6.5663e-05,0.00018248,0.00033051,0.0005141,0.00073797,0.0010072,0.0013271,0.0017037,0.002143,0.0026514,0.0032358,0.0039033,0.0046613,0.0055171,0.0064787,0.0075533,0.0087485,0.010071,0.011529,0.013126,0.014869,0.016762,0.018807,0.021004,0.023353,0.02585,0.02849,0.031262,0.034156,0.037156,0.040243,0.043394,0.046584,0.049782,0.052956,0.05607,0.059083,0.061956,0.064646,0.067107,0.069297,0.071171,0.072687,0.073805,0.074489,0.074707,0.074429,0.073636,0.072311,0.070447,0.068046,0.065117,0.061679,0.057759,0.053398,0.048647,0.043573,0.038258,0.0328,0.027314,0.021932,0.016803,0.012085,0.0079432,0.0045372,0.0020113,0.00047784
-4.4669e-06,-1.9232e-05,-4.462e-05,-8.0751e-05,-0.00012754,-0.00018474,-0.00025189,-0.00032839,-0.00041348,-0.00050624,-0.00060559,-0.0007103,-0.000819,-0.00093015,-0.001042,-0.0011528,-0.0012604,-0.0013626,-0.0014568,-0.0015405,-0.0016107,-0.0016642,-0.0016976,-0.0017071,-0.0016886,-0.0016376,-0.0015494,-0.0014189,-0.0012403,-0.0010079,-0.00071526,-0.00035557,7.8282e-05,0.00059373,0.0011985,0.0019006,0.0027084,0.0036298,0.004673,0.0058459,0.007156,0.0086102,0.010215,0.011974,0.013891,0.01597,0.018208,0.020604,0.023152,0.025846,0.028672,0.031618,0.034664,0.037788,0.040965,0.044165,0.047356,0.050499,0.053557,0.056487,0.059246,0.061789,0.064071,0.066047,0.067674,0.068912,0.069723,0.070075,0.069939,0.069294,0.068125,0.066427,0.0642,0.061456,0.058215,0.054505,0.050368,0.045856,0.041036,0.035989,0.030811,0.025613,0.020525,0.015685,0.011246,0.0073619,0.004181,0.0018354,0.00042477
-1.1205e-05,-4.3237e-05,-9.5442e-05,-0.00016706,-0.00025725,-0.00036505,-0.00048942,-0.00062922,-0.00078323,-0.00095012,-0.0011285,-0.0013168,-0.0015134,-0.0017167,-0.0019247,-0.0021354,-0.0023467,-0.0025562,-0.0027616,-0.0029599,-0.0031484,-0.0033237,-0.0034825,-0.0036209,-0.0037348,-0.0038198,-0.003871,-0.0038831,-0.0038506,-0.0037673,-0.0036267,-0.0034218,-0.0031452,-0.002789,-0.0023451,-0.0018049,-0.0011601,-0.00040162,0.00047941,0.0014915,0.0026429,0.0039417,0.0053946,0.0070074,0.0087849,0.01073,0.012844,0.015124,0.017568,0.020169,0.022915,0.025793,0.028786,0.031873,0.035027,0.038221,0.04142,0.044589,0.047688,0.050674,0.053503,0.056131,0.05851,0.060596,0.062344,0.063713,0.064664,0.065165,0.065187,0.064708,0.063715,0.0622,0.060166,0.057626,0.0546,0.051118,0.047223,0.042966,0.038415,0.033649,0.028763,0.023865,0.019078,0.014536,0.010383,0.0067623,0.0038122,0.0016519,0.00036853
-1.8036e-05,-6.753e-05,-0.00014682,-0.00025425,-0.00038819,-0.00054697,-0.00072895,-0.00093245,-0.0011558,-0.0013973,-0.0016551,-0.0019275,-0.0022127,-0.0025086,-0.0028134,-0.0031248,-0.0034407,-0.0037587,-0.0040763,-0.0043907,-0.0046989,-0.0049979,-0.0052841,-0.0055539,-0.005803,-0.006027,-0.0062211,-0.0063799,-0.0064978,-0.0065686,-0.0065855,-0.0065414,-0.0064286,-0.006239,-0.005964,-0.0055947,-0.0051221,-0.0045366,-0.0038287,-0.002989,-0.0020083,-0.00087823,0.00040948,0.0018616,0.0034841,0.0052811,0.0072543,0.0094038,0.011727,0.014218,0.016868,0.019664,0.02259,0.025625,0.028744,0.03192,0.035119,0.038305,0.041439,0.044477,0.047376,0.05009,0.05257,0.054772,0.05665,0.058161,0.059266,0.059932,0.060129,0.059835,0.059035,0.057724,0.055904,0.053588,0.050798,0.047564,0.04393,0.039947,0.035682,0.031214,0.026634,0.022049,0.017576,0.013344,0.0094861,0.0061381,0.0034266,0.0014587,0.00030845
-2.4939e-05,-9.2034e-05,-0.00019859,-0.00034204,-0.00051993,-0.0007299,-0.0009697,-0.0012371,-0.00153,-0.0018462,-0.0021838,-0.0025405,-0.0029144,-0.0033034,-0.0037053,-0.004118,-0.0045391,-0.0049662,-0.0053969,-0.0058284,-0.0062578,-0.0066819,-0.0070974,-0.0075006,-0.0078873,-0.0082532,-0.0085934,-0.0089027,-0.0091752,-0.0094048,-0.0095846,-0.0097073,-0.0097651,-0.0097494,-0.0096515,-0.0094621,-0.0091714,-0.0087695,-0.0082461,-0.0075911,-0.0067946,-0.005847,-0.0047393,-0.0034631,-0.002012,-0.00038056,0.0014349,0.0034354,0.00562,0.0079837,0.010519,0.013215,0.016056,0.019022,0.022091,0.025235,0.028421,0.031614,0.034774,0.037859,0.040824,0.043622,0.046206,0.048529,0.050544,0.052207,0.05348,0.054325,0.054714,0.054624,0.054039,0.052953,0.051369,0.049301,0.046769,0.043807,0.040455,0.036767,0.032809,0.028658,0.024404,0.020148,0.016005,0.012095,0.008546,0.0054823,0.0030198,0.0012536,0.00024383
-3.1891e-05,-0.00011666,-0.00025057,-0.00043011,-0.00065201,-0.00091321,-0.0012108,-0.0015421,-0.0019045,-0.0022954,-0.0027126,-0.0031536,-0.0036163,-0.0040983,-0.0045975,-0.0051115,-0.0056381,-0.0061748,-0.0067191,-0.0072684,-0.0078198,-0.0083703,-0.0089165,-0.0094549,-0.0099813,-0.010492,-0.010981,-0.011444,-0.011875,-0.012268,-0.012616,-0.012911,-0.013146,-0.013312,-0.0134,-0.013399,-0.0133,-0.013093,-0.012766,-0.012309,-0.01171,-0.01096,-0.010048,-0.0089652,-0.007703,-0.0062554,-0.004617,-0.0027852,-0.00076045,0.0014553,0.0038552,0.0064303,0.009166,0.012045,0.015045,0.018139,0.021296,0.024482,0.027657,0.030779,0.033803,0.036683,0.03937,0.041817,0.043975,0.045801,0.047253,0.048293,0.048892,0.049026,0.048677,0.047839,0.046516,0.04472,0.042472,0.039806,0.036762,0.033394,0.029766,0.025955,0.022047,0.018142,0.014347,0.010777,0.0075526,0.0047878,0.0025876,0.0010342,0.0001739
-3.8866e-05,-0.00014133,-0.00030256,-0.00051812,-0.00078393,-0.0010962,-0.0014514,-0.0018463,-0.0022778,-0.0027432,-0.0032396,-0.0037646,-0.0043157,-0.0048904,-0.0054865,-0.0061017,-0.0067337,-0.0073799,-0.0080381,-0.0087055,-0.0093795,-0.010057,-0.010735,-0.01141,-0.012078,-0.012735,-0.013376,-0.013996,-0.014589,-0.01515,-0.015671,-0.016144,-0.016563,-0.016917,-0.017198,-0.017396,-0.0175,-0.017498,-0.01738,-0.017134,-0.016749,-0.016212,-0.015512,-0.01464,-0.013586,-0.012342,-0.010902,-0.0092608,-0.0074178,-0.0053735,-0.0031322,-0.00070225,0.0019052,0.0046734,0.0075819,0.010606,0.013715,0.016876,0.020051,0.023198,0.026273,0.029228,0.032015,0.034586,0.036892,0.038888,0.04053,0.041781,0.042608,0.042985,0.042896,0.042331,0.041295,0.039798,0.037862,0.03552,0.032812,0.029792,0.026522,0.023076,0.01954,0.016008,0.012584,0.0093762,0.0064952,0.0040471,0.0021251,0.00079826,9.7847e-05
-4.5835e-05,-0.00016592,-0.00035434,-0.00060572,-0.00091512,-0.0012781,-0.0016904,-0.0021484,-0.0026486,-0.0031876,-0.0037627,-0.0043709,-0.0050096,-0.0056765,-0.0063689,-0.0070847,-0.0078214,-0.0085769,-0.0093486,-0.010134,-0.010931,-0.011736,-0.012546,-0.013358,-0.014169,-0.014974,-0.015769,-0.016549,-0.017307,-0.01804,-0.018738,-0.019396,-0.020004,-0.020554,-0.021037,-0.021442,-0.021758,-0.021974,-0.022077,-0.022057,-0.021899,-0.021592,-0.021123,-0.020482,-0.019656,-0.018638,-0.017418,-0.015992,-0.014355,-0.012507,-0.01045,-0.0081907,-0.0057388,-0.0031079,-0.00031664,0.0026125,0.0056509,0.0087662,0.011922,0.015078,0.018189,0.02121,0.024092,0.026785,0.029241,0.031413,0.033257,0.034731,0.035804,0.036446,0.03664,0.036375,0.035652,0.034484,0.032891,0.030904,0.028564,0.025922,0.02304,0.019991,0.016856,0.013726,0.010699,0.0078767,0.0053627,0.0032525,0.0016276,0.00054328,1.4774e-05
-5.2765e-05,-0.00019032,-0.00040568,-0.00069249,-0.001045,-0.001458,-0.0019268,-0.0024471,-0.0030149,-0.0036268,-0.0042794,-0.0049698,-0.0056952,-0.006453,-0.0072407,-0.0080561,-0.0088968,-0.0097605,-0.010645,-0.011548,-0.012467,-0.013399,-0.014342,-0.015292,-0.016247,-0.017201,-0.018151,-0.019092,-0.02002,-0.020927,-0.021807,-0.022653,-0.023457,-0.02421,-0.024902,-0.025523,-0.026062,-0.026506,-0.026844,-0.027063,-0.027149,-0.027089,-0.02687,-0.02648,-0.025905,-0.025135,-0.024161,-0.022975,-0.021571,-0.019947,-0.018103,-0.016043,-0.013775,-0.01131,-0.0086647,-0.00586,-0.0029208,0.00012339,0.0032375,0.0063817,0.0095129,0.012586,0.015553,0.018363,0.020969,0.023321,0.025374,0.027085,0.02842,0.029349,0.029851,0.029912,0.029534,0.028727,0.027509,0.025912,0.023974,0.021746,0.019287,0.016668,0.013967,0.01127,0.0086706,0.0062638,0.0041436,0.002396,0.00109,0.00026667,-7.5674e-05
-5.962e-05,-0.00021442,-0.00045631,-0.000778,-0.0011729,-0.0016352,-0.0021594,-0.0027409,-0.0033752,-0.0040586,-0.0047874,-0.0055586,-0.0063691,-0.0072164,-0.008098,-0.0090114,-0.0099546,-0.010925,-0.011921,-0.012941,-0.013981,-0.01504,-0.016115,-0.017203,-0.018301,-0.019405,-0.020512,-0.021616,-0.022714,-0.023798,-0.024864,-0.025903,-0.026907,-0.027869,-0.028778,-0.029624,-0.030395,-0.03108,-0.031665,-0.032138,-0.032484,-0.032689,-0.032739,-0.03262,-0.032319,-0.031823,-0.03112,-0.030202,-0.029061,-0.027691,-0.026092,-0.024263,-0.022211,-0.019944,-0.017476,-0.014826,-0.012015,-0.0090729,-0.0060306,-0.0029244,0.00020543,0.0033137,0.0063519,0.0092704,0.012021,0.014555,0.016823,0.018783,0.020397,0.021633,0.022467,0.022885,0.022883,0.02247,0.021664,0.020494,0.018997,0.017221,0.015224,0.013073,0.010843,0.0086167,0.0064801,0.0045213,0.002826,0.0014694,0.00050736,-3.4062e-05,-0.00017272
-6.6362e-05,-0.00023808,-0.00050596,-0.00086179,-0.0012982,-0.0018085,-0.002387,-0.0030282,-0.0037275,-0.0044807,-0.005284,-0.0061341,-0.0070279,-0.0079628,-0.0089362,-0.0099459,-0.01099,-0.012066,-0.013172,-0.014306,-0.015466,-0.01665,-0.017856,-0.019081,-0.020322,-0.021576,-0.022839,-0.024108,-0.025377,-0.026641,-0.027894,-0.02913,-0.03034,-0.031516,-0.032649,-0.033727,-0.034741,-0.035676,-0.036521,-0.037262,-0.037884,-0.038372,-0.038711,-0.038886,-0.038882,-0.038686,-0.038283,-0.037663,-0.036816,-0.035733,-0.034412,-0.03285,-0.031049,-0.029016,-0.026762,-0.024301,-0.021653,-0.018844,-0.015902,-0.012862,-0.0097617,-0.006645,-0.0035561,-0.00054186,0.0023469,0.0050601,0.0075463,0.0097636,0.011672,0.013236,0.014428,0.01523,0.015637,0.015655,0.0153,0.014598,0.013583,0.012303,0.010811,0.0091709,0.0074549,0.0057397,0.0041059,0.0026326,0.0013973,0.00046444,-0.0001253,-0.00035753,-0.0002764
-7.2951e-05,-0.00026115,-0.00055434,-0.00094337,-0.0014201,-0.0019772,-0.0026082,-0.0033074,-0.0040698,-0.0048908,-0.0057664,-0.0066932,-0.007668,-0.008688,-0.0097509,-0.010854,-0.011996,-0.013175,-0.014389,-0.015635,-0.016913,-0.018221,-0.019555,-0.020916,-0.022299,-0.023702,-0.025121,-0.026554,-0.027995,-0.02944,-0.030884,-0.032318,-0.033738,-0.035133,-0.036495,-0.037813,-0.039077,-0.040274,-0.041391,-0.042414,-0.043327,-0.044116,-0.044764,-0.045255,-0.045573,-0.045703,-0.045629,-0.045338,-0.044818,-0.044059,-0.043053,-0.041796,-0.040287,-0.038528,-0.036526,-0.034294,-0.031848,-0.029208,-0.026402,-0.02346,-0.020418,-0.017316,-0.014198,-0.011109,-0.0081002,-0.0052203,-0.0025144,-3.2242e-05,0.0021827,0.0040931,0.005667,0.0068835,0.0077346,0.0082223,0.0083594,0.0081686,0.0076827,0.0069443,0.0060049,0.0049242,0.0037692,0.0026116,0.0015257,0.00058062,-0.00015474,-0.00062678,-0.00080583,-0.00070421,-0.00038769
