-3.9313e-05,-0.00013507,-0.00027949,-0.0004654,-0.00068639,-0.00093673,-0.0012115,-0.0015064,-0.0018179,-0.0021432,-0.00248,-0.0028263,-0.003181,-0.0035431,-0.0039118,-0.0042868,-0.0046678,-0.0050548,-0.0054478,-0.0058469,-0.0062523,-0.0066641,-0.0070826,-0.0075079,-0.0079403,-0.0083798,-0.0088267,-0.0092809,-0.0097427,-0.010212,-0.010688,-0.011172,-0.011663,-0.012161,-0.012665,-0.013174,-0.013689,-0.014208,-0.014731,-0.015256,-0.015783,-0.016309,-0.016833,-0.017353,-0.017866,-0.018372,-0.018865,-0.019344,-0.019805,-0.020244,-0.020657,-0.021039,-0.021385,-0.02169,-0.021949,-0.022153,-0.022299,-0.022377,-0.022382,-0.022307,-0.022144,-0.021886,-0.021528,-0.021064,-0.020489,-0.019802,-0.019,-0.018086,-0.017064,-0.015943,-0.014734,-0.013453,-0.01212,-0.010758,-0.0093927,-0.0080527,-0.0067661,-0.0055599,-0.004458,-0.0034795,-0.0026368,-0.001935,-0.0013722,-0.00093927,-0.00062053,-0.00039506,-0.00023922,-0.00013037,-5.1928e-05
-4.3301e-05,-0.00014858,-0.00030721,-0.00051132,-0.0007538,-0.0010284,-0.0013297,-0.001653,-0.0019945,-0.002351,-0.0027201,-0.0030998,-0.0034887,-0.0038857,-0.0042901,-0.0047016,-0.0051199,-0.0055449,-0.0059767,-0.0064155,-0.0068614,-0.0073147,-0.0077757,-0.0082446,-0.0087216,-0.0092069,-0.0097009,-0.010203,-0.010715,-0.011235,-0.011764,-0.012302,-0.012848,-0.013403,-0.013966,-0.014536,-0.015113,-0.015697,-0.016285,-0.016878,-0.017474,-0.018071,-0.018668,-0.019262,-0.019852,-0.020434,-0.021006,-0.021565,-0.022106,-0.022626,-0.02312,-0.023583,-0.024009,-0.024393,-0.024728,-0.025006,-0.025222,-0.025366,-0.025431,-0.025408,-0.02529,-0.025068,-0.024734,-0.024282,-0.023706,-0.023002,-0.022168,-0.021205,-0.020116,-0.018909,-0.017596,-0.016194,-0.014723,-0.013208,-0.011677,-0.01016,-0.0086884,-0.007292,-0.0059973,-0.0048261,-0.0037928,-0.002905,-0.0021628,-0.0015594,-0.0010817,-0.00071263,-0.00043314,-0.00022606,-8.0906e-05
-4.7243e-05,-0.00016193,-0.00033461,-0.00055666,-0.00082037,-0.0011189,-0.0014463,-0.0017977,-0.0021688,-0.0025562,-0.0029572,-0.0033698,-0.0037924,-0.0042239,-0.0046637,-0.0051112,-0.0055663,-0.0060289,-0.0064991,-0.0069772,-0.0074633,-0.0079578,-0.008461,-0.0089731,-0.0094946,-0.010026,-0.010566,-0.011117,-0.011678,-0.012249,-0.012831,-0.013423,-0.014026,-0.014638,-0.01526,-0.015891,-0.016532,-0.01718,-0.017835,-0.018497,-0.019163,-0.019833,-0.020505,-0.021176,-0.021844,-0.022507,-0.023161,-0.023803,-0.024429,-0.025034,-0.025614,-0.026163,-0.026675,-0.027144,-0.027563,-0.027923,-0.028216,-0.028434,-0.028567,-0.028606,-0.028542,-0.028364,-0.028064,-0.027632,-0.027063,-0.026349,-0.025488,-0.02448,-0.023326,-0.022035,-0.020617,-0.019091,-0.017477,-0.015802,-0.014097,-0.012393,-0.010726,-0.0091279,-0.0076283,-0.0062522,-0.0050166,-0.0039315,-0.0029993,-0.0022157,-0.0015705,-0.0010502,-0.00064034,-0.00032931,-0.00011283
-5.1134e-05,-0.00017509,-0.00036161,-0.00060136,-0.00088598,-0.0012081,-0.0015613,-0.0019403,-0.0023405,-0.0027582,-0.0031907,-0.0036357,-0.0040916,-0.0045572,-0.0050318,-0.0055149,-0.0060063,-0.0065061,-0.0070143,-0.0075312,-0.0080572,-0.0085924,-0.0091374,-0.0096925,-0.010258,-0.010834,-0.011422,-0.012021,-0.012631,-0.013253,-0.013888,-0.014534,-0.015192,-0.015863,-0.016544,-0.017238,-0.017941,-0.018656,-0.019379,-0.020111,-0.02085,-0.021594,-0.022342,-0.023092,-0.023842,-0.024588,-0.025327,-0.026056,-0.026771,-0.027467,-0.028139,-0.02878,-0.029385,-0.029946,-0.030456,-0.030906,-0.031286,-0.031587,-0.031799,-0.03191,-0.03191,-0.031787,-0.03153,-0.031129,-0.030575,-0.029861,-0.028981,-0.027933,-0.026719,-0.025345,-0.023824,-0.022171,-0.02041,-0.018569,-0.01668,-0.01478,-0.012904,-0.011091,-0.0093727,-0.0077776,-0.0063257,-0.0050298,-0.0038948,-0.0029188,-0.002095,-0.0014135,-0.00086449,-0.00044197,-0.00014827
-5.4965e-05,-0.00018805,-0.00038819,-0.00064535,-0.00095052,-0.0012958,-0.0016744,-0.0020805,-0.0025093,-0.002957,-0.0034204,-0.0038973,-0.0043859,-0.004885,-0.0053939,-0.005912,-0.0064392,-0.0069756,-0.0075213,-0.0080766,-0.0086418,-0.0092174,-0.0098038,-0.010401,-0.011011,-0.011632,-0.012266,-0.012912,-0.013572,-0.014245,-0.014932,-0.015633,-0.016347,-0.017076,-0.017818,-0.018573,-0.019341,-0.020122,-0.020914,-0.021717,-0.02253,-0.023351,-0.024178,-0.025009,-0.025843,-0.026675,-0.027504,-0.028324,-0.029133,-0.029924,-0.030693,-0.031433,-0.032138,-0.032799,-0.033409,-0.033958,-0.034435,-0.03483,-0.035131,-0.035326,-0.035402,-0.035346,-0.035146,-0.034788,-0.034262,-0.033557,-0.032667,-0.031588,-0.03032,-0.028869,-0.027244,-0.025464,-0.023553,-0.021539,-0.019458,-0.017349,-0.015252,-0.013209,-0.011256,-0.0094258,-0.0077414,-0.0062185,-0.004865,-0.0036818,-0.0026654,-0.0018099,-0.0011103,-0.00056649,-0.00018804
-5.8732e-05,-0.00020078,-0.0004143,-0.00068854,-0.0010139,-0.0013819,-0.0017854,-0.0022181,-0.002675,-0.003152,-0.0036458,-0.0041539,-0.0046747,-0.0052067,-0.0057492,-0.0063018,-0.0068643,-0.0074367,-0.0080193,-0.0086124,-0.0092164,-0.0098317,-0.010459,-0.011099,-0.011751,-0.012417,-0.013097,-0.013791,-0.0145,-0.015223,-0.015963,-0.016718,-0.017488,-0.018275,-0.019077,-0.019895,-0.020728,-0.021576,-0.022438,-0.023314,-0.024202,-0.025101,-0.026009,-0.026924,-0.027844,-0.028766,-0.029688,-0.030604,-0.031511,-0.032403,-0.033276,-0.034122,-0.034934,-0.035704,-0.036423,-0.03708,-0.037666,-0.038167,-0.03857,-0.038862,-0.039029,-0.039055,-0.038925,-0.038624,-0.03814,-0.037459,-0.036572,-0.035473,-0.03416,-0.032636,-0.030913,-0.029006,-0.026941,-0.024748,-0.022466,-0.020137,-0.017805,-0.015515,-0.01331,-0.011225,-0.0092893,-0.0075202,-0.0059292,-0.0045206,-0.0032942,-0.0022484,-0.0013836,-0.00070602,-0.00023325
-6.2427e-05,-0.00021326,-0.00043988,-0.00073086,-0.001076,-0.0014663,-0.0018941,-0.0023529,-0.0028373,-0.0033429,-0.0038665,-0.0044053,-0.0049575,-0.0055217,-0.0060973,-0.0066836,-0.0072807,-0.0078885,-0.0085073,-0.0091375,-0.0097796,-0.010434,-0.011102,-0.011783,-0.012478,-0.013188,-0.013913,-0.014654,-0.015412,-0.016186,-0.016977,-0.017786,-0.018613,-0.019458,-0.020321,-0.021201,-0.0221,-0.023016,-0.023949,-0.024898,-0.025862,-0.026841,-0.027832,-0.028833,-0.029843,-0.030858,-0.031876,-0.032892,-0.033902,-0.034902,-0.035884,-0.036843,-0.037771,-0.038658,-0.039497,-0.040275,-0.04098,-0.0416,-0.04212,-0.042525,-0.042798,-0.042922,-0.04288,-0.042654,-0.042229,-0.041588,-0.04072,-0.039615,-0.038268,-0.036683,-0.034867,-0.032837,-0.030617,-0.028241,-0.025749,-0.023187,-0.020604,-0.01805,-0.015572,-0.013211,-0.011001,-0.0089625,-0.0071112,-0.0054547,-0.0039968,-0.0027404,-0.0016918,-0.00086458,-0.00028532
-6.6044e-05,-0.00022547,-0.00046491,-0.00077224,-0.0011367,-0.0015487,-0.0020003,-0.0024846,-0.0029958,-0.0035295,-0.004082,-0.0046508,-0.0052337,-0.0058295,-0.0064373,-0.0070567,-0.0076876,-0.0083301,-0.0089844,-0.0096511,-0.010331,-0.011024,-0.011731,-0.012453,-0.01319,-0.013943,-0.014714,-0.015501,-0.016307,-0.017131,-0.017974,-0.018837,-0.01972,-0.020622,-0.021546,-0.022489,-0.023454,-0.024438,-0.025442,-0.026466,-0.027508,-0.028568,-0.029643,-0.030733,-0.031835,-0.032947,-0.034064,-0.035185,-0.036304,-0.037416,-0.038515,-0.039594,-0.040646,-0.041661,-0.04263,-0.04354,-0.044379,-0.045132,-0.045785,-0.046319,-0.046717,-0.046958,-0.047024,-0.046894,-0.046548,-0.045968,-0.045138,-0.044045,-0.042681,-0.041047,-0.039148,-0.037,-0.034628,-0.032066,-0.029356,-0.026549,-0.023699,-0.020861,-0.018087,-0.015426,-0.012914,-0.01058,-0.0084403,-0.0065084,-0.0047921,-0.0032997,-0.0020441,-0.0010472,-0.00034606
-6.9578e-05,-0.00023739,-0.00048932,-0.00081259,-0.0011958,-0.0016291,-0.0021039,-0.0026129,-0.0031503,-0.0037112,-0.004292,-0.0048899,-0.0055028,-0.0061294,-0.0067687,-0.0074203,-0.0080842,-0.0087605,-0.0094496,-0.010152,-0.010868,-0.011599,-0.012345,-0.013107,-0.013885,-0.014682,-0.015496,-0.016329,-0.017183,-0.018056,-0.018951,-0.019867,-0.020805,-0.021766,-0.022749,-0.023756,-0.024786,-0.025839,-0.026916,-0.028015,-0.029136,-0.030278,-0.03144,-0.03262,-0.033817,-0.035027,-0.036249,-0.037478,-0.03871,-0.03994,-0.041163,-0.042371,-0.043555,-0.044708,-0.045818,-0.046874,-0.04786,-0.048763,-0.049566,-0.050248,-0.050791,-0.051172,-0.051369,-0.051359,-0.051117,-0.050622,-0.049854,-0.048796,-0.047436,-0.045771,-0.043804,-0.041549,-0.03903,-0.036281,-0.033348,-0.030285,-0.027151,-0.024006,-0.020911,-0.01792,-0.015077,-0.012413,-0.0099527,-0.0077117,-0.005704,-0.0039439,-0.002452,-0.0012601,-0.00041775
-7.3023e-05,-0.000249,-0.00051308,-0.00085185,-0.0012534,-0.0017072,-0.0022045,-0.0027375,-0.0033003,-0.0038877,-0.004496,-0.0051222,-0.0057642,-0.0064206,-0.0070905,-0.0077735,-0.0084695,-0.0091788,-0.0099017,-0.010639,-0.011391,-0.012158,-0.012942,-0.013743,-0.014563,-0.015401,-0.016259,-0.017137,-0.018037,-0.018959,-0.019905,-0.020874,-0.021867,-0.022885,-0.023929,-0.024998,-0.026094,-0.027216,-0.028365,-0.02954,-0.03074,-0.031966,-0.033215,-0.034488,-0.035782,-0.037094,-0.038423,-0.039765,-0.041116,-0.04247,-0.043823,-0.045167,-0.046494,-0.047794,-0.049058,-0.050272,-0.051421,-0.052491,-0.053462,-0.054314,-0.055025,-0.055571,-0.055925,-0.056062,-0.055953,-0.055573,-0.054896,-0.053902,-0.052573,-0.050902,-0.048888,-0.046541,-0.043885,-0.040954,-0.037795,-0.034466,-0.031031,-0.027558,-0.024113,-0.020759,-0.017548,-0.014516,-0.011694,-0.0091023,-0.006762,-0.0046946,-0.0029299,-0.0015113,-0.00050322
-7.6373e-05,-0.00026027,-0.00053614,-0.00088992,-0.0013092,-0.0017829,-0.0023019,-0.0028583,-0.0034456,-0.0040586,-0.0046935,-0.005347,-0.0060172,-0.0067025,-0.007402,-0.0081154,-0.0088427,-0.0095839,-0.01034,-0.011111,-0.011897,-0.012701,-0.013522,-0.014361,-0.01522,-0.016099,-0.016999,-0.017922,-0.018868,-0.019838,-0.020833,-0.021854,-0.022902,-0.023977,-0.02508,-0.026212,-0.027374,-0.028565,-0.029785,-0.031036,-0.032317,-0.033627,-0.034965,-0.036332,-0.037725,-0.039142,-0.040581,-0.04204,-0.043513,-0.044997,-0.046487,-0.047974,-0.049452,-0.050912,-0.052341,-0.053727,-0.055056,-0.05631,-0.05747,-0.058515,-0.059419,-0.060156,-0.060698,-0.061014,-0.061073,-0.060842,-0.060293,-0.059398,-0.058134,-0.056488,-0.054455,-0.052041,-0.049265,-0.046162,-0.042779,-0.039178,-0.035426,-0.031601,-0.027775,-0.024021,-0.020399,-0.016953,-0.013719,-0.010727,-0.0080034,-0.0055793,-0.0034958,-0.0018105,-0.00060603
-7.9622e-05,-0.00027119,-0.00055844,-0.00092672,-0.001363,-0.001856,-0.0023959,-0.0029747,-0.0035856,-0.0042233,-0.0048838,-0.0055637,-0.006261,-0.0069742,-0.0077023,-0.0084451,-0.0092024,-0.0099746,-0.010762,-0.011566,-0.012386,-0.013224,-0.014081,-0.014958,-0.015855,-0.016774,-0.017716,-0.018682,-0.019673,-0.02069,-0.021734,-0.022806,-0.023907,-0.025038,-0.0262,-0.027394,-0.02862,-0.029879,-0.031172,-0.032499,-0.03386,-0.035255,-0.036683,-0.038145,-0.039638,-0.041162,-0.042714,-0.044293,-0.045893,-0.047513,-0.049145,-0.050784,-0.052422,-0.05405,-0.055657,-0.057231,-0.058755,-0.060213,-0.061584,-0.062845,-0.06397,-0.06493,-0.065693,-0.066224,-0.066489,-0.066449,-0.06607,-0.065317,-0.064162,-0.062583,-0.060568,-0.058118,-0.055249,-0.051992,-0.048395,-0.044519,-0.04044,-0.036239,-0.031999,-0.027803,-0.02372,-0.019805,-0.0161,-0.012644,-0.0094745,-0.0066322,-0.0041724,-0.0021702,-0.00073063
-8.2763e-05,-0.00028172,-0.00057992,-0.00096212,-0.0014148,-0.0019262,-0.0024862,-0.0030864,-0.00372,-0.0043814,-0.0050663,-0.0057715,-0.0064948,-0.0072347,-0.0079904,-0.0087613,-0.0095476,-0.010349,-0.011168,-0.012003,-0.012856,-0.013727,-0.014619,-0.015532,-0.016466,-0.017424,-0.018406,-0.019414,-0.020448,-0.021511,-0.022602,-0.023724,-0.024878,-0.026064,-0.027284,-0.028538,-0.029829,-0.031156,-0.03252,-0.033922,-0.035363,-0.036843,-0.038361,-0.039918,-0.041514,-0.043146,-0.044813,-0.046514,-0.048246,-0.050005,-0.051785,-0.053583,-0.055389,-0.057196,-0.058994,-0.060768,-0.062505,-0.064186,-0.06579,-0.067293,-0.068669,-0.069884,-0.070905,-0.071694,-0.072209,-0.072408,-0.072249,-0.071691,-0.070697,-0.069236,-0.067289,-0.064849,-0.061925,-0.058544,-0.05475,-0.050607,-0.046192,-0.041595,-0.036907,-0.032221,-0.027622,-0.023171,-0.018923,-0.014928,-0.011234,-0.0078963,-0.004988,-0.002606,-0.00088261
-8.579e-05,-0.00029183,-0.0006005,-0.000996,-0.0014643,-0.0019932,-0.0025723,-0.003193,-0.0038481,-0.0045319,-0.0052402,-0.0059695,-0.0067176,-0.007483,-0.0082648,-0.0090627,-0.0098766,-0.010707,-0.011554,-0.01242,-0.013304,-0.014208,-0.015133,-0.01608,-0.01705,-0.018045,-0.019066,-0.020114,-0.021191,-0.022298,-0.023435,-0.024606,-0.02581,-0.02705,-0.028326,-0.02964,-0.030993,-0.032387,-0.033821,-0.035298,-0.036819,-0.038383,-0.039991,-0.041644,-0.043341,-0.045082,-0.046866,-0.048692,-0.050558,-0.052459,-0.054394,-0.056355,-0.058338,-0.060334,-0.062332,-0.064322,-0.066287,-0.06821,-0.070071,-0.071844,-0.0735,-0.075007,-0.076326,-0.077417,-0.078233,-0.078726,-0.078846,-0.078545,-0.077776,-0.076499,-0.074684,-0.072313,-0.069387,-0.065924,-0.061966,-0.057572,-0.052824,-0.047815,-0.042646,-0.037422,-0.032238,-0.027174,-0.022297,-0.017669,-0.013354,-0.0094256,-0.0059785,-0.0031372,-0.0010689
-8.8692e-05,-0.00030147,-0.0006201,-0.0010282,-0.0015112,-0.0020567,-0.0026539,-0.0032938,-0.0039692,-0.0046743,-0.0054045,-0.0061566,-0.0069281,-0.0077176,-0.0085242,-0.0093475,-0.010188,-0.011045,-0.01192,-0.012814,-0.013728,-0.014663,-0.015619,-0.016599,-0.017604,-0.018635,-0.019693,-0.02078,-0.021897,-0.023046,-0.024228,-0.025445,-0.026699,-0.02799,-0.029321,-0.030693,-0.032107,-0.033565,-0.035069,-0.036619,-0.038217,-0.039864,-0.041561,-0.043309,-0.045108,-0.046958,-0.04886,-0.050812,-0.052812,-0.05486,-0.056951,-0.059083,-0.061248,-0.06344,-0.06565,-0.067867,-0.070077,-0.072262,-0.074402,-0.076471,-0.07844,-0.080275,-0.081936,-0.083377,-0.084549,-0.085398,-0.085866,-0.085895,-0.085428,-0.084414,-0.08281,-0.080586,-0.077729,-0.074248,-0.070175,-0.065565,-0.060497,-0.055068,-0.049387,-0.043571,-0.037731,-0.031965,-0.026355,-0.020981,-0.015926,-0.011287,-0.0071885,-0.0037886,-0.0012984
-9.1454e-05,-0.0003106,-0.00063857,-0.0010584,-0.0015553,-0.0021162,-0.0027302,-0.0033881,-0.0040824,-0.0048073,-0.005558,-0.0063313,-0.0071248,-0.0079368,-0.0087666,-0.0096139,-0.010479,-0.011361,-0.012263,-0.013184,-0.014125,-0.015089,-0.016076,-0.017087,-0.018124,-0.019188,-0.020281,-0.021405,-0.022561,-0.02375,-0.024975,-0.026236,-0.027537,-0.028878,-0.030261,-0.031689,-0.033162,-0.034682,-0.036253,-0.037874,-0.039548,-0.041276,-0.04306,-0.044901,-0.046801,-0.048759,-0.050777,-0.052855,-0.054991,-0.057186,-0.059437,-0.061741,-0.064093,-0.066489,-0.06892,-0.071375,-0.073843,-0.076307,-0.078747,-0.081139,-0.083453,-0.085654,-0.087701,-0.089546,-0.091134,-0.092406,-0.093298,-0.093741,-0.093667,-0.093012,-0.091717,-0.089738,-0.087046,-0.083633,-0.079518,-0.074746,-0.06939,-0.063547,-0.057332,-0.050872,-0.044296,-0.037725,-0.031261,-0.025004,-0.019063,-0.013566,-0.0086742,-0.0045906,-0.001582
-9.4058e-05,-0.00031914,-0.00065576,-0.0010865,-0.0015961,-0.0021712,-0.0028006,-0.0034749,-0.0041866,-0.0049296,-0.0056992,-0.006492,-0.0073056,-0.0081385,-0.0089898,-0.0098591,-0.010747,-0.011653,-0.012578,-0.013525,-0.014492,-0.015483,-0.016497,-0.017537,-0.018604,-0.0197,-0.020826,-0.021985,-0.023176,-0.024404,-0.025668,-0.026972,-0.028317,-0.029705,-0.031138,-0.032618,-0.034147,-0.035727,-0.037361,-0.03905,-0.040797,-0.042604,-0.044472,-0.046404,-0.048401,-0.050465,-0.052598,-0.054799,-0.057071,-0.059412,-0.061823,-0.064301,-0.066844,-0.069447,-0.072104,-0.074807,-0.077545,-0.080303,-0.083063,-0.085803,-0.088492,-0.091096,-0.093574,-0.095875,-0.097943,-0.099712,-0.10111,-0.10206,-0.10249,-0.1023,-0.10144,-0.099826,-0.097419,-0.094188,-0.090134,-0.085284,-0.079699,-0.073469,-0.066712,-0.059563,-0.052166,-0.044677,-0.037215,-0.029911,-0.022905,-0.016368,-0.010506,-0.0055821,-0.0019334
-9.6474e-05,-0.00032697,-0.00067142,-0.0011119,-0.0016329,-0.0022207,-0.0028639,-0.003553,-0.0042802,-0.0050394,-0.005826,-0.0066364,-0.0074683,-0.0083199,-0.0091906,-0.01008,-0.010988,-0.011916,-0.012863,-0.013832,-0.014824,-0.015839,-0.016879,-0.017945,-0.01904,-0.020165,-0.021321,-0.022511,-0.023736,-0.024998,-0.0263,-0.027642,-0.029028,-0.03046,-0.031939,-0.033468,-0.03505,-0.036686,-0.03838,-0.040134,-0.04195,-0.04383,-0.045779,-0.047797,-0.049888,-0.052054,-0.054298,-0.05662,-0.059023,-0.061509,-0.064077,-0.066728,-0.069461,-0.072272,-0.075159,-0.078115,-0.081131,-0.084196,-0.087292,-0.090399,-0.093491,-0.096533,-0.099485,-0.1023,-0.10491,-0.10725,-0.10925,-0.11081,-0.11185,-0.11227,-0.11197,-0.11088,-0.10891,-0.10601,-0.10215,-0.097346,-0.091625,-0.085067,-0.077781,-0.06991,-0.061616,-0.053083,-0.044461,-0.035913,-0.027627,-0.019823,-0.012772,-0.0068115,-0.0023702
-9.866e-05,-0.00033394,-0.00068523,-0.0011343,-0.001665,-0.0022638,-0.0029188,-0.0036206,-0.0043613,-0.0051346,-0.0059359,-0.0067617,-0.0076094,-0.0084776,-0.0093653,-0.010272,-0.011199,-0.012145,-0.013112,-0.014102,-0.015114,-0.016151,-0.017213,-0.018304,-0.019423,-0.020574,-0.021757,-0.022975,-0.02423,-0.025524,-0.026859,-0.028236,-0.029659,-0.03113,-0.032652,-0.034226,-0.035855,-0.037543,-0.039292,-0.041105,-0.042985,-0.044935,-0.046958,-0.049058,-0.051237,-0.053499,-0.055847,-0.058285,-0.060814,-0.063439,-0.06616,-0.068979,-0.071898,-0.074917,-0.078032,-0.081242,-0.08454,-0.087917,-0.09136,-0.094851,-0.098368,-0.10188,-0.10534,-0.10871,-0.11193,-0.11493,-0.11762,-0.1199,-0.12168,-0.12285,-0.12329,-0.12288,-0.12154,-0.11916,-0.11568,-0.11108,-0.10536,-0.098577,-0.090816,-0.082216,-0.072955,-0.06325,-0.053284,-0.043266,-0.033439,-0.024094,-0.015582,-0.0083405,-0.0029144
-0.00010056,-0.00033984,-0.00069678,-0.0011527,-0.0016914,-0.002299,-0.0029637,-0.0036758,-0.0044274,-0.0052124,-0.0060258,-0.0068643,-0.0077252,-0.0086072,-0.0095092,-0.010431,-0.011373,-0.012335,-0.013319,-0.014325,-0.015355,-0.016411,-0.017493,-0.018603,-0.019744,-0.020917,-0.022124,-0.023366,-0.024647,-0.025968,-0.027331,-0.028739,-0.030195,-0.031701,-0.033259,-0.034873,-0.036545,-0.038278,-0.040076,-0.041942,-0.043879,-0.045891,-0.047982,-0.050156,-0.052416,-0.054766,-0.057212,-0.059756,-0.062404,-0.065158,-0.068024,-0.071004,-0.074102,-0.07732,-0.080658,-0.084118,-0.087695,-0.091384,-0.095178,-0.099063,-0.10302,-0.10702,-0.11103,-0.11501,-0.11889,-0.12261,-0.12608,-0.1292,-0.13186,-0.13393,-0.13528,-0.13577,-0.13527,-0.13363,-0.13077,-0.1266,-0.12108,-0.11423,-0.10609,-0.096803,-0.086534,-0.075531,-0.064022,-0.052276,-0.040605,-0.029385,-0.019077,-0.010247,-0.0035946
-0.00010208,-0.00034441,-0.00070548,-0.0011664,-0.0017108,-0.0023247,-0.0029963,-0.0037159,-0.0044755,-0.005269,-0.0060916,-0.0069396,-0.0078107,-0.0087032,-0.0096163,-0.01055,-0.011503,-0.012478,-0.013475,-0.014495,-0.015539,-0.016609,-0.017707,-0.018833,-0.019991,-0.021181,-0.022407,-0.023669,-0.024971,-0.026314,-0.027701,-0.029134,-0.030616,-0.032151,-0.033739,-0.035386,-0.037094,-0.038866,-0.040705,-0.042616,-0.044603,-0.046669,-0.048819,-0.051057,-0.053387,-0.055816,-0.058348,-0.060988,-0.063742,-0.066615,-0.069613,-0.072742,-0.076006,-0.079411,-0.082961,-0.086658,-0.090505,-0.0945,-0.09864,-0.10292,-0.10732,-0.11182,-0.1164,-0.12101,-0.1256,-0.13011,-0.13445,-0.13852,-0.14219,-0.14533,-0.14779,-0.1494,-0.14998,-0.14937,-0.1474,-0.14394,-0.13889,-0.1322,-0.12387,-0.11399,-0.10272,-0.09031,-0.077063,-0.063308,-0.04944,-0.035949,-0.023434,-0.012634,-0.0044482
-0.00010312,-0.00034725,-0.00071061,-0.0011742,-0.0017215,-0.0023387,-0.003014,-0.0037376,-0.0045018,-0.0053003,-0.0061283,-0.0069822,-0.0078597,-0.008759,-0.0096792,-0.01062,-0.011582,-0.012565,-0.013571,-0.0146,-0.015654,-0.016734,-0.017842,-0.01898,-0.020149,-0.021352,-0.02259,-0.023867,-0.025183,-0.026542,-0.027946,-0.029398,-0.0309,-0.032456,-0.034068,-0.03574,-0.037475,-0.039276,-0.041148,-0.043095,-0.045121,-0.04723,-0.049427,-0.051718,-0.054107,-0.056601,-0.059206,-0.061927,-0.064772,-0.067748,-0.070861,-0.074121,-0.077533,-0.081107,-0.084849,-0.088766,-0.092864,-0.097147,-0.10162,-0.10627,-0.11111,-0.11611,-0.12126,-0.12652,-0.13186,-0.1372,-0.14248,-0.14759,-0.15241,-0.15678,-0.16055,-0.16351,-0.16546,-0.16618,-0.16544,-0.16304,-0.15881,-0.15259,-0.14434,-0.13405,-0.12186,-0.10799,-0.092844,-0.076792,-0.060334,-0.044102,-0.028881,-0.015632,-0.0055251
-0.00010351,-0.0003479,-0.00071123,-0.0011745,-0.0017215,-0.0023382,-0.0030133,-0.003737,-0.0045015,-0.0053008,-0.00613,-0.0069855,-0.0078649,-0.0087664,-0.0096892,-0.010633,-0.011598,-0.012584,-0.013594,-0.014627,-0.015685,-0.016769,-0.017882,-0.019025,-0.0202,-0.021409,-0.022654,-0.023938,-0.025262,-0.02663,-0.028044,-0.029506,-0.031019,-0.032588,-0.034214,-0.035901,-0.037653,-0.039474,-0.041367,-0.043338,-0.045391,-0.04753,-0.049761,-0.05209,-0.054522,-0.057065,-0.059725,-0.062509,-0.065426,-0.068483,-0.071691,-0.075058,-0.078595,-0.082311,-0.086219,-0.090327,-0.094648,-0.09919,-0.10396,-0.10897,-0.11422,-0.1197,-0.1254,-0.13132,-0.1374,-0.14361,-0.14987,-0.15609,-0.16216,-0.16791,-0.17317,-0.17773,-0.18133,-0.18372,-0.1846,-0.18368,-0.18069,-0.17538,-0.16758,-0.15721,-0.14429,-0.12902,-0.11186,-0.09323,-0.073758,-0.054245,-0.035713,-0.019419,-0.0068936
-0.00010307,-0.00034574,-0.00070617,-0.0011656,-0.0017081,-0.0023201,-0.0029903,-0.0037093,-0.0044693,-0.0052644,-0.0060896,-0.0069415,-0.0078175,-0.0087159,-0.0096357,-0.010577,-0.011539,-0.012523,-0.01353,-0.01456,-0.015616,-0.016698,-0.017809,-0.01895,-0.020124,-0.021331,-0.022575,-0.023858,-0.025181,-0.026549,-0.027962,-0.029425,-0.03094,-0.032511,-0.03414,-0.035831,-0.037588,-0.039416,-0.041317,-0.043298,-0.045362,-0.047516,-0.049764,-0.052114,-0.05457,-0.057142,-0.059836,-0.062661,-0.065625,-0.068739,-0.072013,-0.075459,-0.079088,-0.082914,-0.086951,-0.091214,-0.095717,-0.10048,-0.10551,-0.11082,-0.11644,-0.12235,-0.12858,-0.13511,-0.14192,-0.14898,-0.15623,-0.16361,-0.17099,-0.17823,-0.18516,-0.19153,-0.19707,-0.20147,-0.20438,-0.20541,-0.20418,-0.20032,-0.19352,-0.18352,-0.17025,-0.15381,-0.13461,-0.11319,-0.090274,-0.06688,-0.044318,-0.024236,-0.0086504
-0.00010154,-0.00034003,-0.00069404,-0.0011454,-0.0016786,-0.0022806,-0.0029405,-0.0036491,-0.0043989,-0.0051838,-0.0059991,-0.0068412,-0.0077076,-0.0085964,-0.0095067,-0.010438,-0.011391,-0.012365,-0.013362,-0.014383,-0.015428,-0.016501,-0.017601,-0.018732,-0.019894,-0.021091,-0.022324,-0.023596,-0.024909,-0.026265,-0.027668,-0.02912,-0.030625,-0.032185,-0.033804,-0.035485,-0.037233,-0.039052,-0.040946,-0.042919,-0.044978,-0.047127,-0.049373,-0.051722,-0.054181,-0.056757,-0.05946,-0.062298,-0.065281,-0.06842,-0.071727,-0.075214,-0.078897,-0.082791,-0.086913,-0.091281,-0.095916,-0.10084,-0.10607,-0.11163,-0.11754,-0.12383,-0.13051,-0.13758,-0.14506,-0.15292,-0.16114,-0.16965,-0.17837,-0.18716,-0.19585,-0.2042,-0.21193,-0.21868,-0.22403,-0.22752,-0.22864,-0.22689,-0.22176,-0.21283,-0.19981,-0.18265,-0.16157,-0.13726,-0.11054,-0.08264,-0.055212,-0.030418,-0.010935
