0.0001087,0.00039269,0.00083777,0.0014314,0.0021624,0.0030212,0.0039996,0.0050904,0.0062878,0.0075868,0.0089835,0.010475,0.012059,0.013734,0.015499,0.017355,0.019301,0.021338,0.023468,0.025693,0.028014,0.030434,0.032955,0.035579,0.038309,0.041148,0.044099,0.047162,0.05034,0.053635,0.057047,0.060577,0.064225,0.06799,0.071869,0.075861,0.07996,0.084162,0.088461,0.092848,0.097314,0.10185,0.10644,0.11108,0.11574,0.12041,0.12508,0.12971,0.1343,0.13881,0.14323,0.14752,0.15167,0.15563,0.15939,0.16292,0.16617,0.16913,0.17175,0.17402,0.17588,0.17732,0.1783,0.17879,0.17874,0.17813,0.17692,0.17508,0.17257,0.16936,0.16541,0.16069,0.15517,0.14881,0.14161,0.13357,0.12468,0.11498,0.1045,0.09332,0.08157,0.069418,0.057101,0.044925,0.033274,0.022604,0.013428,0.0062823,0.0016716
0.00010458,0.00037737,0.00080455,0.0013739,0.0020749,0.002898,0.0038354,0.0048803,0.006027,0.007271,0.0086086,0.010037,0.011555,0.01316,0.014853,0.016633,0.018501,0.020458,0.022507,0.024648,0.026885,0.02922,0.031655,0.034194,0.03684,0.039594,0.042461,0.045443,0.048541,0.051758,0.055095,0.058553,0.062132,0.065831,0.069649,0.073582,0.077628,0.081781,0.086034,0.09038,0.09481,0.099313,0.10388,0.10849,0.11313,0.11778,0.12243,0.12705,0.13162,0.13612,0.14052,0.14479,0.14892,0.15286,0.15659,0.16008,0.16329,0.16621,0.16878,0.17099,0.17279,0.17416,0.17506,0.17546,0.17533,0.17463,0.17332,0.17139,0.16879,0.16549,0.16146,0.15667,0.1511,0.14472,0.13753,0.12953,0.12072,0.11114,0.10083,0.089877,0.078409,0.066596,0.054668,0.042922,0.031725,0.021509,0.012754,0.0059562,0.0015815
0.00010007,0.00036056,0.00076814,0.0013111,0.001979,0.0027632,0.0036558,0.0046506,0.0057422,0.0069263,0.0081996,0.0095597,0.011005,0.012535,0.014148,0.015847,0.01763,0.019501,0.021461,0.023513,0.025658,0.027901,0.030243,0.032689,0.035242,0.037904,0.04068,0.043572,0.046583,0.049714,0.052968,0.056347,0.059849,0.063475,0.067224,0.071093,0.075079,0.079176,0.083378,0.087678,0.092066,0.096532,0.10106,0.10564,0.11026,0.11489,0.11952,0.12412,0.12868,0.13316,0.13755,0.14181,0.14592,0.14984,0.15355,0.15702,0.1602,0.16308,0.16562,0.16778,0.16953,0.17084,0.17168,0.17202,0.17181,0.17104,0.16966,0.16765,0.16498,0.16162,0.15753,0.1527,0.1471,0.14072,0.13356,0.12561,0.1169,0.10745,0.09732,0.086601,0.075414,0.063931,0.052379,0.041045,0.03028,0.020491,0.012128,0.0056537,0.0014978
9.5145e-05,0.00034228,0.00072859,0.0012428,0.001875,0.0026169,0.0034611,0.0044017,0.0054337,0.0065532,0.0077571,0.0090435,0.010411,0.011859,0.013388,0.014998,0.016691,0.018469,0.020333,0.022287,0.024334,0.026477,0.028719,0.031065,0.033517,0.03608,0.038757,0.041551,0.044466,0.047505,0.050668,0.053958,0.057377,0.060922,0.064595,0.068392,0.07231,0.076344,0.080489,0.084737,0.089078,0.093501,0.097994,0.10254,0.10713,0.11174,0.11634,0.12093,0.12547,0.12994,0.13432,0.13857,0.14266,0.14657,0.15027,0.15372,0.15688,0.15974,0.16225,0.16438,0.16609,0.16736,0.16815,0.16844,0.16818,0.16735,0.16592,0.16386,0.16114,0.15773,0.15361,0.14876,0.14315,0.13679,0.12967,0.1218,0.11319,0.10389,0.093953,0.083468,0.072561,0.061403,0.050216,0.039278,0.028922,0.019537,0.011543,0.0053711,0.0014193
8.9822e-05,0.00032255,0.00068591,0.0011692,0.001763,0.0024594,0.0032516,0.004134,0.0051021,0.0061523,0.0072819,0.0084893,0.0097735,0.011134,0.012572,0.014088,0.015684,0.017362,0.019124,0.020974,0.022915,0.024951,0.027086,0.029323,0.031668,0.034123,0.036693,0.039382,0.042193,0.04513,0.048194,0.051389,0.054714,0.058172,0.06176,0.065477,0.06932,0.073284,0.077365,0.081553,0.08584,0.090216,0.094666,0.099177,0.10373,0.10831,0.1129,0.11746,0.12199,0.12645,0.13081,0.13506,0.13914,0.14305,0.14673,0.15017,0.15333,0.15617,0.15866,0.16076,0.16246,0.1637,0.16446,0.16471,0.16442,0.16355,0.16209,0.15999,0.15724,0.15381,0.14968,0.14482,0.13924,0.13291,0.12586,0.11807,0.10959,0.10045,0.090704,0.080456,0.069829,0.058992,0.048161,0.037603,0.02764,0.018637,0.010992,0.0051049,0.001345
8.4096e-05,0.00030136,0.00064015,0.0010903,0.0016431,0.0022909,0.0030276,0.003848,0.0047479,0.0057243,0.0067748,0.0078982,0.0090938,0.010362,0.011703,0.013118,0.014611,0.016182,0.017836,0.019575,0.021403,0.023325,0.025345,0.027467,0.029695,0.032035,0.03449,0.037065,0.039764,0.042591,0.045548,0.048638,0.051862,0.055222,0.058717,0.062346,0.066106,0.069992,0.074,0.078122,0.082349,0.08667,0.091072,0.09554,0.10006,0.10461,0.10917,0.11371,0.11822,0.12267,0.12702,0.13126,0.13534,0.13924,0.14293,0.14636,0.14951,0.15235,0.15483,0.15693,0.15861,0.15984,0.16059,0.16082,0.16051,0.15963,0.15815,0.15604,0.15327,0.14984,0.14571,0.14088,0.13533,0.12907,0.12209,0.11441,0.10606,0.097088,0.087551,0.077546,0.0672,0.056679,0.046196,0.036007,0.026421,0.017784,0.010469,0.0048523,0.0012741
7.7967e-05,0.00027874,0.00059136,0.0010063,0.0015154,0.0021117,0.0027895,0.0035441,0.0043718,0.00527,0.0062367,0.0072711,0.0083729,0.0095425,0.010781,0.012091,0.013473,0.014932,0.01647,0.018092,0.019801,0.021601,0.023498,0.025497,0.027601,0.029817,0.032149,0.034602,0.037181,0.039888,0.042729,0.045705,0.048819,0.052073,0.055466,0.058997,0.062665,0.066465,0.070392,0.074439,0.078597,0.082856,0.087202,0.091622,0.096097,0.10061,0.10514,0.10966,0.11415,0.11859,0.12293,0.12716,0.13124,0.13514,0.13883,0.14227,0.14542,0.14826,0.15075,0.15285,0.15454,0.15577,0.15652,0.15675,0.15644,0.15556,0.15407,0.15197,0.14922,0.1458,0.14171,0.13691,0.13142,0.12523,0.11835,0.11079,0.10259,0.093798,0.084474,0.074716,0.064652,0.054447,0.044304,0.034476,0.025254,0.016968,0.0099702,0.0046105,0.0012057
7.1437e-05,0.0002547,0.00053958,0.00091725,0.0013802,0.001922,0.0025376,0.0032228,0.0039744,0.0047901,0.0056686,0.0066092,0.0076122,0.0086783,0.0098091,0.011007,0.012274,0.013614,0.01503,0.016527,0.018109,0.019781,0.021549,0.023416,0.025389,0.027473,0.029673,0.031995,0.034444,0.037024,0.039738,0.042592,0.045586,0.048724,0.052005,0.055429,0.058994,0.062698,0.066535,0.070498,0.074578,0.078767,0.08305,0.087413,0.09184,0.096311,0.10081,0.1053,0.10977,0.11419,0.11852,0.12275,0.12683,0.13073,0.13443,0.13787,0.14104,0.14389,0.1464,0.14851,0.15021,0.15146,0.15222,0.15247,0.15218,0.15131,0.14985,0.14777,0.14505,0.14167,0.13762,0.13289,0.12747,0.12138,0.11461,0.10719,0.099157,0.090552,0.081451,0.071947,0.062169,0.052277,0.042472,0.032995,0.024128,0.016182,0.0094891,0.0043768,0.0011391
6.4509e-05,0.00022927,0.00048489,0.00082327,0.0012376,0.0017222,0.0022724,0.0028847,0.0035563,0.0042856,0.0050715,0.0059138,0.0068131,0.0077707,0.0087883,0.0098685,0.011014,0.012229,0.013518,0.014884,0.016332,0.017869,0.019498,0.021227,0.02306,0.025004,0.027064,0.029247,0.031556,0.033999,0.036578,0.039298,0.042163,0.045174,0.048332,0.051639,0.055092,0.058689,0.062425,0.066294,0.070287,0.074396,0.078606,0.082905,0.087275,0.091697,0.09615,0.10061,0.10506,0.10945,0.11378,0.118,0.12208,0.12599,0.12969,0.13316,0.13634,0.13922,0.14174,0.14389,0.14561,0.14689,0.14768,0.14796,0.1477,0.14688,0.14545,0.14342,0.14075,0.13743,0.13344,0.12879,0.12347,0.11749,0.11085,0.10359,0.095731,0.087331,0.078462,0.069219,0.05973,0.050153,0.040684,0.031554,0.023034,0.015419,0.0090217,0.0041491,0.0010736
5.7188e-05,0.00020248,0.00042735,0.00072452,0.0010879,0.0015125,0.0019944,0.0025304,0.0031186,0.0037575,0.0044467,0.0051863,0.0059774,0.0068216,0.0077209,0.0086784,0.0096974,0.010782,0.011936,0.013164,0.014473,0.015866,0.017351,0.018933,0.020619,0.022414,0.024325,0.026359,0.02852,0.030815,0.033249,0.035826,0.03855,0.041423,0.044449,0.047626,0.050956,0.054434,0.058058,0.061822,0.065717,0.069735,0.073863,0.078087,0.082391,0.086756,0.091161,0.095583,0.099995,0.10437,0.10868,0.11289,0.11697,0.12089,0.12461,0.12809,0.1313,0.13421,0.13677,0.13895,0.14071,0.14203,0.14287,0.1432,0.14299,0.14222,0.14086,0.13888,0.13628,0.13304,0.12915,0.1246,0.11939,0.11354,0.10706,0.099961,0.092295,0.084112,0.075486,0.066514,0.05732,0.04806,0.038926,0.03014,0.021961,0.014671,0.0085635,0.0039252,0.0010084
4.9483e-05,0.00017437,0.00036708,0.0006212,0.00093145,0.0012935,0.0017042,0.0021609,0.0026621,0.003207,0.0037956,0.0044285,0.005107,0.0058331,0.0066094,0.007439,0.0083257,0.0092735,0.010287,0.011372,0.012534,0.013778,0.015111,0.016539,0.018068,0.019707,0.02146,0.023335,0.025338,0.027476,0.029754,0.032176,0.034748,0.037473,0.040353,0.04339,0.046583,0.049932,0.053431,0.057077,0.060863,0.064778,0.068812,0.072951,0.077179,0.081477,0.085825,0.090198,0.094573,0.09892,0.10321,0.10741,0.11149,0.11542,0.11915,0.12266,0.1259,0.12884,0.13144,0.13367,0.13549,0.13686,0.13776,0.13815,0.13801,0.13731,0.13603,0.13414,0.13163,0.12849,0.12471,0.12028,0.11521,0.10951,0.10319,0.096282,0.088825,0.080874,0.072504,0.063811,0.054919,0.045982,0.037184,0.028743,0.020903,0.013933,0.0081105,0.0037029,0.0009431
4.1404e-05,0.00014499,0.00030419,0.00051353,0.00076854,0.0010657,0.0014025,0.0017769,0.0021881,0.0026356,0.00312,0.0036422,0.0042041,0.0048079,0.0054565,0.0061534,0.0069026,0.0077086,0.0085765,0.0095117,0.01052,0.011608,0.012781,0.014047,0.015413,0.016886,0.018472,0.02018,0.022015,0.023985,0.026096,0.028353,0.030761,0.033325,0.036048,0.038931,0.041975,0.04518,0.048542,0.052057,0.055719,0.059519,0.063446,0.067487,0.071627,0.075847,0.080127,0.084444,0.088772,0.093085,0.097351,0.10154,0.10562,0.10955,0.1133,0.11683,0.12011,0.12309,0.12574,0.12802,0.1299,0.13135,0.13232,0.13279,0.13274,0.13213,0.13094,0.12916,0.12676,0.12374,0.12009,0.11581,0.11089,0.10536,0.099232,0.092531,0.0853,0.077596,0.069494,0.061092,0.052512,0.043904,0.035446,0.02735,0.019849,0.013198,0.0076589,0.0034803,0.000877
3.2965e-05,0.00011441,0.00023884,0.00040176,0.00059962,0.00082969,0.0010901,0.0013795,0.0016977,0.0020448,0.0024216,0.0028297,0.0032711,0.0037485,0.0042651,0.0048248,0.0054318,0.0060909,0.0068073,0.0075869,0.0084357,0.0093603,0.010367,0.011464,0.012658,0.013957,0.015367,0.016898,0.018555,0.020347,0.022279,0.024359,0.026592,0.028982,0.031534,0.03425,0.037131,0.040178,0.043388,0.046758,0.050282,0.053952,0.057758,0.061688,0.065726,0.069856,0.074056,0.078305,0.082578,0.086846,0.091081,0.09525,0.09932,0.10326,0.10702,0.11058,0.11389,0.11692,0.11963,0.12198,0.12394,0.12546,0.12652,0.12709,0.12714,0.12664,0.12557,0.12391,0.12165,0.11877,0.11527,0.11115,0.10642,0.10108,0.095158,0.088682,0.081695,0.074255,0.066438,0.058339,0.050081,0.04181,0.033699,0.025952,0.018792,0.012461,0.007205,0.0032557,0.00080958
2.4186e-05,8.2692e-05,0.00017119,0.00028623,0.00042517,0.00058612,0.0007679,0.00097001,0.0011926,0.0014363,0.0017025,0.0019932,0.0023107,0.0026581,0.0030389,0.0034572,0.0039174,0.0044247,0.0049846,0.005603,0.0062864,0.0070415,0.0078754,0.0087956,0.0098098,0.010926,0.012152,0.013495,0.014964,0.016567,0.01831,0.0202,0.022245,0.024448,0.026815,0.02935,0.032053,0.034927,0.03797,0.041178,0.044549,0.048073,0.051743,0.055546,0.059468,0.063493,0.0676,0.071769,0.075974,0.080188,0.084382,0.088525,0.092582,0.096519,0.1003,0.10388,0.10724,0.11032,0.11309,0.11551,0.11755,0.11917,0.12034,0.12102,0.12119,0.12082,0.11988,0.11837,0.11626,0.11355,0.11022,0.10629,0.10176,0.096635,0.090942,0.084712,0.077988,0.07083,0.063313,0.055533,0.04761,0.039685,0.03193,0.024538,0.017724,0.011716,0.0067452,0.0030272,0.00074032
1.5087e-05,4.9942e-05,0.00010147,0.00016729,0.00024575,0.00033581,0.00043705,0.00054962,0.00067425,0.00081218,0.00096519,0.0011356,0.0013262,0.0015403,0.0017817,0.0020547,0.0023641,0.0027152,0.0031136,0.0035657,0.004078,0.0046575,0.0053116,0.0060479,0.0068746,0.0077997,0.0088316,0.0099787,0.011249,0.012652,0.014193,0.015882,0.017725,0.019728,0.021896,0.024234,0.026744,0.029429,0.032288,0.035319,0.038519,0.04188,0.045397,0.049056,0.052846,0.056749,0.060749,0.064823,0.068947,0.073095,0.077238,0.081345,0.085382,0.089314,0.093104,0.096715,0.10011,0.10324,0.10608,0.10859,0.11072,0.11245,0.11373,0.11454,0.11485,0.11462,0.11385,0.1125,0.11057,0.10804,0.10492,0.1012,0.096885,0.091998,0.086557,0.080595,0.074156,0.067299,0.060101,0.052656,0.045081,0.037517,0.030127,0.023098,0.016636,0.010957,0.0062762,0.0027933,0.00066873
5.697e-06,1.6271e-05,2.9906e-05,4.5378e-05,6.2013e-05,7.9665e-05,9.8686e-05,0.00011991,0.00014465,0.00017466,0.00021217,0.00025987,0.00032088,0.00039881,0.00049771,0.0006221,0.00077697,0.00096779,0.0012005,0.0014814,0.0018172,0.0022153,0.0026832,0.0032289,0.0038605,0.0045865,0.0054157,0.0063569,0.0074187,0.0086097,0.0099383,0.011413,0.013041,0.014829,0.016783,0.018909,0.02121,0.023689,0.026346,0.029182,0.032192,0.035373,0.038717,0.042215,0.045854,0.049619,0.053493,0.057456,0.061484,0.065552,0.069631,0.073691,0.077699,0.081618,0.085414,0.089047,0.09248,0.095672,0.098584,0.10118,0.10341,0.10526,0.10667,0.10762,0.10808,0.10802,0.10743,0.10627,0.10453,0.10222,0.099316,0.095831,0.091768,0.087142,0.081978,0.076306,0.070174,0.06364,0.05678,0.049688,0.042479,0.035289,0.028278,0.021624,0.015523,0.010179,0.0057948,0.0025521,0.00059433
-3.943e-06,-1.8181e-05,-4.3194e-05,-7.9026e-05,-0.00012532,-0.00018131,-0.00024585,-0.00031744,-0.00039418,-0.0004738,-0.00055364,-0.00063065,-0.0007014,-0.00076203,-0.00080825,-0.00083536,-0.0008382,-0.00081121,-0.00074832,-0.00064303,-0.00048842,-0.00027712,-1.3715e-06,0.00034695,0.00077628,0.0012953,0.0019131,0.0026388,0.0034815,0.0044502,0.0055538,0.006801,0.0082002,0.009759,0.011484,0.013381,0.015456,0.017711,0.020149,0.02277,0.025573,0.028553,0.031705,0.035021,0.038489,0.042097,0.045827,0.04966,0.053575,0.057547,0.061548,0.065548,0.069514,0.073413,0.077206,0.080858,0.084327,0.087576,0.090563,0.09325,0.095596,0.097566,0.099122,0.10023,0.10086,0.10099,0.10059,0.099641,0.09813,0.096049,0.093395,0.090169,0.086379,0.08204,0.077176,0.071821,0.06602,0.059831,0.053331,0.046612,0.039787,0.032989,0.02637,0.020104,0.014375,0.0093774,0.0052976,0.0023023,0.00051666
-1.3773e-05,-5.3247e-05,-0.0001175,-0.00020537,-0.00031542,-0.00044598,-0.0005951,-0.00076058,-0.00093996,-0.0011305,-0.001329,-0.0015323,-0.0017365,-0.0019375,-0.002131,-0.002312,-0.0024753,-0.0026152,-0.0027255,-0.0027997,-0.0028308,-0.0028112,-0.0027332,-0.0025883,-0.0023681,-0.0020636,-0.0016655,-0.0011646,-0.00055128,0.00018405,0.0010507,0.0020579,0.0032147,0.0045293,0.0060093,0.0076616,0.0094919,0.011505,0.013704,0.016091,0.018665,0.021423,0.024362,0.027475,0.030751,0.03418,0.037745,0.041429,0.045212,0.049069,0.052975,0.056899,0.060811,0.064677,0.06846,0.072122,0.075625,0.078928,0.081991,0.084775,0.087238,0.089344,0.091054,0.092335,0.093155,0.093486,0.093303,0.092587,0.091322,0.0895,0.087119,0.084179,0.080688,0.076663,0.072126,0.067113,0.061667,0.055849,0.049733,0.04341,0.036989,0.030601,0.024393,0.018529,0.013187,0.0085467,0.0047817,0.0020423,0.00043527
-2.3746e-05,-8.8757e-05,-0.00019267,-0.00033306,-0.00050742,-0.00071312,-0.00094743,-0.0012075,-0.0014902,-0.0017924,-0.0021105,-0.002441,-0.0027797,-0.0031225,-0.0034648,-0.0038015,-0.0041274,-0.0044366,-0.004723,-0.0049801,-0.0052006,-0.0053772,-0.0055019,-0.0055664,-0.0055618,-0.005479,-0.0053089,-0.0050416,-0.0046674,-0.0041763,-0.0035583,-0.0028037,-0.0019034,-0.00084813,0.00037083,0.001761,0.0033292,0.0050816,0.007022,0.0091532,0.011477,0.013992,0.016695,0.019581,0.022643,0.025869,0.029247,0.032759,0.036388,0.040111,0.043902,0.047734,0.051576,0.055394,0.059155,0.062819,0.066348,0.069702,0.072841,0.075723,0.078309,0.080558,0.082434,0.0839,0.084924,0.085477,0.085532,0.08507,0.084076,0.082538,0.080455,0.077828,0.074665,0.07098,0.066799,0.062155,0.057094,0.051672,0.045965,0.040062,0.034069,0.028112,0.022334,0.016891,0.011951,0.0076821,0.0042441,0.0017705,0.00034973
-3.3814e-05,-0.00012453,-0.00026831,-0.00046145,-0.00070033,-0.00098138,-0.0013011,-0.0016559,-0.0020422,-0.0024563,-0.0028943,-0.0033524,-0.0038263,-0.0043116,-0.0048035,-0.0052971,-0.005787,-0.0062674,-0.0067322,-0.0071748,-0.0075881,-0.0079647,-0.0082966,-0.0085755,-0.0087924,-0.0089384,-0.0090037,-0.0089787,-0.0088531,-0.0086167,-0.0082591,-0.0077702,-0.00714,-0.0063588,-0.005417,-0.0043061,-0.0030181,-0.0015468,0.0001142,0.0019689,0.0040196,0.0062679,0.0087116,0.011347,0.014169,0.017169,0.020334,0.023651,0.027102,0.030667,0.034322,0.038041,0.041795,0.045551,0.049274,0.052929,0.056475,0.059875,0.063086,0.066067,0.068778,0.071178,0.073228,0.074892,0.076135,0.076927,0.077242,0.077057,0.076356,0.075129,0.073372,0.071086,0.068278,0.064964,0.061168,0.056922,0.052273,0.047277,0.042007,0.03655,0.03101,0.025508,0.020182,0.01518,0.01066,0.0067787,0.0036816,0.0014856,0.00025959
-4.3924e-05,-0.00016038,-0.00034402,-0.00058984,-0.00089311,-0.0012493,-0.0016542,-0.0021034,-0.002593,-0.0031187,-0.0036764,-0.0042619,-0.0048708,-0.0054986,-0.0061405,-0.0067915,-0.0074462,-0.008099,-0.0087437,-0.0093738,-0.0099824,-0.010562,-0.011105,-0.011603,-0.012047,-0.012428,-0.012736,-0.012961,-0.013093,-0.013121,-0.013036,-0.012825,-0.012479,-0.011986,-0.011338,-0.010523,-0.0095345,-0.0083634,-0.0070028,-0.0054469,-0.0036916,-0.0017351,0.00042402,0.0027837,0.00534,0.0080864,0.011013,0.014108,0.017356,0.020738,0.024234,0.027817,0.031461,0.035135,0.038804,0.042435,0.045988,0.049424,0.052701,0.05578,0.058617,0.061172,0.063405,0.065277,0.066754,0.067804,0.068397,0.068512,0.06813,0.067239,0.065835,0.063918,0.061496,0.058583,0.055202,0.051387,0.047181,0.042641,0.037837,0.032855,0.027795,0.022775,0.017924,0.013386,0.0093067,0.0058318,0.0030916,0.001186,0.00016438
-5.4015e-05,-0.00019608,-0.00041934,-0.00071747,-0.0010846,-0.0015154,-0.0020047,-0.0025476,-0.0031396,-0.003776,-0.0044525,-0.0051645,-0.0059077,-0.0066774,-0.0074688,-0.0082769,-0.0090965,-0.009922,-0.010747,-0.011566,-0.012372,-0.013157,-0.013914,-0.014635,-0.01531,-0.015931,-0.016488,-0.016971,-0.01737,-0.017673,-0.01787,-0.017949,-0.0179,-0.017712,-0.017372,-0.016872,-0.016201,-0.01535,-0.014311,-0.013076,-0.01164,-0.0099992,-0.0081506,-0.0060939,-0.003831,-0.0013663,0.0012938,0.0041386,0.0071553,0.010328,0.013636,0.017059,0.020569,0.024139,0.027735,0.031325,0.034869,0.038329,0.041666,0.044837,0.047799,0.050511,0.052933,0.055025,0.056749,0.058071,0.058963,0.059399,0.05936,0.058832,0.05781,0.056292,0.054287,0.051806,0.048874,0.045521,0.041791,0.03774,0.033434,0.028958,0.024409,0.019898,0.015551,0.011501,0.007885,0.0048366,0.002471,0.00087046,6.3548e-05
-6.4022e-05,-0.00023142,-0.0004938,-0.00084356,-0.0012737,-0.001778,-0.0023505,-0.0029858,-0.0036787,-0.0044243,-0.005218,-0.0060551,-0.006931,-0.0078412,-0.0087809,-0.0097451,-0.010729,-0.011726,-0.012732,-0.013741,-0.014744,-0.015737,-0.01671,-0.017656,-0.018567,-0.019433,-0.020244,-0.020992,-0.021665,-0.022252,-0.022741,-0.023123,-0.023384,-0.023514,-0.0235,-0.023331,-0.022996,-0.022486,-0.021789,-0.020898,-0.019806,-0.018505,-0.016993,-0.015266,-0.013324,-0.01117,-0.0088074,-0.0062436,-0.003489,-0.00055663,0.0025369,0.0057706,0.0091206,0.012561,0.016061,0.019588,0.023106,0.026577,0.029961,0.033216,0.0363,0.03917,0.041784,0.044102,0.046084,0.047696,0.048905,0.049684,0.050012,0.049874,0.049262,0.048175,0.046617,0.044603,0.042153,0.039298,0.036079,0.03255,0.028777,0.02484,0.020834,0.016864,0.013049,0.0095146,0.0063877,0.0037884,0.001817,0.0005375,-4.3488e-05
-7.3875e-05,-0.00026614,-0.0005669,-0.00096725,-0.0014592,-0.0020354,-0.0026894,-0.003415,-0.0042068,-0.0050595,-0.0059682,-0.0069281,-0.0079346,-0.0089831,-0.010069,-0.011187,-0.012334,-0.013502,-0.014688,-0.015885,-0.017086,-0.018286,-0.019477,-0.020651,-0.021799,-0.022914,-0.023985,-0.025003,-0.025957,-0.026835,-0.027628,-0.028322,-0.028906,-0.029368,-0.029694,-0.029874,-0.029895,-0.029744,-0.029413,-0.028889,-0.028164,-0.027231,-0.026082,-0.024713,-0.023121,-0.021306,-0.01927,-0.017018,-0.014556,-0.011896,-0.0090515,-0.0060396,-0.0028801,0.00040292,0.0037809,0.0072223,0.010692,0.014155,0.017572,0.0209,0.024097,0.027122,0.02993,0.03248,0.03473,0.036644,0.038187,0.039331,0.040051,0.040329,0.040157,0.039531,0.038455,0.036941,0.035009,0.032687,0.030016,0.027047,0.023843,0.020482,0.017053,0.013658,0.010407,0.0074185,0.0048079,0.0026824,0.0011266,0.0001854,-0.00015577
-8.3499e-05,-0.0003,-0.00063811,-0.0010877,-0.0016396,-0.0022858,-0.003019,-0.0038325,-0.0047205,-0.0056774,-0.0066981,-0.0077778,-0.0089118,-0.010096,-0.011325,-0.012595,-0.013901,-0.015238,-0.016602,-0.017986,-0.019384,-0.020791,-0.022199,-0.023602,-0.02499,-0.026356,-0.02769,-0.028983,-0.030223,-0.031401,-0.032505,-0.033522,-0.03444,-0.035247,-0.035929,-0.036473,-0.036867,-0.037097,-0.037152,-0.037019,-0.036687,-0.036146,-0.035389,-0.034407,-0.033196,-0.031752,-0.030075,-0.028166,-0.026029,-0.023673,-0.021109,-0.018349,-0.015413,-0.012321,-0.0090985,-0.0057738,-0.0023767,0.0010568,0.0044874,0.0078742,0.011174,0.014346,0.017346,0.020131,0.022655,0.024882,0.026776,0.028304,0.02944,0.030161,0.030458,0.030325,0.029765,0.028787,0.02741,0.02566,0.023575,0.021205,0.01861,0.015863,0.013049,0.010265,0.0076139,0.0052031,0.0031389,0.0015141,0.00039747,-0.00018677,-0.0002723
-9.2818e-05,-0.00033273,-0.00070689,-0.0012039,-0.0018137,-0.0025274,-0.0033369,-0.0042353,-0.0052161,-0.0062737,-0.0074028,-0.0085985,-0.0098563,-0.011172,-0.01254,-0.013958,-0.015421,-0.016924,-0.018462,-0.02003,-0.021623,-0.023236,-0.02486,-0.026491,-0.028119,-0.029738,-0.031337,-0.032908,-0.03444,-0.035923,-0.037345,-0.038693,-0.039956,-0.04112,-0.042171,-0.043096,-0.043881,-0.044511,-0.044973,-0.045253,-0.045339,-0.045219,-0.044881,-0.044317,-0.043518,-0.042477,-0.041192,-0.039661,-0.037885,-0.035868,-0.033618,-0.031146,-0.028465,-0.025596,-0.022558,-0.019378,-0.016085,-0.012712,-0.0092955,-0.0058735,-0.0024851,0.00082461,0.0040105,0.0070284,0.0098306,0.01238,0.014638,0.01657,0.018143,0.019334,0.020128,0.020521,0.020512,0.020108,0.019324,0.018186,0.016729,0.014999,0.013053,0.010962,0.0088043,0.0066707,0.0046565,0.0028589,0.0013741,0.00027935,-0.00037302,-0.00057378,-0.00039316
-0.00010175,-0.00036406,-0.00077268,-0.001315,-0.0019801,-0.0027582,-0.0036407,-0.0046202,-0.0056899,-0.006844,-0.008077,-0.0093842,-0.010761,-0.012203,-0.013707,-0.015268,-0.016883,-0.018546,-0.020255,-0.022005,-0.023789,-0.025604,-0.027443,-0.0293,-0.031167,-0.033038,-0.034904,-0.036755,-0.038582,-0.040374,-0.042119,-0.043807,-0.045423,-0.046954,-0.048387,-0.049707,-0.050898,-0.051947,-0.052837,-0.053554,-0.054082,-0.054409,-0.05452,-0.054403,-0.054048,-0.053445,-0.052588,-0.05147,-0.050091,-0.048451,-0.046554,-0.044406,-0.042019,-0.039407,-0.036589,-0.033587,-0.030428,-0.027142,-0.023762,-0.020327,-0.016873,-0.013447,-0.010092,-0.006853,-0.0037698,-0.00089069,0.0017427,0.0040921,0.0061247,0.0078088,0.0091315,0.010083,0.01066,0.010867,0.010717,0.010233,0.0094461,0.0084004,0.0071492,0.0057572,0.0042993,0.0028587,0.0015228,0.00037649,-0.00049398,-0.0010222,-0.0011769,-0.00097742,-0.00051903
-0.00011022,-0.00039372,-0.00083491,-0.0014201,-0.0021374,-0.0029764,-0.003928,-0.0049843,-0.0061382,-0.0073838,-0.0087156,-0.010129,-0.011619,-0.013183,-0.014816,-0.016515,-0.018276,-0.020095,-0.02197,-0.023895,-0.025866,-0.027879,-0.029929,-0.032009,-0.034113,-0.036235,-0.038365,-0.040497,-0.04262,-0.044724,-0.046797,-0.048829,-0.050806,-0.052714,-0.054539,-0.056267,-0.05788,-0.059364,-0.060701,-0.061875,-0.06287,-0.06367,-0.064258,-0.064619,-0.064741,-0.06461,-0.064217,-0.063552,-0.062609,-0.061385,-0.059881,-0.058098,-0.056045,-0.053731,-0.051171,-0.048384,-0.045394,-0.042227,-0.038915,-0.035492,-0.031997,-0.028471,-0.024959,-0.021505,-0.018152,-0.014947,-0.011937,-0.0091613,-0.0066574,-0.0044518,-0.002571,-0.0010285,0.00017015,0.0010269,0.0015522,0.0017653,0.0016952,0.0013807,0.0008714,0.00022666,-0.00048499,-0.001188,-0.0018025,-0.0022478,-0.0024593,-0.0023873,-0.00202,-0.0014006,-0.00065099
