7.528e-05,0.00026836,0.00056801,0.00096401,0.0014471,0.0020091,0.0026426,0.003341,0.0040986,0.0049104,0.0057722,0.0066804,0.0076318,0.0086242,0.0096555,0.010724,0.01183,0.012971,0.014148,0.01536,0.016609,0.017895,0.019218,0.020579,0.021981,0.023424,0.02491,0.026441,0.028017,0.029642,0.031316,0.033042,0.034821,0.036655,0.038546,0.040495,0.042504,0.044575,0.046707,0.048902,0.051162,0.053485,0.055872,0.058323,0.060835,0.063409,0.06604,0.068727,0.071464,0.074247,0.07707,0.079925,0.082802,0.085692,0.088582,0.091456,0.0943,0.097092,0.099813,0.10244,0.10494,0.10728,0.10944,0.11136,0.11303,0.11438,0.11537,0.11595,0.11607,0.11567,0.11469,0.11307,0.11077,0.10772,0.10388,0.099216,0.093698,0.087336,0.08015,0.072196,0.063569,0.054419,0.044954,0.035451,0.026256,0.017781,0.010483,0.0048266,0.001232
7.1763e-05,0.00025561,0.00054075,0.00091743,0.0013768,0.001911,0.0025129,0.0031764,0.003896,0.0046669,0.0054852,0.0063473,0.0072506,0.0081926,0.0091717,0.010186,0.011236,0.01232,0.013438,0.014591,0.015778,0.017001,0.01826,0.019557,0.020893,0.022269,0.023687,0.025149,0.026656,0.02821,0.029813,0.031467,0.033173,0.034934,0.036751,0.038626,0.04056,0.042554,0.044611,0.046731,0.048914,0.051161,0.053471,0.055845,0.058281,0.060778,0.063332,0.065942,0.068602,0.071308,0.074054,0.07683,0.079629,0.08244,0.085249,0.088043,0.090803,0.093512,0.096146,0.098682,0.10109,0.10335,0.10541,0.10724,0.10881,0.11007,0.11097,0.11146,0.1115,0.11103,0.10999,0.10833,0.106,0.10296,0.099157,0.094565,0.089167,0.082973,0.07601,0.068337,0.060051,0.0513,0.042286,0.033273,0.024588,0.016614,0.0097732,0.00449,0.0011429
6.8092e-05,0.00024228,0.00051227,0.00086874,0.0013033,0.0018084,0.0023774,0.0030044,0.0036842,0.0044123,0.0051851,0.0059992,0.0068521,0.0077416,0.0086662,0.0096247,0.010616,0.011641,0.012698,0.013788,0.014911,0.016069,0.017262,0.018491,0.019759,0.021065,0.022413,0.023803,0.025238,0.026719,0.028248,0.029827,0.031458,0.033143,0.034884,0.036683,0.03854,0.040457,0.042437,0.044479,0.046585,0.048754,0.050988,0.053285,0.055644,0.058065,0.060544,0.063078,0.065664,0.068295,0.070966,0.073669,0.076395,0.079131,0.081867,0.084586,0.087272,0.089905,0.092464,0.094923,0.097254,0.099429,0.10141,0.10317,0.10466,0.10583,0.10666,0.10708,0.10705,0.10652,0.10544,0.10376,0.10143,0.0984,0.094647,0.090141,0.084873,0.078853,0.072115,0.064719,0.056765,0.048397,0.039812,0.031261,0.023052,0.015545,0.0091256,0.0041841,0.0010624
6.4272e-05,0.00022841,0.00048261,0.00081803,0.0012267,0.0017016,0.0022362,0.0028252,0.0034636,0.0041472,0.0048726,0.0056368,0.0064373,0.0072723,0.0081402,0.0090402,0.0099715,0.010934,0.011927,0.012952,0.01401,0.0151,0.016224,0.017384,0.01858,0.019815,0.021089,0.022405,0.023765,0.025171,0.026624,0.028126,0.02968,0.031287,0.03295,0.034669,0.036448,0.038287,0.040187,0.04215,0.044178,0.046269,0.048425,0.050645,0.052928,0.055273,0.057677,0.060138,0.062651,0.065211,0.067811,0.070444,0.073101,0.07577,0.078438,0.08109,0.083709,0.086276,0.088768,0.09116,0.093425,0.095532,0.097448,0.099137,0.10056,0.10167,0.10244,0.10281,0.10273,0.10216,0.10105,0.099353,0.097027,0.094034,0.090342,0.085931,0.0808,0.074959,0.068445,0.061323,0.053691,0.045692,0.037515,0.029399,0.021638,0.014562,0.0085332,0.0039055,0.00098941
6.0306e-05,0.000214,0.00045182,0.0007654,0.0011472,0.0015906,0.0020897,0.0026392,0.0032346,0.0038721,0.0045484,0.0052608,0.006007,0.0067855,0.0075948,0.0084341,0.009303,0.010201,0.011129,0.012087,0.013076,0.014096,0.015149,0.016237,0.017359,0.01852,0.019719,0.020959,0.022242,0.023569,0.024943,0.026367,0.027841,0.029368,0.03095,0.032588,0.034286,0.036044,0.037864,0.039747,0.041695,0.043707,0.045785,0.047927,0.050134,0.052404,0.054735,0.057123,0.059565,0.062056,0.064589,0.067157,0.069749,0.072355,0.074962,0.077555,0.080115,0.082624,0.085058,0.087394,0.089603,0.091655,0.093516,0.095151,0.096522,0.097588,0.098305,0.098631,0.098519,0.097924,0.096801,0.095107,0.092802,0.089853,0.086232,0.081926,0.076935,0.071276,0.064986,0.058132,0.050812,0.043167,0.035378,0.027674,0.020331,0.013659,0.00799,0.0036508,0.00092307
5.6196e-05,0.00019908,0.00041993,0.0007109,0.0010649,0.0014758,0.001938,0.0024467,0.0029977,0.0035875,0.0042131,0.0048719,0.0055621,0.0062821,0.0070308,0.0078076,0.0086121,0.0094442,0.010304,0.011193,0.012111,0.013059,0.014039,0.015052,0.016099,0.017182,0.018304,0.019465,0.020668,0.021915,0.023208,0.02455,0.025942,0.027386,0.028886,0.030442,0.032056,0.033732,0.035469,0.037271,0.039137,0.041069,0.043068,0.045132,0.047263,0.049458,0.051716,0.054034,0.056407,0.058832,0.0613,0.063806,0.066339,0.068888,0.07144,0.073979,0.076488,0.078948,0.081335,0.083624,0.085787,0.087795,0.089614,0.091208,0.09254,0.09357,0.094255,0.094553,0.094421,0.093814,0.092691,0.091012,0.088741,0.085846,0.082307,0.078112,0.073266,0.067789,0.061721,0.055129,0.048113,0.040806,0.033387,0.026072,0.019121,0.012825,0.0074904,0.0034174,0.00086251
5.1944e-05,0.00018366,0.00038698,0.00065459,0.00097996,0.0013573,0.0017815,0.0022481,0.0027533,0.0032938,0.0038671,0.0044707,0.0051031,0.005763,0.0064493,0.0071616,0.0078997,0.0086637,0.009454,0.010271,0.011116,0.01199,0.012894,0.01383,0.0148,0.015804,0.016845,0.017925,0.019047,0.020211,0.021421,0.022678,0.023986,0.025345,0.026759,0.02823,0.02976,0.031351,0.033004,0.034722,0.036505,0.038356,0.040274,0.042261,0.044315,0.046436,0.048621,0.050869,0.053175,0.055536,0.057943,0.060391,0.062868,0.065365,0.067868,0.070361,0.072827,0.075245,0.077593,0.079845,0.081974,0.08395,0.085738,0.087303,0.088609,0.089615,0.090281,0.090565,0.090426,0.089821,0.088711,0.087059,0.084832,0.082003,0.078553,0.074474,0.069778,0.064484,0.058635,0.0523,0.045576,0.038596,0.031529,0.024582,0.017999,0.012054,0.0070297,0.0032027,0.00080699
4.7551e-05,0.00016774,0.000353,0.00059655,0.00089236,0.0012351,0.0016202,0.0020434,0.0025015,0.0029915,0.0035109,0.0040579,0.0046308,0.0052288,0.005851,0.006497,0.0071669,0.0078609,0.0085794,0.0093232,0.010093,0.010891,0.011718,0.012574,0.013463,0.014386,0.015345,0.016342,0.017379,0.018458,0.019582,0.020753,0.021973,0.023246,0.024572,0.025955,0.027398,0.028901,0.030468,0.032101,0.0338,0.035568,0.037405,0.039312,0.041289,0.043335,0.045448,0.047627,0.049868,0.052166,0.054515,0.056907,0.059334,0.061783,0.064242,0.066696,0.069125,0.07151,0.073828,0.076054,0.078158,0.080112,0.081881,0.08343,0.084722,0.085717,0.086377,0.08666,0.086526,0.085936,0.08485,0.083236,0.081064,0.078309,0.074956,0.071001,0.066456,0.061346,0.055714,0.04963,0.04319,0.036522,0.02979,0.023191,0.016956,0.011338,0.0066034,0.0030045,0.00075582
4.3021e-05,0.00015135,0.00031801,0.00053682,0.00080226,0.0011095,0.0014543,0.0018331,0.0022428,0.0026808,0.003145,0.0036338,0.0041458,0.0046803,0.0052367,0.0058148,0.0064147,0.0070368,0.0076816,0.0083502,0.0090434,0.0097627,0.010509,0.011285,0.012092,0.012931,0.013805,0.014716,0.015666,0.016658,0.017693,0.018775,0.019906,0.021088,0.022325,0.023618,0.024971,0.026385,0.027863,0.029408,0.031021,0.032704,0.034458,0.036284,0.038183,0.040154,0.042196,0.044306,0.046482,0.048719,0.051012,0.053352,0.055731,0.058138,0.060559,0.062978,0.065378,0.067737,0.070034,0.072242,0.074332,0.076275,0.078035,0.07958,0.08087,0.081868,0.082534,0.082829,0.082712,0.082148,0.081099,0.079534,0.077425,0.074752,0.071503,0.067677,0.063287,0.058361,0.052943,0.047104,0.040938,0.034571,0.028159,0.02189,0.015982,0.010672,0.0062074,0.0028207,0.00070839
3.8355e-05,0.00013448,0.00028205,0.00047545,0.00070973,0.00098055,0.0012842,0.0016174,0.0019775,0.0023623,0.0027699,0.0031991,0.0036488,0.0041183,0.0046073,0.0051158,0.005644,0.0061925,0.0067619,0.0073533,0.0079677,0.0086066,0.0092715,0.009964,0.010686,0.011439,0.012226,0.013049,0.01391,0.014811,0.015756,0.016746,0.017785,0.018874,0.020018,0.021219,0.022479,0.023801,0.025188,0.026643,0.028167,0.029763,0.031433,0.033177,0.034996,0.03689,0.03886,0.040901,0.043013,0.045191,0.047429,0.04972,0.052054,0.054422,0.056809,0.0592,0.061577,0.063919,0.066202,0.068401,0.070487,0.072428,0.074192,0.075743,0.077044,0.078056,0.07874,0.079059,0.078973,0.078446,0.077444,0.075938,0.073902,0.07132,0.068181,0.064488,0.060256,0.055513,0.050307,0.044708,0.038809,0.032731,0.026624,0.020669,0.01507,0.01005,0.005838,0.0026493,0.00066413
3.3555e-05,0.00011716,0.00024515,0.00041252,0.00061488,0.00084843,0.0011099,0.0013965,0.0017059,0.0020362,0.0023861,0.0027543,0.0031402,0.0035433,0.0039635,0.0044008,0.0048558,0.005329,0.0058213,0.0063337,0.0068675,0.0074241,0.0080051,0.0086123,0.0092474,0.0099127,0.01061,0.011342,0.012111,0.01292,0.013771,0.014667,0.01561,0.016605,0.017653,0.018758,0.019922,0.02115,0.022443,0.023805,0.025238,0.026744,0.028327,0.029986,0.031724,0.033541,0.035437,0.037409,0.039457,0.041575,0.04376,0.046003,0.048296,0.050628,0.052986,0.055354,0.057713,0.060044,0.062322,0.064521,0.066611,0.068562,0.07034,0.071909,0.073231,0.074269,0.074984,0.075338,0.075294,0.074816,0.073872,0.072435,0.070482,0.067997,0.064974,0.061419,0.057347,0.052788,0.047793,0.042428,0.036788,0.030989,0.025175,0.019519,0.014213,0.0094663,0.0054916,0.0024887,0.00062248
2.8625e-05,9.9403e-05,0.00020735,0.00034809,0.00051782,0.00071326,0.00093164,0.0011706,0.0014283,0.0017031,0.001994,0.0023001,0.0026209,0.0029562,0.0033061,0.0036709,0.004051,0.0044474,0.0048609,0.0052926,0.005744,0.0062164,0.0067116,0.0072314,0.0077777,0.0083526,0.0089584,0.0095974,0.010272,0.010986,0.01174,0.012539,0.013384,0.01428,0.01523,0.016236,0.017302,0.018431,0.019627,0.020893,0.022231,0.023646,0.025138,0.026711,0.028365,0.030102,0.031923,0.033825,0.035808,0.037867,0.039998,0.042195,0.044448,0.046747,0.049079,0.051429,0.053777,0.056103,0.058382,0.060589,0.062693,0.064663,0.066465,0.068062,0.069418,0.070494,0.071251,0.071653,0.071662,0.071244,0.070369,0.069011,0.067148,0.064769,0.061869,0.058455,0.054545,0.050172,0.045384,0.040251,0.034862,0.029333,0.023801,0.018431,0.013403,0.0089152,0.005165,0.002337,0.00058292
2.3568e-05,8.1217e-05,0.00016867,0.00028222,0.00041864,0.00057522,0.00074968,0.00094012,0.0011451,0.0013633,0.0015941,0.0018369,0.0020915,0.0023577,0.0026361,0.0029268,0.0032308,0.0035488,0.0038819,0.0042313,0.0045985,0.004985,0.0053925,0.0058229,0.0062781,0.0067605,0.0072722,0.0078157,0.0083937,0.0090089,0.0096642,0.010363,0.011107,0.011902,0.012749,0.013653,0.014617,0.015645,0.01674,0.017906,0.019147,0.020466,0.021865,0.023347,0.024915,0.02657,0.028313,0.030143,0.032059,0.034058,0.036136,0.038287,0.040501,0.04277,0.045079,0.047413,0.049754,0.052081,0.054369,0.056591,0.058717,0.060715,0.062551,0.064188,0.065588,0.066713,0.067525,0.067986,0.06806,0.067714,0.066918,0.065649,0.063886,0.06162,0.058849,0.055581,0.051836,0.047649,0.043067,0.038161,0.033019,0.027751,0.022492,0.017395,0.012634,0.008392,0.0048547,0.0021926,0.00054493
1.8387e-05,6.2623e-05,0.00012917,0.00021498,0.00031748,0.00043449,0.00056423,0.00070529,0.00085659,0.0010173,0.001187,0.0013655,0.0015526,0.0017487,0.0019542,0.0021698,0.0023962,0.0026344,0.0028857,0.0031512,0.0034326,0.0037313,0.0040493,0.0043883,0.0047505,0.005138,0.0055533,0.0059989,0.0064774,0.0069917,0.0075449,0.0081401,0.0087807,0.0094701,0.010212,0.01101,0.011869,0.012791,0.013782,0.014844,0.015983,0.017202,0.018504,0.019893,0.02137,0.02294,0.024602,0.026357,0.028204,0.030142,0.032165,0.034269,0.036445,0.038684,0.040972,0.043295,0.045633,0.047965,0.050267,0.052511,0.054667,0.056702,0.058582,0.060268,0.061724,0.062909,0.063787,0.064318,0.064469,0.064206,0.0635,0.06233,0.060676,0.058532,0.055896,0.052779,0.049203,0.045202,0.040827,0.036146,0.031245,0.026232,0.021236,0.016403,0.011897,0.0078915,0.0045576,0.0020538,0.00050801
1.3086e-05,4.3642e-05,8.8888e-05,0.00014648,0.00021446,0.00029123,0.00037555,0.00046646,0.00056329,0.00066564,0.00077334,0.00088643,0.0010052,0.0011301,0.0012616,0.0014008,0.0015484,0.0017055,0.0018735,0.0020537,0.0022477,0.002457,0.0026836,0.0029293,0.0031964,0.003487,0.0038035,0.0041486,0.0045251,0.0049357,0.0053838,0.0058726,0.0064057,0.0069866,0.0076194,0.008308,0.0090566,0.0098695,0.010751,0.011706,0.012739,0.013853,0.015053,0.016344,0.017727,0.019207,0.020784,0.022461,0.024236,0.026109,0.028076,0.030132,0.032269,0.034478,0.036746,0.039058,0.041396,0.043738,0.046059,0.048331,0.050524,0.052604,0.054536,0.056282,0.057803,0.059061,0.060015,0.060629,0.060868,0.060699,0.060095,0.059034,0.057499,0.055484,0.05299,0.05003,0.046626,0.042815,0.038647,0.034188,0.029526,0.024763,0.020023,0.015446,0.011188,0.0074087,0.0042704,0.0019189,0.00047162
7.6723e-06,2.4296e-05,4.7881e-05,7.6793e-05,0.00010973,0.00014568,0.00018392,0.00022398,0.00026561,0.00030877,0.00035363,0.00040053,0.00044998,0.00050264,0.00055931,0.00062094,0.00068859,0.00076348,0.00084693,0.00094039,0.0010454,0.0011638,0.0012973,0.0014479,0.0016178,0.0018093,0.0020248,0.002267,0.0025386,0.0028428,0.0031827,0.0035619,0.0039839,0.0044527,0.0049723,0.0055472,0.0061817,0.0068805,0.0076486,0.0084907,0.0094119,0.010417,0.011511,0.012698,0.013982,0.015366,0.016854,0.018448,0.020147,0.021952,0.023858,0.025863,0.02796,0.030138,0.032386,0.034688,0.037027,0.039381,0.041725,0.044031,0.046267,0.0484,0.050393,0.052207,0.053804,0.055144,0.056187,0.056895,0.057234,0.057171,0.056679,0.055738,0.054332,0.052455,0.050111,0.047314,0.044088,0.04047,0.036509,0.032274,0.027848,0.023331,0.018842,0.014516,0.010497,0.0069385,0.0039898,0.0017864,0.00043524
2.1513e-06,4.6151e-06,6.21e-06,6.0363e-06,3.4522e-06,-1.9479e-06,-1.0355e-05,-2.1764e-05,-3.5992e-05,-5.2697e-05,-7.1386e-05,-9.1433e-05,-0.00011209,-0.00013248,-0.00015162,-0.00016844,-0.00018174,-0.00019022,-0.00019249,-0.00018705,-0.00017227,-0.00014641,-0.00010761,-5.387e-05,1.6976e-05,0.00010724,0.0002194,0.00035615,0.00052035,0.00071511,0.00094375,0.0012098,0.0015172,0.00187,0.0022724,0.0027291,0.0032449,0.0038248,0.004474,0.0051981,0.0060025,0.0068926,0.0078737,0.0089512,0.01013,0.011414,0.012807,0.014311,0.015929,0.01766,0.019503,0.021453,0.023504,0.025649,0.027875,0.030167,0.032508,0.034876,0.037245,0.039588,0.041873,0.044064,0.046125,0.048017,0.049699,0.051132,0.052274,0.053089,0.053539,0.053594,0.053226,0.052416,0.051149,0.049421,0.047236,0.04461,0.041567,0.038146,0.034396,0.030385,0.026195,0.021923,0.017682,0.013602,0.0098183,0.0064755,0.0037126,0.0016544,0.00039829
-3.4638e-06,-1.5364e-05,-3.6049e-05,-6.567e-05,-0.00010419,-0.0001514,-0.00020695,-0.00027034,-0.00034098,-0.00041813,-0.00050097,-0.0005886,-0.00068003,-0.00077418,-0.0008699,-0.00096598,-0.0010611,-0.0011539,-0.001243,-0.0013267,-0.0014035,-0.0014715,-0.0015289,-0.0015738,-0.0016038,-0.0016168,-0.0016102,-0.0015813,-0.0015273,-0.0014448,-0.0013306,-0.001181,-0.000992,-0.00075936,-0.00047852,-0.00014463,0.00024748,0.0007032,0.0012282,0.0018283,0.0025097,0.0032785,0.0041405,0.0051018,0.0061681,0.0073445,0.0086355,0.010045,0.011574,0.013226,0.014998,0.016887,0.01889,0.020997,0.023197,0.025477,0.027819,0.0302,0.032596,0.034979,0.037315,0.03957,0.041706,0.043683,0.04546,0.046995,0.048248,0.04918,0.049754,0.049939,0.049708,0.049041,0.047924,0.046356,0.04434,0.041892,0.03904,0.035822,0.032288,0.028505,0.024552,0.020524,0.016531,0.012694,0.0091438,0.0060143,0.0034352,0.0015211,0.00036021
-9.1592e-06,-3.5601e-05,-7.882e-05,-0.00013819,-0.00021299,-0.00030239,-0.00040549,-0.00052129,-0.00064877,-0.00078682,-0.00093431,-0.00109,-0.0012528,-0.0014212,-0.0015942,-0.0017702,-0.0019479,-0.0021259,-0.0023026,-0.0024765,-0.002646,-0.0028091,-0.0029642,-0.0031092,-0.0032419,-0.0033601,-0.0034612,-0.0035426,-0.0036013,-0.0036341,-0.0036376,-0.0036079,-0.0035411,-0.0034327,-0.003278,-0.0030717,-0.0028086,-0.0024827,-0.0020879,-0.0016179,-0.0010662,-0.00042593,0.00030972,0.0011474,0.0020935,0.0031545,0.0043354,0.0056409,0.0070745,0.0086383,0.010332,0.012155,0.014101,0.016165,0.018335,0.020598,0.022937,0.02533,0.027753,0.030176,0.032566,0.034889,0.037105,0.039174,0.041054,0.042701,0.044075,0.045135,0.045845,0.046173,0.046091,0.04558,0.044627,0.043229,0.041392,0.039135,0.036482,0.033475,0.030163,0.026612,0.0229,0.01912,0.015375,0.011783,0.0084654,0.0055491,0.0031538,0.0013847,0.00032034
-1.4925e-05,-5.6058e-05,-0.00012202,-0.00021139,-0.00032275,-0.00045463,-0.00060557,-0.0007741,-0.00095874,-0.001158,-0.0013705,-0.0015947,-0.0018291,-0.0020723,-0.0023229,-0.0025794,-0.0028403,-0.0031041,-0.0033693,-0.0036342,-0.0038973,-0.0041568,-0.0044107,-0.0046573,-0.0048943,-0.0051195,-0.0053305,-0.0055244,-0.0056985,-0.0058494,-0.0059737,-0.0060676,-0.0061269,-0.006147,-0.0061229,-0.0060494,-0.0059206,-0.0057305,-0.0054724,-0.0051394,-0.0047246,-0.0042204,-0.0036193,-0.0029137,-0.0020962,-0.00116,-9.8416e-05,0.0010942,0.0024222,0.0038893,0.0054963,0.0072425,0.0091248,0.011137,0.01327,0.01551,0.017841,0.020242,0.022688,0.025151,0.027596,0.029989,0.032289,0.034455,0.036444,0.038212,0.039717,0.040917,0.041776,0.042259,0.04234,0.041998,0.041222,0.040008,0.038364,0.036307,0.033866,0.031079,0.027998,0.024686,0.021222,0.017693,0.014201,0.010856,0.0077745,0.0050736,0.0028645,0.001243,0.00027804
-2.0749e-05,-7.6691e-05,-0.00016555,-0.0002851,-0.0004332,-0.00060776,-0.00080674,-0.0010282,-0.0012702,-0.0015309,-0.0018085,-0.0021014,-0.0024077,-0.002726,-0.0030546,-0.0033919,-0.0037363,-0.0040865,-0.0044407,-0.0047973,-0.0051549,-0.0055115,-0.0058655,-0.0062149,-0.0065577,-0.0068917,-0.0072143,-0.0075231,-0.007815,-0.0080868,-0.0083352,-0.0085561,-0.0087453,-0.0088982,-0.0090097,-0.0090741,-0.0090855,-0.0090373,-0.0089226,-0.0087341,-0.0084639,-0.0081041,-0.0076463,-0.0070821,-0.0064032,-0.0056017,-0.00467,-0.0036011,-0.0023891,-0.0010302,0.0004787,0.0021379,0.0039456,0.0058967,0.0079825,0.010191,0.012507,0.01491,0.017375,0.019873,0.022372,0.024834,0.02722,0.029487,0.031592,0.033489,0.035134,0.036485,0.037504,0.038157,0.038414,0.038257,0.037672,0.036657,0.035219,0.033377,0.031159,0.028605,0.025766,0.022704,0.019496,0.016227,0.012994,0.0099026,0.0070618,0.0045813,0.0025632,0.0010938,0.00023256
-2.6621e-05,-9.7453e-05,-0.0002093,-0.00035914,-0.00054409,-0.00076141,-0.0010085,-0.0012829,-0.0015823,-0.0019045,-0.0022474,-0.0026089,-0.0029873,-0.0033806,-0.0037873,-0.0042055,-0.0046338,-0.0050706,-0.0055142,-0.0059631,-0.0064157,-0.0068703,-0.0073252,-0.0077786,-0.0082285,-0.0086726,-0.0091088,-0.0095344,-0.0099465,-0.010342,-0.010717,-0.011069,-0.011392,-0.011682,-0.011934,-0.012141,-0.012299,-0.012399,-0.012435,-0.012399,-0.012281,-0.012075,-0.01177,-0.011358,-0.010828,-0.010173,-0.0093824,-0.0084494,-0.0073664,-0.006128,-0.0047301,-0.0031705,-0.0014503,0.00042689,0.0024542,0.0046207,0.0069113,0.0093064,0.011782,0.014311,0.016858,0.019388,0.02186,0.02423,0.026454,0.028486,0.03028,0.031793,0.032985,0.03382,0.034269,0.034312,0.033934,0.033134,0.03192,0.030309,0.02833,0.026023,0.023439,0.02064,0.0177,0.014702,0.011738,0.0089088,0.0063173,0.004065,0.0022453,0.00093488,0.00018313
-3.2523e-05,-0.00011829,-0.00025317,-0.00043332,-0.00065511,-0.00091517,-0.0012103,-0.0015376,-0.0018943,-0.0022778,-0.0026858,-0.0031159,-0.0035661,-0.0040344,-0.0045191,-0.0050183,-0.0055304,-0.0060538,-0.006587,-0.0071284,-0.0076765,-0.0082296,-0.0087862,-0.0093444,-0.0099024,-0.010458,-0.011009,-0.011554,-0.012088,-0.01261,-0.013115,-0.0136,-0.014061,-0.014493,-0.01489,-0.015246,-0.015556,-0.015811,-0.016005,-0.016129,-0.016173,-0.01613,-0.015988,-0.015738,-0.01537,-0.014873,-0.014238,-0.013454,-0.012515,-0.011411,-0.010139,-0.0086943,-0.0070765,-0.0052878,-0.0033336,-0.0012237,0.0010284,0.0034042,0.0058807,0.0084298,0.011019,0.013612,0.016166,0.01864,0.020986,0.023157,0.025108,0.026792,0.028168,0.029199,0.029856,0.030115,0.029963,0.029397,0.028424,0.027062,0.02534,0.023298,0.020987,0.018467,0.015809,0.013096,0.010415,0.0078607,0.0055302,0.003517,0.0019059,0.00076362,0.00012887
-3.844e-05,-0.00013914,-0.00029703,-0.00050741,-0.00076594,-0.0010686,-0.0014116,-0.0017916,-0.0022053,-0.0026498,-0.0031225,-0.0036209,-0.0041426,-0.0046856,-0.0052479,-0.0058278,-0.0064235,-0.0070335,-0.0076562,-0.0082901,-0.0089338,-0.0095857,-0.010244,-0.010908,-0.011575,-0.012243,-0.012911,-0.013576,-0.014235,-0.014885,-0.015523,-0.016145,-0.016747,-0.017324,-0.017871,-0.018382,-0.018849,-0.019267,-0.019626,-0.019918,-0.020134,-0.020264,-0.020296,-0.020221,-0.020027,-0.019702,-0.019236,-0.018618,-0.017837,-0.016886,-0.015756,-0.014444,-0.012946,-0.011263,-0.0093988,-0.0073621,-0.0051649,-0.002824,-0.00036151,0.0021964,0.004817,0.0074636,0.010096,0.012669,0.015137,0.017451,0.019563,0.021426,0.022999,0.024241,0.025121,0.025614,0.025707,0.025394,0.024683,0.023592,0.022148,0.020393,0.018374,0.016152,0.013797,0.011387,0.0090055,0.0067428,0.0046886,0.0029291,0.0015398,0.0005773,6.8831e-05
-4.4353e-05,-0.00015993,-0.00034072,-0.00058118,-0.00087622,-0.0012212,-0.0016117,-0.0020439,-0.0025142,-0.0030193,-0.0035562,-0.0041222,-0.0047149,-0.005332,-0.0059714,-0.0066315,-0.0073103,-0.0080064,-0.0087183,-0.0094445,-0.010184,-0.010934,-0.011695,-0.012465,-0.013241,-0.014023,-0.014808,-0.015594,-0.016379,-0.01716,-0.017933,-0.018695,-0.019442,-0.020169,-0.020871,-0.021541,-0.022172,-0.022759,-0.023291,-0.02376,-0.024157,-0.02447,-0.024689,-0.024801,-0.024794,-0.024657,-0.024376,-0.02394,-0.023336,-0.022555,-0.021588,-0.020428,-0.01907,-0.017513,-0.015759,-0.013816,-0.011692,-0.0094044,-0.0069731,-0.0044238,-0.0017871,0.00090184,0.0036023,0.0062687,0.0088547,0.011312,0.013589,0.01564,0.017418,0.018884,0.020004,0.020751,0.021109,0.021072,0.020647,0.01985,0.01871,0.017264,0.015563,0.013664,0.011634,0.009549,0.0074891,0.0055384,0.0037801,0.0022923,0.0011414,0.00037302,1.9814e-06
-5.0241e-05,-0.0001806,-0.00038411,-0.00065438,-0.00098557,-0.0013724,-0.0018099,-0.0022937,-0.0028199,-0.0033849,-0.0039852,-0.0046181,-0.005281,-0.0059714,-0.0066872,-0.0074266,-0.0081878,-0.0089694,-0.0097698,-0.010588,-0.011422,-0.012271,-0.013134,-0.014009,-0.014896,-0.015791,-0.016695,-0.017603,-0.018516,-0.019429,-0.020339,-0.021244,-0.022139,-0.023019,-0.023879,-0.024714,-0.025516,-0.026277,-0.02699,-0.027646,-0.028232,-0.02874,-0.029157,-0.029469,-0.029665,-0.029731,-0.029653,-0.029417,-0.02901,-0.02842,-0.027637,-0.026652,-0.025458,-0.024051,-0.022432,-0.020604,-0.018578,-0.016365,-0.013986,-0.011463,-0.0088279,-0.0061141,-0.0033614,-0.00061222,0.0020861,0.0046826,0.0071262,0.009369,0.011363,0.013066,0.014442,0.015462,0.016108,0.016372,0.016258,0.015783,0.014974,0.013868,0.012513,0.010964,0.0092878,0.0075552,0.005843,0.0042294,0.0027907,0.0015969,0.00070449,0.00014763,-7.2062e-05
-5.6082e-05,-0.00020106,-0.00042701,-0.0007267,-0.0010936,-0.0015216,-0.0020054,-0.0025401,-0.0031214,-0.0037452,-0.0044081,-0.0051068,-0.0058388,-0.0066014,-0.0073925,-0.0082102,-0.0090527,-0.0099187,-0.010807,-0.011716,-0.012644,-0.013591,-0.014556,-0.015536,-0.016532,-0.017542,-0.018563,-0.019595,-0.020636,-0.021682,-0.022732,-0.023781,-0.024827,-0.025864,-0.026887,-0.027891,-0.028868,-0.029812,-0.030713,-0.031563,-0.03235,-0.033063,-0.03369,-0.034217,-0.034631,-0.034916,-0.035059,-0.035043,-0.034855,-0.034479,-0.033905,-0.03312,-0.032115,-0.030886,-0.029429,-0.027746,-0.025843,-0.023733,-0.021431,-0.018959,-0.016347,-0.013626,-0.010836,-0.0080195,-0.0052234,-0.0024966,0.00011175,0.0025496,0.0047668,0.0067177,0.0083661,0.0096807,0.010638,0.011229,0.011456,0.011334,0.010888,0.010154,0.0091776,0.0080132,0.0067231,0.0053754,0.0040423,0.0027962,0.0017059,0.00083259,0.00022308,-0.00010184,-0.00015288
