-8.6381e-05,-0.00030852,-0.00065413,-0.0011124,-0.0016736,-0.0023295,-0.0030727,-0.0038965,-0.0047955,-0.0057646,-0.0067994,-0.0078964,-0.0090521,-0.010264,-0.011529,-0.012844,-0.014209,-0.015621,-0.017078,-0.018578,-0.02012,-0.0217,-0.023318,-0.02497,-0.026653,-0.028364,-0.0301,-0.031856,-0.033626,-0.035404,-0.037185,-0.03896,-0.040722,-0.042459,-0.044163,-0.04582,-0.047419,-0.048947,-0.050388,-0.051727,-0.052948,-0.054036,-0.054972,-0.05574,-0.056323,-0.056705,-0.056871,-0.056807,-0.056499,-0.055939,-0.055117,-0.054028,-0.052672,-0.051049,-0.049166,-0.047033,-0.044665,-0.042081,-0.039306,-0.03637,-0.033304,-0.030148,-0.026943,-0.023734,-0.020568,-0.017491,-0.014551,-0.011795,-0.0092658,-0.0070018,-0.0050332,-0.0033793,-0.0020552,-0.0010596,-0.0003813,8.8153e-08,0.00011416,-2.1049e-07,-0.00029536,-0.00071564,-0.0011989,-0.0016783,-0.002083,-0.0023497,-0.0024231,-0.0022642,-0.0018673,-0.0012718,-0.00058378
-9.2779e-05,-0.00033086,-0.0007009,-0.0011912,-0.0017913,-0.0024923,-0.0032863,-0.0041664,-0.0051265,-0.0061616,-0.0072672,-0.0084394,-0.009675,-0.010971,-0.012325,-0.013735,-0.0152,-0.016716,-0.018284,-0.0199,-0.021565,-0.023276,-0.025031,-0.026828,-0.028665,-0.03054,-0.032449,-0.034388,-0.036352,-0.038338,-0.040337,-0.042345,-0.044352,-0.046351,-0.04833,-0.050279,-0.052185,-0.054036,-0.055816,-0.05751,-0.059102,-0.060575,-0.061911,-0.063091,-0.064098,-0.064914,-0.06552,-0.0659,-0.066038,-0.065921,-0.065536,-0.064875,-0.063931,-0.062701,-0.061186,-0.059393,-0.057329,-0.055011,-0.052457,-0.049692,-0.046747,-0.043654,-0.040453,-0.037186,-0.033899,-0.030638,-0.027451,-0.024386,-0.021489,-0.018799,-0.016352,-0.014173,-0.012282,-0.010682,-0.0093655,-0.0083173,-0.0075123,-0.0069166,-0.0064878,-0.0061762,-0.005926,-0.0056777,-0.0053704,-0.0049508,-0.0043775,-0.0036286,-0.0027166,-0.0017037,-0.00072198
-9.8808e-05,-0.00035187,-0.00074487,-0.0012652,-0.0019018,-0.0026452,-0.0034869,-0.0044196,-0.0054373,-0.0065344,-0.0077064,-0.0089495,-0.01026,-0.011636,-0.013075,-0.014574,-0.016133,-0.017749,-0.019422,-0.02115,-0.022932,-0.024768,-0.026655,-0.028593,-0.03058,-0.032613,-0.034691,-0.03681,-0.038966,-0.041156,-0.043373,-0.045612,-0.047866,-0.050126,-0.052384,-0.054629,-0.056848,-0.05903,-0.06116,-0.063222,-0.0652,-0.067076,-0.068832,-0.070449,-0.071907,-0.073185,-0.074264,-0.075125,-0.075749,-0.076117,-0.076216,-0.07603,-0.075548,-0.074763,-0.073671,-0.07227,-0.070565,-0.068565,-0.066284,-0.063741,-0.060961,-0.057973,-0.054813,-0.05152,-0.048137,-0.04471,-0.041287,-0.037916,-0.034644,-0.031516,-0.028569,-0.025836,-0.023344,-0.021098,-0.019097,-0.01733,-0.015778,-0.014412,-0.013197,-0.01209,-0.011042,-0.010002,-0.008922,-0.0077593,-0.0064868,-0.0051006,-0.0036331,-0.0021701,-0.00087144
-0.00010441,-0.00037138,-0.00078563,-0.0013338,-0.0020042,-0.0027868,-0.0036726,-0.0046542,-0.0057251,-0.0068798,-0.0081136,-0.0094226,-0.010804,-0.012254,-0.013771,-0.015354,-0.017001,-0.018711,-0.020483,-0.022317,-0.024211,-0.026165,-0.028179,-0.030252,-0.032382,-0.034568,-0.03681,-0.039103,-0.041447,-0.043836,-0.046267,-0.048736,-0.051234,-0.053756,-0.056294,-0.058836,-0.061373,-0.063892,-0.066379,-0.068819,-0.071196,-0.073491,-0.075687,-0.077761,-0.079695,-0.081465,-0.08305,-0.084428,-0.085576,-0.086474,-0.087101,-0.08744,-0.087473,-0.087188,-0.086573,-0.085623,-0.084336,-0.082713,-0.080762,-0.078496,-0.075935,-0.073102,-0.070027,-0.066747,-0.063301,-0.059733,-0.05609,-0.052422,-0.048776,-0.0452,-0.041737,-0.038423,-0.035296,-0.032362,-0.029627,-0.027087,-0.024729,-0.022531,-0.020465,-0.018494,-0.01658,-0.014682,-0.012764,-0.010796,-0.0087668,-0.0066915,-0.0046237,-0.0026743,-0.0010332
-0.00010953,-0.00038917,-0.00082281,-0.0013963,-0.0020975,-0.0029158,-0.0038419,-0.004868,-0.0059875,-0.0071948,-0.008485,-0.0098544,-0.0113,-0.012819,-0.014409,-0.016069,-0.017798,-0.019595,-0.021459,-0.023391,-0.02539,-0.027456,-0.029589,-0.031789,-0.034056,-0.036389,-0.038787,-0.041249,-0.043773,-0.046356,-0.048996,-0.051689,-0.054429,-0.05721,-0.060025,-0.062865,-0.06572,-0.06858,-0.071429,-0.074255,-0.077041,-0.079769,-0.082419,-0.084972,-0.087404,-0.089692,-0.091813,-0.093742,-0.095453,-0.096923,-0.098126,-0.099039,-0.09964,-0.099911,-0.099835,-0.099397,-0.09859,-0.097407,-0.09585,-0.093925,-0.091642,-0.089021,-0.086085,-0.082865,-0.079398,-0.075723,-0.071886,-0.067937,-0.063924,-0.059898,-0.055906,-0.051993,-0.048192,-0.044528,-0.041011,-0.037643,-0.034419,-0.031324,-0.028336,-0.025431,-0.022579,-0.019751,-0.016923,-0.014083,-0.011234,-0.0084131,-0.0056957,-0.00322,-0.0012083
-0.00011411,-0.00040507,-0.00085599,-0.0014521,-0.0021808,-0.0030308,-0.0039929,-0.0050589,-0.0062219,-0.0074763,-0.0088173,-0.010241,-0.011745,-0.013325,-0.014981,-0.016712,-0.018515,-0.020392,-0.022341,-0.024364,-0.026459,-0.028629,-0.030873,-0.033192,-0.035587,-0.038058,-0.040604,-0.043226,-0.045923,-0.048693,-0.051534,-0.054444,-0.057419,-0.060454,-0.063542,-0.066677,-0.06985,-0.07305,-0.076265,-0.079481,-0.082682,-0.085852,-0.08897,-0.092016,-0.094967,-0.097797,-0.10048,-0.10299,-0.10531,-0.10739,-0.10921,-0.11075,-0.11197,-0.11286,-0.11338,-0.11352,-0.11326,-0.11259,-0.11149,-0.10998,-0.10804,-0.1057,-0.10296,-0.099861,-0.096422,-0.092685,-0.08869,-0.084485,-0.08012,-0.075648,-0.071119,-0.066583,-0.062083,-0.057651,-0.053307,-0.049057,-0.044905,-0.040845,-0.036865,-0.032949,-0.029082,-0.025246,-0.021433,-0.017646,-0.013909,-0.010279,-0.0068572,-0.0038111,-0.0013978
-0.00011809,-0.00041887,-0.0008848,-0.0015006,-0.002253,-0.0031308,-0.0041241,-0.0052248,-0.0064258,-0.0077214,-0.009107,-0.010579,-0.012133,-0.013769,-0.015483,-0.017276,-0.019147,-0.021095,-0.02312,-0.025225,-0.027408,-0.029673,-0.032018,-0.034447,-0.03696,-0.039558,-0.042243,-0.045015,-0.047875,-0.050822,-0.053855,-0.056974,-0.060175,-0.063455,-0.06681,-0.070234,-0.073719,-0.077256,-0.080834,-0.084441,-0.088062,-0.091679,-0.095274,-0.098826,-0.10231,-0.1057,-0.10898,-0.1121,-0.11504,-0.11778,-0.12026,-0.12247,-0.12437,-0.12593,-0.12712,-0.1279,-0.12826,-0.12817,-0.12761,-0.12658,-0.12507,-0.12308,-0.12062,-0.1177,-0.11436,-0.11061,-0.1065,-0.10208,-0.097391,-0.092486,-0.087422,-0.082252,-0.077028,-0.071796,-0.066579,-0.061394,-0.056252,-0.051157,-0.046109,-0.041103,-0.036137,-0.03121,-0.026328,-0.021514,-0.016812,-0.012304,-0.0081177,-0.0044524,-0.0016034
-0.00012142,-0.00043041,-0.00090884,-0.001541,-0.0023134,-0.0032143,-0.0042338,-0.0053637,-0.0065967,-0.0079273,-0.0093507,-0.010863,-0.012462,-0.014144,-0.015909,-0.017756,-0.019685,-0.021695,-0.023788,-0.025965,-0.028227,-0.030575,-0.033012,-0.03554,-0.03816,-0.040875,-0.043687,-0.046597,-0.049608,-0.05272,-0.055933,-0.059249,-0.062665,-0.06618,-0.069792,-0.073495,-0.077283,-0.081151,-0.085087,-0.08908,-0.093118,-0.097184,-0.10126,-0.10532,-0.10935,-0.11332,-0.1172,-0.12096,-0.12457,-0.12799,-0.13118,-0.13411,-0.13674,-0.13902,-0.14093,-0.14243,-0.14348,-0.14405,-0.14411,-0.14365,-0.14265,-0.14109,-0.13899,-0.13634,-0.13316,-0.12947,-0.12532,-0.12073,-0.11575,-0.11044,-0.10486,-0.099052,-0.093087,-0.087026,-0.080898,-0.074726,-0.068532,-0.062331,-0.056136,-0.049956,-0.043803,-0.037693,-0.031651,-0.025721,-0.019971,-0.014507,-0.0094885,-0.0051494,-0.0018266
-0.00012404,-0.00043948,-0.00092776,-0.0015728,-0.0023609,-0.0032801,-0.0043205,-0.0054737,-0.0067325,-0.0080912,-0.0095452,-0.011091,-0.012725,-0.014447,-0.016254,-0.018146,-0.020124,-0.022187,-0.024337,-0.026576,-0.028905,-0.031327,-0.033843,-0.036458,-0.039173,-0.041992,-0.044918,-0.047953,-0.051101,-0.054364,-0.057743,-0.061241,-0.064859,-0.068595,-0.072448,-0.076418,-0.080498,-0.084684,-0.088968,-0.09334,-0.097789,-0.1023,-0.10685,-0.11143,-0.11601,-0.12057,-0.12507,-0.12948,-0.13378,-0.13791,-0.14184,-0.14553,-0.14894,-0.15201,-0.1547,-0.15698,-0.15879,-0.1601,-0.16087,-0.16106,-0.16066,-0.15964,-0.15798,-0.15569,-0.15277,-0.14923,-0.1451,-0.14041,-0.13521,-0.12954,-0.12346,-0.11703,-0.11032,-0.10342,-0.096338,-0.089131,-0.081824,-0.074446,-0.067023,-0.05958,-0.052145,-0.044754,-0.037453,-0.030309,-0.023416,-0.01691,-0.010984,-0.0059094,-0.0020697
-0.0001259,-0.00044592,-0.00094121,-0.0015955,-0.0023948,-0.0033272,-0.0043828,-0.0055529,-0.0068308,-0.0082105,-0.0096876,-0.011259,-0.012921,-0.014672,-0.016512,-0.018441,-0.020457,-0.022563,-0.02476,-0.02705,-0.029434,-0.031917,-0.0345,-0.037189,-0.039985,-0.042894,-0.045919,-0.049064,-0.052333,-0.055731,-0.05926,-0.062924,-0.066725,-0.070665,-0.074744,-0.078962,-0.083317,-0.087806,-0.092423,-0.09716,-0.10201,-0.10695,-0.11198,-0.11707,-0.1222,-0.12734,-0.13247,-0.13755,-0.14254,-0.14741,-0.15212,-0.1566,-0.16083,-0.16473,-0.16828,-0.1714,-0.17405,-0.17618,-0.17774,-0.17868,-0.17898,-0.17859,-0.17749,-0.17566,-0.1731,-0.16981,-0.16581,-0.16111,-0.15575,-0.14978,-0.14326,-0.13624,-0.1288,-0.12103,-0.11298,-0.10469,-0.096217,-0.087592,-0.078859,-0.07006,-0.061243,-0.052464,-0.043795,-0.035327,-0.027186,-0.01954,-0.01262,-0.0067414,-0.0023358
-0.00012695,-0.00044957,-0.00094884,-0.0016084,-0.0024143,-0.0033545,-0.0044192,-0.0055999,-0.0068896,-0.0082829,-0.0097752,-0.011363,-0.013044,-0.014817,-0.01668,-0.018634,-0.02068,-0.022817,-0.025049,-0.027378,-0.029806,-0.032336,-0.034973,-0.037721,-0.040584,-0.043566,-0.046674,-0.049912,-0.053286,-0.0568,-0.06046,-0.06427,-0.068234,-0.072357,-0.076641,-0.081088,-0.085697,-0.090468,-0.095398,-0.10048,-0.10571,-0.11107,-0.11655,-0.12214,-0.12781,-0.13353,-0.13929,-0.14504,-0.15074,-0.15637,-0.16186,-0.16717,-0.17225,-0.17704,-0.18148,-0.18551,-0.18907,-0.1921,-0.19454,-0.19634,-0.19744,-0.19779,-0.19736,-0.19612,-0.19404,-0.19111,-0.18734,-0.18274,-0.17733,-0.17115,-0.16426,-0.15671,-0.14858,-0.13995,-0.1309,-0.12151,-0.11181,-0.10187,-0.091748,-0.081497,-0.07119,-0.060908,-0.05075,-0.040837,-0.031329,-0.022433,-0.014421,-0.0076569,-0.0026287
-0.00012715,-0.00045027,-0.00095035,-0.0016111,-0.0024186,-0.003361,-0.0044286,-0.0056129,-0.0069073,-0.0083063,-0.0098055,-0.011402,-0.013093,-0.014877,-0.016754,-0.018723,-0.020786,-0.022944,-0.025199,-0.027554,-0.030012,-0.032576,-0.035252,-0.038044,-0.040957,-0.043997,-0.047171,-0.050483,-0.053941,-0.057551,-0.06132,-0.065254,-0.06936,-0.073642,-0.078106,-0.082756,-0.087594,-0.092621,-0.097837,-0.10324,-0.10882,-0.11458,-0.1205,-0.12656,-0.13275,-0.13904,-0.14541,-0.15182,-0.15824,-0.16462,-0.17092,-0.17707,-0.18303,-0.18874,-0.19413,-0.19912,-0.20366,-0.20767,-0.21108,-0.21382,-0.21583,-0.21705,-0.21741,-0.21689,-0.21542,-0.213,-0.2096,-0.20523,-0.19989,-0.19361,-0.18644,-0.17844,-0.16966,-0.1602,-0.15018,-0.13967,-0.12872,-0.11741,-0.10581,-0.094009,-0.0821,-0.070191,-0.05841,-0.046916,-0.035907,-0.025633,-0.016415,-0.0086711,-0.0029536
-0.00012645,-0.00044788,-0.00094546,-0.0016031,-0.0024071,-0.0033459,-0.0044098,-0.0055908,-0.0068822,-0.0082788,-0.0097765,-0.011372,-0.013063,-0.014849,-0.016729,-0.018703,-0.020772,-0.022939,-0.025204,-0.027572,-0.030046,-0.032631,-0.03533,-0.03815,-0.041096,-0.044175,-0.047395,-0.050761,-0.054282,-0.057966,-0.061821,-0.065854,-0.070075,-0.07449,-0.079106,-0.083929,-0.088966,-0.094219,-0.09969,-0.10538,-0.11129,-0.11741,-0.12373,-0.13024,-0.13692,-0.14376,-0.15072,-0.15777,-0.16489,-0.17202,-0.17912,-0.18613,-0.19299,-0.19964,-0.206,-0.21201,-0.21759,-0.22265,-0.22711,-0.2309,-0.23393,-0.23612,-0.23742,-0.23775,-0.23705,-0.23529,-0.23242,-0.22843,-0.22331,-0.21709,-0.20977,-0.20142,-0.1921,-0.18188,-0.17092,-0.15928,-0.14705,-0.13432,-0.12118,-0.10774,-0.094108,-0.080437,-0.066889,-0.05366,-0.040996,-0.029196,-0.018638,-0.0098038,-0.0033172
-0.00012481,-0.00044227,-0.00093392,-0.001584,-0.0023793,-0.0033084,-0.004362,-0.0055323,-0.0068131,-0.0081991,-0.0096864,-0.011272,-0.012954,-0.014732,-0.016604,-0.018571,-0.020635,-0.022798,-0.025061,-0.027429,-0.029904,-0.032493,-0.0352,-0.03803,-0.040992,-0.044091,-0.047336,-0.050735,-0.054296,-0.05803,-0.061944,-0.06605,-0.070357,-0.074874,-0.07961,-0.084575,-0.089775,-0.095217,-0.10091,-0.10685,-0.11304,-0.11948,-0.12616,-0.13308,-0.14022,-0.14757,-0.15509,-0.16276,-0.17055,-0.17841,-0.18629,-0.19415,-0.20191,-0.20951,-0.21688,-0.22394,-0.2306,-0.23677,-0.24236,-0.24728,-0.25144,-0.25474,-0.2571,-0.25844,-0.25867,-0.25774,-0.25558,-0.25216,-0.24745,-0.24145,-0.23417,-0.22563,-0.2159,-0.20505,-0.19319,-0.18046,-0.16695,-0.15277,-0.13802,-0.12284,-0.10738,-0.091805,-0.076327,-0.061192,-0.046694,-0.033195,-0.021139,-0.011081,-0.0037289
-0.00012218,-0.00043333,-0.00091553,-0.0015536,-0.0023346,-0.0032479,-0.0042845,-0.0054368,-0.006699,-0.008066,-0.0095342,-0.011101,-0.012764,-0.014522,-0.016376,-0.018326,-0.020373,-0.022518,-0.024766,-0.027119,-0.029582,-0.032159,-0.034856,-0.03768,-0.040637,-0.043736,-0.046986,-0.050394,-0.053972,-0.057729,-0.061676,-0.065825,-0.070186,-0.074772,-0.079594,-0.084662,-0.089987,-0.095579,-0.10144,-0.10759,-0.11402,-0.12074,-0.12774,-0.13502,-0.14257,-0.15037,-0.1584,-0.16665,-0.17506,-0.18362,-0.19226,-0.20094,-0.20959,-0.21814,-0.22652,-0.23464,-0.24241,-0.24974,-0.25653,-0.26267,-0.26806,-0.27258,-0.27614,-0.27864,-0.27997,-0.28005,-0.27881,-0.27617,-0.27208,-0.26652,-0.25948,-0.25096,-0.24099,-0.22965,-0.21701,-0.20328,-0.18854,-0.17291,-0.15652,-0.13952,-0.12211,-0.10448,-0.086902,-0.069665,-0.05313,-0.037728,-0.023983,-0.012539,-0.004201
-0.00011856,-0.00042097,-0.00089011,-0.0015115,-0.0022729,-0.0031642,-0.0041768,-0.0053037,-0.0065393,-0.0078789,-0.009319,-0.010857,-0.012491,-0.014221,-0.016045,-0.017965,-0.019983,-0.022099,-0.024317,-0.026642,-0.029076,-0.031625,-0.034296,-0.037094,-0.040028,-0.043106,-0.046338,-0.049732,-0.0533,-0.057053,-0.061004,-0.065164,-0.069547,-0.074167,-0.079036,-0.084167,-0.089574,-0.095269,-0.10126,-0.10756,-0.11418,-0.12112,-0.12838,-0.13596,-0.14386,-0.15206,-0.16055,-0.1693,-0.1783,-0.18749,-0.19684,-0.2063,-0.2158,-0.22528,-0.23465,-0.24383,-0.25274,-0.26126,-0.26928,-0.2767,-0.2834,-0.28926,-0.29415,-0.29796,-0.30057,-0.30186,-0.30174,-0.30012,-0.2969,-0.29204,-0.28549,-0.27723,-0.26728,-0.25566,-0.24246,-0.22784,-0.21194,-0.1949,-0.17686,-0.15799,-0.13852,-0.1187,-0.098833,-0.079277,-0.060468,-0.042921,-0.027256,-0.014224,-0.0047507
-0.00011389,-0.00040512,-0.00085755,-0.0014576,-0.0021939,-0.0030569,-0.0040387,-0.0051328,-0.0063338,-0.0076376,-0.0090408,-0.010541,-0.012136,-0.013826,-0.01561,-0.01749,-0.019465,-0.021539,-0.023715,-0.025995,-0.028386,-0.030891,-0.033517,-0.036272,-0.039163,-0.042198,-0.045389,-0.048744,-0.052276,-0.055997,-0.05992,-0.064059,-0.068429,-0.073044,-0.077919,-0.08307,-0.088512,-0.09426,-0.10033,-0.10673,-0.11347,-0.12057,-0.12802,-0.13584,-0.14401,-0.15254,-0.16141,-0.17061,-0.1801,-0.18987,-0.19986,-0.21004,-0.22033,-0.23068,-0.24101,-0.25123,-0.26125,-0.27096,-0.28025,-0.289,-0.29707,-0.30435,-0.31069,-0.31596,-0.32001,-0.32272,-0.32395,-0.32359,-0.32151,-0.31764,-0.31189,-0.30421,-0.29457,-0.28298,-0.26948,-0.25416,-0.23727,-0.21891,-0.19926,-0.17851,-0.15691,-0.13475,-0.11239,-0.090278,-0.06892,-0.048939,-0.031072,-0.016202,-0.0054017
-0.00010816,-0.00038573,-0.00081779,-0.0013918,-0.0020975,-0.0029261,-0.0038703,-0.0049242,-0.006083,-0.0073426,-0.0087,-0.010153,-0.0117,-0.01334,-0.015073,-0.0169,-0.018821,-0.02084,-0.022959,-0.025182,-0.027513,-0.029957,-0.032522,-0.035214,-0.038041,-0.041012,-0.044138,-0.047429,-0.050898,-0.054558,-0.058422,-0.062506,-0.066825,-0.071395,-0.076234,-0.081358,-0.086786,-0.092534,-0.098618,-0.10506,-0.11186,-0.11905,-0.12662,-0.13459,-0.14297,-0.15174,-0.1609,-0.17045,-0.18036,-0.1906,-0.20115,-0.21196,-0.22296,-0.23411,-0.24533,-0.25653,-0.26762,-0.2785,-0.28904,-0.29913,-0.30862,-0.31738,-0.32526,-0.33211,-0.33777,-0.34208,-0.34489,-0.34604,-0.3454,-0.34284,-0.33823,-0.33148,-0.32252,-0.31132,-0.29787,-0.28221,-0.26455,-0.24507,-0.22393,-0.20133,-0.17756,-0.15294,-0.12792,-0.10298,-0.078764,-0.056005,-0.035588,-0.018562,-0.0061873
-0.00010135,-0.00036277,-0.00077081,-0.0013143,-0.0019839,-0.002772,-0.0036721,-0.0046787,-0.0057875,-0.0069949,-0.008298,-0.0096947,-0.011183,-0.012763,-0.014435,-0.016197,-0.018053,-0.020004,-0.022053,-0.024203,-0.026459,-0.028827,-0.031312,-0.033921,-0.036664,-0.039549,-0.042587,-0.045789,-0.049167,-0.052736,-0.056509,-0.060502,-0.064733,-0.069218,-0.073976,-0.079026,-0.084387,-0.090078,-0.096119,-0.10253,-0.10932,-0.11652,-0.12414,-0.13218,-0.14066,-0.14958,-0.15894,-0.16873,-0.17895,-0.18957,-0.20055,-0.21188,-0.22349,-0.23534,-0.24735,-0.25944,-0.27153,-0.2835,-0.29525,-0.30665,-0.31756,-0.32783,-0.33731,-0.34583,-0.35322,-0.3593,-0.3639,-0.36683,-0.36792,-0.367,-0.36391,-0.35851,-0.35068,-0.34032,-0.32738,-0.31185,-0.29377,-0.27345,-0.25103,-0.22672,-0.20081,-0.17368,-0.14581,-0.11779,-0.090358,-0.064412,-0.041014,-0.021428,-0.0071548
-9.345e-05,-0.00033625,-0.0007167,-0.0012251,-0.0018536,-0.0025954,-0.0034449,-0.0043974,-0.0054489,-0.0065963,-0.0078368,-0.0091685,-0.01059,-0.0121,-0.013699,-0.015387,-0.017165,-0.019035,-0.021,-0.023064,-0.02523,-0.027504,-0.029891,-0.032401,-0.035039,-0.037816,-0.040743,-0.04383,-0.04709,-0.050537,-0.054187,-0.058055,-0.062159,-0.066517,-0.071149,-0.076075,-0.081315,-0.086892,-0.092825,-0.099138,-0.10585,-0.11298,-0.12055,-0.12857,-0.13705,-0.14602,-0.15546,-0.16538,-0.17578,-0.18664,-0.19794,-0.20965,-0.22174,-0.23414,-0.24681,-0.25967,-0.27263,-0.2856,-0.29847,-0.31111,-0.32338,-0.33514,-0.34623,-0.35647,-0.36568,-0.37366,-0.38022,-0.38516,-0.38827,-0.38933,-0.38816,-0.38455,-0.37832,-0.36933,-0.35745,-0.34258,-0.3247,-0.30398,-0.28064,-0.25489,-0.227,-0.19737,-0.16654,-0.13518,-0.10416,-0.074549,-0.04764,-0.024973,-0.0083722
-8.4452e-05,-0.00030623,-0.00065565,-0.0011248,-0.0017071,-0.0023971,-0.00319,-0.0040819,-0.0050693,-0.0061493,-0.0073194,-0.0085777,-0.0099227,-0.011354,-0.01287,-0.014472,-0.016161,-0.017939,-0.019807,-0.02177,-0.023831,-0.025995,-0.028269,-0.030659,-0.033173,-0.035821,-0.038613,-0.04156,-0.044675,-0.047972,-0.051466,-0.055174,-0.059113,-0.063303,-0.067763,-0.072515,-0.07758,-0.082982,-0.088743,-0.094888,-0.10144,-0.10842,-0.11585,-0.12375,-0.13213,-0.14102,-0.15042,-0.16035,-0.17079,-0.18174,-0.1932,-0.20514,-0.21753,-0.23034,-0.2435,-0.25696,-0.27064,-0.28445,-0.29829,-0.31204,-0.32558,-0.33874,-0.35139,-0.36333,-0.37438,-0.38434,-0.39299,-0.40012,-0.40548,-0.40885,-0.40997,-0.40861,-0.40452,-0.39749,-0.38731,-0.37381,-0.35685,-0.33638,-0.31269,-0.28595,-0.2564,-0.22445,-0.19064,-0.15574,-0.12075,-0.086932,-0.055862,-0.029446,-0.0099391
-7.4366e-05,-0.00027281,-0.00058795,-0.0010138,-0.0015454,-0.0021786,-0.0029095,-0.0037348,-0.0046517,-0.0056574,-0.0067498,-0.0079268,-0.0091871,-0.01053,-0.011954,-0.01346,-0.015049,-0.016722,-0.018481,-0.020329,-0.022271,-0.02431,-0.026453,-0.028706,-0.031077,-0.033575,-0.03621,-0.038993,-0.041936,-0.045054,-0.048361,-0.051875,-0.055612,-0.059592,-0.063835,-0.068364,-0.0732,-0.078368,-0.083891,-0.089796,-0.096106,-0.10285,-0.11004,-0.11772,-0.12589,-0.13459,-0.14382,-0.1536,-0.16393,-0.17482,-0.18627,-0.19826,-0.21077,-0.22377,-0.23722,-0.25108,-0.26527,-0.27972,-0.29434,-0.30902,-0.32364,-0.33806,-0.35213,-0.36567,-0.37851,-0.39043,-0.40122,-0.41065,-0.41845,-0.42437,-0.42813,-0.42945,-0.42803,-0.42358,-0.41581,-0.40445,-0.38927,-0.37008,-0.34681,-0.31977,-0.28914,-0.25526,-0.21866,-0.18015,-0.14085,-0.10223,-0.066225,-0.035196,-0.012003
-6.3217e-05,-0.00023618,-0.0005141,-0.00089314,-0.00137,-0.0019418,-0.0026058,-0.0033594,-0.0041999,-0.0051252,-0.006133,-0.0072216,-0.0083892,-0.0096349,-0.010958,-0.012358,-0.013836,-0.015393,-0.017031,-0.018752,-0.02056,-0.02246,-0.024456,-0.026555,-0.028764,-0.031092,-0.033548,-0.036144,-0.03889,-0.041802,-0.044892,-0.048178,-0.051677,-0.055408,-0.059391,-0.063648,-0.068203,-0.073078,-0.078299,-0.083892,-0.089884,-0.096301,-0.10317,-0.11052,-0.11836,-0.12674,-0.13566,-0.14515,-0.15521,-0.16587,-0.17711,-0.18895,-0.20137,-0.21434,-0.22786,-0.24186,-0.25632,-0.27115,-0.28629,-0.30164,-0.3171,-0.33254,-0.34782,-0.36278,-0.37724,-0.39101,-0.40388,-0.41559,-0.42591,-0.43454,-0.44119,-0.44554,-0.44725,-0.44598,-0.44135,-0.43299,-0.42055,-0.40369,-0.38212,-0.35582,-0.32503,-0.28996,-0.25106,-0.20911,-0.1653,-0.12132,-0.079469,-0.042731,-0.014784
-5.1058e-05,-0.00019663,-0.0004348,-0.00076405,-0.0011829,-0.0016896,-0.0022826,-0.0029598,-0.0037191,-0.0045584,-0.0054757,-0.006469,-0.0075368,-0.0086778,-0.009891,-0.011176,-0.012533,-0.013964,-0.015469,-0.01705,-0.018712,-0.020457,-0.022291,-0.02422,-0.02625,-0.028389,-0.030647,-0.033033,-0.035559,-0.038237,-0.041082,-0.04411,-0.047337,-0.050781,-0.054462,-0.058403,-0.062624,-0.06715,-0.072007,-0.07722,-0.082816,-0.088824,-0.095271,-0.10218,-0.10959,-0.11752,-0.12599,-0.13503,-0.14466,-0.1549,-0.16574,-0.17722,-0.18931,-0.20202,-0.21532,-0.22921,-0.24363,-0.25854,-0.27388,-0.28958,-0.30556,-0.32169,-0.33787,-0.35395,-0.36976,-0.38514,-0.39988,-0.41374,-0.42648,-0.43783,-0.44747,-0.45507,-0.46027,-0.46267,-0.46185,-0.45734,-0.44867,-0.43535,-0.4169,-0.39289,-0.36329,-0.32825,-0.28801,-0.24322,-0.19502,-0.14525,-0.096596,-0.052778,-0.018619
-3.7995e-05,-0.00015464,-0.00035115,-0.00062838,-0.00098663,-0.0014256,-0.0019444,-0.0025415,-0.0032154,-0.0039641,-0.0047856,-0.0056778,-0.0066391,-0.0076681,-0.0087635,-0.0099249,-0.011152,-0.012446,-0.013807,-0.015237,-0.01674,-0.018318,-0.019976,-0.021719,-0.023554,-0.025487,-0.027527,-0.029683,-0.031966,-0.034388,-0.036961,-0.039702,-0.042624,-0.045747,-0.049088,-0.052668,-0.056509,-0.060634,-0.065068,-0.069835,-0.074963,-0.08048,-0.086414,-0.092793,-0.099647,-0.107,-0.11489,-0.12333,-0.13236,-0.14198,-0.15223,-0.16311,-0.17463,-0.18681,-0.19962,-0.21307,-0.22713,-0.24177,-0.25696,-0.27263,-0.28871,-0.30513,-0.32179,-0.33857,-0.35534,-0.37193,-0.38817,-0.40386,-0.41877,-0.43263,-0.44515,-0.45602,-0.46485,-0.47123,-0.47471,-0.47476,-0.47082,-0.46226,-0.44842,-0.42861,-0.40219,-0.36901,-0.32909,-0.28274,-0.23087,-0.17526,-0.11892,-0.066389,-0.02403
