0.00010787,0.00038961,0.0008311,0.0014198,0.0021448,0.0029964,0.0039664,0.0050477,0.0062343,0.0075215,0.0089052,0.010383,0.011951,0.01361,0.015357,0.017194,0.019119,0.021135,0.023242,0.025443,0.027738,0.030131,0.032623,0.035217,0.037917,0.040723,0.043639,0.046667,0.049809,0.053066,0.05644,0.059931,0.063539,0.067264,0.071103,0.075053,0.079112,0.083274,0.087534,0.091882,0.096312,0.10081,0.10537,0.10997,0.11461,0.11925,0.12389,0.12851,0.13308,0.13758,0.14199,0.14628,0.15042,0.15439,0.15815,0.16168,0.16495,0.16793,0.17057,0.17286,0.17476,0.17623,0.17725,0.17777,0.17776,0.1772,0.17603,0.17424,0.17178,0.16862,0.16471,0.16004,0.15457,0.14826,0.14111,0.13311,0.12427,0.11461,0.10418,0.093045,0.081336,0.069223,0.056943,0.044802,0.033183,0.022541,0.01339,0.0062634,0.001666
0.00010377,0.00037437,0.00079808,0.0013628,0.0020578,0.002874,0.0038033,0.0048389,0.0059754,0.007208,0.0085331,0.009948,0.011451,0.01304,0.014715,0.016477,0.018326,0.020262,0.022288,0.024406,0.026618,0.028926,0.031333,0.033843,0.036458,0.03918,0.042013,0.04496,0.048022,0.051202,0.054502,0.057921,0.06146,0.065119,0.068897,0.07279,0.076795,0.080908,0.085122,0.08943,0.093823,0.098291,0.10282,0.1074,0.11201,0.11664,0.12126,0.12586,0.13041,0.1349,0.13929,0.14356,0.14768,0.15163,0.15536,0.15886,0.16209,0.16502,0.16762,0.16985,0.17169,0.17309,0.17402,0.17446,0.17437,0.17371,0.17245,0.17056,0.168,0.16475,0.16077,0.15603,0.15051,0.14417,0.13703,0.12907,0.12031,0.11078,0.10051,0.089603,0.078176,0.066402,0.05451,0.0428,0.031635,0.021447,0.012716,0.0059377,0.0015761
9.9279e-05,0.00035767,0.00076192,0.0013003,0.0019627,0.0027401,0.003625,0.0046109,0.0056927,0.0068659,0.0081273,0.0094743,0.010905,0.01242,0.014017,0.015697,0.017462,0.019313,0.021251,0.023279,0.0254,0.027617,0.029932,0.03235,0.034872,0.037503,0.040246,0.043104,0.046079,0.049174,0.052391,0.055731,0.059194,0.062781,0.06649,0.070319,0.074264,0.078322,0.082485,0.086747,0.091098,0.095529,0.10003,0.10457,0.10916,0.11377,0.11837,0.12295,0.12749,0.13197,0.13634,0.1406,0.1447,0.14863,0.15235,0.15582,0.15902,0.16192,0.16448,0.16666,0.16845,0.16979,0.17066,0.17103,0.17087,0.17013,0.1688,0.16684,0.16421,0.16089,0.15685,0.15207,0.14651,0.14018,0.13307,0.12517,0.1165,0.10709,0.097008,0.08633,0.075183,0.063739,0.052224,0.040924,0.03019,0.02043,0.012091,0.0056357,0.0014926
9.439e-05,0.00033952,0.00072265,0.0012326,0.0018595,0.002595,0.0034318,0.004364,0.0053867,0.0064958,0.0076884,0.0089624,0.010316,0.01175,0.013263,0.014856,0.016531,0.018289,0.020133,0.022065,0.024088,0.026206,0.028422,0.030739,0.033162,0.035694,0.038339,0.0411,0.043981,0.046983,0.05011,0.053362,0.056742,0.060249,0.063882,0.067639,0.071518,0.075513,0.079619,0.083829,0.088134,0.092522,0.096982,0.1015,0.10606,0.11064,0.11522,0.11979,0.12431,0.12877,0.13314,0.13738,0.14148,0.14539,0.14909,0.15255,0.15573,0.1586,0.16113,0.16329,0.16503,0.16633,0.16716,0.16748,0.16726,0.16647,0.16508,0.16306,0.16038,0.15702,0.15295,0.14814,0.14258,0.13626,0.12919,0.12136,0.1128,0.10354,0.093646,0.083201,0.072334,0.061214,0.050064,0.039159,0.028835,0.019477,0.011507,0.0053537,0.0014143
8.9105e-05,0.00031993,0.0006803,0.0011595,0.0017483,0.0024388,0.0032241,0.0040986,0.0050579,0.0060984,0.0072173,0.008413,0.0096845,0.011031,0.012454,0.013954,0.015533,0.017192,0.018934,0.020763,0.022682,0.024694,0.026803,0.029013,0.031329,0.033755,0.036294,0.03895,0.041727,0.044629,0.047658,0.050815,0.054103,0.057522,0.061071,0.064749,0.068553,0.072479,0.076521,0.080673,0.084924,0.089265,0.093683,0.098163,0.10269,0.10724,0.11181,0.11635,0.12086,0.12531,0.12967,0.1339,0.13799,0.14189,0.14559,0.14904,0.15221,0.15506,0.15758,0.15971,0.16143,0.1627,0.1635,0.16378,0.16353,0.1627,0.16127,0.15922,0.15651,0.15312,0.14903,0.14422,0.13868,0.1324,0.12539,0.11765,0.10921,0.1001,0.090404,0.080196,0.069608,0.058808,0.048012,0.037488,0.027555,0.01858,0.010957,0.0050884,0.0013404
8.3423e-05,0.00029892,0.00063493,0.0010813,0.0016294,0.0022718,0.0030021,0.0038152,0.0047069,0.0056743,0.0067149,0.0078273,0.009011,0.010266,0.011593,0.012994,0.01447,0.016023,0.017658,0.019377,0.021184,0.023083,0.025078,0.027174,0.029375,0.031686,0.034111,0.036655,0.039321,0.042113,0.045035,0.048089,0.051277,0.054599,0.058056,0.061647,0.065368,0.069217,0.073188,0.077273,0.081465,0.085751,0.090121,0.09456,0.09905,0.10357,0.10811,0.11264,0.11713,0.12157,0.12591,0.13014,0.13422,0.13813,0.14182,0.14526,0.14843,0.15128,0.15379,0.15591,0.15762,0.15888,0.15966,0.15993,0.15965,0.15881,0.15736,0.15529,0.15257,0.14918,0.1451,0.1403,0.1348,0.12857,0.12164,0.114,0.10569,0.096758,0.08726,0.077293,0.066985,0.0565,0.046051,0.035895,0.026339,0.017728,0.010436,0.0048367,0.0012699
7.7345e-05,0.0002765,0.00058656,0.00099808,0.0015029,0.0020942,0.0027661,0.003514,0.0043343,0.0052242,0.0061818,0.0072061,0.0082969,0.0094546,0.01068,0.011976,0.013343,0.014786,0.016306,0.017908,0.019597,0.021376,0.023249,0.025223,0.027302,0.02949,0.031793,0.034216,0.036762,0.039437,0.042244,0.045185,0.048263,0.05148,0.054836,0.05833,0.061961,0.065724,0.069614,0.073625,0.077749,0.081975,0.08629,0.09068,0.095129,0.099617,0.10412,0.10863,0.1131,0.11753,0.12186,0.12609,0.13017,0.13407,0.13776,0.14121,0.14438,0.14724,0.14975,0.15188,0.15359,0.15485,0.15563,0.15589,0.15562,0.15477,0.15332,0.15126,0.14855,0.14517,0.14111,0.13636,0.13091,0.12476,0.11791,0.1104,0.10224,0.09348,0.084193,0.074473,0.064446,0.054275,0.044166,0.034368,0.025175,0.016915,0.009939,0.0045959,0.0012019
7.0871e-05,0.00025267,0.00053526,0.00090985,0.001369,0.0019063,0.0025166,0.0031958,0.0039407,0.004749,0.0056192,0.0065507,0.0075437,0.0085989,0.0097178,0.010903,0.012156,0.01348,0.01488,0.01636,0.017923,0.019574,0.021319,0.023163,0.025111,0.027169,0.029342,0.031635,0.034053,0.036601,0.039283,0.042103,0.045063,0.048165,0.05141,0.054798,0.058327,0.061995,0.065796,0.069724,0.073772,0.077928,0.08218,0.086515,0.090915,0.095363,0.099836,0.10431,0.10877,0.11317,0.1175,0.12172,0.1258,0.12971,0.13341,0.13687,0.14005,0.14292,0.14544,0.14758,0.14931,0.15058,0.15138,0.15166,0.1514,0.15057,0.14914,0.1471,0.14441,0.14107,0.13706,0.13237,0.12699,0.12093,0.1142,0.10682,0.098817,0.09025,0.081184,0.071715,0.061972,0.052113,0.04234,0.032894,0.024054,0.016132,0.0094601,0.0043634,0.0011357
6.4006e-05,0.00022748,0.00048108,0.00081677,0.0012278,0.0017084,0.002254,0.002861,0.0035268,0.0042495,0.0050281,0.0058623,0.0067527,0.0077005,0.0087074,0.0097759,0.010909,0.01211,0.013383,0.014733,0.016164,0.017681,0.01929,0.020997,0.022807,0.024726,0.02676,0.028915,0.031196,0.033608,0.036156,0.038843,0.041675,0.044652,0.047776,0.051048,0.054466,0.058028,0.061729,0.065565,0.069526,0.073603,0.077784,0.082055,0.086399,0.090799,0.095232,0.099676,0.10411,0.10849,0.11281,0.11702,0.12111,0.12502,0.12873,0.1322,0.1354,0.1383,0.14084,0.14301,0.14476,0.14606,0.14688,0.1472,0.14697,0.14617,0.14478,0.14278,0.14015,0.13686,0.13292,0.1283,0.12302,0.11707,0.11047,0.10324,0.095411,0.087045,0.078209,0.069001,0.059544,0.049999,0.04056,0.031459,0.022964,0.015373,0.008995,0.004137,0.0010706
5.6755e-05,0.00020095,0.00042411,0.000719,0.0010796,0.0015008,0.0019788,0.0025104,0.0030935,0.0037268,0.0044097,0.0051423,0.0059257,0.0067612,0.0076512,0.0085982,0.0096057,0.010677,0.011818,0.013032,0.014324,0.0157,0.017166,0.018728,0.020392,0.022164,0.02405,0.026058,0.028192,0.030458,0.032862,0.035408,0.0381,0.040941,0.043934,0.047078,0.050374,0.053819,0.05741,0.061141,0.065005,0.068993,0.073093,0.07729,0.08157,0.085913,0.090298,0.094703,0.099102,0.10347,0.10777,0.11198,0.11606,0.11998,0.12371,0.1272,0.13042,0.13334,0.13592,0.13812,0.13991,0.14126,0.14212,0.14248,0.1423,0.14156,0.14023,0.13829,0.13573,0.13252,0.12866,0.12414,0.11897,0.11315,0.10669,0.09963,0.091996,0.083845,0.075251,0.066309,0.057146,0.047917,0.03881,0.030052,0.021898,0.014629,0.0085394,0.0039145,0.0010059
4.9125e-05,0.00017312,0.00036444,0.00061673,0.00092469,0.0012841,0.0016915,0.0021446,0.0026418,0.0031821,0.0037654,0.0043925,0.0050644,0.0057833,0.0065514,0.007372,0.0082486,0.0091855,0.010187,0.011259,0.012406,0.013634,0.01495,0.016359,0.017869,0.019485,0.021216,0.023067,0.025045,0.027156,0.029405,0.031799,0.034341,0.037035,0.039884,0.042889,0.04605,0.049366,0.052834,0.05645,0.060205,0.064092,0.068098,0.072212,0.076416,0.080693,0.085022,0.08938,0.093742,0.09808,0.10236,0.10656,0.11064,0.11457,0.11831,0.12183,0.12508,0.12804,0.13066,0.13291,0.13475,0.13615,0.13707,0.13749,0.13738,0.13671,0.13545,0.1336,0.13112,0.12801,0.12425,0.11986,0.11482,0.10914,0.10286,0.095978,0.08855,0.080628,0.072287,0.063623,0.05476,0.04585,0.037079,0.028662,0.020845,0.013895,0.0080892,0.0036937,0.00094113
4.1128e-05,0.00014404,0.0003022,0.00051016,0.00076348,0.0010586,0.001393,0.0017647,0.0021727,0.0026167,0.0030969,0.0036146,0.0041711,0.004769,0.0054108,0.0061002,0.006841,0.0076376,0.0084949,0.0094184,0.010414,0.011487,0.012646,0.013895,0.015243,0.016696,0.018261,0.019947,0.021758,0.023703,0.025788,0.028018,0.030398,0.032933,0.035626,0.038479,0.041494,0.044668,0.048,0.051486,0.055119,0.058892,0.062793,0.06681,0.070928,0.075128,0.07939,0.083692,0.088008,0.092311,0.096572,0.10076,0.10484,0.10877,0.11253,0.11607,0.11936,0.12235,0.12502,0.12732,0.12923,0.13069,0.13169,0.13219,0.13216,0.13158,0.13042,0.12867,0.1263,0.12331,0.11968,0.11542,0.11054,0.10503,0.098929,0.092254,0.08505,0.077372,0.069297,0.060922,0.052367,0.043784,0.035351,0.027278,0.019798,0.013165,0.0076406,0.0034727,0.00087558
3.2776e-05,0.00011377,0.00023753,0.00039957,0.00059634,0.00082509,0.0010839,0.0013716,0.0016876,0.0020321,0.002406,0.0028107,0.0032482,0.0037211,0.0042325,0.0047861,0.0053863,0.0060376,0.0067452,0.0075149,0.0083527,0.009265,0.010259,0.011341,0.012519,0.0138,0.015191,0.016701,0.018337,0.020106,0.022015,0.02407,0.026276,0.02864,0.031164,0.033852,0.036705,0.039723,0.042905,0.046248,0.049745,0.053389,0.057171,0.061078,0.065095,0.069206,0.07339,0.077624,0.081885,0.086145,0.090374,0.094541,0.098611,0.10255,0.10632,0.10989,0.11321,0.11626,0.11898,0.12135,0.12333,0.12487,0.12596,0.12655,0.12663,0.12615,0.12511,0.12348,0.12124,0.11838,0.11491,0.11081,0.1061,0.10079,0.094889,0.088436,0.081472,0.074056,0.066262,0.058187,0.049952,0.041704,0.033616,0.025889,0.018747,0.012433,0.0071898,0.0032498,0.00080872
2.4089e-05,8.2393e-05,0.0001706,0.00028527,0.00042374,0.00058412,0.0007652,0.00096642,0.0011879,0.0014302,0.0016948,0.0019834,0.0022983,0.0026426,0.0030197,0.0034336,0.0038886,0.0043899,0.0049428,0.0055532,0.0062275,0.0069723,0.0077948,0.0087022,0.0097023,0.010803,0.012012,0.013338,0.014787,0.016369,0.018091,0.019958,0.021979,0.024158,0.026499,0.029008,0.031685,0.034533,0.03755,0.040733,0.044078,0.047578,0.051225,0.055007,0.058909,0.062916,0.067008,0.071164,0.075358,0.079564,0.083753,0.087893,0.091951,0.095891,0.099677,0.10327,0.10663,0.10973,0.11251,0.11496,0.11701,0.11865,0.11984,0.12055,0.12074,0.12039,0.11948,0.11799,0.1159,0.11321,0.10991,0.106,0.10148,0.09638,0.090707,0.084497,0.077794,0.070657,0.06316,0.055401,0.047498,0.039594,0.031858,0.024484,0.017686,0.011693,0.0067334,0.003023,0.00074004
1.5087e-05,4.9994e-05,0.00010162,0.00016761,0.00024625,0.00033651,0.00043791,0.00055058,0.00067518,0.00081291,0.00096549,0.0011351,0.0013246,0.0015371,0.0017764,0.0020466,0.0023526,0.0026994,0.0030928,0.0035388,0.004044,0.0046153,0.00526,0.0059858,0.0068007,0.0077127,0.0087302,0.0098617,0.011115,0.012499,0.014022,0.01569,0.017512,0.019492,0.021637,0.023952,0.026438,0.029099,0.031934,0.034941,0.038118,0.041458,0.044952,0.048592,0.052363,0.056251,0.060236,0.064297,0.068411,0.072552,0.07669,0.080795,0.084832,0.088767,0.092563,0.096181,0.099585,0.10273,0.10559,0.10811,0.11026,0.112,0.11331,0.11413,0.11446,0.11426,0.1135,0.11217,0.11026,0.10775,0.10465,0.10095,0.096652,0.091783,0.086359,0.080414,0.073992,0.067153,0.059972,0.052545,0.044988,0.037441,0.030068,0.023055,0.016607,0.010939,0.0062678,0.0027908,0.00066903
5.7987e-06,1.6684e-05,3.0834e-05,4.7004e-05,6.4496e-05,8.3128e-05,0.00010321,0.00012553,0.00015134,0.00018234,0.0002207,0.00026902,0.00033036,0.00040824,0.00050664,0.00062999,0.00078319,0.00097164,0.0012011,0.001478,0.0018089,0.0022009,0.0026617,0.0031991,0.0038212,0.0045365,0.0053538,0.0062817,0.0073291,0.0085045,0.0098163,0.011273,0.012882,0.01465,0.016584,0.018689,0.020968,0.023425,0.026061,0.028875,0.031865,0.035026,0.03835,0.04183,0.045452,0.049202,0.053063,0.057014,0.061033,0.065094,0.069169,0.073226,0.077234,0.081156,0.084957,0.088598,0.09204,0.095243,0.098168,0.10078,0.10303,0.10489,0.10632,0.10729,0.10777,0.10773,0.10714,0.106,0.10429,0.10199,0.0991,0.095629,0.09158,0.086969,0.081818,0.07616,0.070042,0.063522,0.056677,0.049599,0.042405,0.035229,0.028232,0.021591,0.015501,0.010167,0.0057898,0.0025515,0.00059521
-3.7376e-06,-1.7396e-05,-4.1478e-05,-7.6059e-05,-0.00012081,-0.00017502,-0.0002376,-0.00030708,-0.00038163,-0.00045904,-0.00053673,-0.00061173,-0.00068066,-0.00073976,-0.00078483,-0.00081123,-0.00081391,-0.00078738,-0.00072566,-0.00062235,-0.00047058,-0.00026308,7.8547e-06,0.00035028,0.00077258,0.0012834,0.0018918,0.002607,0.0034379,0.0043936,0.0054831,0.0067151,0.0080982,0.0096399,0.011347,0.013226,0.015282,0.017518,0.019936,0.022538,0.025322,0.028284,0.031419,0.034718,0.038171,0.041764,0.045482,0.049305,0.053212,0.057177,0.061174,0.065172,0.069138,0.073039,0.076837,0.080495,0.083973,0.087231,0.09023,0.092929,0.09529,0.097274,0.098845,0.09997,0.10062,0.10076,0.10037,0.099439,0.097941,0.095873,0.09323,0.090016,0.086237,0.081909,0.077056,0.071711,0.06592,0.059742,0.053254,0.046546,0.039732,0.032945,0.026338,0.020081,0.014362,0.0093712,0.0052963,0.0023035,0.00051812
-1.3461e-05,-5.2085e-05,-0.00011499,-0.00020105,-0.00030887,-0.00043684,-0.00058308,-0.00074543,-0.00092149,-0.0011086,-0.0013037,-0.0015035,-0.0017044,-0.0019023,-0.0020929,-0.0022714,-0.0024327,-0.0025711,-0.0026805,-0.0027546,-0.0027863,-0.0027682,-0.0026926,-0.0025512,-0.0023355,-0.0020365,-0.0016451,-0.0011521,-0.00054781,0.00017737,0.0010328,0.0020276,0.0031711,0.0044716,0.0059366,0.0075731,0.0093873,0.011384,0.013567,0.015936,0.018494,0.021236,0.02416,0.027257,0.03052,0.033936,0.03749,0.041165,0.04494,0.048791,0.052692,0.056615,0.060527,0.064394,0.068181,0.071848,0.075358,0.07867,0.081743,0.084538,0.087013,0.089131,0.090854,0.092148,0.092981,0.093324,0.093153,0.092448,0.091193,0.089381,0.087008,0.084076,0.080593,0.076575,0.072046,0.067039,0.061601,0.05579,0.049682,0.043367,0.036955,0.030575,0.024374,0.018518,0.013182,0.0085462,0.004784,0.0020453,0.0004373
-2.3328e-05,-8.7215e-05,-0.00018935,-0.00032737,-0.00049882,-0.00070113,-0.00093163,-0.0011875,-0.0014658,-0.0017633,-0.0020767,-0.0024023,-0.0027362,-0.0030743,-0.003412,-0.0037444,-0.0040664,-0.0043721,-0.0046556,-0.0049103,-0.0051292,-0.0053049,-0.0054296,-0.0054949,-0.0054922,-0.0054124,-0.0052461,-0.0049839,-0.0046158,-0.0041319,-0.0035223,-0.002777,-0.001887,-0.00084293,0.000364,0.0017414,0.0032962,0.0050349,0.0069612,0.0090783,0.011388,0.013889,0.016579,0.019452,0.022501,0.025717,0.029084,0.032588,0.03621,0.039927,0.043714,0.047544,0.051385,0.055205,0.058968,0.062636,0.066171,0.069533,0.07268,0.075571,0.078166,0.080426,0.082312,0.083788,0.084822,0.085384,0.085449,0.084995,0.084008,0.082477,0.080399,0.077777,0.074617,0.070937,0.066759,0.062119,0.057061,0.051644,0.045941,0.040042,0.034054,0.028103,0.022329,0.016891,0.011954,0.0076874,0.0042499,0.0017753,0.00035231
-3.3289e-05,-0.00012261,-0.0002642,-0.00045441,-0.00068969,-0.00096656,-0.0012815,-0.0016312,-0.0020119,-0.0024201,-0.0028521,-0.0033039,-0.0037714,-0.0042504,-0.0047361,-0.0052236,-0.0057077,-0.0061826,-0.0066423,-0.0070803,-0.0074897,-0.007863,-0.0081923,-0.0084695,-0.0086856,-0.0088316,-0.0088981,-0.0088751,-0.0087527,-0.0085204,-0.0081681,-0.0076854,-0.0070624,-0.0062893,-0.0053565,-0.0042552,-0.0029776,-0.0015172,0.00013249,0.0019756,0.0040147,0.0062514,0.0086837,0.011308,0.01412,0.01711,0.020266,0.023576,0.02702,0.03058,0.034231,0.037948,0.0417,0.045456,0.049182,0.052839,0.05639,0.059795,0.063012,0.066,0.068719,0.071126,0.073184,0.074856,0.076106,0.076905,0.077226,0.077046,0.076349,0.075125,0.07337,0.071085,0.068278,0.064965,0.061168,0.056923,0.052274,0.047279,0.04201,0.036554,0.031016,0.025516,0.020191,0.015191,0.010671,0.0067898,0.003691,0.0014922,0.00026271
-4.3293e-05,-0.00015809,-0.00033912,-0.00058146,-0.00088047,-0.0012317,-0.001631,-0.0020741,-0.0025569,-0.0030756,-0.0036259,-0.0042037,-0.0048048,-0.0054247,-0.0060586,-0.0067017,-0.0073487,-0.0079939,-0.0086314,-0.0092548,-0.0098571,-0.010431,-0.010969,-0.011462,-0.011903,-0.012281,-0.012587,-0.012811,-0.012943,-0.012973,-0.012889,-0.012681,-0.012339,-0.011851,-0.011209,-0.010401,-0.0094193,-0.0082561,-0.0069039,-0.0053568,-0.0036106,-0.0016633,0.00048668,0.0028374,0.005385,0.0081231,0.011042,0.01413,0.017372,0.02075,0.024241,0.027822,0.031464,0.035137,0.038807,0.042439,0.045995,0.049434,0.052716,0.055799,0.058641,0.061202,0.06344,0.065317,0.066799,0.067852,0.068448,0.068565,0.068183,0.067292,0.065887,0.063969,0.061544,0.058628,0.055244,0.051425,0.047216,0.042673,0.037867,0.032883,0.027822,0.0228,0.017948,0.013408,0.0093264,0.0058485,0.0031044,0.0011943,0.000168
-5.3281e-05,-0.00019343,-0.00041367,-0.00070779,-0.0010701,-0.0014951,-0.0019779,-0.0025137,-0.0030979,-0.0037261,-0.0043939,-0.0050969,-0.0058308,-0.006591,-0.0073727,-0.0081712,-0.0089811,-0.009797,-0.010613,-0.011423,-0.01222,-0.012997,-0.013746,-0.01446,-0.015129,-0.015744,-0.016296,-0.016775,-0.017171,-0.017472,-0.017667,-0.017746,-0.017698,-0.017511,-0.017174,-0.016677,-0.01601,-0.015164,-0.01413,-0.012901,-0.011472,-0.0098377,-0.0079961,-0.0059463,-0.0036904,-0.0012325,0.0014212,0.0042599,0.0072711,0.010439,0.013743,0.017163,0.020671,0.024238,0.027834,0.031424,0.034969,0.038431,0.041769,0.044942,0.047907,0.050622,0.053046,0.05514,0.056865,0.058189,0.059081,0.059515,0.059474,0.058943,0.057916,0.056393,0.054382,0.051895,0.048956,0.045597,0.04186,0.037802,0.033491,0.02901,0.024455,0.01994,0.015588,0.011533,0.0079127,0.0048588,0.0024872,0.00088039,6.7651e-05
-6.3188e-05,-0.00022841,-0.00048739,-0.00083263,-0.0012573,-0.0017551,-0.0023203,-0.0029474,-0.0036316,-0.0043678,-0.0051516,-0.0059784,-0.0068436,-0.0077427,-0.008671,-0.0096238,-0.010596,-0.011582,-0.012577,-0.013574,-0.014566,-0.015548,-0.016511,-0.017447,-0.018348,-0.019206,-0.020009,-0.02075,-0.021416,-0.021997,-0.022483,-0.02286,-0.023119,-0.023247,-0.023232,-0.023063,-0.022729,-0.02222,-0.021526,-0.020638,-0.019549,-0.018253,-0.016746,-0.015024,-0.013087,-0.010938,-0.0085808,-0.0060222,-0.0032727,-0.00034491,0.0027443,0.0059742,0.0093208,0.012758,0.016256,0.019782,0.023299,0.026769,0.030152,0.033407,0.036491,0.03936,0.041974,0.044291,0.046272,0.047881,0.049087,0.049862,0.050185,0.05004,0.049421,0.048325,0.046759,0.044735,0.042275,0.039409,0.03618,0.032642,0.02886,0.024915,0.0209,0.016922,0.0131,0.0095578,0.0064232,0.0038159,0.0018364,0.00054896,-3.8939e-05
-7.2945e-05,-0.0002628,-0.00055979,-0.00095513,-0.0014409,-0.00201,-0.0026558,-0.0033725,-0.0041546,-0.0049968,-0.0058944,-0.0068426,-0.007837,-0.008873,-0.0099459,-0.011051,-0.012184,-0.013339,-0.014511,-0.015695,-0.016883,-0.018069,-0.019247,-0.020408,-0.021545,-0.022648,-0.023708,-0.024715,-0.025659,-0.026529,-0.027313,-0.028001,-0.028578,-0.029034,-0.029357,-0.029533,-0.029551,-0.029399,-0.029066,-0.028543,-0.027819,-0.026887,-0.025741,-0.024375,-0.022787,-0.020976,-0.018944,-0.016696,-0.014239,-0.011584,-0.0087436,-0.0057361,-0.0025808,0.00069828,0.0040725,0.0075102,0.010977,0.014436,0.01785,0.021176,0.02437,0.027391,0.030196,0.032742,0.034987,0.036895,0.038433,0.039569,0.040281,0.040549,0.040366,0.039729,0.038641,0.037114,0.035169,0.032834,0.03015,0.027167,0.023952,0.020579,0.017138,0.013732,0.010471,0.0074719,0.0048509,0.002715,0.001149,0.00019829,-0.00015088
-8.2481e-05,-0.00029635,-0.00063035,-0.0010744,-0.0016197,-0.0022581,-0.0029824,-0.0037862,-0.0046635,-0.0056089,-0.0066174,-0.0076842,-0.0088048,-0.0099747,-0.011189,-0.012445,-0.013735,-0.015057,-0.016405,-0.017773,-0.019156,-0.020547,-0.02194,-0.023327,-0.0247,-0.026051,-0.027371,-0.02865,-0.029878,-0.031043,-0.032135,-0.033141,-0.03405,-0.034847,-0.035522,-0.036059,-0.036447,-0.036672,-0.036723,-0.036587,-0.036253,-0.035712,-0.034955,-0.033974,-0.032764,-0.031323,-0.029649,-0.027744,-0.025611,-0.02326,-0.0207,-0.017946,-0.015015,-0.011929,-0.0087118,-0.0053924,-0.0020008,0.0014271,0.0048521,0.0082328,0.011527,0.014692,0.017686,0.020463,0.02298,0.025198,0.027083,0.028601,0.029725,0.030433,0.030716,0.030569,0.029994,0.029001,0.027607,0.025841,0.02374,0.021353,0.018743,0.015981,0.013153,0.010355,0.00769,0.005266,0.0031889,0.0015515,0.00042264,-0.00017261,-0.00026717
-9.1718e-05,-0.00032879,-0.00069853,-0.0011897,-0.0017923,-0.0024975,-0.0032975,-0.0041853,-0.0051546,-0.0061998,-0.0073156,-0.0084973,-0.0097403,-0.01104,-0.012393,-0.013795,-0.01524,-0.016726,-0.018246,-0.019797,-0.021372,-0.022966,-0.024573,-0.026185,-0.027795,-0.029396,-0.030978,-0.032532,-0.034048,-0.035515,-0.036921,-0.038255,-0.039505,-0.040656,-0.041695,-0.04261,-0.043385,-0.044007,-0.044462,-0.044736,-0.044818,-0.044694,-0.044354,-0.043788,-0.042989,-0.04195,-0.040667,-0.039139,-0.037367,-0.035355,-0.03311,-0.030644,-0.02797,-0.025107,-0.022077,-0.018905,-0.01562,-0.012255,-0.0088472,-0.0054335,-0.0020541,0.0012463,0.0044223,0.0074291,0.01022,0.012758,0.015004,0.016922,0.018481,0.019655,0.020434,0.020809,0.020782,0.020359,0.019556,0.018399,0.016922,0.015173,0.013209,0.0111,0.0089249,0.0067745,0.0047443,0.0029307,0.0014304,0.00032104,-0.00034541,-0.00055873,-0.00038785
-0.00010058,-0.00035987,-0.00076378,-0.0012999,-0.0019573,-0.0027264,-0.0035988,-0.004567,-0.0056244,-0.0067652,-0.007984,-0.0092761,-0.010637,-0.012063,-0.013549,-0.015092,-0.016688,-0.018333,-0.020022,-0.021751,-0.023516,-0.02531,-0.027128,-0.028964,-0.030811,-0.032661,-0.034506,-0.036337,-0.038144,-0.039916,-0.041643,-0.043313,-0.044912,-0.046427,-0.047844,-0.04915,-0.050328,-0.051365,-0.052245,-0.052952,-0.053473,-0.053794,-0.0539,-0.05378,-0.053423,-0.05282,-0.051964,-0.050849,-0.049474,-0.047839,-0.045947,-0.043806,-0.041427,-0.038824,-0.036015,-0.033024,-0.029875,-0.0266,-0.023232,-0.019808,-0.016367,-0.012954,-0.0096121,-0.0063862,-0.0033174,-0.00045333,0.0021642,0.0044971,0.0065118,0.0081774,0.009481,0.010412,0.010968,0.011153,0.010981,0.010475,0.0096668,0.0085993,0.0073268,0.005914,0.0044358,0.0029756,0.0016213,0.00045651,-0.00043176,-0.0009771,-0.0011474,-0.00096154,-0.00051355
-0.00010898,-0.0003893,-0.00082554,-0.0014042,-0.0021135,-0.002943,-0.0038839,-0.0049283,-0.0060692,-0.0073007,-0.0086174,-0.010015,-0.011488,-0.013034,-0.014648,-0.016328,-0.018068,-0.019867,-0.02172,-0.023623,-0.025572,-0.027562,-0.029589,-0.031645,-0.033726,-0.035824,-0.037931,-0.040039,-0.042139,-0.04422,-0.046271,-0.048281,-0.050237,-0.052125,-0.053931,-0.055641,-0.057237,-0.058706,-0.060029,-0.061191,-0.062176,-0.062966,-0.063547,-0.063904,-0.064022,-0.06389,-0.063496,-0.062833,-0.061894,-0.060675,-0.059177,-0.057403,-0.055359,-0.053055,-0.050507,-0.047733,-0.044755,-0.041603,-0.038305,-0.034897,-0.031418,-0.027909,-0.024413,-0.020976,-0.01764,-0.014455,-0.011464,-0.0087077,-0.0062237,-0.0040387,-0.0021802,-0.00066088,0.00051397,0.0013464,0.0018471,0.0020356,0.0019408,0.0016021,0.0010689,0.00040077,-0.00033361,-0.0010587,-0.001695,-0.0021609,-0.0023922,-0.0023391,-0.0019888,-0.0013841,-0.00064537
