8.2983e-05,0.00029742,0.0006315,0.0010746,0.0016171,0.0022506,0.0029673,0.0037608,0.004625,0.0055551,0.0065468,0.0075963,0.0087007,0.0098577,0.011065,0.012323,0.013628,0.014982,0.016383,0.017833,0.019331,0.02088,0.022479,0.02413,0.025836,0.027597,0.029416,0.031295,0.033235,0.035239,0.03731,0.039449,0.041658,0.04394,0.046297,0.048729,0.051239,0.053828,0.056496,0.059244,0.062071,0.064977,0.06796,0.071018,0.074146,0.077342,0.080599,0.08391,0.087269,0.090663,0.094084,0.097516,0.10095,0.10436,0.10773,0.11104,0.11427,0.11739,0.12037,0.12318,0.12579,0.12816,0.13026,0.13204,0.13346,0.13447,0.13503,0.13509,0.1346,0.13349,0.13173,0.12927,0.12604,0.12201,0.11714,0.11141,0.1048,0.097321,0.089014,0.07994,0.070208,0.059977,0.049472,0.038982,0.028873,0.019576,0.011574,0.0053613,0.0013906
7.9392e-05,0.0002843,0.00060336,0.0010263,0.0015441,0.0021483,0.0028319,0.0035883,0.0044121,0.0052985,0.0062433,0.0072433,0.0082955,0.0093978,0.010549,0.011747,0.012991,0.014282,0.015619,0.017002,0.018434,0.019913,0.021442,0.023023,0.024657,0.026345,0.028091,0.029896,0.031762,0.033692,0.035689,0.037753,0.039889,0.042098,0.044381,0.046742,0.04918,0.051699,0.054298,0.056978,0.059739,0.06258,0.065499,0.068495,0.071563,0.0747,0.0779,0.081155,0.084458,0.087798,0.091164,0.094543,0.097918,0.10127,0.10459,0.10784,0.11101,0.11406,0.11698,0.11972,0.12225,0.12454,0.12656,0.12825,0.12958,0.1305,0.13096,0.13093,0.13034,0.12916,0.12733,0.12481,0.12154,0.11751,0.11266,0.10697,0.10046,0.093138,0.085033,0.076219,0.066806,0.056952,0.046876,0.036856,0.027239,0.018429,0.010874,0.0050269,0.0013008
7.5591e-05,0.00027041,0.00057356,0.00097523,0.0014666,0.00204,0.0026883,0.0034055,0.0041865,0.0050265,0.0059219,0.0068694,0.0078665,0.0089111,0.010002,0.011137,0.012318,0.013542,0.014811,0.016125,0.017485,0.018892,0.020348,0.021854,0.023412,0.025025,0.026693,0.028421,0.030209,0.032062,0.03398,0.035967,0.038026,0.040157,0.042365,0.04465,0.047015,0.04946,0.051988,0.054598,0.057291,0.060066,0.062921,0.065855,0.068863,0.071941,0.075085,0.078286,0.081536,0.084825,0.088141,0.09147,0.094797,0.098103,0.10137,0.10457,0.10768,0.11068,0.11354,0.11622,0.11869,0.12092,0.12286,0.12447,0.12573,0.12657,0.12696,0.12685,0.12619,0.12494,0.12306,0.1205,0.11721,0.11318,0.10836,0.10275,0.09635,0.089178,0.081278,0.072721,0.063618,0.054129,0.044462,0.034887,0.025731,0.017374,0.010232,0.0047216,0.0012192
7.1587e-05,0.00025577,0.00054213,0.00092134,0.001385,0.0019257,0.002537,0.0032129,0.0039487,0.00474,0.0055833,0.0064757,0.0074147,0.0083986,0.0094261,0.010496,0.011609,0.012764,0.013962,0.015203,0.016488,0.017819,0.019198,0.020626,0.022105,0.023638,0.025226,0.026872,0.02858,0.03035,0.032187,0.034093,0.036071,0.038122,0.040251,0.042458,0.044745,0.047115,0.049569,0.052108,0.054731,0.057438,0.060228,0.063098,0.066046,0.069067,0.072155,0.075304,0.078504,0.081745,0.085015,0.088299,0.091582,0.094846,0.098068,0.10123,0.1043,0.10725,0.11006,0.11269,0.11511,0.11728,0.11916,0.12072,0.12191,0.12269,0.12302,0.12285,0.12214,0.12084,0.11892,0.11633,0.11304,0.10902,0.10425,0.09872,0.092437,0.085424,0.077729,0.069426,0.060627,0.051488,0.042212,0.033057,0.024335,0.016401,0.0096416,0.0044418,0.0011447
6.7383e-05,0.00024039,0.00050915,0.00086477,0.0012994,0.0018059,0.0023782,0.0030108,0.0036993,0.0044395,0.0052283,0.0060629,0.0069412,0.0078616,0.0088231,0.0098249,0.010867,0.011949,0.013072,0.014237,0.015445,0.016697,0.017995,0.019341,0.020737,0.022186,0.023691,0.025252,0.026875,0.02856,0.030312,0.032134,0.034027,0.035995,0.03804,0.040166,0.042374,0.044665,0.047043,0.049507,0.052058,0.054696,0.057419,0.060226,0.063114,0.066078,0.069112,0.072209,0.075361,0.078557,0.081785,0.085029,0.088274,0.091501,0.094688,0.097812,0.10085,0.10377,0.10654,0.10913,0.11151,0.11364,0.11547,0.11699,0.11813,0.11886,0.11914,0.11892,0.11817,0.11684,0.11489,0.11229,0.10901,0.10502,0.10031,0.094866,0.088708,0.08186,0.07437,0.066318,0.057814,0.049012,0.040109,0.031354,0.023039,0.015501,0.0090971,0.0041843,0.0010762
6.298e-05,0.00022431,0.00047464,0.00080561,0.0012098,0.0016806,0.0022122,0.0027997,0.0034387,0.0041256,0.0048575,0.0056318,0.0064468,0.0073011,0.0081937,0.0091242,0.010093,0.011099,0.012145,0.01323,0.014356,0.015526,0.01674,0.018001,0.019311,0.020673,0.02209,0.023563,0.025097,0.026694,0.028357,0.03009,0.031895,0.033776,0.035736,0.037777,0.039901,0.042112,0.04441,0.046797,0.049274,0.051841,0.054496,0.057239,0.060065,0.062972,0.065952,0.069,0.072106,0.07526,0.078448,0.081657,0.084869,0.088065,0.091223,0.09432,0.097328,0.10022,0.10296,0.10553,0.10788,0.10998,0.11178,0.11326,0.11437,0.11506,0.11531,0.11506,0.11428,0.11293,0.11098,0.10838,0.10512,0.10117,0.096523,0.091178,0.08515,0.078467,0.071184,0.063378,0.055162,0.046685,0.03814,0.029762,0.021832,0.014664,0.0085928,0.0039462,0.0010131
5.8382e-05,0.00020752,0.00043864,0.00074392,0.0011164,0.00155,0.0020393,0.0025797,0.0031673,0.0037988,0.0044715,0.0051833,0.0059324,0.0067179,0.007539,0.0083954,0.0092873,0.010215,0.01118,0.012183,0.013225,0.014309,0.015436,0.016608,0.017829,0.0191,0.020425,0.021807,0.023248,0.024753,0.026324,0.027964,0.029678,0.031468,0.033338,0.03529,0.037328,0.039454,0.04167,0.043978,0.046378,0.048871,0.051457,0.054134,0.056898,0.059747,0.062674,0.065673,0.068735,0.071848,0.075001,0.078178,0.081361,0.084532,0.087668,0.090744,0.093734,0.096608,0.099336,0.10188,0.10421,0.10629,0.10808,0.10954,0.11062,0.1113,0.11153,0.11126,0.11047,0.10911,0.10716,0.10458,0.10135,0.097455,0.092881,0.087639,0.081745,0.075232,0.068153,0.06059,0.052654,0.044492,0.036289,0.028271,0.020705,0.013885,0.0081235,0.003725,0.00095435
5.3589e-05,0.00019005,0.0004012,0.00067978,0.0010193,0.0014143,0.0018597,0.0023513,0.0028856,0.0034596,0.004071,0.0047179,0.0053989,0.0061131,0.00686,0.0076397,0.0084524,0.0092988,0.01018,0.011097,0.012052,0.013047,0.014083,0.015164,0.016291,0.017469,0.018699,0.019985,0.02133,0.022738,0.024213,0.025758,0.027376,0.029071,0.030847,0.032708,0.034655,0.036693,0.038823,0.041048,0.043369,0.045786,0.0483,0.050908,0.05361,0.0564,0.059274,0.062224,0.065242,0.068317,0.071437,0.074585,0.077744,0.080895,0.084014,0.087077,0.090056,0.092921,0.095641,0.09818,0.1005,0.10258,0.10436,0.1058,0.10688,0.10755,0.10777,0.1075,0.10671,0.10536,0.10343,0.10087,0.097688,0.093854,0.089366,0.084234,0.078479,0.072136,0.065262,0.057939,0.050276,0.042417,0.034542,0.026868,0.019646,0.013155,0.0076847,0.0035183,0.00089938
4.8605e-05,0.0001719,0.00036235,0.00061326,0.00091874,0.0012737,0.0016736,0.0021147,0.0025939,0.0031085,0.0036565,0.0042363,0.0048469,0.0054874,0.0061578,0.0068582,0.007589,0.0083512,0.009146,0.0099747,0.010839,0.011742,0.012684,0.01367,0.014701,0.015781,0.016912,0.018099,0.019344,0.020652,0.022027,0.023471,0.02499,0.026586,0.028265,0.030029,0.031882,0.033828,0.035868,0.038007,0.040244,0.042582,0.045021,0.04756,0.050196,0.052926,0.055745,0.058646,0.061621,0.064659,0.067747,0.070869,0.074008,0.077143,0.080251,0.083307,0.086282,0.089146,0.091867,0.09441,0.096737,0.098813,0.1006,0.10205,0.10313,0.10381,0.10403,0.10377,0.103,0.10167,0.099759,0.097248,0.094116,0.090353,0.085959,0.080945,0.075333,0.069164,0.062494,0.055407,0.048011,0.040447,0.032889,0.025543,0.018649,0.012468,0.0072722,0.003324,0.00084749
4.3432e-05,0.0001531,0.00032212,0.00054442,0.00081469,0.0011283,0.0014813,0.0018704,0.0022927,0.0027461,0.0032287,0.0037394,0.0042773,0.004842,0.0054335,0.0060521,0.0066985,0.0073738,0.0080794,0.0088168,0.009588,0.010395,0.011241,0.012128,0.013059,0.014038,0.015067,0.01615,0.017292,0.018496,0.019766,0.021106,0.022521,0.024014,0.025591,0.027254,0.029008,0.030857,0.032804,0.034852,0.037003,0.039258,0.041618,0.044083,0.046651,0.049319,0.052082,0.054934,0.057865,0.060866,0.063923,0.067022,0.070143,0.073266,0.076367,0.079421,0.0824,0.08527,0.088001,0.090555,0.092897,0.094987,0.096787,0.098257,0.099358,0.10005,0.1003,0.10006,0.099309,0.098012,0.096144,0.093684,0.090616,0.086934,0.082642,0.077752,0.07229,0.066297,0.059832,0.052979,0.045845,0.038568,0.031315,0.024284,0.017703,0.011817,0.0068819,0.0031398,0.00079804
3.8072e-05,0.00013365,0.00028056,0.00047336,0.00070733,0.0009784,0.0012831,0.0016186,0.0019824,0.0023727,0.0027882,0.0032278,0.003691,0.0041777,0.004688,0.0052225,0.0057821,0.006368,0.0069817,0.007625,0.0082999,0.0090089,0.0097546,0.01054,0.011368,0.012241,0.013165,0.014141,0.015175,0.016271,0.017432,0.018663,0.01997,0.021355,0.022825,0.024383,0.026034,0.027781,0.02963,0.031582,0.033641,0.035809,0.038087,0.040475,0.042971,0.045574,0.048278,0.051078,0.053964,0.056928,0.059955,0.06303,0.066136,0.06925,0.072349,0.075406,0.078393,0.081277,0.084025,0.0866,0.088965,0.091081,0.092908,0.094407,0.095537,0.09626,0.096539,0.096339,0.095627,0.094376,0.092561,0.090164,0.087172,0.083581,0.079399,0.07464,0.069332,0.063518,0.057259,0.050639,0.043763,0.036765,0.029808,0.023082,0.016801,0.011197,0.0065099,0.002964,0.00075044
3.2528e-05,0.00011358,0.00023771,0.00040015,0.00059679,0.00082413,0.0010792,0.0013596,0.0016634,0.0019891,0.0023356,0.0027023,0.0030889,0.0034955,0.0039225,0.0043707,0.0048411,0.0053352,0.0058545,0.006401,0.0069769,0.0075847,0.0082272,0.0089073,0.0096284,0.010394,0.011207,0.012073,0.012995,0.013978,0.015026,0.016144,0.017338,0.01861,0.019968,0.021415,0.022957,0.024598,0.026343,0.028195,0.030157,0.032233,0.034423,0.036729,0.03915,0.041683,0.044325,0.04707,0.04991,0.052834,0.05583,0.058883,0.061973,0.06508,0.068179,0.071244,0.074244,0.077148,0.079921,0.082525,0.084922,0.087074,0.088939,0.090477,0.091649,0.092416,0.092741,0.092589,0.091931,0.090738,0.088989,0.086667,0.083762,0.080272,0.076209,0.071588,0.066439,0.060809,0.054758,0.048369,0.041749,0.035026,0.028358,0.021926,0.015934,0.010602,0.0061525,0.0027945,0.00070408
2.6806e-05,9.2908e-05,0.00019362,0.00032488,0.00048323,0.00066573,0.00086997,0.001094,0.0013363,0.0015958,0.0018717,0.0021638,0.0024719,0.0027966,0.0031383,0.0034981,0.0038771,0.004277,0.0046995,0.0051466,0.0056208,0.0061246,0.0066608,0.0072328,0.0078437,0.0084973,0.0091974,0.0099483,0.010754,0.01162,0.012551,0.013551,0.014626,0.01578,0.017021,0.018352,0.01978,0.021308,0.022943,0.024688,0.026548,0.028525,0.030623,0.032841,0.035181,0.03764,0.040215,0.042901,0.04569,0.048573,0.051536,0.054564,0.057639,0.06074,0.063841,0.066916,0.069934,0.072863,0.075666,0.078306,0.080745,0.082941,0.084855,0.086444,0.08767,0.088493,0.088877,0.088788,0.088195,0.087074,0.085404,0.083169,0.080363,0.076986,0.07305,0.068575,0.063593,0.05815,0.05231,0.046155,0.039787,0.033336,0.026951,0.020806,0.015096,0.010026,0.005806,0.0026295,0.00065837
2.091e-05,7.1658e-05,0.00014836,0.00024768,0.00036682,0.00050345,0.0006557,0.00082209,0.0010016,0.0011934,0.0013973,0.0016131,0.0018412,0.0020821,0.0023367,0.0026061,0.0028917,0.0031952,0.0035185,0.0038638,0.0042336,0.0046306,0.0050577,0.0055183,0.0060157,0.0065539,0.0071368,0.0077689,0.0084546,0.0091989,0.010007,0.010884,0.011835,0.012867,0.013984,0.015193,0.0165,0.01791,0.019428,0.02106,0.022811,0.024683,0.026681,0.028806,0.031058,0.033437,0.035939,0.038561,0.041295,0.044132,0.047058,0.05006,0.053118,0.056211,0.059315,0.062402,0.065441,0.068398,0.071237,0.07392,0.076407,0.078658,0.080629,0.082281,0.083572,0.084464,0.08492,0.084906,0.084394,0.083358,0.081779,0.079645,0.07695,0.073697,0.0699,0.06558,0.060772,0.055523,0.049897,0.043976,0.037863,0.031681,0.025575,0.019713,0.014277,0.0094638,0.0054668,0.0024671,0.00061275
1.4847e-05,4.9859e-05,0.00010199,0.00016866,0.00024776,0.00033757,0.00043678,0.00054442,0.00065986,0.00078279,0.0009132,0.0010514,0.0011978,0.0013534,0.0015191,0.0016963,0.0018866,0.0020917,0.0023136,0.0025548,0.0028178,0.0031053,0.0034204,0.0037665,0.0041472,0.0045664,0.0050284,0.0055375,0.0060986,0.0067168,0.0073973,0.0081459,0.0089683,0.0098705,0.010859,0.011939,0.013119,0.014403,0.015798,0.01731,0.018944,0.020704,0.022594,0.024617,0.026774,0.029066,0.031489,0.03404,0.036713,0.039497,0.042383,0.045353,0.048392,0.051476,0.054581,0.05768,0.06074,0.063728,0.066608,0.069339,0.071882,0.074194,0.076233,0.077958,0.079326,0.080299,0.080839,0.080915,0.080497,0.07956,0.078087,0.076068,0.073497,0.07038,0.066732,0.062578,0.057952,0.052904,0.047499,0.041817,0.03596,0.030047,0.024219,0.018635,0.013471,0.0089088,0.0051313,0.0023054,0.00056661
8.6244e-06,2.7549e-05,5.4592e-05,8.7969e-05,0.00012627,0.00016841,0.00021364,0.00026151,0.00031183,0.00036469,0.00042044,0.00047964,0.00054311,0.00061189,0.00068723,0.00077061,0.00086374,0.00096855,0.0010872,0.001222,0.0013758,0.0015512,0.0017516,0.0019803,0.0022411,0.0025379,0.0028751,0.0032572,0.0036893,0.0041767,0.0047248,0.0053397,0.0060273,0.0067942,0.007647,0.0085923,0.0096371,0.010788,0.012052,0.013436,0.014944,0.016583,0.018358,0.020271,0.022324,0.024519,0.026855,0.029327,0.03193,0.034656,0.037494,0.040428,0.043441,0.046512,0.049616,0.052725,0.055807,0.058828,0.06175,0.064534,0.067138,0.069519,0.071634,0.073441,0.074897,0.075964,0.076603,0.076781,0.076471,0.075648,0.074296,0.072405,0.069973,0.067006,0.06352,0.059543,0.05511,0.050272,0.045095,0.039657,0.03406,0.028418,0.022869,0.017563,0.012668,0.0083557,0.0047957,0.0021426,0.00051936
2.2543e-06,4.7713e-06,6.2703e-06,5.777e-06,2.6019e-06,-3.6789e-06,-1.3241e-05,-2.6028e-05,-4.1763e-05,-5.9961e-05,-7.9936e-05,-0.00010081,-0.00012151,-0.00014079,-0.00015719,-0.00016909,-0.00017464,-0.00017181,-0.00015837,-0.00013183,-8.9499e-05,-2.8428e-05,5.4594e-05,0.00016306,0.00030074,0.00047173,0.00068044,0.00093162,0.0012304,0.0015822,0.0019928,0.0024684,0.0030154,0.0036406,0.004351,0.0051538,0.0060565,0.0070664,0.0081908,0.0094368,0.010811,0.01232,0.013969,0.015762,0.017702,0.019791,0.022029,0.024412,0.026937,0.029595,0.032376,0.035266,0.038248,0.0413,0.044397,0.047513,0.050615,0.053667,0.056633,0.059472,0.062141,0.064598,0.066797,0.068695,0.070251,0.071422,0.072173,0.072469,0.072281,0.071588,0.070372,0.068625,0.066346,0.063543,0.060235,0.056447,0.05222,0.047603,0.042662,0.037477,0.032145,0.02678,0.021512,0.016486,0.011861,0.0077985,0.0044563,0.0019767,0.00047038
-4.2444e-06,-1.8415e-05,-4.2861e-05,-7.7724e-05,-0.00012295,-0.00017829,-0.00024334,-0.00031752,-0.00040009,-0.00049018,-0.00058675,-0.00068863,-0.0007945,-0.00090289,-0.0010122,-0.0011206,-0.0012262,-0.0013268,-0.0014202,-0.0015038,-0.0015748,-0.0016304,-0.0016672,-0.0016816,-0.00167,-0.0016281,-0.0015515,-0.0014352,-0.0012741,-0.0010627,-0.00079479,-0.00046412,-6.3884e-05,0.00041303,0.00097401,0.0016267,0.0023792,0.0032394,0.0042152,0.0053143,0.0065444,0.0079125,0.0094249,0.011087,0.012902,0.014874,0.017002,0.019286,0.021721,0.0243,0.027015,0.02985,0.032791,0.035816,0.038901,0.042017,0.045134,0.048216,0.051225,0.05412,0.056857,0.059394,0.061683,0.063682,0.065347,0.066635,0.06751,0.067938,0.067889,0.06734,0.066277,0.064691,0.062581,0.05996,0.056844,0.053262,0.049253,0.04487,0.040178,0.035255,0.030197,0.025115,0.020134,0.015393,0.011041,0.0072311,0.0041092,0.0018057,0.00041904
-1.0851e-05,-4.1948e-05,-9.2678e-05,-0.00016232,-0.00025006,-0.00035498,-0.00047606,-0.00061221,-0.00076223,-0.00092485,-0.0010987,-0.0012823,-0.0014741,-0.0016724,-0.0018755,-0.0020815,-0.0022882,-0.0024936,-0.0026952,-0.0028905,-0.0030767,-0.0032508,-0.0034096,-0.0035495,-0.0036668,-0.0037571,-0.003816,-0.0038386,-0.0038195,-0.0037531,-0.0036332,-0.0034531,-0.0032059,-0.002884,-0.0024798,-0.0019849,-0.0013912,-0.00069007,0.0001273,0.0010694,0.0021443,0.0033604,0.0047246,0.0062431,0.0079209,0.0097621,0.011768,0.013938,0.01627,0.018758,0.021393,0.024163,0.027051,0.030038,0.033101,0.036211,0.039337,0.042443,0.045492,0.048442,0.051249,0.053868,0.056253,0.05836,0.060142,0.06156,0.062572,0.063146,0.063251,0.062865,0.061972,0.060564,0.058643,0.05622,0.053314,0.049954,0.046181,0.042047,0.037617,0.032969,0.028196,0.023407,0.018721,0.014272,0.010199,0.0066471,0.0037504,0.0016276,0.00036468
-1.7548e-05,-6.5763e-05,-0.00014304,-0.00024778,-0.00037839,-0.00053325,-0.00071076,-0.00090927,-0.0011272,-0.0013627,-0.0016143,-0.0018801,-0.0021584,-0.0024473,-0.0027449,-0.0030491,-0.0033579,-0.0036689,-0.0039799,-0.0042882,-0.0045911,-0.0048856,-0.0051684,-0.005436,-0.0056847,-0.0059102,-0.0061079,-0.0062731,-0.0064002,-0.0064835,-0.0065167,-0.0064929,-0.006405,-0.0062452,-0.0060052,-0.0056767,-0.0052506,-0.004718,-0.0040693,-0.0032953,-0.0023868,-0.0013353,-0.00013251,0.001229,0.0027553,0.0044516,0.0063202,0.0083622,0.010576,0.012957,0.015498,0.018187,0.021009,0.023946,0.026974,0.030066,0.033192,0.036315,0.039399,0.0424,0.045275,0.047978,0.050463,0.052683,0.054593,0.05615,0.057313,0.058047,0.058323,0.058117,0.057413,0.056204,0.054491,0.052286,0.049609,0.046491,0.042971,0.039103,0.034952,0.030594,0.026121,0.021637,0.017258,0.01311,0.0093263,0.0060399,0.0033758,0.0014402,0.00030662
-2.4316e-05,-8.9788e-05,-0.0001938,-0.00033384,-0.00050753,-0.00071255,-0.00094669,-0.0012078,-0.0014937,-0.0018025,-0.002132,-0.0024803,-0.0028453,-0.0032251,-0.0036175,-0.0040205,-0.0044319,-0.0048494,-0.0052706,-0.0056929,-0.0061137,-0.0065299,-0.0069385,-0.0073358,-0.0077182,-0.0080816,-0.0084213,-0.0087326,-0.0090099,-0.0092474,-0.0094388,-0.009577,-0.0096548,-0.0096639,-0.0095961,-0.0094423,-0.0091931,-0.008839,-0.0083698,-0.0077756,-0.0070463,-0.0061726,-0.0051451,-0.0039552,-0.0025956,-0.0010609,0.00065382,0.0025503,0.0046288,0.0068856,0.0093143,0.011905,0.014645,0.017515,0.020494,0.023556,0.026669,0.029799,0.032909,0.035955,0.038895,0.041682,0.044268,0.046607,0.048651,0.050357,0.051683,0.052593,0.053056,0.053048,0.052553,0.051563,0.050079,0.048115,0.045689,0.042834,0.039589,0.036009,0.032155,0.028106,0.02395,0.019787,0.015728,0.011895,0.0084122,0.0054026,0.002981,0.0012414,0.00024414
-3.1135e-05,-0.00011395,-0.00024477,-0.00042021,-0.00063704,-0.00089227,-0.0011831,-0.0015067,-0.0018607,-0.0022426,-0.0026501,-0.0030808,-0.0035325,-0.0040032,-0.0044906,-0.0049925,-0.0055068,-0.006031,-0.006563,-0.0071001,-0.0076396,-0.0081788,-0.0087144,-0.0092432,-0.0097614,-0.010265,-0.01075,-0.01121,-0.011641,-0.012037,-0.012392,-0.012698,-0.012947,-0.013133,-0.013245,-0.013274,-0.013211,-0.013046,-0.012768,-0.012366,-0.011829,-0.011147,-0.01031,-0.0093079,-0.0081323,-0.0067762,-0.0052339,-0.0035015,-0.0015783,0.00053428,0.0028314,0.005305,0.0079423,0.010727,0.013639,0.016652,0.019738,0.022862,0.025986,0.02907,0.032068,0.034935,0.037622,0.040081,0.042266,0.044129,0.04563,0.046731,0.047398,0.047608,0.047343,0.046594,0.045363,0.043663,0.041513,0.038945,0.035999,0.032729,0.029196,0.025477,0.021658,0.017835,0.014116,0.010614,0.0074468,0.0047281,0.0025615,0.0010288,0.00017647
-3.7979e-05,-0.00013814,-0.00029578,-0.00050656,-0.00076645,-0.0010718,-0.001419,-0.001805,-0.0022268,-0.0026815,-0.0031665,-0.0036794,-0.0042176,-0.0047789,-0.005361,-0.0059616,-0.0065787,-0.0072098,-0.0078526,-0.0085048,-0.0091636,-0.0098264,-0.01049,-0.011152,-0.011807,-0.012453,-0.013085,-0.013698,-0.014287,-0.014845,-0.015367,-0.015846,-0.016274,-0.016642,-0.016942,-0.017163,-0.017297,-0.017331,-0.017256,-0.017058,-0.016728,-0.016253,-0.015623,-0.014825,-0.013852,-0.012694,-0.011344,-0.0097964,-0.0080497,-0.0061035,-0.0039604,-0.0016276,0.00088499,0.0035624,0.0063857,0.0093309,0.01237,0.01547,0.018595,0.021703,0.02475,0.02769,0.030476,0.033056,0.035385,0.037414,0.039101,0.040406,0.041295,0.041742,0.041729,0.041245,0.040292,0.038882,0.037035,0.034781,0.032161,0.029228,0.026043,0.022679,0.019221,0.015761,0.012403,0.0092524,0.0064195,0.0040088,0.0021126,0.00079989,0.00010278
-4.4822e-05,-0.00016229,-0.00034662,-0.00059254,-0.00089523,-0.0012503,-0.0016536,-0.0021014,-0.0025905,-0.0031174,-0.0036794,-0.0042737,-0.0048977,-0.005549,-0.0062252,-0.0069241,-0.0076435,-0.0083811,-0.0091346,-0.0099017,-0.01068,-0.011467,-0.012259,-0.013054,-0.013849,-0.014638,-0.015419,-0.016187,-0.016936,-0.017661,-0.018356,-0.019012,-0.019624,-0.020182,-0.020677,-0.021099,-0.021438,-0.021683,-0.021822,-0.021843,-0.021734,-0.021482,-0.021075,-0.020501,-0.01975,-0.01881,-0.017674,-0.016335,-0.014788,-0.013032,-0.011068,-0.0089011,-0.0065391,-0.0039949,-0.0012857,0.0015678,0.004538,0.0075938,0.0107,0.013816,0.0169,0.019904,0.022781,0.025481,0.027955,0.030155,0.032037,0.03356,0.034688,0.035393,0.035654,0.035461,0.034814,0.033722,0.032207,0.030298,0.028035,0.025468,0.02266,0.019681,0.016612,0.013543,0.01057,0.0077951,0.005319,0.0032368,0.0016294,0.00055229,2.2158e-05
-5.1631e-05,-0.00018627,-0.00039706,-0.00067779,-0.0010228,-0.001427,-0.0018857,-0.0023947,-0.0029501,-0.0035485,-0.0041865,-0.0048613,-0.0055701,-0.0063104,-0.0070798,-0.0078759,-0.0086967,-0.00954,-0.010404,-0.011285,-0.012183,-0.013093,-0.014014,-0.014944,-0.015877,-0.016812,-0.017744,-0.018668,-0.01958,-0.020475,-0.021345,-0.022185,-0.022985,-0.023739,-0.024437,-0.025069,-0.025623,-0.02609,-0.026456,-0.026709,-0.026835,-0.026823,-0.026657,-0.026326,-0.025817,-0.025119,-0.024221,-0.023115,-0.021794,-0.020255,-0.018498,-0.016524,-0.01434,-0.011957,-0.0093891,-0.0066565,-0.0037829,-0.00079693,0.0022682,0.0053731,0.008475,0.01153,0.014489,0.017302,0.019921,0.022296,0.024382,0.026134,0.027517,0.0285,0.02906,0.029184,0.028871,0.028129,0.026979,0.025447,0.023574,0.02141,0.019012,0.01645,0.013803,0.011155,0.0085978,0.0062265,0.0041335,0.002404,0.0011066,0.00028333,-6.5912e-05
-5.8373e-05,-0.00020997,-0.00044685,-0.00076187,-0.0011486,-0.0016012,-0.0021143,-0.0026834,-0.0033041,-0.0039726,-0.0046854,-0.0054393,-0.0062316,-0.0070595,-0.0079206,-0.0088127,-0.0097337,-0.010681,-0.011654,-0.012649,-0.013664,-0.014698,-0.015748,-0.016811,-0.017884,-0.018964,-0.020048,-0.021131,-0.022208,-0.023274,-0.024324,-0.02535,-0.026345,-0.027301,-0.028209,-0.029057,-0.029837,-0.030536,-0.031141,-0.031639,-0.032017,-0.03226,-0.032355,-0.032288,-0.032043,-0.03161,-0.030975,-0.030129,-0.029063,-0.027771,-0.02625,-0.0245,-0.022526,-0.020335,-0.01794,-0.015358,-0.01261,-0.0097225,-0.006728,-0.0036615,-0.00056225,0.0025253,0.0055529,0.0084701,0.011229,0.01378,0.016074,0.018067,0.01972,0.021001,0.021884,0.022354,0.022406,0.022047,0.021296,0.020179,0.018734,0.017009,0.015059,0.012953,0.010763,0.0085723,0.0064657,0.0045302,0.0028506,0.0015018,0.00053924,-9.6348e-06,-0.00016067
-6.5013e-05,-0.00023326,-0.00049574,-0.00084437,-0.0012719,-0.0017718,-0.0023383,-0.0029661,-0.0036507,-0.0043877,-0.0051736,-0.006005,-0.0068789,-0.0077926,-0.0087437,-0.0097299,-0.010749,-0.0118,-0.012879,-0.013986,-0.015119,-0.016275,-0.017452,-0.018648,-0.01986,-0.021086,-0.022321,-0.023563,-0.024807,-0.026047,-0.027279,-0.028495,-0.029689,-0.030852,-0.031975,-0.033049,-0.034062,-0.035003,-0.035859,-0.036617,-0.037261,-0.037778,-0.038152,-0.038369,-0.038412,-0.038268,-0.037924,-0.037366,-0.036585,-0.035572,-0.034321,-0.032831,-0.031101,-0.029138,-0.02695,-0.024553,-0.021963,-0.019207,-0.016311,-0.01331,-0.010241,-0.0071472,-0.0040732,-0.001065,0.0018263,0.0045498,0.0070543,0.009296,0.011234,0.012833,0.014064,0.014906,0.015356,0.015416,0.015102,0.01444,0.013464,0.01222,0.010761,0.0091519,0.0074623,0.005769,0.0041518,0.0026893,0.0014577,0.00052187,-7.8009e-05,-0.00032577,-0.00026213
-7.151e-05,-0.00025601,-0.00054344,-0.00092479,-0.001392,-0.001938,-0.0025563,-0.0032412,-0.0039878,-0.0047916,-0.0056485,-0.0065552,-0.0075086,-0.0085059,-0.0095446,-0.010623,-0.011738,-0.012889,-0.014074,-0.01529,-0.016538,-0.017814,-0.019117,-0.020444,-0.021794,-0.023165,-0.024552,-0.025953,-0.027363,-0.028779,-0.030194,-0.031603,-0.032999,-0.034374,-0.035719,-0.037024,-0.03828,-0.039473,-0.040591,-0.04162,-0.042546,-0.043354,-0.044026,-0.044548,-0.044903,-0.045075,-0.045049,-0.04481,-0.044346,-0.043646,-0.042702,-0.041508,-0.040062,-0.038365,-0.036425,-0.034251,-0.031859,-0.02927,-0.026508,-0.023605,-0.020595,-0.017518,-0.014418,-0.01134,-0.0083345,-0.0054513,-0.0027365,-0.00023924,0.0019958,0.0039303,0.0055312,0.0067766,0.0076572,0.0081738,0.0083386,0.0081739,0.0077121,0.0069954,0.0060748,0.0050097,0.0038665,0.0027165,0.0016332,0.00068614,-5.7929e-05,-0.00054498,-0.00074369,-0.00066511,-0.00037123
