9.888e-05,0.00035638,0.00075925,0.0012957,0.0019551,0.0027285,0.0036077,0.0045859,0.0056571,0.0068163,0.0080596,0.0093836,0.010786,0.012264,0.013818,0.015446,0.017149,0.018927,0.02078,0.022711,0.02472,0.026809,0.028981,0.031237,0.033581,0.036016,0.038542,0.041164,0.043884,0.046704,0.049626,0.052652,0.055784,0.059022,0.062367,0.065818,0.069374,0.073033,0.076792,0.080646,0.084591,0.088619,0.092723,0.096892,0.10112,0.10538,0.10967,0.11397,0.11827,0.12254,0.12676,0.13091,0.13496,0.13889,0.14267,0.14627,0.14966,0.15281,0.15568,0.15825,0.16048,0.16232,0.16375,0.16473,0.16522,0.16519,0.16458,0.16337,0.16151,0.15897,0.1557,0.15167,0.14684,0.14118,0.13466,0.12729,0.11906,0.10999,0.10013,0.089549,0.078369,0.06676,0.054953,0.043252,0.032035,0.021752,0.012907,0.006024,0.0015933
9.5006e-05,0.00034207,0.00072834,0.0012424,0.0018741,0.0026147,0.0034563,0.0043924,0.0054173,0.0065264,0.0077158,0.0089825,0.010324,0.011739,0.013227,0.014786,0.016418,0.018123,0.019901,0.021755,0.023686,0.025697,0.02779,0.029967,0.032231,0.034586,0.037034,0.039578,0.042221,0.044966,0.047815,0.05077,0.053833,0.057006,0.060288,0.06368,0.06718,0.070787,0.074497,0.078308,0.082212,0.086203,0.090273,0.094413,0.098609,0.10285,0.10712,0.1114,0.11568,0.11993,0.12413,0.12826,0.13229,0.13619,0.13994,0.14351,0.14686,0.14996,0.15279,0.1553,0.15745,0.15923,0.16058,0.16147,0.16187,0.16173,0.16103,0.15971,0.15776,0.15512,0.15177,0.14766,0.14277,0.13708,0.13056,0.12322,0.11507,0.10612,0.096432,0.086079,0.075184,0.063916,0.052502,0.041237,0.030479,0.020655,0.012233,0.0056996,0.0015047
9.08e-05,0.00032652,0.00069479,0.0011846,0.0017862,0.0024912,0.0032921,0.0041827,0.0051576,0.0062124,0.0073436,0.0085485,0.0098248,0.011171,0.012588,0.014073,0.015628,0.017254,0.018952,0.020724,0.022572,0.024498,0.026506,0.028597,0.030776,0.033045,0.035408,0.037868,0.040428,0.043092,0.045862,0.04874,0.051729,0.05483,0.058044,0.061371,0.064811,0.068361,0.072019,0.075781,0.079641,0.083593,0.087627,0.091735,0.095904,0.10012,0.10437,0.10863,0.11289,0.11712,0.12131,0.12542,0.12943,0.13332,0.13705,0.14059,0.14391,0.14698,0.14976,0.15222,0.15432,0.15604,0.15732,0.15814,0.15846,0.15825,0.15746,0.15607,0.15403,0.15132,0.1479,0.14374,0.13882,0.13311,0.12661,0.11932,0.11125,0.10243,0.092922,0.082797,0.072182,0.061246,0.05021,0.039359,0.029035,0.019638,0.011611,0.0054006,0.0014231
8.6264e-05,0.00030977,0.00065865,0.0011223,0.0016916,0.0023583,0.0031155,0.0039572,0.0048784,0.0058751,0.0069439,0.0080825,0.009289,0.010562,0.011902,0.013308,0.014782,0.016324,0.017936,0.01962,0.021379,0.023215,0.025131,0.027131,0.029217,0.031395,0.033667,0.036036,0.038507,0.041084,0.043768,0.046563,0.049472,0.052495,0.055636,0.058893,0.062266,0.065755,0.069356,0.073065,0.076877,0.080786,0.084782,0.088855,0.092995,0.097185,0.10141,0.10566,0.1099,0.11412,0.11829,0.12239,0.12639,0.13026,0.13398,0.1375,0.1408,0.14384,0.14659,0.14902,0.15108,0.15275,0.15398,0.15474,0.15501,0.15473,0.15387,0.15242,0.15032,0.14755,0.14408,0.13989,0.13495,0.12925,0.12278,0.11555,0.10759,0.098907,0.089576,0.07968,0.069342,0.058729,0.048058,0.037601,0.027686,0.018693,0.011033,0.0051235,0.0013473
8.14e-05,0.00029183,0.00061995,0.0010557,0.0015904,0.0022162,0.0029267,0.0037163,0.0045803,0.005515,0.0065174,0.0075854,0.0087176,0.009913,0.011172,0.012494,0.013881,0.015333,0.016854,0.018445,0.020108,0.021848,0.023667,0.025569,0.027558,0.029637,0.031811,0.034084,0.03646,0.038942,0.041535,0.04424,0.047062,0.050003,0.053063,0.056244,0.059546,0.062968,0.066506,0.070158,0.073918,0.077779,0.081733,0.08577,0.089877,0.094041,0.098245,0.10247,0.1067,0.1109,0.11507,0.11916,0.12315,0.12701,0.13072,0.13423,0.13752,0.14054,0.14327,0.14568,0.14771,0.14934,0.15054,0.15126,0.15148,0.15115,0.15025,0.14875,0.14661,0.1438,0.14031,0.1361,0.13116,0.12548,0.11906,0.11191,0.10405,0.095517,0.086374,0.076708,0.066644,0.056346,0.046026,0.035947,0.026422,0.017809,0.010493,0.0048647,0.0012763
7.6208e-05,0.00027271,0.00057875,0.00098485,0.0014827,0.0020652,0.0027261,0.0034604,0.0042638,0.0051328,0.0060649,0.0070582,0.0081117,0.0092247,0.010397,0.011631,0.012925,0.014283,0.015707,0.017199,0.018762,0.0204,0.022116,0.023914,0.025799,0.027774,0.029844,0.032014,0.034288,0.03667,0.039163,0.041773,0.044502,0.047352,0.050326,0.053425,0.056649,0.059997,0.063467,0.067056,0.070758,0.074568,0.078476,0.082472,0.086545,0.090679,0.094859,0.099065,0.10328,0.10747,0.11163,0.11571,0.1197,0.12356,0.12726,0.13077,0.13405,0.13707,0.13979,0.14218,0.1442,0.14581,0.14698,0.14768,0.14787,0.14751,0.14658,0.14505,0.14288,0.14006,0.13655,0.13234,0.12742,0.12178,0.11542,0.10836,0.10062,0.092245,0.083294,0.073861,0.064068,0.054079,0.044099,0.034383,0.02523,0.016976,0.0099862,0.0046214,0.0012093
7.0691e-05,0.00025243,0.00053509,0.00090978,0.0013688,0.0019054,0.002514,0.00319,0.0039293,0.0047291,0.0055871,0.0065018,0.0074723,0.0084985,0.0095808,0.01072,0.011918,0.013177,0.014498,0.015886,0.017343,0.018873,0.02048,0.022168,0.023942,0.025807,0.027767,0.029827,0.031992,0.034266,0.036655,0.039161,0.04179,0.044543,0.047423,0.050433,0.053572,0.05684,0.060236,0.063756,0.067395,0.071147,0.075004,0.078956,0.08299,0.087091,0.091244,0.095429,0.099625,0.10381,0.10795,0.11204,0.11602,0.11988,0.12359,0.1271,0.13038,0.1334,0.13612,0.13851,0.14053,0.14213,0.1433,0.14398,0.14416,0.14379,0.14284,0.1413,0.13912,0.1363,0.1328,0.12861,0.12372,0.11813,0.11185,0.10489,0.097285,0.089071,0.080317,0.071118,0.061595,0.051909,0.042261,0.032896,0.024098,0.016188,0.0095059,0.0043907,0.0011454
6.4849e-05,0.000231,0.000489,0.00083062,0.0012487,0.0017371,0.0022908,0.0029054,0.0035776,0.0043047,0.0050849,0.0059171,0.0068006,0.0077358,0.0087231,0.0097641,0.01086,0.012014,0.013229,0.014507,0.015852,0.017269,0.018761,0.020333,0.021991,0.023738,0.025581,0.027525,0.029574,0.031734,0.03401,0.036406,0.038926,0.041575,0.044355,0.047267,0.050314,0.053495,0.056809,0.060253,0.063822,0.067511,0.071311,0.075213,0.079203,0.083268,0.08739,0.091551,0.095729,0.099901,0.10404,0.10812,0.11211,0.11597,0.11968,0.1232,0.12649,0.12953,0.13226,0.13465,0.13667,0.13829,0.13945,0.14014,0.14032,0.13995,0.13901,0.13747,0.13531,0.1325,0.12902,0.12487,0.12003,0.11451,0.10833,0.10148,0.094014,0.085971,0.077422,0.068459,0.059206,0.04982,0.040497,0.031471,0.023016,0.015435,0.0090475,0.0041702,0.0010838
5.8687e-05,0.00020844,0.00044055,0.00074746,0.0011227,0.0015606,0.0020567,0.0026072,0.0032091,0.0038603,0.0045592,0.0053051,0.0060979,0.0069378,0.0078261,0.0087642,0.0097542,0.010799,0.011901,0.013064,0.014292,0.01559,0.016961,0.018412,0.019946,0.02157,0.023289,0.025109,0.027035,0.029074,0.031229,0.033507,0.035912,0.038448,0.041119,0.043927,0.046873,0.049959,0.053183,0.056543,0.060035,0.063653,0.067389,0.071234,0.075175,0.079197,0.083285,0.087418,0.091575,0.095733,0.099864,0.10394,0.10793,0.1118,0.11552,0.11906,0.12237,0.12541,0.12816,0.13058,0.13262,0.13425,0.13544,0.13614,0.13634,0.13599,0.13507,0.13355,0.13141,0.12863,0.1252,0.1211,0.11633,0.1109,0.10482,0.098102,0.090788,0.082927,0.074588,0.065866,0.056883,0.047795,0.038791,0.030097,0.021974,0.01471,0.0086064,0.0039573,0.0010238
5.2208e-05,0.00018478,0.00038981,0.00066045,0.00099086,0.0013761,0.0018122,0.0022959,0.0028246,0.0033967,0.004011,0.0046672,0.0053653,0.0061063,0.0068912,0.0077222,0.0086014,0.0095319,0.010517,0.01156,0.012666,0.013839,0.015084,0.016406,0.017811,0.019305,0.020893,0.022583,0.024379,0.026287,0.028315,0.030467,0.032748,0.035163,0.037716,0.04041,0.043247,0.046229,0.049354,0.052622,0.056028,0.059567,0.063231,0.067011,0.070896,0.074869,0.078916,0.083017,0.087149,0.091289,0.095409,0.099482,0.10347,0.10736,0.11109,0.11464,0.11797,0.12104,0.12382,0.12626,0.12833,0.13,0.13121,0.13195,0.13218,0.13186,0.13098,0.1295,0.12741,0.12468,0.12131,0.11728,0.1126,0.10727,0.10131,0.094734,0.087585,0.079915,0.071794,0.063319,0.054609,0.045818,0.037129,0.028761,0.020963,0.014008,0.0081781,0.0037499,0.00096471
4.5418e-05,0.00016005,0.00033684,0.00056971,0.00085354,0.0011841,0.0015578,0.0019721,0.0024249,0.0029149,0.0034415,0.0040045,0.0046046,0.0052427,0.0059206,0.0066402,0.0074044,0.0082162,0.0090792,0.0099976,0.010976,0.012018,0.013131,0.014319,0.015589,0.016946,0.018397,0.019948,0.021606,0.023377,0.025268,0.027285,0.029434,0.031719,0.034145,0.036716,0.039434,0.042302,0.045319,0.048484,0.051794,0.055245,0.058828,0.062535,0.066354,0.070272,0.074271,0.078332,0.082433,0.086551,0.090658,0.094725,0.098719,0.10261,0.10636,0.10993,0.11329,0.11639,0.1192,0.12168,0.12379,0.1255,0.12676,0.12754,0.12782,0.12755,0.12672,0.1253,0.12327,0.12062,0.11732,0.11339,0.10881,0.1036,0.09777,0.091352,0.084381,0.076913,0.069021,0.060798,0.052366,0.043873,0.035499,0.027453,0.019974,0.01332,0.0077584,0.0035459,0.00090591
3.8325e-05,0.00013429,0.00028174,0.00047543,0.00071097,0.00098477,0.001294,0.0016365,0.0020108,0.002416,0.0028518,0.0033187,0.0038173,0.0043492,0.0049161,0.0055207,0.0061657,0.0068545,0.007591,0.0083796,0.0092249,0.010132,0.011107,0.012155,0.013282,0.014496,0.015802,0.017208,0.01872,0.020346,0.022092,0.023965,0.025972,0.028117,0.030406,0.032844,0.035433,0.038176,0.041074,0.044126,0.04733,0.050681,0.054173,0.057796,0.061541,0.065392,0.069334,0.073348,0.077412,0.081502,0.08559,0.089647,0.093641,0.097538,0.1013,0.1049,0.10828,0.11142,0.11428,0.1168,0.11896,0.12072,0.12204,0.12289,0.12322,0.12303,0.12227,0.12093,0.11898,0.11641,0.11321,0.10938,0.10493,0.099853,0.094178,0.087931,0.081154,0.0739,0.066246,0.058284,0.050135,0.041944,0.033885,0.02616,0.018998,0.012641,0.0073434,0.0033432,0.00084678
3.094e-05,0.00010755,0.00022462,0.00037779,0.00056345,0.00077873,0.0010214,0.0012899,0.0015833,0.0019011,0.0022435,0.0026112,0.0030053,0.0034277,0.0038803,0.0043661,0.004888,0.0054498,0.0060554,0.0067096,0.0074171,0.0081835,0.0090145,0.0099164,0.010896,0.011959,0.013113,0.014366,0.015725,0.017197,0.018789,0.02051,0.022364,0.024359,0.026501,0.028795,0.031243,0.033851,0.036618,0.039545,0.04263,0.045869,0.049257,0.052786,0.056444,0.060219,0.064094,0.068051,0.072069,0.076123,0.080185,0.084227,0.088217,0.092119,0.095899,0.099517,0.10294,0.10612,0.10902,0.1116,0.11382,0.11564,0.11703,0.11795,0.11837,0.11825,0.11758,0.11633,0.11449,0.11203,0.10895,0.10525,0.10093,0.09601,0.090506,0.084448,0.077878,0.070853,0.063449,0.055758,0.0479,0.040016,0.032275,0.024873,0.018025,0.011965,0.0069291,0.0031398,0.0007867
2.3276e-05,7.9878e-05,0.00016562,0.00027704,0.00041137,0.00056646,0.00074075,0.00093325,0.0011435,0.0013716,0.0016181,0.001884,0.0021708,0.0024806,0.0028158,0.0031793,0.0035746,0.0040054,0.0044761,0.0049914,0.0055565,0.006177,0.006859,0.0076088,0.0084334,0.0093398,0.010335,0.011428,0.012625,0.013934,0.015364,0.016921,0.018614,0.020448,0.022432,0.024569,0.026865,0.029324,0.031948,0.034736,0.03769,0.040805,0.044076,0.047496,0.051055,0.05474,0.058537,0.062426,0.066387,0.070395,0.074424,0.078444,0.082423,0.086327,0.090118,0.09376,0.097212,0.10043,0.10339,0.10603,0.10832,0.11021,0.11169,0.11269,0.11321,0.11319,0.11263,0.11149,0.10977,0.10743,0.10449,0.10094,0.096786,0.092041,0.086726,0.080875,0.074529,0.067749,0.060608,0.0532,0.045642,0.038073,0.030656,0.023579,0.017049,0.011286,0.0065117,0.0029338,0.00072512
1.5348e-05,5.1347e-05,0.00010488,0.00017345,0.00025513,0.00034854,0.0004528,0.0005675,0.00069274,0.00082903,0.00097735,0.0011391,0.0013161,0.0015107,0.0017255,0.0019638,0.002229,0.0025253,0.0028571,0.0032294,0.0036475,0.0041173,0.0046449,0.0052372,0.005901,0.0066438,0.0074733,0.0083975,0.0094245,0.010563,0.01182,0.013204,0.014725,0.016387,0.0182,0.02017,0.0223,0.024597,0.027063,0.0297,0.032507,0.035482,0.038622,0.041919,0.045365,0.048946,0.05265,0.056458,0.060349,0.064301,0.068285,0.072274,0.076235,0.080134,0.083934,0.087596,0.091082,0.094349,0.097357,0.10006,0.10243,0.10441,0.10598,0.10709,0.10771,0.10782,0.10738,0.10637,0.10478,0.1026,0.099818,0.096437,0.092465,0.087915,0.08281,0.077185,0.071082,0.064563,0.057701,0.05059,0.043344,0.036099,0.029014,0.022268,0.01606,0.010597,0.0060876,0.0027235,0.00066147
7.176e-06,2.2037e-05,4.2589e-05,6.7331e-05,9.5222e-05,0.00012566,0.00015845,0.00019382,0.00023236,0.00027507,0.00032332,0.00037886,0.00044386,0.00052083,0.00061274,0.00072292,0.00085516,0.0010137,0.001203,0.0014284,0.0016953,0.0020097,0.002378,0.0028071,0.0033042,0.0038769,0.0045333,0.0052816,0.0061303,0.007088,0.0081634,0.0093651,0.010702,0.012181,0.013812,0.015599,0.017551,0.019672,0.021966,0.024435,0.02708,0.0299,0.032892,0.036049,0.039365,0.042827,0.046422,0.050133,0.053941,0.057822,0.06175,0.065697,0.069631,0.073517,0.077319,0.080998,0.084514,0.087826,0.090892,0.093671,0.096119,0.098199,0.09987,0.1011,0.10184,0.10208,0.10179,0.10093,0.099505,0.097493,0.09489,0.091702,0.087934,0.083601,0.078729,0.07335,0.067512,0.061272,0.054707,0.047908,0.040988,0.034079,0.027336,0.02093,0.01505,0.0098933,0.0056532,0.0025069,0.0005952
-1.2119e-06,-7.9509e-06,-2.1042e-05,-4.0955e-05,-6.7817e-05,-0.00010143,-0.00014128,-0.00018654,-0.00023607,-0.00028842,-0.00034182,-0.00039418,-0.00044306,-0.00048568,-0.00051888,-0.00053915,-0.00054255,-0.00052474,-0.00048097,-0.00040602,-0.00029425,-0.00013955,6.4642e-05,0.00032531,0.00064988,0.0010462,0.0015224,0.0020872,0.0027494,0.0035178,0.0044015,0.0054098,0.0065515,0.0078357,0.0092705,0.010863,0.012622,0.014551,0.016657,0.018942,0.021408,0.024056,0.026882,0.029882,0.03305,0.036374,0.039843,0.043441,0.047148,0.050943,0.054801,0.058692,0.062586,0.06645,0.070246,0.073935,0.077479,0.080834,0.08396,0.086813,0.089351,0.091533,0.09332,0.094674,0.095562,0.095952,0.095817,0.095136,0.093891,0.092072,0.089674,0.086701,0.08316,0.079069,0.074452,0.069343,0.06379,0.057851,0.051602,0.045133,0.038556,0.031998,0.025609,0.019554,0.014012,0.0091688,0.0052049,0.0022824,0.00052578
-9.7698e-06,-3.8486e-05,-8.5759e-05,-0.00015099,-0.00023337,-0.00033188,-0.00044529,-0.00057216,-0.00071082,-0.00085936,-0.0010156,-0.0011772,-0.0013414,-0.0015053,-0.0016654,-0.0018181,-0.0019593,-0.0020847,-0.0021893,-0.002268,-0.0023149,-0.0023238,-0.0022882,-0.0022009,-0.0020544,-0.0018406,-0.0015511,-0.0011774,-0.00071017,-0.00014009,0.0005423,0.0013465,0.002282,0.0033584,0.0045843,0.0059682,0.0075179,0.0092404,0.011141,0.013225,0.015494,0.01795,0.020592,0.023415,0.026415,0.029582,0.032905,0.03637,0.039958,0.043649,0.047419,0.051239,0.05508,0.058909,0.062688,0.06638,0.069945,0.073341,0.076525,0.079454,0.082086,0.084378,0.086291,0.087786,0.088829,0.089387,0.089433,0.088944,0.087904,0.086301,0.084131,0.081398,0.078111,0.074286,0.069949,0.065135,0.05989,0.054275,0.048364,0.042246,0.036029,0.02984,0.02382,0.018129,0.012937,0.0084178,0.0047392,0.0020481,0.00045268
-1.8461e-05,-6.9441e-05,-0.0001513,-0.00026233,-0.00040076,-0.00056475,-0.00075235,-0.00096149,-0.00119,-0.0014355,-0.0016955,-0.0019672,-0.0022478,-0.002534,-0.0028223,-0.003109,-0.0033898,-0.0036604,-0.0039158,-0.0041508,-0.0043594,-0.0045356,-0.0046726,-0.0047633,-0.0048,-0.0047746,-0.0046786,-0.0045032,-0.0042388,-0.003876,-0.0034048,-0.0028153,-0.0020974,-0.0012418,-0.0002384,0.00092191,0.0022475,0.0037463,0.0054251,0.0072889,0.0093418,0.011586,0.014022,0.016648,0.019458,0.022447,0.025602,0.028913,0.032361,0.035928,0.03959,0.043322,0.047093,0.050871,0.054621,0.058305,0.061883,0.065313,0.068553,0.071559,0.074287,0.076696,0.078744,0.080392,0.081603,0.082346,0.082592,0.082317,0.081504,0.080141,0.078225,0.075758,0.07275,0.069218,0.065188,0.060694,0.055785,0.050519,0.044969,0.039224,0.03339,0.027588,0.021956,0.016645,0.011817,0.0076349,0.0042526,0.0018024,0.00037539
-2.7249e-05,-0.00010068,-0.00021736,-0.00037447,-0.00056926,-0.00079903,-0.0010611,-0.0013528,-0.0016715,-0.0020143,-0.0023784,-0.0027608,-0.0031583,-0.0035675,-0.0039849,-0.0044066,-0.0048283,-0.0052457,-0.0056537,-0.0060471,-0.0064202,-0.0067666,-0.0070799,-0.0073527,-0.0075775,-0.007746,-0.0078497,-0.0078795,-0.0078259,-0.007679,-0.0074287,-0.0070647,-0.0065765,-0.005954,-0.0051869,-0.0042652,-0.0031795,-0.0019215,-0.00048357,0.0011412,0.0029576,0.0049696,0.0071783,0.0095831,0.012181,0.014967,0.017932,0.021064,0.02435,0.02777,0.031303,0.034925,0.038606,0.042317,0.046023,0.049685,0.053265,0.056722,0.060013,0.063093,0.06592,0.068449,0.070639,0.07245,0.073844,0.074788,0.075252,0.075212,0.07465,0.073552,0.071915,0.069742,0.067041,0.063831,0.060136,0.055992,0.051445,0.046555,0.041394,0.036048,0.03062,0.025227,0.020003,0.015092,0.010645,0.0068143,0.0037417,0.0015435,0.00029337
-3.6093e-05,-0.00013206,-0.00028365,-0.00048689,-0.00073806,-0.0010336,-0.0013701,-0.0017444,-0.0021531,-0.0025932,-0.0030613,-0.0035543,-0.0040688,-0.0046012,-0.005148,-0.0057052,-0.0062685,-0.0068336,-0.0073956,-0.0079491,-0.0084886,-0.0090079,-0.0095005,-0.0099591,-0.010376,-0.010744,-0.011053,-0.011295,-0.011459,-0.011537,-0.011517,-0.011389,-0.011142,-0.010766,-0.010249,-0.0095808,-0.0087517,-0.0077521,-0.0065734,-0.0052078,-0.0036487,-0.0018919,6.6092e-05,0.0022263,0.0045872,0.0071454,0.0098936,0.012822,0.015919,0.019167,0.022547,0.026036,0.029606,0.033229,0.036871,0.040497,0.044066,0.047539,0.050872,0.054023,0.056946,0.059599,0.061937,0.063921,0.06551,0.066671,0.067373,0.067589,0.0673,0.066493,0.065163,0.063312,0.060948,0.058089,0.054759,0.050995,0.046842,0.042358,0.037614,0.032694,0.027698,0.022741,0.017948,0.013457,0.0094112,0.0059505,0.003203,0.0012697,0.00020608
-4.4949e-05,-0.00016341,-0.00034981,-0.00059901,-0.0009063,-0.0012673,-0.0016779,-0.0021341,-0.0026324,-0.0031692,-0.0037408,-0.0043439,-0.0049749,-0.0056302,-0.0063061,-0.0069987,-0.0077038,-0.0084169,-0.0091335,-0.0098482,-0.010556,-0.01125,-0.011924,-0.012572,-0.013185,-0.013756,-0.014276,-0.014735,-0.015125,-0.015436,-0.015655,-0.015774,-0.01578,-0.015662,-0.01541,-0.015011,-0.014455,-0.013732,-0.012831,-0.011745,-0.010466,-0.0089865,-0.0073033,-0.005413,-0.0033154,-0.0010125,0.0014918,0.0041892,0.0070693,0.010118,0.013317,0.016647,0.020081,0.023593,0.027151,0.030719,0.034261,0.037736,0.041103,0.044317,0.047334,0.05011,0.052601,0.054764,0.056561,0.057954,0.058911,0.059404,0.059413,0.058923,0.057927,0.056428,0.054432,0.051956,0.049025,0.045673,0.041946,0.0379,0.033604,0.029141,0.024608,0.020113,0.015777,0.011732,0.0081088,0.0050379,0.0026332,0.00097927,0.00011293
-5.3766e-05,-0.00019457,-0.00041548,-0.00071021,-0.0010731,-0.0014988,-0.0019826,-0.00252,-0.0031069,-0.0037393,-0.0044133,-0.0051254,-0.0058719,-0.0066491,-0.0074533,-0.0082805,-0.0091268,-0.0099878,-0.010859,-0.011735,-0.012611,-0.013481,-0.014339,-0.015178,-0.01599,-0.016768,-0.017504,-0.018187,-0.018809,-0.01936,-0.019828,-0.020203,-0.020473,-0.020627,-0.020652,-0.020538,-0.020272,-0.019843,-0.019241,-0.018456,-0.017478,-0.0163,-0.014917,-0.013322,-0.011515,-0.0094951,-0.0072645,-0.0048284,-0.0021955,0.00062355,0.0036132,0.0067545,0.010025,0.013399,0.016848,0.020337,0.023832,0.027293,0.030678,0.033945,0.03705,0.039947,0.042592,0.044942,0.046955,0.048594,0.049824,0.050616,0.050946,0.050799,0.050167,0.04905,0.047454,0.045395,0.042896,0.039992,0.036725,0.033152,0.029339,0.025367,0.021327,0.017326,0.013477,0.009904,0.0067294,0.004071,0.0020287,0.00067057,1.3259e-05
-6.2489e-05,-0.00022533,-0.00048026,-0.00081982,-0.0012373,-0.0017267,-0.0022826,-0.0028998,-0.0035737,-0.0043002,-0.0050751,-0.0058946,-0.006755,-0.0076524,-0.0085834,-0.0095439,-0.01053,-0.011538,-0.012563,-0.0136,-0.014645,-0.015692,-0.016734,-0.017766,-0.018779,-0.019768,-0.020722,-0.021634,-0.022494,-0.023292,-0.024016,-0.024657,-0.025202,-0.025639,-0.025957,-0.026142,-0.026183,-0.026068,-0.025784,-0.025321,-0.024668,-0.023816,-0.022758,-0.021486,-0.019998,-0.01829,-0.016362,-0.014218,-0.011864,-0.0093069,-0.0065605,-0.0036401,-0.00056441,0.0026431,0.0059547,0.0093389,0.012763,0.016189,0.019576,0.022883,0.026065,0.029078,0.031877,0.034416,0.036654,0.038551,0.04007,0.041181,0.041856,0.04208,0.041841,0.041137,0.039975,0.038368,0.036338,0.033918,0.03115,0.028086,0.024793,0.021348,0.017838,0.014363,0.011034,0.0079633,0.0052648,0.003044,0.0013861,0.00034176,-9.2947e-05
-7.1062e-05,-0.00025551,-0.00054373,-0.00092715,-0.0013981,-0.0019498,-0.0025759,-0.0032711,-0.0040302,-0.0048487,-0.0057222,-0.0066469,-0.0076188,-0.0086343,-0.0096898,-0.010782,-0.011906,-0.013059,-0.014236,-0.015434,-0.016646,-0.017869,-0.019096,-0.020321,-0.021538,-0.022738,-0.023915,-0.025059,-0.026162,-0.027212,-0.028201,-0.029116,-0.029946,-0.030678,-0.031301,-0.031801,-0.032165,-0.032381,-0.032436,-0.032316,-0.032012,-0.031512,-0.030806,-0.029886,-0.028745,-0.02738,-0.025787,-0.023968,-0.021924,-0.019662,-0.017191,-0.014525,-0.011678,-0.0086729,-0.0055322,-0.0022827,0.0010437,0.0044107,0.0077791,0.011108,0.014355,0.017475,0.020423,0.023152,0.02562,0.027785,0.029609,0.031057,0.032101,0.032721,0.032905,0.032648,0.031955,0.030837,0.029314,0.027417,0.025186,0.022673,0.01994,0.01706,0.014118,0.011208,0.0084333,0.0058985,0.0037068,0.0019515,0.00070208,-8.8296e-06,-0.00020462
-7.9421e-05,-0.00028488,-0.00060546,-0.0010315,-0.0015543,-0.0021663,-0.0028608,-0.0036316,-0.0044733,-0.0053811,-0.0063505,-0.0073775,-0.008458,-0.0095887,-0.010766,-0.011986,-0.013246,-0.014541,-0.015869,-0.017224,-0.018603,-0.02,-0.021411,-0.022829,-0.024249,-0.025663,-0.027064,-0.028444,-0.029793,-0.031102,-0.03236,-0.033557,-0.034681,-0.03572,-0.03666,-0.037488,-0.038192,-0.038757,-0.039169,-0.039416,-0.039483,-0.03936,-0.039033,-0.038494,-0.037733,-0.036742,-0.035518,-0.034057,-0.032359,-0.030428,-0.028268,-0.025891,-0.023308,-0.020538,-0.0176,-0.014519,-0.011324,-0.0080484,-0.0047265,-0.0013966,0.0018984,0.0051133,0.0082011,0.011117,0.013817,0.016258,0.0184,0.020202,0.021637,0.022681,0.023318,0.023541,0.023352,0.022761,0.021785,0.020452,0.018802,0.016882,0.014752,0.01248,0.010147,0.0078424,0.0056607,0.0036986,0.0020472,0.00078812,-2.6517e-05,-0.00037906,-0.00032136
-8.7503e-05,-0.00031324,-0.000665,-0.001132,-0.0017048,-0.002375,-0.0031351,-0.0039788,-0.0049001,-0.005894,-0.0069559,-0.0080816,-0.0092672,-0.010509,-0.011804,-0.013149,-0.014541,-0.015975,-0.01745,-0.01896,-0.020502,-0.022072,-0.023665,-0.025275,-0.026897,-0.028525,-0.030151,-0.031767,-0.033366,-0.034937,-0.036471,-0.037956,-0.039382,-0.040736,-0.042005,-0.043175,-0.044233,-0.045164,-0.045953,-0.046587,-0.04705,-0.047328,-0.047409,-0.04728,-0.046929,-0.046347,-0.045526,-0.04446,-0.043146,-0.041583,-0.039774,-0.037724,-0.035443,-0.032944,-0.030245,-0.027367,-0.024335,-0.02118,-0.017932,-0.01463,-0.011314,-0.0080284,-0.0048141,-0.0017174,0.0012144,0.0039356,0.0064039,0.0085758,0.010422,0.011915,0.013035,0.013772,0.014125,0.014099,0.013711,0.012987,0.011962,0.010681,0.0092002,0.0075828,0.0059043,0.0042479,0.0027016,0.0013527,0.00027828,-0.00045153,-0.00079618,-0.00076723,-0.00044356
-9.5241e-05,-0.00034035,-0.00072189,-0.001228,-0.0018485,-0.0025741,-0.0033969,-0.0043101,-0.0053074,-0.0063836,-0.0075339,-0.0087542,-0.010041,-0.01139,-0.012799,-0.014264,-0.015783,-0.017352,-0.018969,-0.02063,-0.022332,-0.024071,-0.025843,-0.027643,-0.029466,-0.031305,-0.033156,-0.035009,-0.036858,-0.038694,-0.040507,-0.042286,-0.04402,-0.045697,-0.047305,-0.048828,-0.050254,-0.051567,-0.052752,-0.053793,-0.054674,-0.05538,-0.055895,-0.056206,-0.056298,-0.056158,-0.055776,-0.055143,-0.054251,-0.053097,-0.051679,-0.049998,-0.048061,-0.045876,-0.043456,-0.040819,-0.037987,-0.034986,-0.031845,-0.028598,-0.025285,-0.021946,-0.018623,-0.015362,-0.01221,-0.0092149,-0.00642,-0.0038623,-0.0015841,0.00038302,0.0020146,0.0032977,0.0042279,0.0048093,0.0050528,0.0049825,0.0046302,0.0040373,0.0032548,0.0023412,0.0013664,0.00040677,-0.00045879,-0.0011527,-0.0016023,-0.0017606,-0.0016077,-0.0011766,-0.00057239
