0.00012246,0.00044356,0.0009477,0.0016212,0.002452,0.0034297,0.0045454,0.0057917,0.0071623,0.0086521,0.010257,0.011974,0.013802,0.015738,0.017782,0.019935,0.022196,0.024566,0.027048,0.029642,0.032351,0.035175,0.038119,0.041182,0.044368,0.047677,0.051111,0.054671,0.058356,0.062168,0.066104,0.070164,0.074343,0.078639,0.083047,0.08756,0.092172,0.096875,0.10166,0.10651,0.11142,0.11637,0.12134,0.12633,0.13131,0.13626,0.14116,0.14599,0.15072,0.15533,0.15979,0.16409,0.16818,0.17204,0.17565,0.17898,0.18199,0.18465,0.18694,0.18883,0.19029,0.19128,0.19178,0.19176,0.19118,0.19002,0.18824,0.18582,0.18271,0.17889,0.17433,0.16898,0.16284,0.15587,0.14808,0.13944,0.12998,0.1197,0.10866,0.096938,0.08466,0.071999,0.059196,0.046562,0.034488,0.023438,0.013935,0.0065306,0.0017446
0.00011802,0.00042685,0.00091129,0.001558,0.0023553,0.0032931,0.004363,0.0055577,0.0068713,0.008299,0.0098373,0.011483,0.013235,0.015092,0.017054,0.019121,0.021293,0.023573,0.025961,0.02846,0.031073,0.033801,0.036647,0.039613,0.042701,0.045915,0.049254,0.05272,0.056315,0.060038,0.063889,0.067865,0.071966,0.076186,0.080523,0.08497,0.089519,0.094163,0.098893,0.1037,0.10856,0.11347,0.11841,0.12336,0.12831,0.13323,0.13811,0.14291,0.14762,0.15221,0.15666,0.16093,0.165,0.16883,0.17241,0.1757,0.17868,0.1813,0.18354,0.18538,0.18678,0.18771,0.18814,0.18805,0.1874,0.18616,0.1843,0.1818,0.17862,0.17474,0.17011,0.16473,0.15856,0.1516,0.14384,0.13526,0.12589,0.11576,0.1049,0.093424,0.08144,0.069128,0.056722,0.044526,0.032913,0.022322,0.013246,0.0061952,0.0016506
0.0001131,0.00040834,0.00087099,0.0014881,0.0022485,0.0031425,0.0041619,0.0052999,0.006551,0.0079107,0.0093758,0.010944,0.012613,0.014384,0.016255,0.018228,0.020304,0.022484,0.024771,0.027167,0.029675,0.032297,0.035036,0.037896,0.040878,0.043986,0.047221,0.050584,0.054078,0.057703,0.061458,0.065343,0.069355,0.073491,0.077748,0.082119,0.086598,0.091176,0.095844,0.10059,0.1054,0.11027,0.11517,0.12008,0.125,0.12989,0.13474,0.13952,0.14421,0.14878,0.1532,0.15745,0.1615,0.16532,0.16888,0.17214,0.17508,0.17767,0.17988,0.18168,0.18304,0.18392,0.1843,0.18416,0.18345,0.18216,0.18024,0.17769,0.17446,0.17053,0.16588,0.16048,0.15431,0.14738,0.13966,0.13117,0.12192,0.11194,0.10129,0.090053,0.078364,0.066396,0.054379,0.042605,0.031431,0.021276,0.012601,0.0058815,0.0015623
0.00010767,0.00038803,0.00082683,0.0014116,0.0021317,0.0029778,0.0039423,0.0050186,0.0062018,0.0074876,0.0088734,0.010357,0.011937,0.013614,0.015388,0.017259,0.01923,0.021303,0.02348,0.025764,0.028158,0.030665,0.033289,0.036033,0.038899,0.041892,0.045013,0.048264,0.051647,0.055164,0.058814,0.062597,0.066511,0.070553,0.07472,0.079006,0.083405,0.087909,0.092508,0.097191,0.10195,0.10676,0.11161,0.11648,0.12136,0.12622,0.13104,0.1358,0.14046,0.14501,0.14942,0.15365,0.15769,0.16149,0.16503,0.16827,0.1712,0.17377,0.17596,0.17773,0.17905,0.17991,0.18026,0.18007,0.17933,0.178,0.17606,0.17347,0.17022,0.16627,0.16161,0.15622,0.15008,0.14319,0.13555,0.12715,0.11803,0.10822,0.097781,0.086801,0.075411,0.063784,0.052146,0.040781,0.03003,0.020289,0.011993,0.0055857,0.0014787
0.00010176,0.00036592,0.00077884,0.0013286,0.0020051,0.0027994,0.0037045,0.0047143,0.0058242,0.0070305,0.0083308,0.0097234,0.011208,0.012784,0.014452,0.016215,0.018074,0.020031,0.02209,0.024253,0.026525,0.028908,0.031407,0.034026,0.036767,0.039634,0.042631,0.04576,0.049023,0.052422,0.055956,0.059627,0.063433,0.067371,0.071439,0.07563,0.07994,0.08436,0.088881,0.093492,0.09818,0.10293,0.10773,0.11256,0.11739,0.12221,0.127,0.13173,0.13637,0.1409,0.14529,0.14952,0.15354,0.15733,0.16086,0.1641,0.16701,0.16957,0.17175,0.1735,0.17482,0.17566,0.17599,0.17579,0.17503,0.17368,0.17172,0.16913,0.16587,0.16193,0.15728,0.15192,0.14584,0.13902,0.13146,0.12319,0.11422,0.10459,0.09437,0.08365,0.072561,0.061273,0.050008,0.039039,0.028695,0.019351,0.011416,0.0053048,0.001399
9.534e-05,0.00034202,0.00072705,0.0012391,0.0018687,0.0026075,0.0034489,0.0043874,0.0054188,0.00654,0.0077489,0.0090443,0.010426,0.011894,0.013451,0.015097,0.016836,0.01867,0.020602,0.022636,0.024777,0.027027,0.029393,0.031876,0.034483,0.037215,0.040078,0.043074,0.046207,0.049476,0.052885,0.056434,0.06012,0.063944,0.067902,0.071989,0.076199,0.080526,0.08496,0.089489,0.094103,0.098786,0.10352,0.10829,0.11308,0.11786,0.12262,0.12731,0.13193,0.13644,0.14082,0.14503,0.14904,0.15283,0.15635,0.15959,0.1625,0.16506,0.16724,0.169,0.17031,0.17115,0.17148,0.17129,0.17053,0.16919,0.16724,0.16465,0.16141,0.1575,0.15289,0.14758,0.14157,0.13484,0.12739,0.11926,0.11045,0.10102,0.09103,0.080578,0.069793,0.058843,0.047946,0.037365,0.027415,0.018453,0.010864,0.0050358,0.0013221
8.8421e-05,0.00031634,0.00067148,0.0011433,0.0017227,0.0024022,0.0031757,0.0040383,0.0049863,0.0060169,0.0071287,0.0083209,0.0095936,0.010948,0.012385,0.013908,0.015519,0.017221,0.019019,0.020916,0.022917,0.025026,0.027248,0.029587,0.032049,0.034637,0.037356,0.040209,0.0432,0.04633,0.049602,0.053017,0.056574,0.060272,0.064109,0.06808,0.072181,0.076403,0.080739,0.085178,0.089708,0.094315,0.098982,0.10369,0.10842,0.11316,0.11787,0.12254,0.12713,0.13162,0.13598,0.14018,0.14419,0.14797,0.1515,0.15474,0.15766,0.16023,0.16242,0.16419,0.16552,0.16637,0.16673,0.16655,0.16581,0.16449,0.16257,0.16002,0.15682,0.15296,0.14841,0.14318,0.13725,0.13063,0.12332,0.11534,0.10671,0.09749,0.087743,0.077567,0.067089,0.056479,0.045945,0.035745,0.026179,0.017588,0.010332,0.0047761,0.0012473
8.1001e-05,0.00028889,0.0006122,0.0010411,0.0015673,0.002184,0.0028855,0.0036677,0.0045274,0.0054623,0.0064714,0.0075545,0.0087121,0.0099455,0.011257,0.012649,0.014125,0.015688,0.017343,0.019095,0.020947,0.022906,0.024976,0.027162,0.029469,0.031903,0.034467,0.037166,0.040004,0.042984,0.046109,0.049378,0.052794,0.056355,0.060059,0.063903,0.067882,0.071989,0.076217,0.080554,0.08499,0.089511,0.094099,0.098739,0.10341,0.10809,0.11276,0.11738,0.12195,0.12641,0.13076,0.13495,0.13895,0.14274,0.14628,0.14953,0.15247,0.15506,0.15727,0.15907,0.16043,0.16131,0.1617,0.16155,0.16086,0.15958,0.15771,0.15521,0.15208,0.14828,0.14382,0.13869,0.13287,0.12638,0.11922,0.11141,0.10298,0.093982,0.084489,0.074596,0.064433,0.054163,0.043992,0.034167,0.024978,0.016747,0.0098159,0.0045233,0.0011739
7.3082e-05,0.00025971,0.00054929,0.00093282,0.0014028,0.0019531,0.0025788,0.0032763,0.004043,0.0048772,0.0057783,0.0067466,0.0077831,0.0088896,0.010069,0.011323,0.012657,0.014074,0.015579,0.017177,0.018872,0.020672,0.02258,0.024603,0.026746,0.029015,0.031414,0.033949,0.036624,0.039442,0.042407,0.045519,0.048782,0.052193,0.055752,0.059457,0.063302,0.067282,0.071389,0.075614,0.079944,0.084368,0.088868,0.093428,0.098029,0.10265,0.10726,0.11185,0.11637,0.12082,0.12514,0.12932,0.13333,0.13712,0.14067,0.14394,0.14691,0.14953,0.15177,0.15361,0.15501,0.15594,0.15637,0.15629,0.15565,0.15444,0.15263,0.15021,0.14716,0.14346,0.1391,0.13409,0.12841,0.12206,0.11507,0.10745,0.099233,0.090476,0.081249,0.071649,0.061805,0.051879,0.042071,0.03262,0.023803,0.015925,0.0093104,0.0042752,0.0011013
6.4672e-05,0.00022882,0.00048283,0.00081861,0.0012295,0.0017101,0.0022563,0.002865,0.0035342,0.0042629,0.005051,0.0058992,0.006809,0.0077826,0.0088229,0.0099333,0.011118,0.012381,0.013729,0.015165,0.016696,0.018327,0.020065,0.021916,0.023885,0.025979,0.028203,0.030562,0.033062,0.035707,0.0385,0.041443,0.044539,0.047788,0.05119,0.054742,0.05844,0.06228,0.066254,0.070353,0.074566,0.078881,0.083282,0.087752,0.092272,0.096821,0.10138,0.10591,0.1104,0.11481,0.11912,0.12329,0.12729,0.13109,0.13466,0.13796,0.14095,0.14361,0.1459,0.14779,0.14924,0.15024,0.15074,0.15072,0.15016,0.14903,0.14732,0.14499,0.14205,0.13846,0.13423,0.12936,0.12383,0.11766,0.11085,0.10344,0.095454,0.086951,0.078003,0.068707,0.059191,0.049614,0.040171,0.031092,0.022643,0.015115,0.0088119,0.0040298,0.0010289
5.5779e-05,0.00019628,0.00041296,0.00069871,0.0010477,0.0014555,0.0019186,0.0024346,0.0030022,0.003621,0.0042913,0.0050144,0.0057921,0.0066272,0.0075228,0.008483,0.0095121,0.010615,0.011797,0.013064,0.014422,0.015877,0.017436,0.019105,0.020891,0.022799,0.024837,0.02701,0.029324,0.031783,0.034391,0.037153,0.04007,0.043144,0.046374,0.049759,0.053297,0.056983,0.06081,0.06477,0.068852,0.073046,0.077335,0.081703,0.086133,0.090601,0.095087,0.099564,0.10401,0.10839,0.11267,0.11683,0.12083,0.12464,0.12823,0.13155,0.13459,0.13729,0.13964,0.14159,0.14311,0.14418,0.14476,0.14484,0.14437,0.14335,0.14174,0.13953,0.13671,0.13327,0.12919,0.12447,0.11912,0.11314,0.10654,0.099358,0.091622,0.083388,0.074733,0.065753,0.056574,0.047352,0.038278,0.029573,0.021492,0.014311,0.0083167,0.0037853,0.00095617
4.6419e-05,0.00016216,0.00033984,0.00057339,0.000858,0.00119,0.0015667,0.0019865,0.0024486,0.0029533,0.0035014,0.0040945,0.0047352,0.0054265,0.006172,0.006976,0.0078432,0.0087791,0.0097892,0.01088,0.012057,0.013327,0.014698,0.016176,0.017769,0.019482,0.021323,0.023298,0.025414,0.027675,0.030087,0.032654,0.035378,0.038262,0.041307,0.044512,0.047874,0.051391,0.055056,0.058863,0.0628,0.066858,0.071022,0.075276,0.079602,0.08398,0.088386,0.092797,0.097186,0.10152,0.10578,0.10993,0.11392,0.11774,0.12135,0.12471,0.12779,0.13055,0.13295,0.13498,0.13658,0.13774,0.13843,0.13861,0.13826,0.13735,0.13588,0.13381,0.13114,0.12785,0.12395,0.11942,0.11426,0.10849,0.10212,0.095185,0.087715,0.079768,0.071421,0.062769,0.053938,0.04508,0.03638,0.028053,0.020341,0.013507,0.0078212,0.0035399,0.00088251
3.6608e-05,0.00012654,0.00026366,0.00044303,0.00066083,0.0009143,0.0012016,0.0015219,0.001875,0.0022618,0.0026836,0.0031426,0.0036416,0.0041842,0.0047743,0.0054166,0.0061163,0.0068788,0.0077103,0.0086171,0.0096061,0.010684,0.011859,0.013137,0.014526,0.016034,0.017668,0.019434,0.02134,0.023391,0.025593,0.027952,0.030469,0.03315,0.035994,0.039003,0.042175,0.045507,0.048995,0.052632,0.056409,0.060317,0.06434,0.068466,0.072675,0.076949,0.081265,0.085599,0.089924,0.094214,0.098436,0.10256,0.10655,0.11038,0.11401,0.11741,0.12053,0.12335,0.12583,0.12794,0.12964,0.13091,0.1317,0.13201,0.13179,0.13103,0.1297,0.1278,0.1253,0.12219,0.11848,0.11416,0.10922,0.10369,0.097569,0.090898,0.083713,0.076071,0.068048,0.05974,0.051269,0.042785,0.034467,0.026522,0.019183,0.012699,0.0073221,0.0032919,0.00080749
2.6371e-05,8.9525e-05,0.00018465,0.00030801,0.00045687,0.0006294,0.00082465,0.0010424,0.0012834,0.0015488,0.0018406,0.0021616,0.0025148,0.0029043,0.0033344,0.00381,0.0043366,0.00492,0.0055667,0.0062833,0.0070769,0.007955,0.0089249,0.0099945,0.011172,0.012464,0.01388,0.015426,0.01711,0.018939,0.020918,0.023054,0.025351,0.027812,0.030441,0.033238,0.036203,0.039335,0.042629,0.04608,0.04968,0.05342,0.057288,0.061269,0.065346,0.069502,0.073714,0.077959,0.082211,0.086442,0.090623,0.094722,0.098706,0.10254,0.10619,0.10963,0.1128,0.11569,0.11825,0.12045,0.12226,0.12364,0.12457,0.12501,0.12495,0.12435,0.12319,0.12147,0.11916,0.11627,0.11277,0.10867,0.10398,0.098702,0.092858,0.086475,0.079597,0.072279,0.064597,0.056647,0.04855,0.040452,0.032526,0.024972,0.018011,0.01188,0.0068163,0.0030397,0.00073064
1.5738e-05,5.1231e-05,0.00010309,0.00016884,0.00024686,0.00033631,0.0004371,0.00054984,0.0006758,0.00081689,0.00097561,0.0011551,0.0013589,0.0015914,0.0018572,0.0021615,0.0025101,0.0029092,0.0033653,0.0038855,0.0044771,0.0051477,0.0059053,0.0067579,0.0077138,0.0087811,0.0099682,0.011283,0.012734,0.014327,0.016071,0.01797,0.020031,0.022259,0.024656,0.027225,0.029966,0.03288,0.035962,0.039209,0.042615,0.04617,0.049864,0.053684,0.057613,0.061635,0.065728,0.06987,0.074036,0.078198,0.082327,0.086393,0.090361,0.094199,0.097871,0.10134,0.10457,0.10753,0.11018,0.11249,0.11441,0.11593,0.117,0.1176,0.1177,0.11728,0.11632,0.1148,0.11271,0.11004,0.10678,0.10294,0.098514,0.093516,0.087967,0.081896,0.075344,0.068371,0.06105,0.053476,0.045768,0.038069,0.030546,0.023392,0.016818,0.011047,0.0063007,0.002782,0.00065155
4.7477e-06,1.1813e-05,1.9304e-05,2.6067e-05,3.1637e-05,3.6201e-05,4.0558e-05,4.6093e-05,5.4754e-05,6.9034e-05,9.1951e-05,0.00012704,0.00017835,0.00025041,0.00034824,0.00047733,0.00064365,0.00085357,0.0011139,0.001432,0.0018153,0.0022718,0.0028096,0.0034372,0.004163,0.0049958,0.0059441,0.0070168,0.0082221,0.0095679,0.011062,0.012711,0.014522,0.0165,0.018649,0.020973,0.023473,0.02615,0.029002,0.032027,0.035219,0.03857,0.042072,0.045711,0.049475,0.053345,0.057303,0.061327,0.065392,0.069472,0.073539,0.077561,0.081507,0.085341,0.08903,0.092537,0.095826,0.09886,0.1016,0.10402,0.10607,0.10773,0.10896,0.10973,0.11002,0.1098,0.10906,0.10776,0.10591,0.10349,0.1005,0.096933,0.092797,0.088104,0.082874,0.077137,0.070936,0.064329,0.057388,0.05021,0.042908,0.035623,0.028518,0.021775,0.015597,0.010194,0.0057726,0.0025173,0.00056981
-6.5393e-06,-2.8535e-05,-6.6313e-05,-0.00011966,-0.00018783,-0.00026959,-0.00036325,-0.00046662,-0.00057709,-0.00069159,-0.00080661,-0.00091821,-0.001022,-0.0011131,-0.0011863,-0.0012358,-0.0012556,-0.0012389,-0.0011788,-0.001068,-0.00089872,-0.00066273,-0.00035163,4.3246e-05,0.00053077,0.0011199,0.0018197,0.0026394,0.0035878,0.0046735,0.0059047,0.0072893,0.0088343,0.010547,0.012431,0.014492,0.016733,0.019155,0.021758,0.024541,0.027499,0.030626,0.033915,0.037355,0.040933,0.044633,0.048437,0.052325,0.056273,0.060257,0.064248,0.068215,0.072128,0.075952,0.079653,0.083194,0.086538,0.089649,0.092489,0.095022,0.097212,0.099025,0.10043,0.10139,0.10189,0.10189,0.10138,0.10033,0.09874,0.096595,0.093891,0.090626,0.086805,0.082442,0.077556,0.072178,0.066352,0.060133,0.053595,0.046832,0.039956,0.033103,0.02643,0.020113,0.014343,0.0093179,0.0052291,0.0022443,0.00048502
-1.805e-05,-6.9596e-05,-0.00015333,-0.00026761,-0.00041047,-0.0005796,-0.00077238,-0.00098586,-0.0012168,-0.0014614,-0.0017159,-0.0019759,-0.0022367,-0.0024931,-0.0027397,-0.0029706,-0.0031794,-0.0033596,-0.0035039,-0.0036048,-0.0036545,-0.0036447,-0.0035666,-0.0034115,-0.0031702,-0.0028333,-0.0023913,-0.001835,-0.001155,-0.00034177,0.00061357,0.0017194,0.0029838,0.0044145,0.0060175,0.0077981,0.0097607,0.011908,0.014242,0.016762,0.019465,0.022347,0.025402,0.028621,0.031991,0.0355,0.039131,0.042864,0.046677,0.050547,0.054446,0.058346,0.062214,0.066018,0.069723,0.073293,0.076691,0.079879,0.082819,0.085476,0.087811,0.08979,0.091379,0.092547,0.093264,0.093505,0.093247,0.092472,0.091167,0.089321,0.086929,0.083991,0.080513,0.076505,0.07199,0.066997,0.061569,0.055763,0.049652,0.043327,0.036898,0.030496,0.024272,0.018396,0.013048,0.0084131,0.0046676,0.0019616,0.00039681
-2.9723e-05,-0.00011115,-0.00024129,-0.00041702,-0.00063513,-0.00089222,-0.0011848,-0.001509,-0.001861,-0.0022367,-0.0026315,-0.0030409,-0.0034598,-0.0038829,-0.0043046,-0.0047189,-0.0051193,-0.005499,-0.0058509,-0.0061674,-0.0064405,-0.0066618,-0.0068225,-0.0069137,-0.0069258,-0.0068493,-0.0066744,-0.0063914,-0.0059905,-0.0054616,-0.0047952,-0.0039818,-0.0030127,-0.0018802,-0.00057622,0.00090598,0.0025715,0.0044248,0.0064688,0.0087042,0.011131,0.013745,0.016543,0.019518,0.022658,0.025954,0.029388,0.032945,0.036604,0.040341,0.044131,0.047946,0.051756,0.055528,0.059228,0.062819,0.066266,0.069529,0.072572,0.075355,0.077843,0.079997,0.081784,0.08317,0.084127,0.084625,0.084643,0.08416,0.083163,0.081641,0.079588,0.077004,0.073894,0.070269,0.066151,0.06157,0.056568,0.051202,0.045542,0.039679,0.033719,0.027789,0.022035,0.016617,0.011707,0.0074759,0.0040855,0.001668,0.0003048
-4.1496e-05,-0.00015297,-0.00032969,-0.00056705,-0.00086055,-0.0012057,-0.0015981,-0.0020332,-0.0025064,-0.0030131,-0.0035485,-0.0041076,-0.0046851,-0.0052756,-0.0058733,-0.0064721,-0.0070656,-0.0076469,-0.0082089,-0.0087439,-0.009244,-0.0097008,-0.010105,-0.010448,-0.010721,-0.010912,-0.011013,-0.011013,-0.010901,-0.010668,-0.010303,-0.0097962,-0.0091376,-0.0083186,-0.0073304,-0.006165,-0.0048156,-0.0032769,-0.0015447,0.00038452,0.0025113,0.0048347,0.0073523,0.010058,0.012945,0.016002,0.019218,0.022575,0.026055,0.029639,0.0333,0.037012,0.040747,0.044473,0.048156,0.051759,0.055248,0.058583,0.061726,0.064639,0.067283,0.06962,0.071616,0.073235,0.074446,0.075221,0.075534,0.075366,0.074701,0.073527,0.071839,0.069636,0.066922,0.063708,0.060016,0.055875,0.051328,0.046428,0.041247,0.035871,0.030405,0.024971,0.019708,0.014768,0.010313,0.0065021,0.0034803,0.0013621,0.00020859
-5.3296e-05,-0.00019479,-0.00041799,-0.00071679,-0.0010854,-0.0015182,-0.00201,-0.0025553,-0.0031492,-0.0037864,-0.0044618,-0.0051701,-0.0059058,-0.0066635,-0.0074372,-0.008221,-0.0090082,-0.0097923,-0.010566,-0.011322,-0.012052,-0.012747,-0.0134,-0.014,-0.014538,-0.015004,-0.015388,-0.01568,-0.015868,-0.015942,-0.01589,-0.015703,-0.01537,-0.01488,-0.014224,-0.013394,-0.01238,-0.011176,-0.0097762,-0.0081761,-0.0063725,-0.0043645,-0.0021533,0.00025884,0.0028659,0.0056597,0.0086296,0.011762,0.01504,0.018446,0.021956,0.025545,0.029186,0.032848,0.036498,0.040102,0.043623,0.047023,0.050264,0.053305,0.056109,0.058636,0.060849,0.062712,0.064193,0.065262,0.065891,0.06606,0.06575,0.06495,0.063654,0.061859,0.05957,0.056797,0.05356,0.049889,0.045826,0.041422,0.036748,0.031888,0.026942,0.022029,0.01728,0.012841,0.0088613,0.0054875,0.0028494,0.0010429,0.00010771
-6.5047e-05,-0.00023634,-0.00050562,-0.00086527,-0.0013082,-0.0018278,-0.0024178,-0.0030722,-0.0037854,-0.0045518,-0.0053658,-0.006222,-0.0071149,-0.0080387,-0.0089876,-0.0099557,-0.010937,-0.011923,-0.012909,-0.013887,-0.014849,-0.015785,-0.016689,-0.01755,-0.01836,-0.019107,-0.019781,-0.020372,-0.020869,-0.02126,-0.021535,-0.02168,-0.021686,-0.021541,-0.021235,-0.020757,-0.020098,-0.019249,-0.018204,-0.016955,-0.015498,-0.01383,-0.011949,-0.009858,-0.0075584,-0.0050563,-0.0023597,0.00052072,0.0035704,0.0067719,0.010105,0.013547,0.017072,0.02065,0.02425,0.027839,0.03138,0.034836,0.038168,0.041335,0.044299,0.047019,0.049457,0.051576,0.053341,0.05472,0.055685,0.056211,0.056281,0.055881,0.055004,0.053646,0.05181,0.049508,0.046758,0.043588,0.04004,0.036164,0.032028,0.027713,0.023316,0.018951,0.014743,0.010828,0.0073452,0.004428,0.0021903,0.00070906,1.6336e-06
-7.6663e-05,-0.00027734,-0.00059198,-0.0010115,-0.0015275,-0.0021323,-0.0028188,-0.0035805,-0.004411,-0.0053044,-0.0062549,-0.0072569,-0.0083047,-0.0093927,-0.010515,-0.011666,-0.012839,-0.014028,-0.015226,-0.016426,-0.017619,-0.018799,-0.019956,-0.021082,-0.022166,-0.023199,-0.02417,-0.025068,-0.025882,-0.0266,-0.02721,-0.027701,-0.02806,-0.028275,-0.028335,-0.028228,-0.027943,-0.02747,-0.026801,-0.025926,-0.02484,-0.023537,-0.022014,-0.020269,-0.018303,-0.01612,-0.013725,-0.011127,-0.0083373,-0.0053698,-0.0022414,0.0010273,0.0044112,0.0078828,0.011412,0.014967,0.018513,0.022012,0.025424,0.028712,0.031834,0.034749,0.037417,0.039799,0.04186,0.043566,0.044884,0.04579,0.046263,0.046289,0.045858,0.044966,0.043615,0.041815,0.039583,0.036948,0.033947,0.030632,0.027066,0.023329,0.019513,0.015725,0.012086,0.0087208,0.0057589,0.0033197,0.0015005,0.00035912,-0.00010938
-8.8057e-05,-0.00031746,-0.00067642,-0.0011543,-0.0017416,-0.0024296,-0.0032103,-0.0040766,-0.0050216,-0.0060391,-0.0071231,-0.0082679,-0.0094676,-0.010717,-0.01201,-0.013341,-0.014704,-0.016093,-0.017502,-0.018922,-0.020348,-0.021771,-0.023183,-0.024574,-0.025936,-0.027258,-0.02853,-0.029742,-0.03088,-0.031934,-0.032891,-0.033738,-0.034463,-0.035053,-0.035495,-0.035776,-0.035885,-0.035809,-0.035537,-0.035061,-0.03437,-0.033458,-0.032319,-0.030949,-0.029346,-0.027511,-0.025446,-0.023159,-0.020657,-0.017952,-0.015059,-0.011995,-0.0087839,-0.0054481,-0.0020143,0.0014858,0.0050171,0.0085423,0.012023,0.015421,0.018696,0.021805,0.024704,0.027357,0.029725,0.03177,0.03346,0.034766,0.035665,0.036142,0.036185,0.035789,0.034955,0.033689,0.03201,0.029943,0.027525,0.024805,0.021845,0.018719,0.015516,0.012339,0.0092977,0.0065116,0.0040965,0.0021584,0.00077752,-8.1134e-06,-0.0002243
-9.9132e-05,-0.0003564,-0.00075828,-0.0012927,-0.001949,-0.0027174,-0.0035893,-0.0045568,-0.0056129,-0.0067507,-0.0079643,-0.0092478,-0.010596,-0.012002,-0.013462,-0.01497,-0.01652,-0.018106,-0.019722,-0.021362,-0.023018,-0.024683,-0.026348,-0.028006,-0.029647,-0.031262,-0.032839,-0.034368,-0.035837,-0.037234,-0.038546,-0.03976,-0.040863,-0.041841,-0.042681,-0.043367,-0.043888,-0.044229,-0.044378,-0.044323,-0.044053,-0.043559,-0.042832,-0.041865,-0.040655,-0.039199,-0.037497,-0.035551,-0.033369,-0.030958,-0.028329,-0.0255,-0.022489,-0.019316,-0.016007,-0.012593,-0.009105,-0.0055763,-0.0020431,0.0014537,0.0048717,0.0081678,0.011298,0.014225,0.016907,0.019305,0.021382,0.023107,0.024455,0.025409,0.025954,0.026085,0.025798,0.025101,0.024008,0.022546,0.020748,0.018661,0.016342,0.013865,0.011312,0.008778,0.0063687,0.0041922,0.002352,0.00094018,1.9099e-05,-0.00039022,-0.00034267
-0.00010979,-0.00039381,-0.00083687,-0.0014255,-0.0021479,-0.0029935,-0.0039528,-0.0050176,-0.0061802,-0.0074338,-0.0087723,-0.01019,-0.01168,-0.013239,-0.014861,-0.016541,-0.018273,-0.020052,-0.021872,-0.023727,-0.02561,-0.027515,-0.029433,-0.031357,-0.033277,-0.035184,-0.037068,-0.038918,-0.040722,-0.042468,-0.044143,-0.045734,-0.047225,-0.048604,-0.049855,-0.050963,-0.051914,-0.052692,-0.053283,-0.053673,-0.05385,-0.0538,-0.053514,-0.052981,-0.052195,-0.05115,-0.049843,-0.048274,-0.046445,-0.044361,-0.042032,-0.03947,-0.03669,-0.033711,-0.030556,-0.027253,-0.023831,-0.020322,-0.016762,-0.013191,-0.0096497,-0.0061793,-0.0028203,0.00038114,0.003382,0.0061415,0.0086182,0.01078,0.0126,0.014056,0.015132,0.015819,0.016113,0.016018,0.01555,0.01473,0.01359,0.012175,0.010538,0.0087484,0.0068829,0.0050301,0.0032878,0.0017544,0.00051976,-0.00033882,-0.0007711,-0.00078493,-0.00046466
-0.00011993,-0.00042936,-0.0009115,-0.0015516,-0.0023368,-0.0032555,-0.0042979,-0.005455,-0.0067191,-0.008083,-0.0095406,-0.011086,-0.012714,-0.014419,-0.016197,-0.018043,-0.019951,-0.021917,-0.023936,-0.026002,-0.028108,-0.030248,-0.032416,-0.034603,-0.036801,-0.039,-0.041192,-0.043364,-0.045506,-0.047605,-0.049649,-0.051623,-0.053512,-0.055302,-0.056978,-0.058522,-0.05992,-0.061154,-0.062208,-0.063066,-0.063714,-0.064136,-0.064319,-0.064251,-0.063921,-0.063321,-0.062445,-0.061287,-0.059848,-0.058129,-0.056136,-0.053877,-0.051364,-0.048614,-0.045647,-0.042486,-0.039159,-0.035696,-0.032132,-0.028505,-0.024855,-0.021223,-0.017651,-0.014185,-0.010871,-0.0077516,-0.0048627,-0.0022446,6.7957e-05,0.0020496,0.0036829,0.0049566,0.0058644,0.0064088,0.0066023,0.0064643,0.0060241,0.0053219,0.0044092,0.0033488,0.0022127,0.0010811,4.3979e-05,-0.00081121,-0.0014027,-0.0016711,-0.0015916,-0.0011948,-0.0005912
-0.00012946,-0.0004627,-0.00098147,-0.0016698,-0.0025137,-0.0035012,-0.0046215,-0.0058654,-0.0072249,-0.0086929,-0.010263,-0.01193,-0.013688,-0.015532,-0.017459,-0.019464,-0.021542,-0.023688,-0.025899,-0.028169,-0.030492,-0.032863,-0.035275,-0.037721,-0.040193,-0.042683,-0.04518,-0.047675,-0.050155,-0.05261,-0.055026,-0.057389,-0.059683,-0.061894,-0.064005,-0.065999,-0.067858,-0.069565,-0.071102,-0.072451,-0.073595,-0.074515,-0.075197,-0.075624,-0.075784,-0.075664,-0.075254,-0.074546,-0.073536,-0.072221,-0.070604,-0.068688,-0.066482,-0.064,-0.061257,-0.058273,-0.055075,-0.051689,-0.048149,-0.044491,-0.040753,-0.036976,-0.033204,-0.029483,-0.025857,-0.022372,-0.019069,-0.015988,-0.01317,-0.010643,-0.0084297,-0.0065422,-0.0049868,-0.003764,-0.0028679,-0.0022819,-0.0019795,-0.0019243,-0.0020692,-0.002357,-0.0027197,-0.0030818,-0.0033672,-0.0034998,-0.0034126,-0.0030632,-0.0024484,-0.0016227,-0.00072339
