9.87e-05,0.00035572,0.00075781,0.0012932,0.0019514,0.0027231,0.0036006,0.0045766,0.0056455,0.0068022,0.0080427,0.0093636,0.010763,0.012238,0.013787,0.015412,0.01711,0.018883,0.020731,0.022656,0.024659,0.026742,0.028907,0.031157,0.033494,0.03592,0.038439,0.041053,0.043764,0.046574,0.049487,0.052503,0.055625,0.058852,0.062186,0.065626,0.069171,0.072819,0.076567,0.08041,0.084344,0.088361,0.092454,0.096612,0.10083,0.10508,0.10936,0.11366,0.11795,0.12221,0.12642,0.13057,0.13462,0.13854,0.14232,0.14592,0.14932,0.15247,0.15535,0.15792,0.16015,0.162,0.16344,0.16443,0.16494,0.16491,0.16432,0.16312,0.16128,0.15875,0.15549,0.15147,0.14666,0.14101,0.13451,0.12715,0.11894,0.10988,0.10003,0.089468,0.078301,0.066703,0.054907,0.043216,0.032009,0.021734,0.012896,0.0060185,0.0015917
9.4831e-05,0.00034142,0.00072694,0.00124,0.0018704,0.0026095,0.0034493,0.0043835,0.0054062,0.0065128,0.0076994,0.0089631,0.010302,0.011713,0.013197,0.014752,0.01638,0.01808,0.019853,0.021702,0.023627,0.025632,0.027718,0.029889,0.032146,0.034493,0.036933,0.039469,0.042103,0.044838,0.047678,0.050623,0.053676,0.056838,0.060109,0.06349,0.066979,0.070575,0.074274,0.078073,0.081966,0.085946,0.090005,0.094134,0.09832,0.10255,0.10681,0.11109,0.11535,0.1196,0.12379,0.12792,0.13194,0.13584,0.13959,0.14316,0.14651,0.14962,0.15245,0.15496,0.15713,0.15891,0.16027,0.16117,0.16158,0.16145,0.16076,0.15946,0.15752,0.15489,0.15155,0.14746,0.14259,0.13691,0.13041,0.12309,0.11495,0.10601,0.096337,0.085997,0.075114,0.063858,0.052456,0.0412,0.030452,0.020636,0.012222,0.005694,0.001503
9.063e-05,0.0003259,0.00069345,0.0011823,0.0017827,0.0024862,0.0032854,0.0041741,0.0051469,0.0061993,0.0073279,0.0085299,0.0098032,0.011146,0.012559,0.014041,0.015592,0.017213,0.018906,0.020673,0.022515,0.024436,0.026437,0.028521,0.030693,0.032955,0.03531,0.037761,0.040313,0.042967,0.045727,0.048596,0.051575,0.054665,0.057868,0.061184,0.064613,0.068151,0.071798,0.075548,0.079397,0.083337,0.087361,0.091457,0.095616,0.099822,0.10406,0.10832,0.11257,0.11679,0.12097,0.12508,0.12909,0.13297,0.1367,0.14024,0.14356,0.14663,0.14942,0.15189,0.154,0.15572,0.15701,0.15784,0.15817,0.15797,0.15719,0.15581,0.15379,0.15109,0.14769,0.14354,0.13863,0.13294,0.12646,0.11918,0.11113,0.10232,0.092825,0.082713,0.072111,0.061187,0.050163,0.039322,0.029007,0.01962,0.011599,0.0053951,0.0014214
8.6101e-05,0.00030918,0.00065736,0.0011201,0.0016882,0.0023535,0.0031091,0.003949,0.0048682,0.0058626,0.006929,0.0080648,0.0092684,0.010539,0.011875,0.013277,0.014747,0.016285,0.017892,0.019571,0.021324,0.023154,0.025064,0.027058,0.029137,0.031308,0.033571,0.035933,0.038395,0.040962,0.043637,0.046423,0.049321,0.052334,0.055464,0.05871,0.062072,0.065549,0.069138,0.072835,0.076636,0.080533,0.084518,0.088581,0.092709,0.09689,0.10111,0.10534,0.10958,0.11379,0.11796,0.12205,0.12605,0.12992,0.13363,0.13715,0.14045,0.1435,0.14625,0.14868,0.15075,0.15243,0.15367,0.15444,0.15471,0.15445,0.15361,0.15216,0.15008,0.14732,0.14387,0.13969,0.13477,0.12908,0.12263,0.11542,0.10746,0.098796,0.089479,0.079596,0.069271,0.05867,0.04801,0.037564,0.027659,0.018675,0.011022,0.005118,0.0013456
8.1246e-05,0.00029127,0.00061874,0.0010537,0.0015872,0.0022118,0.0029208,0.0037086,0.0045707,0.0055033,0.0065034,0.0075688,0.0086982,0.0098906,0.011146,0.012464,0.013847,0.015296,0.016812,0.018398,0.020056,0.02179,0.023603,0.025499,0.027481,0.029553,0.03172,0.033985,0.036352,0.038825,0.041408,0.044104,0.046916,0.049846,0.052895,0.056065,0.059356,0.062766,0.066292,0.069932,0.07368,0.07753,0.081473,0.085499,0.089596,0.093749,0.097943,0.10216,0.10638,0.11058,0.11474,0.11882,0.12281,0.12667,0.13037,0.13388,0.13717,0.1402,0.14294,0.14534,0.14739,0.14903,0.15023,0.15096,0.15119,0.15088,0.14999,0.1485,0.14637,0.14358,0.1401,0.1359,0.13098,0.12531,0.11891,0.11177,0.10392,0.095407,0.086277,0.076624,0.066573,0.056287,0.045979,0.03591,0.026395,0.01779,0.010482,0.0048593,0.0012747
7.6064e-05,0.00027219,0.00057763,0.00098292,0.0014798,0.002061,0.0027206,0.0034533,0.0042548,0.0051219,0.0060518,0.0070428,0.0080936,0.0092038,0.010373,0.011603,0.012894,0.014248,0.015668,0.017155,0.018713,0.020346,0.022056,0.023848,0.025726,0.027694,0.029757,0.031919,0.034184,0.036557,0.039042,0.041642,0.04436,0.0472,0.050163,0.053251,0.056463,0.0598,0.063258,0.066836,0.070526,0.074324,0.078221,0.082206,0.086268,0.090392,0.094562,0.098759,0.10296,0.10715,0.1113,0.11538,0.11936,0.12322,0.12692,0.13043,0.13371,0.13673,0.13946,0.14185,0.14388,0.1455,0.14668,0.14738,0.14758,0.14724,0.14632,0.1448,0.14265,0.13983,0.13634,0.13215,0.12724,0.12161,0.11527,0.10822,0.1005,0.092135,0.083198,0.073777,0.063997,0.05402,0.044052,0.034347,0.025203,0.016958,0.0099752,0.0046161,0.0012078
7.0558e-05,0.00025195,0.00053405,0.00090801,0.0013661,0.0019016,0.002509,0.0031834,0.0039212,0.0047192,0.0055751,0.0064876,0.0074557,0.0084793,0.0095586,0.010695,0.011889,0.013144,0.014462,0.015845,0.017297,0.018822,0.020424,0.022106,0.023874,0.025732,0.027684,0.029737,0.031893,0.034159,0.036539,0.039036,0.041654,0.044397,0.047267,0.050265,0.053393,0.05665,0.060033,0.063542,0.067169,0.07091,0.074755,0.078696,0.082719,0.08681,0.090953,0.095129,0.099317,0.10349,0.10763,0.11171,0.11569,0.11955,0.12325,0.12676,0.13005,0.13307,0.1358,0.13819,0.14021,0.14182,0.143,0.14369,0.14387,0.14352,0.14258,0.14105,0.13889,0.13608,0.13259,0.12842,0.12354,0.11797,0.1117,0.10476,0.097162,0.088962,0.080222,0.071035,0.061525,0.051851,0.042215,0.03286,0.024071,0.01617,0.0094951,0.0043856,0.0011439
6.4729e-05,0.00023056,0.00048807,0.00082903,0.0012463,0.0017337,0.0022862,0.0028995,0.0035703,0.0042958,0.0050742,0.0059043,0.0067857,0.0077184,0.0087031,0.0097411,0.010834,0.011985,0.013195,0.014469,0.01581,0.017222,0.018709,0.020276,0.021927,0.023668,0.025504,0.02744,0.029481,0.031633,0.0339,0.036286,0.038797,0.041436,0.044205,0.047106,0.050142,0.053312,0.056614,0.060046,0.063604,0.067281,0.07107,0.07496,0.078939,0.082994,0.087106,0.091258,0.095428,0.099593,0.10373,0.1078,0.11178,0.11565,0.11935,0.12287,0.12617,0.1292,0.13194,0.13434,0.13636,0.13798,0.13916,0.13986,0.14004,0.13969,0.13876,0.13723,0.13508,0.13228,0.12882,0.12468,0.11986,0.11435,0.10818,0.10135,0.093894,0.085865,0.077328,0.068378,0.059137,0.049763,0.040451,0.031436,0.02299,0.015417,0.0090371,0.0041653,0.0010824
5.8581e-05,0.00020806,0.00043974,0.00074607,0.0011205,0.0015576,0.0020527,0.0026021,0.0032027,0.0038524,0.0045498,0.0052939,0.0060847,0.0069225,0.0078083,0.0087437,0.0097308,0.010772,0.011871,0.01303,0.014254,0.015547,0.016914,0.018359,0.019887,0.021505,0.023218,0.02503,0.026949,0.028979,0.031126,0.033395,0.03579,0.038316,0.040977,0.043774,0.046709,0.049784,0.052996,0.056345,0.059825,0.063431,0.067156,0.07099,0.07492,0.078932,0.08301,0.087134,0.091284,0.095434,0.099558,0.10363,0.10762,0.11149,0.1152,0.11874,0.12205,0.1251,0.12785,0.13027,0.13232,0.13396,0.13515,0.13586,0.13607,0.13573,0.13482,0.13331,0.13119,0.12842,0.125,0.12092,0.11616,0.11075,0.10467,0.097972,0.090671,0.082822,0.074496,0.065787,0.056816,0.047739,0.038746,0.030063,0.021949,0.014693,0.0085964,0.0039527,0.0010225
5.2117e-05,0.00018446,0.00038912,0.00065927,0.00098908,0.0013736,0.0018089,0.0022916,0.0028192,0.0033901,0.004003,0.0046576,0.0053541,0.0060931,0.0068759,0.0077045,0.0085811,0.0095087,0.01049,0.01153,0.012632,0.013801,0.015041,0.016358,0.017758,0.019246,0.020828,0.02251,0.024299,0.0262,0.028219,0.030362,0.032634,0.035039,0.037582,0.040265,0.043092,0.046062,0.049177,0.052433,0.055827,0.059355,0.063008,0.066777,0.070651,0.074614,0.078652,0.082743,0.086867,0.091,0.095114,0.099182,0.10317,0.10705,0.11078,0.11433,0.11766,0.12074,0.12352,0.12597,0.12804,0.12971,0.13094,0.13168,0.13192,0.13161,0.13074,0.12928,0.12719,0.12448,0.12112,0.1171,0.11244,0.10712,0.10117,0.094607,0.087471,0.079813,0.071705,0.063242,0.054544,0.045764,0.037086,0.028728,0.020939,0.013992,0.0081686,0.0037456,0.00096357
4.5344e-05,0.00015979,0.00033629,0.00056877,0.00085211,0.0011821,0.0015551,0.0019686,0.0024205,0.0029095,0.003435,0.0039967,0.0045953,0.0052318,0.0059078,0.0066255,0.0073874,0.0081966,0.0090568,0.0099719,0.010947,0.011985,0.013094,0.014277,0.015542,0.016893,0.018338,0.019883,0.021534,0.023298,0.025181,0.027189,0.029328,0.031604,0.03402,0.036581,0.039289,0.042146,0.045152,0.048306,0.051605,0.055044,0.058616,0.062312,0.066121,0.070028,0.074018,0.07807,0.082164,0.086274,0.090375,0.094437,0.098427,0.10231,0.10606,0.10963,0.11299,0.1161,0.11891,0.1214,0.12351,0.12522,0.12649,0.12728,0.12757,0.12732,0.1265,0.12509,0.12307,0.12042,0.11714,0.11321,0.10865,0.10345,0.097636,0.09123,0.084272,0.076816,0.068935,0.060724,0.052303,0.043821,0.035457,0.027421,0.019951,0.013305,0.0077496,0.0035419,0.0009049
3.827e-05,0.0001341,0.00028133,0.00047473,0.00070992,0.00098329,0.001292,0.0016339,0.0020075,0.0024119,0.0028469,0.0033127,0.0038102,0.0043407,0.0049062,0.005509,0.006152,0.0068386,0.0075727,0.0083585,0.0092006,0.010104,0.011075,0.012119,0.013242,0.01445,0.015751,0.01715,0.018656,0.020275,0.022013,0.023878,0.025876,0.028012,0.030292,0.03272,0.035299,0.038031,0.040918,0.04396,0.047152,0.050492,0.053973,0.057586,0.06132,0.065162,0.069095,0.0731,0.077156,0.081239,0.085321,0.089373,0.093363,0.097258,0.10102,0.10462,0.108,0.11114,0.114,0.11653,0.1187,0.12046,0.12179,0.12264,0.12299,0.1228,0.12205,0.12072,0.11878,0.11622,0.11304,0.10922,0.10478,0.099714,0.094051,0.087816,0.081049,0.073808,0.066164,0.058214,0.050076,0.041895,0.033846,0.026131,0.018976,0.012627,0.0073352,0.0033395,0.0008459
3.0905e-05,0.00010743,0.00022437,0.00037736,0.0005628,0.00077781,0.0010202,0.0012883,0.0015812,0.0018985,0.0022402,0.0026072,0.0030004,0.0034217,0.0038732,0.0043576,0.0048779,0.0054378,0.0060414,0.0066932,0.007398,0.0081613,0.0089889,0.0098869,0.010862,0.01192,0.01307,0.014317,0.015669,0.017135,0.01872,0.020432,0.022279,0.024265,0.026398,0.028682,0.031121,0.033718,0.036474,0.039391,0.042465,0.045694,0.049071,0.05259,0.056238,0.060003,0.063869,0.067818,0.071828,0.075875,0.079932,0.083969,0.087954,0.091854,0.095632,0.09925,0.10267,0.10585,0.10875,0.11134,0.11356,0.11539,0.11679,0.11772,0.11814,0.11804,0.11738,0.11614,0.1143,0.11185,0.10878,0.10509,0.10079,0.095879,0.090386,0.084339,0.07778,0.070766,0.063372,0.055692,0.047844,0.03997,0.032239,0.024845,0.018005,0.011952,0.0069217,0.0031365,0.00078597
2.3261e-05,7.9832e-05,0.00016553,0.00027689,0.00041113,0.00056612,0.00074027,0.0009326,0.0011426,0.0013704,0.0016165,0.001882,0.0021683,0.0024774,0.0028117,0.0031742,0.0035683,0.0039976,0.0044666,0.0049799,0.0055427,0.0061606,0.0068396,0.007586,0.0084068,0.0093089,0.0103,0.011387,0.012578,0.013881,0.015304,0.016854,0.018539,0.020366,0.02234,0.024469,0.026755,0.029204,0.031818,0.034596,0.037539,0.040644,0.043905,0.047315,0.050864,0.054541,0.058328,0.062209,0.066162,0.070164,0.074187,0.078202,0.082178,0.086078,0.089869,0.09351,0.096963,0.10019,0.10314,0.10579,0.10808,0.10998,0.11146,0.11248,0.113,0.11299,0.11244,0.11131,0.10959,0.10727,0.10434,0.1008,0.096654,0.091919,0.086614,0.080773,0.074438,0.067667,0.060536,0.053139,0.04559,0.03803,0.030622,0.023553,0.017031,0.011274,0.0065052,0.0029311,0.00072455
1.5355e-05,5.1379e-05,0.00010495,0.00017358,0.00025533,0.0003488,0.00045312,0.00056787,0.00069312,0.00082939,0.00097762,0.0011392,0.001316,0.0015102,0.0017245,0.0019621,0.0022265,0.0025218,0.0028523,0.003223,0.0036393,0.0041069,0.004632,0.0052213,0.0058818,0.0066209,0.0074462,0.0083657,0.0093875,0.01052,0.011771,0.013149,0.014662,0.016317,0.018122,0.020082,0.022204,0.024492,0.026948,0.029575,0.032372,0.035338,0.038468,0.041755,0.045191,0.048764,0.052459,0.056259,0.060143,0.064088,0.068067,0.072052,0.076009,0.079905,0.083703,0.087365,0.090851,0.09412,0.09713,0.099841,0.10221,0.1042,0.10577,0.10689,0.10752,0.10763,0.1072,0.1062,0.10463,0.10245,0.099678,0.096306,0.092343,0.087802,0.082707,0.077091,0.070998,0.064488,0.057636,0.050534,0.043297,0.03606,0.028983,0.022245,0.016044,0.010587,0.006082,0.0027212,0.00066106
7.206e-06,2.215e-05,4.2835e-05,6.7754e-05,9.5859e-05,0.00012654,0.00015959,0.00019522,0.00023402,0.00027697,0.00032542,0.00038112,0.00044619,0.00052315,0.00061492,0.00072484,0.00085664,0.0010145,0.001203,0.0014273,0.0016929,0.0020056,0.0023719,0.0027985,0.0032928,0.0038623,0.004515,0.0052592,0.0061033,0.0070559,0.0081256,0.0093212,0.010651,0.012124,0.013746,0.015526,0.017469,0.019581,0.021866,0.024326,0.026962,0.029772,0.032755,0.035903,0.03921,0.042663,0.046251,0.049954,0.053755,0.05763,0.061553,0.065495,0.069425,0.073308,0.077109,0.080787,0.084304,0.087618,0.090686,0.093468,0.095921,0.098005,0.099681,0.10091,0.10167,0.10191,0.10163,0.10078,0.099361,0.097357,0.094764,0.091583,0.087824,0.0835,0.078636,0.073266,0.067436,0.061205,0.054648,0.047857,0.040946,0.034045,0.027309,0.02091,0.015036,0.0098845,0.0056485,0.0025052,0.00059497
-1.1586e-06,-7.7543e-06,-2.062e-05,-4.0232e-05,-6.6729e-05,-9.9923e-05,-0.00013931,-0.00018408,-0.0002331,-0.00028494,-0.00033785,-0.00038974,-0.00043821,-0.00048049,-0.00051346,-0.0005336,-0.00053703,-0.00051942,-0.00047604,-0.00040172,-0.00029084,-0.00013732,6.5358e-05,0.00032417,0.0006465,0.0010401,0.0015133,0.0020746,0.0027327,0.0034966,0.0043753,0.0053781,0.0065138,0.0077915,0.0092193,0.010805,0.012555,0.014477,0.016574,0.018851,0.021308,0.023947,0.026764,0.029756,0.032915,0.036231,0.039692,0.043283,0.046984,0.050773,0.054625,0.058512,0.062403,0.066263,0.070058,0.073747,0.077291,0.080647,0.083775,0.086631,0.089173,0.09136,0.093152,0.094512,0.095406,0.095803,0.095675,0.095001,0.093764,0.091952,0.089561,0.086596,0.083063,0.078979,0.07437,0.069269,0.063723,0.057792,0.05155,0.045089,0.038519,0.031968,0.025586,0.019537,0.014,0.0091616,0.0052012,0.0022811,0.00052573
-9.6928e-06,-3.8205e-05,-8.5158e-05,-0.00014996,-0.00023182,-0.00032973,-0.00044248,-0.00056863,-0.00070653,-0.00085429,-0.0010098,-0.0011706,-0.0013341,-0.0014972,-0.0016567,-0.0018088,-0.0019497,-0.0020748,-0.0021794,-0.0022582,-0.0023055,-0.0023151,-0.0022804,-0.0021944,-0.0020496,-0.0018378,-0.0015508,-0.00118,-0.00071614,-0.00014992,0.00052815,0.0013275,0.0022577,0.0033283,0.004548,0.0059252,0.0074678,0.0091829,0.011076,0.013152,0.015413,0.017861,0.020494,0.023309,0.026301,0.029461,0.032777,0.036234,0.039817,0.043502,0.047266,0.051083,0.05492,0.058746,0.062524,0.066215,0.06978,0.073177,0.076363,0.079295,0.08193,0.084227,0.086145,0.087645,0.088693,0.089257,0.08931,0.088827,0.087794,0.086197,0.084034,0.081308,0.078027,0.074209,0.069878,0.06507,0.059833,0.054224,0.048319,0.042208,0.035998,0.029815,0.023801,0.018115,0.012928,0.0084124,0.0047366,0.0020474,0.00045282
-1.836e-05,-6.9076e-05,-0.00015052,-0.000261,-0.00039876,-0.00056197,-0.0007487,-0.00095689,-0.0011844,-0.0014288,-0.0016877,-0.0019584,-0.0022379,-0.002523,-0.0028103,-0.003096,-0.0033761,-0.003646,-0.0039009,-0.0041354,-0.004344,-0.0045203,-0.0046577,-0.0047491,-0.0047868,-0.0047629,-0.0046687,-0.0044954,-0.0042338,-0.0038741,-0.0034065,-0.0028211,-0.0021078,-0.0012572,-0.00025929,0.0008951,0.0022143,0.0037066,0.0053784,0.0072349,0.0092805,0.011517,0.013946,0.016564,0.019367,0.022348,0.025497,0.028801,0.032244,0.035805,0.039463,0.04319,0.046958,0.050734,0.054482,0.058166,0.061744,0.065175,0.068416,0.071424,0.074156,0.076568,0.07862,0.080272,0.081489,0.082237,0.082488,0.082219,0.081411,0.080054,0.078143,0.075682,0.07268,0.069154,0.065129,0.060641,0.055737,0.050477,0.044933,0.039194,0.033365,0.027568,0.021941,0.016635,0.011811,0.0076312,0.0042512,0.0018023,0.00037571
-2.7124e-05,-0.00010023,-0.00021641,-0.00037284,-0.00056681,-0.00079562,-0.0010566,-0.0013472,-0.0016646,-0.0020061,-0.0023688,-0.0027497,-0.0031458,-0.0035536,-0.0039696,-0.00439,-0.0048105,-0.0052267,-0.0056337,-0.0060262,-0.0063986,-0.0067446,-0.0070577,-0.0073306,-0.0075558,-0.0077251,-0.0078299,-0.0078613,-0.0078096,-0.0076651,-0.0074177,-0.0070569,-0.0065725,-0.0059543,-0.0051918,-0.0042752,-0.003195,-0.0019429,-0.00051106,0.0011073,0.002917,0.0049223,0.0071242,0.0095222,0.012114,0.014893,0.017851,0.020978,0.024258,0.027673,0.031202,0.03482,0.038498,0.042207,0.04591,0.049572,0.053152,0.05661,0.059901,0.062983,0.065813,0.068345,0.070539,0.072353,0.073752,0.0747,0.075169,0.075134,0.074576,0.073483,0.071851,0.069682,0.066986,0.06378,0.06009,0.05595,0.051408,0.046523,0.041366,0.036024,0.030601,0.025212,0.019992,0.015084,0.010641,0.0068124,0.0037414,0.001544,0.00029388
-3.5945e-05,-0.00013153,-0.00028252,-0.00048497,-0.00073516,-0.0010296,-0.0013648,-0.0017377,-0.0021449,-0.0025834,-0.0030498,-0.0035411,-0.0040538,-0.0045845,-0.0051295,-0.0056849,-0.0062466,-0.0068101,-0.0073705,-0.0079227,-0.008461,-0.0089793,-0.009471,-0.0099291,-0.010346,-0.010714,-0.011023,-0.011266,-0.011432,-0.011511,-0.011493,-0.011367,-0.011124,-0.01075,-0.010237,-0.0095735,-0.008749,-0.0077544,-0.006581,-0.0052209,-0.0036675,-0.0019167,3.5239e-05,0.0021894,0.0045443,0.0070966,0.0098391,0.012762,0.015854,0.019097,0.022473,0.025958,0.029526,0.033147,0.036787,0.040411,0.04398,0.047453,0.050787,0.05394,0.056865,0.05952,0.061861,0.063848,0.065441,0.066606,0.067311,0.067531,0.067246,0.066443,0.065116,0.063268,0.060908,0.058052,0.054726,0.050966,0.046816,0.042335,0.037594,0.032678,0.027686,0.022732,0.017942,0.013454,0.0094097,0.0059505,0.0032039,0.0012708,0.00020679
-4.4778e-05,-0.0001628,-0.00034851,-0.0005968,-0.00090297,-0.0012627,-0.0016718,-0.0021264,-0.002623,-0.0031579,-0.0037276,-0.0043286,-0.0049575,-0.0056107,-0.0062844,-0.0069749,-0.0076778,-0.0083889,-0.0091035,-0.0098163,-0.010522,-0.011214,-0.011887,-0.012534,-0.013146,-0.013716,-0.014236,-0.014696,-0.015086,-0.015397,-0.015618,-0.015738,-0.015746,-0.015631,-0.015381,-0.014986,-0.014433,-0.013714,-0.012818,-0.011737,-0.010462,-0.008988,-0.00731,-0.0054251,-0.0033326,-0.001035,0.0014643,0.0041568,0.0070324,0.010077,0.013272,0.016598,0.02003,0.02354,0.027096,0.030663,0.034204,0.037679,0.041046,0.044261,0.047279,0.050057,0.05255,0.054716,0.056515,0.057911,0.058871,0.059367,0.059379,0.058891,0.057898,0.056401,0.054408,0.051934,0.049005,0.045656,0.041931,0.037887,0.033593,0.029133,0.024602,0.020109,0.015776,0.011732,0.0081101,0.0050399,0.0026353,0.00098097,0.00011383
-5.3573e-05,-0.00019388,-0.00041401,-0.00070772,-0.0010693,-0.0014936,-0.0019757,-0.0025113,-0.0030962,-0.0037265,-0.0043984,-0.0051081,-0.0058522,-0.0066269,-0.0074286,-0.0082533,-0.009097,-0.0099555,-0.010824,-0.011698,-0.012572,-0.01344,-0.014295,-0.015132,-0.015943,-0.01672,-0.017454,-0.018137,-0.018758,-0.019309,-0.019777,-0.020153,-0.020424,-0.020579,-0.020607,-0.020495,-0.020231,-0.019806,-0.019207,-0.018425,-0.017451,-0.016278,-0.014899,-0.013309,-0.011506,-0.0094903,-0.0072642,-0.0048324,-0.0022036,0.00061167,0.0035977,0.0067359,0.010004,0.013376,0.016823,0.02031,0.023804,0.027264,0.03065,0.033917,0.037022,0.039921,0.042567,0.044919,0.046934,0.048574,0.049806,0.0506,0.050932,0.050787,0.050157,0.04904,0.047446,0.045388,0.042891,0.039987,0.036722,0.033149,0.029338,0.025366,0.021328,0.017328,0.01348,0.0099077,0.0067334,0.0040748,0.002032,0.00067286,1.4342e-05
-6.2276e-05,-0.00022457,-0.00047864,-0.00081707,-0.0012332,-0.001721,-0.002275,-0.0028902,-0.003562,-0.0042861,-0.0050585,-0.0058754,-0.006733,-0.0076277,-0.0085557,-0.0095133,-0.010497,-0.011501,-0.012524,-0.013558,-0.0146,-0.015644,-0.016683,-0.017712,-0.018724,-0.01971,-0.020663,-0.021573,-0.022432,-0.023228,-0.023952,-0.024593,-0.025138,-0.025575,-0.025894,-0.026081,-0.026123,-0.02601,-0.025728,-0.025268,-0.024618,-0.023769,-0.022714,-0.021447,-0.019962,-0.018257,-0.016334,-0.014193,-0.011842,-0.0092887,-0.0065455,-0.003628,-0.00055502,0.0026502,0.0059597,0.0093423,0.012765,0.01619,0.019577,0.022883,0.026066,0.029079,0.031878,0.034418,0.036657,0.038555,0.040075,0.041186,0.041863,0.042087,0.041848,0.041145,0.039983,0.038376,0.036346,0.033926,0.031157,0.028094,0.024801,0.021355,0.017845,0.014371,0.011042,0.0079707,0.0052715,0.0030497,0.0013905,0.00034463,-9.1702e-05
-7.0829e-05,-0.00025468,-0.00054197,-0.00092416,-0.0013936,-0.0019435,-0.0025677,-0.0032607,-0.0040174,-0.0048333,-0.0057041,-0.0066258,-0.0075947,-0.0086071,-0.0096594,-0.010748,-0.011869,-0.013018,-0.014192,-0.015386,-0.016595,-0.017815,-0.019038,-0.02026,-0.021474,-0.022672,-0.023846,-0.024988,-0.026088,-0.027137,-0.028124,-0.029037,-0.029866,-0.030598,-0.031221,-0.031721,-0.032086,-0.032302,-0.032358,-0.03224,-0.031938,-0.03144,-0.030736,-0.029819,-0.028681,-0.027319,-0.025729,-0.023913,-0.021872,-0.019613,-0.017145,-0.014481,-0.011638,-0.0086345,-0.005496,-0.0022484,0.0010763,0.004442,0.0078093,0.011137,0.014383,0.017504,0.020451,0.02318,0.025647,0.027813,0.029637,0.031084,0.032128,0.032748,0.032931,0.032674,0.031979,0.03086,0.029336,0.027437,0.025206,0.022691,0.019957,0.017076,0.014133,0.011222,0.0084457,0.0059095,0.0037163,0.0019591,0.00070766,-5.3992e-06,-0.00020323
-7.917e-05,-0.00028399,-0.00060357,-0.0010283,-0.0015495,-0.0021596,-0.0028519,-0.0036204,-0.0044596,-0.0053646,-0.006331,-0.0073548,-0.0084321,-0.0095593,-0.010733,-0.011949,-0.013205,-0.014497,-0.01582,-0.017172,-0.018546,-0.01994,-0.021347,-0.022761,-0.024177,-0.025588,-0.026985,-0.028362,-0.029708,-0.031014,-0.03227,-0.033465,-0.034586,-0.035623,-0.036562,-0.03739,-0.038093,-0.038657,-0.03907,-0.039317,-0.039385,-0.039263,-0.038938,-0.0384,-0.037641,-0.036652,-0.03543,-0.033972,-0.032277,-0.030348,-0.028191,-0.025816,-0.023236,-0.020468,-0.017532,-0.014453,-0.011261,-0.0079868,-0.0046665,-0.0013381,0.0019554,0.005169,0.0082556,0.01117,0.013869,0.01631,0.01845,0.020251,0.021685,0.022727,0.023362,0.023583,0.023393,0.022799,0.02182,0.020485,0.018833,0.016911,0.014778,0.012504,0.010169,0.0078617,0.0056777,0.0037132,0.0020593,0.00079753,-1.9846e-05,-0.00037517,-0.00031985
-8.7237e-05,-0.00031229,-0.000663,-0.0011286,-0.0016997,-0.0023679,-0.0031257,-0.0039669,-0.0048855,-0.0058764,-0.0069351,-0.0080574,-0.0092395,-0.010478,-0.011769,-0.01311,-0.014497,-0.015928,-0.017398,-0.018903,-0.020441,-0.022006,-0.023595,-0.025201,-0.026818,-0.028441,-0.030063,-0.031675,-0.03327,-0.034837,-0.036367,-0.03785,-0.039272,-0.040623,-0.04189,-0.043058,-0.044114,-0.045043,-0.045832,-0.046465,-0.046927,-0.047206,-0.047287,-0.047159,-0.046809,-0.046228,-0.045409,-0.044344,-0.043032,-0.041471,-0.039664,-0.037617,-0.035338,-0.032842,-0.030146,-0.02727,-0.024241,-0.021087,-0.017842,-0.014542,-0.011229,-0.0079453,-0.0047331,-0.0016385,0.0012913,0.0040103,0.0064762,0.0086458,0.01049,0.01198,0.013097,0.013831,0.01418,0.014152,0.01376,0.013032,0.012004,0.01072,0.0092349,0.0076142,0.0059324,0.0042727,0.002723,0.0013707,0.00029292,-0.00044041,-0.00078859,-0.00076291,-0.00044195
-9.4962e-05,-0.00033936,-0.00071979,-0.0012245,-0.0018431,-0.0025666,-0.0033871,-0.0042976,-0.005292,-0.0063651,-0.007512,-0.0087287,-0.010011,-0.011357,-0.012761,-0.014222,-0.015737,-0.017301,-0.018913,-0.02057,-0.022267,-0.024001,-0.025767,-0.027562,-0.029379,-0.031214,-0.033059,-0.034908,-0.036752,-0.038583,-0.040391,-0.042166,-0.043896,-0.045569,-0.047173,-0.048693,-0.050116,-0.051426,-0.052609,-0.053647,-0.054527,-0.055232,-0.055747,-0.056057,-0.056149,-0.056009,-0.055628,-0.054996,-0.054106,-0.052953,-0.051537,-0.049859,-0.047924,-0.045742,-0.043325,-0.040691,-0.037862,-0.034863,-0.031725,-0.028482,-0.025172,-0.021836,-0.018516,-0.015258,-0.01211,-0.0091175,-0.0063258,-0.0037716,-0.001497,0.00046644,0.0020941,0.0033731,0.004299,0.0048759,0.0051145,0.0050396,0.0046827,0.0040851,0.003298,0.0023801,0.0014008,0.00043675,-0.00043317,-0.0011314,-0.0015854,-0.0017479,-0.0015992,-0.0011719,-0.00057067
