0.00010206,0.00036814,0.00078468,0.0013396,0.0020223,0.0028234,0.0037347,0.0047494,0.0058615,0.0070662,0.0083593,0.0097377,0.011199,0.012742,0.014364,0.016067,0.017849,0.019712,0.021656,0.023683,0.025794,0.027992,0.030279,0.032658,0.03513,0.0377,0.040368,0.043138,0.046012,0.048993,0.052082,0.05528,0.058589,0.062009,0.065539,0.069179,0.072926,0.076777,0.080729,0.084774,0.088908,0.093121,0.097405,0.10175,0.10614,0.11056,0.11499,0.11943,0.12384,0.12821,0.13252,0.13673,0.14083,0.14479,0.14858,0.15217,0.15553,0.15862,0.16142,0.16389,0.166,0.16771,0.16899,0.16979,0.1701,0.16986,0.16904,0.16761,0.16552,0.16273,0.15922,0.15494,0.14985,0.14394,0.13717,0.12956,0.12109,0.11179,0.1017,0.090906,0.07952,0.067714,0.055724,0.043852,0.032479,0.022058,0.013094,0.006117,0.0016217
9.811e-05,0.00035351,0.00075304,0.001285,0.0019392,0.0027065,0.0035792,0.0045507,0.0056152,0.0067681,0.0080057,0.009325,0.010724,0.012201,0.013755,0.015387,0.017096,0.018883,0.020751,0.022699,0.024731,0.026849,0.029055,0.031352,0.033743,0.036232,0.03882,0.041511,0.044308,0.047213,0.050229,0.053356,0.056597,0.059952,0.063421,0.067003,0.070696,0.074497,0.078402,0.082406,0.086502,0.090681,0.094934,0.09925,0.10361,0.10801,0.11243,0.11685,0.12124,0.1256,0.12989,0.13408,0.13816,0.1421,0.14586,0.14941,0.15273,0.15578,0.15853,0.16094,0.16298,0.16462,0.16582,0.16654,0.16675,0.16642,0.1655,0.16397,0.16178,0.1589,0.1553,0.15095,0.14581,0.13986,0.1331,0.12552,0.11712,0.10794,0.098026,0.087455,0.076351,0.064885,0.053285,0.041845,0.030929,0.020963,0.012421,0.0057927,0.0015328
9.3803e-05,0.00033756,0.00071858,0.0012256,0.0018488,0.0025794,0.0034101,0.0043346,0.0053474,0.0064443,0.0076217,0.0088771,0.010209,0.011615,0.013095,0.014651,0.016281,0.017987,0.019771,0.021635,0.023581,0.025612,0.02773,0.02994,0.032243,0.034644,0.037146,0.039752,0.042465,0.045288,0.048223,0.051274,0.05444,0.057724,0.061126,0.064644,0.068277,0.072023,0.075877,0.079834,0.083888,0.08803,0.09225,0.096536,0.10088,0.10525,0.10965,0.11405,0.11843,0.12277,0.12705,0.13123,0.13529,0.13921,0.14295,0.14648,0.14977,0.15278,0.15549,0.15786,0.15984,0.16142,0.16255,0.16321,0.16334,0.16293,0.16193,0.16032,0.15805,0.1551,0.15144,0.14703,0.14186,0.1359,0.12916,0.12163,0.11332,0.10427,0.094529,0.084185,0.07336,0.062223,0.050999,0.039972,0.029487,0.019949,0.011799,0.0054932,0.0014506
8.9142e-05,0.00032032,0.00068133,0.0011614,0.0017511,0.0024422,0.0032277,0.0041015,0.0050588,0.0060954,0.0072083,0.008395,0.009654,0.010984,0.012386,0.013859,0.015404,0.017024,0.018719,0.020492,0.022346,0.024283,0.026308,0.028423,0.030632,0.032939,0.035347,0.037861,0.040483,0.043217,0.046066,0.049032,0.052118,0.055324,0.058652,0.062101,0.065668,0.069353,0.073151,0.077057,0.081064,0.085165,0.089348,0.093602,0.097913,0.10227,0.10664,0.11103,0.11539,0.11972,0.12398,0.12816,0.13221,0.13611,0.13984,0.14335,0.14662,0.14961,0.15229,0.15462,0.15657,0.1581,0.15918,0.15978,0.15986,0.15938,0.15832,0.15664,0.15432,0.15132,0.14761,0.14317,0.13799,0.13204,0.12533,0.11786,0.10965,0.10074,0.091187,0.081072,0.070524,0.05971,0.048849,0.038215,0.028139,0.019003,0.01122,0.0052149,0.0013741
8.4128e-05,0.00030179,0.00064135,0.0010925,0.0016464,0.0022952,0.0030322,0.003852,0.0047499,0.0057222,0.0067661,0.0078795,0.0090613,0.010311,0.011628,0.013014,0.014469,0.015996,0.017596,0.019272,0.021028,0.022866,0.02479,0.026804,0.028912,0.031118,0.033426,0.03584,0.038365,0.041003,0.043758,0.046634,0.049631,0.052753,0.056,0.059373,0.062869,0.066487,0.070222,0.074072,0.078027,0.082081,0.086223,0.090442,0.094723,0.099051,0.10341,0.10777,0.11212,0.11644,0.12069,0.12486,0.1289,0.1328,0.13652,0.14002,0.14328,0.14625,0.14891,0.15122,0.15314,0.15464,0.15569,0.15624,0.15628,0.15576,0.15466,0.15294,0.15057,0.14753,0.1438,0.13935,0.13417,0.12825,0.12159,0.1142,0.10611,0.097348,0.08798,0.078097,0.067823,0.057324,0.046815,0.036559,0.026872,0.018115,0.010678,0.0049542,0.0013022
7.8761e-05,0.00028199,0.00059866,0.0010191,0.0015348,0.0021385,0.0028241,0.0035864,0.0044211,0.0053251,0.0062959,0.0073316,0.0084315,0.0095951,0.010823,0.012116,0.013476,0.014904,0.016403,0.017977,0.019628,0.02136,0.023178,0.025084,0.027084,0.029183,0.031384,0.033692,0.036111,0.038646,0.041301,0.044078,0.04698,0.050011,0.05317,0.056459,0.059876,0.06342,0.067088,0.070874,0.074772,0.078775,0.082871,0.08705,0.091297,0.095595,0.099928,0.10427,0.10861,0.11292,0.11716,0.12132,0.12536,0.12926,0.13297,0.13647,0.13972,0.14269,0.14534,0.14764,0.14955,0.15103,0.15206,0.15259,0.1526,0.15205,0.15092,0.14917,0.14679,0.14374,0.14,0.13556,0.1304,0.12452,0.11793,0.11063,0.10266,0.094059,0.084887,0.075237,0.065237,0.055048,0.04488,0.034988,0.025674,0.017278,0.010167,0.0047084,0.0012341
7.3042e-05,0.00026095,0.00055332,0.00094108,0.0014163,0.0019724,0.0026035,0.003305,0.0040731,0.004905,0.0057985,0.0067522,0.0077656,0.0088387,0.0099723,0.011167,0.012426,0.013751,0.015144,0.016609,0.018149,0.01977,0.021474,0.023266,0.025152,0.027135,0.029222,0.031417,0.033724,0.036148,0.038694,0.041365,0.044165,0.047096,0.05016,0.053357,0.056688,0.060151,0.063743,0.067459,0.071294,0.075239,0.079284,0.083418,0.087626,0.091892,0.096198,0.10052,0.10485,0.10914,0.11338,0.11753,0.12157,0.12547,0.12919,0.13269,0.13594,0.13892,0.14157,0.14386,0.14577,0.14725,0.14827,0.14879,0.14879,0.14823,0.14709,0.14534,0.14295,0.1399,0.13618,0.13176,0.12664,0.12082,0.11431,0.10713,0.099293,0.090857,0.081886,0.072474,0.062746,0.052863,0.043029,0.03349,0.024533,0.016482,0.0096815,0.0044744,0.0011688
6.6975e-05,0.00023866,0.00050537,0.00085868,0.0012913,0.0017971,0.0023709,0.0030085,0.0037065,0.0044625,0.0052748,0.0061424,0.007065,0.008043,0.0090774,0.01017,0.011322,0.012538,0.013819,0.01517,0.016594,0.018096,0.01968,0.021352,0.023116,0.024978,0.026943,0.029017,0.031204,0.03351,0.035939,0.038496,0.041185,0.044008,0.046968,0.050066,0.053303,0.056676,0.060185,0.063823,0.067587,0.071467,0.075454,0.079537,0.0837,0.087929,0.092205,0.096506,0.10081,0.10509,0.10932,0.11348,0.11752,0.12142,0.12514,0.12865,0.13192,0.1349,0.13756,0.13987,0.14178,0.14327,0.1443,0.14483,0.14484,0.14429,0.14315,0.14141,0.13904,0.13601,0.13232,0.12794,0.12288,0.11714,0.11073,0.10366,0.095978,0.087719,0.078957,0.069786,0.060332,0.050753,0.041246,0.03205,0.023439,0.015719,0.0092165,0.0042499,0.0011056
6.056e-05,0.00021516,0.00045488,0.00077198,0.0011599,0.001613,0.0021266,0.0026972,0.0033218,0.0039985,0.0047258,0.0055032,0.0063308,0.0072093,0.00814,0.0091248,0.010166,0.011267,0.012431,0.013661,0.014963,0.016341,0.017799,0.019343,0.020979,0.022713,0.024549,0.026494,0.028553,0.030733,0.033037,0.035472,0.038041,0.040747,0.043595,0.046585,0.049718,0.052993,0.056409,0.059961,0.063645,0.067452,0.071374,0.075398,0.079511,0.083696,0.087936,0.092208,0.09649,0.10076,0.10498,0.10913,0.11317,0.11708,0.12082,0.12434,0.12762,0.13062,0.13331,0.13563,0.13757,0.13908,0.14013,0.14068,0.14071,0.14018,0.13908,0.13736,0.13502,0.13204,0.12839,0.12408,0.1191,0.11345,0.10715,0.10022,0.092695,0.084624,0.076079,0.067155,0.057977,0.0487,0.039517,0.030656,0.022381,0.014983,0.0087673,0.0040324,0.0010438
5.3804e-05,0.00019047,0.0004019,0.00068112,0.0010222,0.0014202,0.0018712,0.0023719,0.0029199,0.0035138,0.0041526,0.004836,0.0055646,0.0063393,0.0071618,0.0080344,0.0089598,0.0099411,0.010982,0.012087,0.013261,0.014508,0.015834,0.017244,0.018745,0.020342,0.022042,0.023851,0.025774,0.027819,0.02999,0.032293,0.034733,0.037314,0.040039,0.042911,0.045931,0.049098,0.052412,0.055868,0.059462,0.063188,0.067035,0.070992,0.075046,0.079181,0.083378,0.087616,0.091871,0.096119,0.10033,0.10448,0.10852,0.11244,0.11619,0.11973,0.12304,0.12606,0.12877,0.13113,0.1331,0.13464,0.13573,0.13632,0.13638,0.1359,0.13483,0.13317,0.13088,0.12796,0.12438,0.12015,0.11526,0.10973,0.10356,0.096776,0.089423,0.08155,0.073231,0.064561,0.055662,0.046688,0.037826,0.029297,0.021352,0.014267,0.0083296,0.0038197,0.0009827
4.6712e-05,0.00016463,0.00034654,0.00058626,0.00087862,0.0012193,0.001605,0.0020331,0.0025016,0.0030095,0.0035563,0.0041422,0.0047679,0.0054349,0.0061451,0.006901,0.0077057,0.0085626,0.0094758,0.01045,0.011489,0.0126,0.013787,0.015057,0.016416,0.01787,0.019425,0.02109,0.022869,0.02477,0.026799,0.028961,0.031263,0.033708,0.0363,0.039044,0.04194,0.044989,0.048189,0.051539,0.055034,0.058666,0.062429,0.066309,0.070295,0.074371,0.078517,0.082714,0.086937,0.091161,0.095357,0.099495,0.10354,0.10747,0.11123,0.1148,0.11813,0.12119,0.12393,0.12633,0.12834,0.12993,0.13107,0.13171,0.13183,0.1314,0.1304,0.1288,0.12659,0.12374,0.12025,0.11612,0.11135,0.10594,0.099916,0.093302,0.086137,0.078476,0.070393,0.061984,0.05337,0.044702,0.036161,0.027961,0.020341,0.013563,0.0078992,0.0036097,0.00092171
3.9295e-05,0.00013768,0.00028888,0.00048758,0.00072937,0.0010107,0.0013288,0.0016817,0.0020679,0.0024869,0.0029385,0.0034234,0.0039428,0.0044982,0.005092,0.0057271,0.0064066,0.0071344,0.0079148,0.0087525,0.0096527,0.010621,0.011663,0.012786,0.013996,0.015299,0.016703,0.018215,0.019841,0.02159,0.023467,0.025478,0.027631,0.02993,0.03238,0.034984,0.037744,0.040663,0.043739,0.04697,0.050353,0.053882,0.057548,0.061341,0.065248,0.069254,0.07334,0.077487,0.08167,0.085863,0.090039,0.094166,0.098213,0.10214,0.10592,0.10951,0.11288,0.11597,0.11876,0.12121,0.12328,0.12492,0.12612,0.12683,0.12702,0.12667,0.12575,0.12423,0.12211,0.11936,0.11598,0.11197,0.10733,0.10207,0.096208,0.089777,0.082815,0.075379,0.067544,0.059405,0.051083,0.042725,0.034508,0.026636,0.019339,0.012866,0.0074721,0.0034003,0.00086019
3.1563e-05,0.00010968,0.00022906,0.00038531,0.00057484,0.00079483,0.0010432,0.0013184,0.0016198,0.0019471,0.0023007,0.0026815,0.0030911,0.0035315,0.0040053,0.0045155,0.0050656,0.0056599,0.0063027,0.006999,0.0077544,0.0085747,0.009466,0.010435,0.011489,0.012634,0.013879,0.01523,0.016695,0.018281,0.019997,0.021848,0.023841,0.025983,0.028278,0.03073,0.033343,0.036119,0.039057,0.042157,0.045416,0.048827,0.052384,0.056077,0.059894,0.063818,0.067834,0.07192,0.076053,0.080208,0.084356,0.088467,0.092508,0.096443,0.10024,0.10385,0.10725,0.11039,0.11323,0.11573,0.11786,0.11958,0.12085,0.12164,0.12192,0.12166,0.12084,0.11942,0.11741,0.11478,0.11153,0.10766,0.10317,0.098082,0.092405,0.086174,0.079432,0.072236,0.064662,0.056805,0.048784,0.040743,0.032853,0.025312,0.018339,0.01217,0.0070444,0.0031897,0.00079757
2.3532e-05,8.0678e-05,0.00016722,0.0002797,0.00041541,0.00057229,0.0007489,0.00094442,0.0011586,0.0013917,0.0016445,0.0019185,0.0022153,0.0025375,0.0028877,0.0032694,0.0036863,0.0041428,0.0046435,0.0051937,0.0057992,0.0064658,0.0072002,0.0080092,0.0089001,0.0098802,0.010957,0.012139,0.013434,0.01485,0.016394,0.018074,0.019896,0.021869,0.023997,0.026285,0.028738,0.031357,0.034144,0.037099,0.040218,0.043499,0.046932,0.050511,0.054222,0.058053,0.061985,0.065998,0.070071,0.074177,0.078289,0.082376,0.086405,0.090341,0.094147,0.097786,0.10122,0.1044,0.1073,0.10987,0.11207,0.11387,0.11523,0.11612,0.1165,0.11635,0.11564,0.11435,0.11247,0.10998,0.10688,0.10317,0.098858,0.093953,0.088479,0.082468,0.075964,0.069025,0.061727,0.054164,0.046455,0.038739,0.031184,0.023978,0.017331,0.011468,0.0066126,0.002976,0.00073329
1.5219e-05,5.0761e-05,0.00010353,0.00017107,0.00025157,0.00034374,0.00044687,0.00056075,0.00068565,0.00082236,0.00097211,0.0011366,0.001318,0.001519,0.0017426,0.0019925,0.0022726,0.0025874,0.0029418,0.0033414,0.0037919,0.0042997,0.0048714,0.0055142,0.0062356,0.0070432,0.0079452,0.0089499,0.010065,0.0113,0.012662,0.01416,0.015801,0.017593,0.019541,0.021652,0.02393,0.026378,0.028999,0.031793,0.034758,0.037891,0.041186,0.044635,0.048226,0.051947,0.05578,0.059708,0.063707,0.067753,0.071818,0.075872,0.079881,0.083812,0.087626,0.091286,0.094752,0.097984,0.10094,0.10358,0.10587,0.10776,0.10922,0.11022,0.11072,0.11069,0.11012,0.10898,0.10725,0.10492,0.10199,0.098466,0.094349,0.089654,0.084404,0.078634,0.072386,0.065722,0.058716,0.051464,0.044079,0.036699,0.029487,0.022623,0.016309,0.010755,0.0061729,0.0027573,0.0006668
6.6471e-06,2.0019e-05,3.8194e-05,5.977e-05,8.3836e-05,0.00010994,0.00013808,0.00016868,0.00020256,0.00024098,0.00028559,0.00033848,0.00040211,0.0004794,0.00057366,0.00068869,0.0008287,0.00099833,0.0012027,0.0014474,0.0017384,0.0020823,0.0024859,0.0029565,0.0035018,0.0041298,0.004849,0.0056679,0.0065951,0.0076394,0.0088095,0.010114,0.011561,0.013159,0.014914,0.016833,0.018922,0.021184,0.023623,0.02624,0.029035,0.032003,0.035142,0.038443,0.041897,0.045492,0.049211,0.053036,0.056947,0.060918,0.064924,0.068933,0.072914,0.076831,0.080648,0.084326,0.087825,0.091104,0.094123,0.09684,0.099215,0.10121,0.10278,0.1039,0.10454,0.10466,0.10424,0.10326,0.10171,0.099566,0.096834,0.093515,0.089616,0.085154,0.080151,0.074643,0.068674,0.062304,0.05561,0.048683,0.041638,0.034608,0.02775,0.021237,0.015263,0.010025,0.0057219,0.002532,0.00059758
-2.153e-06,-1.1436e-05,-2.8546e-05,-5.3804e-05,-8.7169e-05,-0.00012826,-0.00017635,-0.00023038,-0.00028897,-0.0003504,-0.00041259,-0.00047313,-0.00052924,-0.00057778,-0.00061519,-0.00063753,-0.00064044,-0.00061912,-0.00056831,-0.00048233,-0.00035502,-0.00017978,5.0433e-05,0.0003431,0.00070609,0.0011476,0.0016763,0.0023012,0.0030311,0.0038751,0.0048425,0.0059422,0.0071833,0.0085742,0.010123,0.011836,0.01372,0.01578,0.01802,0.020443,0.023048,0.025834,0.028798,0.031933,0.035231,0.03868,0.042266,0.045972,0.049777,0.053658,0.057589,0.061541,0.065481,0.069375,0.073186,0.076876,0.080405,0.083732,0.086814,0.089611,0.092082,0.094186,0.095886,0.097145,0.097931,0.098215,0.09797,0.097176,0.095817,0.093883,0.091371,0.088283,0.084628,0.080422,0.075691,0.070468,0.064801,0.058748,0.052384,0.045803,0.039115,0.03245,0.025959,0.019811,0.014186,0.0092733,0.0052561,0.0022983,0.00052513
-1.1128e-05,-4.3457e-05,-9.641e-05,-0.00016919,-0.00026078,-0.00036993,-0.0004952,-0.00063487,-0.00078702,-0.00094946,-0.0011197,-0.0012951,-0.0014725,-0.0016485,-0.0018195,-0.0019814,-0.0021296,-0.0022592,-0.002365,-0.0024412,-0.0024814,-0.0024791,-0.0024271,-0.0023178,-0.0021431,-0.0018947,-0.0015637,-0.0011411,-0.00061764,1.6405e-05,0.00077051,0.0016541,0.0026768,0.0038476,0.0051749,0.0066666,0.0083299,0.010171,0.012195,0.014404,0.016801,0.019385,0.022154,0.025102,0.028223,0.031507,0.03494,0.038506,0.042186,0.045959,0.049799,0.053676,0.057562,0.06142,0.065216,0.06891,0.072464,0.075834,0.078981,0.081861,0.084432,0.086655,0.08849,0.089901,0.090853,0.091317,0.091265,0.090678,0.089538,0.087836,0.085567,0.082736,0.07935,0.075428,0.070994,0.066082,0.06074,0.055028,0.049018,0.042804,0.036492,0.03021,0.024103,0.018333,0.01307,0.0084937,0.0047722,0.0020546,0.00044895
-2.024e-05,-7.5906e-05,-0.0001651,-0.00028589,-0.00043623,-0.00061404,-0.0008171,-0.0010431,-0.0012895,-0.0015537,-0.0018329,-0.002124,-0.0024238,-0.0027286,-0.0030346,-0.0033375,-0.0036329,-0.0039157,-0.0041806,-0.0044218,-0.004633,-0.0048075,-0.0049381,-0.0050171,-0.0050365,-0.0049876,-0.0048615,-0.0046491,-0.0043406,-0.0039262,-0.003396,-0.0027398,-0.0019481,-0.0010112,8.0399e-05,0.0013352,0.0027612,0.0043657,0.0061543,0.0081311,0.010299,0.01266,0.015212,0.017952,0.020874,0.02397,0.027227,0.030632,0.034166,0.03781,0.041538,0.045325,0.049139,0.052947,0.056715,0.060403,0.063973,0.067383,0.070591,0.073554,0.076231,0.078579,0.080559,0.082133,0.083266,0.083927,0.084089,0.08373,0.082832,0.081385,0.079387,0.076838,0.07375,0.070138,0.066028,0.061455,0.056466,0.05112,0.045489,0.039665,0.033751,0.027873,0.022169,0.016793,0.011908,0.0076809,0.0042669,0.0017993,0.00036854
-2.9447e-05,-0.00010863,-0.00023431,-0.00040335,-0.00061273,-0.00085946,-0.0011406,-0.0014531,-0.0017941,-0.0021604,-0.0025489,-0.0029562,-0.0033789,-0.0038131,-0.004255,-0.0047001,-0.005144,-0.0055817,-0.0060077,-0.0064163,-0.0068013,-0.007156,-0.0074731,-0.007745,-0.0079635,-0.0081202,-0.0082058,-0.0082111,-0.0081261,-0.0079408,-0.0076449,-0.0072279,-0.0066797,-0.0059901,-0.005149,-0.0041469,-0.0029749,-0.0016257,-9.1765e-05,0.0016325,0.0035509,0.0056666,0.0079793,0.010487,0.013186,0.016069,0.019127,0.022346,0.025711,0.029203,0.032798,0.036472,0.040196,0.043937,0.047661,0.051331,0.054907,0.058349,0.061614,0.06466,0.067443,0.069922,0.072055,0.073804,0.075133,0.076008,0.076403,0.076293,0.07566,0.074494,0.072793,0.070556,0.067793,0.064521,0.060764,0.056559,0.051951,0.046999,0.041774,0.036365,0.030875,0.025423,0.020143,0.015181,0.010692,0.0068297,0.0037368,0.0015306,0.00028341
-3.8706e-05,-0.00014147,-0.00030368,-0.000521,-0.00078938,-0.001105,-0.001464,-0.001863,-0.0022984,-0.0027667,-0.0032643,-0.0037878,-0.0043333,-0.0048972,-0.0054751,-0.006063,-0.0066562,-0.0072497,-0.0078382,-0.0084161,-0.0089771,-0.0095146,-0.010022,-0.01049,-0.010913,-0.01128,-0.011584,-0.011814,-0.011961,-0.012014,-0.011963,-0.011796,-0.011504,-0.011075,-0.010499,-0.0097663,-0.008866,-0.0077902,-0.0065304,-0.0050798,-0.0034327,-0.0015861,0.00046293,0.002714,0.0051646,0.0078099,0.010642,0.013649,0.016819,0.020133,0.023571,0.027109,0.03072,0.034374,0.038037,0.041673,0.045243,0.048707,0.052022,0.055147,0.058036,0.060649,0.062942,0.064876,0.066413,0.06752,0.068166,0.068328,0.067985,0.067127,0.065749,0.063852,0.061444,0.058542,0.05517,0.051363,0.047167,0.042639,0.03785,0.032885,0.027845,0.022845,0.018013,0.013488,0.0094141,0.0059348,0.0031788,0.001247,0.00019305
-4.7965e-05,-0.00017425,-0.00037283,-0.0006382,-0.00096524,-0.0013492,-0.0017857,-0.0022706,-0.0027997,-0.0033693,-0.0039754,-0.0046144,-0.0052823,-0.0059752,-0.006689,-0.0074195,-0.008162,-0.0089117,-0.0096635,-0.010412,-0.01115,-0.011873,-0.012572,-0.013241,-0.013872,-0.014455,-0.014983,-0.015444,-0.01583,-0.01613,-0.016333,-0.016429,-0.016405,-0.016251,-0.015955,-0.015507,-0.014896,-0.014112,-0.013147,-0.011991,-0.010639,-0.0090841,-0.0073237,-0.0053556,-0.0031805,-0.0008013,0.0017768,0.0045445,0.0074905,0.010599,0.013853,0.01723,0.020704,0.024247,0.027828,0.031411,0.034959,0.038432,0.041788,0.044985,0.047979,0.050726,0.053184,0.055312,0.05707,0.058424,0.059341,0.059796,0.059768,0.059244,0.058217,0.056689,0.054668,0.052167,0.049212,0.045837,0.042086,0.038015,0.033693,0.029204,0.024644,0.020124,0.015766,0.011702,0.0080666,0.0049909,0.0025896,0.00094685,9.6869e-05
-5.717e-05,-0.00020677,-0.00044137,-0.00075425,-0.0011393,-0.0015909,-0.0021039,-0.0026735,-0.0032953,-0.0039649,-0.0046784,-0.0054316,-0.0062207,-0.0070416,-0.0078903,-0.0087624,-0.0096537,-0.010559,-0.011474,-0.012393,-0.01331,-0.014219,-0.015113,-0.015985,-0.016827,-0.01763,-0.018386,-0.019085,-0.019718,-0.020273,-0.02074,-0.021108,-0.021364,-0.021498,-0.021497,-0.021351,-0.021047,-0.020574,-0.019924,-0.019085,-0.01805,-0.016812,-0.015365,-0.013707,-0.011835,-0.0097499,-0.0074559,-0.0049584,-0.0022669,0.00060693,0.0036467,0.0068328,0.010142,0.013549,0.017023,0.020532,0.024038,0.027504,0.030889,0.034149,0.037241,0.040122,0.042748,0.045076,0.047065,0.04868,0.049887,0.050657,0.050968,0.050804,0.050158,0.049031,0.047427,0.045362,0.042859,0.03995,0.036679,0.033099,0.02928,0.025299,0.021252,0.017243,0.013389,0.0098138,0.0066421,0.0039927,0.0019659,0.00062864,-5.7547e-06
-6.6262e-05,-0.00023882,-0.00050886,-0.00086845,-0.0013105,-0.0018284,-0.0024166,-0.0030694,-0.0037822,-0.0045501,-0.005369,-0.0062347,-0.0071431,-0.0080902,-0.009072,-0.010084,-0.011123,-0.012184,-0.013261,-0.01435,-0.015446,-0.016541,-0.017631,-0.018707,-0.019763,-0.020789,-0.021778,-0.02272,-0.023606,-0.024423,-0.025163,-0.025813,-0.026361,-0.026796,-0.027105,-0.027275,-0.027296,-0.027154,-0.026839,-0.026339,-0.025646,-0.02475,-0.023644,-0.022322,-0.020782,-0.019021,-0.017041,-0.014844,-0.012438,-0.009833,-0.0070407,-0.0040778,-0.00096374,0.0022778,0.0056185,0.0090265,0.012469,0.015908,0.019305,0.022615,0.025797,0.028808,0.031601,0.034133,0.036363,0.038252,0.039765,0.04087,0.041544,0.041768,0.041533,0.040837,0.039686,0.038092,0.036076,0.03367,0.030916,0.027866,0.024585,0.02115,0.01765,0.014187,0.010869,0.007813,0.0051329,0.002935,0.0013046,0.00029054,-0.0001145
-7.5176e-05,-0.0002702,-0.00057485,-0.00098004,-0.0014776,-0.0020604,-0.0027217,-0.0034558,-0.0042573,-0.0051212,-0.0060431,-0.0070187,-0.0080439,-0.0091148,-0.010227,-0.011378,-0.012562,-0.013775,-0.015013,-0.016271,-0.017544,-0.018826,-0.020112,-0.021393,-0.022664,-0.023916,-0.025142,-0.026331,-0.027474,-0.028561,-0.029581,-0.030522,-0.031373,-0.032121,-0.032753,-0.033257,-0.033619,-0.033827,-0.033868,-0.03373,-0.033402,-0.032874,-0.032136,-0.03118,-0.030002,-0.028596,-0.026961,-0.025098,-0.023011,-0.020706,-0.018193,-0.015486,-0.012601,-0.0095604,-0.0063873,-0.0031087,0.00024336,0.0036329,0.007021,0.010365,0.013625,0.016756,0.019714,0.022451,0.024927,0.027101,0.028936,0.030397,0.031457,0.032096,0.032301,0.03207,0.031405,0.030318,0.028828,0.026965,0.024767,0.022286,0.019584,0.016733,0.01382,0.010939,0.0081932,0.0056893,0.0035312,0.0018128,0.0006025,-6.8845e-05,-0.00022831
-8.3846e-05,-0.00030066,-0.00063886,-0.0010882,-0.0016396,-0.002285,-0.0030173,-0.00383,-0.0047174,-0.0056744,-0.0066963,-0.0077786,-0.0089174,-0.010109,-0.011349,-0.012634,-0.01396,-0.015324,-0.01672,-0.018145,-0.019594,-0.021061,-0.022541,-0.024028,-0.025514,-0.026993,-0.028457,-0.029896,-0.031301,-0.032663,-0.03397,-0.035211,-0.036374,-0.037446,-0.038414,-0.039266,-0.039986,-0.040562,-0.04098,-0.041227,-0.041289,-0.041154,-0.040812,-0.040252,-0.039467,-0.038448,-0.037193,-0.035698,-0.033964,-0.031995,-0.029798,-0.027381,-0.02476,-0.021952,-0.018977,-0.015861,-0.012632,-0.0093245,-0.0059733,-0.0026151,0.00070656,0.0039471,0.0070614,0.010001,0.012726,0.015194,0.017364,0.019198,0.020667,0.021747,0.022423,0.022689,0.022546,0.022004,0.02108,0.0198,0.018201,0.016332,0.01425,0.012027,0.0097408,0.0074826,0.0053475,0.0034322,0.0018295,0.00062101,-0.0001433,-0.00044627,-0.00034693
-9.2202e-05,-0.00032997,-0.00070042,-0.0011922,-0.0017953,-0.0025008,-0.0033012,-0.0041894,-0.0051594,-0.0062059,-0.0073239,-0.0085092,-0.0097576,-0.011065,-0.012429,-0.013845,-0.01531,-0.01682,-0.018371,-0.019959,-0.021581,-0.02323,-0.024903,-0.026594,-0.028295,-0.030001,-0.031704,-0.033395,-0.035065,-0.036706,-0.038305,-0.039853,-0.041336,-0.042742,-0.044059,-0.045271,-0.046366,-0.047328,-0.048142,-0.048795,-0.049271,-0.049556,-0.049638,-0.049504,-0.049144,-0.048546,-0.047705,-0.046615,-0.045272,-0.043677,-0.041833,-0.039746,-0.037426,-0.034887,-0.032146,-0.029226,-0.026152,-0.022953,-0.019664,-0.01632,-0.012963,-0.0096354,-0.0063815,-0.0032429,-0.00026855,0.002497,0.0050114,0.0072346,0.0091323,0.01068,0.011856,0.012652,0.013069,0.013111,0.012793,0.01214,0.011185,0.0099726,0.0085579,0.0070063,0.0053929,0.0038009,0.0023183,0.0010317,2.0541e-05,-0.00064538,-0.0009272,-0.00084097,-0.00047076
-0.00010017,-0.00035789,-0.00075901,-0.0012911,-0.0019433,-0.0027061,-0.0035711,-0.0045312,-0.0055799,-0.0067116,-0.0079215,-0.0092051,-0.010559,-0.011978,-0.01346,-0.015002,-0.016601,-0.018252,-0.019954,-0.021701,-0.023492,-0.02532,-0.027183,-0.029074,-0.030989,-0.03292,-0.034861,-0.036805,-0.038742,-0.040663,-0.042559,-0.044418,-0.046229,-0.047978,-0.049653,-0.051239,-0.052722,-0.054086,-0.055316,-0.056395,-0.057308,-0.058039,-0.058573,-0.058895,-0.058992,-0.05885,-0.058459,-0.057811,-0.056899,-0.055719,-0.054269,-0.052552,-0.050575,-0.048346,-0.045879,-0.043192,-0.040309,-0.037254,-0.034058,-0.030756,-0.027385,-0.023989,-0.020608,-0.017287,-0.014075,-0.011016,-0.0081565,-0.0055347,-0.0031864,-0.0011463,0.00055908,0.00192,0.0029318,0.0035977,0.0039294,0.0039478,0.0036833,0.0031764,0.0024778,0.0016477,0.00075544,-0.00012334,-0.0009093,-0.0015235,-0.0018953,-0.0019778,-0.0017523,-0.0012564,-0.00060106
