-5.8799e-05,-0.00021002,-0.00044506,-0.00075606,-0.0011359,-0.001578,-0.0020767,-0.0026265,-0.0032229,-0.0038615,-0.0045387,-0.0052513,-0.0059963,-0.0067713,-0.0075742,-0.0084031,-0.0092565,-0.010133,-0.011032,-0.011952,-0.012892,-0.013852,-0.01483,-0.015828,-0.016842,-0.017874,-0.018922,-0.019985,-0.021063,-0.022152,-0.023253,-0.024362,-0.025477,-0.026595,-0.027713,-0.028825,-0.029928,-0.031015,-0.032079,-0.033113,-0.034109,-0.035056,-0.035944,-0.03676,-0.037493,-0.038127,-0.038649,-0.039042,-0.039291,-0.03938,-0.039293,-0.039014,-0.03853,-0.037829,-0.036902,-0.035741,-0.034345,-0.032715,-0.030859,-0.028789,-0.026524,-0.024088,-0.021514,-0.018837,-0.0161,-0.013348,-0.01063,-0.0079973,-0.0055005,-0.0031894,-0.0011064,0.00070822,0.0022224,0.0034139,0.0042723,0.0048038,0.0050246,0.0049614,0.0046512,0.0041401,0.0034818,0.0027359,0.0019654,0.0012337,0.00060056,0.00011494,-0.00018322,-0.00027881,-0.00019417
-6.4199e-05,-0.00022885,-0.00048443,-0.00082228,-0.0012345,-0.0017141,-0.0022547,-0.0028505,-0.0034964,-0.004188,-0.0049213,-0.0056929,-0.0064997,-0.0073391,-0.0082091,-0.0091078,-0.010034,-0.010985,-0.011962,-0.012963,-0.013987,-0.015033,-0.016103,-0.017194,-0.018306,-0.01944,-0.020594,-0.021767,-0.02296,-0.02417,-0.025396,-0.026636,-0.027889,-0.029151,-0.030418,-0.031688,-0.032954,-0.034212,-0.035454,-0.036674,-0.037862,-0.039009,-0.040104,-0.041134,-0.042086,-0.042946,-0.043697,-0.044323,-0.044808,-0.045132,-0.045279,-0.045231,-0.044972,-0.044487,-0.043765,-0.042795,-0.041573,-0.040097,-0.038372,-0.036406,-0.034216,-0.031825,-0.029261,-0.026559,-0.023759,-0.020909,-0.018055,-0.015251,-0.012549,-0.009998,-0.0076456,-0.0055342,-0.0036988,-0.0021625,-0.00093667,-2.3418e-05,0.000591,0.00093144,0.0010327,0.0009382,0.00069853,0.00036929,8.5416e-06,-0.00032648,-0.00058334,-0.00071762,-0.00070603,-0.00054806,-0.00028236
-6.9497e-05,-0.00024729,-0.00052294,-0.00088698,-0.0013309,-0.001847,-0.0024283,-0.0030688,-0.0037631,-0.0045062,-0.0052941,-0.006123,-0.00699,-0.0078923,-0.0088278,-0.0097945,-0.010791,-0.011816,-0.012869,-0.013949,-0.015055,-0.016187,-0.017345,-0.018529,-0.019738,-0.020972,-0.022231,-0.023515,-0.024822,-0.026152,-0.027504,-0.028876,-0.030266,-0.031673,-0.033092,-0.034521,-0.035954,-0.037387,-0.038812,-0.040223,-0.041612,-0.042967,-0.044279,-0.045534,-0.046719,-0.047819,-0.048817,-0.049696,-0.050436,-0.05102,-0.051427,-0.051637,-0.051634,-0.051398,-0.050915,-0.050173,-0.049162,-0.047878,-0.046321,-0.044498,-0.04242,-0.040108,-0.037587,-0.034889,-0.032053,-0.029124,-0.026151,-0.023184,-0.020278,-0.017484,-0.014852,-0.012427,-0.010247,-0.0083388,-0.0067183,-0.0053904,-0.0043446,-0.003559,-0.003002,-0.0026336,-0.002407,-0.0022713,-0.0021741,-0.0020649,-0.0018996,-0.001645,-0.0012897,-0.00084972,-0.00038191
-7.4666e-05,-0.00026524,-0.00056038,-0.00094985,-0.0014244,-0.0019758,-0.0025967,-0.0032805,-0.0040215,-0.0048145,-0.0056552,-0.0065398,-0.007465,-0.0084282,-0.0094271,-0.01046,-0.011525,-0.012621,-0.013748,-0.014905,-0.016092,-0.017308,-0.018553,-0.019827,-0.021131,-0.022464,-0.023826,-0.025218,-0.026639,-0.028088,-0.029565,-0.031069,-0.032597,-0.034149,-0.035722,-0.037311,-0.038914,-0.040524,-0.042137,-0.043745,-0.04534,-0.046912,-0.04845,-0.049942,-0.051373,-0.052728,-0.05399,-0.05514,-0.056159,-0.057026,-0.05772,-0.05822,-0.058504,-0.058553,-0.058347,-0.057872,-0.057114,-0.056065,-0.054721,-0.053084,-0.051162,-0.048971,-0.046533,-0.043876,-0.041037,-0.038057,-0.034985,-0.031871,-0.028769,-0.025732,-0.022813,-0.02006,-0.017512,-0.015203,-0.013154,-0.011373,-0.0098522,-0.0085743,-0.0075113,-0.0066273,-0.0058804,-0.0052252,-0.0046159,-0.00401,-0.0033729,-0.0026839,-0.0019451,-0.0011896,-0.00049479
-7.9677e-05,-0.0002826,-0.00059655,-0.0010105,-0.0015146,-0.0021001,-0.002759,-0.0034844,-0.0042702,-0.0051112,-0.0060027,-0.0069407,-0.007922,-0.0089438,-0.010004,-0.0111,-0.012232,-0.013397,-0.014596,-0.015827,-0.017092,-0.018389,-0.019718,-0.021081,-0.022477,-0.023907,-0.025371,-0.026869,-0.028402,-0.029968,-0.031569,-0.033203,-0.034869,-0.036566,-0.038292,-0.040043,-0.041817,-0.043608,-0.045411,-0.04722,-0.049027,-0.050823,-0.052596,-0.054334,-0.056023,-0.057648,-0.059191,-0.060632,-0.061952,-0.063128,-0.064138,-0.064958,-0.065564,-0.065935,-0.066047,-0.065883,-0.065424,-0.064658,-0.063576,-0.062176,-0.060461,-0.058441,-0.056134,-0.053563,-0.050761,-0.047767,-0.044625,-0.041386,-0.038102,-0.034828,-0.031619,-0.028523,-0.025588,-0.022849,-0.020333,-0.018055,-0.016011,-0.014187,-0.012562,-0.011102,-0.0097741,-0.0085377,-0.007355,-0.0061929,-0.0050276,-0.003852,-0.0026833,-0.0015735,-0.00062287
-8.4498e-05,-0.00029927,-0.00063122,-0.0010686,-0.0016009,-0.0022188,-0.002914,-0.0036791,-0.0045078,-0.0053945,-0.0063344,-0.0073235,-0.0083583,-0.0094361,-0.010555,-0.011712,-0.012907,-0.014138,-0.015406,-0.016709,-0.018049,-0.019424,-0.020835,-0.022283,-0.023769,-0.025293,-0.026855,-0.028457,-0.030099,-0.031781,-0.033503,-0.035266,-0.037068,-0.038909,-0.040787,-0.042699,-0.044644,-0.046617,-0.048613,-0.050627,-0.05265,-0.054674,-0.05669,-0.058684,-0.060643,-0.062551,-0.064391,-0.066143,-0.067785,-0.069296,-0.07065,-0.071823,-0.072788,-0.07352,-0.073994,-0.074187,-0.074077,-0.073648,-0.072884,-0.071778,-0.070328,-0.068536,-0.066415,-0.063984,-0.06127,-0.058306,-0.055133,-0.0518,-0.048356,-0.044857,-0.041359,-0.037913,-0.034571,-0.031372,-0.028351,-0.02553,-0.022909,-0.02048,-0.018227,-0.016126,-0.014147,-0.01226,-0.010434,-0.0086481,-0.0068902,-0.0051679,-0.003516,-0.0020073,-0.00076802
-8.9096e-05,-0.00031512,-0.00066415,-0.0011237,-0.0016827,-0.0023313,-0.0030607,-0.0038633,-0.0047325,-0.0056623,-0.006648,-0.0076853,-0.0087708,-0.0099016,-0.011075,-0.012291,-0.013546,-0.01484,-0.016174,-0.017545,-0.018956,-0.020406,-0.021896,-0.023426,-0.024998,-0.026612,-0.02827,-0.029972,-0.03172,-0.033514,-0.035354,-0.037242,-0.039178,-0.04116,-0.043188,-0.045261,-0.047376,-0.049531,-0.05172,-0.05394,-0.056182,-0.05844,-0.060704,-0.062962,-0.0652,-0.067404,-0.069556,-0.071636,-0.073623,-0.075493,-0.07722,-0.078778,-0.080139,-0.081274,-0.082156,-0.082756,-0.08305,-0.083014,-0.082629,-0.08188,-0.080759,-0.079262,-0.077393,-0.075165,-0.072598,-0.069719,-0.066564,-0.063177,-0.059605,-0.055902,-0.052124,-0.048326,-0.044561,-0.040876,-0.037313,-0.033897,-0.03064,-0.027542,-0.024592,-0.021774,-0.019067,-0.016449,-0.013902,-0.011414,-0.0089899,-0.0066524,-0.0044561,-0.0024975,-0.00093224
-9.3432e-05,-0.00033002,-0.00069505,-0.0011754,-0.0017593,-0.0024366,-0.003198,-0.0040356,-0.0049425,-0.0059127,-0.0069411,-0.0080236,-0.0091564,-0.010337,-0.011563,-0.012832,-0.014144,-0.015498,-0.016893,-0.018329,-0.019807,-0.021328,-0.022892,-0.0245,-0.026154,-0.027854,-0.029603,-0.031402,-0.033251,-0.035153,-0.037108,-0.039118,-0.041182,-0.043303,-0.045478,-0.047708,-0.049991,-0.052325,-0.054707,-0.057133,-0.059596,-0.06209,-0.064606,-0.067133,-0.069659,-0.072169,-0.074647,-0.077072,-0.079422,-0.081675,-0.083803,-0.085779,-0.087572,-0.089153,-0.090488,-0.091548,-0.092302,-0.092722,-0.092782,-0.09246,-0.09174,-0.090611,-0.089069,-0.087117,-0.084767,-0.08204,-0.078963,-0.075574,-0.071917,-0.068041,-0.064002,-0.059855,-0.055658,-0.051463,-0.047318,-0.043259,-0.039307,-0.03547,-0.031747,-0.02813,-0.024608,-0.02117,-0.017812,-0.014535,-0.011359,-0.0083284,-0.0055179,-0.0030513,-0.0011178
-9.7466e-05,-0.00034383,-0.00072363,-0.0012231,-0.00183,-0.0025336,-0.0033245,-0.0041943,-0.0051359,-0.0061432,-0.0072111,-0.0083351,-0.0095117,-0.010738,-0.012012,-0.013332,-0.014696,-0.016105,-0.017557,-0.019054,-0.020595,-0.022182,-0.023816,-0.025497,-0.027228,-0.02901,-0.030844,-0.032734,-0.03468,-0.036684,-0.038749,-0.040875,-0.043064,-0.045317,-0.047635,-0.050018,-0.052465,-0.054976,-0.057547,-0.060176,-0.062859,-0.065589,-0.068359,-0.071159,-0.073979,-0.076803,-0.079616,-0.0824,-0.085132,-0.08779,-0.090345,-0.092769,-0.095032,-0.097099,-0.098936,-0.10051,-0.10178,-0.10272,-0.1033,-0.10348,-0.10324,-0.10256,-0.10142,-0.099832,-0.097783,-0.095285,-0.09236,-0.089035,-0.085348,-0.081343,-0.077073,-0.072593,-0.067963,-0.06324,-0.058479,-0.053728,-0.04902,-0.044372,-0.039793,-0.035286,-0.030852,-0.026496,-0.022225,-0.018059,-0.014036,-0.010222,-0.0067177,-0.003677,-0.0013272
-0.00010115,-0.0003564,-0.00074959,-0.0012664,-0.001894,-0.0026214,-0.0034388,-0.0043377,-0.0053107,-0.0063516,-0.0074551,-0.0086168,-0.0098331,-0.011101,-0.012419,-0.013784,-0.015197,-0.016656,-0.018161,-0.019713,-0.021312,-0.02296,-0.024658,-0.026407,-0.028209,-0.030067,-0.031982,-0.033956,-0.035992,-0.038093,-0.04026,-0.042497,-0.044804,-0.047184,-0.049638,-0.052167,-0.054772,-0.057454,-0.06021,-0.063039,-0.065937,-0.068901,-0.071924,-0.074998,-0.078113,-0.081257,-0.084414,-0.087567,-0.090696,-0.093776,-0.096782,-0.099684,-0.10245,-0.10504,-0.10743,-0.10957,-0.11142,-0.11295,-0.11411,-0.11487,-0.11519,-0.11505,-0.11442,-0.11328,-0.11163,-0.10945,-0.10677,-0.10359,-0.09994,-0.095865,-0.09141,-0.086626,-0.081574,-0.076315,-0.070912,-0.065421,-0.059896,-0.054362,-0.048839,-0.043344,-0.037894,-0.032507,-0.02721,-0.022042,-0.017063,-0.012364,-0.0080744,-0.0043842,-0.0015636
-0.00010444,-0.00036756,-0.00077257,-0.0013046,-0.0019505,-0.0026988,-0.0035396,-0.004464,-0.0054646,-0.0065351,-0.0076701,-0.0088652,-0.010117,-0.011422,-0.012778,-0.014185,-0.01564,-0.017144,-0.018697,-0.020299,-0.021951,-0.023654,-0.025409,-0.02722,-0.029087,-0.031014,-0.033002,-0.035054,-0.037174,-0.039364,-0.041626,-0.043965,-0.046382,-0.04888,-0.051463,-0.054131,-0.056886,-0.059731,-0.062664,-0.065685,-0.068794,-0.071986,-0.075258,-0.078603,-0.082013,-0.085477,-0.088982,-0.092511,-0.096047,-0.099566,-0.10304,-0.10645,-0.10974,-0.1129,-0.11588,-0.11864,-0.12113,-0.12331,-0.12513,-0.12656,-0.12754,-0.12803,-0.128,-0.12742,-0.12626,-0.12451,-0.12217,-0.11923,-0.11571,-0.11165,-0.10707,-0.10203,-0.096579,-0.09079,-0.084728,-0.078461,-0.072061,-0.065565,-0.059007,-0.052419,-0.045837,-0.039297,-0.032847,-0.026549,-0.02049,-0.014789,-0.0096101,-0.0051842,-0.0018306
-0.00010728,-0.00037713,-0.0007922,-0.0013372,-0.0019986,-0.0027646,-0.0036251,-0.0045713,-0.0055954,-0.0066912,-0.0078531,-0.0090768,-0.010359,-0.011696,-0.013086,-0.014528,-0.016021,-0.017564,-0.019158,-0.020804,-0.022502,-0.024253,-0.026061,-0.027926,-0.029851,-0.031839,-0.033892,-0.036015,-0.038209,-0.040479,-0.042828,-0.04526,-0.047778,-0.050385,-0.053086,-0.055883,-0.058778,-0.061776,-0.064876,-0.068081,-0.07139,-0.074802,-0.078315,-0.081924,-0.085624,-0.089405,-0.093257,-0.097165,-0.10111,-0.10508,-0.10904,-0.11297,-0.11683,-0.12058,-0.12419,-0.12761,-0.1308,-0.1337,-0.13626,-0.13843,-0.14015,-0.14138,-0.14206,-0.14215,-0.14161,-0.14041,-0.13852,-0.13594,-0.13266,-0.1287,-0.12409,-0.11885,-0.11306,-0.10676,-0.10004,-0.09297,-0.085645,-0.078113,-0.070426,-0.062637,-0.054798,-0.04697,-0.039226,-0.031655,-0.024374,-0.017538,-0.011351,-0.0060906,-0.0021327
-0.00010961,-0.00038492,-0.00080808,-0.0013634,-0.0020372,-0.0028175,-0.0036939,-0.0046575,-0.0057007,-0.0068169,-0.0080008,-0.0092479,-0.010555,-0.011918,-0.013336,-0.014808,-0.016332,-0.017909,-0.019538,-0.02122,-0.022957,-0.02475,-0.026601,-0.028513,-0.030488,-0.032529,-0.034639,-0.036823,-0.039083,-0.041423,-0.043848,-0.046363,-0.04897,-0.051675,-0.054482,-0.057396,-0.060419,-0.063557,-0.066812,-0.070187,-0.073684,-0.077304,-0.081046,-0.084909,-0.088889,-0.092979,-0.097172,-0.10146,-0.10582,-0.11023,-0.11469,-0.11915,-0.12359,-0.12796,-0.13224,-0.13637,-0.14031,-0.14399,-0.14736,-0.15035,-0.15292,-0.15498,-0.15648,-0.15736,-0.15757,-0.15704,-0.15575,-0.15366,-0.15075,-0.14701,-0.14247,-0.13714,-0.13107,-0.12432,-0.11696,-0.10908,-0.10078,-0.092147,-0.08324,-0.074135,-0.064908,-0.055647,-0.046452,-0.037448,-0.028786,-0.020663,-0.01333,-0.0071201,-0.0024752
-0.00011137,-0.00039071,-0.0008198,-0.0013827,-0.0020655,-0.0028562,-0.0037442,-0.0047207,-0.0057779,-0.0069094,-0.0081098,-0.0093747,-0.010701,-0.012084,-0.013525,-0.015019,-0.016568,-0.018171,-0.019828,-0.02154,-0.023308,-0.025134,-0.027021,-0.028971,-0.030987,-0.033072,-0.035229,-0.037463,-0.039778,-0.042178,-0.044668,-0.047252,-0.049937,-0.052727,-0.055627,-0.058642,-0.061779,-0.065042,-0.068436,-0.071966,-0.075634,-0.079446,-0.083401,-0.087502,-0.091747,-0.096133,-0.10065,-0.1053,-0.11007,-0.11493,-0.11988,-0.12488,-0.12991,-0.13493,-0.1399,-0.14477,-0.14949,-0.15401,-0.15825,-0.16216,-0.16565,-0.16865,-0.17109,-0.17289,-0.17397,-0.17427,-0.17372,-0.17227,-0.16988,-0.16652,-0.16219,-0.15688,-0.15064,-0.14352,-0.13557,-0.1269,-0.11761,-0.10781,-0.097601,-0.087069,-0.076319,-0.065468,-0.054652,-0.044033,-0.033808,-0.024223,-0.015586,-0.0082938,-0.0028654
-0.0001125,-0.00039428,-0.0008269,-0.0013943,-0.0020824,-0.0028792,-0.0037742,-0.0047585,-0.0058244,-0.0069657,-0.0081768,-0.0094534,-0.010792,-0.01219,-0.013645,-0.015156,-0.016722,-0.018343,-0.02002,-0.021754,-0.023545,-0.025397,-0.02731,-0.029289,-0.031336,-0.033454,-0.035648,-0.037921,-0.040279,-0.042726,-0.045268,-0.047909,-0.050656,-0.053515,-0.056493,-0.059594,-0.062827,-0.066197,-0.069712,-0.073377,-0.077198,-0.08118,-0.085329,-0.089647,-0.094137,-0.098799,-0.10363,-0.10863,-0.11378,-0.11908,-0.12451,-0.13005,-0.13566,-0.14133,-0.14701,-0.15265,-0.15819,-0.16359,-0.16877,-0.17365,-0.17815,-0.18219,-0.18568,-0.18852,-0.19062,-0.19189,-0.19225,-0.19162,-0.18992,-0.18712,-0.18316,-0.17804,-0.17177,-0.16438,-0.15593,-0.14651,-0.13623,-0.12525,-0.11367,-0.10161,-0.089201,-0.076595,-0.063971,-0.051538,-0.039545,-0.028297,-0.01817,-0.0096382,-0.0033123
-0.00011291,-0.0003954,-0.00082891,-0.0013973,-0.0020867,-0.0028851,-0.003782,-0.0047688,-0.0058377,-0.0069826,-0.0081981,-0.0094799,-0.010824,-0.012229,-0.013692,-0.015212,-0.016788,-0.01842,-0.020109,-0.021855,-0.023661,-0.025527,-0.027458,-0.029455,-0.031522,-0.033662,-0.035881,-0.038181,-0.040569,-0.04305,-0.045629,-0.048312,-0.051106,-0.054018,-0.057055,-0.060224,-0.063533,-0.06699,-0.070603,-0.074381,-0.07833,-0.08246,-0.086776,-0.091286,-0.095994,-0.10091,-0.10602,-0.11134,-0.11686,-0.12257,-0.12846,-0.13452,-0.14072,-0.14702,-0.15341,-0.15982,-0.16621,-0.17252,-0.17867,-0.18458,-0.19017,-0.19534,-0.19999,-0.204,-0.20726,-0.20967,-0.21111,-0.21148,-0.21067,-0.20862,-0.20524,-0.20051,-0.19439,-0.1869,-0.17808,-0.16801,-0.15679,-0.14463,-0.13163,-0.11795,-0.10375,-0.08922,-0.074589,-0.060118,-0.046122,-0.032978,-0.021145,-0.011188,-0.0038279
-0.00011253,-0.00039381,-0.00082534,-0.0013911,-0.0020775,-0.0028724,-0.0037659,-0.0047493,-0.0058151,-0.0069572,-0.0081704,-0.0094504,-0.010794,-0.012198,-0.013661,-0.015181,-0.016759,-0.018393,-0.020085,-0.021835,-0.023645,-0.025517,-0.027454,-0.029458,-0.031534,-0.033685,-0.035915,-0.038229,-0.040633,-0.043132,-0.045733,-0.048441,-0.051264,-0.05421,-0.057287,-0.060503,-0.063866,-0.067387,-0.071074,-0.074939,-0.078989,-0.083237,-0.087691,-0.092361,-0.097256,-0.10238,-0.10775,-0.11335,-0.1192,-0.12529,-0.13162,-0.13816,-0.14491,-0.15184,-0.15892,-0.1661,-0.17334,-0.18057,-0.18772,-0.19471,-0.20144,-0.20781,-0.21371,-0.219,-0.22357,-0.22727,-0.22997,-0.23154,-0.23185,-0.23077,-0.22822,-0.2241,-0.21837,-0.211,-0.202,-0.19144,-0.17941,-0.16609,-0.15166,-0.13629,-0.12018,-0.10357,-0.086717,-0.069966,-0.053703,-0.038393,-0.024594,-0.01299,-0.0044288
-0.00011128,-0.00038926,-0.00081568,-0.0013749,-0.0020534,-0.0028397,-0.003724,-0.0046978,-0.005754,-0.0068866,-0.0080903,-0.0093612,-0.010696,-0.012091,-0.013546,-0.015059,-0.016629,-0.018256,-0.019941,-0.021685,-0.023489,-0.025356,-0.027288,-0.029288,-0.03136,-0.033508,-0.035736,-0.03805,-0.040454,-0.042956,-0.045561,-0.048277,-0.05111,-0.05407,-0.057165,-0.060405,-0.063798,-0.067357,-0.071091,-0.075013,-0.079134,-0.083467,-0.088024,-0.092818,-0.09786,-0.10316,-0.10874,-0.11459,-0.12072,-0.12715,-0.13386,-0.14085,-0.14811,-0.15563,-0.16336,-0.17128,-0.17935,-0.18749,-0.19565,-0.20373,-0.21164,-0.21927,-0.22649,-0.23317,-0.23916,-0.24431,-0.24845,-0.25143,-0.25307,-0.25323,-0.25177,-0.24856,-0.2435,-0.23652,-0.22761,-0.21678,-0.20412,-0.18975,-0.17394,-0.15686,-0.13875,-0.11989,-0.10061,-0.081319,-0.062491,-0.0447,-0.02863,-0.015106,-0.0051374
-0.00010907,-0.00038147,-0.00079942,-0.0013477,-0.0020135,-0.0027856,-0.0036546,-0.0046123,-0.005652,-0.0067678,-0.0079547,-0.0092086,-0.010526,-0.011905,-0.013343,-0.014839,-0.016392,-0.018003,-0.019671,-0.021398,-0.023185,-0.025035,-0.02695,-0.028933,-0.030988,-0.03312,-0.035332,-0.037629,-0.040018,-0.042505,-0.045097,-0.047801,-0.050624,-0.053576,-0.056666,-0.059905,-0.063302,-0.06687,-0.070621,-0.074568,-0.078725,-0.083106,-0.087727,-0.092602,-0.097748,-0.10318,-0.10891,-0.11495,-0.12132,-0.12802,-0.13506,-0.14244,-0.15016,-0.1582,-0.16654,-0.17515,-0.184,-0.19302,-0.20216,-0.21132,-0.22042,-0.22933,-0.23793,-0.24607,-0.25359,-0.26032,-0.26607,-0.27065,-0.27387,-0.27554,-0.27546,-0.27347,-0.26941,-0.26318,-0.25469,-0.24391,-0.23087,-0.21567,-0.19861,-0.17988,-0.15974,-0.13851,-0.11659,-0.094476,-0.072748,-0.05211,-0.0334,-0.017621,-0.0059855
-0.0001058,-0.00037017,-0.00077605,-0.001309,-0.0019566,-0.0027086,-0.0035559,-0.0044909,-0.0055069,-0.0065984,-0.0077606,-0.0089895,-0.010282,-0.011635,-0.013047,-0.014517,-0.016044,-0.017627,-0.019268,-0.020967,-0.022726,-0.024547,-0.026432,-0.028385,-0.030409,-0.032509,-0.034689,-0.036955,-0.039311,-0.041765,-0.044324,-0.046995,-0.049787,-0.052708,-0.055768,-0.058979,-0.062352,-0.065899,-0.069634,-0.073571,-0.077726,-0.082115,-0.086756,-0.091666,-0.096864,-0.10237,-0.1082,-0.11437,-0.12091,-0.12782,-0.13512,-0.14281,-0.1509,-0.15939,-0.16826,-0.17749,-0.18705,-0.19688,-0.20694,-0.21715,-0.2274,-0.23758,-0.24757,-0.25721,-0.26633,-0.27475,-0.28225,-0.28863,-0.29365,-0.29709,-0.29871,-0.29829,-0.29563,-0.29055,-0.2829,-0.27259,-0.25958,-0.24393,-0.22581,-0.20555,-0.18341,-0.15975,-0.13502,-0.1098,-0.084813,-0.060903,-0.039107,-0.020653,-0.0070182
-0.00010138,-0.00035509,-0.00074507,-0.0012578,-0.0018819,-0.0026076,-0.0034266,-0.0043317,-0.0053167,-0.0063762,-0.0075057,-0.0087012,-0.0099595,-0.011278,-0.012655,-0.014089,-0.015578,-0.017124,-0.018726,-0.020386,-0.022104,-0.023883,-0.025725,-0.027634,-0.029613,-0.031666,-0.033798,-0.036014,-0.03832,-0.040722,-0.043228,-0.045844,-0.048581,-0.051447,-0.054452,-0.057607,-0.060925,-0.064419,-0.068103,-0.071993,-0.076106,-0.080459,-0.085072,-0.089965,-0.09516,-0.10068,-0.10655,-0.11278,-0.11941,-0.12645,-0.13392,-0.14183,-0.15021,-0.15904,-0.16834,-0.17808,-0.18825,-0.1988,-0.20969,-0.22085,-0.23218,-0.24359,-0.25493,-0.26607,-0.27681,-0.28697,-0.29633,-0.30465,-0.31168,-0.31715,-0.32079,-0.32232,-0.32148,-0.31801,-0.3117,-0.30238,-0.28991,-0.27428,-0.25551,-0.23402,-0.21005,-0.18398,-0.15633,-0.12776,-0.099117,-0.071449,-0.046026,-0.024371,-0.0083013
-9.5709e-05,-0.00033596,-0.00070603,-0.0011936,-0.0017884,-0.0024816,-0.0032655,-0.0041336,-0.0050799,-0.0060995,-0.0071879,-0.0083414,-0.0095566,-0.010831,-0.012163,-0.01355,-0.014992,-0.016489,-0.018041,-0.019649,-0.021314,-0.023037,-0.024823,-0.026673,-0.028591,-0.030581,-0.032648,-0.034796,-0.037033,-0.039363,-0.041795,-0.044335,-0.046993,-0.049778,-0.0527,-0.055771,-0.059003,-0.06241,-0.066006,-0.069809,-0.073836,-0.078107,-0.082642,-0.087463,-0.092596,-0.098063,-0.10389,-0.11011,-0.11675,-0.12382,-0.13137,-0.1394,-0.14795,-0.15701,-0.16661,-0.17674,-0.18738,-0.19851,-0.2101,-0.22208,-0.23438,-0.24689,-0.2595,-0.27206,-0.28439,-0.29631,-0.30757,-0.31793,-0.32712,-0.33484,-0.34078,-0.34462,-0.34603,-0.34469,-0.3403,-0.33258,-0.32131,-0.30634,-0.28762,-0.26533,-0.23986,-0.21157,-0.18099,-0.14888,-0.11621,-0.084239,-0.05454,-0.029013,-0.009931
-8.868e-05,-0.00031254,-0.00065854,-0.0011159,-0.0016756,-0.0023299,-0.0030719,-0.0038957,-0.0047958,-0.0057674,-0.0068064,-0.0079089,-0.0090717,-0.010292,-0.011569,-0.012899,-0.014283,-0.015719,-0.017209,-0.018752,-0.02035,-0.022005,-0.023719,-0.025494,-0.027336,-0.029246,-0.03123,-0.033293,-0.035441,-0.037679,-0.040014,-0.042455,-0.04501,-0.047688,-0.050499,-0.053455,-0.056569,-0.059854,-0.063325,-0.067,-0.070898,-0.075037,-0.079441,-0.084132,-0.089138,-0.094485,-0.1002,-0.10632,-0.11287,-0.11989,-0.12739,-0.13543,-0.14401,-0.15317,-0.16292,-0.17327,-0.18423,-0.19577,-0.20788,-0.2205,-0.23359,-0.24704,-0.26076,-0.27461,-0.28842,-0.302,-0.31513,-0.32755,-0.33898,-0.3491,-0.35758,-0.36405,-0.36814,-0.36944,-0.36758,-0.36218,-0.35288,-0.33942,-0.32157,-0.29925,-0.2729,-0.2428,-0.2095,-0.17379,-0.13676,-0.099918,-0.065173,-0.03492,-0.012051
-8.0199e-05,-0.00028462,-0.00060234,-0.0010244,-0.0015433,-0.0021524,-0.0028457,-0.003618,-0.0044642,-0.0053798,-0.0063608,-0.0074034,-0.0085045,-0.0096613,-0.010872,-0.012134,-0.013448,-0.014812,-0.016226,-0.017692,-0.019209,-0.020781,-0.022408,-0.024094,-0.025843,-0.027656,-0.02954,-0.031498,-0.033537,-0.035661,-0.037879,-0.040196,-0.042623,-0.045166,-0.047838,-0.050649,-0.053611,-0.056739,-0.060047,-0.063552,-0.067274,-0.071232,-0.07545,-0.079952,-0.084766,-0.089919,-0.095444,-0.10137,-0.10774,-0.11459,-0.12194,-0.12984,-0.13832,-0.14742,-0.15715,-0.16755,-0.17862,-0.19036,-0.20277,-0.21581,-0.22945,-0.24361,-0.25821,-0.27313,-0.28821,-0.30329,-0.31815,-0.33254,-0.34618,-0.35875,-0.3699,-0.37924,-0.38635,-0.39078,-0.39206,-0.38971,-0.38327,-0.37229,-0.35638,-0.33526,-0.30891,-0.27777,-0.24226,-0.20314,-0.16159,-0.11932,-0.078649,-0.042587,-0.014879
-7.0181e-05,-0.0002521,-0.00053737,-0.00091918,-0.0013917,-0.0019495,-0.0025876,-0.0033014,-0.0040862,-0.0049378,-0.0058523,-0.006826,-0.0078557,-0.0089387,-0.010073,-0.011256,-0.012488,-0.013767,-0.015093,-0.016467,-0.01789,-0.019364,-0.020889,-0.02247,-0.024108,-0.025807,-0.027572,-0.029406,-0.031315,-0.033305,-0.035382,-0.037553,-0.039825,-0.042208,-0.044712,-0.047346,-0.050124,-0.053058,-0.056164,-0.059458,-0.062958,-0.066686,-0.070663,-0.074914,-0.079468,-0.084354,-0.089604,-0.095253,-0.10134,-0.1079,-0.11497,-0.1226,-0.13083,-0.13969,-0.14922,-0.15945,-0.17041,-0.18212,-0.19457,-0.20776,-0.22166,-0.23623,-0.25139,-0.26707,-0.28313,-0.29941,-0.31574,-0.33187,-0.34756,-0.36248,-0.37628,-0.38858,-0.39893,-0.40685,-0.4118,-0.41323,-0.41055,-0.40314,-0.39043,-0.37188,-0.34706,-0.31611,-0.27939,-0.23749,-0.19157,-0.14348,-0.095946,-0.052733,-0.018748
