6.6444e-05,0.00023386,0.00049125,0.0008286,0.0012369,0.0017079,0.0022345,0.0028102,0.0034296,0.0040879,0.0047809,0.0055054,0.0062585,0.0070382,0.0078427,0.0086709,0.0095219,0.010395,0.011291,0.012209,0.013151,0.014115,0.015104,0.016118,0.017158,0.018225,0.019321,0.020446,0.021601,0.022789,0.02401,0.025265,0.026556,0.027884,0.029249,0.030654,0.032099,0.033584,0.035111,0.03668,0.038292,0.039947,0.041645,0.043386,0.045169,0.046994,0.04886,0.050764,0.052706,0.054682,0.056691,0.058726,0.060786,0.062863,0.064952,0.067044,0.069132,0.071205,0.07325,0.075253,0.077197,0.079065,0.080833,0.082476,0.083965,0.085267,0.086346,0.087159,0.087662,0.087804,0.087531,0.086788,0.085518,0.083662,0.081167,0.077986,0.074084,0.069442,0.064067,0.057993,0.051289,0.044072,0.036517,0.028857,0.021392,0.014478,0.0085104,0.0038911,0.00097397
6.3029e-05,0.00022163,0.00046533,0.0007846,0.0011708,0.0016163,0.0021142,0.0026584,0.0032437,0.0038657,0.0045204,0.0052048,0.0059163,0.0066527,0.0074127,0.0081951,0.0089992,0.0098246,0.010671,0.011539,0.012429,0.013342,0.014277,0.015237,0.016222,0.017232,0.01827,0.019337,0.020433,0.02156,0.022718,0.02391,0.025137,0.026399,0.027697,0.029033,0.030408,0.031822,0.033277,0.034772,0.036308,0.037886,0.039505,0.041166,0.042867,0.044609,0.04639,0.048208,0.050062,0.051949,0.053867,0.05581,0.057776,0.059758,0.06175,0.063744,0.065733,0.067705,0.069649,0.07155,0.073393,0.075158,0.076824,0.078367,0.079758,0.080965,0.081953,0.082682,0.083108,0.083185,0.082861,0.082085,0.080802,0.078961,0.076513,0.073417,0.069642,0.065176,0.060031,0.054242,0.047881,0.041062,0.033952,0.026774,0.019805,0.013376,0.007847,0.0035812,0.0008946
5.9508e-05,0.00020902,0.0004386,0.00073922,0.0011027,0.0015218,0.00199,0.0025017,0.003052,0.0036365,0.0042518,0.0048948,0.0055633,0.0062553,0.0069694,0.0077046,0.0084603,0.0092362,0.010032,0.010849,0.011686,0.012545,0.013426,0.01433,0.015258,0.016211,0.01719,0.018196,0.019231,0.020296,0.021391,0.022518,0.023679,0.024874,0.026104,0.027371,0.028674,0.030016,0.031397,0.032818,0.034278,0.035778,0.037319,0.0389,0.040521,0.04218,0.043877,0.045611,0.047379,0.04918,0.051009,0.052864,0.05474,0.056631,0.058532,0.060435,0.062331,0.064211,0.066062,0.067871,0.069622,0.071297,0.072873,0.074329,0.075635,0.076762,0.077675,0.078335,0.078702,0.07873,0.078372,0.077579,0.0763,0.074489,0.072102,0.069102,0.065464,0.061177,0.056262,0.050753,0.044723,0.038284,0.031595,0.024867,0.018359,0.012376,0.0072477,0.0033025,0.00082375
5.5883e-05,0.00019605,0.00041109,0.00069251,0.0010326,0.0014246,0.0018623,0.0023406,0.0028547,0.0034007,0.0039754,0.0045759,0.0052002,0.0058465,0.0065134,0.0072002,0.0079063,0.0086314,0.0093756,0.010139,0.010922,0.011726,0.012551,0.013398,0.014267,0.015161,0.01608,0.017025,0.017998,0.018999,0.020029,0.021091,0.022184,0.023311,0.024472,0.025668,0.0269,0.028169,0.029476,0.030821,0.032205,0.033628,0.03509,0.036591,0.038131,0.039709,0.041324,0.042975,0.044659,0.046375,0.04812,0.049889,0.05168,0.053485,0.055301,0.057118,0.058929,0.060724,0.062491,0.064217,0.065886,0.067481,0.06898,0.07036,0.071595,0.072656,0.073508,0.074115,0.074438,0.074433,0.074056,0.073261,0.072002,0.070234,0.067919,0.065024,0.061528,0.057427,0.05274,0.047505,0.041794,0.035717,0.029426,0.023119,0.017039,0.011467,0.006705,0.0030512,0.00076027
5.2155e-05,0.00018271,0.00038283,0.00064452,0.00096062,0.0013247,0.0017312,0.0021751,0.0026521,0.0031586,0.0036917,0.0042487,0.0048276,0.005427,0.0060456,0.0066828,0.0073379,0.008011,0.008702,0.0094113,0.010139,0.010887,0.011654,0.012442,0.013253,0.014086,0.014943,0.015826,0.016735,0.017671,0.018635,0.01963,0.020655,0.021712,0.022803,0.023927,0.025086,0.026282,0.027514,0.028783,0.03009,0.031435,0.032819,0.034241,0.035701,0.037198,0.038732,0.040301,0.041904,0.043538,0.045201,0.046888,0.048597,0.050322,0.052056,0.053794,0.055527,0.057244,0.058935,0.060587,0.062184,0.063709,0.065142,0.066459,0.067636,0.068643,0.069448,0.070016,0.070309,0.070286,0.069905,0.069122,0.067895,0.066182,0.063949,0.061167,0.05782,0.053906,0.049444,0.044476,0.039074,0.033342,0.027426,0.021513,0.015831,0.010638,0.0062122,0.002824,0.00070319
4.8328e-05,0.00016902,0.00035383,0.00059532,0.0008868,0.0012224,0.0015968,0.0020055,0.0024445,0.0029106,0.003401,0.0039134,0.004446,0.0049974,0.0055666,0.0061529,0.0067561,0.0073759,0.0080126,0.0086664,0.0093378,0.010028,0.010736,0.011465,0.012215,0.012986,0.013781,0.014599,0.015443,0.016313,0.017211,0.018137,0.019093,0.020079,0.021098,0.02215,0.023235,0.024356,0.025513,0.026705,0.027935,0.029203,0.030508,0.03185,0.033231,0.034648,0.036102,0.037592,0.039114,0.040669,0.042252,0.043861,0.045492,0.04714,0.048799,0.050463,0.052123,0.053771,0.055394,0.05698,0.058514,0.05998,0.061357,0.062623,0.063753,0.064719,0.065491,0.066033,0.06631,0.066282,0.065909,0.065151,0.063967,0.062321,0.060179,0.057517,0.054322,0.050595,0.046357,0.04165,0.036543,0.03114,0.025579,0.020036,0.014723,0.0098809,0.0057636,0.0026178,0.00065165
4.4402e-05,0.000155,0.00032414,0.00054493,0.00081123,0.0011176,0.0014592,0.0018319,0.0022322,0.002657,0.0031038,0.0035706,0.0040559,0.0045582,0.0050769,0.0056114,0.0061614,0.0067269,0.0073081,0.0079053,0.0085191,0.0091501,0.0097992,0.010467,0.011155,0.011863,0.012594,0.013347,0.014125,0.014927,0.015756,0.016613,0.017498,0.018413,0.019359,0.020337,0.021349,0.022394,0.023474,0.02459,0.025742,0.026931,0.028157,0.029421,0.030722,0.032061,0.033436,0.034846,0.03629,0.037767,0.039274,0.040808,0.042364,0.04394,0.045529,0.047124,0.048718,0.050301,0.051864,0.053393,0.054873,0.056289,0.057621,0.058846,0.059941,0.060879,0.061629,0.062158,0.062431,0.062411,0.062059,0.061338,0.060208,0.058637,0.056594,0.054057,0.051018,0.047478,0.043461,0.039007,0.034185,0.029096,0.02387,0.018674,0.013705,0.0091874,0.0053539,0.0024301,0.00060491
4.0381e-05,0.00014065,0.00029377,0.00049343,0.000734,0.0010105,0.0013187,0.0016547,0.0020154,0.0023981,0.0028004,0.0032208,0.0036577,0.0041101,0.0045773,0.0050589,0.0055548,0.0060649,0.0065895,0.007129,0.007684,0.0082552,0.0088433,0.0094491,0.010074,0.010718,0.011383,0.01207,0.01278,0.013514,0.014274,0.01506,0.015873,0.016716,0.017588,0.018491,0.019427,0.020396,0.021399,0.022437,0.023511,0.024621,0.025768,0.026953,0.028175,0.029435,0.030732,0.032064,0.033432,0.034833,0.036266,0.037727,0.039213,0.040719,0.042242,0.043774,0.045307,0.046834,0.048343,0.049823,0.051258,0.052633,0.053929,0.055124,0.056196,0.057116,0.057856,0.058383,0.058665,0.058664,0.058345,0.05767,0.056605,0.055117,0.05318,0.050774,0.047892,0.04454,0.040739,0.036531,0.031985,0.027194,0.022285,0.017415,0.012768,0.0085504,0.0049787,0.0022587,0.00056232
3.6267e-05,0.00012598,0.00026275,0.00044084,0.00065519,0.00090133,0.0011754,0.001474,0.0017943,0.0021341,0.0024912,0.0028642,0.0032519,0.0036534,0.0040683,0.0044961,0.0049368,0.0053905,0.0058575,0.0063383,0.0068335,0.0073437,0.0078697,0.0084125,0.0089729,0.0095519,0.010151,0.01077,0.011411,0.012076,0.012764,0.013478,0.014219,0.014988,0.015785,0.016613,0.017472,0.018363,0.019288,0.020247,0.021242,0.022273,0.023342,0.024447,0.02559,0.026771,0.02799,0.029246,0.030538,0.031865,0.033226,0.034616,0.036035,0.037477,0.038937,0.04041,0.041889,0.043365,0.044827,0.046264,0.047663,0.049006,0.050276,0.051451,0.052509,0.053422,0.054163,0.054701,0.055002,0.055032,0.054756,0.054138,0.053147,0.05175,0.049925,0.047654,0.044932,0.041765,0.038177,0.034209,0.029927,0.025421,0.020813,0.016248,0.011901,0.0079635,0.0046338,0.0021014,0.00052332
3.2063e-05,0.00011102,0.00023111,0.00038723,0.00057486,0.00079006,0.0010294,0.00129,0.0015693,0.0018653,0.0021764,0.0025013,0.002839,0.0031889,0.0035504,0.0039235,0.0043081,0.0047045,0.0051131,0.0055342,0.0059685,0.0064167,0.0068797,0.0073582,0.0078533,0.0083659,0.008897,0.0094478,0.010019,0.010613,0.011229,0.01187,0.012537,0.01323,0.013951,0.014702,0.015483,0.016296,0.017142,0.018022,0.018937,0.019888,0.020877,0.021902,0.022967,0.024069,0.02521,0.02639,0.027608,0.028862,0.030152,0.031475,0.032828,0.034208,0.03561,0.037029,0.038458,0.039889,0.041311,0.042713,0.044082,0.045402,0.046654,0.047819,0.048873,0.049791,0.050544,0.051102,0.051433,0.051504,0.051281,0.05073,0.04982,0.048523,0.046815,0.044683,0.042122,0.03914,0.035761,0.032025,0.027997,0.023765,0.019441,0.015165,0.011099,0.007421,0.0043157,0.0019566,0.00048741
2.7773e-05,9.5762e-05,0.00019889,0.00033265,0.00049312,0.00067686,0.00088093,0.0011028,0.0013405,0.0015922,0.0018566,0.0021326,0.0024195,0.0027169,0.0030243,0.0033419,0.0036696,0.0040078,0.0043569,0.0047174,0.00509,0.0054752,0.0058741,0.0062874,0.0067161,0.0071611,0.0076236,0.0081045,0.008605,0.0091264,0.0096698,0.010236,0.010827,0.011444,0.012088,0.012761,0.013463,0.014196,0.014962,0.015761,0.016596,0.017466,0.018374,0.019319,0.020304,0.021328,0.022391,0.023495,0.024639,0.025821,0.027042,0.028299,0.029589,0.03091,0.032258,0.033627,0.03501,0.036401,0.037788,0.039162,0.040509,0.041813,0.043057,0.04422,0.04528,0.046211,0.046987,0.047576,0.047948,0.04807,0.047909,0.047434,0.046613,0.045421,0.043837,0.041847,0.039448,0.03665,0.033476,0.029967,0.026184,0.022212,0.018158,0.014154,0.010352,0.0069176,0.004021,0.0018225,0.00045413
2.34e-05,8.0233e-05,0.00016611,0.00027716,0.00041004,0.00056185,0.00073013,0.00091281,0.0011082,0.0013149,0.0015319,0.0017584,0.0019939,0.002238,0.0024907,0.0027519,0.003022,0.0033012,0.00359,0.003889,0.0041988,0.0045202,0.004854,0.0052011,0.0055623,0.0059388,0.0063314,0.0067414,0.0071698,0.0076178,0.0080867,0.0085777,0.0090921,0.0096313,0.010197,0.01079,0.011411,0.012064,0.012748,0.013466,0.014218,0.015006,0.015832,0.016696,0.017601,0.018545,0.019531,0.020559,0.021629,0.02274,0.023893,0.025085,0.026314,0.027579,0.028875,0.030197,0.031539,0.032894,0.034253,0.035605,0.036937,0.038233,0.039476,0.040646,0.041721,0.042675,0.043482,0.044113,0.044535,0.044718,0.044629,0.044237,0.043514,0.042434,0.040977,0.039133,0.036897,0.034282,0.03131,0.028021,0.024475,0.020752,0.016956,0.01321,0.0096556,0.0064486,0.0037467,0.0016977,0.00042306
1.8948e-05,6.4446e-05,0.0001328,0.00022082,0.00032572,0.00044516,0.00057717,0.00072012,0.0008727,0.0010339,0.0012029,0.0013793,0.0015627,0.0017529,0.00195,0.0021543,0.0023659,0.0025853,0.0028131,0.0030498,0.0032961,0.0035527,0.0038206,0.0041004,0.0043932,0.0047,0.0050218,0.0053597,0.0057147,0.0060882,0.0064814,0.0068955,0.0073319,0.007792,0.0082773,0.0087892,0.0093294,0.0098993,0.010501,0.011135,0.011804,0.012509,0.013252,0.014034,0.014856,0.015721,0.016629,0.01758,0.018576,0.019616,0.020701,0.021829,0.022999,0.024209,0.025455,0.026734,0.028038,0.029363,0.030698,0.032033,0.033356,0.034651,0.035901,0.037086,0.038185,0.039172,0.04002,0.040701,0.041183,0.041436,0.041427,0.041128,0.040509,0.039547,0.038223,0.036526,0.034456,0.032022,0.029249,0.026175,0.022858,0.019375,0.015824,0.012322,0.0090026,0.0060096,0.0034901,0.0015809,0.00039382
1.4422e-05,4.8417e-05,9.902e-05,0.00016369,0.00024026,0.00032694,0.00042224,0.000525,0.00063428,0.00074942,0.00086996,0.00099562,0.0011263,0.0012621,0.0014031,0.0015497,0.0017022,0.0018612,0.0020272,0.0022008,0.0023827,0.0025738,0.0027748,0.0029865,0.0032099,0.0034461,0.0036959,0.0039605,0.0042411,0.0045388,0.0048549,0.0051908,0.0055478,0.0059274,0.0063312,0.0067606,0.0072174,0.0077034,0.0082201,0.0087695,0.0093534,0.0099736,0.010632,0.01133,0.01207,0.012853,0.013681,0.014555,0.015477,0.016446,0.017462,0.018527,0.019638,0.020795,0.021993,0.023231,0.024501,0.025798,0.027114,0.028437,0.029757,0.031057,0.032321,0.03353,0.034661,0.035689,0.036587,0.037328,0.037879,0.038211,0.038292,0.038092,0.037585,0.036747,0.03556,0.034015,0.032111,0.029858,0.027281,0.024417,0.021322,0.01807,0.014754,0.011485,0.0083873,0.0055964,0.0032486,0.0014707,0.00036604
9.8246e-06,3.2165e-05,6.4792e-05,0.00010584,0.00015376,0.00020732,0.00026554,0.00032768,0.00039324,0.00046188,0.00053344,0.00060791,0.00068541,0.00076617,0.00085051,0.00093886,0.0010317,0.0011296,0.0012331,0.0013429,0.0014598,0.0015845,0.0017178,0.0018605,0.0020137,0.0021781,0.002355,0.0025453,0.0027502,0.0029709,0.0032087,0.003465,0.0037411,0.0040387,0.0043593,0.0047046,0.0050764,0.0054765,0.005907,0.0063696,0.0068666,0.0074001,0.0079721,0.0085847,0.0092401,0.0099403,0.010687,0.011483,0.012328,0.013225,0.014173,0.015174,0.016227,0.01733,0.018483,0.01968,0.020918,0.022191,0.023491,0.024808,0.026129,0.027441,0.028726,0.029965,0.031136,0.032214,0.033172,0.03398,0.03461,0.035029,0.035208,0.035117,0.034728,0.03402,0.032975,0.031585,0.029848,0.027777,0.025393,0.022735,0.019856,0.016828,0.013738,0.010691,0.0078043,0.005205,0.0030197,0.001366,0.00033936
5.1615e-06,1.5707e-05,3.0161e-05,4.7341e-05,6.6333e-05,8.646e-05,0.00010725,0.00012844,0.00014988,0.00017163,0.0001938,0.00021665,0.00024052,0.00026581,0.00029299,0.0003226,0.0003552,0.00039141,0.00043189,0.00047733,0.00052844,0.00058601,0.00065083,0.00072375,0.00080568,0.00089756,0.0010004,0.0011153,0.0012433,0.0013858,0.0015439,0.0017192,0.001913,0.0021269,0.0023627,0.0026222,0.0029071,0.0032195,0.0035616,0.0039355,0.0043435,0.004788,0.0052715,0.0057963,0.006365,0.00698,0.0076438,0.0083586,0.0091265,0.0099493,0.010828,0.011765,0.012758,0.013809,0.014915,0.016074,0.017282,0.018533,0.01982,0.021134,0.022462,0.023791,0.025103,0.026379,0.027598,0.028733,0.029758,0.030644,0.031361,0.031877,0.032162,0.032186,0.031924,0.031352,0.030454,0.029221,0.027655,0.025764,0.023573,0.021118,0.01845,0.015639,0.012766,0.0099325,0.0072481,0.0048315,0.0028009,0.0012655,0.00031342
4.382e-07,-9.3415e-07,-4.8277e-06,-1.1726e-05,-2.1909e-05,-3.5483e-05,-5.2402e-05,-7.2489e-05,-9.5462e-05,-0.00012095,-0.0001485,-0.00017762,-0.00020776,-0.00023833,-0.00026872,-0.00029829,-0.00032639,-0.00035234,-0.00037544,-0.000395,-0.00041026,-0.00042047,-0.00042484,-0.00042253,-0.00041266,-0.0003943,-0.00036646,-0.00032809,-0.00027804,-0.0002151,-0.00013795,-4.5186e-05,6.4726e-05,0.00019342,0.00034264,0.00051429,0.00071037,0.00093303,0.0011845,0.0014674,0.001784,0.0021371,0.0025295,0.0029639,0.0034434,0.0039707,0.0045488,0.0051805,0.0058686,0.0066153,0.0074229,0.0082928,0.0092261,0.010223,0.011283,0.012404,0.013582,0.014813,0.01609,0.017403,0.018742,0.020092,0.021437,0.022757,0.02403,0.02523,0.026331,0.027304,0.028116,0.028737,0.029137,0.029285,0.029156,0.028726,0.027981,0.02691,0.025516,0.023808,0.021808,0.019553,0.017093,0.014492,0.011831,0.0092034,0.0067135,0.0044722,0.00259,0.001168,0.00028786
-4.3345e-06,-1.7731e-05,-4.0122e-05,-7.1281e-05,-0.00011085,-0.00015834,-0.00021321,-0.00027481,-0.00034247,-0.00041544,-0.000493,-0.00057438,-0.00065882,-0.00074556,-0.00083386,-0.00092297,-0.0010122,-0.0011007,-0.0011878,-0.0012729,-0.0013551,-0.0014337,-0.0015079,-0.0015769,-0.0016399,-0.001696,-0.0017441,-0.0017833,-0.0018124,-0.0018302,-0.0018354,-0.0018266,-0.0018022,-0.0017605,-0.0016997,-0.0016178,-0.0015127,-0.0013821,-0.0012235,-0.0010343,-0.00081175,-0.00055283,-0.00025445,8.6612e-05,0.00047369,0.00091018,0.0013995,0.0019451,0.0025503,0.0032182,0.0039516,0.0047528,0.0056235,0.0065651,0.0075773,0.0086591,0.0098077,0.011019,0.012287,0.013603,0.014955,0.016331,0.017713,0.019082,0.020416,0.02169,0.022874,0.023941,0.024857,0.025593,0.026116,0.026396,0.026407,0.026127,0.025539,0.024636,0.023417,0.021892,0.020085,0.018029,0.015773,0.013379,0.010924,0.0084964,0.0061948,0.0041231,0.0023843,0.0010723,0.00026229
-9.1489e-06,-3.466e-05,-7.5673e-05,-0.00013124,-0.00020035,-0.00028195,-0.00037495,-0.00047825,-0.00059077,-0.00071143,-0.00083918,-0.00097303,-0.001112,-0.0012552,-0.0014016,-0.0015505,-0.0017011,-0.0018526,-0.0020042,-0.0021551,-0.0023047,-0.0024523,-0.0025969,-0.002738,-0.0028746,-0.0030059,-0.0031309,-0.0032487,-0.0033581,-0.0034579,-0.0035469,-0.0036235,-0.0036862,-0.0037333,-0.0037629,-0.0037729,-0.003761,-0.0037249,-0.0036619,-0.0035691,-0.0034435,-0.0032819,-0.0030808,-0.0028365,-0.0025453,-0.0022033,-0.0018064,-0.0013506,-0.00083206,-0.00024677,0.00040888,0.001138,0.0019432,0.0028266,0.0037891,0.0048301,0.005948,0.0071394,0.0083986,0.0097176,0.011086,0.01249,0.013914,0.015338,0.016739,0.018092,0.019367,0.020536,0.021566,0.022424,0.023079,0.023499,0.023659,0.023536,0.023113,0.022381,0.021341,0.020003,0.018388,0.016531,0.014478,0.012288,0.010036,0.0078043,0.0056866,0.0037803,0.0021814,0.00097713,0.0002363
-1.3999e-05,-5.1697e-05,-0.00011143,-0.00019152,-0.00029029,-0.00040611,-0.00053736,-0.00068249,-0.00083999,-0.0010085,-0.0011865,-0.001373,-0.0015666,-0.0017663,-0.0019711,-0.0021801,-0.0023923,-0.0026069,-0.0028232,-0.0030405,-0.0032579,-0.0034748,-0.0036905,-0.0039042,-0.0041151,-0.0043224,-0.0045252,-0.0047225,-0.0049133,-0.0050964,-0.0052705,-0.0054341,-0.0055856,-0.0057233,-0.0058453,-0.0059494,-0.0060331,-0.0060941,-0.0061294,-0.0061361,-0.0061108,-0.0060499,-0.0059497,-0.0058061,-0.0056149,-0.0053715,-0.0050715,-0.00471,-0.0042825,-0.0037843,-0.0032109,-0.002558,-0.0018223,-0.0010008,-9.1793e-05,0.00090567,0.0019906,0.0031604,0.0044103,0.0057329,0.0071182,0.0085533,0.010022,0.011504,0.012977,0.014415,0.01579,0.017068,0.018219,0.019209,0.020004,0.020574,0.020892,0.020932,0.02068,0.020126,0.01927,0.018122,0.016703,0.015046,0.013195,0.011209,0.0091573,0.0071192,0.0051828,0.0034394,0.0019787,0.00088102,0.00020943
-1.8878e-05,-6.8815e-05,-0.00014733,-0.00025201,-0.00038053,-0.00053063,-0.00070019,-0.00088719,-0.0010897,-0.001306,-0.0015345,-0.0017736,-0.0020219,-0.0022783,-0.0025415,-0.0028106,-0.0030845,-0.0033625,-0.0036438,-0.0039276,-0.0042131,-0.0044998,-0.0047869,-0.0050738,-0.0053596,-0.0056436,-0.0059251,-0.0062029,-0.0064762,-0.0067437,-0.0070042,-0.0072563,-0.0074984,-0.0077286,-0.007945,-0.0081454,-0.0083274,-0.0084882,-0.0086249,-0.0087343,-0.0088127,-0.0088564,-0.0088612,-0.0088226,-0.0087359,-0.008596,-0.0083978,-0.0081359,-0.0078049,-0.0073991,-0.0069132,-0.0063421,-0.0056812,-0.0049266,-0.0040754,-0.0031257,-0.0020773,-0.00093196,0.00030639,0.0016314,0.0030335,0.0045002,0.0060153,0.0075594,0.0091092,0.010638,0.012117,0.013513,0.014794,0.015924,0.016869,0.017597,0.018081,0.018294,0.018221,0.017852,0.017186,0.016233,0.015013,0.013558,0.011912,0.01013,0.0082782,0.006433,0.004677,0.0030959,0.001773,0.00078248,0.00018118
-2.3778e-05,-8.5987e-05,-0.00018332,-0.00031262,-0.00047089,-0.0006553,-0.00086316,-0.001092,-0.0013396,-0.0016037,-0.0018825,-0.0021741,-0.0024772,-0.0027901,-0.0031118,-0.0034409,-0.0037767,-0.0041182,-0.0044645,-0.004815,-0.0051689,-0.0055256,-0.0058846,-0.006245,-0.0066063,-0.0069677,-0.0073285,-0.0076878,-0.0080445,-0.0083976,-0.008746,-0.009088,-0.0094223,-0.0097469,-0.01006,-0.010359,-0.010642,-0.010905,-0.011147,-0.011362,-0.011548,-0.011701,-0.011815,-0.011886,-0.011909,-0.011878,-0.011787,-0.011631,-0.011403,-0.011096,-0.010704,-0.010221,-0.0096414,-0.00896,-0.0081726,-0.0072763,-0.0062695,-0.005153,-0.0039296,-0.002605,-0.0011877,0.0003099,0.0018724,0.0034802,0.0051099,0.0067345,0.0083237,0.0098445,0.011262,0.012541,0.013645,0.014541,0.0152,0.015596,0.015711,0.015535,0.015066,0.014314,0.013299,0.012051,0.010612,0.0090365,0.0073873,0.0057365,0.0041623,0.0027448,0.0015614,0.00067981,0.00015098
-2.8691e-05,-0.00010318,-0.00021934,-0.00037325,-0.00056124,-0.00077988,-0.001026,-0.0012966,-0.001589,-0.0019008,-0.0022298,-0.002574,-0.0029315,-0.003301,-0.0036809,-0.0040701,-0.0044677,-0.0048725,-0.0052839,-0.0057012,-0.0061236,-0.0065506,-0.0069816,-0.007416,-0.0078532,-0.0082926,-0.0087334,-0.0091748,-0.009616,-0.010056,-0.010493,-0.010927,-0.011355,-0.011776,-0.012188,-0.012588,-0.012974,-0.013344,-0.013693,-0.014018,-0.014316,-0.014581,-0.01481,-0.014996,-0.015134,-0.015218,-0.015241,-0.015197,-0.015079,-0.014878,-0.014588,-0.014201,-0.013711,-0.01311,-0.012394,-0.011559,-0.0106,-0.0095188,-0.0083157,-0.0069956,-0.0055665,-0.0040399,-0.002431,-0.00075924,0.00095217,0.0026758,0.0043801,0.0060315,0.0075937,0.0090294,0.010302,0.011376,0.012221,0.012809,0.013122,0.013148,0.012885,0.012343,0.011539,0.010504,0.0092789,0.0079147,0.0064721,0.0050196,0.0036307,0.0023804,0.00134,0.00057114,0.00011818
-3.3607e-05,-0.00012037,-0.00025531,-0.00043376,-0.00065138,-0.00090415,-0.0011883,-0.0015005,-0.0018377,-0.002197,-0.0025759,-0.0029723,-0.0033842,-0.0038098,-0.0042479,-0.004697,-0.005156,-0.0056242,-0.0061006,-0.0065846,-0.0070755,-0.0075728,-0.0080761,-0.0085847,-0.0090981,-0.0096159,-0.010137,-0.010662,-0.011188,-0.011716,-0.012243,-0.01277,-0.013293,-0.013813,-0.014325,-0.014829,-0.015322,-0.0158,-0.016261,-0.0167,-0.017113,-0.017496,-0.017844,-0.018151,-0.018411,-0.018616,-0.018761,-0.018837,-0.018836,-0.01875,-0.01857,-0.018289,-0.017897,-0.017387,-0.016752,-0.015986,-0.015085,-0.014046,-0.012871,-0.011562,-0.010126,-0.0085742,-0.0069212,-0.0051862,-0.003393,-0.0015693,0.00025367,0.002041,0.0037545,0.0053554,0.0068056,0.0080677,0.0091089,0.0099008,0.010423,0.010662,0.010616,0.010293,0.0097099,0.0088969,0.0078931,0.0067476,0.0055185,0.0042708,0.0030735,0.0019965,0.001105,0.00045433,8.2062e-05
-3.8518e-05,-0.00013751,-0.00029116,-0.00049405,-0.00074115,-0.0010278,-0.0013499,-0.0017034,-0.002085,-0.0024914,-0.00292,-0.0033683,-0.0038341,-0.0043157,-0.0048115,-0.0053202,-0.0058405,-0.0063717,-0.0069129,-0.0074634,-0.0080227,-0.0085903,-0.0091658,-0.0097488,-0.010339,-0.010935,-0.011538,-0.012145,-0.012758,-0.013374,-0.013993,-0.014614,-0.015235,-0.015854,-0.01647,-0.01708,-0.017681,-0.018271,-0.018847,-0.019404,-0.019938,-0.020444,-0.020917,-0.02135,-0.021738,-0.022072,-0.022346,-0.02255,-0.022676,-0.022714,-0.022655,-0.022489,-0.022207,-0.021798,-0.021256,-0.020571,-0.019738,-0.018753,-0.017615,-0.016326,-0.014891,-0.013321,-0.011628,-0.0098328,-0.0079583,-0.0060331,-0.0040895,-0.002164,-0.00029424,0.0014798,0.0031166,0.0045768,0.0058262,0.0068336,0.0075771,0.0080426,0.0082257,0.0081336,0.0077838,0.0072042,0.0064325,0.0055161,0.0045105,0.0034772,0.0024808,0.0015859,0.0008518,0.00032699,4.1781e-05
-4.3412e-05,-0.00015457,-0.00032682,-0.00055397,-0.00083034,-0.0011507,-0.0015103,-0.0019048,-0.0023304,-0.0027836,-0.0032614,-0.0037611,-0.0042805,-0.0048175,-0.0053706,-0.0059384,-0.0065196,-0.0071134,-0.007719,-0.0083358,-0.0089633,-0.009601,-0.010249,-0.010906,-0.011572,-0.012248,-0.012932,-0.013623,-0.014323,-0.015028,-0.01574,-0.016456,-0.017175,-0.017896,-0.018617,-0.019335,-0.020049,-0.020754,-0.021448,-0.022127,-0.022786,-0.02342,-0.024023,-0.02459,-0.025113,-0.025584,-0.025995,-0.026337,-0.026599,-0.026773,-0.026846,-0.026808,-0.026647,-0.026353,-0.025916,-0.025325,-0.024574,-0.023656,-0.022568,-0.021311,-0.019888,-0.018308,-0.016584,-0.014734,-0.012782,-0.010756,-0.0086902,-0.0066218,-0.0045909,-0.0026397,-0.00080978,0.00085937,0.0023292,0.0035649,0.0045441,0.0052505,0.0056772,0.0058313,0.0057292,0.0053973,0.0048719,0.0041985,0.0034299,0.002624,0.0018412,0.0011405,0.00057525,0.00018651,-3.5331e-06
-4.8278e-05,-0.00017152,-0.0003622,-0.0006134,-0.00091875,-0.0012724,-0.0016692,-0.0021042,-0.0025734,-0.0030728,-0.0035992,-0.0041498,-0.0047222,-0.0053141,-0.0059239,-0.0065502,-0.0071917,-0.0078476,-0.0085172,-0.0091998,-0.009895,-0.010603,-0.011322,-0.012053,-0.012796,-0.013551,-0.014316,-0.015092,-0.015878,-0.016674,-0.017479,-0.018291,-0.019111,-0.019935,-0.020763,-0.021592,-0.02242,-0.023244,-0.02406,-0.024864,-0.025653,-0.02642,-0.027161,-0.027867,-0.028532,-0.029149,-0.029706,-0.030196,-0.030606,-0.030926,-0.031144,-0.031247,-0.031222,-0.031058,-0.030741,-0.030261,-0.029607,-0.028772,-0.02775,-0.02654,-0.025143,-0.023566,-0.021821,-0.019926,-0.017903,-0.015781,-0.013595,-0.011382,-0.0091854,-0.0070486,-0.0050161,-0.0031307,-0.0014329,4.5966e-05,0.0012768,0.0022405,0.0029279,0.003346,0.0035096,0.0034436,0.0031823,0.0027695,0.0022554,0.0016944,0.0011417,0.00065119,0.00026962,2.9917e-05,-5.4124e-05
