-7.9647e-05,-0.00028458,-0.00060344,-0.0010261,-0.0015437,-0.0021482,-0.0028327,-0.0035909,-0.0044173,-0.0053073,-0.0062566,-0.0072616,-0.0083191,-0.0094263,-0.010581,-0.01178,-0.013023,-0.014308,-0.015632,-0.016995,-0.018394,-0.019829,-0.021298,-0.022798,-0.024328,-0.025886,-0.027468,-0.029071,-0.030691,-0.032324,-0.033965,-0.035607,-0.037244,-0.038868,-0.040469,-0.042038,-0.043564,-0.045034,-0.046435,-0.047753,-0.048973,-0.050079,-0.051053,-0.051879,-0.052539,-0.053017,-0.053295,-0.053358,-0.053192,-0.052784,-0.052123,-0.051202,-0.050016,-0.048565,-0.046851,-0.044883,-0.042672,-0.040237,-0.037598,-0.034785,-0.03183,-0.028769,-0.025643,-0.022498,-0.01938,-0.016339,-0.013422,-0.010678,-0.0081527,-0.0058865,-0.0039104,-0.0022496,-0.00092091,7.4009e-05,0.00074464,0.0011107,0.0012016,0.0010562,0.0007219,0.00025392,-0.00028635,-0.00083337,-0.0013204,-0.0016806,-0.0018613,-0.0018238,-0.0015553,-0.0010879,-0.00051183
-8.5807e-05,-0.00030607,-0.00064842,-0.0011019,-0.0016568,-0.0023045,-0.0030376,-0.0038493,-0.0047341,-0.0056867,-0.006703,-0.007779,-0.0089116,-0.010098,-0.011336,-0.012623,-0.013958,-0.015339,-0.016765,-0.018234,-0.019746,-0.021299,-0.022891,-0.024522,-0.02619,-0.027893,-0.029628,-0.031393,-0.033185,-0.035,-0.036832,-0.038678,-0.040529,-0.042379,-0.04422,-0.046043,-0.047835,-0.049586,-0.051282,-0.052909,-0.054452,-0.055895,-0.057219,-0.058407,-0.059441,-0.060303,-0.060973,-0.061433,-0.061668,-0.061661,-0.061398,-0.060869,-0.060065,-0.05898,-0.057614,-0.055969,-0.054053,-0.051878,-0.049463,-0.04683,-0.044007,-0.041029,-0.037931,-0.034758,-0.031554,-0.028366,-0.025244,-0.022236,-0.019389,-0.016747,-0.014344,-0.01221,-0.010367,-0.0088211,-0.007568,-0.0065917,-0.0058671,-0.0053601,-0.005028,-0.0048212,-0.0046845,-0.0045593,-0.0043868,-0.0041113,-0.0036915,-0.0031039,-0.0023547,-0.0014961,-0.00064349
-9.1673e-05,-0.0003265,-0.00069114,-0.0011738,-0.001764,-0.0024526,-0.0032317,-0.0040943,-0.0050342,-0.0060462,-0.0071259,-0.0082693,-0.0094733,-0.010735,-0.012052,-0.013423,-0.014846,-0.016319,-0.017842,-0.019414,-0.021033,-0.022699,-0.024412,-0.026169,-0.027971,-0.029815,-0.031701,-0.033625,-0.035586,-0.037579,-0.039602,-0.04165,-0.043716,-0.045794,-0.047877,-0.049956,-0.05202,-0.054058,-0.056058,-0.058005,-0.059884,-0.061679,-0.063371,-0.064943,-0.066375,-0.067647,-0.068739,-0.069631,-0.070303,-0.070737,-0.070916,-0.070824,-0.070449,-0.069782,-0.068815,-0.067547,-0.06598,-0.06412,-0.06198,-0.059578,-0.056936,-0.054083,-0.051054,-0.047886,-0.044623,-0.04131,-0.037995,-0.034728,-0.031557,-0.028527,-0.025678,-0.023045,-0.020653,-0.018517,-0.016636,-0.014998,-0.013584,-0.012364,-0.011304,-0.010358,-0.0094803,-0.0086189,-0.0077251,-0.0067556,-0.0056816,-0.004496,-0.0032243,-0.0019407,-0.0007872
-9.7194e-05,-0.0003457,-0.00073123,-0.0012412,-0.0018645,-0.0025915,-0.0034137,-0.0043237,-0.0053153,-0.006383,-0.0075221,-0.0087289,-0.0099998,-0.011332,-0.012724,-0.014174,-0.01568,-0.01724,-0.018856,-0.020524,-0.022246,-0.024021,-0.025848,-0.027728,-0.029658,-0.03164,-0.03367,-0.03575,-0.037875,-0.040045,-0.042255,-0.044502,-0.046781,-0.049087,-0.051412,-0.053749,-0.056088,-0.058419,-0.060728,-0.063004,-0.065231,-0.067391,-0.069469,-0.071444,-0.073296,-0.075004,-0.076547,-0.077903,-0.07905,-0.079965,-0.080629,-0.081023,-0.081128,-0.080931,-0.08042,-0.079586,-0.078425,-0.076939,-0.075133,-0.073019,-0.070612,-0.067938,-0.065023,-0.061902,-0.058615,-0.055205,-0.051718,-0.048203,-0.04471,-0.041286,-0.037975,-0.034817,-0.031843,-0.029076,-0.026518,-0.024165,-0.022002,-0.020008,-0.018153,-0.0164,-0.014712,-0.013046,-0.011364,-0.0096367,-0.0078496,-0.0060127,-0.0041719,-0.0024254,-0.00094416
-0.00010232,-0.00036349,-0.00076835,-0.0013036,-0.0019574,-0.0027198,-0.0035818,-0.0045357,-0.0055751,-0.0066943,-0.0078885,-0.0091539,-0.010487,-0.011885,-0.013347,-0.01487,-0.016453,-0.018096,-0.019798,-0.021558,-0.023377,-0.025254,-0.02719,-0.029185,-0.031238,-0.033351,-0.035521,-0.03775,-0.040035,-0.042375,-0.044768,-0.047211,-0.0497,-0.052231,-0.054797,-0.057391,-0.060006,-0.062632,-0.065256,-0.067867,-0.070449,-0.072988,-0.075464,-0.077859,-0.080152,-0.082322,-0.084344,-0.086196,-0.087853,-0.08929,-0.090483,-0.09141,-0.092047,-0.092376,-0.092377,-0.092038,-0.091348,-0.090299,-0.088891,-0.087128,-0.08502,-0.082582,-0.079838,-0.076815,-0.073548,-0.070077,-0.066446,-0.062703,-0.058897,-0.055078,-0.051293,-0.047588,-0.044,-0.040561,-0.037279,-0.034155,-0.031183,-0.028347,-0.025627,-0.022995,-0.020421,-0.017876,-0.015335,-0.01278,-0.010215,-0.0076673,-0.0052059,-0.0029545,-0.0011155
-0.000107,-0.00037969,-0.00080212,-0.0013603,-0.0020419,-0.0028364,-0.0037345,-0.0047284,-0.0058112,-0.0069772,-0.0082216,-0.0095405,-0.010931,-0.012389,-0.013915,-0.015505,-0.01716,-0.018878,-0.02066,-0.022505,-0.024414,-0.026387,-0.028425,-0.030528,-0.032698,-0.034934,-0.037237,-0.039608,-0.042046,-0.04455,-0.047119,-0.049752,-0.052446,-0.055197,-0.058,-0.06085,-0.063739,-0.066659,-0.0696,-0.07255,-0.075494,-0.078419,-0.081305,-0.084135,-0.086887,-0.089539,-0.092067,-0.094444,-0.096645,-0.098643,-0.10041,-0.10192,-0.10314,-0.10405,-0.10462,-0.10484,-0.10469,-0.10415,-0.10321,-0.10187,-0.10013,-0.097992,-0.095483,-0.092618,-0.089425,-0.08594,-0.082204,-0.078261,-0.07416,-0.069954,-0.065691,-0.061422,-0.057191,-0.053042,-0.048987,-0.045036,-0.04119,-0.037443,-0.033784,-0.030194,-0.026657,-0.023153,-0.019672,-0.016213,-0.012798,-0.0094744,-0.0063351,-0.0035323,-0.0013027
-0.00011117,-0.00039412,-0.00083216,-0.0014107,-0.002117,-0.00294,-0.0038703,-0.0048996,-0.0060211,-0.007229,-0.0085183,-0.009885,-0.011326,-0.012839,-0.014422,-0.016073,-0.017793,-0.01958,-0.021434,-0.023357,-0.025349,-0.02741,-0.029542,-0.031746,-0.034023,-0.036375,-0.038802,-0.041307,-0.043889,-0.046549,-0.049287,-0.052101,-0.054992,-0.057956,-0.06099,-0.06409,-0.06725,-0.070462,-0.073717,-0.077006,-0.080316,-0.083631,-0.086936,-0.090212,-0.093437,-0.09659,-0.099645,-0.10257,-0.10535,-0.10795,-0.11033,-0.11246,-0.11432,-0.11587,-0.11708,-0.11792,-0.11837,-0.11841,-0.11801,-0.11717,-0.11588,-0.11412,-0.11192,-0.10929,-0.10623,-0.10279,-0.099001,-0.094899,-0.090534,-0.085957,-0.081221,-0.076381,-0.071487,-0.06659,-0.061715,-0.05688,-0.052096,-0.047366,-0.042689,-0.038059,-0.033471,-0.028921,-0.024414,-0.019968,-0.015623,-0.011451,-0.0075698,-0.0041639,-0.001507
-0.00011478,-0.0004066,-0.00085811,-0.0014542,-0.0021818,-0.0030294,-0.0039875,-0.0050475,-0.0062026,-0.0074467,-0.0087751,-0.010184,-0.011669,-0.01323,-0.014863,-0.016569,-0.018346,-0.020194,-0.022113,-0.024105,-0.026171,-0.028312,-0.030529,-0.032824,-0.035199,-0.037657,-0.0402,-0.042828,-0.045544,-0.04835,-0.051246,-0.054233,-0.057311,-0.060479,-0.063735,-0.067076,-0.070499,-0.073997,-0.077562,-0.081187,-0.08486,-0.088568,-0.092295,-0.096023,-0.099732,-0.1034,-0.107,-0.11051,-0.11389,-0.11711,-0.12014,-0.12295,-0.12549,-0.12773,-0.12964,-0.13118,-0.13231,-0.133,-0.13323,-0.13296,-0.1322,-0.13091,-0.1291,-0.12678,-0.12394,-0.12062,-0.11683,-0.11263,-0.10804,-0.10312,-0.097929,-0.092519,-0.08695,-0.081273,-0.075534,-0.069762,-0.063976,-0.05819,-0.052414,-0.046656,-0.040926,-0.035236,-0.029608,-0.024081,-0.018718,-0.013616,-0.008922,-0.0048552,-0.0017305
-0.00011779,-0.00041694,-0.0008796,-0.0014902,-0.0022354,-0.0031034,-0.0040845,-0.0051701,-0.0063531,-0.0076277,-0.0089888,-0.010433,-0.011956,-0.013557,-0.015234,-0.016986,-0.018812,-0.020713,-0.022689,-0.024741,-0.026872,-0.029082,-0.031375,-0.033751,-0.036214,-0.038768,-0.041413,-0.044154,-0.046993,-0.049932,-0.052974,-0.056121,-0.059375,-0.062734,-0.066201,-0.069772,-0.073447,-0.077221,-0.081088,-0.085042,-0.089072,-0.093168,-0.097316,-0.1015,-0.1057,-0.10989,-0.11405,-0.11814,-0.12215,-0.12603,-0.12975,-0.13327,-0.13654,-0.13953,-0.1422,-0.14449,-0.14637,-0.14779,-0.14873,-0.14914,-0.14899,-0.14827,-0.14694,-0.14502,-0.14249,-0.13937,-0.13567,-0.13143,-0.12668,-0.12147,-0.11585,-0.10988,-0.10363,-0.097156,-0.090523,-0.083766,-0.076917,-0.07,-0.063041,-0.056063,-0.049092,-0.042158,-0.035306,-0.028596,-0.022116,-0.015992,-0.010406,-0.0056137,-0.0019755
-0.00012013,-0.00042496,-0.00089624,-0.0015181,-0.0022769,-0.0031608,-0.0041599,-0.0052655,-0.0064706,-0.0077692,-0.0091565,-0.010629,-0.012183,-0.013817,-0.015529,-0.017318,-0.019185,-0.02113,-0.023153,-0.025257,-0.027442,-0.029712,-0.032069,-0.034515,-0.037055,-0.039691,-0.042427,-0.045267,-0.048215,-0.051275,-0.054449,-0.057742,-0.061155,-0.064692,-0.068354,-0.072141,-0.076054,-0.08009,-0.084245,-0.088516,-0.092894,-0.09737,-0.10193,-0.10656,-0.11125,-0.11597,-0.12069,-0.12539,-0.13004,-0.1346,-0.13903,-0.1433,-0.14734,-0.15113,-0.15461,-0.15772,-0.16042,-0.16266,-0.16439,-0.16556,-0.16613,-0.16607,-0.16534,-0.16392,-0.16181,-0.15899,-0.15547,-0.15129,-0.14645,-0.14101,-0.13501,-0.12852,-0.1216,-0.11432,-0.10676,-0.098982,-0.091011,-0.082891,-0.074664,-0.066368,-0.05805,-0.049762,-0.041571,-0.033563,-0.025856,-0.01861,-0.012041,-0.0064487,-0.0022449
-0.00012175,-0.00043049,-0.00090769,-0.0015373,-0.0023055,-0.0032004,-0.004212,-0.0053318,-0.0065526,-0.0078686,-0.009275,-0.010768,-0.012345,-0.014003,-0.015742,-0.017561,-0.01946,-0.021439,-0.023499,-0.025643,-0.027873,-0.030191,-0.0326,-0.035104,-0.037707,-0.040413,-0.043226,-0.046152,-0.049194,-0.052357,-0.055648,-0.059069,-0.062626,-0.066322,-0.070162,-0.074147,-0.078279,-0.082559,-0.086986,-0.091556,-0.096265,-0.10111,-0.10607,-0.11114,-0.11631,-0.12154,-0.12683,-0.13214,-0.13744,-0.14269,-0.14786,-0.15289,-0.15775,-0.16238,-0.16672,-0.17071,-0.1743,-0.17743,-0.18004,-0.18207,-0.18346,-0.18416,-0.18414,-0.18335,-0.18177,-0.17937,-0.17616,-0.17213,-0.16731,-0.16172,-0.15542,-0.14846,-0.1409,-0.13283,-0.12435,-0.11551,-0.10636,-0.096969,-0.087387,-0.077674,-0.067898,-0.058135,-0.048479,-0.039046,-0.029989,-0.021503,-0.013848,-0.0073717,-0.0025427
-0.0001226,-0.00043335,-0.00091359,-0.0015472,-0.0023203,-0.0032212,-0.0042397,-0.0053674,-0.0065973,-0.0079237,-0.0093417,-0.010848,-0.012439,-0.014114,-0.015871,-0.01771,-0.01963,-0.021633,-0.023721,-0.025894,-0.028157,-0.030511,-0.03296,-0.035509,-0.038161,-0.040922,-0.043797,-0.046791,-0.04991,-0.053161,-0.056549,-0.06008,-0.06376,-0.067596,-0.071592,-0.075753,-0.080084,-0.084585,-0.089261,-0.094109,-0.099128,-0.10431,-0.10966,-0.11515,-0.12078,-0.12652,-0.13236,-0.13827,-0.14422,-0.15017,-0.15609,-0.16191,-0.1676,-0.1731,-0.17835,-0.18328,-0.18782,-0.19192,-0.19549,-0.19846,-0.20078,-0.20237,-0.20317,-0.20314,-0.20222,-0.20038,-0.1976,-0.19387,-0.18919,-0.18358,-0.17707,-0.16973,-0.1616,-0.15278,-0.14336,-0.13344,-0.12308,-0.11235,-0.10133,-0.090101,-0.078749,-0.067381,-0.056122,-0.045123,-0.034575,-0.024716,-0.015856,-0.008398,-0.0028738
-0.00012262,-0.00043337,-0.00091361,-0.0015473,-0.0023206,-0.003222,-0.0042414,-0.0053706,-0.0066027,-0.007932,-0.0093539,-0.010865,-0.012462,-0.014144,-0.01591,-0.017759,-0.019691,-0.021708,-0.023811,-0.026003,-0.028286,-0.030663,-0.033139,-0.035718,-0.038405,-0.041205,-0.044125,-0.047171,-0.050349,-0.053667,-0.057133,-0.060752,-0.064534,-0.068486,-0.072614,-0.076926,-0.081429,-0.086126,-0.091022,-0.09612,-0.10142,-0.10692,-0.11262,-0.11851,-0.12458,-0.13081,-0.13718,-0.14368,-0.15026,-0.15691,-0.16356,-0.17019,-0.17672,-0.18312,-0.1893,-0.19521,-0.20077,-0.20589,-0.2105,-0.21452,-0.21787,-0.22046,-0.22222,-0.22308,-0.22297,-0.22184,-0.21965,-0.21637,-0.21198,-0.20649,-0.19992,-0.1923,-0.1837,-0.1742,-0.16388,-0.15288,-0.14128,-0.12917,-0.11664,-0.10379,-0.09074,-0.077629,-0.064615,-0.05189,-0.039691,-0.028306,-0.018103,-0.0095473,-0.0032452
-0.00012177,-0.0004304,-0.00090743,-0.001537,-0.0023057,-0.0032019,-0.0042161,-0.00534,-0.0065671,-0.0078917,-0.0093095,-0.010817,-0.012412,-0.014092,-0.015857,-0.017705,-0.019639,-0.021659,-0.023766,-0.025963,-0.028254,-0.030641,-0.033129,-0.035723,-0.038429,-0.041252,-0.0442,-0.047278,-0.050496,-0.053861,-0.057381,-0.061066,-0.064925,-0.068966,-0.0732,-0.077634,-0.082278,-0.08714,-0.092225,-0.097541,-0.10309,-0.10887,-0.11489,-0.12114,-0.12761,-0.1343,-0.14118,-0.14823,-0.15543,-0.16274,-0.17013,-0.17754,-0.18493,-0.19223,-0.19937,-0.20629,-0.2129,-0.21911,-0.22483,-0.22998,-0.23446,-0.23817,-0.24101,-0.24291,-0.24377,-0.24352,-0.24209,-0.23944,-0.23553,-0.23033,-0.22386,-0.21613,-0.20718,-0.19709,-0.18595,-0.17392,-0.16109,-0.14757,-0.13346,-0.1189,-0.10403,-0.089031,-0.074097,-0.059469,-0.045435,-0.032347,-0.020637,-0.010846,-0.0036659
-0.00012,-0.00042428,-0.00089476,-0.001516,-0.0022748,-0.0031601,-0.0041626,-0.0052744,-0.006489,-0.0078011,-0.0092064,-0.010702,-0.012285,-0.013953,-0.015707,-0.017546,-0.01947,-0.021481,-0.02358,-0.02577,-0.028055,-0.030438,-0.032924,-0.035518,-0.038226,-0.041054,-0.04401,-0.047102,-0.050337,-0.053726,-0.057278,-0.061003,-0.064912,-0.069015,-0.073323,-0.077848,-0.0826,-0.087591,-0.092828,-0.098322,-0.10408,-0.1101,-0.1164,-0.12297,-0.1298,-0.1369,-0.14424,-0.15181,-0.15958,-0.16753,-0.17562,-0.1838,-0.19202,-0.20022,-0.20832,-0.21626,-0.22395,-0.23129,-0.23819,-0.24454,-0.25024,-0.25517,-0.25923,-0.26231,-0.2643,-0.26511,-0.26464,-0.26282,-0.2596,-0.25491,-0.24875,-0.2411,-0.232,-0.22149,-0.20966,-0.19667,-0.18264,-0.1677,-0.15198,-0.13562,-0.11882,-0.10178,-0.084744,-0.068012,-0.051935,-0.036933,-0.023521,-0.012328,-0.0041481
-0.00011726,-0.00041488,-0.00087534,-0.0014837,-0.0022275,-0.003096,-0.0040802,-0.0051726,-0.0063672,-0.0076588,-0.0090433,-0.010518,-0.012079,-0.013727,-0.01546,-0.017277,-0.019181,-0.021171,-0.02325,-0.02542,-0.027686,-0.03005,-0.032518,-0.035095,-0.037788,-0.040603,-0.043548,-0.046632,-0.049863,-0.053253,-0.056811,-0.060548,-0.064478,-0.068611,-0.072962,-0.077542,-0.082366,-0.087445,-0.092793,-0.098421,-0.10434,-0.11056,-0.11708,-0.12391,-0.13106,-0.13851,-0.14626,-0.15429,-0.16259,-0.17113,-0.17987,-0.18878,-0.19779,-0.20686,-0.21591,-0.22487,-0.23364,-0.24213,-0.25024,-0.25785,-0.26485,-0.27111,-0.2765,-0.28091,-0.28419,-0.28625,-0.28695,-0.28619,-0.28389,-0.27997,-0.27436,-0.26705,-0.25803,-0.24733,-0.23502,-0.22118,-0.20604,-0.18973,-0.17238,-0.15417,-0.13533,-0.1161,-0.096771,-0.077715,-0.059352,-0.04219,-0.02684,-0.014041,-0.0047088
-0.00011351,-0.00040206,-0.00084893,-0.00144,-0.0021633,-0.0030088,-0.0039681,-0.0050341,-0.006201,-0.0074639,-0.008819,-0.010263,-0.011795,-0.013411,-0.015113,-0.016899,-0.01877,-0.020727,-0.022773,-0.024911,-0.027142,-0.029473,-0.031907,-0.034451,-0.037111,-0.039893,-0.042807,-0.045861,-0.049066,-0.052431,-0.055968,-0.05969,-0.06361,-0.067741,-0.072098,-0.076696,-0.08155,-0.086676,-0.092088,-0.097801,-0.10383,-0.11018,-0.11688,-0.12391,-0.1313,-0.13905,-0.14714,-0.15557,-0.16432,-0.17338,-0.18271,-0.19228,-0.20204,-0.21193,-0.22189,-0.23183,-0.24167,-0.25131,-0.26064,-0.26955,-0.2779,-0.28556,-0.2924,-0.29826,-0.30301,-0.30649,-0.30858,-0.30912,-0.30801,-0.30513,-0.30038,-0.29371,-0.28507,-0.27446,-0.26189,-0.24746,-0.23138,-0.21379,-0.19486,-0.17479,-0.15383,-0.13226,-0.11045,-0.088822,-0.067896,-0.048282,-0.030708,-0.016049,-0.0053715
-0.0001087,-0.00038572,-0.00081537,-0.0013844,-0.0020819,-0.0028983,-0.003826,-0.0048583,-0.0059898,-0.007216,-0.0085332,-0.0099385,-0.01143,-0.013006,-0.014665,-0.016409,-0.018236,-0.020149,-0.022149,-0.02424,-0.026424,-0.028706,-0.03109,-0.033583,-0.036191,-0.038922,-0.041784,-0.044786,-0.047939,-0.051254,-0.054743,-0.05842,-0.062298,-0.066392,-0.070719,-0.075294,-0.080136,-0.085261,-0.090687,-0.096431,-0.10251,-0.10894,-0.11574,-0.12291,-0.13048,-0.13843,-0.14679,-0.15553,-0.16466,-0.17416,-0.18399,-0.19415,-0.20457,-0.2152,-0.22599,-0.23686,-0.24773,-0.25848,-0.26903,-0.27923,-0.28896,-0.29808,-0.30644,-0.31387,-0.32022,-0.32531,-0.32899,-0.33108,-0.33144,-0.32991,-0.32636,-0.32068,-0.31279,-0.30263,-0.2902,-0.27552,-0.25871,-0.24002,-0.21963,-0.19774,-0.17461,-0.15059,-0.1261,-0.10165,-0.077842,-0.055427,-0.035279,-0.018441,-0.006169
-0.00010281,-0.00036578,-0.0007745,-0.0013169,-0.001983,-0.0027643,-0.0036537,-0.0046452,-0.0057337,-0.0069151,-0.008186,-0.0095434,-0.010985,-0.012511,-0.014118,-0.015808,-0.01758,-0.019436,-0.021378,-0.023408,-0.02553,-0.027747,-0.030066,-0.032491,-0.035029,-0.037688,-0.040477,-0.043404,-0.046482,-0.04972,-0.053133,-0.056733,-0.060536,-0.064558,-0.068815,-0.073326,-0.07811,-0.083185,-0.088572,-0.09429,-0.10036,-0.1068,-0.11363,-0.12087,-0.12852,-0.13661,-0.14513,-0.15409,-0.1635,-0.17333,-0.18357,-0.1942,-0.20518,-0.21646,-0.22799,-0.2397,-0.2515,-0.2633,-0.275,-0.28647,-0.29757,-0.30816,-0.31808,-0.32716,-0.33523,-0.34209,-0.34755,-0.35143,-0.35354,-0.35368,-0.35169,-0.34741,-0.34069,-0.33143,-0.31956,-0.30505,-0.28792,-0.26846,-0.24683,-0.22325,-0.198,-0.17147,-0.14413,-0.11658,-0.089542,-0.063917,-0.040762,-0.021339,-0.0071482
-9.5787e-05,-0.00034216,-0.00072628,-0.0012375,-0.0018669,-0.002607,-0.0034516,-0.0043953,-0.0054334,-0.0065621,-0.0077782,-0.009079,-0.010463,-0.011927,-0.013472,-0.015097,-0.016803,-0.01859,-0.02046,-0.022416,-0.024462,-0.0266,-0.028836,-0.031175,-0.033625,-0.036193,-0.038887,-0.041717,-0.044694,-0.047829,-0.051136,-0.054629,-0.058324,-0.062236,-0.066385,-0.070788,-0.075467,-0.080441,-0.085734,-0.091366,-0.09736,-0.10374,-0.11052,-0.11774,-0.12539,-0.13351,-0.1421,-0.15118,-0.16074,-0.17079,-0.18131,-0.19229,-0.20369,-0.21549,-0.22763,-0.24005,-0.25268,-0.26542,-0.27818,-0.29083,-0.30324,-0.31527,-0.32676,-0.33751,-0.34736,-0.3561,-0.36351,-0.36939,-0.37352,-0.37566,-0.37561,-0.37315,-0.36808,-0.36024,-0.34949,-0.33571,-0.31889,-0.29905,-0.27654,-0.25153,-0.22432,-0.1953,-0.165,-0.13409,-0.10345,-0.074136,-0.047444,-0.024916,-0.0083768
-8.7614e-05,-0.00031485,-0.00067072,-0.0011462,-0.0017337,-0.0024269,-0.0032204,-0.0041095,-0.00509,-0.0061585,-0.0073118,-0.0085474,-0.0098633,-0.011258,-0.01273,-0.01428,-0.015908,-0.017614,-0.0194,-0.021269,-0.023223,-0.025266,-0.027403,-0.02964,-0.031983,-0.034439,-0.037018,-0.039727,-0.042579,-0.045585,-0.048759,-0.052113,-0.055666,-0.059432,-0.063432,-0.067684,-0.07221,-0.077031,-0.082171,-0.087655,-0.093505,-0.099748,-0.10641,-0.11351,-0.12107,-0.12912,-0.13767,-0.14674,-0.15633,-0.16646,-0.17712,-0.18829,-0.19997,-0.21213,-0.22472,-0.23769,-0.25097,-0.2645,-0.27817,-0.29188,-0.30549,-0.31886,-0.33184,-0.34425,-0.35589,-0.36656,-0.37603,-0.38407,-0.39044,-0.39488,-0.39713,-0.39693,-0.39403,-0.38818,-0.37917,-0.36679,-0.35092,-0.33147,-0.30864,-0.28268,-0.25384,-0.2225,-0.18922,-0.15477,-0.12014,-0.086595,-0.05572,-0.029418,-0.0099537
-7.827e-05,-0.00028387,-0.00060796,-0.0010433,-0.001584,-0.0022249,-0.0029614,-0.0037895,-0.0047057,-0.0057066,-0.0067894,-0.0079516,-0.0091911,-0.010506,-0.011896,-0.013361,-0.014899,-0.016512,-0.018202,-0.01997,-0.021818,-0.023752,-0.025775,-0.027892,-0.030109,-0.032435,-0.034876,-0.037443,-0.040146,-0.042997,-0.046008,-0.049194,-0.05257,-0.056155,-0.059965,-0.064022,-0.068348,-0.072964,-0.077895,-0.083166,-0.088803,-0.094833,-0.10128,-0.10818,-0.11555,-0.12342,-0.13181,-0.14074,-0.15023,-0.16029,-0.17092,-0.18213,-0.1939,-0.20622,-0.21907,-0.23239,-0.24614,-0.26024,-0.27463,-0.2892,-0.30382,-0.31838,-0.33272,-0.34666,-0.36003,-0.3726,-0.38415,-0.39445,-0.40322,-0.41018,-0.41505,-0.41753,-0.41729,-0.41404,-0.40746,-0.39727,-0.38321,-0.36509,-0.34275,-0.31655,-0.28665,-0.2534,-0.21734,-0.17927,-0.14032,-0.10196,-0.066128,-0.035193,-0.012026
-6.775e-05,-0.0002493,-0.00053831,-0.00092965,-0.001419,-0.0020025,-0.0026766,-0.0034379,-0.0042833,-0.0052099,-0.0062149,-0.0072958,-0.0084507,-0.0096777,-0.010976,-0.012344,-0.013782,-0.015291,-0.016872,-0.018526,-0.020256,-0.022065,-0.023957,-0.025938,-0.028012,-0.030188,-0.032473,-0.034875,-0.037405,-0.040075,-0.042896,-0.045883,-0.049052,-0.052418,-0.056001,-0.059821,-0.063899,-0.068257,-0.072922,-0.077918,-0.083273,-0.089014,-0.095171,-0.10177,-0.10885,-0.11642,-0.12453,-0.13319,-0.14242,-0.15225,-0.16268,-0.17374,-0.1854,-0.19768,-0.21056,-0.22399,-0.23796,-0.2524,-0.26725,-0.28242,-0.29781,-0.31331,-0.32878,-0.34406,-0.35898,-0.37332,-0.38688,-0.3994,-0.41062,-0.42024,-0.42796,-0.43344,-0.43632,-0.43624,-0.4328,-0.42563,-0.41434,-0.39857,-0.37804,-0.3526,-0.32257,-0.28815,-0.2498,-0.2083,-0.16483,-0.1211,-0.079408,-0.042747,-0.014813
-5.6077e-05,-0.00021136,-0.00046231,-0.00080609,-0.0012401,-0.0017618,-0.0023687,-0.003058,-0.003827,-0.004673,-0.0055934,-0.0065858,-0.007648,-0.0087783,-0.0099751,-0.011238,-0.012565,-0.013959,-0.015418,-0.016946,-0.018543,-0.020213,-0.02196,-0.023788,-0.025703,-0.027711,-0.029819,-0.032036,-0.034371,-0.036835,-0.039441,-0.0422,-0.045129,-0.048244,-0.051562,-0.055103,-0.058888,-0.06294,-0.067283,-0.071943,-0.076947,-0.082323,-0.088102,-0.094314,-0.10099,-0.10816,-0.11585,-0.1241,-0.13293,-0.14236,-0.15241,-0.16311,-0.17446,-0.18646,-0.19911,-0.2124,-0.2263,-0.24077,-0.25577,-0.27123,-0.28707,-0.3032,-0.31948,-0.33579,-0.35197,-0.36783,-0.38317,-0.39775,-0.41132,-0.42358,-0.43423,-0.44291,-0.44923,-0.45279,-0.45314,-0.4498,-0.44227,-0.43006,-0.41265,-0.38962,-0.36082,-0.32645,-0.28679,-0.24245,-0.1946,-0.14506,-0.096558,-0.052807,-0.018652
-4.3319e-05,-0.0001704,-0.00038084,-0.00067419,-0.0010497,-0.0015061,-0.0020417,-0.0026545,-0.0033422,-0.0041021,-0.0049318,-0.0058288,-0.0067909,-0.0078161,-0.0089029,-0.01005,-0.011257,-0.012524,-0.013851,-0.01524,-0.016692,-0.018209,-0.019796,-0.021457,-0.023195,-0.025017,-0.02693,-0.028942,-0.031061,-0.033297,-0.035661,-0.038167,-0.040828,-0.043658,-0.046677,-0.0499,-0.05335,-0.057047,-0.061016,-0.065281,-0.069869,-0.074809,-0.08013,-0.085862,-0.092038,-0.098689,-0.10585,-0.11354,-0.12181,-0.13067,-0.14016,-0.15029,-0.16109,-0.17257,-0.18473,-0.19757,-0.21109,-0.22527,-0.24006,-0.25544,-0.27133,-0.28766,-0.30435,-0.32127,-0.3383,-0.35527,-0.37202,-0.38833,-0.40396,-0.41865,-0.43209,-0.44394,-0.45383,-0.46131,-0.46591,-0.4671,-0.46427,-0.4568,-0.444,-0.42517,-0.39964,-0.36717,-0.32784,-0.28196,-0.23044,-0.17508,-0.11889,-0.066421,-0.024063
