-5.0764e-05,-0.00017871,-0.00037534,-0.00063287,-0.00094415,-0.0013027,-0.0017027,-0.002139,-0.0026071,-0.0031029,-0.0036231,-0.0041649,-0.0047257,-0.0053038,-0.0058975,-0.0065057,-0.0071274,-0.007762,-0.008409,-0.0090683,-0.0097396,-0.010423,-0.011119,-0.011826,-0.012546,-0.013279,-0.014024,-0.014781,-0.015551,-0.016333,-0.017128,-0.017933,-0.01875,-0.019577,-0.020413,-0.021258,-0.022108,-0.022963,-0.023821,-0.024678,-0.025532,-0.026379,-0.027215,-0.028035,-0.028835,-0.029606,-0.030344,-0.03104,-0.031686,-0.032273,-0.03279,-0.033226,-0.033569,-0.033808,-0.033929,-0.033919,-0.033765,-0.033456,-0.032979,-0.032325,-0.031487,-0.030459,-0.029242,-0.027839,-0.026258,-0.024516,-0.022631,-0.020631,-0.018548,-0.016418,-0.014283,-0.012185,-0.010167,-0.0082707,-0.0065324,-0.0049829,-0.003645,-0.0025311,-0.0016436,-0.00097587,-0.00051076,-0.00022213,-7.8195e-05,-4.0206e-05,-6.6359e-05,-0.00011529,-0.00015015,-0.00014423,-8.8682e-05
-5.522e-05,-0.0001941,-0.00040734,-0.00068641,-0.0010235,-0.0014116,-0.0018445,-0.0023164,-0.0028225,-0.0033586,-0.003921,-0.0045068,-0.0051132,-0.0057384,-0.0063807,-0.0070388,-0.0077119,-0.0083994,-0.0091007,-0.0098158,-0.010545,-0.011287,-0.012044,-0.012814,-0.013599,-0.014398,-0.015213,-0.016042,-0.016886,-0.017744,-0.018618,-0.019506,-0.020408,-0.021324,-0.022252,-0.023192,-0.024141,-0.025099,-0.026063,-0.027031,-0.027999,-0.028964,-0.029922,-0.030869,-0.031798,-0.032703,-0.033578,-0.034413,-0.035201,-0.035931,-0.036593,-0.037173,-0.03766,-0.038039,-0.038296,-0.038417,-0.038386,-0.038188,-0.037811,-0.037242,-0.03647,-0.03549,-0.034298,-0.032895,-0.031288,-0.029492,-0.027526,-0.025415,-0.023193,-0.020899,-0.018574,-0.016265,-0.014017,-0.011876,-0.0098824,-0.0080692,-0.0064627,-0.0050781,-0.0039193,-0.0029803,-0.0022456,-0.0016911,-0.001287,-0.0009983,-0.00078784,-0.00062001,-0.00046504,-0.00030492,-0.0001406
-5.9618e-05,-0.00020927,-0.00043886,-0.00073912,-0.0011016,-0.0015188,-0.0019838,-0.0024908,-0.0030343,-0.0036099,-0.0042138,-0.0048427,-0.0054939,-0.0061654,-0.0068554,-0.0075627,-0.0082864,-0.0090258,-0.0097808,-0.010551,-0.011337,-0.012138,-0.012954,-0.013787,-0.014636,-0.015502,-0.016385,-0.017285,-0.018203,-0.019138,-0.020091,-0.021062,-0.02205,-0.023055,-0.024076,-0.025112,-0.026162,-0.027224,-0.028297,-0.029378,-0.030464,-0.031551,-0.032636,-0.033714,-0.034778,-0.035824,-0.036843,-0.037827,-0.038766,-0.039651,-0.040469,-0.041207,-0.041851,-0.042387,-0.042797,-0.043066,-0.043177,-0.043112,-0.042855,-0.042392,-0.041709,-0.040796,-0.039649,-0.038265,-0.03665,-0.034815,-0.032779,-0.030567,-0.028213,-0.025755,-0.023238,-0.020712,-0.018225,-0.015825,-0.013558,-0.011462,-0.0095647,-0.0078859,-0.0064312,-0.0051962,-0.004167,-0.0033217,-0.0026326,-0.0020682,-0.0015966,-0.0011884,-0.00082196,-0.00048891,-0.00020122
-6.3947e-05,-0.00022419,-0.00046982,-0.00079086,-0.0011783,-0.0016239,-0.0021205,-0.0026616,-0.0032418,-0.0038561,-0.0045005,-0.0051717,-0.0058668,-0.0065836,-0.0073204,-0.0080759,-0.0088492,-0.0096398,-0.010447,-0.011272,-0.012113,-0.012972,-0.013848,-0.014742,-0.015655,-0.016586,-0.017537,-0.018508,-0.0195,-0.020511,-0.021544,-0.022597,-0.023671,-0.024766,-0.02588,-0.027014,-0.028166,-0.029334,-0.030518,-0.031714,-0.03292,-0.034134,-0.035349,-0.036563,-0.03777,-0.038962,-0.040133,-0.041274,-0.042376,-0.043426,-0.044413,-0.045323,-0.046141,-0.04685,-0.047433,-0.047871,-0.048144,-0.048235,-0.048122,-0.047789,-0.04722,-0.046401,-0.045323,-0.043983,-0.042381,-0.040528,-0.03844,-0.03614,-0.033663,-0.031048,-0.028341,-0.025593,-0.022858,-0.020186,-0.017628,-0.015227,-0.013014,-0.011014,-0.0092339,-0.0076727,-0.0063182,-0.0051507,-0.0041453,-0.0032746,-0.0025117,-0.0018345,-0.0012302,-0.00070124,-0.00027226
-6.8196e-05,-0.00023881,-0.00050013,-0.00084149,-0.0012532,-0.0017266,-0.002254,-0.0028286,-0.0034444,-0.0040965,-0.0047805,-0.0054928,-0.0062307,-0.0069918,-0.0077742,-0.0085768,-0.0093987,-0.010239,-0.011098,-0.011976,-0.012872,-0.013787,-0.014722,-0.015677,-0.016652,-0.017648,-0.018667,-0.019708,-0.020772,-0.021859,-0.022971,-0.024107,-0.025267,-0.026451,-0.027659,-0.028891,-0.030146,-0.031422,-0.032718,-0.034032,-0.035362,-0.036704,-0.038055,-0.03941,-0.040764,-0.04211,-0.043441,-0.044748,-0.046021,-0.047249,-0.048419,-0.049516,-0.050524,-0.051425,-0.052201,-0.05283,-0.053291,-0.053562,-0.053621,-0.053447,-0.053021,-0.052326,-0.051348,-0.05008,-0.048521,-0.046676,-0.044558,-0.042192,-0.039607,-0.036846,-0.033953,-0.030984,-0.027993,-0.025037,-0.02217,-0.01944,-0.016884,-0.01453,-0.012392,-0.010468,-0.0087507,-0.0072227,-0.0058626,-0.0046474,-0.0035563,-0.0025749,-0.0017005,-0.00094757,-0.0003556
-7.2353e-05,-0.00025308,-0.0005297,-0.00089084,-0.0013262,-0.0018266,-0.0023839,-0.002991,-0.0036415,-0.0043302,-0.0050526,-0.0058051,-0.0065845,-0.0073886,-0.0082155,-0.0090639,-0.009933,-0.010822,-0.011732,-0.012661,-0.013611,-0.014581,-0.015573,-0.016587,-0.017624,-0.018684,-0.019769,-0.020879,-0.022015,-0.023178,-0.024368,-0.025585,-0.026831,-0.028105,-0.029407,-0.030737,-0.032095,-0.03348,-0.03489,-0.036323,-0.037779,-0.039253,-0.040743,-0.042243,-0.04375,-0.045256,-0.046755,-0.048237,-0.049693,-0.051111,-0.052477,-0.053776,-0.054992,-0.056105,-0.057095,-0.057939,-0.058614,-0.059095,-0.059357,-0.059375,-0.059126,-0.05859,-0.057748,-0.056589,-0.055106,-0.053302,-0.051187,-0.04878,-0.046112,-0.04322,-0.040154,-0.036966,-0.033717,-0.030466,-0.027273,-0.024189,-0.02126,-0.018517,-0.015979,-0.013651,-0.011526,-0.0095911,-0.0078293,-0.0062229,-0.0047582,-0.0034296,-0.0022456,-0.0012345,-0.00045346
-7.6405e-05,-0.00026697,-0.00055843,-0.00093873,-0.001397,-0.0019236,-0.0025098,-0.0031482,-0.0038323,-0.0045564,-0.005316,-0.0061071,-0.0069267,-0.0077724,-0.0086424,-0.0095352,-0.01045,-0.011387,-0.012345,-0.013325,-0.014326,-0.015351,-0.016399,-0.017471,-0.018568,-0.01969,-0.02084,-0.022018,-0.023225,-0.024461,-0.025729,-0.027027,-0.028357,-0.02972,-0.031116,-0.032545,-0.034006,-0.035499,-0.037024,-0.038579,-0.040162,-0.04177,-0.043402,-0.045052,-0.046717,-0.048389,-0.050062,-0.051728,-0.053376,-0.054996,-0.056572,-0.058089,-0.059531,-0.060877,-0.062104,-0.06319,-0.064107,-0.06483,-0.065328,-0.065576,-0.065544,-0.065207,-0.064544,-0.063536,-0.062173,-0.060452,-0.058378,-0.055967,-0.053245,-0.05025,-0.047027,-0.043632,-0.040126,-0.036573,-0.033036,-0.029575,-0.026239,-0.023067,-0.020085,-0.017302,-0.014716,-0.012319,-0.010099,-0.0080443,-0.0061505,-0.0044221,-0.0028803,-0.00157,-0.00056851
-8.0337e-05,-0.00028041,-0.00058619,-0.00098497,-0.0014653,-0.002017,-0.0026311,-0.0032996,-0.0040159,-0.004774,-0.0055693,-0.0063976,-0.0072559,-0.0081417,-0.009053,-0.0099887,-0.010948,-0.01193,-0.012935,-0.013964,-0.015016,-0.016093,-0.017195,-0.018323,-0.019478,-0.020662,-0.021875,-0.023119,-0.024395,-0.025704,-0.027047,-0.028425,-0.029839,-0.03129,-0.032778,-0.034305,-0.035869,-0.037471,-0.039111,-0.040787,-0.042498,-0.044243,-0.046019,-0.047822,-0.049649,-0.051492,-0.053347,-0.055204,-0.057055,-0.058887,-0.060687,-0.062439,-0.064124,-0.065724,-0.067213,-0.068567,-0.069758,-0.070756,-0.07153,-0.072047,-0.072275,-0.072186,-0.07175,-0.070945,-0.069753,-0.068166,-0.066182,-0.063812,-0.061079,-0.058014,-0.054663,-0.05108,-0.047326,-0.043468,-0.039575,-0.035711,-0.031933,-0.028289,-0.024812,-0.021516,-0.018406,-0.01548,-0.012733,-0.010162,-0.0077725,-0.0055804,-0.0036228,-0.0019634,-0.00070393
-8.413e-05,-0.00029333,-0.00061284,-0.0010293,-0.0015307,-0.0021064,-0.002747,-0.0034443,-0.0041913,-0.0049819,-0.0058112,-0.0066751,-0.0075703,-0.0084943,-0.0094453,-0.010422,-0.011423,-0.012449,-0.0135,-0.014575,-0.015676,-0.016803,-0.017957,-0.019139,-0.020351,-0.021594,-0.022868,-0.024177,-0.02552,-0.026899,-0.028316,-0.029772,-0.031268,-0.032805,-0.034385,-0.036007,-0.037673,-0.039383,-0.041137,-0.042935,-0.044776,-0.046658,-0.048579,-0.050538,-0.052529,-0.054548,-0.05659,-0.058646,-0.060707,-0.062762,-0.064799,-0.0668,-0.068749,-0.070623,-0.072399,-0.07405,-0.075547,-0.076856,-0.077945,-0.078777,-0.079315,-0.079525,-0.079373,-0.078829,-0.077869,-0.076476,-0.074644,-0.072374,-0.069682,-0.066595,-0.063155,-0.059413,-0.055429,-0.051272,-0.047014,-0.042724,-0.03847,-0.034306,-0.030276,-0.026401,-0.022694,-0.019161,-0.015806,-0.012637,-0.0096704,-0.0069378,-0.0044941,-0.0024259,-0.0008635
-8.7765e-05,-0.00030567,-0.00063823,-0.0010715,-0.0015929,-0.0021913,-0.002857,-0.0035815,-0.0043575,-0.0051788,-0.0060403,-0.0069378,-0.0078679,-0.0088282,-0.0098166,-0.010832,-0.011874,-0.012941,-0.014035,-0.015155,-0.016302,-0.017476,-0.01868,-0.019915,-0.021181,-0.02248,-0.023814,-0.025184,-0.026592,-0.028039,-0.029528,-0.031059,-0.032635,-0.034256,-0.035924,-0.037641,-0.039407,-0.041223,-0.04309,-0.045008,-0.046977,-0.048996,-0.051064,-0.053179,-0.055337,-0.057535,-0.059768,-0.062028,-0.064308,-0.066596,-0.06888,-0.071146,-0.073374,-0.075544,-0.077631,-0.079608,-0.081443,-0.083103,-0.084549,-0.085744,-0.086646,-0.087214,-0.087409,-0.087193,-0.086535,-0.08541,-0.0838,-0.0817,-0.079118,-0.076072,-0.072596,-0.068737,-0.064553,-0.060113,-0.055489,-0.050757,-0.045991,-0.041258,-0.036612,-0.032083,-0.027695,-0.023463,-0.019405,-0.015539,-0.011899,-0.0085333,-0.0055194,-0.0029707,-0.0010517
-9.1215e-05,-0.00031733,-0.00066216,-0.0011111,-0.0016512,-0.0022709,-0.0029601,-0.0037099,-0.004513,-0.005363,-0.0062546,-0.0071835,-0.0081464,-0.0091406,-0.010164,-0.011216,-0.012296,-0.013402,-0.014536,-0.015698,-0.016889,-0.018109,-0.01936,-0.020644,-0.021961,-0.023314,-0.024704,-0.026133,-0.027603,-0.029116,-0.030673,-0.032277,-0.033929,-0.035631,-0.037385,-0.039193,-0.041057,-0.042977,-0.044954,-0.04699,-0.049086,-0.05124,-0.053453,-0.055724,-0.05805,-0.060428,-0.062854,-0.065323,-0.067826,-0.070355,-0.072898,-0.075439,-0.077963,-0.080448,-0.08287,-0.0852,-0.087407,-0.089456,-0.091305,-0.092914,-0.094236,-0.095226,-0.095838,-0.096026,-0.09575,-0.094975,-0.093675,-0.091832,-0.089442,-0.086515,-0.083074,-0.079158,-0.07482,-0.070124,-0.065145,-0.059962,-0.054655,-0.0493,-0.043971,-0.038705,-0.033539,-0.028503,-0.023628,-0.018951,-0.014522,-0.010413,-0.0067282,-0.0036134,-0.0012738
-9.4451e-05,-0.0003282,-0.00068439,-0.0011479,-0.0017052,-0.0023445,-0.0030552,-0.0038285,-0.0046565,-0.0055329,-0.0064522,-0.0074101,-0.0084032,-0.0094288,-0.010485,-0.011571,-0.012685,-0.013828,-0.015,-0.016201,-0.017433,-0.018695,-0.019991,-0.02132,-0.022686,-0.024089,-0.025532,-0.027016,-0.028545,-0.030119,-0.031741,-0.033413,-0.035138,-0.036918,-0.038755,-0.04065,-0.042607,-0.044626,-0.046711,-0.048862,-0.05108,-0.053367,-0.055723,-0.058147,-0.060639,-0.063197,-0.065818,-0.068496,-0.071227,-0.074002,-0.07681,-0.079639,-0.082472,-0.085289,-0.088066,-0.090777,-0.093388,-0.095863,-0.098161,-0.10024,-0.10204,-0.10352,-0.10462,-0.1053,-0.10549,-0.10517,-0.10427,-0.10279,-0.10069,-0.097982,-0.094666,-0.090773,-0.086345,-0.081442,-0.076133,-0.070501,-0.064631,-0.058611,-0.052523,-0.046427,-0.040375,-0.034414,-0.028593,-0.022968,-0.017614,-0.012632,-0.0081558,-0.0043725,-0.001536
-9.7436e-05,-0.00033815,-0.00070466,-0.0011813,-0.0017542,-0.0024111,-0.0031413,-0.0039356,-0.0047861,-0.0056863,-0.0066307,-0.0076148,-0.0086353,-0.0096894,-0.010775,-0.011892,-0.013038,-0.014215,-0.015421,-0.016658,-0.017927,-0.019228,-0.020564,-0.021936,-0.023346,-0.024796,-0.026288,-0.027824,-0.029406,-0.031038,-0.03272,-0.034457,-0.03625,-0.038102,-0.040016,-0.041995,-0.04404,-0.046154,-0.048341,-0.050601,-0.052938,-0.055353,-0.057847,-0.060421,-0.063076,-0.06581,-0.068623,-0.071511,-0.07447,-0.077492,-0.080571,-0.083693,-0.086845,-0.090009,-0.093161,-0.096276,-0.09932,-0.10226,-0.10505,-0.10764,-0.10999,-0.11203,-0.1137,-0.11495,-0.11572,-0.11595,-0.11558,-0.11457,-0.11289,-0.11051,-0.10743,-0.10366,-0.099235,-0.094193,-0.088602,-0.082539,-0.076095,-0.069367,-0.06245,-0.055429,-0.048375,-0.041353,-0.034435,-0.027704,-0.021266,-0.015254,-0.0098438,-0.0052701,-0.0018459
-0.00010012,-0.00034703,-0.00072264,-0.0012108,-0.0017974,-0.0024697,-0.0032168,-0.0040295,-0.0048998,-0.0058209,-0.0067873,-0.0077945,-0.0088392,-0.0099186,-0.011031,-0.012175,-0.01335,-0.014556,-0.015793,-0.017062,-0.018364,-0.019701,-0.021073,-0.022484,-0.023934,-0.025426,-0.026962,-0.028544,-0.030176,-0.03186,-0.033598,-0.035393,-0.037249,-0.039168,-0.041154,-0.043208,-0.045336,-0.047539,-0.049821,-0.052184,-0.054633,-0.057169,-0.059795,-0.062513,-0.065324,-0.06823,-0.07123,-0.074323,-0.077506,-0.080776,-0.084125,-0.087545,-0.091022,-0.094541,-0.098082,-0.10162,-0.10512,-0.10856,-0.11188,-0.11504,-0.11799,-0.12066,-0.12299,-0.12491,-0.12636,-0.12725,-0.12753,-0.12713,-0.126,-0.1241,-0.1214,-0.11789,-0.11358,-0.10849,-0.10269,-0.096239,-0.089229,-0.081763,-0.073951,-0.065911,-0.057729,-0.049495,-0.04131,-0.033292,-0.025581,-0.018356,-0.011842,-0.0063329,-0.0022124
-0.00010246,-0.00035464,-0.00073794,-0.0012358,-0.0018338,-0.0025189,-0.0032803,-0.0041084,-0.0049952,-0.0059339,-0.0069189,-0.0079457,-0.0090109,-0.010112,-0.011247,-0.012414,-0.013614,-0.014845,-0.016109,-0.017406,-0.018737,-0.020105,-0.021509,-0.022953,-0.024438,-0.025967,-0.027542,-0.029166,-0.030841,-0.032571,-0.034359,-0.036207,-0.038118,-0.040097,-0.042147,-0.044271,-0.046473,-0.048757,-0.051126,-0.053584,-0.056136,-0.058785,-0.061533,-0.064386,-0.067345,-0.070413,-0.073592,-0.076883,-0.080285,-0.083795,-0.087411,-0.091125,-0.094929,-0.098808,-0.10275,-0.10672,-0.1107,-0.11466,-0.11855,-0.12233,-0.12593,-0.1293,-0.13237,-0.13506,-0.13729,-0.13898,-0.14005,-0.14041,-0.13999,-0.13873,-0.13656,-0.13347,-0.12942,-0.12443,-0.11852,-0.11176,-0.10422,-0.096005,-0.087246,-0.078094,-0.068653,-0.059044,-0.049402,-0.039887,-0.030686,-0.022032,-0.014212,-0.0075932,-0.0026467
-0.00010437,-0.00036076,-0.00075009,-0.0012555,-0.0018623,-0.0025575,-0.0033299,-0.00417,-0.0050697,-0.0060222,-0.0070219,-0.0080644,-0.0091461,-0.010264,-0.011418,-0.012604,-0.013824,-0.015076,-0.016362,-0.017682,-0.019038,-0.02043,-0.021861,-0.023333,-0.024848,-0.026408,-0.028016,-0.029675,-0.031387,-0.033157,-0.034986,-0.036879,-0.038839,-0.04087,-0.042975,-0.04516,-0.047427,-0.049782,-0.052228,-0.054771,-0.057415,-0.060165,-0.063026,-0.066001,-0.069096,-0.072315,-0.075661,-0.079137,-0.082745,-0.086487,-0.090359,-0.094361,-0.098484,-0.10272,-0.10706,-0.11147,-0.11595,-0.12045,-0.12493,-0.12936,-0.13367,-0.13781,-0.14169,-0.14524,-0.14837,-0.15098,-0.15298,-0.15426,-0.15473,-0.15429,-0.15286,-0.15037,-0.14678,-0.14205,-0.13618,-0.12922,-0.12122,-0.11229,-0.10256,-0.092217,-0.081387,-0.070229,-0.058921,-0.047672,-0.03673,-0.026393,-0.017028,-0.0090916,-0.0031627
-0.00010579,-0.00036511,-0.00075857,-0.0012691,-0.0018817,-0.0025835,-0.0033634,-0.0042116,-0.0051202,-0.0060823,-0.0070924,-0.0081461,-0.0092398,-0.010371,-0.011537,-0.012738,-0.013973,-0.015241,-0.016544,-0.017882,-0.019256,-0.020668,-0.022119,-0.023613,-0.025151,-0.026735,-0.028369,-0.030055,-0.031797,-0.033598,-0.035461,-0.03739,-0.03939,-0.041463,-0.043615,-0.045849,-0.048171,-0.050585,-0.053097,-0.055712,-0.058436,-0.061273,-0.064231,-0.067314,-0.07053,-0.073883,-0.07738,-0.081026,-0.084824,-0.08878,-0.092894,-0.097167,-0.1016,-0.10618,-0.11091,-0.11576,-0.12073,-0.12578,-0.13088,-0.13598,-0.14104,-0.14599,-0.15076,-0.15526,-0.15939,-0.16305,-0.16613,-0.1685,-0.17004,-0.17063,-0.17015,-0.1685,-0.16558,-0.16133,-0.15571,-0.14872,-0.14039,-0.13082,-0.12013,-0.10853,-0.09619,-0.083307,-0.07011,-0.056866,-0.043894,-0.031578,-0.020383,-0.010879,-0.0037783
-0.00010661,-0.0003674,-0.00076274,-0.0012755,-0.0018906,-0.0025953,-0.0033784,-0.0042304,-0.0051433,-0.0061103,-0.007126,-0.0081858,-0.0092863,-0.010425,-0.011599,-0.012809,-0.014053,-0.015332,-0.016645,-0.017994,-0.01938,-0.020805,-0.022271,-0.023779,-0.025332,-0.026933,-0.028585,-0.030291,-0.032053,-0.033877,-0.035764,-0.03772,-0.039748,-0.041853,-0.044039,-0.046311,-0.048675,-0.051136,-0.053699,-0.056371,-0.059159,-0.062068,-0.065105,-0.068279,-0.071596,-0.075065,-0.078691,-0.082485,-0.086451,-0.090598,-0.094931,-0.099454,-0.10417,-0.10908,-0.11418,-0.11945,-0.1249,-0.1305,-0.13621,-0.14201,-0.14784,-0.15364,-0.15935,-0.16487,-0.1701,-0.17493,-0.17923,-0.18286,-0.18567,-0.18751,-0.18822,-0.18766,-0.18569,-0.18218,-0.17706,-0.17026,-0.1618,-0.15173,-0.14016,-0.12728,-0.11333,-0.098567,-0.083251,-0.067726,-0.052399,-0.037759,-0.024395,-0.013021,-0.0045171
-0.00010672,-0.00036725,-0.00076189,-0.0012735,-0.0018874,-0.0025907,-0.0033724,-0.0042233,-0.0051354,-0.006102,-0.0071178,-0.0081782,-0.0092797,-0.01042,-0.011597,-0.012809,-0.014056,-0.015338,-0.016655,-0.018009,-0.0194,-0.02083,-0.022302,-0.023816,-0.025377,-0.026986,-0.028647,-0.030362,-0.032136,-0.033971,-0.035873,-0.037843,-0.039888,-0.042012,-0.04422,-0.046517,-0.048908,-0.0514,-0.053998,-0.056711,-0.059544,-0.062505,-0.065602,-0.068845,-0.072241,-0.0758,-0.079531,-0.083446,-0.087552,-0.091862,-0.096383,-0.10112,-0.10609,-0.1113,-0.11674,-0.12241,-0.12831,-0.13443,-0.14074,-0.14723,-0.15383,-0.16051,-0.16719,-0.17378,-0.18019,-0.18629,-0.19194,-0.19699,-0.20127,-0.20458,-0.20674,-0.20756,-0.20683,-0.20438,-0.20007,-0.19379,-0.18546,-0.1751,-0.16278,-0.14867,-0.13311,-0.11632,-0.09867,-0.080564,-0.062519,-0.045155,-0.029218,-0.015606,-0.0054114
-0.00010598,-0.00036425,-0.00075524,-0.0012621,-0.0018703,-0.0025673,-0.0033426,-0.0041868,-0.0050924,-0.0060528,-0.0070626,-0.0081174,-0.0092136,-0.010349,-0.011521,-0.012729,-0.013972,-0.01525,-0.016564,-0.017914,-0.019302,-0.020729,-0.022198,-0.02371,-0.025269,-0.026876,-0.028536,-0.03025,-0.032024,-0.03386,-0.035762,-0.037736,-0.039784,-0.041913,-0.044128,-0.046433,-0.048835,-0.051341,-0.053956,-0.056689,-0.059547,-0.062538,-0.065672,-0.068958,-0.072406,-0.076027,-0.079834,-0.083837,-0.08805,-0.092485,-0.097157,-0.10208,-0.10726,-0.11271,-0.11845,-0.12448,-0.13079,-0.13739,-0.14427,-0.15141,-0.15877,-0.16631,-0.17396,-0.18166,-0.18929,-0.19673,-0.20385,-0.21046,-0.21638,-0.22139,-0.22526,-0.22774,-0.2286,-0.22758,-0.22447,-0.21907,-0.21124,-0.20092,-0.18811,-0.17296,-0.1558,-0.13693,-0.11674,-0.095749,-0.074592,-0.054046,-0.035054,-0.018752,-0.0065058
-0.00010425,-0.00035793,-0.00074188,-0.0012397,-0.0018374,-0.0025228,-0.0032858,-0.0041175,-0.0050103,-0.005958,-0.0069551,-0.0079974,-0.0090813,-0.010204,-0.011364,-0.01256,-0.013791,-0.015057,-0.016359,-0.017697,-0.019072,-0.020487,-0.021944,-0.023443,-0.024989,-0.026584,-0.028231,-0.029933,-0.031694,-0.033518,-0.035408,-0.03737,-0.039407,-0.041526,-0.04373,-0.046027,-0.048421,-0.050921,-0.053532,-0.056263,-0.059123,-0.062119,-0.065262,-0.068563,-0.072033,-0.075684,-0.07953,-0.083585,-0.087863,-0.092382,-0.097158,-0.10221,-0.10755,-0.1132,-0.11918,-0.1255,-0.13216,-0.13919,-0.14657,-0.15431,-0.16237,-0.17073,-0.17933,-0.18811,-0.19698,-0.20581,-0.21445,-0.22273,-0.23044,-0.23734,-0.24317,-0.24763,-0.25042,-0.25123,-0.24975,-0.24571,-0.23886,-0.22903,-0.21616,-0.2003,-0.18168,-0.16072,-0.13787,-0.11372,-0.08904,-0.064795,-0.042176,-0.022622,-0.0078642
-0.00010134,-0.0003478,-0.00072088,-0.001205,-0.0017867,-0.0024547,-0.0031991,-0.0040116,-0.0048848,-0.0058126,-0.0067898,-0.007812,-0.0088757,-0.0099784,-0.011118,-0.012293,-0.013503,-0.014748,-0.016028,-0.017344,-0.018698,-0.02009,-0.021523,-0.022999,-0.024521,-0.026091,-0.027712,-0.029388,-0.031123,-0.03292,-0.034783,-0.036717,-0.038727,-0.040817,-0.042993,-0.045262,-0.047628,-0.0501,-0.052684,-0.05539,-0.058224,-0.061198,-0.064321,-0.067605,-0.071062,-0.074706,-0.078551,-0.082614,-0.086912,-0.091464,-0.09629,-0.10141,-0.10685,-0.11263,-0.11878,-0.12531,-0.13225,-0.13962,-0.14742,-0.15566,-0.16435,-0.17345,-0.18293,-0.19274,-0.20279,-0.21298,-0.22317,-0.23317,-0.24277,-0.25172,-0.25971,-0.26643,-0.27151,-0.27457,-0.27521,-0.27307,-0.26778,-0.25904,-0.24667,-0.23058,-0.21085,-0.18802,-0.16251,-0.135,-0.10639,-0.077876,-0.050951,-0.027449,-0.0095801
-9.707e-05,-0.00033329,-0.00069125,-0.0011564,-0.0017163,-0.0023604,-0.0030795,-0.0038656,-0.0047118,-0.005612,-0.0065613,-0.0075552,-0.0085903,-0.0096639,-0.010774,-0.011919,-0.013099,-0.014312,-0.01556,-0.016844,-0.018164,-0.019521,-0.020919,-0.022359,-0.023843,-0.025375,-0.026957,-0.028593,-0.030287,-0.032041,-0.03386,-0.035749,-0.037713,-0.039756,-0.041884,-0.044102,-0.046418,-0.048839,-0.051371,-0.054023,-0.056804,-0.059724,-0.062794,-0.066025,-0.069431,-0.073027,-0.076828,-0.080851,-0.085116,-0.089645,-0.09446,-0.099587,-0.10505,-0.11088,-0.11711,-0.12377,-0.13088,-0.13848,-0.14659,-0.15522,-0.1644,-0.17412,-0.18436,-0.19508,-0.20623,-0.2177,-0.22937,-0.24107,-0.25259,-0.26366,-0.27397,-0.28317,-0.29085,-0.29657,-0.29984,-0.30019,-0.29714,-0.29023,-0.2791,-0.26351,-0.24338,-0.21907,-0.19109,-0.16015,-0.12728,-0.093908,-0.061888,-0.033563,-0.011793
-9.122e-05,-0.00031384,-0.00065201,-0.0010926,-0.0016244,-0.0022377,-0.0029242,-0.0036763,-0.0044875,-0.005352,-0.0062646,-0.0072213,-0.0082185,-0.0092534,-0.010324,-0.011429,-0.012567,-0.013738,-0.014943,-0.016182,-0.017456,-0.018766,-0.020116,-0.021505,-0.022938,-0.024417,-0.025945,-0.027525,-0.02916,-0.030854,-0.032611,-0.034437,-0.036334,-0.038309,-0.040366,-0.042512,-0.044753,-0.047096,-0.049548,-0.052118,-0.054814,-0.057647,-0.060628,-0.063769,-0.067083,-0.070585,-0.074293,-0.078224,-0.0824,-0.086842,-0.091577,-0.096633,-0.10204,-0.10783,-0.11404,-0.12071,-0.12788,-0.13558,-0.14386,-0.15274,-0.16225,-0.17242,-0.18324,-0.1947,-0.20676,-0.21935,-0.23237,-0.24565,-0.25901,-0.27218,-0.28486,-0.29668,-0.30719,-0.31592,-0.3223,-0.32575,-0.32568,-0.32146,-0.31255,-0.29847,-0.27894,-0.25388,-0.22394,-0.18977,-0.15247,-0.11369,-0.075681,-0.041444,-0.014714
-8.3566e-05,-0.00028891,-0.00060226,-0.0010123,-0.0015093,-0.0020847,-0.002731,-0.0034412,-0.0042089,-0.0050287,-0.0058956,-0.0068055,-0.0077546,-0.0087404,-0.0097606,-0.010814,-0.011899,-0.013016,-0.014164,-0.015345,-0.01656,-0.01781,-0.019096,-0.020421,-0.021787,-0.023197,-0.024653,-0.026159,-0.027718,-0.029334,-0.03101,-0.03275,-0.03456,-0.036444,-0.038407,-0.040456,-0.042595,-0.044832,-0.047175,-0.049631,-0.052209,-0.05492,-0.057773,-0.060782,-0.06396,-0.067321,-0.070884,-0.074666,-0.07869,-0.082979,-0.08756,-0.092463,-0.097723,-0.10337,-0.10946,-0.11602,-0.1231,-0.13076,-0.13903,-0.14798,-0.15763,-0.16803,-0.1792,-0.19116,-0.20389,-0.21734,-0.23145,-0.24609,-0.26108,-0.2762,-0.29116,-0.30558,-0.31903,-0.33098,-0.34085,-0.34796,-0.3516,-0.35101,-0.34542,-0.3341,-0.31644,-0.29203,-0.26113,-0.22436,-0.18279,-0.1382,-0.09328,-0.051792,-0.018669
