-0.0001099,-0.00039207,-0.00083085,-0.0014125,-0.0021252,-0.0029586,-0.0039036,-0.0049525,-0.0060985,-0.007336,-0.0086597,-0.010065,-0.011549,-0.013107,-0.014736,-0.016434,-0.018197,-0.020023,-0.021909,-0.023851,-0.025847,-0.027893,-0.029985,-0.032117,-0.034286,-0.036486,-0.038709,-0.040949,-0.043197,-0.045446,-0.047684,-0.049902,-0.052087,-0.054226,-0.056307,-0.058314,-0.060232,-0.062046,-0.063737,-0.065289,-0.066685,-0.067907,-0.068937,-0.069757,-0.070353,-0.070707,-0.070807,-0.070639,-0.070192,-0.06946,-0.068437,-0.06712,-0.065511,-0.063617,-0.061445,-0.05901,-0.056331,-0.053429,-0.050333,-0.047074,-0.043687,-0.040212,-0.036691,-0.033168,-0.02969,-0.026304,-0.023056,-0.019989,-0.017142,-0.014551,-0.012251,-0.010253,-0.008567,-0.0071926,-0.0061223,-0.0053396,-0.0048183,-0.0045226,-0.004407,-0.0044171,-0.0044906,-0.0045595,-0.0045536,-0.0044053,-0.0040595,-0.0034858,-0.0026887,-0.0017301,-0.00075083
-0.00011695,-0.0004167,-0.00088247,-0.0014996,-0.0022556,-0.0031393,-0.0041415,-0.005254,-0.0064698,-0.0077832,-0.009189,-0.010683,-0.012261,-0.013921,-0.015658,-0.017472,-0.019359,-0.021317,-0.023344,-0.025437,-0.027593,-0.029811,-0.032086,-0.034415,-0.036793,-0.039216,-0.041677,-0.044171,-0.046691,-0.049227,-0.051771,-0.054312,-0.05684,-0.059342,-0.061804,-0.064211,-0.066549,-0.0688,-0.070947,-0.072971,-0.074854,-0.076576,-0.078117,-0.079459,-0.080581,-0.081464,-0.082092,-0.082448,-0.082517,-0.082286,-0.081747,-0.080891,-0.079716,-0.078222,-0.076413,-0.074299,-0.071892,-0.069212,-0.066281,-0.063127,-0.059784,-0.056287,-0.052678,-0.049,-0.045299,-0.041624,-0.038021,-0.034536,-0.031213,-0.028091,-0.025205,-0.022577,-0.020219,-0.018135,-0.016322,-0.014767,-0.013449,-0.012336,-0.01139,-0.010562,-0.0097979,-0.0090377,-0.0082223,-0.0072975,-0.0062239,-0.0049885,-0.0036177,-0.0021976,-0.00089755
-0.00012336,-0.00043912,-0.00092945,-0.0015789,-0.0023743,-0.003304,-0.0043583,-0.0055289,-0.0068087,-0.0081917,-0.0096729,-0.011248,-0.012914,-0.014668,-0.016506,-0.018428,-0.020431,-0.022513,-0.024673,-0.026908,-0.029218,-0.031599,-0.03405,-0.036568,-0.039148,-0.041788,-0.044482,-0.047225,-0.050011,-0.052831,-0.055679,-0.058543,-0.061415,-0.06428,-0.067127,-0.069941,-0.072706,-0.075405,-0.07802,-0.080532,-0.08292,-0.085163,-0.08724,-0.089129,-0.090808,-0.092254,-0.093447,-0.094366,-0.094993,-0.095309,-0.095301,-0.094955,-0.094264,-0.093223,-0.091829,-0.090087,-0.088005,-0.085595,-0.082878,-0.079875,-0.076616,-0.073135,-0.06947,-0.065663,-0.06176,-0.057809,-0.053857,-0.049954,-0.046146,-0.042477,-0.038985,-0.035698,-0.032635,-0.029802,-0.027202,-0.024827,-0.022659,-0.020675,-0.018841,-0.017116,-0.015454,-0.013807,-0.012127,-0.010373,-0.008524,-0.0065847,-0.0046042,-0.0026942,-0.0010535
-0.00012908,-0.00045909,-0.00097132,-0.0016496,-0.0024801,-0.0034509,-0.0045519,-0.0057745,-0.0071117,-0.0085575,-0.010107,-0.011756,-0.013502,-0.015341,-0.017272,-0.019293,-0.021403,-0.0236,-0.025884,-0.028253,-0.030707,-0.033243,-0.035861,-0.038558,-0.041332,-0.044181,-0.0471,-0.050084,-0.053129,-0.056228,-0.059374,-0.062558,-0.06577,-0.068999,-0.072232,-0.075455,-0.078652,-0.081806,-0.084899,-0.08791,-0.090819,-0.093602,-0.096237,-0.098699,-0.10096,-0.103,-0.1048,-0.10632,-0.10754,-0.10845,-0.10902,-0.10924,-0.10909,-0.10855,-0.10763,-0.10632,-0.10462,-0.10253,-0.10008,-0.097284,-0.094159,-0.090738,-0.087057,-0.083156,-0.079078,-0.074871,-0.070583,-0.066267,-0.06197,-0.057741,-0.053624,-0.049654,-0.045853,-0.042234,-0.038803,-0.035557,-0.032487,-0.029573,-0.026791,-0.024107,-0.021487,-0.018892,-0.016287,-0.013649,-0.010972,-0.0082833,-0.0056539,-0.0032225,-0.0012195
-0.00013403,-0.00047638,-0.0010076,-0.0017109,-0.0025719,-0.0035784,-0.0047201,-0.0059884,-0.007376,-0.0088771,-0.010487,-0.012202,-0.014018,-0.015935,-0.017949,-0.02006,-0.022267,-0.024569,-0.026967,-0.029459,-0.032045,-0.034726,-0.0375,-0.040367,-0.043324,-0.046371,-0.049505,-0.052721,-0.056017,-0.059386,-0.062823,-0.06632,-0.069867,-0.073455,-0.077071,-0.080702,-0.084333,-0.087946,-0.091522,-0.095042,-0.098483,-0.10182,-0.10503,-0.10809,-0.11096,-0.11363,-0.11606,-0.11822,-0.12008,-0.12163,-0.12283,-0.12366,-0.1241,-0.12413,-0.12374,-0.12292,-0.12166,-0.11997,-0.11785,-0.11531,-0.11237,-0.10907,-0.10542,-0.10147,-0.09725,-0.092816,-0.088214,-0.083496,-0.078714,-0.07392,-0.069161,-0.064486,-0.059918,-0.055475,-0.051169,-0.047003,-0.042974,-0.039072,-0.035279,-0.031572,-0.027927,-0.024318,-0.020726,-0.017143,-0.013583,-0.010094,-0.0067726,-0.0037855,-0.0013964
-0.00013814,-0.00049077,-0.0010378,-0.0017619,-0.0026485,-0.0036851,-0.0048612,-0.0061681,-0.0075986,-0.009147,-0.010809,-0.01258,-0.014458,-0.016442,-0.018529,-0.02072,-0.023013,-0.02541,-0.027909,-0.030513,-0.033221,-0.036034,-0.038952,-0.041976,-0.045104,-0.048337,-0.051673,-0.05511,-0.058644,-0.062272,-0.06599,-0.069789,-0.073663,-0.077602,-0.081596,-0.085631,-0.089692,-0.093763,-0.097826,-0.10186,-0.10584,-0.10974,-0.11354,-0.11721,-0.12072,-0.12404,-0.12713,-0.12997,-0.13252,-0.13474,-0.13662,-0.13812,-0.1392,-0.13986,-0.14006,-0.1398,-0.13905,-0.13782,-0.13609,-0.13389,-0.13121,-0.12808,-0.12452,-0.12057,-0.11626,-0.11164,-0.10676,-0.10166,-0.096405,-0.091045,-0.085637,-0.080239,-0.074877,-0.069574,-0.06435,-0.059213,-0.05417,-0.049218,-0.044348,-0.039551,-0.034811,-0.03012,-0.025472,-0.020878,-0.016373,-0.012029,-0.0079674,-0.0043867,-0.0015852
-0.00014135,-0.00050205,-0.0010615,-0.0018022,-0.0027091,-0.0037697,-0.0049733,-0.0063114,-0.0077768,-0.009364,-0.011068,-0.012887,-0.014817,-0.016857,-0.019007,-0.021266,-0.023634,-0.026113,-0.028703,-0.031405,-0.034221,-0.037153,-0.040202,-0.043368,-0.046653,-0.050058,-0.053581,-0.057224,-0.060982,-0.064856,-0.068839,-0.072929,-0.077117,-0.081396,-0.085757,-0.090186,-0.094671,-0.099196,-0.10374,-0.10829,-0.11281,-0.11729,-0.12169,-0.12598,-0.13014,-0.13413,-0.13792,-0.14146,-0.14473,-0.14768,-0.15028,-0.15249,-0.15429,-0.15563,-0.1565,-0.15686,-0.15669,-0.15599,-0.15474,-0.15294,-0.15059,-0.14771,-0.14432,-0.14043,-0.13609,-0.13134,-0.12622,-0.12077,-0.11507,-0.10915,-0.1031,-0.096961,-0.090781,-0.084586,-0.078401,-0.072246,-0.066131,-0.060066,-0.054053,-0.048092,-0.042184,-0.036333,-0.030555,-0.024879,-0.019362,-0.014101,-0.0092469,-0.0050303,-0.0017873
-0.00014362,-0.00051005,-0.0010784,-0.001831,-0.0027527,-0.0038308,-0.0050549,-0.0064164,-0.0079083,-0.0095252,-0.011263,-0.013119,-0.01509,-0.017176,-0.019376,-0.021692,-0.024122,-0.02667,-0.029337,-0.032124,-0.035034,-0.03807,-0.041233,-0.044527,-0.047952,-0.051512,-0.055207,-0.059038,-0.063004,-0.067105,-0.071338,-0.075701,-0.080187,-0.084791,-0.089504,-0.094315,-0.099211,-0.10418,-0.1092,-0.11425,-0.11932,-0.12436,-0.12937,-0.1343,-0.13912,-0.1438,-0.1483,-0.15258,-0.15659,-0.16031,-0.16368,-0.16666,-0.16922,-0.17131,-0.17291,-0.17397,-0.17446,-0.17437,-0.17368,-0.17237,-0.17044,-0.16789,-0.16474,-0.161,-0.1567,-0.15188,-0.14657,-0.14083,-0.13472,-0.12828,-0.12159,-0.1147,-0.10769,-0.10057,-0.093387,-0.086165,-0.078923,-0.071681,-0.064452,-0.057252,-0.050096,-0.043006,-0.036015,-0.029177,-0.022573,-0.016327,-0.010622,-0.0057218,-0.0020044
-0.00014488,-0.00051459,-0.0010882,-0.0018478,-0.0027784,-0.0038675,-0.0051046,-0.0064813,-0.0079909,-0.0096282,-0.011389,-0.013271,-0.015273,-0.017393,-0.019633,-0.021991,-0.024471,-0.027074,-0.029803,-0.03266,-0.035649,-0.038772,-0.042034,-0.045437,-0.048985,-0.052682,-0.056528,-0.060528,-0.064682,-0.068991,-0.073453,-0.078069,-0.082833,-0.087741,-0.092787,-0.097961,-0.10325,-0.10865,-0.11413,-0.11968,-0.12527,-0.13089,-0.13649,-0.14206,-0.14755,-0.15293,-0.15816,-0.16319,-0.16799,-0.1725,-0.17668,-0.18048,-0.18386,-0.18676,-0.18915,-0.19098,-0.19221,-0.19282,-0.19277,-0.19205,-0.19063,-0.18851,-0.1857,-0.1822,-0.17803,-0.17322,-0.1678,-0.16183,-0.15535,-0.14843,-0.14112,-0.1335,-0.12564,-0.11759,-0.10938,-0.10104,-0.092621,-0.084137,-0.075621,-0.067101,-0.058611,-0.050192,-0.041901,-0.033813,-0.026038,-0.01873,-0.012106,-0.0064682,-0.0022388
-0.00014509,-0.00051554,-0.0010905,-0.0018521,-0.0027857,-0.0038788,-0.0051212,-0.0065048,-0.008023,-0.009671,-0.011445,-0.013343,-0.015363,-0.017506,-0.019771,-0.02216,-0.024676,-0.027319,-0.030095,-0.033006,-0.036056,-0.03925,-0.042591,-0.046085,-0.049736,-0.053549,-0.057527,-0.061673,-0.065992,-0.070485,-0.075153,-0.079997,-0.085015,-0.090204,-0.095559,-0.10107,-0.10674,-0.11254,-0.11846,-0.12448,-0.13059,-0.13676,-0.14296,-0.14916,-0.15531,-0.1614,-0.16736,-0.17317,-0.17876,-0.1841,-0.18912,-0.19379,-0.19803,-0.2018,-0.20505,-0.20773,-0.20979,-0.21118,-0.21187,-0.21183,-0.21103,-0.20945,-0.20708,-0.20392,-0.19999,-0.19529,-0.18986,-0.18374,-0.17697,-0.16962,-0.16174,-0.1534,-0.14471,-0.13571,-0.12645,-0.11697,-0.10731,-0.097524,-0.087645,-0.077721,-0.067806,-0.057962,-0.04827,-0.038834,-0.029794,-0.021336,-0.013716,-0.0072785,-0.0024936
-0.00014422,-0.00051278,-0.0010851,-0.0018437,-0.002774,-0.0038641,-0.005104,-0.0064858,-0.0080033,-0.009652,-0.011429,-0.013331,-0.015358,-0.017511,-0.019789,-0.022195,-0.024731,-0.0274,-0.030207,-0.033154,-0.036249,-0.039494,-0.042896,-0.04646,-0.050193,-0.054099,-0.058184,-0.062453,-0.066911,-0.071562,-0.076409,-0.081454,-0.086697,-0.092138,-0.097773,-0.1036,-0.1096,-0.11578,-0.12212,-0.1286,-0.1352,-0.1419,-0.14867,-0.15548,-0.16229,-0.16907,-0.17578,-0.18236,-0.18877,-0.19495,-0.20084,-0.2064,-0.21156,-0.21625,-0.22043,-0.22402,-0.22698,-0.22926,-0.23079,-0.23153,-0.23146,-0.23053,-0.22873,-0.22604,-0.22246,-0.218,-0.21267,-0.2065,-0.19954,-0.19184,-0.18345,-0.17446,-0.16496,-0.15502,-0.14469,-0.13403,-0.1231,-0.11194,-0.10063,-0.089212,-0.077774,-0.0664,-0.055198,-0.044303,-0.033888,-0.02418,-0.015475,-0.0081646,-0.0027728
-0.00014225,-0.00050624,-0.0010719,-0.0018222,-0.0027431,-0.0038229,-0.0050522,-0.0064234,-0.0079309,-0.0095702,-0.011338,-0.013234,-0.015256,-0.017405,-0.019683,-0.022092,-0.024633,-0.027313,-0.030133,-0.033101,-0.03622,-0.039498,-0.04294,-0.046552,-0.050343,-0.054318,-0.058485,-0.062851,-0.067421,-0.072201,-0.077196,-0.08241,-0.087846,-0.093505,-0.099386,-0.10549,-0.1118,-0.11832,-0.12504,-0.13193,-0.13899,-0.1462,-0.15351,-0.16091,-0.16837,-0.17583,-0.18326,-0.19061,-0.19784,-0.20487,-0.21166,-0.21814,-0.22424,-0.22991,-0.23506,-0.23965,-0.24359,-0.24683,-0.2493,-0.25095,-0.25172,-0.25157,-0.25047,-0.24839,-0.24531,-0.24121,-0.23612,-0.23005,-0.22302,-0.21508,-0.20629,-0.19672,-0.18644,-0.17558,-0.16419,-0.15234,-0.14009,-0.12752,-0.11469,-0.10169,-0.08863,-0.075611,-0.062776,-0.050296,-0.038383,-0.027307,-0.017411,-0.009142,-0.0030817
-0.00013915,-0.00049586,-0.0010507,-0.0017875,-0.0026926,-0.0037549,-0.0049656,-0.0063175,-0.0078053,-0.0094251,-0.011174,-0.013051,-0.015056,-0.01719,-0.019453,-0.02185,-0.024382,-0.027055,-0.029873,-0.032842,-0.035967,-0.039257,-0.042717,-0.046355,-0.05018,-0.054199,-0.05842,-0.062853,-0.067504,-0.072381,-0.077491,-0.08284,-0.088432,-0.094272,-0.10036,-0.1067,-0.11328,-0.1201,-0.12716,-0.13443,-0.14191,-0.14957,-0.1574,-0.16535,-0.17341,-0.18153,-0.18967,-0.19777,-0.2058,-0.21368,-0.22137,-0.22879,-0.23587,-0.24254,-0.24873,-0.25436,-0.25936,-0.26365,-0.26716,-0.26982,-0.27156,-0.27233,-0.27207,-0.27075,-0.26832,-0.26476,-0.26007,-0.25425,-0.2473,-0.23927,-0.2302,-0.22015,-0.20918,-0.19746,-0.18505,-0.17201,-0.15843,-0.14439,-0.12998,-0.11531,-0.10051,-0.085724,-0.07112,-0.056912,-0.043357,-0.030774,-0.019564,-0.010231,-0.0034274
-0.00013492,-0.00048163,-0.0010216,-0.0017395,-0.0026225,-0.0036602,-0.0048443,-0.0061681,-0.0076268,-0.0092169,-0.010936,-0.012783,-0.014759,-0.016864,-0.019099,-0.021469,-0.023977,-0.026627,-0.029425,-0.032376,-0.035488,-0.038768,-0.042224,-0.045864,-0.049697,-0.053732,-0.05798,-0.062449,-0.067148,-0.072088,-0.077277,-0.082722,-0.088431,-0.094409,-0.10066,-0.10719,-0.11399,-0.12107,-0.12841,-0.13601,-0.14386,-0.15194,-0.16023,-0.16869,-0.17731,-0.18604,-0.19485,-0.20368,-0.21249,-0.22121,-0.22978,-0.23813,-0.2462,-0.2539,-0.26116,-0.26789,-0.274,-0.27943,-0.28407,-0.28785,-0.29069,-0.29251,-0.29326,-0.29285,-0.29126,-0.28842,-0.28432,-0.27893,-0.27225,-0.26431,-0.25512,-0.24475,-0.23324,-0.22074,-0.20735,-0.19316,-0.17824,-0.16271,-0.14666,-0.13024,-0.11359,-0.096901,-0.080376,-0.064276,-0.048911,-0.034658,-0.021982,-0.011459,-0.0038194
-0.00012955,-0.00046355,-0.00098467,-0.0016785,-0.0025332,-0.0035391,-0.0046886,-0.0059758,-0.007396,-0.0089464,-0.010625,-0.012431,-0.014365,-0.016428,-0.018622,-0.020951,-0.023419,-0.02603,-0.02879,-0.031705,-0.034783,-0.038032,-0.04146,-0.045077,-0.048892,-0.052916,-0.057159,-0.061633,-0.066347,-0.071313,-0.076541,-0.082042,-0.087823,-0.093894,-0.10026,-0.10693,-0.1139,-0.12118,-0.12875,-0.13663,-0.14479,-0.15322,-0.16191,-0.17083,-0.17995,-0.18925,-0.19867,-0.20818,-0.21772,-0.22724,-0.23668,-0.24596,-0.255,-0.26374,-0.27208,-0.27995,-0.28723,-0.29385,-0.29971,-0.30471,-0.30877,-0.31179,-0.31369,-0.31438,-0.3138,-0.31188,-0.30858,-0.30385,-0.29767,-0.29004,-0.28095,-0.27045,-0.25859,-0.24544,-0.23118,-0.2159,-0.19968,-0.18265,-0.16493,-0.14668,-0.12808,-0.10934,-0.090726,-0.072548,-0.055176,-0.039057,-0.024732,-0.012862,-0.0042706
-0.00012306,-0.00044169,-0.00093993,-0.0016046,-0.0024249,-0.0033922,-0.0044994,-0.0057414,-0.0071142,-0.0086151,-0.010243,-0.011996,-0.013877,-0.015886,-0.018025,-0.020299,-0.022711,-0.025266,-0.02797,-0.030831,-0.033855,-0.037051,-0.040429,-0.043998,-0.047768,-0.051751,-0.055959,-0.060403,-0.065096,-0.07005,-0.075277,-0.080789,-0.086597,-0.092712,-0.099142,-0.1059,-0.11298,-0.12039,-0.12814,-0.13622,-0.14462,-0.15334,-0.16236,-0.17167,-0.18123,-0.19101,-0.20099,-0.21111,-0.22134,-0.23161,-0.24186,-0.25202,-0.26203,-0.27179,-0.28121,-0.29022,-0.29871,-0.30657,-0.31372,-0.32003,-0.32542,-0.32976,-0.33296,-0.33493,-0.33557,-0.33479,-0.33252,-0.3287,-0.32327,-0.3162,-0.30748,-0.29711,-0.28511,-0.27155,-0.25659,-0.24033,-0.2229,-0.20441,-0.18501,-0.16487,-0.1442,-0.12328,-0.1024,-0.081931,-0.062323,-0.044102,-0.027902,-0.014489,-0.0047987
-0.00011547,-0.00041613,-0.00088764,-0.0015182,-0.0022983,-0.0032202,-0.0042779,-0.0054667,-0.0067832,-0.0082254,-0.0097919,-0.011483,-0.013298,-0.015241,-0.017312,-0.019516,-0.021858,-0.024341,-0.026973,-0.02976,-0.03271,-0.035832,-0.039135,-0.04263,-0.046329,-0.050242,-0.054383,-0.058764,-0.063399,-0.068301,-0.073484,-0.078962,-0.084748,-0.090854,-0.097291,-0.10407,-0.1112,-0.11869,-0.12654,-0.13475,-0.14332,-0.15225,-0.16152,-0.17113,-0.18104,-0.19123,-0.20168,-0.21234,-0.22317,-0.23412,-0.24512,-0.25611,-0.26702,-0.27776,-0.28825,-0.29839,-0.30808,-0.31722,-0.32569,-0.33339,-0.34019,-0.34597,-0.35063,-0.35404,-0.35609,-0.35667,-0.35568,-0.35304,-0.34865,-0.34246,-0.33441,-0.32449,-0.31268,-0.29902,-0.28356,-0.26653,-0.24802,-0.22817,-0.20711,-0.18507,-0.16227,-0.13901,-0.11567,-0.092682,-0.070569,-0.049962,-0.031611,-0.016407,-0.0054279
-0.00010681,-0.00038701,-0.00082811,-0.0014199,-0.0021543,-0.0030245,-0.0040256,-0.0051536,-0.0064057,-0.0077802,-0.0092761,-0.010894,-0.012634,-0.014498,-0.016489,-0.01861,-0.020866,-0.023262,-0.025804,-0.028499,-0.031355,-0.034381,-0.037587,-0.040984,-0.044583,-0.048397,-0.052439,-0.056722,-0.061262,-0.066072,-0.071168,-0.076564,-0.082277,-0.08832,-0.094706,-0.10145,-0.10856,-0.11605,-0.12393,-0.13219,-0.14085,-0.1499,-0.15933,-0.16914,-0.17931,-0.18982,-0.20064,-0.21174,-0.22307,-0.2346,-0.24626,-0.25799,-0.26973,-0.28138,-0.29287,-0.30411,-0.31498,-0.32538,-0.3352,-0.34432,-0.3526,-0.35992,-0.36615,-0.37116,-0.37481,-0.37697,-0.37752,-0.37633,-0.3733,-0.36832,-0.36131,-0.35221,-0.34096,-0.32755,-0.31201,-0.29448,-0.27512,-0.25407,-0.23149,-0.20757,-0.18259,-0.15689,-0.1309,-0.10513,-0.0802,-0.056865,-0.036016,-0.018706,-0.0061921
-9.7107e-05,-0.00035449,-0.00076173,-0.0013104,-0.0019938,-0.0028066,-0.0037447,-0.0048048,-0.0059848,-0.0072834,-0.0086999,-0.010235,-0.011888,-0.013663,-0.015562,-0.017587,-0.019744,-0.022037,-0.024473,-0.027058,-0.029801,-0.032711,-0.035797,-0.039071,-0.042544,-0.04623,-0.050141,-0.054292,-0.058699,-0.063376,-0.06834,-0.073608,-0.079196,-0.085119,-0.091395,-0.098037,-0.10506,-0.11248,-0.1203,-0.12853,-0.13719,-0.14626,-0.15576,-0.16567,-0.17598,-0.18669,-0.19777,-0.20918,-0.22091,-0.2329,-0.2451,-0.25746,-0.26992,-0.28239,-0.2948,-0.30705,-0.31904,-0.33066,-0.3418,-0.35233,-0.36212,-0.37104,-0.37893,-0.38566,-0.39107,-0.39502,-0.39735,-0.39791,-0.39656,-0.39316,-0.38759,-0.37974,-0.3695,-0.35682,-0.34167,-0.32404,-0.30419,-0.28223,-0.25832,-0.23265,-0.20553,-0.17732,-0.1485,-0.11968,-0.091581,-0.065111,-0.041334,-0.021512,-0.0071394
-8.6429e-05,-0.00031881,-0.00068902,-0.0011906,-0.0018185,-0.0025685,-0.0034377,-0.0044236,-0.0055246,-0.0067397,-0.0080687,-0.0095118,-0.01107,-0.012745,-0.01454,-0.016458,-0.018502,-0.020678,-0.022992,-0.025451,-0.028063,-0.030836,-0.03378,-0.036907,-0.040228,-0.043757,-0.047506,-0.051491,-0.055728,-0.060233,-0.065022,-0.070113,-0.075524,-0.081272,-0.087374,-0.093849,-0.10071,-0.10798,-0.11566,-0.12378,-0.13233,-0.14133,-0.15078,-0.16068,-0.17102,-0.1818,-0.193,-0.2046,-0.21658,-0.22889,-0.24149,-0.25434,-0.26738,-0.28053,-0.29373,-0.30687,-0.31988,-0.33263,-0.34502,-0.35692,-0.3682,-0.37872,-0.38832,-0.39685,-0.40415,-0.41005,-0.41437,-0.41695,-0.4176,-0.41616,-0.41245,-0.40631,-0.39761,-0.3862,-0.372,-0.35494,-0.33506,-0.31262,-0.28772,-0.26057,-0.23144,-0.20073,-0.16896,-0.13683,-0.10518,-0.075096,-0.047858,-0.025003,-0.0083386
-7.4836e-05,-0.00028024,-0.00061061,-0.0010616,-0.0016299,-0.0023126,-0.0031079,-0.004014,-0.0050299,-0.006155,-0.0073891,-0.0087328,-0.010187,-0.011753,-0.013434,-0.015232,-0.017152,-0.019198,-0.021376,-0.023692,-0.026155,-0.028772,-0.031554,-0.034511,-0.037655,-0.040999,-0.044557,-0.048344,-0.052375,-0.056667,-0.061238,-0.066106,-0.071288,-0.076805,-0.082674,-0.088914,-0.095544,-0.10258,-0.11004,-0.11794,-0.1263,-0.13511,-0.1444,-0.15417,-0.16441,-0.17512,-0.1863,-0.19794,-0.21,-0.22247,-0.23532,-0.24848,-0.26193,-0.2756,-0.28941,-0.30329,-0.31715,-0.3309,-0.34441,-0.35758,-0.37027,-0.38233,-0.39362,-0.40397,-0.41322,-0.42118,-0.42767,-0.43248,-0.43542,-0.43629,-0.43486,-0.43093,-0.42431,-0.41479,-0.40221,-0.38641,-0.36729,-0.34498,-0.31965,-0.29144,-0.26062,-0.22757,-0.19284,-0.15718,-0.1216,-0.087344,-0.055991,-0.029428,-0.00989
-6.2415e-05,-0.00023914,-0.00052733,-0.00092488,-0.0014302,-0.0020419,-0.002759,-0.0035807,-0.0045064,-0.0055358,-0.006669,-0.0079062,-0.0092486,-0.010697,-0.012255,-0.013924,-0.015708,-0.017611,-0.019639,-0.021799,-0.024096,-0.02654,-0.029139,-0.031905,-0.034849,-0.037983,-0.041321,-0.044878,-0.04867,-0.052712,-0.057024,-0.061622,-0.066526,-0.071756,-0.077332,-0.083272,-0.089597,-0.096327,-0.10348,-0.11107,-0.11913,-0.12765,-0.13666,-0.14616,-0.15616,-0.16667,-0.17767,-0.18917,-0.20116,-0.2136,-0.22649,-0.23978,-0.25343,-0.2674,-0.28163,-0.29604,-0.31056,-0.32509,-0.33955,-0.3538,-0.36774,-0.38122,-0.3941,-0.40622,-0.41739,-0.42745,-0.43618,-0.44339,-0.44884,-0.45231,-0.45355,-0.45231,-0.44834,-0.44136,-0.43114,-0.41742,-0.4,-0.3787,-0.35373,-0.32518,-0.29323,-0.25822,-0.22069,-0.18143,-0.14155,-0.10253,-0.06628,-0.03514,-0.011942
-4.9278e-05,-0.00019597,-0.00044017,-0.0007821,-0.001222,-0.0017599,-0.0023958,-0.0031295,-0.003961,-0.0048902,-0.0059171,-0.0070423,-0.0082664,-0.0095906,-0.011017,-0.012547,-0.014186,-0.015935,-0.017802,-0.01979,-0.021907,-0.024161,-0.026561,-0.029116,-0.031837,-0.034738,-0.03783,-0.041128,-0.044647,-0.048405,-0.052418,-0.056704,-0.061283,-0.066174,-0.071397,-0.076974,-0.082925,-0.08927,-0.09603,-0.10323,-0.11087,-0.11899,-0.1276,-0.13671,-0.14633,-0.15647,-0.16714,-0.17833,-0.19004,-0.20227,-0.21498,-0.22817,-0.2418,-0.25583,-0.27022,-0.28491,-0.29982,-0.3149,-0.33004,-0.34514,-0.3601,-0.37479,-0.38906,-0.40278,-0.41576,-0.42783,-0.43879,-0.44843,-0.45651,-0.46279,-0.467,-0.46885,-0.46804,-0.46425,-0.45715,-0.44641,-0.43169,-0.41269,-0.38914,-0.36125,-0.32908,-0.29284,-0.25299,-0.21028,-0.16591,-0.12154,-0.079472,-0.042647,-0.014715
-3.5578e-05,-0.00015133,-0.00035041,-0.00063546,-0.0010085,-0.0014708,-0.0020235,-0.0026669,-0.0034014,-0.004227,-0.0051439,-0.0061523,-0.0072529,-0.0084465,-0.0097345,-0.011119,-0.012603,-0.014189,-0.015883,-0.017688,-0.019612,-0.021662,-0.023845,-0.026171,-0.028651,-0.031295,-0.034117,-0.03713,-0.040348,-0.043788,-0.047466,-0.0514,-0.05561,-0.060113,-0.06493,-0.070083,-0.075593,-0.081479,-0.087766,-0.094472,-0.10162,-0.10923,-0.11732,-0.1259,-0.135,-0.14462,-0.15478,-0.16548,-0.17672,-0.18851,-0.20083,-0.21367,-0.22702,-0.24084,-0.25511,-0.26977,-0.28478,-0.30008,-0.31558,-0.33122,-0.34688,-0.36246,-0.37784,-0.39288,-0.40742,-0.4213,-0.43432,-0.44629,-0.45697,-0.46611,-0.47344,-0.47864,-0.4814,-0.48135,-0.47809,-0.4712,-0.46025,-0.44476,-0.4243,-0.39848,-0.36743,-0.33117,-0.28993,-0.24436,-0.19559,-0.14544,-0.096573,-0.052682,-0.018549
-2.1532e-05,-0.000106,-0.00025972,-0.00048767,-0.00079355,-0.00118,-0.0016488,-0.0022008,-0.0028368,-0.0035568,-0.004361,-0.0052494,-0.0062223,-0.0072804,-0.0084246,-0.0096565,-0.010978,-0.012393,-0.013904,-0.015517,-0.017236,-0.019068,-0.021021,-0.023103,-0.025323,-0.027693,-0.030223,-0.032927,-0.035817,-0.03891,-0.042222,-0.045768,-0.049567,-0.053637,-0.057999,-0.062672,-0.067678,-0.073038,-0.078773,-0.084906,-0.091457,-0.098449,-0.1059,-0.11383,-0.12227,-0.13122,-0.14069,-0.15072,-0.16129,-0.17242,-0.18411,-0.19635,-0.20914,-0.22246,-0.23629,-0.2506,-0.26535,-0.2805,-0.29599,-0.31175,-0.32772,-0.34378,-0.35986,-0.37582,-0.39154,-0.40686,-0.42162,-0.43563,-0.44869,-0.46054,-0.47093,-0.47956,-0.48608,-0.49012,-0.49126,-0.48899,-0.48281,-0.4721,-0.45624,-0.43458,-0.40653,-0.37206,-0.33109,-0.28392,-0.23146,-0.17546,-0.1189,-0.066295,-0.023962
