8.5484e-05,0.00030675,0.00065178,0.0011098,0.001671,0.0023268,0.0030697,0.0038928,0.0047903,0.0057572,0.0067893,0.0078828,0.009035,0.010243,0.011506,0.012822,0.014191,0.015612,0.017084,0.018609,0.020188,0.021821,0.023509,0.025254,0.027058,0.028924,0.030852,0.032845,0.034905,0.037035,0.039237,0.041513,0.043866,0.046297,0.048808,0.051401,0.054077,0.056837,0.059682,0.062611,0.065623,0.068717,0.071891,0.075141,0.078462,0.08185,0.085298,0.088797,0.092337,0.095907,0.099494,0.10308,0.10666,0.1102,0.11368,0.11709,0.12039,0.12356,0.12658,0.12939,0.13199,0.13431,0.13634,0.13802,0.13931,0.14017,0.14056,0.14042,0.1397,0.13836,0.13634,0.1336,0.13009,0.12577,0.1206,0.11455,0.10764,0.099857,0.091249,0.08188,0.071862,0.061356,0.050589,0.039853,0.029518,0.02002,0.011846,0.0054958,0.0014314
8.1863e-05,0.00029349,0.00062332,0.0010609,0.001597,0.0022232,0.0029322,0.0037177,0.0045739,0.0054962,0.0064805,0.0075233,0.0086221,0.0097745,0.010979,0.012235,0.013541,0.014897,0.016303,0.017761,0.01927,0.020832,0.022449,0.024122,0.025853,0.027644,0.029497,0.031416,0.033401,0.035457,0.037584,0.039786,0.042065,0.044424,0.046863,0.049386,0.051993,0.054686,0.057465,0.06033,0.06328,0.066314,0.06943,0.072624,0.075892,0.079228,0.082625,0.086075,0.089567,0.093091,0.096632,0.10017,0.1037,0.10719,0.11063,0.11398,0.11723,0.12034,0.12329,0.12604,0.12856,0.13081,0.13275,0.13434,0.13555,0.13631,0.1366,0.13637,0.13556,0.13413,0.13204,0.12924,0.12569,0.12135,0.11619,0.1102,0.10338,0.095742,0.087328,0.078212,0.068504,0.058368,0.048022,0.03775,0.0279,0.018883,0.01115,0.0051635,0.0013419
7.8013e-05,0.0002794,0.00059304,0.0010089,0.0015182,0.0021128,0.0027859,0.0035313,0.0043437,0.0052185,0.0061521,0.0071411,0.0081831,0.0092762,0.010419,0.01161,0.01285,0.014138,0.015474,0.01686,0.018296,0.019784,0.021325,0.022922,0.024575,0.026288,0.028064,0.029903,0.03181,0.033786,0.035836,0.03796,0.040162,0.042444,0.044809,0.047258,0.049793,0.052415,0.055126,0.057924,0.060811,0.063783,0.06684,0.069978,0.073192,0.076476,0.079825,0.083228,0.086675,0.090155,0.093654,0.097155,0.10064,0.10409,0.10748,0.11079,0.11399,0.11706,0.11995,0.12265,0.1251,0.12729,0.12916,0.13068,0.13181,0.1325,0.13271,0.13239,0.13151,0.13002,0.12787,0.12503,0.12145,0.11711,0.11198,0.10605,0.099332,0.091842,0.083626,0.07476,0.065357,0.055577,0.045634,0.035799,0.026405,0.017836,0.010513,0.0048596,0.0012604
7.394e-05,0.00026448,0.00056099,0.00095394,0.0014348,0.0019961,0.0026311,0.0033341,0.0041001,0.0049249,0.0058048,0.0067371,0.0077193,0.0087498,0.0098274,0.010951,0.012121,0.013337,0.0146,0.01591,0.01727,0.018679,0.020141,0.021657,0.023229,0.02486,0.026553,0.028309,0.030133,0.032027,0.033994,0.036036,0.038157,0.040359,0.042645,0.045017,0.047477,0.050026,0.052666,0.055396,0.058216,0.061126,0.064123,0.067203,0.070363,0.073597,0.076897,0.080255,0.08366,0.0871,0.09056,0.094025,0.097475,0.10089,0.10425,0.10752,0.11068,0.11371,0.11656,0.11921,0.12162,0.12375,0.12557,0.12703,0.12809,0.12872,0.12887,0.12849,0.12755,0.126,0.12381,0.12094,0.11735,0.11302,0.10793,0.10208,0.095477,0.088141,0.080125,0.071506,0.0624,0.052964,0.043406,0.033986,0.02502,0.01687,0.0099258,0.0045807,0.0011858
6.9647e-05,0.00024876,0.00052722,0.00089599,0.001347,0.0018731,0.0024681,0.0031266,0.0038438,0.0046159,0.0054395,0.0063121,0.0072316,0.0081964,0.0092055,0.010259,0.011355,0.012496,0.013682,0.014913,0.016192,0.017519,0.018897,0.020329,0.021816,0.023361,0.024967,0.026637,0.028374,0.030181,0.032061,0.034018,0.036054,0.038172,0.040376,0.042667,0.045048,0.047521,0.050087,0.052746,0.055498,0.058343,0.061278,0.0643,0.067406,0.070589,0.073842,0.077156,0.080521,0.083924,0.08735,0.090782,0.094201,0.097587,0.10092,0.10416,0.1073,0.11029,0.11311,0.11573,0.1181,0.12019,0.12196,0.12338,0.1244,0.12497,0.12507,0.12465,0.12367,0.12208,0.11987,0.11698,0.1134,0.10909,0.10405,0.098287,0.0918,0.084622,0.076806,0.068433,0.059616,0.050511,0.041321,0.032295,0.023733,0.015974,0.0093832,0.0043235,0.0011171
6.5137e-05,0.00023225,0.00049178,0.00083518,0.0012549,0.0017442,0.0022972,0.002909,0.0035752,0.0042921,0.0050569,0.005867,0.0067208,0.007617,0.0085547,0.0095336,0.010554,0.011616,0.012721,0.01387,0.015064,0.016306,0.017597,0.01894,0.020338,0.021793,0.023308,0.024887,0.026533,0.028249,0.030039,0.031906,0.033853,0.035884,0.038001,0.040208,0.042507,0.0449,0.047388,0.049973,0.052655,0.055433,0.058305,0.061268,0.064318,0.06745,0.070657,0.073929,0.077255,0.080623,0.084018,0.087422,0.090816,0.094179,0.097486,0.10071,0.10383,0.1068,0.1096,0.11219,0.11453,0.1166,0.11834,0.11973,0.12071,0.12125,0.12132,0.12086,0.11985,0.11825,0.11602,0.11313,0.10956,0.1053,0.10032,0.094647,0.088285,0.081268,0.073653,0.065521,0.056986,0.048203,0.039365,0.030713,0.022532,0.01514,0.0088795,0.0040851,0.0010534
6.0411e-05,0.00021498,0.00045471,0.0007716,0.0011586,0.0016094,0.0021187,0.0026818,0.0032947,0.0039541,0.0046575,0.0054026,0.006188,0.0070126,0.0078758,0.0087776,0.0097182,0.010698,0.011719,0.012782,0.013888,0.015041,0.016241,0.017492,0.018797,0.020158,0.021579,0.023063,0.024614,0.026235,0.02793,0.029703,0.031557,0.033495,0.035522,0.037641,0.039854,0.042163,0.044571,0.047078,0.049687,0.052394,0.055201,0.058103,0.061097,0.064178,0.067337,0.070567,0.073857,0.077192,0.080559,0.083939,0.087312,0.090658,0.093949,0.097161,0.10026,0.10322,0.10601,0.10859,0.11092,0.11297,0.1147,0.11606,0.11702,0.11755,0.11759,0.11712,0.11609,0.11448,0.11225,0.10938,0.10584,0.10162,0.096722,0.091145,0.084913,0.078061,0.070647,0.062754,0.054495,0.046021,0.037522,0.029227,0.021406,0.014361,0.0084096,0.0038628,0.00099397
5.5472e-05,0.00019694,0.00041603,0.00070531,0.0010582,0.001469,0.0019328,0.0024452,0.0030027,0.0036024,0.004242,0.0049196,0.0056339,0.0063842,0.0071701,0.0079917,0.0088496,0.0097446,0.010678,0.011651,0.012667,0.013726,0.014832,0.015987,0.017195,0.018458,0.01978,0.021165,0.022617,0.024139,0.025734,0.027409,0.029165,0.031008,0.03294,0.034966,0.037088,0.03931,0.041633,0.04406,0.046591,0.049226,0.051964,0.054803,0.057739,0.060766,0.063879,0.067067,0.07032,0.073624,0.076965,0.080324,0.083681,0.087013,0.090296,0.093501,0.096598,0.099556,0.10234,0.10492,0.10724,0.10929,0.11101,0.11237,0.11332,0.11384,0.11388,0.1134,0.11237,0.11077,0.10855,0.1057,0.10221,0.098049,0.093232,0.087764,0.081668,0.074984,0.067771,0.060114,0.052126,0.043953,0.035779,0.027825,0.020347,0.013629,0.0079687,0.0036544,0.00093805
5.0321e-05,0.00017817,0.0003758,0.00063639,0.00095393,0.0013232,0.0017397,0.0021996,0.0026998,0.0032376,0.003811,0.0044186,0.0050594,0.0057327,0.0064386,0.0071773,0.0079495,0.0087563,0.0095992,0.01048,0.0114,0.012363,0.013371,0.014427,0.015534,0.016695,0.017915,0.019196,0.020544,0.021962,0.023454,0.025025,0.02668,0.028421,0.030254,0.032182,0.03421,0.036339,0.038574,0.040915,0.043365,0.045924,0.04859,0.051363,0.054238,0.057211,0.060275,0.06342,0.066637,0.069911,0.073227,0.076568,0.079911,0.083235,0.086513,0.089718,0.092817,0.09578,0.09857,0.10115,0.10349,0.10554,0.10727,0.10863,0.10959,0.11012,0.11016,0.10969,0.10868,0.10709,0.10491,0.1021,0.098651,0.094563,0.089837,0.084485,0.078531,0.072019,0.065009,0.057586,0.049862,0.041982,0.034123,0.026496,0.019345,0.012938,0.0075526,0.0034574,0.00088495
4.4962e-05,0.00015867,0.00033406,0.00056492,0.00084585,0.0011721,0.0015398,0.0019454,0.0023863,0.0028601,0.0033653,0.0039006,0.0044654,0.0050593,0.0056825,0.0063354,0.0070191,0.0077348,0.008484,0.0092688,0.010091,0.010954,0.01186,0.012813,0.013815,0.01487,0.015983,0.017157,0.018397,0.019706,0.02109,0.022554,0.024101,0.025736,0.027465,0.029291,0.031218,0.03325,0.035391,0.037643,0.040007,0.042485,0.045076,0.047778,0.05059,0.053505,0.056518,0.059619,0.062798,0.066042,0.069335,0.072658,0.075991,0.079309,0.082588,0.085797,0.088905,0.09188,0.094685,0.097284,0.099637,0.10171,0.10345,0.10484,0.10582,0.10636,0.10642,0.10598,0.10499,0.10344,0.10129,0.098533,0.095153,0.091145,0.08652,0.08129,0.075485,0.069147,0.062341,0.055151,0.047689,0.040095,0.032541,0.025229,0.018392,0.012281,0.007157,0.0032699,0.00083402
3.9396e-05,0.00013846,0.00029084,0.00049099,0.0007341,0.001016,0.0013333,0.0016829,0.0020627,0.0024706,0.0029055,0.0033664,0.0038529,0.0043649,0.0049029,0.0054675,0.0060599,0.0066816,0.0073342,0.00802,0.0087413,0.0095009,0.010302,0.011147,0.012041,0.012986,0.013988,0.01505,0.016177,0.017373,0.018644,0.019995,0.02143,0.022954,0.024573,0.026291,0.028113,0.030042,0.032084,0.03424,0.036513,0.038905,0.041416,0.044044,0.046787,0.049641,0.052599,0.055654,0.058794,0.062006,0.065275,0.068582,0.071905,0.075221,0.078503,0.081722,0.084845,0.087838,0.090665,0.093289,0.09567,0.097768,0.099544,0.10096,0.10197,0.10254,0.10264,0.10224,0.10129,0.099781,0.097688,0.094994,0.09169,0.087774,0.083259,0.07816,0.072509,0.066351,0.059751,0.052794,0.04559,0.038277,0.03102,0.024013,0.017478,0.011652,0.006778,0.0030898,0.00078464
3.3629e-05,0.00011756,0.0002462,0.00041468,0.00061884,0.0008551,0.0011205,0.0014126,0.0017295,0.0020697,0.0024323,0.0028167,0.0032228,0.0036507,0.0041011,0.0045749,0.0050735,0.0055984,0.0061516,0.0067353,0.0073522,0.0080051,0.0086972,0.009432,0.010213,0.011045,0.011931,0.012877,0.013886,0.014965,0.016118,0.01735,0.018667,0.020075,0.021578,0.023182,0.024892,0.026713,0.02865,0.030704,0.032881,0.035181,0.037605,0.040153,0.042823,0.045611,0.048511,0.051515,0.054613,0.057791,0.061035,0.064324,0.067639,0.070953,0.074242,0.077473,0.080615,0.083632,0.086489,0.089146,0.091563,0.0937,0.095517,0.096973,0.09803,0.098649,0.098796,0.098439,0.097547,0.096098,0.094072,0.091455,0.08824,0.084428,0.080033,0.075073,0.069583,0.06361,0.057219,0.050496,0.04355,0.036513,0.029547,0.022839,0.016596,0.011044,0.0064118,0.002915,0.0007362
2.7665e-05,9.5995e-05,0.00020019,0.00033612,0.00050025,0.00068962,0.00090181,0.0011349,0.0013873,0.0016581,0.0019466,0.0022526,0.0025762,0.0029179,0.0032785,0.0036592,0.0040614,0.0044869,0.0049379,0.0054168,0.0059262,0.0064692,0.0070492,0.0076696,0.0083346,0.0090481,0.0098149,0.010639,0.011527,0.012483,0.013512,0.014621,0.015815,0.0171,0.018481,0.019965,0.021557,0.023263,0.025087,0.027034,0.029106,0.031308,0.033639,0.036101,0.038691,0.041407,0.044244,0.047192,0.050243,0.053384,0.056599,0.05987,0.063174,0.066488,0.069783,0.073029,0.076194,0.079241,0.082132,0.084829,0.087291,0.089477,0.091345,0.092856,0.093968,0.094646,0.094855,0.094561,0.093739,0.092364,0.090418,0.087891,0.084778,0.081082,0.076817,0.072007,0.066687,0.060905,0.054728,0.048241,0.041552,0.03479,0.028111,0.021694,0.015737,0.010453,0.0060545,0.0027438,0.0006881
2.1511e-05,7.3799e-05,0.0001529,0.00025542,0.00037853,0.00051988,0.00067759,0.00085023,0.0010368,0.0012366,0.0014493,0.0016752,0.0019145,0.0021679,0.0024367,0.002722,0.0030255,0.0033493,0.0036954,0.0040666,0.0044656,0.0048956,0.0053601,0.0058627,0.0064076,0.0069991,0.007642,0.0083411,0.0091018,0.0099296,0.01083,0.01181,0.012874,0.01403,0.015283,0.01664,0.018107,0.01969,0.021395,0.023225,0.025187,0.027282,0.029513,0.03188,0.034384,0.037021,0.039787,0.042674,0.045672,0.048771,0.051953,0.055201,0.058492,0.061803,0.065106,0.068368,0.071558,0.074638,0.077569,0.080313,0.082827,0.08507,0.087,0.088575,0.089757,0.090506,0.090789,0.090575,0.089835,0.088548,0.086698,0.084275,0.081276,0.077709,0.073588,0.068938,0.063796,0.058213,0.052256,0.04601,0.039579,0.033093,0.026699,0.02057,0.014894,0.0098712,0.0057026,0.0025741,0.00063975
1.5173e-05,5.1003e-05,0.00010439,0.00017273,0.0002539,0.00034618,0.00044827,0.00055925,0.00067854,0.0008059,0.00094142,0.0010855,0.0012388,0.0014022,0.0015772,0.0017651,0.0019679,0.0021875,0.0024264,0.0026873,0.0029731,0.0032871,0.0036328,0.0040142,0.0044353,0.0049008,0.0054155,0.0059845,0.0066134,0.0073079,0.0080741,0.0089184,0.0098471,0.010867,0.011985,0.013208,0.014543,0.015995,0.017572,0.019278,0.021119,0.023099,0.025221,0.027486,0.029894,0.032444,0.035131,0.037948,0.040887,0.043936,0.04708,0.0503,0.053575,0.05688,0.060187,0.063466,0.066681,0.069795,0.072771,0.075566,0.078139,0.080448,0.082449,0.0841,0.085362,0.086196,0.086568,0.086446,0.085804,0.084621,0.082881,0.080577,0.077708,0.074283,0.070319,0.065841,0.060888,0.055514,0.049784,0.043783,0.037616,0.031406,0.025298,0.019455,0.014058,0.0092942,0.0053521,0.0024042,0.00059055
8.6624e-06,2.7649e-05,5.4763e-05,8.8221e-05,0.00012662,0.0001689,0.00021434,0.00026255,0.0003134,0.00036706,0.00042398,0.00048484,0.00055061,0.0006225,0.00070195,0.00079069,0.00089067,0.0010041,0.0011335,0.0012817,0.0014516,0.0016467,0.0018706,0.0021273,0.0024211,0.0027566,0.0031388,0.0035731,0.0040653,0.0046212,0.0052473,0.0059502,0.0067368,0.0076142,0.0085897,0.0096706,0.010864,0.012178,0.013618,0.015191,0.016902,0.018758,0.02076,0.022913,0.025215,0.027667,0.030265,0.033004,0.035874,0.038865,0.041962,0.045148,0.0484,0.051695,0.055003,0.058295,0.061535,0.064685,0.067707,0.070558,0.073195,0.075576,0.077657,0.079394,0.080748,0.08168,0.082154,0.082141,0.081612,0.080548,0.078936,0.076767,0.074043,0.070775,0.066981,0.062688,0.057938,0.052782,0.047289,0.041542,0.035644,0.029714,0.023894,0.018339,0.01322,0.0087154,0.0049995,0.0022319,0.0005399
1.9914e-06,3.788e-06,4.133e-06,2.0808e-06,-3.0225e-06,-1.1558e-05,-2.3649e-05,-3.9176e-05,-5.7789e-05,-7.8911e-05,-0.00010175,-0.0001253,-0.00014835,-0.00016946,-0.00018699,-0.00019906,-0.00020359,-0.00019822,-0.00018038,-0.00014721,-9.5581e-05,-2.2069e-05,7.706e-05,0.00020586,0.00036874,0.00057044,0.00081608,0.0011111,0.0014615,0.0018735,0.0023537,0.002909,0.0035466,0.0042742,0.0050993,0.00603,0.0070741,0.0082393,0.0095331,0.010963,0.012534,0.014254,0.016127,0.018155,0.020341,0.022684,0.025182,0.02783,0.030621,0.033544,0.036584,0.039726,0.042948,0.046225,0.049529,0.052829,0.056091,0.059276,0.062344,0.065253,0.067959,0.070419,0.072587,0.074421,0.075878,0.07692,0.077511,0.07762,0.077221,0.076294,0.074825,0.072808,0.070247,0.067152,0.063544,0.059453,0.054918,0.049994,0.044749,0.039265,0.033644,0.028002,0.022475,0.017211,0.012374,0.0081291,0.0046409,0.0020555,0.00048718
-4.8175e-06,-2.0511e-05,-4.7367e-05,-8.5464e-05,-0.00013468,-0.00019472,-0.00026509,-0.00034515,-0.00043406,-0.00053087,-0.00063441,-0.00074339,-0.00085633,-0.0009716,-0.0010874,-0.0012016,-0.0013122,-0.0014165,-0.0015121,-0.0015959,-0.0016648,-0.0017154,-0.0017437,-0.0017459,-0.0017172,-0.0016531,-0.0015481,-0.0013968,-0.001193,-0.00093044,-0.00060216,-0.00020092,0.00028087,0.00085109,0.0015179,0.0022897,0.0031751,0.0041823,0.0053195,0.0065946,0.0080152,0.0095876,0.011317,0.013209,0.015265,0.017486,0.019871,0.022416,0.025114,0.027956,0.030929,0.034016,0.037196,0.040446,0.043738,0.04704,0.050319,0.053535,0.056648,0.059616,0.062394,0.064937,0.0672,0.069138,0.070709,0.071874,0.072596,0.072844,0.072591,0.071818,0.070511,0.068665,0.066284,0.063381,0.059977,0.056103,0.0518,0.047123,0.042139,0.036931,0.031598,0.026253,0.021026,0.01606,0.011508,0.0075288,0.0042723,0.0018729,0.00043176
-1.174e-05,-4.5177e-05,-9.9591e-05,-0.00017417,-0.000268,-0.00038008,-0.00050931,-0.0006545,-0.00081437,-0.00098753,-0.0011725,-0.0013677,-0.0015713,-0.0017817,-0.0019967,-0.0022142,-0.002432,-0.0026475,-0.002858,-0.0030606,-0.003252,-0.0034288,-0.0035872,-0.0037231,-0.0038319,-0.0039088,-0.0039485,-0.0039453,-0.0038931,-0.0037852,-0.0036147,-0.003374,-0.0030552,-0.00265,-0.0021498,-0.0015457,-0.00082896,9.7979e-06,0.00097942,0.0020885,0.0033454,0.0047576,0.0063314,0.0080722,0.009984,0.012069,0.014325,0.016752,0.019343,0.02209,0.02498,0.027998,0.031124,0.034335,0.037604,0.0409,0.044187,0.047429,0.050584,0.053609,0.05646,0.059089,0.061452,0.063503,0.065199,0.066499,0.067366,0.067768,0.067678,0.067077,0.065951,0.064296,0.062116,0.059425,0.056244,0.052606,0.048553,0.04414,0.039435,0.034518,0.029485,0.024449,0.019532,0.014873,0.010616,0.0069083,0.0038899,0.0016821,0.000373
-1.8758e-05,-7.0136e-05,-0.00015238,-0.00026376,-0.00040256,-0.00056706,-0.00075554,-0.00096628,-0.0011975,-0.0014475,-0.0017143,-0.0019962,-0.0022912,-0.0025972,-0.0029122,-0.0032338,-0.0035598,-0.0038875,-0.0042142,-0.004537,-0.0048526,-0.0051576,-0.0054483,-0.0057204,-0.0059696,-0.0061908,-0.006379,-0.0065282,-0.0066322,-0.0066844,-0.0066775,-0.0066038,-0.0064552,-0.0062229,-0.005898,-0.0054711,-0.0049329,-0.0042735,-0.0034831,-0.0025523,-0.0014723,-0.00023459,0.0011686,0.0027433,0.0044951,0.0064266,0.0085387,0.01083,0.013297,0.015931,0.018722,0.021654,0.024711,0.027869,0.031102,0.034379,0.037666,0.040925,0.044116,0.047195,0.050116,0.052834,0.055301,0.057471,0.0593,0.060747,0.061773,0.062346,0.062437,0.062027,0.061102,0.059659,0.057701,0.055244,0.052309,0.048929,0.045147,0.041018,0.036609,0.032,0.027285,0.022572,0.017979,0.013639,0.0096873,0.0062612,0.0034895,0.001481,0.00031023
-2.5847e-05,-9.5304e-05,-0.00020556,-0.00035394,-0.00053791,-0.00075503,-0.001003,-0.0012794,-0.0015822,-0.0019092,-0.0022581,-0.002627,-0.0030135,-0.0034155,-0.0038308,-0.0042571,-0.0046918,-0.0051324,-0.0055763,-0.0060204,-0.0064616,-0.0068964,-0.0073212,-0.0077319,-0.008124,-0.0084927,-0.0088328,-0.0091383,-0.0094032,-0.0096206,-0.0097831,-0.0098829,-0.0099115,-0.0098601,-0.0097193,-0.0094793,-0.0091301,-0.0086612,-0.0080624,-0.0073234,-0.0064343,-0.0053859,-0.0041692,-0.0027767,-0.0012028,0.00055741,0.002506,0.0046433,0.0069661,0.0094681,0.01214,0.014969,0.017938,0.021025,0.024205,0.027449,0.030722,0.033988,0.037205,0.040332,0.043321,0.046126,0.048699,0.050994,0.052965,0.054569,0.055768,0.056527,0.056818,0.056619,0.055918,0.054709,0.052997,0.050797,0.048131,0.045033,0.041545,0.037723,0.033632,0.029353,0.024975,0.020603,0.016352,0.012345,0.0087124,0.0055804,0.0030668,0.0012675,0.00024276
-3.2984e-05,-0.00012059,-0.00025892,-0.00044437,-0.00067354,-0.0009433,-0.0012507,-0.0015928,-0.0019671,-0.0023709,-0.0028019,-0.0032575,-0.0037356,-0.0042336,-0.0047493,-0.0052803,-0.005824,-0.006378,-0.0069396,-0.0075057,-0.0080734,-0.0086394,-0.0091999,-0.0097509,-0.010288,-0.010807,-0.011302,-0.011768,-0.012198,-0.012585,-0.012923,-0.013202,-0.013415,-0.013553,-0.013605,-0.013562,-0.013412,-0.013146,-0.012751,-0.012218,-0.011535,-0.010691,-0.0096781,-0.0084862,-0.0071086,-0.0055393,-0.0037744,-0.0018128,0.00034432,0.0026926,0.0052244,0.0079278,0.010787,0.013783,0.016891,0.020083,0.023326,0.026584,0.029817,0.032981,0.036031,0.03892,0.0416,0.044023,0.046143,0.047915,0.049299,0.05026,0.050769,0.050803,0.050347,0.049397,0.047956,0.04604,0.04367,0.04088,0.037713,0.034223,0.030476,0.026549,0.022531,0.018522,0.014632,0.010978,0.0076814,0.0048592,0.0026175,0.0010392,0.00016984
-4.0141e-05,-0.00014589,-0.00031227,-0.00053468,-0.00080892,-0.0011311,-0.0014976,-0.0019051,-0.0023505,-0.0028309,-0.0033434,-0.0038855,-0.0044546,-0.0050483,-0.0056641,-0.0062995,-0.0069522,-0.0076195,-0.0082989,-0.0089874,-0.0096822,-0.01038,-0.011077,-0.01177,-0.012455,-0.013126,-0.013779,-0.014408,-0.015007,-0.015569,-0.016087,-0.016552,-0.016957,-0.017291,-0.017545,-0.017708,-0.017769,-0.017717,-0.017541,-0.017227,-0.016766,-0.016144,-0.015352,-0.01438,-0.013219,-0.011862,-0.010303,-0.0085398,-0.006572,-0.0044018,-0.0020356,0.0005173,0.0032431,0.0061238,0.0091368,0.012255,0.015449,0.018681,0.021913,0.025103,0.028206,0.031173,0.033956,0.036508,0.038781,0.04073,0.042312,0.043491,0.044237,0.044524,0.044338,0.043672,0.04253,0.040925,0.038881,0.036428,0.033612,0.030484,0.027109,0.023562,0.01993,0.016309,0.012803,0.0095241,0.0065839,0.0040901,0.002137,0.00079388,9.0668e-05
-4.7284e-05,-0.0001711,-0.00036535,-0.00062448,-0.00094344,-0.0013176,-0.0017428,-0.002215,-0.0027309,-0.0032871,-0.0038804,-0.0045082,-0.0051676,-0.0058562,-0.0065713,-0.0073106,-0.0080715,-0.0088517,-0.0096486,-0.010459,-0.011281,-0.012111,-0.012946,-0.013782,-0.014615,-0.01544,-0.016253,-0.017048,-0.01782,-0.018561,-0.019264,-0.019921,-0.020523,-0.021062,-0.021526,-0.021906,-0.022189,-0.022364,-0.022418,-0.02234,-0.022116,-0.021734,-0.021183,-0.020451,-0.019528,-0.018406,-0.017077,-0.015537,-0.013784,-0.011819,-0.0096447,-0.0072699,-0.0047058,-0.0019681,0.00092357,0.003944,0.0070636,0.010249,0.013462,0.016661,0.019802,0.022838,0.02572,0.0284,0.030828,0.03296,0.034752,0.036164,0.037165,0.037728,0.037837,0.037482,0.036668,0.035405,0.033717,0.031635,0.029201,0.026467,0.023496,0.020361,0.017145,0.013941,0.010847,0.0079688,0.005409,0.0032656,0.0016206,0.00052918,4.3811e-06
-5.4379e-05,-0.00019609,-0.00041792,-0.00071334,-0.0010765,-0.0015019,-0.0019849,-0.0025211,-0.0031065,-0.0037373,-0.0044104,-0.0051227,-0.0058713,-0.0066535,-0.0074668,-0.0083088,-0.0091771,-0.010069,-0.010983,-0.011915,-0.012864,-0.013826,-0.014798,-0.015777,-0.016759,-0.01774,-0.018715,-0.019679,-0.020626,-0.021549,-0.022441,-0.023296,-0.024102,-0.024852,-0.025536,-0.026141,-0.026657,-0.027071,-0.02737,-0.027542,-0.027573,-0.02745,-0.027159,-0.026689,-0.026027,-0.025164,-0.024091,-0.022802,-0.021292,-0.019559,-0.017607,-0.01544,-0.013067,-0.010502,-0.0077622,-0.0048705,-0.001853,0.0012595,0.0044302,0.0076182,0.010781,0.013873,0.016844,0.019647,0.022232,0.024552,0.026561,0.02822,0.029495,0.030356,0.030785,0.030771,0.030314,0.029427,0.02813,0.026454,0.024438,0.022134,0.019603,0.016915,0.01415,0.011396,0.0087457,0.0062973,0.0041457,0.002378,0.0010635,0.00024255,-8.9155e-05
-6.1389e-05,-0.00022073,-0.00046969,-0.00080079,-0.0012073,-0.0016831,-0.0022229,-0.0028218,-0.0034753,-0.0041795,-0.0049308,-0.005726,-0.0065621,-0.0074364,-0.0083463,-0.0092895,-0.010264,-0.011266,-0.012295,-0.013348,-0.014422,-0.015516,-0.016625,-0.017747,-0.018878,-0.020015,-0.021153,-0.022287,-0.023411,-0.02452,-0.025606,-0.026662,-0.027678,-0.028647,-0.029557,-0.030397,-0.031156,-0.031822,-0.03238,-0.032817,-0.033119,-0.033273,-0.033264,-0.033077,-0.032702,-0.032124,-0.031335,-0.030325,-0.029089,-0.027621,-0.025923,-0.023996,-0.021847,-0.019487,-0.016931,-0.014199,-0.011315,-0.008307,-0.0052092,-0.0020577,0.0011061,0.0042362,0.0072838,0.010201,0.012939,0.015449,0.017684,0.019602,0.021168,0.02235,0.023125,0.02348,0.023414,0.022938,0.022069,0.020836,0.019279,0.017445,0.015394,0.013192,0.010916,0.0086487,0.0064784,0.0044939,0.0027823,0.0014193,0.00046102,-6.828e-05,-0.00018913
-6.8271e-05,-0.00024488,-0.00052039,-0.00088634,-0.0013352,-0.0018602,-0.0024554,-0.0031154,-0.0038354,-0.0046111,-0.0054387,-0.0063149,-0.0072365,-0.0082008,-0.0092052,-0.010247,-0.011325,-0.012436,-0.013579,-0.01475,-0.015949,-0.017172,-0.018417,-0.019681,-0.020961,-0.022254,-0.023555,-0.02486,-0.026164,-0.02746,-0.028742,-0.030003,-0.031235,-0.032428,-0.033572,-0.034656,-0.035668,-0.036596,-0.037426,-0.038144,-0.038736,-0.039185,-0.039478,-0.039599,-0.039534,-0.03927,-0.038793,-0.038094,-0.037163,-0.035995,-0.034586,-0.032935,-0.031048,-0.02893,-0.026594,-0.024057,-0.021339,-0.018467,-0.015471,-0.012386,-0.0092506,-0.0061085,-0.0030036,1.6112e-05,0.0029003,0.0055995,0.0080632,0.010251,0.012124,0.013647,0.014794,0.01555,0.015909,0.01588,0.015479,0.014732,0.013676,0.012356,0.010828,0.0091563,0.0074126,0.0056752,0.0040251,0.0025427,0.001307,0.00038172,-0.00019165,-0.00040118,-0.00029565
-7.4983e-05,-0.00026839,-0.00056968,-0.00096948,-0.0014594,-0.0020321,-0.002681,-0.0034002,-0.0041846,-0.0050296,-0.0059313,-0.006886,-0.0078906,-0.0089423,-0.010039,-0.011177,-0.012356,-0.013573,-0.014826,-0.016114,-0.017435,-0.018785,-0.020164,-0.021569,-0.022997,-0.024444,-0.025908,-0.027384,-0.028867,-0.030353,-0.031833,-0.033303,-0.034753,-0.036176,-0.03756,-0.038896,-0.040171,-0.041373,-0.042487,-0.043501,-0.044397,-0.045162,-0.045778,-0.04623,-0.046502,-0.046578,-0.046445,-0.046089,-0.045499,-0.044666,-0.043584,-0.04225,-0.040663,-0.038828,-0.036753,-0.034451,-0.03194,-0.02924,-0.026381,-0.023393,-0.020314,-0.017183,-0.014043,-0.010942,-0.0079284,-0.0050516,-0.0023558,0.00010981,0.0023029,0.0041873,0.0057323,0.0069183,0.0077385,0.0081965,0.0083058,0.0080896,0.007581,0.0068227,0.0058666,0.0047731,0.0036096,0.0024486,0.0013647,0.00042738,-0.00029222,-0.00074094,-0.00089128,-0.00075727,-0.00040972
