-0.0001429,-0.00051018,-0.0010816,-0.0018394,-0.0027685,-0.0038555,-0.0050891,-0.0064593,-0.0079576,-0.0095766,-0.01131,-0.013152,-0.015097,-0.017142,-0.019281,-0.021511,-0.023827,-0.026225,-0.028702,-0.031252,-0.03387,-0.036551,-0.039289,-0.042076,-0.044906,-0.047769,-0.050656,-0.053557,-0.05646,-0.059354,-0.062224,-0.065055,-0.067834,-0.070542,-0.073162,-0.075676,-0.078066,-0.080311,-0.082392,-0.084289,-0.085981,-0.087449,-0.088674,-0.089637,-0.090322,-0.090713,-0.090797,-0.090561,-0.089998,-0.089102,-0.08787,-0.086303,-0.084406,-0.082188,-0.079662,-0.076845,-0.073759,-0.070431,-0.06689,-0.06317,-0.059309,-0.055348,-0.05133,-0.047301,-0.043306,-0.039393,-0.035605,-0.031986,-0.028577,-0.025415,-0.022521,-0.019913,-0.017601,-0.015587,-0.013869,-0.012435,-0.011262,-0.01032,-0.0095658,-0.0089487,-0.0084071,-0.0078771,-0.0072922,-0.0065897,-0.00572,-0.0046608,-0.0034318,-0.002114,-0.00087528
-0.00015107,-0.00053873,-0.0011415,-0.0019406,-0.0029201,-0.0040662,-0.005367,-0.0068124,-0.0083938,-0.010104,-0.011936,-0.013885,-0.015947,-0.018116,-0.02039,-0.022765,-0.025237,-0.027802,-0.030458,-0.0332,-0.036024,-0.038925,-0.041898,-0.044937,-0.048034,-0.051183,-0.054373,-0.057596,-0.060841,-0.064095,-0.067345,-0.070577,-0.073774,-0.076921,-0.079999,-0.082989,-0.085871,-0.088624,-0.091227,-0.093658,-0.095895,-0.097915,-0.099696,-0.10122,-0.10246,-0.1034,-0.10402,-0.10432,-0.10426,-0.10385,-0.10308,-0.10194,-0.10044,-0.09857,-0.09635,-0.09379,-0.090908,-0.087727,-0.084273,-0.08058,-0.076681,-0.072618,-0.068432,-0.064168,-0.059875,-0.055598,-0.051387,-0.047287,-0.043342,-0.039596,-0.036073,-0.032792,-0.029766,-0.027004,-0.024503,-0.022257,-0.020248,-0.018449,-0.016824,-0.015328,-0.013909,-0.012511,-0.01108,-0.0095676,-0.0079405,-0.0061959,-0.0043754,-0.0025851,-0.001021
-0.00015827,-0.00056393,-0.0011944,-0.00203,-0.0030543,-0.0042527,-0.0056134,-0.0071259,-0.0087817,-0.010574,-0.012495,-0.014542,-0.016709,-0.018993,-0.021391,-0.023899,-0.026515,-0.029236,-0.03206,-0.034983,-0.038001,-0.041112,-0.044309,-0.047589,-0.050945,-0.05437,-0.057855,-0.061393,-0.064972,-0.068582,-0.072208,-0.075837,-0.079454,-0.083041,-0.086579,-0.090051,-0.093433,-0.096706,-0.099844,-0.10283,-0.10563,-0.10822,-0.11059,-0.11269,-0.11452,-0.11605,-0.11725,-0.11812,-0.11862,-0.11874,-0.11848,-0.11781,-0.11675,-0.11529,-0.11343,-0.11117,-0.10855,-0.10556,-0.10224,-0.098617,-0.09472,-0.090589,-0.086264,-0.081791,-0.077216,-0.07259,-0.06796,-0.063375,-0.058886,-0.054542,-0.050369,-0.046388,-0.042619,-0.03907,-0.035747,-0.032645,-0.029752,-0.027046,-0.024498,-0.02207,-0.01972,-0.017403,-0.015076,-0.012707,-0.01028,-0.0078126,-0.0053691,-0.0030813,-0.0011746
-0.00016442,-0.00058548,-0.0012396,-0.0021066,-0.0031693,-0.0044131,-0.0058256,-0.0073965,-0.0091174,-0.010981,-0.012982,-0.015115,-0.017376,-0.019763,-0.022272,-0.024902,-0.02765,-0.030514,-0.033493,-0.036584,-0.039784,-0.043091,-0.0465,-0.050009,-0.053611,-0.0573,-0.06107,-0.064912,-0.068817,-0.072774,-0.076769,-0.080791,-0.084822,-0.088847,-0.092847,-0.096802,-0.10069,-0.10449,-0.10817,-0.11172,-0.1151,-0.11829,-0.12126,-0.12398,-0.12643,-0.12858,-0.1304,-0.13187,-0.13297,-0.13368,-0.13397,-0.13384,-0.13328,-0.13227,-0.13082,-0.12894,-0.12662,-0.12389,-0.12076,-0.11725,-0.1134,-0.10925,-0.10482,-0.10017,-0.09534,-0.090382,-0.085346,-0.080283,-0.075245,-0.070291,-0.065447,-0.060742,-0.056197,-0.051827,-0.04764,-0.043636,-0.03981,-0.036144,-0.032618,-0.029203,-0.025866,-0.022573,-0.019298,-0.016022,-0.01275,-0.0095191,-0.0064179,-0.003605,-0.0013368
-0.00016943,-0.00060307,-0.0012767,-0.0021695,-0.003264,-0.0045453,-0.0060011,-0.0076211,-0.009397,-0.011322,-0.01339,-0.015598,-0.017941,-0.020418,-0.023026,-0.025764,-0.02863,-0.031623,-0.034742,-0.037987,-0.041354,-0.044843,-0.04845,-0.052172,-0.056006,-0.059947,-0.063987,-0.068121,-0.072338,-0.076631,-0.080985,-0.08539,-0.089829,-0.094287,-0.098744,-0.10318,-0.10758,-0.11191,-0.11614,-0.12026,-0.12424,-0.12804,-0.13164,-0.135,-0.1381,-0.1409,-0.14337,-0.1455,-0.14724,-0.14857,-0.14948,-0.14993,-0.14993,-0.14944,-0.14847,-0.14701,-0.14507,-0.14265,-0.13976,-0.13644,-0.13269,-0.12856,-0.12409,-0.1193,-0.11425,-0.10899,-0.10357,-0.098038,-0.092459,-0.086878,-0.081346,-0.075893,-0.070544,-0.065317,-0.060226,-0.055274,-0.050463,-0.045784,-0.041223,-0.036761,-0.032377,-0.028051,-0.023769,-0.019532,-0.015364,-0.011325,-0.0075275,-0.0041593,-0.0015086
-0.00017322,-0.00061645,-0.001305,-0.0022177,-0.0033369,-0.0046477,-0.0061377,-0.0077969,-0.0096171,-0.011592,-0.013716,-0.015986,-0.018398,-0.020951,-0.023644,-0.026475,-0.029444,-0.032551,-0.035795,-0.039177,-0.042695,-0.046349,-0.050137,-0.054057,-0.058106,-0.06228,-0.066575,-0.070984,-0.075499,-0.080113,-0.084813,-0.089588,-0.094424,-0.099304,-0.10421,-0.10912,-0.11402,-0.11888,-0.12367,-0.12838,-0.13295,-0.13738,-0.14162,-0.14564,-0.14941,-0.1529,-0.15607,-0.15888,-0.16131,-0.16332,-0.16489,-0.16599,-0.1666,-0.16669,-0.16626,-0.1653,-0.1638,-0.16177,-0.1592,-0.15612,-0.15255,-0.14851,-0.14403,-0.13916,-0.13393,-0.12841,-0.12263,-0.11665,-0.11053,-0.10433,-0.098102,-0.091886,-0.085708,-0.079592,-0.073555,-0.06761,-0.061762,-0.056012,-0.050356,-0.044784,-0.03929,-0.033866,-0.028516,-0.023258,-0.018139,-0.013241,-0.0087052,-0.0047475,-0.001691
-0.00017572,-0.0006254,-0.001324,-0.0022505,-0.003387,-0.0047187,-0.0062334,-0.0079214,-0.0097748,-0.011787,-0.013955,-0.016273,-0.018741,-0.021356,-0.024118,-0.027027,-0.030083,-0.033287,-0.03664,-0.040141,-0.043792,-0.047593,-0.051543,-0.055641,-0.059886,-0.064275,-0.068805,-0.07347,-0.078265,-0.083181,-0.088209,-0.093337,-0.098554,-0.10384,-0.10919,-0.11457,-0.11996,-0.12534,-0.13069,-0.13597,-0.14116,-0.14621,-0.15111,-0.15581,-0.16028,-0.16447,-0.16836,-0.1719,-0.17506,-0.1778,-0.18008,-0.18188,-0.18317,-0.18392,-0.1841,-0.18371,-0.18273,-0.18115,-0.17899,-0.17623,-0.1729,-0.16902,-0.16462,-0.15972,-0.15438,-0.14863,-0.14254,-0.13614,-0.1295,-0.12268,-0.11576,-0.10877,-0.10174,-0.094707,-0.087686,-0.0807,-0.073764,-0.066885,-0.06007,-0.053323,-0.046648,-0.040057,-0.03357,-0.027227,-0.021094,-0.015283,-0.0099596,-0.0053741,-0.0018854
-0.00017687,-0.00062972,-0.0013336,-0.0022673,-0.0034133,-0.0047571,-0.0062867,-0.0079928,-0.0098677,-0.011906,-0.014103,-0.016457,-0.018965,-0.021627,-0.024443,-0.027413,-0.03054,-0.033823,-0.037265,-0.040867,-0.044631,-0.048558,-0.05265,-0.056905,-0.061325,-0.065907,-0.070649,-0.075549,-0.0806,-0.085797,-0.091131,-0.096593,-0.10217,-0.10785,-0.11361,-0.11944,-0.12532,-0.13121,-0.1371,-0.14296,-0.14875,-0.15444,-0.16,-0.16539,-0.17057,-0.1755,-0.18013,-0.18444,-0.18836,-0.19187,-0.19492,-0.19748,-0.19951,-0.20098,-0.20185,-0.20211,-0.20173,-0.2007,-0.19901,-0.19667,-0.19367,-0.19004,-0.18579,-0.18095,-0.17556,-0.16966,-0.16329,-0.15652,-0.1494,-0.14199,-0.13438,-0.12661,-0.11871,-0.11073,-0.10269,-0.094614,-0.086535,-0.078467,-0.070428,-0.062434,-0.054506,-0.046672,-0.038973,-0.031469,-0.024255,-0.017466,-0.011302,-0.0060448,-0.0020936
-0.00017662,-0.00062926,-0.0013332,-0.0022676,-0.0034153,-0.004762,-0.0062964,-0.0080093,-0.0098939,-0.011945,-0.014158,-0.016533,-0.019067,-0.02176,-0.024613,-0.027628,-0.030806,-0.034149,-0.037661,-0.041344,-0.045201,-0.049233,-0.053443,-0.057832,-0.062402,-0.067153,-0.072083,-0.077191,-0.082474,-0.087926,-0.093541,-0.09931,-0.10522,-0.11127,-0.11743,-0.12369,-0.13002,-0.13641,-0.14283,-0.14925,-0.15564,-0.16197,-0.16819,-0.17427,-0.18017,-0.18585,-0.19125,-0.19634,-0.20107,-0.2054,-0.20927,-0.21264,-0.21547,-0.21772,-0.21936,-0.22034,-0.22065,-0.22026,-0.21915,-0.21731,-0.21475,-0.21146,-0.20746,-0.20277,-0.19742,-0.19144,-0.18489,-0.17781,-0.17025,-0.1623,-0.154,-0.14544,-0.13667,-0.12772,-0.11863,-0.10943,-0.10016,-0.090838,-0.081505,-0.072189,-0.062927,-0.053767,-0.044771,-0.036026,-0.027651,-0.019814,-0.012745,-0.0067669,-0.0023182
-0.00017495,-0.00062393,-0.0013227,-0.0022511,-0.0033923,-0.0047328,-0.0062615,-0.0079701,-0.009852,-0.011903,-0.014119,-0.016499,-0.019043,-0.021751,-0.024625,-0.027666,-0.030877,-0.034262,-0.037823,-0.041565,-0.045491,-0.049605,-0.053909,-0.058407,-0.063102,-0.067994,-0.073084,-0.078373,-0.083858,-0.089535,-0.095401,-0.10145,-0.10767,-0.11405,-0.12058,-0.12724,-0.13401,-0.14087,-0.1478,-0.15476,-0.16173,-0.16868,-0.17555,-0.18233,-0.18895,-0.19538,-0.20157,-0.20747,-0.21304,-0.21821,-0.22294,-0.22718,-0.23087,-0.23398,-0.23645,-0.23825,-0.23934,-0.23968,-0.23925,-0.23802,-0.236,-0.23316,-0.22952,-0.22509,-0.21988,-0.21393,-0.20728,-0.19996,-0.19205,-0.18358,-0.17464,-0.16533,-0.15569,-0.14576,-0.1356,-0.12524,-0.11472,-0.10409,-0.093391,-0.082672,-0.07199,-0.061413,-0.051028,-0.040948,-0.031323,-0.022353,-0.014309,-0.0075498,-0.0025623
-0.00017184,-0.00061366,-0.0013021,-0.0022176,-0.0033442,-0.0046691,-0.0061819,-0.0078747,-0.0097417,-0.011779,-0.013984,-0.016355,-0.018894,-0.0216,-0.024476,-0.027525,-0.03075,-0.034155,-0.037744,-0.041523,-0.045495,-0.049665,-0.054038,-0.058618,-0.063409,-0.068413,-0.073634,-0.079071,-0.084725,-0.090596,-0.096678,-0.10297,-0.10946,-0.11614,-0.12301,-0.13003,-0.13721,-0.14451,-0.15192,-0.1594,-0.16693,-0.17447,-0.18199,-0.18944,-0.19678,-0.20396,-0.21095,-0.21767,-0.22409,-0.23013,-0.23576,-0.24091,-0.24553,-0.24956,-0.25294,-0.25564,-0.25759,-0.25876,-0.25912,-0.25863,-0.25726,-0.255,-0.25185,-0.24779,-0.24286,-0.23705,-0.23041,-0.22296,-0.21477,-0.20588,-0.19637,-0.18633,-0.17584,-0.16494,-0.15369,-0.14213,-0.13033,-0.11833,-0.10619,-0.093989,-0.081793,-0.069698,-0.057818,-0.046297,-0.035319,-0.025121,-0.016015,-0.0084056,-0.0028301
-0.00016727,-0.00059846,-0.0012712,-0.0021672,-0.0032711,-0.004571,-0.0060574,-0.0077231,-0.0095629,-0.011573,-0.013753,-0.016101,-0.018617,-0.021305,-0.024166,-0.027204,-0.030423,-0.033828,-0.037423,-0.041215,-0.045208,-0.04941,-0.053824,-0.058457,-0.063314,-0.068399,-0.073716,-0.079268,-0.085057,-0.091083,-0.097345,-0.10384,-0.11056,-0.11751,-0.12466,-0.13202,-0.13956,-0.14726,-0.15511,-0.16307,-0.17113,-0.17924,-0.18736,-0.19547,-0.20352,-0.21145,-0.21921,-0.22676,-0.23404,-0.24099,-0.24754,-0.25364,-0.25923,-0.26423,-0.2686,-0.27227,-0.27518,-0.27729,-0.27855,-0.2789,-0.27832,-0.27678,-0.27425,-0.27072,-0.26619,-0.26068,-0.25418,-0.24674,-0.2384,-0.2292,-0.21921,-0.20849,-0.19719,-0.18534,-0.173,-0.16024,-0.14711,-0.13368,-0.12004,-0.10626,-0.092452,-0.078728,-0.065236,-0.052153,-0.039702,-0.028163,-0.017894,-0.0093505,-0.0031271
-0.00016126,-0.00057838,-0.0012304,-0.0021,-0.0031732,-0.0044391,-0.0058888,-0.0075162,-0.0093166,-0.011287,-0.013427,-0.015736,-0.018216,-0.020868,-0.023696,-0.026704,-0.029897,-0.03328,-0.036859,-0.04064,-0.04463,-0.048835,-0.053262,-0.057918,-0.062809,-0.067941,-0.07332,-0.07895,-0.084835,-0.090977,-0.097376,-0.10403,-0.11095,-0.11811,-0.12551,-0.13315,-0.141,-0.14906,-0.1573,-0.16571,-0.17424,-0.18288,-0.19158,-0.20031,-0.20903,-0.21768,-0.22622,-0.23458,-0.24272,-0.25057,-0.25807,-0.26514,-0.27173,-0.27777,-0.28318,-0.2879,-0.29186,-0.29501,-0.29727,-0.2986,-0.29894,-0.29825,-0.2965,-0.29366,-0.28971,-0.28465,-0.27847,-0.27119,-0.26284,-0.25346,-0.24311,-0.23183,-0.21979,-0.20704,-0.19365,-0.17967,-0.1652,-0.1503,-0.13508,-0.11964,-0.10411,-0.088639,-0.073401,-0.058617,-0.044553,-0.031539,-0.019984,-0.010405,-0.0034605
-0.00015385,-0.00055351,-0.0011796,-0.0020164,-0.0030512,-0.004274,-0.0056772,-0.0072553,-0.0090045,-0.010923,-0.01301,-0.015265,-0.017692,-0.020292,-0.02307,-0.026029,-0.029176,-0.032516,-0.036055,-0.039801,-0.043761,-0.047942,-0.052353,-0.057001,-0.061893,-0.067038,-0.072441,-0.07811,-0.084049,-0.090264,-0.096756,-0.10353,-0.11058,-0.11791,-0.12551,-0.13337,-0.14149,-0.14985,-0.15843,-0.16722,-0.17618,-0.1853,-0.19453,-0.20383,-0.21318,-0.22251,-0.23179,-0.24095,-0.24993,-0.25868,-0.26712,-0.27519,-0.28281,-0.28991,-0.29641,-0.30225,-0.30734,-0.31161,-0.315,-0.31742,-0.31882,-0.31915,-0.31834,-0.31636,-0.31317,-0.30874,-0.30307,-0.29614,-0.28798,-0.27861,-0.26806,-0.2564,-0.24371,-0.23013,-0.21573,-0.20057,-0.18475,-0.16835,-0.1515,-0.13431,-0.11695,-0.099596,-0.082464,-0.065818,-0.049977,-0.035326,-0.022338,-0.011598,-0.0038402
-0.00014506,-0.00052402,-0.0011194,-0.0019171,-0.002906,-0.0040772,-0.0054242,-0.0069425,-0.0086291,-0.010483,-0.012503,-0.014691,-0.01705,-0.019582,-0.022291,-0.025183,-0.028264,-0.031539,-0.035016,-0.038703,-0.042607,-0.046737,-0.051101,-0.055709,-0.060568,-0.065689,-0.071079,-0.076745,-0.082696,-0.088937,-0.095474,-0.10231,-0.10945,-0.11689,-0.12462,-0.13266,-0.14098,-0.14958,-0.15844,-0.16754,-0.17687,-0.1864,-0.1961,-0.20592,-0.21584,-0.22581,-0.23578,-0.24569,-0.25548,-0.2651,-0.27447,-0.28352,-0.29218,-0.30037,-0.30801,-0.31501,-0.32129,-0.32678,-0.33138,-0.33502,-0.33762,-0.33911,-0.33941,-0.33848,-0.33625,-0.33267,-0.32773,-0.32138,-0.31363,-0.30448,-0.29395,-0.28208,-0.26891,-0.25464,-0.23933,-0.22306,-0.20592,-0.18802,-0.16949,-0.15048,-0.13118,-0.1118,-0.092611,-0.073919,-0.056106,-0.039625,-0.025022,-0.012966,-0.0042793
-0.00013497,-0.00049012,-0.0010502,-0.0018029,-0.0027387,-0.0038502,-0.005132,-0.0065805,-0.0081937,-0.0099706,-0.011912,-0.014019,-0.016295,-0.018743,-0.021368,-0.024175,-0.027169,-0.030359,-0.033751,-0.037354,-0.041176,-0.045226,-0.049514,-0.054049,-0.058842,-0.063901,-0.069237,-0.074859,-0.080776,-0.086996,-0.093527,-0.10037,-0.10754,-0.11503,-0.12285,-0.13098,-0.13944,-0.14821,-0.15727,-0.16663,-0.17625,-0.18612,-0.1962,-0.20647,-0.2169,-0.22743,-0.23802,-0.24863,-0.25918,-0.26963,-0.27989,-0.2899,-0.29959,-0.30886,-0.31764,-0.32584,-0.33337,-0.34013,-0.34604,-0.35101,-0.35493,-0.35773,-0.35932,-0.35962,-0.35856,-0.35607,-0.35209,-0.34658,-0.33951,-0.33085,-0.32059,-0.30877,-0.29541,-0.28061,-0.26454,-0.24726,-0.22888,-0.20951,-0.18929,-0.1684,-0.14705,-0.12551,-0.10408,-0.083128,-0.063114,-0.044567,-0.028126,-0.014557,-0.0047957
-0.00012364,-0.0004521,-0.00097253,-0.0016748,-0.0025509,-0.0035952,-0.0048034,-0.006173,-0.0077025,-0.0093919,-0.011242,-0.013256,-0.015435,-0.017784,-0.020308,-0.023012,-0.025902,-0.028986,-0.032272,-0.035767,-0.039481,-0.043424,-0.047605,-0.052036,-0.056726,-0.061687,-0.066929,-0.072463,-0.0783,-0.08445,-0.09092,-0.097721,-0.10486,-0.11234,-0.12016,-0.12833,-0.13685,-0.14571,-0.1549,-0.16442,-0.17425,-0.18437,-0.19477,-0.2054,-0.21624,-0.22725,-0.23839,-0.24961,-0.26085,-0.27205,-0.28315,-0.29407,-0.30475,-0.31508,-0.325,-0.3344,-0.34319,-0.35128,-0.35856,-0.36494,-0.3703,-0.37455,-0.37759,-0.37932,-0.37964,-0.37847,-0.37572,-0.37133,-0.36523,-0.35736,-0.34771,-0.33625,-0.32299,-0.30796,-0.29135,-0.27325,-0.25377,-0.23301,-0.21113,-0.18834,-0.16487,-0.14101,-0.11715,-0.093708,-0.071224,-0.050328,-0.03177,-0.016441,-0.0054138
-0.00011116,-0.00041029,-0.00088717,-0.0015339,-0.0023446,-0.0033148,-0.0044418,-0.005724,-0.0071607,-0.0087526,-0.010501,-0.012409,-0.014479,-0.016715,-0.019123,-0.021707,-0.024475,-0.027434,-0.030591,-0.033956,-0.037538,-0.041346,-0.045391,-0.049685,-0.054238,-0.059063,-0.064171,-0.069574,-0.075284,-0.081312,-0.087669,-0.094366,-0.10141,-0.10881,-0.11658,-0.12471,-0.13321,-0.14208,-0.15131,-0.16091,-0.17085,-0.18113,-0.19173,-0.20262,-0.21378,-0.22517,-0.23675,-0.24848,-0.26031,-0.27218,-0.28403,-0.29579,-0.30738,-0.31872,-0.32973,-0.34031,-0.35036,-0.35979,-0.36848,-0.37632,-0.38321,-0.38903,-0.39366,-0.39699,-0.3989,-0.39929,-0.39805,-0.39507,-0.39027,-0.38356,-0.37488,-0.36416,-0.35139,-0.33656,-0.31971,-0.30105,-0.28068,-0.2587,-0.23527,-0.2106,-0.18496,-0.15868,-0.13218,-0.10599,-0.080725,-0.057136,-0.036114,-0.018708,-0.006168
-9.7641e-05,-0.00036507,-0.00079498,-0.0013819,-0.0021218,-0.0030121,-0.0040512,-0.0052386,-0.0065744,-0.0080598,-0.0096968,-0.011488,-0.013437,-0.015547,-0.017825,-0.020275,-0.022904,-0.025719,-0.028728,-0.03194,-0.035365,-0.039013,-0.042893,-0.047019,-0.051402,-0.056054,-0.060988,-0.066216,-0.071752,-0.077608,-0.083797,-0.09033,-0.09722,-0.10448,-0.11211,-0.12012,-0.12852,-0.13731,-0.1465,-0.15607,-0.16603,-0.17636,-0.18705,-0.19808,-0.20944,-0.22109,-0.233,-0.24512,-0.25742,-0.26985,-0.28233,-0.29482,-0.30723,-0.31949,-0.33151,-0.34321,-0.35447,-0.36521,-0.3753,-0.38464,-0.3931,-0.40056,-0.4069,-0.41198,-0.41568,-0.41785,-0.41838,-0.41712,-0.41397,-0.40879,-0.40149,-0.39196,-0.38013,-0.36594,-0.34937,-0.33054,-0.30962,-0.28669,-0.26191,-0.23548,-0.20769,-0.17891,-0.14961,-0.12039,-0.091988,-0.065295,-0.041376,-0.021487,-0.0071066
-8.3207e-05,-0.00031694,-0.00069696,-0.0012204,-0.0018853,-0.0026907,-0.0036363,-0.0047226,-0.0059506,-0.0073219,-0.0088387,-0.010504,-0.012321,-0.014295,-0.016429,-0.01873,-0.021205,-0.023859,-0.026701,-0.029741,-0.032986,-0.036448,-0.040137,-0.044065,-0.048245,-0.052688,-0.057409,-0.06242,-0.067736,-0.07337,-0.079336,-0.085647,-0.092317,-0.099358,-0.10678,-0.1146,-0.12281,-0.13144,-0.14047,-0.14992,-0.15978,-0.17005,-0.18071,-0.19177,-0.20319,-0.21497,-0.22706,-0.23944,-0.25207,-0.2649,-0.27788,-0.29095,-0.30405,-0.3171,-0.33002,-0.34272,-0.35511,-0.36708,-0.37853,-0.38934,-0.39937,-0.40852,-0.41663,-0.42357,-0.42919,-0.43334,-0.43588,-0.43664,-0.43547,-0.43222,-0.42673,-0.41888,-0.40852,-0.39554,-0.37986,-0.36141,-0.34043,-0.31697,-0.29118,-0.26325,-0.23344,-0.20216,-0.16993,-0.13741,-0.10549,-0.075205,-0.047853,-0.024953,-0.0082988
-6.8005e-05,-0.00026644,-0.00059431,-0.0010514,-0.0016379,-0.0023546,-0.0032024,-0.0041827,-0.0052973,-0.0065481,-0.0079378,-0.0094692,-0.011146,-0.012972,-0.014953,-0.017093,-0.019398,-0.021876,-0.024535,-0.027382,-0.030427,-0.03368,-0.037152,-0.040855,-0.0448,-0.049001,-0.053471,-0.058224,-0.063275,-0.068638,-0.074328,-0.08036,-0.086747,-0.093505,-0.10065,-0.10818,-0.11613,-0.12449,-0.13327,-0.14249,-0.15214,-0.16222,-0.17274,-0.18367,-0.19502,-0.20677,-0.21889,-0.23136,-0.24415,-0.25722,-0.27053,-0.28402,-0.29763,-0.31131,-0.32496,-0.33852,-0.35189,-0.36498,-0.37767,-0.38985,-0.40141,-0.4122,-0.42209,-0.43093,-0.43857,-0.44484,-0.44958,-0.4526,-0.45374,-0.45279,-0.44957,-0.4439,-0.43558,-0.42445,-0.41034,-0.39312,-0.3727,-0.34932,-0.32305,-0.29404,-0.26252,-0.22889,-0.19369,-0.15767,-0.12182,-0.087393,-0.055947,-0.029359,-0.0098451
-5.2213e-05,-0.00021422,-0.00048844,-0.00087734,-0.0013833,-0.0020087,-0.0027557,-0.0036266,-0.0046236,-0.0057493,-0.0070062,-0.0083975,-0.0099265,-0.011597,-0.013414,-0.015382,-0.017507,-0.019795,-0.022254,-0.024892,-0.027718,-0.030741,-0.033972,-0.037423,-0.041105,-0.045031,-0.049216,-0.053673,-0.058416,-0.063462,-0.068824,-0.07452,-0.080564,-0.086972,-0.093758,-0.10094,-0.10852,-0.11653,-0.12496,-0.13384,-0.14316,-0.15293,-0.16315,-0.17383,-0.18495,-0.19651,-0.20849,-0.22088,-0.23364,-0.24676,-0.26019,-0.27389,-0.28782,-0.30191,-0.31609,-0.33031,-0.34446,-0.35847,-0.37224,-0.38564,-0.39858,-0.41091,-0.42251,-0.43322,-0.44288,-0.45133,-0.45839,-0.46386,-0.46754,-0.46923,-0.46869,-0.4657,-0.46001,-0.45139,-0.4396,-0.42441,-0.40563,-0.38315,-0.35718,-0.32777,-0.29509,-0.25948,-0.22147,-0.18185,-0.14172,-0.10254,-0.06621,-0.035059,-0.011894
-3.6045e-05,-0.00016107,-0.00038099,-0.00070099,-0.0011255,-0.0016585,-0.0023032,-0.0030627,-0.0039398,-0.0049372,-0.0060577,-0.0073041,-0.0086798,-0.010188,-0.011834,-0.013621,-0.015555,-0.017641,-0.019888,-0.022301,-0.024891,-0.027665,-0.030634,-0.033809,-0.037202,-0.040825,-0.044692,-0.048816,-0.053213,-0.057897,-0.062885,-0.068191,-0.073833,-0.079826,-0.086187,-0.092932,-0.10008,-0.10763,-0.11562,-0.12404,-0.13291,-0.14224,-0.15204,-0.1623,-0.17304,-0.18424,-0.1959,-0.208,-0.22054,-0.23349,-0.24682,-0.26051,-0.2745,-0.28876,-0.30322,-0.31784,-0.33253,-0.34721,-0.3618,-0.3762,-0.3903,-0.40398,-0.41712,-0.42956,-0.44115,-0.45173,-0.46111,-0.4691,-0.47548,-0.48003,-0.4825,-0.48262,-0.48011,-0.47467,-0.46599,-0.45375,-0.43763,-0.41733,-0.39272,-0.36392,-0.33098,-0.29411,-0.25376,-0.21068,-0.16605,-0.12153,-0.07939,-0.042562,-0.014667
-1.9774e-05,-0.00010796,-0.00027396,-0.00052558,-0.00086924,-0.0013102,-0.0018529,-0.0025008,-0.0032573,-0.0041252,-0.0051072,-0.0062061,-0.0074247,-0.0087663,-0.010235,-0.011834,-0.013568,-0.015444,-0.017466,-0.019643,-0.021981,-0.02449,-0.027179,-0.030058,-0.033138,-0.036432,-0.039952,-0.043711,-0.047725,-0.052008,-0.056575,-0.061443,-0.066628,-0.072147,-0.078016,-0.084253,-0.090873,-0.097893,-0.10533,-0.11319,-0.1215,-0.13027,-0.1395,-0.1492,-0.15938,-0.17005,-0.18119,-0.19282,-0.20491,-0.21746,-0.23045,-0.24386,-0.25765,-0.2718,-0.28625,-0.30096,-0.31587,-0.33092,-0.34602,-0.3611,-0.37606,-0.39079,-0.40518,-0.4191,-0.4324,-0.44492,-0.4565,-0.46693,-0.47602,-0.48352,-0.48918,-0.49272,-0.49382,-0.49214,-0.48731,-0.47892,-0.46655,-0.44975,-0.42809,-0.4013,-0.36944,-0.33251,-0.29075,-0.24479,-0.19575,-0.14543,-0.096494,-0.052599,-0.018503
-3.7593e-06,-5.6096e-05,-0.00016977,-0.00035503,-0.00062003,-0.00097124,-0.0014138,-0.001952,-0.0025891,-0.003328,-0.0041714,-0.0051218,-0.0061815,-0.0073535,-0.0086407,-0.010047,-0.011576,-0.013233,-0.015022,-0.016952,-0.019027,-0.021257,-0.023649,-0.026214,-0.028962,-0.031904,-0.035051,-0.038418,-0.042017,-0.045863,-0.049971,-0.054356,-0.059035,-0.064024,-0.06934,-0.075001,-0.081022,-0.087422,-0.094216,-0.10142,-0.10905,-0.11713,-0.12566,-0.13465,-0.14412,-0.15407,-0.16452,-0.17545,-0.18688,-0.19879,-0.21118,-0.22403,-0.23732,-0.25104,-0.26515,-0.27961,-0.29439,-0.30942,-0.32465,-0.34002,-0.35544,-0.37082,-0.38607,-0.40108,-0.41572,-0.42985,-0.44332,-0.45595,-0.46754,-0.47788,-0.48671,-0.49376,-0.4987,-0.50118,-0.50078,-0.49705,-0.48946,-0.47744,-0.46038,-0.43764,-0.40872,-0.37354,-0.33201,-0.28442,-0.23166,-0.17548,-0.11884,-0.066223,-0.023922
