-5.2696e-05,-0.00018666,-0.00039354,-0.00066562,-0.00099588,-0.0013779,-0.0018059,-0.0022747,-0.0027796,-0.0033167,-0.0038824,-0.0044737,-0.005088,-0.0057231,-0.0063773,-0.0070491,-0.0077374,-0.0084413,-0.0091602,-0.0098936,-0.010641,-0.011403,-0.012178,-0.012967,-0.01377,-0.014587,-0.015417,-0.016261,-0.017117,-0.017987,-0.018868,-0.019761,-0.020665,-0.021577,-0.022498,-0.023424,-0.024354,-0.025285,-0.026214,-0.027137,-0.02805,-0.028948,-0.029825,-0.030675,-0.031491,-0.032264,-0.032985,-0.033645,-0.034232,-0.034734,-0.035138,-0.035432,-0.0356,-0.03563,-0.035507,-0.035217,-0.034747,-0.034088,-0.03323,-0.032168,-0.0309,-0.029429,-0.027764,-0.025918,-0.023912,-0.021771,-0.019528,-0.01722,-0.014891,-0.012584,-0.010346,-0.0082237,-0.0062593,-0.0044906,-0.0029482,-0.0016552,-0.00062193,0.00015146,0.00067439,0.00096808,0.0010632,0.0009983,0.00081889,0.00057401,0.00031291,8.2851e-05,-7.6986e-05,-0.00014083,-0.00010556
-5.7419e-05,-0.00020305,-0.00042768,-0.00072288,-0.0010809,-0.0014949,-0.0019584,-0.0024659,-0.0030125,-0.0035937,-0.0042058,-0.0048455,-0.0055102,-0.0061976,-0.0069059,-0.0076335,-0.0083794,-0.0091426,-0.0099227,-0.010719,-0.011532,-0.01236,-0.013205,-0.014066,-0.014942,-0.015836,-0.016745,-0.017671,-0.018612,-0.01957,-0.020544,-0.021532,-0.022535,-0.02355,-0.024578,-0.025616,-0.026662,-0.027713,-0.028767,-0.02982,-0.030868,-0.031906,-0.032927,-0.033927,-0.034896,-0.035827,-0.036709,-0.037533,-0.038287,-0.038957,-0.039531,-0.039992,-0.040327,-0.040517,-0.040549,-0.040405,-0.040072,-0.039535,-0.038783,-0.037808,-0.036606,-0.035178,-0.033528,-0.03167,-0.029621,-0.027408,-0.025062,-0.022621,-0.020129,-0.017633,-0.015181,-0.012823,-0.010605,-0.0085677,-0.0067455,-0.0051635,-0.0038348,-0.0027614,-0.0019349,-0.0013358,-0.00093551,-0.00069718,-0.00057955,-0.00053783,-0.00052687,-0.0005068,-0.0004466,-0.0003306,-0.00016747
-6.2078e-05,-0.00021919,-0.00046129,-0.0007792,-0.0011646,-0.0016098,-0.0021082,-0.0026537,-0.003241,-0.0038654,-0.004523,-0.0052103,-0.0059245,-0.0066632,-0.0074245,-0.0082069,-0.0090093,-0.0098309,-0.010671,-0.01153,-0.012406,-0.013301,-0.014214,-0.015146,-0.016096,-0.017065,-0.018053,-0.01906,-0.020087,-0.021133,-0.022198,-0.023283,-0.024385,-0.025505,-0.026641,-0.027791,-0.028955,-0.03013,-0.031312,-0.032498,-0.033685,-0.034867,-0.036039,-0.037194,-0.038325,-0.039422,-0.040476,-0.041476,-0.042409,-0.043262,-0.04402,-0.044666,-0.045184,-0.045557,-0.045765,-0.04579,-0.045617,-0.045227,-0.044607,-0.043745,-0.042635,-0.041274,-0.039664,-0.037816,-0.035746,-0.033477,-0.031042,-0.028478,-0.025829,-0.023145,-0.020475,-0.017873,-0.015388,-0.013065,-0.010941,-0.0090463,-0.0073961,-0.0059954,-0.0048367,-0.0039025,-0.0031661,-0.0025936,-0.002147,-0.0017861,-0.0014722,-0.0011726,-0.0008658,-0.00054737,-0.00023923
-6.6659e-05,-0.00023503,-0.00049424,-0.00083438,-0.0012465,-0.0017223,-0.0022548,-0.0028374,-0.0034645,-0.0041311,-0.0048331,-0.0055668,-0.0063293,-0.0071181,-0.0079313,-0.0087674,-0.0096252,-0.010504,-0.011403,-0.012323,-0.013262,-0.014222,-0.015202,-0.016204,-0.017226,-0.01827,-0.019337,-0.020425,-0.021536,-0.02267,-0.023827,-0.025007,-0.02621,-0.027434,-0.028679,-0.029944,-0.031227,-0.032526,-0.033839,-0.035163,-0.036492,-0.037824,-0.039151,-0.040469,-0.041768,-0.043041,-0.044276,-0.045463,-0.046589,-0.047639,-0.048598,-0.049447,-0.05017,-0.050745,-0.051153,-0.051374,-0.051387,-0.051173,-0.050714,-0.049997,-0.049009,-0.047746,-0.046206,-0.044397,-0.042331,-0.040031,-0.037527,-0.034855,-0.032061,-0.029193,-0.026305,-0.023453,-0.020688,-0.018062,-0.015614,-0.013379,-0.011377,-0.0096162,-0.0080905,-0.0067848,-0.0056748,-0.00473,-0.003916,-0.0031981,-0.0025442,-0.0019303,-0.0013451,-0.00079697,-0.00032288
-7.1148e-05,-0.00025052,-0.00052643,-0.00088824,-0.0013263,-0.001832,-0.0023976,-0.0030163,-0.0036821,-0.0043897,-0.0051349,-0.0059137,-0.0067232,-0.0075608,-0.0084245,-0.0093128,-0.010225,-0.011159,-0.012116,-0.013095,-0.014096,-0.01512,-0.016166,-0.017236,-0.01833,-0.019448,-0.020591,-0.02176,-0.022955,-0.024176,-0.025424,-0.026699,-0.028002,-0.02933,-0.030685,-0.032065,-0.033469,-0.034895,-0.036341,-0.037803,-0.039279,-0.040764,-0.042253,-0.043739,-0.045214,-0.04667,-0.048097,-0.049483,-0.050815,-0.052077,-0.053254,-0.054326,-0.055274,-0.056076,-0.056711,-0.057154,-0.057384,-0.057378,-0.057115,-0.056577,-0.055748,-0.054619,-0.053186,-0.05145,-0.049423,-0.047122,-0.044575,-0.041818,-0.038895,-0.035855,-0.032753,-0.029648,-0.026594,-0.023647,-0.020852,-0.018248,-0.01586,-0.0137,-0.011766,-0.010045,-0.0085167,-0.0071535,-0.0059261,-0.0048055,-0.0037675,-0.0027975,-0.0018959,-0.0010854,-0.00042044
-7.5526e-05,-0.0002656,-0.00055772,-0.00094055,-0.0014038,-0.0019384,-0.0025361,-0.0031897,-0.0038929,-0.0046402,-0.0054271,-0.0062496,-0.0071046,-0.0079895,-0.0089021,-0.0098411,-0.010805,-0.011794,-0.012807,-0.013844,-0.014905,-0.015991,-0.017102,-0.018239,-0.019402,-0.020593,-0.021811,-0.023059,-0.024336,-0.025644,-0.026982,-0.028352,-0.029753,-0.031186,-0.03265,-0.034145,-0.03567,-0.037224,-0.038804,-0.040409,-0.042034,-0.043676,-0.04533,-0.04699,-0.048648,-0.050297,-0.051925,-0.053521,-0.055072,-0.056562,-0.057974,-0.059288,-0.060484,-0.061538,-0.062426,-0.063124,-0.063604,-0.063842,-0.063813,-0.063494,-0.062866,-0.061915,-0.060631,-0.059012,-0.057064,-0.054801,-0.052247,-0.049435,-0.046408,-0.043214,-0.039908,-0.036551,-0.033202,-0.029918,-0.026752,-0.023748,-0.020935,-0.018334,-0.015944,-0.013757,-0.011756,-0.0099197,-0.0082236,-0.0066457,-0.0051706,-0.0037946,-0.0025312,-0.0014195,-0.0005341
-7.9776e-05,-0.0002802,-0.00058798,-0.00099107,-0.0014786,-0.002041,-0.0026695,-0.0033567,-0.0040958,-0.0048813,-0.0057084,-0.0065729,-0.0074717,-0.0084019,-0.0093617,-0.01035,-0.011364,-0.012405,-0.013472,-0.014565,-0.015685,-0.016831,-0.018004,-0.019206,-0.020438,-0.021699,-0.022991,-0.024316,-0.025674,-0.027066,-0.028493,-0.029956,-0.031456,-0.032992,-0.034565,-0.036175,-0.037821,-0.039502,-0.041218,-0.042965,-0.044742,-0.046544,-0.048367,-0.050206,-0.052053,-0.053901,-0.05574,-0.057557,-0.05934,-0.061072,-0.062737,-0.064314,-0.065781,-0.067113,-0.068285,-0.069269,-0.070036,-0.070557,-0.070804,-0.070751,-0.070372,-0.069648,-0.068564,-0.067112,-0.065294,-0.063117,-0.060601,-0.057774,-0.054676,-0.051355,-0.047863,-0.044263,-0.040616,-0.036984,-0.033424,-0.029986,-0.026708,-0.023616,-0.020716,-0.018003,-0.015468,-0.013093,-0.010863,-0.0087623,-0.0067869,-0.0049451,-0.0032658,-0.0018068,-0.0006664
-8.3875e-05,-0.00029424,-0.00061702,-0.0010395,-0.0015503,-0.0021392,-0.0027972,-0.0035163,-0.0042898,-0.0051117,-0.0059771,-0.0068817,-0.0078223,-0.008796,-0.0098009,-0.010835,-0.011899,-0.01299,-0.014109,-0.015256,-0.016431,-0.017635,-0.018869,-0.020134,-0.021431,-0.022761,-0.024125,-0.025524,-0.026961,-0.028436,-0.02995,-0.031504,-0.033099,-0.034737,-0.036417,-0.038141,-0.039907,-0.041716,-0.043567,-0.045457,-0.047386,-0.049351,-0.051346,-0.053367,-0.055409,-0.057463,-0.059519,-0.061568,-0.063595,-0.065584,-0.067519,-0.069378,-0.07114,-0.072777,-0.074263,-0.075568,-0.07666,-0.077508,-0.078078,-0.078339,-0.078263,-0.077823,-0.076998,-0.075774,-0.074145,-0.072113,-0.06969,-0.0669,-0.063777,-0.060365,-0.056715,-0.052889,-0.048949,-0.044961,-0.040987,-0.037082,-0.033295,-0.029659,-0.026186,-0.022881,-0.019737,-0.016749,-0.013906,-0.011206,-0.008655,-0.0062765,-0.0041171,-0.0022564,-0.00082026
-8.7799e-05,-0.00030763,-0.00064468,-0.0010856,-0.0016184,-0.0022324,-0.0029182,-0.0036676,-0.0044736,-0.0053299,-0.0062315,-0.0071741,-0.0081542,-0.0091691,-0.010217,-0.011296,-0.012405,-0.013544,-0.014712,-0.01591,-0.017139,-0.018399,-0.019691,-0.021016,-0.022375,-0.023771,-0.025204,-0.026676,-0.028188,-0.029743,-0.031341,-0.032984,-0.034673,-0.03641,-0.038195,-0.04003,-0.041915,-0.04385,-0.045835,-0.047868,-0.04995,-0.052076,-0.054245,-0.056452,-0.058691,-0.060956,-0.063238,-0.065526,-0.067808,-0.070068,-0.072289,-0.07445,-0.076529,-0.078498,-0.080329,-0.08199,-0.083448,-0.084667,-0.08561,-0.086242,-0.086528,-0.086435,-0.085936,-0.085009,-0.08364,-0.081823,-0.079561,-0.076872,-0.073782,-0.070328,-0.066561,-0.062536,-0.058317,-0.053972,-0.049568,-0.045167,-0.040824,-0.036587,-0.032474,-0.028497,-0.024662,-0.020971,-0.017426,-0.014035,-0.01082,-0.0078205,-0.0051051,-0.0027787,-0.00099915
-9.1517e-05,-0.00032027,-0.00067072,-0.0011289,-0.0016823,-0.0023198,-0.0030316,-0.0038094,-0.0046456,-0.0055341,-0.0064696,-0.0074477,-0.0084649,-0.0095184,-0.010606,-0.011727,-0.012879,-0.014063,-0.015278,-0.016525,-0.017804,-0.019116,-0.020463,-0.021845,-0.023265,-0.024723,-0.026221,-0.027762,-0.029347,-0.030978,-0.032657,-0.034385,-0.036165,-0.037998,-0.039885,-0.041829,-0.043829,-0.045887,-0.048004,-0.050178,-0.052411,-0.054699,-0.057041,-0.059434,-0.061873,-0.064352,-0.066864,-0.069399,-0.071944,-0.074486,-0.077008,-0.079489,-0.081907,-0.084234,-0.086441,-0.088495,-0.09036,-0.091997,-0.093366,-0.094428,-0.09514,-0.095465,-0.095367,-0.094816,-0.093788,-0.092267,-0.090249,-0.087738,-0.084753,-0.081324,-0.077492,-0.07331,-0.068839,-0.064147,-0.059304,-0.054381,-0.04944,-0.044538,-0.039709,-0.034975,-0.030354,-0.025858,-0.021505,-0.017317,-0.013333,-0.0096143,-0.0062536,-0.0033859,-0.0012071
-9.4998e-05,-0.00033205,-0.00069491,-0.001169,-0.0017414,-0.0024005,-0.0031364,-0.0039402,-0.0048043,-0.0057225,-0.0066892,-0.0077,-0.0087515,-0.0098407,-0.010966,-0.012125,-0.013317,-0.014543,-0.015801,-0.017093,-0.01842,-0.019781,-0.021179,-0.022615,-0.02409,-0.025607,-0.027168,-0.028774,-0.030427,-0.032131,-0.033886,-0.035696,-0.037562,-0.039486,-0.041471,-0.043519,-0.045631,-0.047809,-0.050053,-0.052365,-0.054745,-0.057193,-0.059707,-0.062285,-0.064923,-0.067618,-0.070362,-0.073148,-0.075964,-0.078797,-0.081632,-0.084449,-0.087226,-0.089935,-0.092547,-0.095029,-0.097341,-0.099445,-0.1013,-0.10285,-0.10406,-0.10488,-0.10526,-0.10517,-0.10458,-0.10345,-0.10177,-0.099531,-0.096742,-0.093419,-0.089594,-0.085313,-0.080631,-0.075615,-0.070335,-0.064868,-0.059287,-0.053659,-0.048035,-0.042451,-0.036937,-0.031522,-0.026239,-0.021129,-0.016255,-0.011701,-0.0075898,-0.0040923,-0.0014488
-9.8201e-05,-0.00034281,-0.00071694,-0.0012055,-0.001795,-0.0024737,-0.0032312,-0.0040585,-0.0049478,-0.0058927,-0.0068877,-0.0079282,-0.0090107,-0.010132,-0.011291,-0.012486,-0.013715,-0.014979,-0.016277,-0.01761,-0.01898,-0.020386,-0.021831,-0.023317,-0.024844,-0.026416,-0.028033,-0.0297,-0.031417,-0.033188,-0.035015,-0.036901,-0.038848,-0.040859,-0.042937,-0.045083,-0.047301,-0.049593,-0.05196,-0.054405,-0.056928,-0.05953,-0.062212,-0.064971,-0.067807,-0.070716,-0.073693,-0.076731,-0.079821,-0.082952,-0.086109,-0.089274,-0.092426,-0.095539,-0.098583,-0.10153,-0.10433,-0.10694,-0.10933,-0.11144,-0.11321,-0.11461,-0.11556,-0.11604,-0.11598,-0.11535,-0.11412,-0.11226,-0.10977,-0.10666,-0.10294,-0.098634,-0.093802,-0.088502,-0.082803,-0.076783,-0.070526,-0.064112,-0.057612,-0.051077,-0.044554,-0.038089,-0.031737,-0.025564,-0.019656,-0.014131,-0.0091462,-0.0049147,-0.00173
-0.00010108,-0.00035241,-0.0007365,-0.0012378,-0.0018424,-0.0025382,-0.0033146,-0.0041625,-0.005074,-0.0060425,-0.0070624,-0.0081292,-0.0092392,-0.01039,-0.011578,-0.012804,-0.014066,-0.015364,-0.016698,-0.018069,-0.019477,-0.020924,-0.022412,-0.023942,-0.025516,-0.027137,-0.028807,-0.030529,-0.032305,-0.034138,-0.036031,-0.037986,-0.040008,-0.042099,-0.044263,-0.046501,-0.048819,-0.051217,-0.053701,-0.056271,-0.05893,-0.06168,-0.064522,-0.067458,-0.070485,-0.073603,-0.076809,-0.080098,-0.083462,-0.086893,-0.090377,-0.093899,-0.097439,-0.10097,-0.10447,-0.1079,-0.11123,-0.1144,-0.11738,-0.12011,-0.12252,-0.12457,-0.1262,-0.12733,-0.12792,-0.12791,-0.12725,-0.12591,-0.12385,-0.12107,-0.11756,-0.11334,-0.10845,-0.10292,-0.096843,-0.09028,-0.083325,-0.076068,-0.068614,-0.061023,-0.053363,-0.045704,-0.038126,-0.030725,-0.02362,-0.016965,-0.010961,-0.0058735,-0.0020573
-0.00010358,-0.00036066,-0.0007532,-0.0012652,-0.0018825,-0.0025927,-0.0033852,-0.0042505,-0.0051807,-0.0061691,-0.0072102,-0.0082993,-0.0094328,-0.010608,-0.011823,-0.013076,-0.014366,-0.015693,-0.017058,-0.018462,-0.019904,-0.021387,-0.022912,-0.024481,-0.026097,-0.027762,-0.029478,-0.031248,-0.033076,-0.034964,-0.036916,-0.038935,-0.041024,-0.043187,-0.045429,-0.047751,-0.050159,-0.052657,-0.055247,-0.057933,-0.060719,-0.063608,-0.066602,-0.069704,-0.072915,-0.076235,-0.079663,-0.083196,-0.08683,-0.090557,-0.094369,-0.09825,-0.10219,-0.10615,-0.11012,-0.11407,-0.11795,-0.12172,-0.12534,-0.12874,-0.13187,-0.13467,-0.13705,-0.13895,-0.14031,-0.14105,-0.1411,-0.14042,-0.13894,-0.13664,-0.13348,-0.12948,-0.12463,-0.11898,-0.11258,-0.10551,-0.097849,-0.089715,-0.08123,-0.072476,-0.063543,-0.054532,-0.045552,-0.036735,-0.028243,-0.020273,-0.013081,-0.0069929,-0.0024389
-0.00010564,-0.00036734,-0.0007666,-0.0012871,-0.0019144,-0.002636,-0.003441,-0.0043201,-0.0052651,-0.0062695,-0.0073275,-0.0084347,-0.0095874,-0.010783,-0.012019,-0.013294,-0.014608,-0.01596,-0.017351,-0.018781,-0.020252,-0.021764,-0.023321,-0.024924,-0.026575,-0.028276,-0.030032,-0.031844,-0.033717,-0.035652,-0.037655,-0.039728,-0.041876,-0.044103,-0.046412,-0.048809,-0.051298,-0.053883,-0.056569,-0.05936,-0.062262,-0.065278,-0.068412,-0.071668,-0.07505,-0.07856,-0.082198,-0.085965,-0.089859,-0.093876,-0.098008,-0.10225,-0.10658,-0.11098,-0.11544,-0.11991,-0.12437,-0.12878,-0.13308,-0.13721,-0.14112,-0.14474,-0.14797,-0.15076,-0.15301,-0.15463,-0.15555,-0.15568,-0.15495,-0.15329,-0.15067,-0.14704,-0.14239,-0.13674,-0.13012,-0.1226,-0.11427,-0.10524,-0.095658,-0.085637,-0.075293,-0.064758,-0.054182,-0.04374,-0.033641,-0.024142,-0.015562,-0.0083031,-0.002885
-0.00010718,-0.00037221,-0.00077622,-0.0013026,-0.0019369,-0.0026664,-0.0034802,-0.0043689,-0.0053246,-0.0063404,-0.0074108,-0.0085312,-0.009698,-0.010908,-0.01216,-0.013453,-0.014784,-0.016156,-0.017566,-0.019018,-0.020511,-0.022047,-0.023629,-0.025258,-0.026937,-0.028668,-0.030455,-0.032301,-0.03421,-0.036184,-0.038229,-0.040347,-0.042544,-0.044823,-0.04719,-0.04965,-0.052207,-0.054868,-0.057636,-0.060519,-0.063522,-0.06665,-0.069909,-0.073304,-0.076841,-0.080524,-0.084357,-0.088342,-0.09248,-0.096772,-0.10121,-0.1058,-0.11052,-0.11535,-0.12029,-0.12531,-0.13036,-0.13542,-0.14043,-0.14535,-0.1501,-0.1546,-0.15879,-0.16256,-0.16582,-0.16848,-0.17041,-0.17153,-0.17173,-0.17092,-0.16902,-0.16596,-0.1617,-0.15622,-0.14953,-0.14167,-0.13274,-0.12283,-0.11211,-0.10072,-0.08883,-0.076597,-0.064215,-0.051911,-0.039956,-0.028678,-0.018474,-0.0098416,-0.0034087
-0.00010812,-0.00037499,-0.0007815,-0.0013109,-0.0019487,-0.0026822,-0.0035006,-0.0043945,-0.0053559,-0.0063782,-0.0074559,-0.0085843,-0.0097598,-0.01098,-0.012242,-0.013545,-0.014889,-0.016273,-0.017697,-0.019163,-0.020672,-0.022224,-0.023824,-0.025471,-0.02717,-0.028923,-0.030733,-0.032604,-0.034539,-0.036543,-0.038618,-0.040771,-0.043005,-0.045325,-0.047737,-0.050246,-0.052858,-0.055579,-0.058416,-0.061374,-0.06446,-0.067683,-0.071048,-0.074563,-0.078235,-0.08207,-0.086076,-0.090258,-0.094619,-0.099164,-0.10389,-0.10881,-0.11389,-0.11915,-0.12456,-0.13011,-0.13576,-0.14148,-0.14723,-0.15296,-0.15859,-0.16405,-0.16926,-0.17412,-0.17852,-0.18234,-0.18546,-0.18774,-0.18908,-0.18932,-0.18837,-0.18611,-0.18247,-0.17737,-0.1708,-0.16278,-0.15335,-0.14263,-0.13075,-0.11795,-0.10439,-0.090288,-0.075877,-0.061452,-0.047358,-0.03401,-0.021906,-0.011657,-0.004027
-0.00010836,-0.00037537,-0.00078181,-0.001311,-0.0019485,-0.0026817,-0.0034999,-0.0043939,-0.0053559,-0.0063793,-0.0074585,-0.008589,-0.0097673,-0.010991,-0.012257,-0.013565,-0.014914,-0.016303,-0.017734,-0.019207,-0.020723,-0.022285,-0.023893,-0.025551,-0.027261,-0.029026,-0.030849,-0.032735,-0.034686,-0.036707,-0.038803,-0.040977,-0.043236,-0.045584,-0.048026,-0.05057,-0.053221,-0.055986,-0.058872,-0.061886,-0.065037,-0.068333,-0.071782,-0.075393,-0.079176,-0.083139,-0.087291,-0.091642,-0.096198,-0.10097,-0.10596,-0.11117,-0.1166,-0.12225,-0.12811,-0.13417,-0.1404,-0.14678,-0.15327,-0.15982,-0.16636,-0.17283,-0.17912,-0.18515,-0.19079,-0.1959,-0.20036,-0.204,-0.20667,-0.20821,-0.20846,-0.20727,-0.20451,-0.20007,-0.19388,-0.18591,-0.17617,-0.16475,-0.15179,-0.13756,-0.12225,-0.10611,-0.089439,-0.072612,-0.05606,-0.040305,-0.025971,-0.013813,-0.0047628
-0.0001078,-0.000373,-0.00077649,-0.0013018,-0.0019346,-0.0026627,-0.0034756,-0.0043643,-0.0053211,-0.0063394,-0.007414,-0.0085403,-0.0097148,-0.010935,-0.012198,-0.013503,-0.01485,-0.016238,-0.017667,-0.019139,-0.020655,-0.022216,-0.023825,-0.025483,-0.027194,-0.028961,-0.030787,-0.032676,-0.034632,-0.036658,-0.038761,-0.040943,-0.043212,-0.045572,-0.048029,-0.050591,-0.053263,-0.056052,-0.058968,-0.062018,-0.065211,-0.068556,-0.072064,-0.075745,-0.079609,-0.083669,-0.087936,-0.092421,-0.097137,-0.10209,-0.1073,-0.11277,-0.11851,-0.12451,-0.13079,-0.13732,-0.14411,-0.15112,-0.15833,-0.1657,-0.17315,-0.18064,-0.18806,-0.19531,-0.20227,-0.2088,-0.21474,-0.21991,-0.22413,-0.22719,-0.22891,-0.22908,-0.22752,-0.22406,-0.21857,-0.21096,-0.20119,-0.1893,-0.17541,-0.15978,-0.14267,-0.12436,-0.10522,-0.085691,-0.066327,-0.047775,-0.030819,-0.016395,-0.0056476
-0.0001063,-0.0003675,-0.00076481,-0.0012821,-0.0019056,-0.0026233,-0.0034252,-0.0043025,-0.0052478,-0.0062547,-0.007318,-0.0084331,-0.0095966,-0.010806,-0.012059,-0.013354,-0.01469,-0.016068,-0.017487,-0.018949,-0.020455,-0.022006,-0.023604,-0.025253,-0.026955,-0.028712,-0.030529,-0.032409,-0.034356,-0.036374,-0.038469,-0.040645,-0.042908,-0.045263,-0.047718,-0.050278,-0.052951,-0.055745,-0.058668,-0.06173,-0.064939,-0.068307,-0.071844,-0.075563,-0.079476,-0.083598,-0.087941,-0.092522,-0.097354,-0.10245,-0.10784,-0.11351,-0.1195,-0.12581,-0.13244,-0.1394,-0.14669,-0.15429,-0.16217,-0.17032,-0.17867,-0.18716,-0.19571,-0.20422,-0.21256,-0.22058,-0.22812,-0.23497,-0.24092,-0.24575,-0.24922,-0.25107,-0.25106,-0.24896,-0.24456,-0.2377,-0.22828,-0.21626,-0.20172,-0.18481,-0.16593,-0.14537,-0.12357,-0.10105,-0.078492,-0.056698,-0.03665,-0.019521,-0.0067259
-0.00010373,-0.00035846,-0.00074597,-0.0012508,-0.0018597,-0.0025614,-0.0033461,-0.0042056,-0.0051326,-0.006121,-0.0071656,-0.0082621,-0.009407,-0.010597,-0.011831,-0.013107,-0.014425,-0.015783,-0.017183,-0.018625,-0.02011,-0.021641,-0.023219,-0.024846,-0.026526,-0.028262,-0.030056,-0.031914,-0.033838,-0.035833,-0.037905,-0.040058,-0.042298,-0.044631,-0.047063,-0.049602,-0.052254,-0.055029,-0.057935,-0.060981,-0.064179,-0.067539,-0.071074,-0.074796,-0.078721,-0.082864,-0.087241,-0.091871,-0.09677,-0.10196,-0.10746,-0.11329,-0.11946,-0.126,-0.13292,-0.14024,-0.14795,-0.15606,-0.16455,-0.17341,-0.18259,-0.19204,-0.20169,-0.21144,-0.22117,-0.23072,-0.23993,-0.24858,-0.25644,-0.26325,-0.26872,-0.27257,-0.27449,-0.27417,-0.27132,-0.26571,-0.25711,-0.24542,-0.2306,-0.21274,-0.19227,-0.1695,-0.14491,-0.11914,-0.092977,-0.067435,-0.043735,-0.023354,-0.0080618
-9.9931e-05,-0.00034543,-0.00071919,-0.0012066,-0.0017954,-0.0024748,-0.0032359,-0.0040706,-0.0049721,-0.0059345,-0.0069527,-0.0080224,-0.0091402,-0.010303,-0.011509,-0.012757,-0.014046,-0.015375,-0.016745,-0.018157,-0.019611,-0.021109,-0.022654,-0.024248,-0.025894,-0.027594,-0.029352,-0.031172,-0.033058,-0.035014,-0.037046,-0.039158,-0.041356,-0.043646,-0.046035,-0.04853,-0.051138,-0.053869,-0.056731,-0.059734,-0.062889,-0.066208,-0.069705,-0.073393,-0.077289,-0.081409,-0.085772,-0.090397,-0.095308,-0.10052,-0.10607,-0.11198,-0.11827,-0.12496,-0.13208,-0.13965,-0.14769,-0.15621,-0.16521,-0.17468,-0.18459,-0.19491,-0.20558,-0.2165,-0.22758,-0.23865,-0.24954,-0.26005,-0.26992,-0.27888,-0.2866,-0.29276,-0.29697,-0.29888,-0.2981,-0.29429,-0.28714,-0.27638,-0.26188,-0.24363,-0.22188,-0.19707,-0.16969,-0.14046,-0.11031,-0.080463,-0.052447,-0.028128,-0.0097494
-9.4744e-05,-0.00032797,-0.00068366,-0.0011485,-0.0017111,-0.0023618,-0.0030921,-0.0038947,-0.0047631,-0.0056915,-0.006675,-0.0077094,-0.0087912,-0.0099176,-0.011086,-0.012296,-0.013546,-0.014835,-0.016164,-0.017533,-0.018944,-0.020398,-0.021897,-0.023444,-0.025041,-0.026691,-0.028397,-0.030164,-0.031995,-0.033895,-0.035868,-0.03792,-0.040056,-0.042282,-0.044606,-0.047033,-0.049572,-0.052231,-0.05502,-0.057949,-0.061029,-0.064272,-0.067693,-0.071305,-0.075127,-0.079175,-0.083471,-0.088036,-0.092895,-0.098072,-0.1036,-0.1095,-0.11581,-0.12255,-0.12977,-0.13749,-0.14574,-0.15454,-0.16391,-0.17385,-0.18436,-0.1954,-0.20695,-0.21892,-0.23122,-0.24372,-0.25625,-0.2686,-0.28053,-0.29173,-0.30187,-0.31058,-0.31744,-0.32201,-0.32385,-0.32248,-0.31747,-0.30843,-0.29505,-0.27716,-0.25473,-0.22831,-0.19836,-0.16561,-0.13114,-0.096408,-0.063296,-0.034175,-0.011929
-8.7991e-05,-0.00030563,-0.00063865,-0.0010753,-0.0016055,-0.0022206,-0.0029131,-0.003676,-0.0045032,-0.0053892,-0.0063293,-0.0073192,-0.0083555,-0.0094353,-0.010556,-0.011717,-0.012916,-0.014154,-0.01543,-0.016745,-0.0181,-0.019496,-0.020935,-0.02242,-0.023953,-0.025538,-0.027176,-0.028873,-0.030631,-0.032456,-0.034351,-0.036322,-0.038374,-0.040514,-0.042747,-0.045081,-0.047524,-0.050083,-0.052769,-0.055591,-0.05856,-0.06169,-0.064994,-0.068487,-0.072187,-0.076113,-0.080285,-0.084728,-0.089466,-0.094529,-0.099948,-0.10576,-0.11199,-0.11868,-0.12588,-0.13362,-0.14193,-0.15086,-0.16043,-0.17066,-0.18157,-0.19315,-0.20538,-0.2182,-0.23154,-0.2453,-0.25931,-0.27339,-0.28729,-0.30073,-0.31336,-0.32478,-0.33456,-0.34219,-0.34715,-0.34887,-0.3468,-0.34038,-0.3291,-0.31257,-0.29057,-0.26329,-0.23126,-0.1952,-0.15625,-0.11608,-0.076987,-0.041982,-0.014815
-7.9498e-05,-0.00027802,-0.00058355,-0.00098625,-0.0014777,-0.0020504,-0.0026975,-0.0034128,-0.0041906,-0.0050256,-0.0059131,-0.006849,-0.0078297,-0.0088524,-0.0099147,-0.011015,-0.012152,-0.013326,-0.014536,-0.015783,-0.017067,-0.018391,-0.019756,-0.021164,-0.022617,-0.024119,-0.025672,-0.02728,-0.028947,-0.030676,-0.032473,-0.034342,-0.036288,-0.038317,-0.040435,-0.042649,-0.044967,-0.047396,-0.049946,-0.052627,-0.05545,-0.058426,-0.061571,-0.064899,-0.068427,-0.072175,-0.076164,-0.080419,-0.084967,-0.089836,-0.095062,-0.10068,-0.10673,-0.11325,-0.12029,-0.1279,-0.13611,-0.14499,-0.15457,-0.16488,-0.17596,-0.18783,-0.20047,-0.21387,-0.22798,-0.24271,-0.25795,-0.27351,-0.28919,-0.30472,-0.31976,-0.33392,-0.34673,-0.35769,-0.36621,-0.37163,-0.37329,-0.37048,-0.36248,-0.34866,-0.32847,-0.30157,-0.26848,-0.22974,-0.18647,-0.14048,-0.09448,-0.052253,-0.018736
