0.00010482,0.00037836,0.00080677,0.0013778,0.0020806,0.0029057,0.003845,0.0048914,0.006039,0.007283,0.0086193,0.010045,0.011557,0.013155,0.014838,0.016604,0.018455,0.020391,0.022413,0.024523,0.026723,0.029015,0.031401,0.033883,0.036465,0.039149,0.041938,0.044833,0.047838,0.050953,0.054181,0.057523,0.060979,0.064549,0.068231,0.072025,0.075927,0.079933,0.084038,0.088236,0.092518,0.096876,0.1013,0.10577,0.11029,0.11483,0.11937,0.1239,0.1284,0.13284,0.1372,0.14146,0.14558,0.14955,0.15333,0.1569,0.16022,0.16326,0.16599,0.16837,0.17038,0.17197,0.17312,0.17379,0.17394,0.17354,0.17255,0.17093,0.16866,0.16568,0.16197,0.1575,0.15222,0.1461,0.13914,0.13134,0.12268,0.1132,0.10294,0.091974,0.080427,0.068468,0.056332,0.044326,0.03283,0.022299,0.013242,0.0061902,0.0016439
0.0001008,0.00036343,0.00077448,0.001322,0.0019957,0.0027862,0.0036859,0.0046879,0.0057867,0.0069776,0.0082569,0.0096218,0.01107,0.012601,0.014213,0.015907,0.017683,0.019542,0.021485,0.023515,0.025633,0.027843,0.030146,0.032546,0.035045,0.037647,0.040354,0.043169,0.046096,0.049135,0.052289,0.05556,0.058948,0.062453,0.066074,0.069811,0.073659,0.077616,0.081676,0.085833,0.090078,0.094404,0.098797,0.10325,0.10774,0.11226,0.11678,0.12129,0.12578,0.1302,0.13455,0.13879,0.14289,0.14684,0.15059,0.15413,0.15741,0.1604,0.16308,0.1654,0.16735,0.16887,0.16994,0.17052,0.17058,0.17008,0.169,0.16728,0.16491,0.16185,0.15806,0.15351,0.14817,0.14203,0.13508,0.1273,0.11873,0.10936,0.099273,0.088532,0.077266,0.065644,0.053898,0.042323,0.031282,0.021206,0.012569,0.0058654,0.0015546
9.6408e-05,0.00034713,0.0007392,0.0012612,0.001903,0.0026559,0.0035124,0.0044662,0.0055118,0.0066451,0.0078626,0.0091617,0.010541,0.011999,0.013535,0.01515,0.016845,0.01862,0.020478,0.022421,0.024451,0.026572,0.028785,0.031095,0.033505,0.036017,0.038636,0.041365,0.044206,0.047162,0.050235,0.053428,0.056741,0.060175,0.063728,0.067401,0.07119,0.075092,0.079102,0.083213,0.087417,0.091706,0.096067,0.10049,0.10496,0.10945,0.11396,0.11845,0.12292,0.12733,0.13166,0.13589,0.13998,0.14391,0.14764,0.15115,0.1544,0.15736,0.16,0.16228,0.16417,0.16563,0.16664,0.16715,0.16714,0.16656,0.1654,0.16361,0.16116,0.15803,0.15417,0.14958,0.14421,0.13806,0.13113,0.12341,0.11492,0.10569,0.095777,0.085264,0.074276,0.062985,0.051614,0.04045,0.02984,0.02019,0.011946,0.005565,0.0014719
9.1638e-05,0.00032945,0.00070099,0.0011953,0.0018027,0.0025149,0.0033249,0.0042265,0.005215,0.0062862,0.0074371,0.0086654,0.0099698,0.011349,0.012804,0.014335,0.015942,0.017628,0.019395,0.021244,0.02318,0.025204,0.027321,0.029534,0.031847,0.034263,0.036787,0.039421,0.042169,0.045035,0.04802,0.051128,0.054359,0.057714,0.061193,0.064796,0.068519,0.07236,0.076313,0.080373,0.084531,0.088779,0.093104,0.097493,0.10193,0.10641,0.11089,0.11537,0.11983,0.12422,0.12855,0.13276,0.13684,0.14076,0.14448,0.14797,0.1512,0.15413,0.15674,0.15899,0.16084,0.16226,0.16321,0.16367,0.1636,0.16297,0.16175,0.1599,0.15739,0.15421,0.15032,0.14569,0.14031,0.13418,0.12728,0.11963,0.11125,0.10216,0.092429,0.082147,0.071437,0.060469,0.049461,0.038691,0.02849,0.019242,0.011365,0.0052851,0.0013946
8.6494e-05,0.00031042,0.00065988,0.0011244,0.0016949,0.0023635,0.0031236,0.0039694,0.0048966,0.0059014,0.0069811,0.0081339,0.0093585,0.010655,0.012022,0.013463,0.014977,0.016567,0.018236,0.019986,0.02182,0.023742,0.025755,0.027865,0.030074,0.032386,0.034807,0.03734,0.039988,0.042756,0.045645,0.04866,0.051802,0.055071,0.058469,0.061994,0.065644,0.069417,0.073308,0.077311,0.081417,0.085618,0.089902,0.094256,0.098665,0.10311,0.10758,0.11204,0.11648,0.12087,0.12518,0.12938,0.13346,0.13737,0.14108,0.14456,0.14778,0.1507,0.15329,0.15551,0.15734,0.15873,0.15965,0.16007,0.15996,0.15929,0.15802,0.15613,0.15359,0.15038,0.14647,0.14183,0.13646,0.13036,0.12352,0.11595,0.10768,0.098747,0.089209,0.079161,0.068727,0.058075,0.047421,0.037029,0.027218,0.01835,0.01082,0.0050224,0.0013218
8.0976e-05,0.00029004,0.0006159,0.0010487,0.0015798,0.0022019,0.0029088,0.0036953,0.0045572,0.0054914,0.0064955,0.0075679,0.0087078,0.0099152,0.011191,0.012535,0.013951,0.015439,0.017004,0.018647,0.020374,0.022186,0.02409,0.026088,0.028186,0.030388,0.032699,0.035122,0.037663,0.040324,0.043111,0.046025,0.049069,0.052245,0.055553,0.058993,0.062563,0.066261,0.070082,0.074021,0.078069,0.082218,0.086456,0.090769,0.095143,0.099561,0.104,0.10845,0.11287,0.11725,0.12155,0.12575,0.12982,0.13373,0.13743,0.14091,0.14413,0.14704,0.14963,0.15184,0.15365,0.15502,0.15593,0.15633,0.1562,0.1555,0.15421,0.1523,0.14974,0.14652,0.1426,0.13798,0.13265,0.12659,0.11982,0.11235,0.10421,0.095435,0.086095,0.076284,0.066126,0.055787,0.045475,0.035449,0.026012,0.017507,0.010304,0.0047739,0.0012525
7.5084e-05,0.00026833,0.00056911,0.00096817,0.0014575,0.0020303,0.0026809,0.0034045,0.0041975,0.005057,0.0059811,0.0069686,0.008019,0.0091326,0.01031,0.011554,0.012864,0.014246,0.0157,0.017231,0.018843,0.02054,0.022327,0.024207,0.026187,0.02827,0.030463,0.032769,0.035194,0.037742,0.040417,0.043222,0.046161,0.049234,0.052445,0.055791,0.059273,0.062888,0.066632,0.070499,0.074482,0.078572,0.082757,0.087024,0.091359,0.095743,0.10016,0.10458,0.10898,0.11335,0.11765,0.12184,0.12591,0.12982,0.13353,0.13701,0.14023,0.14315,0.14573,0.14795,0.14976,0.15113,0.15203,0.15243,0.15229,0.15158,0.15029,0.14838,0.14582,0.14261,0.13871,0.13412,0.12883,0.12284,0.11616,0.1088,0.1008,0.0922,0.083066,0.073496,0.063614,0.053584,0.04361,0.033938,0.024861,0.016703,0.0098134,0.0045369,0.0011859
6.8822e-05,0.00024531,0.00051956,0.00088298,0.0013282,0.001849,0.0024402,0.0030976,0.0038179,0.0045989,0.0054388,0.0063369,0.0072932,0.0083082,0.0093831,0.01052,0.011721,0.012989,0.014327,0.01574,0.017231,0.018806,0.020468,0.022224,0.024078,0.026035,0.028102,0.030284,0.032585,0.035011,0.037565,0.040253,0.043077,0.04604,0.049143,0.052388,0.055772,0.059295,0.062953,0.06674,0.07065,0.074673,0.078798,0.083013,0.087302,0.091647,0.096028,0.10042,0.10481,0.10916,0.11345,0.11764,0.12171,0.12562,0.12934,0.13283,0.13606,0.13899,0.14159,0.14382,0.14564,0.14702,0.14793,0.14834,0.14821,0.14752,0.14624,0.14434,0.14181,0.13862,0.13477,0.13022,0.125,0.11909,0.11252,0.10529,0.09744,0.08902,0.080101,0.070777,0.061174,0.051451,0.041808,0.032483,0.023754,0.015932,0.0093419,0.0043086,0.0011213
6.2191e-05,0.000221,0.0004673,0.00079322,0.0011921,0.0016582,0.0021871,0.0027751,0.0034193,0.0041179,0.0048697,0.0056742,0.0065319,0.0074435,0.0084108,0.0094358,0.010521,0.01167,0.012887,0.014175,0.01554,0.016985,0.018517,0.02014,0.021861,0.023686,0.025619,0.027667,0.029836,0.032131,0.034557,0.037118,0.039818,0.04266,0.045647,0.04878,0.052058,0.055479,0.059041,0.062739,0.066566,0.070514,0.074571,0.078725,0.082961,0.08726,0.091604,0.09597,0.10033,0.10467,0.10895,0.11314,0.11721,0.12113,0.12485,0.12836,0.13161,0.13456,0.13718,0.13943,0.14127,0.14268,0.14362,0.14405,0.14395,0.14328,0.14203,0.14017,0.13768,0.13454,0.13074,0.12627,0.12113,0.11533,0.10887,0.10178,0.094101,0.085876,0.07718,0.068108,0.058786,0.04937,0.040055,0.03107,0.022682,0.015185,0.0088853,0.0040869,0.0010579
5.5196e-05,0.00019543,0.00041241,0.00069905,0.0010494,0.0014584,0.0019222,0.0024376,0.0030024,0.003615,0.0042748,0.0049818,0.0057366,0.0065404,0.0073953,0.0083037,0.0092686,0.010294,0.011383,0.01254,0.013771,0.015081,0.016475,0.01796,0.019541,0.021224,0.023016,0.024922,0.02695,0.029105,0.031392,0.033817,0.036384,0.039096,0.041956,0.044966,0.048127,0.051436,0.054893,0.058491,0.062226,0.066088,0.070067,0.074152,0.078326,0.082572,0.086871,0.091201,0.095536,0.099851,0.10412,0.1083,0.11237,0.1163,0.12004,0.12357,0.12684,0.12981,0.13246,0.13475,0.13663,0.13807,0.13905,0.13952,0.13946,0.13885,0.13765,0.13584,0.13341,0.13034,0.12661,0.12223,0.1172,0.11151,0.10519,0.098262,0.090762,0.082744,0.07428,0.065469,0.056432,0.047326,0.038337,0.029689,0.021635,0.014455,0.0084392,0.0038695,0.00099515
4.7846e-05,0.00016863,0.00035498,0.00060063,0.00090038,0.0012499,0.001646,0.0020859,0.0025681,0.0030914,0.0036556,0.0042612,0.004909,0.0056008,0.0063389,0.0071259,0.0079652,0.0088608,0.0098168,0.010838,0.01193,0.013098,0.014348,0.015686,0.017119,0.018653,0.020295,0.022052,0.02393,0.025936,0.028075,0.030353,0.032776,0.035347,0.03807,0.040947,0.043978,0.047165,0.050503,0.053991,0.057621,0.061387,0.065278,0.069283,0.073385,0.077569,0.081815,0.086101,0.090402,0.094691,0.098939,0.10312,0.10719,0.11112,0.11488,0.11843,0.12173,0.12474,0.12742,0.12975,0.13168,0.13317,0.1342,0.13473,0.13474,0.13418,0.13305,0.13132,0.12897,0.12598,0.12235,0.11808,0.11317,0.10762,0.10146,0.094705,0.087401,0.079602,0.071383,0.06284,0.054096,0.045302,0.03664,0.028327,0.020605,0.013737,0.0079993,0.0036543,0.00093231
4.015e-05,0.00014066,0.00029512,0.00049817,0.0007454,0.0010333,0.001359,0.0017208,0.0021174,0.0025483,0.0030135,0.0035141,0.0040512,0.004627,0.0052439,0.0059051,0.0066142,0.0073753,0.008193,0.0090724,0.010019,0.011039,0.012138,0.013323,0.0146,0.015978,0.017462,0.01906,0.020779,0.022626,0.024607,0.026729,0.028997,0.031416,0.033989,0.036721,0.039612,0.042662,0.045871,0.049235,0.052749,0.056406,0.060197,0.064109,0.068129,0.07224,0.076423,0.080656,0.084914,0.08917,0.093397,0.097561,0.10163,0.10557,0.10935,0.11292,0.11625,0.1193,0.12203,0.12441,0.12639,0.12795,0.12905,0.12965,0.12973,0.12926,0.12822,0.12658,0.12432,0.12145,0.11794,0.1138,0.10903,0.10364,0.097646,0.091085,0.083994,0.07643,0.068467,0.060203,0.051759,0.043282,0.034952,0.026974,0.019581,0.013025,0.0075618,0.0034394,0.00086881
3.2121e-05,0.00011157,0.00023297,0.00039192,0.00058482,0.00080891,0.0010622,0.0013433,0.0016516,0.001987,0.0023503,0.0027425,0.0031654,0.0036214,0.0041133,0.0046444,0.0052188,0.0058407,0.006515,0.0072471,0.0080428,0.0089082,0.0098499,0.010875,0.01199,0.013202,0.01452,0.015951,0.017501,0.01918,0.020992,0.022947,0.025048,0.027303,0.029715,0.032289,0.035026,0.037927,0.040993,0.044219,0.047603,0.051138,0.054815,0.058622,0.062547,0.066573,0.070681,0.07485,0.079056,0.083272,0.087469,0.091615,0.095678,0.099623,0.10341,0.10701,0.11037,0.11347,0.11625,0.11869,0.12075,0.12238,0.12356,0.12425,0.12442,0.12405,0.12311,0.12158,0.11945,0.11671,0.11333,0.10934,0.10474,0.099525,0.093729,0.087379,0.080518,0.073204,0.065512,0.057539,0.049404,0.041253,0.033258,0.025619,0.018557,0.012311,0.007123,0.0032227,0.00080411
2.3775e-05,8.1425e-05,0.00016869,0.00028214,0.00041908,0.00057754,0.00075619,0.00095434,0.0011719,0.0014094,0.0016678,0.0019487,0.0022542,0.002587,0.0029501,0.0033474,0.0037828,0.004261,0.0047872,0.0053669,0.0060062,0.0067113,0.0074892,0.008347,0.0092922,0.010332,0.011476,0.01273,0.014102,0.015602,0.017236,0.019011,0.020935,0.023013,0.025251,0.027653,0.030223,0.032961,0.035868,0.038943,0.042182,0.045579,0.049127,0.052814,0.056629,0.060556,0.064577,0.06867,0.072812,0.076977,0.081135,0.085256,0.089307,0.093252,0.097054,0.10068,0.10408,0.10722,0.11006,0.11257,0.1147,0.11642,0.1177,0.11849,0.11877,0.11852,0.11771,0.11631,0.11432,0.11172,0.10852,0.1047,0.10027,0.095261,0.089679,0.08356,0.076948,0.069902,0.062496,0.054828,0.047015,0.039198,0.031546,0.02425,0.017523,0.01159,0.0066791,0.0030026,0.00073764
1.5132e-05,5.0318e-05,0.00010247,0.00016918,0.0002487,0.00033985,0.00044206,0.00055526,0.00067992,0.00081704,0.00096808,0.001135,0.0013203,0.0015268,0.001758,0.0020177,0.0023104,0.0026409,0.0030145,0.003437,0.0039145,0.0044538,0.0050618,0.005746,0.0065141,0.0073741,0.0083342,0.0094029,0.010588,0.011899,0.013343,0.014928,0.016662,0.018551,0.020601,0.022817,0.025204,0.027764,0.030497,0.033404,0.036482,0.039725,0.043127,0.046679,0.050369,0.054181,0.058099,0.062102,0.066167,0.070268,0.074378,0.078465,0.082495,0.086434,0.090245,0.09389,0.097329,0.10052,0.10343,0.10601,0.10823,0.11005,0.11143,0.11234,0.11275,0.11263,0.11196,0.11072,0.10889,0.10647,0.10345,0.099823,0.095608,0.090817,0.085471,0.079604,0.073261,0.066501,0.059399,0.052051,0.044573,0.037103,0.029804,0.022859,0.016473,0.010857,0.0062267,0.0027772,0.0006689
6.216e-06,1.8346e-05,3.452e-05,5.3422e-05,7.4245e-05,9.6673e-05,0.00012085,0.00014738,0.00017731,0.00021209,0.00025364,0.00030429,0.00036681,0.00044441,0.00054073,0.00065988,0.00080644,0.00098542,0.0012023,0.001463,0.001774,0.002142,0.0025742,0.0030784,0.0036625,0.0043347,0.0051036,0.005978,0.0069665,0.0080779,0.0093208,0.010704,0.012234,0.013921,0.015769,0.017785,0.019974,0.022339,0.024882,0.027604,0.030503,0.033575,0.036814,0.040212,0.043758,0.047439,0.051237,0.055134,0.059107,0.063131,0.067179,0.07122,0.07522,0.079147,0.082961,0.086625,0.090099,0.093344,0.096318,0.098981,0.10129,0.10322,0.10472,0.10576,0.10632,0.10635,0.10585,0.10478,0.10314,0.10091,0.098094,0.09469,0.090708,0.086162,0.081076,0.075484,0.069432,0.062978,0.0562,0.04919,0.042062,0.034952,0.028018,0.021435,0.015397,0.010107,0.0057623,0.002545,0.00059737
-2.9373e-06,-1.4368e-05,-3.4888e-05,-6.4697e-05,-0.00010361,-0.00015109,-0.00020622,-0.00026775,-0.00033408,-0.00040324,-0.00047292,-0.00054044,-0.00060272,-0.00065629,-0.0006973,-0.00072145,-0.00072403,-0.00069989,-0.0006434,-0.0005485,-0.00040868,-0.00021697,3.4037e-05,0.00035212,0.00074544,0.0012225,0.0017921,0.0024634,0.0032454,0.0041471,0.0051778,0.0063464,0.0076616,0.0091314,0.010763,0.012564,0.014538,0.016692,0.019027,0.021546,0.024247,0.027128,0.030185,0.03341,0.036793,0.040323,0.043983,0.047756,0.051619,0.05555,0.059521,0.063503,0.067463,0.071366,0.075176,0.078854,0.082361,0.085656,0.088699,0.091448,0.093863,0.095906,0.097539,0.098728,0.099441,0.099649,0.099328,0.098457,0.097022,0.095012,0.092428,0.089269,0.085543,0.081268,0.076466,0.071173,0.065435,0.059311,0.052877,0.046224,0.039465,0.032732,0.026176,0.019967,0.01429,0.0093329,0.0052826,0.0023041,0.00052257
-1.2271e-05,-4.7667e-05,-0.00010546,-0.00018468,-0.00028414,-0.00040241,-0.00053782,-0.00068845,-0.00085215,-0.0010265,-0.0012087,-0.0013958,-0.0015845,-0.001771,-0.0019514,-0.0021211,-0.0022753,-0.0024088,-0.002516,-0.0025905,-0.0026259,-0.002615,-0.0025505,-0.0024243,-0.0022281,-0.0019532,-0.0015906,-0.0011312,-0.00056537,0.00011646,0.00092378,0.001866,0.0029524,0.0041918,0.0055921,0.0071609,0.0089047,0.010829,0.012938,0.015234,0.017718,0.020389,0.023242,0.026273,0.029472,0.03283,0.036331,0.03996,0.043695,0.047514,0.051392,0.055298,0.059203,0.063071,0.066867,0.070552,0.074087,0.07743,0.080541,0.083379,0.085902,0.088071,0.089848,0.091197,0.092085,0.092483,0.092366,0.091713,0.090508,0.088742,0.086414,0.083525,0.080082,0.076103,0.071613,0.066645,0.061246,0.055476,0.049408,0.043135,0.036765,0.030427,0.024266,0.018447,0.013142,0.0085305,0.0047845,0.0020531,0.00044403
-2.1744e-05,-8.14e-05,-0.00017687,-0.00030599,-0.00046653,-0.00065618,-0.00087248,-0.0011129,-0.0013747,-0.0016549,-0.0019506,-0.0022582,-0.0025744,-0.0028951,-0.0032162,-0.0035332,-0.0038411,-0.0041346,-0.004408,-0.0046551,-0.0048693,-0.0050434,-0.00517,-0.005241,-0.005248,-0.0051821,-0.0050342,-0.004795,-0.0044545,-0.0040028,-0.00343,-0.0027261,-0.0018817,-0.0008872,0.00026643,0.0015873,0.0030829,0.0047602,0.0066236,0.0086769,0.010922,0.01336,0.015989,0.018803,0.021796,0.024959,0.028279,0.03174,0.035326,0.039013,0.042777,0.046591,0.050424,0.054243,0.058012,0.061694,0.06525,0.068637,0.071816,0.074743,0.077378,0.07968,0.08161,0.083132,0.084211,0.084818,0.084925,0.084511,0.083561,0.082064,0.080018,0.077425,0.074293,0.070639,0.066486,0.061871,0.056838,0.051448,0.045773,0.039903,0.033945,0.028022,0.022276,0.016863,0.011947,0.0076946,0.0042646,0.0017903,0.00036128
-3.1313e-05,-0.0001154,-0.00024877,-0.00042804,-0.00064991,-0.00091117,-0.0012086,-0.001539,-0.0018991,-0.0022856,-0.002695,-0.0031237,-0.0035679,-0.0040235,-0.0044863,-0.0049517,-0.0054146,-0.0058699,-0.0063117,-0.0067339,-0.0071298,-0.0074925,-0.0078144,-0.0080874,-0.0083031,-0.0084526,-0.0085266,-0.0085155,-0.0084093,-0.0081978,-0.0078705,-0.0074173,-0.0068279,-0.0060924,-0.005201,-0.0041444,-0.0029143,-0.0015039,9.3829e-05,0.0018837,0.0038691,0.006052,0.0084314,0.011005,0.013767,0.016711,0.019825,0.023096,0.026507,0.030039,0.033669,0.037369,0.041112,0.044865,0.048593,0.05226,0.055826,0.059251,0.062493,0.065509,0.068259,0.0707,0.072793,0.074499,0.075784,0.076616,0.076968,0.076816,0.076144,0.074942,0.073205,0.070936,0.068143,0.064842,0.061057,0.056823,0.052186,0.047204,0.041949,0.036508,0.030987,0.025503,0.020194,0.015207,0.010697,0.0068199,0.0037199,0.0015142,0.00027384
-4.0928e-05,-0.0001495,-0.00032079,-0.00055018,-0.00083332,-0.0011661,-0.0015445,-0.0019647,-0.0024229,-0.0029154,-0.0034384,-0.0039879,-0.0045601,-0.0051508,-0.0057555,-0.0063698,-0.0069886,-0.0076066,-0.0082182,-0.0088174,-0.0093976,-0.0099517,-0.010472,-0.010952,-0.011381,-0.011752,-0.012054,-0.012279,-0.012416,-0.012454,-0.012383,-0.012192,-0.011871,-0.011409,-0.010795,-0.01002,-0.0090735,-0.0079484,-0.0066367,-0.0051317,-0.0034288,-0.0015254,0.00058072,0.0028882,0.005394,0.0080923,0.010974,0.014028,0.01724,0.020591,0.024061,0.027626,0.031257,0.034924,0.038594,0.04223,0.045794,0.049247,0.052546,0.055649,0.058514,0.061098,0.06336,0.065262,0.066767,0.067842,0.068457,0.06859,0.068221,0.067338,0.065939,0.064023,0.061599,0.058681,0.055295,0.051474,0.047263,0.042719,0.037914,0.032932,0.027873,0.022855,0.018007,0.013468,0.0093847,0.0059013,0.0031473,0.0012233,0.00018123
-5.0535e-05,-0.00018351,-0.00039253,-0.00067174,-0.0010157,-0.0014195,-0.0018783,-0.0023876,-0.0029432,-0.0035409,-0.0041767,-0.0048464,-0.0055459,-0.0062711,-0.0070174,-0.0077804,-0.008555,-0.0093363,-0.010119,-0.010896,-0.011662,-0.01241,-0.013132,-0.013821,-0.014469,-0.015066,-0.015603,-0.01607,-0.016458,-0.016755,-0.016951,-0.017035,-0.016995,-0.01682,-0.016499,-0.016021,-0.015377,-0.014557,-0.013552,-0.012353,-0.010956,-0.0093561,-0.007549,-0.0055338,-0.0033122,-0.00088762,0.0017341,0.004543,0.007527,0.01067,0.013954,0.017356,0.020851,0.024409,0.028,0.031588,0.035136,0.038604,0.041951,0.045135,0.048113,0.050841,0.053279,0.055386,0.057123,0.058456,0.059355,0.059794,0.059752,0.059217,0.058183,0.05665,0.054625,0.052124,0.049169,0.045794,0.042042,0.037969,0.033645,0.029152,0.024588,0.020063,0.015702,0.011637,0.0080034,0.0049339,0.0025437,0.00091603,8.2868e-05
-6.0075e-05,-0.0002172,-0.00046354,-0.00079199,-0.0011961,-0.0016699,-0.002208,-0.0028052,-0.003457,-0.0041586,-0.0049058,-0.0056943,-0.0065199,-0.0073783,-0.0082651,-0.0091759,-0.010106,-0.01105,-0.012003,-0.012958,-0.013911,-0.014854,-0.01578,-0.016682,-0.017551,-0.018379,-0.019156,-0.019873,-0.020519,-0.021084,-0.021556,-0.021925,-0.022178,-0.022305,-0.022292,-0.02213,-0.021806,-0.02131,-0.020632,-0.019763,-0.018696,-0.017423,-0.01594,-0.014245,-0.012335,-0.010213,-0.0078817,-0.0053487,-0.0026235,0.0002816,0.0033499,0.0065613,0.0098924,0.013317,0.016805,0.020323,0.023835,0.027303,0.030687,0.033943,0.037029,0.039902,0.042518,0.044836,0.046817,0.048424,0.049625,0.050391,0.050701,0.05054,0.0499,0.048781,0.047189,0.045137,0.042647,0.039753,0.036495,0.032928,0.02912,0.02515,0.021112,0.017112,0.013268,0.0097036,0.0065454,0.0039127,0.0019059,0.00059093,-2.1843e-05
-6.9485e-05,-0.00025037,-0.00053337,-0.00091015,-0.0013732,-0.0019157,-0.0025316,-0.0032151,-0.0039611,-0.0047647,-0.0056214,-0.0065266,-0.0074763,-0.008466,-0.0094914,-0.010548,-0.011632,-0.012738,-0.01386,-0.014994,-0.016134,-0.017272,-0.018403,-0.019519,-0.020613,-0.021675,-0.022696,-0.023667,-0.024579,-0.025419,-0.026177,-0.026842,-0.0274,-0.027841,-0.028152,-0.028321,-0.028336,-0.028184,-0.027855,-0.027338,-0.026625,-0.025705,-0.024574,-0.023225,-0.021656,-0.019866,-0.017855,-0.015629,-0.013194,-0.01056,-0.0077406,-0.0047527,-0.0016158,0.0016464,0.005005,0.0084284,0.011883,0.015332,0.018736,0.022052,0.025238,0.028251,0.031047,0.033582,0.035815,0.037709,0.039228,0.040344,0.04103,0.041269,0.041054,0.04038,0.039253,0.037686,0.035698,0.03332,0.030594,0.027571,0.024315,0.020904,0.017428,0.013987,0.010692,0.0076588,0.0050035,0.0028325,0.001231,0.00024623,-0.0001323
-7.8695e-05,-0.00028278,-0.00060154,-0.0010254,-0.0015459,-0.0021553,-0.0028469,-0.0036144,-0.0044523,-0.0053553,-0.0063188,-0.0073381,-0.0084091,-0.0095274,-0.010689,-0.011889,-0.013125,-0.01439,-0.01568,-0.016991,-0.018316,-0.01965,-0.020986,-0.022318,-0.023637,-0.024935,-0.026204,-0.027435,-0.028617,-0.029739,-0.030791,-0.031761,-0.032636,-0.033405,-0.034053,-0.034569,-0.03494,-0.035152,-0.035193,-0.035052,-0.034716,-0.034177,-0.033425,-0.032452,-0.031254,-0.029827,-0.028169,-0.026281,-0.024169,-0.021838,-0.019299,-0.016567,-0.013658,-0.010593,-0.0073975,-0.0040983,-0.00072691,0.0026809,0.0060862,0.0094462,0.012721,0.015866,0.018839,0.021592,0.024084,0.026275,0.02813,0.029614,0.0307,0.031367,0.031605,0.031409,0.030783,0.029736,0.028287,0.026466,0.02431,0.02187,0.019206,0.016394,0.013517,0.010672,0.0079612,0.0054923,0.0033703,0.0016887,0.00051616,-0.00011926,-0.00024749
-8.7634e-05,-0.00031418,-0.00066753,-0.001137,-0.0017129,-0.002387,-0.0031518,-0.0040005,-0.0049272,-0.0059265,-0.0069934,-0.0081234,-0.0093122,-0.010556,-0.01185,-0.013191,-0.014574,-0.015996,-0.017451,-0.018936,-0.020445,-0.021973,-0.023513,-0.02506,-0.026605,-0.028141,-0.029661,-0.031153,-0.03261,-0.034021,-0.035374,-0.036657,-0.037859,-0.038966,-0.039966,-0.040845,-0.041588,-0.042183,-0.042615,-0.042871,-0.042939,-0.042806,-0.042461,-0.041895,-0.041099,-0.040068,-0.038796,-0.037282,-0.035527,-0.033535,-0.031312,-0.02887,-0.026222,-0.023386,-0.020384,-0.01724,-0.013984,-0.010649,-0.0072719,-0.0038878,-0.00053994,0.0027275,0.0058695,0.0088385,0.011593,0.014091,0.016294,0.018166,0.019673,0.020795,0.021516,0.021831,0.02174,0.021251,0.020381,0.019156,0.017613,0.015797,0.013769,0.011596,0.0093603,0.0071507,0.0050631,0.0031942,0.0016388,0.00047656,-0.00024144,-0.00050142,-0.00036727
-9.6229e-05,-0.00034433,-0.00073084,-0.0012439,-0.001873,-0.0026091,-0.003444,-0.0043705,-0.0053824,-0.0064741,-0.0076404,-0.0088769,-0.010179,-0.011544,-0.012966,-0.014443,-0.01597,-0.017545,-0.019162,-0.020818,-0.022508,-0.024226,-0.025969,-0.027728,-0.029499,-0.031273,-0.033043,-0.034801,-0.036536,-0.038238,-0.039897,-0.041502,-0.043039,-0.044496,-0.045858,-0.047113,-0.048246,-0.049241,-0.050085,-0.050761,-0.051256,-0.051556,-0.051647,-0.051517,-0.051156,-0.050554,-0.049703,-0.048599,-0.047239,-0.045623,-0.043755,-0.041641,-0.039291,-0.036721,-0.033947,-0.030992,-0.027882,-0.024648,-0.021322,-0.01794,-0.014544,-0.011176,-0.0078825,-0.0047034,-0.0016858,0.0011251,0.0036867,0.0059611,0.0079109,0.0095123,0.010747,0.011605,0.012086,0.012194,0.011943,0.011358,0.01047,0.0093252,0.0079762,0.0064889,0.0049381,0.0034073,0.0019845,0.00075484,-0.00019834,-0.00080687,-0.0010351,-0.00090056,-0.00049216
-0.0001044,-0.00037297,-0.00079093,-0.0013454,-0.0020249,-0.0028197,-0.0037211,-0.0047215,-0.0058144,-0.0069939,-0.008255,-0.0095931,-0.011004,-0.012484,-0.01403,-0.015637,-0.017304,-0.019026,-0.0208,-0.022622,-0.024488,-0.026394,-0.028335,-0.030306,-0.032299,-0.03431,-0.036331,-0.038352,-0.040367,-0.042364,-0.044334,-0.046264,-0.048143,-0.049958,-0.051695,-0.053339,-0.054875,-0.056288,-0.057561,-0.058679,-0.059625,-0.060383,-0.060938,-0.061276,-0.061382,-0.061243,-0.06085,-0.060194,-0.059268,-0.058069,-0.056596,-0.054851,-0.052841,-0.050576,-0.04807,-0.045342,-0.042413,-0.039312,-0.036068,-0.032716,-0.029294,-0.025844,-0.02241,-0.019034,-0.015763,-0.012645,-0.0097232,-0.0070393,-0.0046261,-0.0025183,-0.00074116,0.00069372,0.0017815,0.0025254,0.0029364,0.0030347,0.0028502,0.0024226,0.001802,0.0010484,0.00023073,-0.00057529,-0.0012903,-0.0018337,-0.0021382,-0.0021553,-0.0018692,-0.0013199,-0.00062335
