0.00010887,0.00039331,0.0008391,0.0014336,0.0021659,0.0030262,0.0040062,0.005099,0.0062984,0.0075998,0.008999,0.010493,0.01208,0.013759,0.015527,0.017387,0.019337,0.021378,0.023513,0.025743,0.028069,0.030494,0.03302,0.035651,0.038387,0.041233,0.04419,0.04726,0.050445,0.053747,0.057167,0.060705,0.064361,0.068134,0.072021,0.07602,0.080128,0.084337,0.088644,0.093038,0.097512,0.10205,0.10665,0.11129,0.11596,0.12064,0.12531,0.12995,0.13454,0.13906,0.14348,0.14777,0.15191,0.15588,0.15964,0.16316,0.16641,0.16936,0.17198,0.17424,0.1761,0.17754,0.17851,0.17899,0.17893,0.17831,0.1771,0.17525,0.17273,0.16951,0.16555,0.16082,0.15528,0.14891,0.14171,0.13366,0.12476,0.11505,0.10456,0.093374,0.081615,0.069456,0.057132,0.044949,0.033292,0.022616,0.013436,0.006286,0.0016727
0.00010475,0.00037796,0.00080584,0.0013762,0.0020783,0.0029028,0.0038418,0.0048885,0.0060373,0.0072836,0.0086237,0.010055,0.011575,0.013184,0.01488,0.016664,0.018536,0.020497,0.02255,0.024697,0.026938,0.029278,0.031719,0.034264,0.036916,0.039677,0.04255,0.045538,0.048644,0.051868,0.055213,0.058678,0.062265,0.065972,0.069797,0.073739,0.077793,0.081953,0.086214,0.090568,0.095005,0.099515,0.10408,0.1087,0.11335,0.118,0.12266,0.12728,0.13185,0.13635,0.14076,0.14503,0.14916,0.1531,0.15683,0.16032,0.16353,0.16644,0.16901,0.17121,0.17301,0.17437,0.17527,0.17566,0.17552,0.17481,0.1735,0.17155,0.16894,0.16563,0.1616,0.1568,0.15121,0.14483,0.13763,0.12961,0.1208,0.11121,0.10089,0.089931,0.078455,0.066634,0.054698,0.042946,0.031743,0.021522,0.012761,0.0059598,0.0015826
0.00010022,0.00036114,0.00076939,0.0013132,0.0019823,0.0027678,0.003662,0.0046585,0.005752,0.0069383,0.008214,0.0095768,0.011025,0.012558,0.014174,0.015876,0.017664,0.019539,0.021503,0.023559,0.025709,0.027957,0.030305,0.032756,0.035315,0.037984,0.040766,0.043665,0.046682,0.049821,0.053083,0.056468,0.059979,0.063613,0.067369,0.071246,0.075239,0.079344,0.083554,0.087861,0.092257,0.096729,0.10127,0.10585,0.11047,0.11511,0.11974,0.12435,0.12891,0.1334,0.13778,0.14205,0.14615,0.15008,0.15379,0.15725,0.16043,0.16331,0.16584,0.168,0.16974,0.17105,0.17188,0.17221,0.172,0.17121,0.16983,0.16781,0.16513,0.16176,0.15766,0.15282,0.14721,0.14082,0.13365,0.1257,0.11697,0.10752,0.097382,0.086654,0.075459,0.063969,0.05241,0.041069,0.030297,0.020503,0.012135,0.0056572,0.0014988
9.5296e-05,0.00034283,0.00072977,0.0012448,0.0018781,0.0026213,0.003467,0.0044092,0.005443,0.0065646,0.0077708,0.0090597,0.01043,0.011881,0.013413,0.015026,0.016723,0.018504,0.020373,0.022332,0.024383,0.026531,0.028778,0.031129,0.033588,0.036156,0.03884,0.041641,0.044563,0.047608,0.050779,0.054076,0.057502,0.061056,0.064736,0.06854,0.072466,0.076508,0.080661,0.084916,0.089264,0.093694,0.098193,0.10275,0.10734,0.11195,0.11656,0.12115,0.1257,0.13017,0.13455,0.1388,0.1429,0.14681,0.1505,0.15395,0.15711,0.15996,0.16246,0.16459,0.1663,0.16756,0.16835,0.16862,0.16836,0.16752,0.16608,0.16401,0.16128,0.15787,0.15374,0.14888,0.14326,0.13689,0.12977,0.12188,0.11327,0.10396,0.094013,0.08352,0.072605,0.06144,0.050246,0.039301,0.02894,0.019548,0.01155,0.0053745,0.0014203
8.9965e-05,0.00032307,0.00068703,0.0011711,0.0017659,0.0024635,0.0032571,0.0041411,0.0051109,0.006163,0.0072948,0.0085045,0.0097913,0.011155,0.012596,0.014115,0.015714,0.017395,0.019162,0.021016,0.022962,0.025002,0.027142,0.029385,0.031735,0.034196,0.036772,0.039468,0.042285,0.045229,0.0483,0.051502,0.054835,0.0583,0.061896,0.06562,0.069471,0.073443,0.077531,0.081726,0.086021,0.090403,0.09486,0.099376,0.10394,0.10852,0.11311,0.11768,0.12221,0.12667,0.13104,0.13528,0.13937,0.14327,0.14696,0.15039,0.15355,0.15638,0.15887,0.16097,0.16266,0.16389,0.16465,0.16489,0.16459,0.16372,0.16225,0.16014,0.15738,0.15394,0.1498,0.14494,0.13934,0.13301,0.12595,0.11816,0.10967,0.10051,0.090763,0.080507,0.069873,0.059028,0.04819,0.037626,0.027657,0.018649,0.010999,0.0051082,0.0013459
8.423e-05,0.00030185,0.0006412,0.0010921,0.0016458,0.0022948,0.0030327,0.0038546,0.0047561,0.0057343,0.0067868,0.0079123,0.0091103,0.010381,0.011725,0.013143,0.014639,0.016214,0.017871,0.019614,0.021447,0.023373,0.025398,0.027525,0.029758,0.032104,0.034565,0.037146,0.039852,0.042685,0.045649,0.048746,0.051978,0.055345,0.058847,0.062484,0.066251,0.070145,0.07416,0.078289,0.082523,0.08685,0.091258,0.095732,0.10026,0.10481,0.10937,0.11392,0.11844,0.12288,0.12724,0.13148,0.13556,0.13946,0.14314,0.14657,0.14972,0.15256,0.15504,0.15713,0.15881,0.16003,0.16077,0.161,0.16068,0.15979,0.1583,0.15618,0.15341,0.14997,0.14583,0.14099,0.13543,0.12916,0.12218,0.11449,0.10614,0.097153,0.087608,0.077595,0.067242,0.056714,0.046224,0.036029,0.026437,0.017795,0.010476,0.0048554,0.001275
7.8091e-05,0.00027919,0.00059232,0.0010079,0.0015179,0.0021152,0.0027942,0.0035501,0.0043793,0.0052791,0.0062477,0.007284,0.008388,0.00956,0.010801,0.012114,0.013499,0.014961,0.016503,0.018128,0.019841,0.021646,0.023548,0.025551,0.027661,0.029882,0.03222,0.034679,0.037263,0.039977,0.042825,0.045808,0.048929,0.05219,0.05559,0.059129,0.062803,0.06661,0.070544,0.074598,0.078763,0.083028,0.087381,0.091806,0.096287,0.1008,0.10534,0.10986,0.11436,0.11879,0.12314,0.12737,0.13145,0.13535,0.13904,0.14247,0.14563,0.14846,0.15095,0.15305,0.15472,0.15595,0.15669,0.15692,0.1566,0.15571,0.15422,0.15211,0.14935,0.14593,0.14182,0.13702,0.13152,0.12532,0.11843,0.11087,0.10266,0.093859,0.084528,0.074763,0.064693,0.05448,0.044331,0.034496,0.025269,0.016978,0.0099762,0.0046133,0.0012065
7.155e-05,0.00025511,0.00054045,0.00091872,0.0013824,0.0019252,0.0025418,0.0032282,0.0039811,0.0047983,0.0056784,0.0066209,0.0076258,0.0086941,0.0098273,0.011027,0.012297,0.01364,0.01506,0.016561,0.018147,0.019823,0.021594,0.023466,0.025444,0.027533,0.029739,0.032067,0.034521,0.037107,0.039828,0.042688,0.045689,0.048834,0.052122,0.055553,0.059126,0.062836,0.06668,0.070649,0.074737,0.078931,0.08322,0.087589,0.092021,0.096496,0.10099,0.10549,0.10996,0.11438,0.11872,0.12295,0.12703,0.13093,0.13462,0.13807,0.14123,0.14408,0.14658,0.1487,0.15039,0.15163,0.15239,0.15263,0.15233,0.15146,0.14999,0.1479,0.14518,0.14179,0.13773,0.13299,0.12757,0.12147,0.11469,0.10727,0.099222,0.090611,0.081502,0.071992,0.062207,0.052309,0.042497,0.033015,0.024142,0.016192,0.0094948,0.0043794,0.0011398
6.4609e-05,0.00022963,0.00048565,0.00082457,0.0012396,0.0017249,0.0022761,0.0028894,0.0035622,0.0042928,0.0050801,0.005924,0.0068251,0.0077846,0.0088044,0.009887,0.011035,0.012253,0.013544,0.014914,0.016366,0.017906,0.01954,0.021273,0.02311,0.025059,0.027125,0.029312,0.031628,0.034076,0.036661,0.039388,0.042259,0.045276,0.048442,0.051755,0.055215,0.058818,0.062561,0.066436,0.070436,0.074551,0.078767,0.083071,0.087446,0.091872,0.09633,0.10079,0.10524,0.10964,0.11397,0.11819,0.12227,0.12618,0.12988,0.13334,0.13653,0.1394,0.14192,0.14406,0.14578,0.14705,0.14784,0.14811,0.14785,0.14701,0.14558,0.14354,0.14086,0.13754,0.13355,0.12889,0.12356,0.11757,0.11093,0.10366,0.095793,0.087386,0.07851,0.069262,0.059766,0.050183,0.040708,0.031573,0.023047,0.015428,0.0090268,0.0041515,0.0010741
5.7275e-05,0.00020279,0.000428,0.00072563,0.0010896,0.0015149,0.0019975,0.0025344,0.0031236,0.0037636,0.004454,0.0051951,0.0059877,0.0068336,0.0077348,0.0086944,0.0097156,0.010802,0.011959,0.013191,0.014502,0.015899,0.017388,0.018974,0.020664,0.022464,0.02438,0.026418,0.028585,0.030885,0.033325,0.035908,0.038638,0.041518,0.04455,0.047734,0.05107,0.054555,0.058185,0.061955,0.065856,0.06988,0.074014,0.078243,0.082552,0.086921,0.091329,0.095754,0.10017,0.10455,0.10886,0.11307,0.11715,0.12107,0.12479,0.12827,0.13147,0.13437,0.13693,0.13911,0.14087,0.14218,0.14302,0.14334,0.14312,0.14234,0.14098,0.139,0.13639,0.13314,0.12924,0.12469,0.11948,0.11362,0.10713,0.10002,0.092353,0.084164,0.075531,0.066553,0.057353,0.048088,0.038948,0.030157,0.021974,0.014679,0.0085681,0.0039272,0.0010089
4.9554e-05,0.00017462,0.00036761,0.0006221,0.0009328,0.0012954,0.0017067,0.0021641,0.0026662,0.003212,0.0038017,0.0044357,0.0051155,0.0058431,0.006621,0.0074524,0.008341,0.009291,0.010307,0.011395,0.012559,0.013806,0.015143,0.016574,0.018108,0.01975,0.021508,0.023388,0.025396,0.027539,0.029822,0.032251,0.034828,0.037559,0.040446,0.043489,0.046688,0.050042,0.053548,0.0572,0.060991,0.064912,0.068951,0.073095,0.077327,0.08163,0.085981,0.090357,0.094734,0.099084,0.10338,0.10758,0.11166,0.11558,0.11932,0.12282,0.12606,0.12899,0.13159,0.13382,0.13563,0.137,0.13789,0.13828,0.13813,0.13743,0.13614,0.13425,0.13173,0.12858,0.12479,0.12036,0.11529,0.10958,0.10325,0.096341,0.088878,0.080922,0.072546,0.063847,0.05495,0.046008,0.037205,0.028758,0.020914,0.01394,0.0081146,0.0037046,0.00094347
4.1459e-05,0.00014518,0.00030459,0.0005142,0.00076956,0.0010672,0.0014043,0.0017793,0.0021911,0.0026394,0.0031246,0.0036478,0.0042107,0.0048156,0.0054655,0.0061639,0.0069148,0.0077227,0.0085927,0.0095302,0.010541,0.011631,0.012808,0.014077,0.015447,0.016923,0.018514,0.020226,0.022066,0.024041,0.026156,0.028419,0.030833,0.033402,0.03613,0.039019,0.042069,0.04528,0.048648,0.052168,0.055836,0.059641,0.063573,0.067619,0.071763,0.075987,0.08027,0.08459,0.08892,0.093234,0.097502,0.10169,0.10577,0.1097,0.11345,0.11698,0.12025,0.12323,0.12588,0.12816,0.13003,0.13147,0.13244,0.13291,0.13285,0.13224,0.13104,0.12926,0.12685,0.12383,0.12017,0.11588,0.11096,0.10543,0.099291,0.092584,0.085348,0.077639,0.069532,0.061125,0.05254,0.043926,0.035465,0.027364,0.019859,0.013205,0.0076624,0.0034818,0.00087726
3.3003e-05,0.00011453,0.0002391,0.00040221,0.00060028,0.00083062,0.0010913,0.0013812,0.0016997,0.0020473,0.0024247,0.0028334,0.0032756,0.0037539,0.0042716,0.0048325,0.0054408,0.0061014,0.0068196,0.0076012,0.0084521,0.0093791,0.010389,0.011489,0.012686,0.013988,0.015402,0.016936,0.018598,0.020394,0.022331,0.024416,0.026654,0.029049,0.031606,0.034328,0.037215,0.040267,0.043482,0.046857,0.050386,0.054061,0.057872,0.061806,0.065849,0.069982,0.074185,0.078437,0.082712,0.086982,0.091217,0.095387,0.099457,0.10339,0.10716,0.11071,0.11402,0.11705,0.11975,0.1221,0.12405,0.12557,0.12663,0.1272,0.12724,0.12674,0.12566,0.124,0.12173,0.11885,0.11534,0.11122,0.10648,0.10114,0.09521,0.088729,0.081738,0.074293,0.066471,0.058368,0.050106,0.04183,0.033715,0.025964,0.0188,0.012466,0.0072079,0.0032568,0.00080973
2.4205e-05,8.2753e-05,0.00017131,0.00028643,0.00042546,0.00058653,0.00076845,0.00097074,0.0011935,0.0014375,0.0017041,0.0019952,0.0023132,0.0026612,0.0030427,0.0034619,0.0039231,0.0044316,0.0049929,0.0056129,0.006298,0.0070551,0.0078913,0.008814,0.0098309,0.01095,0.012179,0.013526,0.014999,0.016605,0.018353,0.020248,0.022296,0.024505,0.026877,0.029416,0.032125,0.035004,0.038051,0.041265,0.04464,0.048169,0.051843,0.05565,0.059576,0.063604,0.067715,0.071886,0.076093,0.080308,0.084504,0.088646,0.092703,0.09664,0.10042,0.104,0.10735,0.11043,0.1132,0.11562,0.11765,0.11927,0.12043,0.12111,0.12127,0.1209,0.11996,0.11844,0.11633,0.11361,0.11028,0.10635,0.10181,0.096683,0.090987,0.084753,0.078025,0.070863,0.063342,0.055558,0.047631,0.039703,0.031944,0.024548,0.017731,0.01172,0.0067475,0.003028,0.00074036
1.5087e-05,4.9934e-05,0.00010144,0.00016724,0.00024566,0.00033569,0.00043689,0.00054945,0.00067408,0.00081205,0.00096516,0.0011357,0.0013265,0.0015409,0.0017827,0.0020563,0.0023664,0.0027183,0.0031178,0.003571,0.0040847,0.0046658,0.0053217,0.0060601,0.006889,0.0078167,0.0088514,0.010002,0.011276,0.012681,0.014227,0.01592,0.017766,0.019774,0.021946,0.024289,0.026804,0.029493,0.032357,0.035392,0.038596,0.041962,0.045482,0.049146,0.052939,0.056845,0.060848,0.064924,0.06905,0.073199,0.077343,0.08145,0.085487,0.089418,0.093207,0.096816,0.10021,0.10334,0.10618,0.10868,0.11081,0.11253,0.11381,0.11462,0.11492,0.11469,0.11391,0.11256,0.11062,0.10809,0.10497,0.10124,0.096929,0.092039,0.086595,0.080629,0.074187,0.067327,0.060125,0.052677,0.045099,0.037531,0.030138,0.023107,0.016642,0.01096,0.0062778,0.0027937,0.00066866
5.6775e-06,1.619e-05,2.9726e-05,4.5061e-05,6.1529e-05,7.8989e-05,9.7801e-05,0.00011881,0.00014334,0.00017315,0.0002105,0.00025807,0.00031901,0.00039695,0.00049595,0.00062054,0.00077573,0.00096701,0.0012003,0.001482,0.0018188,0.0022181,0.0026874,0.0032346,0.003868,0.0045962,0.0054277,0.0063714,0.007436,0.00863,0.0099619,0.01144,0.013071,0.014863,0.016821,0.018951,0.021256,0.023739,0.026401,0.029241,0.032255,0.03544,0.038788,0.042289,0.045931,0.049699,0.053576,0.057541,0.06157,0.06564,0.06972,0.07378,0.077787,0.081706,0.085501,0.089133,0.092563,0.095753,0.098663,0.10125,0.10349,0.10533,0.10674,0.10768,0.10814,0.10808,0.10748,0.10632,0.10458,0.10226,0.099357,0.095868,0.091803,0.087175,0.082008,0.076334,0.070199,0.063663,0.0568,0.049705,0.042493,0.0353,0.028286,0.02163,0.015527,0.010181,0.0057956,0.0025522,0.00059415
-3.9832e-06,-1.8335e-05,-4.3531e-05,-7.961e-05,-0.0001262,-0.00018254,-0.00024748,-0.00031949,-0.00039666,-0.00047671,-0.00055698,-0.00063439,-0.00070551,-0.00076644,-0.0008129,-0.00084015,-0.00084303,-0.00081596,-0.00075285,-0.00064719,-0.00049203,-0.00028001,-3.333e-06,0.00034612,0.0007768,0.0012974,0.001917,0.0026448,0.0034897,0.0044609,0.0055672,0.0068173,0.0082197,0.0097817,0.01151,0.013411,0.015489,0.017748,0.02019,0.022814,0.02562,0.028604,0.03176,0.035078,0.03855,0.04216,0.045892,0.049728,0.053644,0.057617,0.061619,0.065619,0.069585,0.073483,0.077276,0.080926,0.084394,0.087641,0.090626,0.093309,0.095653,0.09762,0.099173,0.10028,0.10091,0.10103,0.10063,0.099678,0.098165,0.096081,0.093425,0.090197,0.086405,0.082064,0.077199,0.071841,0.066038,0.059848,0.053346,0.046625,0.039797,0.032997,0.026376,0.020108,0.014378,0.0093785,0.0052978,0.002302,0.00051636
-1.3834e-05,-5.3476e-05,-0.000118,-0.00020623,-0.00031672,-0.00044778,-0.00059747,-0.00076358,-0.00094361,-0.0011348,-0.001334,-0.001538,-0.0017428,-0.0019445,-0.0021385,-0.00232,-0.0024837,-0.0026239,-0.0027345,-0.0028087,-0.0028397,-0.0028198,-0.0027413,-0.0025959,-0.0023748,-0.0020692,-0.0016698,-0.0011675,-0.00055242,0.00018485,0.0010537,0.0020632,0.0032225,0.0045399,0.0060227,0.0076779,0.0095114,0.011528,0.01373,0.01612,0.018697,0.021458,0.0244,0.027516,0.030795,0.034225,0.037793,0.041479,0.045263,0.049121,0.053027,0.056952,0.060864,0.06473,0.068512,0.072173,0.075674,0.078976,0.082037,0.084818,0.087279,0.089382,0.09109,0.092369,0.093187,0.093515,0.09333,0.092612,0.091345,0.089522,0.087138,0.084197,0.080705,0.076678,0.072141,0.067126,0.061679,0.05586,0.049742,0.043417,0.036996,0.030606,0.024396,0.018531,0.013188,0.0085467,0.0047812,0.0020416,0.00043486
-2.3829e-05,-8.9062e-05,-0.00019333,-0.00033419,-0.00050912,-0.00071549,-0.00095055,-0.0012114,-0.001495,-0.0017981,-0.0021172,-0.0024486,-0.0027884,-0.0031321,-0.0034753,-0.0038128,-0.0041395,-0.0044494,-0.0047365,-0.004994,-0.0052149,-0.0053917,-0.0055164,-0.0055807,-0.0055758,-0.0054925,-0.0053216,-0.0050534,-0.0046781,-0.0041856,-0.0035661,-0.0028097,-0.0019075,-0.00085005,0.00037118,0.0017638,0.0033344,0.0050895,0.0070325,0.0091665,0.011493,0.01401,0.016716,0.019605,0.022668,0.025897,0.029276,0.03279,0.03642,0.040144,0.043936,0.047768,0.05161,0.055429,0.059188,0.062852,0.06638,0.069733,0.07287,0.07575,0.078334,0.080581,0.082455,0.083919,0.084941,0.085492,0.085546,0.085083,0.084087,0.082548,0.080465,0.077836,0.074672,0.070987,0.066806,0.062161,0.057099,0.051677,0.045969,0.040065,0.034071,0.028113,0.022334,0.016891,0.01195,0.0076809,0.0042428,0.0017695,0.00034921
-3.3918e-05,-0.00012491,-0.00026913,-0.00046285,-0.00070243,-0.00098432,-0.001305,-0.0016608,-0.0020482,-0.0024634,-0.0029027,-0.003362,-0.0038372,-0.0043237,-0.0048169,-0.0053117,-0.0058028,-0.0062843,-0.0067501,-0.0071936,-0.0076077,-0.007985,-0.0083175,-0.0085967,-0.0088139,-0.0089598,-0.009025,-0.0089996,-0.0088734,-0.0086363,-0.0082777,-0.0077877,-0.0071561,-0.0063734,-0.00543,-0.0043172,-0.0030273,-0.001554,0.00010914,0.001966,0.0040189,0.0062693,0.0087151,0.011353,0.014177,0.017178,0.020345,0.023663,0.027116,0.030682,0.034338,0.038057,0.041811,0.045566,0.049289,0.052943,0.056489,0.059888,0.063097,0.066077,0.068786,0.071185,0.073234,0.074896,0.076138,0.076929,0.077243,0.077057,0.076356,0.075128,0.07337,0.071084,0.068276,0.064962,0.061166,0.056921,0.052272,0.047276,0.042005,0.036548,0.031008,0.025506,0.020179,0.015177,0.010657,0.0067764,0.0036797,0.0014842,0.00025897
-4.4049e-05,-0.00016083,-0.00034499,-0.0005915,-0.00089562,-0.0012528,-0.0016588,-0.0021093,-0.0026001,-0.0031272,-0.0036864,-0.0042734,-0.0048839,-0.0055133,-0.0061568,-0.0068093,-0.0074656,-0.0081199,-0.008766,-0.0093975,-0.010007,-0.010588,-0.011132,-0.011631,-0.012076,-0.012457,-0.012765,-0.012991,-0.013123,-0.013151,-0.013065,-0.012854,-0.012507,-0.012014,-0.011364,-0.010549,-0.0095585,-0.0083859,-0.0070237,-0.0054662,-0.0037093,-0.0017511,0.00040978,0.0027712,0.005329,0.0080769,0.011005,0.014101,0.01735,0.020734,0.024229,0.027814,0.031458,0.035131,0.038801,0.042431,0.045984,0.049419,0.052696,0.055773,0.058609,0.061163,0.063395,0.065267,0.066743,0.067792,0.068385,0.068499,0.068117,0.067226,0.065823,0.063906,0.061485,0.058572,0.055193,0.051378,0.047173,0.042633,0.03783,0.032849,0.027789,0.022769,0.017919,0.013381,0.0093026,0.0058284,0.003089,0.0011844,0.00016366
-5.416e-05,-0.00019661,-0.00042046,-0.00071939,-0.0010875,-0.0015195,-0.00201,-0.0025544,-0.0031478,-0.0037859,-0.0044641,-0.005178,-0.005923,-0.0066945,-0.0074879,-0.0082979,-0.0091194,-0.0099468,-0.010774,-0.011595,-0.012402,-0.013189,-0.013948,-0.01467,-0.015346,-0.015969,-0.016527,-0.017011,-0.01741,-0.017713,-0.017911,-0.01799,-0.017941,-0.017752,-0.017413,-0.016912,-0.01624,-0.015388,-0.014348,-0.013112,-0.011675,-0.010033,-0.0081829,-0.0061249,-0.0038607,-0.0013948,0.0012665,0.0041124,0.0071301,0.010303,0.013613,0.017036,0.020547,0.024117,0.027713,0.031302,0.034847,0.038307,0.041643,0.044813,0.047775,0.050487,0.052908,0.055,0.056723,0.058046,0.058938,0.059375,0.059336,0.058809,0.057787,0.056271,0.054266,0.051787,0.048856,0.045505,0.041777,0.037726,0.033422,0.028947,0.024399,0.01989,0.015543,0.011494,0.0078793,0.0048321,0.0024677,0.00086848,6.2734e-05
-6.4187e-05,-0.00023202,-0.00049507,-0.00084572,-0.001277,-0.0017826,-0.0023565,-0.0029934,-0.003688,-0.0044355,-0.0052311,-0.0060703,-0.0069484,-0.0078608,-0.0088027,-0.0097692,-0.010755,-0.011755,-0.012763,-0.013774,-0.01478,-0.015774,-0.016749,-0.017698,-0.01861,-0.019478,-0.020291,-0.02104,-0.021714,-0.022302,-0.022793,-0.023176,-0.023437,-0.023567,-0.023554,-0.023385,-0.02305,-0.022539,-0.021842,-0.020951,-0.019858,-0.018557,-0.017044,-0.015316,-0.013373,-0.011218,-0.0088541,-0.0062893,-0.0035339,-0.00060062,0.0024937,0.0057282,0.0090788,0.012519,0.01602,0.019548,0.023066,0.026537,0.029921,0.033176,0.03626,0.03913,0.041744,0.044063,0.046045,0.047657,0.048867,0.049647,0.049977,0.04984,0.049229,0.048144,0.046588,0.044576,0.042128,0.039275,0.036058,0.032531,0.02876,0.024825,0.02082,0.016852,0.013039,0.0095058,0.0063805,0.0037828,0.0018131,0.00053522,-4.4387e-05
-7.4059e-05,-0.00026681,-0.00056831,-0.00096965,-0.0014628,-0.0020404,-0.002696,-0.0034235,-0.0042172,-0.005072,-0.0059828,-0.006945,-0.0079539,-0.0090049,-0.010093,-0.011214,-0.012363,-0.013535,-0.014723,-0.015922,-0.017127,-0.018329,-0.019523,-0.020699,-0.02185,-0.022967,-0.02404,-0.02506,-0.026016,-0.026897,-0.027691,-0.028387,-0.028972,-0.029435,-0.029762,-0.029942,-0.029964,-0.029814,-0.029482,-0.028959,-0.028234,-0.0273,-0.026151,-0.024781,-0.023189,-0.021373,-0.019337,-0.017083,-0.014621,-0.01196,-0.0091143,-0.0061016,-0.0029412,0.00034253,0.0037213,0.0071634,0.010634,0.014097,0.017514,0.020844,0.024042,0.027066,0.029876,0.032426,0.034678,0.036592,0.038137,0.039282,0.040004,0.040284,0.040114,0.03949,0.038417,0.036906,0.034976,0.032657,0.029989,0.027022,0.023821,0.020463,0.017036,0.013643,0.010395,0.0074078,0.0047993,0.0026759,0.0011221,0.00018284,-0.00015673
-8.3701e-05,-0.00030073,-0.00063965,-0.0010903,-0.0016436,-0.0022913,-0.0030262,-0.0038417,-0.0047319,-0.005691,-0.0067142,-0.0077964,-0.0089331,-0.01012,-0.011352,-0.012625,-0.013934,-0.015274,-0.016641,-0.018028,-0.01943,-0.02084,-0.022251,-0.023656,-0.025048,-0.026416,-0.027753,-0.029049,-0.030292,-0.031472,-0.032578,-0.033598,-0.034518,-0.035326,-0.03601,-0.036556,-0.036951,-0.037182,-0.037238,-0.037105,-0.036774,-0.036234,-0.035476,-0.034494,-0.033283,-0.031838,-0.030161,-0.028251,-0.026113,-0.023757,-0.021191,-0.018431,-0.015493,-0.0124,-0.0091767,-0.0058509,-0.0024527,0.00098186,0.0044137,0.0078017,0.011102,0.014275,0.017277,0.020063,0.02259,0.024818,0.026714,0.028245,0.029382,0.030106,0.030405,0.030276,0.029719,0.028745,0.02737,0.025624,0.023542,0.021175,0.018583,0.015839,0.013029,0.010247,0.0075987,0.0051905,0.003129,0.0015067,0.00039249,-0.00018957,-0.00027331
-9.3037e-05,-0.00033352,-0.00070855,-0.0012067,-0.001818,-0.0025333,-0.0033447,-0.0042452,-0.0052284,-0.0062884,-0.0074201,-0.0086186,-0.0098793,-0.011198,-0.01257,-0.013991,-0.015457,-0.016963,-0.018505,-0.020077,-0.021673,-0.023289,-0.024918,-0.026552,-0.028184,-0.029806,-0.031408,-0.032983,-0.034518,-0.036004,-0.037429,-0.038781,-0.040046,-0.041212,-0.042266,-0.043193,-0.043979,-0.044611,-0.045075,-0.045356,-0.045443,-0.045324,-0.044987,-0.044423,-0.043623,-0.042583,-0.041298,-0.039766,-0.037989,-0.035971,-0.03372,-0.031246,-0.028565,-0.025694,-0.022655,-0.019473,-0.016178,-0.012804,-0.0093855,-0.0059618,-0.0025716,0.00074002,0.0039279,0.006948,0.0097525,0.012304,0.014565,0.016499,0.018076,0.019269,0.020067,0.020464,0.020458,0.020058,0.019278,0.018144,0.01669,0.014964,0.013022,0.010934,0.0087803,0.00665,0.004639,0.0028446,0.0013629,0.00027109,-0.00037848,-0.00057675,-0.00039421
-0.00010198,-0.0003649,-0.00077444,-0.001318,-0.0019846,-0.0027645,-0.0036491,-0.0046308,-0.005703,-0.0068597,-0.0080955,-0.0094057,-0.010786,-0.012231,-0.013738,-0.015303,-0.016921,-0.018589,-0.020302,-0.022055,-0.023844,-0.025662,-0.027505,-0.029366,-0.031238,-0.033113,-0.034983,-0.036838,-0.038669,-0.040464,-0.042214,-0.043905,-0.045525,-0.047059,-0.048495,-0.049818,-0.051012,-0.052063,-0.052955,-0.053673,-0.054203,-0.054531,-0.054643,-0.054527,-0.054172,-0.05357,-0.052712,-0.051594,-0.050215,-0.048573,-0.046675,-0.044525,-0.042137,-0.039523,-0.036703,-0.033699,-0.030538,-0.02725,-0.023868,-0.02043,-0.016974,-0.013546,-0.010188,-0.0069461,-0.00386,-0.00097791,0.0016587,0.0040114,0.0060474,0.0077353,0.0090618,0.010017,0.010598,0.01081,0.010664,0.010184,0.0094022,0.0083608,0.0071139,0.005726,0.0042721,0.0028355,0.0015033,0.00036063,-0.00050629,-0.0010311,-0.0011828,-0.00098054,-0.00052011
-0.00011046,-0.00039459,-0.00083676,-0.0014233,-0.0021422,-0.0029831,-0.0039368,-0.0049954,-0.0061519,-0.0074003,-0.0087351,-0.010152,-0.011645,-0.013213,-0.014849,-0.016552,-0.018317,-0.020141,-0.022019,-0.023949,-0.025924,-0.027942,-0.029996,-0.032081,-0.03419,-0.036316,-0.038452,-0.040588,-0.042715,-0.044824,-0.046902,-0.048938,-0.050919,-0.052831,-0.05466,-0.056391,-0.058008,-0.059494,-0.060834,-0.062011,-0.063008,-0.063809,-0.064399,-0.064762,-0.064884,-0.064754,-0.06436,-0.063694,-0.062751,-0.061527,-0.060021,-0.058237,-0.056181,-0.053865,-0.051303,-0.048514,-0.045521,-0.042351,-0.039036,-0.03561,-0.032112,-0.028583,-0.025067,-0.02161,-0.018253,-0.015045,-0.012031,-0.0092515,-0.0067435,-0.0045339,-0.0026486,-0.0011015,0.0001019,0.00096353,0.0014937,0.0017117,0.0016464,0.0013368,0.00083225,0.00019215,-0.00051497,-0.0012136,-0.0018237,-0.002265,-0.0024725,-0.0023969,-0.0020262,-0.0014039,-0.00065209
