-0.00012458,-0.00044447,-0.0009419,-0.0016014,-0.0024096,-0.0033549,-0.0044271,-0.0056177,-0.0069191,-0.0083249,-0.0098294,-0.011428,-0.013116,-0.014889,-0.016744,-0.018678,-0.020687,-0.022769,-0.024918,-0.027133,-0.029408,-0.031739,-0.034122,-0.036551,-0.03902,-0.041522,-0.044049,-0.046592,-0.049143,-0.05169,-0.054222,-0.056727,-0.059192,-0.061601,-0.063939,-0.066191,-0.068339,-0.070364,-0.07225,-0.073977,-0.075525,-0.076878,-0.078015,-0.07892,-0.079574,-0.079963,-0.080072,-0.079889,-0.079404,-0.07861,-0.077503,-0.076083,-0.074351,-0.072316,-0.069987,-0.067382,-0.064519,-0.061424,-0.058124,-0.054653,-0.051047,-0.047346,-0.043595,-0.039837,-0.036117,-0.032484,-0.028983,-0.025658,-0.022551,-0.019694,-0.017112,-0.014824,-0.01284,-0.011164,-0.0097882,-0.008699,-0.007872,-0.0072733,-0.0068593,-0.0065769,-0.0063648,-0.0061555,-0.005878,-0.0054684,-0.004875,-0.0040689,-0.0030623,-0.0019266,-0.00081635
-0.00013208,-0.00047067,-0.00099686,-0.0016942,-0.0025487,-0.0035479,-0.0046815,-0.0059406,-0.0073175,-0.0088058,-0.0104,-0.012095,-0.013887,-0.015773,-0.017749,-0.019812,-0.02196,-0.02419,-0.026499,-0.028884,-0.031343,-0.03387,-0.036463,-0.039116,-0.041824,-0.044581,-0.04738,-0.050213,-0.053072,-0.055946,-0.058824,-0.061695,-0.064545,-0.067359,-0.070122,-0.072817,-0.075426,-0.077931,-0.080312,-0.082549,-0.084621,-0.086507,-0.088185,-0.089636,-0.090839,-0.091775,-0.092426,-0.092775,-0.092809,-0.092516,-0.091886,-0.090915,-0.0896,-0.087944,-0.085953,-0.083639,-0.081016,-0.078105,-0.074932,-0.071526,-0.067921,-0.064157,-0.060274,-0.056318,-0.052334,-0.04837,-0.044476,-0.040696,-0.037075,-0.033652,-0.030458,-0.027513,-0.024832,-0.02242,-0.020276,-0.018388,-0.016739,-0.015298,-0.014027,-0.012881,-0.011805,-0.010741,-0.0096307,-0.0084228,-0.0070816,-0.0055975,-0.0040045,-0.0023987,-0.00096338
-0.00013879,-0.00049415,-0.0010461,-0.0017775,-0.0026734,-0.0037212,-0.0049101,-0.0062311,-0.0076763,-0.0092395,-0.010915,-0.012699,-0.014587,-0.016576,-0.018663,-0.020847,-0.023124,-0.025493,-0.027952,-0.030499,-0.033131,-0.035845,-0.038638,-0.041506,-0.044445,-0.04745,-0.050515,-0.053632,-0.056793,-0.05999,-0.063211,-0.066446,-0.069681,-0.072901,-0.076092,-0.079237,-0.082316,-0.08531,-0.0882,-0.090962,-0.093576,-0.096017,-0.098262,-0.10029,-0.10207,-0.10359,-0.10482,-0.10574,-0.10634,-0.10659,-0.10648,-0.10601,-0.10516,-0.10394,-0.10234,-0.10036,-0.098032,-0.095355,-0.092355,-0.089059,-0.085496,-0.081703,-0.07772,-0.07359,-0.069361,-0.06508,-0.060796,-0.05656,-0.052418,-0.048413,-0.044586,-0.040958,-0.037547,-0.034363,-0.031408,-0.028676,-0.026154,-0.023817,-0.021635,-0.019569,-0.017573,-0.0156,-0.013604,-0.011549,-0.009415,-0.0072134,-0.0050003,-0.0028978,-0.0011189
-0.00014465,-0.00051464,-0.0010891,-0.0018501,-0.0027824,-0.0038728,-0.0051105,-0.006486,-0.0079919,-0.0096217,-0.01137,-0.013233,-0.015207,-0.01729,-0.019479,-0.021772,-0.024168,-0.026666,-0.029264,-0.031961,-0.034756,-0.037645,-0.040628,-0.043702,-0.046862,-0.050105,-0.053425,-0.056817,-0.060273,-0.063785,-0.067344,-0.070938,-0.074555,-0.07818,-0.0818,-0.085395,-0.088949,-0.092441,-0.095848,-0.09915,-0.10232,-0.10534,-0.10817,-0.1108,-0.11319,-0.11532,-0.11717,-0.1187,-0.1199,-0.12075,-0.12121,-0.12129,-0.12097,-0.12023,-0.11907,-0.1175,-0.11551,-0.11313,-0.11035,-0.10722,-0.10374,-0.099967,-0.095922,-0.091653,-0.087204,-0.082625,-0.077965,-0.073276,-0.068609,-0.064011,-0.059532,-0.055197,-0.051025,-0.047031,-0.043223,-0.0396,-0.036153,-0.032867,-0.029716,-0.02667,-0.023696,-0.020756,-0.017818,-0.014862,-0.011887,-0.0089248,-0.0060548,-0.0034263,-0.0012837
-0.00014956,-0.00053186,-0.0011253,-0.0019114,-0.0028745,-0.0040012,-0.0052804,-0.0067028,-0.0082608,-0.0099482,-0.01176,-0.013693,-0.015743,-0.017908,-0.020188,-0.022579,-0.025083,-0.027697,-0.030422,-0.033257,-0.036202,-0.039255,-0.042415,-0.045681,-0.049049,-0.052518,-0.056083,-0.059738,-0.063478,-0.067296,-0.071183,-0.075128,-0.07912,-0.083146,-0.08719,-0.091237,-0.095266,-0.099257,-0.10319,-0.10704,-0.11078,-0.11438,-0.11783,-0.12108,-0.12411,-0.12688,-0.12938,-0.13157,-0.13341,-0.1349,-0.13599,-0.13667,-0.13693,-0.13673,-0.13608,-0.13497,-0.13339,-0.13136,-0.12888,-0.12596,-0.12263,-0.11892,-0.11486,-0.11049,-0.10586,-0.10101,-0.095997,-0.090868,-0.085679,-0.080482,-0.075338,-0.070271,-0.065308,-0.060469,-0.055765,-0.051202,-0.046778,-0.042485,-0.038305,-0.034219,-0.030203,-0.026234,-0.022295,-0.018381,-0.014512,-0.010741,-0.0071738,-0.0039871,-0.0014586
-0.00015347,-0.0005456,-0.0011543,-0.0019605,-0.0029485,-0.0041046,-0.0054177,-0.0068787,-0.0084799,-0.010216,-0.012081,-0.014072,-0.016187,-0.018424,-0.020782,-0.02326,-0.025858,-0.028576,-0.031414,-0.034374,-0.037455,-0.040657,-0.04398,-0.047423,-0.050986,-0.054666,-0.05846,-0.062365,-0.066376,-0.070486,-0.074688,-0.078974,-0.083331,-0.087748,-0.09221,-0.096701,-0.1012,-0.10569,-0.11015,-0.11455,-0.11887,-0.12308,-0.12715,-0.13104,-0.13473,-0.13818,-0.14136,-0.14423,-0.14677,-0.14894,-0.15071,-0.15205,-0.15294,-0.15335,-0.15327,-0.15269,-0.15159,-0.14998,-0.14785,-0.14522,-0.1421,-0.13852,-0.13451,-0.1301,-0.12533,-0.12025,-0.1149,-0.10936,-0.10366,-0.097868,-0.092044,-0.086225,-0.080444,-0.074723,-0.069082,-0.063532,-0.058077,-0.052718,-0.047448,-0.042256,-0.037132,-0.032067,-0.027061,-0.022127,-0.017306,-0.012674,-0.0083643,-0.0045837,-0.0016446
-0.0001563,-0.00055563,-0.0011755,-0.0019968,-0.0030033,-0.0041817,-0.0055208,-0.0070115,-0.0086465,-0.01042,-0.012328,-0.014367,-0.016535,-0.018832,-0.021255,-0.023806,-0.026484,-0.029292,-0.032229,-0.035298,-0.0385,-0.041835,-0.045305,-0.048909,-0.052649,-0.056524,-0.060531,-0.064668,-0.068933,-0.073319,-0.077822,-0.082432,-0.08714,-0.091935,-0.096804,-0.10173,-0.10669,-0.11168,-0.11666,-0.12162,-0.12652,-0.13133,-0.13603,-0.14058,-0.14495,-0.1491,-0.15299,-0.15659,-0.15985,-0.16275,-0.16524,-0.1673,-0.16888,-0.16997,-0.17053,-0.17054,-0.17,-0.16888,-0.16719,-0.16492,-0.16209,-0.15872,-0.15482,-0.15042,-0.14557,-0.14031,-0.13469,-0.12876,-0.12257,-0.1162,-0.10969,-0.1031,-0.096481,-0.089849,-0.083231,-0.076646,-0.070107,-0.063621,-0.057195,-0.050828,-0.044525,-0.038293,-0.032148,-0.026126,-0.020288,-0.014737,-0.0096349,-0.0052204,-0.0018432
-0.00015801,-0.00056176,-0.0011886,-0.0020195,-0.0030381,-0.0042313,-0.005588,-0.0070993,-0.0087582,-0.010559,-0.012499,-0.014574,-0.016783,-0.019125,-0.021601,-0.02421,-0.026955,-0.029837,-0.032857,-0.036019,-0.039325,-0.042775,-0.046374,-0.050122,-0.05402,-0.058069,-0.06227,-0.06662,-0.071119,-0.075762,-0.080545,-0.08546,-0.090501,-0.095657,-0.10091,-0.10626,-0.11168,-0.11714,-0.12264,-0.12814,-0.13362,-0.13904,-0.14438,-0.1496,-0.15466,-0.15953,-0.16415,-0.1685,-0.17254,-0.17621,-0.17947,-0.18229,-0.18463,-0.18646,-0.18773,-0.18841,-0.1885,-0.18796,-0.18679,-0.18497,-0.18251,-0.17943,-0.17572,-0.17142,-0.16657,-0.16119,-0.15534,-0.14907,-0.14243,-0.13549,-0.1283,-0.12095,-0.11348,-0.10591,-0.098277,-0.090611,-0.082932,-0.075259,-0.067608,-0.059994,-0.052435,-0.044957,-0.037596,-0.030408,-0.023482,-0.016948,-0.010996,-0.0059027,-0.0020561
-0.00015853,-0.00056385,-0.0011934,-0.0020282,-0.0030522,-0.0042523,-0.0056179,-0.0071403,-0.008813,-0.010631,-0.01259,-0.014689,-0.016926,-0.019301,-0.021814,-0.024468,-0.027263,-0.030203,-0.03329,-0.036527,-0.039918,-0.043465,-0.047173,-0.051043,-0.055079,-0.059282,-0.063654,-0.068195,-0.072904,-0.077781,-0.082821,-0.088019,-0.09337,-0.098864,-0.10449,-0.11024,-0.11608,-0.12202,-0.12801,-0.13405,-0.14009,-0.14612,-0.1521,-0.15799,-0.16375,-0.16934,-0.17472,-0.17985,-0.18468,-0.18916,-0.19324,-0.19688,-0.20004,-0.20266,-0.20471,-0.20615,-0.20695,-0.20708,-0.20652,-0.20524,-0.20326,-0.20055,-0.19714,-0.19303,-0.18825,-0.18284,-0.17684,-0.17029,-0.16324,-0.15577,-0.14793,-0.13983,-0.13149,-0.12296,-0.11429,-0.1055,-0.096631,-0.087707,-0.078761,-0.069822,-0.060925,-0.052116,-0.043452,-0.035015,-0.02692,-0.019327,-0.012462,-0.0066377,-0.0022856
-0.00015783,-0.00056177,-0.0011895,-0.0020224,-0.0030449,-0.0042441,-0.0056097,-0.0071335,-0.0088093,-0.010632,-0.0126,-0.01471,-0.016961,-0.019355,-0.021891,-0.024573,-0.027403,-0.030384,-0.03352,-0.036814,-0.04027,-0.043894,-0.04769,-0.05166,-0.05581,-0.060143,-0.064662,-0.069367,-0.074262,-0.079345,-0.084615,-0.090069,-0.095702,-0.10151,-0.10748,-0.11359,-0.11985,-0.12623,-0.1327,-0.13925,-0.14585,-0.15247,-0.15907,-0.16562,-0.17208,-0.17841,-0.18456,-0.19048,-0.19613,-0.20145,-0.20639,-0.2109,-0.21492,-0.21841,-0.22131,-0.22358,-0.22518,-0.22607,-0.22622,-0.22559,-0.22418,-0.22197,-0.21895,-0.21514,-0.21055,-0.20521,-0.19914,-0.19239,-0.18502,-0.17708,-0.16864,-0.15979,-0.15059,-0.1411,-0.13135,-0.1214,-0.11129,-0.10106,-0.090742,-0.080396,-0.070073,-0.059838,-0.049776,-0.039994,-0.030639,-0.021903,-0.014051,-0.0074347,-0.002535
-0.00015589,-0.00055544,-0.0011769,-0.0020021,-0.0030159,-0.004206,-0.0055627,-0.0070781,-0.0087464,-0.010563,-0.012527,-0.014635,-0.016887,-0.019285,-0.02183,-0.024524,-0.027372,-0.030376,-0.033541,-0.036872,-0.040375,-0.044053,-0.047914,-0.051961,-0.0562,-0.060637,-0.065275,-0.070118,-0.075168,-0.080428,-0.085898,-0.091576,-0.09746,-0.10354,-0.10982,-0.11628,-0.12291,-0.1297,-0.13662,-0.14366,-0.15079,-0.15798,-0.16519,-0.17239,-0.17954,-0.1866,-0.19352,-0.20025,-0.20673,-0.21291,-0.21874,-0.22416,-0.2291,-0.23351,-0.23733,-0.24051,-0.243,-0.24475,-0.2457,-0.24584,-0.24512,-0.24352,-0.24103,-0.23764,-0.23336,-0.2282,-0.22218,-0.21534,-0.20773,-0.19941,-0.19043,-0.18086,-0.17083,-0.16038,-0.14956,-0.13842,-0.12702,-0.11541,-0.10366,-0.091818,-0.079973,-0.068211,-0.056643,-0.045409,-0.034688,-0.024711,-0.015784,-0.0083056,-0.0028082
-0.0001527,-0.00054481,-0.0011554,-0.0019669,-0.002965,-0.004138,-0.0054766,-0.0069736,-0.0086237,-0.010423,-0.01237,-0.014463,-0.016703,-0.01909,-0.021628,-0.024318,-0.027166,-0.030175,-0.033351,-0.036699,-0.040226,-0.043936,-0.047838,-0.051936,-0.056239,-0.060751,-0.065479,-0.070428,-0.075603,-0.081006,-0.086641,-0.092508,-0.098606,-0.10493,-0.11148,-0.11825,-0.12522,-0.13238,-0.13971,-0.1472,-0.15483,-0.16255,-0.17035,-0.17818,-0.186,-0.19378,-0.20145,-0.20898,-0.21631,-0.22337,-0.23011,-0.23646,-0.24237,-0.24775,-0.25256,-0.25673,-0.26018,-0.26288,-0.26476,-0.26576,-0.26586,-0.26501,-0.26318,-0.26035,-0.25652,-0.25169,-0.24586,-0.23907,-0.23134,-0.22273,-0.21329,-0.2031,-0.19228,-0.18089,-0.16899,-0.15665,-0.14393,-0.1309,-0.11763,-0.10421,-0.090742,-0.07734,-0.064147,-0.051338,-0.039129,-0.027796,-0.017691,-0.0092663,-0.0031107
-0.00014823,-0.00052988,-0.001125,-0.001917,-0.0028923,-0.00404,-0.0053516,-0.0068203,-0.0084416,-0.010212,-0.01213,-0.014195,-0.016408,-0.018771,-0.021285,-0.023956,-0.026786,-0.029782,-0.032949,-0.036293,-0.03982,-0.043539,-0.047457,-0.05158,-0.055917,-0.060476,-0.065263,-0.070285,-0.075549,-0.08106,-0.086822,-0.092838,-0.099109,-0.10564,-0.11241,-0.11944,-0.1267,-0.13419,-0.1419,-0.1498,-0.15787,-0.1661,-0.17444,-0.18286,-0.19132,-0.19979,-0.20821,-0.21652,-0.22468,-0.23263,-0.24029,-0.2476,-0.2545,-0.26091,-0.26675,-0.27197,-0.27648,-0.28022,-0.28312,-0.28512,-0.28616,-0.2862,-0.28518,-0.28307,-0.27985,-0.27551,-0.27004,-0.26344,-0.25575,-0.24701,-0.23725,-0.22655,-0.215,-0.20272,-0.18977,-0.17622,-0.16216,-0.14765,-0.13281,-0.11772,-0.10252,-0.087357,-0.072405,-0.057879,-0.044042,-0.031218,-0.019812,-0.010337,-0.0034498
-0.00014252,-0.0005107,-0.0010858,-0.0018525,-0.0027981,-0.0039126,-0.0051882,-0.006619,-0.0082008,-0.009931,-0.011808,-0.013833,-0.016005,-0.018328,-0.020804,-0.023437,-0.026233,-0.029197,-0.032334,-0.035652,-0.039159,-0.042862,-0.04677,-0.05089,-0.055233,-0.059806,-0.064619,-0.06968,-0.074996,-0.080575,-0.086423,-0.092546,-0.098946,-0.10562,-0.11258,-0.11982,-0.12733,-0.1351,-0.14312,-0.15138,-0.15985,-0.16852,-0.17735,-0.18632,-0.19538,-0.2045,-0.21363,-0.2227,-0.23168,-0.24049,-0.24907,-0.25735,-0.26526,-0.27271,-0.27965,-0.28597,-0.29161,-0.29648,-0.3005,-0.30361,-0.30573,-0.3068,-0.30675,-0.30553,-0.30311,-0.29944,-0.29451,-0.28831,-0.28085,-0.27214,-0.26223,-0.25116,-0.23899,-0.22592,-0.21198,-0.19726,-0.18185,-0.16585,-0.14936,-0.13252,-0.11548,-0.098426,-0.081565,-0.065161,-0.049529,-0.035051,-0.022196,-0.011546,-0.0038351
-0.00013557,-0.00048734,-0.0010381,-0.0017737,-0.0026829,-0.0037564,-0.0049875,-0.0063709,-0.007903,-0.0095818,-0.011406,-0.013377,-0.015496,-0.017764,-0.020187,-0.022767,-0.02551,-0.028422,-0.031511,-0.034782,-0.038244,-0.041907,-0.045778,-0.049868,-0.054185,-0.058742,-0.063546,-0.068608,-0.073937,-0.079543,-0.085434,-0.091616,-0.098096,-0.10488,-0.11196,-0.11935,-0.12705,-0.13504,-0.14331,-0.15187,-0.16068,-0.16974,-0.179,-0.18846,-0.19806,-0.20778,-0.21756,-0.22735,-0.23711,-0.24676,-0.25623,-0.26547,-0.27439,-0.28291,-0.29095,-0.29843,-0.30525,-0.31132,-0.31657,-0.3209,-0.32423,-0.32647,-0.32755,-0.32741,-0.32597,-0.32319,-0.31902,-0.31343,-0.30642,-0.29797,-0.28811,-0.27687,-0.26431,-0.25055,-0.23571,-0.21989,-0.20317,-0.18566,-0.1675,-0.14883,-0.12984,-0.11075,-0.091811,-0.073345,-0.055724,-0.039397,-0.024911,-0.01293,-0.0042795
-0.00012742,-0.00045993,-0.00098208,-0.0016813,-0.0025474,-0.0035727,-0.0047509,-0.0060778,-0.0075504,-0.0091672,-0.010928,-0.012833,-0.014884,-0.017085,-0.019438,-0.021949,-0.024623,-0.027465,-0.030484,-0.033687,-0.037082,-0.040679,-0.044487,-0.048517,-0.052779,-0.057285,-0.062045,-0.06707,-0.072372,-0.077962,-0.083848,-0.090041,-0.096549,-0.10338,-0.11053,-0.11802,-0.12583,-0.13398,-0.14244,-0.15122,-0.1603,-0.16967,-0.1793,-0.18917,-0.19925,-0.20949,-0.21986,-0.23031,-0.24079,-0.25123,-0.26156,-0.27172,-0.28163,-0.29121,-0.30037,-0.30902,-0.31706,-0.3244,-0.33095,-0.3366,-0.34125,-0.34481,-0.34719,-0.3483,-0.34805,-0.34638,-0.34321,-0.33849,-0.33219,-0.32427,-0.31473,-0.30358,-0.29085,-0.27659,-0.26102,-0.24421,-0.22626,-0.20729,-0.18743,-0.16688,-0.14584,-0.12457,-0.10337,-0.082636,-0.062796,-0.044387,-0.028045,-0.014538,-0.0048009
-0.00011811,-0.00042867,-0.00091819,-0.0015758,-0.0023929,-0.0033627,-0.0044803,-0.0057422,-0.007146,-0.0086907,-0.010376,-0.012204,-0.014176,-0.016295,-0.018565,-0.020991,-0.023578,-0.026333,-0.029262,-0.032375,-0.03568,-0.039187,-0.042906,-0.046847,-0.051023,-0.055444,-0.060124,-0.065074,-0.070307,-0.075835,-0.08167,-0.087822,-0.094303,-0.10112,-0.10828,-0.1158,-0.12367,-0.13189,-0.14047,-0.1494,-0.15867,-0.16827,-0.17818,-0.18838,-0.19884,-0.20952,-0.2204,-0.23143,-0.24255,-0.25371,-0.26484,-0.27587,-0.28673,-0.29733,-0.30759,-0.3174,-0.32669,-0.33533,-0.34323,-0.35027,-0.35635,-0.36136,-0.36519,-0.36774,-0.36889,-0.36855,-0.36664,-0.36307,-0.35777,-0.35068,-0.34177,-0.33102,-0.31843,-0.30402,-0.28793,-0.27031,-0.25127,-0.23091,-0.2094,-0.18694,-0.16377,-0.14018,-0.11654,-0.093295,-0.070969,-0.050193,-0.031718,-0.016436,-0.0054237
-0.00010771,-0.00039377,-0.00084691,-0.0014582,-0.0022205,-0.0031285,-0.0041783,-0.0053671,-0.0066935,-0.0081569,-0.0097577,-0.011497,-0.013378,-0.015403,-0.017575,-0.019901,-0.022385,-0.025035,-0.027857,-0.030859,-0.034052,-0.037444,-0.041047,-0.044871,-0.048929,-0.053233,-0.057796,-0.062632,-0.067753,-0.073174,-0.078908,-0.084967,-0.091364,-0.098111,-0.10522,-0.11269,-0.12054,-0.12877,-0.13738,-0.14637,-0.15574,-0.16548,-0.17557,-0.186,-0.19674,-0.20778,-0.21906,-0.23056,-0.24223,-0.25401,-0.26585,-0.27767,-0.2894,-0.30097,-0.31228,-0.32323,-0.33374,-0.34368,-0.35296,-0.36145,-0.36904,-0.3756,-0.38102,-0.38516,-0.38791,-0.38914,-0.38875,-0.38662,-0.38264,-0.37674,-0.36883,-0.35886,-0.34678,-0.3326,-0.31632,-0.29818,-0.27827,-0.25671,-0.23365,-0.20932,-0.18397,-0.15794,-0.13167,-0.10565,-0.080528,-0.057043,-0.036089,-0.018717,-0.0061821
-9.6279e-05,-0.00035551,-0.00076887,-0.0013294,-0.0020319,-0.0028723,-0.0038477,-0.0049565,-0.0061977,-0.0075712,-0.0090778,-0.010719,-0.012497,-0.014416,-0.016479,-0.01869,-0.021057,-0.023584,-0.02628,-0.029153,-0.032211,-0.035466,-0.038927,-0.042606,-0.046516,-0.05067,-0.05508,-0.059763,-0.06473,-0.069998,-0.075581,-0.081494,-0.087749,-0.094362,-0.10134,-0.10871,-0.11646,-0.12461,-0.13317,-0.14213,-0.1515,-0.16127,-0.17144,-0.18199,-0.19291,-0.20417,-0.21575,-0.2276,-0.2397,-0.25199,-0.26441,-0.27691,-0.28942,-0.30185,-0.31412,-0.32615,-0.33782,-0.34903,-0.35968,-0.36963,-0.37876,-0.38694,-0.39405,-0.39993,-0.40445,-0.40747,-0.40885,-0.40845,-0.40614,-0.40179,-0.39529,-0.38653,-0.37543,-0.36194,-0.34602,-0.32772,-0.30727,-0.28478,-0.26038,-0.23429,-0.2068,-0.17826,-0.14917,-0.12012,-0.091843,-0.06524,-0.041375,-0.021507,-0.0071241
-8.3914e-05,-0.00031425,-0.00068482,-0.0011909,-0.0018291,-0.0025968,-0.0034923,-0.0045147,-0.0056638,-0.0069399,-0.0083441,-0.0098781,-0.011544,-0.013346,-0.015287,-0.017371,-0.019605,-0.021995,-0.024548,-0.027272,-0.030176,-0.03327,-0.036566,-0.040073,-0.043806,-0.047777,-0.052001,-0.056491,-0.061263,-0.066333,-0.071716,-0.077428,-0.083484,-0.0899,-0.09669,-0.10387,-0.11145,-0.11944,-0.12785,-0.13668,-0.14595,-0.15565,-0.16578,-0.17633,-0.18729,-0.19865,-0.21038,-0.22245,-0.23484,-0.24749,-0.26036,-0.2734,-0.28654,-0.29971,-0.31283,-0.3258,-0.33855,-0.35095,-0.3629,-0.37427,-0.38493,-0.39476,-0.40361,-0.41132,-0.41776,-0.42274,-0.42613,-0.42774,-0.42743,-0.42502,-0.42036,-0.41329,-0.40369,-0.39143,-0.37642,-0.3586,-0.33811,-0.31511,-0.28971,-0.26212,-0.23262,-0.20158,-0.16955,-0.1372,-0.10539,-0.075181,-0.047871,-0.024984,-0.0083189
-7.0716e-05,-0.00027038,-0.00059565,-0.0010442,-0.0016144,-0.0023052,-0.0031162,-0.0040471,-0.0050983,-0.0062706,-0.0075653,-0.0089841,-0.01053,-0.012205,-0.014013,-0.015959,-0.018048,-0.020286,-0.02268,-0.025238,-0.027968,-0.030881,-0.033987,-0.037298,-0.040825,-0.044583,-0.048586,-0.052848,-0.057384,-0.062212,-0.067346,-0.072805,-0.078604,-0.084761,-0.091291,-0.09821,-0.10553,-0.11327,-0.12144,-0.13006,-0.13911,-0.14863,-0.15859,-0.16901,-0.17988,-0.19119,-0.20292,-0.21506,-0.22757,-0.24042,-0.25357,-0.26697,-0.28058,-0.29431,-0.30811,-0.32188,-0.33555,-0.349,-0.36214,-0.37484,-0.38697,-0.3984,-0.40898,-0.41856,-0.42698,-0.43406,-0.43963,-0.4435,-0.44548,-0.44538,-0.44299,-0.43813,-0.43059,-0.42019,-0.40677,-0.39019,-0.37034,-0.34745,-0.3216,-0.29295,-0.26174,-0.22836,-0.19336,-0.15749,-0.12175,-0.087393,-0.05598,-0.029396,-0.009867
-5.6814e-05,-0.0002244,-0.00050247,-0.0008911,-0.0013906,-0.0020015,-0.0027242,-0.0035596,-0.0045084,-0.0055718,-0.0067512,-0.0080484,-0.0094656,-0.011006,-0.012672,-0.014469,-0.016401,-0.018474,-0.020695,-0.023071,-0.025611,-0.028323,-0.031218,-0.034308,-0.037605,-0.041121,-0.044871,-0.048869,-0.053132,-0.057675,-0.062515,-0.067669,-0.073156,-0.078992,-0.085195,-0.091782,-0.098771,-0.10618,-0.11401,-0.1223,-0.13104,-0.14024,-0.14992,-0.16007,-0.17071,-0.18181,-0.19338,-0.2054,-0.21785,-0.23071,-0.24394,-0.25751,-0.27137,-0.28547,-0.29974,-0.31411,-0.3285,-0.34281,-0.35695,-0.37081,-0.38427,-0.39718,-0.40942,-0.42082,-0.43122,-0.44044,-0.44829,-0.45459,-0.4591,-0.46162,-0.46191,-0.45972,-0.45482,-0.44696,-0.43588,-0.42137,-0.4032,-0.38123,-0.3557,-0.32667,-0.29432,-0.25897,-0.22117,-0.1817,-0.14167,-0.10256,-0.066253,-0.0351,-0.011917
-4.2369e-05,-0.00017694,-0.00040657,-0.00073384,-0.001161,-0.0016899,-0.0023222,-0.0030593,-0.0039025,-0.0048532,-0.0059129,-0.0070832,-0.0083663,-0.0097647,-0.011282,-0.01292,-0.014686,-0.016583,-0.018618,-0.020798,-0.023131,-0.025625,-0.02829,-0.031138,-0.034179,-0.037427,-0.040895,-0.044597,-0.04855,-0.052769,-0.057271,-0.062073,-0.067194,-0.072651,-0.078463,-0.084648,-0.091224,-0.098209,-0.10562,-0.11347,-0.12178,-0.13056,-0.13982,-0.14957,-0.15981,-0.17055,-0.18178,-0.1935,-0.2057,-0.21836,-0.23146,-0.24497,-0.25885,-0.27306,-0.28755,-0.30225,-0.31711,-0.33203,-0.34693,-0.36172,-0.37627,-0.39046,-0.40417,-0.41724,-0.42951,-0.44081,-0.45095,-0.45972,-0.4669,-0.47226,-0.47554,-0.47646,-0.47473,-0.47005,-0.46209,-0.45053,-0.43504,-0.41533,-0.39118,-0.36279,-0.33019,-0.29359,-0.25345,-0.21054,-0.16601,-0.12155,-0.079436,-0.042604,-0.01469
-2.7592e-05,-0.00012875,-0.00030956,-0.00057509,-0.00092941,-0.0013758,-0.0019167,-0.0025543,-0.0032902,-0.004126,-0.005063,-0.0061028,-0.0072473,-0.0084987,-0.0098595,-0.011333,-0.012923,-0.014635,-0.016473,-0.018445,-0.020557,-0.022817,-0.025236,-0.027822,-0.030586,-0.033542,-0.036702,-0.040079,-0.04369,-0.047548,-0.051672,-0.056078,-0.060783,-0.065806,-0.071166,-0.076882,-0.082972,-0.089456,-0.096351,-0.10368,-0.11145,-0.11968,-0.12839,-0.13759,-0.14729,-0.1575,-0.16821,-0.17944,-0.19118,-0.20341,-0.21614,-0.22933,-0.24297,-0.25702,-0.27144,-0.28618,-0.30119,-0.31641,-0.33175,-0.34714,-0.36247,-0.37765,-0.39254,-0.40701,-0.42092,-0.43411,-0.44638,-0.45755,-0.46738,-0.47566,-0.48209,-0.4864,-0.48827,-0.48733,-0.48322,-0.47552,-0.46378,-0.44758,-0.42645,-0.40009,-0.36859,-0.33195,-0.29042,-0.24463,-0.1957,-0.14545,-0.096536,-0.052639,-0.018524
-1.2765e-05,-8.0814e-05,-0.00021346,-0.00041812,-0.00070056,-0.0010652,-0.0015155,-0.0020539,-0.0026823,-0.0034023,-0.0042153,-0.0051226,-0.0061256,-0.0072262,-0.0084264,-0.0097291,-0.011138,-0.012656,-0.014288,-0.016041,-0.017921,-0.019935,-0.022091,-0.024399,-0.026869,-0.029511,-0.03234,-0.035366,-0.038605,-0.042071,-0.04578,-0.049749,-0.053994,-0.058534,-0.063387,-0.068572,-0.074107,-0.080012,-0.086307,-0.09301,-0.10014,-0.10771,-0.11575,-0.12426,-0.13327,-0.14277,-0.15279,-0.16333,-0.17439,-0.18598,-0.19808,-0.21069,-0.22379,-0.23737,-0.2514,-0.26584,-0.28065,-0.29579,-0.31119,-0.32679,-0.34251,-0.35826,-0.37393,-0.38942,-0.40459,-0.41931,-0.4334,-0.44669,-0.45897,-0.47003,-0.47959,-0.48737,-0.49304,-0.49624,-0.49654,-0.49348,-0.48652,-0.4751,-0.45858,-0.43631,-0.40778,-0.37291,-0.33163,-0.28422,-0.23158,-0.17548,-0.11887,-0.066257,-0.02394
