7.2019e-05,0.00025584,0.00054037,0.00091554,0.0013722,0.0019022,0.0024982,0.0031537,0.0038631,0.0046213,0.0054243,0.0062683,0.0071505,0.0080685,0.0090203,0.010005,0.01102,0.012067,0.013144,0.014252,0.015391,0.016562,0.017765,0.019001,0.020273,0.02158,0.022924,0.024307,0.02573,0.027195,0.028703,0.030256,0.031856,0.033504,0.035201,0.03695,0.038751,0.040605,0.042514,0.044479,0.046499,0.048577,0.050711,0.052901,0.055147,0.057448,0.059802,0.062206,0.064659,0.067156,0.069691,0.072261,0.074857,0.077472,0.080095,0.082715,0.085319,0.08789,0.09041,0.092859,0.095213,0.097445,0.099524,0.10142,0.10308,0.10449,0.10558,0.10631,0.10663,0.10647,0.10579,0.10453,0.10262,0.10001,0.09665,0.092498,0.087529,0.081738,0.075141,0.067788,0.059769,0.051223,0.042349,0.033413,0.024748,0.016751,0.009862,0.0045274,0.0011465
6.8534e-05,0.00024324,0.00051353,0.00086975,0.0013032,0.0018061,0.0023714,0.002993,0.0036656,0.0043844,0.0051454,0.0059453,0.0067813,0.0076511,0.0085531,0.009486,0.010449,0.011441,0.012463,0.013514,0.014594,0.015706,0.016848,0.018024,0.019232,0.020475,0.021755,0.023072,0.024428,0.025825,0.027265,0.028749,0.030278,0.031854,0.033479,0.035154,0.03688,0.03866,0.040493,0.04238,0.044323,0.046322,0.048377,0.050487,0.052652,0.054872,0.057143,0.059465,0.061834,0.064247,0.066697,0.069181,0.071691,0.074218,0.076752,0.079283,0.081795,0.084274,0.086701,0.089056,0.091314,0.093449,0.095431,0.097227,0.098799,0.10011,0.10111,0.10175,0.10199,0.10177,0.10103,0.099725,0.097798,0.095197,0.091878,0.087806,0.082961,0.077345,0.070978,0.063913,0.05624,0.048098,0.03968,0.031237,0.023084,0.01559,0.009158,0.0041948,0.0010592
6.4916e-05,0.00023016,0.00048562,0.00082214,0.0012314,0.0017061,0.0022395,0.0028259,0.0034602,0.0041379,0.0048554,0.0056094,0.0063974,0.0072173,0.0080676,0.0089471,0.009855,0.010791,0.011755,0.012747,0.013767,0.014817,0.015897,0.017009,0.018153,0.01933,0.020543,0.021792,0.023079,0.024407,0.025775,0.027187,0.028644,0.030146,0.031697,0.033297,0.034947,0.03665,0.038405,0.040215,0.042079,0.043999,0.045974,0.048004,0.050089,0.052228,0.054419,0.056659,0.058947,0.061277,0.063647,0.066048,0.068476,0.07092,0.073372,0.07582,0.078249,0.080644,0.082987,0.085257,0.087431,0.089481,0.091379,0.093091,0.094581,0.095809,0.096733,0.097306,0.09748,0.097206,0.09643,0.095103,0.093174,0.090598,0.087334,0.083354,0.078642,0.073205,0.067068,0.060286,0.052951,0.045197,0.03721,0.029232,0.021558,0.014529,0.0085174,0.0038936,0.00098071
6.1168e-05,0.0002166,0.00045671,0.0007728,0.0011571,0.0016025,0.0021029,0.0026527,0.0032473,0.0038825,0.0045548,0.0052614,0.0059997,0.006768,0.0075647,0.008389,0.0092401,0.010118,0.011022,0.011953,0.012911,0.013898,0.014914,0.015959,0.017036,0.018146,0.01929,0.020469,0.021686,0.022941,0.024237,0.025575,0.026957,0.028384,0.029859,0.031382,0.032955,0.034579,0.036256,0.037986,0.039771,0.041611,0.043506,0.045456,0.047461,0.04952,0.051631,0.053791,0.056,0.058251,0.060542,0.062865,0.065215,0.067583,0.069958,0.072329,0.074682,0.077002,0.07927,0.081466,0.083566,0.085543,0.087369,0.08901,0.090432,0.091595,0.092457,0.092976,0.093103,0.092791,0.091992,0.090657,0.088741,0.086202,0.083006,0.079128,0.074555,0.069302,0.063395,0.056891,0.049881,0.042499,0.034923,0.027383,0.020154,0.013557,0.0079333,0.0036202,0.00090989
5.7293e-05,0.00020258,0.00042682,0.0007218,0.0010802,0.0014954,0.0019616,0.0024738,0.0030274,0.0036187,0.0042444,0.0049018,0.0055889,0.0063039,0.0070455,0.0078128,0.0086054,0.009423,0.010266,0.011134,0.012028,0.01295,0.013899,0.014877,0.015885,0.016925,0.017998,0.019105,0.020249,0.02143,0.022652,0.023914,0.02522,0.02657,0.027966,0.029411,0.030905,0.032449,0.034046,0.035697,0.037401,0.03916,0.040975,0.042845,0.04477,0.046749,0.048781,0.050863,0.052994,0.055169,0.057384,0.059634,0.06191,0.064206,0.06651,0.068811,0.071097,0.073349,0.075552,0.077683,0.079719,0.081635,0.0834,0.084984,0.08635,0.087462,0.088278,0.088756,0.08885,0.088516,0.087707,0.086379,0.084489,0.082,0.078881,0.075113,0.070688,0.065619,0.05994,0.053708,0.047014,0.039988,0.032802,0.025673,0.018862,0.012666,0.0073994,0.0033712,0.00084577
5.3292e-05,0.00018812,0.00039598,0.00066921,0.0010009,0.001385,0.001816,0.0022893,0.0028007,0.0033467,0.0039245,0.0045314,0.0051657,0.0058258,0.0065106,0.0072194,0.0079518,0.0087077,0.0094872,0.010291,0.011119,0.011973,0.012854,0.013763,0.0147,0.015668,0.016668,0.017702,0.018771,0.019877,0.021021,0.022206,0.023434,0.024705,0.026021,0.027386,0.028799,0.030263,0.031778,0.033347,0.03497,0.036648,0.038382,0.040171,0.042016,0.043916,0.04587,0.047876,0.049931,0.052032,0.054175,0.056353,0.058561,0.060789,0.063029,0.065267,0.067491,0.069684,0.07183,0.073905,0.075889,0.077754,0.079471,0.081009,0.082334,0.083407,0.08419,0.084641,0.084717,0.084374,0.083569,0.08226,0.080408,0.077979,0.074947,0.071296,0.067022,0.062141,0.056687,0.050721,0.044333,0.037648,0.030832,0.024091,0.017671,0.011847,0.0069102,0.0031439,0.00078753
4.9168e-05,0.00017323,0.00036424,0.00061507,0.00091934,0.0012714,0.0016662,0.0020996,0.0025676,0.0030671,0.0035956,0.0041507,0.0047308,0.0053346,0.0059611,0.0066097,0.0072803,0.0079728,0.0086874,0.0094248,0.010186,0.010971,0.011781,0.012618,0.013484,0.014378,0.015303,0.016261,0.017254,0.018282,0.019348,0.020453,0.0216,0.022791,0.024026,0.025308,0.026639,0.02802,0.029453,0.030939,0.032479,0.034075,0.035727,0.037436,0.039201,0.041023,0.042899,0.044829,0.046811,0.04884,0.050913,0.053024,0.055166,0.057332,0.059512,0.061693,0.063863,0.066005,0.068102,0.070132,0.072073,0.073898,0.075578,0.077083,0.078378,0.079426,0.080189,0.080626,0.080697,0.080358,0.07957,0.078292,0.076489,0.07413,0.071192,0.067663,0.063544,0.058851,0.053621,0.047915,0.041821,0.035462,0.028998,0.022623,0.016569,0.011091,0.0064608,0.0029357,0.00073441
4.4923e-05,0.00015791,0.00033161,0.00055944,0.00083554,0.0011547,0.0015125,0.0019048,0.0023283,0.0027802,0.0032581,0.0037601,0.0042847,0.0048307,0.0053975,0.0059845,0.0065918,0.0072193,0.0078675,0.008537,0.0092285,0.0099431,0.010682,0.011446,0.012237,0.013056,0.013905,0.014785,0.015698,0.016647,0.017632,0.018657,0.019722,0.020829,0.021981,0.023179,0.024426,0.025723,0.027071,0.028473,0.02993,0.031442,0.033012,0.034639,0.036324,0.038067,0.039867,0.041722,0.043631,0.04559,0.047596,0.049642,0.051724,0.053832,0.055957,0.058088,0.06021,0.062308,0.064365,0.066358,0.068266,0.070061,0.071716,0.073199,0.074476,0.075511,0.076267,0.076704,0.076781,0.07646,0.075699,0.074464,0.07272,0.07044,0.067604,0.064202,0.060241,0.055736,0.050727,0.045274,0.039465,0.033419,0.027288,0.021259,0.015548,0.010394,0.0060468,0.0027445,0.00068576
4.0558e-05,0.00014218,0.00029812,0.00050238,0.00074961,0.0010351,0.0013548,0.0017052,0.0020832,0.0024864,0.0029125,0.0033601,0.0038279,0.0043149,0.0048206,0.0053447,0.0058871,0.0064483,0.0070285,0.0076285,0.0082492,0.0088915,0.0095566,0.010246,0.010961,0.011702,0.012473,0.013274,0.014107,0.014974,0.015877,0.016818,0.017798,0.018821,0.019888,0.021,0.022161,0.023371,0.024634,0.02595,0.027321,0.028749,0.030235,0.03178,0.033384,0.035048,0.036771,0.038552,0.04039,0.042281,0.044221,0.046206,0.04823,0.050285,0.05236,0.054446,0.056527,0.058589,0.060613,0.062578,0.064462,0.066238,0.067878,0.06935,0.070621,0.071656,0.072417,0.072865,0.072962,0.072669,0.071949,0.070766,0.069091,0.066898,0.06417,0.060902,0.057099,0.052782,0.04799,0.042784,0.03725,0.031504,0.025691,0.019988,0.014599,0.0097473,0.0056641,0.0025681,0.00064096
3.6076e-05,0.00012604,0.0002638,0.00044393,0.00066164,0.00091273,0.0011936,0.0015011,0.0018326,0.0021859,0.0025593,0.0029513,0.0033611,0.0037878,0.0042311,0.0046909,0.0051672,0.0056605,0.0061713,0.0067004,0.0072486,0.0078171,0.008407,0.0090197,0.0096567,0.01032,0.01101,0.011729,0.01248,0.013263,0.014082,0.014937,0.015832,0.016767,0.017747,0.018771,0.019844,0.020966,0.02214,0.023369,0.024653,0.025995,0.027396,0.028858,0.03038,0.031965,0.033611,0.035318,0.037085,0.038908,0.040786,0.042712,0.044681,0.046686,0.048716,0.050761,0.052808,0.05484,0.056839,0.058785,0.060654,0.062421,0.064056,0.065529,0.066806,0.067851,0.068629,0.069101,0.069229,0.068976,0.068306,0.067187,0.065589,0.063491,0.060878,0.057746,0.054104,0.049975,0.045397,0.040431,0.035163,0.029705,0.024195,0.018801,0.013715,0.0091463,0.0053091,0.0024047,0.00059947
3.148e-05,0.00010953,0.00022869,0.00038416,0.0005717,0.00078765,0.0010288,0.0012926,0.0015766,0.0018792,0.0021987,0.0025342,0.0028848,0.0032501,0.0036298,0.004024,0.0044329,0.004857,0.005297,0.0057537,0.006228,0.0067211,0.0072343,0.0077688,0.0083263,0.0089083,0.0095165,0.010153,0.010819,0.011517,0.012249,0.013017,0.013823,0.01467,0.015559,0.016494,0.017476,0.018508,0.019592,0.020731,0.021926,0.02318,0.024494,0.025871,0.027311,0.028815,0.030384,0.032017,0.033713,0.03547,0.037285,0.039154,0.041071,0.043029,0.045018,0.047028,0.049045,0.051054,0.053036,0.054971,0.056834,0.058601,0.060241,0.061725,0.063019,0.064087,0.064893,0.0654,0.06557,0.065368,0.06476,0.063713,0.062202,0.060207,0.057714,0.054723,0.051244,0.0473,0.042933,0.038203,0.033192,0.02801,0.022788,0.017688,0.012888,0.0085855,0.0049782,0.0022525,0.00056076
2.6773e-05,9.2633e-05,0.00019281,0.00032312,0.00047991,0.00066003,0.00086081,0.00108,0.0013157,0.0015666,0.0018313,0.0021092,0.0023996,0.0027023,0.0030173,0.0033448,0.003685,0.0040387,0.0044066,0.0047895,0.0051885,0.0056048,0.0060396,0.0064944,0.0069707,0.0074702,0.0079945,0.0085456,0.0091253,0.0097357,0.010379,0.011057,0.011773,0.012528,0.013326,0.014168,0.015057,0.015996,0.016988,0.018034,0.019138,0.020302,0.021528,0.022818,0.024173,0.025596,0.027086,0.028644,0.030269,0.03196,0.033714,0.035527,0.037394,0.039308,0.041259,0.043238,0.045231,0.047223,0.049194,0.051125,0.052991,0.054767,0.056423,0.057928,0.059249,0.06035,0.061196,0.06175,0.061974,0.061834,0.061297,0.060332,0.058916,0.05703,0.054664,0.051817,0.048502,0.044745,0.040586,0.036085,0.031324,0.026407,0.021462,0.016641,0.012112,0.0080596,0.0046683,0.0021099,0.00052435
2.1957e-05,7.5382e-05,0.0001562,0.00026088,0.00038635,0.00053002,0.00068969,0.00086356,0.0010502,0.0012484,0.0014575,0.0016768,0.0019061,0.0021453,0.0023945,0.0026541,0.0029246,0.0032066,0.0035011,0.0038089,0.0041312,0.0044692,0.0048242,0.0051977,0.0055912,0.0060064,0.0064451,0.0069091,0.0074004,0.0079212,0.0084736,0.0090599,0.0096825,0.010344,0.011047,0.011794,0.012588,0.013432,0.014328,0.01528,0.01629,0.017361,0.018496,0.019696,0.020965,0.022304,0.023714,0.025195,0.026749,0.028373,0.030066,0.031824,0.033642,0.035514,0.037431,0.039383,0.041356,0.043335,0.045302,0.047236,0.049113,0.050906,0.052587,0.054124,0.055483,0.056629,0.057526,0.058137,0.058426,0.058359,0.057903,0.05703,0.055717,0.053947,0.051712,0.049014,0.045866,0.042294,0.038341,0.034065,0.029547,0.024886,0.020207,0.015651,0.011379,0.0075638,0.0043762,0.0019753,0.00048975
1.7038e-05,5.7789e-05,0.0001189,0.00019751,0.00029114,0.00039777,0.00051568,0.00064355,0.00078032,0.00092522,0.0010778,0.0012377,0.0014049,0.0015796,0.001762,0.0019528,0.0021524,0.0023617,0.0025816,0.0028132,0.0030575,0.0033158,0.0035896,0.0038802,0.0041892,0.0045185,0.0048696,0.0052447,0.0056456,0.0060746,0.0065339,0.0070259,0.0075532,0.0081183,0.0087241,0.0093735,0.010069,0.010815,0.011613,0.012467,0.01338,0.014355,0.015396,0.016504,0.017684,0.018936,0.020264,0.021667,0.023148,0.024704,0.026335,0.028038,0.029808,0.031639,0.033523,0.035451,0.037408,0.03938,0.041348,0.043291,0.045186,0.047006,0.048721,0.050299,0.051706,0.052907,0.053866,0.054546,0.05491,0.054926,0.054561,0.053789,0.052587,0.050941,0.048843,0.046298,0.043319,0.039934,0.036184,0.03213,0.027848,0.023436,0.019011,0.01471,0.010684,0.0070934,0.0040989,0.0018471,0.0004565
1.2019e-05,3.9872e-05,8.0957e-05,0.00013308,0.0001944,0.00026344,0.00033902,0.00042024,0.00050648,0.00059734,0.00069263,0.00079236,0.00089672,0.0010061,0.0011209,0.0012418,0.0013696,0.0015051,0.0016494,0.0018035,0.0019685,0.0021459,0.002337,0.0025433,0.0027663,0.0030079,0.0032698,0.0035539,0.0038624,0.0041975,0.0045614,0.0049567,0.005386,0.0058521,0.0063579,0.0069065,0.0075011,0.008145,0.0088416,0.0095945,0.010407,0.011283,0.012226,0.01324,0.014327,0.01549,0.016732,0.018055,0.019459,0.020946,0.022514,0.02416,0.025882,0.027673,0.029526,0.031431,0.033375,0.035344,0.037318,0.039277,0.041197,0.04305,0.044807,0.046435,0.047901,0.049168,0.050199,0.050958,0.051409,0.051519,0.051256,0.050594,0.049512,0.047996,0.046041,0.043653,0.040846,0.037648,0.034101,0.030265,0.026214,0.022043,0.017865,0.01381,0.010019,0.0066437,0.0038334,0.001724,0.00042413
6.9035e-06,2.1653e-05,4.2409e-05,6.7671e-05,9.6245e-05,0.00012722,0.00015993,0.00019395,0.00022907,0.00026524,0.00030261,0.00034147,0.00038224,0.00042548,0.00047185,0.00052213,0.00057719,0.000638,0.00070559,0.00078113,0.00086582,0.000961,0.0010681,0.0011886,0.0013241,0.0014763,0.0016471,0.0018385,0.0020525,0.0022914,0.0025576,0.0028537,0.0031824,0.0035466,0.0039495,0.0043942,0.0048842,0.0054231,0.0060147,0.0066628,0.0073713,0.0081445,0.0089861,0.0099003,0.010891,0.011961,0.013114,0.014352,0.015678,0.017092,0.018594,0.020183,0.021855,0.023606,0.025428,0.027311,0.029244,0.031212,0.033196,0.035176,0.037126,0.03902,0.040828,0.042515,0.044049,0.045391,0.046506,0.047355,0.047903,0.048117,0.047966,0.047423,0.04647,0.045093,0.043288,0.041061,0.038429,0.035419,0.032076,0.028455,0.024633,0.020698,0.01676,0.012942,0.009378,0.00621,0.0035767,0.0016042,0.00039214
1.6994e-06,3.1554e-06,3.3139e-06,1.386e-06,-3.1755e-06,-1.07e-05,-2.1321e-05,-3.4997e-05,-5.153e-05,-7.0586e-05,-9.1705e-05,-0.00011432,-0.00013777,-0.00016129,-0.00018406,-0.00020517,-0.00022365,-0.00023843,-0.00024841,-0.00025241,-0.00024917,-0.00023735,-0.00021554,-0.00018221,-0.00013576,-7.4455e-05,3.5422e-06,0.00010022,0.0002177,0.00035827,0.00052439,0.00071869,0.00094401,0.0012034,0.0015001,0.0018375,0.0022194,0.0026496,0.0031322,0.0036714,0.0042716,0.0049373,0.0056731,0.0064835,0.0073729,0.0083455,0.0094051,0.010555,0.011798,0.013136,0.014569,0.016097,0.017717,0.019425,0.021215,0.023077,0.025,0.026969,0.028966,0.03097,0.032957,0.034897,0.036762,0.038517,0.040127,0.041555,0.042763,0.043714,0.04437,0.044699,0.04467,0.044257,0.043441,0.042211,0.040562,0.038503,0.03605,0.033232,0.030092,0.026687,0.02309,0.019388,0.015685,0.012098,0.0087545,0.0057873,0.0033258,0.0014863,0.00036004
-3.5822e-06,-1.5587e-05,-3.6265e-05,-6.5677e-05,-0.00010371,-0.0001501,-0.00020446,-0.00026625,-0.00033487,-0.00040961,-0.0004897,-0.00057429,-0.00066248,-0.00075333,-0.00084585,-0.00093899,-0.0010317,-0.0011228,-0.0012112,-0.0012956,-0.0013748,-0.0014474,-0.001512,-0.0015672,-0.0016112,-0.0016424,-0.0016589,-0.0016588,-0.0016399,-0.0015999,-0.0015364,-0.0014465,-0.0013274,-0.0011759,-0.00098863,-0.00076198,-0.00049201,-0.00017456,0.00019477,0.00062059,0.0011077,0.0016611,0.002286,0.0029875,0.0037706,0.0046402,0.005601,0.0066572,0.0078124,0.0090691,0.010429,0.011892,0.013456,0.015119,0.016875,0.018714,0.020627,0.022598,0.024609,0.026641,0.028667,0.030659,0.032588,0.034418,0.036113,0.037635,0.038947,0.040009,0.040785,0.041239,0.041343,0.04107,0.040402,0.039327,0.037843,0.035957,0.033689,0.031066,0.028133,0.024944,0.021571,0.018099,0.014628,0.011268,0.0081413,0.0053707,0.0030773,0.0013685,0.00032729
-8.9302e-06,-3.4542e-05,-7.6264e-05,-0.00013341,-0.0002052,-0.00029077,-0.00038917,-0.00049942,-0.00062048,-0.00075127,-0.00089071,-0.0010377,-0.001191,-0.0013496,-0.0015124,-0.0016781,-0.0018456,-0.0020137,-0.0021812,-0.0023468,-0.0025093,-0.0026673,-0.0028195,-0.0029642,-0.0031001,-0.0032253,-0.003338,-0.0034363,-0.003518,-0.0035808,-0.0036223,-0.0036395,-0.0036295,-0.0035891,-0.0035148,-0.0034027,-0.0032486,-0.0030482,-0.0027968,-0.0024892,-0.0021203,-0.0016845,-0.0011762,-0.00058963,8.1092e-05,0.00084166,0.0016975,0.0026537,0.0037149,0.0048844,0.0061649,0.0075575,0.0090619,0.010675,0.012393,0.014207,0.016107,0.018078,0.020105,0.022165,0.024233,0.026282,0.028279,0.03019,0.031978,0.033604,0.035029,0.036213,0.037119,0.037711,0.037959,0.037837,0.037326,0.036416,0.035105,0.033402,0.031324,0.028902,0.026178,0.023208,0.020061,0.016819,0.013578,0.010444,0.0075311,0.0049549,0.002828,0.0012492,0.00029332
-1.4336e-05,-5.3678e-05,-0.00011661,-0.0002017,-0.00030746,-0.00043244,-0.00057514,-0.00073409,-0.00090784,-0.0010949,-0.001294,-0.0015036,-0.0017224,-0.0019491,-0.0021825,-0.0024211,-0.0026639,-0.0029094,-0.0031566,-0.0034041,-0.0036507,-0.003895,-0.0041356,-0.0043712,-0.0046001,-0.0048207,-0.0050312,-0.0052297,-0.005414,-0.0055818,-0.0057307,-0.0058577,-0.0059599,-0.0060339,-0.006076,-0.0060823,-0.0060484,-0.0059696,-0.0058409,-0.0056569,-0.0054118,-0.0050997,-0.0047143,-0.0042491,-0.0036976,-0.0030532,-0.0023094,-0.0014604,-0.00050081,0.00057434,0.0017685,0.003084,0.0045216,0.0060793,0.0077534,0.0095373,0.011421,0.013391,0.015431,0.017519,0.019631,0.021738,0.023809,0.025806,0.027694,0.029431,0.030978,0.032294,0.03334,0.034081,0.034485,0.034526,0.034185,0.033451,0.032323,0.03081,0.028931,0.026716,0.024208,0.021461,0.018542,0.015533,0.012523,0.0096153,0.006916,0.0045343,0.0025743,0.0011264,0.00025751
-1.9792e-05,-7.296e-05,-0.00015724,-0.0002704,-0.0004103,-0.00057484,-0.00076199,-0.0009698,-0.0011964,-0.0014399,-0.0016988,-0.0019712,-0.0022556,-0.0025507,-0.0028548,-0.0031667,-0.003485,-0.0038084,-0.0041357,-0.0044656,-0.0047969,-0.0051282,-0.0054582,-0.0057855,-0.0061086,-0.0064259,-0.0067357,-0.007036,-0.0073249,-0.0075999,-0.0078586,-0.0080982,-0.0083155,-0.0085072,-0.0086694,-0.0087982,-0.0088889,-0.0089365,-0.0089358,-0.008881,-0.0087658,-0.0085838,-0.0083282,-0.0079917,-0.007567,-0.0070467,-0.0064234,-0.0056902,-0.0048405,-0.0038684,-0.002769,-0.001539,-0.00017677,0.0013177,0.0029413,0.0046887,0.0065505,0.0085143,0.010564,0.012678,0.014833,0.017,0.019145,0.021234,0.023226,0.025082,0.02676,0.028217,0.029415,0.030316,0.030888,0.031103,0.030944,0.030398,0.029464,0.028153,0.026482,0.024483,0.022198,0.01968,0.016997,0.014224,0.011449,0.0087702,0.0062874,0.0041026,0.0023122,0.00099809,0.00021918
-2.5286e-05,-9.235e-05,-0.00019805,-0.00033938,-0.0005135,-0.00071768,-0.00094934,-0.001206,-0.0014855,-0.0017855,-0.0021041,-0.0024394,-0.0027895,-0.0031529,-0.0035279,-0.0039132,-0.0043072,-0.0047087,-0.0051165,-0.0055292,-0.0059456,-0.0063644,-0.0067845,-0.0072044,-0.0076227,-0.0080379,-0.0084483,-0.0088522,-0.0092473,-0.0096316,-0.010003,-0.010357,-0.010693,-0.011005,-0.011292,-0.011547,-0.011767,-0.011946,-0.012079,-0.012159,-0.01218,-0.012135,-0.012017,-0.011817,-0.011528,-0.011141,-0.010647,-0.010039,-0.0093096,-0.0084507,-0.0074564,-0.0063221,-0.0050449,-0.0036235,-0.0020594,-0.00035755,0.0014747,0.0034253,0.005479,0.0076153,0.0098101,0.012034,0.014256,0.016437,0.018538,0.020519,0.022334,0.023943,0.025303,0.026376,0.027128,0.027531,0.027567,0.027222,0.026496,0.025398,0.023948,0.022176,0.020124,0.017845,0.015403,0.012874,0.010342,0.007897,0.005636,0.0036534,0.0020375,0.0008621,0.0001776
-3.0808e-05,-0.0001118,-0.00023896,-0.00040849,-0.00061682,-0.00086061,-0.0011367,-0.0014423,-0.0017745,-0.0021309,-0.0025092,-0.0029072,-0.0033229,-0.0037545,-0.0042004,-0.0046589,-0.0051287,-0.0056084,-0.0060967,-0.0065923,-0.0070942,-0.0076011,-0.0081117,-0.0086249,-0.0091393,-0.0096534,-0.010166,-0.010674,-0.011178,-0.011673,-0.012159,-0.012631,-0.013088,-0.013525,-0.013939,-0.014325,-0.014678,-0.014994,-0.015266,-0.015488,-0.015652,-0.015752,-0.015779,-0.015725,-0.01558,-0.015336,-0.014983,-0.014511,-0.013913,-0.013179,-0.012302,-0.011275,-0.010095,-0.0087579,-0.007265,-0.0056192,-0.0038271,-0.001899,0.00015011,0.0023014,0.0045306,0.0068091,0.009104,0.011378,0.013591,0.0157,0.01766,0.019428,0.02096,0.022216,0.023161,0.023767,0.024012,0.023883,0.02338,0.02251,0.021295,0.019763,0.017956,0.015928,0.01374,0.011465,0.0091833,0.0069825,0.0049518,0.0031793,0.0017456,0.00071597,0.00013193
-3.6343e-05,-0.00013127,-0.00027987,-0.00047754,-0.00072,-0.0010033,-0.0013237,-0.0016779,-0.0020627,-0.0024753,-0.002913,-0.0033734,-0.0038544,-0.004354,-0.0048704,-0.0054021,-0.0059474,-0.0065051,-0.0070739,-0.0076526,-0.0082401,-0.0088352,-0.0094368,-0.010044,-0.010655,-0.011269,-0.011884,-0.012499,-0.013112,-0.01372,-0.014322,-0.014915,-0.015495,-0.01606,-0.016605,-0.017126,-0.017619,-0.018076,-0.018493,-0.018863,-0.019178,-0.019431,-0.019612,-0.019712,-0.019722,-0.019632,-0.019431,-0.019108,-0.018654,-0.018058,-0.017311,-0.016407,-0.015337,-0.0141,-0.012692,-0.011116,-0.009376,-0.0074824,-0.0054487,-0.0032929,-0.0010381,0.001288,0.0036521,0.0060164,0.0083405,0.01058,0.01269,0.014623,0.016337,0.017788,0.01894,0.019762,0.020232,0.020336,0.020072,0.019448,0.018483,0.017208,0.015663,0.013901,0.011981,0.0099735,0.0079566,0.006012,0.0042236,0.0026725,0.0014314,0.00055705,8.1256e-05
-4.1878e-05,-0.00015071,-0.00032066,-0.00054634,-0.00082276,-0.0011453,-0.0015098,-0.0019123,-0.0023493,-0.0028176,-0.0033143,-0.0038367,-0.0043826,-0.0049497,-0.0055363,-0.0061406,-0.0067612,-0.0073966,-0.0080456,-0.0087071,-0.0093801,-0.010063,-0.010756,-0.011457,-0.012165,-0.01288,-0.013599,-0.014321,-0.015044,-0.015768,-0.016488,-0.017204,-0.017911,-0.018606,-0.019286,-0.019947,-0.020582,-0.021187,-0.021755,-0.02228,-0.022753,-0.023166,-0.02351,-0.023776,-0.023951,-0.024027,-0.02399,-0.023829,-0.023534,-0.023091,-0.022491,-0.021725,-0.020783,-0.019661,-0.018355,-0.016865,-0.015194,-0.01335,-0.011346,-0.0091974,-0.0069282,-0.0045653,-0.0021411,0.00030798,0.0027405,0.0051106,0.0073721,0.0094778,0.011381,0.013038,0.014409,0.015464,0.016176,0.016531,0.016525,0.016166,0.015472,0.014473,0.01321,0.011731,0.010098,0.0083768,0.0066415,0.0049695,0.003439,0.0021241,0.0010895,0.00038248,2.4571e-05
-4.7396e-05,-0.00017005,-0.00036122,-0.00061471,-0.0009248,-0.0012863,-0.0016944,-0.0021447,-0.0026334,-0.0031569,-0.0037119,-0.0042958,-0.0049059,-0.0055399,-0.006196,-0.0068724,-0.0075676,-0.0082801,-0.0090089,-0.0097529,-0.010511,-0.011282,-0.012066,-0.012861,-0.013667,-0.014482,-0.015305,-0.016135,-0.016971,-0.01781,-0.018651,-0.019491,-0.020327,-0.021156,-0.021975,-0.022778,-0.023562,-0.024319,-0.025045,-0.025731,-0.02637,-0.026952,-0.027469,-0.02791,-0.028263,-0.028516,-0.028658,-0.028674,-0.028553,-0.02828,-0.027845,-0.027235,-0.026441,-0.025454,-0.02427,-0.022886,-0.021303,-0.019527,-0.01757,-0.015446,-0.013176,-0.010789,-0.0083144,-0.0057903,-0.003258,-0.0007614,0.0016525,0.0039337,0.0060326,0.0079056,0.0095107,0.010812,0.011785,0.012411,0.012685,0.012613,0.012213,0.011514,0.010555,0.0093848,0.0080608,0.0066477,0.0052155,0.0038372,0.0025847,0.0015247,0.00071374,0.00018917,-3.902e-05
-5.2879e-05,-0.00018924,-0.00040142,-0.00068241,-0.0010258,-0.0014257,-0.0018769,-0.0023744,-0.0029141,-0.003492,-0.0041047,-0.0047491,-0.0054226,-0.0061227,-0.0068475,-0.0075951,-0.008364,-0.009153,-0.0099608,-0.010787,-0.011629,-0.012488,-0.013362,-0.014251,-0.015154,-0.01607,-0.016998,-0.017937,-0.018885,-0.019841,-0.020804,-0.02177,-0.022737,-0.023703,-0.024663,-0.025613,-0.026549,-0.027464,-0.028353,-0.029207,-0.03002,-0.030781,-0.03148,-0.032107,-0.032649,-0.033094,-0.033429,-0.033638,-0.033708,-0.033625,-0.033374,-0.032941,-0.032316,-0.031487,-0.030448,-0.029193,-0.027722,-0.026038,-0.024149,-0.02207,-0.01982,-0.017425,-0.014915,-0.012327,-0.0097019,-0.0070853,-0.0045254,-0.0020713,0.00022947,0.0023277,0.0041782,0.0057433,0.0069957,0.0079155,0.0084926,0.0087329,0.0086535,0.0082818,0.0076553,0.006821,0.0058341,0.0047564,0.0036542,0.0025954,0.0016457,0.00086374,0.00029779,-2.6194e-05,-0.00010915
