0.00011784,0.00042648,0.00091081,0.0015575,0.0023549,0.0032929,0.0043629,0.0055575,0.0068707,0.0082974,0.0098339,0.011477,0.013225,0.015076,0.01703,0.019087,0.021247,0.023511,0.025881,0.028359,0.030946,0.033644,0.036457,0.039385,0.042431,0.045598,0.048886,0.052297,0.055832,0.059491,0.063274,0.067179,0.071206,0.07535,0.079608,0.083975,0.088445,0.09301,0.097662,0.10239,0.10718,0.11202,0.1169,0.1218,0.1267,0.13159,0.13644,0.14122,0.14593,0.15053,0.155,0.1593,0.16342,0.16733,0.171,0.17439,0.17748,0.18024,0.18263,0.18464,0.18622,0.18734,0.18798,0.18811,0.18768,0.18667,0.18506,0.18279,0.17985,0.1762,0.17181,0.16664,0.16066,0.15387,0.14624,0.13777,0.12846,0.11834,0.10746,0.095891,0.083763,0.071248,0.058585,0.046084,0.034133,0.023194,0.013787,0.0064586,0.0017238
0.00011351,0.00041023,0.00087546,0.0014963,0.0022613,0.0031609,0.0041866,0.0053316,0.0065899,0.0079571,0.0094293,0.011004,0.01268,0.014455,0.01633,0.018304,0.02038,0.022557,0.024838,0.027225,0.02972,0.032326,0.035046,0.037881,0.040835,0.04391,0.047108,0.05043,0.053878,0.057453,0.061155,0.064982,0.068934,0.073007,0.077198,0.081502,0.085914,0.090425,0.095026,0.099708,0.10446,0.10926,0.11411,0.11898,0.12386,0.12872,0.13354,0.13831,0.143,0.14758,0.15202,0.15631,0.16041,0.16429,0.16793,0.17129,0.17434,0.17705,0.1794,0.18135,0.18287,0.18393,0.1845,0.18454,0.18404,0.18295,0.18125,0.17891,0.17589,0.17216,0.1677,0.16248,0.15647,0.14967,0.14206,0.13364,0.12443,0.11444,0.10374,0.09241,0.08057,0.068399,0.05613,0.044063,0.03257,0.022088,0.013105,0.0061269,0.0016312
0.00010871,0.00039228,0.00083646,0.0014287,0.0021582,0.0030155,0.0039927,0.0050832,0.0062816,0.0075834,0.0089856,0.010486,0.012082,0.013775,0.015563,0.017448,0.019431,0.021514,0.023698,0.025986,0.028382,0.030887,0.033505,0.036239,0.039091,0.042066,0.045164,0.048389,0.051741,0.055223,0.058834,0.062574,0.066442,0.070435,0.074551,0.078784,0.083129,0.087578,0.092123,0.096753,0.10146,0.10622,0.11103,0.11586,0.12071,0.12554,0.13035,0.13509,0.13976,0.14432,0.14875,0.15302,0.1571,0.16097,0.16458,0.16791,0.17094,0.17362,0.17593,0.17784,0.17931,0.18032,0.18083,0.18082,0.18025,0.1791,0.17734,0.17494,0.17186,0.16808,0.16358,0.15833,0.15232,0.14554,0.13797,0.12962,0.12051,0.11068,0.10017,0.089078,0.077528,0.065696,0.053809,0.04216,0.031103,0.021053,0.012467,0.0058174,0.0015445
0.00010346,0.00037265,0.00079383,0.001355,0.0020457,0.002857,0.0037815,0.0048128,0.005946,0.0071772,0.0085034,0.0099227,0.011434,0.013037,0.014732,0.01652,0.018403,0.020383,0.022463,0.024644,0.026931,0.029327,0.031835,0.034458,0.037201,0.040066,0.043055,0.046173,0.049421,0.0528,0.056311,0.059955,0.06373,0.067635,0.071666,0.075819,0.080089,0.084469,0.088949,0.09352,0.098169,0.10288,0.10765,0.11245,0.11726,0.12206,0.12684,0.13156,0.13621,0.14076,0.14517,0.14943,0.15349,0.15734,0.16094,0.16425,0.16726,0.16992,0.1722,0.17408,0.17552,0.1765,0.17697,0.17692,0.17631,0.17512,0.17332,0.17087,0.16776,0.16396,0.15944,0.15419,0.14819,0.14144,0.13394,0.12568,0.1167,0.10702,0.096719,0.085873,0.074615,0.063117,0.051604,0.040358,0.029718,0.020078,0.011867,0.0055264,0.0014627
9.7733e-05,0.00035132,0.00074759,0.0012751,0.0019239,0.0026856,0.0035531,0.0045207,0.0055838,0.0067389,0.0079834,0.0093158,0.010735,0.012242,0.013837,0.015522,0.017297,0.019167,0.021134,0.023201,0.025371,0.027649,0.030038,0.032542,0.035166,0.037912,0.040784,0.043785,0.046918,0.050185,0.053587,0.057125,0.060798,0.064604,0.068541,0.072606,0.076792,0.081093,0.0855,0.090004,0.094592,0.099251,0.10397,0.10872,0.11349,0.11826,0.12301,0.12771,0.13234,0.13687,0.14127,0.14551,0.14957,0.1534,0.15699,0.1603,0.16329,0.16594,0.16821,0.17007,0.1715,0.17245,0.17291,0.17283,0.1722,0.17099,0.16916,0.1667,0.16358,0.15977,0.15526,0.15003,0.14407,0.13738,0.12995,0.12181,0.11296,0.10346,0.093367,0.082774,0.071809,0.060643,0.049497,0.038641,0.028403,0.019154,0.0113,0.0052506,0.0013848
9.1542e-05,0.00032831,0.00069779,0.0011891,0.0017929,0.0025014,0.003308,0.0042074,0.0051955,0.0062692,0.0074265,0.0086662,0.0099879,0.011392,0.01288,0.014454,0.016115,0.017867,0.019713,0.021657,0.023703,0.025854,0.028116,0.030492,0.032987,0.035606,0.03835,0.041226,0.044235,0.047379,0.050662,0.054084,0.057644,0.061342,0.065176,0.069141,0.073234,0.077447,0.081772,0.0862,0.090719,0.095315,0.099973,0.10468,0.1094,0.11414,0.11885,0.12353,0.12813,0.13264,0.13703,0.14126,0.14531,0.14914,0.15273,0.15603,0.15902,0.16167,0.16394,0.1658,0.16722,0.16817,0.16862,0.16854,0.1679,0.16669,0.16486,0.1624,0.15929,0.1555,0.15101,0.14583,0.13993,0.13331,0.12599,0.11797,0.10928,0.099967,0.090095,0.07976,0.069091,0.058256,0.04747,0.036995,0.027145,0.018272,0.010758,0.0049872,0.0013099
8.4881e-05,0.00030364,0.00064445,0.0010971,0.001653,0.0023048,0.0030465,0.0038733,0.0047817,0.005769,0.0068337,0.0079749,0.0091927,0.010488,0.011863,0.013318,0.014858,0.016485,0.018204,0.020017,0.021929,0.023946,0.026072,0.028311,0.030669,0.033149,0.035757,0.038497,0.041371,0.044384,0.047537,0.050832,0.054269,0.057848,0.061568,0.065424,0.069412,0.073527,0.077761,0.082103,0.086544,0.091068,0.095661,0.10031,0.10499,0.10968,0.11435,0.119,0.12358,0.12807,0.13244,0.13667,0.14071,0.14454,0.14813,0.15144,0.15444,0.15709,0.15937,0.16124,0.16267,0.16363,0.16409,0.16402,0.1634,0.1622,0.16039,0.15796,0.15488,0.15113,0.14669,0.14157,0.13575,0.12923,0.12203,0.11415,0.10563,0.09652,0.086881,0.076812,0.066442,0.055937,0.045507,0.035406,0.025933,0.017423,0.010237,0.0047334,0.0012372
7.7753e-05,0.00027731,0.00058765,0.0009993,0.0015043,0.002096,0.002769,0.0035191,0.0043432,0.0052392,0.006206,0.0072432,0.0083514,0.0095318,0.010786,0.012118,0.013529,0.015024,0.016607,0.018282,0.020053,0.021927,0.023908,0.026001,0.028212,0.030546,0.033007,0.035601,0.038331,0.0412,0.044213,0.04737,0.050673,0.054122,0.057716,0.061452,0.065326,0.069332,0.073463,0.07771,0.082061,0.086504,0.091024,0.095604,0.10022,0.10486,0.1095,0.11411,0.11866,0.12314,0.12749,0.13171,0.13575,0.13959,0.14318,0.1465,0.14951,0.15218,0.15448,0.15637,0.15783,0.15881,0.1593,0.15927,0.15868,0.15751,0.15574,0.15335,0.15032,0.14663,0.14227,0.13723,0.13152,0.12512,0.11805,0.11033,0.102,0.093101,0.083705,0.07391,0.063844,0.053671,0.043595,0.033862,0.024757,0.016601,0.0097326,0.0044869,0.001166
7.0158e-05,0.00024936,0.00052743,0.00089573,0.001347,0.0018753,0.002476,0.0031453,0.0038808,0.0046808,0.0055447,0.0064726,0.0074656,0.0085251,0.0096538,0.010854,0.012131,0.013486,0.014926,0.016455,0.018078,0.0198,0.021627,0.023566,0.025621,0.027798,0.030103,0.03254,0.035115,0.037831,0.040691,0.0437,0.046857,0.050164,0.053621,0.057224,0.060971,0.064857,0.068874,0.073013,0.077266,0.081617,0.086054,0.090559,0.095113,0.099695,0.10428,0.10885,0.11337,0.11782,0.12216,0.12637,0.13041,0.13425,0.13786,0.14119,0.14423,0.14693,0.14926,0.15118,0.15267,0.1537,0.15423,0.15424,0.15371,0.15259,0.15089,0.14856,0.1456,0.14199,0.13773,0.1328,0.1272,0.12094,0.11403,0.10649,0.098362,0.089689,0.080548,0.071036,0.06128,0.051441,0.041719,0.03235,0.023608,0.015798,0.0092395,0.0042454,0.0010956
6.2104e-05,0.00021982,0.00046391,0.00078661,0.0011815,0.0016433,0.0021681,0.0027528,0.0033954,0.004095,0.0048513,0.0056649,0.0065372,0.0074704,0.0084671,0.0095307,0.010665,0.011875,0.013165,0.01454,0.016006,0.017569,0.019234,0.021009,0.022899,0.02491,0.027047,0.029318,0.031727,0.034278,0.036975,0.039823,0.042823,0.045976,0.049282,0.05274,0.056348,0.0601,0.06399,0.068011,0.072152,0.076401,0.080743,0.085162,0.089641,0.094157,0.098688,0.10321,0.10769,0.11211,0.11644,0.12064,0.12468,0.12852,0.13214,0.1355,0.13857,0.1413,0.14367,0.14564,0.14718,0.14827,0.14886,0.14893,0.14846,0.14743,0.1458,0.14356,0.1407,0.13719,0.13304,0.12824,0.12278,0.11668,0.10995,0.10261,0.094694,0.086264,0.07739,0.068171,0.058732,0.049232,0.039865,0.030859,0.022477,0.015009,0.0087539,0.0040068,0.0010255
5.36e-05,0.00018873,0.00039719,0.00067216,0.001008,0.0014004,0.001846,0.0023425,0.0028884,0.0034833,0.0041274,0.004822,0.0055687,0.0063701,0.0072293,0.0081501,0.0091366,0.010194,0.011327,0.012541,0.013843,0.015238,0.016733,0.018335,0.02005,0.021885,0.023846,0.025939,0.028171,0.030545,0.033068,0.035742,0.038572,0.041558,0.044701,0.048001,0.051456,0.055061,0.058811,0.062699,0.066716,0.070849,0.075084,0.079407,0.083798,0.088238,0.092703,0.09717,0.10161,0.106,0.1103,0.11449,0.11852,0.12238,0.12602,0.1294,0.1325,0.13528,0.1377,0.13973,0.14133,0.14249,0.14315,0.14331,0.14293,0.14198,0.14046,0.13833,0.13558,0.1322,0.12819,0.12353,0.11824,0.11232,0.10578,0.098654,0.090977,0.082805,0.074212,0.065297,0.056184,0.047029,0.03802,0.029379,0.021355,0.014225,0.0082719,0.0037692,0.00095494
4.4659e-05,0.00015617,0.00032743,0.00055264,0.00082714,0.0011473,0.0015107,0.0019155,0.002361,0.0028473,0.0033751,0.0039462,0.0045625,0.0052272,0.0059436,0.0067159,0.0075486,0.008447,0.0094164,0.010463,0.011593,0.012813,0.014129,0.01555,0.017081,0.01873,0.020504,0.022409,0.024452,0.026639,0.028974,0.031463,0.034108,0.036914,0.03988,0.043008,0.046295,0.049739,0.053335,0.057076,0.060954,0.064957,0.069072,0.073285,0.077577,0.081929,0.086319,0.090721,0.09511,0.099457,0.10373,0.1079,0.11194,0.1158,0.11946,0.12287,0.12601,0.12884,0.13132,0.13342,0.1351,0.13633,0.13709,0.13735,0.13707,0.13624,0.13483,0.13283,0.13022,0.12699,0.12314,0.11865,0.11355,0.10783,0.1015,0.094612,0.087189,0.079292,0.070995,0.062397,0.05362,0.044818,0.036173,0.027898,0.020235,0.013443,0.00779,0.0035307,0.00088354
3.5298e-05,0.0001222,0.00025481,0.00042839,0.00063926,0.0008847,0.0011629,0.001473,0.0018148,0.0021889,0.0025966,0.00304,0.0035217,0.004045,0.0046138,0.0052324,0.0059057,0.0066393,0.007439,0.008311,0.0092621,0.010299,0.011429,0.012659,0.013998,0.015451,0.017028,0.018734,0.020577,0.022563,0.024699,0.026989,0.029437,0.032048,0.034823,0.037763,0.040868,0.044136,0.047562,0.05114,0.054864,0.058722,0.062703,0.066791,0.070971,0.075222,0.079524,0.083851,0.088178,0.092478,0.096718,0.10087,0.1049,0.10877,0.11244,0.11589,0.11908,0.12196,0.12451,0.12668,0.12845,0.12978,0.13065,0.13102,0.13087,0.13017,0.1289,0.12705,0.1246,0.12154,0.11787,0.11358,0.10868,0.10318,0.097096,0.090459,0.083309,0.075704,0.06772,0.059453,0.051025,0.042585,0.034311,0.026409,0.019108,0.012656,0.0073046,0.0032897,0.00081076
2.5538e-05,8.6919e-05,0.00017953,0.00029977,0.00044499,0.00061338,0.00080397,0.0010165,0.0012515,0.0015102,0.0017944,0.0021065,0.0024496,0.0028273,0.0032439,0.003704,0.0042129,0.0047762,0.0054002,0.0060914,0.0068567,0.0077033,0.0086387,0.0096707,0.010807,0.012056,0.013424,0.014921,0.016553,0.018327,0.02025,0.022327,0.024565,0.026966,0.029535,0.032272,0.035179,0.038253,0.041493,0.044893,0.048446,0.052143,0.055972,0.059921,0.063973,0.068109,0.072309,0.076549,0.080804,0.085045,0.089244,0.093368,0.097384,0.10126,0.10495,0.10844,0.11167,0.11461,0.11723,0.1195,0.12137,0.12281,0.1238,0.1243,0.12429,0.12374,0.12263,0.12095,0.11868,0.11582,0.11235,0.10828,0.10361,0.098357,0.092533,0.086172,0.079316,0.072023,0.064368,0.056447,0.048381,0.040315,0.032422,0.024899,0.017967,0.01186,0.0068126,0.0030446,0.00073611
1.5408e-05,5.0444e-05,0.00010185,0.00016725,0.00024502,0.00033434,0.00043504,0.00054764,0.00067327,0.0008137,0.00097124,0.0011488,0.0013498,0.0015782,0.0018386,0.0021359,0.0024756,0.0028636,0.0033064,0.0038108,0.0043839,0.0050333,0.0057667,0.0065921,0.0075177,0.0085519,0.0097029,0.010979,0.012388,0.013938,0.015635,0.017487,0.019499,0.021676,0.024022,0.026541,0.029232,0.032097,0.035133,0.038336,0.041701,0.045219,0.04888,0.052672,0.056579,0.060584,0.064667,0.068806,0.072975,0.077147,0.081293,0.085382,0.089381,0.093254,0.096967,0.10048,0.10376,0.10677,0.10948,0.11184,0.11382,0.11538,0.11651,0.11716,0.11731,0.11693,0.116,0.11452,0.11245,0.1098,0.10657,0.10274,0.098321,0.093333,0.087792,0.08173,0.075189,0.068227,0.060921,0.053364,0.045675,0.037997,0.030495,0.023362,0.016806,0.011049,0.0063108,0.0027938,0.00065915
4.9425e-06,1.2911e-05,2.2082e-05,3.132e-05,4.014e-05,4.8664e-05,5.7594e-05,6.8183e-05,8.2221e-05,0.00010201,0.00013037,0.00017062,0.00022655,0.00030245,0.0004031,0.00053374,0.00070006,0.00090822,0.0011648,0.001477,0.0018519,0.0022974,0.0028216,0.0034327,0.0041392,0.0049498,0.0058731,0.006918,0.0080928,0.0094057,0.010864,0.012476,0.014248,0.016186,0.018295,0.020577,0.023036,0.025673,0.028487,0.031475,0.034632,0.037952,0.041426,0.045042,0.048787,0.052643,0.056593,0.060614,0.064683,0.068773,0.072855,0.076899,0.080871,0.084737,0.088463,0.09201,0.095343,0.098422,0.10121,0.10367,0.10577,0.10748,0.10875,0.10957,0.10989,0.1097,0.10898,0.10771,0.10587,0.10347,0.10048,0.096914,0.092778,0.088082,0.082849,0.077109,0.070906,0.064298,0.05736,0.050186,0.042891,0.035616,0.02852,0.021787,0.015617,0.010218,0.0057962,0.0025359,0.00057946
-5.804e-06,-2.5501e-05,-5.9427e-05,-0.0001074,-0.00016877,-0.00024242,-0.00032676,-0.00041981,-0.00051913,-0.00062187,-0.00072474,-0.00082404,-0.00091563,-0.00099494,-0.001057,-0.0010962,-0.0011069,-0.0010826,-0.0010165,-0.00090171,-0.00073045,-0.00049484,-0.00018661,0.0002028,0.00068212,0.0012603,0.0019464,0.0027496,0.0036789,0.0047428,0.00595,0.0073083,0.0088254,0.010508,0.012362,0.014391,0.0166,0.018991,0.021563,0.024316,0.027246,0.030348,0.033614,0.037035,0.040597,0.044285,0.048083,0.051969,0.055921,0.059913,0.063917,0.067904,0.07184,0.075692,0.079424,0.082999,0.086381,0.089531,0.092411,0.094984,0.097213,0.099063,0.1005,0.10149,0.10202,0.10204,0.10154,0.10051,0.098921,0.096775,0.094065,0.090791,0.086958,0.082581,0.077679,0.072286,0.066445,0.060214,0.053666,0.046895,0.040015,0.033159,0.026484,0.020166,0.014393,0.0093631,0.0052659,0.0022694,0.00049662
-1.6763e-05,-6.4594e-05,-0.00014227,-0.00024826,-0.00038074,-0.00053755,-0.00071625,-0.00091411,-0.001128,-0.0013547,-0.0015903,-0.0018308,-0.0020717,-0.0023083,-0.0025353,-0.0027472,-0.0029378,-0.0031008,-0.0032293,-0.003316,-0.0033534,-0.0033332,-0.003247,-0.0030862,-0.0028418,-0.0025043,-0.0020645,-0.0015132,-0.00084073,-3.7686e-05,0.00090493,0.0019957,0.0032431,0.0046548,0.0062371,0.007996,0.009936,0.012061,0.014372,0.016869,0.019551,0.022413,0.02545,0.028653,0.032012,0.035511,0.039136,0.042868,0.046684,0.050561,0.054471,0.058386,0.062274,0.066101,0.069832,0.073431,0.076859,0.080079,0.083052,0.08574,0.088106,0.090113,0.091727,0.092916,0.09365,0.093902,0.09365,0.092874,0.091562,0.089704,0.087296,0.084338,0.080835,0.076802,0.072259,0.067239,0.061785,0.055955,0.049822,0.043477,0.037031,0.030615,0.024378,0.01849,0.013129,0.0084793,0.0047172,0.0019929,0.00041025
-2.7879e-05,-0.00010416,-0.00022603,-0.00039054,-0.00059467,-0.00083524,-0.0011089,-0.0014122,-0.0017415,-0.0020928,-0.002462,-0.0028447,-0.0032362,-0.0036315,-0.0040252,-0.0044116,-0.0047845,-0.0051375,-0.0054637,-0.0057558,-0.006006,-0.0062061,-0.0063477,-0.0064218,-0.0064193,-0.0063306,-0.0061462,-0.0058564,-0.0054513,-0.0049208,-0.0042555,-0.0034457,-0.0024828,-0.0013585,-6.4491e-05,0.0014058,0.0030581,0.0048973,0.0069265,0.0091468,0.011558,0.014159,0.016944,0.019907,0.023038,0.026326,0.029756,0.033311,0.036971,0.040713,0.044512,0.048339,0.052163,0.055953,0.059673,0.063286,0.066756,0.070044,0.073111,0.075917,0.078426,0.080599,0.082402,0.0838,0.084763,0.085263,0.085276,0.084782,0.083768,0.082223,0.080143,0.077527,0.074381,0.07072,0.066563,0.061943,0.056904,0.051501,0.045808,0.039913,0.033925,0.027969,0.022191,0.01675,0.011817,0.0075623,0.0041474,0.0017052,0.00031994
-3.9091e-05,-0.00014399,-0.00031023,-0.00053346,-0.00080941,-0.0011339,-0.0015027,-0.0019116,-0.0023563,-0.0028325,-0.0033355,-0.0038608,-0.0044033,-0.004958,-0.0055193,-0.0060814,-0.0066383,-0.0071833,-0.0077097,-0.00821,-0.0086766,-0.0091012,-0.0094754,-0.0097901,-0.010036,-0.010204,-0.010283,-0.010264,-0.010136,-0.0098899,-0.0095143,-0.0089994,-0.0083356,-0.0075139,-0.0065252,-0.0053616,-0.0040158,-0.0024827,-0.000757,0.0011645,0.0032829,0.0055979,0.0081069,0.010805,0.013685,0.016737,0.019948,0.023303,0.026784,0.030369,0.034035,0.037755,0.0415,0.045237,0.048933,0.052552,0.056056,0.059407,0.062565,0.065492,0.068148,0.070495,0.072497,0.074117,0.075325,0.076091,0.07639,0.076201,0.075508,0.074302,0.072576,0.07033,0.06757,0.064308,0.060566,0.056376,0.051779,0.046832,0.041606,0.036188,0.030682,0.02521,0.019912,0.014939,0.010452,0.0066077,0.0035537,0.001405,0.00022529
-5.0335e-05,-0.00018385,-0.00039439,-0.00067617,-0.0010237,-0.0014318,-0.0018953,-0.0024093,-0.002969,-0.0035695,-0.004206,-0.0048734,-0.0055667,-0.0062807,-0.0070097,-0.007748,-0.0084896,-0.0092278,-0.0099559,-0.010667,-0.011352,-0.012005,-0.012616,-0.013176,-0.013676,-0.014107,-0.014458,-0.014718,-0.014878,-0.014926,-0.014853,-0.014646,-0.014296,-0.013792,-0.013125,-0.012286,-0.011267,-0.010059,-0.0086583,-0.0070585,-0.0052567,-0.0032519,-0.0010444,0.0013635,0.0039659,0.0067554,0.0097215,0.012851,0.016128,0.019532,0.023043,0.026635,0.030279,0.033946,0.037603,0.041214,0.044742,0.048149,0.051396,0.054442,0.057248,0.059775,0.061984,0.063839,0.065307,0.066356,0.066961,0.067098,0.066752,0.065909,0.064565,0.062717,0.060371,0.05754,0.054243,0.050512,0.046388,0.041927,0.037197,0.032283,0.027287,0.022326,0.017532,0.013049,0.0090265,0.0056113,0.0029337,0.0010909,0.00012583
-6.1539e-05,-0.00022348,-0.00047797,-0.00081779,-0.0012362,-0.001727,-0.0022843,-0.0029023,-0.0035759,-0.0042995,-0.0050682,-0.0058767,-0.0067198,-0.0075922,-0.0084882,-0.0094023,-0.010328,-0.01126,-0.012191,-0.013113,-0.01402,-0.014903,-0.015754,-0.016564,-0.017323,-0.018023,-0.018652,-0.0192,-0.019656,-0.02001,-0.020249,-0.020364,-0.020341,-0.020171,-0.019843,-0.019347,-0.018672,-0.017811,-0.016756,-0.0155,-0.014039,-0.012369,-0.010488,-0.0083977,-0.0061003,-0.0036014,-0.00090834,0.0019682,0.0050136,0.0082109,0.01154,0.014979,0.018502,0.022078,0.025677,0.029264,0.032804,0.036257,0.039585,0.042747,0.045703,0.048413,0.050836,0.052937,0.054678,0.056028,0.056958,0.057444,0.057468,0.057016,0.05608,0.05466,0.052758,0.050387,0.047567,0.044327,0.040708,0.036764,0.032561,0.028183,0.023725,0.019302,0.015038,0.01107,0.0075354,0.0045688,0.0022846,0.0007617,2.1042e-05
-7.2625e-05,-0.00026261,-0.00056041,-0.00095736,-0.0014456,-0.0020177,-0.0026672,-0.0033876,-0.0041731,-0.005018,-0.005917,-0.0068646,-0.0078556,-0.0088845,-0.0099461,-0.011035,-0.012144,-0.013269,-0.014402,-0.015536,-0.016665,-0.01778,-0.018873,-0.019935,-0.020958,-0.021931,-0.022844,-0.023687,-0.024449,-0.025117,-0.025681,-0.026128,-0.026447,-0.026626,-0.026653,-0.026517,-0.026207,-0.025713,-0.025026,-0.024138,-0.02304,-0.02173,-0.020202,-0.018456,-0.01649,-0.01431,-0.011919,-0.0093267,-0.0065434,-0.0035831,-0.00046258,0.0027972,0.0061718,0.009633,0.013152,0.016697,0.020232,0.023718,0.027117,0.030389,0.033493,0.036386,0.039029,0.041383,0.043411,0.045077,0.046351,0.047207,0.047624,0.047588,0.04709,0.046127,0.0447,0.042822,0.040511,0.037795,0.034715,0.031322,0.02768,0.023869,0.019982,0.016127,0.012422,0.0089942,0.0059724,0.003476,0.0016039,0.00041597,-8.9128e-05
-8.3509e-05,-0.00030094,-0.0006411,-0.0010939,-0.0016502,-0.0023019,-0.0030413,-0.0038617,-0.0047567,-0.0057202,-0.0067466,-0.0078306,-0.0089667,-0.01015,-0.011374,-0.012635,-0.013926,-0.015241,-0.016575,-0.017921,-0.019271,-0.020618,-0.021955,-0.023272,-0.024561,-0.025812,-0.027014,-0.028158,-0.029231,-0.030223,-0.031121,-0.031913,-0.032586,-0.033129,-0.033527,-0.033769,-0.033843,-0.033736,-0.033439,-0.032941,-0.032234,-0.031309,-0.030161,-0.028786,-0.027182,-0.025349,-0.02329,-0.02101,-0.018518,-0.015825,-0.012945,-0.0098971,-0.0067021,-0.0033827,3.2661e-05,0.0035124,0.0070223,0.010523,0.01398,0.017352,0.020598,0.023673,0.026538,0.029151,0.031475,0.033472,0.035107,0.036354,0.037189,0.037596,0.037564,0.037087,0.036167,0.034815,0.033047,0.030892,0.028385,0.025578,0.022533,0.019324,0.016041,0.012787,0.0096714,0.006814,0.004331,0.0023286,0.00088895,5.2324e-05,-0.00020358
-9.4103e-05,-0.0003382,-0.00071943,-0.0012263,-0.0018487,-0.0025773,-0.003404,-0.0043213,-0.0053224,-0.0064011,-0.0075515,-0.0087681,-0.010046,-0.011379,-0.012763,-0.014192,-0.015662,-0.017166,-0.018698,-0.020253,-0.021823,-0.023402,-0.024982,-0.026555,-0.028111,-0.029642,-0.031137,-0.032587,-0.033978,-0.035301,-0.036542,-0.037689,-0.038728,-0.039647,-0.040432,-0.041069,-0.041545,-0.041847,-0.041962,-0.041878,-0.041585,-0.041073,-0.040333,-0.039359,-0.038146,-0.036691,-0.034995,-0.03306,-0.030891,-0.028496,-0.025888,-0.023081,-0.020093,-0.016946,-0.013666,-0.010283,-0.0068264,-0.0033294,0.00016853,0.0036271,0.0070048,0.010255,0.01334,0.016217,0.018845,0.021184,0.023196,0.024854,0.02613,0.027005,0.027467,0.027507,0.027128,0.026336,0.025147,0.023588,0.021693,0.01951,0.017098,0.014529,0.011888,0.0092685,0.0067765,0.0045205,0.0026054,0.0011225,0.00013746,-0.00032781,-0.00032173
-0.00010432,-0.00037405,-0.00079476,-0.0013537,-0.0020394,-0.002842,-0.0037525,-0.0047629,-0.0058662,-0.0070557,-0.0083256,-0.0096704,-0.011085,-0.012564,-0.014103,-0.015697,-0.01734,-0.019028,-0.020756,-0.022517,-0.024305,-0.026113,-0.027935,-0.029762,-0.031586,-0.033399,-0.035189,-0.036947,-0.038662,-0.040321,-0.041913,-0.043423,-0.04484,-0.046148,-0.047333,-0.048381,-0.049277,-0.050007,-0.050556,-0.05091,-0.051057,-0.050984,-0.050681,-0.050137,-0.049347,-0.048303,-0.047004,-0.045447,-0.043635,-0.041573,-0.03927,-0.036737,-0.033989,-0.031046,-0.02793,-0.024668,-0.021289,-0.017824,-0.014312,-0.010791,-0.0073024,-0.0038838,-0.00058238,0.002558,0.0054943,0.0081832,0.010587,0.012673,0.014412,0.015782,0.016766,0.017355,0.017548,0.017352,0.01678,0.015856,0.014612,0.013093,0.011355,0.0094657,0.0075042,0.0055587,0.0037256,0.0021051,0.00078949,-0.00014636,-0.00064882,-0.00072117,-0.00044367
-0.00011405,-0.00040819,-0.00086644,-0.0014747,-0.0022208,-0.0030937,-0.0040839,-0.005183,-0.0063836,-0.0076789,-0.0090631,-0.010531,-0.012076,-0.013696,-0.015384,-0.017137,-0.018949,-0.020817,-0.022734,-0.024697,-0.026698,-0.028733,-0.030793,-0.032873,-0.034964,-0.037057,-0.039143,-0.041212,-0.043252,-0.045252,-0.0472,-0.049082,-0.050885,-0.052593,-0.054191,-0.055665,-0.056998,-0.058174,-0.059177,-0.059992,-0.060604,-0.060998,-0.06116,-0.061079,-0.060743,-0.060144,-0.059276,-0.058133,-0.056715,-0.055023,-0.053062,-0.05084,-0.048369,-0.045664,-0.042746,-0.039637,-0.036364,-0.032958,-0.029454,-0.02589,-0.022304,-0.018737,-0.015235,-0.011842,-0.008604,-0.0055605,-0.0027522,-0.0002197,0.0020036,0.0038904,0.0054247,0.006593,0.0073933,0.0078299,0.0079138,0.0076651,0.007114,0.0063015,0.0052799,0.0041126,0.0028735,0.0016427,0.00050774,-0.00044101,-0.0011222,-0.0014721,-0.001466,-0.00113,-0.00057026
-0.00012322,-0.00044029,-0.00093381,-0.0015885,-0.0023912,-0.0033302,-0.0043954,-0.005578,-0.0068704,-0.0082657,-0.009758,-0.011342,-0.013013,-0.014766,-0.016597,-0.018502,-0.020476,-0.022517,-0.024618,-0.026777,-0.028986,-0.031242,-0.033537,-0.035865,-0.038219,-0.040591,-0.042971,-0.045351,-0.047718,-0.050062,-0.05237,-0.054629,-0.056825,-0.058942,-0.060965,-0.062877,-0.064662,-0.066302,-0.067779,-0.069077,-0.070178,-0.071064,-0.071721,-0.072132,-0.072284,-0.072165,-0.071764,-0.071074,-0.070089,-0.068806,-0.067227,-0.065357,-0.063201,-0.060774,-0.058091,-0.055171,-0.052039,-0.048723,-0.045256,-0.041672,-0.038011,-0.034313,-0.030623,-0.026986,-0.023447,-0.020049,-0.016835,-0.013849,-0.011128,-0.0087049,-0.006598,-0.0048178,-0.0033732,-0.0022652,-0.0014854,-0.0010162,-0.00083082,-0.00089185,-0.0011516,-0.0015519,-0.0020256,-0.002496,-0.0028843,-0.0031157,-0.0031227,-0.0028592,-0.0023204,-0.0015573,-0.00070262
