5.8378e-05,0.00019927,0.00041093,0.00068276,0.0010053,0.0013704,0.0017709,0.0022008,0.0026552,0.0031301,0.0036224,0.0041297,0.0046503,0.005183,0.0057271,0.0062821,0.0068481,0.0074251,0.0080134,0.0086136,0.0092261,0.0098515,0.010491,0.011144,0.011812,0.012496,0.013197,0.013914,0.01465,0.015403,0.016176,0.016969,0.017782,0.018616,0.019472,0.020349,0.021249,0.022171,0.023116,0.024083,0.025074,0.026087,0.027123,0.028181,0.02926,0.03036,0.031478,0.032615,0.033768,0.034935,0.036114,0.037302,0.038495,0.039691,0.040884,0.042071,0.043244,0.044399,0.045528,0.046624,0.047678,0.04868,0.049619,0.050485,0.051262,0.051938,0.052494,0.052912,0.053172,0.053249,0.053117,0.052745,0.052102,0.05115,0.049854,0.048174,0.046074,0.043524,0.040505,0.037014,0.033072,0.028729,0.024077,0.019255,0.014453,0.009912,0.0059143,0.0027571,0.00071698
5.5083e-05,0.00018787,0.00038724,0.00064318,0.00094679,0.0012903,0.0016671,0.0020715,0.0024988,0.0029454,0.0034084,0.0038854,0.0043749,0.0048757,0.0053873,0.0059092,0.0064414,0.006984,0.0075373,0.0081018,0.0086779,0.0092663,0.0098675,0.010482,0.011111,0.011755,0.012414,0.013089,0.013781,0.01449,0.015218,0.015964,0.016729,0.017514,0.018319,0.019144,0.019991,0.020858,0.021747,0.022657,0.023588,0.024541,0.025514,0.026507,0.02752,0.028552,0.029601,0.030666,0.031746,0.032838,0.03394,0.03505,0.036163,0.037277,0.038388,0.03949,0.040578,0.041647,0.04269,0.043699,0.044666,0.045583,0.046439,0.047222,0.047922,0.048523,0.04901,0.049366,0.049571,0.049604,0.049441,0.049053,0.04841,0.047481,0.046231,0.044627,0.042635,0.04023,0.037395,0.034131,0.030458,0.026426,0.02212,0.017669,0.013249,0.0090797,0.0054158,0.0025258,0.00065847
5.1705e-05,0.00017618,0.00036297,0.00060264,0.00088687,0.0012084,0.0015609,0.0019391,0.0023389,0.0027565,0.0031894,0.0036354,0.0040931,0.0045615,0.0050398,0.0055279,0.0060256,0.0065331,0.0070507,0.0075788,0.0081178,0.0086683,0.009231,0.0098063,0.010395,0.010997,0.011614,0.012247,0.012895,0.013559,0.014241,0.014939,0.015656,0.016391,0.017146,0.017919,0.018712,0.019524,0.020357,0.021209,0.022081,0.022973,0.023884,0.024814,0.025762,0.026727,0.027707,0.028703,0.029711,0.030731,0.031759,0.032793,0.033831,0.034867,0.035899,0.036922,0.037931,0.038921,0.039884,0.040814,0.041704,0.042545,0.043326,0.044039,0.044671,0.04521,0.045641,0.045948,0.046113,0.046116,0.045934,0.045543,0.044915,0.04402,0.042827,0.041306,0.039428,0.03717,0.034518,0.031473,0.028057,0.024318,0.020336,0.016229,0.012159,0.0083278,0.0049663,0.0023173,0.00060561
4.8247e-05,0.00016423,0.00033815,0.0005612,0.00082561,0.0011246,0.0014523,0.001804,0.0021754,0.0025635,0.0029658,0.0033802,0.0038055,0.0042406,0.0046851,0.0051387,0.0056013,0.006073,0.0065542,0.0070452,0.0075464,0.0080585,0.0085818,0.0091171,0.0096648,0.010226,0.0108,0.011389,0.011992,0.012611,0.013246,0.013897,0.014565,0.01525,0.015953,0.016674,0.017413,0.018171,0.018947,0.019741,0.020555,0.021386,0.022235,0.023102,0.023986,0.024885,0.025799,0.026727,0.027666,0.028615,0.029572,0.030534,0.031498,0.032461,0.03342,0.034369,0.035304,0.03622,0.03711,0.037969,0.038789,0.039563,0.04028,0.040932,0.041507,0.041995,0.042381,0.042651,0.042788,0.042773,0.042586,0.042203,0.0416,0.040749,0.039622,0.038192,0.036431,0.03432,0.031848,0.029016,0.025846,0.022384,0.018703,0.014915,0.011168,0.0076456,0.0045591,0.0021286,0.00055758
4.4711e-05,0.00015202,0.00031281,0.00051891,0.00076311,0.0010391,0.0013416,0.0016661,0.0020088,0.0023668,0.0027378,0.00312,0.0035122,0.0039136,0.0043236,0.0047421,0.0051689,0.0056042,0.0060483,0.0065016,0.0069644,0.0074374,0.0079209,0.0084155,0.0089217,0.0094402,0.0099714,0.010516,0.011074,0.011647,0.012235,0.012838,0.013456,0.014091,0.014742,0.01541,0.016096,0.016798,0.017518,0.018255,0.01901,0.019781,0.020569,0.021374,0.022194,0.023029,0.023877,0.024738,0.02561,0.026491,0.02738,0.028272,0.029167,0.03006,0.030949,0.031829,0.032695,0.033544,0.034368,0.035162,0.03592,0.036634,0.037296,0.037896,0.038425,0.038871,0.039223,0.039466,0.039586,0.039565,0.039383,0.039019,0.038451,0.037653,0.036599,0.035264,0.033623,0.03166,0.029364,0.026739,0.023804,0.020602,0.017204,0.013712,0.010262,0.0070238,0.0041885,0.0019567,0.00051368
4.1102e-05,0.00013956,0.00028697,0.0004758,0.00069942,0.00095207,0.0012289,0.0015256,0.0018391,0.0021664,0.0025057,0.0028551,0.0032138,0.0035808,0.0039558,0.0043385,0.0047289,0.0051273,0.0055338,0.0059487,0.0063726,0.0068058,0.0072489,0.0077022,0.0081665,0.008642,0.0091295,0.0096293,0.010142,0.010668,0.011208,0.011762,0.012331,0.012915,0.013515,0.01413,0.014761,0.015408,0.016072,0.016752,0.017447,0.018159,0.018887,0.01963,0.020387,0.021159,0.021943,0.022739,0.023546,0.024361,0.025182,0.026009,0.026837,0.027664,0.028487,0.029302,0.030105,0.030891,0.031655,0.032391,0.033094,0.033756,0.034369,0.034926,0.035417,0.035832,0.036159,0.036386,0.036498,0.03648,0.036313,0.035978,0.035453,0.034715,0.03374,0.032505,0.030987,0.029171,0.027048,0.024622,0.021911,0.018957,0.015823,0.012607,0.0094324,0.0064548,0.0038496,0.0017995,0.00047335
3.7423e-05,0.00012688,0.00026067,0.00043192,0.00063462,0.00086351,0.0011142,0.0013828,0.0016665,0.0019628,0.0022697,0.0025859,0.0029105,0.0032426,0.003582,0.0039285,0.004282,0.0046428,0.0050111,0.0053872,0.0057716,0.0061645,0.0065666,0.0069782,0.0073998,0.007832,0.0082752,0.0087298,0.0091964,0.0096754,0.010167,0.010672,0.011191,0.011724,0.012272,0.012833,0.01341,0.014002,0.014609,0.015232,0.015869,0.016522,0.017189,0.017871,0.018567,0.019276,0.019997,0.02073,0.021472,0.022223,0.022981,0.023743,0.024508,0.025272,0.026033,0.026787,0.027531,0.028259,0.028969,0.029653,0.030307,0.030924,0.031497,0.032018,0.032479,0.032871,0.033182,0.033402,0.033516,0.033509,0.033366,0.033067,0.032593,0.031922,0.031031,0.029898,0.028505,0.026835,0.024881,0.022647,0.020151,0.017431,0.014547,0.011587,0.0086685,0.0059318,0.0035383,0.0016549,0.0004361
3.3679e-05,0.00011398,0.00023393,0.00038734,0.00056878,0.00077356,0.00099769,0.0012379,0.0014914,0.001756,0.0020302,0.0023127,0.0026027,0.0028994,0.0032027,0.0035125,0.0038286,0.0041514,0.004481,0.0048178,0.0051621,0.0055143,0.0058748,0.0062442,0.0066227,0.007011,0.0074094,0.0078183,0.0082384,0.0086698,0.0091132,0.0095689,0.010037,0.010519,0.011014,0.011522,0.012044,0.012581,0.013132,0.013697,0.014276,0.01487,0.015477,0.016099,0.016733,0.017381,0.01804,0.01871,0.01939,0.020079,0.020774,0.021475,0.022179,0.022883,0.023586,0.024283,0.024971,0.025647,0.026307,0.026944,0.027555,0.028133,0.028672,0.029165,0.029604,0.029981,0.030284,0.030504,0.030627,0.030641,0.030529,0.030274,0.029857,0.029258,0.028455,0.027429,0.026161,0.024636,0.022848,0.0208,0.01851,0.016012,0.013363,0.010644,0.0079625,0.0054492,0.0032512,0.0015215,0.00040154
2.9874e-05,0.00010088,0.00020679,0.0003421,0.00050199,0.00068232,0.00087958,0.0010908,0.0013138,0.0015465,0.0017875,0.0020359,0.0022907,0.0025517,0.0028185,0.003091,0.0033693,0.0036536,0.0039441,0.004241,0.0045448,0.0048558,0.0051743,0.0055009,0.0058359,0.0061798,0.006533,0.0068958,0.0072688,0.0076523,0.0080468,0.0084527,0.0088702,0.0092999,0.0097419,0.010197,0.010664,0.011145,0.01164,0.012147,0.012669,0.013204,0.013752,0.014313,0.014887,0.015473,0.016071,0.01668,0.017299,0.017927,0.018563,0.019204,0.019849,0.020497,0.021143,0.021787,0.022424,0.023052,0.023666,0.024262,0.024835,0.02538,0.025891,0.026363,0.026786,0.027154,0.027456,0.027684,0.027824,0.027865,0.027791,0.027586,0.027233,0.02671,0.026,0.025083,0.02394,0.022559,0.020934,0.019067,0.016973,0.014687,0.012259,0.0097668,0.0073076,0.0050019,0.0029851,0.0013977,0.00036932
2.6011e-05,8.7592e-05,0.00017928,0.00029626,0.00043433,0.00058991,0.00075996,0.00094199,0.001134,0.0013343,0.0015418,0.0017556,0.0019751,0.0021998,0.0024297,0.0026646,0.0029046,0.00315,0.0034009,0.0036576,0.0039204,0.0041897,0.0044659,0.0047493,0.0050403,0.0053394,0.0056468,0.0059632,0.0062887,0.0066239,0.0069691,0.0073247,0.0076911,0.0080686,0.0084576,0.0088584,0.0092713,0.0096965,0.010134,0.010585,0.011048,0.011524,0.012013,0.012514,0.013028,0.013554,0.014092,0.014641,0.0152,0.015769,0.016345,0.016929,0.017518,0.01811,0.018704,0.019297,0.019887,0.020469,0.021042,0.021601,0.022141,0.022659,0.023148,0.023603,0.024017,0.024382,0.024691,0.024933,0.025097,0.025171,0.025142,0.024993,0.024707,0.024267,0.023652,0.022845,0.02183,0.020592,0.019125,0.017433,0.01553,0.013445,0.011228,0.0089484,0.0066973,0.0045855,0.0027376,0.0012824,0.00033914
2.2096e-05,7.4137e-05,0.00015143,0.00024986,0.00036587,0.00049643,0.00063899,0.00079146,0.00095219,0.0011199,0.0012935,0.0014724,0.001656,0.0018442,0.0020368,0.0022337,0.0024351,0.0026412,0.0028521,0.0030681,0.0032896,0.0035169,0.0037502,0.00399,0.0042367,0.0044905,0.0047519,0.0050213,0.005299,0.0055854,0.0058809,0.0061859,0.0065008,0.0068259,0.0071615,0.007508,0.0078658,0.008235,0.008616,0.009009,0.0094141,0.0098315,0.010261,0.010703,0.011158,0.011624,0.012102,0.012591,0.013091,0.013601,0.014121,0.014648,0.015183,0.015723,0.016266,0.016811,0.017356,0.017897,0.018432,0.018957,0.019469,0.019964,0.020435,0.02088,0.02129,0.021659,0.021979,0.022241,0.022435,0.022549,0.02257,0.022482,0.02227,0.021915,0.021399,0.020705,0.019816,0.01872,0.01741,0.015888,0.014168,0.012277,0.01026,0.0081815,0.0061263,0.0041963,0.0025061,0.0011744,0.00031072
1.8133e-05,6.0528e-05,0.00012328,0.00020297,0.0002967,0.000402,0.0005168,0.00063945,0.00076863,0.00090332,0.0010428,0.0011864,0.001334,0.0014853,0.0016402,0.0017988,0.0019613,0.0021277,0.0022983,0.0024733,0.0026531,0.0028379,0.0030281,0.003224,0.0034258,0.0036341,0.003849,0.004071,0.0043005,0.0045378,0.0047833,0.0050373,0.0053003,0.0055725,0.0058545,0.0061464,0.0064488,0.0067618,0.0070859,0.0074212,0.0077681,0.0081268,0.0084974,0.00888,0.0092747,0.0096815,0.0101,0.010531,0.010972,0.011425,0.011888,0.012361,0.012842,0.013331,0.013826,0.014325,0.014828,0.01533,0.015831,0.016326,0.016813,0.017289,0.017748,0.018186,0.018597,0.018975,0.019312,0.019601,0.01983,0.019989,0.020065,0.020043,0.019908,0.019643,0.019229,0.018649,0.017888,0.016933,0.015777,0.014422,0.012878,0.011173,0.0093467,0.0074597,0.0055896,0.0038307,0.0022887,0.0010728,0.00028383
1.4127e-05,4.6783e-05,9.4851e-05,0.00015565,0.00022691,0.00030673,0.00039356,0.00048615,0.00058353,0.00068498,0.00078998,0.00089818,0.0010094,0.0011235,0.0012405,0.0013605,0.0014837,0.0016101,0.0017401,0.0018739,0.0020116,0.0021537,0.0023004,0.0024519,0.0026086,0.0027709,0.002939,0.0031134,0.0032942,0.003482,0.0036771,0.0038797,0.0040904,0.0043095,0.0045374,0.0047745,0.0050211,0.0052776,0.0055444,0.0058219,0.0061104,0.0064101,0.0067215,0.0070446,0.0073798,0.0077272,0.0080868,0.0084586,0.0088426,0.0092385,0.0096461,0.010065,0.010494,0.010933,0.011381,0.011837,0.012299,0.012765,0.013234,0.013702,0.014168,0.014628,0.015078,0.015515,0.015931,0.016323,0.016682,0.017001,0.017271,0.01748,0.017616,0.017665,0.017612,0.017439,0.01713,0.016667,0.016034,0.015219,0.014215,0.013022,0.011651,0.010125,0.008482,0.0067772,0.0050828,0.0034857,0.0020835,0.00097669,0.00025824
1.0082e-05,3.2917e-05,6.619e-05,0.00010795,0.00015658,0.00021075,0.0002694,0.00033173,0.00039711,0.00046511,0.00053544,0.00060794,0.00068253,0.00075922,0.00083808,0.00091925,0.0010029,0.0010891,0.0011782,0.0012704,0.0013658,0.0014649,0.0015677,0.0016746,0.0017859,0.0019019,0.0020229,0.0021491,0.0022811,0.002419,0.0025632,0.0027142,0.0028722,0.0030378,0.0032112,0.003393,0.0035835,0.0037831,0.0039923,0.0042116,0.0044413,0.0046819,0.0049338,0.0051973,0.0054728,0.0057606,0.0060611,0.0063745,0.0067008,0.0070402,0.0073927,0.0077582,0.0081363,0.0085268,0.0089289,0.0093421,0.0097652,0.010197,0.010636,0.01108,0.011528,0.011975,0.01242,0.012858,0.013284,0.013693,0.014079,0.014434,0.014748,0.015012,0.015213,0.015337,0.015369,0.015293,0.015091,0.014746,0.014243,0.013568,0.012715,0.011682,0.010478,0.0091258,0.0076589,0.0061288,0.0046018,0.0031585,0.0018887,0.00088533,0.00023375
6.0032e-06,1.8947e-05,3.7329e-05,5.9932e-05,8.5792e-05,0.00011416,0.00014449,0.00017639,0.0002096,0.00024398,0.00027946,0.00031607,0.00035386,0.00039294,0.00043346,0.00047556,0.00051943,0.00056525,0.00061322,0.00066356,0.00071646,0.00077217,0.00083092,0.00089295,0.00095852,0.0010279,0.0011014,0.0011793,0.0012619,0.0013496,0.0014426,0.0015415,0.0016465,0.0017581,0.0018767,0.0020027,0.0021367,0.002279,0.0024302,0.0025909,0.0027614,0.0029424,0.0031344,0.0033379,0.0035534,0.0037815,0.0040227,0.0042773,0.0045459,0.0048288,0.0051264,0.0054387,0.0057661,0.0061084,0.0064655,0.0068371,0.0072228,0.0076217,0.0080327,0.0084546,0.0088856,0.0093234,0.0097654,0.010208,0.010647,0.011078,0.011494,0.011888,0.012252,0.012575,0.012845,0.013048,0.01317,0.013193,0.013102,0.012877,0.012505,0.01197,0.011266,0.010391,0.0093518,0.0081679,0.0068715,0.0055093,0.0041429,0.0028464,0.0017029,0.00079795,0.00021016
1.8945e-06,4.8914e-06,8.3045e-06,1.1656e-05,1.4643e-05,1.7102e-05,1.8987e-05,2.0332e-05,2.124e-05,2.1856e-05,2.2355e-05,2.2928e-05,2.3776e-05,2.5102e-05,2.7106e-05,2.9986e-05,3.3936e-05,3.9147e-05,4.5809e-05,5.4111e-05,6.4249e-05,7.6422e-05,9.0838e-05,0.00010772,0.00012729,0.00014979,0.0001755,0.00020469,0.00023766,0.00027474,0.00031627,0.00036262,0.00041419,0.0004714,0.00053469,0.00060455,0.00068148,0.00076601,0.00085872,0.00096019,0.001071,0.0011919,0.0013235,0.0014664,0.0016215,0.0017893,0.0019707,0.0021662,0.0023767,0.0026028,0.0028452,0.0031043,0.0033808,0.0036751,0.0039874,0.004318,0.0046668,0.0050336,0.0054178,0.0058187,0.006235,0.006665,0.0071066,0.0075568,0.008012,0.0084676,0.0089177,0.0093554,0.0097721,0.010158,0.010501,0.010788,0.011003,0.01113,0.011151,0.011049,0.010809,0.010415,0.0098603,0.009141,0.0082635,0.0072447,0.0061139,0.0049143,0.0037024,0.0025469,0.0015245,0.00071384,0.00018729
-2.2375e-06,-9.232e-06,-2.0848e-05,-3.6818e-05,-5.6782e-05,-8.0316e-05,-0.00010696,-0.00013626,-0.00016774,-0.00020098,-0.00023556,-0.00027111,-0.00030731,-0.00034385,-0.00038047,-0.00041693,-0.00045303,-0.00048857,-0.00052337,-0.00055726,-0.00059007,-0.00062162,-0.00065174,-0.00068023,-0.0007069,-0.00073153,-0.00075388,-0.00077369,-0.00079067,-0.00080452,-0.0008149,-0.00082144,-0.00082375,-0.00082138,-0.00081386,-0.00080069,-0.00078131,-0.00075514,-0.00072154,-0.00067985,-0.00062934,-0.00056925,-0.00049877,-0.00041707,-0.00032325,-0.00021641,-9.5581e-05,4.0196e-05,0.00019191,0.00036056,0.00054712,0.00075257,0.00097781,0.0012237,0.0014911,0.0017805,0.0020926,0.0024276,0.0027856,0.0031662,0.003569,0.0039927,0.0044357,0.0048957,0.0053693,0.0058524,0.0063397,0.0068242,0.0072979,0.0077506,0.0081707,0.0085445,0.0088567,0.0090904,0.0092281,0.009252,0.0091453,0.008894,0.008488,0.0079239,0.0072062,0.0063495,0.0053807,0.0043391,0.0032771,0.0022578,0.001352,0.00063233,0.00016493
-6.3857e-06,-2.3404e-05,-5.0091e-05,-8.543e-05,-0.00012839,-0.00017797,-0.0002332,-0.00029318,-0.00035711,-0.00042424,-0.00049395,-0.00056569,-0.00063898,-0.00071345,-0.00078876,-0.00086465,-0.00094088,-0.0010173,-0.0010936,-0.0011698,-0.0012457,-0.0013212,-0.001396,-0.00147,-0.0015432,-0.0016151,-0.0016858,-0.0017549,-0.0018221,-0.0018873,-0.0019499,-0.0020098,-0.0020664,-0.0021193,-0.0021681,-0.0022121,-0.0022509,-0.0022837,-0.0023099,-0.0023287,-0.0023393,-0.0023408,-0.0023323,-0.0023127,-0.002281,-0.0022361,-0.0021768,-0.0021018,-0.0020098,-0.0018996,-0.0017698,-0.0016191,-0.0014459,-0.0012492,-0.0010275,-0.00077973,-0.00050481,-0.00020183,0.00012985,0.00049059,0.00088035,0.0012986,0.0017442,0.0022155,0.0027096,0.0032227,0.0037498,0.0042844,0.0048184,0.0053418,0.0058429,0.0063077,0.0067208,0.0070651,0.0073225,0.0074746,0.0075043,0.0073965,0.0071406,0.0067315,0.0061724,0.0054761,0.0046664,0.0037795,0.0028635,0.0019767,0.0011842,0.00055275,0.00014292
-1.0545e-05,-3.7607e-05,-7.9387e-05,-0.00013412,-0.0002001,-0.00027574,-0.00035956,-0.00045024,-0.00054661,-0.00064764,-0.00075249,-0.00086041,-0.00097082,-0.0010832,-0.0011973,-0.0013126,-0.001429,-0.0015463,-0.0016643,-0.0017829,-0.001902,-0.0020214,-0.002141,-0.0022608,-0.0023806,-0.0025001,-0.0026193,-0.0027379,-0.0028557,-0.0029725,-0.0030878,-0.0032013,-0.0033126,-0.0034214,-0.003527,-0.0036289,-0.0037264,-0.0038189,-0.0039057,-0.0039858,-0.0040584,-0.0041224,-0.0041768,-0.0042204,-0.004252,-0.0042702,-0.0042736,-0.0042607,-0.0042298,-0.0041794,-0.0041078,-0.004013,-0.0038934,-0.0037471,-0.0035723,-0.0033674,-0.0031306,-0.0028605,-0.0025557,-0.0022153,-0.0018386,-0.0014256,-0.00097658,-0.00049304,2.2917e-05,0.00056795,0.0011373,0.0017247,0.0023223,0.0029199,0.0035057,0.0040656,0.0045836,0.0050423,0.005423,0.0057067,0.0058755,0.0059136,0.005809,0.0055557,0.0051551,0.004618,0.0039658,0.0032313,0.0024586,0.0017014,0.0010197,0.00047446,0.00012106
-1.471e-05,-5.1822e-05,-0.0001087,-0.00018281,-0.0002718,-0.00037348,-0.00048586,-0.00060721,-0.00073598,-0.00087089,-0.0010108,-0.0011549,-0.0013024,-0.0014527,-0.0016054,-0.0017602,-0.0019168,-0.002075,-0.0022346,-0.0023957,-0.002558,-0.0027215,-0.002886,-0.0030516,-0.0032182,-0.0033855,-0.0035534,-0.0037218,-0.0038904,-0.0040591,-0.0042274,-0.004395,-0.0045616,-0.0047266,-0.0048896,-0.0050499,-0.005207,-0.00536,-0.0055081,-0.0056504,-0.005786,-0.0059136,-0.0060321,-0.0061402,-0.0062364,-0.0063191,-0.0063868,-0.0064375,-0.0064694,-0.0064806,-0.0064688,-0.0064319,-0.0063676,-0.0062736,-0.0061475,-0.0059872,-0.0057901,-0.0055543,-0.0052778,-0.0049587,-0.0045959,-0.0041885,-0.0037363,-0.00324,-0.0027013,-0.0021229,-0.0015093,-0.00086653,-0.00020255,0.0004727,0.001147,0.001806,0.0024331,0.0030104,0.0035184,0.0039375,0.0042487,0.0044353,0.0044843,0.0043882,0.0041468,0.0037689,0.0032734,0.0026901,0.0020591,0.0014297,0.00085698,0.00039678,9.9156e-05
-1.8876e-05,-6.6028e-05,-0.00013798,-0.00023145,-0.0003434,-0.00047106,-0.00061195,-0.00076388,-0.00092498,-0.0010937,-0.0012686,-0.0014488,-0.0016332,-0.0018214,-0.0020127,-0.0022069,-0.0024036,-0.0026027,-0.002804,-0.0030074,-0.0032129,-0.0034205,-0.0036301,-0.0038416,-0.004055,-0.0042702,-0.0044871,-0.0047055,-0.0049252,-0.005146,-0.0053676,-0.0055898,-0.005812,-0.0060338,-0.0062548,-0.0064743,-0.0066915,-0.0069058,-0.0071163,-0.0073218,-0.0075215,-0.007714,-0.0078979,-0.0080719,-0.0082342,-0.0083831,-0.0085168,-0.0086331,-0.0087298,-0.0088046,-0.0088549,-0.0088781,-0.0088715,-0.0088322,-0.0087573,-0.0086438,-0.0084888,-0.0082895,-0.0080432,-0.0077474,-0.0074,-0.0069994,-0.0065448,-0.006036,-0.0054742,-0.0048617,-0.0042024,-0.0035021,-0.0027688,-0.0020125,-0.0012459,-0.00048388,0.00025676,0.00095714,0.001597,0.0021555,0.0026131,0.0029518,0.0031571,0.0032205,0.00314,0.0029223,0.0025839,0.0021515,0.0016616,0.0011593,0.0006948,0.00031903,7.7021e-05
-2.3036e-05,-8.0206e-05,-0.00016719,-0.00027996,-0.00041479,-0.00056835,-0.00073763,-0.00092004,-0.0011133,-0.0013157,-0.0015255,-0.0017416,-0.0019629,-0.0021888,-0.0024186,-0.0026521,-0.0028888,-0.0031286,-0.0033715,-0.0036173,-0.0038661,-0.0041177,-0.0043723,-0.0046298,-0.0048901,-0.0051533,-0.0054192,-0.0056878,-0.0059588,-0.0062321,-0.0065074,-0.0067844,-0.0070628,-0.007342,-0.0076216,-0.0079008,-0.0081791,-0.0084556,-0.0087293,-0.0089992,-0.0092642,-0.0095228,-0.0097737,-0.010015,-0.010245,-0.010462,-0.010664,-0.010848,-0.011012,-0.011153,-0.011268,-0.011354,-0.011408,-0.011426,-0.011406,-0.011342,-0.011232,-0.011072,-0.010859,-0.010589,-0.010259,-0.0098678,-0.0094123,-0.0088922,-0.0083079,-0.007661,-0.0069552,-0.0061958,-0.0053907,-0.0045501,-0.0036871,-0.0028171,-0.0019581,-0.0011299,-0.00035394,0.00034898,0.00095765,0.0014525,0.0018178,0.0020439,0.0021267,0.0020711,0.0018913,0.0016108,0.0012626,0.00088765,0.00053163,0.00024053,5.4457e-05
-2.7184e-05,-9.4334e-05,-0.00019629,-0.00032827,-0.00048588,-0.00066519,-0.00086273,-0.0010755,-0.0013008,-0.0015366,-0.0017811,-0.002033,-0.002291,-0.0025544,-0.0028226,-0.0030951,-0.0033717,-0.0036522,-0.0039365,-0.0042246,-0.0045165,-0.0048122,-0.0051117,-0.0054151,-0.0057225,-0.0060337,-0.0063488,-0.0066676,-0.0069902,-0.0073162,-0.0076455,-0.0079778,-0.0083127,-0.0086498,-0.0089886,-0.0093284,-0.0096685,-0.010008,-0.010346,-0.010682,-0.011013,-0.011339,-0.011659,-0.01197,-0.01227,-0.012557,-0.012829,-0.013084,-0.013317,-0.013527,-0.01371,-0.013863,-0.01398,-0.01406,-0.014097,-0.014087,-0.014026,-0.013909,-0.013733,-0.013492,-0.013183,-0.012804,-0.01235,-0.01182,-0.011215,-0.010534,-0.0097816,-0.0089621,-0.0080833,-0.0071556,-0.0061924,-0.0052099,-0.0042269,-0.0032646,-0.0023457,-0.001493,-0.00072931,-7.4243e-05,0.00045592,0.00084899,0.0010985,0.0012081,0.0011896,0.0010631,0.00085836,0.0006122,0.00036588,0.00016052,3.1263e-05
-3.1314e-05,-0.00010839,-0.00022523,-0.0003763,-0.00055655,-0.00076146,-0.00098706,-0.0012299,-0.0014871,-0.0017561,-0.0020351,-0.0023225,-0.002617,-0.0029177,-0.003224,-0.0035354,-0.0038517,-0.0041726,-0.0044982,-0.0048284,-0.0051633,-0.0055029,-0.0058473,-0.0061966,-0.0065509,-0.0069102,-0.0072745,-0.0076438,-0.008018,-0.008397,-0.0087806,-0.0091685,-0.0095604,-0.009956,-0.010355,-0.010756,-0.011158,-0.011562,-0.011966,-0.012368,-0.012767,-0.013163,-0.013553,-0.013935,-0.014307,-0.014667,-0.015012,-0.01534,-0.015646,-0.015929,-0.016183,-0.016405,-0.016591,-0.016736,-0.016835,-0.016884,-0.016876,-0.016807,-0.016672,-0.016465,-0.016181,-0.015817,-0.015368,-0.014833,-0.014208,-0.013495,-0.012697,-0.011817,-0.010863,-0.0098457,-0.0087788,-0.0076792,-0.0065667,-0.005464,-0.0043952,-0.0033853,-0.0024583,-0.0016363,-0.00093724,-0.00037485,4.5969e-05,0.00032532,0.00047191,0.00050285,0.00044448,0.0003299,0.00019572,7.8159e-05,7.2463e-06
-3.542e-05,-0.00012235,-0.00025397,-0.00042399,-0.0006267,-0.000857,-0.0011104,-0.0013831,-0.0016719,-0.0019739,-0.0022871,-0.0026097,-0.0029404,-0.0032781,-0.0036223,-0.0039723,-0.004328,-0.0046892,-0.0050558,-0.0054279,-0.0058056,-0.0061889,-0.0065781,-0.0069732,-0.0073744,-0.0077818,-0.0081953,-0.0086151,-0.0090411,-0.0094732,-0.0099113,-0.010355,-0.010805,-0.011259,-0.011718,-0.012181,-0.012647,-0.013116,-0.013586,-0.014057,-0.014526,-0.014992,-0.015454,-0.01591,-0.016356,-0.016792,-0.017213,-0.017617,-0.018,-0.018358,-0.018688,-0.018984,-0.019243,-0.019458,-0.019625,-0.019736,-0.019788,-0.019772,-0.019684,-0.019516,-0.019263,-0.018919,-0.01848,-0.017942,-0.017302,-0.01656,-0.015717,-0.014777,-0.013747,-0.012638,-0.011465,-0.010243,-0.008996,-0.0077463,-0.0065203,-0.0053449,-0.0042465,-0.0032491,-0.002373,-0.0016331,-0.0010366,-0.00058445,-0.00026978,-7.7006e-05,1.5977e-05,3.7293e-05,1.897e-05,-7.6684e-06,-1.7629e-05
-3.9493e-05,-0.0001362,-0.00028247,-0.00047126,-0.00069621,-0.00095167,-0.0012327,-0.001535,-0.0018549,-0.0021897,-0.0025367,-0.0028942,-0.0032607,-0.0036352,-0.0040168,-0.0044052,-0.0048,-0.0052011,-0.0056085,-0.0060222,-0.0064424,-0.0068693,-0.0073031,-0.0077438,-0.0081918,-0.0086471,-0.0091099,-0.0095802,-0.010058,-0.010543,-0.011036,-0.011536,-0.012044,-0.012557,-0.013078,-0.013603,-0.014134,-0.014669,-0.015207,-0.015746,-0.016287,-0.016826,-0.017362,-0.017893,-0.018417,-0.01893,-0.01943,-0.019914,-0.020377,-0.020816,-0.021226,-0.021602,-0.021938,-0.022229,-0.022469,-0.02265,-0.022767,-0.022811,-0.022776,-0.022654,-0.022438,-0.022122,-0.021698,-0.021163,-0.020512,-0.019744,-0.018859,-0.01786,-0.016755,-0.015553,-0.01427,-0.012923,-0.011535,-0.010131,-0.0087402,-0.0073907,-0.0061116,-0.0049295,-0.0038669,-0.0029407,-0.0021604,-0.0015283,-0.0010391,-0.00067996,-0.00043155,-0.0002696,-0.0001671,-9.8307e-05,-4.4267e-05
