0.00012541,0.00045445,0.00097122,0.0016617,0.0025137,0.0035166,0.0046614,0.0059403,0.007347,0.0088765,0.010525,0.012288,0.014165,0.016154,0.018254,0.020465,0.022788,0.025223,0.027772,0.030437,0.033218,0.036118,0.039139,0.042283,0.04555,0.048943,0.052462,0.056108,0.059881,0.063779,0.067803,0.071949,0.076215,0.080596,0.085086,0.089681,0.094371,0.099148,0.104,0.10892,0.11389,0.1189,0.12392,0.12895,0.13397,0.13895,0.14387,0.14872,0.15346,0.15807,0.16253,0.16681,0.17088,0.17471,0.17829,0.18157,0.18453,0.18714,0.18937,0.19119,0.19258,0.19349,0.19391,0.19381,0.19315,0.1919,0.19003,0.18751,0.18431,0.1804,0.17574,0.1703,0.16406,0.15701,0.14912,0.1404,0.13084,0.12047,0.10935,0.097539,0.085175,0.072432,0.059549,0.046839,0.034693,0.023578,0.014021,0.0065719,0.0017565
0.00012091,0.00043745,0.00093411,0.0015973,0.002415,0.0033772,0.0044749,0.005701,0.0070494,0.0085151,0.010095,0.011785,0.013584,0.015492,0.017507,0.01963,0.021861,0.024203,0.026656,0.029223,0.031906,0.034706,0.037627,0.04067,0.043837,0.047131,0.050552,0.054101,0.05778,0.061587,0.065522,0.069583,0.073766,0.078069,0.082485,0.08701,0.091635,0.096351,0.10115,0.10601,0.11094,0.1159,0.12089,0.12589,0.13087,0.13582,0.14072,0.14554,0.15025,0.15484,0.15928,0.16353,0.16758,0.17139,0.17493,0.17818,0.1811,0.18367,0.18585,0.18763,0.18896,0.18981,0.19017,0.18999,0.18926,0.18794,0.186,0.18341,0.18014,0.17617,0.17146,0.16598,0.15973,0.15268,0.14483,0.13617,0.12672,0.1165,0.10556,0.094001,0.081936,0.069544,0.057061,0.044791,0.033109,0.022457,0.013327,0.006234,0.0016614
0.00011589,0.00041858,0.00089298,0.0015259,0.0023059,0.0032231,0.0042691,0.0054371,0.0067213,0.0081172,0.0096215,0.011232,0.012946,0.014765,0.016687,0.018714,0.020846,0.023085,0.025434,0.027894,0.030469,0.03316,0.035971,0.038904,0.041961,0.045146,0.048459,0.051903,0.055477,0.059183,0.063019,0.066984,0.071076,0.075291,0.079625,0.08407,0.088621,0.093269,0.098002,0.10281,0.10768,0.11259,0.11754,0.12249,0.12744,0.13236,0.13723,0.14203,0.14672,0.15129,0.1557,0.15994,0.16396,0.16775,0.17127,0.17449,0.17738,0.17992,0.18207,0.18381,0.18509,0.18591,0.18622,0.18599,0.18521,0.18383,0.18184,0.1792,0.17589,0.17188,0.16715,0.16166,0.15542,0.1484,0.14061,0.13204,0.1227,0.11264,0.10191,0.090602,0.078836,0.066793,0.054701,0.042857,0.031618,0.021403,0.012677,0.0059175,0.0015721
0.00011037,0.00039784,0.00084785,0.0014477,0.0021864,0.0030545,0.0040442,0.0051488,0.0063632,0.0076833,0.009106,0.010629,0.012252,0.013974,0.015796,0.017718,0.019742,0.021871,0.024106,0.026451,0.028909,0.031481,0.034173,0.036986,0.039925,0.04299,0.046186,0.049513,0.052973,0.056567,0.060295,0.064154,0.068145,0.072262,0.076503,0.080861,0.085328,0.089898,0.094559,0.0993,0.10411,0.10897,0.11386,0.11877,0.12368,0.12857,0.1334,0.13817,0.14284,0.14739,0.15178,0.156,0.16001,0.16378,0.16728,0.17049,0.17337,0.17588,0.17801,0.17972,0.18098,0.18177,0.18205,0.18179,0.18097,0.17957,0.17755,0.17488,0.17155,0.16753,0.16279,0.15732,0.15111,0.14415,0.13643,0.12797,0.11877,0.10889,0.098372,0.087319,0.075857,0.064158,0.052451,0.041018,0.030204,0.020408,0.012064,0.0056186,0.0014874
0.00010432,0.00037523,0.00079874,0.0013627,0.0020566,0.0028716,0.0038003,0.0048367,0.0059758,0.0072141,0.0085489,0.0099787,0.011503,0.013121,0.014834,0.016644,0.018553,0.020562,0.022676,0.024896,0.027228,0.029673,0.032236,0.03492,0.037729,0.040666,0.043733,0.046934,0.050269,0.053741,0.057349,0.061093,0.064972,0.068981,0.073119,0.077379,0.081754,0.086236,0.090816,0.095482,0.10022,0.10502,0.10986,0.11472,0.11958,0.12443,0.12923,0.13397,0.13861,0.14314,0.14752,0.15172,0.15572,0.15948,0.16297,0.16617,0.16904,0.17154,0.17366,0.17536,0.17661,0.17738,0.17765,0.17738,0.17655,0.17513,0.1731,0.17043,0.16711,0.16309,0.15838,0.15295,0.14679,0.1399,0.13228,0.12394,0.1149,0.10521,0.09492,0.084133,0.072976,0.061622,0.050291,0.039259,0.028857,0.01946,0.01148,0.0053344,0.0014065
9.7763e-05,0.00035076,0.00074567,0.0012709,0.0019167,0.0026747,0.003538,0.004501,0.0055595,0.0067102,0.007951,0.0092807,0.010699,0.012207,0.013804,0.015495,0.017279,0.019161,0.021145,0.023232,0.025428,0.027736,0.030161,0.032706,0.035376,0.038174,0.041103,0.044167,0.047367,0.050706,0.054184,0.057801,0.061557,0.065448,0.069472,0.073623,0.077895,0.082281,0.08677,0.091351,0.096013,0.10074,0.10551,0.11032,0.11513,0.11993,0.1247,0.1294,0.13402,0.13853,0.14289,0.14708,0.15107,0.15482,0.15831,0.16151,0.16438,0.16689,0.16901,0.17071,0.17196,0.17274,0.17301,0.17274,0.17192,0.17051,0.16849,0.16584,0.16254,0.15856,0.15389,0.14852,0.14244,0.13565,0.12815,0.11995,0.11108,0.10159,0.091538,0.081024,0.070176,0.059165,0.048206,0.037567,0.027563,0.018552,0.010922,0.0050618,0.0013283
9.0681e-05,0.00032444,0.00068868,0.0011726,0.0017669,0.0024639,0.0032574,0.0041424,0.0051149,0.0061725,0.0073133,0.0085367,0.0098429,0.011233,0.012708,0.01427,0.015923,0.01767,0.019515,0.021461,0.023512,0.025674,0.027951,0.030348,0.032869,0.035517,0.038298,0.041214,0.044268,0.047463,0.0508,0.054279,0.0579,0.061662,0.065561,0.069592,0.07375,0.078028,0.082416,0.086904,0.091478,0.096124,0.10083,0.10557,0.11032,0.11507,0.1198,0.12447,0.12906,0.13354,0.13789,0.14207,0.14605,0.14981,0.1533,0.1565,0.15938,0.1619,0.16403,0.16575,0.16702,0.16782,0.16811,0.16786,0.16707,0.16569,0.1637,0.16109,0.15783,0.15391,0.14931,0.14402,0.13804,0.13136,0.124,0.11596,0.10728,0.098007,0.088204,0.077972,0.067438,0.05677,0.046181,0.035928,0.026312,0.017676,0.010383,0.0047984,0.0012523
8.3076e-05,0.00029628,0.00062783,0.0010677,0.0016073,0.0022397,0.0029592,0.0037614,0.004643,0.005602,0.0066371,0.0077481,0.0089356,0.010201,0.011546,0.012974,0.014488,0.016092,0.017789,0.019585,0.021484,0.023491,0.025611,0.027849,0.03021,0.032699,0.03532,0.038078,0.040975,0.044015,0.047199,0.050528,0.054004,0.057623,0.061385,0.065285,0.069318,0.073477,0.077753,0.082135,0.086612,0.091169,0.09579,0.10046,0.10515,0.10984,0.11452,0.11915,0.12371,0.12817,0.1325,0.13667,0.14065,0.14441,0.14791,0.15113,0.15402,0.15656,0.15872,0.16047,0.16177,0.1626,0.16293,0.16273,0.16197,0.16064,0.15871,0.15616,0.15297,0.14913,0.14462,0.13943,0.13357,0.12703,0.11982,0.11196,0.10349,0.094443,0.084901,0.074958,0.064744,0.054423,0.044202,0.034329,0.025095,0.016824,0.0098592,0.0045417,0.0011776
7.4953e-05,0.00026631,0.0005632,0.0009564,0.0014382,0.0020023,0.0026438,0.0033588,0.0041447,0.0049999,0.0059238,0.0069166,0.0079793,0.0091138,0.010323,0.011609,0.012976,0.014429,0.015971,0.017608,0.019346,0.021188,0.023142,0.025212,0.027404,0.029723,0.032174,0.034762,0.037491,0.040364,0.043383,0.046551,0.049868,0.053334,0.056946,0.060702,0.064597,0.068625,0.072776,0.077042,0.08141,0.085867,0.090397,0.094981,0.0996,0.10423,0.10886,0.11344,0.11797,0.1224,0.12671,0.13087,0.13485,0.13862,0.14213,0.14537,0.14829,0.15086,0.15306,0.15484,0.15619,0.15707,0.15745,0.15731,0.15662,0.15536,0.1535,0.15103,0.14793,0.14419,0.13979,0.13473,0.12901,0.12263,0.11559,0.10793,0.099677,0.090878,0.081608,0.071966,0.062077,0.052107,0.042254,0.03276,0.023903,0.01599,0.0093461,0.0042896,0.0011037
6.6317e-05,0.00023457,0.00049489,0.00083896,0.0012599,0.0017523,0.0023119,0.0029354,0.003621,0.0043676,0.005175,0.006044,0.0069761,0.0079736,0.0090395,0.010177,0.011391,0.012685,0.014065,0.015536,0.017103,0.018772,0.02055,0.022443,0.024455,0.026594,0.028864,0.031271,0.03382,0.036514,0.039356,0.04235,0.045496,0.048795,0.052245,0.055844,0.059587,0.06347,0.067485,0.071622,0.075869,0.080214,0.084641,0.089133,0.09367,0.098231,0.10279,0.10733,0.11181,0.11621,0.12051,0.12466,0.12864,0.13241,0.13594,0.1392,0.14216,0.14477,0.14701,0.14885,0.15026,0.1512,0.15166,0.15159,0.15098,0.14981,0.14805,0.14568,0.1427,0.13908,0.13481,0.1299,0.12434,0.11813,0.1113,0.10385,0.095831,0.087293,0.078309,0.068976,0.059422,0.049807,0.040325,0.031209,0.022726,0.015168,0.0088398,0.0040402,0.00103
5.7179e-05,0.00020112,0.00042303,0.0007156,0.0010729,0.0014903,0.0019643,0.0024924,0.0030733,0.0037066,0.0043926,0.0051326,0.0059286,0.0067833,0.0077001,0.0086829,0.0097361,0.010865,0.012074,0.013371,0.01476,0.016247,0.017841,0.019546,0.021369,0.023317,0.025396,0.027611,0.029967,0.03247,0.035123,0.03793,0.040891,0.044009,0.047283,0.050711,0.05429,0.058015,0.061878,0.065872,0.069986,0.074206,0.078519,0.082906,0.08735,0.091829,0.09632,0.1008,0.10523,0.1096,0.11387,0.11801,0.12199,0.12577,0.12932,0.13262,0.13561,0.13827,0.14057,0.14248,0.14396,0.14498,0.14552,0.14555,0.14504,0.14398,0.14233,0.14009,0.13724,0.13376,0.12965,0.12491,0.11953,0.11353,0.1069,0.099692,0.091928,0.083667,0.074983,0.065973,0.056763,0.047509,0.038403,0.029667,0.021557,0.014351,0.0083365,0.0037915,0.00095587
4.7554e-05,0.00016602,0.00034779,0.00058663,0.00087761,0.0012169,0.0016019,0.0020309,0.0025032,0.0030188,0.0035789,0.004185,0.0048398,0.0055462,0.0063082,0.0071299,0.0080164,0.0089728,0.010005,0.011119,0.012322,0.01362,0.015019,0.016528,0.018152,0.019899,0.021775,0.023786,0.025939,0.028238,0.030689,0.033295,0.036059,0.038982,0.042065,0.045308,0.048707,0.052258,0.055956,0.059793,0.063758,0.06784,0.072024,0.076295,0.080634,0.085019,0.08943,0.093839,0.098222,0.10255,0.10679,0.11092,0.11489,0.11869,0.12226,0.12559,0.12863,0.13135,0.13372,0.1357,0.13726,0.13838,0.13903,0.13917,0.13878,0.13784,0.13633,0.13424,0.13154,0.12823,0.1243,0.11975,0.11457,0.10878,0.1024,0.09544,0.08795,0.079984,0.071614,0.06294,0.054084,0.045201,0.036475,0.028123,0.020388,0.013534,0.007833,0.0035419,0.00088089
3.746e-05,0.00012936,0.00026936,0.00045241,0.00067458,0.00093305,0.001226,0.0015524,0.0019123,0.0023064,0.0027363,0.0032042,0.0037129,0.0042661,0.0048679,0.005523,0.0062367,0.0070145,0.0078627,0.0087877,0.0097964,0.010896,0.012093,0.013396,0.014811,0.016346,0.018009,0.019805,0.021742,0.023826,0.026061,0.028453,0.031004,0.033718,0.036596,0.039638,0.042842,0.046204,0.049721,0.053384,0.057186,0.061114,0.065155,0.069295,0.073515,0.077795,0.082113,0.086446,0.090765,0.095044,0.099252,0.10336,0.10733,0.11113,0.11473,0.1181,0.12119,0.12397,0.12642,0.12849,0.13015,0.13138,0.13214,0.13241,0.13216,0.13137,0.13002,0.12809,0.12557,0.12245,0.11872,0.11438,0.10943,0.10388,0.097756,0.091074,0.083877,0.076222,0.068184,0.059859,0.05137,0.042868,0.034531,0.026568,0.019211,0.012713,0.0073258,0.0032898,0.00080458
2.6923e-05,9.1241e-05,0.000188,0.00031336,0.00046451,0.00063959,0.00083762,0.0010585,0.0013027,0.0015718,0.0018678,0.0021933,0.0025518,0.0029472,0.0033841,0.0038673,0.0044026,0.0049959,0.0056537,0.0063827,0.0071902,0.0080834,0.0090701,0.010158,0.011355,0.012669,0.014107,0.015677,0.017386,0.019241,0.021248,0.023411,0.025736,0.028226,0.030883,0.033708,0.0367,0.039857,0.043176,0.046649,0.05027,0.054028,0.057911,0.061904,0.06599,0.070151,0.074364,0.078607,0.082852,0.087073,0.09124,0.095321,0.099284,0.1031,0.10672,0.11012,0.11327,0.11612,0.11865,0.12082,0.1226,0.12395,0.12484,0.12526,0.12516,0.12454,0.12337,0.12163,0.11931,0.1164,0.11289,0.10879,0.10409,0.098807,0.092958,0.086571,0.079688,0.072364,0.064674,0.056716,0.048608,0.040497,0.032559,0.024992,0.018021,0.011881,0.0068119,0.0030337,0.00072649
1.5973e-05,5.1802e-05,0.00010399,0.00017001,0.00024818,0.00033766,0.00043837,0.00055096,0.00067675,0.00081773,0.00097649,0.0011562,0.0013608,0.0015943,0.0018619,0.0021687,0.0025206,0.0029239,0.0033854,0.0039121,0.0045115,0.0051913,0.0059594,0.006824,0.0077933,0.0088755,0.010079,0.011411,0.012881,0.014494,0.016259,0.01818,0.020264,0.022514,0.024934,0.027525,0.030289,0.033224,0.036327,0.039593,0.043015,0.046585,0.050292,0.054121,0.058058,0.062083,0.066177,0.070316,0.074476,0.078628,0.082744,0.086793,0.090742,0.094558,0.098206,0.10165,0.10485,0.10778,0.1104,0.11268,0.11458,0.11606,0.11711,0.11768,0.11777,0.11733,0.11635,0.11482,0.11273,0.11005,0.10679,0.10295,0.098522,0.093527,0.087981,0.081912,0.075363,0.068391,0.061069,0.053493,0.045781,0.038077,0.030548,0.023389,0.01681,0.011035,0.0062884,0.002772,0.0006462
4.6533e-06,1.1199e-05,1.7686e-05,2.2928e-05,2.6457e-05,2.8477e-05,2.9827e-05,3.1952e-05,3.6878e-05,4.719e-05,6.6014e-05,9.7003e-05,0.00014432,0.00021264,0.00030712,0.00043338,0.00059751,0.00080605,0.0010659,0.0013845,0.0017695,0.0022289,0.0027709,0.003404,0.0041368,0.004978,0.0059361,0.0070199,0.0082376,0.0095971,0.011106,0.012771,0.014598,0.016593,0.018759,0.021101,0.023618,0.026312,0.029181,0.03222,0.035426,0.038789,0.042301,0.045948,0.049717,0.05359,0.057548,0.061569,0.065628,0.069699,0.073754,0.077761,0.08169,0.085505,0.089172,0.092655,0.09592,0.098928,0.10165,0.10404,0.10606,0.1077,0.10891,0.10966,0.10994,0.10971,0.10895,0.10765,0.1058,0.10338,0.10039,0.096833,0.092706,0.088022,0.082802,0.077075,0.070883,0.064284,0.05735,0.050176,0.042878,0.035594,0.02849,0.021748,0.015571,0.01017,0.0057526,0.0025035,0.00056331
-6.9731e-06,-3.0364e-05,-7.0513e-05,-0.00012719,-0.00019963,-0.00028655,-0.00038618,-0.00049626,-0.00061407,-0.00073644,-0.00085973,-0.00097987,-0.0010923,-0.0011921,-0.0012738,-0.0013315,-0.001359,-0.0013494,-0.0012958,-0.0011905,-0.0010257,-0.00079309,-0.00048422,-9.0293e-05,0.00039763,0.00098855,0.0016915,0.0025157,0.00347,0.0045629,0.0058026,0.0071966,0.0087522,0.010476,0.012372,0.014445,0.016699,0.019133,0.021748,0.024542,0.02751,0.030647,0.033944,0.037389,0.040971,0.044673,0.048477,0.052362,0.056305,0.06028,0.064261,0.068215,0.072113,0.07592,0.079602,0.083123,0.086447,0.089536,0.092355,0.094867,0.097038,0.098833,0.10022,0.10117,0.10166,0.10165,0.10113,0.10009,0.098504,0.096367,0.093673,0.090421,0.086616,0.082269,0.0774,0.072039,0.066228,0.060024,0.0535,0.046748,0.039882,0.033038,0.026372,0.020061,0.014298,0.0092813,0.0052016,0.0022268,0.00047745
-1.883e-05,-7.2662e-05,-0.00016015,-0.0002796,-0.00042898,-0.00060589,-0.00080763,-0.0010311,-0.001273,-0.0015295,-0.0017964,-0.0020694,-0.0023435,-0.0026135,-0.0028738,-0.0031182,-0.0033404,-0.0035335,-0.0036901,-0.0038027,-0.0038631,-0.0038631,-0.0037938,-0.0036462,-0.0034111,-0.0030791,-0.0026407,-0.0020865,-0.0014072,-0.00059338,0.00036393,0.001473,0.0027418,0.0041778,0.005787,0.0075746,0.0095447,0.0117,0.014042,0.016569,0.019279,0.022168,0.025228,0.028451,0.031824,0.035334,0.038964,0.042695,0.046504,0.050367,0.054258,0.058147,0.062002,0.065793,0.069482,0.073036,0.076417,0.079588,0.082512,0.085152,0.087473,0.089439,0.091018,0.092177,0.09289,0.093129,0.092873,0.092104,0.090809,0.088978,0.086603,0.083685,0.080228,0.076243,0.071751,0.066782,0.061377,0.055592,0.049501,0.043194,0.036781,0.030394,0.024185,0.018322,0.012986,0.0083648,0.0046329,0.0019406,0.00038824
-3.0853e-05,-0.00011546,-0.00025074,-0.00043349,-0.00066036,-0.00092787,-0.0012323,-0.0015699,-0.0019365,-0.0023278,-0.0027393,-0.0031661,-0.0036031,-0.0040448,-0.0044853,-0.0049185,-0.0053378,-0.0057362,-0.0061064,-0.0064406,-0.0067308,-0.0069683,-0.0071443,-0.0072496,-0.0072747,-0.0072099,-0.0070453,-0.0067712,-0.0063776,-0.0058548,-0.0051929,-0.0043827,-0.0034155,-0.0022834,-0.00097881,0.000505,0.002173,0.0040293,0.006077,0.0083163,0.010746,0.013365,0.016166,0.019143,0.022286,0.025582,0.029016,0.032571,0.036226,0.039958,0.043742,0.047549,0.051349,0.055111,0.058799,0.062379,0.065813,0.069064,0.072094,0.074867,0.077345,0.079491,0.081273,0.082657,0.083614,0.084117,0.084142,0.083671,0.08269,0.081188,0.079158,0.0766,0.073517,0.069921,0.065833,0.061282,0.056309,0.05097,0.045337,0.039499,0.033561,0.027653,0.021919,0.016521,0.011629,0.0074163,0.004044,0.0016437,0.00029532
-4.2977e-05,-0.00015852,-0.00034177,-0.00058797,-0.00089248,-0.0012507,-0.0016579,-0.0021096,-0.002601,-0.0031273,-0.0036834,-0.0042643,-0.0048646,-0.0054785,-0.0061001,-0.0067232,-0.0073411,-0.0079469,-0.0085331,-0.0090921,-0.0096155,-0.010095,-0.010521,-0.010885,-0.011177,-0.011387,-0.011505,-0.011521,-0.011423,-0.011203,-0.010849,-0.010352,-0.009701,-0.0088884,-0.0079052,-0.0067436,-0.0053968,-0.0038594,-0.0021278,-0.00019852,0.0019291,0.0042536,0.0067723,0.0094793,0.012367,0.015425,0.01864,0.021996,0.025474,0.029055,0.032712,0.03642,0.040149,0.043867,0.047542,0.051139,0.054619,0.057947,0.061084,0.06399,0.06663,0.068966,0.070961,0.072583,0.073801,0.074585,0.074912,0.074761,0.074118,0.07297,0.07131,0.069138,0.066457,0.063278,0.059622,0.055517,0.051004,0.046139,0.04099,0.035645,0.030208,0.024802,0.019565,0.014651,0.01022,0.0064318,0.0034324,0.0013349,0.00019829
-5.5126e-05,-0.00020158,-0.00043267,-0.00074211,-0.0011239,-0.0015723,-0.0020819,-0.002647,-0.0032626,-0.0039231,-0.0046234,-0.0053578,-0.0061208,-0.0069067,-0.0077095,-0.0085228,-0.00934,-0.010154,-0.010958,-0.011744,-0.012503,-0.013228,-0.013909,-0.014536,-0.015101,-0.015593,-0.016001,-0.016315,-0.016524,-0.016617,-0.016584,-0.016412,-0.016093,-0.015616,-0.014971,-0.014149,-0.013143,-0.011945,-0.01055,-0.0089532,-0.0071521,-0.0051455,-0.0029351,-0.00052338,0.0020839,0.004878,0.007848,0.01098,0.014258,0.017663,0.021172,0.024759,0.028398,0.032057,0.035705,0.039305,0.042824,0.046222,0.049461,0.052502,0.055307,0.057838,0.060057,0.061929,0.063422,0.064506,0.065155,0.065346,0.065063,0.064294,0.063031,0.061273,0.059022,0.056289,0.053093,0.049464,0.045441,0.041078,0.036442,0.031619,0.026709,0.021829,0.017112,0.012704,0.0087531,0.0054073,0.0027957,0.0010129,9.6675e-05
-6.7219e-05,-0.00024434,-0.00052285,-0.00089489,-0.0013532,-0.0018908,-0.0025014,-0.0031789,-0.0039171,-0.0047105,-0.0055534,-0.0064399,-0.0073645,-0.0083213,-0.0093042,-0.010307,-0.011323,-0.012346,-0.013368,-0.014382,-0.015379,-0.016351,-0.01729,-0.018185,-0.019028,-0.019807,-0.020512,-0.021133,-0.021658,-0.022075,-0.022374,-0.022542,-0.022568,-0.022442,-0.022152,-0.021688,-0.021042,-0.020204,-0.019167,-0.017925,-0.016473,-0.014809,-0.012931,-0.010841,-0.0085422,-0.0060399,-0.0033426,-0.00046118,0.0025902,0.0057935,0.0091282,0.012572,0.016098,0.019679,0.023281,0.026872,0.030416,0.033875,0.037211,0.040384,0.043355,0.046085,0.048535,0.050668,0.05245,0.053851,0.05484,0.055395,0.055496,0.055132,0.054293,0.052976,0.051184,0.048927,0.046223,0.0431,0.039598,0.035768,0.031676,0.027403,0.023048,0.018722,0.014551,0.010672,0.0072235,0.0043388,0.0021313,0.00067665,-1.0051e-05
-7.9169e-05,-0.00028651,-0.00061167,-0.0010453,-0.0015786,-0.002204,-0.0029139,-0.0037015,-0.0045604,-0.0054844,-0.0064675,-0.007504,-0.0085879,-0.0097134,-0.010875,-0.012065,-0.013279,-0.014509,-0.015749,-0.016991,-0.018226,-0.019448,-0.020646,-0.021813,-0.022937,-0.024009,-0.025017,-0.025952,-0.0268,-0.027551,-0.028193,-0.028713,-0.029099,-0.029338,-0.02942,-0.029333,-0.029066,-0.028608,-0.027951,-0.027087,-0.026009,-0.024712,-0.023193,-0.021451,-0.019486,-0.017303,-0.014906,-0.012305,-0.0095115,-0.0065399,-0.0034067,-0.00013284,0.0032572,0.006736,0.010272,0.013834,0.017388,0.020897,0.02432,0.027619,0.030754,0.033685,0.03637,0.038773,0.040858,0.04259,0.043939,0.044879,0.045388,0.045453,0.045065,0.044219,0.042916,0.041166,0.038986,0.036402,0.033452,0.030188,0.026671,0.022982,0.019212,0.015468,0.011872,0.0085477,0.0056248,0.0032223,0.0014367,0.00032455,-0.00012145
-9.0882e-05,-0.00032775,-0.00069846,-0.0011921,-0.0017987,-0.0025095,-0.0033162,-0.0042113,-0.0051879,-0.0062394,-0.0073597,-0.0085428,-0.0097828,-0.011074,-0.012411,-0.013786,-0.015195,-0.016631,-0.018087,-0.019555,-0.021029,-0.0225,-0.023959,-0.025398,-0.026806,-0.028174,-0.029491,-0.030746,-0.031926,-0.033019,-0.034014,-0.034897,-0.035655,-0.036275,-0.036745,-0.037052,-0.037183,-0.037126,-0.036872,-0.036409,-0.03573,-0.034826,-0.033693,-0.032326,-0.030725,-0.028889,-0.026822,-0.02453,-0.022022,-0.019309,-0.016407,-0.013334,-0.010112,-0.0067655,-0.0033196,0.00019331,0.0037388,0.0072805,0.010777,0.014193,0.017487,0.020618,0.023542,0.02622,0.028617,0.030695,0.032421,0.033766,0.034706,0.035226,0.035316,0.03497,0.034188,0.032978,0.031354,0.029343,0.026981,0.024316,0.02141,0.018337,0.015185,0.012057,0.0090638,0.0063232,0.0039514,0.0020538,0.00070971,-4.446e-05,-0.00023653
-0.00010226,-0.00036774,-0.00078253,-0.0013342,-0.0020117,-0.0028051,-0.0037053,-0.0047044,-0.0057949,-0.0069701,-0.0082234,-0.009549,-0.010941,-0.012394,-0.013902,-0.015459,-0.017059,-0.018697,-0.020366,-0.022059,-0.023769,-0.025488,-0.027208,-0.02892,-0.030614,-0.032281,-0.033909,-0.035488,-0.037005,-0.038449,-0.039805,-0.041062,-0.042204,-0.043219,-0.044092,-0.04481,-0.045358,-0.045723,-0.045893,-0.045856,-0.0456,-0.045117,-0.044397,-0.043435,-0.042226,-0.040769,-0.039062,-0.037111,-0.034919,-0.032497,-0.029857,-0.027013,-0.023986,-0.020797,-0.01747,-0.014037,-0.010528,-0.0069792,-0.0034233,9.7377e-05,0.0035413,0.0068666,0.010027,0.012985,0.015701,0.018137,0.020256,0.022024,0.023417,0.024419,0.025016,0.0252,0.024971,0.024333,0.0233,0.021898,0.02016,0.018132,0.015872,0.013452,0.010954,0.0084742,0.0061171,0.0039905,0.0021972,0.00082953,-5.2154e-05,-0.00042738,-0.00035493
-0.0001132,-0.00040613,-0.00086317,-0.0014705,-0.0022158,-0.0030883,-0.0040783,-0.0051771,-0.006377,-0.0076709,-0.0090523,-0.010515,-0.012054,-0.013663,-0.015337,-0.017071,-0.018858,-0.020694,-0.022572,-0.024486,-0.026429,-0.028393,-0.030372,-0.032355,-0.034335,-0.036301,-0.038243,-0.04015,-0.042009,-0.043809,-0.045535,-0.047174,-0.048711,-0.050133,-0.051424,-0.052568,-0.053551,-0.054358,-0.054975,-0.055386,-0.055579,-0.055543,-0.055266,-0.054738,-0.053954,-0.052907,-0.051595,-0.050017,-0.048176,-0.046079,-0.043733,-0.041152,-0.038351,-0.03535,-0.032172,-0.028843,-0.025394,-0.021857,-0.018267,-0.014665,-0.011091,-0.007588,-0.0041935,-0.00095435,0.0020867,0.0048885,0.0074121,0.0096207,0.01149,0.012999,0.014131,0.014876,0.015231,0.0152,0.014795,0.014038,0.012963,0.011611,0.010037,0.0083082,0.0065016,0.0047069,0.0030209,0.0015415,0.00035679,-0.00045442,-0.000844,-0.00082256,-0.00047684
-0.0001236,-0.00044257,-0.00093966,-0.0015997,-0.0024093,-0.0033568,-0.0044319,-0.0056254,-0.0069292,-0.0083362,-0.0098398,-0.011434,-0.013113,-0.014873,-0.016707,-0.01861,-0.020579,-0.022606,-0.024688,-0.026817,-0.028989,-0.031195,-0.033428,-0.035682,-0.037945,-0.04021,-0.042466,-0.044702,-0.046906,-0.049065,-0.051166,-0.053195,-0.055137,-0.056976,-0.058697,-0.060284,-0.061719,-0.062986,-0.06407,-0.064953,-0.065621,-0.066059,-0.066253,-0.066191,-0.065863,-0.065261,-0.064377,-0.063209,-0.061756,-0.06002,-0.058006,-0.055723,-0.053184,-0.050406,-0.047408,-0.044215,-0.040854,-0.037356,-0.033755,-0.03009,-0.026401,-0.022729,-0.019115,-0.015606,-0.012246,-0.009078,-0.006142,-0.0034723,-0.0011056,0.00093363,0.0026268,0.0039625,0.0049356,0.0055466,0.0058064,0.0057353,0.0053623,0.0047271,0.0038807,0.0028855,0.0018112,0.00074166,-0.00023562,-0.0010337,-0.0015706,-0.0017895,-0.0016658,-0.0012327,-0.00060326
-0.00013335,-0.0004767,-0.0010113,-0.0017206,-0.0025905,-0.0036082,-0.0047631,-0.0060454,-0.007447,-0.0089605,-0.010579,-0.012298,-0.01411,-0.016012,-0.017999,-0.020065,-0.022207,-0.02442,-0.026698,-0.029037,-0.03143,-0.033872,-0.036356,-0.038874,-0.041418,-0.04398,-0.046548,-0.049112,-0.051662,-0.054183,-0.056663,-0.059087,-0.06144,-0.063707,-0.065869,-0.06791,-0.069813,-0.071559,-0.073129,-0.074507,-0.075673,-0.076612,-0.077306,-0.077741,-0.077903,-0.077779,-0.077361,-0.076641,-0.075614,-0.074278,-0.072636,-0.070692,-0.068455,-0.065938,-0.063157,-0.060135,-0.056896,-0.053468,-0.049884,-0.04618,-0.042396,-0.038572,-0.034751,-0.03098,-0.027303,-0.023765,-0.020409,-0.017273,-0.014396,-0.011809,-0.009531,-0.0075775,-0.0059559,-0.0046654,-0.0036995,-0.0030431,-0.0026704,-0.0025453,-0.0026211,-0.0028409,-0.0031354,-0.0034329,-0.003656,-0.0037287,-0.0035846,-0.0031837,-0.0025234,-0.0016606,-0.00073526
