0.00012203,0.00044195,0.00094424,0.0016152,0.0024429,0.0034168,0.0045283,0.0057698,0.007135,0.0086189,0.010218,0.011928,0.013748,0.015676,0.017712,0.019856,0.022108,0.024469,0.02694,0.029524,0.032221,0.035034,0.037966,0.041017,0.04419,0.047486,0.050908,0.054454,0.058127,0.061925,0.065847,0.069893,0.074059,0.078342,0.082737,0.087237,0.091837,0.096528,0.1013,0.10614,0.11104,0.11598,0.12095,0.12593,0.1309,0.13584,0.14074,0.14556,0.15029,0.15491,0.15937,0.16367,0.16776,0.17163,0.17524,0.17857,0.18159,0.18427,0.18657,0.18847,0.18993,0.19094,0.19145,0.19144,0.19088,0.18973,0.18796,0.18555,0.18246,0.17866,0.17411,0.16878,0.16265,0.1557,0.14792,0.1393,0.12984,0.11958,0.10855,0.096846,0.08458,0.071933,0.059142,0.04652,0.034456,0.023416,0.013922,0.0065242,0.0017428
0.0001176,0.00042529,0.00090792,0.0015522,0.0023465,0.0032807,0.0043465,0.0055365,0.006845,0.0082671,0.0097992,0.011439,0.013184,0.015033,0.016987,0.019045,0.021208,0.023479,0.025857,0.028346,0.030948,0.033665,0.0365,0.039454,0.042531,0.045731,0.049058,0.052512,0.056094,0.059804,0.063641,0.067605,0.071692,0.0759,0.080224,0.084658,0.089196,0.093829,0.098547,0.10334,0.10819,0.1131,0.11803,0.12298,0.12792,0.13284,0.13771,0.14251,0.14722,0.15181,0.15625,0.16052,0.1646,0.16844,0.17202,0.17532,0.1783,0.18093,0.18318,0.18503,0.18644,0.18738,0.18783,0.18774,0.18711,0.18588,0.18404,0.18155,0.17838,0.17451,0.1699,0.16453,0.15838,0.15143,0.14368,0.13512,0.12576,0.11564,0.1048,0.093335,0.081363,0.069063,0.05667,0.044485,0.032882,0.022302,0.013234,0.0061892,0.0016489
0.00011268,0.00040683,0.00086775,0.0014825,0.00224,0.0031306,0.004146,0.0052796,0.0065258,0.0078801,0.0093394,0.010901,0.012564,0.014327,0.016191,0.018156,0.020223,0.022395,0.024672,0.027058,0.029556,0.032168,0.034896,0.037744,0.040715,0.043811,0.047034,0.050385,0.053867,0.057479,0.061221,0.065094,0.069093,0.073217,0.077461,0.08182,0.086288,0.090855,0.095513,0.10025,0.10505,0.10991,0.1148,0.11971,0.12462,0.12951,0.13435,0.13913,0.14382,0.14839,0.15281,0.15707,0.16112,0.16494,0.1685,0.17177,0.17472,0.17732,0.17954,0.18135,0.18272,0.18361,0.184,0.18387,0.18317,0.18189,0.17999,0.17745,0.17424,0.17032,0.16568,0.16029,0.15414,0.14722,0.13952,0.13104,0.1218,0.11183,0.10119,0.089967,0.078291,0.066335,0.054329,0.042566,0.031403,0.021257,0.012589,0.0058759,0.0015608
0.00010728,0.00038659,0.00082374,0.0014063,0.0021237,0.0029665,0.0039272,0.0049994,0.0061779,0.0074587,0.0088389,0.010316,0.01189,0.01356,0.015327,0.017191,0.019154,0.021218,0.023386,0.025661,0.028046,0.030543,0.033156,0.035889,0.038745,0.041726,0.044835,0.048075,0.051446,0.054951,0.058589,0.06236,0.066262,0.070292,0.074447,0.078722,0.08311,0.087603,0.092192,0.096866,0.10161,0.10641,0.11126,0.11613,0.121,0.12586,0.13067,0.13543,0.14009,0.14464,0.14905,0.15329,0.15732,0.16113,0.16467,0.16793,0.17086,0.17344,0.17563,0.17741,0.17875,0.17961,0.17997,0.1798,0.17907,0.17775,0.17582,0.17325,0.17001,0.16607,0.16142,0.15604,0.14992,0.14304,0.13541,0.12703,0.11792,0.10812,0.097689,0.086721,0.075342,0.063726,0.052099,0.040744,0.030002,0.020271,0.011982,0.0055806,0.0014774
0.00010138,0.00036455,0.00077591,0.0013236,0.0019975,0.0027888,0.0036903,0.0046962,0.0058017,0.0070033,0.0082984,0.0096855,0.011164,0.012734,0.014395,0.016151,0.018002,0.019951,0.022002,0.024157,0.026419,0.028793,0.031282,0.033891,0.036621,0.039478,0.042464,0.045582,0.048833,0.05222,0.055744,0.059403,0.063197,0.067124,0.071181,0.075362,0.079661,0.084071,0.088582,0.093184,0.097864,0.10261,0.1074,0.11222,0.11705,0.12187,0.12665,0.13138,0.13602,0.14055,0.14495,0.14917,0.15319,0.15699,0.16053,0.16377,0.16669,0.16926,0.17144,0.17321,0.17453,0.17538,0.17573,0.17554,0.17479,0.17345,0.17151,0.16892,0.16568,0.16175,0.15711,0.15176,0.14568,0.13888,0.13133,0.12307,0.11411,0.10449,0.094283,0.083574,0.072496,0.061218,0.049963,0.039004,0.028669,0.019334,0.011406,0.0053001,0.0013978
9.4983e-05,0.00034074,0.0007243,0.0012344,0.0018616,0.0025976,0.0034357,0.0043706,0.005398,0.0065148,0.0077189,0.0090092,0.010385,0.011848,0.013398,0.015038,0.016769,0.018596,0.02052,0.022547,0.024679,0.026921,0.029276,0.031751,0.034347,0.03707,0.039922,0.042908,0.046029,0.049288,0.052687,0.056224,0.0599,0.063713,0.06766,0.071737,0.075937,0.080254,0.084679,0.089201,0.093807,0.098483,0.10321,0.10798,0.11276,0.11754,0.12229,0.12699,0.1316,0.13612,0.14049,0.1447,0.14872,0.15251,0.15604,0.15929,0.16221,0.16478,0.16696,0.16873,0.17005,0.1709,0.17124,0.17105,0.17031,0.16898,0.16703,0.16446,0.16123,0.15733,0.15273,0.14744,0.14143,0.13471,0.12728,0.11915,0.11035,0.10093,0.09095,0.080508,0.069733,0.058793,0.047905,0.037333,0.027392,0.018438,0.010855,0.0050317,0.001321
8.8088e-05,0.00031515,0.00066894,0.0011389,0.0017161,0.0023931,0.0031636,0.0040229,0.0049672,0.0059939,0.0071013,0.0082888,0.0095565,0.010905,0.012337,0.013854,0.015458,0.017154,0.018944,0.020834,0.022827,0.024928,0.027141,0.029472,0.031924,0.034503,0.037212,0.040056,0.043036,0.046156,0.049418,0.052823,0.05637,0.060058,0.063884,0.067846,0.071937,0.076151,0.080478,0.08491,0.089432,0.094032,0.098693,0.1034,0.10813,0.11286,0.11757,0.12223,0.12682,0.13131,0.13568,0.13988,0.14389,0.14768,0.15121,0.15446,0.15739,0.15997,0.16216,0.16394,0.16528,0.16614,0.1665,0.16633,0.16561,0.1643,0.16239,0.15985,0.15666,0.1528,0.14827,0.14304,0.13713,0.13051,0.12321,0.11524,0.10662,0.097408,0.08767,0.077503,0.067034,0.056433,0.045908,0.035716,0.026158,0.017574,0.010324,0.0047725,0.0012465
8.0695e-05,0.00028781,0.0006099,0.0010372,0.0015614,0.0021757,0.0028746,0.0036539,0.0045102,0.0054415,0.0064468,0.0075256,0.0086787,0.0099073,0.011214,0.0126,0.01407,0.015627,0.017276,0.019021,0.020866,0.022817,0.024879,0.027057,0.029356,0.031781,0.034336,0.037027,0.039855,0.042826,0.045941,0.049201,0.052607,0.056158,0.059853,0.063688,0.067658,0.071757,0.075977,0.080307,0.084736,0.08925,0.093834,0.098469,0.10314,0.10781,0.11248,0.1171,0.12167,0.12613,0.13048,0.13467,0.13868,0.14247,0.14602,0.14928,0.15222,0.15482,0.15704,0.15884,0.16021,0.1611,0.1615,0.16136,0.16068,0.15941,0.15755,0.15506,0.15193,0.14815,0.14369,0.13857,0.13276,0.12628,0.11912,0.11132,0.1029,0.093908,0.084423,0.074539,0.064383,0.054121,0.043958,0.034142,0.02496,0.016735,0.009809,0.0045203,0.0011733
7.2807e-05,0.00025874,0.00054723,0.00092934,0.0013976,0.0019458,0.0025692,0.0032641,0.0040279,0.0048589,0.0057566,0.0067213,0.0077538,0.0088561,0.01003,0.01128,0.012609,0.01402,0.015519,0.017111,0.0188,0.020593,0.022494,0.02451,0.026646,0.028906,0.031298,0.033824,0.03649,0.0393,0.042255,0.045359,0.048613,0.052016,0.055566,0.059262,0.063099,0.067072,0.071171,0.075389,0.079714,0.084131,0.088627,0.093183,0.097779,0.1024,0.10701,0.11159,0.11612,0.12056,0.12489,0.12908,0.13308,0.13688,0.14044,0.14371,0.14668,0.14931,0.15156,0.15341,0.15482,0.15575,0.1562,0.15612,0.15549,0.15429,0.15249,0.15008,0.14703,0.14334,0.13899,0.13398,0.12831,0.12197,0.11498,0.10737,0.099161,0.090411,0.08119,0.071598,0.061762,0.051843,0.042042,0.032597,0.023786,0.015915,0.0093046,0.0042728,0.0011009
6.443e-05,0.00022797,0.00048105,0.00081561,0.001225,0.0017038,0.002248,0.0028545,0.0035213,0.0042473,0.0050325,0.0058776,0.006784,0.0077539,0.0087903,0.0098966,0.011077,0.012335,0.013678,0.015108,0.016634,0.018259,0.019991,0.021835,0.023797,0.025884,0.028101,0.030453,0.032945,0.035581,0.038366,0.041302,0.04439,0.047631,0.051025,0.054569,0.05826,0.062092,0.066059,0.070152,0.07436,0.078669,0.083066,0.087532,0.092049,0.096596,0.10115,0.10568,0.11017,0.11459,0.1189,0.12307,0.12708,0.13088,0.13445,0.13776,0.14076,0.14342,0.14572,0.14761,0.14908,0.15008,0.15058,0.15058,0.15002,0.1489,0.14719,0.14488,0.14194,0.13836,0.13414,0.12927,0.12375,0.11758,0.11078,0.10337,0.095392,0.086895,0.077953,0.068663,0.059154,0.049583,0.040146,0.031073,0.02263,0.015106,0.0088073,0.004028,0.0010287
5.5574e-05,0.00019557,0.00041148,0.00069621,0.001044,0.0014503,0.0019118,0.002426,0.0029917,0.0036082,0.0042762,0.0049966,0.0057716,0.0066036,0.007496,0.0084527,0.0094781,0.010577,0.011755,0.013017,0.01437,0.01582,0.017374,0.019037,0.020816,0.022719,0.02475,0.026916,0.029223,0.031675,0.034276,0.037031,0.039941,0.043007,0.04623,0.049609,0.05314,0.056819,0.06064,0.064594,0.068671,0.07286,0.077145,0.08151,0.085937,0.090404,0.094888,0.099365,0.10381,0.10819,0.11247,0.11664,0.12064,0.12446,0.12805,0.13138,0.13442,0.13713,0.13948,0.14144,0.14297,0.14404,0.14463,0.14471,0.14426,0.14324,0.14164,0.13944,0.13663,0.13319,0.12911,0.1244,0.11905,0.11308,0.10648,0.099302,0.09157,0.083342,0.074691,0.065716,0.056543,0.047326,0.038257,0.029557,0.021481,0.014304,0.0083133,0.0037841,0.00095615
4.6252e-05,0.0001616,0.00033867,0.00057144,0.0008551,0.001186,0.0015614,0.0019799,0.0024405,0.0029435,0.0034897,0.0040809,0.0047194,0.0054083,0.0061513,0.0069525,0.0078167,0.0087493,0.0097559,0.010843,0.012016,0.013282,0.014648,0.016122,0.017709,0.019416,0.021252,0.023221,0.025331,0.027586,0.029992,0.032552,0.03527,0.038148,0.041186,0.044384,0.047741,0.051252,0.054912,0.058713,0.062646,0.0667,0.07086,0.075111,0.079435,0.083811,0.088216,0.092627,0.097016,0.10136,0.10561,0.10976,0.11376,0.11759,0.1212,0.12456,0.12765,0.13041,0.13283,0.13486,0.13647,0.13763,0.13832,0.13851,0.13816,0.13727,0.1358,0.13374,0.13107,0.12779,0.12389,0.11936,0.11421,0.10844,0.10208,0.095141,0.087674,0.079731,0.071387,0.06274,0.053913,0.04506,0.036364,0.028041,0.020333,0.013502,0.007819,0.0035393,0.00088269
3.6483e-05,0.00012613,0.00026282,0.00044164,0.0006588,0.00091152,0.001198,0.0015173,0.0018695,0.002255,0.0026756,0.0031332,0.0036307,0.0041716,0.0047599,0.0054002,0.0060976,0.0068577,0.0076864,0.0085904,0.0095762,0.010651,0.011822,0.013096,0.014481,0.015984,0.017613,0.019375,0.021275,0.023321,0.025518,0.027871,0.030383,0.033058,0.035896,0.0389,0.042066,0.045394,0.048877,0.052509,0.056282,0.060186,0.064206,0.068329,0.072536,0.076809,0.081124,0.085458,0.089784,0.094075,0.098299,0.10243,0.10642,0.11026,0.11389,0.11729,0.12042,0.12325,0.12573,0.12785,0.12955,0.13082,0.13163,0.13193,0.13172,0.13097,0.12965,0.12774,0.12525,0.12215,0.11844,0.11411,0.10918,0.10365,0.097535,0.090866,0.083683,0.076044,0.068024,0.059718,0.05125,0.04277,0.034455,0.026514,0.019178,0.012696,0.0073211,0.003292,0.00080787
2.6291e-05,8.9274e-05,0.00018416,0.00030723,0.00045574,0.00062789,0.0008227,0.00104,0.0012804,0.0015452,0.0018364,0.0021566,0.002509,0.0028975,0.0033265,0.0038008,0.0043259,0.0049077,0.0055525,0.0062671,0.0070584,0.0079339,0.0089011,0.0099677,0.011141,0.01243,0.013842,0.015384,0.017064,0.018889,0.020864,0.022995,0.025287,0.027744,0.030368,0.03316,0.036121,0.039248,0.042537,0.045984,0.049581,0.053318,0.057183,0.061162,0.065238,0.069392,0.073603,0.077848,0.082101,0.086334,0.090516,0.094618,0.098605,0.10244,0.1061,0.10954,0.11272,0.11561,0.11818,0.12038,0.1222,0.12359,0.12452,0.12496,0.1249,0.12431,0.12316,0.12144,0.11913,0.11624,0.11274,0.10865,0.10396,0.09868,0.092837,0.086455,0.079578,0.072262,0.064581,0.056634,0.048539,0.040442,0.032519,0.024967,0.018009,0.011879,0.0068165,0.0030405,0.00073122
1.5704e-05,5.1149e-05,0.00010296,0.00016867,0.00024666,0.0003361,0.00043689,0.00054964,0.00067559,0.00081665,0.00097532,0.0011547,0.0013583,0.0015905,0.001856,0.0021598,0.0025078,0.002906,0.0033611,0.0038801,0.0044704,0.0051394,0.0058951,0.0067456,0.0076991,0.0087639,0.0099482,0.01126,0.012707,0.014297,0.016037,0.017933,0.019991,0.022214,0.024607,0.027172,0.02991,0.03282,0.035899,0.039142,0.042545,0.046097,0.049789,0.053607,0.057535,0.061556,0.065648,0.069791,0.073957,0.07812,0.082252,0.086319,0.090291,0.094132,0.097808,0.10128,0.10452,0.10748,0.11014,0.11245,0.11438,0.11589,0.11697,0.11757,0.11768,0.11726,0.11631,0.11479,0.1127,0.11003,0.10677,0.10293,0.098506,0.093508,0.087959,0.081888,0.075337,0.068364,0.061043,0.05347,0.045763,0.038065,0.030544,0.023391,0.016818,0.011048,0.0063022,0.0027834,0.00065231
4.763e-06,1.1907e-05,1.9548e-05,2.6535e-05,3.2405e-05,3.7338e-05,4.2126e-05,4.8146e-05,5.7333e-05,7.2161e-05,9.5636e-05,0.00013127,0.00018309,0.00025561,0.00035383,0.00048322,0.00064972,0.00085969,0.0011199,0.0014377,0.0018206,0.0022763,0.0028133,0.0034397,0.0041642,0.0049953,0.0059419,0.0070125,0.0082156,0.009559,0.01105,0.012697,0.014504,0.016479,0.018625,0.020946,0.023443,0.026117,0.028967,0.031989,0.035178,0.038527,0.042027,0.045665,0.049427,0.053297,0.057255,0.061278,0.065344,0.069426,0.073494,0.077518,0.081466,0.085304,0.088997,0.092507,0.0958,0.098838,0.10158,0.104,0.10606,0.10772,0.10896,0.10973,0.11003,0.10981,0.10906,0.10777,0.10592,0.1035,0.10051,0.096941,0.092805,0.088111,0.08288,0.077142,0.07094,0.064331,0.057391,0.050212,0.04291,0.035626,0.02852,0.021778,0.015601,0.010197,0.0057753,0.0025193,0.00057075
-6.4737e-06,-2.8261e-05,-6.5687e-05,-0.00011854,-0.00018608,-0.00026709,-0.00035987,-0.00046227,-0.00057168,-0.00068505,-0.00079889,-0.00090928,-0.0010118,-0.0011018,-0.0011738,-0.0012222,-0.001241,-0.0012234,-0.0011625,-0.0010511,-0.00088136,-0.00064509,-0.00033392,6.0819e-05,0.00054798,0.0011365,0.0018355,0.0026542,0.0036014,0.0046856,0.0059152,0.0072979,0.008841,0.010551,0.012434,0.014492,0.016731,0.019151,0.021752,0.024532,0.027488,0.030614,0.033901,0.03734,0.040917,0.044616,0.04842,0.052308,0.056257,0.060242,0.064234,0.068204,0.072118,0.075945,0.079649,0.083193,0.08654,0.089654,0.092498,0.095034,0.097228,0.099044,0.10045,0.10142,0.10191,0.10192,0.1014,0.10036,0.098768,0.096622,0.093916,0.09065,0.086828,0.082463,0.077575,0.072195,0.066366,0.060145,0.053606,0.046842,0.039965,0.033111,0.026437,0.020119,0.014349,0.0093228,0.0052329,0.0022468,0.00048613
-1.7933e-05,-6.9139e-05,-0.00015232,-0.00026583,-0.00040773,-0.00057571,-0.00076718,-0.00097919,-0.0012085,-0.0014515,-0.0017042,-0.0019623,-0.0022211,-0.0024756,-0.0027202,-0.0029492,-0.0031563,-0.0033346,-0.0034772,-0.0035767,-0.003625,-0.0036139,-0.0035348,-0.0033788,-0.0031368,-0.0027994,-0.0023572,-0.0018009,-0.0011211,-0.00030835,0.00064633,0.0017513,0.0030147,0.0044442,0.0060459,0.0078251,0.0097862,0.011932,0.014265,0.016783,0.019485,0.022366,0.025419,0.028637,0.032007,0.035515,0.039146,0.042879,0.046693,0.050564,0.054464,0.058365,0.062235,0.066041,0.069749,0.073321,0.076721,0.079912,0.082855,0.085514,0.087852,0.089833,0.091424,0.092593,0.093312,0.093553,0.093295,0.09252,0.091213,0.089365,0.086972,0.084032,0.08055,0.07654,0.072021,0.067025,0.061594,0.055786,0.049672,0.043344,0.036913,0.030509,0.024284,0.018406,0.013056,0.0084199,0.0046726,0.0019646,0.00039808
-2.9555e-05,-0.00011051,-0.00023988,-0.00041458,-0.00063139,-0.00088694,-0.0011777,-0.0015,-0.0018499,-0.0022232,-0.0026157,-0.0030225,-0.0034388,-0.0038593,-0.0042783,-0.0046898,-0.0050875,-0.0054646,-0.0058139,-0.006128,-0.0063987,-0.0066178,-0.0067764,-0.0068657,-0.0068761,-0.0067981,-0.006622,-0.006338,-0.0059362,-0.0054067,-0.0047399,-0.0039264,-0.0029574,-0.0018252,-0.00052158,0.00096003,0.0026248,0.0044773,0.0065205,0.0087551,0.01118,0.013794,0.016592,0.019565,0.022706,0.026,0.029435,0.032992,0.036651,0.040389,0.04418,0.047996,0.051807,0.055581,0.059283,0.062876,0.066325,0.06959,0.072635,0.07542,0.077909,0.080064,0.081852,0.08324,0.084196,0.084694,0.084711,0.084227,0.083228,0.081703,0.079647,0.077059,0.073945,0.070317,0.066195,0.06161,0.056604,0.051234,0.045571,0.039704,0.03374,0.027808,0.022051,0.016631,0.011718,0.0074844,0.0040915,0.0016715,0.00030621
-4.1275e-05,-0.00015214,-0.00032789,-0.00056395,-0.00085582,-0.0011991,-0.0015892,-0.0020219,-0.0024924,-0.0029963,-0.0035286,-0.0040845,-0.0046587,-0.0052458,-0.00584,-0.0064353,-0.0070253,-0.0076031,-0.0081616,-0.0086933,-0.00919,-0.0096436,-0.010045,-0.010385,-0.010655,-0.010844,-0.010942,-0.01094,-0.010827,-0.010592,-0.010225,-0.0097173,-0.0090579,-0.0082382,-0.0072495,-0.0060838,-0.0047343,-0.0031957,-0.0014636,0.00046532,0.0025917,0.0049148,0.0074319,0.010137,0.013024,0.016081,0.019296,0.022653,0.026134,0.029718,0.03338,0.037093,0.040829,0.044556,0.048239,0.051844,0.055334,0.05867,0.061815,0.064728,0.067373,0.069711,0.071707,0.073326,0.074536,0.07531,0.075621,0.075451,0.074782,0.073606,0.071914,0.069706,0.066987,0.063769,0.060072,0.055926,0.051373,0.046469,0.041283,0.035903,0.030433,0.024995,0.019728,0.014785,0.010327,0.0065122,0.0034873,0.0013662,0.00021013
-5.3023e-05,-0.00019378,-0.00041581,-0.00071303,-0.0010797,-0.0015102,-0.0019993,-0.0025418,-0.0031324,-0.0037662,-0.0044379,-0.0051424,-0.0058741,-0.0066277,-0.0073972,-0.0081766,-0.0089595,-0.0097392,-0.010508,-0.01126,-0.011985,-0.012677,-0.013325,-0.013922,-0.014456,-0.014919,-0.0153,-0.015588,-0.015773,-0.015844,-0.01579,-0.015601,-0.015266,-0.014774,-0.014117,-0.013285,-0.012271,-0.011066,-0.0096658,-0.0080654,-0.0062617,-0.0042536,-0.0020425,0.00036958,0.0029765,0.0057701,0.0087399,0.011872,0.015151,0.018556,0.022066,0.025655,0.029297,0.032959,0.03661,0.040214,0.043736,0.047137,0.050377,0.053419,0.056223,0.058749,0.060961,0.062824,0.064304,0.06537,0.065997,0.066162,0.065848,0.065045,0.063744,0.061943,0.059648,0.05687,0.053627,0.04995,0.045881,0.041472,0.036792,0.031927,0.026976,0.022058,0.017305,0.012861,0.0088771,0.0054992,0.0028573,0.0010474,0.00010937
-6.4723e-05,-0.00023515,-0.00050307,-0.00086087,-0.0013015,-0.0018184,-0.0024054,-0.0030565,-0.0037659,-0.0045283,-0.0053381,-0.0061898,-0.007078,-0.007997,-0.008941,-0.0099039,-0.01088,-0.011861,-0.012842,-0.013814,-0.014771,-0.015702,-0.016601,-0.017457,-0.018262,-0.019004,-0.019674,-0.020261,-0.020754,-0.021142,-0.021412,-0.021555,-0.021558,-0.02141,-0.021102,-0.020622,-0.019961,-0.019111,-0.018064,-0.016814,-0.015357,-0.013688,-0.011808,-0.0097161,-0.0074165,-0.0049145,-0.0022181,0.00066212,0.0037115,0.0069127,0.010245,0.013687,0.017212,0.02079,0.02439,0.027978,0.03152,0.034975,0.038306,0.041473,0.044435,0.047154,0.049591,0.051708,0.05347,0.054846,0.055808,0.05633,0.056395,0.05599,0.055107,0.053743,0.051901,0.049593,0.046836,0.043659,0.040104,0.036222,0.032079,0.027758,0.023356,0.018985,0.014771,0.010851,0.0073632,0.0044412,0.0021991,0.00071391,3.3973e-06
-7.6291e-05,-0.00027597,-0.00058906,-0.0010065,-0.0015199,-0.0021217,-0.0028048,-0.0035626,-0.0043889,-0.0052778,-0.0062235,-0.0072204,-0.0082629,-0.0093453,-0.010462,-0.011607,-0.012774,-0.013957,-0.015149,-0.016342,-0.01753,-0.018704,-0.019855,-0.020974,-0.022053,-0.02308,-0.024045,-0.024938,-0.025747,-0.02646,-0.027066,-0.027553,-0.027908,-0.02812,-0.028176,-0.028066,-0.027779,-0.027304,-0.026632,-0.025756,-0.024669,-0.023365,-0.021841,-0.020096,-0.018131,-0.015948,-0.013553,-0.010955,-0.0081659,-0.005199,-0.0020713,0.0011966,0.0045796,0.0080502,0.011578,0.015132,0.018677,0.022175,0.025586,0.028872,0.031992,0.034905,0.03757,0.03995,0.042008,0.043709,0.045023,0.045925,0.046392,0.046412,0.045974,0.045076,0.043718,0.04191,0.039671,0.037028,0.03402,0.030697,0.027125,0.02338,0.019557,0.015763,0.012117,0.0087464,0.0057788,0.0033342,0.00151,0.00036432,-0.00010755
-8.7637e-05,-0.00031593,-0.00067315,-0.0011487,-0.0017331,-0.0024177,-0.0031946,-0.0040566,-0.004997,-0.0060095,-0.0070881,-0.0082272,-0.009421,-0.010664,-0.011951,-0.013275,-0.014632,-0.016014,-0.017415,-0.018829,-0.020248,-0.021663,-0.023068,-0.024452,-0.025807,-0.027123,-0.028389,-0.029593,-0.030726,-0.031774,-0.032725,-0.033567,-0.034287,-0.034873,-0.03531,-0.035588,-0.035693,-0.035614,-0.03534,-0.034862,-0.034169,-0.033256,-0.032116,-0.030745,-0.029142,-0.027307,-0.025244,-0.022957,-0.020456,-0.017752,-0.01486,-0.011798,-0.008588,-0.0052537,-0.0018217,0.0016766,0.0052058,0.0087287,0.012207,0.015603,0.018875,0.02198,0.024876,0.027525,0.029889,0.03193,0.033614,0.034915,0.035808,0.036278,0.036314,0.035911,0.035068,0.033794,0.032107,0.030032,0.027606,0.024877,0.021909,0.018775,0.015565,0.01238,0.0093325,0.0065396,0.0041182,0.002174,0.00078771,-2.6254e-06,-0.00022244
-9.8667e-05,-0.00035471,-0.00075468,-0.0012866,-0.0019397,-0.0027044,-0.0035721,-0.004535,-0.0055859,-0.0067182,-0.007926,-0.0092032,-0.010544,-0.011944,-0.013397,-0.014898,-0.01644,-0.018018,-0.019627,-0.021258,-0.022906,-0.024563,-0.026221,-0.027871,-0.029504,-0.031111,-0.03268,-0.034202,-0.035664,-0.037054,-0.038359,-0.039567,-0.040664,-0.041637,-0.042471,-0.043153,-0.04367,-0.044007,-0.044153,-0.044096,-0.043824,-0.043328,-0.042599,-0.041632,-0.040422,-0.038966,-0.037264,-0.03532,-0.033138,-0.030729,-0.028102,-0.025275,-0.022266,-0.019096,-0.01579,-0.012378,-0.0088932,-0.0053675,-0.0018377,0.0016557,0.0050698,0.0083616,0.011488,0.01441,0.017087,0.01948,0.02155,0.023268,0.02461,0.025556,0.026095,0.026217,0.025921,0.025215,0.024114,0.022643,0.020836,0.018739,0.016413,0.013927,0.011365,0.0088234,0.0064063,0.0042223,0.0023752,0.00095682,2.9852e-05,-0.00038458,-0.0003408
-0.00010928,-0.00039198,-0.00083297,-0.0014189,-0.0021379,-0.0029794,-0.0039342,-0.0049939,-0.006151,-0.0073987,-0.0087308,-0.010141,-0.011625,-0.013177,-0.014791,-0.016463,-0.018186,-0.019957,-0.021768,-0.023614,-0.025489,-0.027385,-0.029294,-0.031209,-0.03312,-0.035019,-0.036894,-0.038735,-0.040531,-0.042269,-0.043936,-0.045519,-0.047004,-0.048377,-0.049622,-0.050724,-0.05167,-0.052444,-0.053031,-0.053418,-0.053592,-0.05354,-0.053252,-0.052719,-0.051932,-0.050887,-0.049581,-0.048013,-0.046186,-0.044104,-0.041777,-0.039218,-0.036441,-0.033465,-0.030315,-0.027015,-0.023597,-0.020092,-0.016536,-0.01297,-0.0094337,-0.0059681,-0.0026145,0.00058138,0.0035762,0.0063295,0.0087991,0.010954,0.012766,0.014214,0.015282,0.01596,0.016245,0.016141,0.015663,0.014833,0.013684,0.012259,0.010613,0.0088143,0.0069401,0.0050786,0.0033278,0.0017864,0.00054432,-0.00032136,-0.00076005,-0.0007792,-0.00046279
-0.00011939,-0.00042739,-0.00090732,-0.0015445,-0.002326,-0.0032405,-0.004278,-0.0054298,-0.0066879,-0.0080455,-0.0094963,-0.011034,-0.012655,-0.014352,-0.016122,-0.017959,-0.019858,-0.021815,-0.023825,-0.025881,-0.027977,-0.030108,-0.032265,-0.034443,-0.036631,-0.03882,-0.041002,-0.043165,-0.045298,-0.047388,-0.049423,-0.051388,-0.05327,-0.055052,-0.056721,-0.058259,-0.059651,-0.060879,-0.061929,-0.062784,-0.063428,-0.063848,-0.064029,-0.06396,-0.06363,-0.06303,-0.062154,-0.060999,-0.059562,-0.057845,-0.055855,-0.053599,-0.051091,-0.048345,-0.045382,-0.042226,-0.038903,-0.035446,-0.031887,-0.028266,-0.024622,-0.020996,-0.01743,-0.013971,-0.010664,-0.0075518,-0.00467,-0.0020598,0.00024472,0.0022178,0.003842,0.0051063,0.0060041,0.0065387,0.0067222,0.006574,0.0061237,0.0054114,0.0044887,0.0034185,0.0022732,0.0011323,8.6151e-05,-0.00077761,-0.0013773,-0.0016531,-0.0015803,-0.001189,-0.00058935
-0.00012888,-0.00046062,-0.00097705,-0.0016623,-0.0025024,-0.0034853,-0.0046005,-0.0058387,-0.007192,-0.0086532,-0.010216,-0.011875,-0.013625,-0.015461,-0.017379,-0.019375,-0.021443,-0.02358,-0.02578,-0.02804,-0.030353,-0.032713,-0.035114,-0.037549,-0.040011,-0.042489,-0.044976,-0.04746,-0.049931,-0.052375,-0.054781,-0.057135,-0.05942,-0.061623,-0.063726,-0.065712,-0.067565,-0.069266,-0.070798,-0.072143,-0.073282,-0.0742,-0.074879,-0.075306,-0.075465,-0.075345,-0.074936,-0.07423,-0.073222,-0.071911,-0.070297,-0.068385,-0.066184,-0.063707,-0.060969,-0.057992,-0.054799,-0.05142,-0.047887,-0.044235,-0.040504,-0.036734,-0.03297,-0.029256,-0.025639,-0.022162,-0.018866,-0.015794,-0.012984,-0.010467,-0.0082632,-0.0063857,-0.0048402,-0.0036278,-0.0027423,-0.0021669,-0.0018751,-0.0018305,-0.0019859,-0.0022839,-0.0026569,-0.0030287,-0.0033235,-0.0034651,-0.0033865,-0.0030449,-0.0024369,-0.0016169,-0.00072155
