6.6196e-05,0.00023286,0.00048899,0.00082457,0.0012305,0.0016988,0.0022221,0.002794,0.0034091,0.0040625,0.0047503,0.0054691,0.0062161,0.0069892,0.0077867,0.0086075,0.0094507,0.010316,0.011203,0.012113,0.013045,0.014,0.014979,0.015982,0.017012,0.018068,0.019152,0.020265,0.021409,0.022584,0.023792,0.025033,0.02631,0.027624,0.028974,0.030364,0.031792,0.033261,0.034771,0.036322,0.037916,0.039552,0.04123,0.042951,0.044713,0.046517,0.04836,0.050242,0.05216,0.054113,0.056097,0.058108,0.060142,0.062193,0.064256,0.066323,0.068385,0.070432,0.072452,0.074431,0.076353,0.078199,0.079948,0.081574,0.083049,0.08434,0.085412,0.086222,0.086727,0.086877,0.086618,0.085895,0.08465,0.082827,0.080372,0.077236,0.073386,0.0688,0.063488,0.057479,0.050843,0.043696,0.03621,0.028618,0.021217,0.01436,0.0084412,0.0038592,0.00096572
6.2785e-05,0.00022065,0.00046312,0.00078067,0.0011647,0.0016074,0.0021021,0.0026426,0.0032238,0.0038412,0.0044908,0.0051697,0.0058753,0.0066054,0.0073587,0.008134,0.0089306,0.0097482,0.010587,0.011446,0.012327,0.01323,0.014157,0.015106,0.016081,0.017081,0.018108,0.019163,0.020247,0.021362,0.022508,0.023687,0.0249,0.026148,0.027432,0.028753,0.030112,0.031509,0.032947,0.034425,0.035943,0.037502,0.039102,0.040742,0.042423,0.044144,0.045902,0.047698,0.049529,0.051392,0.053285,0.055204,0.057144,0.0591,0.061066,0.063035,0.064998,0.066945,0.068863,0.07074,0.07256,0.074304,0.075951,0.077476,0.078853,0.080049,0.08103,0.081757,0.082186,0.08227,0.081961,0.081204,0.079948,0.07814,0.075731,0.07268,0.068957,0.064548,0.059464,0.05374,0.047446,0.040696,0.033655,0.026542,0.019636,0.013263,0.0077809,0.0035509,0.00088687
5.9268e-05,0.00020807,0.00043645,0.00073539,0.0010968,0.0015132,0.0019784,0.0024865,0.0030328,0.0036129,0.0042233,0.0048611,0.0055239,0.0062099,0.0069175,0.007646,0.0083946,0.009163,0.0099513,0.01076,0.011588,0.012438,0.01331,0.014205,0.015123,0.016066,0.017034,0.01803,0.019053,0.020106,0.021189,0.022304,0.023451,0.024632,0.025848,0.0271,0.028389,0.029715,0.031079,0.032482,0.033925,0.035407,0.036928,0.038489,0.040089,0.041727,0.043403,0.045114,0.046859,0.048635,0.05044,0.05227,0.054121,0.055986,0.057861,0.059738,0.061609,0.063463,0.065289,0.067074,0.068802,0.070454,0.072012,0.07345,0.074742,0.075858,0.076764,0.077423,0.077792,0.077829,0.077485,0.076712,0.07546,0.073682,0.071334,0.068379,0.064792,0.060563,0.055708,0.050264,0.0443,0.037929,0.031307,0.024643,0.018196,0.012267,0.0071846,0.0032737,0.0008165
5.5648e-05,0.00019512,0.00040901,0.00068881,0.0010269,0.0014163,0.0018511,0.002326,0.0028363,0.0033781,0.0039482,0.0045437,0.0051626,0.0058031,0.006464,0.0071444,0.0078437,0.0085617,0.0092984,0.010054,0.010829,0.011625,0.012441,0.013279,0.014139,0.015023,0.015932,0.016866,0.017828,0.018818,0.019836,0.020886,0.021966,0.02308,0.024227,0.025408,0.026625,0.027879,0.029169,0.030498,0.031864,0.033269,0.034712,0.036194,0.037713,0.03927,0.040863,0.042492,0.044153,0.045845,0.047565,0.04931,0.051074,0.052854,0.054644,0.056435,0.05822,0.059989,0.061731,0.063432,0.065078,0.066651,0.068131,0.069494,0.070715,0.071765,0.07261,0.073215,0.073541,0.073545,0.073183,0.072408,0.071175,0.069441,0.067165,0.064315,0.060871,0.056826,0.052199,0.047028,0.041383,0.035372,0.029147,0.022903,0.016882,0.011363,0.0066448,0.0030239,0.00075348
5.1927e-05,0.00018181,0.00038082,0.00064098,0.0009551,0.0013168,0.0017205,0.0021611,0.0026346,0.0031371,0.0036658,0.004218,0.0047919,0.0053859,0.0059988,0.0066298,0.0072786,0.007945,0.008629,0.009331,0.010051,0.010791,0.01155,0.01233,0.013131,0.013955,0.014803,0.015675,0.016574,0.017499,0.018452,0.019435,0.020448,0.021492,0.022569,0.023679,0.024824,0.026004,0.02722,0.028473,0.029763,0.03109,0.032455,0.033858,0.035297,0.036774,0.038286,0.039833,0.041413,0.043023,0.044661,0.046324,0.048007,0.049705,0.051414,0.053125,0.054831,0.056523,0.058189,0.059816,0.06139,0.062893,0.064306,0.065606,0.066769,0.067765,0.068564,0.06913,0.069426,0.069412,0.069045,0.068283,0.067083,0.065403,0.06321,0.060473,0.057177,0.053318,0.048917,0.044012,0.038674,0.033007,0.027156,0.021305,0.01568,0.010538,0.0061548,0.0027981,0.00069681
4.8107e-05,0.00016816,0.00035191,0.00059193,0.00088154,0.0012148,0.0015866,0.0019923,0.0024279,0.0028903,0.0033766,0.0038845,0.0044124,0.0049587,0.0055225,0.0061031,0.0067003,0.0073138,0.0079439,0.0085909,0.0092552,0.0099375,0.010639,0.011359,0.0121,0.012863,0.013649,0.014457,0.015291,0.016151,0.017037,0.017952,0.018896,0.01987,0.020876,0.021914,0.022986,0.024092,0.025233,0.026409,0.027622,0.028872,0.030159,0.031483,0.032843,0.03424,0.035672,0.037139,0.038639,0.040169,0.041728,0.043312,0.044918,0.046539,0.048172,0.049809,0.051443,0.053064,0.054661,0.056223,0.057734,0.059177,0.060534,0.061783,0.062899,0.063855,0.06462,0.06516,0.06544,0.065421,0.065063,0.064326,0.06317,0.061556,0.059454,0.056838,0.053693,0.050022,0.045843,0.041197,0.036155,0.030816,0.025318,0.019836,0.014579,0.0097854,0.0057087,0.0025932,0.00064564
4.419e-05,0.00015417,0.00032231,0.00054172,0.00080626,0.0011105,0.0014496,0.0018195,0.0022166,0.0026379,0.0030809,0.0035436,0.0040244,0.004522,0.0050357,0.0055649,0.0061094,0.006669,0.0072441,0.0078349,0.008442,0.0090661,0.0097079,0.010368,0.011048,0.011748,0.01247,0.013214,0.013982,0.014775,0.015594,0.01644,0.017313,0.018217,0.01915,0.020115,0.021113,0.022144,0.023209,0.024309,0.025444,0.026616,0.027824,0.029069,0.030351,0.031669,0.033022,0.03441,0.035832,0.037285,0.038767,0.040275,0.041806,0.043356,0.044918,0.046486,0.048053,0.04961,0.051147,0.052651,0.054107,0.055501,0.056812,0.05802,0.059101,0.060028,0.060771,0.061299,0.061575,0.061564,0.061227,0.060527,0.059425,0.057887,0.055883,0.053393,0.050403,0.046919,0.042959,0.038567,0.033808,0.028782,0.023618,0.018481,0.013566,0.0090959,0.0053015,0.0024067,0.00059924
4.0178e-05,0.00013987,0.00029204,0.0004904,0.00072933,0.0010039,0.0013097,0.0016431,0.0020009,0.0023803,0.0027791,0.0031957,0.0036285,0.0040766,0.0045392,0.0050159,0.0055066,0.0060114,0.0065303,0.007064,0.0076128,0.0081775,0.0087588,0.0093576,0.0099749,0.010611,0.011269,0.011947,0.012648,0.013373,0.014123,0.014898,0.015701,0.016532,0.017392,0.018283,0.019205,0.02016,0.021149,0.022171,0.023229,0.024323,0.025452,0.026618,0.027821,0.02906,0.030336,0.031646,0.032991,0.034369,0.035776,0.037212,0.038672,0.040153,0.041648,0.043153,0.044659,0.046159,0.047642,0.049096,0.050507,0.05186,0.053135,0.054313,0.055369,0.056279,0.057012,0.057538,0.057823,0.057831,0.057527,0.056874,0.055836,0.054382,0.052484,0.050124,0.047291,0.043994,0.04025,0.036103,0.031619,0.02689,0.022042,0.017229,0.012634,0.0084626,0.0049286,0.0022364,0.00055696
3.6074e-05,0.00012525,0.00026113,0.00043802,0.00065084,0.00089515,0.0011671,0.0014633,0.0017809,0.0021177,0.0024716,0.0028411,0.0032251,0.0036227,0.0040333,0.0044567,0.0048927,0.0053416,0.0058035,0.0062789,0.0067684,0.0072727,0.0077925,0.0083288,0.0088823,0.0094542,0.010045,0.010657,0.01129,0.011946,0.012625,0.013329,0.01406,0.014817,0.015603,0.016419,0.017265,0.018143,0.019054,0.019998,0.020978,0.021992,0.023043,0.02413,0.025254,0.026415,0.027613,0.028847,0.030116,0.03142,0.032755,0.034121,0.035513,0.036928,0.038361,0.039807,0.041258,0.042707,0.044142,0.045554,0.046928,0.048248,0.049497,0.050654,0.051697,0.052599,0.053334,0.05387,0.054174,0.054213,0.053952,0.053356,0.052391,0.051028,0.049243,0.047017,0.044344,0.041232,0.037701,0.033793,0.029571,0.025127,0.020577,0.016069,0.011773,0.0078792,0.0045858,0.0020802,0.00051824
3.1882e-05,0.00011033,0.00022961,0.00038462,0.00057086,0.00078439,0.0010218,0.0012802,0.0015571,0.0018504,0.0021587,0.0024804,0.0028148,0.0031611,0.0035189,0.003888,0.0042684,0.0046604,0.0050643,0.0054806,0.0059098,0.0063527,0.00681,0.0072826,0.0077714,0.0082774,0.0088016,0.0093451,0.0099089,0.010494,0.011102,0.011734,0.012391,0.013074,0.013784,0.014523,0.015293,0.016093,0.016925,0.01779,0.01869,0.019625,0.020597,0.021604,0.02265,0.023732,0.024853,0.026011,0.027206,0.028436,0.029701,0.030999,0.032326,0.033679,0.035054,0.036445,0.037846,0.039249,0.040644,0.042019,0.043363,0.04466,0.045891,0.047037,0.048076,0.048982,0.049728,0.050284,0.050619,0.050699,0.050491,0.049961,0.049078,0.047814,0.046146,0.044059,0.041547,0.038619,0.035296,0.03162,0.027652,0.023479,0.019212,0.014991,0.010975,0.00734,0.0042697,0.0019363,0.00048259
2.7604e-05,9.513e-05,0.00019751,0.00033027,0.00048948,0.00067172,0.00087407,0.001094,0.0013295,0.0015788,0.0018407,0.0021139,0.0023979,0.0026921,0.0029963,0.0033104,0.0036344,0.0039687,0.0043137,0.0046699,0.0050379,0.0054184,0.0058122,0.0062202,0.0066432,0.0070823,0.0075384,0.0080127,0.0085061,0.0090199,0.0095553,0.010113,0.010695,0.011303,0.011937,0.012598,0.013289,0.01401,0.014762,0.015548,0.016367,0.017222,0.018113,0.019041,0.020007,0.021011,0.022055,0.023137,0.024258,0.025416,0.026612,0.027843,0.029107,0.030401,0.031721,0.033062,0.034417,0.035779,0.037139,0.038486,0.039807,0.041088,0.04231,0.043454,0.044498,0.045417,0.046185,0.046772,0.047147,0.047278,0.047132,0.046678,0.045885,0.044726,0.043181,0.041235,0.038886,0.036141,0.033023,0.029572,0.025848,0.021934,0.017937,0.013987,0.010233,0.0068397,0.0039768,0.0018031,0.00044953
2.3245e-05,7.9659e-05,0.00016487,0.00027503,0.00040679,0.00055728,0.00072404,0.00090502,0.0010985,0.0013032,0.001518,0.0017421,0.0019751,0.0022165,0.0024663,0.0027245,0.0029914,0.0032672,0.0035525,0.0038478,0.0041536,0.0044709,0.0048002,0.0051426,0.0054988,0.0058699,0.0062569,0.0066609,0.0070828,0.007524,0.0079855,0.0084687,0.0089747,0.009505,0.010061,0.010643,0.011254,0.011895,0.012567,0.013271,0.014009,0.014782,0.015592,0.016439,0.017325,0.018251,0.019216,0.020223,0.02127,0.022358,0.023485,0.024652,0.025854,0.027092,0.028359,0.029653,0.030966,0.032293,0.033623,0.034947,0.036253,0.037524,0.038745,0.039895,0.040954,0.041896,0.042695,0.043323,0.043748,0.043939,0.043865,0.043494,0.042798,0.041751,0.040334,0.038533,0.036347,0.033784,0.030868,0.027636,0.024148,0.020483,0.016742,0.013047,0.0095402,0.0063736,0.0037043,0.0016791,0.00041868
1.8808e-05,6.3935e-05,0.00013171,0.00021894,0.00032288,0.00044119,0.0005719,0.00071341,0.0008644,0.0010239,0.0011911,0.0013654,0.0015467,0.0017347,0.0019295,0.0021312,0.0023402,0.0025568,0.0027816,0.0030151,0.003258,0.0035111,0.0037751,0.0040509,0.0043394,0.0046416,0.0049584,0.0052909,0.0056402,0.0060075,0.006394,0.006801,0.0072297,0.0076816,0.008158,0.0086604,0.0091903,0.0097492,0.010339,0.01096,0.011616,0.012306,0.013033,0.013799,0.014604,0.015449,0.016337,0.017267,0.01824,0.019257,0.020317,0.021419,0.022562,0.023744,0.024962,0.026212,0.027487,0.028782,0.030088,0.031395,0.03269,0.03396,0.035187,0.036352,0.037434,0.038408,0.039248,0.039925,0.04041,0.040671,0.040677,0.040398,0.039806,0.038877,0.037592,0.035939,0.033917,0.031536,0.028817,0.0258,0.02254,0.019114,0.015617,0.012165,0.0088911,0.0059373,0.0034494,0.001563,0.00038964
1.4297e-05,4.7973e-05,9.8078e-05,0.00016208,0.00023785,0.00032359,0.00041783,0.00051941,0.00062741,0.00074116,0.00086021,0.0009843,0.0011133,0.0012473,0.0013864,0.001531,0.0016814,0.0018382,0.0020018,0.0021728,0.002352,0.0025402,0.002738,0.0029463,0.0031661,0.0033983,0.0036439,0.0039039,0.0041794,0.0044717,0.0047819,0.0051114,0.0054615,0.0058336,0.0062292,0.0066498,0.0070971,0.0075727,0.0080783,0.0086157,0.0091866,0.0097928,0.010436,0.011118,0.011841,0.012606,0.013414,0.014267,0.015166,0.016111,0.017103,0.018142,0.019226,0.020355,0.021524,0.022732,0.023972,0.025239,0.026525,0.02782,0.029111,0.030385,0.031626,0.032813,0.033926,0.034941,0.03583,0.036566,0.03712,0.037459,0.037554,0.037375,0.036895,0.03609,0.034941,0.03344,0.031584,0.029383,0.026859,0.024051,0.021013,0.017816,0.014553,0.011333,0.0082797,0.0055267,0.0032094,0.0014536,0.00036205
9.7176e-06,3.1791e-05,6.4009e-05,0.00010452,0.0001518,0.00020462,0.00026202,0.00032326,0.00038784,0.00045544,0.0005259,0.0005992,0.00067547,0.00075493,0.0008379,0.00092478,0.0010161,0.0011123,0.001214,0.0013219,0.0014367,0.0015591,0.0016899,0.00183,0.0019802,0.0021414,0.0023147,0.0025012,0.0027018,0.0029178,0.0031505,0.0034012,0.0036712,0.0039621,0.0042753,0.0046126,0.0049756,0.0053662,0.0057862,0.0062376,0.0067223,0.0072424,0.0078,0.0083971,0.0090357,0.0097179,0.010445,0.01122,0.012044,0.012917,0.013841,0.014815,0.015841,0.016916,0.018039,0.019206,0.020414,0.021656,0.022926,0.024212,0.025505,0.026789,0.02805,0.029267,0.030419,0.031482,0.03243,0.033234,0.033865,0.034292,0.034484,0.034413,0.034051,0.033375,0.032369,0.031021,0.029332,0.027312,0.024982,0.022379,0.019556,0.016581,0.013543,0.010544,0.0077004,0.0051378,0.002982,0.0013496,0.00033557
5.0731e-06,1.5408e-05,2.9547e-05,4.6326e-05,6.4846e-05,8.4441e-05,0.00010466,0.00012522,0.00014602,0.00016708,0.00018854,0.00021065,0.00023374,0.00025822,0.00028454,0.00031323,0.00034485,0.00037999,0.00041929,0.00046344,0.00051312,0.0005691,0.00063215,0.0007031,0.00078282,0.00087222,0.00097229,0.0010841,0.0012087,0.0013473,0.0015011,0.0016716,0.0018601,0.0020681,0.0022974,0.0025496,0.0028266,0.0031304,0.0034628,0.0038262,0.0042227,0.0046546,0.0051244,0.0056343,0.0061868,0.0067843,0.0074292,0.0081237,0.0088698,0.0096694,0.010524,0.011434,0.0124,0.013422,0.014498,0.015627,0.016804,0.018023,0.019279,0.020561,0.02186,0.02316,0.024446,0.0257,0.026898,0.028018,0.029033,0.029913,0.030631,0.031153,0.031451,0.031495,0.031259,0.030719,0.029859,0.02867,0.02715,0.02531,0.023172,0.020771,0.018158,0.015399,0.012577,0.0097904,0.0071479,0.0047669,0.0027648,0.0012498,0.00030983
3.695e-07,-1.1552e-06,-5.2655e-06,-1.2427e-05,-2.2907e-05,-3.6797e-05,-5.4041e-05,-7.4455e-05,-9.7751e-05,-0.00012355,-0.00015142,-0.00018085,-0.00021129,-0.00024218,-0.0002729,-0.00030283,-0.00033133,-0.00035774,-0.00038139,-0.00040157,-0.00041759,-0.00042869,-0.0004341,-0.00043303,-0.00042461,-0.00040796,-0.0003821,-0.00034601,-0.0002986,-0.00023868,-0.00016497,-7.612e-05,2.9359e-05,0.00015305,0.00029665,0.000462,0.00065104,0.00086585,0.0011086,0.0013818,0.0016877,0.0020291,0.0024085,0.0028288,0.0032927,0.0038031,0.0043628,0.0049746,0.0056413,0.0063651,0.0071481,0.0079919,0.0088976,0.0098656,0.010895,0.011985,0.013131,0.01433,0.015574,0.016856,0.018164,0.019484,0.020802,0.022098,0.02335,0.024534,0.025623,0.026589,0.027401,0.028028,0.02844,0.028608,0.028504,0.028106,0.027398,0.02637,0.025022,0.023364,0.021417,0.019215,0.016808,0.01426,0.011648,0.0090661,0.0066169,0.0044101,0.0025553,0.0011531,0.00028448
-4.3823e-06,-1.787e-05,-4.0376e-05,-7.1657e-05,-0.00011134,-0.00015893,-0.00021386,-0.00027549,-0.00034313,-0.00041605,-0.00049351,-0.00057475,-0.00065902,-0.00074557,-0.00083366,-0.00092257,-0.0010116,-0.0010999,-0.001187,-0.001272,-0.0013542,-0.001433,-0.0015075,-0.001577,-0.0016407,-0.0016977,-0.0017469,-0.0017876,-0.0018185,-0.0018384,-0.0018462,-0.0018404,-0.0018195,-0.0017818,-0.0017257,-0.0016492,-0.0015502,-0.0014265,-0.0012756,-0.0010952,-0.00088237,-0.00063435,-0.00034808,-2.0414e-05,0.0003519,0.00077217,0.0012437,0.0017699,0.0023542,0.0029994,0.0037084,0.0044835,0.0053266,0.0062389,0.0072206,0.0082707,0.0093868,0.010565,0.011799,0.013082,0.014402,0.015747,0.017101,0.018445,0.019757,0.021012,0.022184,0.023243,0.024159,0.024899,0.025434,0.025733,0.025769,0.02552,0.024969,0.024108,0.022935,0.02146,0.019704,0.0177,0.015496,0.013154,0.010747,0.0083641,0.0061019,0.0040636,0.0023513,0.0010582,0.00025915
-9.1747e-06,-3.4713e-05,-7.5736e-05,-0.00013128,-0.00020032,-0.00028179,-0.00037458,-0.00047761,-0.00058977,-0.00070999,-0.00083723,-0.00097049,-0.0011088,-0.0012512,-0.001397,-0.0015451,-0.0016949,-0.0018455,-0.0019964,-0.0021466,-0.0022956,-0.0024425,-0.0025867,-0.0027275,-0.002864,-0.0029953,-0.0031207,-0.003239,-0.0033493,-0.0034503,-0.0035409,-0.0036196,-0.0036849,-0.003735,-0.0037683,-0.0037826,-0.0037758,-0.0037456,-0.0036893,-0.0036042,-0.0034874,-0.0033357,-0.0031458,-0.002914,-0.0026368,-0.0023102,-0.0019304,-0.0014933,-0.00099522,-0.00043222,0.0001993,0.00090253,0.0016801,0.0025341,0.0034656,0.0044744,0.005559,0.0067164,0.0079413,0.0092263,0.010561,0.011934,0.013328,0.014724,0.016102,0.017435,0.018697,0.019857,0.020885,0.021747,0.022412,0.022851,0.023035,0.022943,0.022556,0.021865,0.020871,0.019581,0.018018,0.016212,0.01421,0.012071,0.0098654,0.0076771,0.0055976,0.0037235,0.0021501,0.00096383,0.00023342
-1.4002e-05,-5.1661e-05,-0.00011129,-0.00019121,-0.00028972,-0.00040518,-0.00053595,-0.00068049,-0.00083729,-0.0010049,-0.0011821,-0.0013675,-0.0015599,-0.0017584,-0.0019619,-0.0021695,-0.0023803,-0.0025935,-0.0028084,-0.0030242,-0.0032402,-0.0034558,-0.0036703,-0.0038828,-0.0040928,-0.0042993,-0.0045016,-0.0046986,-0.0048893,-0.0050727,-0.0052474,-0.005412,-0.0055651,-0.0057048,-0.0058294,-0.0059367,-0.0060245,-0.0060903,-0.0061312,-0.0061445,-0.0061269,-0.0060749,-0.0059848,-0.0058527,-0.0056744,-0.0054457,-0.0051618,-0.0048184,-0.0044108,-0.0039343,-0.0033846,-0.0027576,-0.0020494,-0.0012574,-0.00037958,0.00058519,0.0016362,0.0027711,0.0039858,0.0052732,0.0066239,0.0080257,0.0094628,0.010917,0.012365,0.013782,0.015141,0.01641,0.017557,0.01855,0.019355,0.019942,0.020283,0.020354,0.020138,0.019624,0.018813,0.017713,0.016344,0.014737,0.012937,0.011,0.0089936,0.0069975,0.005098,0.0033856,0.0019491,0.00086865,0.00020685
-1.8856e-05,-6.8687e-05,-0.00014699,-0.00025135,-0.0003794,-0.00052891,-0.00069772,-0.00088381,-0.0010853,-0.0013004,-0.0015275,-0.001765,-0.0020117,-0.0022663,-0.0025277,-0.0027948,-0.0030667,-0.0033426,-0.0036218,-0.0039034,-0.0041869,-0.0044715,-0.0047566,-0.0050415,-0.0053255,-0.0056079,-0.0058878,-0.0061644,-0.0064367,-0.0067035,-0.0069636,-0.0072157,-0.0074582,-0.0076894,-0.0079073,-0.0081098,-0.0082946,-0.008459,-0.0086002,-0.008715,-0.0088,-0.0088513,-0.0088651,-0.0088368,-0.008762,-0.0086357,-0.0084529,-0.0082081,-0.0078962,-0.0075115,-0.0070489,-0.0065032,-0.0058698,-0.0051447,-0.0043249,-0.0034083,-0.0023944,-0.0012846,-8.2498e-05,0.0012061,0.0025723,0.0040044,0.0054867,0.0070007,0.008524,0.010031,0.011493,0.012878,0.014153,0.015285,0.016239,0.016983,0.017489,0.017732,0.017694,0.017365,0.016743,0.015837,0.014666,0.013261,0.011664,0.0099289,0.0081219,0.0063172,0.0045968,0.0030453,0.0017456,0.00077117,0.00017895
-2.3732e-05,-8.5764e-05,-0.00018277,-0.00031159,-0.00046921,-0.00065277,-0.00085961,-0.0010872,-0.0013334,-0.0015959,-0.0018728,-0.0021626,-0.0024634,-0.0027741,-0.0030933,-0.0034199,-0.003753,-0.0040917,-0.0044352,-0.0047829,-0.0051339,-0.0054878,-0.0058439,-0.0062016,-0.0065602,-0.0069191,-0.0072775,-0.0076345,-0.0079892,-0.0083406,-0.0086875,-0.0090285,-0.0093621,-0.0096865,-0.0099998,-0.0103,-0.010584,-0.01085,-0.011095,-0.011314,-0.011506,-0.011664,-0.011786,-0.011866,-0.0119,-0.011882,-0.011805,-0.011665,-0.011455,-0.011168,-0.010799,-0.010341,-0.0097887,-0.0091367,-0.0083809,-0.0075179,-0.0065461,-0.0054659,-0.0042797,-0.0029925,-0.0016123,-0.00015085,0.0013774,0.0029535,0.004555,0.0061557,0.0077262,0.0092341,0.010645,0.011924,0.013036,0.013947,0.014628,0.015052,0.015201,0.015064,0.014638,0.013933,0.012965,0.011765,0.010375,0.0088452,0.007239,0.0056273,0.0040871,0.0026978,0.0015362,0.0006697,0.00014916
-2.8619e-05,-0.00010286,-0.00021858,-0.00037184,-0.00055898,-0.00077654,-0.0010213,-0.0012904,-0.0015811,-0.0018909,-0.0022176,-0.0025593,-0.0029142,-0.0032808,-0.0036577,-0.0040438,-0.004438,-0.0048395,-0.0052474,-0.0056611,-0.0060799,-0.0065032,-0.0069306,-0.0073614,-0.007795,-0.0082309,-0.0086684,-0.0091066,-0.0095448,-0.0099818,-0.010417,-0.010848,-0.011274,-0.011694,-0.012105,-0.012505,-0.012891,-0.013261,-0.013612,-0.013941,-0.014242,-0.014513,-0.014747,-0.014941,-0.015089,-0.015184,-0.01522,-0.015191,-0.01509,-0.014908,-0.01464,-0.014278,-0.013814,-0.013243,-0.012558,-0.011756,-0.010833,-0.0097885,-0.0086234,-0.0073418,-0.005951,-0.0044618,-0.0028887,-0.0012503,0.00043116,0.0021291,0.0038131,0.0054498,0.0070041,0.0084387,0.0097174,0.010805,0.01167,0.012286,0.012632,0.012696,0.012475,0.011977,0.01122,0.010233,0.0090539,0.0077341,0.0063329,0.0049177,0.0035612,0.0023375,0.0013175,0.00056242,0.00011684
-3.3509e-05,-0.00011995,-0.00025433,-0.00043198,-0.00064854,-0.00089998,-0.0011826,-0.0014929,-0.0018279,-0.0021848,-0.0025611,-0.0029545,-0.0033633,-0.0037856,-0.00422,-0.0046653,-0.0051205,-0.0055846,-0.0060568,-0.0065364,-0.007023,-0.0075159,-0.0080147,-0.0085188,-0.0090278,-0.0095411,-0.010058,-0.010578,-0.011101,-0.011624,-0.012148,-0.012671,-0.013192,-0.013708,-0.014219,-0.014721,-0.015213,-0.01569,-0.016151,-0.016592,-0.017008,-0.017394,-0.017747,-0.01806,-0.018327,-0.018543,-0.018699,-0.018788,-0.018803,-0.018736,-0.018577,-0.018319,-0.017953,-0.017472,-0.016868,-0.016135,-0.01527,-0.014269,-0.013132,-0.011863,-0.010466,-0.0089534,-0.0073376,-0.0056374,-0.0038756,-0.0020793,-0.00027871,0.0014922,0.0031961,0.0047942,0.006249,0.007523,0.0085833,0.0094011,0.0099548,0.010231,0.010226,0.009946,0.0094085,0.0086411,0.0076819,0.0065791,0.0053896,0.0041772,0.0030104,0.0019582,0.0010854,0.0004472,8.1278e-05
-3.8393e-05,-0.00013699,-0.00028996,-0.00049189,-0.00073773,-0.0010229,-0.001343,-0.0016944,-0.0020734,-0.0024771,-0.0029025,-0.0033474,-0.0038097,-0.0042873,-0.004779,-0.0052833,-0.0057991,-0.0063255,-0.0068617,-0.0074072,-0.0079614,-0.0085238,-0.009094,-0.0096716,-0.010256,-0.010847,-0.011444,-0.012047,-0.012654,-0.013266,-0.01388,-0.014496,-0.015112,-0.015727,-0.01634,-0.016946,-0.017545,-0.018134,-0.018708,-0.019265,-0.019799,-0.020307,-0.020783,-0.021221,-0.021615,-0.021957,-0.022241,-0.022457,-0.022598,-0.022653,-0.022614,-0.02247,-0.022213,-0.021832,-0.02132,-0.020668,-0.019871,-0.018924,-0.017826,-0.016577,-0.015183,-0.013652,-0.011998,-0.010239,-0.0083981,-0.0065018,-0.0045821,-0.0026745,-0.00081675,0.00095254,0.0025926,0.0040629,0.0053296,0.0063616,0.0071353,0.0076362,0.0078586,0.0078085,0.0075021,0.0069661,0.0062372,0.0053615,0.0043933,0.0033932,0.0024251,0.0015529,0.00083568,0.00032173,4.1651e-05
-4.326e-05,-0.00015395,-0.0003254,-0.00055143,-0.00082634,-0.0011449,-0.0015023,-0.0018943,-0.0023171,-0.0027671,-0.0032413,-0.0037372,-0.0042525,-0.0047851,-0.0053335,-0.0058962,-0.0064723,-0.0070607,-0.0076607,-0.0082717,-0.0088933,-0.009525,-0.010167,-0.010818,-0.011478,-0.012147,-0.012824,-0.01351,-0.014203,-0.014902,-0.015608,-0.016318,-0.017032,-0.017747,-0.018463,-0.019177,-0.019886,-0.020588,-0.021279,-0.021956,-0.022614,-0.023248,-0.023853,-0.024422,-0.024949,-0.025426,-0.025845,-0.026198,-0.026473,-0.026662,-0.026753,-0.026736,-0.026599,-0.026332,-0.025925,-0.025367,-0.024651,-0.023771,-0.022723,-0.021507,-0.020126,-0.018587,-0.016903,-0.015091,-0.013173,-0.011178,-0.0091379,-0.0070892,-0.0050716,-0.0031265,-0.0012961,0.00038123,0.0018665,0.0031253,0.0041326,0.0048727,0.005337,0.005531,0.0054702,0.0051798,0.004695,0.0040598,0.0033261,0.0025509,0.0017939,0.0011136,0.0005631,0.00018338,-2.8998e-06
-4.8099e-05,-0.00017079,-0.00036057,-0.00061049,-0.00091418,-0.0012658,-0.0016601,-0.0020924,-0.0025583,-0.0030541,-0.0035766,-0.004123,-0.0046906,-0.0052776,-0.0058822,-0.0065029,-0.0071386,-0.0077885,-0.0084517,-0.0091279,-0.0098164,-0.010517,-0.01123,-0.011954,-0.01269,-0.013437,-0.014195,-0.014964,-0.015742,-0.016531,-0.017328,-0.018134,-0.018946,-0.019764,-0.020585,-0.021408,-0.02223,-0.023049,-0.02386,-0.024661,-0.025447,-0.026212,-0.026952,-0.027659,-0.028327,-0.028947,-0.02951,-0.030008,-0.030429,-0.030763,-0.030997,-0.03112,-0.031118,-0.030979,-0.030691,-0.030243,-0.029624,-0.028827,-0.027845,-0.026676,-0.025321,-0.023786,-0.022083,-0.020227,-0.01824,-0.016151,-0.013991,-0.0118,-0.0096185,-0.0074897,-0.0054581,-0.0035662,-0.0018546,-0.00035634,0.00090063,0.0018963,0.002619,0.0030745,0.0032769,0.0032498,0.0030266,0.0026492,0.0021671,0.0016338,0.0011041,0.00063131,0.00026203,2.9257e-05,-5.2627e-05
