0.00010669,0.00038526,0.0008217,0.0014036,0.00212,0.0029614,0.0039195,0.0049873,0.0061589,0.0074294,0.0087948,0.010252,0.011799,0.013434,0.015157,0.016966,0.018863,0.020848,0.022923,0.025089,0.027347,0.029701,0.032153,0.034705,0.037359,0.040119,0.042986,0.045963,0.049053,0.052257,0.055575,0.05901,0.06256,0.066226,0.070006,0.073898,0.077898,0.082002,0.086203,0.090496,0.094871,0.099318,0.10383,0.10838,0.11297,0.11758,0.12218,0.12677,0.13131,0.13579,0.14018,0.14446,0.1486,0.15257,0.15634,0.15989,0.16318,0.16618,0.16886,0.17118,0.17312,0.17464,0.17571,0.17628,0.17634,0.17583,0.17473,0.17301,0.17061,0.16752,0.16369,0.15909,0.15369,0.14745,0.14037,0.13245,0.12368,0.11409,0.10371,0.092644,0.080995,0.06894,0.056714,0.044623,0.03305,0.02245,0.013334,0.006236,0.0016577
0.00010262,0.00037014,0.00078896,0.001347,0.0020338,0.0028401,0.0037579,0.0047806,0.0059025,0.007119,0.0084265,0.0098221,0.011304,0.012871,0.014522,0.016257,0.018078,0.019985,0.021979,0.024063,0.026239,0.028509,0.030877,0.033344,0.035915,0.038591,0.041377,0.044273,0.047284,0.050411,0.053655,0.057018,0.0605,0.064101,0.06782,0.071655,0.075601,0.079656,0.083812,0.088064,0.092402,0.096817,0.1013,0.10583,0.11039,0.11498,0.11957,0.12414,0.12867,0.13313,0.13751,0.14177,0.14588,0.14983,0.15358,0.15709,0.16034,0.1633,0.16592,0.16819,0.17007,0.17151,0.1725,0.17299,0.17295,0.17236,0.17116,0.16934,0.16685,0.16367,0.15976,0.15509,0.14964,0.14338,0.1363,0.12841,0.11972,0.11025,0.10005,0.089203,0.077836,0.066118,0.054281,0.042621,0.031503,0.021357,0.012661,0.0059107,0.0015681
9.8169e-05,0.0003536,0.00075314,0.0012852,0.0019396,0.0027076,0.0035815,0.004555,0.0056228,0.0067807,0.0080251,0.0093537,0.010765,0.012257,0.013831,0.015486,0.017224,0.019046,0.020954,0.022949,0.025035,0.027215,0.029492,0.031868,0.034347,0.036933,0.039629,0.042438,0.045362,0.048404,0.051567,0.054851,0.058258,0.061787,0.065438,0.069208,0.073095,0.077094,0.081201,0.085406,0.089704,0.094082,0.098529,0.10303,0.10757,0.11214,0.11671,0.12126,0.12577,0.13023,0.13459,0.13883,0.14293,0.14686,0.15059,0.15408,0.1573,0.16022,0.16281,0.16503,0.16685,0.16824,0.16917,0.16959,0.16948,0.16881,0.16754,0.16564,0.16308,0.15983,0.15586,0.15114,0.14566,0.13939,0.13235,0.12451,0.11591,0.10657,0.096549,0.085932,0.074845,0.063458,0.051996,0.040747,0.03006,0.02034,0.012037,0.0056094,0.0014849
9.3326e-05,0.00033563,0.00071428,0.0012181,0.0018375,0.002564,0.0033905,0.0043109,0.0053204,0.0064149,0.0075914,0.0088478,0.010183,0.011595,0.013086,0.014655,0.016304,0.018034,0.019849,0.021749,0.023739,0.025821,0.027999,0.030277,0.032658,0.035146,0.037744,0.040457,0.043288,0.046238,0.049312,0.05251,0.055833,0.059283,0.062858,0.066558,0.070378,0.074316,0.078366,0.08252,0.086771,0.091107,0.095517,0.099988,0.1045,0.10904,0.11359,0.11813,0.12263,0.12707,0.13142,0.13565,0.13974,0.14366,0.14737,0.15084,0.15404,0.15694,0.1595,0.16169,0.16347,0.16482,0.16569,0.16607,0.1659,0.16517,0.16384,0.16189,0.15928,0.15598,0.15197,0.14723,0.14174,0.13549,0.12848,0.12072,0.11222,0.10303,0.093194,0.082809,0.072,0.060937,0.049839,0.038985,0.028706,0.019389,0.011454,0.0053283,0.001407
8.8095e-05,0.00031626,0.00067241,0.001146,0.0017277,0.0024097,0.0031852,0.0040487,0.0049956,0.0060223,0.0071262,0.0083053,0.0095587,0.010886,0.012288,0.013765,0.015319,0.016951,0.018666,0.020464,0.02235,0.024328,0.026401,0.028573,0.030848,0.03323,0.035724,0.038334,0.041062,0.043913,0.04689,0.049993,0.053226,0.056589,0.060082,0.063702,0.067449,0.071319,0.075305,0.079401,0.083599,0.087888,0.092257,0.096692,0.10118,0.10569,0.11022,0.11474,0.11922,0.12365,0.12799,0.13221,0.1363,0.14021,0.14391,0.14737,0.15056,0.15344,0.15598,0.15815,0.15991,0.16123,0.16207,0.16241,0.16221,0.16144,0.16007,0.15808,0.15543,0.15211,0.14809,0.14334,0.13786,0.13165,0.1247,0.11702,0.10864,0.099602,0.089961,0.079812,0.069281,0.058536,0.047792,0.037317,0.02743,0.018495,0.010906,0.005064,0.0013335
8.2476e-05,0.00029549,0.00062757,0.0010687,0.0016103,0.0022448,0.002966,0.0037688,0.0046491,0.0056037,0.0066302,0.0077272,0.008894,0.010131,0.011438,0.012817,0.01427,0.015798,0.017406,0.019096,0.020873,0.022739,0.024699,0.026758,0.028919,0.031189,0.033571,0.036069,0.038687,0.041431,0.044302,0.047303,0.050437,0.053704,0.057106,0.06064,0.064305,0.068098,0.072014,0.076045,0.080184,0.08442,0.088742,0.093135,0.097583,0.10207,0.10657,0.11107,0.11554,0.11995,0.12428,0.12851,0.13258,0.13649,0.14019,0.14365,0.14683,0.14971,0.15225,0.1544,0.15615,0.15746,0.15828,0.1586,0.15838,0.15759,0.1562,0.15419,0.15153,0.1482,0.14418,0.13945,0.134,0.12784,0.12097,0.11339,0.10515,0.096269,0.08683,0.07692,0.066667,0.056236,0.045838,0.03573,0.026218,0.017647,0.010388,0.0048136,0.0012635
7.6469e-05,0.00027334,0.00057981,0.00098651,0.0014854,0.0020695,0.0027332,0.0034717,0.0042814,0.0051596,0.0061043,0.0071145,0.0081897,0.0093304,0.010538,0.011813,0.013159,0.014578,0.016073,0.017648,0.019307,0.021055,0.022895,0.024834,0.026875,0.029023,0.031285,0.033663,0.036164,0.038791,0.041548,0.044438,0.047464,0.050628,0.053929,0.057369,0.060944,0.064652,0.068488,0.072447,0.076519,0.080695,0.084963,0.089308,0.093716,0.098167,0.10264,0.10712,0.11157,0.11597,0.12029,0.12451,0.12859,0.13249,0.13619,0.13966,0.14285,0.14573,0.14827,0.15043,0.15218,0.15348,0.1543,0.15462,0.15439,0.1536,0.15221,0.1502,0.14755,0.14423,0.14023,0.13553,0.13014,0.12405,0.11727,0.10981,0.10171,0.093008,0.083778,0.074113,0.064139,0.05402,0.04396,0.03421,0.025059,0.016837,0.0098927,0.0045742,0.0011961
7.0077e-05,0.00024982,0.00052918,0.00089945,0.0013532,0.0018841,0.002487,0.0031578,0.0038932,0.004691,0.0055495,0.0064682,0.007447,0.0084868,0.0095888,0.010755,0.011988,0.013291,0.014668,0.016121,0.017657,0.019279,0.020993,0.022803,0.024716,0.026736,0.028869,0.031119,0.033494,0.035996,0.03863,0.0414,0.044309,0.047359,0.050552,0.053886,0.057362,0.060976,0.064725,0.068601,0.072598,0.076706,0.080912,0.085204,0.089564,0.093975,0.098415,0.10286,0.1073,0.11168,0.116,0.12021,0.12429,0.1282,0.13191,0.13538,0.13858,0.14147,0.14402,0.1462,0.14796,0.14928,0.15011,0.15044,0.15023,0.14945,0.14808,0.14609,0.14346,0.14018,0.13622,0.13158,0.12626,0.12026,0.11358,0.10626,0.098312,0.089798,0.080786,0.071371,0.061678,0.05187,0.042144,0.032743,0.023944,0.016059,0.0094168,0.0043434,0.0011305
6.3302e-05,0.00022497,0.00047574,0.00080765,0.0012139,0.001689,0.0022281,0.0028278,0.0034852,0.0041986,0.0049669,0.0057897,0.0066675,0.0076014,0.0085931,0.0096449,0.01076,0.011941,0.013193,0.014519,0.015924,0.017414,0.018994,0.020669,0.022445,0.024329,0.026325,0.028439,0.030678,0.033046,0.035548,0.038189,0.040971,0.043898,0.046971,0.050191,0.053558,0.057068,0.060718,0.064504,0.068416,0.072446,0.076582,0.080811,0.085116,0.08948,0.093882,0.098298,0.10271,0.10708,0.11138,0.11559,0.11967,0.12358,0.1273,0.13079,0.13401,0.13692,0.1395,0.14169,0.14348,0.14482,0.14569,0.14604,0.14586,0.14512,0.14378,0.14183,0.13925,0.13602,0.13212,0.12756,0.12233,0.11643,0.10988,0.1027,0.094932,0.086618,0.077833,0.068674,0.059267,0.049769,0.040375,0.031317,0.022861,0.015304,0.008955,0.0041188,0.001066
5.6149e-05,0.0001988,0.00041957,0.00071126,0.0010679,0.0014844,0.0019569,0.0024822,0.0030582,0.0036835,0.0043575,0.0050803,0.0058527,0.006676,0.0075525,0.0084847,0.0094759,0.01053,0.011651,0.012843,0.014112,0.015463,0.016902,0.018434,0.020066,0.021805,0.023656,0.025626,0.02772,0.029944,0.032305,0.034806,0.037451,0.040244,0.043188,0.046283,0.049528,0.052924,0.056465,0.060148,0.063965,0.067908,0.071964,0.076121,0.080363,0.084671,0.089026,0.093405,0.097782,0.10213,0.10642,0.11062,0.1147,0.11863,0.12236,0.12587,0.12911,0.13205,0.13466,0.13689,0.13871,0.1401,0.141,0.1414,0.14127,0.14058,0.13929,0.1374,0.13488,0.13173,0.12791,0.12345,0.11832,0.11255,0.10615,0.099133,0.091547,0.083444,0.074897,0.066003,0.056886,0.047701,0.038638,0.02992,0.021802,0.014566,0.008503,0.0038982,0.0010021
4.8627e-05,0.00017137,0.00036076,0.00061047,0.00091524,0.0012708,0.0016738,0.0021219,0.0026132,0.0031469,0.0037229,0.0043417,0.0050044,0.0057128,0.0064694,0.0072772,0.0081395,0.0090606,0.010045,0.011097,0.012223,0.013429,0.014719,0.016102,0.017583,0.019168,0.020866,0.022681,0.024622,0.026693,0.028902,0.031252,0.03375,0.036399,0.039201,0.042159,0.045273,0.048541,0.051962,0.055531,0.059241,0.063084,0.067049,0.071123,0.075292,0.079536,0.083836,0.088169,0.092509,0.096831,0.1011,0.1053,0.10938,0.11331,0.11706,0.12059,0.12386,0.12683,0.12948,0.13176,0.13363,0.13507,0.13603,0.13649,0.13642,0.13579,0.13459,0.13277,0.13034,0.12728,0.12357,0.11921,0.11422,0.10859,0.10235,0.095517,0.088134,0.080256,0.071959,0.063339,0.054519,0.045651,0.03692,0.028541,0.020758,0.013838,0.0080568,0.0036796,0.00093805
4.0745e-05,0.00014272,0.00029943,0.00050548,0.00075642,0.0010487,0.0013798,0.0017476,0.0021512,0.0025901,0.0030646,0.0035756,0.0041247,0.0047141,0.0053464,0.006025,0.0067536,0.0075367,0.008379,0.0092857,0.010263,0.011316,0.012452,0.013677,0.014998,0.016423,0.017958,0.01961,0.021387,0.023296,0.025342,0.027532,0.029871,0.032363,0.035012,0.03782,0.040789,0.043918,0.047206,0.050647,0.054238,0.057969,0.06183,0.06581,0.069893,0.074062,0.078296,0.082574,0.086871,0.091158,0.095408,0.099588,0.10366,0.1076,0.11137,0.11492,0.11823,0.12124,0.12394,0.12627,0.1282,0.1297,0.13074,0.13128,0.13129,0.13075,0.12963,0.12792,0.12559,0.12264,0.11905,0.11484,0.10999,0.10453,0.098468,0.091834,0.08467,0.077033,0.068998,0.060663,0.052148,0.043603,0.035207,0.027168,0.01972,0.013115,0.0076124,0.0034609,0.00087327
3.2517e-05,0.0001129,0.00023573,0.00039656,0.0005918,0.00081873,0.0010754,0.0013605,0.0016735,0.0020145,0.0023843,0.0027842,0.0032161,0.0036825,0.0041864,0.0047315,0.0053218,0.0059619,0.0066569,0.0074123,0.0082342,0.0091288,0.010103,0.011163,0.012318,0.013573,0.014937,0.016418,0.018022,0.019757,0.02163,0.023648,0.025816,0.028139,0.030622,0.033268,0.036079,0.039055,0.042194,0.045495,0.048951,0.052556,0.0563,0.060172,0.064157,0.068238,0.072395,0.076607,0.08085,0.085095,0.089314,0.093475,0.097544,0.10149,0.10527,0.10885,0.11219,0.11525,0.118,0.12039,0.1224,0.12398,0.1251,0.12573,0.12584,0.1254,0.1244,0.1228,0.1206,0.11779,0.11435,0.11029,0.10562,0.10034,0.094474,0.088058,0.081131,0.073751,0.065993,0.057955,0.049756,0.041542,0.033487,0.025792,0.018679,0.012389,0.0071662,0.0032404,0.00080722
2.3961e-05,8.1997e-05,0.00016982,0.00028399,0.00042185,0.00058145,0.00076156,0.00096157,0.0011815,0.001422,0.0016841,0.0019697,0.0022811,0.002621,0.0029927,0.0034002,0.0038478,0.0043404,0.0048832,0.005482,0.006143,0.0068729,0.0076786,0.0085675,0.0095471,0.010625,0.01181,0.013109,0.01453,0.016081,0.01777,0.019604,0.021589,0.023731,0.026035,0.028504,0.031143,0.03395,0.036928,0.040072,0.043379,0.046842,0.050454,0.054202,0.058074,0.062053,0.06612,0.070254,0.074431,0.078624,0.082803,0.086938,0.090994,0.094938,0.098731,0.10234,0.10571,0.10883,0.11164,0.1141,0.11619,0.11786,0.11908,0.11981,0.12004,0.11973,0.11885,0.11739,0.11534,0.11269,0.10942,0.10554,0.10106,0.095984,0.090343,0.084165,0.077494,0.070389,0.062925,0.055198,0.047326,0.039454,0.031748,0.024402,0.017629,0.011657,0.0067145,0.0030161,0.00073938
1.5097e-05,5.0095e-05,0.0001019,0.00016814,0.00024709,0.00033766,0.00043933,0.00055218,0.00067677,0.00081424,0.00096621,0.0011348,0.0013227,0.0015329,0.0017691,0.0020353,0.0023363,0.002677,0.0030629,0.0035,0.0039949,0.0045542,0.0051852,0.0058955,0.0066929,0.0075856,0.0085818,0.0096901,0.010919,0.012276,0.013769,0.015407,0.017196,0.019143,0.021254,0.023533,0.025983,0.028607,0.031406,0.034377,0.037518,0.040824,0.044286,0.047894,0.051637,0.055498,0.05946,0.063502,0.0676,0.071727,0.075857,0.079956,0.083992,0.08793,0.091733,0.095363,0.09878,0.10195,0.10482,0.10736,0.10954,0.11131,0.11264,0.1135,0.11386,0.11369,0.11296,0.11167,0.10978,0.1073,0.10423,0.10055,0.096287,0.091445,0.086048,0.08013,0.073736,0.066924,0.059771,0.052371,0.044842,0.037322,0.029975,0.022987,0.01656,0.010911,0.0062539,0.0027865,0.00066922
5.9516e-06,1.7299e-05,3.2205e-05,4.9397e-05,6.814e-05,8.8199e-05,0.00010982,0.00013373,0.0001611,0.00019353,0.0002331,0.0002823,0.0003441,0.00042189,0.00051952,0.00064131,0.00079204,0.00097697,0.0012018,0.0014726,0.0017961,0.0021792,0.0026294,0.0031545,0.0037626,0.004462,0.0052614,0.0061697,0.0071955,0.0083474,0.0096341,0.011064,0.012644,0.014383,0.016286,0.018358,0.020605,0.023029,0.025632,0.028413,0.03137,0.034499,0.037794,0.041245,0.04484,0.048566,0.052406,0.056339,0.060342,0.064391,0.068458,0.072511,0.076517,0.080442,0.084249,0.0879,0.091355,0.094574,0.097518,0.10015,0.10242,0.1043,0.10576,0.10676,0.10726,0.10725,0.1067,0.10558,0.10389,0.10161,0.098753,0.095305,0.09128,0.086691,0.081562,0.075927,0.069831,0.063334,0.056512,0.049458,0.042286,0.035134,0.028158,0.021537,0.015466,0.010147,0.0057811,0.0025498,0.00059625
-3.4375e-06,-1.6256e-05,-3.8991e-05,-7.1764e-05,-0.0001143,-0.00016596,-0.0002257,-0.00029216,-0.00036357,-0.00043784,-0.00051247,-0.00058459,-0.00065097,-0.00070793,-0.0007514,-0.00077688,-0.00077944,-0.00075371,-0.00069386,-0.00059358,-0.00044615,-0.00024441,1.9247e-05,0.00035278,0.00076449,0.001263,0.0018572,0.0025564,0.0033695,0.0043056,0.0053738,0.0065828,0.0079413,0.0094571,0.011137,0.012988,0.015015,0.017221,0.01961,0.022182,0.024937,0.02787,0.030978,0.034251,0.03768,0.041251,0.044949,0.048756,0.052648,0.056602,0.060591,0.064584,0.068549,0.072452,0.076256,0.079922,0.083412,0.086685,0.0897,0.092418,0.094799,0.096804,0.098398,0.099546,0.10022,0.10038,0.10002,0.099107,0.097631,0.095583,0.09296,0.089764,0.086004,0.081693,0.076857,0.071529,0.065756,0.059597,0.053126,0.046437,0.039642,0.032874,0.026284,0.020044,0.014339,0.0093594,0.0052927,0.0023045,0.00052001
-1.3011e-05,-5.041e-05,-0.00011137,-0.00019483,-0.00029947,-0.00042374,-0.00056584,-0.00072372,-0.00089505,-0.0010773,-0.0012674,-0.0014624,-0.0016585,-0.0018521,-0.0020387,-0.0022138,-0.0023723,-0.0025087,-0.0026171,-0.0026911,-0.002724,-0.0027084,-0.0026367,-0.0025007,-0.0022919,-0.0020016,-0.0016205,-0.0011396,-0.00054913,0.00016048,0.00099863,0.0019746,0.0030976,0.0043763,0.0058182,0.0074306,0.0092198,0.011191,0.013347,0.015691,0.018223,0.02094,0.023839,0.026913,0.030154,0.03355,0.037086,0.040745,0.044507,0.048348,0.052242,0.05616,0.060071,0.063939,0.06773,0.071405,0.074925,0.078249,0.081337,0.084147,0.08664,0.088777,0.090519,0.091833,0.092686,0.093048,0.092896,0.092208,0.090971,0.089174,0.086816,0.083898,0.080428,0.076423,0.071906,0.066911,0.061486,0.055688,0.049593,0.043292,0.036894,0.030527,0.02434,0.018496,0.013171,0.0085429,0.0047857,0.0020489,0.00044004
-2.2727e-05,-8.5003e-05,-0.0001846,-0.00031922,-0.0004865,-0.00068397,-0.00090905,-0.001159,-0.001431,-0.0017219,-0.0020284,-0.0023472,-0.0026743,-0.0030057,-0.003337,-0.0036634,-0.0039799,-0.0042808,-0.0045603,-0.0048119,-0.0050287,-0.0052036,-0.0053286,-0.0053957,-0.0053962,-0.0053211,-0.0051612,-0.004907,-0.0045486,-0.0040761,-0.0034794,-0.0027488,-0.0018748,-0.00084827,0.00033986,0.0016974,0.0032313,0.0049484,0.0068527,0.0089474,0.011234,0.013714,0.016382,0.019235,0.022265,0.025462,0.028814,0.032304,0.035913,0.039621,0.043401,0.047226,0.051065,0.054886,0.058652,0.062326,0.065869,0.069241,0.0724,0.075304,0.077914,0.080189,0.082091,0.083584,0.084633,0.085211,0.08529,0.08485,0.083874,0.082354,0.080286,0.077673,0.074522,0.070849,0.066679,0.062046,0.056995,0.051586,0.045892,0.040002,0.034023,0.028081,0.022316,0.016885,0.011955,0.0076926,0.0042569,0.0017816,0.00035587
-3.2537e-05,-0.00011986,-0.00025831,-0.00044434,-0.00067449,-0.00094539,-0.0012537,-0.0015959,-0.0019687,-0.0023686,-0.0027919,-0.0032349,-0.0036934,-0.0041634,-0.0046403,-0.0051192,-0.0055951,-0.0060624,-0.0065151,-0.0069468,-0.0073508,-0.0077198,-0.0080459,-0.0083211,-0.0085365,-0.0086833,-0.008752,-0.0087329,-0.0086158,-0.0083905,-0.0080467,-0.0075741,-0.0069627,-0.0062026,-0.0052841,-0.0041984,-0.0029372,-0.0014941,0.00013758,0.0019623,0.0039828,0.006201,0.0086151,0.011222,0.014017,0.016991,0.020133,0.02343,0.026864,0.030414,0.034059,0.03777,0.04152,0.045276,0.049003,0.052665,0.056222,0.059634,0.062861,0.065859,0.068589,0.071009,0.073079,0.074763,0.076025,0.076835,0.077166,0.076995,0.076306,0.075088,0.073338,0.071057,0.068253,0.064942,0.061148,0.056905,0.052259,0.047266,0.042,0.036548,0.031015,0.025519,0.020199,0.015201,0.010684,0.0068034,0.0037033,0.0015011,0.00026706
-4.2391e-05,-0.00015481,-0.00033211,-0.0005695,-0.00086243,-0.0012066,-0.0015979,-0.0020322,-0.0025056,-0.0030142,-0.003554,-0.004121,-0.004711,-0.0053196,-0.0059423,-0.0065743,-0.0072103,-0.007845,-0.0084725,-0.0090864,-0.00968,-0.010246,-0.010777,-0.011265,-0.0117,-0.012075,-0.012379,-0.012603,-0.012736,-0.012768,-0.012688,-0.012486,-0.01215,-0.011671,-0.011038,-0.010241,-0.0092715,-0.0081212,-0.0067827,-0.00525,-0.0035185,-0.0015861,0.00054898,0.002885,0.0054185,0.0081432,0.01105,0.014127,0.017359,0.020727,0.024212,0.027787,0.031426,0.035098,0.038769,0.042403,0.045962,0.049406,0.052695,0.055785,0.058635,0.061204,0.06345,0.065336,0.066825,0.067885,0.068487,0.068608,0.068229,0.06734,0.065935,0.064015,0.061589,0.05867,0.055284,0.051462,0.047251,0.042705,0.037898,0.032912,0.02785,0.022828,0.017976,0.013435,0.0093517,0.0058706,0.0031218,0.0012058,0.00017312
-5.2232e-05,-0.00018963,-0.00040558,-0.000694,-0.0010493,-0.0014661,-0.0019397,-0.0024654,-0.0030386,-0.0036551,-0.0043106,-0.0050008,-0.0057215,-0.0064682,-0.0072363,-0.0080211,-0.0088174,-0.0096199,-0.010423,-0.01122,-0.012005,-0.012771,-0.013509,-0.014213,-0.014873,-0.015481,-0.016027,-0.016501,-0.016893,-0.017191,-0.017386,-0.017466,-0.01742,-0.017236,-0.016904,-0.016413,-0.015753,-0.014916,-0.013891,-0.012672,-0.011254,-0.0096307,-0.0078006,-0.0057624,-0.003518,-0.0010712,0.0015718,0.0044006,0.0074028,0.010562,0.01386,0.017274,0.020778,0.024343,0.027937,0.031526,0.035072,0.038537,0.041878,0.045055,0.048024,0.050744,0.053172,0.055269,0.056998,0.058324,0.059217,0.059652,0.059609,0.059074,0.058043,0.056515,0.054497,0.052002,0.049056,0.045688,0.041944,0.037879,0.033561,0.029074,0.024514,0.019994,0.015637,0.011577,0.0079499,0.0048891,0.0025096,0.0008943,7.3489e-05
-6.1997e-05,-0.00022412,-0.00047826,-0.00081706,-0.0012338,-0.0017224,-0.0022772,-0.0028929,-0.0035646,-0.0042876,-0.0050573,-0.0058694,-0.0067193,-0.0076028,-0.0085152,-0.0094518,-0.010408,-0.011378,-0.012356,-0.013337,-0.014314,-0.015281,-0.016229,-0.017152,-0.01804,-0.018886,-0.019679,-0.02041,-0.021068,-0.021642,-0.022121,-0.022495,-0.02275,-0.022876,-0.022861,-0.022693,-0.022362,-0.021857,-0.021168,-0.020286,-0.019203,-0.017915,-0.016415,-0.014702,-0.012774,-0.010634,-0.0082855,-0.0057354,-0.0029941,-7.3851e-05,0.0030083,0.006232,0.0095734,0.013006,0.016501,0.020024,0.023539,0.027008,0.030392,0.033647,0.036731,0.039601,0.042215,0.044531,0.046511,0.048118,0.04932,0.050091,0.050407,0.050255,0.049626,0.04852,0.046942,0.044906,0.042433,0.039555,0.036313,0.032763,0.028969,0.025013,0.020988,0.017001,0.013168,0.0096166,0.006472,0.0038541,0.0018635,0.00056517,-3.2422e-05
-7.1621e-05,-0.00025804,-0.00054967,-0.00093789,-0.001415,-0.0019738,-0.0026082,-0.0033121,-0.0040803,-0.0049077,-0.0057896,-0.0067213,-0.0076985,-0.0087167,-0.0097714,-0.010858,-0.011972,-0.013108,-0.014261,-0.015425,-0.016594,-0.017762,-0.018922,-0.020066,-0.021185,-0.022272,-0.023317,-0.02431,-0.025241,-0.026099,-0.026872,-0.02755,-0.028119,-0.028569,-0.028886,-0.029058,-0.029073,-0.028921,-0.028588,-0.028066,-0.027345,-0.026417,-0.025275,-0.023914,-0.022332,-0.020528,-0.018503,-0.016262,-0.013813,-0.011165,-0.0083318,-0.0053311,-0.0021823,0.0010908,0.0044593,0.0078917,0.011354,0.014809,0.018219,0.021541,0.024731,0.027749,0.030549,0.03309,0.03533,0.037231,0.038761,0.039888,0.040588,0.040845,0.040648,0.039995,0.038891,0.037347,0.035384,0.033032,0.03033,0.027331,0.024099,0.02071,0.017255,0.013834,0.010559,0.0075457,0.0049107,0.0027608,0.0011807,0.00021666,-0.00014384
-8.1031e-05,-0.00029115,-0.0006193,-0.0010556,-0.0015914,-0.0022187,-0.0029304,-0.0037202,-0.0045824,-0.0055115,-0.0065027,-0.0075513,-0.0086528,-0.0098028,-0.010997,-0.012231,-0.013501,-0.014801,-0.016126,-0.017472,-0.018833,-0.020202,-0.021573,-0.022938,-0.02429,-0.025621,-0.026921,-0.028181,-0.02939,-0.030539,-0.031615,-0.032606,-0.033501,-0.034287,-0.034951,-0.035479,-0.035859,-0.036079,-0.036125,-0.035985,-0.03565,-0.035109,-0.034352,-0.033374,-0.032168,-0.030731,-0.029062,-0.027163,-0.025037,-0.022693,-0.020141,-0.017395,-0.014471,-0.011393,-0.0081841,-0.0048723,-0.0014884,0.0019318,0.005349,0.0087213,0.012007,0.015165,0.01815,0.020917,0.023423,0.025631,0.027503,0.029007,0.030115,0.030807,0.031071,0.030904,0.030309,0.029293,0.027878,0.026089,0.023966,0.021558,0.018926,0.016144,0.013296,0.010479,0.0077961,0.0053542,0.0032592,0.0016044,0.00045849,-0.00015229,-0.00025974
-9.0153e-05,-0.00032319,-0.00068664,-0.0011694,-0.0017618,-0.0024551,-0.0032416,-0.0041144,-0.0050673,-0.0060948,-0.0071919,-0.0083537,-0.0095758,-0.010854,-0.012184,-0.013562,-0.014984,-0.016445,-0.017941,-0.019466,-0.021016,-0.022584,-0.024165,-0.025752,-0.027337,-0.028913,-0.03047,-0.032001,-0.033493,-0.034938,-0.036324,-0.037638,-0.038868,-0.040002,-0.041026,-0.041926,-0.042688,-0.043299,-0.043744,-0.044011,-0.044086,-0.043958,-0.043616,-0.043049,-0.042251,-0.041214,-0.039934,-0.038411,-0.036645,-0.03464,-0.032403,-0.029946,-0.027282,-0.024429,-0.02141,-0.018249,-0.014974,-0.011621,-0.0082254,-0.0048233,-0.0014564,0.001831,0.0049935,0.0079852,0.010762,0.013284,0.015512,0.017411,0.01895,0.020103,0.020859,0.021211,0.021158,0.020709,0.019879,0.018695,0.017193,0.015417,0.013428,0.011293,0.0090943,0.0069205,0.0048677,0.0030324,0.0015105,0.00038056,-0.00030581,-0.00053702,-0.00038011
-9.891e-05,-0.00035391,-0.00075113,-0.0012784,-0.001925,-0.0026814,-0.0035393,-0.0044915,-0.0055315,-0.0066533,-0.007852,-0.0091227,-0.010461,-0.011863,-0.013325,-0.014843,-0.016412,-0.01803,-0.019691,-0.021392,-0.023128,-0.024893,-0.026682,-0.028489,-0.030306,-0.032127,-0.033943,-0.035745,-0.037524,-0.03927,-0.04097,-0.042614,-0.044189,-0.045682,-0.047078,-0.048363,-0.049524,-0.050544,-0.051409,-0.052104,-0.052615,-0.052927,-0.053027,-0.052903,-0.052544,-0.051941,-0.051086,-0.049975,-0.048606,-0.046978,-0.045095,-0.042964,-0.040596,-0.038005,-0.03521,-0.032233,-0.029099,-0.025839,-0.022488,-0.01908,-0.015657,-0.012261,-0.0089384,-0.0057307,-0.002682,0.00016112,0.0027567,0.0050665,0.0070557,0.0086963,0.0099729,0.010876,0.011402,0.011557,0.011354,0.010817,0.009978,0.0088802,0.0075778,0.0061359,0.0046294,0.0031417,0.0017608,0.00057071,-0.00034267,-0.00091235,-0.0011049,-0.00093855,-0.00050554
-0.00010722,-0.00038303,-0.00081225,-0.0013816,-0.0020794,-0.0028956,-0.0038213,-0.0048488,-0.0059713,-0.0071828,-0.0084781,-0.0098526,-0.011302,-0.012823,-0.01441,-0.016062,-0.017775,-0.019544,-0.021366,-0.023238,-0.025155,-0.027113,-0.029107,-0.03113,-0.033177,-0.035242,-0.037315,-0.03939,-0.041457,-0.043506,-0.045525,-0.047505,-0.049431,-0.051291,-0.05307,-0.054754,-0.056327,-0.057774,-0.059078,-0.060223,-0.061193,-0.061971,-0.062541,-0.06289,-0.063004,-0.062869,-0.062476,-0.061815,-0.060881,-0.05967,-0.058181,-0.056418,-0.054387,-0.052098,-0.049566,-0.04681,-0.043852,-0.040718,-0.037442,-0.034055,-0.030598,-0.027112,-0.02364,-0.020227,-0.016916,-0.013757,-0.010792,-0.0080646,-0.0056081,-0.0034528,-0.0016258,-0.0001392,0.0010019,0.0018,0.002266,0.0024196,0.0022901,0.001917,0.00135,0.00064887,-0.00011769,-0.00087399,-0.0015407,-0.0020364,-0.0022958,-0.0022695,-0.0019437,-0.00136,-0.00063716
