0.00012188,0.00044142,0.00094308,0.0016132,0.0024398,0.0034126,0.0045226,0.0057624,0.0071258,0.0086078,0.010204,0.011912,0.01373,0.015656,0.017689,0.01983,0.022078,0.024436,0.026904,0.029484,0.032178,0.034987,0.037914,0.040962,0.04413,0.047423,0.050839,0.054381,0.058049,0.061843,0.065761,0.069802,0.073964,0.078242,0.082632,0.087129,0.091725,0.096411,0.10118,0.10602,0.11091,0.11585,0.12082,0.12579,0.13076,0.1357,0.1406,0.14542,0.15015,0.15476,0.15923,0.16352,0.16762,0.17149,0.17511,0.17844,0.18146,0.18413,0.18644,0.18834,0.18981,0.19082,0.19134,0.19133,0.19077,0.18963,0.18787,0.18546,0.18238,0.17858,0.17403,0.16871,0.16258,0.15564,0.14786,0.13925,0.1298,0.11954,0.10852,0.096814,0.084554,0.07191,0.059123,0.046505,0.034446,0.023409,0.013918,0.0065221,0.0017422
0.00011746,0.00042477,0.0009068,0.0015502,0.0023435,0.0032766,0.0043409,0.0055294,0.0068362,0.0082564,0.0097865,0.011424,0.013166,0.015013,0.016964,0.019019,0.02118,0.023447,0.025822,0.028308,0.030907,0.03362,0.03645,0.039401,0.042473,0.04567,0.048992,0.052442,0.056019,0.059725,0.063558,0.067517,0.0716,0.075804,0.080123,0.084553,0.089087,0.093716,0.098431,0.10322,0.10807,0.11297,0.1179,0.12284,0.12778,0.1327,0.13757,0.14237,0.14708,0.15167,0.15611,0.16039,0.16446,0.1683,0.17189,0.17519,0.17817,0.1808,0.18306,0.18491,0.18632,0.18727,0.18772,0.18764,0.18701,0.18579,0.18395,0.18146,0.1783,0.17444,0.16983,0.16447,0.15832,0.15138,0.14363,0.13507,0.12572,0.1156,0.10477,0.093305,0.081338,0.069042,0.056652,0.044471,0.032872,0.022295,0.01323,0.0061872,0.0016483
0.00011255,0.00040633,0.00086666,0.0014807,0.0022372,0.0031266,0.0041407,0.0052728,0.0065173,0.0078699,0.0093272,0.010887,0.012547,0.014308,0.01617,0.018132,0.020196,0.022365,0.024639,0.027022,0.029516,0.032124,0.034849,0.037693,0.04066,0.043752,0.046971,0.050318,0.053795,0.057403,0.061142,0.065009,0.069005,0.073125,0.077365,0.08172,0.086183,0.090747,0.095401,0.10013,0.10493,0.10979,0.11468,0.11958,0.12449,0.12938,0.13422,0.139,0.14369,0.14826,0.15268,0.15694,0.16099,0.16481,0.16838,0.17165,0.1746,0.1772,0.17943,0.18124,0.18261,0.1835,0.1839,0.18377,0.18308,0.1818,0.17991,0.17737,0.17416,0.17025,0.16562,0.16023,0.15408,0.14717,0.13947,0.13099,0.12176,0.11179,0.10116,0.089938,0.078266,0.066314,0.054312,0.042552,0.031393,0.02125,0.012585,0.005874,0.0015602
0.00010715,0.0003861,0.0008227,0.0014046,0.002121,0.0029627,0.0039222,0.0049929,0.0061699,0.007449,0.0088273,0.010303,0.011875,0.013542,0.015306,0.017168,0.019128,0.02119,0.023355,0.025627,0.028008,0.030502,0.033112,0.035841,0.038693,0.04167,0.044775,0.048011,0.051378,0.054879,0.058513,0.06228,0.066178,0.070204,0.074355,0.078626,0.083011,0.0875,0.092086,0.096756,0.1015,0.1063,0.11114,0.11601,0.12088,0.12573,0.13055,0.1353,0.13997,0.14452,0.14892,0.15316,0.1572,0.16101,0.16455,0.16781,0.17074,0.17333,0.17552,0.17731,0.17865,0.17951,0.17988,0.17971,0.17898,0.17767,0.17574,0.17317,0.16993,0.166,0.16136,0.15598,0.14986,0.14299,0.13536,0.12698,0.11788,0.10808,0.097658,0.086693,0.075319,0.063707,0.052083,0.040731,0.029993,0.020265,0.011979,0.0055788,0.0014769
0.00010125,0.00036409,0.00077493,0.0013219,0.0019949,0.0027852,0.0036856,0.0046902,0.0057942,0.0069942,0.0082876,0.0096728,0.011149,0.012717,0.014376,0.016129,0.017978,0.019925,0.021972,0.024124,0.026384,0.028754,0.03124,0.033845,0.036572,0.039426,0.042408,0.045522,0.04877,0.052153,0.055672,0.059327,0.063118,0.067041,0.071094,0.075271,0.079567,0.083973,0.088482,0.093081,0.097758,0.1025,0.10729,0.11211,0.11693,0.12175,0.12654,0.13126,0.1359,0.14044,0.14483,0.14905,0.15308,0.15688,0.16041,0.16366,0.16658,0.16915,0.17134,0.17311,0.17444,0.17529,0.17564,0.17545,0.17471,0.17338,0.17143,0.16885,0.16561,0.16168,0.15705,0.15171,0.14563,0.13883,0.13129,0.12303,0.11407,0.10446,0.094254,0.083549,0.072474,0.0612,0.049948,0.038993,0.028661,0.019328,0.011403,0.0052986,0.0013973
9.4863e-05,0.00034031,0.00072338,0.0012329,0.0018592,0.0025942,0.0034313,0.0043649,0.005391,0.0065063,0.0077088,0.0089974,0.010372,0.011832,0.01338,0.015018,0.016747,0.018571,0.020493,0.022516,0.024646,0.026885,0.029237,0.031708,0.034302,0.037021,0.03987,0.042852,0.04597,0.049225,0.052619,0.056153,0.059826,0.063635,0.067578,0.071652,0.075849,0.080163,0.084584,0.089103,0.093706,0.09838,0.10311,0.10787,0.11265,0.11743,0.12218,0.12688,0.13149,0.13601,0.14038,0.14459,0.14861,0.1524,0.15594,0.15918,0.16211,0.16468,0.16686,0.16863,0.16996,0.17081,0.17116,0.17097,0.17023,0.1689,0.16697,0.1644,0.16117,0.15727,0.15268,0.14738,0.14138,0.13466,0.12723,0.11911,0.11032,0.1009,0.090923,0.080484,0.069712,0.058776,0.047891,0.037322,0.027384,0.018432,0.010852,0.0050303,0.0013207
8.7977e-05,0.00031475,0.00066809,0.0011375,0.001714,0.00239,0.0031596,0.0040178,0.0049608,0.0059861,0.0070921,0.008278,0.009544,0.010891,0.012321,0.013835,0.015438,0.017131,0.018919,0.020806,0.022796,0.024895,0.027105,0.029433,0.031882,0.034458,0.037164,0.040004,0.042981,0.046098,0.049356,0.052757,0.056301,0.059985,0.063809,0.067767,0.071855,0.076066,0.08039,0.084819,0.089339,0.093937,0.098596,0.1033,0.10803,0.11276,0.11746,0.12213,0.12672,0.13121,0.13557,0.13978,0.14379,0.14758,0.15112,0.15437,0.1573,0.15988,0.16208,0.16386,0.1652,0.16607,0.16643,0.16626,0.16554,0.16424,0.16233,0.15979,0.1566,0.15275,0.14822,0.143,0.13708,0.13047,0.12317,0.1152,0.10659,0.09738,0.087645,0.077481,0.067016,0.056417,0.045895,0.035706,0.026151,0.017569,0.010322,0.0047713,0.0012462
8.0593e-05,0.00028744,0.00060912,0.0010359,0.0015594,0.002173,0.002871,0.0036492,0.0045044,0.0054346,0.0064385,0.0075159,0.0086675,0.0098945,0.011199,0.012584,0.014052,0.015607,0.017254,0.018996,0.020839,0.022787,0.024847,0.027022,0.029318,0.03174,0.034292,0.036979,0.039805,0.042772,0.045884,0.049141,0.052544,0.056092,0.059784,0.063615,0.067583,0.071679,0.075896,0.080224,0.08465,0.089162,0.093744,0.098377,0.10304,0.10772,0.11238,0.11701,0.12157,0.12604,0.13039,0.13458,0.13859,0.14238,0.14593,0.14919,0.15214,0.15474,0.15696,0.15877,0.16014,0.16103,0.16143,0.1613,0.16061,0.15935,0.15749,0.15501,0.15188,0.1481,0.14365,0.13853,0.13272,0.12624,0.11909,0.11129,0.10287,0.093883,0.084401,0.074519,0.064366,0.054107,0.043947,0.034133,0.024953,0.016731,0.0098066,0.0045192,0.0011731
7.2715e-05,0.00025841,0.00054655,0.00092818,0.0013958,0.0019434,0.002566,0.00326,0.0040228,0.0048528,0.0057494,0.0067128,0.007744,0.0088448,0.010018,0.011266,0.012593,0.014002,0.015499,0.017089,0.018776,0.020567,0.022465,0.024479,0.026612,0.02887,0.031258,0.033782,0.036445,0.039252,0.042204,0.045305,0.048556,0.051956,0.055503,0.059197,0.063031,0.067,0.071098,0.075313,0.079635,0.084051,0.088545,0.093099,0.097695,0.10231,0.10692,0.11151,0.11603,0.12048,0.12481,0.12899,0.133,0.1368,0.14036,0.14364,0.14661,0.14924,0.15149,0.15334,0.15475,0.15569,0.15614,0.15606,0.15543,0.15423,0.15244,0.15003,0.14699,0.1433,0.13895,0.13395,0.12827,0.12194,0.11496,0.10734,0.099136,0.090388,0.081171,0.071581,0.061747,0.05183,0.042032,0.03259,0.023781,0.015911,0.0093026,0.004272,0.0011008
6.4349e-05,0.00022769,0.00048046,0.0008146,0.0012235,0.0017017,0.0022453,0.002851,0.0035169,0.0042421,0.0050263,0.0058703,0.0067755,0.0077443,0.0087793,0.0098842,0.011063,0.01232,0.01366,0.015089,0.016613,0.018236,0.019966,0.021808,0.023768,0.025852,0.028066,0.030415,0.032905,0.035539,0.038321,0.041254,0.044339,0.047578,0.050969,0.05451,0.058199,0.062029,0.065994,0.070084,0.07429,0.078598,0.082993,0.087458,0.091974,0.096519,0.10107,0.10561,0.11009,0.11451,0.11882,0.12299,0.127,0.13081,0.13438,0.13769,0.14069,0.14336,0.14566,0.14755,0.14902,0.15002,0.15053,0.15053,0.14998,0.14886,0.14715,0.14484,0.1419,0.13833,0.13411,0.12924,0.12372,0.11755,0.11075,0.10335,0.095371,0.086876,0.077935,0.068648,0.059141,0.049572,0.040137,0.031066,0.022625,0.015103,0.0088057,0.0040274,0.0010286
5.5505e-05,0.00019533,0.00041098,0.00069537,0.0010428,0.0014486,0.0019095,0.0024231,0.0029881,0.003604,0.0042711,0.0049907,0.0057647,0.0065957,0.007487,0.0084425,0.0094666,0.010564,0.011741,0.013001,0.014353,0.015801,0.017353,0.019014,0.020791,0.022692,0.024721,0.026885,0.029189,0.031639,0.034238,0.03699,0.039897,0.042961,0.046181,0.049558,0.053086,0.056763,0.060582,0.064534,0.06861,0.072797,0.077081,0.081445,0.08587,0.090336,0.09482,0.099297,0.10374,0.10812,0.11241,0.11657,0.12058,0.12439,0.12799,0.13132,0.13436,0.13707,0.13943,0.14139,0.14292,0.144,0.14459,0.14467,0.14422,0.1432,0.1416,0.13941,0.1366,0.13316,0.12908,0.12438,0.11903,0.11305,0.10646,0.099283,0.091553,0.083326,0.074677,0.065704,0.056532,0.047318,0.03825,0.029552,0.021477,0.014302,0.0083121,0.0037837,0.00095614
4.6196e-05,0.00016141,0.00033828,0.00057079,0.00085413,0.0011846,0.0015597,0.0019776,0.0024378,0.0029402,0.0034858,0.0040763,0.0047141,0.0054022,0.0061443,0.0069446,0.0078078,0.0087393,0.0097447,0.01083,0.012002,0.013267,0.014631,0.016103,0.017688,0.019394,0.021228,0.023195,0.025303,0.027556,0.029959,0.032517,0.035233,0.038109,0.041145,0.044341,0.047696,0.051205,0.054862,0.058662,0.062593,0.066646,0.070805,0.075055,0.079378,0.083753,0.088158,0.092569,0.096958,0.1013,0.10556,0.10971,0.11371,0.11753,0.12115,0.12451,0.1276,0.13037,0.13278,0.13481,0.13643,0.1376,0.13829,0.13848,0.13813,0.13724,0.13577,0.13371,0.13104,0.12777,0.12386,0.11934,0.11419,0.10842,0.10206,0.095126,0.08766,0.079719,0.071376,0.06273,0.053905,0.045053,0.036359,0.028037,0.02033,0.013501,0.0078182,0.0035391,0.00088275
3.6441e-05,0.00012599,0.00026254,0.00044118,0.00065812,0.00091059,0.0011968,0.0015158,0.0018676,0.0022528,0.0026729,0.0031301,0.0036271,0.0041674,0.0047551,0.0053947,0.0060913,0.0068505,0.0076784,0.0085813,0.009566,0.01064,0.011809,0.013082,0.014466,0.015967,0.017595,0.019354,0.021253,0.023297,0.025492,0.027843,0.030353,0.033026,0.035863,0.038865,0.042029,0.045355,0.048836,0.052467,0.056239,0.060141,0.064161,0.068282,0.072489,0.076761,0.081076,0.08541,0.089736,0.094027,0.098253,0.10238,0.10638,0.11021,0.11385,0.11725,0.12038,0.12321,0.1257,0.12781,0.12952,0.13079,0.1316,0.13191,0.1317,0.13094,0.12963,0.12772,0.12523,0.12213,0.11842,0.1141,0.10917,0.10364,0.097523,0.090855,0.083673,0.076035,0.068015,0.059711,0.051244,0.042765,0.034451,0.026511,0.019176,0.012695,0.0073208,0.003292,0.00080799
2.6264e-05,8.919e-05,0.00018399,0.00030696,0.00045536,0.00062738,0.00082205,0.0010392,0.0012794,0.0015441,0.001835,0.0021549,0.0025071,0.0028952,0.0033238,0.0037977,0.0043223,0.0049036,0.0055477,0.0062616,0.0070522,0.0079268,0.008893,0.0099585,0.011131,0.012419,0.013829,0.01537,0.017049,0.018871,0.020845,0.022974,0.025265,0.02772,0.030342,0.033133,0.036092,0.039218,0.042506,0.045952,0.049547,0.053283,0.057147,0.061125,0.0652,0.069354,0.073565,0.07781,0.082063,0.086296,0.09048,0.094582,0.09857,0.10241,0.10607,0.10951,0.11269,0.11558,0.11815,0.12036,0.12218,0.12356,0.1245,0.12495,0.12489,0.12429,0.12314,0.12143,0.11912,0.11623,0.11273,0.10864,0.10395,0.098672,0.092829,0.086448,0.079571,0.072256,0.064576,0.056629,0.048535,0.040439,0.032516,0.024965,0.018008,0.011879,0.0068166,0.0030407,0.00073141
1.5693e-05,5.1122e-05,0.00010292,0.00016861,0.0002466,0.00033603,0.00043682,0.00054956,0.00067552,0.00081657,0.00097521,0.0011545,0.0013581,0.0015902,0.0018555,0.0021592,0.0025069,0.0029049,0.0033597,0.0038783,0.004468,0.0051365,0.0058915,0.0067413,0.007694,0.0087579,0.0099412,0.011252,0.012698,0.014287,0.016026,0.01792,0.019976,0.022199,0.024591,0.027154,0.029891,0.032799,0.035877,0.039119,0.042521,0.046072,0.049763,0.05358,0.057508,0.061528,0.065621,0.069763,0.07393,0.078094,0.082225,0.086294,0.090266,0.094109,0.097786,0.10126,0.1045,0.10746,0.11012,0.11243,0.11436,0.11588,0.11696,0.11756,0.11767,0.11726,0.1163,0.11478,0.1127,0.11003,0.10677,0.10293,0.098503,0.093505,0.087956,0.081885,0.075334,0.068361,0.061041,0.053468,0.045762,0.038064,0.030543,0.023391,0.016818,0.011048,0.0063027,0.0027838,0.00065257
4.7682e-06,1.1939e-05,1.963e-05,2.6693e-05,3.2662e-05,3.7719e-05,4.2652e-05,4.8834e-05,5.8194e-05,7.3205e-05,9.6864e-05,0.00013268,0.00018467,0.00025734,0.00035568,0.00048517,0.00065171,0.00086168,0.0011219,0.0014396,0.0018222,0.0022778,0.0028144,0.0034404,0.0041644,0.004995,0.0059409,0.0070109,0.0082131,0.0095557,0.011046,0.012691,0.014498,0.016472,0.018617,0.020937,0.023433,0.026106,0.028954,0.031976,0.035164,0.038512,0.042011,0.045649,0.049411,0.05328,0.057238,0.061261,0.065328,0.069409,0.073478,0.077503,0.081452,0.085291,0.088984,0.092496,0.09579,0.098829,0.10158,0.104,0.10606,0.10772,0.10895,0.10973,0.11003,0.10981,0.10907,0.10777,0.10592,0.1035,0.10051,0.096943,0.092807,0.088112,0.082881,0.077143,0.070941,0.064332,0.057391,0.050212,0.042911,0.035626,0.028521,0.021779,0.015602,0.010198,0.0057761,0.0025199,0.00057106
-6.4516e-06,-2.8169e-05,-6.5477e-05,-0.00011816,-0.00018549,-0.00026625,-0.00035874,-0.00046081,-0.00056986,-0.00068286,-0.00079631,-0.0009063,-0.0010085,-0.001098,-0.0011696,-0.0012177,-0.0012361,-0.0012182,-0.0011571,-0.0010455,-0.00087562,-0.00063928,-0.0003281,6.6584e-05,0.00055361,0.001142,0.0018407,0.002659,0.0036057,0.0046894,0.0059184,0.0073005,0.0088429,0.010552,0.012434,0.014492,0.01673,0.019149,0.021749,0.024529,0.027484,0.030609,0.033896,0.037334,0.04091,0.04461,0.048414,0.052302,0.056251,0.060236,0.064229,0.068199,0.072115,0.075942,0.079647,0.083192,0.08654,0.089656,0.0925,0.095038,0.097232,0.099049,0.10046,0.10142,0.10192,0.10192,0.10141,0.10037,0.098777,0.096631,0.093925,0.090658,0.086835,0.082469,0.077581,0.0722,0.066371,0.060149,0.05361,0.046845,0.039968,0.033114,0.026439,0.020121,0.014351,0.0093244,0.0052342,0.0022476,0.0004865
-1.7894e-05,-6.8985e-05,-0.00015198,-0.00026524,-0.00040681,-0.00057441,-0.00076543,-0.00097696,-0.0012057,-0.0014481,-0.0017002,-0.0019577,-0.0022159,-0.0024697,-0.0027138,-0.0029421,-0.0031485,-0.0033263,-0.0034684,-0.0035673,-0.0036151,-0.0036036,-0.0035242,-0.0033679,-0.0031257,-0.0027882,-0.0023459,-0.0017897,-0.00111,-0.00029738,0.00065707,0.0017618,0.0030248,0.0044539,0.006055,0.0078337,0.0097943,0.01194,0.014272,0.016789,0.019491,0.022371,0.025425,0.028642,0.032011,0.03552,0.03915,0.042883,0.046698,0.050569,0.054469,0.058371,0.062242,0.066048,0.069757,0.07333,0.076731,0.079923,0.082867,0.085527,0.087865,0.089847,0.091439,0.092609,0.093327,0.093569,0.093311,0.092535,0.091228,0.08938,0.086986,0.084045,0.080562,0.076551,0.072031,0.067034,0.061603,0.055793,0.049679,0.04335,0.036918,0.030514,0.024288,0.018409,0.013059,0.0084221,0.0046742,0.0019656,0.0003985
-2.9498e-05,-0.00011029,-0.00023941,-0.00041376,-0.00063013,-0.00088517,-0.0011754,-0.001497,-0.0018462,-0.0022188,-0.0026104,-0.0030164,-0.0034318,-0.0038513,-0.0042694,-0.0046801,-0.0050769,-0.0054531,-0.0058016,-0.0061148,-0.0063847,-0.0066031,-0.0067611,-0.0068497,-0.0068596,-0.0067811,-0.0066045,-0.0063202,-0.0059182,-0.0053885,-0.0047216,-0.0039081,-0.0029392,-0.001807,-0.00050357,0.00097783,0.0026424,0.0044946,0.0065375,0.0087717,0.011197,0.01381,0.016607,0.019581,0.022721,0.026016,0.02945,0.033007,0.036666,0.040404,0.044196,0.048012,0.051824,0.055598,0.0593,0.062895,0.066344,0.06961,0.072655,0.075441,0.07793,0.080087,0.081875,0.083262,0.084219,0.084717,0.084733,0.084249,0.083249,0.081723,0.079666,0.077078,0.073962,0.070333,0.066209,0.061623,0.056616,0.051244,0.04558,0.039712,0.033747,0.027814,0.022056,0.016635,0.011721,0.0074873,0.0040935,0.0016727,0.00030668
-4.1201e-05,-0.00015186,-0.00032729,-0.0005629,-0.00085423,-0.0011968,-0.0015863,-0.0020181,-0.0024878,-0.0029907,-0.003522,-0.0040768,-0.0046499,-0.0052358,-0.0058289,-0.006423,-0.0070118,-0.0075884,-0.0081458,-0.0086763,-0.009172,-0.0096245,-0.010025,-0.010364,-0.010633,-0.010821,-0.010919,-0.010916,-0.010802,-0.010566,-0.0102,-0.0096911,-0.0090314,-0.0082115,-0.0072226,-0.0060568,-0.0047073,-0.0031687,-0.0014367,0.00049206,0.0026183,0.0049412,0.0074582,0.010164,0.01305,0.016107,0.019322,0.022679,0.02616,0.029744,0.033406,0.03712,0.040856,0.044583,0.048267,0.051872,0.055363,0.058699,0.061844,0.064758,0.067403,0.069741,0.071737,0.073356,0.074566,0.075339,0.07565,0.075479,0.07481,0.073632,0.071939,0.069729,0.067009,0.063789,0.06009,0.055943,0.051388,0.046483,0.041295,0.035914,0.030442,0.025003,0.019735,0.014791,0.010331,0.0065156,0.0034896,0.0013675,0.00021065
-5.2932e-05,-0.00019344,-0.00041508,-0.00071177,-0.0010778,-0.0015075,-0.0019957,-0.0025372,-0.0031268,-0.0037594,-0.0044299,-0.0051331,-0.0058635,-0.0066157,-0.0073838,-0.0081618,-0.0089432,-0.0097214,-0.010489,-0.011239,-0.011963,-0.012653,-0.0133,-0.013895,-0.014429,-0.01489,-0.01527,-0.015557,-0.015741,-0.015811,-0.015757,-0.015567,-0.015231,-0.014739,-0.014082,-0.013249,-0.012234,-0.011029,-0.0096291,-0.0080286,-0.0062248,-0.0042168,-0.0020056,0.00040638,0.0030132,0.0058068,0.0087765,0.011909,0.015187,0.018593,0.022103,0.025692,0.029333,0.032996,0.036647,0.040252,0.043774,0.047174,0.050415,0.053457,0.056261,0.058787,0.060999,0.062861,0.06434,0.065406,0.066032,0.066196,0.065881,0.065076,0.063773,0.061972,0.059675,0.056894,0.053649,0.049971,0.045899,0.041488,0.036807,0.03194,0.026987,0.022067,0.017313,0.012868,0.0088824,0.0055031,0.0028599,0.0010489,0.00010993
-6.4615e-05,-0.00023476,-0.00050221,-0.0008594,-0.0012993,-0.0018153,-0.0024012,-0.0030512,-0.0037594,-0.0045205,-0.0053288,-0.0061791,-0.0070657,-0.007983,-0.0089253,-0.0098866,-0.010861,-0.01184,-0.012819,-0.01379,-0.014745,-0.015675,-0.016572,-0.017426,-0.018229,-0.01897,-0.019639,-0.020224,-0.020716,-0.021102,-0.021371,-0.021513,-0.021515,-0.021366,-0.021057,-0.020576,-0.019915,-0.019065,-0.018017,-0.016767,-0.015309,-0.013641,-0.01176,-0.0096688,-0.0073692,-0.0048672,-0.0021709,0.00070926,0.0037585,0.0069596,0.010292,0.013734,0.017258,0.020837,0.024436,0.028025,0.031566,0.035021,0.038352,0.041518,0.044481,0.0472,0.049635,0.051752,0.053513,0.054888,0.055849,0.05637,0.056433,0.056027,0.055142,0.053776,0.051932,0.049621,0.046862,0.043683,0.040125,0.036241,0.032096,0.027773,0.023369,0.018996,0.014781,0.010859,0.0073692,0.0044456,0.002202,0.00071554,3.9905e-06
-7.6166e-05,-0.00027552,-0.00058808,-0.0010048,-0.0015173,-0.0021181,-0.0028,-0.0035566,-0.0043815,-0.0052688,-0.0062129,-0.0072081,-0.0082488,-0.0093295,-0.010444,-0.011587,-0.012752,-0.013933,-0.015123,-0.016315,-0.0175,-0.018672,-0.019821,-0.020938,-0.022015,-0.02304,-0.024003,-0.024894,-0.025702,-0.026413,-0.027018,-0.027503,-0.027857,-0.028067,-0.028123,-0.028012,-0.027724,-0.027248,-0.026576,-0.025699,-0.024612,-0.023307,-0.021783,-0.020038,-0.018073,-0.01589,-0.013495,-0.010898,-0.0081086,-0.0051419,-0.0020144,0.0012533,0.004636,0.0081062,0.011634,0.015187,0.018732,0.022229,0.02564,0.028925,0.032045,0.034957,0.037622,0.04,0.042057,0.043757,0.04507,0.045969,0.046435,0.046453,0.046014,0.045113,0.043752,0.041942,0.039701,0.037055,0.034044,0.030719,0.027144,0.023397,0.019572,0.015776,0.012128,0.008755,0.0057855,0.003339,0.0015132,0.00036607,-0.00010694
-8.7496e-05,-0.00031542,-0.00067205,-0.0011468,-0.0017303,-0.0024137,-0.0031894,-0.0040499,-0.0049887,-0.0059996,-0.0070764,-0.0082135,-0.0094054,-0.010646,-0.011931,-0.013253,-0.014607,-0.015987,-0.017386,-0.018798,-0.020214,-0.021627,-0.023029,-0.024412,-0.025764,-0.027078,-0.028341,-0.029544,-0.030674,-0.03172,-0.03267,-0.03351,-0.034228,-0.034812,-0.035249,-0.035525,-0.035629,-0.035549,-0.035274,-0.034795,-0.034102,-0.033188,-0.032048,-0.030677,-0.029074,-0.027239,-0.025176,-0.022889,-0.020388,-0.017685,-0.014793,-0.011732,-0.0085223,-0.0051886,-0.0017572,0.0017404,0.005269,0.0087911,0.012269,0.015663,0.018935,0.022039,0.024934,0.027582,0.029944,0.031983,0.033666,0.034964,0.035855,0.036324,0.036357,0.035951,0.035106,0.03383,0.032139,0.030061,0.027633,0.024902,0.021931,0.018794,0.015582,0.012394,0.0093441,0.006549,0.0041254,0.0021793,0.00079114,-7.7942e-07,-0.00022181
-9.8511e-05,-0.00035415,-0.00075347,-0.0012845,-0.0019366,-0.0027,-0.0035663,-0.0045276,-0.0055768,-0.0067073,-0.0079131,-0.0091883,-0.010527,-0.011925,-0.013375,-0.014873,-0.016413,-0.017989,-0.019595,-0.021224,-0.022869,-0.024523,-0.026178,-0.027826,-0.029456,-0.03106,-0.032627,-0.034146,-0.035605,-0.036993,-0.038297,-0.039503,-0.040598,-0.041568,-0.042401,-0.043082,-0.043597,-0.043933,-0.044078,-0.044019,-0.043747,-0.04325,-0.042521,-0.041554,-0.040343,-0.038887,-0.037186,-0.035242,-0.033061,-0.030652,-0.028026,-0.0252,-0.022191,-0.019022,-0.015717,-0.012306,-0.0088222,-0.0052975,-0.0017687,0.0017234,0.0051363,0.0084266,0.011551,0.014472,0.017147,0.019538,0.021606,0.023323,0.024662,0.025606,0.026142,0.026261,0.025963,0.025254,0.02415,0.022675,0.020865,0.018766,0.016436,0.013947,0.011383,0.0088386,0.006419,0.0042325,0.002383,0.00096241,3.3469e-05,-0.00038269,-0.00034017
-0.00010911,-0.00039136,-0.00083166,-0.0014166,-0.0021345,-0.0029747,-0.003928,-0.004986,-0.0061412,-0.0073869,-0.0087168,-0.010125,-0.011607,-0.013156,-0.014767,-0.016436,-0.018157,-0.019925,-0.021733,-0.023577,-0.025448,-0.027341,-0.029247,-0.031159,-0.033067,-0.034963,-0.036835,-0.038674,-0.040467,-0.042202,-0.043867,-0.045448,-0.04693,-0.0483,-0.049543,-0.050644,-0.051588,-0.05236,-0.052946,-0.053332,-0.053505,-0.053453,-0.053164,-0.05263,-0.051844,-0.050799,-0.049493,-0.047925,-0.046099,-0.044018,-0.041692,-0.039133,-0.036357,-0.033383,-0.030233,-0.026935,-0.023519,-0.020015,-0.016461,-0.012896,-0.0093612,-0.0058972,-0.0025453,0.00064863,0.0036415,0.0063926,0.0088599,0.011013,0.012822,0.014268,0.015333,0.016008,0.016289,0.016182,0.015701,0.014868,0.013716,0.012287,0.010639,0.0088365,0.0069593,0.0050949,0.0033413,0.0017972,0.00055258,-0.00031548,-0.00075633,-0.00077727,-0.00046216
-0.00011921,-0.00042674,-0.00090592,-0.0015421,-0.0023224,-0.0032355,-0.0042714,-0.0054213,-0.0066775,-0.0080329,-0.0094814,-0.011017,-0.012635,-0.01433,-0.016096,-0.01793,-0.019827,-0.021781,-0.023787,-0.02584,-0.027933,-0.030061,-0.032215,-0.034389,-0.036573,-0.03876,-0.040938,-0.043098,-0.045228,-0.047315,-0.049347,-0.051309,-0.053188,-0.054969,-0.056635,-0.058171,-0.05956,-0.060787,-0.061835,-0.062689,-0.063332,-0.063751,-0.063932,-0.063862,-0.063532,-0.062932,-0.062057,-0.060901,-0.059465,-0.05775,-0.055761,-0.053506,-0.050999,-0.048254,-0.045293,-0.042138,-0.038818,-0.035362,-0.031805,-0.028186,-0.024544,-0.020919,-0.017356,-0.013899,-0.010595,-0.0074847,-0.0046053,-0.0019976,0.00030414,0.0022743,0.0038955,0.0051566,0.006051,0.0065823,0.0067624,0.0066109,0.0061572,0.0054415,0.0045154,0.0034419,0.0022935,0.0011495,0.00010033,-0.00076631,-0.0013688,-0.0016471,-0.0015765,-0.001187,-0.00058872
-0.00012869,-0.00045993,-0.00097557,-0.0016597,-0.0024986,-0.00348,-0.0045934,-0.0058298,-0.007181,-0.0086399,-0.0102,-0.011857,-0.013604,-0.015437,-0.017352,-0.019345,-0.02141,-0.023543,-0.02574,-0.027996,-0.030306,-0.032662,-0.03506,-0.037492,-0.039949,-0.042424,-0.044907,-0.047388,-0.049855,-0.052297,-0.054699,-0.057049,-0.059332,-0.061531,-0.063632,-0.065616,-0.067467,-0.069166,-0.070696,-0.072039,-0.073177,-0.074094,-0.074773,-0.075199,-0.075357,-0.075238,-0.074829,-0.074123,-0.073117,-0.071806,-0.070194,-0.068283,-0.066084,-0.063608,-0.060872,-0.057897,-0.054707,-0.051329,-0.047798,-0.044149,-0.04042,-0.036653,-0.032891,-0.02918,-0.025565,-0.022091,-0.018798,-0.015729,-0.012922,-0.010408,-0.0082073,-0.0063331,-0.0047909,-0.003582,-0.0027001,-0.0021282,-0.00184,-0.0017989,-0.0019578,-0.0022593,-0.0026358,-0.0030108,-0.0033088,-0.0034535,-0.0033777,-0.0030387,-0.0024331,-0.0016149,-0.00072094
