0.00011019,0.0003982,0.00084967,0.0014519,0.0021938,0.0030656,0.004059,0.0051668,0.0063832,0.0077032,0.0091229,0.010639,0.012251,0.013955,0.015752,0.017641,0.019623,0.021699,0.023869,0.026137,0.028504,0.030971,0.033542,0.036219,0.039005,0.041901,0.044911,0.048035,0.051277,0.054637,0.058116,0.061714,0.065431,0.069265,0.073214,0.077275,0.081444,0.085715,0.09008,0.094533,0.099062,0.10366,0.10831,0.11299,0.11771,0.12242,0.12713,0.1318,0.13641,0.14095,0.14538,0.14968,0.15382,0.15778,0.16153,0.16503,0.16826,0.17119,0.17377,0.17599,0.17781,0.17919,0.18011,0.18053,0.18041,0.17973,0.17845,0.17653,0.17394,0.17064,0.16661,0.1618,0.15619,0.14975,0.14247,0.13435,0.12538,0.1156,0.10504,0.093792,0.081972,0.069753,0.057372,0.045136,0.03343,0.022712,0.013494,0.0063146,0.0016813
0.00010604,0.00038272,0.0008161,0.0013939,0.0021053,0.0029409,0.0038928,0.0049541,0.0061192,0.0073834,0.0087433,0.010196,0.01174,0.013373,0.015097,0.016909,0.018812,0.020807,0.022895,0.025079,0.02736,0.029741,0.032226,0.034816,0.037516,0.040327,0.043252,0.046294,0.049455,0.052736,0.056139,0.059664,0.063311,0.067079,0.070967,0.074969,0.079084,0.083305,0.087625,0.092036,0.096529,0.10109,0.10571,0.11037,0.11506,0.11976,0.12444,0.1291,0.1337,0.13822,0.14263,0.14691,0.15104,0.15497,0.15869,0.16216,0.16535,0.16823,0.17077,0.17293,0.17468,0.176,0.17684,0.17717,0.17697,0.1762,0.17482,0.17281,0.17013,0.16675,0.16264,0.15777,0.15211,0.14565,0.13838,0.1303,0.12141,0.11175,0.10137,0.090347,0.078809,0.066929,0.054937,0.043132,0.031881,0.021616,0.012819,0.0059879,0.0015909
0.00010147,0.00036572,0.00077927,0.0013302,0.0020082,0.0028043,0.0037108,0.0047213,0.0058304,0.007034,0.0083286,0.009712,0.011182,0.012739,0.014382,0.016112,0.017929,0.019836,0.021834,0.023926,0.026115,0.028403,0.030793,0.033289,0.035895,0.038612,0.041446,0.044397,0.047469,0.050664,0.053983,0.057427,0.060997,0.064692,0.068509,0.072447,0.0765,0.080665,0.084933,0.089298,0.093748,0.098273,0.10286,0.10749,0.11216,0.11683,0.1215,0.12613,0.13072,0.13522,0.13962,0.14389,0.148,0.15192,0.15561,0.15906,0.16222,0.16506,0.16756,0.16968,0.17138,0.17264,0.17342,0.17369,0.17342,0.17257,0.17112,0.16904,0.16629,0.16285,0.15868,0.15377,0.14809,0.14163,0.13439,0.12637,0.11758,0.10805,0.097855,0.087064,0.075809,0.06426,0.052645,0.041253,0.030433,0.020595,0.012191,0.0056844,0.0015067
9.6495e-05,0.00034722,0.0007392,0.001261,0.0019028,0.002656,0.0035134,0.0044689,0.0055175,0.0066554,0.0078796,0.0091881,0.01058,0.012054,0.01361,0.01525,0.016976,0.018788,0.020689,0.022682,0.024771,0.026957,0.029246,0.03164,0.034144,0.03676,0.039493,0.042346,0.045321,0.048421,0.051648,0.055004,0.058488,0.062101,0.065841,0.069706,0.073691,0.077792,0.082002,0.086313,0.090716,0.095198,0.099746,0.10435,0.10898,0.11363,0.11828,0.12289,0.12746,0.13195,0.13634,0.1406,0.14469,0.1486,0.15228,0.15571,0.15885,0.16167,0.16414,0.16623,0.16789,0.16911,0.16984,0.17006,0.16974,0.16884,0.16734,0.16521,0.16241,0.15893,0.15473,0.1498,0.14412,0.13768,0.13049,0.12254,0.11386,0.10449,0.094477,0.083922,0.072948,0.061726,0.050477,0.039481,0.029072,0.019638,0.011604,0.0054005,0.0014277
9.1104e-05,0.00032722,0.00069593,0.0011864,0.0017892,0.0024962,0.0033008,0.0041972,0.0051809,0.0062484,0.0073971,0.0086253,0.0099321,0.011317,0.012782,0.014326,0.015952,0.017663,0.01946,0.021348,0.023329,0.025407,0.027586,0.029871,0.032265,0.034772,0.037396,0.040142,0.043012,0.046009,0.049135,0.052394,0.055784,0.059307,0.062961,0.066745,0.070654,0.074684,0.078828,0.083079,0.087427,0.09186,0.096365,0.10093,0.10553,0.11015,0.11477,0.11937,0.12392,0.1284,0.13278,0.13703,0.14111,0.14501,0.14868,0.1521,0.15523,0.15804,0.16049,0.16256,0.1642,0.16539,0.1661,0.16629,0.16593,0.165,0.16346,0.16129,0.15847,0.15497,0.15076,0.14583,0.14017,0.13378,0.12665,0.11879,0.11024,0.10102,0.091214,0.080899,0.070206,0.059306,0.048414,0.0378,0.027785,0.018736,0.011051,0.005133,0.0013528
8.53e-05,0.00030573,0.0006495,0.0011063,0.0016674,0.0023252,0.0030733,0.0039067,0.0048211,0.0058136,0.0068818,0.0080245,0.0092412,0.010532,0.011898,0.01334,0.014862,0.016464,0.018151,0.019925,0.021792,0.023754,0.025816,0.027983,0.030259,0.032649,0.035156,0.037786,0.040542,0.043427,0.046445,0.049597,0.052884,0.056308,0.059868,0.063562,0.067386,0.071337,0.075408,0.079591,0.083877,0.088254,0.092709,0.097227,0.10179,0.10638,0.11098,0.11555,0.12009,0.12455,0.12892,0.13316,0.13724,0.14113,0.14481,0.14822,0.15135,0.15415,0.1566,0.15865,0.16029,0.16147,0.16216,0.16233,0.16196,0.16101,0.15946,0.15729,0.15446,0.15095,0.14676,0.14185,0.13623,0.1299,0.12285,0.11511,0.10669,0.097647,0.088043,0.077973,0.067564,0.056982,0.04644,0.036197,0.02656,0.017878,0.010525,0.0048787,0.0012813
7.9082e-05,0.00028276,0.00059995,0.001021,0.0015377,0.0021431,0.0028313,0.0035977,0.0044388,0.0053517,0.0063347,0.0073869,0.0085081,0.0096989,0.010961,0.012295,0.013705,0.015192,0.016762,0.018417,0.020161,0.022,0.023938,0.025979,0.028129,0.030393,0.032775,0.035281,0.037914,0.040678,0.043577,0.046613,0.049789,0.053105,0.05656,0.060155,0.063885,0.067748,0.071736,0.075842,0.080058,0.084372,0.088771,0.093238,0.097758,0.10231,0.10688,0.11143,0.11594,0.12039,0.12475,0.12898,0.13306,0.13696,0.14063,0.14405,0.14718,0.14999,0.15244,0.1545,0.15614,0.15732,0.15802,0.15819,0.15782,0.15688,0.15533,0.15316,0.15035,0.14686,0.1427,0.13784,0.13228,0.12602,0.11908,0.11146,0.10319,0.094332,0.084945,0.075126,0.065001,0.054737,0.044538,0.034657,0.025386,0.017057,0.010023,0.0046349,0.0012122
7.2451e-05,0.00025834,0.00054733,0.00093049,0.0014002,0.0019502,0.0025752,0.003271,0.0040345,0.0048635,0.0057567,0.0067134,0.0077341,0.0088195,0.0099714,0.011192,0.012484,0.013851,0.015296,0.016824,0.01844,0.020148,0.021953,0.023861,0.025877,0.028006,0.030255,0.032627,0.035128,0.037762,0.040533,0.043444,0.046497,0.049695,0.053036,0.056522,0.060148,0.063912,0.067808,0.071829,0.075966,0.080208,0.084541,0.088951,0.093421,0.09793,0.10246,0.10698,0.11147,0.11591,0.12025,0.12448,0.12856,0.13246,0.13614,0.13957,0.14271,0.14553,0.148,0.15008,0.15173,0.15293,0.15364,0.15384,0.15349,0.15256,0.15104,0.1489,0.14612,0.14267,0.13856,0.13376,0.12829,0.12213,0.1153,0.10782,0.099724,0.09106,0.081898,0.072336,0.0625,0.052552,0.042693,0.033166,0.024252,0.016265,0.0095378,0.0043992,0.0011448
6.5411e-05,0.00023249,0.00049171,0.00083492,0.0012552,0.0017469,0.0023053,0.002927,0.0036091,0.0043501,0.0051489,0.0060056,0.0069207,0.0078956,0.0089321,0.010033,0.011201,0.012441,0.013756,0.015151,0.01663,0.0182,0.019865,0.021632,0.023505,0.025492,0.027597,0.029827,0.032186,0.03468,0.037313,0.040089,0.04301,0.046078,0.049296,0.052661,0.056173,0.059828,0.063621,0.067545,0.071593,0.075753,0.080012,0.084356,0.088767,0.093226,0.097712,0.1022,0.10667,0.11108,0.11541,0.11964,0.12372,0.12762,0.13131,0.13476,0.13792,0.14076,0.14325,0.14536,0.14704,0.14827,0.14901,0.14924,0.14893,0.14804,0.14657,0.14447,0.14174,0.13836,0.13432,0.12961,0.12424,0.11819,0.1115,0.10418,0.096264,0.087808,0.078882,0.069585,0.060041,0.050411,0.040891,0.031714,0.023149,0.015495,0.0090661,0.0041691,0.0010784
5.7968e-05,0.00020524,0.00043318,0.00073445,0.0011029,0.0015335,0.0020224,0.0025664,0.0031635,0.0038124,0.0045128,0.0052649,0.0060697,0.006929,0.0078451,0.0088209,0.0098599,0.010966,0.012144,0.013399,0.014735,0.01616,0.017677,0.019295,0.021018,0.022853,0.024806,0.026884,0.029093,0.031436,0.033921,0.03655,0.039328,0.042256,0.045337,0.048571,0.051956,0.055491,0.05917,0.062987,0.066934,0.071001,0.075176,0.079443,0.083787,0.088187,0.092623,0.09707,0.1015,0.10589,0.11021,0.11443,0.11851,0.12242,0.12612,0.12959,0.13277,0.13565,0.13817,0.14032,0.14204,0.14332,0.14411,0.14439,0.14413,0.1433,0.14189,0.13986,0.13721,0.13391,0.12996,0.12536,0.1201,0.11419,0.10766,0.10051,0.09279,0.084555,0.075877,0.066853,0.057608,0.0483,0.039117,0.030287,0.022067,0.014741,0.0086033,0.0039427,0.0010124
5.0129e-05,0.00017663,0.00037183,0.00062927,0.00094361,0.0013106,0.0017269,0.0021901,0.0026986,0.0032518,0.0038497,0.004493,0.005183,0.005922,0.0067126,0.0075581,0.0084623,0.0094295,0.010464,0.011573,0.01276,0.014031,0.015394,0.016854,0.018418,0.020093,0.021886,0.023802,0.025849,0.028032,0.030358,0.032829,0.035452,0.038229,0.041162,0.044252,0.047498,0.050899,0.054451,0.058148,0.061983,0.065945,0.070024,0.074204,0.07847,0.082801,0.087178,0.091576,0.09597,0.10033,0.10463,0.10884,0.11292,0.11683,0.12055,0.12404,0.12726,0.13017,0.13274,0.13493,0.13671,0.13804,0.1389,0.13924,0.13905,0.1383,0.13697,0.13503,0.13247,0.12928,0.12545,0.12097,0.11586,0.11011,0.10374,0.096784,0.089279,0.08128,0.072862,0.064122,0.055183,0.0462,0.037359,0.028875,0.020998,0.013995,0.0081454,0.0037177,0.00094617
4.1906e-05,0.00014672,0.0003078,0.00051962,0.00077771,0.0010786,0.0014196,0.0017989,0.0022157,0.0026697,0.0031613,0.0036918,0.004263,0.0048773,0.0055377,0.0062478,0.0070118,0.0078344,0.0087206,0.009676,0.010707,0.011819,0.013019,0.014314,0.015711,0.017217,0.018839,0.020585,0.02246,0.024472,0.026627,0.02893,0.031386,0.033998,0.03677,0.039704,0.042798,0.046052,0.049464,0.053027,0.056735,0.06058,0.064549,0.068629,0.072805,0.077057,0.081364,0.085704,0.090051,0.094376,0.098651,0.10284,0.10692,0.11084,0.11458,0.11809,0.12134,0.1243,0.12692,0.12917,0.13101,0.13242,0.13335,0.13378,0.13368,0.13303,0.13179,0.12996,0.12752,0.12446,0.12076,0.11643,0.11147,0.1059,0.099727,0.092982,0.085708,0.077961,0.069817,0.061372,0.052749,0.044099,0.035602,0.027468,0.019933,0.013252,0.0076885,0.0034924,0.00087912
3.3313e-05,0.00011557,0.00024123,0.00040578,0.00060564,0.0008381,0.0011013,0.0013941,0.0017161,0.0020676,0.0024496,0.0028637,0.0033121,0.0037975,0.0043233,0.0048935,0.0055125,0.0061851,0.0069168,0.0077135,0.0085813,0.0095269,0.010557,0.011679,0.012901,0.014229,0.015672,0.017237,0.018931,0.020761,0.022734,0.024856,0.027133,0.029568,0.032165,0.034928,0.037856,0.040949,0.044205,0.04762,0.051188,0.0549,0.058745,0.062712,0.066784,0.070943,0.07517,0.07944,0.08373,0.08801,0.092252,0.096424,0.10049,0.10442,0.10817,0.11171,0.11501,0.11801,0.12069,0.12301,0.12493,0.12642,0.12744,0.12797,0.12798,0.12744,0.12632,0.12462,0.12232,0.1194,0.11586,0.1117,0.10693,0.10155,0.095595,0.089081,0.082056,0.074578,0.066722,0.058586,0.05029,0.041981,0.033835,0.026054,0.018863,0.012506,0.0072291,0.0032649,0.00081074
2.437e-05,8.3263e-05,0.00017232,0.00028807,0.00042789,0.00058991,0.00077301,0.00097672,0.0012013,0.0014475,0.0017167,0.0020111,0.0023331,0.002686,0.0030732,0.0034991,0.0039684,0.0044861,0.0050581,0.0056903,0.0063893,0.0071619,0.0080155,0.0089574,0.0099954,0.011138,0.012392,0.013766,0.015267,0.016904,0.018684,0.020613,0.022697,0.024941,0.02735,0.029927,0.032674,0.035591,0.038676,0.041927,0.045338,0.048901,0.052607,0.056445,0.060398,0.064451,0.068582,0.072771,0.076992,0.081218,0.085418,0.089563,0.093617,0.097547,0.10131,0.10488,0.10822,0.11127,0.11402,0.11641,0.11842,0.12,0.12114,0.12178,0.12191,0.1215,0.12053,0.11898,0.11684,0.11409,0.11073,0.10677,0.1022,0.097042,0.091317,0.085055,0.078299,0.071108,0.063558,0.055745,0.047788,0.039832,0.032045,0.024623,0.017782,0.011752,0.0067636,0.0030335,0.00074049
1.5099e-05,4.9893e-05,0.00010127,0.00016687,0.00024505,0.00033482,0.00043582,0.00054828,0.00067299,0.00081131,0.00096512,0.0011368,0.0013294,0.0015463,0.0017913,0.0020691,0.0023844,0.0027427,0.00315,0.0036124,0.0041367,0.0047301,0.0054,0.0061543,0.0070009,0.007948,0.0090041,0.010178,0.011477,0.012909,0.014483,0.016206,0.018084,0.020124,0.02233,0.024707,0.027256,0.02998,0.032878,0.035948,0.039184,0.042582,0.046132,0.049823,0.053641,0.057571,0.061593,0.065685,0.069824,0.073983,0.078132,0.08224,0.086275,0.0902,0.093979,0.097575,0.10095,0.10406,0.10688,0.10936,0.11146,0.11315,0.1144,0.11518,0.11545,0.1152,0.11439,0.11301,0.11105,0.10849,0.10534,0.10159,0.09725,0.092336,0.086869,0.08088,0.074414,0.06753,0.060304,0.052831,0.045228,0.037636,0.03022,0.023166,0.016682,0.010984,0.0062887,0.0027964,0.00066791
5.53e-06,1.5579e-05,2.8344e-05,4.2626e-05,5.7798e-05,7.3768e-05,9.0961e-05,0.00011029,0.00013317,0.00016145,0.00019749,0.00024407,0.00030447,0.00038242,0.00048212,0.00060822,0.00076585,0.00096063,0.0011986,0.0014863,0.0018305,0.0022387,0.0027186,0.003278,0.0039254,0.0046693,0.0055184,0.0064815,0.0075673,0.0087842,0.010141,0.011645,0.013303,0.015124,0.017112,0.019272,0.021608,0.024122,0.026815,0.029685,0.032729,0.035942,0.039317,0.042844,0.046509,0.050298,0.054192,0.058172,0.062214,0.066292,0.070377,0.074438,0.078443,0.082357,0.086143,0.089762,0.093178,0.09635,0.09924,0.10181,0.10402,0.10583,0.10722,0.10814,0.10857,0.10849,0.10786,0.10667,0.10491,0.10257,0.099648,0.09614,0.092055,0.087409,0.082223,0.076531,0.070378,0.063822,0.05694,0.049825,0.042593,0.035381,0.028348,0.021673,0.015555,0.010196,0.0058011,0.0025522,0.00059251
-4.2941e-06,-1.9531e-05,-4.6154e-05,-8.4158e-05,-0.00013312,-0.00019221,-0.0002602,-0.00033548,-0.00041606,-0.00049955,-0.00058318,-0.00066379,-0.00073778,-0.00080118,-0.00084955,-0.00087805,-0.00088137,-0.00085379,-0.00078913,-0.00068074,-0.00052156,-0.00030411,-2.0507e-05,0.00033746,0.0007783,0.0013108,0.001944,0.0026871,0.0035491,0.004539,0.0056656,0.0069376,0.0083632,0.0099497,0.011704,0.013631,0.015736,0.018022,0.020491,0.023143,0.025975,0.028984,0.032164,0.035506,0.038998,0.042627,0.046375,0.050225,0.054152,0.058133,0.062139,0.066141,0.070106,0.073999,0.077784,0.081423,0.084878,0.088109,0.091076,0.09374,0.096064,0.098009,0.09954,0.10062,0.10123,0.10133,0.10091,0.09994,0.098409,0.096308,0.093636,0.090393,0.086588,0.082233,0.077354,0.071984,0.066167,0.059963,0.053446,0.046711,0.039868,0.033052,0.026417,0.020135,0.014393,0.0093848,0.0052979,0.0022992,0.00051386
-1.4312e-05,-5.5266e-05,-0.00012188,-0.00021291,-0.00032686,-0.00046194,-0.00061613,-0.00078712,-0.00097233,-0.0011689,-0.0013736,-0.0015829,-0.001793,-0.0019997,-0.0021983,-0.0023838,-0.0025509,-0.0026936,-0.0028058,-0.0028807,-0.0029111,-0.0028894,-0.0028077,-0.0026576,-0.0024304,-0.0021169,-0.0017081,-0.0011947,-0.00056685,0.00018481,0.0010696,0.0020966,0.0032747,0.0046122,0.0061163,0.0077936,0.0096498,0.01169,0.013915,0.016328,0.018928,0.021712,0.024676,0.027811,0.031109,0.034556,0.038138,0.041837,0.045631,0.049496,0.053407,0.057334,0.061245,0.065106,0.068881,0.072534,0.076024,0.079312,0.082358,0.085123,0.087566,0.089651,0.091341,0.092601,0.093401,0.093712,0.093511,0.092777,0.091497,0.089662,0.087268,0.084317,0.080816,0.076781,0.072235,0.067213,0.061758,0.05593,0.049803,0.043468,0.037036,0.030636,0.024416,0.018542,0.013191,0.0085442,0.0047758,0.0020361,0.0004315
-2.4475e-05,-9.145e-05,-0.00019847,-0.00034303,-0.00052249,-0.00073415,-0.00097516,-0.0012425,-0.0015331,-0.0018435,-0.0021701,-0.0025091,-0.0028565,-0.0032077,-0.0035581,-0.0039026,-0.0042355,-0.0045512,-0.0048431,-0.0051047,-0.0053286,-0.0055073,-0.0056327,-0.0056962,-0.0056892,-0.0056023,-0.0054263,-0.0051514,-0.0047677,-0.0042654,-0.0036345,-0.0028653,-0.0019487,-0.00087576,0.00036217,0.0017724,0.0033616,0.0051357,0.0070982,0.0092517,0.011597,0.014134,0.016858,0.019764,0.022844,0.026087,0.02948,0.033005,0.036645,0.040375,0.044171,0.048006,0.051847,0.055663,0.059418,0.063074,0.066593,0.069935,0.073059,0.075926,0.078496,0.080728,0.082587,0.084037,0.085045,0.085583,0.085626,0.085152,0.084147,0.082602,0.080512,0.07788,0.074712,0.071024,0.066839,0.062192,0.057126,0.051701,0.045989,0.04008,0.034081,0.028117,0.022333,0.016885,0.01194,0.0076697,0.004232,0.0017612,0.00034502
-3.4733e-05,-0.0001279,-0.00027554,-0.00047382,-0.00071902,-0.0010075,-0.0013355,-0.0016994,-0.0020955,-0.0025199,-0.0029688,-0.003438,-0.0039231,-0.0044197,-0.0049228,-0.0054273,-0.0059277,-0.0064181,-0.0068922,-0.0073431,-0.0077639,-0.0081468,-0.0084838,-0.0087664,-0.0089857,-0.0091323,-0.0091968,-0.0091692,-0.0090394,-0.008797,-0.0084319,-0.0079337,-0.0072926,-0.0064991,-0.0055436,-0.0044178,-0.0031138,-0.0016258,5.2624e-05,0.0019251,0.0039938,0.0062599,0.008721,0.011373,0.014211,0.017225,0.020404,0.023732,0.027193,0.030765,0.034426,0.038148,0.041902,0.045656,0.049376,0.053025,0.056564,0.059954,0.063154,0.066124,0.068823,0.07121,0.073248,0.0749,0.076132,0.076915,0.077222,0.07703,0.076325,0.075095,0.073336,0.07105,0.068243,0.064932,0.061138,0.056895,0.052248,0.047254,0.041984,0.036527,0.030987,0.025484,0.020157,0.015154,0.010635,0.0067565,0.0036636,0.0014733,0.00025399
-4.503e-05,-0.00016441,-0.00035264,-0.00060458,-0.00091537,-0.0012804,-0.0016951,-0.0021553,-0.0026566,-0.0031948,-0.0037656,-0.0043647,-0.0049875,-0.0056294,-0.0062855,-0.0069506,-0.0076192,-0.0082854,-0.0089431,-0.0095856,-0.010206,-0.010796,-0.011349,-0.011855,-0.012306,-0.012692,-0.013005,-0.013233,-0.013366,-0.013394,-0.013306,-0.013092,-0.01274,-0.012241,-0.011584,-0.01076,-0.0097606,-0.0085777,-0.0072046,-0.0056355,-0.0038666,-0.0018962,0.00027675,0.0026501,0.0052194,0.007978,0.010916,0.014021,0.017278,0.020668,0.024168,0.027756,0.031402,0.035075,0.038744,0.042371,0.045919,0.049349,0.05262,0.05569,0.05852,0.061066,0.063292,0.065157,0.066628,0.067673,0.068264,0.068377,0.067995,0.067107,0.065707,0.063796,0.061381,0.058476,0.055103,0.051296,0.047098,0.042565,0.037768,0.032792,0.027737,0.022722,0.017876,0.013342,0.0092682,0.0058,0.0030677,0.0011709,0.00015793
-5.5305e-05,-0.00020076,-0.00042933,-0.00073453,-0.0011104,-0.0015513,-0.002052,-0.0026076,-0.0032132,-0.0038642,-0.004556,-0.0052841,-0.0060438,-0.0068303,-0.0076389,-0.0084643,-0.0093011,-0.010144,-0.010986,-0.011821,-0.012642,-0.013443,-0.014214,-0.014948,-0.015635,-0.016267,-0.016833,-0.017325,-0.01773,-0.018038,-0.018239,-0.01832,-0.018271,-0.018082,-0.01774,-0.017236,-0.016559,-0.015701,-0.014655,-0.013411,-0.011966,-0.010315,-0.0084566,-0.0063895,-0.0041163,-0.0016417,0.0010281,0.0038818,0.0069066,0.010086,0.013401,0.016828,0.020342,0.023914,0.027511,0.0311,0.034643,0.038101,0.041435,0.044602,0.047561,0.05027,0.052688,0.054778,0.056501,0.057824,0.058718,0.059158,0.059124,0.058604,0.057592,0.056086,0.054092,0.051625,0.048707,0.045368,0.041652,0.037613,0.03332,0.028856,0.024317,0.019816,0.015479,0.011438,0.007833,0.0047955,0.0024414,0.00085261,5.6298e-05
-6.549e-05,-0.00023672,-0.0005051,-0.00086284,-0.0013028,-0.0018185,-0.0024039,-0.0030535,-0.0037619,-0.0045241,-0.0053353,-0.0061908,-0.0070858,-0.0080156,-0.0089753,-0.00996,-0.010964,-0.011983,-0.013009,-0.014037,-0.015061,-0.016073,-0.017065,-0.018029,-0.018956,-0.019838,-0.020665,-0.021426,-0.022111,-0.022709,-0.023208,-0.023598,-0.023865,-0.023999,-0.023988,-0.023821,-0.023487,-0.022975,-0.022276,-0.021381,-0.020284,-0.018978,-0.017459,-0.015725,-0.013776,-0.011614,-0.009243,-0.0066715,-0.0039095,-0.00097007,0.0021301,0.0053697,0.0087249,0.012169,0.015673,0.019204,0.022723,0.026196,0.029581,0.032837,0.035922,0.038793,0.041409,0.04373,0.045717,0.047334,0.04855,0.049339,0.049678,0.049553,0.048956,0.047885,0.046346,0.04435,0.041919,0.039084,0.035884,0.032374,0.028619,0.024699,0.020709,0.016755,0.012954,0.0094347,0.0063226,0.0037384,0.0017821,0.00051706,-5.1468e-05
-7.5512e-05,-0.00027204,-0.00057945,-0.00098864,-0.0014914,-0.0020803,-0.0027486,-0.0034902,-0.0042992,-0.0051704,-0.0060987,-0.0070792,-0.0081072,-0.009178,-0.010287,-0.011429,-0.012599,-0.013791,-0.015001,-0.016222,-0.017448,-0.018671,-0.019885,-0.021082,-0.022253,-0.023389,-0.02448,-0.025517,-0.026489,-0.027384,-0.028192,-0.0289,-0.029497,-0.029969,-0.030305,-0.030492,-0.030518,-0.030372,-0.030043,-0.02952,-0.028795,-0.02786,-0.026708,-0.025336,-0.023739,-0.021919,-0.019877,-0.017617,-0.015148,-0.012481,-0.0096292,-0.0066102,-0.0034438,-0.00015421,0.0032303,0.0066783,0.010154,0.013622,0.017044,0.020379,0.023582,0.026613,0.029428,0.031986,0.034246,0.036171,0.037726,0.038885,0.039621,0.039918,0.039765,0.039161,0.038109,0.036619,0.034711,0.032414,0.029768,0.026822,0.023642,0.020304,0.016896,0.013522,0.010291,0.0073217,0.0047305,0.002624,0.0010867,0.00016255,-0.00016426
-8.5296e-05,-0.00030646,-0.00065183,-0.001111,-0.0016748,-0.0023348,-0.0030837,-0.0039146,-0.0048215,-0.0057987,-0.0068411,-0.0079435,-0.0091015,-0.01031,-0.011565,-0.012861,-0.014194,-0.015559,-0.01695,-0.018362,-0.019789,-0.021224,-0.02266,-0.02409,-0.025505,-0.026898,-0.028258,-0.029575,-0.03084,-0.03204,-0.033165,-0.034202,-0.035139,-0.035962,-0.036659,-0.037217,-0.037622,-0.037863,-0.037925,-0.037798,-0.037471,-0.036933,-0.036176,-0.035194,-0.033981,-0.032533,-0.030851,-0.028936,-0.026793,-0.024429,-0.021857,-0.019089,-0.016143,-0.013041,-0.0098095,-0.0064754,-0.0030684,0.00037488,0.0038159,0.007214,0.010525,0.013708,0.016721,0.019519,0.022059,0.024302,0.026213,0.027761,0.028918,0.029663,0.029985,0.029879,0.029347,0.028399,0.027051,0.025331,0.023276,0.020935,0.018368,0.015649,0.012862,0.010104,0.007477,0.0050904,0.0030499,0.0014479,0.00035293,-0.00021145,-0.00028119
-9.4761e-05,-0.0003397,-0.00072168,-0.0012291,-0.0018516,-0.0025802,-0.0034066,-0.0043237,-0.005325,-0.0064046,-0.0075572,-0.0087778,-0.010062,-0.011404,-0.012801,-0.014248,-0.015741,-0.017274,-0.018844,-0.020444,-0.02207,-0.023714,-0.025371,-0.027034,-0.028695,-0.030345,-0.031975,-0.033577,-0.035139,-0.03665,-0.038099,-0.039474,-0.040761,-0.041948,-0.04302,-0.043965,-0.044767,-0.045412,-0.045888,-0.046179,-0.046275,-0.046161,-0.045828,-0.045266,-0.044468,-0.043426,-0.042138,-0.040602,-0.038819,-0.036794,-0.034535,-0.032052,-0.02936,-0.026478,-0.023428,-0.020234,-0.016927,-0.013539,-0.010107,-0.0066697,-0.0032648,6.1895e-05,0.003266,0.0063031,0.0091264,0.011697,0.013978,0.015934,0.017534,0.018753,0.019578,0.020003,0.020026,0.019656,0.018907,0.017804,0.016381,0.014685,0.012774,0.010715,0.0085887,0.0064855,0.0045004,0.0027314,0.0012745,0.00020594,-0.00042125,-0.00059993,-0.00040235
-0.00010382,-0.00037148,-0.00078842,-0.0013418,-0.0020205,-0.0028144,-0.0037149,-0.0047144,-0.005806,-0.0069836,-0.0082419,-0.0095758,-0.010981,-0.012453,-0.013987,-0.01558,-0.017228,-0.018925,-0.020669,-0.022453,-0.024274,-0.026125,-0.028001,-0.029895,-0.0318,-0.033708,-0.03561,-0.037497,-0.039359,-0.041186,-0.042965,-0.044685,-0.046332,-0.047892,-0.049353,-0.050698,-0.051913,-0.052983,-0.053891,-0.054625,-0.055167,-0.055505,-0.055624,-0.055513,-0.055162,-0.05456,-0.0537,-0.052579,-0.051194,-0.049545,-0.047637,-0.045477,-0.043075,-0.040448,-0.037614,-0.034594,-0.031416,-0.02811,-0.02471,-0.021254,-0.017778,-0.014329,-0.01095,-0.0076861,-0.0045779,-0.0016717,0.00099023,0.0033694,0.0054331,0.0071515,0.0085087,0.0094962,0.010111,0.010356,0.010246,0.0098008,0.0090537,0.0080468,0.0068338,0.005479,0.0040574,0.0026519,0.001349,0.00023559,-0.00060319,-0.001101,-0.0012282,-0.0010049,-0.00052845
-0.0001124,-0.00040153,-0.00085148,-0.0014483,-0.0021799,-0.0030356,-0.0040062,-0.0050835,-0.0062605,-0.0075311,-0.0088897,-0.010331,-0.011852,-0.013447,-0.015113,-0.016846,-0.018643,-0.020499,-0.022412,-0.024376,-0.026387,-0.028441,-0.030531,-0.032653,-0.034799,-0.036963,-0.039136,-0.041309,-0.043473,-0.045617,-0.047731,-0.049801,-0.051815,-0.053759,-0.055618,-0.057377,-0.05902,-0.06053,-0.061892,-0.063088,-0.064102,-0.064917,-0.065517,-0.065888,-0.066016,-0.065888,-0.065494,-0.064826,-0.063877,-0.062644,-0.061128,-0.059331,-0.057261,-0.054928,-0.052348,-0.049539,-0.046525,-0.043333,-0.039995,-0.036545,-0.033022,-0.029467,-0.025925,-0.022441,-0.019056,-0.015819,-0.012775,-0.0099641,-0.0074238,-0.0051825,-0.0032621,-0.0016785,-0.00043753,0.00046244,0.0010314,0.0012882,0.0012616,0.00099033,0.00052341,-7.9881e-05,-0.00075118,-0.0014151,-0.0019909,-0.0023998,-0.0025763,-0.0024712,-0.002074,-0.0014291,-0.00066058
