0.00011598,0.0004196,0.00089594,0.0015318,0.0023158,0.0032377,0.0042891,0.0054627,0.0067525,0.0081535,0.0096619,0.011275,0.01299,0.014806,0.016722,0.018739,0.020857,0.023077,0.0254,0.027829,0.030364,0.033009,0.035765,0.038635,0.041622,0.044726,0.047951,0.051297,0.054766,0.058357,0.062072,0.065909,0.069867,0.073943,0.078133,0.082434,0.086839,0.09134,0.09593,0.1006,0.10534,0.11013,0.11496,0.11981,0.12468,0.12953,0.13435,0.13912,0.14381,0.1484,0.15286,0.15717,0.1613,0.16522,0.16891,0.17233,0.17546,0.17825,0.18069,0.18275,0.18438,0.18556,0.18626,0.18645,0.1861,0.18516,0.18362,0.18143,0.17856,0.17499,0.17067,0.16558,0.15968,0.15296,0.14541,0.13701,0.12778,0.11773,0.10692,0.095426,0.083365,0.070915,0.058315,0.045872,0.033976,0.023086,0.013722,0.0064267,0.0017145
0.00011169,0.00040353,0.00086102,0.0014714,0.0022234,0.0031074,0.0041153,0.00524,0.0064758,0.0078182,0.0092634,0.010809,0.012453,0.014195,0.016033,0.017969,0.020004,0.022138,0.024374,0.026714,0.029159,0.031713,0.034378,0.037157,0.040053,0.043067,0.046203,0.049462,0.052846,0.056355,0.05999,0.06375,0.067635,0.071641,0.075766,0.080005,0.084352,0.088801,0.093343,0.097968,0.10267,0.10742,0.11222,0.11705,0.12189,0.12672,0.13152,0.13626,0.14093,0.14551,0.14995,0.15424,0.15835,0.16225,0.16591,0.16929,0.17238,0.17513,0.17752,0.17952,0.18109,0.18221,0.18284,0.18295,0.18251,0.18149,0.17986,0.17759,0.17464,0.17099,0.16661,0.16146,0.15553,0.1488,0.14126,0.13291,0.12377,0.11385,0.10322,0.091956,0.080182,0.068075,0.055866,0.043857,0.032417,0.021983,0.013041,0.0060963,0.0016224
0.00010695,0.00038581,0.00082253,0.0014048,0.0021217,0.0029642,0.0039243,0.0049954,0.0061722,0.0074504,0.0088268,0.010299,0.011866,0.013526,0.01528,0.017128,0.019072,0.021113,0.023254,0.025496,0.027844,0.030298,0.032864,0.035543,0.03834,0.041256,0.044294,0.047457,0.050747,0.054165,0.057711,0.061386,0.065189,0.069117,0.073168,0.077338,0.08162,0.086009,0.090495,0.09507,0.099721,0.10444,0.1092,0.11399,0.1188,0.12361,0.12839,0.13311,0.13777,0.14232,0.14675,0.15102,0.15511,0.15899,0.16263,0.16599,0.16905,0.17177,0.17412,0.17608,0.1776,0.17866,0.17924,0.17929,0.17879,0.1777,0.17601,0.17367,0.17066,0.16696,0.16253,0.15735,0.15141,0.14469,0.1372,0.12892,0.11988,0.11011,0.099666,0.088638,0.077152,0.065381,0.053554,0.041961,0.030956,0.020952,0.012407,0.0057884,0.0015364
0.00010176,0.00036645,0.00078052,0.0013321,0.0020109,0.0028082,0.0037164,0.0047294,0.0058422,0.0070509,0.0083526,0.0097454,0.011228,0.012801,0.014463,0.016216,0.018062,0.020003,0.022041,0.024178,0.026419,0.028767,0.031225,0.033796,0.036484,0.039293,0.042225,0.045283,0.04847,0.051787,0.055236,0.058816,0.062528,0.06637,0.070338,0.07443,0.078639,0.08296,0.087384,0.091901,0.0965,0.10117,0.10589,0.11065,0.11542,0.1202,0.12495,0.12966,0.13429,0.13883,0.14325,0.14751,0.15158,0.15545,0.15907,0.16241,0.16545,0.16815,0.17047,0.1724,0.17389,0.17492,0.17545,0.17546,0.17491,0.17378,0.17204,0.16967,0.16662,0.16289,0.15844,0.15325,0.14732,0.14064,0.1332,0.12501,0.11609,0.10648,0.096235,0.085451,0.074253,0.062815,0.051359,0.040167,0.029578,0.019982,0.01181,0.0054993,0.0014553
9.6114e-05,0.00034544,0.00073499,0.0012535,0.0018911,0.0026395,0.0034918,0.0044422,0.0054862,0.0066202,0.0078417,0.0091493,0.010542,0.01202,0.013584,0.015236,0.016976,0.018809,0.020736,0.022762,0.024888,0.02712,0.029462,0.031916,0.034487,0.03718,0.039996,0.042941,0.046015,0.049223,0.052565,0.056041,0.059653,0.063398,0.067275,0.07128,0.075408,0.079652,0.084005,0.088456,0.092996,0.097609,0.10228,0.107,0.11174,0.11648,0.12121,0.12589,0.13051,0.13503,0.13943,0.14368,0.14774,0.1516,0.15521,0.15854,0.16157,0.16426,0.16657,0.16848,0.16995,0.17096,0.17147,0.17145,0.17088,0.16972,0.16796,0.16556,0.1625,0.15876,0.15431,0.14914,0.14324,0.13661,0.12925,0.12117,0.11238,0.10294,0.092906,0.082372,0.071464,0.060355,0.049264,0.03846,0.02827,0.019064,0.011246,0.0052256,0.0013781
9.0015e-05,0.0003228,0.000686,0.0011689,0.0017623,0.0024585,0.003251,0.0041344,0.0051048,0.006159,0.0072949,0.0085115,0.0098082,0.011186,0.012645,0.014188,0.015816,0.017534,0.019343,0.021248,0.023252,0.025361,0.027577,0.029906,0.032352,0.034919,0.037611,0.040432,0.043385,0.046473,0.049698,0.053061,0.056563,0.060202,0.063977,0.067886,0.071922,0.076081,0.080354,0.084732,0.089203,0.093756,0.098374,0.10304,0.10774,0.11245,0.11714,0.1218,0.12639,0.1309,0.13529,0.13953,0.14359,0.14744,0.15104,0.15437,0.1574,0.16008,0.16239,0.1643,0.16576,0.16676,0.16727,0.16724,0.16666,0.1655,0.16373,0.16133,0.15828,0.15455,0.15012,0.14499,0.13915,0.1326,0.12533,0.11737,0.10873,0.099476,0.08966,0.079381,0.068766,0.057985,0.04725,0.036825,0.02702,0.018188,0.010709,0.0049644,0.001304
8.346e-05,0.00029853,0.00063357,0.0010785,0.0016249,0.0022654,0.0029941,0.0038064,0.0046986,0.005668,0.0067131,0.0078331,0.0090281,0.010299,0.011647,0.013074,0.014584,0.016179,0.017862,0.019639,0.021514,0.02349,0.025573,0.027768,0.030079,0.032511,0.03507,0.037758,0.040579,0.043538,0.046636,0.049875,0.053257,0.05678,0.060443,0.064245,0.06818,0.072243,0.076426,0.080721,0.085117,0.089599,0.094155,0.098767,0.10342,0.10808,0.11274,0.11737,0.12194,0.12643,0.1308,0.13503,0.13909,0.14294,0.14655,0.14989,0.15291,0.15561,0.15792,0.15984,0.16131,0.16232,0.16283,0.16282,0.16225,0.1611,0.15935,0.15697,0.15394,0.15025,0.14587,0.1408,0.13503,0.12857,0.12142,0.11359,0.10513,0.096063,0.086475,0.076458,0.066139,0.055684,0.045303,0.035248,0.025818,0.017346,0.010192,0.0047131,0.0012322
7.645e-05,0.00027266,0.00057777,0.00098246,0.0014789,0.0020604,0.0027217,0.0034587,0.0042683,0.0051482,0.0060974,0.0071155,0.008203,0.0093611,0.010592,0.011897,0.013281,0.014746,0.016297,0.017939,0.019675,0.021511,0.023453,0.025505,0.027672,0.029961,0.032375,0.03492,0.037601,0.040419,0.04338,0.046485,0.049735,0.053131,0.056672,0.060356,0.064179,0.068135,0.072219,0.076421,0.08073,0.085134,0.089618,0.094166,0.098758,0.10338,0.10799,0.11259,0.11713,0.1216,0.12596,0.13019,0.13424,0.13809,0.14171,0.14506,0.1481,0.15081,0.15314,0.15508,0.15658,0.15761,0.15815,0.15816,0.15762,0.1565,0.15479,0.15245,0.14947,0.14583,0.14152,0.13653,0.13086,0.12451,0.11749,0.10982,0.10153,0.09268,0.083332,0.073584,0.063565,0.053438,0.043407,0.033717,0.024652,0.016532,0.0096926,0.0044692,0.0011619
6.8988e-05,0.00024521,0.00051866,0.00088081,0.0013245,0.0018439,0.0024343,0.0030921,0.0038148,0.0046006,0.0054491,0.0063601,0.0073347,0.0083744,0.0094815,0.010659,0.01191,0.013239,0.014651,0.016149,0.017739,0.019428,0.021219,0.023119,0.025134,0.027269,0.029531,0.031923,0.034451,0.03712,0.039932,0.042891,0.045999,0.049256,0.052663,0.056217,0.059916,0.063755,0.067727,0.071825,0.076037,0.080351,0.084754,0.089229,0.093758,0.098318,0.10289,0.10745,0.11196,0.11641,0.12075,0.12497,0.12902,0.13288,0.13651,0.13987,0.14293,0.14567,0.14803,0.15,0.15153,0.1526,0.15318,0.15324,0.15275,0.15168,0.15002,0.14774,0.14483,0.14127,0.13705,0.13216,0.12661,0.12039,0.11352,0.10603,0.097937,0.089307,0.080209,0.07074,0.061026,0.05123,0.041549,0.032219,0.023514,0.015737,0.0092046,0.0042304,0.0010924
6.108e-05,0.00021622,0.00045633,0.00077377,0.0011622,0.0016164,0.0021324,0.0027073,0.003339,0.0040264,0.0047694,0.0055685,0.006425,0.0073409,0.0083189,0.0093622,0.010475,0.011661,0.012925,0.014273,0.015711,0.017243,0.018875,0.020615,0.022469,0.024441,0.026539,0.028769,0.031134,0.033641,0.036294,0.039096,0.042049,0.045156,0.048416,0.051829,0.055391,0.0591,0.062948,0.066929,0.071032,0.075246,0.079557,0.083949,0.088403,0.092899,0.097415,0.10193,0.1064,0.11082,0.11515,0.11936,0.12341,0.12728,0.13092,0.1343,0.1374,0.14016,0.14257,0.14458,0.14616,0.14728,0.14792,0.14803,0.14761,0.14661,0.14503,0.14283,0.14001,0.13655,0.13244,0.12767,0.12226,0.11619,0.10949,0.10219,0.094315,0.085923,0.077087,0.067907,0.058506,0.049044,0.039714,0.030744,0.022395,0.014955,0.0087244,0.0039946,0.0010232
5.2735e-05,0.00018572,0.0003909,0.00066154,0.00099213,0.0013783,0.0018168,0.0023052,0.0028421,0.003427,0.0040602,0.0047427,0.0054761,0.006263,0.0071064,0.0080099,0.0089777,0.010015,0.011125,0.012316,0.013592,0.01496,0.016427,0.017998,0.01968,0.021481,0.023405,0.025461,0.027653,0.029988,0.032469,0.035102,0.037888,0.040832,0.043932,0.04719,0.050603,0.054168,0.057879,0.06173,0.065712,0.069812,0.074019,0.078316,0.082685,0.087107,0.091558,0.096015,0.10045,0.10484,0.10914,0.11334,0.11739,0.12126,0.12492,0.12833,0.13146,0.13427,0.13672,0.13878,0.14043,0.14162,0.14233,0.14252,0.14218,0.14128,0.13979,0.13769,0.13498,0.13164,0.12766,0.12304,0.11778,0.11189,0.10539,0.098291,0.090646,0.082507,0.073948,0.065066,0.055988,0.046866,0.03789,0.02928,0.021286,0.014181,0.008248,0.0037599,0.00095371
4.3966e-05,0.00015379,0.00032251,0.00054439,0.00081482,0.0011303,0.0014881,0.0018868,0.0023254,0.0028039,0.0033233,0.0038848,0.0044907,0.0051437,0.0058473,0.0066055,0.0074228,0.0083042,0.0092552,0.010282,0.01139,0.012586,0.013878,0.015271,0.016774,0.018392,0.020134,0.022006,0.024014,0.026164,0.028462,0.030913,0.03352,0.036286,0.039213,0.042302,0.045551,0.048958,0.052519,0.056226,0.060071,0.064045,0.068134,0.072323,0.076595,0.080931,0.085308,0.089702,0.094086,0.098434,0.10271,0.10689,0.11094,0.11482,0.1185,0.12194,0.1251,0.12796,0.13047,0.1326,0.13432,0.13559,0.13638,0.13668,0.13643,0.13564,0.13427,0.1323,0.12972,0.12652,0.12269,0.11824,0.11316,0.10747,0.10117,0.094305,0.086909,0.079039,0.070771,0.062201,0.053454,0.044681,0.036064,0.027817,0.020178,0.013408,0.0077719,0.0035245,0.0008833
3.4788e-05,0.0001205,0.00025134,0.00042263,0.00063073,0.00087294,0.0011475,0.0014533,0.0017903,0.0021591,0.0025608,0.0029974,0.0034714,0.0039861,0.0045452,0.005153,0.0058143,0.0065345,0.0073194,0.0081751,0.0091082,0.010126,0.011234,0.012442,0.013756,0.015183,0.016732,0.018409,0.020221,0.022175,0.024278,0.026534,0.028948,0.031523,0.034263,0.037169,0.040239,0.043473,0.046867,0.050414,0.054109,0.05794,0.061897,0.065964,0.070125,0.074362,0.078652,0.082972,0.087296,0.091596,0.095841,0.1,0.10404,0.10793,0.11162,0.11509,0.1183,0.12121,0.12379,0.126,0.1278,0.12916,0.13006,0.13047,0.13034,0.12968,0.12844,0.12662,0.12419,0.12116,0.11751,0.11325,0.10837,0.10289,0.096826,0.09021,0.083082,0.075499,0.067538,0.059294,0.05089,0.042474,0.034224,0.026344,0.019065,0.012631,0.0072925,0.0032866,0.0008115
2.5224e-05,8.5933e-05,0.00017759,0.00029663,0.00044042,0.00060717,0.00079586,0.0010062,0.0012387,0.0014944,0.0017752,0.0020832,0.0024216,0.0027938,0.003204,0.0036567,0.0041571,0.0047107,0.0053237,0.0060024,0.0067538,0.007585,0.0085034,0.0095168,0.010633,0.01186,0.013205,0.014677,0.016282,0.018029,0.019923,0.021971,0.024178,0.026549,0.029087,0.031793,0.034669,0.037714,0.040924,0.044296,0.047823,0.051496,0.055304,0.059234,0.063269,0.067392,0.071582,0.075816,0.080068,0.08431,0.088514,0.092646,0.096674,0.10056,0.10428,0.10778,0.11104,0.11401,0.11665,0.11895,0.12084,0.12232,0.12333,0.12387,0.12388,0.12336,0.12228,0.12063,0.11838,0.11553,0.11208,0.10803,0.10338,0.098137,0.092328,0.085983,0.079143,0.071866,0.064228,0.056326,0.048279,0.040232,0.032358,0.024853,0.017938,0.011844,0.0068065,0.0030445,0.00073782
1.5299e-05,5.0202e-05,0.0001015,0.00016682,0.00024457,0.00033387,0.00043454,0.00054704,0.00067243,0.0008124,0.00096917,0.0011455,0.0013448,0.001571,0.0018283,0.0021216,0.0024564,0.0028385,0.0032742,0.0037702,0.0043336,0.0049717,0.0056924,0.0065037,0.0074136,0.0084305,0.0095627,0.010819,0.012206,0.013733,0.015406,0.017233,0.019219,0.02137,0.02369,0.026181,0.028846,0.031684,0.034695,0.037873,0.041215,0.044712,0.048354,0.052129,0.056022,0.060015,0.06409,0.068223,0.07239,0.076563,0.080714,0.084811,0.08882,0.092707,0.096437,0.099972,0.10328,0.10631,0.10904,0.11142,0.11343,0.11502,0.11617,0.11684,0.11702,0.11666,0.11576,0.11429,0.11224,0.10961,0.10638,0.10257,0.098162,0.093184,0.087653,0.081601,0.07507,0.06812,0.060825,0.053281,0.045606,0.037941,0.030454,0.023334,0.01679,0.011042,0.0063107,0.0027968,0.00066183
5.0486e-06,1.3441e-05,2.3368e-05,3.3694e-05,4.391e-05,5.4099e-05,6.491e-05,7.7529e-05,9.3663e-05,0.00011553,0.00014585,0.00018782,0.00024513,0.00032196,0.00042296,0.00055325,0.00071842,0.00092449,0.001178,0.0014858,0.0018553,0.002294,0.00281,0.0034114,0.0041069,0.0049049,0.0058142,0.0068437,0.0080017,0.0092964,0.010736,0.012328,0.014078,0.015994,0.01808,0.02034,0.022777,0.025392,0.028183,0.03115,0.034288,0.037589,0.041046,0.044648,0.04838,0.052226,0.056169,0.060185,0.064252,0.068343,0.07243,0.07648,0.080463,0.084342,0.088082,0.091647,0.094999,0.098099,0.10091,0.1034,0.10552,0.10724,0.10854,0.10937,0.10972,0.10955,0.10885,0.10759,0.10576,0.10336,0.10039,0.096828,0.092697,0.088006,0.082776,0.077041,0.070842,0.06424,0.057308,0.050141,0.042856,0.035589,0.028502,0.021777,0.015614,0.010221,0.0058021,0.0025419,0.00058307
-5.4767e-06,-2.418e-05,-5.6459e-05,-0.00010217,-0.00016069,-0.00023096,-0.00031149,-0.00040035,-0.0004952,-0.00059329,-0.00069144,-0.00078607,-0.00087314,-0.00094823,-0.0010064,-0.0010424,-0.0010504,-0.0010243,-0.00095731,-0.00084252,-0.00067241,-0.00043913,-0.00013449,0.00024998,0.000723,0.0012935,0.0019704,0.0027632,0.0036806,0.0047315,0.0059242,0.0072671,0.0087679,0.010433,0.012269,0.014281,0.016471,0.018843,0.021397,0.024133,0.027046,0.030133,0.033385,0.036792,0.040344,0.044024,0.047815,0.051697,0.055648,0.059641,0.063648,0.067641,0.071586,0.075449,0.079194,0.082785,0.086184,0.089351,0.09225,0.094842,0.097091,0.09896,0.10042,0.10143,0.10196,0.102,0.10151,0.10049,0.098908,0.096767,0.09406,0.090787,0.086954,0.082576,0.077673,0.072279,0.066437,0.060205,0.053659,0.04689,0.040013,0.033161,0.02649,0.020175,0.014405,0.0093757,0.0052777,0.0022783,0.00050113
-1.621e-05,-6.2468e-05,-0.0001376,-0.00024012,-0.00036828,-0.00052,-0.00069293,-0.00088442,-0.0010915,-0.0013109,-0.001539,-0.0017718,-0.0020051,-0.0022341,-0.0024538,-0.0026587,-0.0028429,-0.003,-0.0031234,-0.003206,-0.00324,-0.0032176,-0.0031304,-0.0029697,-0.0027266,-0.0023919,-0.0019562,-0.0014103,-0.00074458,5.0434e-05,0.00098378,0.0020642,0.0033001,0.0046994,0.0062686,0.0080138,0.0099397,0.01205,0.014347,0.01683,0.019499,0.022348,0.025374,0.028566,0.031915,0.035408,0.039027,0.042755,0.04657,0.050448,0.054361,0.058281,0.062176,0.066012,0.069754,0.073366,0.076808,0.080043,0.083031,0.085735,0.088116,0.090139,0.091767,0.092968,0.093713,0.093974,0.093728,0.092957,0.091647,0.089789,0.087378,0.084416,0.080908,0.076868,0.072319,0.067292,0.061832,0.055996,0.049859,0.04351,0.037062,0.030644,0.024407,0.018517,0.013154,0.0085014,0.0047348,0.0020047,0.0004156
-2.7097e-05,-0.00010122,-0.00021963,-0.00037948,-0.00057782,-0.00081158,-0.0010775,-0.0013723,-0.0016923,-0.0020338,-0.0023927,-0.0027648,-0.0031455,-0.0035299,-0.0039127,-0.0042884,-0.0046511,-0.0049942,-0.0053111,-0.0055946,-0.005837,-0.0060303,-0.006166,-0.0062354,-0.0062292,-0.0061383,-0.0059528,-0.0056633,-0.0052596,-0.004732,-0.0040707,-0.0032663,-0.0023098,-0.0011928,9.2872e-05,0.0015541,0.0031966,0.0050258,0.0070446,0.0092545,0.011656,0.014246,0.017022,0.019977,0.0231,0.026382,0.029808,0.03336,0.037018,0.040761,0.044561,0.048392,0.052222,0.056019,0.059747,0.063371,0.066851,0.070151,0.073229,0.076048,0.078568,0.080753,0.082565,0.083971,0.08494,0.085444,0.085459,0.084965,0.083948,0.082398,0.08031,0.077685,0.07453,0.070856,0.066688,0.062056,0.057005,0.051591,0.045888,0.039985,0.033989,0.028027,0.022242,0.016795,0.011855,0.0075936,0.0041706,0.0017198,0.0003261
-3.808e-05,-0.00014024,-0.00030212,-0.00051949,-0.00078819,-0.0011041,-0.0014633,-0.0018615,-0.0022946,-0.0027583,-0.0032483,-0.00376,-0.0042886,-0.004829,-0.005376,-0.0059238,-0.0064664,-0.0069975,-0.0075104,-0.0079978,-0.008452,-0.0088651,-0.0092286,-0.0095337,-0.009771,-0.0099311,-0.010004,-0.0099801,-0.0098487,-0.0095997,-0.0092228,-0.008708,-0.0080455,-0.0072261,-0.0062409,-0.0050815,-0.003741,-0.0022138,-0.00049447,0.0014203,0.0035316,0.0058397,0.008342,0.011034,0.013908,0.016954,0.020162,0.023514,0.026993,0.030578,0.034245,0.037967,0.041715,0.045457,0.049159,0.052784,0.056296,0.059655,0.062822,0.065757,0.06842,0.070774,0.07278,0.074405,0.075615,0.07638,0.076676,0.076482,0.075781,0.074565,0.072827,0.070567,0.067791,0.064513,0.060754,0.056546,0.051933,0.04697,0.041729,0.036297,0.030778,0.025295,0.019986,0.015002,0.010503,0.0066479,0.0035823,0.0014222,0.00023219
-4.9097e-05,-0.00017929,-0.00038459,-0.00065933,-0.00099817,-0.001396,-0.0018479,-0.0023491,-0.0028949,-0.0034805,-0.0041011,-0.0047521,-0.0054284,-0.0061248,-0.006836,-0.0075563,-0.0082798,-0.009,-0.0097104,-0.010404,-0.011073,-0.011709,-0.012304,-0.01285,-0.013337,-0.013754,-0.014093,-0.014344,-0.014494,-0.014535,-0.014454,-0.014242,-0.013888,-0.013382,-0.012713,-0.011874,-0.010855,-0.0096493,-0.0082506,-0.0066539,-0.0048558,-0.0028551,-0.00065186,0.0017517,0.0043498,0.0071354,0.010098,0.013225,0.016499,0.019902,0.023412,0.027004,0.03065,0.03432,0.037979,0.041594,0.045126,0.048537,0.051788,0.054838,0.057647,0.060176,0.062386,0.06424,0.065705,0.06675,0.067347,0.067475,0.067116,0.066259,0.064897,0.063031,0.060664,0.057811,0.054492,0.050739,0.046593,0.042111,0.037361,0.032428,0.027414,0.022436,0.017626,0.013128,0.0090902,0.0056599,0.0029674,0.0011105,0.00013343
-6.0077e-05,-0.00021813,-0.00046651,-0.00079814,-0.0012065,-0.0016854,-0.0022292,-0.0028324,-0.0034897,-0.004196,-0.0049462,-0.0057354,-0.0065583,-0.0074099,-0.0082847,-0.0091772,-0.010081,-0.010991,-0.0119,-0.012801,-0.013686,-0.014548,-0.015378,-0.016169,-0.016909,-0.017591,-0.018203,-0.018735,-0.019177,-0.019517,-0.019744,-0.019848,-0.019816,-0.019638,-0.019304,-0.018802,-0.018123,-0.01726,-0.016203,-0.014947,-0.013486,-0.011817,-0.0099381,-0.0078502,-0.0055555,-0.0030595,-0.00036946,0.002504,0.0055465,0.0087413,0.012069,0.015506,0.019027,0.022603,0.026201,0.029789,0.033328,0.036782,0.040109,0.043271,0.046226,0.048933,0.051353,0.053448,0.055182,0.056522,0.057441,0.057912,0.057919,0.057447,0.05649,0.055046,0.053119,0.050722,0.047875,0.044608,0.040963,0.036993,0.032765,0.028363,0.023883,0.019437,0.015153,0.011165,0.0076109,0.0046254,0.002323,0.00078351,2.9269e-05
-7.0946e-05,-0.0002565,-0.00054734,-0.000935,-0.0014117,-0.0019705,-0.0026047,-0.0033082,-0.0040753,-0.0049004,-0.0057783,-0.0067038,-0.0076717,-0.0086768,-0.0097137,-0.010777,-0.011861,-0.012959,-0.014066,-0.015175,-0.016277,-0.017367,-0.018435,-0.019472,-0.020471,-0.021421,-0.022312,-0.023133,-0.023874,-0.024524,-0.02507,-0.025501,-0.025806,-0.025971,-0.025987,-0.025841,-0.025522,-0.025021,-0.024328,-0.023435,-0.022336,-0.021023,-0.019495,-0.017749,-0.015785,-0.013607,-0.011219,-0.00863,-0.0058502,-0.0028935,0.00022337,0.0034792,0.0068497,0.010307,0.013823,0.017364,0.020894,0.024376,0.02777,0.031037,0.034135,0.037021,0.039656,0.041999,0.044015,0.045667,0.046925,0.047762,0.048158,0.048098,0.047574,0.046582,0.045126,0.043217,0.040875,0.038128,0.035017,0.031593,0.027921,0.024082,0.020167,0.016286,0.012556,0.0091041,0.0060588,0.0035399,0.0016467,0.00043982,-8.0457e-05
-8.1622e-05,-0.00029411,-0.0006265,-0.0010689,-0.0016125,-0.0022493,-0.0029718,-0.0037733,-0.0046477,-0.0055892,-0.0065921,-0.0076513,-0.0087614,-0.0099174,-0.011114,-0.012346,-0.013608,-0.014893,-0.016197,-0.017512,-0.018832,-0.020149,-0.021456,-0.022743,-0.024003,-0.025225,-0.0264,-0.027516,-0.028564,-0.029531,-0.030406,-0.031176,-0.03183,-0.032353,-0.032735,-0.032962,-0.033022,-0.032904,-0.032597,-0.032092,-0.031378,-0.030449,-0.029298,-0.027922,-0.026318,-0.024487,-0.02243,-0.020154,-0.017666,-0.014978,-0.012105,-0.009063,-0.0058746,-0.0025621,0.00084607,0.0043179,0.0078189,0.011311,0.014759,0.018121,0.021355,0.024418,0.027269,0.029869,0.032176,0.034153,0.035767,0.036991,0.037801,0.03818,0.038117,0.037607,0.036654,0.035267,0.033464,0.031273,0.028731,0.025889,0.022809,0.019568,0.016253,0.012968,0.0098235,0.0069377,0.0044276,0.0023992,0.00093566,7.7967e-05,-0.00019463
-9.2021e-05,-0.00033068,-0.00070339,-0.001199,-0.0018074,-0.0025197,-0.0033278,-0.0042245,-0.0052031,-0.0062575,-0.007382,-0.0085713,-0.0098202,-0.011124,-0.012477,-0.013874,-0.01531,-0.016781,-0.018279,-0.019799,-0.021335,-0.022879,-0.024424,-0.025962,-0.027484,-0.028981,-0.030443,-0.03186,-0.03322,-0.034513,-0.035725,-0.036845,-0.037858,-0.038753,-0.039516,-0.040133,-0.040591,-0.040877,-0.040978,-0.040883,-0.040581,-0.040061,-0.039316,-0.038339,-0.037125,-0.035671,-0.033978,-0.032047,-0.029883,-0.027495,-0.024895,-0.022097,-0.019119,-0.015983,-0.012715,-0.0093433,-0.0058992,-0.0024157,0.0010683,0.0045117,0.0078722,0.011106,0.014172,0.01703,0.019636,0.02195,0.023937,0.025567,0.026814,0.027657,0.028084,0.028088,0.027671,0.02684,0.025613,0.024014,0.02208,0.019858,0.017408,0.014801,0.012124,0.0094705,0.006945,0.0046568,0.0027111,0.0011991,0.00018762,-0.00030108,-0.0003126
-0.00010205,-0.0003659,-0.00077739,-0.001324,-0.0019947,-0.0027797,-0.0036701,-0.0046582,-0.0057371,-0.0069004,-0.0081422,-0.0094573,-0.01084,-0.012287,-0.013792,-0.01535,-0.016958,-0.018609,-0.020298,-0.022021,-0.023769,-0.025539,-0.027321,-0.029108,-0.030893,-0.032666,-0.034418,-0.036138,-0.037816,-0.03944,-0.040997,-0.042475,-0.04386,-0.045138,-0.046296,-0.047319,-0.048192,-0.048901,-0.049432,-0.049771,-0.049906,-0.049823,-0.049512,-0.048964,-0.048172,-0.047128,-0.045831,-0.044279,-0.042474,-0.040421,-0.038128,-0.035607,-0.032873,-0.029944,-0.026844,-0.023599,-0.020237,-0.016791,-0.013298,-0.0097974,-0.0063293,-0.0029332,0.00034466,0.0034599,0.0063696,0.009029,0.011403,0.013458,0.015164,0.016497,0.017443,0.017991,0.018143,0.017905,0.01729,0.016323,0.015036,0.013474,0.011694,0.0097638,0.0077626,0.0057792,0.0039089,0.0022524,0.0009034,-6.4596e-05,-0.00059649,-0.00069361,-0.00043445
-0.00011163,-0.00039946,-0.00084787,-0.0014431,-0.002173,-0.0030271,-0.0039959,-0.0050712,-0.0062457,-0.0075129,-0.008867,-0.010303,-0.011815,-0.013399,-0.01505,-0.016765,-0.018538,-0.020365,-0.022241,-0.02416,-0.026119,-0.028109,-0.030126,-0.032161,-0.034208,-0.036256,-0.038299,-0.040324,-0.042322,-0.044281,-0.046189,-0.048033,-0.049798,-0.051471,-0.053037,-0.054481,-0.055786,-0.056937,-0.057918,-0.058714,-0.05931,-0.059691,-0.059843,-0.059755,-0.059416,-0.058817,-0.057951,-0.056814,-0.055404,-0.053723,-0.051775,-0.049568,-0.047114,-0.044428,-0.041529,-0.038441,-0.035191,-0.031809,-0.02833,-0.024792,-0.021232,-0.017693,-0.01422,-0.010858,-0.0076522,-0.00464,-0.0018662,0.00063056,0.002816,0.004663,0.006155,0.007279,0.0080351,0.0084264,0.0084642,0.0081691,0.0075716,0.006713,0.0056458,0.0044339,0.0031513,0.0018797,0.00070404,-0.00028376,-0.0010026,-0.0013868,-0.0014118,-0.0011018,-0.000561
-0.00012065,-0.00043107,-0.00091419,-0.0015551,-0.0023408,-0.0032599,-0.0043025,-0.0054599,-0.0067247,-0.0080902,-0.0095506,-0.011101,-0.012735,-0.014451,-0.016242,-0.018106,-0.020039,-0.022035,-0.024092,-0.026203,-0.028366,-0.030573,-0.03282,-0.035099,-0.037404,-0.039727,-0.042058,-0.044389,-0.046708,-0.049005,-0.051268,-0.053483,-0.055636,-0.057713,-0.059697,-0.061574,-0.063327,-0.064937,-0.066388,-0.067663,-0.068744,-0.069615,-0.07026,-0.070662,-0.07081,-0.07069,-0.070292,-0.069607,-0.068632,-0.067362,-0.065799,-0.063946,-0.061811,-0.059407,-0.056748,-0.053854,-0.050751,-0.047464,-0.044027,-0.040475,-0.036847,-0.033182,-0.029527,-0.025926,-0.022423,-0.019062,-0.015888,-0.012942,-0.010262,-0.0078831,-0.0058209,-0.004086,-0.002689,-0.0016297,-0.00089905,-0.00047946,-0.00034358,-0.0004538,-0.00076203,-0.0012099,-0.0017299,-0.0022464,-0.0026781,-0.0029511,-0.0029979,-0.002771,-0.0022648,-0.0015287,-0.00069337
