0.00012417,0.00044985,0.0009613,0.0016446,0.0024877,0.00348,0.0046125,0.0058777,0.0072692,0.008782,0.010412,0.012156,0.014012,0.015979,0.018056,0.020242,0.022539,0.024948,0.027469,0.030104,0.032855,0.035724,0.038712,0.041823,0.045056,0.048414,0.051898,0.055509,0.059245,0.063108,0.067096,0.071207,0.075437,0.079783,0.08424,0.088801,0.093459,0.098206,0.10303,0.10792,0.11287,0.11785,0.12286,0.12787,0.13287,0.13784,0.14275,0.14759,0.15233,0.15694,0.1614,0.16569,0.16977,0.17362,0.1772,0.1805,0.18348,0.18612,0.18837,0.19022,0.19164,0.19259,0.19304,0.19297,0.19234,0.19113,0.1893,0.18682,0.18365,0.17978,0.17516,0.16976,0.16356,0.15654,0.14869,0.14,0.13048,0.12015,0.10906,0.097291,0.084963,0.072253,0.059403,0.046724,0.034608,0.02352,0.013985,0.0065549,0.0017516
0.00011969,0.00043298,0.00092448,0.0015807,0.0023898,0.0033417,0.0044278,0.0056406,0.0069744,0.0084242,0.0099863,0.011658,0.013438,0.015324,0.017317,0.019416,0.021623,0.023939,0.026365,0.028904,0.031557,0.034328,0.037217,0.040228,0.043363,0.046623,0.050011,0.053526,0.05717,0.060943,0.064843,0.068869,0.073019,0.077288,0.081672,0.086164,0.090759,0.095446,0.10022,0.10506,0.10995,0.1149,0.11987,0.12485,0.12982,0.13476,0.13964,0.14446,0.14917,0.15376,0.1582,0.16246,0.16652,0.17034,0.1739,0.17716,0.18011,0.1827,0.18491,0.18671,0.18806,0.18895,0.18934,0.1892,0.1885,0.18721,0.1853,0.18275,0.17952,0.17558,0.17091,0.16547,0.15925,0.15224,0.14442,0.1358,0.12638,0.11619,0.10529,0.093763,0.081731,0.069372,0.056921,0.044682,0.033028,0.022401,0.013294,0.006218,0.001657
0.00011471,0.00041426,0.00088371,0.00151,0.0022817,0.0031891,0.0042239,0.0053793,0.0066496,0.0080303,0.0095182,0.011111,0.012807,0.014605,0.016506,0.01851,0.020619,0.022833,0.025156,0.02759,0.030137,0.032799,0.035581,0.038483,0.04151,0.044662,0.047943,0.051354,0.054895,0.058568,0.062371,0.066303,0.070362,0.074545,0.078847,0.083263,0.087784,0.092404,0.097111,0.10189,0.10674,0.11163,0.11656,0.1215,0.12644,0.13135,0.13621,0.141,0.14569,0.15026,0.15468,0.15892,0.16295,0.16675,0.17029,0.17353,0.17644,0.179,0.18118,0.18294,0.18425,0.1851,0.18544,0.18524,0.18449,0.18315,0.18119,0.17858,0.17531,0.17133,0.16663,0.16118,0.15497,0.14798,0.14022,0.13168,0.12238,0.11235,0.10166,0.090376,0.078642,0.06663,0.054569,0.042753,0.031541,0.021351,0.012646,0.0059027,0.0015681
0.00010923,0.0003937,0.00083899,0.0014325,0.0021633,0.0030222,0.0040013,0.005094,0.0062953,0.007601,0.0090082,0.010515,0.01212,0.013823,0.015625,0.017526,0.019528,0.021633,0.023844,0.026164,0.028595,0.031141,0.033804,0.036589,0.039498,0.042533,0.045698,0.048994,0.052423,0.055985,0.059681,0.063509,0.067468,0.071555,0.075766,0.080094,0.084534,0.089077,0.093713,0.098431,0.10322,0.10806,0.11293,0.11783,0.12273,0.1276,0.13243,0.1372,0.14187,0.14641,0.15082,0.15504,0.15906,0.16284,0.16636,0.16959,0.17248,0.17502,0.17717,0.17891,0.1802,0.18101,0.18132,0.18109,0.1803,0.17893,0.17694,0.17431,0.17101,0.16702,0.16231,0.15687,0.15069,0.14376,0.13607,0.12763,0.11847,0.10861,0.09813,0.087107,0.075674,0.064005,0.052326,0.040921,0.030133,0.020359,0.012035,0.0056052,0.0014839
0.00010324,0.00037131,0.00079035,0.0013483,0.0020349,0.0028412,0.00376,0.0047852,0.005912,0.0071369,0.0084572,0.0098714,0.011379,0.01298,0.014674,0.016464,0.018352,0.02034,0.022431,0.024628,0.026934,0.029354,0.03189,0.034547,0.037328,0.040237,0.043275,0.046447,0.049752,0.053194,0.056772,0.060487,0.064335,0.068316,0.072425,0.076657,0.081006,0.085463,0.090019,0.094663,0.099382,0.10416,0.10898,0.11383,0.11868,0.12352,0.12832,0.13305,0.1377,0.14223,0.14661,0.15082,0.15483,0.1586,0.16211,0.16532,0.16821,0.17074,0.17288,0.17461,0.17588,0.17668,0.17697,0.17673,0.17593,0.17454,0.17254,0.1699,0.16661,0.16262,0.15793,0.15253,0.1464,0.13954,0.13195,0.12364,0.11462,0.10496,0.094695,0.083936,0.072806,0.061479,0.050175,0.039169,0.02879,0.019415,0.011454,0.0053223,0.0014034
9.6741e-05,0.00034708,0.00073782,0.0012575,0.0018965,0.0026464,0.0035005,0.0044532,0.0055003,0.0066386,0.0078661,0.0091815,0.010585,0.012076,0.013656,0.015328,0.017094,0.018956,0.020918,0.022983,0.025156,0.027441,0.029841,0.032361,0.035005,0.037776,0.040678,0.043714,0.046886,0.050197,0.053647,0.057236,0.060964,0.064828,0.068824,0.07295,0.077197,0.081559,0.086026,0.090587,0.095229,0.099938,0.1047,0.10949,0.11429,0.11909,0.12385,0.12855,0.13317,0.13768,0.14205,0.14624,0.15024,0.15401,0.15752,0.16073,0.16362,0.16615,0.16829,0.17002,0.17129,0.17209,0.17239,0.17215,0.17136,0.16997,0.16798,0.16536,0.16208,0.15813,0.15349,0.14814,0.14209,0.13532,0.12784,0.11967,0.11082,0.10136,0.091331,0.080842,0.07002,0.059034,0.0481,0.037484,0.027502,0.018512,0.010898,0.0050512,0.0013258
8.9728e-05,0.00032103,0.00068143,0.0011602,0.0017483,0.002438,0.0032231,0.0040986,0.0050609,0.0061071,0.0072358,0.0084462,0.0097384,0.011113,0.012573,0.014119,0.015754,0.017483,0.019308,0.021233,0.023264,0.025404,0.027659,0.030032,0.032528,0.035152,0.037908,0.040798,0.043826,0.046995,0.050305,0.053758,0.057354,0.06109,0.064963,0.06897,0.073105,0.077361,0.081728,0.086197,0.090753,0.095384,0.10007,0.1048,0.10955,0.11429,0.11901,0.12368,0.12827,0.13276,0.13711,0.1413,0.14529,0.14906,0.15257,0.15579,0.15868,0.16123,0.16338,0.16512,0.16642,0.16723,0.16755,0.16733,0.16656,0.16521,0.16325,0.16066,0.15743,0.15352,0.14895,0.14368,0.13772,0.13107,0.12372,0.11571,0.10705,0.097797,0.088017,0.077807,0.067296,0.056652,0.046085,0.035853,0.026258,0.01764,0.010363,0.0047894,0.0012503
8.2201e-05,0.00029317,0.00062125,0.0010565,0.0015905,0.0022162,0.0029282,0.003722,0.0045944,0.0055434,0.0065676,0.0076669,0.008842,0.010094,0.011425,0.012838,0.014336,0.015923,0.017603,0.019381,0.021261,0.023248,0.025347,0.027564,0.029903,0.032369,0.034967,0.037701,0.040574,0.04359,0.04675,0.050055,0.053506,0.057102,0.060841,0.064718,0.068729,0.072867,0.077124,0.081489,0.085949,0.090492,0.0951,0.099756,0.10444,0.10913,0.1138,0.11843,0.12299,0.12746,0.13179,0.13597,0.13996,0.14373,0.14725,0.15048,0.15339,0.15596,0.15814,0.15991,0.16123,0.16208,0.16243,0.16226,0.16153,0.16022,0.15831,0.15578,0.15261,0.14879,0.1443,0.13913,0.13329,0.12677,0.11958,0.11174,0.10328,0.094257,0.084734,0.074812,0.064618,0.054317,0.044117,0.034264,0.025048,0.016793,0.0098418,0.0045343,0.0011762
7.4164e-05,0.00026353,0.00055734,0.00094647,0.0014233,0.0019816,0.0026165,0.0033241,0.004102,0.0049484,0.0058628,0.0068454,0.0078972,0.0090201,0.010217,0.01149,0.012843,0.014281,0.015808,0.017429,0.019149,0.020974,0.022909,0.02496,0.027132,0.029431,0.031861,0.034427,0.037134,0.039985,0.042982,0.046127,0.049422,0.052866,0.056457,0.060193,0.064068,0.068076,0.07221,0.07646,0.080813,0.085257,0.089775,0.09435,0.098962,0.10359,0.10821,0.1128,0.11732,0.12176,0.12608,0.13025,0.13424,0.13801,0.14154,0.14479,0.14773,0.15032,0.15254,0.15435,0.15572,0.15662,0.15702,0.1569,0.15623,0.15499,0.15316,0.15071,0.14763,0.1439,0.13952,0.13448,0.12877,0.1224,0.11538,0.10774,0.099499,0.090717,0.081464,0.071838,0.061968,0.052015,0.04218,0.032704,0.023862,0.015964,0.0093318,0.0042839,0.0011028
6.5623e-05,0.00023215,0.00048981,0.00083039,0.0012471,0.0017346,0.0022885,0.0029058,0.0035846,0.0043237,0.0051231,0.0059834,0.0069063,0.0078939,0.0089492,0.010076,0.011277,0.012559,0.013925,0.015382,0.016934,0.018588,0.02035,0.022225,0.02422,0.026341,0.028592,0.03098,0.033509,0.036183,0.039005,0.041979,0.045105,0.048383,0.051814,0.055394,0.05912,0.062986,0.066984,0.071106,0.07534,0.079673,0.08409,0.088574,0.093104,0.097661,0.10222,0.10676,0.11124,0.11565,0.11995,0.12411,0.1281,0.13188,0.13543,0.1387,0.14167,0.14431,0.14657,0.14843,0.14986,0.15082,0.15129,0.15125,0.15066,0.1495,0.14776,0.14541,0.14244,0.13883,0.13458,0.12969,0.12414,0.11794,0.11112,0.10369,0.095681,0.087156,0.078186,0.068869,0.05933,0.04973,0.040263,0.031163,0.022693,0.015147,0.0088288,0.0040362,0.0010296
5.6589e-05,0.00019908,0.00041879,0.00070849,0.0010623,0.0014757,0.0019451,0.0024682,0.0030435,0.0036708,0.0043502,0.0050832,0.0058717,0.0067183,0.0076263,0.0085998,0.0096432,0.010761,0.01196,0.013244,0.01462,0.016095,0.017674,0.019364,0.021173,0.023105,0.025167,0.027365,0.029704,0.032189,0.034824,0.037613,0.040557,0.043657,0.046913,0.050325,0.053887,0.057596,0.061445,0.065426,0.069527,0.073737,0.078041,0.082421,0.08686,0.091335,0.095824,0.1003,0.10474,0.10911,0.11339,0.11754,0.12153,0.12532,0.12889,0.13219,0.1352,0.13788,0.1402,0.14213,0.14362,0.14467,0.14522,0.14527,0.14478,0.14373,0.1421,0.13987,0.13703,0.13357,0.12947,0.12474,0.11937,0.11337,0.10676,0.099561,0.091807,0.083557,0.074884,0.065886,0.056688,0.047447,0.038353,0.02963,0.021531,0.014335,0.0083289,0.0037892,0.00095608
4.7074e-05,0.00016439,0.00034444,0.00058106,0.00086936,0.0012056,0.0015871,0.0020123,0.0024803,0.0029914,0.0035465,0.0041473,0.0047963,0.0054965,0.0062517,0.0070662,0.0079448,0.0088929,0.0099162,0.011021,0.012213,0.0135,0.014888,0.016384,0.017995,0.019729,0.021591,0.023587,0.025725,0.02801,0.030445,0.033035,0.035783,0.038691,0.041759,0.044986,0.048371,0.051909,0.055594,0.059418,0.063373,0.067445,0.071622,0.075886,0.08022,0.084603,0.089013,0.093423,0.097809,0.10214,0.10639,0.11052,0.11451,0.11831,0.1219,0.12524,0.1283,0.13103,0.13342,0.13542,0.137,0.13813,0.13879,0.13895,0.13858,0.13765,0.13616,0.13407,0.13138,0.12808,0.12416,0.11962,0.11445,0.10867,0.10229,0.095342,0.087859,0.0799,0.071539,0.062873,0.054027,0.045154,0.036438,0.028096,0.02037,0.013524,0.0078287,0.0035414,0.00088165
3.71e-05,0.00012817,0.00026696,0.00044846,0.0006688,0.00092518,0.0012158,0.0015396,0.0018967,0.0022878,0.0027144,0.0031786,0.0036834,0.0042323,0.0048294,0.0054793,0.0061873,0.006959,0.0078004,0.0087182,0.0097189,0.01081,0.011998,0.013291,0.014696,0.01622,0.017871,0.019656,0.02158,0.023651,0.025873,0.028251,0.03079,0.03349,0.036355,0.039384,0.042575,0.045926,0.049431,0.053084,0.056876,0.060796,0.064831,0.068965,0.073181,0.077459,0.081777,0.086111,0.090433,0.094716,0.098931,0.10304,0.10703,0.11084,0.11445,0.11783,0.12093,0.12373,0.12619,0.12828,0.12996,0.1312,0.13198,0.13226,0.13202,0.13124,0.1299,0.12798,0.12547,0.12235,0.11863,0.1143,0.10935,0.10381,0.097687,0.091008,0.083815,0.076165,0.068132,0.059814,0.051332,0.042836,0.034507,0.026551,0.019201,0.012708,0.0073248,0.003291,0.00080587
2.6689e-05,9.0516e-05,0.00018659,0.00031111,0.00046131,0.00063533,0.00083221,0.0010518,0.0012947,0.0015623,0.0018566,0.0021803,0.0025368,0.0029298,0.003364,0.0038442,0.0043761,0.0049655,0.0056189,0.006343,0.007145,0.0080323,0.0090124,0.010093,0.011282,0.012588,0.014017,0.015577,0.017277,0.019121,0.021117,0.02327,0.025584,0.028063,0.030708,0.033522,0.036504,0.039651,0.04296,0.046425,0.050038,0.053789,0.057666,0.061655,0.065738,0.069897,0.07411,0.078354,0.082603,0.086828,0.091001,0.09509,0.099062,0.10288,0.10652,0.10993,0.11309,0.11596,0.1185,0.12069,0.12247,0.12384,0.12475,0.12517,0.12509,0.12447,0.12331,0.12157,0.11926,0.11635,0.11285,0.10875,0.10405,0.098772,0.092924,0.086539,0.079656,0.072334,0.064647,0.056692,0.048587,0.040481,0.032547,0.024986,0.018018,0.011882,0.0068143,0.0030365,0.00072829
1.5873e-05,5.1559e-05,0.00010361,0.00016952,0.00024763,0.00033711,0.00043788,0.00055057,0.00067647,0.00081756,0.00097638,0.0011561,0.0013605,0.0015937,0.0018607,0.0021666,0.0025174,0.0029192,0.0033787,0.0039029,0.0044994,0.0051757,0.0059399,0.0067999,0.007764,0.0088405,0.010038,0.011363,0.012825,0.014431,0.016187,0.0181,0.020175,0.022417,0.024828,0.02741,0.030166,0.033092,0.036187,0.039446,0.042862,0.046426,0.050128,0.053954,0.057888,0.061913,0.066007,0.070147,0.07431,0.078466,0.082588,0.086644,0.090602,0.094427,0.098084,0.10154,0.10476,0.1077,0.11033,0.11262,0.11452,0.11602,0.11708,0.11766,0.11775,0.11732,0.11635,0.11483,0.11273,0.11006,0.1068,0.10295,0.098528,0.093531,0.087983,0.081912,0.075362,0.068388,0.061066,0.05349,0.04578,0.038077,0.03055,0.023392,0.016814,0.011041,0.0062941,0.0027764,0.0006485
4.6916e-06,1.1454e-05,1.8363e-05,2.4248e-05,2.8644e-05,3.1747e-05,3.4384e-05,3.7976e-05,4.4517e-05,5.6556e-05,7.7176e-05,0.00010998,0.00015909,0.00022912,0.00032516,0.00045279,0.00061805,0.00082741,0.0010877,0.0014064,0.001791,0.0022496,0.0027902,0.0034214,0.0041517,0.0049898,0.0059444,0.007024,0.0082371,0.0095915,0.011095,0.012753,0.014574,0.016563,0.018723,0.021057,0.023568,0.026256,0.029118,0.032152,0.035352,0.038711,0.042219,0.045864,0.049631,0.053504,0.057462,0.061484,0.065546,0.069621,0.073681,0.077695,0.08163,0.085454,0.08913,0.092623,0.095897,0.098916,0.10164,0.10404,0.10608,0.10773,0.10894,0.10971,0.10999,0.10976,0.10901,0.10771,0.10586,0.10344,0.10045,0.096884,0.092753,0.088064,0.08284,0.077108,0.070912,0.064308,0.057371,0.050194,0.042894,0.035609,0.028504,0.021761,0.015583,0.010181,0.0057614,0.0025095,0.00056608
-6.792e-06,-2.9598e-05,-6.875e-05,-0.00012402,-0.00019466,-0.0002794,-0.00037649,-0.00048372,-0.0005984,-0.00071741,-0.00083715,-0.00095361,-0.0010623,-0.0011583,-0.0012363,-0.0012904,-0.0013144,-0.0013017,-0.001245,-0.0011372,-0.00097017,-0.00073583,-0.00042567,-3.0959e-05,0.00045721,0.0010478,0.0017499,0.0025727,0.0035251,0.0046155,0.0058521,0.0072427,0.0087945,0.010514,0.012406,0.014475,0.016723,0.019153,0.021764,0.024553,0.027518,0.030651,0.033945,0.037389,0.040969,0.044671,0.048475,0.052362,0.056307,0.060286,0.064271,0.068231,0.072135,0.07595,0.079639,0.083168,0.0865,0.089598,0.092426,0.094947,0.097125,0.098928,0.10032,0.10128,0.10177,0.10176,0.10125,0.1002,0.098614,0.096473,0.093774,0.090515,0.086703,0.082349,0.077472,0.072103,0.066285,0.060074,0.053544,0.046787,0.039916,0.033068,0.026398,0.020084,0.014318,0.0092973,0.0052135,0.0022343,0.00048065
-1.8503e-05,-7.1375e-05,-0.00015729,-0.00027456,-0.00042119,-0.00059482,-0.00079277,-0.001012,-0.0012492,-0.0015007,-0.0017623,-0.0020298,-0.0022982,-0.0025623,-0.0028167,-0.0030553,-0.0032717,-0.0034592,-0.0036104,-0.0037178,-0.0037735,-0.003769,-0.0036957,-0.0035446,-0.0033065,-0.0029721,-0.0025317,-0.0019762,-0.0012962,-0.00048214,0.00047484,0.0015831,0.0028505,0.0042848,0.005892,0.0076771,0.0096446,0.011797,0.014136,0.016661,0.019368,0.022255,0.025313,0.028535,0.031907,0.035417,0.039048,0.042779,0.046591,0.050457,0.054351,0.058244,0.062106,0.065901,0.069597,0.073158,0.076545,0.079723,0.082654,0.085301,0.087627,0.089598,0.091181,0.092344,0.093058,0.093298,0.093041,0.092269,0.090969,0.089131,0.086748,0.083821,0.080354,0.07636,0.071857,0.066877,0.061462,0.055668,0.049568,0.043253,0.036833,0.030439,0.024223,0.018354,0.013013,0.0083856,0.0046478,0.0019495,0.00039185
-3.038e-05,-0.00011365,-0.00024677,-0.00042657,-0.00064975,-0.00091286,-0.0012123,-0.0015442,-0.0019047,-0.0022894,-0.0026938,-0.0031132,-0.0035425,-0.0039762,-0.0044087,-0.0048338,-0.005245,-0.0056354,-0.0059977,-0.0063243,-0.006607,-0.0068374,-0.0070067,-0.0071058,-0.0071251,-0.007055,-0.0068857,-0.0066075,-0.0062105,-0.0056846,-0.0050204,-0.0042085,-0.00324,-0.0021073,-0.00080254,0.00068106,0.0023485,0.0042039,0.0062505,0.0084886,0.010918,0.013535,0.016335,0.019311,0.022453,0.025749,0.029184,0.03274,0.036396,0.040131,0.043917,0.047728,0.051532,0.055298,0.058991,0.062576,0.066015,0.069271,0.072306,0.075083,0.077564,0.079714,0.081497,0.082882,0.083838,0.084339,0.084361,0.083884,0.082896,0.081385,0.079346,0.076776,0.073681,0.070073,0.065972,0.061407,0.056422,0.051071,0.045427,0.039577,0.03363,0.027712,0.021969,0.016562,0.011662,0.0074418,0.0040617,0.001654,0.0002993
-4.2355e-05,-0.00015619,-0.00033669,-0.00057918,-0.00087905,-0.0012317,-0.0016327,-0.0020774,-0.0025611,-0.0030791,-0.0036265,-0.0041982,-0.0047888,-0.0053927,-0.0060042,-0.0066169,-0.0072244,-0.0078198,-0.0083957,-0.0089444,-0.0094578,-0.0099274,-0.010344,-0.010699,-0.010983,-0.011185,-0.011295,-0.011304,-0.0112,-0.010974,-0.010615,-0.010113,-0.009459,-0.0086433,-0.0076576,-0.0064941,-0.0051458,-0.0036075,-0.0018752,5.433e-05,0.0021819,0.0045062,0.0070248,0.0097316,0.012619,0.015677,0.018892,0.022249,0.025729,0.02931,0.032969,0.036679,0.04041,0.044132,0.04781,0.051409,0.054893,0.058224,0.061363,0.064272,0.066913,0.069249,0.071244,0.072865,0.074079,0.074859,0.07518,0.075021,0.074368,0.073209,0.071538,0.069352,0.066657,0.063463,0.059791,0.055671,0.051143,0.046263,0.041101,0.035742,0.030293,0.024874,0.019626,0.014701,0.010259,0.0064616,0.0034527,0.0013464,0.0002026
-5.4358e-05,-0.00019873,-0.0004265,-0.00073146,-0.0011077,-0.0015496,-0.0020516,-0.0026084,-0.0032148,-0.0038655,-0.0045552,-0.0052786,-0.0060301,-0.0068041,-0.0075945,-0.0083953,-0.0091998,-0.010001,-0.010792,-0.011565,-0.012312,-0.013024,-0.013693,-0.014309,-0.014862,-0.015343,-0.015741,-0.016045,-0.016245,-0.01633,-0.016289,-0.01611,-0.015785,-0.015302,-0.014652,-0.013827,-0.012817,-0.011616,-0.010219,-0.0086204,-0.0068179,-0.0048105,-0.0025995,-0.00018746,0.00242,0.0052141,0.0081842,0.011317,0.014595,0.018,0.021509,0.025097,0.028737,0.032397,0.036046,0.039648,0.043167,0.046566,0.049805,0.052846,0.055651,0.058179,0.060396,0.062264,0.063752,0.064829,0.065469,0.06565,0.065356,0.064574,0.063297,0.061523,0.059256,0.056506,0.053293,0.049645,0.045605,0.041225,0.036573,0.031734,0.026808,0.021914,0.017184,0.012762,0.0087989,0.0054412,0.0028183,0.0010255,0.00010128
-6.6307e-05,-0.00024098,-0.00051561,-0.00088244,-0.0013342,-0.0018643,-0.0024662,-0.003134,-0.0038617,-0.0046437,-0.0054744,-0.0063481,-0.0072593,-0.0082021,-0.0091707,-0.010159,-0.01116,-0.012168,-0.013174,-0.014173,-0.015155,-0.016112,-0.017036,-0.017917,-0.018745,-0.019511,-0.020203,-0.020811,-0.021324,-0.02173,-0.022018,-0.022176,-0.022194,-0.02206,-0.021763,-0.021293,-0.020641,-0.019798,-0.018757,-0.017512,-0.016058,-0.014392,-0.012513,-0.010423,-0.0081233,-0.005621,-0.002924,-4.2847e-05,0.0030078,0.0062105,0.0095444,0.012987,0.016513,0.020093,0.023694,0.027284,0.030826,0.034284,0.037618,0.040788,0.043756,0.046482,0.048926,0.051053,0.052828,0.05422,0.055199,0.055741,0.055829,0.05545,0.054594,0.05326,0.05145,0.049173,0.04645,0.043307,0.039785,0.035936,0.031825,0.027534,0.023162,0.018819,0.014632,0.010738,0.0072748,0.0043764,0.0021561,0.00069021,-5.1836e-06
-7.8117e-05,-0.00028265,-0.0006034,-0.0010311,-0.0015571,-0.0021738,-0.0028739,-0.0036506,-0.0044975,-0.0054086,-0.006378,-0.0073999,-0.0084686,-0.0095783,-0.010723,-0.011897,-0.013094,-0.014306,-0.015529,-0.016752,-0.01797,-0.019174,-0.020355,-0.021504,-0.022611,-0.023667,-0.024659,-0.025578,-0.026412,-0.02715,-0.027778,-0.028285,-0.02866,-0.028889,-0.028962,-0.028866,-0.028591,-0.028127,-0.027465,-0.026596,-0.025515,-0.024215,-0.022694,-0.020951,-0.018986,-0.016802,-0.014406,-0.011807,-0.0090145,-0.0060447,-0.0029134,0.00035823,0.0037456,0.0072213,0.010754,0.014313,0.017864,0.021369,0.024787,0.028081,0.03121,0.034134,0.036812,0.039207,0.041281,0.043002,0.044338,0.045264,0.045757,0.045805,0.045399,0.044534,0.043211,0.04144,0.039238,0.036632,0.033661,0.030375,0.026838,0.023128,0.019339,0.015577,0.011962,0.0086205,0.0056812,0.0032631,0.0014634,0.00033898,-0.00011643
-8.9696e-05,-0.00032343,-0.0006892,-0.0011762,-0.0017747,-0.0024759,-0.0032716,-0.0041546,-0.0051179,-0.0061551,-0.0072601,-0.0084271,-0.0096502,-0.010924,-0.012242,-0.013599,-0.014989,-0.016405,-0.01784,-0.019289,-0.020742,-0.022193,-0.023632,-0.025051,-0.02644,-0.027788,-0.029086,-0.030323,-0.031485,-0.032562,-0.033541,-0.034409,-0.035153,-0.03576,-0.036219,-0.036514,-0.036636,-0.036571,-0.03631,-0.035841,-0.035157,-0.03425,-0.033114,-0.031746,-0.030144,-0.028308,-0.026242,-0.023952,-0.021447,-0.018738,-0.015839,-0.01277,-0.0095527,-0.0062106,-0.0027699,0.00073753,0.004277,0.0078117,0.011302,0.01471,0.017996,0.021117,0.024031,0.026698,0.029082,0.031147,0.032857,0.034186,0.035108,0.03561,0.035681,0.035314,0.03451,0.033277,0.03163,0.029595,0.02721,0.024522,0.021593,0.018498,0.015324,0.012175,0.009162,0.0064022,0.0040122,0.0020975,0.00073802,-2.9322e-05,-0.00023146
-0.00010095,-0.00036298,-0.00077234,-0.0013168,-0.0019853,-0.0027682,-0.0036565,-0.0046424,-0.0057184,-0.0068778,-0.0081144,-0.0094223,-0.010796,-0.012229,-0.013717,-0.015253,-0.016832,-0.018448,-0.020095,-0.021766,-0.023453,-0.025149,-0.026846,-0.028535,-0.030207,-0.031852,-0.033459,-0.035017,-0.036514,-0.037938,-0.039276,-0.040515,-0.041641,-0.04264,-0.043499,-0.044204,-0.04474,-0.045096,-0.045257,-0.045212,-0.044951,-0.044463,-0.04374,-0.042776,-0.041567,-0.04011,-0.038405,-0.036456,-0.034269,-0.031851,-0.029216,-0.026379,-0.023358,-0.020176,-0.016857,-0.013431,-0.0099312,-0.0063909,-0.0028446,0.00066602,0.004099,0.0074122,0.01056,0.013504,0.016206,0.018626,0.020726,0.022476,0.023851,0.024833,0.025409,0.025571,0.025317,0.024654,0.023597,0.022169,0.020406,0.018353,0.016069,0.013625,0.011104,0.0086014,0.0062224,0.0040748,0.0022619,0.0008757,-2.2472e-05,-0.00041193,-0.00034986
-0.00011177,-0.00040095,-0.00085212,-0.0014516,-0.0021873,-0.0030484,-0.0040255,-0.00511,-0.0062942,-0.0075712,-0.0089345,-0.010378,-0.011897,-0.013485,-0.015137,-0.016848,-0.018612,-0.020424,-0.022278,-0.024167,-0.026085,-0.028024,-0.029977,-0.031936,-0.033891,-0.035832,-0.03775,-0.039633,-0.041469,-0.043246,-0.044951,-0.046569,-0.048088,-0.049492,-0.050766,-0.051895,-0.052865,-0.05366,-0.054266,-0.054668,-0.054855,-0.054813,-0.054532,-0.054003,-0.053217,-0.052171,-0.050861,-0.049287,-0.047452,-0.04536,-0.043021,-0.040448,-0.037656,-0.034664,-0.031496,-0.028178,-0.02474,-0.021215,-0.017638,-0.014049,-0.010489,-0.0069995,-0.0036197,-0.00039641,0.0026277,0.0054117,0.0079155,0.010105,0.011953,0.01344,0.014549,0.01527,0.0156,0.015542,0.01511,0.014327,0.013225,0.011846,0.010246,0.0084922,0.0066609,0.0048419,0.0031323,0.0016303,0.00042473,-0.00040629,-0.00081369,-0.00080695,-0.0004718
-0.00012206,-0.00043702,-0.00092782,-0.0015795,-0.0023788,-0.0033142,-0.0043756,-0.0055538,-0.0068409,-0.0082298,-0.009714,-0.011288,-0.012945,-0.014682,-0.016492,-0.018372,-0.020315,-0.022317,-0.024372,-0.026475,-0.028619,-0.030797,-0.033003,-0.035229,-0.037465,-0.039702,-0.041931,-0.044141,-0.046319,-0.048453,-0.05053,-0.052536,-0.054456,-0.056275,-0.057977,-0.059546,-0.060966,-0.06222,-0.063291,-0.064164,-0.064824,-0.065255,-0.065445,-0.065381,-0.065052,-0.064451,-0.06357,-0.062407,-0.06096,-0.059231,-0.057225,-0.054953,-0.052425,-0.049659,-0.046673,-0.043494,-0.040147,-0.036664,-0.033078,-0.029429,-0.025756,-0.022101,-0.018505,-0.015014,-0.011673,-0.0085252,-0.0056088,-0.0029605,-0.00061655,0.0013987,0.0030668,0.0043768,0.0053234,0.0059061,0.0061382,0.0060393,0.0056383,0.0049752,0.0041011,0.0030787,0.0019786,0.00088318,-0.00011911,-0.00094103,-0.0015007,-0.0017403,-0.001635,-0.001217,-0.00059828
-0.00013171,-0.00047082,-0.00099875,-0.0016993,-0.0025582,-0.0035632,-0.0047035,-0.0059698,-0.0073536,-0.008848,-0.010446,-0.012143,-0.013933,-0.015811,-0.017772,-0.019813,-0.021928,-0.024113,-0.026362,-0.028672,-0.031036,-0.033449,-0.035903,-0.038391,-0.040905,-0.043436,-0.045974,-0.04851,-0.051031,-0.053524,-0.055978,-0.058376,-0.060705,-0.062948,-0.065089,-0.067111,-0.068996,-0.070726,-0.072283,-0.073648,-0.074806,-0.075737,-0.076426,-0.076858,-0.077019,-0.076897,-0.076483,-0.075768,-0.074748,-0.073422,-0.07179,-0.069857,-0.067633,-0.065131,-0.062366,-0.05936,-0.056138,-0.052728,-0.049162,-0.045477,-0.041712,-0.037908,-0.034108,-0.030357,-0.026701,-0.023186,-0.019851,-0.016738,-0.013886,-0.011324,-0.0090726,-0.0071465,-0.0055531,-0.0042902,-0.0033533,-0.0027262,-0.0023828,-0.0022867,-0.0023913,-0.0026394,-0.0029624,-0.0032868,-0.0035359,-0.0036336,-0.0035132,-0.0031337,-0.0024923,-0.0016449,-0.00073036
