0.00010258,0.00037008,0.00078886,0.0013468,0.0020333,0.0028389,0.0037556,0.0047763,0.0058951,0.0071072,0.0084085,0.0097958,0.011267,0.01282,0.014454,0.016168,0.017964,0.01984,0.021799,0.023842,0.02597,0.028186,0.030492,0.03289,0.035384,0.037975,0.040666,0.04346,0.046359,0.049366,0.052482,0.055708,0.059045,0.062494,0.066054,0.069723,0.0735,0.077382,0.081363,0.085439,0.089602,0.093844,0.098155,0.10252,0.10694,0.11138,0.11584,0.12029,0.12472,0.12911,0.13342,0.13765,0.14176,0.14572,0.14951,0.15309,0.15644,0.15953,0.16231,0.16477,0.16686,0.16854,0.1698,0.17058,0.17085,0.17058,0.16973,0.16826,0.16613,0.16331,0.15976,0.15544,0.15032,0.14436,0.13756,0.12991,0.1214,0.11207,0.10194,0.091115,0.079697,0.067862,0.055843,0.043945,0.032548,0.022105,0.013123,0.0061313,0.0016261
9.862e-05,0.00035539,0.0007571,0.001292,0.0019499,0.0027216,0.0035994,0.0045766,0.0056476,0.0068077,0.0080532,0.0093812,0.010789,0.012277,0.013842,0.015485,0.017207,0.019008,0.02089,0.022854,0.024902,0.027037,0.029262,0.031578,0.03399,0.0365,0.039112,0.041827,0.044648,0.047579,0.050622,0.053777,0.057046,0.06043,0.063929,0.067541,0.071264,0.075095,0.079031,0.083065,0.08719,0.091398,0.095679,0.10002,0.10441,0.10883,0.11327,0.11771,0.12212,0.12649,0.13079,0.135,0.13909,0.14302,0.14678,0.15034,0.15365,0.15669,0.15942,0.16182,0.16384,0.16546,0.16663,0.16732,0.16751,0.16714,0.16619,0.16462,0.16239,0.15948,0.15584,0.15145,0.14628,0.14029,0.13349,0.12587,0.11744,0.10822,0.098271,0.087667,0.076531,0.065034,0.053405,0.041939,0.030998,0.021011,0.01245,0.005807,0.0015371
9.4296e-05,0.00033937,0.00072248,0.0012323,0.001859,0.0025939,0.0034295,0.0043595,0.0053785,0.0064823,0.0076673,0.008931,0.010271,0.011688,0.013179,0.014745,0.016388,0.018107,0.019905,0.021784,0.023746,0.025794,0.02793,0.030159,0.032483,0.034905,0.037429,0.040059,0.042796,0.045645,0.048607,0.051685,0.05488,0.058193,0.061624,0.065172,0.068836,0.072612,0.076497,0.080484,0.084568,0.088739,0.092986,0.0973,0.10166,0.10607,0.11049,0.11491,0.1193,0.12366,0.12795,0.13214,0.13621,0.14013,0.14387,0.14739,0.15068,0.15368,0.15638,0.15873,0.1607,0.16225,0.16336,0.16398,0.16409,0.16365,0.16262,0.16097,0.15866,0.15568,0.15198,0.14753,0.14233,0.13633,0.12955,0.12198,0.11363,0.10455,0.094775,0.084397,0.07354,0.062373,0.051121,0.040066,0.029557,0.019996,0.011828,0.0055074,0.0014548
8.9614e-05,0.00032204,0.00068505,0.0011678,0.0017609,0.002456,0.0032461,0.0041252,0.0050884,0.0061315,0.0072516,0.0084462,0.0097138,0.011054,0.012465,0.013949,0.015506,0.017138,0.018847,0.020635,0.022504,0.024458,0.0265,0.028634,0.030863,0.033191,0.035621,0.038158,0.040804,0.043564,0.046439,0.049433,0.052547,0.055782,0.059139,0.062618,0.066216,0.069931,0.07376,0.077696,0.081733,0.085862,0.090074,0.094355,0.098692,0.10307,0.10747,0.11187,0.11626,0.1206,0.12487,0.12906,0.13312,0.13702,0.14075,0.14426,0.14752,0.1505,0.15316,0.15548,0.15741,0.15892,0.15998,0.16055,0.1606,0.16009,0.159,0.15729,0.15493,0.15189,0.14814,0.14367,0.13845,0.13246,0.12572,0.11821,0.10997,0.10102,0.091433,0.081285,0.070704,0.05986,0.04897,0.038309,0.028209,0.01905,0.011249,0.0052288,0.0013782
8.4575e-05,0.00030342,0.00064485,0.0010986,0.0016556,0.0023081,0.0030495,0.0038742,0.0047776,0.0057561,0.0068068,0.0079277,0.0091176,0.010376,0.011703,0.013099,0.014565,0.016104,0.017717,0.019407,0.021178,0.023032,0.024973,0.027005,0.029133,0.031359,0.033689,0.036126,0.038674,0.041337,0.044119,0.047021,0.050047,0.053197,0.056474,0.059876,0.063402,0.067051,0.070817,0.074697,0.078682,0.082765,0.086936,0.091182,0.095488,0.09984,0.10422,0.1086,0.11297,0.11731,0.12157,0.12575,0.1298,0.1337,0.13741,0.14091,0.14416,0.14713,0.14977,0.15207,0.15397,0.15545,0.15647,0.157,0.15701,0.15646,0.15532,0.15357,0.15117,0.1481,0.14433,0.13985,0.13463,0.12867,0.12197,0.11455,0.10642,0.097625,0.088224,0.078308,0.068002,0.057473,0.046935,0.036652,0.026941,0.018162,0.010706,0.0049678,0.0013061
7.9179e-05,0.00028352,0.00060192,0.0010247,0.0015433,0.0021505,0.0028401,0.003607,0.0044469,0.0053566,0.0063337,0.0073764,0.0084838,0.0096558,0.010893,0.012195,0.013566,0.015005,0.016517,0.018104,0.01977,0.021517,0.023351,0.025275,0.027294,0.029412,0.031634,0.033964,0.036407,0.038967,0.041647,0.04445,0.047381,0.050439,0.053628,0.056946,0.060393,0.063968,0.067666,0.071482,0.07541,0.079442,0.083567,0.087772,0.092045,0.096368,0.10072,0.10509,0.10945,0.11377,0.11802,0.12219,0.12624,0.13014,0.13385,0.13735,0.14059,0.14355,0.14619,0.14847,0.15036,0.15182,0.15282,0.15333,0.15331,0.15274,0.15158,0.1498,0.14738,0.14429,0.14052,0.13604,0.13084,0.12493,0.1183,0.11098,0.10297,0.094333,0.085127,0.075445,0.065413,0.055195,0.044999,0.03508,0.025741,0.017323,0.010194,0.0047214,0.0012378
7.3428e-05,0.00026234,0.00055631,0.0009462,0.0014241,0.0019833,0.0026181,0.0033238,0.0040967,0.0049338,0.005833,0.0067932,0.0078136,0.0088944,0.010036,0.011241,0.012509,0.013845,0.015249,0.016727,0.018281,0.019916,0.021636,0.023445,0.025349,0.027352,0.029459,0.031675,0.034005,0.036453,0.039024,0.041721,0.044548,0.047506,0.050599,0.053826,0.057187,0.060679,0.064301,0.068048,0.071912,0.075886,0.079959,0.08412,0.088353,0.092644,0.096972,0.10132,0.10566,0.10997,0.11422,0.11838,0.12243,0.12633,0.13004,0.13355,0.13679,0.13976,0.14239,0.14468,0.14656,0.14802,0.14902,0.14952,0.14949,0.1489,0.14773,0.14595,0.14353,0.14044,0.13668,0.13223,0.12708,0.12123,0.11468,0.10746,0.099594,0.091125,0.082121,0.072678,0.062919,0.053007,0.043145,0.033579,0.024598,0.016526,0.0097078,0.0044869,0.0011722
6.7323e-05,0.00023992,0.00050805,0.00086327,0.0012983,0.0018069,0.002384,0.0030253,0.0037276,0.0044883,0.0053058,0.0061792,0.0071082,0.0080932,0.0091353,0.010236,0.011398,0.012623,0.013915,0.015278,0.016715,0.018231,0.01983,0.021518,0.023299,0.02518,0.027164,0.029259,0.031468,0.033797,0.036251,0.038833,0.041548,0.044399,0.047387,0.050514,0.05378,0.057183,0.060721,0.064389,0.068182,0.07209,0.076106,0.080215,0.084404,0.088657,0.092954,0.097275,0.1016,0.10589,0.11014,0.1143,0.11835,0.12225,0.12597,0.12948,0.13274,0.13572,0.13837,0.14066,0.14255,0.14402,0.14502,0.14553,0.14551,0.14493,0.14377,0.142,0.13959,0.13654,0.13281,0.1284,0.12331,0.11753,0.11109,0.10399,0.096271,0.087979,0.079186,0.069985,0.0605,0.050893,0.041359,0.032136,0.023502,0.015762,0.0092416,0.0042617,0.0011088
6.0868e-05,0.00021626,0.00045722,0.000776,0.001166,0.0016215,0.0021381,0.0027119,0.0033403,0.0040211,0.004753,0.0055356,0.0063689,0.0072536,0.0081913,0.0091837,0.010233,0.011344,0.012517,0.013759,0.015073,0.016463,0.017936,0.019495,0.021148,0.022898,0.024753,0.026718,0.028799,0.031001,0.033329,0.035788,0.038383,0.041116,0.043991,0.047009,0.05017,0.053475,0.05692,0.060501,0.064214,0.068049,0.071998,0.076049,0.080187,0.084395,0.088656,0.092948,0.097248,0.10153,0.10576,0.10992,0.11397,0.11788,0.12162,0.12514,0.12842,0.13141,0.13408,0.13639,0.13831,0.1398,0.14083,0.14136,0.14136,0.14081,0.13967,0.13793,0.13556,0.13254,0.12887,0.12452,0.11951,0.11383,0.1075,0.10054,0.092978,0.084876,0.0763,0.067346,0.058139,0.048834,0.039625,0.030739,0.022442,0.015024,0.0087911,0.0040434,0.0010467
5.4066e-05,0.00019141,0.00040388,0.00068451,0.0010273,0.0014275,0.0018808,0.0023843,0.0029355,0.003533,0.0041757,0.0048636,0.0055971,0.0063774,0.0072061,0.0080855,0.0090183,0.010008,0.011058,0.012173,0.013358,0.014617,0.015956,0.017381,0.018897,0.020511,0.022228,0.024056,0.026,0.028065,0.030259,0.032586,0.035051,0.037658,0.04041,0.043309,0.046356,0.049552,0.052894,0.056379,0.060002,0.063754,0.067628,0.071612,0.07569,0.079848,0.084066,0.088323,0.092596,0.096858,0.10108,0.10524,0.10929,0.11321,0.11696,0.1205,0.1238,0.12681,0.12951,0.13186,0.13381,0.13533,0.1364,0.13696,0.13701,0.13649,0.1354,0.13371,0.13139,0.12844,0.12483,0.12057,0.11565,0.11009,0.10389,0.097076,0.089693,0.081791,0.073443,0.064744,0.055817,0.046817,0.037929,0.029376,0.021409,0.014305,0.0083518,0.0038298,0.00098527
4.6925e-05,0.00016539,0.00034813,0.00058897,0.00088272,0.0012251,0.0016128,0.0020431,0.0025142,0.003025,0.0035751,0.0041647,0.0047946,0.0054663,0.0061818,0.0069436,0.0077549,0.0086192,0.0095406,0.010524,0.011573,0.012695,0.013894,0.015177,0.01655,0.018019,0.019592,0.021274,0.023073,0.024994,0.027044,0.029229,0.031555,0.034025,0.036643,0.039413,0.042336,0.045412,0.04864,0.052018,0.05554,0.0592,0.062988,0.066894,0.070904,0.075002,0.079169,0.083384,0.087624,0.091862,0.09607,0.10022,0.10427,0.1082,0.11196,0.11552,0.11885,0.1219,0.12464,0.12702,0.12902,0.13059,0.1317,0.13232,0.13242,0.13197,0.13094,0.12931,0.12707,0.1242,0.12068,0.11652,0.11172,0.10628,0.10023,0.093587,0.086393,0.078704,0.070594,0.062157,0.053517,0.044823,0.036258,0.028035,0.020394,0.013599,0.0079196,0.0036188,0.00092392
3.9455e-05,0.00013824,0.00029005,0.00048957,0.00073239,0.001015,0.0013345,0.001689,0.0020772,0.0024984,0.0029527,0.0034406,0.0039633,0.0045226,0.0051208,0.0057608,0.0064459,0.0071801,0.0079676,0.0088133,0.0097224,0.010701,0.011754,0.012888,0.014111,0.015429,0.016848,0.018377,0.020022,0.021789,0.023687,0.02572,0.027895,0.030218,0.032692,0.035321,0.038108,0.041053,0.044155,0.047414,0.050823,0.054378,0.058069,0.061887,0.065818,0.069845,0.073952,0.078117,0.082315,0.086523,0.09071,0.094846,0.098898,0.10283,0.10661,0.1102,0.11356,0.11664,0.11942,0.12186,0.12391,0.12554,0.12672,0.1274,0.12757,0.1272,0.12625,0.12471,0.12256,0.11979,0.11638,0.11234,0.10767,0.10239,0.096502,0.090044,0.083055,0.075593,0.067732,0.059568,0.051221,0.042839,0.034598,0.026705,0.019388,0.012899,0.0074905,0.0034084,0.00086202
3.1667e-05,0.00011003,0.00022979,0.00038654,0.0005767,0.00079747,0.0010467,0.0013231,0.0016258,0.0019546,0.00231,0.002693,0.0031051,0.0035485,0.0040257,0.0045399,0.0050946,0.0056942,0.006343,0.0070462,0.0078093,0.0086383,0.0095393,0.010519,0.011585,0.012743,0.014002,0.015368,0.01685,0.018455,0.020189,0.022061,0.024076,0.02624,0.028558,0.031034,0.033672,0.036473,0.039437,0.042563,0.045847,0.049283,0.052865,0.056581,0.06042,0.064366,0.068401,0.072505,0.076654,0.080822,0.084981,0.0891,0.093146,0.097085,0.10088,0.10449,0.10788,0.11101,0.11384,0.11634,0.11845,0.12015,0.12141,0.12218,0.12243,0.12215,0.1213,0.11987,0.11783,0.11518,0.1119,0.10801,0.1035,0.098378,0.092677,0.086421,0.079655,0.072435,0.064836,0.056955,0.048911,0.040847,0.032936,0.025375,0.018384,0.012199,0.0070607,0.0031966,0.000799
2.3576e-05,8.0813e-05,0.00016748,0.00028015,0.00041608,0.00057325,0.00075024,0.00094625,0.0011611,0.001395,0.0016489,0.0019241,0.0022226,0.0025468,0.0028995,0.0032841,0.0037046,0.0041652,0.0046708,0.0052267,0.0058386,0.0065127,0.0072555,0.008074,0.0089753,0.0099672,0.011057,0.012253,0.013563,0.014996,0.016557,0.018256,0.020099,0.022092,0.024242,0.026553,0.029029,0.031673,0.034484,0.037463,0.040607,0.043911,0.047368,0.050969,0.054702,0.058553,0.062504,0.066534,0.070622,0.074741,0.078863,0.082958,0.086993,0.090931,0.094738,0.098374,0.1018,0.10498,0.10786,0.11042,0.11261,0.11439,0.11574,0.11661,0.11697,0.1168,0.11607,0.11476,0.11285,0.11034,0.10722,0.10349,0.099151,0.094224,0.088728,0.082694,0.076168,0.069206,0.061886,0.054301,0.04657,0.038834,0.031259,0.024034,0.017371,0.011493,0.0066266,0.0029817,0.00073429
1.52e-05,5.067e-05,0.00010331,0.00017069,0.00025099,0.00034296,0.00044591,0.00055965,0.0006845,0.00082128,0.00097127,0.0011362,0.0013184,0.0015204,0.0017455,0.0019972,0.0022797,0.0025975,0.0029557,0.0033596,0.0038154,0.0043292,0.004908,0.0055589,0.0062893,0.0071072,0.0080206,0.0090378,0.010167,0.011417,0.012795,0.01431,0.01597,0.017781,0.019749,0.021881,0.024181,0.026652,0.029296,0.032113,0.035101,0.038257,0.041574,0.045044,0.048656,0.052396,0.056247,0.060191,0.064204,0.068262,0.072338,0.076399,0.080414,0.084347,0.088162,0.09182,0.095281,0.098506,0.10145,0.10408,0.10635,0.10823,0.10968,0.11066,0.11114,0.1111,0.1105,0.10934,0.10759,0.10524,0.1023,0.09875,0.094612,0.089897,0.084627,0.078836,0.072569,0.065885,0.058859,0.051586,0.044182,0.036784,0.029553,0.022672,0.016343,0.010777,0.0061844,0.0027617,0.00066736
6.5627e-06,1.9694e-05,3.7482e-05,5.8543e-05,8.1985e-05,0.00010738,0.00013476,0.00016458,0.0001977,0.00023542,0.00027945,0.0003319,0.00039531,0.00047266,0.00056732,0.00068314,0.0008244,0.00099584,0.0012026,0.0014504,0.0017453,0.0020939,0.0025031,0.0029802,0.0035331,0.0041698,0.0048988,0.0057286,0.006668,0.0077256,0.0089101,0.01023,0.011694,0.013309,0.015083,0.017022,0.019131,0.021415,0.023875,0.026513,0.029329,0.032319,0.035479,0.0388,0.042273,0.045886,0.049622,0.053463,0.057387,0.06137,0.065385,0.069402,0.073387,0.077307,0.081125,0.084801,0.088296,0.091569,0.094579,0.097286,0.099649,0.10163,0.10319,0.10429,0.10491,0.10502,0.10458,0.10358,0.10201,0.099851,0.097101,0.093764,0.089848,0.085367,0.080347,0.074821,0.068834,0.062447,0.055734,0.04879,0.041727,0.034681,0.027806,0.021279,0.015292,0.010043,0.0057308,0.002535,0.00059769
-2.3046e-06,-1.2e-05,-2.9765e-05,-5.5894e-05,-9.0322e-05,-0.00013263,-0.00018207,-0.00023754,-0.0002976,-0.0003605,-0.00042413,-0.000486,-0.00054329,-0.00059278,-0.00063088,-0.00065355,-0.00065639,-0.0006345,-0.00058257,-0.00049484,-0.00036507,-0.0001866,4.7712e-05,0.00034539,0.00071437,0.0011629,0.0016997,0.0023338,0.0030741,0.0039296,0.0049097,0.0060233,0.0072792,0.0086861,0.010251,0.011982,0.013885,0.015964,0.018224,0.020666,0.023291,0.026097,0.02908,0.032234,0.03555,0.039016,0.042618,0.046338,0.050156,0.054048,0.057988,0.061947,0.065892,0.069789,0.073601,0.077289,0.080814,0.084135,0.08721,0.089998,0.092458,0.09455,0.096237,0.097482,0.098253,0.098521,0.098261,0.097451,0.096076,0.094127,0.091598,0.088495,0.084825,0.080604,0.075858,0.07062,0.064937,0.058868,0.05249,0.045893,0.03919,0.032511,0.026006,0.019845,0.014209,0.0092866,0.0052623,0.0023,0.00052478
-1.1348e-05,-4.4265e-05,-9.8142e-05,-0.00017215,-0.00026524,-0.00037614,-0.00050334,-0.0006451,-0.00079946,-0.00096416,-0.0011367,-0.0013143,-0.0014939,-0.0016719,-0.0018447,-0.002008,-0.0021573,-0.0022877,-0.0023937,-0.0024695,-0.0025087,-0.0025047,-0.0024502,-0.0023375,-0.0021585,-0.0019047,-0.0015674,-0.0011375,-0.00060545,3.8219e-05,0.00080306,0.0016985,0.0027341,0.0039189,0.0052611,0.0067685,0.0084483,0.010307,0.012348,0.014575,0.01699,0.019592,0.022379,0.025345,0.028482,0.031781,0.035229,0.038809,0.042501,0.046284,0.050132,0.054017,0.057907,0.061768,0.065565,0.069258,0.072808,0.076174,0.079314,0.082186,0.084748,0.08696,0.088783,0.090181,0.091121,0.091571,0.091506,0.090904,0.089751,0.088035,0.085753,0.082909,0.079511,0.075576,0.07113,0.066206,0.060851,0.055126,0.049104,0.042876,0.036552,0.030258,0.024139,0.018358,0.013087,0.0085025,0.0047756,0.0020548,0.00044812
-2.0528e-05,-7.6957e-05,-0.00016735,-0.00028973,-0.00044202,-0.00062208,-0.00082766,-0.0010564,-0.0013057,-0.001573,-0.0018553,-0.0021496,-0.0024525,-0.0027603,-0.0030692,-0.0033748,-0.0036725,-0.0039574,-0.0042239,-0.0044661,-0.0046778,-0.0048521,-0.0049818,-0.0050591,-0.0050759,-0.0050235,-0.004893,-0.0046751,-0.00436,-0.003938,-0.0033991,-0.0027332,-0.0019306,-0.00098192,0.00012243,0.0013909,0.0028312,0.0044509,0.0062549,0.0082477,0.010432,0.012809,0.015377,0.018133,0.02107,0.02418,0.027451,0.030868,0.034414,0.038067,0.041803,0.045596,0.049415,0.053226,0.056995,0.060683,0.06425,0.067656,0.070859,0.073815,0.076483,0.078822,0.080792,0.082356,0.083478,0.084127,0.084277,0.083906,0.082996,0.081538,0.07953,0.076972,0.073874,0.070252,0.066133,0.06155,0.056551,0.051194,0.045554,0.039719,0.033796,0.027907,0.022194,0.01681,0.011918,0.0076852,0.0042674,0.001798,0.00036725
-2.9804e-05,-0.00010993,-0.00023707,-0.00040806,-0.00061982,-0.00086932,-0.0011535,-0.0014695,-0.0018141,-0.0021843,-0.0025767,-0.0029881,-0.0034149,-0.0038532,-0.004299,-0.004748,-0.0051955,-0.0056365,-0.0060655,-0.0064766,-0.0068636,-0.0072197,-0.0075376,-0.0078095,-0.0080273,-0.0081823,-0.0082655,-0.0082672,-0.0081778,-0.007987,-0.0076845,-0.00726,-0.0067032,-0.0060041,-0.0051525,-0.004139,-0.0029549,-0.0015928,-4.5497e-05,0.0016926,0.0036251,0.0057551,0.0080819,0.010604,0.013316,0.016213,0.019282,0.022513,0.025888,0.029389,0.032992,0.036672,0.0404,0.044144,0.04787,0.05154,0.055114,0.058553,0.061814,0.064854,0.067631,0.070102,0.072227,0.073967,0.075286,0.076152,0.076537,0.076418,0.075777,0.074603,0.072893,0.070648,0.067878,0.064599,0.060836,0.056624,0.052009,0.047049,0.041817,0.036401,0.030903,0.025444,0.020157,0.015189,0.010695,0.0068293,0.0037344,0.0015278,0.00028166
-3.913e-05,-0.00014301,-0.00030694,-0.00052657,-0.00079776,-0.0011166,-0.0014794,-0.0018824,-0.0023221,-0.002795,-0.0032975,-0.0038259,-0.0043765,-0.0049454,-0.0055285,-0.0061214,-0.0067194,-0.0073175,-0.0079104,-0.0084923,-0.0090569,-0.0095975,-0.010107,-0.010578,-0.011001,-0.011369,-0.011672,-0.011901,-0.012045,-0.012095,-0.012039,-0.011868,-0.011569,-0.011134,-0.01055,-0.0098074,-0.0088974,-0.0078111,-0.0065402,-0.005078,-0.003419,-0.0015603,0.000501,0.0027642,0.0052267,0.0078835,0.010726,0.013744,0.016923,0.020245,0.02369,0.027234,0.03085,0.034507,0.038172,0.041808,0.045378,0.04884,0.052152,0.055272,0.058157,0.060764,0.06305,0.064977,0.066508,0.067607,0.068247,0.068402,0.068053,0.067189,0.065805,0.063903,0.061491,0.058584,0.055208,0.051397,0.047197,0.042665,0.037871,0.032902,0.027857,0.022852,0.018016,0.013487,0.0094106,0.0059297,0.0031735,0.0012427,0.00019084
-4.8456e-05,-0.00017601,-0.00037659,-0.00064459,-0.00097486,-0.0013626,-0.0018034,-0.0022928,-0.002827,-0.0034019,-0.0040137,-0.0046585,-0.0053325,-0.0060315,-0.0067515,-0.0074881,-0.0082367,-0.0089924,-0.0097499,-0.010504,-0.011247,-0.011975,-0.012678,-0.013351,-0.013985,-0.01457,-0.015099,-0.015562,-0.015948,-0.016247,-0.016448,-0.01654,-0.016513,-0.016354,-0.016053,-0.015598,-0.01498,-0.014188,-0.013214,-0.012049,-0.010687,-0.0091225,-0.007352,-0.0053737,-0.0031884,-0.00079936,0.0017883,0.004565,0.0075194,0.010636,0.013896,0.017279,0.020758,0.024304,0.027888,0.031472,0.03502,0.038492,0.041847,0.045041,0.048032,0.050775,0.053229,0.055351,0.057105,0.058454,0.059366,0.059817,0.059785,0.059258,0.058229,0.056699,0.054675,0.052173,0.049217,0.045841,0.042088,0.038015,0.033692,0.029201,0.024639,0.020117,0.015757,0.011692,0.0080563,0.0049811,0.0025814,0.00094118,9.4218e-05
-5.7725e-05,-0.00020876,-0.00044559,-0.00076144,-0.0011501,-0.0016059,-0.0021237,-0.0026986,-0.003326,-0.0040018,-0.0047216,-0.0054816,-0.0062776,-0.0071056,-0.0079615,-0.008841,-0.0097396,-0.010653,-0.011575,-0.012501,-0.013424,-0.01434,-0.01524,-0.016117,-0.016964,-0.017772,-0.018531,-0.019234,-0.019868,-0.020425,-0.020893,-0.02126,-0.021515,-0.021647,-0.021643,-0.021493,-0.021184,-0.020706,-0.020049,-0.019204,-0.018162,-0.016916,-0.015461,-0.013795,-0.011914,-0.0098213,-0.0075191,-0.0050138,-0.0023149,0.00056581,0.0036119,0.0068036,0.010118,0.013529,0.017006,0.020517,0.024024,0.027491,0.030875,0.034134,0.037225,0.040104,0.042727,0.045053,0.04704,0.048653,0.049857,0.050625,0.050935,0.050771,0.050125,0.048998,0.047396,0.045332,0.04283,0.039923,0.036653,0.033075,0.029256,0.025277,0.02123,0.017222,0.013369,0.0097949,0.0066251,0.0039783,0.0019549,0.00062158,-8.8311e-06
-6.6876e-05,-0.00024102,-0.00051353,-0.00087639,-0.0013224,-0.001845,-0.0024384,-0.0030971,-0.0038162,-0.0045909,-0.005417,-0.0062902,-0.0072064,-0.0081617,-0.0091518,-0.010173,-0.01122,-0.012289,-0.013375,-0.014472,-0.015576,-0.01668,-0.017777,-0.018861,-0.019924,-0.020957,-0.021952,-0.022899,-0.023789,-0.024611,-0.025353,-0.026006,-0.026555,-0.026991,-0.027299,-0.027469,-0.027487,-0.027343,-0.027024,-0.026521,-0.025822,-0.024921,-0.023809,-0.022481,-0.020935,-0.019167,-0.01718,-0.014977,-0.012565,-0.009953,-0.0071548,-0.0041865,-0.0010676,0.0021784,0.0055229,0.008934,0.012379,0.01582,0.019218,0.022529,0.025712,0.028722,0.031516,0.034048,0.036277,0.038167,0.03968,0.040787,0.041462,0.041688,0.041456,0.040763,0.039615,0.038025,0.036014,0.033612,0.030863,0.027817,0.024539,0.021108,0.017612,0.014152,0.010838,0.0077853,0.0051093,0.0029161,0.0012908,0.00028213,-0.00011793
-7.5846e-05,-0.00027259,-0.00057993,-0.00098867,-0.0014906,-0.0020784,-0.0027455,-0.003486,-0.0042943,-0.0051657,-0.0060955,-0.0070794,-0.0081133,-0.0091932,-0.010315,-0.011475,-0.012669,-0.013892,-0.01514,-0.016408,-0.017691,-0.018983,-0.020278,-0.021569,-0.022849,-0.024109,-0.025343,-0.026539,-0.02769,-0.028783,-0.029809,-0.030755,-0.03161,-0.032361,-0.032996,-0.033501,-0.033865,-0.034073,-0.034113,-0.033974,-0.033644,-0.033112,-0.032371,-0.031411,-0.030228,-0.028817,-0.027177,-0.025309,-0.023216,-0.020906,-0.018387,-0.015675,-0.012785,-0.0097394,-0.0065617,-0.003279,7.6858e-05,0.0034699,0.0068612,0.010208,0.01347,0.016604,0.019564,0.022304,0.024782,0.026959,0.028797,0.030262,0.031326,0.031969,0.03218,0.031955,0.031296,0.030216,0.028733,0.026877,0.024687,0.022212,0.019517,0.016672,0.013765,0.01089,0.0081507,0.0056529,0.0035013,0.0017895,0.00058613,-7.8503e-05,-0.00023204
-8.4567e-05,-0.00030323,-0.00064432,-0.0010975,-0.0016536,-0.0023044,-0.0030429,-0.0038624,-0.0047573,-0.0057223,-0.0067527,-0.0078442,-0.0089924,-0.010194,-0.011444,-0.01274,-0.014077,-0.015451,-0.016859,-0.018295,-0.019755,-0.021234,-0.022726,-0.024223,-0.025721,-0.027211,-0.028685,-0.030134,-0.031549,-0.03292,-0.034235,-0.035484,-0.036654,-0.037732,-0.038706,-0.039562,-0.040286,-0.040865,-0.041285,-0.041533,-0.041596,-0.041461,-0.041118,-0.040556,-0.039768,-0.038746,-0.037487,-0.035988,-0.034249,-0.032276,-0.030073,-0.027651,-0.025025,-0.022211,-0.019231,-0.016109,-0.012875,-0.0095621,-0.0062061,-0.0028431,0.00048333,0.0037287,0.0068481,0.0097929,0.012523,0.014996,0.017172,0.019013,0.020488,0.021575,0.022259,0.022533,0.0224,0.021867,0.020953,0.019682,0.018094,0.016234,0.014162,0.011947,0.0096704,0.0074209,0.0052944,0.0033875,0.0017935,0.00059355,-0.00016209,-0.00045692,-0.0003509
-9.2968e-05,-0.0003327,-0.0007062,-0.001202,-0.00181,-0.0025214,-0.0033283,-0.0042238,-0.0052018,-0.0062568,-0.0073841,-0.008579,-0.0098377,-0.011156,-0.012531,-0.013959,-0.015435,-0.016957,-0.018521,-0.020122,-0.021757,-0.02342,-0.025106,-0.026809,-0.028524,-0.030242,-0.031958,-0.033661,-0.035344,-0.036996,-0.038606,-0.040164,-0.041658,-0.043073,-0.044398,-0.045619,-0.04672,-0.047688,-0.048507,-0.049164,-0.049643,-0.049931,-0.050014,-0.04988,-0.049519,-0.04892,-0.048077,-0.046984,-0.045637,-0.044038,-0.042189,-0.040097,-0.037771,-0.035225,-0.032478,-0.029551,-0.02647,-0.023265,-0.019969,-0.016618,-0.013254,-0.0099188,-0.0066578,-0.0035116,-0.00052934,0.0022444,0.0047674,0.0070002,0.0089072,0.010464,0.011651,0.012459,0.012887,0.012941,0.012635,0.011994,0.011052,0.0098518,0.0084491,0.0069093,0.0053074,0.0037266,0.0022551,0.00097905,-2.1273e-05,-0.00067638,-0.00094804,-0.00085255,-0.00047496
-0.00010098,-0.00036076,-0.00076508,-0.0013014,-0.0019588,-0.0027277,-0.0035996,-0.0045673,-0.0056244,-0.0067652,-0.0079848,-0.0092788,-0.010643,-0.012074,-0.013569,-0.015123,-0.016734,-0.018399,-0.020114,-0.021876,-0.023681,-0.025524,-0.027402,-0.029308,-0.031238,-0.033184,-0.03514,-0.037098,-0.03905,-0.040986,-0.042895,-0.044768,-0.046591,-0.048353,-0.050039,-0.051636,-0.053129,-0.054502,-0.05574,-0.056826,-0.057745,-0.058481,-0.059019,-0.059343,-0.059441,-0.0593,-0.058909,-0.058259,-0.057344,-0.05616,-0.054705,-0.052983,-0.050999,-0.048763,-0.046289,-0.043595,-0.040702,-0.037639,-0.034434,-0.031122,-0.027742,-0.024336,-0.020945,-0.017614,-0.014391,-0.011321,-0.0084499,-0.0058166,-0.0034558,-0.0014029,0.00031545,0.0016897,0.0027155,0.0033958,0.0037422,0.0037754,0.0035258,0.0030337,0.0023497,0.0015339,0.00065558,-0.00020958,-0.0009822,-0.001583,-0.0019421,-0.0020122,-0.001775,-0.0012688,-0.00060545
