0.00011722,0.0004242,0.00090589,0.001549,0.002342,0.0032747,0.0043385,0.0055262,0.0068316,0.0082498,0.009777,0.01141,0.013147,0.014987,0.016928,0.018972,0.021118,0.023368,0.025723,0.028184,0.030754,0.033435,0.036229,0.039138,0.042165,0.045311,0.048579,0.051969,0.055482,0.059119,0.06288,0.066763,0.070767,0.074889,0.079126,0.083471,0.08792,0.092465,0.097096,0.1018,0.10658,0.11141,0.11627,0.12115,0.12604,0.13092,0.13576,0.14054,0.14524,0.14984,0.1543,0.15861,0.16274,0.16665,0.17032,0.17372,0.17682,0.1796,0.18201,0.18403,0.18562,0.18677,0.18743,0.18757,0.18717,0.18618,0.18459,0.18235,0.17944,0.17581,0.17144,0.1663,0.16034,0.15357,0.14597,0.13752,0.12824,0.11814,0.10728,0.09574,0.083633,0.07114,0.058497,0.046015,0.034082,0.023159,0.013766,0.0064482,0.0017208
0.0001129,0.00040801,0.00087068,0.001488,0.0022488,0.0031432,0.004163,0.0053013,0.0065522,0.0079111,0.0093745,0.01094,0.012605,0.014369,0.016232,0.018194,0.020256,0.022419,0.024685,0.027057,0.029536,0.032125,0.034826,0.037643,0.040578,0.043633,0.046811,0.050113,0.05354,0.057093,0.060773,0.064579,0.068509,0.07256,0.07673,0.081013,0.085404,0.089895,0.094477,0.099141,0.10387,0.10866,0.1135,0.11835,0.12322,0.12807,0.13288,0.13765,0.14233,0.14691,0.15135,0.15564,0.15974,0.16363,0.16727,0.17064,0.1737,0.17643,0.17879,0.18076,0.1823,0.18337,0.18396,0.18403,0.18355,0.18248,0.1808,0.17848,0.17548,0.17178,0.16735,0.16215,0.15617,0.14939,0.1418,0.13341,0.12421,0.11425,0.10357,0.092263,0.080445,0.068294,0.056044,0.043996,0.03252,0.022054,0.013084,0.006117,0.0016283
0.00010813,0.00039014,0.00083185,0.0014208,0.0021461,0.0029985,0.0039701,0.0050542,0.0062454,0.0075395,0.0089331,0.010424,0.012011,0.013693,0.01547,0.017343,0.019313,0.021382,0.023552,0.025825,0.028205,0.030693,0.033294,0.03601,0.038844,0.0418,0.044879,0.048083,0.051415,0.054876,0.058466,0.062185,0.066032,0.070005,0.074099,0.078312,0.082637,0.087067,0.091593,0.096205,0.10089,0.10564,0.11043,0.11526,0.12009,0.12492,0.12971,0.13445,0.13911,0.14367,0.1481,0.15238,0.15646,0.16033,0.16395,0.16729,0.17032,0.17302,0.17534,0.17727,0.17876,0.17978,0.18032,0.18033,0.17978,0.17865,0.17691,0.17453,0.17147,0.16772,0.16325,0.15802,0.15203,0.14526,0.13772,0.1294,0.12031,0.11049,0.10001,0.088935,0.077407,0.065594,0.053727,0.042095,0.031055,0.02102,0.012447,0.005808,0.0015419
0.00010289,0.00037059,0.00078942,0.0013474,0.0020342,0.0028408,0.0037599,0.0047852,0.0059117,0.0071354,0.0084536,0.0098641,0.011366,0.012959,0.014643,0.01642,0.018291,0.020258,0.022324,0.024491,0.026763,0.029143,0.031634,0.034241,0.036966,0.039812,0.042783,0.045881,0.049109,0.052468,0.055959,0.059583,0.063337,0.067222,0.071233,0.075366,0.079617,0.083977,0.088439,0.092993,0.097626,0.10233,0.10708,0.11186,0.11666,0.12146,0.12623,0.13095,0.13559,0.14013,0.14455,0.14881,0.15288,0.15673,0.16033,0.16366,0.16667,0.16935,0.17164,0.17354,0.175,0.17599,0.17648,0.17645,0.17586,0.17469,0.17291,0.17048,0.16739,0.16361,0.15912,0.15389,0.14791,0.14118,0.1337,0.12547,0.1165,0.10685,0.096562,0.085736,0.074498,0.063019,0.051525,0.040296,0.029673,0.020047,0.011849,0.0055176,0.0014603
9.7197e-05,0.00034937,0.00074342,0.0012679,0.001913,0.0026703,0.0035328,0.0044948,0.0055515,0.0066996,0.0079366,0.0092608,0.010672,0.012169,0.013754,0.015427,0.017192,0.019049,0.021003,0.023056,0.025212,0.027475,0.029849,0.032337,0.034943,0.037672,0.040526,0.043509,0.046623,0.04987,0.053253,0.056771,0.060424,0.064211,0.068129,0.072174,0.076341,0.080624,0.085014,0.089501,0.094073,0.098718,0.10342,0.10816,0.11292,0.11769,0.12243,0.12712,0.13175,0.13627,0.14067,0.14492,0.14898,0.15282,0.15642,0.15973,0.16274,0.1654,0.16768,0.16956,0.171,0.17197,0.17244,0.17239,0.17178,0.17058,0.16877,0.16633,0.16323,0.15944,0.15495,0.14974,0.1438,0.13713,0.12973,0.1216,0.11278,0.10329,0.093219,0.082644,0.071698,0.06055,0.049421,0.038583,0.02836,0.019125,0.011282,0.0052426,0.0013827
9.1036e-05,0.00032649,0.00069388,0.0011824,0.0017828,0.0024872,0.0032891,0.0041833,0.0051655,0.0062328,0.007383,0.0086151,0.0099286,0.011324,0.012803,0.014366,0.016017,0.017757,0.019591,0.021523,0.023555,0.025692,0.027939,0.0303,0.032779,0.03538,0.038108,0.040966,0.043957,0.047083,0.050347,0.05375,0.057291,0.060971,0.064785,0.068733,0.072807,0.077003,0.081311,0.085723,0.090227,0.094809,0.099455,0.10415,0.10887,0.11359,0.1183,0.12297,0.12757,0.13208,0.13647,0.1407,0.14476,0.14859,0.15219,0.1555,0.1585,0.16116,0.16344,0.16532,0.16675,0.16772,0.16818,0.16812,0.16751,0.16631,0.1645,0.16206,0.15896,0.15519,0.15073,0.14556,0.13968,0.13308,0.12578,0.11778,0.10911,0.099809,0.089955,0.079638,0.068986,0.058168,0.047399,0.03694,0.027105,0.018245,0.010742,0.0049799,0.001308
8.441e-05,0.00030195,0.00064085,0.001091,0.0016437,0.0022917,0.0030291,0.0038512,0.0047542,0.0057357,0.0067938,0.0079281,0.0091384,0.010426,0.011791,0.013238,0.014768,0.016384,0.018091,0.019893,0.021793,0.023797,0.025908,0.028133,0.030476,0.032941,0.035532,0.038255,0.041113,0.044108,0.047243,0.05052,0.053939,0.057501,0.061202,0.065041,0.069012,0.073111,0.077328,0.081655,0.086081,0.090593,0.095174,0.099809,0.10448,0.10916,0.11383,0.11847,0.12305,0.12754,0.13192,0.13614,0.14019,0.14403,0.14762,0.15094,0.15395,0.15661,0.15891,0.16079,0.16223,0.16321,0.16369,0.16364,0.16303,0.16185,0.16006,0.15764,0.15458,0.15084,0.14643,0.14132,0.13552,0.12902,0.12183,0.11397,0.10547,0.096374,0.086751,0.076698,0.066345,0.055856,0.045442,0.035355,0.025896,0.017399,0.010223,0.0047269,0.0012356
7.7321e-05,0.00027577,0.00058437,0.00099372,0.0014959,0.0020842,0.0027533,0.0034991,0.0043184,0.0052091,0.0061701,0.007201,0.0083024,0.0094755,0.010722,0.012045,0.013447,0.014933,0.016505,0.018169,0.019929,0.021791,0.023759,0.025839,0.028035,0.030355,0.032801,0.035379,0.038092,0.040946,0.043942,0.047082,0.050368,0.0538,0.057377,0.061096,0.064954,0.068944,0.07306,0.077292,0.08163,0.086061,0.09057,0.09514,0.099752,0.10438,0.10902,0.11362,0.11817,0.12264,0.127,0.13122,0.13527,0.13911,0.14271,0.14604,0.14906,0.15174,0.15405,0.15596,0.15743,0.15843,0.15893,0.15891,0.15834,0.15719,0.15544,0.15306,0.15005,0.14638,0.14203,0.13701,0.1313,0.12492,0.11787,0.11017,0.10185,0.092967,0.083586,0.073806,0.063755,0.053597,0.043535,0.033815,0.024724,0.016579,0.0097198,0.0044813,0.0011647
6.977e-05,0.00024798,0.00052452,0.00089079,0.0013396,0.0018649,0.0024622,0.0031277,0.0038589,0.0046543,0.0055131,0.0064355,0.0074224,0.0084754,0.009597,0.01079,0.012058,0.013405,0.014836,0.016354,0.017967,0.019678,0.021494,0.02342,0.025462,0.027625,0.029916,0.032339,0.034898,0.037599,0.040444,0.043437,0.046578,0.04987,0.05331,0.056898,0.06063,0.0645,0.068503,0.072629,0.076869,0.081209,0.085635,0.09013,0.094677,0.099252,0.10383,0.1084,0.11292,0.11737,0.12171,0.12592,0.12997,0.13381,0.13743,0.14077,0.14382,0.14652,0.14887,0.1508,0.15231,0.15335,0.1539,0.15392,0.1534,0.1523,0.15061,0.1483,0.14536,0.14176,0.13751,0.13259,0.12701,0.12077,0.11387,0.10634,0.098226,0.089567,0.08044,0.070941,0.061199,0.051374,0.041664,0.032308,0.023578,0.015779,0.0092284,0.0042406,0.0010946
6.1764e-05,0.00021862,0.0004614,0.00078235,0.0011751,0.0016344,0.0021563,0.0027377,0.0033768,0.0040723,0.0048242,0.0056331,0.0065002,0.0074277,0.0084183,0.0094753,0.010603,0.011805,0.013086,0.014453,0.015909,0.017462,0.019117,0.02088,0.022758,0.024757,0.026882,0.029139,0.031534,0.034071,0.036754,0.039587,0.042572,0.04571,0.049002,0.052446,0.056039,0.059777,0.063654,0.067662,0.071791,0.076029,0.080361,0.084772,0.089243,0.093753,0.098279,0.1028,0.10728,0.1117,0.11603,0.12023,0.12427,0.12813,0.13175,0.13512,0.13819,0.14094,0.14332,0.1453,0.14686,0.14795,0.14856,0.14865,0.14819,0.14717,0.14555,0.14333,0.14048,0.13699,0.13285,0.12806,0.12262,0.11653,0.1098,0.10247,0.094574,0.086156,0.077294,0.068087,0.05866,0.049172,0.039817,0.030822,0.022451,0.014992,0.0087446,0.004003,0.0010248
5.3313e-05,0.00018773,0.00039511,0.00066863,0.0010028,0.0013931,0.0018363,0.0023301,0.0028731,0.0034647,0.0041052,0.0047958,0.0055382,0.0063348,0.0071889,0.008104,0.0090844,0.010135,0.011261,0.012467,0.013761,0.015147,0.016633,0.018225,0.01993,0.021753,0.023703,0.025784,0.028003,0.030365,0.032874,0.035535,0.038351,0.041323,0.044453,0.047739,0.051181,0.054773,0.058511,0.062388,0.066393,0.070516,0.074742,0.079057,0.083442,0.087876,0.092337,0.096801,0.10124,0.10563,0.10993,0.11412,0.11816,0.12202,0.12567,0.12906,0.13217,0.13496,0.13739,0.13943,0.14105,0.14221,0.14289,0.14306,0.14269,0.14176,0.14024,0.13813,0.13539,0.13202,0.12802,0.12338,0.1181,0.11218,0.10566,0.098539,0.090872,0.082711,0.074129,0.065224,0.056122,0.046978,0.037979,0.029347,0.021333,0.014211,0.0082644,0.0037663,0.00095459
4.4428e-05,0.00015538,0.0003258,0.0005499,0.00082305,0.0011417,0.0015032,0.001906,0.0023492,0.0028329,0.003358,0.0039259,0.0045389,0.0051997,0.005912,0.0066797,0.0075074,0.0084002,0.0093637,0.010404,0.011527,0.012739,0.014048,0.015459,0.016981,0.018621,0.020384,0.022279,0.02431,0.026485,0.028809,0.031285,0.033919,0.036712,0.039666,0.042781,0.046056,0.049488,0.053073,0.056803,0.060671,0.064665,0.068772,0.072978,0.077264,0.081611,0.085996,0.090396,0.094784,0.099132,0.10341,0.10758,0.11162,0.11549,0.11915,0.12258,0.12573,0.12856,0.13105,0.13316,0.13485,0.1361,0.13687,0.13714,0.13687,0.13605,0.13465,0.13266,0.13006,0.12684,0.123,0.11853,0.11343,0.10771,0.1014,0.094516,0.087101,0.079212,0.070925,0.062335,0.053568,0.044775,0.036139,0.027873,0.020217,0.013432,0.0077844,0.0035288,0.00088351
3.5128e-05,0.00012163,0.00025365,0.00042647,0.00063641,0.00088079,0.0011578,0.0014665,0.0018067,0.002179,0.0025848,0.0030259,0.0035052,0.0040257,0.0045913,0.0052064,0.0058758,0.0066051,0.0074,0.0082668,0.009212,0.010243,0.011366,0.012589,0.013919,0.015365,0.016932,0.018629,0.020462,0.022438,0.024563,0.026843,0.02928,0.03188,0.034644,0.037573,0.040667,0.043924,0.047339,0.050908,0.054623,0.058473,0.062446,0.066528,0.070702,0.074949,0.079247,0.083572,0.087899,0.092198,0.096441,0.1006,0.10463,0.1085,0.11219,0.11564,0.11883,0.12173,0.12428,0.12647,0.12825,0.12959,0.13047,0.13085,0.1307,0.13001,0.12876,0.12692,0.12447,0.12142,0.11776,0.11348,0.10858,0.10309,0.097012,0.090381,0.083239,0.075641,0.067663,0.059403,0.050983,0.04255,0.034284,0.026389,0.019095,0.012648,0.007301,0.0032889,0.00081104
2.5433e-05,8.6587e-05,0.00017888,0.00029872,0.00044346,0.0006113,0.00080125,0.0010131,0.0012473,0.001505,0.001788,0.0020988,0.0024404,0.0028163,0.0032308,0.0036886,0.0041947,0.004755,0.0053754,0.0060626,0.0068235,0.0076651,0.0085952,0.0096212,0.010751,0.011993,0.013354,0.014843,0.016466,0.018232,0.020145,0.022214,0.024441,0.026833,0.029392,0.03212,0.035017,0.038082,0.041312,0.044703,0.048248,0.051938,0.055761,0.059704,0.06375,0.067883,0.07208,0.076318,0.080572,0.084814,0.089014,0.093141,0.097161,0.10104,0.10474,0.10823,0.11147,0.11442,0.11705,0.11933,0.12121,0.12266,0.12366,0.12417,0.12416,0.12362,0.12253,0.12085,0.11859,0.11573,0.11227,0.10821,0.10354,0.09829,0.092471,0.086114,0.079263,0.071975,0.064325,0.05641,0.04835,0.04029,0.032402,0.024885,0.017958,0.011855,0.0068109,0.0030447,0.00073671
1.537e-05,5.0357e-05,0.00010172,0.00016709,0.00024485,0.00033415,0.00043484,0.0005474,0.00067296,0.00081324,0.00097054,0.0011477,0.0013482,0.0015759,0.0018353,0.0021314,0.0024695,0.0028557,0.0032962,0.003798,0.004368,0.0050138,0.0057432,0.0065642,0.0074849,0.0085136,0.0096586,0.010928,0.01233,0.013873,0.015563,0.017406,0.01941,0.021579,0.023917,0.026427,0.029111,0.031967,0.034995,0.038191,0.041548,0.045059,0.048715,0.052501,0.056404,0.060406,0.064487,0.068624,0.072792,0.076965,0.081113,0.085205,0.089207,0.093085,0.096803,0.10033,0.10361,0.10663,0.10934,0.11171,0.1137,0.11527,0.11641,0.11706,0.11722,0.11685,0.11593,0.11445,0.11239,0.10975,0.10651,0.10269,0.098274,0.093289,0.087751,0.081692,0.075154,0.068196,0.060892,0.053339,0.045655,0.03798,0.030483,0.023354,0.016801,0.011047,0.006311,0.0027949,0.00066007
4.9755e-06,1.308e-05,2.2494e-05,3.2085e-05,4.1359e-05,5.0427e-05,5.9974e-05,7.1233e-05,8.5965e-05,0.00010645,0.00013547,0.0001763,0.00023272,0.00030897,0.00040978,0.00054036,0.00070637,0.00091393,0.0011696,0.0014804,0.0018537,0.0022971,0.0028188,0.0034269,0.00413,0.0049366,0.0058556,0.0068957,0.0080652,0.0093724,0.010825,0.012431,0.014196,0.016127,0.018228,0.020504,0.022956,0.025586,0.028393,0.031374,0.034526,0.03784,0.041309,0.04492,0.048661,0.052515,0.056462,0.060482,0.064551,0.068641,0.072725,0.076771,0.080747,0.084618,0.088348,0.091901,0.09524,0.098326,0.10112,0.10359,0.1057,0.10741,0.10869,0.10951,0.10984,0.10966,0.10895,0.10768,0.10585,0.10344,0.10045,0.096891,0.092756,0.088062,0.082829,0.07709,0.070889,0.064282,0.057345,0.050173,0.042882,0.035608,0.028515,0.021785,0.015617,0.01022,0.0057984,0.002538,0.00058068
-5.698e-06,-2.5072e-05,-5.8459e-05,-0.00010569,-0.00016613,-0.00023867,-0.00032176,-0.00041342,-0.00051127,-0.00061246,-0.00071376,-0.0008115,-0.00090157,-0.00097945,-0.0010402,-0.0010783,-0.001088,-0.001063,-0.00099659,-0.00088166,-0.00071065,-0.00047566,-0.00016846,0.0002195,0.00069694,0.0012728,0.0019561,0.0027562,0.0036818,0.0047417,0.0059444,0.007298,0.00881,0.010487,0.012336,0.01436,0.016563,0.018948,0.021514,0.024262,0.027187,0.030284,0.033546,0.036962,0.040521,0.044207,0.048003,0.051888,0.05584,0.059832,0.063838,0.067827,0.071766,0.075621,0.079358,0.082938,0.086326,0.089481,0.092367,0.094947,0.097182,0.099038,0.10048,0.10148,0.10201,0.10203,0.10154,0.10051,0.098923,0.096779,0.094069,0.090795,0.086962,0.082583,0.077681,0.072288,0.066446,0.060214,0.053666,0.046896,0.040016,0.033161,0.026487,0.02017,0.014398,0.0093677,0.0052701,0.0022724,0.00049813
-1.6583e-05,-6.3899e-05,-0.00014074,-0.0002456,-0.00037665,-0.00053179,-0.00070859,-0.00090434,-0.001116,-0.0013402,-0.0015734,-0.0018113,-0.0020497,-0.0022838,-0.0025083,-0.0027178,-0.0029063,-0.0030672,-0.003194,-0.0032792,-0.0033153,-0.0032943,-0.0032077,-0.0030467,-0.0028025,-0.0024658,-0.0020271,-0.0014774,-0.00080687,-6.205e-06,0.00093364,0.0020213,0.0032652,0.0046731,0.0062515,0.0080062,0.0099419,0.012062,0.014369,0.016862,0.01954,0.022398,0.025432,0.028632,0.031987,0.035485,0.039108,0.042839,0.046655,0.050532,0.054444,0.05836,0.06225,0.066081,0.069815,0.073418,0.076851,0.080076,0.083054,0.085747,0.088118,0.090129,0.091748,0.092941,0.093678,0.093932,0.093682,0.092908,0.091596,0.089737,0.087328,0.084368,0.080864,0.076828,0.072282,0.06726,0.061803,0.055971,0.049836,0.04349,0.037043,0.030626,0.024389,0.018499,0.013138,0.008487,0.0047232,0.0019969,0.00041203
-2.7623e-05,-0.0001032,-0.00022393,-0.00038691,-0.00058913,-0.00082746,-0.0010986,-0.0013991,-0.0017253,-0.0020734,-0.0024392,-0.0028184,-0.0032063,-0.0035979,-0.003988,-0.0043708,-0.0047403,-0.00509,-0.005413,-0.0057022,-0.0059497,-0.0061474,-0.0062869,-0.0063593,-0.0063555,-0.0062658,-0.0060809,-0.005791,-0.0053861,-0.0048564,-0.0041921,-0.0033838,-0.0024227,-0.0013005,-8.9818e-06,0.0014586,0.003108,0.0049443,0.0069703,0.0091875,0.011596,0.014193,0.016976,0.019936,0.023065,0.026351,0.02978,0.033334,0.036994,0.040736,0.044536,0.048364,0.05219,0.055982,0.059705,0.063322,0.066795,0.070087,0.073157,0.075968,0.07848,0.080657,0.082462,0.083863,0.084828,0.085329,0.085342,0.084848,0.083832,0.082286,0.080203,0.077583,0.074434,0.070768,0.066607,0.061983,0.05694,0.051533,0.045837,0.039939,0.033947,0.027989,0.022209,0.016766,0.01183,0.0075729,0.0041552,0.0017101,0.00032198
-3.8759e-05,-0.00014276,-0.00030757,-0.00052886,-0.00080243,-0.0011241,-0.0014897,-0.0018951,-0.002336,-0.002808,-0.0033068,-0.0038275,-0.0043655,-0.0049154,-0.0054719,-0.0060293,-0.0065814,-0.0071218,-0.0076436,-0.0081396,-0.008602,-0.0090227,-0.0093933,-0.0097047,-0.0099476,-0.010113,-0.01019,-0.010169,-0.01004,-0.0097923,-0.0094159,-0.0089008,-0.0082373,-0.007416,-0.0064282,-0.0052657,-0.0039214,-0.00239,-0.00066612,0.0012535,0.0033697,0.0056827,0.0081898,0.010886,0.013764,0.016814,0.020024,0.023379,0.026859,0.030445,0.034111,0.037832,0.041578,0.045316,0.049014,0.052635,0.056142,0.059495,0.062656,0.065586,0.068244,0.070593,0.072596,0.074218,0.075426,0.076191,0.076489,0.076298,0.075603,0.074393,0.072662,0.070412,0.067646,0.064379,0.060631,0.056434,0.051832,0.04688,0.041648,0.036225,0.030715,0.025239,0.019937,0.014961,0.010469,0.0066212,0.0035633,0.0014107,0.00022756
-4.9928e-05,-0.00018235,-0.00039117,-0.00067063,-0.0010153,-0.00142,-0.0018797,-0.0023895,-0.0029446,-0.0035401,-0.0041714,-0.0048334,-0.0055211,-0.0062292,-0.0069523,-0.0076847,-0.0084202,-0.0091524,-0.0098747,-0.01058,-0.01126,-0.011907,-0.012513,-0.013068,-0.013563,-0.01399,-0.014336,-0.014593,-0.01475,-0.014796,-0.014719,-0.014511,-0.014159,-0.013654,-0.012987,-0.012147,-0.011128,-0.0099207,-0.0085201,-0.0069212,-0.0051203,-0.0031167,-0.00091039,0.0014963,0.0040975,0.0068859,0.009851,0.01298,0.016256,0.01966,0.023171,0.026762,0.030408,0.034075,0.037733,0.041345,0.044874,0.048283,0.051531,0.054578,0.057385,0.059912,0.062121,0.063976,0.065443,0.06649,0.067092,0.067226,0.066875,0.066028,0.064678,0.062824,0.060471,0.057632,0.054327,0.050589,0.046458,0.041989,0.037252,0.032332,0.02733,0.022363,0.017563,0.013075,0.0090478,0.0056276,0.0029449,0.0010974,0.00012833
-6.1059e-05,-0.00022172,-0.0004742,-0.00081132,-0.0012264,-0.0017133,-0.0022661,-0.0028793,-0.0035475,-0.0042654,-0.005028,-0.0058301,-0.0066665,-0.007532,-0.008421,-0.0093279,-0.010247,-0.011171,-0.012094,-0.01301,-0.013909,-0.014785,-0.015629,-0.016433,-0.017186,-0.017879,-0.018503,-0.019045,-0.019497,-0.019846,-0.020081,-0.020192,-0.020166,-0.019993,-0.019663,-0.019165,-0.018489,-0.017627,-0.016571,-0.015315,-0.013853,-0.012183,-0.010303,-0.0082133,-0.0059166,-0.0034185,-0.00072631,0.0021493,0.0051939,0.0083904,0.011719,0.015158,0.01868,0.022256,0.025854,0.029442,0.032981,0.036435,0.039762,0.042924,0.04588,0.048588,0.051011,0.053109,0.054848,0.056195,0.057121,0.057602,0.057619,0.057161,0.056218,0.05479,0.052879,0.0505,0.04767,0.044421,0.040794,0.036841,0.03263,0.028243,0.023778,0.019347,0.015077,0.011101,0.0075606,0.0045876,0.0022973,0.00076889,2.374e-05
-7.2073e-05,-0.0002606,-0.0005561,-0.00095,-0.0014344,-0.0020022,-0.0026466,-0.0033614,-0.0041408,-0.0049793,-0.0058713,-0.0068116,-0.0077949,-0.008816,-0.0098694,-0.01095,-0.012051,-0.013166,-0.014291,-0.015417,-0.016536,-0.017643,-0.018728,-0.019782,-0.020797,-0.021762,-0.022668,-0.023504,-0.024258,-0.02492,-0.025478,-0.02592,-0.026234,-0.026409,-0.026432,-0.026292,-0.025979,-0.025483,-0.024794,-0.023903,-0.022805,-0.021494,-0.019966,-0.01822,-0.016255,-0.014075,-0.011685,-0.0090935,-0.0063114,-0.0033522,-0.00023283,0.0030257,0.006399,0.0098589,0.013377,0.01692,0.020454,0.023938,0.027335,0.030606,0.033708,0.036598,0.039239,0.041589,0.043613,0.045274,0.046543,0.047392,0.047802,0.047759,0.047252,0.046279,0.044842,0.042954,0.040632,0.037906,0.034816,0.031412,0.02776,0.02394,0.020044,0.01618,0.012466,0.0090307,0.006001,0.0034971,0.001618,0.00042381,-8.629e-05
-8.2888e-05,-0.00029869,-0.00063629,-0.0010857,-0.0016378,-0.0022845,-0.0030184,-0.0038326,-0.0047207,-0.005677,-0.0066957,-0.0077714,-0.008899,-0.010073,-0.011288,-0.012539,-0.013821,-0.015126,-0.01645,-0.017786,-0.019126,-0.020463,-0.02179,-0.023097,-0.024376,-0.025618,-0.026811,-0.027946,-0.029011,-0.029994,-0.030884,-0.031669,-0.032336,-0.032872,-0.033264,-0.033501,-0.033571,-0.03346,-0.03316,-0.032659,-0.03195,-0.031023,-0.029875,-0.028499,-0.026895,-0.025062,-0.023004,-0.020725,-0.018235,-0.015543,-0.012665,-0.0096196,-0.0064269,-0.0031097,0.00030331,0.0037804,0.0072873,0.010786,0.014239,0.017608,0.02085,0.023921,0.026781,0.02939,0.031708,0.033698,0.035327,0.036566,0.037392,0.03779,0.037747,0.03726,0.036329,0.034965,0.033186,0.031018,0.0285,0.025681,0.022624,0.019405,0.016112,0.012847,0.0097217,0.0068549,0.0043629,0.0023518,0.0009043,6.0732e-05,-0.00020066
-9.3418e-05,-0.00033572,-0.00071415,-0.0012173,-0.0018351,-0.0025583,-0.0033789,-0.0042894,-0.0052831,-0.0063537,-0.0074956,-0.0087032,-0.0099713,-0.011295,-0.012668,-0.014087,-0.015546,-0.017039,-0.01856,-0.020103,-0.021662,-0.02323,-0.024798,-0.026359,-0.027904,-0.029424,-0.030908,-0.032346,-0.033728,-0.03504,-0.036272,-0.03741,-0.038441,-0.039352,-0.040129,-0.04076,-0.04123,-0.041526,-0.041636,-0.041549,-0.041253,-0.040738,-0.039997,-0.039022,-0.037808,-0.036354,-0.034658,-0.032725,-0.030557,-0.028165,-0.025559,-0.022755,-0.019771,-0.016628,-0.013352,-0.0099716,-0.0065195,-0.003027,0.00046633,0.0039198,0.0072919,0.010537,0.013615,0.016486,0.019107,0.021437,0.023441,0.025089,0.026356,0.027221,0.027671,0.0277,0.027307,0.026502,0.025301,0.023729,0.021821,0.019625,0.0172,0.014619,0.011966,0.0093352,0.006832,0.0045654,0.0026402,0.0011476,0.00015391,-0.00031906,-0.00031875
-0.00010357,-0.00037136,-0.00078904,-0.0013439,-0.0020247,-0.0028214,-0.0037253,-0.0047284,-0.0058236,-0.0070045,-0.0082651,-0.0096001,-0.011004,-0.012473,-0.014,-0.015582,-0.017214,-0.01889,-0.020605,-0.022353,-0.024128,-0.025924,-0.027732,-0.029546,-0.031358,-0.033157,-0.034935,-0.03668,-0.038383,-0.04003,-0.04161,-0.04311,-0.044516,-0.045815,-0.046991,-0.048031,-0.048919,-0.049642,-0.050185,-0.050534,-0.050677,-0.050601,-0.050295,-0.049751,-0.048959,-0.047916,-0.046617,-0.045062,-0.043252,-0.041193,-0.038893,-0.036364,-0.033621,-0.030683,-0.027572,-0.024316,-0.020942,-0.017483,-0.013977,-0.010463,-0.0069816,-0.0035704,-0.00027676,0.0028553,0.0057828,0.0084619,0.010856,0.012931,0.01466,0.016017,0.016989,0.017565,0.017744,0.017534,0.016948,0.01601,0.014752,0.013219,0.011467,0.0095638,0.0075893,0.0056313,0.0037859,0.0021535,0.00082687,-0.00011956,-0.00063169,-0.00071217,-0.00044067
-0.00011325,-0.00040531,-0.00086032,-0.0014643,-0.002205,-0.0030717,-0.0040549,-0.0051461,-0.0063381,-0.0076242,-0.0089984,-0.010455,-0.01199,-0.013598,-0.015274,-0.017014,-0.018814,-0.020668,-0.022571,-0.02452,-0.026507,-0.028527,-0.030573,-0.032638,-0.034714,-0.036793,-0.038864,-0.040919,-0.042945,-0.044932,-0.046867,-0.048736,-0.050527,-0.052223,-0.053811,-0.055275,-0.056599,-0.057767,-0.058763,-0.059572,-0.060178,-0.060567,-0.060727,-0.060643,-0.060306,-0.059708,-0.05884,-0.057699,-0.056284,-0.054596,-0.052639,-0.050422,-0.047956,-0.045258,-0.042346,-0.039244,-0.035979,-0.032581,-0.029085,-0.025529,-0.021952,-0.018394,-0.014901,-0.011519,-0.0082912,-0.0052579,-0.002461,5.9801e-05,0.0022706,0.0041444,0.0056649,0.0068185,0.0076042,0.0080259,0.0080947,0.0078307,0.0072644,0.0064367,0.0054001,0.0042181,0.0029647,0.0017205,0.00057213,-0.00038946,-0.001083,-0.0014442,-0.0014483,-0.0011208,-0.00056725
-0.00012238,-0.00043725,-0.00092734,-0.0015775,-0.0023746,-0.003307,-0.0043647,-0.0055391,-0.0068223,-0.0082078,-0.0096896,-0.011262,-0.012921,-0.014662,-0.01648,-0.018371,-0.020332,-0.022358,-0.024445,-0.026588,-0.028782,-0.031021,-0.033301,-0.035613,-0.037951,-0.040306,-0.042671,-0.045034,-0.047385,-0.049714,-0.052007,-0.054252,-0.056433,-0.058537,-0.060548,-0.062448,-0.064223,-0.065853,-0.067322,-0.068612,-0.069707,-0.070588,-0.071241,-0.071649,-0.0718,-0.07168,-0.071281,-0.070592,-0.069611,-0.068332,-0.066759,-0.064894,-0.062745,-0.060326,-0.05765,-0.054739,-0.051617,-0.04831,-0.044853,-0.04128,-0.03763,-0.033943,-0.030264,-0.026638,-0.023111,-0.019725,-0.016525,-0.013552,-0.010844,-0.0084354,-0.0063434,-0.0045778,-0.0031488,-0.0020568,-0.0012931,-0.00084024,-0.00067107,-0.00074824,-0.0010239,-0.0014398,-0.0019287,-0.0024142,-0.0028168,-0.0030619,-0.0030819,-0.0028304,-0.0023023,-0.001548,-0.00069962
