7.4127e-05,0.00026396,0.00055831,0.00094702,0.0014209,0.0019718,0.0025922,0.0032756,0.0040165,0.0048097,0.005651,0.0065369,0.0074643,0.0084307,0.0094344,0.010474,0.011548,0.012656,0.013798,0.014974,0.016184,0.01743,0.018711,0.020029,0.021384,0.02278,0.024216,0.025694,0.027217,0.028785,0.0304,0.032065,0.033781,0.035549,0.037371,0.03925,0.041185,0.043179,0.045232,0.047346,0.04952,0.051757,0.054054,0.056413,0.058832,0.061309,0.063843,0.066431,0.069069,0.071753,0.074476,0.077233,0.080014,0.08281,0.08561,0.088399,0.091163,0.093884,0.09654,0.099109,0.10156,0.10388,0.10601,0.10794,0.10961,0.11099,0.11202,0.11266,0.11286,0.11255,0.11168,0.11019,0.10803,0.10513,0.10146,0.096968,0.091638,0.08547,0.078484,0.070732,0.062308,0.05336,0.044091,0.034776,0.025756,0.017439,0.010276,0.0047266,0.0012032
7.0621e-05,0.00025125,0.00053119,0.00090071,0.001351,0.0018743,0.0024635,0.0031124,0.0038156,0.0045684,0.0053667,0.0062072,0.007087,0.008004,0.0089562,0.0099424,0.010962,0.012014,0.013098,0.014215,0.015365,0.016549,0.017767,0.019021,0.020312,0.021642,0.023011,0.024421,0.025875,0.027374,0.028919,0.030512,0.032156,0.033851,0.0356,0.037404,0.039264,0.041182,0.04316,0.045197,0.047295,0.049454,0.051674,0.053954,0.056295,0.058694,0.061149,0.063657,0.066216,0.068819,0.071462,0.074138,0.076837,0.079551,0.082267,0.084972,0.08765,0.090284,0.092851,0.09533,0.097694,0.099913,0.10196,0.10379,0.10536,0.10665,0.10759,0.10814,0.10826,0.10788,0.10695,0.10542,0.10323,0.10034,0.09671,0.092298,0.087088,0.081091,0.07433,0.066862,0.058782,0.050235,0.041419,0.032595,0.024087,0.016273,0.0095675,0.0043909,0.0011145
6.6969e-05,0.00023801,0.00050291,0.00085239,0.0012781,0.0017726,0.0023292,0.002942,0.003606,0.0043166,0.00507,0.0058632,0.0066935,0.0075588,0.0084575,0.0093884,0.010351,0.011344,0.012369,0.013424,0.014512,0.015631,0.016785,0.017973,0.019196,0.020457,0.021757,0.023098,0.02448,0.025907,0.027379,0.028899,0.030468,0.032088,0.033762,0.035489,0.037273,0.039114,0.041014,0.042973,0.044993,0.047074,0.049216,0.051418,0.05368,0.056001,0.058378,0.060809,0.06329,0.065816,0.068382,0.070981,0.073604,0.07624,0.078879,0.081507,0.084107,0.086662,0.089151,0.09155,0.093833,0.095971,0.097932,0.09968,0.10118,0.10238,0.10325,0.10373,0.10378,0.10335,0.10238,0.10082,0.098631,0.095764,0.092182,0.087858,0.08278,0.076959,0.070425,0.063236,0.05549,0.047328,0.038943,0.030583,0.022553,0.015204,0.0089214,0.0040862,0.0010345
6.3175e-05,0.00022425,0.00047351,0.00080216,0.0012023,0.0016669,0.0021896,0.0027649,0.003388,0.0040548,0.0047617,0.0055058,0.0062846,0.0070963,0.0079394,0.0088129,0.0097162,0.010649,0.011611,0.012603,0.013626,0.014679,0.015765,0.016885,0.018039,0.019229,0.020458,0.021726,0.023035,0.024387,0.025784,0.027228,0.028721,0.030264,0.031859,0.033509,0.035214,0.036976,0.038797,0.040677,0.042618,0.04462,0.046683,0.048807,0.050991,0.053235,0.055535,0.05789,0.060296,0.062747,0.06524,0.067765,0.070315,0.072881,0.075449,0.078006,0.080536,0.083021,0.08544,0.08777,0.089983,0.092052,0.093944,0.095625,0.097055,0.098195,0.099002,0.099429,0.09943,0.098956,0.09796,0.096394,0.094214,0.091381,0.087863,0.083637,0.078698,0.073057,0.066749,0.059836,0.052414,0.044622,0.036646,0.028723,0.02114,0.014225,0.008331,0.0038088,0.0009622
5.9241e-05,0.00020998,0.00044303,0.0007501,0.0011237,0.0015573,0.0020449,0.0025814,0.0031622,0.0037836,0.0044422,0.0051355,0.0058611,0.0066173,0.007403,0.0082172,0.0090593,0.0099294,0.010827,0.011754,0.012709,0.013695,0.014711,0.01576,0.016842,0.01796,0.019114,0.020307,0.021541,0.022816,0.024136,0.025502,0.026916,0.02838,0.029896,0.031465,0.03309,0.034772,0.036512,0.038312,0.040172,0.042094,0.044078,0.046123,0.04823,0.050396,0.052621,0.054901,0.057234,0.059613,0.062035,0.064492,0.066974,0.069473,0.071977,0.07447,0.076938,0.079362,0.08172,0.08399,0.086146,0.088157,0.089993,0.091618,0.092995,0.094085,0.094845,0.095231,0.095198,0.094701,0.093692,0.09213,0.089973,0.087186,0.08374,0.079621,0.074825,0.069368,0.063286,0.056643,0.049535,0.042098,0.034512,0.027001,0.019836,0.013324,0.0077902,0.0035557,0.00089652
5.517e-05,0.00019522,0.00041152,0.00069627,0.0010425,0.001444,0.0018953,0.0023917,0.0029289,0.0035034,0.0041123,0.004753,0.0054237,0.0061228,0.0068492,0.0076021,0.0083813,0.0091867,0.010019,0.010877,0.011764,0.012679,0.013624,0.014599,0.015608,0.01665,0.017729,0.018845,0.02,0.021197,0.022437,0.023723,0.025056,0.026438,0.027872,0.02936,0.030902,0.032502,0.03416,0.035878,0.037657,0.039498,0.041402,0.043368,0.045397,0.047487,0.049637,0.051844,0.054104,0.056415,0.058769,0.06116,0.06358,0.066018,0.068462,0.070899,0.073312,0.075683,0.07799,0.080211,0.082318,0.084283,0.086074,0.087657,0.088994,0.090047,0.090774,0.091134,0.091081,0.090573,0.089566,0.08802,0.085898,0.083167,0.079805,0.075798,0.071151,0.065878,0.06002,0.053641,0.046837,0.039741,0.032525,0.025404,0.018631,0.012494,0.0072934,0.0033241,0.00083666
5.0964e-05,0.00017999,0.000379,0.00064074,0.00095872,0.0013272,0.0017412,0.0021961,0.0026884,0.0032146,0.0037722,0.004359,0.0049731,0.0056133,0.0062788,0.0069688,0.0076832,0.0084221,0.0091858,0.0099749,0.01079,0.011633,0.012504,0.013405,0.014337,0.015303,0.016303,0.017339,0.018415,0.01953,0.020689,0.021892,0.023142,0.024441,0.025791,0.027194,0.028652,0.030168,0.031742,0.033376,0.035073,0.036832,0.038655,0.040542,0.042492,0.044506,0.046581,0.048716,0.050907,0.053151,0.05544,0.05777,0.06013,0.062513,0.064904,0.06729,0.069656,0.071982,0.074247,0.076427,0.078497,0.080427,0.082185,0.083737,0.085047,0.086077,0.086785,0.08713,0.087071,0.086565,0.085573,0.084055,0.081979,0.079316,0.076045,0.072157,0.06766,0.062573,0.056936,0.050816,0.044306,0.037536,0.030672,0.023919,0.017514,0.011727,0.0068359,0.0031113,0.00078188
4.6625e-05,0.00016429,0.0003455,0.00058355,0.00087248,0.001207,0.0015825,0.001995,0.002441,0.0029177,0.0034226,0.0039539,0.00451,0.0050898,0.0056926,0.006318,0.0069659,0.0076365,0.0083303,0.009048,0.0097904,0.010559,0.011354,0.012178,0.013032,0.013918,0.014838,0.015793,0.016786,0.017819,0.018893,0.020011,0.021176,0.022389,0.023653,0.02497,0.026342,0.027771,0.029259,0.030808,0.03242,0.034096,0.035837,0.037644,0.039516,0.041453,0.043454,0.045518,0.047641,0.049819,0.052046,0.054317,0.056623,0.058954,0.061298,0.06364,0.065965,0.068254,0.070486,0.072636,0.074678,0.076583,0.07832,0.079854,0.081149,0.082167,0.082868,0.083213,0.08316,0.082669,0.081703,0.080226,0.078206,0.075618,0.072446,0.068683,0.06434,0.059438,0.05402,0.048151,0.041926,0.035469,0.028941,0.022535,0.016477,0.011016,0.0064132,0.0029152,0.00073152
4.2155e-05,0.00014813,0.00031105,0.00052477,0.00078386,0.0010835,0.0014196,0.0017885,0.0021871,0.002613,0.0030639,0.0035383,0.0040349,0.0045528,0.0050914,0.0056506,0.0062304,0.006831,0.0074531,0.0080975,0.0087652,0.0094572,0.010175,0.01092,0.011694,0.012499,0.013336,0.014207,0.015116,0.016063,0.01705,0.018082,0.019159,0.020283,0.021459,0.022687,0.02397,0.025311,0.026711,0.028174,0.029699,0.03129,0.032948,0.034673,0.036466,0.038326,0.040254,0.042246,0.044302,0.046416,0.048584,0.050799,0.053054,0.055338,0.057639,0.059943,0.062235,0.064494,0.0667,0.068829,0.070854,0.072745,0.074471,0.075998,0.07729,0.078309,0.079017,0.079373,0.079339,0.078875,0.077947,0.07652,0.074566,0.072062,0.068996,0.065363,0.061176,0.05646,0.051257,0.045634,0.039684,0.033528,0.027319,0.021243,0.015511,0.010356,0.0060213,0.0027338,0.00068495
3.7556e-05,0.00013153,0.00027568,0.00046445,0.00069296,0.00095691,0.0012526,0.0015769,0.001927,0.0023008,0.0026966,0.0031128,0.0035485,0.004003,0.0044761,0.0049675,0.0054775,0.0060066,0.0065554,0.0071248,0.0077158,0.0083298,0.0089681,0.0096323,0.010324,0.011045,0.011797,0.012583,0.013405,0.014264,0.015163,0.016105,0.017091,0.018126,0.01921,0.020347,0.021539,0.022789,0.024099,0.025472,0.026909,0.028414,0.029986,0.031628,0.03334,0.035123,0.036977,0.038898,0.040887,0.042939,0.045049,0.047211,0.049417,0.051658,0.053921,0.056193,0.058457,0.060694,0.062883,0.064999,0.067016,0.068904,0.07063,0.072162,0.073463,0.074495,0.07522,0.0756,0.075596,0.075172,0.074292,0.072925,0.071046,0.068635,0.06568,0.062183,0.058154,0.053623,0.048633,0.04325,0.037567,0.031699,0.025796,0.020032,0.014607,0.0097408,0.0056564,0.002565,0.00064162
3.2831e-05,0.0001145,0.00023942,0.00040266,0.00059987,0.0008273,0.0010817,0.0013604,0.001661,0.0019816,0.002321,0.0026778,0.0030514,0.0034412,0.0038472,0.0042695,0.0047083,0.0051642,0.0056381,0.0061308,0.0066436,0.0071777,0.0077347,0.008316,0.0089235,0.009559,0.010225,0.010922,0.011654,0.012423,0.013231,0.014081,0.014975,0.015916,0.016907,0.01795,0.019048,0.020205,0.021422,0.022703,0.02405,0.025465,0.02695,0.028507,0.030138,0.031842,0.03362,0.03547,0.037392,0.039382,0.041435,0.043546,0.045706,0.047908,0.050137,0.052382,0.054624,0.056846,0.059025,0.061137,0.063155,0.065049,0.066786,0.068334,0.069655,0.070712,0.071467,0.071883,0.071921,0.071546,0.070725,0.069429,0.067634,0.065322,0.062486,0.059127,0.05526,0.050913,0.046133,0.040986,0.035561,0.029972,0.02436,0.018893,0.01376,0.0091643,0.0053151,0.0024071,0.00060097
2.7982e-05,9.7055e-05,0.00020231,0.00033944,0.00050469,0.00069483,0.00090711,0.0011392,0.0013893,0.0016558,0.0019376,0.0022339,0.0025441,0.0028681,0.0032057,0.0035574,0.0039236,0.004305,0.0047024,0.0051169,0.0055497,0.0060022,0.006476,0.0069726,0.0074939,0.0080419,0.0086184,0.0092259,0.0098665,0.010543,0.011257,0.012012,0.012811,0.013656,0.01455,0.015496,0.016498,0.017559,0.01868,0.019866,0.021119,0.022443,0.023838,0.025308,0.026854,0.028478,0.030179,0.031958,0.033812,0.03574,0.037737,0.039797,0.041915,0.044079,0.046279,0.0485,0.050726,0.052939,0.055115,0.057231,0.059259,0.061168,0.062927,0.064501,0.065853,0.066947,0.067744,0.068207,0.068298,0.067985,0.067233,0.066017,0.064314,0.06211,0.059397,0.056181,0.052477,0.048316,0.043744,0.038827,0.033653,0.028333,0.023002,0.017818,0.012961,0.0086215,0.004994,0.0022585,0.00056251
2.3013e-05,7.9208e-05,0.00016438,0.00027487,0.00040753,0.00055966,0.00072902,0.00091375,0.0011124,0.0013237,0.001547,0.0017816,0.0020274,0.0022843,0.0025524,0.0028323,0.0031245,0.0034299,0.0037494,0.0040841,0.0044354,0.0048047,0.0051935,0.0056036,0.0060368,0.006495,0.0069805,0.0074954,0.0080421,0.0086232,0.0092412,0.009899,0.010599,0.011345,0.01214,0.012987,0.013889,0.01485,0.015873,0.016961,0.018117,0.019346,0.020648,0.022028,0.023488,0.025028,0.026651,0.028355,0.030141,0.032006,0.033947,0.035958,0.038033,0.040162,0.042335,0.044537,0.046752,0.04896,0.051141,0.053268,0.055313,0.057248,0.059038,0.060648,0.062043,0.063184,0.064035,0.064556,0.064713,0.064471,0.0638,0.062674,0.061072,0.058981,0.056398,0.053329,0.049791,0.045816,0.041451,0.03676,0.031832,0.026771,0.02171,0.016797,0.012203,0.0081075,0.0046899,0.0021175,0.00052572
1.7927e-05,6.0976e-05,0.00012567,0.00020903,0.0003085,0.00042196,0.00054766,0.00068421,0.00083052,0.00098583,0.0011496,0.0013217,0.0015019,0.0016906,0.0018881,0.002095,0.002312,0.0025401,0.0027803,0.0030339,0.0033021,0.0035865,0.0038887,0.0042104,0.0045535,0.0049201,0.0053123,0.0057324,0.0061829,0.0066663,0.0071854,0.0077431,0.0083424,0.0089865,0.0096787,0.010423,0.011221,0.012079,0.012999,0.013986,0.015042,0.016172,0.017379,0.018665,0.020035,0.021489,0.02303,0.024658,0.026373,0.028174,0.030058,0.032019,0.034052,0.036148,0.038295,0.040481,0.042688,0.044898,0.047088,0.049233,0.051304,0.053272,0.055102,0.056759,0.058207,0.059407,0.060322,0.060914,0.061147,0.060988,0.060408,0.059381,0.057889,0.05592,0.053473,0.050555,0.047186,0.043398,0.039238,0.034772,0.030083,0.025275,0.020474,0.015823,0.011481,0.0076173,0.0043997,0.0019824,0.00049011
1.2729e-05,4.2379e-05,8.6231e-05,0.00014199,0.00020773,0.0002819,0.00036328,0.00045092,0.00054416,0.00064261,0.00074608,0.0008546,0.00096842,0.0010879,0.0012137,0.0013465,0.0014872,0.0016368,0.0017965,0.0019674,0.0021511,0.0023491,0.002563,0.0027946,0.0030459,0.0033188,0.0036156,0.0039386,0.0042904,0.0046736,0.005091,0.0055457,0.0060408,0.0065797,0.007166,0.0078032,0.0084953,0.0092463,0.01006,0.010941,0.011893,0.01292,0.014026,0.015216,0.016491,0.017856,0.019311,0.02086,0.022502,0.024236,0.02606,0.027971,0.029961,0.032023,0.034147,0.036318,0.03852,0.040735,0.04294,0.045109,0.047213,0.049222,0.051101,0.052815,0.054327,0.055597,0.056587,0.057261,0.057581,0.057517,0.057037,0.05612,0.054747,0.052908,0.050603,0.047842,0.044645,0.041046,0.037091,0.032846,0.028393,0.023832,0.019284,0.014886,0.010787,0.0071461,0.0041201,0.0018517,0.00045517
7.4238e-06,2.3441e-05,4.611e-05,7.3839e-05,0.00010536,0.00013969,0.00017613,0.00021421,0.0002537,0.00029455,0.00033693,0.00038115,0.00042768,0.00047715,0.0005303,0.00058803,0.00065133,0.00072131,0.0007992,0.00088633,0.00098417,0.0010943,0.0012183,0.0013581,0.0015156,0.0016929,0.0018921,0.0021158,0.0023665,0.0026468,0.0029597,0.0033084,0.0036962,0.0041265,0.0046032,0.0051302,0.0057115,0.0063515,0.0070546,0.0078253,0.0086684,0.0095884,0.01059,0.011677,0.012854,0.014124,0.01549,0.016955,0.01852,0.020184,0.021946,0.023803,0.025749,0.027777,0.029876,0.032034,0.034234,0.036456,0.038679,0.040877,0.043021,0.045078,0.047015,0.048795,0.050379,0.05173,0.052807,0.053573,0.053993,0.054034,0.053667,0.052869,0.051624,0.049924,0.047769,0.04517,0.04215,0.038741,0.034993,0.030968,0.026748,0.022431,0.01813,0.013977,0.010114,0.0066887,0.003848,0.0017237,0.00042038
2.0179e-06,4.1873e-06,5.3658e-06,4.6874e-06,1.5385e-06,-4.4642e-06,-1.3495e-05,-2.5541e-05,-4.0417e-05,-5.7785e-05,-7.7169e-05,-9.7965e-05,-0.00011945,-0.00014081,-0.00016111,-0.00017933,-0.00019436,-0.000205,-0.00020995,-0.00020783,-0.00019715,-0.00017631,-0.00014363,-9.7269e-05,-3.5284e-05,4.4422e-05,0.0001441,0.00026616,0.00041322,0.00058805,0.00079367,0.0010333,0.0013104,0.0016286,0.001992,0.0024046,0.0028709,0.0033955,0.0039832,0.004639,0.005368,0.0061756,0.0070666,0.0080461,0.0091189,0.010289,0.011561,0.012937,0.01442,0.016009,0.017705,0.019505,0.021404,0.023395,0.025469,0.027613,0.02981,0.032042,0.034287,0.036518,0.038705,0.040818,0.042819,0.044673,0.04634,0.047781,0.048956,0.049827,0.050357,0.050515,0.050271,0.049604,0.048498,0.046945,0.044948,0.042519,0.03968,0.036466,0.032926,0.029123,0.025135,0.021057,0.017,0.013088,0.0094546,0.0062401,0.0035802,0.0015968,0.00038519
-3.4763e-06,-1.5345e-05,-3.593e-05,-6.5353e-05,-0.00010356,-0.00015032,-0.00020528,-0.00026794,-0.00033769,-0.00041382,-0.00049552,-0.00058192,-0.00067205,-0.00076489,-0.00085935,-0.00095428,-0.0010485,-0.0011406,-0.0012294,-0.0013133,-0.0013909,-0.0014606,-0.0015207,-0.0015693,-0.0016045,-0.0016243,-0.0016262,-0.001608,-0.001567,-0.0015004,-0.001405,-0.0012775,-0.0011145,-0.00091206,-0.00066604,-0.00037201,-2.5289e-05,0.0003791,0.00084635,0.0013819,0.0019914,0.0026807,0.0034554,0.0043211,0.0052836,0.0063478,0.0075186,0.0087997,0.010194,0.011703,0.013328,0.015066,0.016913,0.018864,0.02091,0.023037,0.025231,0.027473,0.029741,0.032007,0.034243,0.036415,0.038488,0.040424,0.042183,0.043724,0.045007,0.045993,0.046646,0.046932,0.046824,0.046298,0.045341,0.043946,0.042116,0.039863,0.037213,0.034199,0.030871,0.027291,0.023536,0.019698,0.015882,0.012208,0.008802,0.0057948,0.0033131,0.0014691,0.00034905
-9.046e-06,-3.5121e-05,-7.7705e-05,-0.00013616,-0.00020975,-0.00029763,-0.00039889,-0.00051256,-0.00063759,-0.00077291,-0.00091737,-0.0010698,-0.0012291,-0.001394,-0.0015632,-0.0017354,-0.0019094,-0.0020838,-0.0022572,-0.0024282,-0.0025952,-0.0027565,-0.0029107,-0.0030557,-0.0031897,-0.0033107,-0.0034163,-0.0035041,-0.0035715,-0.0036157,-0.0036335,-0.0036215,-0.003576,-0.0034932,-0.0033686,-0.0031976,-0.0029752,-0.0026962,-0.0023549,-0.0019453,-0.0014614,-0.00089698,-0.00024539,0.00049979,0.0013448,0.0022956,0.0033581,0.0045368,0.0058356,0.0072575,0.0088036,0.010473,0.012263,0.014169,0.016181,0.018289,0.020478,0.022728,0.025018,0.027321,0.029607,0.031844,0.033993,0.036017,0.037876,0.039526,0.040928,0.04204,0.042827,0.043254,0.043293,0.042922,0.042126,0.040899,0.039246,0.03718,0.034725,0.031918,0.028808,0.025455,0.021935,0.018338,0.014765,0.011328,0.0081481,0.0053474,0.0030433,0.0013389,0.00031133
-1.4682e-05,-5.5104e-05,-0.00011988,-0.0002076,-0.00031683,-0.0004461,-0.00059395,-0.00075892,-0.00093953,-0.0011343,-0.0013419,-0.0015608,-0.0017895,-0.0020268,-0.0022711,-0.0025212,-0.0027756,-0.0030329,-0.0032916,-0.0035503,-0.0038076,-0.0040617,-0.004311,-0.0045538,-0.0047881,-0.0050119,-0.0052231,-0.0054191,-0.0055973,-0.005755,-0.0058888,-0.0059955,-0.0060711,-0.0061118,-0.0061129,-0.0060695,-0.0059766,-0.0058283,-0.0056187,-0.0053415,-0.00499,-0.0045573,-0.0040362,-0.0034195,-0.0026999,-0.0018705,-0.00092516,0.00014248,0.0013373,0.0026631,0.0041225,0.0057156,0.0074407,0.0092935,0.011267,0.013349,0.015527,0.017783,0.020093,0.022432,0.02477,0.027072,0.029302,0.03142,0.033385,0.035153,0.036683,0.037933,0.038866,0.039446,0.039645,0.039441,0.038818,0.037773,0.036308,0.034439,0.03219,0.029599,0.026713,0.023594,0.020315,0.016962,0.013634,0.010437,0.0074844,0.0048916,0.0027668,0.001204,0.00027137
-2.0373e-05,-7.5253e-05,-0.00016237,-0.00027952,-0.00042457,-0.00059541,-0.00079003,-0.0010065,-0.0012428,-0.0014973,-0.0017681,-0.0020536,-0.0023521,-0.002662,-0.0029818,-0.00331,-0.0036451,-0.0039857,-0.0043303,-0.0046775,-0.0050257,-0.0053734,-0.005719,-0.0060607,-0.0063966,-0.0067249,-0.0070433,-0.0073495,-0.0076409,-0.0079145,-0.0081674,-0.0083959,-0.0085963,-0.0087644,-0.0088955,-0.0089846,-0.0090263,-0.0090145,-0.008943,-0.0088048,-0.0085928,-0.0082995,-0.007917,-0.0074372,-0.0068521,-0.0061539,-0.005335,-0.0043883,-0.0033075,-0.0020876,-0.00072537,0.00078132,0.0024316,0.0042227,0.006148,0.0081977,0.010359,0.012613,0.014939,0.017311,0.019699,0.022068,0.024381,0.026597,0.028674,0.030567,0.032234,0.033632,0.034722,0.035468,0.035841,0.035817,0.035383,0.034531,0.033268,0.031609,0.029578,0.027213,0.024562,0.021685,0.018654,0.015553,0.012475,0.0095221,0.006802,0.0044211,0.0024796,0.0010624,0.00022847
-2.6109e-05,-9.5523e-05,-0.00020508,-0.00035176,-0.00053272,-0.00074522,-0.00098668,-0.0012547,-0.0015468,-0.001861,-0.0021951,-0.0025472,-0.0029155,-0.0032981,-0.0036934,-0.0040999,-0.004516,-0.0049402,-0.005371,-0.0058071,-0.0062469,-0.0066888,-0.0071315,-0.0075731,-0.0080119,-0.0084461,-0.0088734,-0.0092917,-0.0096983,-0.01009,-0.010465,-0.010819,-0.011147,-0.011447,-0.011712,-0.011939,-0.012121,-0.012251,-0.012324,-0.012332,-0.012267,-0.012122,-0.011887,-0.011553,-0.011113,-0.010556,-0.0098745,-0.00906,-0.0081049,-0.0070029,-0.0057493,-0.004341,-0.0027768,-0.0010591,0.00080735,0.0028139,0.0049485,0.0071939,0.0095292,0.011929,0.014363,0.016797,0.019192,0.021508,0.023701,0.025726,0.027539,0.029095,0.030353,0.031278,0.031838,0.03201,0.031778,0.031137,0.030091,0.028655,0.026857,0.024731,0.022327,0.019704,0.016931,0.014091,0.011272,0.0085717,0.006091,0.0039289,0.0021773,0.00091166,0.00018186
-3.1876e-05,-0.00011587,-0.0002479,-0.00042414,-0.00064101,-0.00089514,-0.0011834,-0.0015028,-0.0018507,-0.0022245,-0.0026218,-0.0030404,-0.0034783,-0.0039335,-0.0044043,-0.0048891,-0.0053861,-0.005894,-0.0064112,-0.0069364,-0.0074681,-0.0080048,-0.0085452,-0.0090875,-0.0096302,-0.010171,-0.010709,-0.011241,-0.011765,-0.012278,-0.012777,-0.013259,-0.013719,-0.014154,-0.014559,-0.014928,-0.015255,-0.015534,-0.015758,-0.01592,-0.01601,-0.016021,-0.015943,-0.015766,-0.015481,-0.015078,-0.014546,-0.013876,-0.01306,-0.012089,-0.010958,-0.0096619,-0.008198,-0.0065671,-0.0047728,-0.0028221,-0.00072651,0.001499,0.0038336,0.0062526,0.0087262,0.01122,0.013696,0.016112,0.018423,0.020584,0.022549,0.024272,0.025711,0.026827,0.027589,0.027972,0.02796,0.027545,0.026733,0.025539,0.023989,0.02212,0.019978,0.017623,0.015122,0.012555,0.010008,0.0075715,0.0053408,0.0034075,0.0018549,0.00074938,0.00013066
-3.7657e-05,-0.00013623,-0.0002907,-0.00049645,-0.00074914,-0.0010448,-0.0013796,-0.0017503,-0.0021537,-0.0025867,-0.0030469,-0.0035317,-0.0040389,-0.0045665,-0.0051125,-0.0056752,-0.006253,-0.0068444,-0.007448,-0.0080624,-0.0086861,-0.0093179,-0.0099564,-0.0106,-0.011247,-0.011897,-0.012546,-0.013193,-0.013836,-0.014472,-0.015098,-0.015711,-0.016307,-0.016881,-0.017429,-0.017945,-0.018423,-0.018857,-0.01924,-0.019563,-0.019817,-0.019994,-0.020082,-0.020073,-0.019955,-0.019718,-0.019349,-0.018838,-0.018176,-0.017352,-0.01636,-0.015192,-0.013844,-0.012316,-0.01061,-0.0087307,-0.0066885,-0.0044977,-0.0021771,0.0002494,0.002753,0.0052992,0.0078496,0.010363,0.012792,0.015092,0.017214,0.019112,0.020741,0.022063,0.023042,0.023653,0.023878,0.023709,0.02315,0.022217,0.020935,0.019341,0.017481,0.015412,0.013201,0.010925,0.008664,0.0065063,0.0045397,0.0028485,0.0015073,0.0005728,7.3942e-05
-4.3436e-05,-0.00015654,-0.00033338,-0.00056847,-0.00085677,-0.0011936,-0.0015748,-0.0019963,-0.0024547,-0.0029467,-0.0034692,-0.0040197,-0.0045957,-0.0051951,-0.0058158,-0.006456,-0.0071142,-0.0077888,-0.0084784,-0.0091817,-0.0098974,-0.010624,-0.011361,-0.012106,-0.012859,-0.013617,-0.014379,-0.015143,-0.015906,-0.016667,-0.017422,-0.018169,-0.018903,-0.01962,-0.020315,-0.020983,-0.021619,-0.022214,-0.022762,-0.023254,-0.023681,-0.024033,-0.024299,-0.02447,-0.024532,-0.024473,-0.024282,-0.023947,-0.023455,-0.022796,-0.02196,-0.020939,-0.019727,-0.018321,-0.016722,-0.014932,-0.012962,-0.010822,-0.0085313,-0.0061125,-0.0035935,-0.0010071,0.0016096,0.0042133,0.0067578,0.0091961,0.011479,0.013558,0.015388,0.016927,0.018139,0.018995,0.019476,0.019574,0.019291,0.018642,0.017651,0.016354,0.014798,0.013038,0.011139,0.0091729,0.0072193,0.0053595,0.0036752,0.002243,0.0011289,0.00037902,1.0661e-05
-4.9193e-05,-0.00017674,-0.00037577,-0.00063997,-0.00096355,-0.0013412,-0.0017682,-0.0022401,-0.0027529,-0.003303,-0.0038873,-0.0045028,-0.0051469,-0.0058173,-0.006512,-0.007229,-0.0079668,-0.008724,-0.009499,-0.010291,-0.011098,-0.01192,-0.012755,-0.013602,-0.014459,-0.015327,-0.016202,-0.017083,-0.017968,-0.018856,-0.019742,-0.020625,-0.0215,-0.022363,-0.02321,-0.024035,-0.024833,-0.025595,-0.026316,-0.026985,-0.027593,-0.028131,-0.028587,-0.028949,-0.029204,-0.02934,-0.029343,-0.029199,-0.028896,-0.028421,-0.027762,-0.026909,-0.025854,-0.024593,-0.023123,-0.021446,-0.019569,-0.017502,-0.01526,-0.012867,-0.010348,-0.0077364,-0.0050684,-0.0023859,0.00026696,0.0028412,0.0052854,0.0075503,0.0095894,0.011357,0.012816,0.013936,0.014696,0.015083,0.0151,0.01476,0.014086,0.013114,0.011889,0.010464,0.0089022,0.0072731,0.0056512,0.004113,0.0027335,0.0015814,0.00071352,0.00016486,-5.9762e-05
-5.4908e-05,-0.00019676,-0.00041773,-0.00071068,-0.0010691,-0.0014871,-0.0019592,-0.0024807,-0.0030471,-0.0036546,-0.0042997,-0.0049792,-0.0056904,-0.0064309,-0.0071985,-0.0079914,-0.0088079,-0.0096466,-0.010506,-0.011386,-0.012284,-0.0132,-0.014132,-0.015081,-0.016043,-0.01702,-0.018009,-0.019008,-0.020016,-0.021031,-0.02205,-0.023071,-0.02409,-0.025103,-0.026105,-0.027092,-0.028056,-0.028992,-0.029892,-0.030746,-0.031545,-0.032278,-0.032935,-0.033501,-0.033964,-0.03431,-0.034523,-0.03459,-0.034496,-0.034226,-0.033766,-0.033105,-0.032233,-0.031142,-0.029828,-0.02829,-0.026532,-0.024562,-0.022395,-0.02005,-0.017553,-0.014933,-0.012228,-0.0094792,-0.0067304,-0.0040309,-0.0014294,0.0010238,0.0032783,0.0052856,0.0070069,0.00841,0.0094697,0.010171,0.010515,0.010513,0.010187,0.0095714,0.0087083,0.0076501,0.0064569,0.0051951,0.0039347,0.002747,0.0016999,0.00085327,0.000255,-7.2804e-05,-0.00013693
