0.0001128,0.00040784,0.00087051,0.0014879,0.0022488,0.0031432,0.0041627,0.0053003,0.0065498,0.0079065,0.0093664,0.010927,0.012585,0.01434,0.016191,0.018139,0.020183,0.022324,0.024565,0.026907,0.029351,0.0319,0.034557,0.037323,0.040202,0.043195,0.046304,0.049532,0.05288,0.056349,0.059938,0.063649,0.06748,0.071428,0.075492,0.079667,0.083949,0.08833,0.092804,0.097361,0.10199,0.10668,0.11142,0.11619,0.12098,0.12576,0.13052,0.13524,0.1399,0.14446,0.14891,0.15322,0.15736,0.16131,0.16503,0.1685,0.17168,0.17455,0.17707,0.17921,0.18094,0.18223,0.18304,0.18335,0.18312,0.18232,0.18091,0.17887,0.17615,0.17272,0.16855,0.1636,0.15786,0.15128,0.14387,0.13561,0.12652,0.11661,0.10593,0.094566,0.082631,0.070303,0.057817,0.045484,0.033688,0.022889,0.013602,0.0063677,0.0016971
0.00010858,0.00039209,0.00083633,0.0014288,0.0021585,0.003016,0.0039931,0.0050831,0.0062801,0.0075797,0.0089783,0.010473,0.012062,0.013745,0.015521,0.01739,0.019353,0.021412,0.023568,0.025823,0.02818,0.030641,0.033209,0.035887,0.038677,0.041583,0.044606,0.04775,0.051015,0.054404,0.057916,0.061552,0.065312,0.069193,0.073193,0.077309,0.081535,0.085866,0.090293,0.094808,0.0994,0.10406,0.10876,0.11351,0.11827,0.12304,0.12778,0.13248,0.13712,0.14167,0.1461,0.15039,0.15451,0.15843,0.16212,0.16556,0.1687,0.17152,0.17399,0.17608,0.17775,0.17897,0.17971,0.17994,0.17962,0.17873,0.17723,0.1751,0.17229,0.16878,0.16454,0.15953,0.15374,0.14715,0.13975,0.13154,0.12253,0.11275,0.10225,0.091112,0.079461,0.067473,0.055378,0.043476,0.032135,0.02179,0.012924,0.0060394,0.0016059
0.00010394,0.00037477,0.00079875,0.0013638,0.0020594,0.0028764,0.0038071,0.004845,0.0059847,0.0072221,0.0085537,0.0099774,0.011492,0.013095,0.014789,0.016573,0.018448,0.020417,0.02248,0.024642,0.026903,0.029268,0.03174,0.034321,0.037016,0.039826,0.042755,0.045805,0.04898,0.05228,0.055706,0.05926,0.06294,0.066746,0.070675,0.074724,0.078887,0.08316,0.087534,0.092001,0.096549,0.10117,0.10584,0.11055,0.11529,0.12003,0.12475,0.12944,0.13406,0.13859,0.14301,0.14728,0.15139,0.15529,0.15896,0.16237,0.16548,0.16827,0.1707,0.17275,0.17437,0.17553,0.17621,0.17638,0.176,0.17504,0.17347,0.17127,0.16839,0.16483,0.16053,0.15549,0.14968,0.1431,0.13574,0.12759,0.11868,0.10904,0.09872,0.087815,0.076449,0.064794,0.053078,0.04159,0.030682,0.020765,0.012294,0.0057341,0.001521
9.8862e-05,0.00035587,0.00075779,0.001293,0.0019515,0.0027246,0.0036049,0.0045864,0.005664,0.006834,0.0080934,0.0094402,0.010873,0.012392,0.013997,0.015689,0.017469,0.01934,0.021305,0.023364,0.025523,0.027785,0.030152,0.032628,0.035218,0.037924,0.040751,0.0437,0.046775,0.049977,0.053309,0.056772,0.060365,0.064087,0.067936,0.07191,0.076003,0.080211,0.084525,0.088936,0.093435,0.098008,0.10264,0.10732,0.11203,0.11674,0.12144,0.12611,0.13071,0.13523,0.13963,0.14389,0.14799,0.15187,0.15553,0.15892,0.16202,0.16478,0.16719,0.1692,0.17078,0.17191,0.17255,0.17267,0.17224,0.17123,0.16961,0.16736,0.16444,0.16084,0.15652,0.15147,0.14566,0.13911,0.13179,0.12373,0.11493,0.10544,0.09532,0.084654,0.073573,0.062247,0.050899,0.039809,0.029314,0.019803,0.011703,0.0054479,0.001441
9.3356e-05,0.00033541,0.0007135,0.0012166,0.0018351,0.0025608,0.0033869,0.0043077,0.0053187,0.0064163,0.0075981,0.0088623,0.010208,0.011636,0.013146,0.014739,0.016418,0.018185,0.020042,0.021993,0.024042,0.026191,0.028446,0.03081,0.033286,0.03588,0.038595,0.041434,0.044401,0.047497,0.050726,0.054089,0.057585,0.061214,0.064976,0.068866,0.072881,0.077015,0.081261,0.08561,0.090052,0.094575,0.099163,0.1038,0.10847,0.11316,0.11783,0.12248,0.12706,0.13157,0.13596,0.14021,0.14429,0.14817,0.15182,0.1552,0.15828,0.16104,0.16343,0.16542,0.16698,0.16808,0.1687,0.16879,0.16833,0.16729,0.16564,0.16336,0.16043,0.15681,0.15248,0.14743,0.14166,0.13515,0.12791,0.11994,0.11127,0.10195,0.092029,0.081607,0.070811,0.05981,0.048822,0.038117,0.028018,0.018893,0.011145,0.0051777,0.0013652
8.7417e-05,0.0003134,0.0006659,0.0011345,0.0017101,0.0023852,0.0031533,0.0040093,0.0049491,0.0059695,0.0070685,0.0082448,0.009498,0.010828,0.012237,0.013725,0.015296,0.016951,0.018695,0.02053,0.02246,0.02449,0.026624,0.028867,0.031222,0.033695,0.03629,0.03901,0.041859,0.044841,0.047957,0.05121,0.0546,0.058128,0.061792,0.065589,0.069517,0.073569,0.077738,0.082017,0.086395,0.090859,0.095396,0.099989,0.10462,0.10927,0.11392,0.11854,0.12311,0.12759,0.13198,0.13622,0.1403,0.14417,0.14782,0.15119,0.15427,0.15702,0.15941,0.16139,0.16295,0.16404,0.16464,0.16472,0.16425,0.1632,0.16155,0.15926,0.15632,0.15271,0.1484,0.14338,0.13765,0.13121,0.12406,0.1162,0.10768,0.098533,0.088826,0.078654,0.068145,0.057466,0.046831,0.0365,0.026782,0.018028,0.010614,0.0049203,0.0012925
8.1046e-05,0.00028984,0.00061505,0.0010469,0.0015769,0.0021981,0.0029046,0.0036918,0.0045559,0.0054945,0.0065057,0.0075888,0.0087436,0.009971,0.011272,0.012649,0.014105,0.015642,0.017264,0.018976,0.020781,0.022684,0.024689,0.026803,0.029028,0.031372,0.033837,0.036429,0.039152,0.042008,0.045003,0.048136,0.051411,0.054827,0.058383,0.062078,0.065908,0.069869,0.073953,0.078153,0.082457,0.086856,0.091333,0.095874,0.10046,0.10507,0.10968,0.11428,0.11882,0.1233,0.12767,0.1319,0.13598,0.13985,0.1435,0.14688,0.14997,0.15272,0.15511,0.1571,0.15866,0.15976,0.16037,0.16046,0.15999,0.15895,0.1573,0.15503,0.15211,0.14852,0.14425,0.13929,0.13363,0.12727,0.12022,0.1125,0.10413,0.095175,0.08569,0.075773,0.065554,0.055197,0.044909,0.034943,0.025595,0.017198,0.010105,0.0046732,0.0012221
7.4242e-05,0.00026476,0.00056098,0.00095382,0.0014355,0.0019997,0.0026411,0.0033555,0.0041399,0.004992,0.0059106,0.0068953,0.0079465,0.0090652,0.010253,0.011513,0.012847,0.014259,0.015754,0.017335,0.019006,0.020774,0.022643,0.024619,0.026707,0.028911,0.031238,0.033693,0.036279,0.039001,0.041863,0.044868,0.048016,0.05131,0.054748,0.05833,0.062053,0.065912,0.0699,0.074011,0.078233,0.082556,0.086966,0.091446,0.095979,0.10054,0.10512,0.10968,0.1142,0.11866,0.12302,0.12725,0.13132,0.1352,0.13885,0.14224,0.14534,0.14811,0.15052,0.15253,0.15411,0.15523,0.15586,0.15596,0.15552,0.1545,0.15289,0.15065,0.14777,0.14423,0.14002,0.13512,0.12955,0.1233,0.11638,0.1088,0.10061,0.091854,0.0826,0.072946,0.06302,0.052985,0.043042,0.033435,0.024448,0.016396,0.0096137,0.0044337,0.0011534
6.701e-05,0.00023818,0.00050378,0.00085548,0.0012863,0.0017904,0.0023633,0.0030012,0.0037017,0.0044631,0.0052845,0.0061659,0.0071082,0.0081128,0.0091818,0.010318,0.011525,0.012806,0.014165,0.015608,0.01714,0.018765,0.02049,0.022319,0.02426,0.026317,0.028497,0.030804,0.033244,0.035822,0.038541,0.041405,0.044417,0.047577,0.050887,0.054344,0.057948,0.061694,0.065576,0.069586,0.073716,0.077954,0.082286,0.086697,0.091169,0.095681,0.10021,0.10474,0.10923,0.11367,0.11801,0.12223,0.12631,0.13019,0.13385,0.13726,0.14038,0.14317,0.14561,0.14765,0.14926,0.15041,0.15108,0.15122,0.15082,0.14985,0.14828,0.1461,0.14328,0.13981,0.13567,0.13088,0.12541,0.11928,0.1125,0.10509,0.09709,0.088547,0.079536,0.070153,0.060526,0.050814,0.041214,0.031962,0.023329,0.015614,0.0091347,0.0041997,0.0010856
5.9355e-05,0.00021014,0.00044352,0.00075202,0.0011294,0.0015706,0.0020717,0.0026297,0.0032424,0.0039088,0.0046286,0.0054021,0.0062306,0.0071159,0.0080605,0.0090675,0.010141,0.011284,0.012502,0.013801,0.015185,0.016659,0.018232,0.019907,0.021692,0.023592,0.025615,0.027765,0.030049,0.032472,0.035037,0.03775,0.040614,0.043629,0.046798,0.05012,0.053592,0.057213,0.060976,0.064875,0.068901,0.073043,0.077287,0.081618,0.086019,0.09047,0.094949,0.099431,0.10389,0.1083,0.11263,0.11684,0.12091,0.12481,0.12848,0.13191,0.13506,0.13788,0.14035,0.14243,0.14409,0.14529,0.14601,0.14621,0.14587,0.14496,0.14346,0.14135,0.13861,0.13523,0.1312,0.12652,0.12118,0.11519,0.10857,0.10135,0.093549,0.085235,0.076478,0.067375,0.058053,0.048668,0.039413,0.030514,0.02223,0.014848,0.0086639,0.003969,0.0010181
5.1285e-05,0.00018067,0.00038031,0.00064364,0.00096524,0.0013408,0.0017671,0.0022416,0.002763,0.0033306,0.0039446,0.0046057,0.0053157,0.0060768,0.0068918,0.0077642,0.008698,0.0096977,0.010768,0.011915,0.013144,0.014461,0.015873,0.017386,0.019007,0.020742,0.022598,0.024581,0.026698,0.028955,0.031356,0.033906,0.036609,0.039467,0.042483,0.045655,0.048984,0.052467,0.056099,0.059873,0.063782,0.067815,0.071959,0.0762,0.080519,0.084899,0.089316,0.093747,0.098166,0.10254,0.10685,0.11106,0.11512,0.11902,0.12272,0.12617,0.12935,0.13221,0.13473,0.13686,0.13857,0.13984,0.14062,0.14089,0.14063,0.1398,0.13839,0.13638,0.13374,0.13047,0.12657,0.12202,0.11683,0.11101,0.10457,0.097542,0.089966,0.081896,0.073406,0.064595,0.055586,0.046533,0.037624,0.029078,0.021142,0.014089,0.0081976,0.0037396,0.00095035
4.2813e-05,0.00014984,0.0003143,0.00053058,0.00079416,0.0011015,0.0014501,0.0018381,0.0022648,0.0027299,0.0032342,0.0037789,0.004366,0.0049982,0.0056787,0.0064112,0.0072001,0.0080503,0.008967,0.0099559,0.011023,0.012175,0.013419,0.014761,0.016209,0.017769,0.019449,0.021256,0.023195,0.025275,0.0275,0.029875,0.032405,0.035093,0.037942,0.040953,0.044124,0.047455,0.050941,0.054577,0.058355,0.062266,0.066297,0.070434,0.07466,0.078957,0.083302,0.087672,0.092042,0.096382,0.10066,0.10485,0.10892,0.11282,0.11654,0.12002,0.12323,0.12614,0.12871,0.1309,0.13268,0.13403,0.13489,0.13525,0.13508,0.13436,0.13306,0.13116,0.12864,0.12551,0.12175,0.11736,0.11234,0.1067,0.10046,0.093656,0.086319,0.078509,0.070301,0.061792,0.053106,0.044393,0.035836,0.027645,0.020058,0.013332,0.0077318,0.0035095,0.00088173
3.3955e-05,0.00011772,0.00024564,0.00041314,0.00061662,0.0008534,0.0011216,0.0014203,0.001749,0.0021084,0.0024994,0.0029238,0.0033841,0.0038831,0.0044245,0.0050123,0.0056512,0.0063463,0.0071032,0.007928,0.008827,0.009807,0.010875,0.012038,0.013304,0.014681,0.016175,0.017794,0.019546,0.021437,0.023474,0.025662,0.028006,0.030511,0.03318,0.036013,0.039013,0.042177,0.045503,0.048985,0.052617,0.056391,0.060294,0.064313,0.068433,0.072634,0.076895,0.081194,0.085504,0.089798,0.094046,0.098216,0.10227,0.10618,0.10991,0.11342,0.11668,0.11964,0.12227,0.12453,0.1264,0.12783,0.12879,0.12926,0.1292,0.1286,0.12742,0.12566,0.12329,0.12031,0.11672,0.1125,0.10768,0.10225,0.096232,0.089665,0.082585,0.075053,0.067142,0.05895,0.050598,0.042234,0.034035,0.026204,0.018968,0.012572,0.0072631,0.0032772,0.00081174
2.4729e-05,8.4382e-05,0.00017453,0.00029167,0.00043317,0.00059722,0.00078276,0.00098941,0.0012175,0.001468,0.0017426,0.0020433,0.0023729,0.0027349,0.003133,0.0035716,0.0040557,0.0045906,0.0051822,0.0058369,0.0065612,0.0073621,0.0082472,0.0092239,0.0103,0.011483,0.012782,0.014204,0.015757,0.017448,0.019285,0.021273,0.023418,0.025725,0.028199,0.030841,0.033653,0.036635,0.039784,0.043096,0.046567,0.050187,0.053947,0.057832,0.06183,0.065921,0.070085,0.074299,0.078539,0.082777,0.086983,0.091125,0.09517,0.099083,0.10283,0.10637,0.10966,0.11268,0.11538,0.11773,0.11968,0.12121,0.12229,0.12288,0.12295,0.12248,0.12146,0.11985,0.11766,0.11486,0.11145,0.10744,0.10282,0.097622,0.091852,0.085545,0.078744,0.071507,0.06391,0.05605,0.048046,0.040042,0.03221,0.024745,0.017865,0.011802,0.0067879,0.0030407,0.00073987
1.516e-05,4.9939e-05,0.00010119,0.00016655,0.00024442,0.00033387,0.00043461,0.000547,0.00067198,0.00081104,0.00096625,0.0011402,0.001336,0.0015574,0.0018084,0.0020938,0.0024187,0.0027886,0.0032098,0.0036887,0.0042323,0.0048477,0.0055426,0.006325,0.0072029,0.0081846,0.0092785,0.010493,0.011836,0.013315,0.014939,0.016714,0.018647,0.020742,0.023006,0.025441,0.028049,0.030831,0.033787,0.036913,0.040204,0.043653,0.047251,0.050987,0.054845,0.05881,0.062861,0.066978,0.071134,0.075303,0.079457,0.083563,0.087589,0.091498,0.095256,0.098825,0.10217,0.10524,0.10802,0.11045,0.11251,0.11415,0.11535,0.11608,0.1163,0.11599,0.11514,0.11371,0.1117,0.10911,0.10591,0.10213,0.097751,0.092801,0.087298,0.081273,0.074771,0.06785,0.060586,0.053075,0.045433,0.037802,0.030348,0.023259,0.016743,0.011018,0.0063032,0.0027987,0.00066566
5.2816e-06,1.4513e-05,2.5897e-05,3.8274e-05,5.1078e-05,6.4309e-05,7.85e-05,9.4702e-05,0.00011446,0.00013983,0.00017331,0.00021791,0.0002771,0.00035483,0.00045551,0.00058403,0.00074575,0.00094647,0.0011925,0.0014905,0.0018476,0.0022713,0.0027695,0.0033502,0.0040218,0.004793,0.0056726,0.0066692,0.0077915,0.0090478,0.010446,0.011995,0.0137,0.01557,0.017608,0.019819,0.022206,0.024772,0.027516,0.030437,0.03353,0.036789,0.040208,0.043774,0.047476,0.051297,0.055218,0.05922,0.063277,0.067365,0.071454,0.075513,0.07951,0.08341,0.087176,0.090771,0.094157,0.097296,0.10015,0.10268,0.10484,0.10662,0.10796,0.10883,0.10922,0.10909,0.10843,0.1072,0.10541,0.10303,0.10008,0.096541,0.092429,0.087755,0.082543,0.076825,0.070645,0.064061,0.05715,0.050006,0.042744,0.035501,0.028438,0.021736,0.015593,0.010215,0.0058057,0.0025493,0.00058866
-4.8609e-06,-2.1738e-05,-5.1021e-05,-9.2632e-05,-0.00014605,-0.00021033,-0.00028412,-0.00036565,-0.00045277,-0.0005429,-0.00063309,-0.00071996,-0.00079971,-0.00086815,-0.00092061,-0.00095202,-0.00095685,-0.00092913,-0.00086249,-0.00075006,-0.00058458,-0.00035838,-6.3426e-05,0.00030863,0.00076641,0.0013188,0.0019747,0.0027436,0.0036343,0.0046557,0.0058165,0.0071252,0.0085896,0.010217,0.012013,0.013984,0.016134,0.018465,0.020978,0.023674,0.026549,0.029599,0.032818,0.036195,0.03972,0.043377,0.04715,0.051019,0.054961,0.058951,0.062961,0.066961,0.070918,0.074799,0.078567,0.082185,0.085613,0.088815,0.091749,0.094379,0.096665,0.098573,0.10007,0.10111,0.10168,0.10175,0.10129,0.10029,0.098736,0.096611,0.093917,0.090655,0.08683,0.082459,0.077563,0.072176,0.066342,0.060119,0.053583,0.046827,0.039963,0.033125,0.026469,0.020167,0.014409,0.0093873,0.0052924,0.0022913,0.00050842
-1.5204e-05,-5.8632e-05,-0.00012921,-0.00022557,-0.00034608,-0.00048883,-0.00065164,-0.00083202,-0.0010272,-0.0012342,-0.0014495,-0.0016694,-0.0018898,-0.0021064,-0.0023142,-0.0025081,-0.0026824,-0.0028309,-0.0029473,-0.0030246,-0.0030554,-0.003032,-0.0029461,-0.0027892,-0.0025526,-0.0022271,-0.0018033,-0.0012721,-0.00062379,0.00015114,0.0010618,0.0021172,0.003326,0.0046963,0.0062348,0.007948,0.0098411,0.011918,0.014182,0.016632,0.019269,0.022088,0.025085,0.028252,0.031578,0.035051,0.038654,0.04237,0.046177,0.050052,0.053966,0.057892,0.061798,0.065649,0.06941,0.073044,0.076511,0.079774,0.082793,0.085528,0.087941,0.089994,0.091652,0.092882,0.093652,0.093936,0.09371,0.092954,0.091655,0.089805,0.087399,0.084437,0.080928,0.076885,0.072332,0.067302,0.061839,0.056002,0.049865,0.043519,0.037074,0.030661,0.024429,0.018543,0.013183,0.0085306,0.0047604,0.0020232,0.00042453
-2.5695e-05,-9.5984e-05,-0.00020827,-0.00035987,-0.00054803,-0.00076984,-0.0010223,-0.0013022,-0.0016062,-0.0019307,-0.002272,-0.002626,-0.0029883,-0.0033544,-0.0037192,-0.0040774,-0.0044233,-0.0047508,-0.0050533,-0.0053238,-0.005555,-0.0057389,-0.0058674,-0.0059319,-0.0059232,-0.0058323,-0.0056494,-0.0053651,-0.0049693,-0.0044522,-0.003804,-0.0030149,-0.0020762,-0.00097898,0.00028512,0.0017232,0.0033413,0.0051454,0.0071385,0.0093226,0.011698,0.014265,0.017017,0.01995,0.023055,0.02632,0.029731,0.033272,0.036924,0.040662,0.044463,0.048298,0.052136,0.055944,0.059687,0.063329,0.06683,0.070151,0.073254,0.076097,0.078641,0.080849,0.082684,0.08411,0.085097,0.085615,0.08564,0.085153,0.084137,0.082585,0.080492,0.077859,0.074692,0.071005,0.066823,0.062178,0.057114,0.051689,0.045976,0.040065,0.034063,0.028096,0.022307,0.016855,0.01191,0.0076401,0.0042068,0.0017435,0.00033658
-3.6283e-05,-0.0001336,-0.00028779,-0.00049485,-0.00075084,-0.0010519,-0.0013941,-0.0017737,-0.0021867,-0.002629,-0.0030966,-0.003585,-0.0040897,-0.004606,-0.0051288,-0.0056526,-0.0061717,-0.00668,-0.0071709,-0.0076375,-0.0080725,-0.0084679,-0.0088155,-0.0091067,-0.0093323,-0.009483,-0.0095491,-0.0095207,-0.0093874,-0.0091391,-0.0087653,-0.0082561,-0.0076017,-0.0067926,-0.0058196,-0.0046744,-0.0033495,-0.0018393,-0.00013781,0.0017584,0.0038509,0.0061405,0.0086247,0.011299,0.014157,0.01719,0.020385,0.023728,0.0272,0.030781,0.034446,0.03817,0.041923,0.045672,0.049384,0.053023,0.056549,0.059924,0.063107,0.06606,0.06874,0.071109,0.07313,0.074766,0.075985,0.076756,0.077053,0.076856,0.076149,0.074921,0.073168,0.07089,0.068093,0.064792,0.06101,0.056779,0.052143,0.047158,0.041898,0.036447,0.030913,0.025415,0.020092,0.015095,0.010582,0.0067113,0.0036288,0.0014508,0.00024414
-4.6906e-05,-0.00017126,-0.00036733,-0.00062973,-0.00095337,-0.0013334,-0.0017651,-0.002244,-0.0027656,-0.0033253,-0.0039188,-0.0045414,-0.0051884,-0.0058549,-0.0065358,-0.0072256,-0.0079187,-0.008609,-0.00929,-0.0099548,-0.010596,-0.011206,-0.011777,-0.0123,-0.012765,-0.013164,-0.013487,-0.013723,-0.013861,-0.013892,-0.013805,-0.013589,-0.013233,-0.012727,-0.012061,-0.011227,-0.010214,-0.0090175,-0.0076289,-0.0060433,-0.0042572,-0.0022692,-7.8689e-05,0.002312,0.0048979,0.0076722,0.010624,0.013742,0.017009,0.020408,0.023914,0.027505,0.031152,0.034825,0.038489,0.042111,0.045651,0.049072,0.052332,0.055392,0.05821,0.060746,0.062962,0.064819,0.066284,0.067326,0.067916,0.068032,0.067656,0.066779,0.065393,0.063499,0.061103,0.058217,0.054866,0.051079,0.046901,0.042388,0.037608,0.032648,0.027608,0.022606,0.017773,0.013253,0.0091927,0.0057395,0.0030236,0.0011439,0.00014674
-5.7501e-05,-0.00020874,-0.00044639,-0.00076369,-0.0011544,-0.0016127,-0.0021331,-0.0027104,-0.0033395,-0.0040157,-0.004734,-0.0054898,-0.0062782,-0.0070941,-0.0079326,-0.0087882,-0.0096553,-0.010528,-0.0114,-0.012264,-0.013114,-0.013941,-0.014738,-0.015496,-0.016207,-0.016859,-0.017445,-0.017953,-0.018372,-0.018693,-0.018903,-0.018992,-0.018949,-0.018761,-0.01842,-0.017914,-0.017233,-0.01637,-0.015315,-0.014062,-0.012607,-0.010944,-0.0090735,-0.0069939,-0.0047079,-0.0022209,0.0004607,0.0033258,0.0063607,0.009549,0.012871,0.016304,0.019822,0.023396,0.026994,0.030582,0.034123,0.037578,0.040908,0.044071,0.047027,0.049733,0.05215,0.054239,0.055964,0.057293,0.058195,0.058646,0.058627,0.058126,0.057136,0.055655,0.053689,0.051251,0.048362,0.045053,0.041366,0.037355,0.033089,0.028649,0.024134,0.019656,0.01534,0.01132,0.0077361,0.0047204,0.0023885,0.0008213,4.3859e-05
-6.7995e-05,-0.00024579,-0.00052445,-0.00089587,-0.0013527,-0.001888,-0.0024957,-0.0031698,-0.0039049,-0.0046958,-0.0055373,-0.0064246,-0.0073527,-0.0083166,-0.0093112,-0.010331,-0.011372,-0.012426,-0.013488,-0.014553,-0.015612,-0.016658,-0.017683,-0.01868,-0.019639,-0.02055,-0.021405,-0.022192,-0.022901,-0.02352,-0.024039,-0.024445,-0.024727,-0.024873,-0.024872,-0.024712,-0.024382,-0.023872,-0.023173,-0.022277,-0.021176,-0.019864,-0.018339,-0.016597,-0.014639,-0.012467,-0.010087,-0.0075051,-0.0047334,-0.0017846,0.0013245,0.0045724,0.0079352,0.011386,0.014895,0.01843,0.021955,0.02543,0.028819,0.032079,0.035168,0.038044,0.040667,0.042996,0.044994,0.046624,0.047857,0.048665,0.049028,0.04893,0.048364,0.047326,0.045822,0.043864,0.041471,0.038673,0.035511,0.032037,0.028318,0.024432,0.020474,0.01655,0.01278,0.0092887,0.0062053,0.0036494,0.0017208,0.00048173,-6.492e-05
-7.8314e-05,-0.00028215,-0.00060098,-0.0010254,-0.0015468,-0.0021575,-0.0028505,-0.0036194,-0.0044582,-0.0053614,-0.0063236,-0.0073399,-0.0084052,-0.0095146,-0.010663,-0.011846,-0.013057,-0.014292,-0.015544,-0.016808,-0.018076,-0.019341,-0.020596,-0.021833,-0.023044,-0.024218,-0.025346,-0.026418,-0.027423,-0.02835,-0.029186,-0.029921,-0.030542,-0.031035,-0.03139,-0.031593,-0.031633,-0.031498,-0.031177,-0.03066,-0.029939,-0.029004,-0.027851,-0.026475,-0.024873,-0.023046,-0.020996,-0.018728,-0.016249,-0.013571,-0.010709,-0.0076789,-0.004502,-0.0012018,0.0021938,0.0056524,0.0091389,0.012618,0.016051,0.019397,0.022613,0.025657,0.028487,0.031062,0.033342,0.035289,0.03687,0.038056,0.038824,0.039156,0.039043,0.038479,0.03747,0.036025,0.034163,0.031912,0.029311,0.026411,0.023275,0.019978,0.016611,0.013276,0.010082,0.0071495,0.0045939,0.002522,0.0010176,0.00012354,-0.00017844
-8.8375e-05,-0.00031753,-0.0006754,-0.0011512,-0.0017353,-0.0024192,-0.0031951,-0.0040559,-0.0049955,-0.0060078,-0.0070875,-0.0082295,-0.0094287,-0.01068,-0.01198,-0.013322,-0.014702,-0.016114,-0.017554,-0.019015,-0.020491,-0.021975,-0.02346,-0.024939,-0.026402,-0.027841,-0.029247,-0.030609,-0.031916,-0.033157,-0.034321,-0.035394,-0.036365,-0.037219,-0.037945,-0.038529,-0.038957,-0.039216,-0.039295,-0.039181,-0.038864,-0.038333,-0.037581,-0.0366,-0.035385,-0.033934,-0.032246,-0.030322,-0.028169,-0.025794,-0.023208,-0.020426,-0.017466,-0.014348,-0.0111,-0.0077488,-0.0043251,-0.00086405,0.002596,0.0060141,0.0093462,0.012551,0.015587,0.018412,0.020981,0.023255,0.0252,0.026785,0.027982,0.02877,0.029138,0.02908,0.028599,0.027702,0.026408,0.024742,0.022741,0.020453,0.017938,0.015269,0.01253,0.0098183,0.0072365,0.0048936,0.0028956,0.0013339,0.00027673,-0.00025307,-0.00029594
-9.8096e-05,-0.00035167,-0.00074712,-0.0012724,-0.0019169,-0.0026711,-0.0035267,-0.0044762,-0.0055128,-0.0066305,-0.0078237,-0.0090872,-0.010416,-0.011806,-0.013252,-0.01475,-0.016294,-0.017881,-0.019505,-0.021161,-0.022842,-0.024543,-0.026257,-0.027976,-0.029693,-0.031398,-0.033084,-0.034739,-0.036353,-0.037915,-0.039412,-0.040833,-0.042165,-0.043393,-0.044504,-0.045483,-0.046317,-0.046991,-0.047491,-0.047803,-0.047916,-0.047816,-0.047492,-0.046936,-0.04614,-0.045097,-0.043805,-0.042261,-0.040467,-0.038429,-0.036155,-0.033654,-0.030943,-0.02804,-0.024967,-0.02175,-0.018418,-0.015004,-0.011545,-0.0080796,-0.0046462,-0.0012886,0.0019486,0.0050205,0.0078829,0.010493,0.012816,0.014817,0.016466,0.017736,0.018614,0.019093,0.019174,0.018863,0.018175,0.017133,0.015772,0.014137,0.012284,0.010283,0.0082131,0.006164,0.0042303,0.002512,0.001104,8.1014e-05,-0.00050258,-0.00064369,-0.00041749
-0.00010739,-0.00038425,-0.00081554,-0.001388,-0.00209,-0.0029113,-0.003843,-0.0048769,-0.0060063,-0.0072247,-0.0085265,-0.0099066,-0.01136,-0.012883,-0.014471,-0.016119,-0.017824,-0.01958,-0.021384,-0.02323,-0.025113,-0.027028,-0.028968,-0.030926,-0.032895,-0.034867,-0.036832,-0.038782,-0.040706,-0.042593,-0.044431,-0.046207,-0.047908,-0.04952,-0.051028,-0.052418,-0.053674,-0.054781,-0.055723,-0.056485,-0.057052,-0.057409,-0.057544,-0.057444,-0.057098,-0.056498,-0.055636,-0.054507,-0.053111,-0.051447,-0.049521,-0.04734,-0.044914,-0.042261,-0.039397,-0.036347,-0.033136,-0.029795,-0.02636,-0.022866,-0.019353,-0.015862,-0.012441,-0.0091328,-0.0059807,-0.003026,-0.00031309,0.0021201,0.0042404,0.0060173,0.0074335,0.0084829,0.0091619,0.0094741,0.0094312,0.0090548,0.0083759,0.0074366,0.0062899,0.0050001,0.0036417,0.0022975,0.001052,-4.1533e-06,-0.00078819,-0.0012338,-0.0013139,-0.0010504,-0.00054387
-0.00011617,-0.000415,-0.00088006,-0.001497,-0.0022532,-0.0031377,-0.0041411,-0.0052549,-0.0064718,-0.0077856,-0.0091905,-0.010681,-0.012254,-0.013904,-0.015627,-0.01742,-0.019278,-0.021198,-0.023176,-0.025208,-0.027288,-0.029412,-0.031573,-0.033767,-0.035986,-0.038222,-0.040467,-0.042712,-0.044947,-0.047162,-0.049343,-0.05148,-0.053558,-0.055563,-0.05748,-0.059293,-0.060987,-0.062544,-0.063947,-0.06518,-0.066225,-0.067066,-0.067688,-0.068074,-0.068212,-0.068088,-0.067693,-0.067018,-0.066057,-0.064808,-0.063271,-0.061449,-0.05935,-0.056984,-0.054369,-0.051521,-0.048466,-0.045231,-0.041848,-0.038352,-0.03478,-0.031176,-0.027582,-0.024044,-0.020606,-0.017312,-0.014209,-0.011337,-0.008734,-0.00643,-0.0044421,-0.0027883,-0.0014752,-0.0005017,0.00014181,0.00047363,0.0005218,0.00032453,-6.9529e-05,-0.0006015,-0.0012034,-0.0018,-0.0023093,-0.0026559,-0.0027727,-0.0026113,-0.0021635,-0.0014761,-0.00067618
