0.00010602,0.00038276,0.00081629,0.0013942,0.0021057,0.0029412,0.0038925,0.0049526,0.0061155,0.0073764,0.0087313,0.010177,0.011712,0.013333,0.015041,0.016835,0.018716,0.020683,0.022739,0.024884,0.027122,0.029453,0.031881,0.034408,0.037036,0.039769,0.042608,0.045556,0.048615,0.051787,0.055073,0.058475,0.061991,0.065623,0.069368,0.073225,0.07719,0.081259,0.085427,0.089685,0.094028,0.098444,0.10292,0.10745,0.11201,0.11659,0.12118,0.12574,0.13027,0.13474,0.13912,0.14339,0.14753,0.1515,0.15527,0.15883,0.16213,0.16514,0.16784,0.17018,0.17215,0.17369,0.17479,0.1754,0.17549,0.17502,0.17396,0.17227,0.16992,0.16687,0.16308,0.15853,0.15317,0.14697,0.13994,0.13205,0.12333,0.11377,0.10344,0.092406,0.080793,0.068772,0.056578,0.044518,0.032972,0.022396,0.013301,0.0062197,0.0016528
0.00010197,0.00036771,0.00078372,0.001338,0.00202,0.0028206,0.0037318,0.0047471,0.0058606,0.0070678,0.0083651,0.0097496,0.011219,0.012773,0.01441,0.016131,0.017935,0.019824,0.0218,0.023865,0.02602,0.028268,0.030613,0.033056,0.035601,0.038251,0.041008,0.043875,0.046856,0.049951,0.053163,0.056493,0.059942,0.063509,0.067193,0.070992,0.074904,0.078924,0.083046,0.087265,0.09157,0.095953,0.1004,0.10491,0.10945,0.11401,0.11857,0.12312,0.12764,0.13209,0.13645,0.14071,0.14482,0.14877,0.15252,0.15604,0.1593,0.16227,0.16491,0.1672,0.1691,0.17058,0.17159,0.17212,0.17211,0.17155,0.1704,0.16861,0.16617,0.16302,0.15916,0.15453,0.14912,0.1429,0.13587,0.12802,0.11937,0.10994,0.099773,0.088965,0.077634,0.06595,0.054145,0.042515,0.031425,0.021303,0.012628,0.0058947,0.0015633
9.7532e-05,0.00035125,0.00074809,0.0012765,0.0019264,0.0026889,0.0035565,0.0045229,0.0055827,0.0067316,0.0079663,0.0092842,0.010684,0.012164,0.013724,0.015365,0.017087,0.018892,0.020782,0.022758,0.024824,0.026983,0.029237,0.031589,0.034043,0.036603,0.039271,0.042051,0.044946,0.047957,0.051088,0.054339,0.057713,0.061208,0.064824,0.06856,0.072412,0.076377,0.080449,0.084621,0.088885,0.093232,0.097649,0.10212,0.10664,0.11118,0.11573,0.12026,0.12476,0.1292,0.13355,0.13779,0.14189,0.14581,0.14954,0.15304,0.15627,0.15921,0.16181,0.16406,0.1659,0.16732,0.16827,0.16873,0.16865,0.16801,0.16678,0.16492,0.1624,0.15919,0.15526,0.15059,0.14515,0.13892,0.13192,0.12412,0.11556,0.10626,0.096276,0.085696,0.074644,0.06329,0.051861,0.040642,0.029982,0.020287,0.012005,0.0055937,0.0014803
9.2715e-05,0.00033339,0.00070946,0.0012099,0.0018249,0.0025463,0.0033668,0.0042804,0.0052822,0.0063683,0.0075356,0.0087818,0.010106,0.011506,0.012984,0.014539,0.016173,0.017888,0.019685,0.021567,0.023537,0.025598,0.027754,0.030009,0.032365,0.034828,0.037399,0.040084,0.042885,0.045805,0.048847,0.052013,0.055304,0.05872,0.062261,0.065926,0.069712,0.073616,0.077631,0.081752,0.08597,0.090275,0.094656,0.099098,0.10359,0.1081,0.11263,0.11715,0.12163,0.12606,0.1304,0.13463,0.13871,0.14263,0.14634,0.14982,0.15304,0.15595,0.15852,0.16073,0.16254,0.16391,0.16482,0.16522,0.16509,0.1644,0.1631,0.16119,0.15861,0.15535,0.15139,0.14669,0.14124,0.13503,0.12806,0.12034,0.11188,0.10272,0.092924,0.082575,0.071801,0.060771,0.049706,0.038881,0.02863,0.019337,0.011422,0.005313,0.0014026
8.7515e-05,0.00031414,0.00066787,0.0011382,0.0017158,0.002393,0.0031629,0.00402,0.0049598,0.0059786,0.0070737,0.0082433,0.0094863,0.010802,0.012192,0.013656,0.015195,0.016813,0.01851,0.020291,0.022159,0.024116,0.026168,0.028317,0.030569,0.032926,0.035394,0.037976,0.040676,0.043497,0.046442,0.049514,0.052715,0.056044,0.059503,0.06309,0.066803,0.070638,0.074591,0.078654,0.08282,0.087078,0.091417,0.095823,0.10028,0.10477,0.10928,0.11378,0.11825,0.12266,0.12699,0.13121,0.13529,0.1392,0.14291,0.14638,0.14958,0.15247,0.15503,0.15722,0.159,0.16035,0.16122,0.16159,0.16142,0.16068,0.15935,0.15739,0.15479,0.1515,0.14752,0.14281,0.13737,0.13119,0.12428,0.11665,0.10831,0.099301,0.089696,0.079582,0.069085,0.058373,0.047661,0.037215,0.027355,0.018444,0.010876,0.0050493,0.0013294
8.1932e-05,0.00029351,0.00062334,0.0010615,0.0015992,0.0022292,0.0029453,0.0037422,0.0046159,0.005563,0.0065814,0.0076696,0.0088267,0.010053,0.011348,0.012715,0.014154,0.015669,0.017261,0.018934,0.020693,0.022539,0.024479,0.026516,0.028655,0.0309,0.033257,0.035728,0.038319,0.041033,0.043874,0.046844,0.049946,0.053181,0.056549,0.06005,0.063682,0.067441,0.071324,0.075322,0.079429,0.083635,0.087927,0.092292,0.096715,0.10118,0.10566,0.11014,0.11459,0.11899,0.12332,0.12753,0.13161,0.13551,0.13922,0.14268,0.14588,0.14877,0.15132,0.1535,0.15527,0.1566,0.15745,0.1578,0.15761,0.15685,0.1555,0.15353,0.1509,0.14761,0.14362,0.13893,0.13353,0.1274,0.12056,0.11303,0.10482,0.095975,0.086571,0.076696,0.066476,0.056078,0.04571,0.035631,0.026145,0.017597,0.010358,0.0047996,0.0012596
7.5967e-05,0.00027152,0.00057593,0.00097987,0.0014753,0.0020553,0.0027142,0.0034474,0.004251,0.0051225,0.0060597,0.0070617,0.0081279,0.0092589,0.010455,0.011719,0.013052,0.014458,0.015938,0.017498,0.01914,0.020869,0.02269,0.024608,0.026627,0.028752,0.030989,0.033342,0.035815,0.038414,0.041142,0.044002,0.046997,0.050129,0.053398,0.056804,0.060347,0.064022,0.067826,0.071752,0.075793,0.079939,0.084178,0.088496,0.092878,0.097306,0.10176,0.10622,0.11065,0.11504,0.11936,0.12357,0.12764,0.13155,0.13525,0.13872,0.14193,0.14482,0.14738,0.14956,0.15133,0.15265,0.1535,0.15385,0.15365,0.15289,0.15154,0.14956,0.14694,0.14366,0.1397,0.13504,0.12968,0.12363,0.11688,0.10946,0.10139,0.092724,0.083528,0.073896,0.063954,0.053867,0.043837,0.034114,0.02499,0.01679,0.0098649,0.0045611,0.0011925
6.9621e-05,0.00024819,0.00052569,0.00089348,0.0013441,0.0018714,0.0024701,0.003136,0.003866,0.0046576,0.0055094,0.0064207,0.0073914,0.0084222,0.0095144,0.01067,0.011891,0.013182,0.014545,0.015984,0.017503,0.019108,0.020804,0.022595,0.024486,0.026484,0.028593,0.030819,0.033167,0.035642,0.038248,0.040989,0.043868,0.046887,0.050048,0.053351,0.056794,0.060377,0.064093,0.067938,0.071905,0.075983,0.080161,0.084426,0.088761,0.093149,0.09757,0.102,0.10642,0.11079,0.1151,0.1193,0.12338,0.12729,0.131,0.13448,0.13769,0.1406,0.14317,0.14536,0.14715,0.14849,0.14935,0.1497,0.14952,0.14877,0.14743,0.14548,0.14288,0.13963,0.13571,0.13111,0.12582,0.11985,0.11321,0.10592,0.098006,0.089526,0.080546,0.071163,0.061501,0.051723,0.042026,0.032651,0.023877,0.016014,0.0093905,0.0043313,0.0011273
6.2898e-05,0.00022353,0.00047268,0.00080242,0.001206,0.0016778,0.0022133,0.0028087,0.0034613,0.0041694,0.0049317,0.0057479,0.0066184,0.0075443,0.0085272,0.0095693,0.010674,0.011843,0.013082,0.014395,0.015785,0.017259,0.018822,0.020479,0.022235,0.024097,0.026071,0.028162,0.030376,0.032718,0.035193,0.037805,0.040558,0.043455,0.046498,0.049687,0.053023,0.056502,0.060121,0.063876,0.067758,0.07176,0.075868,0.080071,0.084352,0.088694,0.093076,0.097475,0.10187,0.10623,0.11052,0.11472,0.1188,0.12272,0.12644,0.12994,0.13317,0.13609,0.13868,0.1409,0.14271,0.14407,0.14496,0.14535,0.14519,0.14448,0.14317,0.14125,0.1387,0.1355,0.13164,0.12711,0.12191,0.11605,0.10953,0.10238,0.094641,0.086358,0.077604,0.068476,0.059098,0.049629,0.040263,0.03123,0.022799,0.015262,0.0089306,0.0041077,0.0010632
5.5803e-05,0.00019758,0.00041697,0.00070683,0.0010612,0.001475,0.0019443,0.002466,0.003038,0.0036587,0.0043276,0.0050446,0.0058106,0.006627,0.0074957,0.0084193,0.009401,0.010444,0.011554,0.012734,0.013989,0.015325,0.016748,0.018263,0.019877,0.021596,0.023426,0.025373,0.027444,0.029644,0.031978,0.034452,0.037069,0.039834,0.042748,0.045813,0.049029,0.052394,0.055906,0.059559,0.063348,0.067262,0.071292,0.075424,0.079642,0.083929,0.088265,0.092627,0.09699,0.10133,0.10561,0.10981,0.11388,0.11781,0.12155,0.12506,0.12831,0.13127,0.13389,0.13614,0.13798,0.13939,0.14032,0.14075,0.14064,0.13997,0.13872,0.13686,0.13437,0.13124,0.12746,0.12302,0.11793,0.11219,0.10581,0.098829,0.091273,0.0832,0.074682,0.065816,0.056727,0.04757,0.038533,0.029839,0.021744,0.014527,0.0084808,0.0038883,0.00099972
4.8342e-05,0.00017037,0.00035866,0.00060689,0.00090984,0.0012632,0.0016637,0.0021088,0.0025968,0.0031268,0.0036985,0.0043125,0.0049698,0.0056723,0.0064222,0.0072225,0.0080765,0.0089884,0.0099626,0.011004,0.012118,0.01331,0.014586,0.015952,0.017416,0.018983,0.020661,0.022456,0.024374,0.026422,0.028606,0.030931,0.033402,0.036024,0.038798,0.041727,0.044812,0.048052,0.051444,0.054985,0.058667,0.062483,0.066423,0.070473,0.074618,0.078842,0.083123,0.08744,0.091768,0.096079,0.10034,0.10453,0.10861,0.11254,0.11629,0.11983,0.12311,0.1261,0.12876,0.13106,0.13295,0.13441,0.13539,0.13588,0.13584,0.13523,0.13405,0.13227,0.12986,0.12683,0.12314,0.11882,0.11386,0.10826,0.10204,0.095235,0.087879,0.080029,0.071759,0.063165,0.054371,0.045529,0.036822,0.028466,0.020705,0.013803,0.0080369,0.0036709,0.00093609
4.0528e-05,0.00014197,0.00029786,0.00050282,0.00075241,0.0010431,0.0013722,0.0017379,0.0021389,0.0025749,0.0030461,0.0035533,0.0040981,0.0046825,0.0053093,0.0059816,0.0067032,0.0074784,0.0083119,0.0092088,0.010175,0.011216,0.012339,0.01355,0.014855,0.016263,0.01778,0.019413,0.02117,0.023056,0.02508,0.027245,0.029559,0.032025,0.034648,0.03743,0.040371,0.043473,0.046733,0.050147,0.053711,0.057416,0.061253,0.06521,0.069271,0.07342,0.077637,0.0819,0.086184,0.090461,0.094703,0.098878,0.10295,0.10689,0.11066,0.11422,0.11754,0.12057,0.12327,0.12562,0.12757,0.1291,0.13015,0.13071,0.13075,0.13023,0.12914,0.12745,0.12515,0.12223,0.11867,0.11448,0.10966,0.10422,0.098183,0.091574,0.084436,0.076824,0.068814,0.060503,0.052013,0.043492,0.035119,0.027101,0.019672,0.013084,0.007595,0.0034535,0.00087177
3.2372e-05,0.00011241,0.00023472,0.00039486,0.00058925,0.00081514,0.0010705,0.0013542,0.0016655,0.0020045,0.0023719,0.002769,0.0031977,0.0036603,0.0041599,0.0047,0.0052845,0.0059181,0.0066057,0.0073528,0.0081653,0.0090495,0.010012,0.01106,0.0122,0.01344,0.014788,0.016251,0.017836,0.019551,0.021403,0.023398,0.025543,0.027842,0.0303,0.032921,0.035706,0.038656,0.041769,0.045044,0.048476,0.052056,0.055777,0.059627,0.063591,0.067653,0.071794,0.075991,0.080222,0.084457,0.088669,0.092826,0.096894,0.10084,0.10462,0.10821,0.11156,0.11463,0.11739,0.1198,0.12183,0.12343,0.12457,0.12522,0.12535,0.12494,0.12395,0.12238,0.12021,0.11741,0.114,0.10996,0.10531,0.10006,0.094217,0.087824,0.080919,0.073562,0.065827,0.057811,0.049634,0.041442,0.033408,0.025732,0.018637,0.012362,0.0071514,0.0032344,0.00080621
2.3891e-05,8.1783e-05,0.0001694,0.0002833,0.00042081,0.00057999,0.00075956,0.00095889,0.001178,0.0014173,0.0016781,0.001962,0.0022713,0.0026086,0.0029773,0.0033811,0.0038243,0.0043117,0.0048486,0.0054406,0.0060938,0.0068149,0.0076107,0.0084885,0.0094559,0.010521,0.01169,0.012973,0.014378,0.015911,0.01758,0.019394,0.021357,0.023477,0.025757,0.028203,0.030818,0.033601,0.036554,0.039674,0.042957,0.046398,0.049988,0.053715,0.057568,0.061529,0.06558,0.069701,0.073866,0.078049,0.082222,0.086353,0.090408,0.094352,0.098149,0.10176,0.10515,0.10827,0.11109,0.11357,0.11568,0.11736,0.1186,0.11936,0.1196,0.11931,0.11846,0.11702,0.11499,0.11236,0.10911,0.10525,0.10079,0.095736,0.090116,0.083958,0.077307,0.070221,0.062777,0.055071,0.047219,0.039366,0.031678,0.02435,0.017593,0.011634,0.0067025,0.0030116,0.00073885
1.5107e-05,5.0167e-05,0.00010209,0.00016849,0.00024763,0.0003384,0.00044026,0.00055322,0.00067783,0.00081516,0.00096679,0.0011348,0.0013217,0.0015306,0.001765,0.0020289,0.0023269,0.002664,0.0030455,0.0034774,0.0039661,0.0045182,0.0051411,0.0058421,0.0066292,0.0075103,0.0084938,0.0095881,0.010801,0.012142,0.013618,0.015238,0.017007,0.018934,0.021024,0.023281,0.025709,0.028311,0.031087,0.034036,0.037155,0.040439,0.043881,0.04747,0.051194,0.055039,0.058986,0.063014,0.067101,0.071221,0.075344,0.079439,0.083474,0.087413,0.091219,0.094855,0.09828,0.10146,0.10434,0.1069,0.10909,0.11088,0.11223,0.1131,0.11348,0.11333,0.11262,0.11134,0.10948,0.10702,0.10396,0.1003,0.096056,0.091231,0.085852,0.079951,0.073574,0.06678,0.059644,0.052262,0.04475,0.037247,0.029917,0.022943,0.016531,0.010893,0.0062448,0.0027835,0.00066919
6.0444e-06,1.7669e-05,3.3024e-05,5.0825e-05,7.0308e-05,9.1211e-05,0.00011375,0.00013859,0.00016687,0.00020014,0.00024042,0.00029014,0.0003522,0.00042992,0.00052709,0.00064795,0.0007972,0.00098002,0.001202,0.0014693,0.0017883,0.0021661,0.00261,0.0031277,0.0037273,0.0044171,0.0052058,0.0061021,0.0071148,0.0082526,0.0095239,0.010937,0.0125,0.014221,0.016105,0.018158,0.020384,0.022788,0.02537,0.028131,0.031068,0.034177,0.037453,0.040886,0.044464,0.048175,0.052001,0.055921,0.059915,0.063956,0.068016,0.072066,0.076071,0.079997,0.083807,0.087463,0.090925,0.094153,0.097108,0.099749,0.10204,0.10394,0.10541,0.10642,0.10694,0.10695,0.10641,0.10531,0.10364,0.10138,0.09853,0.095098,0.091087,0.086512,0.081398,0.075777,0.069696,0.063214,0.056406,0.049367,0.04221,0.035072,0.028111,0.021503,0.015443,0.010134,0.005775,0.0025484,0.00059674
-3.2596e-06,-1.5583e-05,-3.7526e-05,-6.9238e-05,-0.00011048,-0.00016063,-0.00021872,-0.00028341,-0.000353,-0.00042543,-0.00049828,-0.00056875,-0.00063365,-0.00068938,-0.00073195,-0.00075693,-0.00075947,-0.00073428,-0.00067559,-0.00057719,-0.00043242,-0.00023419,2.5032e-05,0.00035315,0.00075842,0.0012494,0.001835,0.0025245,0.0033267,0.0042508,0.0053059,0.0065009,0.0078443,0.0093441,0.011007,0.012841,0.014849,0.017038,0.019408,0.021962,0.024698,0.027614,0.030704,0.033961,0.037374,0.040932,0.044617,0.048412,0.052295,0.056241,0.060224,0.064214,0.068178,0.072081,0.075888,0.079559,0.083055,0.086336,0.089361,0.09209,0.094483,0.096502,0.098109,0.099272,0.099957,0.10014,0.099788,0.09889,0.097428,0.095393,0.092783,0.089599,0.08585,0.081551,0.076727,0.071411,0.065649,0.059501,0.053043,0.046366,0.039583,0.032826,0.026248,0.020019,0.014323,0.0093509,0.0052897,0.0023046,0.00052101
-1.2747e-05,-4.9428e-05,-0.00010925,-0.00019119,-0.00029397,-0.00041608,-0.00055578,-0.00071105,-0.00087964,-0.001059,-0.0012463,-0.0014384,-0.0016319,-0.0018229,-0.0020073,-0.0021804,-0.0023373,-0.0024726,-0.0025805,-0.0026547,-0.0026884,-0.0026744,-0.0026051,-0.0024725,-0.0022681,-0.0019831,-0.0016085,-0.001135,-0.00055307,0.00014691,0.00097439,0.0019386,0.003049,0.0043141,0.0057417,0.0073391,0.0091126,0.011068,0.013208,0.015535,0.01805,0.020752,0.023635,0.026695,0.029922,0.033305,0.036829,0.040478,0.044231,0.048065,0.051954,0.055869,0.059777,0.063646,0.067439,0.071118,0.074644,0.077975,0.081071,0.083891,0.086395,0.088543,0.090297,0.091623,0.092488,0.092862,0.092722,0.092046,0.090819,0.089033,0.086685,0.083776,0.080315,0.076318,0.07181,0.066824,0.061408,0.055619,0.049533,0.043241,0.036852,0.030495,0.024317,0.018481,0.013162,0.0085395,0.0047858,0.0020507,0.00044154
-2.2375e-05,-8.371e-05,-0.00018182,-0.00031447,-0.00047933,-0.00067398,-0.0008959,-0.0011424,-0.0014107,-0.0016978,-0.0020004,-0.0023152,-0.0026383,-0.0029658,-0.0032935,-0.0036165,-0.0039298,-0.004228,-0.0045053,-0.0047552,-0.004971,-0.0051455,-0.0052709,-0.0053393,-0.0053419,-0.0052699,-0.0051142,-0.004865,-0.0045128,-0.0040474,-0.0034589,-0.0027374,-0.0018736,-0.00085807,0.00031824,0.0016632,0.0031841,0.0048875,0.0067778,0.0088585,0.011131,0.013597,0.016251,0.019091,0.022109,0.025295,0.028636,0.032116,0.035718,0.039418,0.043193,0.047015,0.050853,0.054673,0.058441,0.062118,0.065666,0.069043,0.072209,0.075122,0.07774,0.080025,0.081936,0.083439,0.084499,0.085086,0.085175,0.084743,0.083776,0.082263,0.080203,0.077596,0.074451,0.070783,0.066619,0.061991,0.056946,0.051543,0.045855,0.039971,0.033999,0.028063,0.022304,0.016879,0.011953,0.0076942,0.0042602,0.001785,0.00035787
-3.2097e-05,-0.00011826,-0.00025488,-0.00043848,-0.00066565,-0.00093308,-0.0012374,-0.0015754,-0.0019437,-0.0023387,-0.002757,-0.0031948,-0.0036482,-0.004113,-0.0045848,-0.0050588,-0.00553,-0.0059929,-0.0064416,-0.0068699,-0.0072709,-0.0076375,-0.0079619,-0.0082362,-0.0084516,-0.0085991,-0.0086695,-0.008653,-0.0085395,-0.0083188,-0.0079806,-0.0075145,-0.0069106,-0.0061588,-0.0052495,-0.0041736,-0.002923,-0.001491,0.0001292,0.0019421,0.0039508,0.006157,0.0085595,0.011155,0.013939,0.016903,0.020036,0.023324,0.02675,0.030295,0.033935,0.037643,0.041391,0.045146,0.048874,0.052537,0.056098,0.059515,0.062746,0.065752,0.068488,0.070915,0.072993,0.074684,0.075954,0.076772,0.077109,0.076945,0.076261,0.075048,0.073302,0.071024,0.068224,0.064915,0.061124,0.056884,0.05224,0.04725,0.041987,0.036539,0.031008,0.025517,0.020199,0.015205,0.01069,0.0068102,0.0037097,0.001506,0.00026954
-4.1865e-05,-0.0001529,-0.00032804,-0.00056255,-0.00085195,-0.001192,-0.0015786,-0.0020079,-0.0024758,-0.0029786,-0.0035123,-0.004073,-0.0046566,-0.0052587,-0.005875,-0.0065005,-0.0071303,-0.007759,-0.0083807,-0.0089892,-0.0095779,-0.01014,-0.010667,-0.011151,-0.011584,-0.011957,-0.012261,-0.012485,-0.012619,-0.012653,-0.012576,-0.012377,-0.012046,-0.011573,-0.010946,-0.010156,-0.0091945,-0.0080527,-0.0067231,-0.0051997,-0.0034778,-0.0015551,0.0005703,0.0028968,0.005421,0.008137,0.011035,0.014105,0.01733,0.020693,0.024173,0.027745,0.031381,0.035052,0.038722,0.042357,0.045919,0.049366,0.052658,0.055753,0.058608,0.061182,0.063433,0.065325,0.066819,0.067884,0.06849,0.068614,0.068239,0.067351,0.065947,0.064028,0.061602,0.058683,0.055296,0.051474,0.047261,0.042716,0.037908,0.032923,0.027862,0.022841,0.017989,0.013448,0.0093647,0.0058824,0.0031314,0.0012122,0.00017606
-5.1622e-05,-0.00018743,-0.00040088,-0.00068598,-0.0010372,-0.0014493,-0.0019176,-0.0024373,-0.0030042,-0.003614,-0.0042623,-0.0049452,-0.0056582,-0.0063971,-0.0071574,-0.0079342,-0.0087227,-0.0095175,-0.010313,-0.011103,-0.011881,-0.01264,-0.013373,-0.014071,-0.014727,-0.01533,-0.015873,-0.016344,-0.016734,-0.017032,-0.017227,-0.017308,-0.017263,-0.017082,-0.016754,-0.016267,-0.015613,-0.014781,-0.013762,-0.01255,-0.011139,-0.0095233,-0.0077008,-0.0056703,-0.0034334,-0.00099397,0.001642,0.0044642,0.0074604,0.010614,0.013908,0.017318,0.020819,0.024382,0.027975,0.031564,0.03511,0.038576,0.04192,0.045099,0.048071,0.050793,0.053225,0.055325,0.057056,0.058385,0.059279,0.059715,0.059671,0.059136,0.058103,0.056573,0.054551,0.052054,0.049103,0.045733,0.041985,0.037917,0.033596,0.029106,0.024544,0.020021,0.015662,0.0116,0.0079701,0.0049058,0.0025221,0.00090223,7.6872e-05
-6.1306e-05,-0.00022163,-0.00047296,-0.00080803,-0.0012202,-0.0017035,-0.0022523,-0.0028613,-0.0035258,-0.0042411,-0.0050027,-0.0058062,-0.0066474,-0.0075218,-0.008425,-0.0093522,-0.010299,-0.011259,-0.012228,-0.0132,-0.014169,-0.015126,-0.016067,-0.016982,-0.017863,-0.018702,-0.019489,-0.020215,-0.020868,-0.021439,-0.021915,-0.022287,-0.022541,-0.022667,-0.022652,-0.022486,-0.022157,-0.021654,-0.020969,-0.020091,-0.019013,-0.01773,-0.016236,-0.014528,-0.012607,-0.010472,-0.0081295,-0.0055851,-0.0028491,6.6126e-05,0.0031437,0.0063633,0.0097013,0.013131,0.016624,0.020145,0.023659,0.027128,0.030512,0.033767,0.036851,0.039722,0.042336,0.044653,0.046633,0.048239,0.049441,0.050209,0.050523,0.050367,0.049733,0.048622,0.047038,0.044996,0.042516,0.039632,0.036384,0.032827,0.029027,0.025066,0.021035,0.017043,0.013206,0.0096491,0.0064992,0.0038757,0.001879,0.0005745,-2.8623e-05
-7.0852e-05,-0.00025528,-0.0005438,-0.0009279,-0.0013999,-0.0019529,-0.0025806,-0.0032772,-0.0040373,-0.0048562,-0.0057289,-0.0066511,-0.0076183,-0.0086262,-0.0096704,-0.010746,-0.011849,-0.012974,-0.014116,-0.015269,-0.016428,-0.017585,-0.018735,-0.019868,-0.020978,-0.022056,-0.023092,-0.024077,-0.025001,-0.025852,-0.02662,-0.027292,-0.027858,-0.028304,-0.028618,-0.028789,-0.028803,-0.02865,-0.028319,-0.027798,-0.027079,-0.026154,-0.025015,-0.023658,-0.02208,-0.020281,-0.018261,-0.016025,-0.01358,-0.010936,-0.0081081,-0.0051118,-0.001967,0.0013023,0.0046674,0.0080966,0.011556,0.015009,0.018417,0.021736,0.024925,0.027941,0.030739,0.033277,0.035514,0.037413,0.038938,0.040061,0.040755,0.041005,0.040801,0.04014,0.039028,0.037475,0.035502,0.03314,0.030429,0.027421,0.02418,0.020783,0.017319,0.013891,0.010608,0.0075873,0.0049447,0.0027869,0.0011989,0.00022732,-0.00013971
-8.0189e-05,-0.00028813,-0.0006129,-0.0010447,-0.001575,-0.0021958,-0.0029003,-0.0036821,-0.0045355,-0.0054552,-0.0064364,-0.0074744,-0.0085649,-0.0097035,-0.010886,-0.012108,-0.013365,-0.014652,-0.015965,-0.017299,-0.018646,-0.020003,-0.021361,-0.022714,-0.024054,-0.025373,-0.026662,-0.027911,-0.02911,-0.030249,-0.031316,-0.0323,-0.033187,-0.033966,-0.034624,-0.035148,-0.035524,-0.035741,-0.035784,-0.035644,-0.035308,-0.034767,-0.034012,-0.033035,-0.031832,-0.030398,-0.028732,-0.026837,-0.024716,-0.022376,-0.019829,-0.017087,-0.014169,-0.011095,-0.0078912,-0.0045839,-0.0012045,0.0022112,0.005624,0.0089918,0.012273,0.015426,0.018407,0.021168,0.023669,0.025871,0.027736,0.029232,0.030332,0.031015,0.031269,0.031092,0.030484,0.029457,0.028029,0.026229,0.024093,0.021673,0.01903,0.016236,0.013377,0.01055,0.0078565,0.0054045,0.0032996,0.0016349,0.00047928,-0.00014044,-0.00025537
-8.9245e-05,-0.00031994,-0.00067975,-0.0011577,-0.0017442,-0.0024306,-0.0032092,-0.0040733,-0.0050168,-0.0060341,-0.0071203,-0.0082706,-0.0094807,-0.010746,-0.012064,-0.013428,-0.014836,-0.016283,-0.017764,-0.019275,-0.02081,-0.022363,-0.02393,-0.025502,-0.027072,-0.028634,-0.030178,-0.031694,-0.033174,-0.034606,-0.03598,-0.037283,-0.038503,-0.039627,-0.040641,-0.041533,-0.042288,-0.042893,-0.043333,-0.043596,-0.043668,-0.043538,-0.043195,-0.042628,-0.04183,-0.040795,-0.039518,-0.037998,-0.036235,-0.034235,-0.032003,-0.029551,-0.026893,-0.024046,-0.021033,-0.017878,-0.01461,-0.011264,-0.0078747,-0.0044791,-0.0011192,0.0021608,0.0053157,0.008299,0.011067,0.01358,0.015799,0.017688,0.019215,0.020357,0.0211,0.021438,0.021371,0.020907,0.020063,0.018864,0.017346,0.015556,0.013552,0.011404,0.0091912,0.0070042,0.0049386,0.003091,0.0015568,0.00041513,-0.0002827,-0.00052429,-0.00037554
-9.7944e-05,-0.00035045,-0.00074381,-0.0012659,-0.0019062,-0.0026553,-0.0035049,-0.0044479,-0.0054777,-0.0065886,-0.0077756,-0.009034,-0.010359,-0.011748,-0.013195,-0.014698,-0.016253,-0.017855,-0.0195,-0.021185,-0.022904,-0.024652,-0.026425,-0.028214,-0.030015,-0.031819,-0.033618,-0.035404,-0.037167,-0.038897,-0.040582,-0.042212,-0.043773,-0.045252,-0.046636,-0.047911,-0.049061,-0.050072,-0.050929,-0.051617,-0.052122,-0.052429,-0.052526,-0.0524,-0.05204,-0.051437,-0.050584,-0.049475,-0.048109,-0.046485,-0.044607,-0.042482,-0.040121,-0.037538,-0.03475,-0.031781,-0.028655,-0.025405,-0.022063,-0.018665,-0.015251,-0.011866,-0.0085535,-0.0053563,-0.002319,0.00051238,0.0030954,0.0053922,0.007367,0.0089933,0.010255,0.011141,0.011651,0.011788,0.011568,0.011014,0.010157,0.0090416,0.0077223,0.0062638,0.0047411,0.0032377,0.0018415,0.00063703,-0.00029079,-0.00087452,-0.0010799,-0.000925,-0.00050079
-0.00010621,-0.0003794,-0.00080456,-0.0013685,-0.0020598,-0.0028682,-0.0037852,-0.0048029,-0.0059146,-0.0071146,-0.0083976,-0.0097589,-0.011194,-0.0127,-0.014273,-0.015909,-0.017605,-0.019357,-0.021162,-0.023016,-0.024915,-0.026854,-0.028828,-0.030832,-0.03286,-0.034905,-0.03696,-0.039015,-0.041063,-0.043093,-0.045095,-0.047056,-0.048966,-0.050809,-0.052573,-0.054242,-0.055802,-0.057237,-0.05853,-0.059665,-0.060625,-0.061396,-0.061961,-0.062306,-0.062417,-0.062281,-0.061887,-0.061228,-0.060297,-0.05909,-0.057607,-0.055851,-0.053827,-0.051547,-0.049025,-0.046278,-0.043331,-0.040209,-0.036944,-0.03357,-0.030126,-0.026653,-0.023195,-0.019795,-0.016499,-0.013354,-0.010405,-0.0076934,-0.0052527,-0.0031148,-0.0013059,0.00016202,0.0012838,0.0020622,0.0025082,0.0026418,0.0024923,0.0020994,0.001513,0.00079284,7.7493e-06,-0.00076656,-0.0014508,-0.0019637,-0.0022393,-0.0022287,-0.0019171,-0.0013457,-0.00063227
