9.5975e-05,0.00034564,0.00073601,0.0012555,0.0018938,0.0026418,0.0034917,0.0044365,0.0054703,0.0065881,0.0077858,0.0090601,0.010408,0.011829,0.013319,0.01488,0.01651,0.01821,0.019981,0.021823,0.023738,0.025727,0.027793,0.029938,0.032164,0.034474,0.036869,0.039354,0.04193,0.044601,0.047367,0.050231,0.053196,0.056262,0.05943,0.062701,0.066073,0.069546,0.073118,0.076784,0.080542,0.084386,0.088308,0.092301,0.096354,0.10046,0.1046,0.10876,0.11292,0.11708,0.1212,0.12527,0.12925,0.13314,0.13689,0.14049,0.1439,0.14709,0.15002,0.15267,0.155,0.15697,0.15854,0.15968,0.16035,0.1605,0.16011,0.15911,0.15749,0.15518,0.15216,0.14837,0.14379,0.13839,0.13212,0.12499,0.11701,0.10817,0.09854,0.08818,0.077209,0.065798,0.054177,0.042648,0.031588,0.021444,0.012718,0.0059302,0.0015646
9.2168e-05,0.0003316,0.00070574,0.0012034,0.0018146,0.0025306,0.0033438,0.0042476,0.0052363,0.0063053,0.0074506,0.0086691,0.0099584,0.011317,0.012743,0.014237,0.015798,0.017427,0.019124,0.020892,0.022731,0.024644,0.026632,0.028699,0.030846,0.033078,0.035396,0.037803,0.040303,0.042898,0.045591,0.048384,0.051279,0.054278,0.057382,0.060592,0.063906,0.067324,0.070845,0.074464,0.078178,0.081981,0.085866,0.089825,0.093848,0.097923,0.10204,0.10617,0.11032,0.11445,0.11855,0.12259,0.12655,0.13041,0.13413,0.1377,0.14106,0.1442,0.14709,0.14968,0.15194,0.15383,0.15532,0.15638,0.15695,0.15701,0.15651,0.15542,0.15369,0.15129,0.14818,0.14433,0.13969,0.13425,0.12799,0.12089,0.11298,0.10427,0.094814,0.084683,0.074,0.062934,0.05171,0.04062,0.030024,0.020342,0.012042,0.0056049,0.001476
8.8051e-05,0.00031642,0.00067299,0.001147,0.0017289,0.0024103,0.0031839,0.0040435,0.0049836,0.006,0.0070888,0.0082473,0.0094734,0.010765,0.012122,0.013544,0.015031,0.016584,0.018203,0.019891,0.021649,0.023479,0.025384,0.027367,0.029431,0.031578,0.033813,0.036137,0.038555,0.04107,0.043683,0.046399,0.04922,0.052147,0.055182,0.058325,0.061577,0.064936,0.068402,0.07197,0.075637,0.079397,0.083243,0.087167,0.091158,0.095205,0.099294,0.10341,0.10753,0.11164,0.11572,0.11975,0.12369,0.12753,0.13123,0.13476,0.13809,0.1412,0.14404,0.14658,0.14879,0.15062,0.15205,0.15303,0.15352,0.1535,0.15292,0.15174,0.14994,0.14746,0.14429,0.14038,0.13571,0.13025,0.124,0.11696,0.10914,0.10056,0.09128,0.08138,0.07098,0.060248,0.049406,0.038733,0.028573,0.019322,0.011418,0.0053058,0.0013946
8.3626e-05,0.00030011,0.00063783,0.0010865,0.0016369,0.0022812,0.0030125,0.0038247,0.0047129,0.0056729,0.0067014,0.0077958,0.0089542,0.010175,0.011459,0.012804,0.014212,0.015683,0.017219,0.018821,0.020493,0.022235,0.024052,0.025945,0.027919,0.029977,0.032122,0.034358,0.036688,0.039116,0.041645,0.044279,0.047019,0.049868,0.052829,0.055901,0.059086,0.062382,0.065788,0.069301,0.072918,0.076632,0.080437,0.084324,0.088283,0.092301,0.096364,0.10046,0.10456,0.10866,0.11272,0.11673,0.12066,0.12448,0.12816,0.13167,0.13499,0.13806,0.14087,0.14338,0.14554,0.14733,0.1487,0.14962,0.15006,0.14997,0.14933,0.14809,0.14622,0.14368,0.14046,0.13652,0.13183,0.12638,0.12016,0.11318,0.10546,0.097017,0.08792,0.07825,0.068128,0.057722,0.047246,0.03697,0.027222,0.018375,0.01084,0.0050292,0.0013194
7.8897e-05,0.00028269,0.0006003,0.0010219,0.0015389,0.0021436,0.0028297,0.0035915,0.0044244,0.0053246,0.006289,0.0073153,0.0084019,0.0095479,0.010753,0.012017,0.013341,0.014726,0.016173,0.017686,0.019265,0.020914,0.022637,0.024436,0.026314,0.028277,0.030326,0.032468,0.034704,0.03704,0.039479,0.042023,0.044678,0.047444,0.050324,0.05332,0.056432,0.05966,0.063002,0.066457,0.070019,0.073684,0.077445,0.081292,0.085217,0.089205,0.093243,0.097315,0.1014,0.10548,0.10953,0.11353,0.11745,0.12126,0.12493,0.12843,0.13173,0.13479,0.13758,0.14006,0.14219,0.14394,0.14528,0.14616,0.14655,0.14642,0.14572,0.14443,0.14251,0.13994,0.13669,0.13273,0.12804,0.1226,0.11643,0.10953,0.10191,0.093622,0.084711,0.075272,0.065425,0.055335,0.045211,0.035315,0.025957,0.017492,0.010302,0.0047716,0.0012491
7.3864e-05,0.00026418,0.00056043,0.00095336,0.0014348,0.0019977,0.002636,0.0033445,0.0041189,0.0049557,0.0058524,0.0068068,0.0078176,0.0088842,0.010006,0.011185,0.01242,0.013714,0.015068,0.016485,0.017968,0.019518,0.021141,0.022839,0.024617,0.026478,0.028427,0.030468,0.032605,0.034842,0.037184,0.039634,0.042197,0.044874,0.047668,0.050582,0.053616,0.05677,0.060044,0.063434,0.066938,0.070549,0.074262,0.078067,0.081955,0.085912,0.089923,0.093973,0.098042,0.10211,0.10615,0.11014,0.11405,0.11786,0.12153,0.12502,0.12831,0.13136,0.13414,0.13661,0.13872,0.14046,0.14177,0.14262,0.14298,0.14281,0.14208,0.14076,0.13882,0.13622,0.13295,0.12899,0.12432,0.11892,0.11281,0.10599,0.098494,0.090354,0.081635,0.072426,0.062851,0.053069,0.043287,0.033754,0.024767,0.016662,0.0097971,0.0045302,0.001183
6.8529e-05,0.00024458,0.00051828,0.00088093,0.0013249,0.0018437,0.0024315,0.0030839,0.0037967,0.004567,0.0053923,0.0062711,0.0072023,0.0081854,0.0092207,0.010309,0.011451,0.012649,0.013905,0.015222,0.016602,0.018049,0.019567,0.021159,0.02283,0.024584,0.026426,0.02836,0.030391,0.032524,0.034763,0.037113,0.039576,0.042158,0.04486,0.047686,0.050635,0.05371,0.056909,0.06023,0.06367,0.067223,0.070884,0.074643,0.078491,0.082413,0.086397,0.090424,0.094475,0.098529,0.10256,0.10655,0.11046,0.11426,0.11793,0.12143,0.12472,0.12777,0.13055,0.13301,0.13512,0.13684,0.13814,0.13898,0.13933,0.13914,0.1384,0.13706,0.1351,0.1325,0.12924,0.12529,0.12064,0.1153,0.10926,0.10254,0.095172,0.087193,0.07867,0.069693,0.060387,0.050908,0.041456,0.032273,0.023641,0.015878,0.0093207,0.0043021,0.0011203
6.2894e-05,0.00022393,0.00047389,0.0008047,0.0012093,0.0016817,0.0022167,0.0028101,0.0034585,0.004159,0.0049097,0.0057092,0.0065569,0.0074527,0.0083969,0.0093907,0.010435,0.011533,0.012686,0.013898,0.01517,0.016508,0.017916,0.019396,0.020955,0.022596,0.024325,0.026146,0.028065,0.030087,0.032216,0.034458,0.036817,0.039296,0.0419,0.04463,0.047489,0.050477,0.053595,0.05684,0.060211,0.063701,0.067304,0.071013,0.074816,0.078701,0.082653,0.086655,0.090687,0.094728,0.098752,0.10273,0.10664,0.11045,0.11413,0.11763,0.12093,0.12399,0.12678,0.12925,0.13136,0.13309,0.13439,0.13523,0.13557,0.13539,0.13464,0.13331,0.13136,0.12877,0.12552,0.1216,0.117,0.11172,0.10577,0.099163,0.09193,0.084119,0.075796,0.067054,0.058014,0.048833,0.039704,0.030859,0.022568,0.015132,0.0088676,0.0040848,0.0010601
5.6961e-05,0.00020223,0.0004273,0.00072477,0.0010882,0.0015121,0.0019919,0.0025238,0.0031047,0.0037324,0.0044052,0.0051221,0.0058828,0.0066874,0.0075366,0.0084318,0.0093748,0.010368,0.011413,0.012514,0.013675,0.014899,0.01619,0.017554,0.018994,0.020516,0.022126,0.023828,0.025628,0.027532,0.029546,0.031673,0.033919,0.036289,0.038786,0.041414,0.044175,0.04707,0.050099,0.053262,0.056556,0.059976,0.063516,0.067168,0.070922,0.074765,0.078682,0.082656,0.086667,0.090693,0.094708,0.098687,0.1026,0.10641,0.1101,0.11361,0.11693,0.12001,0.12281,0.12529,0.12743,0.12917,0.13049,0.13134,0.1317,0.13153,0.13079,0.12948,0.12755,0.12499,0.12178,0.11791,0.11337,0.10817,0.10232,0.095831,0.088746,0.081111,0.072994,0.064489,0.055716,0.046829,0.038016,0.0295,0.021539,0.014418,0.0084332,0.0038759,0.0010017
5.0735e-05,0.00017951,0.00037859,0.00064125,0.00096174,0.0013352,0.0017574,0.0022253,0.0027361,0.0032881,0.0038798,0.0045109,0.005181,0.0058908,0.0066413,0.0074341,0.0082711,0.0091548,0.010088,0.011075,0.012118,0.013223,0.014393,0.015633,0.01695,0.018347,0.019831,0.021408,0.023083,0.024862,0.026752,0.028757,0.030883,0.033136,0.035519,0.038036,0.040691,0.043485,0.046418,0.04949,0.0527,0.056042,0.059512,0.063101,0.066799,0.070594,0.074471,0.078413,0.082399,0.086407,0.090413,0.094388,0.098302,0.10212,0.10582,0.10936,0.11269,0.11579,0.11862,0.12113,0.12329,0.12506,0.12641,0.12729,0.12767,0.12753,0.12683,0.12555,0.12366,0.12114,0.11799,0.11418,0.10972,0.10461,0.098875,0.092524,0.085598,0.078147,0.070243,0.061979,0.053474,0.04488,0.036378,0.028184,0.020544,0.013727,0.008013,0.0036732,0.00094441
4.4221e-05,0.0001558,0.00032781,0.00055429,0.00083014,0.0011511,0.0015137,0.0019152,0.0023533,0.0028268,0.0033347,0.0038767,0.0044531,0.0050647,0.0057128,0.0063993,0.0071263,0.0078967,0.0087137,0.0095809,0.010502,0.011482,0.012526,0.013638,0.014825,0.016091,0.017443,0.018888,0.02043,0.022078,0.023836,0.025712,0.027711,0.029838,0.032098,0.034497,0.037036,0.03972,0.042548,0.045521,0.048638,0.051894,0.055285,0.058803,0.062438,0.066178,0.070008,0.073912,0.077868,0.081855,0.085847,0.089817,0.093733,0.097564,0.10128,0.10483,0.10819,0.11132,0.11418,0.11673,0.11892,0.12073,0.12212,0.12304,0.12347,0.12337,0.12272,0.12149,0.11966,0.1172,0.11412,0.11039,0.10603,0.10103,0.09542,0.089218,0.082462,0.075206,0.067523,0.059505,0.051271,0.042969,0.034776,0.026899,0.019573,0.013053,0.0076029,0.0034746,0.00088765
3.7425e-05,0.00013113,0.00027505,0.00046402,0.00069367,0.00096039,0.0012613,0.0015941,0.0019572,0.0023496,0.0027708,0.0032209,0.0037004,0.0042106,0.0047529,0.0053295,0.0059429,0.006596,0.0072923,0.0080357,0.0088304,0.0096811,0.010593,0.011571,0.012622,0.013751,0.014965,0.016271,0.017674,0.019182,0.020802,0.02254,0.024402,0.026395,0.028524,0.030794,0.033209,0.035773,0.038486,0.041351,0.044364,0.047525,0.050827,0.054264,0.057827,0.061504,0.06528,0.069138,0.073059,0.077019,0.080994,0.084954,0.08887,0.092709,0.096435,0.10001,0.1034,0.10657,0.10946,0.11205,0.1143,0.11616,0.1176,0.11858,0.11906,0.11903,0.11844,0.11728,0.11552,0.11314,0.11014,0.10652,0.10227,0.097396,0.091928,0.085888,0.079315,0.072266,0.064812,0.057047,0.049089,0.041082,0.033197,0.025635,0.018619,0.012391,0.0071988,0.003278,0.00083076
3.0358e-05,0.00010554,0.00022041,0.00037063,0.00055258,0.00076335,0.0010006,0.0012628,0.0015486,0.0018575,0.0021895,0.002545,0.0029248,0.0033305,0.0037639,0.0042272,0.0047233,0.0052553,0.0058269,0.0064422,0.0071057,0.0078223,0.0085973,0.0094365,0.010346,0.011332,0.012401,0.013561,0.014817,0.016178,0.017651,0.019243,0.02096,0.022809,0.024797,0.026929,0.02921,0.031643,0.034231,0.036975,0.039875,0.042929,0.046132,0.049478,0.052958,0.056562,0.060274,0.064078,0.067955,0.071881,0.075832,0.079778,0.083691,0.087535,0.091276,0.094877,0.098298,0.1015,0.10444,0.10708,0.10939,0.11131,0.11281,0.11386,0.11442,0.11446,0.11395,0.11287,0.1112,0.10893,0.10604,0.10253,0.098405,0.09368,0.088372,0.082509,0.076135,0.069304,0.06209,0.054587,0.046911,0.039202,0.031628,0.02438,0.017672,0.011734,0.0067969,0.0030814,0.00077314
2.303e-05,7.9084e-05,0.000164,0.00027432,0.00040723,0.00056049,0.00073245,0.00092198,0.0011285,0.0013518,0.0015922,0.0018506,0.0021282,0.0024266,0.002748,0.003095,0.0034704,0.0038777,0.0043209,0.004804,0.0053319,0.0059097,0.006543,0.0072375,0.0079998,0.0088364,0.0097543,0.010761,0.011863,0.01307,0.014387,0.015824,0.017386,0.019083,0.020919,0.022902,0.025037,0.027328,0.029779,0.032392,0.035166,0.038101,0.041192,0.044435,0.047821,0.051339,0.054976,0.058716,0.062539,0.066422,0.070341,0.074268,0.078171,0.082017,0.08577,0.089393,0.092847,0.09609,0.099082,0.10178,0.10415,0.10614,0.10772,0.10885,0.1095,0.10963,0.10922,0.10825,0.10669,0.10453,0.10176,0.098391,0.094417,0.089855,0.084724,0.079056,0.072894,0.066296,0.059335,0.052104,0.044718,0.037315,0.030055,0.023124,0.016725,0.011075,0.0063933,0.0028829,0.00071419
1.5455e-05,5.1824e-05,0.00010597,0.00017535,0.00025796,0.00035232,0.00045741,0.00057268,0.00069802,0.00083375,0.0009806,0.0011397,0.0013126,0.0015013,0.0017081,0.0019357,0.0021874,0.0024668,0.0027779,0.0031251,0.0035133,0.0039478,0.0044344,0.0049791,0.0055886,0.0062698,0.0070299,0.0078766,0.0088176,0.0098609,0.011015,0.012287,0.013685,0.015218,0.016893,0.018716,0.020693,0.02283,0.025131,0.027599,0.030234,0.033036,0.036002,0.039128,0.042406,0.045826,0.049375,0.053038,0.056795,0.060625,0.064503,0.0684,0.072287,0.076129,0.079891,0.083534,0.087019,0.090305,0.09335,0.096112,0.09855,0.10062,0.10229,0.10352,0.10426,0.10451,0.10421,0.10336,0.10193,0.099909,0.097292,0.094076,0.090271,0.08589,0.080956,0.075501,0.069569,0.063219,0.056525,0.049579,0.042493,0.035403,0.028464,0.021854,0.015768,0.01041,0.0059842,0.0026806,0.00065335
7.6512e-06,2.3829e-05,4.6472e-05,7.399e-05,0.00010523,0.00013946,0.00017632,0.00021587,0.00025849,0.00030496,0.00035641,0.0004143,0.0004805,0.00055719,0.00064696,0.00075278,0.000878,0.0010264,0.0012021,0.0014097,0.0016543,0.0019413,0.0022766,0.0026666,0.0031178,0.0036376,0.0042334,0.0049132,0.005685,0.0065572,0.0075383,0.0086368,0.0098613,0.01122,0.012721,0.014372,0.016179,0.018149,0.020287,0.022595,0.025077,0.027731,0.030557,0.033551,0.036706,0.040012,0.043459,0.04703,0.050708,0.054471,0.058296,0.062154,0.066015,0.069845,0.073609,0.077269,0.080783,0.084112,0.087212,0.090041,0.092557,0.094718,0.096485,0.097818,0.098684,0.09905,0.098889,0.098177,0.096896,0.095034,0.092584,0.089547,0.085933,0.081755,0.077038,0.071815,0.066132,0.060048,0.053637,0.04699,0.040218,0.033452,0.026843,0.020562,0.014793,0.0097309,0.005566,0.0024727,0.00059004
-3.5805e-07,-4.811e-06,-1.4303e-05,-2.9436e-05,-5.0487e-05,-7.7423e-05,-0.00010991,-0.00014731,-0.00018871,-0.0002329,-0.00027837,-0.0003233,-0.00036557,-0.00040273,-0.000432,-0.00045025,-0.00045397,-0.00043926,-0.00040185,-0.00033701,-0.00023963,-0.00010412,7.5534e-05,0.0003058,0.00059356,0.00094615,0.0013713,0.0018772,0.0024723,0.0031651,0.0039647,0.00488,0.0059199,0.0070936,0.0084095,0.0098758,0.0115,0.013289,0.015248,0.017382,0.019694,0.022185,0.024854,0.027699,0.030713,0.033889,0.037216,0.04068,0.044263,0.047945,0.051702,0.055508,0.059331,0.06314,0.066898,0.070568,0.074108,0.077477,0.080633,0.083533,0.086132,0.08839,0.090265,0.091718,0.092714,0.093221,0.093211,0.092659,0.091547,0.089864,0.087604,0.084769,0.081368,0.077416,0.072938,0.06797,0.062557,0.056759,0.050649,0.044318,0.037874,0.031446,0.025178,0.019235,0.013793,0.0090334,0.005135,0.0022573,0.0005237
-8.532e-06,-3.398e-05,-7.6127e-05,-0.00013455,-0.00020864,-0.00029755,-0.00040028,-0.00051559,-0.00064204,-0.00077799,-0.00092154,-0.0010706,-0.0012227,-0.0013752,-0.0015252,-0.0016694,-0.0018041,-0.0019254,-0.0020289,-0.0021097,-0.0021628,-0.0021824,-0.0021625,-0.0020965,-0.0019773,-0.0017975,-0.0015491,-0.0012239,-0.00081323,-0.00030798,0.00030112,0.0010234,0.0018683,0.0028454,0.0039639,0.0052324,0.0066593,0.0082522,0.010018,0.011961,0.014087,0.016397,0.018891,0.021568,0.024424,0.027451,0.030639,0.033977,0.037447,0.04103,0.044704,0.048441,0.052214,0.055989,0.059731,0.063402,0.066961,0.070368,0.073578,0.076549,0.079236,0.081597,0.083589,0.085175,0.086316,0.086979,0.087137,0.086765,0.085844,0.084362,0.082315,0.079705,0.076541,0.07284,0.068626,0.063936,0.058816,0.053325,0.047536,0.04154,0.035443,0.029368,0.023456,0.017864,0.012758,0.0083111,0.0046875,0.0020326,0.00045379
-1.6837e-05,-6.3563e-05,-0.00013876,-0.00024096,-0.00036862,-0.0005201,-0.00069369,-0.00088757,-0.0010998,-0.0013282,-0.0015707,-0.0018247,-0.0020877,-0.0023567,-0.0026287,-0.0029002,-0.0031676,-0.0034268,-0.0036733,-0.0039024,-0.0041088,-0.0042868,-0.0044303,-0.0045327,-0.0045868,-0.0045852,-0.0045197,-0.0043819,-0.0041629,-0.0038534,-0.0034439,-0.0029244,-0.002285,-0.0015162,-0.00060798,0.00044934,0.0016645,0.0030461,0.0046018,0.0063375,0.0082584,0.010368,0.012668,0.015158,0.017834,0.020691,0.023721,0.026911,0.030248,0.033713,0.037284,0.040937,0.044642,0.048368,0.052081,0.055742,0.059313,0.062751,0.066012,0.069054,0.071831,0.074299,0.076418,0.078145,0.079445,0.080281,0.080626,0.080453,0.079745,0.078488,0.076678,0.074318,0.071417,0.067992,0.064068,0.059681,0.054878,0.049719,0.044276,0.038636,0.032905,0.027201,0.021662,0.016436,0.011681,0.0075583,0.0042201,0.0017968,0.00037976
-2.5239e-05,-9.3438e-05,-0.00020195,-0.00034822,-0.00052976,-0.00074414,-0.00098893,-0.0012617,-0.00156,-0.0018814,-0.0022232,-0.0025827,-0.0029571,-0.0033433,-0.0037381,-0.004138,-0.0045392,-0.0049377,-0.005329,-0.0057083,-0.0060705,-0.0064097,-0.00672,-0.0069946,-0.0072264,-0.007408,-0.007531,-0.007587,-0.007567,-0.0074613,-0.0072601,-0.0069533,-0.0065307,-0.0059819,-0.0052965,-0.0044644,-0.0034756,-0.0023212,-0.00099307,0.00051675,0.002214,0.0041037,0.0061885,0.0084689,0.010944,0.013609,0.016457,0.019478,0.022659,0.025983,0.02943,0.032977,0.036595,0.040255,0.043923,0.047562,0.051132,0.054593,0.0579,0.06101,0.063877,0.066458,0.068709,0.070589,0.072059,0.073084,0.073633,0.073681,0.073207,0.0722,0.070653,0.068569,0.065958,0.062836,0.059229,0.055174,0.050716,0.045915,0.040842,0.035583,0.030241,0.024931,0.019783,0.014941,0.010553,0.0067692,0.003729,0.0015481,0.00030104
-3.3703e-05,-0.00012347,-0.0002654,-0.00045583,-0.00069134,-0.00096866,-0.0012847,-0.0016364,-0.0020208,-0.002435,-0.0028762,-0.0033412,-0.0038271,-0.0043307,-0.0048486,-0.0053774,-0.0059132,-0.0064519,-0.0069892,-0.0075203,-0.0080401,-0.0085429,-0.0090227,-0.0094729,-0.0098864,-0.010256,-0.010573,-0.010829,-0.011014,-0.01112,-0.011136,-0.011052,-0.010857,-0.01054,-0.01009,-0.0094976,-0.0087509,-0.0078403,-0.0067569,-0.005492,-0.004038,-0.0023896,-0.00054245,0.001506,0.0037553,0.0062038,0.0088453,0.011672,0.014672,0.017831,0.02113,0.024548,0.028058,0.031632,0.035236,0.038836,0.042392,0.045864,0.049209,0.052381,0.055337,0.058032,0.060421,0.062461,0.064114,0.065343,0.066115,0.066403,0.066188,0.065455,0.064197,0.062417,0.060125,0.057336,0.054076,0.050381,0.046298,0.041884,0.037209,0.032359,0.027431,0.022538,0.017805,0.013368,0.0093656,0.0059378,0.0032106,0.0012846,0.00021707
-4.2187e-05,-0.00015352,-0.00032881,-0.00056329,-0.00085257,-0.0011926,-0.0015795,-0.0020097,-0.0024799,-0.0029865,-0.0035266,-0.0040967,-0.0046938,-0.0053145,-0.0059554,-0.0066129,-0.0072834,-0.0079628,-0.0086467,-0.0093306,-0.010009,-0.010677,-0.011329,-0.011958,-0.012556,-0.013117,-0.013633,-0.014094,-0.014493,-0.014818,-0.015059,-0.015207,-0.01525,-0.015177,-0.014977,-0.014637,-0.014148,-0.013499,-0.012678,-0.011677,-0.010488,-0.0091023,-0.0075156,-0.0057236,-0.0037243,-0.0015194,0.00088907,0.003494,0.0062864,0.009253,0.012378,0.01564,0.019017,0.022481,0.026,0.029542,0.033067,0.036536,0.039907,0.043135,0.046175,0.048983,0.051513,0.053721,0.055567,0.057014,0.058026,0.058577,0.058642,0.058209,0.057268,0.055822,0.053878,0.051453,0.048572,0.04527,0.041593,0.037597,0.033352,0.02894,0.024455,0.020007,0.015714,0.011705,0.0081105,0.0050582,0.0026613,0.0010047,0.00012723
-5.0647e-05,-0.00018342,-0.00039183,-0.00067001,-0.0010126,-0.0014147,-0.0018719,-0.0023799,-0.0029349,-0.0035331,-0.0041711,-0.0048455,-0.0055528,-0.0062897,-0.0070528,-0.0078386,-0.0086433,-0.0094631,-0.010294,-0.011131,-0.011969,-0.012804,-0.013629,-0.014438,-0.015224,-0.015981,-0.016699,-0.017371,-0.017988,-0.018539,-0.019014,-0.019403,-0.019695,-0.019877,-0.019939,-0.019868,-0.019653,-0.019281,-0.018742,-0.018026,-0.017122,-0.016022,-0.01472,-0.013209,-0.011487,-0.0095516,-0.0074051,-0.005051,-0.0024967,0.00024798,0.0031687,0.0062476,0.0094632,0.01279,0.0162,0.01966,0.023134,0.026583,0.029966,0.033238,0.036356,0.039274,0.041946,0.044327,0.046376,0.048053,0.049322,0.050154,0.050525,0.050417,0.049822,0.048739,0.047176,0.045148,0.04268,0.039805,0.036569,0.033026,0.029244,0.025302,0.021293,0.017319,0.013495,0.0099412,0.006779,0.0041246,0.0020775,0.00070633,3.0839e-05
-5.9033e-05,-0.000213,-0.00045412,-0.00077541,-0.0011706,-0.0016339,-0.0021602,-0.0027448,-0.0033833,-0.0040718,-0.0048063,-0.0055834,-0.0063996,-0.0072514,-0.0081354,-0.0090481,-0.009986,-0.010945,-0.011922,-0.012912,-0.01391,-0.014911,-0.01591,-0.016901,-0.017878,-0.018832,-0.019757,-0.020644,-0.021485,-0.022268,-0.022985,-0.023624,-0.024174,-0.024624,-0.02496,-0.025172,-0.025245,-0.025169,-0.024931,-0.02452,-0.023924,-0.023133,-0.02214,-0.020937,-0.019519,-0.017883,-0.016027,-0.013954,-0.011668,-0.0091777,-0.0064938,-0.0036311,-0.00060795,0.0025532,0.0058251,0.0091769,0.012575,0.015983,0.01936,0.022663,0.025848,0.02887,0.031681,0.034238,0.036496,0.038416,0.039958,0.041092,0.04179,0.042034,0.041813,0.041126,0.039977,0.038381,0.036361,0.033951,0.031192,0.028139,0.024857,0.021422,0.017922,0.014457,0.011134,0.0080648,0.0053624,0.0031309,0.0014554,0.00038778,-7.2451e-05
-6.7292e-05,-0.00024207,-0.00051528,-0.00087883,-0.0013255,-0.0018487,-0.0024428,-0.0031023,-0.0038227,-0.0045995,-0.0054286,-0.0063065,-0.0072294,-0.008194,-0.0091969,-0.010235,-0.011304,-0.012401,-0.013522,-0.014664,-0.015821,-0.016989,-0.018162,-0.019336,-0.020504,-0.021658,-0.022792,-0.023898,-0.024966,-0.025988,-0.026953,-0.02785,-0.028668,-0.029395,-0.030019,-0.030527,-0.030905,-0.031142,-0.031224,-0.031138,-0.030873,-0.030416,-0.029759,-0.028891,-0.027806,-0.026498,-0.024964,-0.023204,-0.021219,-0.019016,-0.016601,-0.013987,-0.011191,-0.008231,-0.005131,-0.0019174,0.0013787,0.0047208,0.0080697,0.011384,0.014623,0.017739,0.020685,0.023416,0.025889,0.02806,0.029889,0.031343,0.032391,0.033014,0.033198,0.032938,0.032238,0.031111,0.029577,0.02767,0.025429,0.022906,0.020163,0.017274,0.014322,0.011402,0.0086147,0.006064,0.003852,0.0020711,0.00079139,4.7093e-05,-0.00018156
-7.5366e-05,-0.00027045,-0.00057492,-0.0009796,-0.0014763,-0.0020579,-0.0027178,-0.0034502,-0.0042502,-0.0051129,-0.0060342,-0.0070102,-0.0080373,-0.009112,-0.010231,-0.011392,-0.01259,-0.013823,-0.015086,-0.016377,-0.017692,-0.019025,-0.020372,-0.021728,-0.023087,-0.024443,-0.025788,-0.027115,-0.028415,-0.029679,-0.030898,-0.03206,-0.033155,-0.034169,-0.035092,-0.03591,-0.036608,-0.037175,-0.037595,-0.037856,-0.037944,-0.037846,-0.03755,-0.037046,-0.036324,-0.035377,-0.034198,-0.032785,-0.031136,-0.029255,-0.027145,-0.024816,-0.02228,-0.019555,-0.016659,-0.013618,-0.010459,-0.007216,-0.0039223,-0.00061733,0.002656,0.0058525,0.0089237,0.011826,0.014514,0.016944,0.019073,0.020863,0.022284,0.023312,0.02393,0.02413,0.023915,0.023294,0.022287,0.020924,0.019243,0.017293,0.015133,0.012832,0.010471,0.0081359,0.0059227,0.0039269,0.0022392,0.00093953,8.2194e-05,-0.00031471,-0.00029601
-8.3197e-05,-0.00029793,-0.00063261,-0.001077,-0.0016221,-0.0022599,-0.0029833,-0.0037862,-0.004663,-0.0056087,-0.006619,-0.00769,-0.008818,-0.0099997,-0.011232,-0.012511,-0.013835,-0.0152,-0.016604,-0.018042,-0.019511,-0.021008,-0.022527,-0.024064,-0.025614,-0.02717,-0.028727,-0.030276,-0.031811,-0.033321,-0.034799,-0.036232,-0.03761,-0.038922,-0.040154,-0.041293,-0.042326,-0.043239,-0.044016,-0.044644,-0.045107,-0.045392,-0.045486,-0.045374,-0.045047,-0.044492,-0.043703,-0.042673,-0.041397,-0.039875,-0.038109,-0.036104,-0.033868,-0.031414,-0.02876,-0.025926,-0.022936,-0.019821,-0.016612,-0.013347,-0.010066,-0.0068136,-0.0036297,-0.00056331,0.0023387,0.0050303,0.0074663,0.0096075,0.011421,0.01288,0.013962,0.014657,0.014963,0.014888,0.01445,0.013675,0.012599,0.011267,0.0097361,0.0080706,0.006344,0.0046385,0.003042,0.0016416,0.0005155,-0.00026966,-0.00067084,-0.00069511,-0.00041617
-9.0723e-05,-0.00032429,-0.00068793,-0.0011704,-0.0017618,-0.0024534,-0.0032377,-0.0041079,-0.0050582,-0.0060835,-0.0071793,-0.0083414,-0.0095664,-0.010851,-0.012192,-0.013587,-0.015032,-0.016526,-0.018065,-0.019647,-0.021267,-0.022924,-0.024612,-0.026328,-0.028067,-0.029823,-0.031591,-0.033363,-0.035133,-0.036892,-0.038631,-0.04034,-0.042008,-0.043624,-0.045175,-0.046648,-0.048028,-0.049302,-0.050453,-0.051468,-0.052329,-0.053021,-0.05353,-0.05384,-0.053938,-0.05381,-0.053446,-0.052836,-0.051973,-0.050851,-0.04947,-0.047829,-0.045935,-0.043795,-0.041423,-0.038835,-0.036052,-0.0331,-0.030009,-0.026812,-0.023548,-0.020257,-0.016982,-0.013769,-0.010666,-0.0077197,-0.0049719,-0.0024649,-0.00023903,0.0016735,0.0032481,0.0044701,0.005335,0.0058464,0.0060207,0.0058803,0.0054574,0.0047938,0.0039413,0.0029606,0.0019185,0.00089071,-4.2849e-05,-0.00080502,-0.0013248,-0.0015517,-0.0014664,-0.0010972,-0.00054313
