-8.1173e-05,-0.00029001,-0.00061495,-0.0010457,-0.0015733,-0.0021895,-0.0028874,-0.0036605,-0.0045036,-0.0054117,-0.0063807,-0.0074068,-0.0084869,-0.0096181,-0.010798,-0.012025,-0.013296,-0.01461,-0.015965,-0.017359,-0.018792,-0.020261,-0.021764,-0.0233,-0.024866,-0.026459,-0.028077,-0.029716,-0.031372,-0.033039,-0.034713,-0.036387,-0.038053,-0.039704,-0.041329,-0.042919,-0.044462,-0.045945,-0.047354,-0.048676,-0.049895,-0.050994,-0.051956,-0.052765,-0.053403,-0.053854,-0.054101,-0.054129,-0.053923,-0.053472,-0.052767,-0.051799,-0.050566,-0.049067,-0.047307,-0.045293,-0.043039,-0.040563,-0.037888,-0.035042,-0.032057,-0.028972,-0.025827,-0.022667,-0.01954,-0.016493,-0.013574,-0.010832,-0.0083112,-0.0060523,-0.004085,-0.0024337,-0.0011146,-0.00012771,0.00053676,0.00089858,0.00098736,0.00084201,0.00051016,4.7214e-05,-0.00048514,-0.001021,-0.0014933,-0.0018342,-0.0019921,-0.0019277,-0.0016298,-0.0011323,-0.00052946
-8.7392e-05,-0.00031171,-0.00066038,-0.0011222,-0.0016875,-0.0023474,-0.0030944,-0.0039218,-0.0048238,-0.0057954,-0.0068322,-0.0079304,-0.0090868,-0.010298,-0.011563,-0.012879,-0.014244,-0.015656,-0.017115,-0.018618,-0.020165,-0.021755,-0.023385,-0.025055,-0.026763,-0.028506,-0.030281,-0.032087,-0.03392,-0.035774,-0.037646,-0.03953,-0.041418,-0.043303,-0.045176,-0.047028,-0.048847,-0.05062,-0.052335,-0.053977,-0.05553,-0.056977,-0.058302,-0.059485,-0.060509,-0.061356,-0.062006,-0.062443,-0.062649,-0.062611,-0.062313,-0.061747,-0.060904,-0.059779,-0.058372,-0.056686,-0.054731,-0.052518,-0.050067,-0.0474,-0.044546,-0.04154,-0.038418,-0.035224,-0.032002,-0.0288,-0.025666,-0.022649,-0.019796,-0.017149,-0.014743,-0.012606,-0.010759,-0.0092077,-0.0079466,-0.0069602,-0.0062233,-0.0057016,-0.0053526,-0.0051263,-0.0049674,-0.0048171,-0.0046163,-0.0043089,-0.0038543,-0.0032296,-0.0024422,-0.0015468,-0.00066286
-9.3299e-05,-0.00033229,-0.00070341,-0.0011947,-0.0017955,-0.0024967,-0.0032902,-0.0041688,-0.0051266,-0.0061582,-0.0072592,-0.0084256,-0.0096542,-0.010942,-0.012288,-0.013688,-0.015142,-0.016649,-0.018206,-0.019814,-0.021471,-0.023177,-0.02493,-0.02673,-0.028575,-0.030463,-0.032394,-0.034363,-0.03637,-0.038409,-0.040478,-0.04257,-0.04468,-0.046801,-0.048925,-0.051042,-0.053142,-0.055213,-0.057242,-0.059215,-0.061116,-0.062928,-0.064633,-0.066213,-0.067648,-0.068918,-0.070003,-0.070883,-0.071539,-0.071953,-0.072108,-0.071989,-0.071584,-0.070885,-0.069884,-0.06858,-0.066977,-0.065081,-0.062906,-0.060469,-0.057793,-0.054909,-0.05185,-0.048654,-0.045364,-0.042028,-0.038691,-0.035404,-0.032215,-0.029168,-0.026303,-0.023653,-0.021244,-0.019088,-0.017184,-0.015522,-0.01408,-0.012832,-0.01174,-0.01076,-0.0098456,-0.0089451,-0.0080096,-0.0069957,-0.0058755,-0.0046426,-0.0033241,-0.0019971,-0.00080813
-9.8844e-05,-0.00035158,-0.00074369,-0.0012624,-0.0018965,-0.0026363,-0.0034731,-0.0043996,-0.0054095,-0.0064972,-0.0076582,-0.0088886,-0.010185,-0.011545,-0.012966,-0.014446,-0.015985,-0.01758,-0.019231,-0.020938,-0.0227,-0.024517,-0.026388,-0.028312,-0.030289,-0.032318,-0.034398,-0.036527,-0.038703,-0.040924,-0.043186,-0.045484,-0.047815,-0.050171,-0.052546,-0.05493,-0.057315,-0.059689,-0.062039,-0.064352,-0.066613,-0.068804,-0.070907,-0.072903,-0.074771,-0.076492,-0.078041,-0.079399,-0.080542,-0.08145,-0.082102,-0.082479,-0.082564,-0.082343,-0.081804,-0.08094,-0.079748,-0.078228,-0.076387,-0.074236,-0.071794,-0.069082,-0.066131,-0.062975,-0.059653,-0.056209,-0.052689,-0.049143,-0.045618,-0.042164,-0.038823,-0.035635,-0.032629,-0.029827,-0.027233,-0.024841,-0.022637,-0.020599,-0.018697,-0.016896,-0.015157,-0.013438,-0.011701,-0.0099175,-0.008073,-0.0061788,-0.0042831,-0.0024871,-0.00096642
-0.00010397,-0.00036938,-0.00078085,-0.0013249,-0.0019896,-0.0027649,-0.0036416,-0.0046122,-0.0056701,-0.0068096,-0.008026,-0.0093155,-0.010675,-0.012101,-0.013592,-0.015147,-0.016764,-0.018442,-0.020182,-0.021982,-0.023842,-0.025764,-0.027745,-0.029788,-0.031891,-0.034055,-0.036278,-0.038561,-0.040901,-0.043298,-0.045749,-0.04825,-0.050797,-0.053386,-0.05601,-0.058661,-0.061332,-0.064011,-0.066688,-0.069348,-0.071977,-0.074558,-0.077074,-0.079504,-0.081828,-0.084023,-0.086067,-0.087934,-0.089601,-0.091044,-0.092237,-0.093158,-0.093785,-0.094099,-0.094081,-0.093718,-0.092999,-0.091919,-0.090476,-0.088675,-0.086527,-0.084048,-0.081261,-0.078194,-0.074883,-0.071367,-0.067691,-0.063904,-0.060053,-0.056189,-0.052361,-0.048611,-0.044977,-0.041489,-0.038156,-0.034978,-0.03195,-0.029056,-0.026275,-0.023581,-0.020942,-0.018331,-0.015722,-0.013099,-0.010465,-0.0078514,-0.0053274,-0.0030207,-0.0011389
-0.00010863,-0.00038553,-0.00081452,-0.0013814,-0.0020739,-0.0028812,-0.0037941,-0.0048046,-0.005906,-0.0070925,-0.0083593,-0.0097024,-0.011119,-0.012606,-0.014161,-0.015784,-0.017474,-0.019229,-0.021049,-0.022935,-0.024888,-0.026906,-0.028992,-0.031145,-0.033367,-0.035658,-0.038018,-0.040446,-0.042944,-0.04551,-0.048143,-0.05084,-0.053599,-0.056415,-0.059285,-0.062201,-0.065156,-0.068141,-0.071145,-0.074156,-0.07716,-0.080141,-0.083081,-0.08596,-0.088758,-0.09145,-0.094013,-0.096421,-0.098647,-0.10066,-0.10244,-0.10396,-0.10518,-0.10608,-0.10665,-0.10685,-0.10667,-0.1061,-0.10512,-0.10374,-0.10196,-0.099779,-0.097219,-0.094302,-0.091054,-0.087513,-0.083719,-0.079718,-0.075559,-0.071292,-0.06697,-0.062641,-0.05835,-0.054137,-0.050018,-0.046,-0.042084,-0.038265,-0.034531,-0.030865,-0.027249,-0.023666,-0.020105,-0.016567,-0.013073,-0.0096744,-0.0064655,-0.0036023,-0.0013268
-0.00011276,-0.00039983,-0.00084431,-0.0014314,-0.0021484,-0.0029841,-0.003929,-0.0049748,-0.0061147,-0.0073429,-0.0086545,-0.010046,-0.011513,-0.013054,-0.014668,-0.016352,-0.018107,-0.019931,-0.021825,-0.02379,-0.025826,-0.027934,-0.030116,-0.032372,-0.034703,-0.037112,-0.0396,-0.042166,-0.044812,-0.047539,-0.050345,-0.05323,-0.056193,-0.05923,-0.062339,-0.065513,-0.068748,-0.072036,-0.075366,-0.078729,-0.082111,-0.085496,-0.088868,-0.092208,-0.095494,-0.098703,-0.10181,-0.10478,-0.1076,-0.11023,-0.11263,-0.11479,-0.11666,-0.11821,-0.11942,-0.12025,-0.12068,-0.12069,-0.12026,-0.11938,-0.11803,-0.11623,-0.11397,-0.11127,-0.10815,-0.10464,-0.10078,-0.096607,-0.092167,-0.087515,-0.082703,-0.077785,-0.072814,-0.067842,-0.06289,-0.057975,-0.053108,-0.048292,-0.043527,-0.038807,-0.034128,-0.029487,-0.024889,-0.020353,-0.01592,-0.011664,-0.0077075,-0.0042368,-0.0015316
-0.00011632,-0.0004121,-0.00086985,-0.0014743,-0.0022122,-0.0030722,-0.0040445,-0.0051208,-0.0062939,-0.0075582,-0.0089086,-0.010341,-0.011853,-0.013442,-0.015106,-0.016844,-0.018656,-0.020542,-0.022502,-0.024537,-0.026648,-0.028837,-0.031104,-0.033453,-0.035886,-0.038403,-0.041007,-0.043701,-0.046485,-0.049362,-0.052331,-0.055394,-0.05855,-0.061799,-0.065137,-0.068562,-0.07207,-0.075653,-0.079305,-0.083016,-0.086774,-0.090565,-0.094374,-0.098181,-0.10197,-0.1057,-0.10937,-0.11294,-0.11637,-0.11964,-0.12272,-0.12555,-0.12812,-0.13038,-0.13229,-0.13382,-0.13494,-0.1356,-0.1358,-0.13549,-0.13467,-0.13333,-0.13146,-0.12906,-0.12615,-0.12274,-0.11887,-0.11458,-0.1099,-0.10489,-0.099607,-0.094104,-0.08844,-0.082676,-0.076847,-0.07098,-0.065097,-0.059211,-0.053334,-0.047474,-0.041641,-0.035848,-0.030118,-0.024492,-0.019033,-0.01384,-0.0090653,-0.00493,-0.0017552
-0.00011924,-0.00042216,-0.00089077,-0.0015094,-0.0022645,-0.0031445,-0.0041393,-0.0052406,-0.0064413,-0.0077354,-0.0091181,-0.010586,-0.012135,-0.013764,-0.015471,-0.017255,-0.019117,-0.021055,-0.023072,-0.025167,-0.027344,-0.029603,-0.031947,-0.034379,-0.0369,-0.039515,-0.042225,-0.045034,-0.047944,-0.050958,-0.054078,-0.057306,-0.060643,-0.06409,-0.067646,-0.07131,-0.075078,-0.078948,-0.082912,-0.086964,-0.091092,-0.095286,-0.099529,-0.10381,-0.10809,-0.11237,-0.11661,-0.12079,-0.12487,-0.12881,-0.13258,-0.13614,-0.13946,-0.14247,-0.14515,-0.14744,-0.14931,-0.15072,-0.15162,-0.15198,-0.15178,-0.15099,-0.1496,-0.14759,-0.14497,-0.14176,-0.13796,-0.13362,-0.12876,-0.12344,-0.11771,-0.11164,-0.10528,-0.098703,-0.091961,-0.085095,-0.078134,-0.071105,-0.064033,-0.056941,-0.049856,-0.042809,-0.035846,-0.029027,-0.022444,-0.016225,-0.010553,-0.0056893,-0.0019998
-0.00012147,-0.00042983,-0.0009067,-0.0015361,-0.0023043,-0.0031995,-0.0042117,-0.0053324,-0.0065544,-0.0078719,-0.0092802,-0.010775,-0.012355,-0.014016,-0.015758,-0.017579,-0.019481,-0.021463,-0.023527,-0.025673,-0.027905,-0.030224,-0.032633,-0.035135,-0.037734,-0.040433,-0.043235,-0.046146,-0.049168,-0.052305,-0.055561,-0.058939,-0.062442,-0.066072,-0.069831,-0.073718,-0.077733,-0.081875,-0.086138,-0.090517,-0.095006,-0.099592,-0.10426,-0.109,-0.1138,-0.11862,-0.12344,-0.12823,-0.13297,-0.13761,-0.14211,-0.14643,-0.15053,-0.15435,-0.15785,-0.16097,-0.16367,-0.16589,-0.16759,-0.16871,-0.16922,-0.16909,-0.16828,-0.16677,-0.16456,-0.16163,-0.158,-0.15369,-0.14873,-0.14317,-0.13705,-0.13043,-0.12339,-0.11599,-0.10831,-0.10041,-0.092312,-0.084068,-0.075716,-0.067296,-0.058854,-0.050444,-0.042133,-0.03401,-0.026194,-0.018847,-0.012189,-0.0065239,-0.0022685
-0.00012296,-0.00043494,-0.00091728,-0.0015539,-0.0023309,-0.0032364,-0.0042604,-0.0053944,-0.0066313,-0.0079653,-0.0093917,-0.010907,-0.012508,-0.014193,-0.015961,-0.017811,-0.019744,-0.02176,-0.02386,-0.026047,-0.028322,-0.030689,-0.033151,-0.035711,-0.038374,-0.041143,-0.044024,-0.047022,-0.05014,-0.053384,-0.056759,-0.06027,-0.063921,-0.067716,-0.071658,-0.07575,-0.079993,-0.084387,-0.088931,-0.093622,-0.098453,-0.10342,-0.1085,-0.1137,-0.11898,-0.12434,-0.12974,-0.13516,-0.14056,-0.14591,-0.15116,-0.15627,-0.16119,-0.16586,-0.17023,-0.17424,-0.17784,-0.18095,-0.18353,-0.18551,-0.18684,-0.18747,-0.18736,-0.18647,-0.18477,-0.18225,-0.17891,-0.17475,-0.16979,-0.16406,-0.15762,-0.15052,-0.14282,-0.13461,-0.12599,-0.11701,-0.10773,-0.098204,-0.088487,-0.078641,-0.068732,-0.058839,-0.049056,-0.039503,-0.030331,-0.021741,-0.013995,-0.0074455,-0.0025652
-0.00012366,-0.00043731,-0.00092218,-0.0015621,-0.0023433,-0.0032539,-0.0042838,-0.0054248,-0.0066698,-0.0080131,-0.0094501,-0.010977,-0.012592,-0.014292,-0.016077,-0.017946,-0.0199,-0.021939,-0.024065,-0.026281,-0.028588,-0.030991,-0.033492,-0.036097,-0.038809,-0.041634,-0.044577,-0.047644,-0.050841,-0.054175,-0.05765,-0.061274,-0.065052,-0.068991,-0.073095,-0.077369,-0.081817,-0.086442,-0.091243,-0.096221,-0.10137,-0.10669,-0.11217,-0.1178,-0.12357,-0.12945,-0.13542,-0.14145,-0.14752,-0.15358,-0.15959,-0.1655,-0.17127,-0.17683,-0.18212,-0.18707,-0.19163,-0.19571,-0.19926,-0.20219,-0.20444,-0.20595,-0.20666,-0.20652,-0.20547,-0.2035,-0.20057,-0.19669,-0.19185,-0.18608,-0.17942,-0.17191,-0.16362,-0.15464,-0.14508,-0.13501,-0.1245,-0.11363,-0.10247,-0.091094,-0.079603,-0.068098,-0.056707,-0.045583,-0.034917,-0.024952,-0.016001,-0.0084691,-0.0028949
-0.00012352,-0.00043678,-0.00092108,-0.0015604,-0.0023409,-0.003251,-0.0042809,-0.0054222,-0.0066682,-0.0080133,-0.0094529,-0.010984,-0.012603,-0.014309,-0.016102,-0.01798,-0.019944,-0.021995,-0.024136,-0.026368,-0.028695,-0.03112,-0.033647,-0.036282,-0.039028,-0.041893,-0.044881,-0.048,-0.051257,-0.054659,-0.058214,-0.061928,-0.065811,-0.069869,-0.07411,-0.078541,-0.083167,-0.087994,-0.093025,-0.098262,-0.10371,-0.10935,-0.1152,-0.12124,-0.12746,-0.13383,-0.14035,-0.14699,-0.15371,-0.16047,-0.16725,-0.17397,-0.1806,-0.18707,-0.19331,-0.19925,-0.20482,-0.20995,-0.21454,-0.21851,-0.22179,-0.2243,-0.22596,-0.2267,-0.22645,-0.22518,-0.22283,-0.21938,-0.21482,-0.20915,-0.20239,-0.1946,-0.18582,-0.17615,-0.16566,-0.1545,-0.14275,-0.13048,-0.1178,-0.1048,-0.091602,-0.078349,-0.065199,-0.052346,-0.040028,-0.028537,-0.018242,-0.0096145,-0.0032644
-0.00012249,-0.0004332,-0.00091367,-0.0015481,-0.002323,-0.003227,-0.0042504,-0.0053853,-0.0066249,-0.0079639,-0.009398,-0.010924,-0.012539,-0.014242,-0.016032,-0.017908,-0.019872,-0.021925,-0.024068,-0.026305,-0.028638,-0.031071,-0.03361,-0.036258,-0.039022,-0.041909,-0.044924,-0.048076,-0.051372,-0.054821,-0.058432,-0.062214,-0.066175,-0.070326,-0.074676,-0.079233,-0.084006,-0.089003,-0.09423,-0.099692,-0.10539,-0.11133,-0.11751,-0.12392,-0.13056,-0.1374,-0.14444,-0.15165,-0.15899,-0.16645,-0.17396,-0.18149,-0.18898,-0.19637,-0.20358,-0.21055,-0.21718,-0.22339,-0.2291,-0.23421,-0.23862,-0.24224,-0.24498,-0.24675,-0.24747,-0.24706,-0.24546,-0.24263,-0.23852,-0.23313,-0.22646,-0.21853,-0.20939,-0.19912,-0.18779,-0.17559,-0.16259,-0.1489,-0.13463,-0.11991,-0.10489,-0.089746,-0.074673,-0.059915,-0.045763,-0.032568,-0.020768,-0.010908,-0.0036828
-0.00012052,-0.00042643,-0.00089968,-0.0015249,-0.002289,-0.0031809,-0.0041914,-0.0053127,-0.0065385,-0.0078635,-0.0092836,-0.010796,-0.012397,-0.014087,-0.015864,-0.017729,-0.019681,-0.021723,-0.023857,-0.026085,-0.02841,-0.030838,-0.033372,-0.036019,-0.038784,-0.041674,-0.044697,-0.047861,-0.051174,-0.054647,-0.05829,-0.062112,-0.066124,-0.070338,-0.074765,-0.079415,-0.084301,-0.089431,-0.094816,-0.10046,-0.10638,-0.11257,-0.11903,-0.12577,-0.13278,-0.14005,-0.14756,-0.1553,-0.16324,-0.17134,-0.17957,-0.18789,-0.19622,-0.20452,-0.21271,-0.2207,-0.22843,-0.23578,-0.24267,-0.24898,-0.25462,-0.25946,-0.26342,-0.26636,-0.2682,-0.26884,-0.26819,-0.26618,-0.26275,-0.25785,-0.25147,-0.2436,-0.23429,-0.22357,-0.21153,-0.19836,-0.18415,-0.16904,-0.15315,-0.13663,-0.11967,-0.10248,-0.085304,-0.068443,-0.052247,-0.037142,-0.023643,-0.012384,-0.0041625
-0.00011757,-0.00041634,-0.00087887,-0.0014904,-0.0022383,-0.0031122,-0.0041031,-0.0052037,-0.006408,-0.0077109,-0.0091085,-0.010598,-0.012176,-0.013843,-0.015597,-0.017439,-0.019369,-0.021388,-0.023499,-0.025705,-0.028009,-0.030416,-0.03293,-0.035558,-0.038306,-0.041181,-0.044191,-0.047346,-0.050654,-0.054126,-0.057774,-0.061608,-0.065642,-0.069887,-0.074356,-0.079064,-0.084023,-0.089246,-0.094745,-0.10053,-0.10661,-0.113,-0.1197,-0.12672,-0.13404,-0.14168,-0.14961,-0.15783,-0.1663,-0.17501,-0.18391,-0.19296,-0.20211,-0.21129,-0.22043,-0.22946,-0.23828,-0.2468,-0.2549,-0.26248,-0.26942,-0.27559,-0.28088,-0.28515,-0.28828,-0.29016,-0.29067,-0.2897,-0.28718,-0.28303,-0.27719,-0.26965,-0.2604,-0.24947,-0.23694,-0.22289,-0.20756,-0.19106,-0.17354,-0.15517,-0.13616,-0.11677,-0.09731,-0.078124,-0.059645,-0.042383,-0.02695,-0.01409,-0.0047205
-0.00011361,-0.00040282,-0.00085104,-0.0014443,-0.0021707,-0.0030203,-0.003985,-0.0050577,-0.0062326,-0.0075052,-0.0088717,-0.010329,-0.011875,-0.013509,-0.01523,-0.017037,-0.018933,-0.020917,-0.022993,-0.025164,-0.027432,-0.029802,-0.032281,-0.034872,-0.037585,-0.040425,-0.043402,-0.046524,-0.049803,-0.053249,-0.056874,-0.060692,-0.064714,-0.068956,-0.073433,-0.078158,-0.083149,-0.088419,-0.093985,-0.099859,-0.10606,-0.11259,-0.11946,-0.12669,-0.13427,-0.1422,-0.15049,-0.15911,-0.16805,-0.17729,-0.1868,-0.19653,-0.20643,-0.21645,-0.22651,-0.23653,-0.24644,-0.25611,-0.26545,-0.27433,-0.28263,-0.29022,-0.29695,-0.30268,-0.30726,-0.31057,-0.31245,-0.31278,-0.31143,-0.30831,-0.30332,-0.29639,-0.28751,-0.27665,-0.26385,-0.24919,-0.2329,-0.21512,-0.19601,-0.17576,-0.15463,-0.13291,-0.11096,-0.089206,-0.068167,-0.048457,-0.030806,-0.016091,-0.0053801
-0.00010859,-0.00038577,-0.00081602,-0.0013863,-0.0020857,-0.0029051,-0.0038368,-0.0048742,-0.0060122,-0.0072463,-0.0085731,-0.0099896,-0.011494,-0.013085,-0.014762,-0.016524,-0.018373,-0.020311,-0.022339,-0.024459,-0.026677,-0.028996,-0.031422,-0.03396,-0.036618,-0.039403,-0.042325,-0.045393,-0.048618,-0.052011,-0.055585,-0.059354,-0.063333,-0.067536,-0.071981,-0.076683,-0.08166,-0.08693,-0.09251,-0.098418,-0.10467,-0.11128,-0.11826,-0.12563,-0.13339,-0.14155,-0.1501,-0.15905,-0.16837,-0.17806,-0.18808,-0.19841,-0.20898,-0.21976,-0.23067,-0.24164,-0.25258,-0.26338,-0.27394,-0.28413,-0.29382,-0.30287,-0.31113,-0.31843,-0.32462,-0.32953,-0.333,-0.33487,-0.33498,-0.3332,-0.32939,-0.32345,-0.31529,-0.30487,-0.29218,-0.27726,-0.26023,-0.24134,-0.22075,-0.19868,-0.17538,-0.15121,-0.12658,-0.102,-0.078088,-0.055582,-0.035362,-0.018474,-0.0061745
-0.00010248,-0.00036512,-0.00077373,-0.0013165,-0.0019835,-0.0027665,-0.0036584,-0.0046536,-0.005747,-0.0069346,-0.008213,-0.0095797,-0.011033,-0.012571,-0.014193,-0.0159,-0.017691,-0.019569,-0.021536,-0.023593,-0.025746,-0.027998,-0.030354,-0.032821,-0.035406,-0.038116,-0.040961,-0.043951,-0.047096,-0.050409,-0.053904,-0.057593,-0.061494,-0.065622,-0.069994,-0.074629,-0.079546,-0.084765,-0.090305,-0.096186,-0.10243,-0.10905,-0.11607,-0.1235,-0.13135,-0.13964,-0.14837,-0.15754,-0.16715,-0.17718,-0.18762,-0.19843,-0.20958,-0.22101,-0.23267,-0.24449,-0.25638,-0.26825,-0.27998,-0.29145,-0.30252,-0.31305,-0.32288,-0.33183,-0.33974,-0.34642,-0.35168,-0.35533,-0.35719,-0.35708,-0.35482,-0.35026,-0.34326,-0.33372,-0.32158,-0.30681,-0.28944,-0.26976,-0.24793,-0.22416,-0.19874,-0.17205,-0.14457,-0.1169,-0.089761,-0.064051,-0.040831,-0.021364,-0.0071507
-9.5251e-05,-0.00034082,-0.00072412,-0.0012347,-0.001864,-0.0026046,-0.0034505,-0.0043963,-0.0054377,-0.0065709,-0.0077928,-0.0091009,-0.010493,-0.011969,-0.013526,-0.015166,-0.016888,-0.018695,-0.020587,-0.022567,-0.02464,-0.026809,-0.02908,-0.031458,-0.03395,-0.036565,-0.039311,-0.0422,-0.04524,-0.048446,-0.051831,-0.055409,-0.059197,-0.063211,-0.067471,-0.071994,-0.076803,-0.081917,-0.087359,-0.093151,-0.099315,-0.10587,-0.11285,-0.12025,-0.12811,-0.13644,-0.14524,-0.15453,-0.1643,-0.17455,-0.18528,-0.19644,-0.20803,-0.21999,-0.23228,-0.24482,-0.25755,-0.27036,-0.28317,-0.29583,-0.30823,-0.32021,-0.33161,-0.34226,-0.35196,-0.36052,-0.36774,-0.37339,-0.37727,-0.37915,-0.37882,-0.37607,-0.37072,-0.36259,-0.35155,-0.3375,-0.3204,-0.30034,-0.27761,-0.25242,-0.22503,-0.19585,-0.16541,-0.13438,-0.10364,-0.074249,-0.047499,-0.024933,-0.0083764
-8.6884e-05,-0.00031287,-0.00066727,-0.0011413,-0.0017277,-0.0024202,-0.0032137,-0.0041036,-0.0050858,-0.0061571,-0.0073144,-0.0085554,-0.0098782,-0.011281,-0.012764,-0.014326,-0.015968,-0.01769,-0.019495,-0.021386,-0.023364,-0.025435,-0.027603,-0.029874,-0.032256,-0.034755,-0.037382,-0.040145,-0.043056,-0.046128,-0.049373,-0.052808,-0.056448,-0.060311,-0.064416,-0.068783,-0.073433,-0.07839,-0.083675,-0.089313,-0.095329,-0.10175,-0.10859,-0.11588,-0.12365,-0.1319,-0.14066,-0.14994,-0.15975,-0.17009,-0.18095,-0.19233,-0.20419,-0.21652,-0.22927,-0.24237,-0.25577,-0.26939,-0.28312,-0.29685,-0.31046,-0.32381,-0.33672,-0.34902,-0.36053,-0.37104,-0.38032,-0.38814,-0.39427,-0.39844,-0.40042,-0.39993,-0.39673,-0.39059,-0.38128,-0.36862,-0.35247,-0.33275,-0.30971,-0.28354,-0.25452,-0.22302,-0.1896,-0.15503,-0.1203,-0.086688,-0.055761,-0.029427,-0.0099506
-7.7364e-05,-0.00028131,-0.00060334,-0.0010366,-0.0015752,-0.0022143,-0.0029496,-0.0037772,-0.0046936,-0.0056958,-0.0067809,-0.0079467,-0.0091911,-0.010513,-0.011911,-0.013385,-0.014935,-0.016562,-0.018267,-0.020053,-0.021923,-0.023881,-0.025931,-0.028078,-0.03033,-0.032695,-0.035179,-0.037795,-0.040552,-0.043462,-0.04654,-0.0498,-0.053258,-0.056932,-0.060842,-0.065007,-0.06945,-0.074194,-0.079263,-0.084683,-0.090479,-0.096679,-0.10331,-0.11039,-0.11796,-0.12603,-0.13463,-0.14377,-0.15347,-0.16374,-0.17458,-0.18599,-0.19796,-0.21046,-0.22347,-0.23693,-0.25081,-0.26502,-0.27948,-0.29409,-0.30873,-0.32327,-0.33756,-0.35142,-0.36467,-0.37709,-0.38847,-0.39855,-0.40709,-0.4138,-0.4184,-0.42059,-0.42006,-0.4165,-0.40963,-0.39914,-0.3848,-0.3664,-0.34382,-0.3174,-0.28731,-0.2539,-0.2177,-0.17951,-0.14046,-0.10204,-0.066157,-0.035196,-0.01202
-6.6695e-05,-0.00024626,-0.0005327,-0.00092121,-0.0014077,-0.0019885,-0.0026603,-0.0034199,-0.0042643,-0.0051907,-0.0061964,-0.0072793,-0.0084372,-0.0096687,-0.010973,-0.012348,-0.013796,-0.015316,-0.016909,-0.018578,-0.020326,-0.022155,-0.024071,-0.026078,-0.028183,-0.030393,-0.032716,-0.035161,-0.03774,-0.040463,-0.043345,-0.0464,-0.049643,-0.053092,-0.056766,-0.060686,-0.064873,-0.069352,-0.074146,-0.079282,-0.084787,-0.090689,-0.097016,-0.1038,-0.11106,-0.11883,-0.12714,-0.136,-0.14544,-0.15548,-0.16612,-0.17738,-0.18924,-0.2017,-0.21475,-0.22834,-0.24244,-0.25699,-0.27193,-0.28716,-0.30259,-0.31809,-0.33353,-0.34875,-0.36356,-0.37778,-0.39117,-0.4035,-0.4145,-0.42389,-0.43134,-0.43654,-0.43913,-0.43875,-0.43501,-0.42754,-0.41596,-0.39991,-0.37912,-0.35345,-0.32322,-0.28863,-0.25014,-0.20852,-0.16496,-0.12116,-0.079428,-0.042745,-0.014806
-5.4906e-05,-0.00020793,-0.00045592,-0.00079633,-0.0012268,-0.0017451,-0.0023488,-0.0030354,-0.0038022,-0.0046467,-0.0055665,-0.0065593,-0.0076228,-0.0087556,-0.0099563,-0.011224,-0.012559,-0.01396,-0.01543,-0.01697,-0.018582,-0.020269,-0.022035,-0.023886,-0.025826,-0.027863,-0.030004,-0.032259,-0.034637,-0.037149,-0.039808,-0.042628,-0.045624,-0.048813,-0.052214,-0.055846,-0.059731,-0.063892,-0.068355,-0.073144,-0.078288,-0.083814,-0.089753,-0.096133,-0.10299,-0.11034,-0.11823,-0.12667,-0.1357,-0.14533,-0.15559,-0.16648,-0.17802,-0.19021,-0.20304,-0.21648,-0.23053,-0.24513,-0.26023,-0.27576,-0.29165,-0.30779,-0.32407,-0.34033,-0.35643,-0.37219,-0.38739,-0.4018,-0.41517,-0.42721,-0.43761,-0.44602,-0.45207,-0.45534,-0.45539,-0.45175,-0.44394,-0.43144,-0.41377,-0.39048,-0.36147,-0.32693,-0.28712,-0.24266,-0.19471,-0.14512,-0.096571,-0.052801,-0.018644
-4.2074e-05,-0.00016672,-0.00037392,-0.00066352,-0.001035,-0.0014874,-0.0020192,-0.0026284,-0.0033129,-0.0040703,-0.0048981,-0.0057941,-0.0067561,-0.0077822,-0.0088711,-0.010022,-0.011233,-0.012506,-0.013841,-0.015239,-0.016702,-0.018233,-0.019836,-0.021515,-0.023274,-0.025121,-0.027062,-0.029106,-0.031261,-0.033538,-0.03595,-0.038508,-0.041227,-0.044124,-0.047215,-0.05052,-0.054059,-0.057855,-0.061932,-0.066314,-0.071029,-0.076106,-0.081573,-0.087461,-0.093801,-0.10062,-0.10796,-0.11584,-0.1243,-0.13335,-0.14303,-0.15336,-0.16434,-0.176,-0.18833,-0.20134,-0.21501,-0.22931,-0.24422,-0.25968,-0.27563,-0.292,-0.3087,-0.3256,-0.34257,-0.35946,-0.3761,-0.39226,-0.40772,-0.42221,-0.43543,-0.44704,-0.45666,-0.46387,-0.46818,-0.46908,-0.46597,-0.45822,-0.44516,-0.42608,-0.40032,-0.36766,-0.32817,-0.28217,-0.23056,-0.17513,-0.1189,-0.066414,-0.024055
