0.00012389,0.00044882,0.00095906,0.0016408,0.0024818,0.0034717,0.0046015,0.0058635,0.0072516,0.0087606,0.010387,0.012126,0.013978,0.015939,0.018011,0.020192,0.022483,0.024885,0.0274,0.030028,0.032772,0.035634,0.038615,0.041718,0.044944,0.048294,0.05177,0.055372,0.059101,0.062955,0.066935,0.071037,0.075259,0.079597,0.084046,0.0886,0.093251,0.09799,0.10281,0.10769,0.11263,0.11761,0.12261,0.12762,0.13262,0.13758,0.1425,0.14733,0.15207,0.15668,0.16114,0.16543,0.16951,0.17336,0.17695,0.18026,0.18324,0.18588,0.18814,0.19,0.19142,0.19238,0.19284,0.19277,0.19215,0.19095,0.18913,0.18665,0.1835,0.17964,0.17502,0.16964,0.16344,0.15643,0.14859,0.13991,0.1304,0.12008,0.109,0.097234,0.084914,0.072212,0.05937,0.046698,0.034589,0.023507,0.013977,0.0065509,0.0017505
0.00011942,0.00043197,0.00092231,0.001577,0.0023842,0.0033338,0.0044171,0.005627,0.0069574,0.0084036,0.0099618,0.011629,0.013404,0.015286,0.017274,0.019368,0.021569,0.023879,0.026299,0.028831,0.031478,0.034241,0.037124,0.040128,0.043255,0.046508,0.049887,0.053395,0.057031,0.060796,0.064688,0.068706,0.072848,0.077109,0.081485,0.085971,0.090558,0.095238,0.1,0.10484,0.10973,0.11467,0.11963,0.12461,0.12957,0.13451,0.1394,0.14421,0.14892,0.15351,0.15795,0.16222,0.16627,0.1701,0.17366,0.17693,0.17988,0.18247,0.18469,0.18649,0.18786,0.18875,0.18915,0.18901,0.18832,0.18704,0.18514,0.1826,0.17938,0.17545,0.17078,0.16535,0.15914,0.15214,0.14433,0.13571,0.1263,0.11612,0.10523,0.093709,0.081684,0.069333,0.056889,0.044657,0.03301,0.022389,0.013286,0.0062144,0.001656
0.00011445,0.00041328,0.00088162,0.0015064,0.0022762,0.0031814,0.0042137,0.0053662,0.0066334,0.0080107,0.0094948,0.011083,0.012775,0.014569,0.016465,0.018464,0.020567,0.022776,0.025093,0.027521,0.030061,0.032717,0.035492,0.038387,0.041407,0.044552,0.047826,0.051229,0.054763,0.058427,0.062223,0.066147,0.070199,0.074375,0.078669,0.083078,0.087592,0.092205,0.096906,0.10168,0.10652,0.11141,0.11634,0.12127,0.1262,0.13111,0.13597,0.14076,0.14545,0.15002,0.15444,0.15868,0.16272,0.16652,0.17006,0.17331,0.17622,0.17879,0.18097,0.18274,0.18406,0.18491,0.18525,0.18507,0.18432,0.18299,0.18104,0.17844,0.17517,0.1712,0.16651,0.16106,0.15486,0.14789,0.14013,0.1316,0.12231,0.11229,0.1016,0.090324,0.078598,0.066592,0.054538,0.042729,0.031523,0.021339,0.012639,0.0058993,0.0015672
0.00010897,0.00039277,0.00083699,0.0014291,0.0021581,0.0030149,0.0039916,0.0050816,0.0062799,0.0075824,0.0089861,0.010489,0.01209,0.013789,0.015586,0.017482,0.019479,0.021579,0.023785,0.026099,0.028524,0.031063,0.03372,0.036498,0.0394,0.042429,0.045586,0.048875,0.052297,0.055852,0.05954,0.063361,0.067313,0.071393,0.075596,0.079918,0.084352,0.088888,0.093519,0.098231,0.10301,0.10785,0.11272,0.11761,0.12251,0.12738,0.13221,0.13697,0.14164,0.14619,0.15059,0.15482,0.15884,0.16263,0.16615,0.16938,0.17228,0.17482,0.17698,0.17872,0.18001,0.18083,0.18115,0.18093,0.18015,0.17878,0.1768,0.17417,0.17088,0.1669,0.1622,0.15676,0.15059,0.14367,0.13599,0.12756,0.1184,0.10855,0.098074,0.087058,0.075632,0.06397,0.052297,0.040898,0.030116,0.020348,0.012028,0.0056021,0.0014831
0.000103,0.00037042,0.00078846,0.0013451,0.00203,0.0028344,0.0037509,0.0047735,0.0058976,0.0071194,0.0084365,0.0098472,0.011351,0.012947,0.014638,0.016424,0.018307,0.02029,0.022375,0.024567,0.026867,0.029281,0.031812,0.034462,0.037237,0.040139,0.043171,0.046335,0.049634,0.053069,0.05664,0.060347,0.064189,0.068163,0.072266,0.076491,0.080834,0.085285,0.089836,0.094474,0.099188,0.10396,0.10878,0.11362,0.11847,0.12331,0.12811,0.13284,0.13748,0.14201,0.1464,0.15061,0.15462,0.1584,0.16191,0.16513,0.16802,0.17055,0.1727,0.17443,0.17571,0.17652,0.17682,0.17658,0.17579,0.17441,0.17241,0.16978,0.16649,0.16251,0.15783,0.15243,0.14631,0.13946,0.13187,0.12356,0.11456,0.1049,0.094643,0.08389,0.072767,0.061446,0.050148,0.039148,0.028775,0.019405,0.011448,0.0053195,0.0014027
9.651e-05,0.00034625,0.00073605,0.0012545,0.0018919,0.00264,0.003492,0.0044424,0.0054869,0.0066225,0.0078469,0.009159,0.010559,0.012046,0.013623,0.01529,0.017052,0.018909,0.020866,0.022927,0.025095,0.027374,0.029768,0.032282,0.03492,0.037685,0.040581,0.04361,0.046776,0.05008,0.053524,0.057106,0.060827,0.064685,0.068676,0.072795,0.077036,0.081392,0.085854,0.09041,0.095048,0.099753,0.10451,0.1093,0.1141,0.11889,0.12365,0.12835,0.13297,0.13748,0.14185,0.14605,0.15005,0.15382,0.15733,0.16055,0.16344,0.16597,0.16812,0.16985,0.17114,0.17194,0.17225,0.17201,0.17122,0.16985,0.16787,0.16525,0.16198,0.15803,0.15339,0.14805,0.142,0.13524,0.12777,0.1196,0.11076,0.1013,0.091283,0.0808,0.069983,0.059003,0.048075,0.037465,0.027488,0.018502,0.010893,0.0050488,0.0013252
8.9512e-05,0.00032026,0.0006798,0.0011574,0.0017441,0.0024321,0.0032153,0.0040887,0.0050486,0.0060924,0.0072183,0.0084257,0.0097147,0.011086,0.012542,0.014084,0.015716,0.01744,0.019261,0.021182,0.023208,0.025343,0.027592,0.02996,0.032451,0.035069,0.037818,0.040703,0.043725,0.046887,0.050192,0.053639,0.057228,0.060958,0.064825,0.068827,0.072957,0.077207,0.081569,0.086033,0.090585,0.095212,0.099897,0.10462,0.10937,0.11411,0.11883,0.1235,0.12809,0.13258,0.13693,0.14112,0.14512,0.14889,0.1524,0.15562,0.15852,0.16107,0.16323,0.16497,0.16627,0.1671,0.16742,0.16721,0.16644,0.16509,0.16314,0.16056,0.15733,0.15343,0.14886,0.1436,0.13765,0.131,0.12366,0.11565,0.107,0.097748,0.087974,0.077769,0.067263,0.056624,0.046063,0.035836,0.026246,0.017632,0.010358,0.0047872,0.0012498
8.2003e-05,0.00029246,0.00061976,0.0010539,0.0015866,0.0022109,0.0029212,0.0037131,0.0045834,0.0055301,0.0065518,0.0076485,0.0088207,0.01007,0.011398,0.012807,0.014302,0.015885,0.017561,0.019334,0.02121,0.023192,0.025287,0.027499,0.029833,0.032294,0.034886,0.037615,0.040482,0.043492,0.046646,0.049946,0.053391,0.056982,0.060715,0.064587,0.068593,0.072726,0.076978,0.081339,0.085796,0.090335,0.09494,0.099593,0.10428,0.10896,0.11364,0.11827,0.12283,0.12729,0.13163,0.13581,0.1398,0.14358,0.1471,0.15033,0.15325,0.15582,0.158,0.15977,0.1611,0.16196,0.16232,0.16214,0.16142,0.16012,0.15822,0.15569,0.15253,0.14871,0.14422,0.13906,0.13322,0.12671,0.11952,0.11169,0.10323,0.094213,0.084696,0.074778,0.064588,0.054293,0.044097,0.034248,0.025037,0.016786,0.0098377,0.0045326,0.0011758
7.3986e-05,0.0002629,0.00055601,0.00094422,0.0014199,0.0019769,0.0026103,0.0033163,0.0040923,0.0049367,0.005849,0.0068292,0.0078786,0.0089988,0.010192,0.011462,0.012813,0.014247,0.015771,0.017388,0.019104,0.020925,0.022856,0.024902,0.02707,0.029363,0.031789,0.03435,0.037052,0.039897,0.042889,0.04603,0.049319,0.052758,0.056344,0.060075,0.063945,0.067949,0.072079,0.076324,0.080674,0.085115,0.08963,0.094203,0.098813,0.10344,0.10806,0.11264,0.11717,0.12161,0.12593,0.1301,0.13409,0.13787,0.14141,0.14466,0.1476,0.1502,0.15242,0.15423,0.15561,0.15651,0.15692,0.1568,0.15614,0.1549,0.15307,0.15063,0.14755,0.14383,0.13945,0.13441,0.12871,0.12235,0.11534,0.10769,0.099457,0.090679,0.08143,0.071808,0.061942,0.051994,0.042163,0.03269,0.023853,0.015958,0.0093285,0.0042825,0.0011026
6.5467e-05,0.0002316,0.00048866,0.00082846,0.0012442,0.0017305,0.0022832,0.0028991,0.0035763,0.0043137,0.0051113,0.0059696,0.0068904,0.0078757,0.0089286,0.010052,0.011251,0.01253,0.013893,0.015347,0.016896,0.018546,0.020304,0.022175,0.024166,0.026282,0.028529,0.030913,0.033437,0.036106,0.038924,0.041893,0.045014,0.048288,0.051714,0.05529,0.059011,0.062873,0.066867,0.070986,0.075217,0.079547,0.083962,0.088443,0.092972,0.097527,0.10209,0.10662,0.11111,0.11552,0.11982,0.12398,0.12797,0.13176,0.13531,0.13859,0.14156,0.1442,0.14646,0.14833,0.14976,0.15073,0.15121,0.15116,0.15058,0.14943,0.14769,0.14535,0.14238,0.13878,0.13453,0.12963,0.12409,0.1179,0.11108,0.10365,0.095645,0.087124,0.078158,0.068843,0.059308,0.049712,0.040249,0.031151,0.022685,0.015142,0.0088262,0.0040352,0.0010295
5.6455e-05,0.00019862,0.00041783,0.00070688,0.0010599,0.0014724,0.0019407,0.0024627,0.0030368,0.0036626,0.0043406,0.005072,0.0058587,0.0067034,0.0076095,0.0085808,0.0096219,0.010738,0.011933,0.013215,0.014588,0.01606,0.017636,0.019323,0.021127,0.023055,0.025114,0.027308,0.029643,0.032124,0.034755,0.037539,0.040479,0.043575,0.046827,0.050234,0.053793,0.057498,0.061344,0.065321,0.06942,0.073627,0.077929,0.082307,0.086744,0.091219,0.095707,0.10019,0.10463,0.109,0.11328,0.11743,0.12142,0.12521,0.12878,0.13209,0.13511,0.13779,0.14011,0.14204,0.14354,0.14459,0.14515,0.1452,0.14472,0.14367,0.14205,0.13982,0.13698,0.13352,0.12943,0.1247,0.11933,0.11334,0.10673,0.099529,0.091779,0.083531,0.074861,0.065865,0.05667,0.047432,0.038341,0.029621,0.021525,0.014331,0.008327,0.0037886,0.00095611
4.6966e-05,0.00016403,0.00034368,0.0005798,0.00086749,0.001203,0.0015838,0.0020081,0.0024752,0.0029852,0.0035392,0.0041387,0.0047864,0.0054851,0.0062388,0.0070516,0.0079284,0.0088745,0.0098957,0.010998,0.012188,0.013472,0.014857,0.016351,0.017959,0.019689,0.021548,0.023541,0.025676,0.027956,0.030388,0.032974,0.035719,0.038623,0.041687,0.044911,0.048292,0.051827,0.055509,0.05933,0.063282,0.067353,0.071527,0.07579,0.080123,0.084505,0.088914,0.093325,0.097711,0.10204,0.10629,0.11043,0.11442,0.11822,0.12182,0.12516,0.12822,0.13096,0.13335,0.13535,0.13694,0.13807,0.13874,0.1389,0.13853,0.13761,0.13611,0.13403,0.13135,0.12805,0.12413,0.11959,0.11442,0.10864,0.10227,0.095318,0.087837,0.07988,0.071521,0.062857,0.054013,0.045143,0.036429,0.028089,0.020365,0.013522,0.0078276,0.0035412,0.00088181
3.7019e-05,0.0001279,0.00026642,0.00044757,0.0006675,0.0009234,0.0012135,0.0015367,0.0018932,0.0022836,0.0027094,0.0031728,0.0036766,0.0042245,0.0048205,0.0054692,0.0061759,0.0069461,0.007786,0.008702,0.0097009,0.01079,0.011976,0.013266,0.014669,0.016191,0.017839,0.01962,0.021542,0.02361,0.025829,0.028204,0.030739,0.033436,0.036298,0.039324,0.042512,0.04586,0.049362,0.053013,0.056803,0.060721,0.064754,0.068887,0.073102,0.07738,0.081697,0.086031,0.090354,0.094638,0.098854,0.10297,0.10695,0.11077,0.11438,0.11776,0.12087,0.12368,0.12614,0.12823,0.12991,0.13116,0.13193,0.13222,0.13199,0.13121,0.12987,0.12795,0.12544,0.12233,0.11861,0.11428,0.10933,0.10379,0.097669,0.090991,0.0838,0.076151,0.06812,0.059803,0.051322,0.042828,0.034501,0.026546,0.019198,0.012707,0.0073245,0.0032912,0.00080615
2.6637e-05,9.0353e-05,0.00018627,0.0003106,0.00046058,0.00063436,0.00083097,0.0010503,0.0012929,0.0015601,0.001854,0.0021773,0.0025332,0.0029257,0.0033593,0.0038388,0.0043698,0.0049583,0.0056106,0.0063336,0.0071343,0.0080201,0.0089987,0.010078,0.011265,0.012568,0.013995,0.015554,0.017251,0.019093,0.021086,0.023236,0.025547,0.028024,0.030667,0.033478,0.036457,0.039602,0.042909,0.046371,0.049982,0.053732,0.057607,0.061595,0.065677,0.069836,0.074049,0.078293,0.082542,0.086769,0.090943,0.095034,0.099008,0.10283,0.10647,0.10989,0.11305,0.11592,0.11847,0.12065,0.12244,0.12381,0.12472,0.12515,0.12507,0.12446,0.12329,0.12156,0.11925,0.11634,0.11284,0.10874,0.10404,0.098762,0.092915,0.08653,0.079648,0.072326,0.06464,0.056685,0.048582,0.040477,0.032544,0.024984,0.018017,0.011882,0.0068147,0.0030371,0.00072869
1.585e-05,5.1504e-05,0.00010352,0.0001694,0.0002475,0.00033698,0.00043776,0.00055046,0.00067639,0.00081748,0.0009763,0.001156,0.0013603,0.0015934,0.0018602,0.002166,0.0025164,0.0029178,0.0033768,0.0039005,0.0044962,0.0051717,0.0059348,0.0067937,0.0077565,0.0088316,0.010027,0.011351,0.012812,0.014415,0.01617,0.01808,0.020153,0.022393,0.024802,0.027382,0.030135,0.03306,0.036153,0.03941,0.042824,0.046387,0.050088,0.053913,0.057846,0.06187,0.065964,0.070105,0.074268,0.078426,0.082549,0.086607,0.090566,0.094393,0.098053,0.10151,0.10473,0.10767,0.11031,0.1126,0.11451,0.11601,0.11707,0.11766,0.11775,0.11732,0.11635,0.11483,0.11273,0.11006,0.1068,0.10295,0.098527,0.09353,0.087982,0.081911,0.07536,0.068386,0.061064,0.053489,0.045778,0.038076,0.03055,0.023392,0.016815,0.011042,0.0062953,0.0027774,0.00064901
4.7005e-06,1.1513e-05,1.8517e-05,2.4546e-05,2.9135e-05,3.2481e-05,3.5404e-05,3.932e-05,4.6218e-05,5.8635e-05,7.9646e-05,0.00011284,0.00016233,0.00023272,0.00032908,0.00045699,0.00062246,0.00083196,0.0010923,0.001411,0.0017954,0.0022537,0.0027939,0.0034246,0.0041543,0.0049916,0.0059453,0.0070239,0.0082358,0.0095888,0.011091,0.012748,0.014567,0.016554,0.018712,0.021045,0.023555,0.026241,0.029102,0.032134,0.035333,0.038691,0.042198,0.045842,0.049609,0.053481,0.057439,0.061462,0.065524,0.0696,0.073661,0.077676,0.081613,0.085439,0.089117,0.092612,0.095889,0.09891,0.10164,0.10404,0.10608,0.10773,0.10895,0.10971,0.11,0.10977,0.10902,0.10772,0.10587,0.10345,0.10046,0.096894,0.092762,0.088073,0.082847,0.077114,0.070917,0.064312,0.057374,0.050197,0.042897,0.035612,0.028506,0.021764,0.015586,0.010183,0.0057633,0.0025108,0.0005667
-6.7509e-06,-2.9424e-05,-6.8351e-05,-0.00012331,-0.00019354,-0.00027779,-0.00037431,-0.0004809,-0.00059488,-0.00071314,-0.0008321,-0.00094774,-0.0010556,-0.0011508,-0.0012279,-0.0012813,-0.0013046,-0.0012911,-0.0012339,-0.0011255,-0.00095805,-0.00072338,-0.00041299,-1.8181e-05,0.00046996,0.0010604,0.0017622,0.0025846,0.0035364,0.0046262,0.005862,0.0072518,0.0088025,0.010521,0.012412,0.014479,0.016727,0.019155,0.021765,0.024554,0.027517,0.03065,0.033943,0.037386,0.040966,0.044667,0.048472,0.052359,0.056305,0.060285,0.06427,0.068232,0.072137,0.075953,0.079644,0.083175,0.08651,0.08961,0.092439,0.094962,0.097142,0.098946,0.10034,0.1013,0.10179,0.10179,0.10127,0.10023,0.098637,0.096495,0.093795,0.090535,0.086721,0.082365,0.077487,0.072117,0.066297,0.060085,0.053553,0.046795,0.039923,0.033074,0.026404,0.020089,0.014322,0.0093008,0.0052162,0.0022359,0.00048138
-1.8429e-05,-7.1084e-05,-0.00015664,-0.00027342,-0.00041943,-0.00059232,-0.00078942,-0.0010077,-0.0012439,-0.0014942,-0.0017547,-0.0020209,-0.002288,-0.0025509,-0.002804,-0.0030413,-0.0032564,-0.0034426,-0.0035926,-0.003699,-0.0037536,-0.0037482,-0.003674,-0.0035222,-0.0032835,-0.0029486,-0.0025079,-0.0019522,-0.0012721,-0.00045806,0.00049875,0.0016067,0.0028737,0.0043075,0.0059141,0.0076986,0.0096654,0.011817,0.014156,0.016679,0.019386,0.022272,0.02533,0.028551,0.031924,0.035433,0.039064,0.042796,0.046607,0.050474,0.054369,0.058264,0.062126,0.065923,0.069621,0.073182,0.076572,0.079751,0.082684,0.085332,0.08766,0.089632,0.091216,0.092379,0.093094,0.093334,0.093077,0.092304,0.091003,0.089164,0.08678,0.083851,0.080382,0.076385,0.07188,0.066898,0.061481,0.055685,0.049583,0.043266,0.036844,0.030449,0.024232,0.018361,0.013019,0.0083903,0.0046511,0.0019515,0.00039267
-3.0272e-05,-0.00011324,-0.00024587,-0.000425,-0.00064735,-0.00090947,-0.0012078,-0.0015384,-0.0018975,-0.0022807,-0.0026835,-0.0031013,-0.0035288,-0.0039608,-0.0043915,-0.0048148,-0.0052242,-0.0056128,-0.0059734,-0.0062982,-0.0065793,-0.0068082,-0.0069761,-0.0070737,-0.0070918,-0.0070206,-0.0068504,-0.0065713,-0.0061735,-0.0056471,-0.0049825,-0.0041702,-0.0032016,-0.0020688,-0.00076405,0.00071941,0.0023866,0.0042418,0.006288,0.0085258,0.010954,0.013571,0.016371,0.019347,0.022489,0.025785,0.02922,0.032776,0.036433,0.040168,0.043955,0.047766,0.051571,0.055338,0.059032,0.062618,0.066058,0.069315,0.072352,0.07513,0.077612,0.079762,0.081546,0.082931,0.083888,0.084388,0.084409,0.083931,0.082941,0.081429,0.079387,0.076815,0.073717,0.070106,0.066002,0.061435,0.056447,0.051093,0.045446,0.039594,0.033645,0.027725,0.02198,0.016571,0.01167,0.0074475,0.0040656,0.0016563,0.0003002
-4.2215e-05,-0.00015566,-0.00033554,-0.00057719,-0.00087601,-0.0012275,-0.001627,-0.0020701,-0.0025521,-0.0030683,-0.0036137,-0.0041833,-0.0047717,-0.0053734,-0.0059826,-0.006593,-0.0071982,-0.0077912,-0.0083648,-0.0089112,-0.0094224,-0.0098899,-0.010305,-0.010658,-0.010939,-0.011139,-0.011248,-0.011255,-0.01115,-0.010923,-0.010563,-0.01006,-0.0094052,-0.008589,-0.0076028,-0.0064389,-0.0050903,-0.0035519,-0.0018196,0.00011001,0.0022375,0.0045618,0.0070802,0.0097869,0.012674,0.015732,0.018947,0.022304,0.025784,0.029366,0.033025,0.036735,0.040468,0.04419,0.047869,0.051469,0.054953,0.058284,0.061424,0.064334,0.066975,0.069312,0.071307,0.072927,0.074141,0.07492,0.075239,0.075079,0.074424,0.073263,0.071588,0.0694,0.066701,0.063504,0.059829,0.055705,0.051174,0.046291,0.041125,0.035764,0.030312,0.02489,0.01964,0.014712,0.010268,0.0064683,0.0034572,0.001349,0.00020358
-5.4184e-05,-0.00019808,-0.00042511,-0.00072906,-0.001104,-0.0015444,-0.0020448,-0.0025997,-0.003204,-0.0038525,-0.0045399,-0.0052608,-0.0060097,-0.006781,-0.0075687,-0.0083666,-0.0091682,-0.0099667,-0.010755,-0.011525,-0.012269,-0.012979,-0.013645,-0.014258,-0.014809,-0.015287,-0.015683,-0.015985,-0.016183,-0.016266,-0.016223,-0.016043,-0.015716,-0.015232,-0.014581,-0.013755,-0.012744,-0.011543,-0.010145,-0.0085463,-0.0067436,-0.004736,-0.002525,-0.00011284,0.0024946,0.0052886,0.0082588,0.011391,0.01467,0.018075,0.021584,0.025172,0.028812,0.032473,0.036121,0.039724,0.043243,0.046642,0.049882,0.052923,0.055727,0.058255,0.060471,0.062339,0.063825,0.064901,0.065539,0.065718,0.065422,0.064637,0.063356,0.061579,0.059308,0.056554,0.053337,0.049686,0.045642,0.041258,0.036602,0.031759,0.02683,0.021933,0.0172,0.012775,0.0088093,0.0054488,0.0028234,0.0010284,0.00010233
-6.6101e-05,-0.00024022,-0.00051397,-0.00087962,-0.00133,-0.0018583,-0.0024583,-0.0031238,-0.0038492,-0.0046286,-0.0054565,-0.0063274,-0.0072356,-0.0081753,-0.0091406,-0.010125,-0.011123,-0.012127,-0.013131,-0.014126,-0.015104,-0.016058,-0.016979,-0.017857,-0.018682,-0.019444,-0.020133,-0.020739,-0.021249,-0.021652,-0.021938,-0.022094,-0.02211,-0.021974,-0.021675,-0.021204,-0.020551,-0.019707,-0.018666,-0.01742,-0.015965,-0.014299,-0.01242,-0.010329,-0.0080296,-0.0055273,-0.0028303,5.0722e-05,0.0031012,0.0063037,0.0096374,0.01308,0.016606,0.020185,0.023786,0.027376,0.030918,0.034376,0.037709,0.040879,0.043846,0.046571,0.049014,0.05114,0.052913,0.054302,0.055279,0.055819,0.055904,0.055521,0.054662,0.053324,0.051509,0.049229,0.046501,0.043354,0.039827,0.035973,0.031858,0.027564,0.023187,0.018841,0.01465,0.010753,0.0072864,0.0043848,0.0021617,0.00069329,-4.0737e-06
-7.7879e-05,-0.00028178,-0.00060152,-0.0010278,-0.0015523,-0.002167,-0.0028648,-0.0036391,-0.0044833,-0.0053915,-0.0063578,-0.0073764,-0.0084417,-0.0095478,-0.010689,-0.011859,-0.013052,-0.014261,-0.015479,-0.016699,-0.017913,-0.019113,-0.02029,-0.021435,-0.022538,-0.02359,-0.024579,-0.025494,-0.026325,-0.027059,-0.027685,-0.028189,-0.028561,-0.028788,-0.028858,-0.028761,-0.028484,-0.028019,-0.027355,-0.026486,-0.025403,-0.024103,-0.022582,-0.020838,-0.018873,-0.01669,-0.014294,-0.011694,-0.0089027,-0.0059333,-0.0028025,0.00046868,0.0038555,0.0073305,0.010863,0.014421,0.017971,0.021475,0.024892,0.028185,0.031313,0.034236,0.036912,0.039304,0.041376,0.043095,0.044428,0.045351,0.04584,0.045885,0.045474,0.044605,0.043277,0.041502,0.039295,0.036684,0.033708,0.030417,0.026876,0.023161,0.019367,0.015601,0.011982,0.008637,0.0056939,0.0032724,0.0014695,0.00034227,-0.00011529
-8.9427e-05,-0.00032245,-0.0006871,-0.0011726,-0.0017693,-0.0024683,-0.0032616,-0.0041418,-0.0051021,-0.0061361,-0.0072377,-0.0084009,-0.0096202,-0.01089,-0.012204,-0.013557,-0.014942,-0.016354,-0.017785,-0.019229,-0.020677,-0.022123,-0.023558,-0.024972,-0.026357,-0.027701,-0.028995,-0.030227,-0.031386,-0.032459,-0.033434,-0.034298,-0.03504,-0.035644,-0.0361,-0.036393,-0.036512,-0.036446,-0.036183,-0.035713,-0.035028,-0.03412,-0.032983,-0.031615,-0.030013,-0.028177,-0.026112,-0.023822,-0.021317,-0.018608,-0.015711,-0.012643,-0.0094263,-0.0060853,-0.0026457,0.00086051,0.0043986,0.0079317,0.01142,0.014827,0.018111,0.02123,0.024141,0.026806,0.029188,0.031249,0.032956,0.03428,0.035199,0.035697,0.035764,0.035392,0.034583,0.033344,0.031692,0.029652,0.027261,0.024568,0.021634,0.018534,0.015356,0.012202,0.0091842,0.0064201,0.004026,0.0021075,0.00074446,-2.587e-05,-0.0002303
-0.00010065,-0.0003619,-0.00077003,-0.0013128,-0.0019794,-0.0027599,-0.0036455,-0.0046283,-0.005701,-0.006857,-0.0080898,-0.0093937,-0.010763,-0.012192,-0.013675,-0.015207,-0.016781,-0.018392,-0.020034,-0.021699,-0.023381,-0.025073,-0.026764,-0.028449,-0.030115,-0.031755,-0.033357,-0.03491,-0.036403,-0.037822,-0.039156,-0.040391,-0.041513,-0.042509,-0.043365,-0.044067,-0.0446,-0.044953,-0.045113,-0.045066,-0.044803,-0.044314,-0.043591,-0.042627,-0.041417,-0.03996,-0.038256,-0.036308,-0.034121,-0.031705,-0.029071,-0.026235,-0.023215,-0.020035,-0.016718,-0.013294,-0.0097959,-0.0062575,-0.0027133,0.000795,0.0042255,0.0075359,0.010681,0.013622,0.016321,0.018737,0.020833,0.022579,0.023949,0.024927,0.025498,0.025655,0.025396,0.024727,0.023664,0.022231,0.020462,0.018404,0.016114,0.013664,0.011138,0.0086303,0.0062464,0.004094,0.0022766,0.00088621,-1.5703e-05,-0.0004084,-0.00034869
-0.00011144,-0.00039978,-0.00084962,-0.0014473,-0.0021808,-0.0030394,-0.0040136,-0.0050948,-0.0062755,-0.0075487,-0.0089079,-0.010347,-0.011861,-0.013445,-0.015092,-0.016798,-0.018556,-0.020363,-0.022211,-0.024095,-0.026007,-0.02794,-0.029888,-0.031841,-0.03379,-0.035726,-0.037638,-0.039516,-0.041346,-0.043118,-0.044818,-0.046432,-0.047946,-0.049346,-0.050617,-0.051743,-0.052709,-0.053501,-0.054105,-0.054506,-0.05469,-0.054647,-0.054365,-0.053835,-0.05305,-0.052004,-0.050695,-0.049122,-0.047287,-0.045197,-0.04286,-0.040288,-0.037498,-0.034509,-0.031343,-0.028027,-0.024592,-0.021069,-0.017495,-0.013909,-0.010352,-0.0068656,-0.0034892,-0.00026948,0.0027508,0.0055308,0.0080302,0.010215,0.012059,0.01354,0.014644,0.015359,0.015684,0.01562,0.015182,0.014393,0.013285,0.0119,0.010294,0.008534,0.0066972,0.0048727,0.0031577,0.0016506,0.00044021,-0.0003953,-0.00080677,-0.00080337,-0.00047065
-0.00012171,-0.00043576,-0.00092515,-0.0015749,-0.0023719,-0.0033046,-0.0043628,-0.0055376,-0.0068209,-0.0082057,-0.0096855,-0.011255,-0.012907,-0.014639,-0.016444,-0.018318,-0.020255,-0.022251,-0.0243,-0.026397,-0.028535,-0.030707,-0.032907,-0.035126,-0.037356,-0.039587,-0.04181,-0.044014,-0.046186,-0.048314,-0.050386,-0.052387,-0.054302,-0.056116,-0.057814,-0.059379,-0.060795,-0.062045,-0.063114,-0.063985,-0.064642,-0.065072,-0.065261,-0.065196,-0.064868,-0.064266,-0.063387,-0.062224,-0.060778,-0.059051,-0.057048,-0.054777,-0.052252,-0.049488,-0.046506,-0.043329,-0.039986,-0.036506,-0.032924,-0.029279,-0.02561,-0.021958,-0.018366,-0.014879,-0.011542,-0.0083991,-0.0054872,-0.0028439,-0.00050501,0.0015047,0.0031672,0.0044712,0.0054117,0.005988,0.0062139,0.0061086,0.0057012,0.0050317,0.0041514,0.0031227,0.0020168,0.00091543,-9.2551e-05,-0.0009199,-0.0014848,-0.001729,-0.001628,-0.0012134,-0.00059714
-0.00013134,-0.00046949,-0.00099591,-0.0016944,-0.0025509,-0.003553,-0.0046901,-0.0059526,-0.0073325,-0.0088225,-0.010416,-0.012108,-0.013893,-0.015765,-0.017721,-0.019755,-0.021864,-0.024043,-0.026287,-0.02859,-0.030947,-0.033353,-0.0358,-0.038281,-0.040788,-0.043312,-0.045844,-0.048373,-0.050887,-0.053375,-0.055822,-0.058215,-0.060538,-0.062776,-0.064912,-0.066929,-0.06881,-0.070536,-0.07209,-0.073453,-0.074608,-0.075538,-0.076226,-0.076657,-0.076818,-0.076696,-0.076283,-0.075569,-0.074551,-0.073226,-0.071596,-0.069667,-0.067446,-0.064947,-0.062186,-0.059183,-0.055965,-0.052559,-0.048997,-0.045317,-0.041556,-0.037756,-0.033961,-0.030215,-0.026564,-0.023053,-0.019724,-0.016616,-0.013769,-0.011213,-0.008968,-0.0070482,-0.0054611,-0.0042045,-0.0032743,-0.0026539,-0.0023171,-0.0022277,-0.0023389,-0.0025935,-0.0029229,-0.0032535,-0.0035085,-0.0036118,-0.0034968,-0.0031222,-0.0024852,-0.0016413,-0.00072924
