0.00011456,0.00041435,0.00088459,0.0015122,0.0022859,0.0031955,0.0042327,0.0053903,0.0066621,0.0080434,0.0095302,0.01112,0.012809,0.014599,0.016486,0.018472,0.020557,0.022743,0.025029,0.027419,0.029915,0.032517,0.03523,0.038054,0.040994,0.044049,0.047223,0.050518,0.053934,0.057472,0.061132,0.064914,0.068817,0.072838,0.076973,0.08122,0.085571,0.090021,0.094561,0.099182,0.10387,0.10862,0.11341,0.11823,0.12306,0.12789,0.13268,0.13743,0.14211,0.14669,0.15115,0.15546,0.15959,0.16353,0.16723,0.17067,0.17382,0.17665,0.17912,0.18122,0.18289,0.18412,0.18487,0.18511,0.18481,0.18393,0.18245,0.18032,0.17752,0.17401,0.16976,0.16473,0.15889,0.15224,0.14474,0.13641,0.12724,0.11725,0.10649,0.095053,0.083046,0.070649,0.058098,0.045704,0.033851,0.023,0.01367,0.0064011,0.0017069
0.0001103,0.00039842,0.00085,0.0014523,0.0021944,0.0030666,0.0040608,0.00517,0.0063886,0.0077119,0.0091364,0.010659,0.012279,0.013995,0.015805,0.017712,0.019715,0.021816,0.024016,0.026319,0.028725,0.031238,0.033861,0.036595,0.039445,0.042412,0.045498,0.048707,0.052039,0.055495,0.059077,0.062784,0.066614,0.070566,0.074637,0.078823,0.083118,0.087516,0.092009,0.096587,0.10124,0.10595,0.11071,0.11551,0.12031,0.12511,0.12989,0.13462,0.13928,0.14384,0.14828,0.15257,0.15669,0.1606,0.16427,0.16768,0.17079,0.17357,0.176,0.17804,0.17965,0.18081,0.18149,0.18165,0.18127,0.1803,0.17873,0.17651,0.17363,0.17004,0.16572,0.16063,0.15476,0.14809,0.14061,0.13232,0.12324,0.11338,0.1028,0.09159,0.07987,0.067814,0.055654,0.043692,0.032295,0.0219,0.012991,0.0060717,0.0016153
0.0001056,0.00038088,0.00081191,0.0013865,0.0020939,0.002925,0.003872,0.0049283,0.0060886,0.0073487,0.0087051,0.010156,0.011699,0.013334,0.015061,0.016881,0.018795,0.020804,0.022911,0.025117,0.027427,0.029842,0.032367,0.035003,0.037755,0.040624,0.043615,0.046729,0.049969,0.053335,0.056829,0.060452,0.064202,0.068077,0.072075,0.076193,0.080425,0.084764,0.089202,0.093731,0.098338,0.10301,0.10774,0.1125,0.11728,0.12205,0.12681,0.13152,0.13616,0.14071,0.14513,0.14941,0.1535,0.15739,0.16104,0.16443,0.16751,0.17026,0.17265,0.17464,0.17621,0.17732,0.17794,0.17804,0.17759,0.17656,0.17492,0.17264,0.16969,0.16604,0.16167,0.15656,0.15067,0.14401,0.13657,0.12835,0.11936,0.10965,0.099257,0.088283,0.076848,0.065127,0.053348,0.0418,0.030837,0.020871,0.012358,0.005765,0.0015297
0.00010046,0.00036172,0.00077037,0.0013147,0.0019844,0.0027709,0.0036666,0.0046656,0.0057628,0.0069543,0.0082372,0.0096095,0.01107,0.012619,0.014256,0.015982,0.017799,0.019709,0.021714,0.023818,0.026023,0.028332,0.03075,0.03328,0.035925,0.038689,0.041575,0.044586,0.047724,0.050992,0.05439,0.057919,0.06158,0.06537,0.069287,0.073328,0.077488,0.08176,0.086137,0.090609,0.095165,0.099793,0.10448,0.1092,0.11395,0.1187,0.12343,0.12812,0.13274,0.13727,0.14169,0.14595,0.15003,0.15391,0.15754,0.16091,0.16397,0.1667,0.16906,0.17102,0.17256,0.17363,0.17421,0.17426,0.17377,0.17269,0.171,0.16868,0.16569,0.16201,0.15762,0.15249,0.14661,0.13998,0.1326,0.12446,0.11559,0.10603,0.095841,0.085107,0.07396,0.06257,0.051161,0.040012,0.029464,0.019905,0.011764,0.0054772,0.0014492
9.4881e-05,0.00034096,0.00072539,0.001237,0.0018661,0.0026044,0.003445,0.0043822,0.0054115,0.0065293,0.0077332,0.0090215,0.010394,0.011849,0.013389,0.015015,0.016729,0.018532,0.020429,0.022421,0.024514,0.02671,0.029013,0.031428,0.033958,0.036607,0.039379,0.042278,0.045306,0.048465,0.051758,0.055186,0.058747,0.062443,0.06627,0.070226,0.074305,0.078502,0.08281,0.087218,0.091716,0.096291,0.10093,0.10561,0.11032,0.11504,0.11975,0.12442,0.12902,0.13354,0.13793,0.14218,0.14626,0.15013,0.15375,0.15711,0.16016,0.16287,0.16522,0.16717,0.16868,0.16973,0.17028,0.17031,0.16979,0.16868,0.16697,0.16462,0.16161,0.15792,0.15353,0.14841,0.14257,0.13599,0.12868,0.12064,0.11191,0.10251,0.09253,0.082043,0.071184,0.060121,0.049074,0.038312,0.028161,0.018991,0.011203,0.005205,0.0013726
8.8854e-05,0.00031859,0.00067702,0.0011535,0.001739,0.0024258,0.0032074,0.0040786,0.0050353,0.0060745,0.0071941,0.0083928,0.0096702,0.011027,0.012464,0.013982,0.015585,0.017275,0.019056,0.02093,0.022902,0.024976,0.027156,0.029448,0.031854,0.03438,0.03703,0.039807,0.042715,0.045757,0.048935,0.052251,0.055705,0.059296,0.063024,0.066884,0.070874,0.074988,0.079217,0.083553,0.087985,0.0925,0.097084,0.10172,0.10639,0.11107,0.11575,0.12039,0.12498,0.12948,0.13386,0.1381,0.14217,0.14604,0.14966,0.15301,0.15606,0.15877,0.16111,0.16305,0.16456,0.1656,0.16615,0.16617,0.16563,0.16452,0.1628,0.16045,0.15744,0.15376,0.14939,0.14431,0.13851,0.13201,0.12479,0.11687,0.10828,0.099073,0.089303,0.079069,0.0685,0.057762,0.04707,0.036685,0.026918,0.018119,0.010668,0.0049456,0.0012991
8.238e-05,0.00029464,0.00062529,0.0010644,0.0016034,0.0022353,0.0029542,0.0037552,0.0046349,0.0055907,0.0066207,0.0077244,0.0089015,0.010153,0.01148,0.012886,0.014371,0.015941,0.017598,0.019346,0.02119,0.023134,0.025183,0.027343,0.029617,0.03201,0.034528,0.037175,0.039953,0.042868,0.045921,0.049115,0.052451,0.055928,0.059546,0.063302,0.067192,0.071212,0.075353,0.079608,0.083965,0.088412,0.092935,0.097517,0.10214,0.10678,0.11142,0.11604,0.1206,0.12508,0.12946,0.13369,0.13776,0.14162,0.14524,0.1486,0.15166,0.15437,0.15672,0.15867,0.16018,0.16123,0.16179,0.16181,0.16129,0.16019,0.15848,0.15615,0.15316,0.14951,0.14518,0.14015,0.13443,0.12802,0.12091,0.11313,0.1047,0.095684,0.08614,0.076166,0.065889,0.055476,0.045135,0.035118,0.025723,0.017283,0.010155,0.0046961,0.0012279
7.5462e-05,0.00026912,0.00057026,0.00096965,0.0014595,0.0020333,0.0026857,0.0034127,0.004211,0.0050786,0.0060142,0.0070175,0.0080889,0.0092296,0.010441,0.011727,0.013089,0.014531,0.016057,0.017672,0.01938,0.021186,0.023096,0.025115,0.027248,0.0295,0.031877,0.034382,0.037022,0.039799,0.042718,0.045779,0.048986,0.052338,0.055836,0.059476,0.063256,0.067171,0.071215,0.075378,0.079651,0.084021,0.088474,0.092994,0.097562,0.10216,0.10676,0.11134,0.11588,0.12034,0.1247,0.12893,0.13299,0.13686,0.14049,0.14386,0.14693,0.14966,0.15203,0.15399,0.15553,0.1566,0.15717,0.15723,0.15673,0.15566,0.15398,0.15169,0.14875,0.14515,0.14088,0.13593,0.1303,0.124,0.11702,0.10939,0.10114,0.092329,0.08302,0.073313,0.063333,0.053245,0.043252,0.033597,0.024565,0.016474,0.0096591,0.0044542,0.0011583
6.8102e-05,0.00024206,0.00051199,0.00086947,0.0013074,0.00182,0.0024026,0.0030515,0.0037643,0.0045393,0.0053757,0.0062737,0.007234,0.0082582,0.0093485,0.010508,0.01174,0.013048,0.014436,0.01591,0.017475,0.019136,0.020898,0.022768,0.02475,0.026852,0.029078,0.031433,0.033924,0.036553,0.039326,0.042244,0.045311,0.048527,0.051892,0.055406,0.059064,0.062864,0.066798,0.070859,0.075036,0.079319,0.083693,0.088141,0.092646,0.097187,0.10174,0.10629,0.11079,0.11524,0.11958,0.1238,0.12786,0.13173,0.13538,0.13876,0.14185,0.14461,0.147,0.149,0.15057,0.15168,0.15229,0.15239,0.15193,0.15091,0.14929,0.14705,0.14418,0.14065,0.13647,0.13162,0.1261,0.11992,0.11309,0.10563,0.097579,0.088986,0.079924,0.070491,0.060814,0.051054,0.041407,0.03211,0.023436,0.015685,0.0091751,0.0042175,0.0010896
6.0306e-05,0.00021349,0.00045059,0.00076402,0.0011475,0.0015959,0.0021053,0.0026726,0.0032959,0.003974,0.0047067,0.0054944,0.0063385,0.0072409,0.0082042,0.0092317,0.010327,0.011494,0.012739,0.014065,0.015479,0.016986,0.018593,0.020305,0.022128,0.02407,0.026135,0.028331,0.030661,0.033132,0.035748,0.038511,0.041426,0.044494,0.047716,0.05109,0.054614,0.058286,0.062099,0.066045,0.070116,0.0743,0.078583,0.08295,0.087383,0.091861,0.096362,0.10086,0.10533,0.10975,0.11408,0.11829,0.12235,0.12623,0.12989,0.13329,0.13641,0.1392,0.14163,0.14367,0.14529,0.14644,0.14711,0.14727,0.14688,0.14592,0.14437,0.14221,0.13942,0.136,0.13192,0.12719,0.1218,0.11577,0.10911,0.10184,0.093993,0.085633,0.076831,0.067683,0.058315,0.048886,0.039587,0.030647,0.022326,0.01491,0.0086991,0.003984,0.0010212
5.2083e-05,0.00018345,0.00038615,0.0006535,0.00098007,0.0013615,0.0017945,0.0022767,0.0028068,0.003384,0.0040086,0.0046817,0.0054048,0.0061803,0.0070113,0.0079011,0.008854,0.0098746,0.010968,0.01214,0.013395,0.014741,0.016184,0.01773,0.019386,0.021158,0.023053,0.025078,0.027238,0.029539,0.031986,0.034584,0.037335,0.040242,0.043307,0.046528,0.049906,0.053436,0.057115,0.060934,0.064885,0.068958,0.073138,0.077412,0.081761,0.086166,0.090604,0.095051,0.099481,0.10386,0.10817,0.11237,0.11643,0.12032,0.12399,0.12742,0.13057,0.1334,0.13588,0.13798,0.13965,0.14087,0.14161,0.14184,0.14153,0.14066,0.13921,0.13715,0.13447,0.13115,0.1272,0.12261,0.11738,0.11152,0.10504,0.097978,0.090362,0.082251,0.073721,0.064869,0.055819,0.046727,0.037779,0.029195,0.021226,0.014143,0.0082271,0.0037516,0.00095242
4.3446e-05,0.00015201,0.00031881,0.00053817,0.00080553,0.0011173,0.001471,0.001865,0.0022982,0.0027709,0.0032835,0.0038376,0.0044352,0.0050791,0.0057726,0.0065196,0.0073245,0.0081923,0.0091284,0.010139,0.011229,0.012406,0.013677,0.015049,0.016528,0.018121,0.019837,0.02168,0.023659,0.025779,0.028046,0.030465,0.033039,0.035773,0.038667,0.041723,0.04494,0.048315,0.051844,0.055521,0.059339,0.063287,0.067352,0.07152,0.075773,0.080093,0.084458,0.088843,0.093222,0.097568,0.10185,0.10603,0.11009,0.11398,0.11768,0.12113,0.12432,0.1272,0.12974,0.13189,0.13364,0.13494,0.13577,0.13609,0.13588,0.13511,0.13377,0.13183,0.12928,0.1261,0.1223,0.11788,0.11282,0.10715,0.10088,0.094036,0.086665,0.078819,0.070576,0.062031,0.053309,0.044561,0.035969,0.027745,0.020128,0.013377,0.0077556,0.0035185,0.00088279
3.441e-05,0.00011924,0.00024876,0.00041833,0.00062435,0.00086411,0.0011358,0.0014385,0.0017718,0.0021364,0.0025333,0.0029646,0.0034326,0.0039404,0.0044918,0.0050909,0.0057425,0.0064518,0.0072246,0.008067,0.0089854,0.0099867,0.011078,0.012267,0.01356,0.014966,0.016491,0.018144,0.01993,0.021858,0.023932,0.02616,0.028544,0.03109,0.0338,0.036675,0.039716,0.042921,0.046286,0.049807,0.053476,0.057283,0.061218,0.065266,0.06941,0.073633,0.077912,0.082224,0.086543,0.090842,0.095089,0.099254,0.1033,0.1072,0.11091,0.1144,0.11763,0.12056,0.12316,0.12539,0.12722,0.12861,0.12954,0.12997,0.12988,0.12923,0.12802,0.12623,0.12383,0.12082,0.11719,0.11294,0.10809,0.10263,0.096584,0.089987,0.082879,0.075316,0.067375,0.059152,0.05077,0.042376,0.034146,0.026287,0.019025,0.012607,0.0072808,0.0032831,0.00081178
2.4996e-05,8.5218e-05,0.00017618,0.00029434,0.00043709,0.00060261,0.00078987,0.00099857,0.0012291,0.0014825,0.0017605,0.0020654,0.0024,0.0027677,0.0031727,0.0036193,0.0041127,0.0046583,0.0052621,0.0059305,0.0066703,0.0074886,0.0083928,0.0093906,0.01049,0.011698,0.013024,0.014474,0.016058,0.017781,0.019651,0.021674,0.023855,0.026199,0.02871,0.03139,0.034239,0.037257,0.040442,0.04379,0.047294,0.050945,0.054733,0.058645,0.062666,0.066776,0.070956,0.075183,0.07943,0.083672,0.087877,0.092015,0.096051,0.099951,0.10368,0.1072,0.11047,0.11346,0.11613,0.11845,0.12037,0.12187,0.12291,0.12347,0.12351,0.12301,0.12195,0.12032,0.11809,0.11526,0.11183,0.10779,0.10316,0.097931,0.092137,0.085807,0.078982,0.071721,0.0641,0.056214,0.048185,0.040155,0.032298,0.02481,0.017909,0.011827,0.0067996,0.0030435,0.00073889
1.5229e-05,5.0059e-05,0.00010131,0.00016662,0.00024439,0.00033373,0.00043441,0.00054684,0.00067204,0.00081161,0.00096771,0.0011431,0.0013409,0.001565,0.0018197,0.0021097,0.0024403,0.0028172,0.0032468,0.0037356,0.0042906,0.0049192,0.005629,0.0064281,0.0073246,0.0083267,0.0094428,0.010681,0.01205,0.013557,0.01521,0.017015,0.018978,0.021106,0.023403,0.025871,0.028512,0.031328,0.034315,0.037472,0.040793,0.044271,0.047895,0.051654,0.055533,0.059516,0.063582,0.067708,0.071872,0.076045,0.080198,0.084299,0.088316,0.092214,0.095956,0.099506,0.10283,0.10588,0.10863,0.11103,0.11306,0.11467,0.11585,0.11654,0.11674,0.1164,0.11552,0.11407,0.11204,0.10942,0.1062,0.1024,0.098003,0.093035,0.087515,0.081473,0.074953,0.068014,0.060731,0.0532,0.045538,0.037887,0.030413,0.023305,0.016772,0.011034,0.0063086,0.0027982,0.00066367
5.1438e-06,1.3891e-05,2.4441e-05,3.5648e-05,4.6984e-05,5.8495e-05,7.0783e-05,8.4976e-05,0.00010272,0.00012615,0.00015789,0.00020108,0.0002593,0.00033663,0.00043762,0.0005673,0.00073114,0.00093509,0.0011856,0.0014894,0.0018538,0.0022864,0.002795,0.0033879,0.0040735,0.0048604,0.0057574,0.0067732,0.0079164,0.0091953,0.010618,0.012192,0.013924,0.01582,0.017887,0.020126,0.022543,0.025138,0.02791,0.030858,0.033977,0.037262,0.040703,0.044291,0.048011,0.051847,0.055782,0.059793,0.063857,0.067948,0.072036,0.076091,0.08008,0.083969,0.087721,0.091299,0.094666,0.097783,0.10061,0.10312,0.10526,0.107,0.10832,0.10917,0.10953,0.10938,0.10869,0.10745,0.10563,0.10324,0.10027,0.096724,0.092599,0.087914,0.082691,0.076961,0.070769,0.064174,0.05725,0.050091,0.042814,0.035557,0.028479,0.021763,0.015608,0.01022,0.0058048,0.0025457,0.00058566
-5.2113e-06,-2.3121e-05,-5.4094e-05,-9.801e-05,-0.0001543,-0.00022194,-0.00029949,-0.00038511,-0.00047653,-0.00057108,-0.00066567,-0.00075681,-0.00084057,-0.0009126,-0.00096813,-0.0010019,-0.0010083,-0.0009812,-0.0009141,-0.00080001,-0.00063154,-0.00040093,-0.00010006,0.00027951,0.00074644,0.0013096,0.0019781,0.0027612,0.0036677,0.0047066,0.0058863,0.0072152,0.0087012,0.010351,0.012171,0.014166,0.01634,0.018695,0.021233,0.023952,0.02685,0.029922,0.033161,0.036556,0.040097,0.043768,0.047553,0.05143,0.055378,0.05937,0.06338,0.067376,0.071327,0.075199,0.078954,0.082557,0.085969,0.089151,0.092065,0.094673,0.096938,0.098823,0.10029,0.10132,0.10187,0.10192,0.10145,0.10043,0.098857,0.096722,0.09402,0.09075,0.086919,0.082542,0.077641,0.072249,0.066408,0.060179,0.053636,0.046871,0.039998,0.033151,0.026485,0.020175,0.014409,0.0093826,0.0052853,0.0022845,0.00050446
-1.5771e-05,-6.0789e-05,-0.00013392,-0.00023373,-0.00035852,-0.00050629,-0.00067475,-0.00086132,-0.0010631,-0.001277,-0.0014994,-0.0017264,-0.001954,-0.0021774,-0.0023917,-0.0025915,-0.0027711,-0.0029242,-0.0030442,-0.0031241,-0.0031563,-0.003133,-0.0030458,-0.0028863,-0.0026454,-0.0023141,-0.0018829,-0.0013427,-0.00068376,0.00010334,0.0010277,0.0020981,0.0033232,0.0047109,0.0062678,0.0080001,0.0099129,0.01201,0.014294,0.016764,0.019419,0.022257,0.025271,0.028454,0.031794,0.035279,0.038892,0.042616,0.046428,0.050305,0.05422,0.058143,0.062043,0.065886,0.069637,0.073258,0.076711,0.079958,0.08296,0.085677,0.088071,0.090106,0.091747,0.09296,0.093715,0.093985,0.093746,0.09298,0.091674,0.089818,0.087408,0.084445,0.080935,0.076892,0.07234,0.06731,0.061848,0.05601,0.049871,0.043523,0.037075,0.030658,0.024421,0.018532,0.013169,0.0085159,0.0047471,0.0020133,0.00041963
-2.6482e-05,-9.8922e-05,-0.00021463,-0.00037085,-0.00056469,-0.00079317,-0.0010531,-0.0013413,-0.0016542,-0.0019882,-0.0023392,-0.0027033,-0.0030757,-0.0034519,-0.0038266,-0.0041944,-0.0045495,-0.0048854,-0.0051957,-0.0054731,-0.0057102,-0.0058989,-0.0060309,-0.0060976,-0.0060898,-0.0059981,-0.0058131,-0.0055251,-0.0051241,-0.0046003,-0.0039438,-0.0031451,-0.0021954,-0.001086,0.00019126,0.0016434,0.0032764,0.0050958,0.0071044,0.0093042,0.011695,0.014277,0.017043,0.019989,0.023106,0.026381,0.029802,0.03335,0.037006,0.040747,0.044548,0.048381,0.052215,0.056017,0.059752,0.063384,0.066874,0.070182,0.073271,0.0761,0.07863,0.080824,0.082645,0.08406,0.085035,0.085545,0.085563,0.085071,0.084053,0.082501,0.08041,0.07778,0.074618,0.070937,0.066762,0.062123,0.057065,0.051645,0.045936,0.040028,0.034028,0.028062,0.022275,0.016825,0.011882,0.0076156,0.0041874,0.0017306,0.00033079
-3.729e-05,-0.00013732,-0.00029581,-0.00050862,-0.0007717,-0.0010811,-0.0014327,-0.0018226,-0.0022468,-0.0027011,-0.0031811,-0.0036824,-0.0042003,-0.00473,-0.0052661,-0.0058031,-0.0063351,-0.0068559,-0.0073588,-0.0078367,-0.008282,-0.0086869,-0.0090429,-0.0093413,-0.009573,-0.0097283,-0.0097976,-0.0097709,-0.0096379,-0.0093884,-0.009012,-0.0084987,-0.0078389,-0.007023,-0.0060421,-0.004888,-0.0035532,-0.0020324,-0.00031985,0.0015878,0.0036919,0.005993,0.0084884,0.011173,0.014041,0.017083,0.020286,0.023634,0.027111,0.030695,0.034362,0.038085,0.041835,0.045581,0.049287,0.052918,0.056436,0.059802,0.062976,0.065918,0.068588,0.070948,0.07296,0.074589,0.075802,0.076569,0.076864,0.076668,0.075963,0.074741,0.072995,0.070726,0.067939,0.06465,0.06088,0.056661,0.052036,0.047063,0.041811,0.03637,0.030843,0.025353,0.020036,0.015046,0.01054,0.0066771,0.0036035,0.0014351,0.0002375
-4.8131e-05,-0.00017575,-0.00037697,-0.00064625,-0.00097837,-0.0013683,-0.0018113,-0.0023026,-0.0028376,-0.0034117,-0.0040203,-0.0046586,-0.0053219,-0.0060049,-0.0067026,-0.0074092,-0.0081191,-0.0088259,-0.009523,-0.010203,-0.01086,-0.011484,-0.012068,-0.012603,-0.01308,-0.013489,-0.01382,-0.014063,-0.014208,-0.014244,-0.014159,-0.013944,-0.013589,-0.013082,-0.012414,-0.011575,-0.010558,-0.0093556,-0.0079604,-0.0063676,-0.0045738,-0.0025778,-0.00037927,0.0020195,0.004613,0.0073944,0.010353,0.013476,0.016748,0.02015,0.023659,0.027251,0.030898,0.034568,0.03823,0.041848,0.045383,0.048798,0.052053,0.055107,0.057919,0.060451,0.062662,0.064518,0.065982,0.067024,0.067617,0.067739,0.067372,0.066505,0.065131,0.063252,0.060871,0.058003,0.054668,0.050899,0.046739,0.042241,0.037477,0.032531,0.027505,0.022515,0.017694,0.013185,0.0091371,0.0056961,0.0029927,0.0011254,0.00013932
-5.894e-05,-0.00021398,-0.00045761,-0.00078291,-0.0011834,-0.0016532,-0.0021867,-0.0027783,-0.0034231,-0.0041161,-0.0048521,-0.0056264,-0.006434,-0.0072697,-0.0081283,-0.0090043,-0.0098918,-0.010785,-0.011677,-0.012561,-0.013431,-0.014277,-0.015092,-0.015868,-0.016595,-0.017263,-0.017863,-0.018384,-0.018815,-0.019146,-0.019365,-0.019462,-0.019424,-0.019241,-0.018903,-0.018398,-0.017718,-0.016853,-0.015797,-0.014541,-0.013082,-0.011415,-0.009539,-0.007454,-0.0051625,-0.0026699,1.7072e-05,0.0028873,0.005927,0.0091193,0.012445,0.015881,0.019401,0.022975,0.026574,0.030161,0.033701,0.037155,0.040483,0.043645,0.0466,0.049306,0.051724,0.053816,0.055545,0.05688,0.05779,0.058252,0.058246,0.057761,0.056788,0.055327,0.053382,0.050966,0.0481,0.044813,0.041148,0.03716,0.032914,0.028494,0.023998,0.019537,0.015238,0.011235,0.0076675,0.0046681,0.0023523,0.0008003,3.5697e-05
-6.9643e-05,-0.00025176,-0.00053721,-0.00091768,-0.0013856,-0.001934,-0.0025564,-0.0032469,-0.0039998,-0.0048097,-0.0056715,-0.0065799,-0.0075301,-0.0085168,-0.0095349,-0.010579,-0.011643,-0.012722,-0.013809,-0.014898,-0.015981,-0.017051,-0.0181,-0.019119,-0.020099,-0.021032,-0.021906,-0.022712,-0.023438,-0.024074,-0.024607,-0.025027,-0.025321,-0.025477,-0.025485,-0.025332,-0.025007,-0.024502,-0.023806,-0.022911,-0.02181,-0.020497,-0.01897,-0.017225,-0.015263,-0.013087,-0.010702,-0.0081159,-0.0053393,-0.0023858,0.00072788,0.0039804,0.0073476,0.010802,0.014315,0.017853,0.021381,0.02486,0.028251,0.031515,0.034608,0.037489,0.040118,0.042455,0.044462,0.046104,0.04735,0.048174,0.048554,0.048477,0.047934,0.046921,0.045443,0.043511,0.041146,0.038376,0.035241,0.031795,0.028101,0.024241,0.020306,0.016405,0.012657,0.0091872,0.0061245,0.0035888,0.0016796,0.00045835,-7.3638e-05
-8.0159e-05,-0.00028882,-0.0006152,-0.0010496,-0.0015834,-0.0022086,-0.002918,-0.0037051,-0.0045637,-0.0054881,-0.006473,-0.0075131,-0.0086033,-0.0097386,-0.010914,-0.012124,-0.013363,-0.014626,-0.015907,-0.017199,-0.018496,-0.01979,-0.021073,-0.022338,-0.023575,-0.024776,-0.02593,-0.027026,-0.028055,-0.029004,-0.029861,-0.030615,-0.031253,-0.031763,-0.032133,-0.032348,-0.032399,-0.032273,-0.03196,-0.031449,-0.030731,-0.029799,-0.028647,-0.02727,-0.025667,-0.023837,-0.021783,-0.01951,-0.017026,-0.014342,-0.011474,-0.0084371,-0.0052537,-0.0019466,0.0014561,0.004922,0.0084163,0.011903,0.015343,0.018698,0.021924,0.024978,0.02782,0.030408,0.032703,0.034666,0.036265,0.037471,0.038262,0.03862,0.038534,0.038,0.037022,0.035608,0.033779,0.03156,0.028992,0.026124,0.023019,0.019752,0.016414,0.013106,0.0099394,0.0070323,0.0045017,0.0024537,0.00097191,9.8029e-05,-0.00018755
-9.0408e-05,-0.00032486,-0.00069099,-0.0011778,-0.0017754,-0.0024751,-0.0032689,-0.0041497,-0.005111,-0.0061467,-0.0072513,-0.0084196,-0.0096464,-0.010927,-0.012256,-0.013629,-0.01504,-0.016485,-0.017957,-0.019451,-0.02096,-0.022477,-0.023995,-0.025507,-0.027003,-0.028474,-0.029911,-0.031303,-0.032639,-0.033909,-0.035099,-0.036198,-0.037192,-0.038069,-0.038815,-0.039417,-0.039861,-0.040135,-0.040226,-0.040123,-0.039813,-0.039289,-0.03854,-0.037561,-0.036347,-0.034894,-0.033202,-0.031275,-0.029115,-0.026733,-0.024139,-0.021348,-0.018378,-0.01525,-0.011991,-0.0086285,-0.0051936,-0.0017201,0.0017532,0.0051852,0.0085328,0.011753,0.014806,0.017649,0.020239,0.022535,0.024503,0.026112,0.027337,0.028155,0.028556,0.028532,0.028086,0.027226,0.025968,0.024339,0.022375,0.020123,0.017644,0.01501,0.012305,0.0096255,0.0070747,0.0047619,0.0027929,0.0012586,0.00022686,-0.00028002,-0.00030534
-0.0001003,-0.00035959,-0.00076398,-0.0013012,-0.0019602,-0.0027315,-0.0036065,-0.0045775,-0.0056376,-0.0067806,-0.0080009,-0.009293,-0.010652,-0.012073,-0.013552,-0.015084,-0.016663,-0.018286,-0.019946,-0.021639,-0.023358,-0.025096,-0.026848,-0.028605,-0.03036,-0.032103,-0.033825,-0.035516,-0.037165,-0.038762,-0.040292,-0.041745,-0.043106,-0.044362,-0.045499,-0.046502,-0.047358,-0.048051,-0.048569,-0.048896,-0.04902,-0.04893,-0.048613,-0.048062,-0.047268,-0.046224,-0.044929,-0.043381,-0.041581,-0.039534,-0.03725,-0.034738,-0.032014,-0.029097,-0.026009,-0.022776,-0.019427,-0.015995,-0.012517,-0.0090327,-0.0055802,-0.0022012,0.0010585,0.0041544,0.0070436,0.0096805,0.012032,0.014063,0.015743,0.017048,0.017964,0.018481,0.018602,0.018331,0.017683,0.016683,0.015363,0.013768,0.011956,0.0099941,0.0079624,0.0059499,0.0040511,0.0023671,0.00099195,-5.551e-07,-0.0005553,-0.00067179,-0.00042708
-0.00010975,-0.00039272,-0.00083354,-0.0014187,-0.0021362,-0.0029757,-0.003928,-0.004985,-0.0061395,-0.007385,-0.0087159,-0.010127,-0.011613,-0.01317,-0.014793,-0.016478,-0.018221,-0.020016,-0.02186,-0.023747,-0.025672,-0.027629,-0.029612,-0.031613,-0.033625,-0.035639,-0.037648,-0.03964,-0.041605,-0.043532,-0.045409,-0.047222,-0.048959,-0.050605,-0.052146,-0.053566,-0.054849,-0.055981,-0.056945,-0.057726,-0.058309,-0.058679,-0.058824,-0.058731,-0.058389,-0.057789,-0.056925,-0.055792,-0.054388,-0.052715,-0.050777,-0.048581,-0.04614,-0.043468,-0.040585,-0.037514,-0.034281,-0.030918,-0.027458,-0.023939,-0.0204,-0.016883,-0.013432,-0.010094,-0.0069127,-0.0039253,-0.0011783,0.0012906,0.0034471,0.0052629,0.0067211,0.0078119,0.0085337,0.0088899,0.008892,0.0085608,0.0079272,0.0070329,0.0059305,0.004684,0.0033678,0.0020644,0.00085735,-0.00016073,-0.00090848,-0.0013197,-0.001369,-0.0010794,-0.00055357
-0.00011866,-0.00042394,-0.00089905,-0.0015293,-0.0023019,-0.0032057,-0.0042308,-0.0053689,-0.0066125,-0.007955,-0.0093907,-0.010914,-0.012522,-0.014208,-0.015969,-0.017802,-0.019701,-0.021664,-0.023685,-0.025761,-0.027887,-0.030058,-0.032267,-0.034508,-0.036775,-0.039059,-0.041352,-0.043645,-0.045928,-0.048188,-0.050415,-0.052595,-0.054715,-0.05676,-0.058715,-0.060564,-0.062291,-0.063878,-0.065308,-0.066565,-0.06763,-0.068488,-0.069123,-0.069519,-0.069662,-0.069541,-0.069144,-0.068464,-0.067495,-0.066235,-0.064683,-0.062844,-0.060725,-0.058338,-0.055698,-0.052826,-0.049743,-0.04648,-0.043067,-0.039539,-0.035936,-0.032298,-0.02867,-0.025097,-0.021623,-0.018291,-0.015148,-0.012234,-0.0095865,-0.0072418,-0.0052131,-0.0035141,-0.0021543,-0.0011328,-0.00044053,-5.9618e-05,3.7592e-05,-0.00011103,-0.00045712,-0.0009421,-0.0014982,-0.0020505,-0.002516,-0.0028216,-0.0028993,-0.0027011,-0.0022206,-0.0015058,-0.00068593
