8.569e-05,0.00030751,0.00065344,0.0011126,0.0016754,0.0023331,0.003078,0.0039036,0.0048038,0.0057737,0.006809,0.0079062,0.0090622,0.010275,0.011542,0.012863,0.014237,0.015663,0.017141,0.018673,0.020258,0.021897,0.023593,0.025346,0.027159,0.029032,0.030969,0.032972,0.035042,0.037182,0.039395,0.041683,0.044047,0.04649,0.049014,0.051621,0.054311,0.057085,0.059944,0.062888,0.065915,0.069025,0.072214,0.075479,0.078817,0.08222,0.085683,0.089197,0.092751,0.096335,0.099935,0.10354,0.10712,0.11067,0.11416,0.11758,0.12089,0.12406,0.12708,0.12989,0.13248,0.1348,0.13682,0.13849,0.13978,0.14063,0.141,0.14084,0.1401,0.13874,0.1367,0.13394,0.13041,0.12606,0.12087,0.1148,0.10786,0.10005,0.091422,0.08203,0.071989,0.061463,0.050675,0.03992,0.029568,0.020054,0.011866,0.0055061,0.0014345
8.2066e-05,0.00029425,0.00062495,0.0010637,0.0016013,0.0022293,0.0029404,0.0037282,0.0045871,0.0055123,0.0064998,0.0075462,0.0086487,0.0098052,0.011014,0.012274,0.013585,0.014947,0.016359,0.017823,0.019338,0.020907,0.022531,0.024212,0.025951,0.02775,0.029613,0.03154,0.033536,0.035602,0.03774,0.039953,0.042244,0.044615,0.047068,0.049604,0.052225,0.054932,0.057726,0.060606,0.063572,0.066622,0.069753,0.072964,0.076248,0.0796,0.083013,0.086478,0.089986,0.093523,0.097078,0.10063,0.10417,0.10767,0.11112,0.11448,0.11773,0.12085,0.1238,0.12655,0.12907,0.13131,0.13324,0.13483,0.13602,0.13678,0.13705,0.1368,0.13597,0.13453,0.13241,0.12959,0.12602,0.12165,0.11647,0.11045,0.10361,0.095943,0.087506,0.078366,0.068636,0.058477,0.048111,0.037819,0.027951,0.018918,0.011172,0.005174,0.0013451
7.8212e-05,0.00028013,0.00059463,0.0010117,0.0015224,0.0021188,0.0027939,0.0035415,0.0043565,0.0052342,0.0061708,0.0071632,0.0082089,0.009306,0.010453,0.011649,0.012893,0.014187,0.015529,0.01692,0.018363,0.019857,0.021405,0.023009,0.024671,0.026392,0.028176,0.030025,0.031941,0.033928,0.035988,0.038124,0.040338,0.042632,0.04501,0.047472,0.050022,0.052659,0.055384,0.058198,0.061101,0.06409,0.067163,0.070317,0.073548,0.076849,0.080214,0.083633,0.087096,0.090591,0.094104,0.097618,0.10112,0.10458,0.10798,0.1113,0.1145,0.11757,0.12047,0.12316,0.12562,0.1278,0.12966,0.13118,0.13229,0.13297,0.13316,0.13283,0.13193,0.13042,0.12825,0.12538,0.12178,0.11741,0.11226,0.10631,0.099563,0.092049,0.083808,0.074918,0.065491,0.055689,0.045724,0.03587,0.026457,0.017872,0.010535,0.0048703,0.0012636
7.4133e-05,0.00026519,0.00056253,0.00095659,0.0014389,0.0020018,0.0026388,0.003344,0.0041125,0.0049399,0.0058229,0.0067583,0.0077441,0.0087784,0.00986,0.010988,0.012163,0.013384,0.014652,0.015968,0.017333,0.018749,0.020218,0.021741,0.023321,0.02496,0.026661,0.028427,0.030261,0.032165,0.034142,0.036196,0.038329,0.040544,0.042843,0.045228,0.047702,0.050266,0.052921,0.055667,0.058504,0.06143,0.064444,0.067541,0.070719,0.073969,0.077287,0.080661,0.084083,0.087538,0.091013,0.094492,0.097954,0.10138,0.10475,0.10803,0.1112,0.11423,0.11708,0.11973,0.12214,0.12427,0.12608,0.12753,0.12858,0.1292,0.12933,0.12894,0.12798,0.12641,0.1242,0.1213,0.11769,0.11334,0.10822,0.10234,0.095713,0.088352,0.080311,0.071668,0.062537,0.053078,0.043498,0.034058,0.025073,0.016906,0.0099478,0.0045915,0.001189
6.9833e-05,0.00024944,0.00052869,0.00089853,0.0013509,0.0018786,0.0024754,0.003136,0.0038556,0.0046302,0.0054567,0.0063324,0.0072552,0.0082236,0.0092367,0.010294,0.011395,0.012541,0.013731,0.014968,0.016253,0.017586,0.018971,0.02041,0.021904,0.023457,0.025072,0.026751,0.028497,0.030314,0.032205,0.034173,0.036221,0.038352,0.040568,0.042874,0.045269,0.047757,0.050338,0.053013,0.055782,0.058644,0.061596,0.064636,0.067759,0.07096,0.074231,0.077562,0.080944,0.084363,0.087804,0.091251,0.094684,0.098082,0.10142,0.10468,0.10782,0.11082,0.11364,0.11626,0.11863,0.12071,0.12248,0.12389,0.12489,0.12546,0.12554,0.1251,0.1241,0.1225,0.12026,0.11735,0.11374,0.10941,0.10435,0.098554,0.09204,0.084837,0.076995,0.068597,0.059755,0.050628,0.041415,0.032368,0.023787,0.016011,0.0094054,0.0043343,0.0011203
6.5313e-05,0.0002329,0.00049317,0.00083759,0.0012585,0.0017493,0.0023041,0.0029179,0.0035863,0.0043056,0.005073,0.0058861,0.0067431,0.0076426,0.008584,0.0095669,0.010591,0.011658,0.012768,0.013922,0.015122,0.016369,0.017667,0.019017,0.020422,0.021885,0.023408,0.024996,0.026651,0.028378,0.030178,0.032056,0.034015,0.036058,0.038188,0.040409,0.042722,0.04513,0.047634,0.050236,0.052934,0.055729,0.058619,0.0616,0.064669,0.067819,0.071043,0.074333,0.077677,0.081062,0.084473,0.087892,0.091301,0.094676,0.097994,0.10123,0.10435,0.10733,0.11013,0.11272,0.11507,0.11713,0.11887,0.12024,0.12121,0.12174,0.12179,0.12132,0.12029,0.11866,0.11641,0.1135,0.10991,0.10562,0.10062,0.094917,0.088528,0.081486,0.073845,0.065687,0.057128,0.04832,0.03946,0.030787,0.022586,0.015177,0.0089017,0.0040958,0.0010565
6.0576e-05,0.00021558,0.00045601,0.00077384,0.001162,0.0016142,0.0021251,0.00269,0.003305,0.0039667,0.0046725,0.0054204,0.0062087,0.0070365,0.0079031,0.0088086,0.0097532,0.010738,0.011763,0.012831,0.013942,0.0151,0.016307,0.017565,0.018876,0.020245,0.021674,0.023166,0.024726,0.026357,0.028062,0.029846,0.031712,0.033663,0.035703,0.037835,0.040062,0.042387,0.044811,0.047335,0.04996,0.052685,0.05551,0.058431,0.061443,0.064542,0.067721,0.070969,0.074276,0.077629,0.081013,0.084409,0.087797,0.091155,0.094459,0.09768,0.10079,0.10376,0.10655,0.10913,0.11146,0.1135,0.11522,0.11658,0.11753,0.11804,0.11807,0.11758,0.11653,0.1149,0.11265,0.10975,0.10619,0.10195,0.097021,0.091418,0.08516,0.078281,0.070841,0.062921,0.054638,0.04614,0.037617,0.029301,0.021461,0.014398,0.0084317,0.0038735,0.00099705
5.5624e-05,0.0001975,0.00041723,0.00070738,0.0010614,0.0014734,0.0019387,0.0024528,0.0030122,0.003614,0.0042558,0.0049359,0.0056529,0.0064061,0.0071952,0.0080203,0.0088819,0.0097808,0.010719,0.011696,0.012717,0.013781,0.014893,0.016055,0.017269,0.018539,0.019869,0.021262,0.022723,0.024254,0.02586,0.027545,0.029313,0.031168,0.033113,0.035152,0.037289,0.039526,0.041865,0.044309,0.046857,0.04951,0.052267,0.055124,0.058079,0.061126,0.064257,0.067465,0.070736,0.074059,0.077417,0.080792,0.084164,0.08751,0.090805,0.09402,0.097126,0.10009,0.10288,0.10546,0.10778,0.10982,0.11154,0.11289,0.11383,0.11434,0.11436,0.11386,0.11282,0.11119,0.10895,0.10608,0.10256,0.098376,0.093533,0.088038,0.081916,0.075205,0.067966,0.060283,0.052269,0.044072,0.035875,0.027899,0.020402,0.013666,0.0079907,0.0036649,0.00094105
5.046e-05,0.00017867,0.00037689,0.00063826,0.00095676,0.0013272,0.001745,0.0022064,0.0027083,0.003248,0.0038235,0.0044333,0.0050765,0.0057525,0.0064613,0.0072031,0.0079787,0.0087891,0.0096359,0.010521,0.011446,0.012414,0.013427,0.014489,0.015602,0.01677,0.017997,0.019286,0.020643,0.02207,0.023572,0.025154,0.026819,0.028573,0.030419,0.032361,0.034402,0.036547,0.038798,0.041156,0.043623,0.0462,0.048885,0.051677,0.054572,0.057564,0.060647,0.063812,0.067048,0.070341,0.073675,0.077032,0.080391,0.08373,0.08702,0.090236,0.093344,0.096313,0.099108,0.10169,0.10403,0.10608,0.1078,0.10915,0.11011,0.11062,0.11064,0.11016,0.10913,0.10752,0.10531,0.10248,0.099005,0.094891,0.090139,0.08476,0.07878,0.07224,0.065204,0.057754,0.050006,0.042101,0.034219,0.02657,0.019399,0.012975,0.0075742,0.0034678,0.00088785
4.5084e-05,0.00015911,0.00033501,0.00056657,0.00084834,0.0011756,0.0015444,0.0019514,0.0023937,0.0028693,0.0033763,0.0039136,0.0044805,0.0050768,0.0057025,0.0063583,0.007045,0.007764,0.0085168,0.0093055,0.010132,0.011,0.011911,0.012869,0.013877,0.014939,0.016058,0.01724,0.018488,0.019806,0.0212,0.022673,0.024231,0.025879,0.02762,0.029459,0.031401,0.033449,0.035605,0.037874,0.040256,0.042752,0.045362,0.048084,0.050915,0.05385,0.056882,0.060004,0.063202,0.066465,0.069776,0.073117,0.076466,0.0798,0.083091,0.086312,0.089429,0.092411,0.095221,0.097821,0.10017,0.10224,0.10398,0.10536,0.10633,0.10686,0.10691,0.10644,0.10544,0.10386,0.10169,0.098912,0.095507,0.091473,0.086821,0.081565,0.075733,0.069368,0.062535,0.055319,0.047832,0.040213,0.032635,0.025302,0.018445,0.012317,0.0071782,0.00328,0.0008368
3.9502e-05,0.00013884,0.00029165,0.00049239,0.00073622,0.001019,0.0013372,0.001688,0.002069,0.0024784,0.0029148,0.0033774,0.0038658,0.0043799,0.0049201,0.0054872,0.0060823,0.0067068,0.0073627,0.008052,0.0087771,0.0095408,0.010346,0.011197,0.012096,0.013047,0.014055,0.015125,0.016259,0.017464,0.018744,0.020105,0.021551,0.023086,0.024718,0.026449,0.028285,0.03023,0.032287,0.03446,0.036751,0.039161,0.041691,0.044339,0.047102,0.049976,0.052955,0.05603,0.05919,0.062421,0.065709,0.069033,0.072374,0.075705,0.079001,0.082231,0.085363,0.088364,0.091196,0.093822,0.096203,0.098299,0.10007,0.10148,0.10248,0.10304,0.10312,0.1027,0.10173,0.1002,0.098088,0.09537,0.092042,0.0881,0.083558,0.078433,0.072755,0.06657,0.059943,0.05296,0.045731,0.038393,0.031113,0.024085,0.01753,0.011687,0.0067987,0.0030995,0.00078727
3.3716e-05,0.00011787,0.00024686,0.00041583,0.00062057,0.00085753,0.0011237,0.0014168,0.0017347,0.0020761,0.00244,0.0028258,0.0032334,0.003663,0.0041153,0.0045912,0.005092,0.0056195,0.0061754,0.0067623,0.0073825,0.0080392,0.0087354,0.0094747,0.010261,0.011098,0.01199,0.012943,0.01396,0.015046,0.016208,0.01745,0.018777,0.020196,0.021712,0.023329,0.025053,0.026889,0.028841,0.030913,0.033107,0.035425,0.037868,0.040436,0.043126,0.045935,0.048855,0.05188,0.054998,0.058196,0.061459,0.064767,0.068098,0.071429,0.074731,0.077974,0.081126,0.084152,0.087013,0.089673,0.09209,0.094225,0.096037,0.097486,0.098532,0.099139,0.099271,0.098896,0.097986,0.096516,0.094468,0.091827,0.088588,0.084751,0.080329,0.075343,0.069826,0.063827,0.057409,0.05066,0.043689,0.036628,0.029639,0.022909,0.016647,0.011078,0.0064317,0.0029243,0.00073867
2.7731e-05,9.6233e-05,0.0002007,0.00033698,0.00050156,0.00069146,0.00090426,0.001138,0.0013913,0.001663,0.0019525,0.0022596,0.0025844,0.0029274,0.0032895,0.0036719,0.004076,0.0045036,0.0049569,0.0054384,0.0059508,0.006497,0.0070806,0.0077051,0.0083746,0.0090932,0.0098655,0.010696,0.011591,0.012554,0.013592,0.01471,0.015913,0.017209,0.018602,0.020099,0.021705,0.023426,0.025265,0.027228,0.029318,0.031538,0.033889,0.03637,0.038981,0.041718,0.044575,0.047544,0.050616,0.053777,0.057011,0.0603,0.063622,0.066952,0.070261,0.07352,0.076695,0.07975,0.082648,0.085348,0.08781,0.089994,0.091857,0.09336,0.094463,0.095128,0.095322,0.095012,0.09417,0.092775,0.090807,0.088257,0.08512,0.081399,0.077108,0.072272,0.066925,0.061117,0.054914,0.048402,0.041687,0.034902,0.028201,0.021762,0.015786,0.010485,0.0060736,0.0027526,0.00069038
2.1555e-05,7.3957e-05,0.00015323,0.00025599,0.00037939,0.00052109,0.00067922,0.00085233,0.0010394,0.0012398,0.0014533,0.0016799,0.00192,0.0021745,0.0024443,0.0027309,0.0030359,0.0033613,0.0037094,0.0040827,0.0044841,0.0049169,0.0053844,0.0058906,0.0064395,0.0070355,0.0076834,0.0083881,0.0091551,0.0099899,0.010898,0.011886,0.01296,0.014126,0.015391,0.016761,0.018241,0.019838,0.021558,0.023405,0.025384,0.027497,0.029747,0.032135,0.034659,0.037316,0.040103,0.043011,0.04603,0.049149,0.052351,0.055617,0.058927,0.062254,0.065571,0.068847,0.072047,0.075135,0.078072,0.080819,0.083334,0.085575,0.087501,0.089069,0.090241,0.090978,0.091247,0.091015,0.090257,0.08895,0.087078,0.084632,0.08161,0.078018,0.073872,0.069197,0.064029,0.05842,0.052437,0.046166,0.039711,0.033201,0.026785,0.020636,0.014941,0.0099025,0.0057206,0.0025823,0.00064181
1.5195e-05,5.1078e-05,0.00010455,0.000173,0.0002543,0.00034674,0.00044903,0.00056024,0.00067979,0.00080747,0.00094336,0.0010879,0.0012417,0.0014057,0.0015814,0.0017702,0.0019739,0.0021948,0.0024351,0.0026976,0.0029853,0.0033015,0.0036497,0.004034,0.0044586,0.004928,0.0054471,0.0060212,0.0066558,0.0073568,0.0081303,0.0089826,0.0099203,0.01095,0.012079,0.013314,0.014661,0.016128,0.017719,0.019442,0.0213,0.023298,0.025439,0.027723,0.030152,0.032722,0.035429,0.038268,0.041228,0.044297,0.047461,0.0507,0.053993,0.057315,0.060637,0.063928,0.067154,0.070277,0.073259,0.076058,0.078632,0.080939,0.082936,0.08458,0.085832,0.086655,0.087012,0.086875,0.086215,0.085012,0.083251,0.080924,0.078032,0.074583,0.070594,0.066091,0.061114,0.055714,0.049959,0.043934,0.037743,0.03151,0.02538,0.019518,0.014103,0.0093236,0.005369,0.0024117,0.00059236
8.6598e-06,2.7637e-05,5.4735e-05,8.8169e-05,0.00012654,0.00016879,0.00021421,0.00026239,0.00031323,0.00036691,0.00042387,0.00048483,0.00055074,0.00062283,0.00070259,0.00079173,0.00089224,0.0010064,0.0011367,0.0012859,0.0014572,0.001654,0.0018798,0.0021389,0.0024354,0.0027742,0.0031603,0.0035991,0.0040963,0.0046581,0.0052908,0.0060011,0.0067961,0.0076827,0.0086685,0.0097607,0.010967,0.012294,0.013748,0.015337,0.017065,0.018938,0.020959,0.023131,0.025454,0.027926,0.030545,0.033304,0.036196,0.039207,0.042324,0.045529,0.048799,0.05211,0.055434,0.058739,0.06199,0.065149,0.068177,0.071032,0.073671,0.07605,0.078127,0.079858,0.081203,0.082123,0.082584,0.082554,0.082008,0.080925,0.079292,0.077101,0.074355,0.071064,0.067245,0.062929,0.058154,0.052974,0.047456,0.041686,0.035764,0.029813,0.023972,0.018398,0.013262,0.0087428,0.005015,0.0022387,0.00054143
1.9637e-06,3.6856e-06,3.9119e-06,1.7006e-06,-3.5984e-06,-1.2361e-05,-2.4707e-05,-4.0509e-05,-5.9409e-05,-8.0824e-05,-0.00010395,-0.00012778,-0.00015106,-0.00017237,-0.00019003,-0.00020215,-0.00020662,-0.00020107,-0.00018287,-0.00014915,-9.6738e-05,-2.2169e-05,7.8333e-05,0.00020888,0.00037391,0.00057824,0.00082703,0.0011259,0.0014807,0.0018978,0.0023839,0.0029459,0.0035912,0.0043274,0.0051622,0.0061036,0.0071595,0.0083376,0.0096453,0.01109,0.012678,0.014415,0.016305,0.018353,0.020558,0.022921,0.02544,0.028109,0.030921,0.033864,0.036925,0.040085,0.043325,0.046618,0.049938,0.053252,0.056524,0.059718,0.062793,0.065706,0.068414,0.070872,0.073037,0.074864,0.076313,0.077344,0.077922,0.078016,0.0776,0.076654,0.075166,0.073128,0.070545,0.067428,0.063797,0.059681,0.055123,0.050176,0.044907,0.039401,0.033758,0.028095,0.022548,0.017266,0.012412,0.0081541,0.0046548,0.0020614,0.00048841
-4.871e-06,-2.0706e-05,-4.7785e-05,-8.618e-05,-0.00013577,-0.00019623,-0.00026709,-0.00034768,-0.00043717,-0.00053458,-0.00063875,-0.00074836,-0.00086194,-0.00097782,-0.0010942,-0.0012089,-0.0013199,-0.0014246,-0.0015203,-0.0016042,-0.0016729,-0.001723,-0.0017506,-0.0017517,-0.0017216,-0.0016555,-0.001548,-0.0013937,-0.0011862,-0.00091927,-0.00058583,-0.00017858,0.00031012,0.00088822,0.0015639,0.0023458,0.0032422,0.0042616,0.0054121,0.0067017,0.0081378,0.0097269,0.011474,0.013384,0.015459,0.0177,0.020106,0.022671,0.02539,0.028252,0.031244,0.03435,0.037548,0.040815,0.044122,0.047438,0.050727,0.053953,0.057073,0.060045,0.062825,0.065367,0.067626,0.069559,0.071122,0.072276,0.072986,0.073219,0.07295,0.072159,0.070833,0.068967,0.066565,0.063641,0.060215,0.056318,0.051993,0.047293,0.042287,0.037058,0.031704,0.026339,0.021093,0.01611,0.011544,0.0075512,0.0042845,0.0018779,0.00043266
-1.182e-05,-4.5466e-05,-0.00010021,-0.00017522,-0.00026959,-0.00038231,-0.00051226,-0.00065824,-0.00081898,-0.00099306,-0.001179,-0.0013752,-0.0015799,-0.0017912,-0.0020073,-0.0022258,-0.0024445,-0.0026608,-0.0028721,-0.0030753,-0.0032671,-0.0034441,-0.0036024,-0.0037379,-0.0038459,-0.0039216,-0.0039596,-0.0039541,-0.003899,-0.0037876,-0.0036127,-0.0033668,-0.0030419,-0.0026296,-0.0021213,-0.0015081,-0.00078108,6.9097e-05,0.0010513,0.002174,0.0034459,0.004874,0.0064647,0.0082233,0.010154,0.012258,0.014534,0.016981,0.019592,0.022358,0.025268,0.028304,0.031448,0.034676,0.03796,0.041269,0.044568,0.047819,0.050981,0.054011,0.056863,0.059492,0.061852,0.063897,0.065586,0.066876,0.067731,0.068119,0.068014,0.067396,0.066252,0.064578,0.062378,0.059666,0.056465,0.052806,0.048732,0.044298,0.039571,0.034634,0.029582,0.024527,0.019593,0.014918,0.010647,0.0069278,0.0039002,0.0016861,0.00037355
-1.8864e-05,-7.0519e-05,-0.0001532,-0.00026516,-0.00040467,-0.00057001,-0.00075945,-0.00097124,-0.0012036,-0.0014548,-0.001723,-0.0020063,-0.0023026,-0.0026101,-0.0029266,-0.0032497,-0.003577,-0.0039061,-0.0042341,-0.0045581,-0.0048748,-0.0051806,-0.0054719,-0.0057443,-0.0059934,-0.0062142,-0.0064014,-0.0065492,-0.0066512,-0.0067006,-0.0066903,-0.0066123,-0.0064584,-0.0062199,-0.0058878,-0.0054528,-0.0049051,-0.0042352,-0.0034331,-0.0024895,-0.0013955,-0.00014271,0.0012766,0.0028684,0.0046381,0.0065881,0.0087192,0.01103,0.013516,0.01617,0.018979,0.021931,0.025005,0.028179,0.031426,0.034716,0.038014,0.041283,0.044481,0.047564,0.050488,0.053205,0.05567,0.057835,0.059658,0.061095,0.06211,0.062669,0.062746,0.062321,0.061379,0.059918,0.057942,0.055465,0.052511,0.049111,0.045309,0.041161,0.036732,0.032105,0.027372,0.022641,0.018033,0.013678,0.009714,0.0062774,0.0034977,0.0014839,0.00031041
-2.598e-05,-9.5782e-05,-0.00020657,-0.00035568,-0.00054053,-0.00075869,-0.0010078,-0.0012856,-0.0015898,-0.0019183,-0.0022689,-0.0026395,-0.0030278,-0.0034317,-0.003849,-0.0042771,-0.0047138,-0.0051564,-0.0056021,-0.006048,-0.0064908,-0.0069272,-0.0073533,-0.007765,-0.0081578,-0.0085268,-0.0088668,-0.0091717,-0.0094354,-0.0096509,-0.0098109,-0.0099073,-0.0099317,-0.0098751,-0.0097281,-0.0094809,-0.0091233,-0.0086449,-0.0080354,-0.0072845,-0.0063825,-0.0053199,-0.0040881,-0.0026794,-0.0010886,0.00068936,0.0026562,0.0048121,0.0071536,0.0096744,0.012365,0.015212,0.018197,0.0213,0.024495,0.027751,0.031036,0.034311,0.037535,0.040666,0.043658,0.046463,0.049035,0.051325,0.05329,0.054886,0.056074,0.056821,0.057098,0.056885,0.056168,0.054942,0.053213,0.050996,0.048312,0.045196,0.04169,0.03785,0.033742,0.029445,0.02505,0.020663,0.016397,0.012378,0.0087342,0.0055932,0.0030728,0.0012692,0.00024255
-3.3144e-05,-0.00012116,-0.00026014,-0.00044644,-0.00067667,-0.00094766,-0.0012564,-0.0016001,-0.0019761,-0.0023818,-0.0028148,-0.0032726,-0.0037528,-0.0042531,-0.0047712,-0.0053046,-0.0058508,-0.0064072,-0.0069712,-0.0075397,-0.0081098,-0.0086779,-0.0092403,-0.0097932,-0.010332,-0.010852,-0.011348,-0.011814,-0.012243,-0.01263,-0.012966,-0.013243,-0.013453,-0.013586,-0.013633,-0.013584,-0.013427,-0.013152,-0.012748,-0.012204,-0.011509,-0.010653,-0.0096253,-0.0084184,-0.0070249,-0.0054389,-0.0036567,-0.0016775,0.00049754,0.0028637,0.0054131,0.0081336,0.011009,0.01402,0.017142,0.020347,0.023601,0.026868,0.030108,0.033277,0.03633,0.03922,0.041898,0.044318,0.046431,0.048196,0.049571,0.050521,0.051017,0.051038,0.050568,0.049602,0.048146,0.046214,0.043828,0.041021,0.037838,0.034333,0.03057,0.026628,0.022595,0.018572,0.014669,0.011004,0.007698,0.0048683,0.0026212,0.0010397,0.00016922
-4.0326e-05,-0.00014656,-0.00031367,-0.00053708,-0.00081253,-0.0011361,-0.0015043,-0.0019136,-0.002361,-0.0028435,-0.0033584,-0.0039029,-0.0044746,-0.005071,-0.0056896,-0.0063279,-0.0069835,-0.0076538,-0.0083362,-0.0090277,-0.0097255,-0.010426,-0.011126,-0.011822,-0.012508,-0.013181,-0.013836,-0.014466,-0.015066,-0.015628,-0.016145,-0.016609,-0.017012,-0.017343,-0.017593,-0.017751,-0.017806,-0.017747,-0.017562,-0.01724,-0.016767,-0.016134,-0.015329,-0.014343,-0.013168,-0.011795,-0.01022,-0.0084402,-0.0064556,-0.0042685,-0.0018857,0.00068357,0.003425,0.0063204,0.009347,0.012478,0.015682,0.018923,0.022163,0.025358,0.028463,0.031431,0.034214,0.036763,0.039031,0.040972,0.042546,0.043716,0.04445,0.044726,0.044527,0.043848,0.042692,0.041073,0.039014,0.036547,0.033716,0.030574,0.027185,0.023625,0.019981,0.016348,0.012831,0.009543,0.006595,0.0040953,0.0021382,0.00079308,8.9621e-05
-4.7494e-05,-0.00017185,-0.00036694,-0.00062719,-0.00094752,-0.0013233,-0.0017503,-0.0022246,-0.0027428,-0.0033014,-0.0038974,-0.0045279,-0.0051903,-0.0058819,-0.0066003,-0.0073429,-0.0081073,-0.0088911,-0.0096915,-0.010506,-0.011331,-0.012165,-0.013003,-0.013842,-0.014678,-0.015506,-0.016322,-0.017119,-0.017892,-0.018634,-0.019338,-0.019995,-0.020596,-0.021133,-0.021595,-0.021971,-0.022249,-0.022418,-0.022466,-0.022379,-0.022146,-0.021754,-0.021192,-0.020447,-0.019511,-0.018374,-0.017031,-0.015476,-0.013707,-0.011726,-0.009536,-0.0071461,-0.0045671,-0.0018155,0.0010892,0.0041214,0.0072513,0.010445,0.013665,0.01687,0.020014,0.023052,0.025933,0.028611,0.031036,0.033162,0.034946,0.03635,0.037341,0.037894,0.037991,0.037625,0.036798,0.035524,0.033823,0.031729,0.029283,0.026537,0.023554,0.020408,0.017182,0.013968,0.010866,0.00798,0.0054144,0.0032667,0.0016192,0.00052705,2.8959e-06
-5.4612e-05,-0.00019692,-0.00041968,-0.00071634,-0.001081,-0.0015083,-0.0019933,-0.0025318,-0.0031196,-0.0037532,-0.0044292,-0.0051446,-0.0058965,-0.0066822,-0.0074992,-0.008345,-0.0092172,-0.010113,-0.011031,-0.011968,-0.012921,-0.013887,-0.014863,-0.015846,-0.016832,-0.017817,-0.018795,-0.019762,-0.020711,-0.021637,-0.022531,-0.023386,-0.024193,-0.024943,-0.025625,-0.026228,-0.02674,-0.02715,-0.027444,-0.027609,-0.027632,-0.0275,-0.0272,-0.026718,-0.026045,-0.02517,-0.024083,-0.02278,-0.021256,-0.019509,-0.017542,-0.015361,-0.012974,-0.010396,-0.0076442,-0.0047414,-0.0017139,0.0014073,0.004585,0.0077784,0.010945,0.014039,0.01701,0.019811,0.022393,0.024709,0.026713,0.028365,0.029631,0.030484,0.030903,0.030879,0.030413,0.029515,0.028208,0.026521,0.024496,0.022183,0.019642,0.016945,0.014172,0.01141,0.008754,0.0063004,0.004145,0.0023748,0.0010595,0.00023905,-9.1058e-05
-6.1643e-05,-0.00022164,-0.00047162,-0.00080406,-0.0012122,-0.00169,-0.0022321,-0.0028334,-0.0034896,-0.0041968,-0.0049513,-0.00575,-0.0065897,-0.0074679,-0.0083818,-0.0093292,-0.010308,-0.011315,-0.012348,-0.013406,-0.014485,-0.015583,-0.016697,-0.017824,-0.01896,-0.020102,-0.021244,-0.022382,-0.02351,-0.024622,-0.025711,-0.026769,-0.027787,-0.028756,-0.029666,-0.030506,-0.031263,-0.031926,-0.03248,-0.032912,-0.033209,-0.033355,-0.033338,-0.033142,-0.032757,-0.032168,-0.031367,-0.030345,-0.029096,-0.027616,-0.025904,-0.023964,-0.021803,-0.019431,-0.016864,-0.014121,-0.011227,-0.0082111,-0.0051063,-0.0019492,0.0012187,0.0043514,0.0073999,0.010316,0.013053,0.01556,0.01779,0.019703,0.021262,0.022437,0.023204,0.023552,0.023478,0.022994,0.022117,0.020877,0.019312,0.017471,0.015412,0.013204,0.010923,0.0086506,0.0064762,0.0044887,0.0027753,0.0014117,0.00045428,-7.3153e-05,-0.00019143
-6.8546e-05,-0.00024586,-0.00052246,-0.00088987,-0.0013405,-0.0018676,-0.0024652,-0.0031279,-0.0038508,-0.0046297,-0.0054608,-0.0063407,-0.0072663,-0.0082348,-0.0092436,-0.01029,-0.011373,-0.012489,-0.013637,-0.014813,-0.016017,-0.017246,-0.018497,-0.019766,-0.021052,-0.02235,-0.023657,-0.024967,-0.026275,-0.027576,-0.028862,-0.030127,-0.031361,-0.032556,-0.033702,-0.034787,-0.035799,-0.036726,-0.037554,-0.038269,-0.038856,-0.0393,-0.039587,-0.0397,-0.039627,-0.039354,-0.038867,-0.038158,-0.037216,-0.036036,-0.034616,-0.032954,-0.031054,-0.028926,-0.02658,-0.024033,-0.021306,-0.018426,-0.015423,-0.012332,-0.0091922,-0.006047,-0.0029401,8.0136e-05,0.0029637,0.005661,0.0081219,0.010306,0.012174,0.013692,0.014834,0.015584,0.015937,0.015903,0.015496,0.014744,0.013683,0.012359,0.010826,0.0091507,0.0074039,0.0056639,0.0040121,0.002529,0.0012937,0.00036975,-0.00020111,-0.00040733,-0.00029833
-7.5275e-05,-0.00026942,-0.00057188,-0.00097322,-0.0014651,-0.00204,-0.0026914,-0.0034135,-0.004201,-0.0050495,-0.0059548,-0.0069135,-0.0079223,-0.0089785,-0.01008,-0.011223,-0.012407,-0.01363,-0.014889,-0.016182,-0.017509,-0.018866,-0.020251,-0.021662,-0.023096,-0.02455,-0.02602,-0.027502,-0.028991,-0.030482,-0.031968,-0.033442,-0.034897,-0.036323,-0.03771,-0.039048,-0.040325,-0.041527,-0.042642,-0.043654,-0.044549,-0.04531,-0.045922,-0.046368,-0.046634,-0.046703,-0.046562,-0.046197,-0.045598,-0.044756,-0.043664,-0.04232,-0.040723,-0.038878,-0.036794,-0.034483,-0.031963,-0.029256,-0.02639,-0.023396,-0.020312,-0.017177,-0.014035,-0.010932,-0.0079176,-0.0050411,-0.0023464,0.00011722,0.0023077,0.0041891,0.0057309,0.0069134,0.0077301,0.0081849,0.0082912,0.0080723,0.0075613,0.0068011,0.0058435,0.0047489,0.0035849,0.002424,0.0013407,0.00040509,-0.00031196,-0.00075716,-0.00090332,-0.00076468,-0.00041277
