-6.2902e-05,-0.00022507,-0.00047749,-0.00081201,-0.0012213,-0.0016986,-0.002238,-0.0028341,-0.0034821,-0.0041778,-0.0049173,-0.0056974,-0.006515,-0.0073676,-0.0082529,-0.0091691,-0.010114,-0.011087,-0.012086,-0.01311,-0.014159,-0.01523,-0.016323,-0.017438,-0.018572,-0.019724,-0.020894,-0.02208,-0.023279,-0.024489,-0.025707,-0.02693,-0.028154,-0.029375,-0.030586,-0.031783,-0.032957,-0.034101,-0.035205,-0.036259,-0.037252,-0.038172,-0.039005,-0.039736,-0.040351,-0.040833,-0.041166,-0.041334,-0.04132,-0.04111,-0.040688,-0.040043,-0.039164,-0.038043,-0.036679,-0.03507,-0.033222,-0.031147,-0.028858,-0.02638,-0.023738,-0.020966,-0.018102,-0.015191,-0.012277,-0.0094111,-0.0066444,-0.0040288,-0.0016105,0.00056313,0.0024514,0.0040217,0.0052486,0.0061244,0.0066503,0.0068407,0.0067206,0.0063254,0.0056999,0.0048974,0.0039782,0.003008,0.0020548,0.0011861,0.00046262,-6.3527e-05,-0.00035575,-0.00040775,-0.00025712
-6.8652e-05,-0.00024514,-0.0005195,-0.00088273,-0.0013267,-0.0018442,-0.0024286,-0.0030742,-0.0037758,-0.0045288,-0.0053292,-0.0061735,-0.0070586,-0.0079818,-0.0089409,-0.009934,-0.010959,-0.012016,-0.013101,-0.014216,-0.015358,-0.016528,-0.017723,-0.018944,-0.020189,-0.021458,-0.022749,-0.024062,-0.025393,-0.026742,-0.028107,-0.029483,-0.030867,-0.032255,-0.033643,-0.035024,-0.03639,-0.037736,-0.03905,-0.040324,-0.041545,-0.042701,-0.043778,-0.044762,-0.045636,-0.046384,-0.046987,-0.047429,-0.047691,-0.047756,-0.047608,-0.047231,-0.046613,-0.045743,-0.044615,-0.043227,-0.041579,-0.03968,-0.037541,-0.035181,-0.032625,-0.029903,-0.027052,-0.024111,-0.021128,-0.018151,-0.015231,-0.01242,-0.0097673,-0.0073212,-0.0051252,-0.003214,-0.0016107,-0.00033398,0.00061308,0.0012427,0.0015777,0.0016504,0.0015027,0.0011845,0.00075204,0.00026602,-0.00021137,-0.00061984,-0.00090427,-0.0010235,-0.00095776,-0.00071703,-0.00035799
-7.4264e-05,-0.00026469,-0.00056036,-0.00095145,-0.0014291,-0.0019855,-0.0026136,-0.0033071,-0.0040606,-0.0048691,-0.0057284,-0.0066349,-0.0075854,-0.0085771,-0.0096078,-0.010676,-0.011779,-0.012916,-0.014087,-0.015289,-0.016524,-0.017789,-0.019084,-0.02041,-0.021764,-0.023148,-0.024559,-0.025997,-0.027461,-0.028949,-0.030459,-0.031988,-0.033533,-0.035091,-0.036657,-0.038225,-0.039788,-0.04134,-0.042871,-0.044372,-0.04583,-0.047234,-0.048569,-0.04982,-0.05097,-0.052002,-0.052898,-0.053638,-0.054202,-0.054572,-0.054729,-0.054655,-0.054334,-0.053754,-0.052904,-0.051778,-0.050374,-0.048694,-0.046748,-0.04455,-0.04212,-0.039486,-0.03668,-0.033742,-0.030715,-0.027645,-0.024585,-0.021585,-0.018698,-0.015972,-0.013452,-0.011178,-0.0091767,-0.0074696,-0.0060658,-0.0049555,-0.0041202,-0.0035308,-0.0031495,-0.0029305,-0.0028223,-0.0027698,-0.0027176,-0.002613,-0.0024111,-0.0020828,-0.0016229,-0.0010596,-0.00047029
-7.9701e-05,-0.0002836,-0.00059983,-0.0010178,-0.0015279,-0.0021218,-0.0027918,-0.0035315,-0.0043348,-0.0051967,-0.0061127,-0.007079,-0.0080925,-0.0091502,-0.01025,-0.01139,-0.012568,-0.013784,-0.015036,-0.016325,-0.017648,-0.019006,-0.020399,-0.021827,-0.023289,-0.024784,-0.026313,-0.027876,-0.02947,-0.031095,-0.032749,-0.034431,-0.036138,-0.037866,-0.039611,-0.041368,-0.043132,-0.044894,-0.046648,-0.048382,-0.050086,-0.051747,-0.053352,-0.054884,-0.056327,-0.057663,-0.058873,-0.059935,-0.060829,-0.061534,-0.06203,-0.062295,-0.062312,-0.062063,-0.061535,-0.060718,-0.059605,-0.058194,-0.056489,-0.054501,-0.052246,-0.049745,-0.047027,-0.044128,-0.041089,-0.037954,-0.034773,-0.031597,-0.028478,-0.025468,-0.022613,-0.019956,-0.01753,-0.01536,-0.013459,-0.011823,-0.010437,-0.0092777,-0.0083107,-0.0074959,-0.0067873,-0.0061364,-0.0054956,-0.0048214,-0.0040805,-0.003257,-0.0023613,-0.0014408,-0.00059581
-8.4929e-05,-0.00030173,-0.00063765,-0.0010813,-0.0016224,-0.002252,-0.0029621,-0.0037457,-0.0045966,-0.0055094,-0.0064795,-0.007503,-0.0085766,-0.0096974,-0.010863,-0.012072,-0.013323,-0.014614,-0.015945,-0.017315,-0.018725,-0.020173,-0.021661,-0.023187,-0.024753,-0.026358,-0.028002,-0.029685,-0.031407,-0.033168,-0.034965,-0.036798,-0.038665,-0.040562,-0.042487,-0.044434,-0.0464,-0.048376,-0.050355,-0.052329,-0.054285,-0.056213,-0.058099,-0.059926,-0.061678,-0.063336,-0.06488,-0.066289,-0.067541,-0.068613,-0.069481,-0.070124,-0.070519,-0.070647,-0.070489,-0.070031,-0.069261,-0.068173,-0.066766,-0.065044,-0.063016,-0.060701,-0.058122,-0.055308,-0.052297,-0.049131,-0.045856,-0.042523,-0.039183,-0.035889,-0.03269,-0.029633,-0.026755,-0.024087,-0.021646,-0.019435,-0.017445,-0.015656,-0.014041,-0.012566,-0.011191,-0.0098754,-0.0085808,-0.0072743,-0.0059351,-0.0045622,-0.0031829,-0.0018657,-0.0007362
-8.9909e-05,-0.00031897,-0.00067354,-0.0011415,-0.0017119,-0.0023753,-0.0031233,-0.0039484,-0.0048442,-0.0058051,-0.0068264,-0.007904,-0.0090344,-0.010215,-0.011443,-0.012718,-0.014037,-0.0154,-0.016806,-0.018255,-0.019746,-0.021281,-0.022859,-0.024481,-0.026146,-0.027857,-0.029612,-0.031414,-0.03326,-0.035152,-0.03709,-0.039071,-0.041095,-0.043161,-0.045264,-0.047401,-0.049569,-0.05176,-0.053968,-0.056185,-0.0584,-0.060602,-0.062777,-0.064911,-0.066986,-0.068984,-0.070883,-0.072663,-0.0743,-0.075769,-0.077046,-0.078105,-0.078922,-0.079472,-0.079735,-0.07969,-0.079321,-0.078616,-0.077567,-0.076172,-0.074435,-0.072366,-0.069983,-0.067309,-0.064377,-0.061222,-0.05789,-0.054426,-0.050883,-0.047312,-0.043766,-0.040293,-0.036938,-0.033735,-0.030711,-0.027874,-0.025221,-0.02274,-0.020409,-0.018202,-0.016087,-0.014033,-0.012012,-0.010003,-0.007999,-0.0060152,-0.0040984,-0.0023397,-0.00089306
-9.4597e-05,-0.00033516,-0.0007072,-0.0011979,-0.0017957,-0.0024907,-0.003274,-0.0041379,-0.0050757,-0.0060816,-0.0071506,-0.0082788,-0.0094625,-0.010699,-0.011986,-0.013322,-0.014706,-0.016136,-0.017613,-0.019136,-0.020706,-0.022322,-0.023986,-0.025698,-0.02746,-0.029271,-0.031133,-0.033048,-0.035014,-0.037034,-0.039107,-0.041233,-0.043412,-0.045641,-0.04792,-0.050246,-0.052614,-0.05502,-0.057458,-0.05992,-0.062397,-0.064879,-0.067352,-0.069802,-0.072213,-0.074566,-0.07684,-0.079013,-0.081061,-0.082958,-0.084677,-0.086192,-0.087474,-0.088496,-0.089232,-0.089657,-0.08975,-0.089491,-0.088867,-0.087868,-0.08649,-0.084737,-0.082617,-0.080147,-0.077353,-0.074264,-0.070919,-0.067362,-0.063642,-0.05981,-0.055919,-0.052022,-0.048168,-0.044397,-0.040744,-0.037228,-0.033851,-0.030608,-0.027488,-0.02447,-0.021535,-0.018662,-0.015833,-0.013042,-0.010298,-0.0076347,-0.0051191,-0.0028685,-0.0010681
-9.8951e-05,-0.00035014,-0.00073831,-0.0012499,-0.001873,-0.0025971,-0.0034129,-0.0043125,-0.0052889,-0.0063362,-0.0074494,-0.0086242,-0.0098572,-0.011146,-0.012487,-0.01388,-0.015324,-0.016817,-0.01836,-0.019952,-0.021594,-0.023288,-0.025032,-0.02683,-0.028681,-0.030588,-0.032552,-0.034574,-0.036655,-0.038797,-0.041,-0.043265,-0.045593,-0.047982,-0.050433,-0.052942,-0.055508,-0.058127,-0.060793,-0.063501,-0.066242,-0.069006,-0.071782,-0.074556,-0.077313,-0.080034,-0.082699,-0.085285,-0.087769,-0.090123,-0.092319,-0.094328,-0.096119,-0.097661,-0.098924,-0.099878,-0.1005,-0.10075,-0.10062,-0.1001,-0.099154,-0.097793,-0.096013,-0.093822,-0.091235,-0.088277,-0.084977,-0.081376,-0.077516,-0.073448,-0.069226,-0.064903,-0.060533,-0.056165,-0.05184,-0.047589,-0.043425,-0.039349,-0.035359,-0.031447,-0.027603,-0.023819,-0.020092,-0.016431,-0.012863,-0.009441,-0.0062577,-0.0034583,-0.0012633
-0.00010292,-0.00036377,-0.00076656,-0.0012971,-0.0019431,-0.0026934,-0.0035386,-0.0044704,-0.0054818,-0.0065666,-0.0077197,-0.0089368,-0.010215,-0.01155,-0.012941,-0.014386,-0.015885,-0.017436,-0.019039,-0.020695,-0.022405,-0.024169,-0.025988,-0.027865,-0.0298,-0.031796,-0.033855,-0.035977,-0.038166,-0.040423,-0.04275,-0.045148,-0.047618,-0.050161,-0.052777,-0.055465,-0.058223,-0.06105,-0.063941,-0.066892,-0.069895,-0.072942,-0.076023,-0.079126,-0.082236,-0.085335,-0.088405,-0.091422,-0.094363,-0.0972,-0.099904,-0.10244,-0.10479,-0.1069,-0.10874,-0.11028,-0.11149,-0.11234,-0.11278,-0.1128,-0.11238,-0.1115,-0.11014,-0.10831,-0.10602,-0.10326,-0.10008,-0.096497,-0.092549,-0.088284,-0.083754,-0.079014,-0.074121,-0.069131,-0.064095,-0.059059,-0.054042,-0.049057,-0.044113,-0.039214,-0.034364,-0.029569,-0.024843,-0.020213,-0.015725,-0.011458,-0.0075288,-0.0041165,-0.0014809
-0.00010646,-0.00037587,-0.00079157,-0.0013389,-0.0020049,-0.0027784,-0.0036495,-0.0046099,-0.0056521,-0.00677,-0.0079585,-0.0092133,-0.010531,-0.011908,-0.013344,-0.014836,-0.016383,-0.017986,-0.019644,-0.021357,-0.023128,-0.024956,-0.026844,-0.028792,-0.030805,-0.032882,-0.035028,-0.037244,-0.039533,-0.041897,-0.044339,-0.046862,-0.049466,-0.052154,-0.054927,-0.057785,-0.060729,-0.063756,-0.066866,-0.070054,-0.073315,-0.076642,-0.080028,-0.08346,-0.086926,-0.09041,-0.093894,-0.097356,-0.10077,-0.10412,-0.10736,-0.11046,-0.11339,-0.11612,-0.1186,-0.12079,-0.12266,-0.12416,-0.12525,-0.12591,-0.12609,-0.12578,-0.12495,-0.12358,-0.12166,-0.11921,-0.11623,-0.11274,-0.10877,-0.10436,-0.099561,-0.094427,-0.089016,-0.08339,-0.07761,-0.07174,-0.065806,-0.059835,-0.053847,-0.047863,-0.041901,-0.035986,-0.030149,-0.024438,-0.018925,-0.013712,-0.0089493,-0.0048516,-0.0017236
-0.00010952,-0.00038625,-0.00081299,-0.0013746,-0.0020578,-0.002851,-0.0037442,-0.0047288,-0.0057974,-0.0069438,-0.0081627,-0.0094499,-0.010802,-0.012216,-0.01369,-0.015222,-0.016813,-0.018461,-0.020167,-0.021931,-0.023755,-0.02564,-0.027588,-0.029602,-0.031683,-0.033834,-0.036058,-0.038358,-0.040738,-0.0432,-0.045748,-0.048385,-0.051113,-0.053936,-0.056856,-0.059875,-0.062993,-0.066212,-0.069531,-0.072947,-0.076458,-0.08006,-0.083744,-0.087503,-0.091325,-0.095196,-0.099099,-0.10301,-0.10692,-0.11078,-0.11458,-0.11828,-0.12184,-0.12522,-0.12839,-0.13129,-0.13387,-0.13611,-0.13793,-0.13931,-0.1402,-0.14056,-0.14035,-0.13954,-0.13812,-0.13607,-0.13339,-0.13008,-0.12618,-0.1217,-0.11669,-0.1112,-0.10529,-0.099033,-0.092488,-0.085741,-0.078829,-0.071793,-0.064671,-0.057497,-0.05031,-0.043153,-0.036081,-0.029166,-0.022506,-0.016236,-0.010539,-0.0056739,-0.0019947
-0.00011203,-0.00039474,-0.00083044,-0.0014036,-0.0021006,-0.0029098,-0.003821,-0.0048254,-0.0059155,-0.0070852,-0.0083291,-0.009643,-0.011023,-0.012468,-0.013974,-0.015541,-0.017167,-0.018854,-0.0206,-0.022408,-0.024278,-0.026212,-0.028213,-0.030282,-0.032422,-0.034638,-0.036931,-0.039305,-0.041765,-0.044314,-0.046957,-0.049696,-0.052537,-0.055483,-0.058537,-0.061703,-0.064984,-0.068382,-0.071897,-0.07553,-0.07928,-0.083145,-0.087119,-0.091196,-0.095368,-0.099621,-0.10394,-0.10831,-0.11271,-0.11712,-0.12149,-0.12581,-0.13002,-0.1341,-0.13799,-0.14165,-0.14502,-0.14806,-0.1507,-0.15289,-0.15457,-0.1557,-0.15623,-0.1561,-0.15529,-0.15376,-0.1515,-0.1485,-0.14476,-0.1403,-0.13516,-0.12938,-0.12302,-0.11615,-0.10884,-0.10117,-0.093226,-0.085051,-0.076701,-0.06823,-0.059697,-0.051169,-0.042725,-0.034466,-0.026524,-0.019067,-0.012324,-0.006596,-0.0022983
-0.00011394,-0.00040114,-0.00084351,-0.0014253,-0.0021326,-0.0029537,-0.0038783,-0.0048975,-0.006004,-0.0071914,-0.0084545,-0.0097891,-0.011192,-0.01266,-0.014191,-0.015785,-0.017441,-0.019158,-0.020938,-0.022781,-0.024688,-0.026663,-0.028706,-0.030822,-0.033012,-0.035281,-0.037632,-0.04007,-0.042598,-0.045222,-0.047946,-0.050775,-0.053714,-0.056769,-0.059943,-0.063242,-0.066669,-0.07023,-0.073926,-0.07776,-0.081733,-0.085846,-0.090095,-0.094478,-0.098987,-0.10361,-0.10835,-0.11317,-0.11807,-0.12301,-0.12797,-0.13291,-0.13781,-0.14261,-0.14727,-0.15174,-0.15595,-0.15985,-0.16338,-0.16647,-0.16906,-0.17107,-0.17244,-0.17312,-0.17304,-0.17217,-0.17046,-0.16789,-0.16445,-0.16014,-0.15497,-0.14899,-0.14224,-0.1348,-0.12673,-0.11813,-0.10911,-0.099734,-0.090069,-0.080192,-0.070186,-0.060144,-0.050178,-0.040421,-0.031043,-0.022255,-0.014332,-0.0076338,-0.0026396
-0.00011519,-0.00040524,-0.0008518,-0.0014389,-0.0021527,-0.0029813,-0.0039144,-0.0049432,-0.0060604,-0.0072596,-0.0085357,-0.0098844,-0.011302,-0.012787,-0.014337,-0.015951,-0.017627,-0.019367,-0.021172,-0.023041,-0.024977,-0.026982,-0.029059,-0.03121,-0.033439,-0.03575,-0.038148,-0.040636,-0.04322,-0.045905,-0.048696,-0.0516,-0.054622,-0.057769,-0.061046,-0.06446,-0.068016,-0.07172,-0.075578,-0.079593,-0.08377,-0.088111,-0.092616,-0.097285,-0.10211,-0.1071,-0.11223,-0.11749,-0.12287,-0.12835,-0.13389,-0.13948,-0.14507,-0.15061,-0.15607,-0.16138,-0.16648,-0.17131,-0.1758,-0.17987,-0.18345,-0.18645,-0.18879,-0.1904,-0.1912,-0.19113,-0.19013,-0.18815,-0.18516,-0.18113,-0.17608,-0.17001,-0.16297,-0.15503,-0.14625,-0.13673,-0.12661,-0.11598,-0.10492,-0.093529,-0.081918,-0.070212,-0.058559,-0.047131,-0.036143,-0.025856,-0.016603,-0.0088074,-0.0030255
-0.00011572,-0.00040683,-0.00085488,-0.0014439,-0.00216,-0.0029914,-0.0039278,-0.0049605,-0.0060823,-0.007287,-0.0085694,-0.0099254,-0.011352,-0.012846,-0.014406,-0.016031,-0.017721,-0.019475,-0.021295,-0.023181,-0.025136,-0.027161,-0.02926,-0.031436,-0.033693,-0.036034,-0.038465,-0.04099,-0.043615,-0.046346,-0.049189,-0.052151,-0.055239,-0.058459,-0.061819,-0.065328,-0.068991,-0.072818,-0.076814,-0.080987,-0.085343,-0.089887,-0.094623,-0.099553,-0.10468,-0.11,-0.1155,-0.12118,-0.12703,-0.13303,-0.13915,-0.14536,-0.15164,-0.15794,-0.1642,-0.17038,-0.17642,-0.18223,-0.18774,-0.19286,-0.19752,-0.20161,-0.20504,-0.20772,-0.20955,-0.21044,-0.21031,-0.20909,-0.20672,-0.20316,-0.19839,-0.19239,-0.1852,-0.17687,-0.16745,-0.15706,-0.14586,-0.13394,-0.12141,-0.10841,-0.095058,-0.08153,-0.06801,-0.054719,-0.041923,-0.029945,-0.019185,-0.010143,-0.0034649
-0.00011545,-0.0004057,-0.00085234,-0.0014395,-0.0021535,-0.0029825,-0.0039167,-0.0049474,-0.0060675,-0.0072709,-0.0085527,-0.0099086,-0.011336,-0.012831,-0.014394,-0.016022,-0.017715,-0.019475,-0.0213,-0.023194,-0.025157,-0.027192,-0.029302,-0.03149,-0.033762,-0.03612,-0.03857,-0.041117,-0.043768,-0.046529,-0.049406,-0.052408,-0.055541,-0.058815,-0.062237,-0.065818,-0.069565,-0.073488,-0.077596,-0.0819,-0.086406,-0.091124,-0.096059,-0.10122,-0.10661,-0.11223,-0.11807,-0.12414,-0.13043,-0.13692,-0.14359,-0.15042,-0.15737,-0.16442,-0.1715,-0.17856,-0.18554,-0.19236,-0.19894,-0.20518,-0.211,-0.21628,-0.22091,-0.22479,-0.22779,-0.22981,-0.23073,-0.23047,-0.22893,-0.22604,-0.22175,-0.21602,-0.20887,-0.20031,-0.1904,-0.17925,-0.16698,-0.15376,-0.13972,-0.12501,-0.1098,-0.094286,-0.078707,-0.063339,-0.04851,-0.034617,-0.022141,-0.011675,-0.0039699
-0.00011433,-0.00040164,-0.00084375,-0.001425,-0.0021321,-0.0029536,-0.0038797,-0.0049021,-0.0060137,-0.0072089,-0.0084826,-0.0098308,-0.01125,-0.012739,-0.014295,-0.015918,-0.017606,-0.01936,-0.021182,-0.023072,-0.025032,-0.027065,-0.029174,-0.031363,-0.033635,-0.035996,-0.03845,-0.041004,-0.043664,-0.046437,-0.04933,-0.052352,-0.05551,-0.058815,-0.062276,-0.065903,-0.069706,-0.073698,-0.077889,-0.082291,-0.086914,-0.09177,-0.09687,-0.10222,-0.10783,-0.11371,-0.11986,-0.12628,-0.13296,-0.13991,-0.14709,-0.1545,-0.1621,-0.16986,-0.17774,-0.18567,-0.1936,-0.20145,-0.20912,-0.21654,-0.22358,-0.23013,-0.23607,-0.24127,-0.24559,-0.2489,-0.25107,-0.25197,-0.25148,-0.24949,-0.24593,-0.24072,-0.23384,-0.22527,-0.21506,-0.20328,-0.19004,-0.17558,-0.16002,-0.14355,-0.12636,-0.1087,-0.090861,-0.073181,-0.056064,-0.039996,-0.025555,-0.013449,-0.0045569
-0.00011227,-0.00039441,-0.00082868,-0.0013999,-0.0020951,-0.0029034,-0.0038152,-0.0048226,-0.005919,-0.0070985,-0.0083565,-0.009689,-0.011093,-0.012566,-0.014107,-0.015714,-0.017387,-0.019127,-0.020934,-0.022809,-0.024755,-0.026774,-0.028869,-0.031044,-0.033304,-0.035652,-0.038095,-0.040639,-0.043291,-0.046057,-0.048946,-0.051966,-0.055127,-0.058439,-0.061912,-0.065558,-0.06939,-0.073419,-0.077659,-0.082123,-0.086826,-0.091781,-0.097001,-0.1025,-0.10829,-0.11438,-0.12078,-0.12749,-0.13452,-0.14187,-0.14951,-0.15745,-0.16565,-0.17409,-0.18272,-0.1915,-0.20036,-0.20922,-0.218,-0.2266,-0.2349,-0.24278,-0.25011,-0.25674,-0.26252,-0.26729,-0.2709,-0.27318,-0.27398,-0.27317,-0.27061,-0.26621,-0.25988,-0.25159,-0.24133,-0.22914,-0.21513,-0.19953,-0.1825,-0.16424,-0.14499,-0.12504,-0.10473,-0.084485,-0.064791,-0.046241,-0.029538,-0.015528,-0.0052488
-0.0001092,-0.00038381,-0.00080672,-0.0013634,-0.0020416,-0.0028307,-0.0037219,-0.0047076,-0.0057814,-0.0069377,-0.008172,-0.0094807,-0.010861,-0.012309,-0.013825,-0.015408,-0.017056,-0.01877,-0.020551,-0.0224,-0.024319,-0.026311,-0.028379,-0.030527,-0.032758,-0.035079,-0.037495,-0.040011,-0.042635,-0.045375,-0.048238,-0.051235,-0.054374,-0.057667,-0.061126,-0.064762,-0.06859,-0.072622,-0.076875,-0.081364,-0.086104,-0.091113,-0.096408,-0.102,-0.10792,-0.11416,-0.12075,-0.1277,-0.13501,-0.14268,-0.15072,-0.15912,-0.16786,-0.17691,-0.18623,-0.1958,-0.20554,-0.21538,-0.22524,-0.23501,-0.24459,-0.25384,-0.26262,-0.27076,-0.27812,-0.28449,-0.28971,-0.29359,-0.29594,-0.29658,-0.29534,-0.29207,-0.28666,-0.279,-0.26904,-0.25678,-0.2423,-0.22572,-0.20732,-0.18732,-0.16598,-0.14361,-0.12064,-0.097552,-0.074955,-0.053566,-0.03424,-0.017999,-0.0060777
-0.00010505,-0.00036961,-0.00077749,-0.001315,-0.0019707,-0.0027348,-0.0035988,-0.0045557,-0.0055995,-0.0067248,-0.0079274,-0.0092036,-0.01055,-0.011966,-0.013447,-0.014995,-0.016607,-0.018285,-0.020028,-0.021839,-0.023719,-0.025671,-0.027698,-0.029804,-0.031992,-0.034269,-0.036639,-0.039109,-0.041687,-0.044379,-0.047196,-0.050145,-0.053238,-0.056486,-0.0599,-0.063496,-0.067286,-0.071286,-0.075513,-0.079984,-0.084717,-0.089731,-0.095047,-0.10068,-0.10666,-0.11299,-0.11971,-0.12681,-0.13433,-0.14225,-0.1506,-0.15937,-0.16855,-0.17812,-0.18806,-0.19833,-0.20887,-0.21962,-0.2305,-0.24141,-0.25223,-0.26284,-0.27309,-0.28281,-0.29181,-0.29992,-0.30692,-0.31259,-0.31673,-0.31912,-0.31953,-0.31777,-0.31367,-0.30706,-0.29783,-0.28593,-0.27134,-0.25412,-0.23461,-0.21302,-0.18961,-0.16477,-0.13895,-0.11276,-0.0869,-0.062254,-0.039866,-0.020981,-0.0070894
-9.9741e-05,-0.00035162,-0.00074064,-0.0012543,-0.0018819,-0.0026147,-0.0034449,-0.004366,-0.0053722,-0.0064587,-0.0076213,-0.0088564,-0.010161,-0.011533,-0.012971,-0.014473,-0.016039,-0.017669,-0.019363,-0.021124,-0.022952,-0.02485,-0.026821,-0.02887,-0.030999,-0.033214,-0.035522,-0.037927,-0.040438,-0.043062,-0.045808,-0.048686,-0.051706,-0.054881,-0.058222,-0.061744,-0.065461,-0.069391,-0.073551,-0.07796,-0.082637,-0.087605,-0.092884,-0.098499,-0.10447,-0.11083,-0.11758,-0.12476,-0.13239,-0.14048,-0.14903,-0.15807,-0.16758,-0.17757,-0.188,-0.19886,-0.21009,-0.22164,-0.23344,-0.2454,-0.2574,-0.26932,-0.28101,-0.29229,-0.303,-0.31291,-0.32181,-0.32946,-0.33562,-0.34002,-0.34243,-0.34257,-0.34022,-0.33516,-0.32718,-0.31615,-0.30199,-0.28469,-0.26441,-0.24149,-0.21618,-0.18889,-0.16012,-0.13056,-0.10106,-0.072681,-0.046696,-0.024644,-0.0083502
-9.3199e-05,-0.00032965,-0.00069588,-0.0011807,-0.0017748,-0.0024701,-0.0032598,-0.0041378,-0.005099,-0.0061388,-0.0072531,-0.0084384,-0.009692,-0.011011,-0.012395,-0.013841,-0.01535,-0.01692,-0.018554,-0.020251,-0.022013,-0.023844,-0.025745,-0.02772,-0.029774,-0.031911,-0.034137,-0.036459,-0.038882,-0.041416,-0.044069,-0.04685,-0.049771,-0.052843,-0.05608,-0.059495,-0.063104,-0.066925,-0.070975,-0.075275,-0.079847,-0.084712,-0.089896,-0.095423,-0.10132,-0.10761,-0.11433,-0.1215,-0.12914,-0.13727,-0.14593,-0.15511,-0.16483,-0.17508,-0.18587,-0.19717,-0.20895,-0.22116,-0.23374,-0.2466,-0.25966,-0.27278,-0.28582,-0.29862,-0.311,-0.32273,-0.3336,-0.34334,-0.3517,-0.35838,-0.36309,-0.36553,-0.3654,-0.36241,-0.35628,-0.34678,-0.33373,-0.317,-0.29655,-0.27278,-0.24592,-0.21636,-0.18464,-0.15153,-0.11801,-0.085344,-0.055116,-0.029229,-0.0099576
-8.535e-05,-0.00030356,-0.00064302,-0.0010942,-0.0016491,-0.0023008,-0.0030434,-0.0038714,-0.0047801,-0.0057653,-0.0068229,-0.0079498,-0.0091429,-0.0104,-0.011719,-0.013099,-0.014539,-0.016038,-0.017598,-0.019219,-0.020902,-0.022651,-0.024467,-0.026353,-0.028315,-0.030356,-0.032483,-0.0347,-0.037016,-0.039437,-0.041973,-0.044633,-0.047427,-0.050368,-0.053469,-0.056743,-0.060207,-0.063878,-0.067776,-0.07192,-0.076333,-0.081039,-0.086065,-0.091436,-0.097183,-0.10333,-0.10992,-0.11697,-0.12452,-0.13259,-0.1412,-0.15039,-0.16017,-0.17054,-0.18152,-0.19308,-0.20522,-0.2179,-0.23107,-0.24466,-0.25858,-0.27273,-0.28698,-0.30116,-0.3151,-0.3286,-0.34142,-0.3533,-0.36395,-0.37309,-0.38037,-0.38546,-0.38801,-0.38764,-0.38401,-0.37678,-0.36563,-0.35032,-0.33068,-0.30674,-0.27891,-0.24749,-0.21301,-0.17628,-0.13842,-0.1009,-0.065658,-0.035081,-0.012057
-7.6132e-05,-0.00027325,-0.00058199,-0.00099474,-0.0015051,-0.0021073,-0.0027964,-0.0035676,-0.0044166,-0.0053393,-0.0063322,-0.0073919,-0.0085154,-0.0097005,-0.010945,-0.012248,-0.013607,-0.015024,-0.016498,-0.018029,-0.019619,-0.021271,-0.022986,-0.024769,-0.026621,-0.028549,-0.030557,-0.032651,-0.034838,-0.037124,-0.03952,-0.042032,-0.044673,-0.047454,-0.050387,-0.053487,-0.056769,-0.06025,-0.063951,-0.067891,-0.072093,-0.076583,-0.081386,-0.086532,-0.09205,-0.097973,-0.10433,-0.11116,-0.1185,-0.12638,-0.13482,-0.14386,-0.15353,-0.16384,-0.17481,-0.18644,-0.19873,-0.21164,-0.22516,-0.23923,-0.25378,-0.26872,-0.28394,-0.29928,-0.3146,-0.32969,-0.34434,-0.35829,-0.37125,-0.38291,-0.39294,-0.40095,-0.40656,-0.40933,-0.40885,-0.40466,-0.39633,-0.38345,-0.36568,-0.34276,-0.31489,-0.28238,-0.24566,-0.20551,-0.16312,-0.12019,-0.07905,-0.042699,-0.014866
-6.5499e-05,-0.00023872,-0.00051296,-0.00088278,-0.0013435,-0.0018907,-0.0025202,-0.0032281,-0.0040104,-0.0048634,-0.0057835,-0.0067674,-0.0078122,-0.0089155,-0.010075,-0.01129,-0.012558,-0.013879,-0.015254,-0.016683,-0.018166,-0.019707,-0.021306,-0.022967,-0.024694,-0.026491,-0.028362,-0.030312,-0.032349,-0.034479,-0.03671,-0.039051,-0.041511,-0.044103,-0.046838,-0.049729,-0.052793,-0.056045,-0.059505,-0.063194,-0.067133,-0.071349,-0.075866,-0.080715,-0.085927,-0.091534,-0.097572,-0.10408,-0.11108,-0.11863,-0.12676,-0.13549,-0.14488,-0.15493,-0.16568,-0.17714,-0.18932,-0.20222,-0.21581,-0.23006,-0.24493,-0.26034,-0.27621,-0.2924,-0.30879,-0.3252,-0.34143,-0.35724,-0.37235,-0.38648,-0.39927,-0.41033,-0.41926,-0.42559,-0.42882,-0.42843,-0.42386,-0.41456,-0.39997,-0.37961,-0.35308,-0.3207,-0.28272,-0.23977,-0.19301,-0.14427,-0.096282,-0.052805,-0.018721
