0.00011199,0.00040484,0.00086405,0.0014768,0.0022317,0.0031191,0.0041305,0.0052589,0.0064982,0.0078435,0.0092909,0.010838,0.012481,0.014221,0.016055,0.017985,0.02001,0.022131,0.02435,0.026669,0.029089,0.031614,0.034244,0.036983,0.039833,0.042797,0.045876,0.049072,0.052388,0.055823,0.05938,0.063056,0.066853,0.070767,0.074796,0.078937,0.083185,0.087533,0.091974,0.0965,0.1011,0.10576,0.11047,0.11522,0.11999,0.12475,0.1295,0.1342,0.13884,0.1434,0.14785,0.15215,0.1563,0.16025,0.16398,0.16746,0.17065,0.17354,0.17608,0.17824,0.18,0.18132,0.18216,0.18251,0.18231,0.18154,0.18017,0.17816,0.17548,0.17209,0.16797,0.16306,0.15736,0.15082,0.14345,0.13523,0.12618,0.11631,0.10566,0.094333,0.082432,0.070137,0.057683,0.045379,0.03361,0.022835,0.013569,0.0063517,0.0016923
0.00010779,0.00038918,0.00083005,0.001418,0.002142,0.0029927,0.003962,0.0050431,0.0062302,0.0075189,0.0089055,0.010387,0.011963,0.01363,0.01539,0.017241,0.019186,0.021225,0.02336,0.025593,0.027927,0.030364,0.032906,0.035557,0.03832,0.041197,0.04419,0.047303,0.050536,0.053892,0.057372,0.060974,0.0647,0.068547,0.072513,0.076595,0.080788,0.085086,0.089481,0.093965,0.098527,0.10316,0.10784,0.11256,0.1173,0.12204,0.12677,0.13146,0.13609,0.14063,0.14505,0.14934,0.15347,0.15739,0.16109,0.16454,0.1677,0.17054,0.17303,0.17514,0.17683,0.17808,0.17885,0.17911,0.17883,0.17797,0.17651,0.17441,0.17164,0.16817,0.16397,0.15901,0.15325,0.1467,0.13934,0.13117,0.1222,0.11245,0.10199,0.090882,0.079265,0.067309,0.055245,0.043372,0.032059,0.021738,0.012893,0.0060239,0.0016014
0.00010317,0.00037196,0.0007927,0.0013534,0.0020435,0.002854,0.0037772,0.0048066,0.0059369,0.0071638,0.008484,0.0098952,0.011396,0.012985,0.014663,0.01643,0.018288,0.020237,0.022281,0.024421,0.02666,0.029002,0.031449,0.034004,0.036671,0.039453,0.042353,0.045373,0.048517,0.051785,0.055179,0.058699,0.062347,0.066119,0.070014,0.07403,0.078161,0.082401,0.086744,0.09118,0.095699,0.10029,0.10494,0.10963,0.11434,0.11906,0.12377,0.12844,0.13305,0.13758,0.14199,0.14626,0.15037,0.15428,0.15796,0.16138,0.16451,0.16731,0.16976,0.17183,0.17347,0.17467,0.17538,0.17558,0.17523,0.1743,0.17277,0.1706,0.16777,0.16423,0.15998,0.15498,0.14921,0.14266,0.13533,0.12722,0.11835,0.10874,0.09846,0.08759,0.076257,0.064634,0.052948,0.041488,0.030607,0.020714,0.012263,0.0057192,0.0015167
9.8127e-05,0.00035318,0.00075202,0.0012831,0.0019364,0.0027033,0.0035765,0.0045499,0.0056186,0.0067787,0.0080272,0.0093621,0.010782,0.012287,0.013877,0.015553,0.017317,0.01917,0.021115,0.023154,0.025291,0.02753,0.029873,0.032325,0.034888,0.037567,0.040365,0.043285,0.046329,0.049501,0.052802,0.056232,0.059792,0.063481,0.067298,0.071239,0.0753,0.079476,0.083759,0.088141,0.092611,0.097158,0.10177,0.10642,0.11111,0.1158,0.12049,0.12514,0.12973,0.13424,0.13864,0.14291,0.147,0.15089,0.15456,0.15796,0.16107,0.16385,0.16628,0.16831,0.16992,0.17107,0.17174,0.17189,0.17149,0.17052,0.16894,0.16672,0.16384,0.16027,0.15599,0.15097,0.1452,0.13868,0.1314,0.12337,0.11461,0.10516,0.095068,0.084435,0.073386,0.062091,0.050773,0.03971,0.029241,0.019754,0.011673,0.0054338,0.0014371
9.2656e-05,0.00033286,0.00070804,0.0012072,0.0018208,0.0025408,0.0033602,0.0042734,0.0052759,0.0063642,0.0075358,0.0087889,0.010123,0.011537,0.013033,0.014612,0.016274,0.018024,0.019863,0.021794,0.023822,0.02595,0.028182,0.030521,0.032973,0.03554,0.038228,0.041038,0.043976,0.047042,0.050241,0.053572,0.057036,0.060634,0.064363,0.068221,0.072205,0.076308,0.080524,0.084844,0.089258,0.093754,0.098319,0.10294,0.10759,0.11225,0.11691,0.12154,0.12612,0.13062,0.13501,0.13926,0.14334,0.14723,0.15088,0.15428,0.15737,0.16014,0.16255,0.16457,0.16615,0.16728,0.16792,0.16804,0.16762,0.16661,0.16499,0.16275,0.15985,0.15626,0.15197,0.14696,0.14122,0.13474,0.12753,0.1196,0.11097,0.10167,0.091786,0.081396,0.070631,0.05966,0.0487,0.038022,0.027948,0.018846,0.011117,0.0051644,0.0013615
8.6759e-05,0.00031101,0.00066081,0.0011257,0.0016969,0.0023666,0.0031285,0.0039775,0.0049094,0.0059212,0.0070107,0.0081766,0.0094185,0.010737,0.012132,0.013606,0.015162,0.016801,0.018527,0.020343,0.022254,0.024264,0.026376,0.028596,0.030927,0.033375,0.035943,0.038636,0.041457,0.044409,0.047496,0.050718,0.054078,0.057575,0.061207,0.064974,0.068871,0.072893,0.077033,0.081284,0.085635,0.090073,0.094586,0.099158,0.10377,0.1084,0.11303,0.11764,0.1222,0.12668,0.13106,0.13531,0.13938,0.14327,0.14692,0.15031,0.1534,0.15617,0.15857,0.16058,0.16216,0.16328,0.16391,0.16402,0.16357,0.16255,0.16093,0.15868,0.15577,0.15219,0.14791,0.14293,0.13723,0.13082,0.1237,0.11588,0.10739,0.09827,0.088593,0.078451,0.067972,0.057322,0.046715,0.03641,0.026716,0.017983,0.010588,0.004908,0.0012892
8.0435e-05,0.00028764,0.00061035,0.0010388,0.0015647,0.002181,0.0028818,0.0036626,0.0045196,0.0054502,0.0064527,0.0075262,0.0086707,0.0098868,0.011176,0.01254,0.013981,0.015503,0.01711,0.018804,0.02059,0.022474,0.024459,0.02655,0.028753,0.031072,0.033512,0.036078,0.038774,0.041603,0.044568,0.047673,0.050918,0.054304,0.05783,0.061495,0.065296,0.069228,0.073283,0.077456,0.081735,0.086108,0.090562,0.095082,0.099649,0.10424,0.10884,0.11342,0.11796,0.12243,0.1268,0.13103,0.13511,0.13899,0.14265,0.14604,0.14914,0.15191,0.15432,0.15633,0.15792,0.15904,0.15967,0.15979,0.15935,0.15834,0.15672,0.15448,0.15159,0.14803,0.14379,0.13886,0.13323,0.1269,0.11988,0.11219,0.10386,0.094926,0.085469,0.075581,0.06539,0.05506,0.044799,0.034858,0.025533,0.017156,0.010081,0.0046619,0.0012192
7.3684e-05,0.00026276,0.00055673,0.00094656,0.0014246,0.0019843,0.0026206,0.0033293,0.0041072,0.0049521,0.0058629,0.006839,0.0078807,0.0089892,0.010166,0.011414,0.012735,0.014133,0.015613,0.017178,0.018832,0.020582,0.022432,0.024387,0.026453,0.028635,0.030938,0.033368,0.035928,0.038624,0.041459,0.044435,0.047555,0.05082,0.05423,0.057783,0.061478,0.065308,0.06927,0.073354,0.077551,0.081851,0.086238,0.090698,0.095213,0.099762,0.10432,0.10888,0.11339,0.11784,0.1222,0.12643,0.1305,0.13439,0.13805,0.14145,0.14456,0.14735,0.14977,0.1518,0.15341,0.15455,0.1552,0.15534,0.15492,0.15393,0.15234,0.15013,0.14728,0.14377,0.13959,0.13472,0.12918,0.12295,0.11606,0.10851,0.10035,0.091619,0.082392,0.072766,0.062866,0.052857,0.042939,0.033355,0.02439,0.016357,0.0095913,0.0044236,0.0011509
6.6511e-05,0.00023641,0.00050002,0.00084908,0.0012766,0.0017769,0.0023453,0.0029782,0.003673,0.004428,0.0052424,0.0061163,0.0070502,0.0080456,0.0091047,0.01023,0.011425,0.012693,0.014039,0.015468,0.016983,0.018592,0.020298,0.022109,0.024029,0.026065,0.028222,0.030506,0.032922,0.035475,0.038168,0.041006,0.043991,0.047124,0.050406,0.053836,0.057413,0.061132,0.064988,0.068973,0.073079,0.077295,0.081606,0.085997,0.090452,0.094949,0.099467,0.10398,0.10847,0.1129,0.11724,0.12146,0.12554,0.12943,0.1331,0.13652,0.13965,0.14246,0.14491,0.14697,0.14861,0.14978,0.15047,0.15064,0.15027,0.14932,0.14778,0.14562,0.14283,0.13939,0.13528,0.13051,0.12507,0.11896,0.11221,0.10482,0.096848,0.08833,0.079344,0.069986,0.060383,0.050695,0.041119,0.031889,0.023276,0.015579,0.0091146,0.0041908,0.0010835
5.8921e-05,0.00020861,0.00044029,0.00074654,0.0011212,0.0015591,0.0020564,0.00261,0.0032179,0.0038789,0.0045927,0.0053596,0.0061808,0.0070581,0.007994,0.0089914,0.010054,0.011186,0.012392,0.013677,0.015047,0.016506,0.018062,0.01972,0.021486,0.023367,0.025369,0.027498,0.029759,0.032158,0.034699,0.037387,0.040225,0.043215,0.046358,0.049653,0.053101,0.056696,0.060434,0.06431,0.068312,0.072432,0.076657,0.08097,0.085354,0.089791,0.094258,0.09873,0.10318,0.10759,0.11191,0.11613,0.1202,0.1241,0.12779,0.13123,0.13439,0.13723,0.13971,0.14181,0.14349,0.14471,0.14545,0.14568,0.14536,0.14447,0.143,0.14091,0.1382,0.13485,0.13084,0.12618,0.12086,0.1149,0.10831,0.1011,0.093327,0.085036,0.076302,0.067222,0.057923,0.04856,0.039326,0.030447,0.022182,0.014816,0.0086463,0.0039614,0.0010165
5.0923e-05,0.00017941,0.00037766,0.00063915,0.00095849,0.0013314,0.0017545,0.0022256,0.002743,0.0033061,0.0039151,0.0045708,0.0052746,0.0060289,0.0068365,0.0077006,0.0086254,0.0096151,0.010675,0.01181,0.013026,0.01433,0.015727,0.017224,0.018827,0.020544,0.022381,0.024345,0.026441,0.028676,0.031054,0.033581,0.03626,0.039095,0.042086,0.045234,0.048539,0.051998,0.055606,0.059358,0.063245,0.067258,0.071383,0.075607,0.079911,0.084277,0.088683,0.093105,0.097517,0.10189,0.1062,0.1104,0.11448,0.11838,0.12208,0.12555,0.12874,0.13162,0.13415,0.1363,0.13803,0.13931,0.14012,0.14041,0.14017,0.13937,0.13798,0.13599,0.13337,0.13013,0.12624,0.12171,0.11655,0.11074,0.10433,0.097322,0.089766,0.081717,0.073248,0.064457,0.055468,0.046436,0.037547,0.029019,0.0211,0.014062,0.0081825,0.0037333,0.0009492
4.2528e-05,0.00014886,0.00031226,0.00052714,0.000789,0.0010943,0.0014405,0.0018259,0.0022495,0.0027111,0.0032115,0.0037518,0.0043341,0.0049608,0.0056351,0.0063608,0.0071422,0.0079839,0.0088914,0.0098702,0.010926,0.012067,0.013297,0.014625,0.016058,0.017602,0.019264,0.021053,0.022973,0.025033,0.027237,0.029591,0.032099,0.034765,0.037591,0.040579,0.043728,0.047037,0.050501,0.054116,0.057874,0.061766,0.065779,0.0699,0.074112,0.078396,0.082731,0.087093,0.091456,0.095793,0.10007,0.10426,0.10833,0.11225,0.11596,0.11946,0.12268,0.1256,0.12819,0.1304,0.1322,0.13356,0.13445,0.13483,0.13468,0.13397,0.13269,0.13081,0.12832,0.12521,0.12146,0.11709,0.11209,0.10647,0.10025,0.093462,0.086143,0.078351,0.070161,0.061671,0.053003,0.044308,0.035768,0.027594,0.020022,0.013309,0.0077195,0.0035047,0.00088106
3.3751e-05,0.00011704,0.00024425,0.00041081,0.00061315,0.00084857,0.0011152,0.001412,0.0017387,0.0020956,0.0024839,0.0029051,0.0033617,0.0038566,0.0043932,0.0049757,0.0056085,0.0062969,0.0070462,0.0078625,0.0087521,0.0097218,0.010779,0.01193,0.013182,0.014545,0.016023,0.017627,0.019361,0.021234,0.023252,0.025421,0.027745,0.03023,0.032877,0.03569,0.038669,0.041812,0.045118,0.048581,0.052195,0.05595,0.059837,0.063842,0.067948,0.072137,0.076389,0.08068,0.084985,0.089276,0.093523,0.097694,0.10176,0.10567,0.10941,0.11293,0.11619,0.11917,0.12181,0.12409,0.12597,0.12742,0.1284,0.12889,0.12885,0.12826,0.12711,0.12536,0.12301,0.12005,0.11647,0.11228,0.10746,0.10205,0.09605,0.089498,0.082434,0.074917,0.067022,0.058846,0.05051,0.042162,0.033978,0.026161,0.018938,0.012553,0.0072536,0.0032739,0.00081155
2.4613e-05,8.4019e-05,0.00017381,0.0002905,0.00043146,0.00059487,0.00077962,0.00098536,0.0012123,0.0014615,0.0017344,0.0020332,0.0023605,0.0027197,0.0031145,0.0035493,0.0040289,0.0045587,0.0051444,0.0057923,0.0065091,0.0073016,0.0081772,0.0091436,0.010208,0.01138,0.012665,0.014073,0.015611,0.017286,0.019106,0.021076,0.023204,0.025493,0.027948,0.030571,0.033364,0.036327,0.039457,0.042752,0.046206,0.04981,0.053554,0.057426,0.061411,0.065491,0.069647,0.073854,0.078089,0.082324,0.086529,0.090673,0.094722,0.09864,0.10239,0.10594,0.10925,0.11228,0.11499,0.11735,0.11932,0.12087,0.12196,0.12257,0.12266,0.12221,0.1212,0.11961,0.11743,0.11464,0.11125,0.10725,0.10265,0.097459,0.091701,0.085407,0.078618,0.071394,0.063811,0.055964,0.047973,0.039982,0.032163,0.024711,0.017842,0.011788,0.0067814,0.0030389,0.00074018
1.5136e-05,4.9907e-05,0.00010118,0.0001666,0.00024454,0.00033406,0.00043486,0.00054726,0.00067214,0.00081096,0.00096575,0.001139,0.0013339,0.0015539,0.0018031,0.0020862,0.0024083,0.0027748,0.0031918,0.0036659,0.0042037,0.0048126,0.0055002,0.0062743,0.0071429,0.0081145,0.0091972,0.0104,0.01173,0.013196,0.014805,0.016564,0.018481,0.020561,0.022808,0.025226,0.027817,0.030583,0.033521,0.036631,0.039907,0.043341,0.046926,0.050649,0.054496,0.058451,0.062495,0.066605,0.070756,0.074923,0.079076,0.083184,0.087213,0.091128,0.094892,0.098469,0.10182,0.10491,0.10769,0.11014,0.11221,0.11387,0.11509,0.11583,0.11607,0.11577,0.11493,0.11352,0.11152,0.10894,0.10575,0.10198,0.097612,0.092672,0.087179,0.081164,0.074672,0.067761,0.060508,0.053007,0.045376,0.037756,0.030313,0.023234,0.016726,0.011009,0.0062996,0.0027984,0.00066646
5.3528e-06,1.4825e-05,2.6618e-05,3.9563e-05,5.3076e-05,6.713e-05,8.2227e-05,9.9379e-05,0.00012009,0.00014635,0.00018062,0.00022585,0.00028544,0.00036328,0.00046372,0.00059157,0.00075213,0.00095115,0.0011949,0.0014899,0.0018433,0.0022625,0.0027553,0.0033298,0.0039944,0.0047577,0.0056283,0.0066152,0.0077269,0.0089718,0.010358,0.011894,0.013586,0.015441,0.017464,0.019661,0.022034,0.024585,0.027314,0.03022,0.033299,0.036546,0.039952,0.043508,0.047199,0.051011,0.054925,0.058921,0.062975,0.06706,0.071149,0.075209,0.079209,0.083114,0.086886,0.090489,0.093884,0.097033,0.099896,0.10244,0.10462,0.1064,0.10775,0.10865,0.10905,0.10893,0.10827,0.10706,0.10528,0.10291,0.099964,0.096434,0.092329,0.087663,0.082458,0.076746,0.070573,0.063997,0.057094,0.049957,0.042703,0.035469,0.028414,0.02172,0.015583,0.010211,0.0058051,0.0025506,0.00058993
-4.6914e-06,-2.1074e-05,-4.9553e-05,-9.007e-05,-0.00014214,-0.00020484,-0.00027685,-0.00035647,-0.00044158,-0.00052967,-0.00061783,-0.00070275,-0.00078071,-0.00084755,-0.00089869,-0.00092912,-0.00093338,-0.00090557,-0.00083939,-0.00072802,-0.00056425,-0.00034048,-4.8726e-05,0.00031934,0.0007723,0.001319,0.0019684,0.00273,0.0036124,0.0046248,0.0057758,0.007074,0.0085273,0.010143,0.011927,0.013886,0.016023,0.018341,0.020842,0.023525,0.026388,0.029427,0.032634,0.036002,0.039518,0.043167,0.046933,0.050797,0.054735,0.058723,0.062733,0.066734,0.070694,0.074579,0.078353,0.081977,0.085414,0.088624,0.091568,0.094208,0.096506,0.098424,0.099928,0.10099,0.10157,0.10165,0.1012,0.10021,0.098655,0.096537,0.093848,0.09059,0.08677,0.082403,0.077511,0.072128,0.066298,0.06008,0.053549,0.046798,0.039939,0.033107,0.026456,0.02016,0.014406,0.0093878,0.0052948,0.0022941,0.00051017
-1.4934e-05,-5.761e-05,-0.00012698,-0.00022171,-0.00034022,-0.00048063,-0.00064079,-0.00081829,-0.0010104,-0.0012142,-0.0014262,-0.0016428,-0.0018601,-0.0020735,-0.0022785,-0.0024697,-0.0026416,-0.0027883,-0.0029032,-0.0029796,-0.00301,-0.0029869,-0.002902,-0.0027469,-0.0025128,-0.0021905,-0.0017709,-0.0012446,-0.00060205,0.00016636,0.0010698,0.0021171,0.0033173,0.0046783,0.0062071,0.0079102,0.0097929,0.01186,0.014113,0.016553,0.019179,0.021988,0.024976,0.028134,0.031452,0.034918,0.038516,0.042227,0.046031,0.049904,0.053818,0.057745,0.061652,0.065507,0.069272,0.072912,0.076386,0.079657,0.082684,0.085427,0.087849,0.089912,0.091579,0.092818,0.093596,0.093888,0.093669,0.092919,0.091625,0.089779,0.087375,0.084415,0.080907,0.076866,0.072314,0.067285,0.061823,0.055988,0.049853,0.043509,0.037068,0.030658,0.024428,0.018545,0.013187,0.008536,0.0047658,0.0020274,0.00042674
-2.5324e-05,-9.4601e-05,-0.00020528,-0.00035473,-0.00054022,-0.00075891,-0.0010078,-0.0012839,-0.0015837,-0.0019039,-0.0022407,-0.00259,-0.0029477,-0.0033092,-0.0036695,-0.0040234,-0.0043652,-0.0046889,-0.004988,-0.0052556,-0.0054843,-0.0056664,-0.0057937,-0.0058576,-0.0058491,-0.0057589,-0.0055777,-0.0052958,-0.0049032,-0.0043901,-0.0037465,-0.0029629,-0.0020302,-0.00093969,0.00031719,0.0017475,0.0033577,0.0051535,0.0071381,0.0093138,0.011681,0.014239,0.016984,0.01991,0.023007,0.026267,0.029673,0.03321,0.036859,0.040595,0.044395,0.04823,0.05207,0.055881,0.059627,0.063273,0.06678,0.070108,0.073217,0.076067,0.078619,0.080834,0.082675,0.084108,0.085101,0.085624,0.085654,0.08517,0.084156,0.082606,0.080513,0.077879,0.07471,0.071023,0.066839,0.062192,0.057126,0.0517,0.045987,0.040075,0.034073,0.028106,0.022318,0.016867,0.011921,0.0076503,0.0042151,0.0017492,0.00033922
-3.5809e-05,-0.00013185,-0.00028404,-0.00048841,-0.00074109,-0.0010383,-0.0013761,-0.0017509,-0.0021587,-0.0025955,-0.0030573,-0.0035397,-0.0040384,-0.0045486,-0.0050652,-0.005583,-0.0060963,-0.0065989,-0.0070845,-0.0075462,-0.0079765,-0.0083679,-0.008712,-0.0090002,-0.0092235,-0.0093726,-0.0094378,-0.0094091,-0.0092764,-0.0090294,-0.0086577,-0.0081512,-0.0075003,-0.0066952,-0.0057269,-0.0045868,-0.0032676,-0.0017633,-6.8094e-05,0.0018217,0.0039077,0.006191,0.0086689,0.011337,0.01419,0.017218,0.020409,0.023747,0.027217,0.030795,0.03446,0.038184,0.041937,0.045688,0.049403,0.053044,0.056574,0.059954,0.063143,0.0661,0.068785,0.07116,0.073185,0.074826,0.076048,0.076822,0.077121,0.076925,0.076217,0.074988,0.073233,0.070951,0.068151,0.064846,0.061059,0.056823,0.052183,0.047195,0.04193,0.036477,0.03094,0.02544,0.020115,0.015115,0.0106,0.0067261,0.00364,0.0014579,0.00024719
-4.6332e-05,-0.00016916,-0.00036283,-0.00062201,-0.00094171,-0.0013171,-0.0017436,-0.0022167,-0.0027321,-0.0032852,-0.0038716,-0.004487,-0.0051265,-0.0057854,-0.0064586,-0.0071407,-0.0078262,-0.0085089,-0.0091826,-0.0098404,-0.010475,-0.011079,-0.011644,-0.012161,-0.012622,-0.013017,-0.013336,-0.013569,-0.013705,-0.013735,-0.013647,-0.01343,-0.013075,-0.012571,-0.011907,-0.011075,-0.010066,-0.0088728,-0.0074882,-0.0059069,-0.0041253,-0.002142,4.3854e-05,0.0024299,0.0050114,0.0077815,0.01073,0.013844,0.017109,0.020505,0.02401,0.027601,0.031248,0.034921,0.038586,0.04221,0.045752,0.049176,0.052439,0.055502,0.058323,0.060862,0.06308,0.064939,0.066406,0.067447,0.068037,0.068151,0.067773,0.066892,0.065501,0.063601,0.061198,0.058306,0.054947,0.051154,0.046969,0.042448,0.037663,0.032697,0.027652,0.022645,0.017807,0.013282,0.0092171,0.0057589,0.0030375,0.0011523,0.00015019
-5.6828e-05,-0.00020629,-0.00044115,-0.00075473,-0.0011409,-0.0015938,-0.0021082,-0.0026787,-0.0033006,-0.003969,-0.0046792,-0.0054264,-0.0062059,-0.0070128,-0.007842,-0.0086882,-0.0095459,-0.010409,-0.011272,-0.012127,-0.012968,-0.013787,-0.014575,-0.015326,-0.016029,-0.016675,-0.017254,-0.017757,-0.018171,-0.018488,-0.018695,-0.018781,-0.018735,-0.018546,-0.018204,-0.017698,-0.017018,-0.016156,-0.015103,-0.013852,-0.012399,-0.01074,-0.008872,-0.0067957,-0.004513,-0.0020292,0.00064923,0.0035113,0.0065435,0.0097295,0.01305,0.016481,0.019998,0.023572,0.02717,0.030758,0.034299,0.037755,0.041086,0.04425,0.047206,0.049913,0.05233,0.054419,0.056143,0.057469,0.058368,0.058815,0.058791,0.058284,0.057286,0.055797,0.053822,0.051374,0.048475,0.045156,0.04146,0.03744,0.033164,0.028716,0.024193,0.019708,0.015384,0.011358,0.0077668,0.0047441,0.0024051,0.000831,4.7678e-05
-6.7226e-05,-0.000243,-0.00051851,-0.00088572,-0.0013373,-0.0018666,-0.0024675,-0.003134,-0.0038609,-0.0046429,-0.0054751,-0.0063525,-0.0072704,-0.0082237,-0.0092076,-0.010217,-0.011246,-0.012289,-0.01334,-0.014393,-0.015441,-0.016477,-0.017492,-0.018478,-0.019427,-0.020329,-0.021175,-0.021953,-0.022655,-0.023267,-0.023779,-0.02418,-0.024457,-0.024599,-0.024594,-0.024431,-0.0241,-0.023589,-0.022889,-0.021993,-0.020892,-0.019582,-0.018058,-0.016318,-0.014362,-0.012193,-0.0098151,-0.0072364,-0.0044673,-0.0015211,0.0015856,0.0048312,0.0081917,0.011641,0.015148,0.018682,0.022205,0.025679,0.029066,0.032325,0.035412,0.038287,0.040907,0.043233,0.045227,0.046853,0.04808,0.048882,0.049237,0.04913,0.048554,0.047506,0.04599,0.04402,0.041614,0.038804,0.03563,0.032145,0.028414,0.024517,0.020549,0.016615,0.012835,0.0093347,0.0062421,0.0036771,0.0017398,0.00049261,-6.0817e-05
-7.7453e-05,-0.00027904,-0.00059436,-0.0010141,-0.0015297,-0.0021337,-0.0028191,-0.0035796,-0.0044092,-0.0053025,-0.0062543,-0.0072595,-0.0083133,-0.0094108,-0.010547,-0.011717,-0.012916,-0.014137,-0.015376,-0.016627,-0.017882,-0.019134,-0.020376,-0.021601,-0.022799,-0.023961,-0.025077,-0.026138,-0.027133,-0.02805,-0.028877,-0.029603,-0.030216,-0.030703,-0.031051,-0.031249,-0.031284,-0.031146,-0.030822,-0.030303,-0.029579,-0.028644,-0.027491,-0.026116,-0.024515,-0.02269,-0.020642,-0.018376,-0.0159,-0.013225,-0.010366,-0.0073393,-0.0041655,-0.00086849,0.0025237,0.005979,0.009462,0.012937,0.016367,0.01971,0.022921,0.025961,0.028786,0.031356,0.033629,0.035569,0.037142,0.038319,0.039077,0.039398,0.039271,0.038695,0.037672,0.036212,0.034336,0.03207,0.029455,0.026541,0.023391,0.020081,0.016701,0.013353,0.010148,0.0072032,0.0046363,0.0025536,0.0010389,0.00013549,-0.00017413
-8.7428e-05,-0.00031413,-0.00066815,-0.0011388,-0.0017167,-0.0023932,-0.0031607,-0.0040124,-0.0049419,-0.0059434,-0.0070115,-0.0081413,-0.0093278,-0.010566,-0.011852,-0.01318,-0.014545,-0.015943,-0.017368,-0.018813,-0.020274,-0.021743,-0.023213,-0.024676,-0.026125,-0.027549,-0.028941,-0.030288,-0.031582,-0.032811,-0.033962,-0.035024,-0.035984,-0.036829,-0.037546,-0.038121,-0.038542,-0.038795,-0.038868,-0.03875,-0.038429,-0.037896,-0.037142,-0.036161,-0.034946,-0.033496,-0.031809,-0.029888,-0.027738,-0.025366,-0.022784,-0.020007,-0.01705,-0.013938,-0.010695,-0.0073489,-0.0039304,-0.00047494,0.0029791,0.006391,0.0097161,0.012914,0.015943,0.018759,0.021319,0.023583,0.025518,0.027091,0.028276,0.02905,0.029403,0.02933,0.028833,0.02792,0.026609,0.024926,0.022908,0.020603,0.018072,0.015387,0.012634,0.009907,0.0073111,0.0049545,0.0029432,0.001369,0.00030009,-0.00024037,-0.00029147
-9.707e-05,-0.00034798,-0.00073929,-0.0012591,-0.0018968,-0.0026431,-0.0034897,-0.0044292,-0.0054549,-0.0065609,-0.0077415,-0.0089918,-0.010307,-0.011682,-0.013113,-0.014595,-0.016124,-0.017694,-0.019301,-0.02094,-0.022604,-0.024287,-0.025983,-0.027685,-0.029384,-0.031073,-0.032741,-0.034379,-0.035977,-0.037523,-0.039006,-0.040413,-0.04173,-0.042945,-0.044044,-0.045013,-0.045836,-0.046501,-0.046994,-0.0473,-0.047407,-0.047302,-0.046976,-0.046418,-0.045621,-0.044578,-0.043287,-0.041745,-0.039955,-0.037921,-0.035651,-0.033156,-0.030451,-0.027554,-0.024488,-0.021279,-0.017954,-0.014548,-0.011097,-0.0076412,-0.0042166,-0.00086866,0.0023581,0.0054191,0.0082692,0.010867,0.013177,0.015164,0.016798,0.018052,0.018913,0.019375,0.019438,0.019109,0.018402,0.017341,0.015961,0.014307,0.012436,0.010416,0.0083292,0.0062632,0.0043135,0.0025795,0.0011563,0.00011926,-0.00047776,-0.00063039,-0.00041292
-0.00010629,-0.00038032,-0.00080719,-0.0013738,-0.0020686,-0.0028815,-0.0038035,-0.0048268,-0.0059445,-0.0071503,-0.0084387,-0.0098046,-0.011243,-0.01275,-0.014322,-0.015953,-0.01764,-0.019378,-0.021163,-0.02299,-0.024854,-0.026749,-0.028669,-0.030608,-0.032557,-0.034509,-0.036455,-0.038385,-0.04029,-0.042159,-0.043978,-0.045737,-0.047421,-0.049017,-0.050511,-0.051887,-0.05313,-0.054226,-0.055157,-0.05591,-0.05647,-0.056821,-0.056951,-0.056848,-0.0565,-0.055899,-0.055038,-0.053912,-0.052519,-0.05086,-0.048939,-0.046764,-0.044346,-0.041701,-0.038846,-0.035805,-0.032604,-0.029275,-0.02585,-0.022368,-0.018866,-0.015389,-0.011981,-0.0086863,-0.005548,-0.0026085,8.8329e-05,0.0025043,0.0046061,0.0063659,0.0077642,0.0087948,0.0094541,0.0097457,0.0096821,0.0092845,0.0085846,0.0076245,0.0064573,0.0051474,0.0037695,0.0024063,0.0011431,6.9253e-05,-0.00073165,-0.0011933,-0.0012878,-0.0010366,-0.00053923
-0.00011501,-0.00041085,-0.00087125,-0.001482,-0.0022306,-0.0031062,-0.0040995,-0.005202,-0.0064067,-0.0077071,-0.0090977,-0.010573,-0.01213,-0.013763,-0.015468,-0.017243,-0.019082,-0.020983,-0.02294,-0.024951,-0.02701,-0.029112,-0.031252,-0.033423,-0.03562,-0.037833,-0.040056,-0.042279,-0.044493,-0.046685,-0.048846,-0.050962,-0.053021,-0.055007,-0.056906,-0.058703,-0.060381,-0.061923,-0.063314,-0.064536,-0.065571,-0.066405,-0.06702,-0.067401,-0.067536,-0.067411,-0.067017,-0.066344,-0.065387,-0.064143,-0.062612,-0.060798,-0.058708,-0.056352,-0.053747,-0.050912,-0.04787,-0.044648,-0.041279,-0.037797,-0.03424,-0.030651,-0.027073,-0.023552,-0.020131,-0.016855,-0.013769,-0.010917,-0.0083331,-0.0060484,-0.0040808,-0.0024484,-0.0011573,-0.00020625,0.00041445,0.0007233,0.00074854,0.00052854,0.0001121,-0.0004418,-0.001065,-0.0016823,-0.0022121,-0.0025778,-0.0027129,-0.0025687,-0.0021364,-0.0014619,-0.0006715
