5.9829e-05,0.00020157,0.00041226,0.00068031,0.00099554,0.0013492,0.0017339,0.0021437,0.0025737,0.0030202,0.0034804,0.0039524,0.0044347,0.0049265,0.0054275,0.0059375,0.0064566,0.0069851,0.0075235,0.0080723,0.0086319,0.009203,0.0097862,0.010382,0.010992,0.011615,0.012253,0.012906,0.013575,0.014261,0.014963,0.015683,0.016422,0.017178,0.017954,0.018749,0.019564,0.020399,0.021253,0.022128,0.023023,0.023938,0.024872,0.025826,0.026798,0.027788,0.028794,0.029816,0.030852,0.031899,0.032956,0.03402,0.035088,0.036156,0.037221,0.038278,0.039321,0.040346,0.041345,0.042311,0.043237,0.044113,0.04493,0.045677,0.046343,0.046914,0.047376,0.047713,0.04791,0.047946,0.047801,0.047451,0.046871,0.046033,0.044905,0.043456,0.041654,0.039466,0.03687,0.033852,0.030416,0.026598,0.022461,0.018116,0.013729,0.0095177,0.0057508,0.0027251,0.0007305
5.6636e-05,0.00019068,0.00038984,0.00064315,0.00094096,0.001275,0.0016383,0.0020253,0.0024313,0.0028528,0.0032872,0.0037327,0.004188,0.0046523,0.0051252,0.0056066,0.0060966,0.0065955,0.0071037,0.0076217,0.0081499,0.008689,0.0092395,0.0098021,0.010377,0.010965,0.011568,0.012184,0.012815,0.013462,0.014125,0.014804,0.0155,0.016214,0.016945,0.017694,0.018462,0.019248,0.020053,0.020876,0.021718,0.022578,0.023456,0.024351,0.025263,0.026191,0.027134,0.02809,0.029058,0.030036,0.031021,0.032012,0.033004,0.033995,0.034981,0.035958,0.03692,0.037861,0.038776,0.039658,0.040499,0.041291,0.042025,0.04269,0.043277,0.043772,0.044163,0.044436,0.044575,0.044563,0.044381,0.044008,0.043422,0.042596,0.041504,0.040116,0.038405,0.036343,0.03391,0.031095,0.027905,0.024372,0.020558,0.016564,0.012542,0.0086893,0.0052495,0.0024892,0.0006692
5.336e-05,0.00017951,0.00036687,0.00060507,0.00088505,0.001199,0.0015405,0.001904,0.0022854,0.0026814,0.0030895,0.003508,0.0039356,0.0043717,0.0048159,0.005268,0.0057283,0.006197,0.0066744,0.007161,0.0076572,0.0081637,0.0086808,0.0092093,0.0097496,0.010302,0.010868,0.011447,0.01204,0.012648,0.01327,0.013908,0.014562,0.015231,0.015918,0.016621,0.017341,0.018079,0.018833,0.019605,0.020394,0.021199,0.022021,0.022859,0.023712,0.024579,0.025459,0.026351,0.027254,0.028164,0.029081,0.030001,0.030922,0.03184,0.032752,0.033653,0.034538,0.035403,0.036241,0.037046,0.03781,0.038527,0.039187,0.039781,0.040299,0.040731,0.041063,0.041284,0.041379,0.041332,0.041127,0.040745,0.040165,0.039363,0.038317,0.036999,0.035385,0.033451,0.03118,0.028562,0.025607,0.022343,0.018828,0.015158,0.011469,0.0079425,0.0047982,0.0022768,0.00061375
5.0006e-05,0.00016809,0.00034337,0.00056613,0.00082788,0.0011213,0.0014404,0.0017801,0.0021364,0.0025063,0.0028875,0.0032783,0.0036778,0.0040851,0.0045,0.0049223,0.0053523,0.0057901,0.0062361,0.0066907,0.0071544,0.0076276,0.0081109,0.0086047,0.0091096,0.0096261,0.010155,0.010696,0.01125,0.011818,0.0124,0.012996,0.013607,0.014233,0.014874,0.015531,0.016203,0.016892,0.017597,0.018317,0.019053,0.019804,0.020571,0.021352,0.022146,0.022954,0.023773,0.024603,0.025441,0.026287,0.027137,0.02799,0.028842,0.029691,0.030532,0.031363,0.032177,0.032971,0.033738,0.034473,0.035169,0.035819,0.036414,0.036946,0.037407,0.037785,0.03807,0.03825,0.038313,0.038244,0.038028,0.037647,0.037084,0.036317,0.035325,0.034084,0.032571,0.030767,0.028655,0.026228,0.023496,0.020485,0.01725,0.013878,0.010495,0.0072661,0.0043898,0.0020846,0.00056331
4.6577e-05,0.00015642,0.00031937,0.00052637,0.00076952,0.001042,0.0013383,0.0016536,0.0019844,0.0023277,0.0026814,0.0030442,0.0034148,0.0037928,0.0041779,0.0045699,0.004969,0.0053755,0.0057895,0.0062116,0.0066421,0.0070816,0.0075304,0.0079891,0.0084581,0.0089379,0.009429,0.0099318,0.010447,0.010974,0.011515,0.012069,0.012637,0.013218,0.013814,0.014425,0.01505,0.01569,0.016344,0.017013,0.017697,0.018395,0.019106,0.019831,0.020568,0.021317,0.022077,0.022845,0.023622,0.024405,0.025191,0.025979,0.026766,0.027549,0.028324,0.029089,0.029837,0.030565,0.031268,0.03194,0.032574,0.033164,0.033703,0.034182,0.034594,0.034929,0.035177,0.035327,0.035368,0.035287,0.03507,0.034702,0.034165,0.033441,0.03251,0.031351,0.029943,0.028268,0.026313,0.024071,0.021551,0.018779,0.015805,0.01271,0.009608,0.0066507,0.0040186,0.0019096,0.00051718
4.3076e-05,0.00014452,0.0002949,0.00048584,0.00071004,0.00096126,0.0012343,0.0015248,0.0018295,0.0021457,0.0024716,0.0028057,0.0031471,0.0034953,0.0038501,0.0042112,0.004579,0.0049535,0.0053351,0.0057241,0.006121,0.0065262,0.0069401,0.0073631,0.0077958,0.0082384,0.0086915,0.0091556,0.0096309,0.010118,0.010617,0.011128,0.011653,0.01219,0.01274,0.013304,0.013881,0.014472,0.015077,0.015695,0.016326,0.016971,0.017628,0.018297,0.018978,0.01967,0.020371,0.02108,0.021797,0.022518,0.023243,0.023969,0.024694,0.025415,0.026128,0.02683,0.027517,0.028185,0.028829,0.029443,0.030022,0.03056,0.03105,0.031485,0.031857,0.032157,0.032377,0.032506,0.032535,0.032452,0.032243,0.031895,0.031393,0.030718,0.029854,0.028781,0.027481,0.025936,0.024134,0.02207,0.019753,0.017207,0.014477,0.011638,0.0087962,0.0060885,0.0036796,0.0017497,0.00047481
3.9508e-05,0.00013239,0.00026998,0.00044459,0.00064952,0.00087906,0.0011284,0.0013938,0.001672,0.0019607,0.0022582,0.0025633,0.002875,0.0031929,0.0035168,0.0038467,0.0041826,0.0045247,0.0048734,0.005229,0.0055918,0.0059622,0.0063407,0.0067276,0.0071234,0.0075284,0.0079432,0.008368,0.0088032,0.0092493,0.0097064,0.010175,0.010656,0.011148,0.011653,0.01217,0.012699,0.013241,0.013796,0.014363,0.014943,0.015535,0.016138,0.016753,0.017378,0.018013,0.018657,0.019308,0.019966,0.020629,0.021294,0.021961,0.022626,0.023288,0.023942,0.024586,0.025217,0.025829,0.026419,0.026982,0.027512,0.028004,0.028452,0.028849,0.029189,0.029462,0.029662,0.02978,0.029805,0.029727,0.029535,0.029215,0.028754,0.028136,0.027344,0.02636,0.025168,0.023752,0.0221,0.020209,0.018086,0.015752,0.013251,0.010652,0.0080503,0.0055725,0.0033686,0.0016028,0.0004357
3.5877e-05,0.00012006,0.00024465,0.00040266,0.00058802,0.00079555,0.001021,0.0012607,0.0015121,0.0017729,0.0020416,0.0023172,0.0025988,0.002886,0.0031787,0.0034768,0.0037804,0.0040897,0.004405,0.0047266,0.0050549,0.0053902,0.0057328,0.0060832,0.0064417,0.0068088,0.0071848,0.00757,0.0079648,0.0083695,0.0087845,0.0092101,0.0096464,0.010094,0.010553,0.011023,0.011505,0.011998,0.012503,0.013019,0.013547,0.014087,0.014637,0.015197,0.015767,0.016347,0.016935,0.017529,0.01813,0.018736,0.019345,0.019954,0.020563,0.021168,0.021767,0.022357,0.022934,0.023495,0.024036,0.024552,0.025039,0.025492,0.025904,0.02627,0.026584,0.026839,0.027026,0.027139,0.027167,0.027103,0.026934,0.026649,0.026235,0.025678,0.024962,0.024071,0.022988,0.0217,0.020196,0.018471,0.016533,0.014401,0.012116,0.0097402,0.0073621,0.005097,0.0030821,0.0014674,0.00039945
3.2187e-05,0.00010754,0.00021894,0.00036012,0.00052563,0.00071085,0.00091193,0.0011258,0.0013499,0.0015824,0.001822,0.0020677,0.0023188,0.0025749,0.0028359,0.0031019,0.0033728,0.0036489,0.0039305,0.0042177,0.0045111,0.0048108,0.0051172,0.0054307,0.0057516,0.0060803,0.0064171,0.0067623,0.0071164,0.0074795,0.007852,0.0082342,0.0086263,0.0090286,0.0094412,0.0098644,0.010298,0.010743,0.011198,0.011664,0.012141,0.012628,0.013125,0.013632,0.014148,0.014673,0.015205,0.015745,0.01629,0.01684,0.017394,0.017948,0.018502,0.019054,0.0196,0.020139,0.020667,0.021181,0.021678,0.022152,0.022601,0.023019,0.023402,0.023743,0.024038,0.024279,0.024461,0.024575,0.024614,0.024569,0.02443,0.024186,0.023825,0.023333,0.022697,0.0219,0.020928,0.019766,0.018406,0.016842,0.015082,0.013143,0.011061,0.0088943,0.0067246,0.0046569,0.002817,0.0013419,0.00036569
2.8442e-05,9.4839e-05,0.00019288,0.000317,0.00046241,0.00062503,0.00080151,0.0009891,0.0011857,0.0013896,0.0015997,0.0018151,0.0020353,0.00226,0.0024891,0.0027225,0.0029604,0.0032029,0.0034503,0.0037029,0.0039609,0.0042247,0.0044945,0.0047708,0.0050537,0.0053437,0.005641,0.0059459,0.0062589,0.0065801,0.0069098,0.0072484,0.007596,0.0079529,0.0083193,0.0086954,0.0090812,0.0094769,0.0098826,0.010298,0.010724,0.011159,0.011603,0.012057,0.01252,0.012991,0.013469,0.013954,0.014446,0.014942,0.015441,0.015943,0.016445,0.016945,0.017442,0.017933,0.018415,0.018885,0.019341,0.019778,0.020193,0.020581,0.020939,0.021261,0.021542,0.021777,0.021958,0.02208,0.022136,0.022116,0.022012,0.021814,0.021511,0.021089,0.020535,0.019834,0.018973,0.017937,0.016718,0.015311,0.013721,0.011965,0.010075,0.0081061,0.0061314,0.0042479,0.0025706,0.0012251,0.00033413
2.4647e-05,8.1979e-05,0.00016649,0.00027336,0.00039844,0.00053822,0.00068982,0.00085089,0.0010196,0.0011946,0.0013749,0.0015598,0.0017488,0.0019417,0.0021385,0.002339,0.0025435,0.0027522,0.0029651,0.0031827,0.0034051,0.0036326,0.0038655,0.0041041,0.0043488,0.0045997,0.0048572,0.0051216,0.0053931,0.0056721,0.0059588,0.0062535,0.0065564,0.0068677,0.0071877,0.0075165,0.0078543,0.0082012,0.0085572,0.0089224,0.0092968,0.0096803,0.010073,0.010474,0.010884,0.011301,0.011726,0.012158,0.012596,0.013039,0.013487,0.013937,0.014388,0.01484,0.015289,0.015735,0.016174,0.016604,0.017022,0.017426,0.017811,0.018174,0.018512,0.018819,0.019092,0.019324,0.019511,0.019647,0.019723,0.019734,0.019671,0.019524,0.019281,0.018932,0.018464,0.017861,0.017111,0.0162,0.015119,0.013864,0.012439,0.010858,0.0091516,0.0073685,0.0055771,0.003866,0.0023406,0.001116,0.00030447
2.0807e-05,6.8975e-05,0.00013982,0.00022926,0.00033381,0.00045052,0.00057699,0.00071129,0.00085192,0.00099775,0.001148,0.001302,0.0014596,0.0016204,0.0017845,0.001952,0.0021228,0.0022973,0.0024755,0.0026577,0.0028441,0.0030351,0.0032308,0.0034315,0.0036375,0.0038491,0.0040665,0.00429,0.0045199,0.0047565,0.0049999,0.0052504,0.0055084,0.0057739,0.0060473,0.0063287,0.0066183,0.0069162,0.0072226,0.0075375,0.0078609,0.0081929,0.0085334,0.0088822,0.0092392,0.0096041,0.0099764,0.010356,0.010741,0.011133,0.011529,0.011929,0.012332,0.012737,0.013141,0.013543,0.013942,0.014334,0.014718,0.015091,0.015451,0.015793,0.016114,0.016411,0.01668,0.016915,0.017112,0.017265,0.017368,0.017415,0.017396,0.017303,0.017126,0.016853,0.016472,0.015969,0.01533,0.014543,0.013599,0.012492,0.011226,0.0098132,0.0082815,0.0066751,0.0050568,0.0035078,0.0021249,0.0010134,0.00027647
1.6926e-05,5.5841e-05,0.00011289,0.00018475,0.00026859,0.00036204,0.00046318,0.00057048,0.00068277,0.00079918,0.00091908,0.0010421,0.0011679,0.0012965,0.0014277,0.0015618,0.0016987,0.0018387,0.0019819,0.0021285,0.0022787,0.0024328,0.0025911,0.0027536,0.0029208,0.0030927,0.0032698,0.0034521,0.0036401,0.0038339,0.0040338,0.00424,0.0044527,0.0046723,0.0048989,0.0051327,0.0053739,0.0056228,0.0058794,0.0061439,0.0064165,0.006697,0.0069857,0.0072824,0.007587,0.0078995,0.0082195,0.0085469,0.0088811,0.0092217,0.0095681,0.0099195,0.010275,0.010634,0.010994,0.011355,0.011715,0.012073,0.012425,0.012771,0.013107,0.013431,0.01374,0.01403,0.014299,0.014541,0.014752,0.014928,0.015062,0.015147,0.015177,0.015143,0.015035,0.014841,0.014549,0.014147,0.01362,0.012957,0.012147,0.011185,0.010073,0.0088228,0.0074584,0.0060203,0.004566,0.0031702,0.0019216,0.00091666,0.0002499
1.3008e-05,4.2594e-05,8.5746e-05,0.00013989,0.00020286,0.00027288,0.00034851,0.00042863,0.00051239,0.00059918,0.00068857,0.00078028,0.00087419,0.00097023,0.0010684,0.0011689,0.0012716,0.0013769,0.0014849,0.0015956,0.0017095,0.0018265,0.001947,0.0020711,0.0021991,0.0023312,0.0024677,0.0026087,0.0027544,0.0029053,0.0030613,0.0032229,0.0033903,0.0035636,0.0037432,0.0039293,0.004122,0.0043216,0.0045284,0.0047424,0.0049639,0.005193,0.0054299,0.0056745,0.005927,0.0061873,0.0064554,0.0067311,0.0070143,0.0073047,0.0076018,0.0079053,0.0082145,0.0085287,0.0088471,0.0091686,0.0094921,0.0098162,0.010139,0.01046,0.010776,0.011084,0.011384,0.011671,0.011942,0.012195,0.012424,0.012626,0.012794,0.012923,0.013006,0.013033,0.012997,0.012884,0.012685,0.012385,0.011971,0.011431,0.010754,0.009934,0.0089727,0.0078792,0.0066757,0.0053987,0.0041008,0.0028505,0.0017289,0.00082482,0.00022455
9.0593e-06,2.925e-05,5.8408e-05,9.4722e-05,0.0001367,0.00018315,0.00023312,0.00028591,0.00034098,0.00039799,0.00045669,0.00051697,0.00057877,0.00064211,0.00070706,0.0007737,0.00084215,0.00091255,0.00098504,0.0010598,0.001137,0.0012167,0.0012993,0.0013848,0.0014734,0.0015654,0.001661,0.0017604,0.0018638,0.0019713,0.0020834,0.0022002,0.0023219,0.0024488,0.0025811,0.0027191,0.0028631,0.0030134,0.00317,0.0033334,0.0035038,0.0036814,0.0038663,0.0040588,0.0042592,0.0044674,0.0046836,0.004908,0.0051404,0.0053808,0.0056292,0.0058854,0.0061489,0.0064195,0.0066967,0.0069798,0.007268,0.0075604,0.0078559,0.0081532,0.0084507,0.0087467,0.0090391,0.0093255,0.0096034,0.0098694,0.01012,0.010351,0.010557,0.010733,0.010871,0.010964,0.011002,0.010974,0.010869,0.010673,0.010372,0.0099548,0.0094098,0.0087304,0.0079163,0.0069755,0.0059276,0.0048056,0.0036575,0.0025459,0.0015454,0.00073717,0.00020022
5.0831e-06,1.5825e-05,3.0916e-05,4.9312e-05,7.02e-05,9.2966e-05,0.00011716,0.00014249,0.00016875,0.00019585,0.00022374,0.00025244,0.000282,0.00031251,0.00034405,0.00037675,0.00041072,0.00044608,0.00048296,0.00052151,0.00056186,0.00060416,0.00064857,0.00069524,0.00074435,0.00079607,0.0008506,0.00090812,0.00096884,0.001033,0.0011008,0.0011724,0.0012482,0.0013284,0.0014133,0.0015031,0.0015981,0.0016986,0.001805,0.0019175,0.0020365,0.0021622,0.0022951,0.0024354,0.0025834,0.0027394,0.0029038,0.0030767,0.0032584,0.0034491,0.0036489,0.003858,0.0040763,0.0043038,0.0045404,0.0047859,0.0050397,0.0053015,0.0055706,0.0058461,0.006127,0.006412,0.0066995,0.0069877,0.0072743,0.0075566,0.0078314,0.0080947,0.008342,0.0085677,0.008765,0.0089261,0.0090416,0.0091008,0.0090915,0.0090007,0.0088148,0.0085206,0.0081069,0.0075663,0.0068969,0.0061053,0.0052086,0.0042364,0.0032325,0.0022541,0.0013696,0.00065303,0.00017672
1.0844e-06,2.3359e-06,3.3036e-06,3.7139e-06,3.4342e-06,2.4387e-06,7.7916e-07,-1.4402e-06,-4.0824e-06,-6.9937e-06,-1.0015e-05,-1.2987e-05,-1.5761e-05,-1.8193e-05,-2.015e-05,-2.1506e-05,-2.2142e-05,-2.1943e-05,-2.0795e-05,-1.8585e-05,-1.5197e-05,-1.0509e-05,-4.3942e-06,3.2818e-06,1.2663e-05,2.3904e-05,3.7169e-05,5.2637e-05,7.0498e-05,9.0958e-05,0.00011424,0.00014057,0.00017021,0.00020342,0.00024049,0.00028174,0.00032747,0.00037803,0.00043378,0.0004951,0.00056239,0.00063605,0.00071651,0.00080422,0.00089962,0.0010032,0.0011154,0.0012366,0.0013674,0.0015082,0.0016594,0.0018214,0.0019945,0.0021791,0.0023753,0.0025834,0.0028034,0.0030353,0.0032787,0.0035335,0.0037989,0.0040743,0.0043586,0.0046503,0.0049476,0.0052484,0.0055498,0.0058482,0.0061393,0.0064178,0.0066771,0.0069093,0.0071052,0.0072539,0.0073432,0.0073597,0.0072896,0.0071192,0.0068368,0.0064339,0.0059075,0.0052625,0.0045134,0.0036869,0.0028227,0.0019729,0.0012,0.00057173,0.00015387
-2.9307e-06,-1.12e-05,-2.4396e-05,-4.2017e-05,-6.3514e-05,-8.8323e-05,-0.00011589,-0.00014571,-0.00017731,-0.00021028,-0.00024427,-0.00027898,-0.00031415,-0.00034959,-0.00038512,-0.00042061,-0.00045593,-0.00049098,-0.00052566,-0.00055989,-0.00059357,-0.00062662,-0.00065893,-0.00069039,-0.00072089,-0.00075029,-0.00077846,-0.00080524,-0.00083044,-0.00085388,-0.00087534,-0.0008946,-0.00091139,-0.00092544,-0.00093644,-0.00094407,-0.00094797,-0.00094775,-0.000943,-0.00093327,-0.00091809,-0.00089696,-0.00086934,-0.00083465,-0.00079231,-0.00074168,-0.00068213,-0.00061298,-0.00053353,-0.00044309,-0.00034096,-0.00022642,-9.8791e-05,4.2595e-05,0.00019836,0.00036909,0.00055527,0.00075731,0.00097549,0.0012099,0.0014606,0.0017273,0.0020093,0.0023059,0.0026156,0.0029367,0.0032667,0.0036025,0.0039399,0.0042739,0.0045979,0.0049041,0.0051832,0.0054241,0.0056143,0.0057403,0.0057876,0.0057422,0.0055914,0.0053259,0.0049414,0.0044409,0.003837,0.0031531,0.002425,0.0017001,0.0010354,0.00049265,0.0001315
-6.9561e-06,-2.4766e-05,-5.2149e-05,-8.7826e-05,-0.00013056,-0.00017921,-0.00023271,-0.00029015,-0.00035072,-0.00041377,-0.00047874,-0.0005452,-0.0006128,-0.00068127,-0.00075041,-0.00082007,-0.00089012,-0.00096047,-0.001031,-0.0011018,-0.0011726,-0.0012435,-0.0013143,-0.001385,-0.0014555,-0.0015257,-0.0015955,-0.0016647,-0.0017331,-0.0018007,-0.0018671,-0.0019322,-0.0019957,-0.0020573,-0.0021168,-0.0021736,-0.0022275,-0.002278,-0.0023247,-0.0023671,-0.0024045,-0.0024365,-0.0024622,-0.0024812,-0.0024925,-0.0024955,-0.0024892,-0.0024729,-0.0024455,-0.0024061,-0.0023537,-0.0022873,-0.0022058,-0.0021083,-0.0019936,-0.0018607,-0.0017088,-0.0015369,-0.0013442,-0.00113,-0.00089395,-0.00063572,-0.00035532,-5.3131e-05,0.00027004,0.00061284,0.00097321,0.0013483,0.0017343,0.0021262,0.0025176,0.0029006,0.0032657,0.0036016,0.0038955,0.0041333,0.0043,0.0043809,0.0043627,0.0042349,0.0039919,0.0036351,0.0031745,0.002631,0.0020363,0.0014336,0.00087454,0.00041519,0.00010945
-1.0987e-05,-3.8344e-05,-7.9919e-05,-0.00013365,-0.00019763,-0.0002701,-0.00034952,-0.00043455,-0.00052409,-0.0006172,-0.00071314,-0.00081133,-0.00091134,-0.0010128,-0.0011156,-0.0012194,-0.0013242,-0.0014299,-0.0015364,-0.0016436,-0.0017517,-0.0018604,-0.0019698,-0.0020799,-0.0021905,-0.0023016,-0.0024131,-0.0025249,-0.0026368,-0.0027486,-0.0028603,-0.0029715,-0.003082,-0.0031914,-0.0032996,-0.0034061,-0.0035104,-0.0036122,-0.0037108,-0.0038058,-0.0038965,-0.0039821,-0.004062,-0.0041353,-0.0042011,-0.0042585,-0.0043064,-0.0043438,-0.0043694,-0.0043821,-0.0043805,-0.0043632,-0.004329,-0.0042763,-0.0042037,-0.0041097,-0.0039929,-0.0038519,-0.0036854,-0.0034922,-0.0032711,-0.0030215,-0.0027427,-0.0024346,-0.0020974,-0.001732,-0.00134,-0.00092391,-0.0004874,-3.5293e-05,0.00042607,0.00088868,0.0013428,0.0017766,0.002177,0.0025292,0.0028178,0.0030271,0.0031429,0.0031538,0.0030527,0.0028392,0.0025213,0.0021167,0.0016539,0.0011715,0.00071619,0.00033878,8.7556e-05
-1.5019e-05,-5.1917e-05,-0.00010767,-0.00017944,-0.00026462,-0.00036087,-0.00046617,-0.00057875,-0.00069719,-0.0008203,-0.00094715,-0.001077,-0.0012094,-0.0013439,-0.0014802,-0.0016181,-0.0017576,-0.0018986,-0.002041,-0.0021848,-0.00233,-0.0024767,-0.0026248,-0.0027742,-0.002925,-0.0030771,-0.0032304,-0.0033849,-0.0035404,-0.0036968,-0.0038538,-0.0040114,-0.0041692,-0.0043269,-0.0044842,-0.0046407,-0.0047959,-0.0049494,-0.0051006,-0.0052488,-0.0053934,-0.0055335,-0.0056683,-0.0057969,-0.0059182,-0.006031,-0.0061342,-0.0062265,-0.0063063,-0.0063723,-0.0064228,-0.0064562,-0.0064706,-0.0064642,-0.0064351,-0.0063815,-0.0063013,-0.0061926,-0.0060536,-0.0058824,-0.0056773,-0.0054371,-0.0051605,-0.0048466,-0.0044954,-0.004107,-0.0036826,-0.0032244,-0.0027357,-0.0022212,-0.0016873,-0.0011423,-0.00059626,-6.1242e-05,0.0004489,0.00091883,0.0013321,0.0016722,0.0019242,0.0020754,0.0021171,0.0020476,0.0018724,0.0016064,0.0012746,0.00091157,0.00055915,0.00026286,6.5682e-05
-1.9045e-05,-6.5467e-05,-0.00013537,-0.00022512,-0.00033145,-0.00045142,-0.0005825,-0.00072255,-0.0008698,-0.0010228,-0.0011805,-0.0013419,-0.0015066,-0.0016739,-0.0018437,-0.0020157,-0.0021899,-0.0023661,-0.0025443,-0.0027246,-0.0029071,-0.0030916,-0.0032783,-0.0034672,-0.0036582,-0.0038513,-0.0040466,-0.0042439,-0.0044432,-0.0046442,-0.0048469,-0.0050511,-0.0052565,-0.0054627,-0.0056696,-0.0058765,-0.0060832,-0.006289,-0.0064933,-0.0066955,-0.0068948,-0.0070902,-0.0072809,-0.0074658,-0.0076436,-0.0078131,-0.007973,-0.0081215,-0.0082571,-0.0083781,-0.0084824,-0.0085681,-0.008633,-0.0086748,-0.0086912,-0.0086799,-0.0086382,-0.0085637,-0.008454,-0.0083066,-0.0081192,-0.0078898,-0.0076165,-0.0072979,-0.0069331,-0.0065219,-0.0060649,-0.0055637,-0.0050216,-0.0044429,-0.0038342,-0.0032037,-0.0025622,-0.0019222,-0.0012985,-0.00070761,-0.00016655,0.00030766,0.0006987,0.00099244,0.0011788,0.0012546,0.0012231,0.0010962,0.00089569,0.00065195,0.00040223,0.0001869,4.3711e-05
-2.3062e-05,-7.8974e-05,-0.00016297,-0.00027064,-0.00039802,-0.0005416,-0.00069836,-0.00086575,-0.0010417,-0.0012245,-0.0014128,-0.0016057,-0.0018025,-0.0020026,-0.0022057,-0.0024117,-0.0026204,-0.0028317,-0.0030457,-0.0032625,-0.003482,-0.0037044,-0.0039297,-0.004158,-0.0043892,-0.0046235,-0.0048608,-0.005101,-0.0053441,-0.00559,-0.0058386,-0.0060896,-0.0063428,-0.006598,-0.0068548,-0.0071127,-0.0073713,-0.00763,-0.0078882,-0.0081452,-0.0084,-0.0086517,-0.0088994,-0.0091417,-0.0093774,-0.009605,-0.0098229,-0.010029,-0.010223,-0.0104,-0.010561,-0.010701,-0.010818,-0.010911,-0.010975,-0.011009,-0.011008,-0.01097,-0.010892,-0.010771,-0.010604,-0.010387,-0.010119,-0.0097972,-0.0094201,-0.0089868,-0.0084974,-0.0079531,-0.0073566,-0.0067123,-0.0060266,-0.005308,-0.0045676,-0.0038187,-0.003077,-0.00236,-0.0016861,-0.001074,-0.00054134,-0.0001029,0.00023095,0.00045436,0.00056839,0.00058197,0.00051391,0.00039047,0.00024418,0.00011035,2.1543e-05
-2.7062e-05,-9.2419e-05,-0.00019043,-0.00031592,-0.00046424,-0.0006313,-0.00081359,-0.0010082,-0.0012126,-0.001425,-0.0016438,-0.001868,-0.0020968,-0.0023295,-0.0025658,-0.0028055,-0.0030486,-0.0032949,-0.0035446,-0.0037976,-0.0040542,-0.0043144,-0.0045782,-0.0048458,-0.0051173,-0.0053927,-0.005672,-0.0059552,-0.0062423,-0.0065332,-0.0068278,-0.0071259,-0.0074273,-0.0077317,-0.0080388,-0.0083482,-0.0086593,-0.0089716,-0.0092844,-0.0095969,-0.0099082,-0.010217,-0.010523,-0.010824,-0.011119,-0.011407,-0.011684,-0.011951,-0.012204,-0.01244,-0.012659,-0.012856,-0.013029,-0.013175,-0.01329,-0.013371,-0.013415,-0.013417,-0.013374,-0.013282,-0.013138,-0.012937,-0.012677,-0.012354,-0.011966,-0.011512,-0.010991,-0.010404,-0.0097531,-0.009042,-0.0082774,-0.007468,-0.0066254,-0.0057635,-0.0048991,-0.0040509,-0.0032388,-0.002483,-0.0018029,-0.0012148,-0.00073092,-0.00035849,-9.759e-05,5.9257e-05,0.00012601,0.0001248,8.3566e-05,3.2562e-05,-9.3386e-07
-3.1039e-05,-0.00010578,-0.00021772,-0.00036091,-0.00053002,-0.00072039,-0.00092803,-0.0011496,-0.0013823,-0.0016241,-0.0018733,-0.0021285,-0.002389,-0.0026541,-0.0029234,-0.0031967,-0.0034739,-0.0037551,-0.0040402,-0.0043294,-0.0046229,-0.0049207,-0.0052229,-0.0055298,-0.0058415,-0.0061579,-0.0064792,-0.0068055,-0.0071366,-0.0074726,-0.0078134,-0.0081589,-0.0085087,-0.0088627,-0.0092206,-0.0095819,-0.0099461,-0.010313,-0.010681,-0.01105,-0.011419,-0.011786,-0.012151,-0.012513,-0.012869,-0.013218,-0.013557,-0.013886,-0.0142,-0.014499,-0.014778,-0.015035,-0.015267,-0.015469,-0.015639,-0.015772,-0.015863,-0.015909,-0.015905,-0.015846,-0.015728,-0.015547,-0.015298,-0.014977,-0.014582,-0.01411,-0.013559,-0.01293,-0.012224,-0.011445,-0.0106,-0.0096976,-0.0087493,-0.0077702,-0.0067782,-0.0057931,-0.0048367,-0.003931,-0.0030971,-0.0023533,-0.0017139,-0.0011875,-0.00077598,-0.00047441,-0.00027114,-0.00014792,-8.1609e-05,-4.7395e-05,-2.3884e-05
-3.4988e-05,-0.00011904,-0.0002448,-0.00040553,-0.00059526,-0.00080874,-0.0010415,-0.0012898,-0.0015506,-0.0018215,-0.0021007,-0.0023868,-0.0026787,-0.0029759,-0.003278,-0.0035846,-0.0038958,-0.0042115,-0.0045319,-0.0048571,-0.0051872,-0.0055225,-0.0058631,-0.0062092,-0.0065608,-0.0069183,-0.0072816,-0.0076509,-0.0080261,-0.0084073,-0.0087945,-0.0091874,-0.009586,-0.0099899,-0.010399,-0.010813,-0.011231,-0.011652,-0.012076,-0.012503,-0.01293,-0.013358,-0.013784,-0.014207,-0.014625,-0.015038,-0.015441,-0.015834,-0.016213,-0.016576,-0.01692,-0.01724,-0.017534,-0.017797,-0.018025,-0.018213,-0.018357,-0.018451,-0.018491,-0.01847,-0.018383,-0.018226,-0.017992,-0.017678,-0.017278,-0.016791,-0.016212,-0.015543,-0.014783,-0.013937,-0.01301,-0.012012,-0.010954,-0.0098535,-0.0087284,-0.0076005,-0.006493,-0.0054302,-0.0044352,-0.0035286,-0.0027267,-0.0020401,-0.0014728,-0.001022,-0.00067885,-0.00042843,-0.00025215,-0.0001306,-4.8299e-05
