7.6419e-05,0.0002727,0.00057753,0.00098066,0.0014728,0.0020457,0.0026918,0.0034048,0.0041787,0.0050087,0.0058904,0.0068202,0.0077951,0.0088126,0.0098708,0.010968,0.012104,0.013278,0.014488,0.015737,0.017023,0.018348,0.019713,0.021118,0.022565,0.024055,0.02559,0.027172,0.028802,0.030482,0.032215,0.034001,0.035843,0.037742,0.039701,0.041721,0.043803,0.045949,0.04816,0.050436,0.052779,0.055188,0.057664,0.060205,0.06281,0.065478,0.068205,0.070988,0.073822,0.076702,0.07962,0.082569,0.085539,0.088517,0.091491,0.094445,0.097361,0.10022,0.103,0.10567,0.1082,0.11057,0.11273,0.11466,0.1163,0.11762,0.11856,0.11908,0.11912,0.11862,0.11753,0.11579,0.11335,0.11015,0.10615,0.10131,0.095616,0.08907,0.081696,0.073552,0.064736,0.055398,0.045752,0.036075,0.026718,0.018098,0.010674,0.0049197,0.0012591
7.2891e-05,0.00025989,0.00055015,0.00093382,0.0014021,0.0019469,0.0025613,0.003239,0.0039745,0.0047631,0.0056007,0.006484,0.00741,0.0083765,0.0093818,0.010424,0.011504,0.012619,0.01377,0.014957,0.016181,0.017443,0.018742,0.020081,0.021461,0.022884,0.02435,0.025862,0.027422,0.029031,0.030691,0.032405,0.034173,0.035999,0.037884,0.039829,0.041837,0.043907,0.046043,0.048244,0.050512,0.052846,0.055247,0.057713,0.060243,0.062836,0.065488,0.068197,0.070957,0.073762,0.076606,0.079481,0.082375,0.085277,0.088174,0.09105,0.093887,0.096663,0.099357,0.10194,0.10439,0.10667,0.10874,0.11058,0.11213,0.11335,0.1142,0.11463,0.11459,0.11402,0.11287,0.11108,0.10861,0.10542,0.10145,0.096686,0.091108,0.084727,0.077574,0.069708,0.06123,0.052289,0.04309,0.033901,0.025052,0.016931,0.0099646,0.0045826,0.0011696
6.9203e-05,0.00024648,0.00052147,0.00088478,0.001328,0.0018435,0.0024245,0.0030653,0.0037606,0.0045059,0.0052974,0.0061319,0.0070068,0.00792,0.0088698,0.0098552,0.010875,0.01193,0.013019,0.014143,0.015301,0.016496,0.017728,0.018999,0.020309,0.021661,0.023055,0.024495,0.025981,0.027516,0.029102,0.03074,0.032433,0.034183,0.035991,0.03786,0.03979,0.041784,0.043843,0.045968,0.048159,0.050417,0.052742,0.055132,0.057588,0.060107,0.062686,0.065322,0.06801,0.070744,0.073517,0.076321,0.079145,0.081977,0.084804,0.087609,0.090374,0.093079,0.095699,0.09821,0.10058,0.10278,0.10478,0.10654,0.10801,0.10915,0.10993,0.11029,0.11018,0.10955,0.10835,0.10654,0.10406,0.10088,0.096963,0.092282,0.086831,0.080623,0.073692,0.066101,0.057952,0.049392,0.04062,0.031891,0.023518,0.015862,0.0093164,0.0042761,0.0010887
6.5357e-05,0.0002325,0.00049156,0.00083361,0.0012506,0.0017355,0.0022819,0.0028841,0.0035374,0.0042375,0.0049809,0.0057647,0.0065863,0.007444,0.0083362,0.009262,0.010221,0.011212,0.012236,0.013294,0.014385,0.015511,0.016673,0.017872,0.01911,0.020389,0.021709,0.023073,0.024484,0.025942,0.027451,0.029011,0.030626,0.032297,0.034027,0.035816,0.037668,0.039583,0.041563,0.043609,0.045723,0.047904,0.050152,0.052467,0.054849,0.057294,0.059801,0.062366,0.064984,0.067649,0.070355,0.073093,0.075851,0.078619,0.081382,0.084124,0.086825,0.089467,0.092024,0.09447,0.096778,0.098915,0.10085,0.10254,0.10394,0.10503,0.10574,0.10604,0.10588,0.10521,0.10399,0.10216,0.099691,0.09654,0.09268,0.088091,0.082774,0.076742,0.070033,0.062713,0.054885,0.046691,0.038325,0.030031,0.022103,0.014879,0.008723,0.0039965,0.0010153
6.1358e-05,0.00021796,0.00046045,0.00078041,0.0011703,0.0016233,0.0021335,0.0026957,0.0033054,0.0039586,0.0046521,0.0053832,0.0061496,0.0069496,0.007782,0.008646,0.0095411,0.010467,0.011424,0.012413,0.013434,0.014489,0.015578,0.016704,0.017867,0.019069,0.020313,0.0216,0.022931,0.024311,0.025739,0.027219,0.028754,0.030344,0.031992,0.0337,0.035471,0.037305,0.039205,0.041171,0.043206,0.045308,0.04748,0.049719,0.052026,0.054398,0.056834,0.059329,0.06188,0.064479,0.067121,0.069796,0.072495,0.075204,0.077909,0.080594,0.083241,0.085828,0.088331,0.090724,0.092978,0.095062,0.096941,0.098578,0.099934,0.10097,0.10164,0.1019,0.1017,0.101,0.099765,0.097939,0.095488,0.09238,0.088589,0.084101,0.078923,0.07307,0.066582,0.059528,0.05201,0.044168,0.036189,0.028305,0.020795,0.013973,0.0081781,0.0037407,0.00094842
5.7208e-05,0.00020287,0.00042819,0.00072524,0.0010869,0.001507,0.0019798,0.0025005,0.003065,0.0036697,0.0043115,0.004988,0.0056972,0.0064377,0.0072083,0.0080083,0.0088375,0.0096959,0.010584,0.011502,0.012451,0.013432,0.014446,0.015495,0.016581,0.017705,0.018869,0.020075,0.021326,0.022623,0.02397,0.025367,0.026818,0.028325,0.029889,0.031514,0.033201,0.034953,0.03677,0.038655,0.040609,0.042632,0.044725,0.046888,0.049121,0.051421,0.053786,0.056213,0.058698,0.061234,0.063815,0.066432,0.069074,0.07173,0.074384,0.07702,0.07962,0.082161,0.084619,0.086969,0.089181,0.091223,0.093061,0.094659,0.095977,0.096975,0.097611,0.097842,0.097626,0.096917,0.095677,0.093864,0.091445,0.08839,0.084678,0.080299,0.075263,0.06959,0.063323,0.056529,0.049311,0.041808,0.034197,0.026701,0.019583,0.013137,0.0076766,0.0035059,0.00088727
5.2909e-05,0.00018726,0.00039481,0.00066817,0.0010007,0.0013867,0.0018208,0.0022988,0.0028166,0.0033711,0.0039596,0.0045798,0.0052301,0.005909,0.0066158,0.00735,0.0081113,0.0088999,0.0097163,0.010561,0.011435,0.01234,0.013277,0.014248,0.015254,0.016297,0.017379,0.018503,0.01967,0.020883,0.022144,0.023456,0.024821,0.026241,0.02772,0.029259,0.03086,0.032527,0.03426,0.036061,0.037933,0.039875,0.041889,0.043975,0.046133,0.04836,0.050655,0.053016,0.055436,0.057912,0.060435,0.062997,0.065588,0.068196,0.070805,0.073399,0.075958,0.078462,0.080885,0.083202,0.085382,0.087394,0.089203,0.090773,0.092066,0.093042,0.093659,0.093876,0.093651,0.092943,0.091714,0.089926,0.087549,0.084557,0.080933,0.076671,0.071782,0.06629,0.060239,0.053701,0.046774,0.039595,0.032336,0.025207,0.018457,0.012363,0.0072133,0.0032897,0.0008311
4.8462e-05,0.00017113,0.00036035,0.00060926,0.0009118,0.0012626,0.0016569,0.0020907,0.0025605,0.0030634,0.003597,0.0041592,0.0047488,0.0053644,0.0060056,0.0066719,0.0073633,0.0080801,0.008823,0.0095926,0.01039,0.011217,0.012074,0.012964,0.013887,0.014847,0.015845,0.016883,0.017964,0.01909,0.020263,0.021487,0.022764,0.024095,0.025485,0.026936,0.028449,0.030028,0.031674,0.03339,0.035177,0.037038,0.038971,0.040979,0.043061,0.045216,0.047441,0.049735,0.052093,0.054509,0.056977,0.059488,0.062032,0.064596,0.067166,0.069724,0.072251,0.074726,0.077123,0.079416,0.081574,0.083567,0.085359,0.086915,0.088195,0.089161,0.089772,0.089988,0.089768,0.089073,0.087867,0.086116,0.083791,0.080871,0.077342,0.073202,0.068463,0.063152,0.057317,0.051028,0.044384,0.037516,0.030592,0.023811,0.017409,0.011643,0.006784,0.0030897,0.00077922
4.3871e-05,0.00015449,0.00032482,0.00054858,0.00082021,0.0011348,0.0014882,0.0018766,0.0022971,0.0027469,0.003224,0.0037268,0.004254,0.0048046,0.0053784,0.005975,0.0065947,0.0072378,0.007905,0.0085974,0.009316,0.010062,0.010838,0.011644,0.012483,0.013357,0.014268,0.015218,0.01621,0.017246,0.018329,0.019462,0.020647,0.021888,0.023186,0.024545,0.025968,0.027456,0.029014,0.030642,0.032343,0.034118,0.03597,0.037898,0.039903,0.041984,0.04414,0.046368,0.048664,0.051023,0.053438,0.055901,0.058401,0.060927,0.063462,0.065991,0.068493,0.070946,0.073325,0.075604,0.077751,0.079736,0.081522,0.083074,0.084355,0.085323,0.085941,0.086168,0.085965,0.085295,0.084124,0.08242,0.080157,0.077318,0.073891,0.069877,0.065292,0.060163,0.054541,0.048496,0.042126,0.035558,0.028954,0.022504,0.016429,0.010973,0.0063846,0.0029038,0.000731
3.9136e-05,0.00013736,0.00028827,0.00048617,0.00072606,0.0010036,0.0013149,0.0016568,0.0020266,0.002422,0.0028413,0.0032831,0.0037463,0.0042304,0.0047351,0.0052603,0.0058064,0.0063739,0.0069636,0.0075767,0.0082143,0.0088779,0.0095691,0.01029,0.011042,0.011828,0.012649,0.013509,0.014409,0.015353,0.016343,0.017382,0.018473,0.019619,0.020823,0.022088,0.023417,0.024813,0.026278,0.027815,0.029427,0.031116,0.032884,0.034731,0.036657,0.038664,0.040749,0.042911,0.045145,0.047448,0.049812,0.052229,0.054689,0.05718,0.059686,0.06219,0.064673,0.067113,0.069483,0.071756,0.073903,0.075889,0.077681,0.079242,0.080534,0.081517,0.082154,0.082404,0.082231,0.081598,0.080473,0.078826,0.076635,0.073883,0.070564,0.066682,0.062253,0.057308,0.051897,0.046091,0.039987,0.033709,0.02741,0.021274,0.01551,0.010345,0.0060112,0.0027302,0.00068587
3.4261e-05,0.00011975,0.00025072,0.0004221,0.00062945,0.00086891,0.0011372,0.0014315,0.0017494,0.0020892,0.0024493,0.0028286,0.0032265,0.0036424,0.0040764,0.0045286,0.0049994,0.0054895,0.0059999,0.0065318,0.0070864,0.0076653,0.0082702,0.0089031,0.0095659,0.010261,0.01099,0.011757,0.012563,0.013412,0.014306,0.015249,0.016243,0.017291,0.018397,0.019565,0.020797,0.022096,0.023466,0.02491,0.026431,0.02803,0.02971,0.031474,0.03332,0.035251,0.037264,0.039359,0.041532,0.043778,0.046092,0.048465,0.050888,0.053347,0.055828,0.058314,0.060784,0.063217,0.065585,0.067862,0.070017,0.072016,0.073824,0.075404,0.07672,0.07773,0.078398,0.078684,0.078552,0.077967,0.076899,0.07532,0.07321,0.070555,0.06735,0.063604,0.059334,0.054572,0.04937,0.043798,0.037953,0.031954,0.02595,0.020114,0.014644,0.0097541,0.0056603,0.0025669,0.00064326
2.9247e-05,0.00010167,0.00021221,0.00035643,0.00053048,0.00073104,0.0009553,0.0012009,0.0014659,0.0017488,0.0020485,0.0023641,0.0026952,0.0030416,0.0034033,0.0037809,0.0041748,0.0045858,0.0050151,0.0054639,0.0059336,0.0064258,0.0069424,0.0074852,0.0080565,0.0086584,0.0092935,0.0099643,0.010674,0.011424,0.012219,0.013062,0.013956,0.014903,0.015909,0.016976,0.018107,0.019307,0.020579,0.021925,0.023351,0.024857,0.026448,0.028124,0.029888,0.03174,0.03368,0.035707,0.037817,0.040007,0.042271,0.044602,0.046988,0.049419,0.051878,0.05435,0.056813,0.059245,0.061619,0.063908,0.06608,0.068101,0.069936,0.071547,0.072897,0.073947,0.074658,0.074992,0.074913,0.074388,0.073387,0.071886,0.069866,0.067315,0.064232,0.060626,0.056517,0.051939,0.046945,0.041604,0.036011,0.030283,0.024562,0.019014,0.013825,0.0091955,0.0053284,0.0024123,0.00060264
2.4099e-05,8.3141e-05,0.00017278,0.00028925,0.00042929,0.00059013,0.00076946,0.00096539,0.0011764,0.0014013,0.0016394,0.00189,0.0021531,0.0024285,0.0027167,0.0030182,0.0033336,0.003664,0.0040105,0.0043744,0.0047573,0.0051609,0.005587,0.0060376,0.006515,0.0070215,0.0075596,0.0081321,0.0087416,0.0093914,0.010084,0.010824,0.011614,0.012458,0.013359,0.014321,0.015348,0.016445,0.017614,0.01886,0.020186,0.021596,0.023093,0.02468,0.026358,0.028128,0.029992,0.031948,0.033994,0.036127,0.038341,0.040629,0.04298,0.045384,0.047825,0.050286,0.052747,0.055184,0.05757,0.059878,0.062076,0.064128,0.066,0.067653,0.06905,0.07015,0.070915,0.071309,0.071295,0.070841,0.06992,0.068507,0.066586,0.064147,0.061192,0.057731,0.053787,0.049395,0.044607,0.039494,0.034149,0.028684,0.023236,0.017964,0.013044,0.0086636,0.0050123,0.0022646,0.00056348
1.8821e-05,6.4181e-05,0.00013248,0.00022062,0.00032597,0.00044634,0.00057992,0.00072528,0.00088132,0.0010473,0.0012226,0.0014072,0.001601,0.0018043,0.0020175,0.0022415,0.002477,0.0027252,0.0029873,0.0032647,0.0035591,0.0038721,0.0042057,0.0045621,0.0049433,0.005352,0.0057906,0.0062619,0.0067689,0.0073147,0.0079026,0.008536,0.0092187,0.0099544,0.010747,0.011601,0.01252,0.013509,0.014572,0.015712,0.016936,0.018245,0.019644,0.021136,0.022724,0.02441,0.026194,0.028077,0.030056,0.03213,0.034292,0.036536,0.038853,0.041231,0.043655,0.046109,0.04857,0.051017,0.053422,0.055756,0.057987,0.06008,0.061998,0.063704,0.065157,0.066319,0.067151,0.067616,0.067679,0.067308,0.066476,0.065162,0.063349,0.061032,0.058211,0.054901,0.051126,0.046921,0.04234,0.037453,0.032351,0.027143,0.021961,0.016956,0.012294,0.0081532,0.0047086,0.0021222,0.00052526
1.3417e-05,4.4809e-05,9.1347e-05,0.00015064,0.00022069,0.00029989,0.00038695,0.00048091,0.0005811,0.00068711,0.0007988,0.00091622,0.0010397,0.0011697,0.0013068,0.0014521,0.0016064,0.0017709,0.0019471,0.0021364,0.0023405,0.0025612,0.0028004,0.0030603,0.0033433,0.0036517,0.0039882,0.0043558,0.0047573,0.005196,0.0056755,0.0061992,0.0067711,0.0073952,0.0080756,0.0088169,0.0096235,0.0105,0.011451,0.012482,0.013597,0.014801,0.016098,0.017491,0.018984,0.02058,0.02228,0.024086,0.025995,0.028006,0.030114,0.032313,0.034594,0.036946,0.039354,0.041801,0.044267,0.046727,0.049156,0.051522,0.053793,0.055935,0.057908,0.059676,0.061197,0.062433,0.063343,0.063891,0.064043,0.063766,0.063036,0.06183,0.060136,0.057948,0.055271,0.052118,0.048515,0.0445,0.040127,0.035466,0.030604,0.025648,0.020726,0.01598,0.011569,0.0076593,0.004414,0.0019833,0.00048743
7.8919e-06,2.5052e-05,4.9446e-05,7.9405e-05,0.00011359,0.00015098,0.00019083,0.00023265,0.0002762,0.00032144,0.00036857,0.00041793,0.00047008,0.00052571,0.00058569,0.00065103,0.00072287,0.00080252,0.0008914,0.00099108,0.0011033,0.0012299,0.0013729,0.0015344,0.0017169,0.0019227,0.0021547,0.0024157,0.0027089,0.0030375,0.0034051,0.0038156,0.0042729,0.0047813,0.0053452,0.0059694,0.0066587,0.0074182,0.0082532,0.0091687,0.01017,0.011263,0.012451,0.013739,0.015133,0.016634,0.018245,0.019967,0.021802,0.023746,0.025796,0.027947,0.03019,0.032515,0.034906,0.037348,0.039819,0.042295,0.044751,0.047154,0.049472,0.051669,0.053707,0.055545,0.057145,0.058465,0.059465,0.060109,0.060361,0.060191,0.059573,0.058487,0.056922,0.054874,0.052347,0.049359,0.045934,0.042114,0.037951,0.033515,0.028892,0.024187,0.019519,0.015028,0.010862,0.0071764,0.0041251,0.0018462,0.00044944
2.2538e-06,4.9386e-06,6.8409e-06,7.0333e-06,4.8518e-06,-1.263e-07,-8.103e-06,-1.9079e-05,-3.2869e-05,-4.9121e-05,-6.7326e-05,-8.683e-05,-0.00010685,-0.00012646,-0.00014463,-0.00016021,-0.00017192,-0.00017838,-0.00017807,-0.00016938,-0.00015055,-0.00011967,-7.4717e-05,-1.3488e-05,6.6378e-05,0.00016743,0.00029239,0.00044423,0.0006261,0.00084143,0.0010939,0.0013873,0.0017261,0.0021145,0.0025574,0.0030598,0.0036268,0.0042639,0.0049768,0.0057713,0.0066532,0.0076282,0.0087018,0.0098794,0.011166,0.012565,0.014081,0.015715,0.017469,0.01934,0.021328,0.023426,0.025628,0.027921,0.030294,0.032729,0.035205,0.0377,0.040184,0.042628,0.044998,0.047257,0.049366,0.051285,0.052972,0.054387,0.055489,0.056239,0.056604,0.056553,0.05606,0.055107,0.053682,0.051783,0.049417,0.046601,0.043362,0.039741,0.035792,0.031584,0.027201,0.022744,0.01833,0.014089,0.010164,0.0066993,0.0038385,0.0017092,0.00041073
-3.4839e-06,-1.549e-05,-3.6389e-05,-6.6345e-05,-0.00010534,-0.00015317,-0.0002095,-0.00027383,-0.00034554,-0.00042391,-0.00050809,-0.00059714,-0.00069004,-0.00078567,-0.00088281,-0.00098019,-0.0010764,-0.00117,-0.0012594,-0.001343,-0.0014189,-0.0014852,-0.0015399,-0.0015809,-0.0016056,-0.0016116,-0.0015961,-0.0015561,-0.0014884,-0.0013895,-0.0012557,-0.0010829,-0.0008668,-0.00060268,-0.00028555,8.9873e-05,0.00052919,0.0010382,0.0016231,0.0022902,0.0030459,0.0038965,0.0048483,0.0059075,0.0070798,0.0083703,0.009783,0.011321,0.012987,0.014779,0.016698,0.018737,0.020891,0.02315,0.0255,0.027925,0.030406,0.032917,0.035432,0.037919,0.040345,0.042671,0.044858,0.046865,0.048649,0.050168,0.051382,0.052252,0.052743,0.052823,0.052468,0.051659,0.050387,0.048649,0.046454,0.043819,0.040774,0.03736,0.033631,0.029654,0.025513,0.021306,0.017145,0.013154,0.0094675,0.0062222,0.0035507,0.0015703,0.00037069
-9.3066e-06,-3.6193e-05,-8.0159e-05,-0.00014059,-0.00021676,-0.00030786,-0.00041296,-0.00053109,-0.0006612,-0.00080217,-0.00095284,-0.001112,-0.0012784,-0.0014506,-0.0016274,-0.0018073,-0.0019888,-0.0021705,-0.0023506,-0.0025275,-0.0026993,-0.0028642,-0.0030202,-0.0031649,-0.0032962,-0.0034113,-0.0035076,-0.0035821,-0.0036314,-0.0036522,-0.0036405,-0.0035922,-0.0035029,-0.0033676,-0.0031811,-0.0029379,-0.002632,-0.0022571,-0.0018066,-0.0012738,-0.00065173,6.6909e-05,0.00088912,0.0018217,0.0028715,0.0040443,0.0053454,0.0067788,0.0083475,0.010053,0.011893,0.013867,0.015966,0.018183,0.020505,0.022916,0.025397,0.027923,0.030467,0.032999,0.035482,0.037878,0.040149,0.04225,0.044139,0.045774,0.047111,0.048112,0.04874,0.048965,0.048761,0.048111,0.047004,0.04544,0.043427,0.040985,0.038144,0.034945,0.031443,0.027705,0.023811,0.019857,0.015951,0.012212,0.0087648,0.0057392,0.0032578,0.0014276,0.00032867
-1.5203e-05,-5.7127e-05,-0.00012438,-0.00021555,-0.00032919,-0.00046385,-0.00061805,-0.00079032,-0.00097916,-0.0011831,-0.0014006,-0.0016302,-0.0018705,-0.0021198,-0.0023768,-0.0026398,-0.0029072,-0.0031776,-0.0034492,-0.0037204,-0.0039893,-0.004254,-0.0045125,-0.0047627,-0.0050022,-0.0052284,-0.0054388,-0.0056302,-0.0057994,-0.005943,-0.0060569,-0.0061369,-0.0061786,-0.0061767,-0.006126,-0.0060204,-0.0058539,-0.0056196,-0.0053106,-0.0049195,-0.0044387,-0.0038604,-0.0031766,-0.0023795,-0.0014618,-0.00041652,0.00076286,0.0020814,0.0035433,0.0051508,0.006904,0.008801,0.010837,0.013004,0.01529,0.01768,0.020155,0.022692,0.025262,0.027836,0.030377,0.032846,0.035203,0.037405,0.039407,0.041165,0.042635,0.043779,0.044558,0.044941,0.044903,0.044425,0.043498,0.042121,0.040305,0.038069,0.035444,0.032471,0.029206,0.025714,0.022075,0.01838,0.014734,0.01125,0.0080467,0.0052441,0.0029557,0.0012791,0.00028401
-2.1162e-05,-7.8246e-05,-0.00016895,-0.00029104,-0.00044235,-0.00062078,-0.00082429,-0.0010509,-0.0012987,-0.0015658,-0.0018504,-0.0021507,-0.002465,-0.0027918,-0.0031292,-0.0034756,-0.0038295,-0.0041891,-0.0045529,-0.0049191,-0.0052858,-0.0056514,-0.0060137,-0.0063706,-0.00672,-0.0070592,-0.0073857,-0.0076965,-0.0079883,-0.0082576,-0.0085005,-0.0087128,-0.0088896,-0.0090259,-0.009116,-0.0091539,-0.0091329,-0.009046,-0.0088858,-0.0086443,-0.0083133,-0.0078842,-0.0073484,-0.0066971,-0.005922,-0.0050151,-0.0039688,-0.0027765,-0.0014333,6.4375e-05,0.0017183,0.0035274,0.0054885,0.007594,0.009834,0.012194,0.014655,0.017196,0.019787,0.022399,0.024995,0.027537,0.029983,0.032289,0.034409,0.036299,0.037913,0.039211,0.040154,0.040709,0.040851,0.040561,0.03983,0.038656,0.037052,0.035037,0.032641,0.029909,0.026892,0.023658,0.020283,0.016857,0.013479,0.010258,0.0073037,0.0047299,0.0026403,0.0011224,0.00023595
-2.7169e-05,-9.9497e-05,-0.00021375,-0.00036688,-0.00055596,-0.00077825,-0.0010311,-0.0013121,-0.0016189,-0.0019492,-0.0023009,-0.002672,-0.0030605,-0.0034646,-0.0038826,-0.0043127,-0.0047532,-0.0052025,-0.0056588,-0.0061205,-0.0065858,-0.007053,-0.00752,-0.007985,-0.0084456,-0.0088995,-0.009344,-0.0097764,-0.010193,-0.010591,-0.010967,-0.011315,-0.011631,-0.01191,-0.012146,-0.012333,-0.012464,-0.012532,-0.012528,-0.012445,-0.012272,-0.012002,-0.011625,-0.01113,-0.01051,-0.0097532,-0.0088526,-0.0077999,-0.006589,-0.0052147,-0.003674,-0.0019664,-9.4384e-05,0.0019368,0.0041179,0.0064357,0.0088724,0.011406,0.01401,0.016654,0.019302,0.021914,0.024448,0.02686,0.029103,0.03113,0.032897,0.03436,0.035479,0.036222,0.03656,0.036475,0.035956,0.035003,0.033628,0.031851,0.029702,0.027225,0.024473,0.021511,0.018414,0.015268,0.01217,0.0092205,0.0065258,0.0041896,0.002307,0.00095532,0.00018372
-3.3208e-05,-0.00012082,-0.00025867,-0.00044284,-0.00066969,-0.00093581,-0.001238,-0.0015733,-0.0019389,-0.0023323,-0.0027509,-0.0031926,-0.0036552,-0.0041366,-0.0046351,-0.0051488,-0.0056759,-0.0062149,-0.0067639,-0.0073214,-0.0078857,-0.0084551,-0.0090277,-0.0096015,-0.010175,-0.010744,-0.011309,-0.011865,-0.012409,-0.012939,-0.013449,-0.013937,-0.014397,-0.014824,-0.015211,-0.015553,-0.015843,-0.016072,-0.016233,-0.016316,-0.016312,-0.016211,-0.016003,-0.015678,-0.015224,-0.014631,-0.013891,-0.012992,-0.011929,-0.010694,-0.0092821,-0.0076922,-0.0059251,-0.0039844,-0.0018779,0.00038241,0.0027805,0.0052952,0.0079006,0.010566,0.013257,0.015934,0.018554,0.021071,0.023439,0.02561,0.027536,0.029174,0.030483,0.031427,0.031978,0.032116,0.031829,0.031117,0.029991,0.028471,0.026589,0.024386,0.021917,0.019244,0.016441,0.013592,0.010787,0.0081246,0.005702,0.0036154,0.0019507,0.00077515,0.00012644
-3.926e-05,-0.00014216,-0.00030356,-0.0005187,-0.00078319,-0.001093,-0.0014443,-0.0018336,-0.0022578,-0.0027138,-0.0031991,-0.003711,-0.0042472,-0.0048056,-0.0053843,-0.0059812,-0.0065948,-0.0072232,-0.0078649,-0.0085183,-0.0091817,-0.0098536,-0.010532,-0.011216,-0.011902,-0.012589,-0.013275,-0.013956,-0.01463,-0.015293,-0.015943,-0.016573,-0.01718,-0.017759,-0.018303,-0.018806,-0.019261,-0.019659,-0.019993,-0.020251,-0.020426,-0.020505,-0.020479,-0.020335,-0.020062,-0.019648,-0.019083,-0.018356,-0.017457,-0.016378,-0.015114,-0.013661,-0.012017,-0.010185,-0.0081716,-0.0059868,-0.0036452,-0.0011665,0.0014254,0.0041001,0.0068232,0.0095558,0.012255,0.014875,0.017368,0.019685,0.021777,0.0236,0.02511,0.02627,0.027051,0.02743,0.027396,0.026946,0.026091,0.024852,0.023259,0.021353,0.019189,0.016826,0.014338,0.011805,0.0093133,0.0069545,0.0048205,0.002999,0.0015664,0.00057923,6.3149e-05
-4.5306e-05,-0.00016343,-0.00034826,-0.0005942,-0.00089608,-0.0012492,-0.0016492,-0.0020921,-0.0025744,-0.0030926,-0.0036439,-0.0042254,-0.0048347,-0.0054694,-0.0061276,-0.0068073,-0.0075067,-0.0082242,-0.0089582,-0.0097072,-0.01047,-0.011244,-0.012029,-0.012822,-0.013622,-0.014427,-0.015235,-0.016043,-0.016849,-0.017648,-0.018439,-0.019215,-0.019974,-0.020709,-0.021415,-0.022084,-0.022711,-0.023285,-0.023799,-0.024243,-0.024606,-0.024878,-0.025045,-0.025096,-0.025019,-0.0248,-0.024428,-0.023889,-0.023174,-0.022273,-0.021177,-0.019881,-0.018382,-0.016681,-0.014782,-0.012693,-0.010428,-0.0080045,-0.005446,-0.0027804,-4.0455e-05,0.0027358,0.0055048,0.0082206,0.010835,0.013299,0.015562,0.017577,0.019299,0.020691,0.021719,0.02236,0.0226,0.022436,0.021878,0.020944,0.019666,0.018084,0.01625,0.014224,0.012076,0.0098823,0.0077262,0.0056933,0.0038686,0.0023313,0.0011483,0.0003647,-7.1703e-06
-5.1323e-05,-0.00018456,-0.00039262,-0.00066905,-0.0010079,-0.0014039,-0.001852,-0.0023479,-0.0028875,-0.0034672,-0.0040836,-0.0047339,-0.0054154,-0.0061256,-0.0068625,-0.0076241,-0.0084086,-0.0092144,-0.01004,-0.010884,-0.011745,-0.012621,-0.013512,-0.014415,-0.01533,-0.016253,-0.017184,-0.01812,-0.019058,-0.019996,-0.020929,-0.021855,-0.022768,-0.023664,-0.024536,-0.025377,-0.026182,-0.02694,-0.027643,-0.028282,-0.028844,-0.029318,-0.029693,-0.029953,-0.030087,-0.030081,-0.029919,-0.02959,-0.02908,-0.028377,-0.027473,-0.026358,-0.02503,-0.023484,-0.021724,-0.019757,-0.017593,-0.015248,-0.012744,-0.010107,-0.0073697,-0.0045689,-0.0017454,0.0010563,0.0037867,0.0063938,0.0088285,0.011042,0.012987,0.014623,0.015917,0.016841,0.017379,0.017527,0.017293,0.016694,0.015761,0.014534,0.01306,0.011401,0.0096214,0.0077962,0.0060035,0.0043231,0.0028326,0.0016028,0.00069039,0.00012842,-8.4691e-05
-5.7286e-05,-0.00020546,-0.00043645,-0.00074295,-0.0011183,-0.0015564,-0.002052,-0.0025999,-0.003196,-0.003836,-0.0045166,-0.0052345,-0.005987,-0.0067716,-0.007586,-0.0084283,-0.0092967,-0.01019,-0.011106,-0.012044,-0.013002,-0.01398,-0.014976,-0.015989,-0.017017,-0.018059,-0.019114,-0.020178,-0.02125,-0.022327,-0.023406,-0.024483,-0.025553,-0.026613,-0.027655,-0.028674,-0.029662,-0.030612,-0.031512,-0.032354,-0.033126,-0.033816,-0.03441,-0.034896,-0.035257,-0.03548,-0.03555,-0.03545,-0.035168,-0.034689,-0.034002,-0.033096,-0.031965,-0.030604,-0.029013,-0.027196,-0.025161,-0.022923,-0.0205,-0.017917,-0.015204,-0.012397,-0.0095364,-0.0066665,-0.0038354,-0.0010911,0.0015146,0.0039304,0.0061055,0.0079996,0.0095762,0.010805,0.011667,0.012155,0.012275,0.012045,0.01149,0.010651,0.0095738,0.0083153,0.0069397,0.005517,0.0041206,0.0028244,0.0016981,0.00080355,0.00018682,-0.0001324,-0.00016898
