0.00012332,0.00044673,0.00095455,0.001633,0.0024699,0.003455,0.0045792,0.005835,0.0072162,0.0087176,0.010335,0.012066,0.013908,0.01586,0.01792,0.02009,0.022369,0.024759,0.027261,0.029875,0.032606,0.035453,0.038419,0.041506,0.044716,0.04805,0.05151,0.055095,0.058807,0.062645,0.066607,0.070693,0.074898,0.07922,0.083652,0.08819,0.092826,0.097551,0.10236,0.10723,0.11215,0.11712,0.12211,0.12712,0.1321,0.13706,0.14197,0.1468,0.15154,0.15615,0.16061,0.1649,0.16899,0.17285,0.17644,0.17976,0.18275,0.1854,0.18767,0.18954,0.19098,0.19195,0.19243,0.19238,0.19177,0.19059,0.18878,0.18633,0.18319,0.17934,0.17475,0.16938,0.16321,0.15621,0.14839,0.13973,0.13024,0.11993,0.10886,0.097118,0.084814,0.072129,0.059301,0.046645,0.034549,0.02348,0.013961,0.006543,0.0017482
0.00011886,0.00042994,0.00091794,0.0015694,0.0023727,0.0033176,0.0043956,0.0055995,0.0069233,0.0083621,0.0099125,0.011571,0.013337,0.015209,0.017187,0.01927,0.02146,0.023758,0.026165,0.028685,0.031318,0.034067,0.036935,0.039924,0.043037,0.046274,0.049637,0.053129,0.056749,0.060497,0.064373,0.068375,0.0725,0.076746,0.081107,0.085577,0.090149,0.094815,0.099565,0.10439,0.10927,0.1142,0.11915,0.12412,0.12908,0.13401,0.13889,0.1437,0.14841,0.15301,0.15745,0.16171,0.16577,0.1696,0.17317,0.17645,0.17941,0.18201,0.18424,0.18606,0.18744,0.18835,0.18876,0.18864,0.18796,0.1867,0.18481,0.18229,0.17908,0.17517,0.17052,0.16511,0.15891,0.15193,0.14414,0.13554,0.12614,0.11598,0.1051,0.093597,0.081589,0.069252,0.056824,0.044606,0.032972,0.022363,0.01327,0.0062068,0.0016538
0.00011391,0.00041132,0.0008774,0.0014991,0.0022652,0.003166,0.0041932,0.0053399,0.0066007,0.007971,0.0094476,0.011028,0.012711,0.014495,0.016382,0.018371,0.020463,0.022661,0.024966,0.027381,0.029908,0.032551,0.035312,0.038193,0.041198,0.044329,0.047587,0.050975,0.054493,0.058142,0.061922,0.065831,0.069867,0.074027,0.078307,0.082701,0.087201,0.091801,0.096489,0.10125,0.10608,0.11096,0.11588,0.12081,0.12573,0.13063,0.13549,0.14027,0.14496,0.14953,0.15396,0.1582,0.16224,0.16605,0.1696,0.17285,0.17578,0.17835,0.18055,0.18232,0.18366,0.18452,0.18488,0.18471,0.18398,0.18266,0.18073,0.17815,0.17489,0.17094,0.16626,0.16084,0.15465,0.14769,0.13995,0.13143,0.12216,0.11215,0.10147,0.090218,0.078506,0.066515,0.054476,0.04268,0.031487,0.021315,0.012624,0.0058923,0.0015653
0.00010846,0.00039089,0.00083296,0.0014222,0.0021477,0.0030002,0.003972,0.0050566,0.0062489,0.0075448,0.0089414,0.010437,0.012029,0.01372,0.015507,0.017394,0.019381,0.02147,0.023664,0.025966,0.028379,0.030906,0.03355,0.036315,0.039203,0.042217,0.04536,0.048634,0.052041,0.055581,0.059254,0.06306,0.066998,0.071063,0.075252,0.07956,0.08398,0.088504,0.093122,0.097823,0.10259,0.10742,0.11228,0.11717,0.12206,0.12693,0.13175,0.13651,0.14118,0.14573,0.15013,0.15436,0.15839,0.16218,0.16571,0.16895,0.17186,0.17441,0.17658,0.17833,0.17964,0.18047,0.1808,0.1806,0.17983,0.17848,0.17651,0.1739,0.17062,0.16665,0.16197,0.15655,0.15039,0.14348,0.13581,0.1274,0.11826,0.10842,0.09796,0.086958,0.075546,0.063897,0.052238,0.040852,0.030082,0.020325,0.012014,0.0055957,0.0014814
0.0001025,0.00036864,0.00078464,0.0013386,0.0020201,0.0028205,0.0037325,0.0047501,0.0058685,0.0070842,0.0083946,0.0097981,0.011294,0.012883,0.014564,0.016341,0.018215,0.020187,0.022262,0.024443,0.026732,0.029134,0.031652,0.03429,0.037052,0.03994,0.042958,0.046109,0.049394,0.052814,0.056371,0.060064,0.063892,0.067852,0.071941,0.076153,0.080483,0.084922,0.089461,0.094089,0.098793,0.10356,0.10837,0.11321,0.11805,0.12288,0.12767,0.13241,0.13705,0.14158,0.14597,0.15018,0.1542,0.15798,0.1615,0.16472,0.16763,0.17017,0.17233,0.17407,0.17536,0.17618,0.17649,0.17627,0.17549,0.17412,0.17214,0.16953,0.16625,0.16229,0.15762,0.15223,0.14613,0.13929,0.13171,0.12342,0.11443,0.10478,0.094536,0.083796,0.072686,0.061378,0.050093,0.039105,0.028744,0.019384,0.011436,0.0053138,0.0014012
9.6046e-05,0.00034457,0.00073248,0.0012484,0.0018827,0.0026271,0.0034749,0.0044206,0.0054599,0.0065898,0.0078081,0.0091136,0.010506,0.011986,0.013555,0.015214,0.016966,0.018814,0.020762,0.022812,0.024969,0.027237,0.02962,0.032122,0.034747,0.0375,0.040383,0.043399,0.046552,0.049843,0.053273,0.056842,0.06055,0.064394,0.068372,0.072479,0.076708,0.081053,0.085503,0.090049,0.094678,0.099374,0.10412,0.1089,0.1137,0.11849,0.12325,0.12795,0.13257,0.13708,0.14145,0.14565,0.14966,0.15343,0.15695,0.16017,0.16307,0.16562,0.16778,0.16952,0.17082,0.17163,0.17195,0.17173,0.17095,0.16959,0.16762,0.16502,0.16176,0.15782,0.1532,0.14787,0.14183,0.13508,0.12762,0.11947,0.11064,0.10119,0.091184,0.080714,0.069909,0.058941,0.048025,0.037426,0.02746,0.018483,0.010882,0.0050437,0.001324
8.9079e-05,0.0003187,0.0006765,0.0011518,0.0017356,0.0024202,0.0031996,0.0040687,0.0050239,0.0060625,0.0071828,0.0083842,0.0096668,0.011031,0.01248,0.014015,0.015638,0.017354,0.019165,0.021077,0.023093,0.025218,0.027456,0.029813,0.032292,0.034899,0.037636,0.040508,0.043518,0.046668,0.04996,0.053395,0.056971,0.060689,0.064544,0.068534,0.072653,0.076892,0.081244,0.085699,0.090242,0.094861,0.099539,0.10426,0.109,0.11374,0.11846,0.12312,0.12771,0.1322,0.13656,0.14075,0.14475,0.14853,0.15205,0.15528,0.15819,0.16074,0.16291,0.16467,0.16598,0.16682,0.16715,0.16695,0.1662,0.16486,0.16292,0.16035,0.15713,0.15325,0.14869,0.14344,0.13749,0.13086,0.12353,0.11553,0.10689,0.097648,0.087884,0.07769,0.067196,0.056568,0.046017,0.035801,0.02622,0.017615,0.010348,0.0047829,0.0012488
8.1605e-05,0.00029105,0.00061676,0.0010489,0.001579,0.0022002,0.0029071,0.0036951,0.0045612,0.0055032,0.00652,0.0076113,0.0087777,0.010021,0.011342,0.012745,0.014232,0.015807,0.017475,0.01924,0.021106,0.023079,0.025164,0.027366,0.02969,0.03214,0.034722,0.037439,0.040295,0.043293,0.046435,0.049723,0.053157,0.056736,0.060458,0.064319,0.068315,0.072438,0.076681,0.081032,0.085481,0.090013,0.094612,0.09926,0.10394,0.10862,0.11329,0.11792,0.12248,0.12695,0.13129,0.13548,0.13947,0.14325,0.14678,0.15002,0.15295,0.15552,0.15772,0.1595,0.16084,0.16171,0.16208,0.16192,0.1612,0.15991,0.15802,0.15551,0.15235,0.14854,0.14407,0.13892,0.13309,0.12658,0.1194,0.11158,0.10313,0.094124,0.084615,0.074707,0.064528,0.054242,0.044056,0.034217,0.025014,0.016771,0.0098292,0.004529,0.0011751
7.3627e-05,0.00026163,0.00055334,0.0009397,0.0014131,0.0019675,0.0025978,0.0033004,0.0040728,0.0049132,0.005821,0.0067965,0.0078408,0.0089556,0.010143,0.011407,0.012751,0.014179,0.015695,0.017305,0.019013,0.020825,0.022747,0.024785,0.026943,0.029227,0.031642,0.034193,0.036884,0.039719,0.0427,0.04583,0.049109,0.052537,0.056113,0.059833,0.063694,0.067688,0.071809,0.076047,0.080389,0.084823,0.089333,0.093901,0.098507,0.10313,0.10775,0.11233,0.11686,0.1213,0.12562,0.1298,0.1338,0.13758,0.14112,0.14438,0.14733,0.14994,0.15217,0.15399,0.15537,0.15629,0.15671,0.1566,0.15595,0.15472,0.1529,0.15047,0.1474,0.14369,0.13932,0.13429,0.12859,0.12224,0.11523,0.1076,0.09937,0.0906,0.08136,0.071747,0.061889,0.051949,0.042127,0.032663,0.023833,0.015945,0.0093215,0.0042797,0.0011021
6.5151e-05,0.0002305,0.00048635,0.00082455,0.0012384,0.0017224,0.0022725,0.0028856,0.0035596,0.0042936,0.0050874,0.0059418,0.0068582,0.0078389,0.0088868,0.010005,0.011199,0.012471,0.013828,0.015275,0.016817,0.01846,0.02021,0.022073,0.024056,0.026163,0.028401,0.030775,0.03329,0.03595,0.038758,0.041717,0.044828,0.048093,0.051509,0.055076,0.058788,0.062642,0.066628,0.070739,0.074963,0.079288,0.083697,0.088174,0.0927,0.097253,0.10181,0.10635,0.11083,0.11524,0.11955,0.12371,0.12771,0.1315,0.13506,0.13834,0.14133,0.14397,0.14625,0.14812,0.14956,0.15054,0.15102,0.15099,0.15042,0.14928,0.14755,0.14521,0.14225,0.13866,0.13442,0.12953,0.12399,0.11781,0.11099,0.10357,0.095572,0.087057,0.078098,0.068791,0.059263,0.049674,0.040219,0.031129,0.022669,0.015131,0.0088207,0.0040331,0.0010293
5.6187e-05,0.00019769,0.0004159,0.00070364,0.0010551,0.0014657,0.0019319,0.0024515,0.0030231,0.0036462,0.0043211,0.0050492,0.0058324,0.0066733,0.0075753,0.0085423,0.0095786,0.010689,0.01188,0.013156,0.014523,0.015988,0.017557,0.019237,0.021034,0.022955,0.025005,0.027191,0.029518,0.031991,0.034613,0.037389,0.040319,0.043407,0.046651,0.050049,0.0536,0.057298,0.061136,0.065107,0.069199,0.073401,0.077698,0.082073,0.086507,0.090979,0.095467,0.099945,0.10439,0.10876,0.11304,0.1172,0.12119,0.12499,0.12857,0.13189,0.13491,0.1376,0.13993,0.14187,0.14338,0.14443,0.145,0.14506,0.14458,0.14355,0.14193,0.13971,0.13688,0.13343,0.12934,0.12461,0.11925,0.11326,0.10666,0.099464,0.091718,0.083476,0.074811,0.065822,0.056633,0.047402,0.038317,0.029603,0.021512,0.014324,0.0083231,0.0037874,0.00095615
4.6749e-05,0.00016329,0.00034216,0.00057726,0.00086373,0.0011979,0.001577,0.0019995,0.0024647,0.0029726,0.0035242,0.0041213,0.0047662,0.005462,0.0062125,0.0070218,0.0078949,0.008837,0.0098539,0.010952,0.012137,0.013415,0.014795,0.016283,0.017885,0.019608,0.02146,0.023446,0.025574,0.027847,0.030271,0.032849,0.035586,0.038482,0.041539,0.044756,0.04813,0.051658,0.055333,0.059149,0.063095,0.067161,0.071332,0.075591,0.079922,0.084302,0.08871,0.093121,0.097508,0.10184,0.1061,0.11024,0.11423,0.11804,0.12164,0.12499,0.12805,0.1308,0.1332,0.13521,0.1368,0.13795,0.13862,0.13879,0.13842,0.13751,0.13602,0.13395,0.13127,0.12797,0.12406,0.11952,0.11436,0.10859,0.10221,0.095267,0.08779,0.079837,0.071482,0.062824,0.053985,0.045119,0.036411,0.028075,0.020356,0.013516,0.0078252,0.0035407,0.00088211
3.6855e-05,0.00012736,0.00026532,0.00044576,0.00066485,0.0009198,0.0012088,0.0015309,0.001886,0.002275,0.0026992,0.0031609,0.0036629,0.0042087,0.0048024,0.0054486,0.0061525,0.0069198,0.0077564,0.0086688,0.0096639,0.010749,0.01193,0.013216,0.014613,0.01613,0.017772,0.019548,0.021464,0.023525,0.025737,0.028106,0.030634,0.033325,0.03618,0.039199,0.042381,0.045723,0.04922,0.052866,0.056651,0.060565,0.064594,0.068725,0.072938,0.077214,0.081531,0.085865,0.090189,0.094475,0.098694,0.10281,0.1068,0.11062,0.11424,0.11763,0.12074,0.12355,0.12602,0.12812,0.12981,0.13106,0.13185,0.13214,0.13191,0.13114,0.12981,0.1279,0.12539,0.12228,0.11856,0.11423,0.10929,0.10375,0.097632,0.090956,0.083767,0.076121,0.068093,0.059779,0.051302,0.042812,0.034488,0.026537,0.019193,0.012704,0.0073237,0.0032915,0.0008067
2.6531e-05,9.0024e-05,0.00018563,0.00030957,0.00045911,0.0006324,0.00082847,0.0010472,0.0012891,0.0015557,0.0018488,0.0021711,0.0025261,0.0029174,0.0033496,0.0038276,0.0043569,0.0049434,0.0055936,0.0063141,0.0071121,0.007995,0.0089702,0.010046,0.011229,0.012528,0.013951,0.015505,0.017196,0.019033,0.021021,0.023166,0.025472,0.027942,0.03058,0.033386,0.03636,0.039499,0.042801,0.046259,0.049866,0.053612,0.057485,0.06147,0.065551,0.069708,0.073921,0.078165,0.082416,0.086644,0.090821,0.094915,0.098893,0.10272,0.10637,0.10979,0.11296,0.11583,0.11839,0.12058,0.12237,0.12375,0.12466,0.1251,0.12502,0.12442,0.12326,0.12153,0.11922,0.11631,0.11281,0.10872,0.10402,0.098741,0.092894,0.08651,0.079629,0.072309,0.064624,0.056671,0.04857,0.040468,0.032538,0.024979,0.018015,0.011881,0.0068155,0.0030382,0.00072948
1.5805e-05,5.1395e-05,0.00010335,0.00016918,0.00024725,0.00033672,0.0004375,0.00055023,0.00067618,0.00081728,0.00097608,0.0011557,0.0013599,0.0015928,0.0018592,0.0021644,0.0025142,0.0029147,0.0033726,0.003895,0.0044892,0.0051628,0.0059238,0.0067803,0.0077405,0.0088127,0.010005,0.011326,0.012782,0.014382,0.016132,0.018039,0.020107,0.022342,0.024746,0.027323,0.030071,0.032991,0.03608,0.039334,0.042745,0.046305,0.050003,0.053826,0.057758,0.061781,0.065875,0.070017,0.074181,0.07834,0.082466,0.086527,0.09049,0.094321,0.097986,0.10145,0.10467,0.10762,0.11026,0.11256,0.11447,0.11598,0.11704,0.11764,0.11773,0.11731,0.11634,0.11482,0.11273,0.11005,0.10679,0.10295,0.098524,0.093527,0.087978,0.081907,0.075356,0.068382,0.06106,0.053485,0.045775,0.038074,0.030549,0.023393,0.016817,0.011044,0.0062976,0.0027793,0.00065003
4.7188e-06,1.1631e-05,1.8827e-05,2.5148e-05,3.0127e-05,3.3958e-05,3.7453e-05,4.2018e-05,4.9624e-05,6.2792e-05,8.4575e-05,0.00011854,0.00016878,0.00023986,0.00033684,0.00046526,0.00063111,0.00084083,0.0011013,0.0014197,0.0018038,0.0022615,0.0028008,0.0034304,0.0041586,0.0049943,0.005946,0.0070223,0.0082317,0.0095821,0.011081,0.012735,0.014551,0.016535,0.01869,0.021019,0.023525,0.026207,0.029065,0.032095,0.035291,0.038647,0.042152,0.045794,0.049559,0.053431,0.057389,0.061412,0.065476,0.069554,0.073617,0.077635,0.081575,0.085404,0.089087,0.092587,0.095868,0.098894,0.10163,0.10404,0.10608,0.10773,0.10896,0.10972,0.11001,0.10979,0.10904,0.10774,0.10589,0.10347,0.10048,0.096912,0.092778,0.088087,0.082859,0.077125,0.070926,0.06432,0.057381,0.050203,0.042902,0.035617,0.028511,0.021769,0.015591,0.010188,0.0057671,0.0025134,0.00056794
-6.6674e-06,-2.9072e-05,-6.7545e-05,-0.00012186,-0.00019127,-0.00027454,-0.00036992,-0.00047523,-0.00058781,-0.00070456,-0.00082195,-0.00093597,-0.0010422,-0.0011357,-0.0012113,-0.0012631,-0.0012849,-0.0012701,-0.0012117,-0.0011023,-0.00093406,-0.00069878,-0.00038803,6.8955e-06,0.00049489,0.0010849,0.0017861,0.0026075,0.0035581,0.0046463,0.0058805,0.0072683,0.008817,0.010533,0.012422,0.014487,0.016732,0.019158,0.021765,0.024551,0.027513,0.030644,0.033935,0.037377,0.040956,0.044657,0.048462,0.052349,0.056296,0.060277,0.064265,0.068229,0.072137,0.075957,0.079652,0.083186,0.086525,0.089629,0.092463,0.094989,0.097173,0.098981,0.10038,0.10134,0.10183,0.10183,0.10132,0.10027,0.09868,0.096537,0.093835,0.090573,0.086757,0.082397,0.077516,0.072143,0.06632,0.060105,0.053571,0.04681,0.039937,0.033086,0.026415,0.020099,0.014331,0.0093077,0.0052214,0.0022393,0.00048283
-1.8279e-05,-7.0495e-05,-0.00015533,-0.00027112,-0.00041588,-0.00058727,-0.00078266,-0.00099905,-0.0012331,-0.0014812,-0.0017393,-0.002003,-0.0022676,-0.0025279,-0.0027783,-0.0030131,-0.0032257,-0.0034094,-0.0035571,-0.0036613,-0.0037139,-0.0037067,-0.0036309,-0.0034777,-0.0032379,-0.002902,-0.0024607,-0.0019047,-0.0012245,-0.00041069,0.00054565,0.0016529,0.002919,0.0043517,0.005957,0.0077401,0.0097053,0.011856,0.014192,0.016715,0.01942,0.022305,0.025362,0.028582,0.031953,0.035463,0.039094,0.042826,0.046638,0.050507,0.054403,0.0583,0.062164,0.065964,0.069665,0.073229,0.076622,0.079805,0.082741,0.085392,0.087723,0.089698,0.091283,0.092448,0.093164,0.093404,0.093147,0.092373,0.09107,0.089228,0.086841,0.083908,0.080435,0.076434,0.071925,0.066938,0.061517,0.055717,0.049611,0.043291,0.036866,0.030468,0.024248,0.018375,0.013031,0.0083994,0.0046577,0.0019555,0.00039431
-3.0055e-05,-0.00011242,-0.00024406,-0.00042184,-0.0006425,-0.00090263,-0.0011986,-0.0015268,-0.001883,-0.0022632,-0.0026629,-0.0030773,-0.0035014,-0.0039299,-0.004357,-0.0047766,-0.0051824,-0.0055675,-0.0059245,-0.0062461,-0.0065239,-0.0067497,-0.0069147,-0.0070097,-0.0070253,-0.0069519,-0.0067798,-0.0064991,-0.0060999,-0.0055725,-0.004907,-0.0040942,-0.0031253,-0.0019925,-0.00068794,0.00079513,0.0024618,0.0043163,0.0063618,0.0085987,0.011026,0.013642,0.016442,0.019417,0.022559,0.025855,0.029289,0.032846,0.036503,0.040239,0.044027,0.04784,0.051648,0.055416,0.059113,0.062701,0.066143,0.069403,0.072442,0.075222,0.077706,0.079858,0.081643,0.083028,0.083985,0.084484,0.084504,0.084025,0.083031,0.081515,0.079468,0.076891,0.073788,0.070172,0.066062,0.061489,0.056496,0.051137,0.045485,0.039628,0.033675,0.027751,0.022002,0.01659,0.011685,0.0074588,0.0040736,0.0016609,0.00030203
-4.193e-05,-0.0001546,-0.00033322,-0.00057317,-0.00086988,-0.0012188,-0.0016156,-0.0020555,-0.002534,-0.0030464,-0.0035878,-0.0041532,-0.0047373,-0.0053346,-0.0059392,-0.006545,-0.0071455,-0.0077338,-0.0083028,-0.0088446,-0.0093514,-0.0098146,-0.010225,-0.010574,-0.010852,-0.011049,-0.011154,-0.011158,-0.011051,-0.010821,-0.010459,-0.0099545,-0.0092979,-0.0084805,-0.0074934,-0.0063288,-0.0049799,-0.0034412,-0.0017088,0.00022067,0.002348,0.004672,0.0071901,0.0098966,0.012784,0.015842,0.019057,0.022414,0.025894,0.029476,0.033137,0.036848,0.040581,0.044305,0.047985,0.051586,0.055072,0.058405,0.061546,0.064457,0.067099,0.069436,0.071431,0.073051,0.074263,0.075041,0.075358,0.075194,0.074535,0.073369,0.071689,0.069495,0.06679,0.063586,0.059904,0.055773,0.051236,0.046346,0.041174,0.035807,0.030349,0.024922,0.019667,0.014734,0.010286,0.0064818,0.0034664,0.0013542,0.00020556
-5.3832e-05,-0.00019678,-0.00042229,-0.0007242,-0.0010966,-0.001534,-0.002031,-0.0025821,-0.0031823,-0.0038263,-0.0045089,-0.0052248,-0.0059685,-0.0067343,-0.0075165,-0.0083087,-0.0091047,-0.0098974,-0.01068,-0.011444,-0.012183,-0.012887,-0.013547,-0.014155,-0.014701,-0.015174,-0.015565,-0.015863,-0.016057,-0.016136,-0.01609,-0.015907,-0.015578,-0.015091,-0.014439,-0.01361,-0.012598,-0.011396,-0.0099974,-0.0083981,-0.006595,-0.0045872,-0.002376,3.6188e-05,0.0026435,0.0054375,0.0084076,0.01154,0.014818,0.018224,0.021733,0.025322,0.028962,0.032623,0.036273,0.039875,0.043396,0.046795,0.050035,0.053076,0.05588,0.058408,0.060622,0.062488,0.063972,0.065045,0.06568,0.065855,0.065553,0.064762,0.063475,0.061691,0.059412,0.056651,0.053426,0.049767,0.045715,0.041323,0.036661,0.031811,0.026875,0.021971,0.017232,0.012801,0.00883,0.0054642,0.0028337,0.0010341,0.00010446
-6.5683e-05,-0.00023869,-0.00051067,-0.00087393,-0.0013213,-0.0018462,-0.0024422,-0.0031034,-0.0038239,-0.0045981,-0.0054206,-0.0062856,-0.0071877,-0.0081211,-0.0090799,-0.010058,-0.011049,-0.012046,-0.013043,-0.014031,-0.015003,-0.01595,-0.016864,-0.017735,-0.018554,-0.01931,-0.019993,-0.020593,-0.021098,-0.021496,-0.021778,-0.02193,-0.021941,-0.021802,-0.0215,-0.021026,-0.020371,-0.019525,-0.018482,-0.017234,-0.015779,-0.014112,-0.012232,-0.010141,-0.0078416,-0.0053393,-0.0026425,0.00023836,0.0032885,0.0064906,0.0098241,0.013266,0.016792,0.020371,0.023972,0.027561,0.031103,0.03456,0.037892,0.041061,0.044027,0.04675,0.049191,0.051314,0.053083,0.054469,0.05544,0.055975,0.056054,0.055664,0.054798,0.053452,0.051629,0.04934,0.046603,0.043447,0.039912,0.036049,0.031926,0.027623,0.023239,0.018885,0.014687,0.010783,0.0073098,0.004402,0.002173,0.00069953,-1.8223e-06
-7.7398e-05,-0.00028002,-0.00059774,-0.0010214,-0.0015424,-0.0021532,-0.0028466,-0.0036159,-0.0044547,-0.005357,-0.006317,-0.007329,-0.0083874,-0.0094863,-0.01062,-0.011782,-0.012967,-0.014168,-0.015378,-0.01659,-0.017796,-0.018988,-0.020157,-0.021295,-0.02239,-0.023434,-0.024416,-0.025325,-0.026149,-0.026877,-0.027496,-0.027995,-0.028362,-0.028584,-0.028651,-0.028549,-0.028269,-0.027801,-0.027135,-0.026263,-0.025179,-0.023878,-0.022356,-0.020612,-0.018647,-0.016463,-0.014068,-0.011469,-0.0086778,-0.0057091,-0.0025793,0.00069091,0.0040766,0.0075502,0.011081,0.014638,0.018187,0.021688,0.025104,0.028394,0.03152,0.03444,0.037113,0.039501,0.041569,0.043281,0.044609,0.045525,0.046008,0.046045,0.045626,0.044748,0.043411,0.041626,0.039409,0.036789,0.033803,0.030503,0.026951,0.023228,0.019425,0.01565,0.012023,0.0086702,0.0057197,0.0032911,0.0014817,0.00034892,-0.00011296
-8.8885e-05,-0.00032047,-0.00068287,-0.0011654,-0.0017583,-0.0024529,-0.0032413,-0.0041159,-0.0050702,-0.0060977,-0.0071923,-0.0083482,-0.0095597,-0.010821,-0.012127,-0.013471,-0.014848,-0.01625,-0.017673,-0.019107,-0.020547,-0.021984,-0.023409,-0.024814,-0.02619,-0.027526,-0.028811,-0.030034,-0.031185,-0.03225,-0.033218,-0.034076,-0.034811,-0.03541,-0.03586,-0.036148,-0.036263,-0.036193,-0.035927,-0.035454,-0.034767,-0.033857,-0.03272,-0.031351,-0.029748,-0.027913,-0.025848,-0.023559,-0.021055,-0.018348,-0.015452,-0.012386,-0.0091714,-0.0058325,-0.0023952,0.0011086,0.004644,0.0081739,0.011659,0.015062,0.018343,0.021458,0.024364,0.027025,0.0294,0.031455,0.033155,0.034472,0.035383,0.035873,0.035931,0.03555,0.03473,0.033481,0.031818,0.029767,0.027366,0.024662,0.021718,0.018607,0.015419,0.012256,0.0092292,0.0064563,0.0040539,0.0021276,0.00075752,-1.8866e-05,-0.00022794
-0.00010005,-0.00035972,-0.00076538,-0.0013049,-0.0019673,-0.002743,-0.0036232,-0.0046,-0.0056661,-0.0068149,-0.0080401,-0.0093359,-0.010697,-0.012117,-0.013591,-0.015113,-0.016677,-0.018279,-0.01991,-0.021565,-0.023237,-0.024918,-0.026599,-0.028273,-0.02993,-0.031559,-0.033152,-0.034695,-0.036178,-0.037589,-0.038914,-0.040141,-0.041256,-0.042244,-0.043094,-0.043789,-0.044318,-0.044666,-0.044822,-0.044772,-0.044506,-0.044015,-0.04329,-0.042325,-0.041115,-0.039659,-0.037955,-0.036008,-0.033823,-0.031409,-0.028777,-0.025944,-0.022928,-0.01975,-0.016436,-0.013016,-0.0095224,-0.0059878,-0.002448,0.0010557,0.0044813,0.007786,0.010925,0.013861,0.016553,0.018962,0.02105,0.022788,0.024149,0.025117,0.025678,0.025825,0.025555,0.024875,0.023801,0.022356,0.020575,0.018505,0.016205,0.013744,0.011207,0.0086888,0.0062948,0.0041328,0.0023064,0.00090752,-1.9742e-06,-0.00040124,-0.00034633
-0.00011079,-0.00039741,-0.00084457,-0.0014387,-0.0021678,-0.0030212,-0.0039895,-0.0050642,-0.0062377,-0.0075031,-0.0088542,-0.010285,-0.01179,-0.013363,-0.015001,-0.016696,-0.018444,-0.02024,-0.022077,-0.023949,-0.02585,-0.027772,-0.029708,-0.031649,-0.033587,-0.035511,-0.037412,-0.039279,-0.041099,-0.042861,-0.044551,-0.046156,-0.047661,-0.049052,-0.050315,-0.051434,-0.052394,-0.053181,-0.05378,-0.054176,-0.054358,-0.054312,-0.054028,-0.053498,-0.052712,-0.051666,-0.050358,-0.048786,-0.046954,-0.044866,-0.042532,-0.039965,-0.037178,-0.034193,-0.031032,-0.027721,-0.024291,-0.020774,-0.017205,-0.013625,-0.010074,-0.0065944,-0.0032249,-1.2387e-05,0.0030002,0.0057721,0.0082625,0.010438,0.012273,0.013744,0.014837,0.015541,0.015853,0.015777,0.015328,0.014526,0.013405,0.012008,0.010391,0.0086187,0.0067706,0.0049349,0.0032091,0.0016916,0.0004716,-0.00037303,-0.00079271,-0.00079611,-0.0004683
-0.00012101,-0.00043322,-0.00091974,-0.0015657,-0.002358,-0.0032852,-0.0043371,-0.0055048,-0.0067805,-0.0081571,-0.0096281,-0.011188,-0.012831,-0.014552,-0.016346,-0.018209,-0.020135,-0.022119,-0.024156,-0.02624,-0.028366,-0.030526,-0.032712,-0.034919,-0.037136,-0.039355,-0.041565,-0.043756,-0.045917,-0.048034,-0.050094,-0.052084,-0.053989,-0.055794,-0.057483,-0.05904,-0.060449,-0.061693,-0.062756,-0.063622,-0.064275,-0.064702,-0.064889,-0.064823,-0.064494,-0.063893,-0.063015,-0.061854,-0.060411,-0.058687,-0.056688,-0.054422,-0.051902,-0.049143,-0.046167,-0.042996,-0.039659,-0.036186,-0.032611,-0.028973,-0.025312,-0.021668,-0.018083,-0.014605,-0.011277,-0.0081436,-0.0052407,-0.0026073,-0.00027882,0.0017198,0.0033707,0.0046628,0.0055904,0.0061541,0.0063672,0.006249,0.0058287,0.0051463,0.0042531,0.003212,0.0020941,0.00098082,-3.8684e-05,-0.00087703,-0.0014524,-0.0017062,-0.0016136,-0.0012061,-0.00059481
-0.0001306,-0.0004668,-0.00099019,-0.0016847,-0.0025362,-0.0035325,-0.0046629,-0.0059181,-0.0072899,-0.0087712,-0.010356,-0.012037,-0.013811,-0.015673,-0.017617,-0.01964,-0.021736,-0.023902,-0.026133,-0.028423,-0.030767,-0.033159,-0.035592,-0.038059,-0.040553,-0.043063,-0.045581,-0.048097,-0.050598,-0.053072,-0.055507,-0.057888,-0.0602,-0.062427,-0.064554,-0.066562,-0.068434,-0.070153,-0.0717,-0.073057,-0.074208,-0.075134,-0.07582,-0.076249,-0.07641,-0.076289,-0.075877,-0.075165,-0.07415,-0.07283,-0.071205,-0.069281,-0.067066,-0.064573,-0.061819,-0.058825,-0.055614,-0.052216,-0.048663,-0.044991,-0.041239,-0.037449,-0.033662,-0.029926,-0.026285,-0.022785,-0.019466,-0.016369,-0.013533,-0.010988,-0.0087557,-0.0068486,-0.0052741,-0.0040308,-0.003114,-0.0025072,-0.002184,-0.0021081,-0.0022325,-0.0025002,-0.0028428,-0.0031858,-0.0034528,-0.0035677,-0.0034637,-0.003099,-0.0024707,-0.001634,-0.00072694
