5.863e-05,0.00020046,0.00041379,0.00068807,0.0010139,0.001383,0.0017884,0.0022239,0.0026847,0.0031667,0.0036666,0.0041822,0.0047116,0.0052535,0.0058071,0.0063722,0.0069484,0.0075361,0.0081354,0.0087469,0.0093709,0.010008,0.010659,0.011325,0.012006,0.012704,0.013418,0.014149,0.014899,0.015668,0.016456,0.017264,0.018094,0.018944,0.019817,0.020712,0.02163,0.022571,0.023536,0.024524,0.025535,0.02657,0.027628,0.028708,0.02981,0.030934,0.032077,0.033239,0.034418,0.035612,0.036818,0.038034,0.039256,0.04048,0.041703,0.042919,0.044123,0.045309,0.046469,0.047595,0.048679,0.049712,0.050681,0.051575,0.052381,0.053082,0.053662,0.0541,0.054377,0.054465,0.054338,0.053965,0.053311,0.052339,0.051011,0.049286,0.047129,0.044509,0.041406,0.03782,0.033773,0.029319,0.024554,0.019619,0.014712,0.010079,0.0060056,0.0027945,0.00072401
5.5332e-05,0.00018902,0.00039,0.00064829,0.00095503,0.0013024,0.0016838,0.0020936,0.002527,0.0029803,0.0034506,0.0039354,0.0044332,0.0049428,0.0054635,0.0059948,0.0065368,0.0070896,0.0076533,0.0082285,0.0088156,0.0094152,0.010028,0.010655,0.011296,0.011952,0.012624,0.013312,0.014018,0.014742,0.015484,0.016245,0.017025,0.017826,0.018648,0.01949,0.020354,0.02124,0.022147,0.023077,0.024028,0.025001,0.025995,0.027011,0.028046,0.029101,0.030174,0.031263,0.032368,0.033486,0.034615,0.035751,0.036892,0.038034,0.039173,0.040304,0.041421,0.042519,0.043592,0.04463,0.045627,0.046573,0.047457,0.048268,0.048994,0.049619,0.050129,0.050504,0.050725,0.050768,0.050609,0.050218,0.049565,0.048615,0.047333,0.045685,0.043637,0.041164,0.038248,0.034892,0.031119,0.026981,0.022567,0.01801,0.013491,0.0092347,0.0055005,0.0025604,0.00066494
5.195e-05,0.0001773,0.00036563,0.00060756,0.00089475,0.0012199,0.0015769,0.0019602,0.0023657,0.0027897,0.0032294,0.0036829,0.0041484,0.004625,0.0051119,0.0056089,0.0061159,0.0066329,0.0071604,0.0076985,0.0082479,0.0088091,0.0093827,0.0099693,0.010569,0.011184,0.011813,0.012458,0.013119,0.013797,0.014492,0.015205,0.015937,0.016688,0.017457,0.018247,0.019057,0.019887,0.020737,0.021608,0.022499,0.023411,0.024342,0.025293,0.026262,0.027249,0.028253,0.029272,0.030305,0.031349,0.032403,0.033463,0.034527,0.03559,0.03665,0.037701,0.038738,0.039755,0.040747,0.041706,0.042624,0.043492,0.044302,0.045041,0.045698,0.04626,0.046712,0.047037,0.047216,0.047229,0.047051,0.046657,0.046017,0.045101,0.043877,0.042313,0.04038,0.038055,0.035326,0.032192,0.028681,0.024841,0.020755,0.016548,0.012385,0.0084726,0.0050453,0.0023496,0.00061165
4.8487e-05,0.00016531,0.00034071,0.0005659,0.00083313,0.0011356,0.0014675,0.0018239,0.0022008,0.0025949,0.0030036,0.0034249,0.0038576,0.0043004,0.004753,0.005215,0.0056862,0.0061669,0.0066573,0.0071577,0.0076688,0.0081908,0.0087245,0.0092704,0.0098291,0.010401,0.010987,0.011588,0.012204,0.012835,0.013483,0.014148,0.01483,0.015529,0.016247,0.016984,0.017739,0.018513,0.019306,0.020119,0.02095,0.0218,0.022669,0.023556,0.02446,0.025381,0.026317,0.027267,0.02823,0.029203,0.030184,0.031171,0.032161,0.03315,0.034135,0.035111,0.036073,0.037017,0.037935,0.038821,0.039669,0.040469,0.041212,0.04189,0.04249,0.042999,0.043406,0.043692,0.043843,0.043837,0.043653,0.043266,0.042652,0.04178,0.040622,0.039149,0.037336,0.035161,0.032613,0.029697,0.026436,0.022877,0.019098,0.015215,0.01138,0.0077812,0.0046331,0.0021587,0.00056328
4.4946e-05,0.00015306,0.00031525,0.00052338,0.00077024,0.0010496,0.0013559,0.0016849,0.0020326,0.0023962,0.0027732,0.0031619,0.003561,0.0039696,0.0043871,0.0048134,0.0052483,0.0056919,0.0061447,0.0066068,0.0070788,0.0075611,0.0080542,0.0085588,0.0090753,0.0096043,0.010146,0.010702,0.011272,0.011857,0.012457,0.013073,0.013704,0.014353,0.015018,0.015701,0.016402,0.01712,0.017856,0.01861,0.019382,0.020172,0.020978,0.021802,0.022642,0.023497,0.024367,0.02525,0.026144,0.027048,0.02796,0.028877,0.029796,0.030715,0.031629,0.032535,0.033428,0.034302,0.035153,0.035974,0.036759,0.037499,0.038186,0.03881,0.039363,0.039831,0.040202,0.040462,0.040594,0.040581,0.040401,0.040034,0.039454,0.038635,0.037551,0.036175,0.034484,0.032459,0.030091,0.027384,0.024362,0.021068,0.017577,0.013995,0.010462,0.0071514,0.004258,0.0019851,0.00051911
4.1331e-05,0.00014056,0.00028929,0.00048003,0.00070614,0.00096187,0.0012423,0.0015433,0.0018614,0.0021939,0.0025387,0.0028942,0.0032592,0.0036328,0.0040148,0.0044047,0.0048026,0.0052087,0.0056232,0.0060464,0.0064787,0.0069206,0.0073726,0.0078353,0.008309,0.0087944,0.0092921,0.0098024,0.010326,0.010863,0.011415,0.011981,0.012563,0.013159,0.013772,0.014401,0.015047,0.015709,0.016388,0.017084,0.017796,0.018525,0.019271,0.020032,0.020808,0.021599,0.022404,0.023221,0.024049,0.024886,0.02573,0.02658,0.027432,0.028283,0.029131,0.029971,0.030799,0.031611,0.032401,0.033163,0.033892,0.034579,0.035217,0.035798,0.036312,0.036747,0.037093,0.037336,0.037461,0.03745,0.037286,0.036947,0.03641,0.035652,0.034648,0.033373,0.031806,0.02993,0.027738,0.025234,0.02244,0.019398,0.016176,0.012874,0.0096211,0.0065752,0.0039153,0.0018264,0.00047857
3.7646e-05,0.00012783,0.00026286,0.0004359,0.00064091,0.00087266,0.0011267,0.0013992,0.0016872,0.0019882,0.0023003,0.002622,0.0029523,0.0032906,0.0036363,0.0039894,0.0043499,0.0047178,0.0050934,0.0054771,0.0058692,0.0062702,0.0066805,0.0071006,0.0075311,0.0079724,0.008425,0.0088893,0.009366,0.0098555,0.010358,0.010875,0.011405,0.01195,0.01251,0.013085,0.013675,0.014281,0.014903,0.015541,0.016194,0.016863,0.017547,0.018246,0.01896,0.019688,0.020428,0.021181,0.021944,0.022716,0.023496,0.02428,0.025068,0.025856,0.026641,0.027419,0.028188,0.028941,0.029676,0.030385,0.031064,0.031706,0.032303,0.032847,0.033331,0.033743,0.034073,0.034307,0.034433,0.034435,0.034294,0.033991,0.033506,0.032815,0.031896,0.030725,0.029284,0.027557,0.025537,0.023229,0.020653,0.017849,0.014881,0.011841,0.0088472,0.0060459,0.0036006,0.0016806,0.00044116
3.3893e-05,0.00011488,0.00023599,0.00039106,0.00057464,0.00078203,0.0010092,0.0012529,0.0015104,0.0017794,0.0020582,0.0023457,0.0026409,0.0029432,0.0032523,0.0035681,0.0038905,0.0042197,0.004556,0.0048996,0.005251,0.0056105,0.0059786,0.0063558,0.0067424,0.007139,0.007546,0.007964,0.0083933,0.0088345,0.0092879,0.009754,0.010233,0.010726,0.011232,0.011753,0.012288,0.012838,0.013402,0.013982,0.014576,0.015185,0.015808,0.016446,0.017098,0.017763,0.018441,0.01913,0.01983,0.020539,0.021256,0.021978,0.022704,0.023431,0.024157,0.024878,0.02559,0.02629,0.026974,0.027636,0.028272,0.028874,0.029437,0.029953,0.030414,0.03081,0.031131,0.031366,0.031502,0.031523,0.031414,0.031155,0.030727,0.03011,0.02928,0.028217,0.026903,0.025323,0.023472,0.021354,0.018987,0.016409,0.01368,0.010884,0.0081322,0.0055575,0.0033105,0.001546,0.00040646
3.0079e-05,0.00010172,0.00020871,0.00034554,0.00050738,0.00069009,0.00089013,0.0011046,0.001331,0.0015676,0.0018129,0.0020657,0.0023253,0.0025912,0.0028632,0.0031411,0.003425,0.003715,0.0040115,0.0043146,0.0046248,0.0049424,0.0052678,0.0056014,0.0059437,0.0062952,0.0066562,0.0070273,0.0074088,0.0078011,0.0082048,0.0086203,0.0090478,0.0094879,0.0099408,0.010407,0.010886,0.01138,0.011887,0.012408,0.012943,0.013492,0.014055,0.014632,0.015223,0.015826,0.016442,0.017069,0.017707,0.018354,0.01901,0.019672,0.020339,0.021008,0.021677,0.022344,0.023005,0.023656,0.024294,0.024914,0.025511,0.02608,0.026615,0.027109,0.027553,0.027941,0.028262,0.028505,0.028657,0.028706,0.028635,0.028427,0.028063,0.027523,0.026787,0.025835,0.024648,0.023215,0.021528,0.019593,0.017427,0.015065,0.012561,0.0099955,0.007469,0.0051051,0.0030418,0.0014213,0.00037414
2.6206e-05,8.8376e-05,0.00018105,0.0002994,0.00043924,0.00059695,0.00076949,0.00095434,0.0011495,0.0013533,0.0015645,0.0017822,0.0020058,0.0022349,0.0024693,0.002709,0.002954,0.0032044,0.0034606,0.0037228,0.0039913,0.0042665,0.0045487,0.0048384,0.005136,0.0054419,0.0057564,0.0060801,0.0064133,0.0067565,0.0071101,0.0074744,0.0078499,0.008237,0.0086359,0.0090471,0.0094709,0.0099074,0.010357,0.01082,0.011296,0.011786,0.012289,0.012805,0.013334,0.013877,0.014431,0.014997,0.015574,0.016161,0.016758,0.017361,0.017971,0.018585,0.0192,0.019816,0.020428,0.021034,0.02163,0.022213,0.022777,0.023318,0.02383,0.024308,0.024743,0.025129,0.025455,0.025712,0.025889,0.025972,0.025945,0.025794,0.025499,0.025042,0.024403,0.023563,0.022505,0.021217,0.019693,0.017936,0.015963,0.013805,0.011516,0.0091665,0.0068514,0.0046842,0.0027919,0.0013051,0.00034387
2.228e-05,7.486e-05,0.00015304,0.0002527,0.00037028,0.00050271,0.00064745,0.0008024,0.00096585,0.0011365,0.0013133,0.0014956,0.0016829,0.0018748,0.0020713,0.0022723,0.002478,0.0026885,0.0029039,0.0031247,0.0033512,0.0035835,0.0038222,0.0040676,0.00432,0.0045798,0.0048475,0.0051234,0.0054079,0.0057015,0.0060045,0.0063174,0.0066405,0.0069742,0.0073188,0.0076749,0.0080426,0.0084222,0.0088142,0.0092186,0.0096358,0.010066,0.010509,0.010965,0.011433,0.011915,0.012409,0.012914,0.013432,0.01396,0.014498,0.015044,0.015599,0.016159,0.016724,0.017291,0.017858,0.018422,0.01898,0.019529,0.020064,0.020582,0.021077,0.021543,0.021975,0.022364,0.022703,0.022981,0.023188,0.023311,0.023335,0.023246,0.023025,0.022655,0.022116,0.021391,0.020462,0.019317,0.017952,0.016368,0.014581,0.012621,0.010535,0.0083899,0.0062737,0.0042908,0.0025583,0.0011964,0.00031539
1.8306e-05,6.1186e-05,0.00012472,0.0002055,0.00030059,0.0004075,0.00052418,0.00064893,0.00078042,0.00091761,0.0010597,0.0012063,0.0013568,0.0015113,0.0016695,0.0018316,0.0019975,0.0021677,0.0023421,0.0025212,0.0027052,0.0028944,0.0030891,0.0032897,0.0034965,0.0037099,0.0039303,0.004158,0.0043935,0.0046371,0.0048891,0.0051501,0.0054204,0.0057004,0.0059904,0.0062909,0.0066023,0.0069248,0.0072588,0.0076047,0.0079626,0.0083329,0.0087158,0.0091113,0.0095195,0.0099404,0.010374,0.01082,0.011278,0.011748,0.012229,0.01272,0.013221,0.013729,0.014245,0.014766,0.01529,0.015815,0.016338,0.016857,0.017368,0.017866,0.018349,0.018809,0.019242,0.019641,0.019997,0.020301,0.020544,0.020712,0.020793,0.020771,0.020629,0.020349,0.019914,0.019305,0.018505,0.017504,0.016295,0.014881,0.013274,0.011502,0.00961,0.0076594,0.005731,0.0039216,0.002339,0.0010941,0.00028844
1.4286e-05,4.7372e-05,9.6127e-05,0.00015785,0.00023026,0.00031144,0.00039981,0.00049412,0.00059339,0.00069688,0.00080404,0.00091454,0.0010281,0.0011448,0.0012644,0.0013872,0.0015132,0.0016427,0.0017758,0.0019128,0.002054,0.0021997,0.0023501,0.0025055,0.0026664,0.0028331,0.0030058,0.0031849,0.0033709,0.0035641,0.0037648,0.0039736,0.0041906,0.0044165,0.0046515,0.0048962,0.0051508,0.0054158,0.0056916,0.0059786,0.0062771,0.0065876,0.0069102,0.0072452,0.007593,0.0079535,0.0083271,0.0087136,0.009113,0.0095252,0.0099498,0.010386,0.010834,0.011293,0.011761,0.012237,0.012721,0.013209,0.0137,0.014192,0.014681,0.015165,0.015638,0.016097,0.016536,0.016949,0.017327,0.017663,0.017947,0.018166,0.018308,0.018358,0.018299,0.018114,0.017785,0.017293,0.016625,0.015766,0.014712,0.013462,0.01203,0.010441,0.0087345,0.006969,0.0052188,0.0035733,0.0021322,0.00099746,0.00026282
1.0227e-05,3.3435e-05,6.7288e-05,0.00010981,0.00015937,0.00021463,0.0002745,0.00033817,0.000405,0.00047455,0.00054653,0.00062075,0.00069715,0.00077574,0.00085658,0.00093982,0.0010256,0.0011141,0.0012056,0.0013003,0.0013984,0.0015002,0.001606,0.001716,0.0018306,0.0019501,0.0020748,0.002205,0.0023412,0.0024836,0.0026326,0.0027886,0.0029521,0.0031235,0.0033031,0.0034914,0.0036889,0.003896,0.0041133,0.004341,0.0045798,0.00483,0.0050921,0.0053665,0.0056536,0.0059537,0.0062672,0.0065943,0.0069352,0.00729,0.0076587,0.0080411,0.0084372,0.0088463,0.0092681,0.0097016,0.010146,0.0106,0.011061,0.011529,0.011999,0.01247,0.012939,0.0134,0.013849,0.01428,0.014685,0.015058,0.015387,0.015662,0.01587,0.015996,0.016024,0.015937,0.015717,0.015346,0.014809,0.014093,0.013191,0.012104,0.010842,0.0094292,0.0079017,0.0063133,0.0047329,0.0032431,0.0019359,0.0009056,0.0002383
6.133e-06,1.939e-05,3.8242e-05,6.1447e-05,8.802e-05,0.0001172,0.00014842,0.00018127,0.00021549,0.00025092,0.00028751,0.00032527,0.00036426,0.0004046,0.00044643,0.00048991,0.00053523,0.00058259,0.00063219,0.00068426,0.00073902,0.00079672,0.00085759,0.0009219,0.00098993,0.001062,0.0011383,0.0012192,0.0013052,0.0013964,0.0014933,0.0015963,0.0017057,0.0018221,0.0019459,0.0020775,0.0022174,0.0023662,0.0025244,0.0026924,0.002871,0.0030605,0.0032617,0.0034751,0.0037011,0.0039405,0.0041937,0.0044612,0.0047434,0.0050408,0.0053537,0.0056824,0.0060269,0.0063873,0.0067635,0.0071551,0.0075616,0.0079821,0.0084155,0.0088605,0.009315,0.0097767,0.010243,0.010709,0.011172,0.011625,0.012062,0.012475,0.012855,0.01319,0.013469,0.013675,0.013794,0.013809,0.0137,0.013452,0.013047,0.012474,0.011724,0.010797,0.0097018,0.0084599,0.0071054,0.0056873,0.0042695,0.0029283,0.0017488,0.00081778,0.00021469
2.0081e-06,5.2556e-06,9.025e-06,1.2811e-05,1.6287e-05,1.9272e-05,2.1703e-05,2.3605e-05,2.5075e-05,2.6254e-05,2.7319e-05,2.8465e-05,2.9899e-05,3.183e-05,3.4471e-05,3.8027e-05,4.2706e-05,4.8708e-05,5.6238e-05,6.5496e-05,7.6691e-05,9.0033e-05,0.00010575,0.00012406,0.00014522,0.00016949,0.00019715,0.00022848,0.00026383,0.00030351,0.00034791,0.00039741,0.00045242,0.00051341,0.00058084,0.00065521,0.00073707,0.00082698,0.00092554,0.0010334,0.0011511,0.0012795,0.0014192,0.0015709,0.0017354,0.0019135,0.0021058,0.0023133,0.0025365,0.0027762,0.0030331,0.0033077,0.0036007,0.0039125,0.0042434,0.0045935,0.0049628,0.005351,0.0057576,0.0061816,0.0066217,0.007076,0.0075421,0.0080169,0.0084962,0.0089751,0.0094472,0.0099049,0.010339,0.010739,0.011092,0.011383,0.011598,0.011717,0.011724,0.0116,0.011329,0.010899,0.0103,0.0095316,0.0086007,0.0075263,0.0063397,0.0050863,0.003825,0.0026264,0.0015692,0.00073329,0.0001918
-2.1411e-06,-8.9495e-06,-2.0325e-05,-3.6032e-05,-5.5735e-05,-7.9032e-05,-0.00010548,-0.00013462,-0.00016599,-0.00019917,-0.00023373,-0.0002693,-0.00030553,-0.00034212,-0.00037879,-0.00041528,-0.00045138,-0.00048688,-0.00052159,-0.00055531,-0.00058787,-0.00061908,-0.00064874,-0.00067666,-0.00070262,-0.00072638,-0.00074769,-0.00076629,-0.00078185,-0.00079407,-0.00080257,-0.00080697,-0.00080685,-0.00080174,-0.00079115,-0.00077454,-0.00075132,-0.00072088,-0.00068255,-0.00063562,-0.00057932,-0.00051286,-0.00043539,-0.00034602,-0.00024382,-0.00012783,2.9577e-06,0.00014956,0.000313,0.00049433,0.00069457,0.00091472,0.0011557,0.0014185,0.0017039,0.0020125,0.0023448,0.0027011,0.0030814,0.0034854,0.0039122,0.0043606,0.0048288,0.0053141,0.0058128,0.0063204,0.0068308,0.0073368,0.0078294,0.0082979,0.0087295,0.0091099,0.0094229,0.009651,0.009776,0.0097797,0.0096454,0.0093591,0.0089116,0.0083005,0.0075316,0.0066216,0.0055991,0.0045057,0.003396,0.0023351,0.0013957,0.00065144,0.00016944
-6.3073e-06,-2.3206e-05,-4.9772e-05,-8.5023e-05,-0.00012796,-0.00017759,-0.00023297,-0.0002932,-0.00035747,-0.00042505,-0.00049529,-0.00056763,-0.0006416,-0.00071677,-0.00079282,-0.00086946,-0.00094643,-0.0010235,-0.0011006,-0.0011774,-0.0012539,-0.0013298,-0.001405,-0.0014794,-0.0015527,-0.0016247,-0.0016953,-0.0017641,-0.0018309,-0.0018954,-0.0019571,-0.0020159,-0.0020711,-0.0021224,-0.0021692,-0.0022109,-0.0022469,-0.0022766,-0.0022992,-0.002314,-0.0023199,-0.0023162,-0.0023019,-0.0022758,-0.0022369,-0.0021839,-0.0021157,-0.002031,-0.0019284,-0.0018065,-0.0016639,-0.0014992,-0.0013111,-0.0010981,-0.00085894,-0.00059247,-0.00029759,2.6573e-05,0.00038063,0.00076485,0.0011791,0.0016226,0.0020942,0.0025917,0.003112,0.0036507,0.0042025,0.00476,0.0053146,0.0058554,0.0063699,0.0068433,0.0072592,0.0075999,0.0078466,0.0079807,0.0079848,0.0078443,0.0075489,0.0070951,0.0064871,0.0057394,0.004878,0.0039413,0.0029792,0.0020521,0.0012269,0.00057156,0.00014742
-1.0486e-05,-3.7496e-05,-7.9277e-05,-0.0001341,-0.00020029,-0.00027627,-0.00036059,-0.00045193,-0.00054911,-0.0006511,-0.00075703,-0.00086616,-0.00097787,-0.0010917,-0.0012071,-0.0013239,-0.0014418,-0.0015606,-0.0016801,-0.0018001,-0.0019206,-0.0020413,-0.0021622,-0.0022832,-0.002404,-0.0025246,-0.0026446,-0.0027639,-0.0028823,-0.0029993,-0.0031148,-0.0032283,-0.0033393,-0.0034475,-0.0035522,-0.0036529,-0.0037489,-0.0038395,-0.0039238,-0.0040011,-0.0040702,-0.0041303,-0.0041801,-0.0042184,-0.0042439,-0.0042553,-0.004251,-0.0042294,-0.004189,-0.0041279,-0.0040444,-0.0039367,-0.0038028,-0.003641,-0.0034493,-0.0032261,-0.0029697,-0.0026785,-0.0023513,-0.0019872,-0.0015856,-0.0011465,-0.00067087,-0.00016007,0.0003833,0.00095541,0.001551,0.0021631,0.0027831,0.0034,0.0040012,0.0045717,0.0050947,0.005552,0.0059241,0.006192,0.0063374,0.0063449,0.0062031,0.0059071,0.0054597,0.0048733,0.0041712,0.0033885,0.0025713,0.001775,0.0010615,0.00049298,0.00012554
-1.4671e-05,-5.1801e-05,-0.0001088,-0.00018319,-0.00027262,-0.00037495,-0.00048819,-0.0006106,-0.00074065,-0.00087703,-0.0010186,-0.0011645,-0.0013139,-0.0014663,-0.0016211,-0.0017781,-0.0019369,-0.0020974,-0.0022593,-0.0024226,-0.0025871,-0.0027528,-0.0029195,-0.0030872,-0.0032557,-0.0034249,-0.0035946,-0.0037647,-0.0039349,-0.0041049,-0.0042744,-0.0044431,-0.0046104,-0.004776,-0.0049393,-0.0050996,-0.0052563,-0.0054086,-0.0055555,-0.0056962,-0.0058296,-0.0059546,-0.0060697,-0.0061738,-0.0062652,-0.0063423,-0.0064035,-0.0064468,-0.0064702,-0.0064718,-0.0064492,-0.0064003,-0.0063226,-0.0062138,-0.0060715,-0.0058933,-0.0056769,-0.0054202,-0.0051212,-0.0047782,-0.00439,-0.0039559,-0.0034761,-0.0029514,-0.0023839,-0.0017768,-0.0011353,-0.00046597,0.00022246,0.00091919,0.0016111,0.0022829,0.0029173,0.0034954,0.0039972,0.0044027,0.0046928,0.004851,0.004865,0.0047282,0.004442,0.0040167,0.0034732,0.0028432,0.002169,0.0015017,0.00089799,0.00041502,0.00010362
-1.8857e-05,-6.6099e-05,-0.0001383,-0.00023223,-0.00034487,-0.00047347,-0.00061558,-0.00076899,-0.00093184,-0.0011025,-0.0012797,-0.0014622,-0.0016493,-0.0018401,-0.0020343,-0.0022314,-0.0024311,-0.0026332,-0.0028375,-0.0030441,-0.0032527,-0.0034633,-0.0036759,-0.0038904,-0.0041067,-0.0043247,-0.0045444,-0.0047654,-0.0049877,-0.005211,-0.0054349,-0.0056592,-0.0058833,-0.0061069,-0.0063293,-0.00655,-0.0067681,-0.0069829,-0.0071935,-0.0073987,-0.0075975,-0.0077886,-0.0079705,-0.0081418,-0.0083007,-0.0084454,-0.0085738,-0.008684,-0.0087734,-0.0088398,-0.0088804,-0.0088926,-0.0088735,-0.0088202,-0.0087297,-0.008599,-0.0084251,-0.008205,-0.0079362,-0.0076161,-0.0072428,-0.0068149,-0.0063316,-0.0057932,-0.0052011,-0.0045582,-0.003869,-0.00314,-0.00238,-0.0016,-0.00081355,-3.6187e-05,0.00071417,0.0014179,0.0020538,0.0026011,0.0030401,0.0033525,0.003525,0.0035498,0.0034263,0.0031631,0.0027783,0.0023007,0.0017689,0.0012297,0.000735,0.00033698,8.1443e-05
-2.3038e-05,-8.0372e-05,-0.00016774,-0.00028114,-0.00041691,-0.00057172,-0.00074257,-0.00092688,-0.0011224,-0.0013272,-0.0015398,-0.0017589,-0.0019835,-0.0022127,-0.0024461,-0.0026832,-0.0029237,-0.0031673,-0.003414,-0.0036637,-0.0039164,-0.004172,-0.0044305,-0.0046918,-0.004956,-0.005223,-0.0054927,-0.0057649,-0.0060396,-0.0063164,-0.0065951,-0.0068754,-0.0071568,-0.0074389,-0.0077212,-0.0080029,-0.0082833,-0.0085616,-0.0088367,-0.0091076,-0.0093731,-0.0096317,-0.009882,-0.010122,-0.01035,-0.010565,-0.010763,-0.010942,-0.0111,-0.011233,-0.01134,-0.011416,-0.011459,-0.011464,-0.011428,-0.011348,-0.01122,-0.011039,-0.010804,-0.010509,-0.010153,-0.0097332,-0.009248,-0.0086969,-0.0080806,-0.0074015,-0.0066636,-0.0058732,-0.005039,-0.0041722,-0.0032866,-0.0023988,-0.0015277,-0.00069401,8.101e-05,0.00077533,0.0013677,0.0018383,0.0021732,0.0023628,0.0024046,0.0023053,0.0020807,0.0017563,0.0013674,0.00095649,0.00057101,0.00025814,5.8806e-05
-2.7208e-05,-9.4596e-05,-0.00019706,-0.00032986,-0.00048866,-0.00066953,-0.000869,-0.001084,-0.0013121,-0.0015509,-0.0017988,-0.0020542,-0.0023161,-0.0025835,-0.002856,-0.0031329,-0.003414,-0.0036991,-0.003988,-0.0042808,-0.0045774,-0.0048779,-0.0051823,-0.0054905,-0.0058026,-0.0061186,-0.0064385,-0.0067621,-0.0070893,-0.0074199,-0.0077537,-0.0080904,-0.0084296,-0.0087708,-0.0091135,-0.009457,-0.0098006,-0.010143,-0.010484,-0.010822,-0.011156,-0.011483,-0.011804,-0.012114,-0.012414,-0.0127,-0.01297,-0.013221,-0.01345,-0.013654,-0.01383,-0.013974,-0.014081,-0.014149,-0.014172,-0.014146,-0.014067,-0.01393,-0.013731,-0.013466,-0.01313,-0.012721,-0.012237,-0.011675,-0.011035,-0.010321,-0.0095337,-0.0086807,-0.00777,-0.0068132,-0.0058246,-0.0048214,-0.0038235,-0.002853,-0.0019329,-0.0010867,-0.0003371,0.00029716,0.00079926,0.0011575,0.001368,0.0014359,0.001374,0.001205,0.00096059,0.00067946,0.00040437,0.00017771,3.5495e-05
-3.1361e-05,-0.00010875,-0.00022623,-0.00037832,-0.00055999,-0.00076677,-0.00099466,-0.0012402,-0.0015006,-0.0017732,-0.002056,-0.0023476,-0.0026466,-0.002952,-0.0032633,-0.0035798,-0.0039013,-0.0042276,-0.0045587,-0.0048944,-0.0052349,-0.0055802,-0.0059303,-0.0062854,-0.0066454,-0.0070105,-0.0073805,-0.0077556,-0.0081355,-0.0085202,-0.0089094,-0.0093029,-0.0097003,-0.010101,-0.010505,-0.010911,-0.011319,-0.011727,-0.012135,-0.012541,-0.012944,-0.013342,-0.013734,-0.014118,-0.014491,-0.014852,-0.015196,-0.015522,-0.015826,-0.016104,-0.016352,-0.016567,-0.016744,-0.016878,-0.016964,-0.016998,-0.016973,-0.016884,-0.016726,-0.016494,-0.016184,-0.01579,-0.015309,-0.014739,-0.014079,-0.01333,-0.012495,-0.011578,-0.01059,-0.0095403,-0.0084448,-0.0073213,-0.0061909,-0.005077,-0.0040044,-0.0029985,-0.0020834,-0.0012805,-0.00060796,-7.7088e-05,0.00030725,0.00054666,0.00065128,0.00064091,0.00054415,0.00039552,0.00023323,9.4824e-05,1.1295e-05
-3.5489e-05,-0.00012281,-0.0002552,-0.00042643,-0.00063081,-0.00086328,-0.0011194,-0.0013952,-0.0016876,-0.0019937,-0.0023113,-0.0026387,-0.0029745,-0.0033177,-0.0036674,-0.0040233,-0.004385,-0.0047523,-0.0051252,-0.0055037,-0.0058878,-0.0062777,-0.0066735,-0.0070753,-0.0074832,-0.0078973,-0.0083176,-0.0087442,-0.009177,-0.009616,-0.010061,-0.010512,-0.010968,-0.011429,-0.011894,-0.012364,-0.012836,-0.013311,-0.013787,-0.014262,-0.014737,-0.015208,-0.015674,-0.016132,-0.016582,-0.017019,-0.017441,-0.017845,-0.018227,-0.018582,-0.018908,-0.019199,-0.01945,-0.019655,-0.01981,-0.019908,-0.019942,-0.019908,-0.019797,-0.019604,-0.019324,-0.01895,-0.018478,-0.017904,-0.017227,-0.016446,-0.015563,-0.014584,-0.013516,-0.012372,-0.011166,-0.0099177,-0.0086489,-0.0073848,-0.006152,-0.004978,-0.0038891,-0.0029089,-0.0020571,-0.0013472,-0.00078543,-0.00037156,-9.6185e-05,5.7452e-05,0.00011307,0.00010114,5.5366e-05,8.3844e-06,-1.3921e-05
-3.9586e-05,-0.00013676,-0.00028393,-0.00047412,-0.00070099,-0.00095892,-0.0012429,-0.0015488,-0.0018729,-0.0022121,-0.0025642,-0.0029271,-0.0032994,-0.0036799,-0.0040679,-0.0044628,-0.0048643,-0.0052724,-0.0056868,-0.0061078,-0.0065353,-0.0069696,-0.0074108,-0.0078592,-0.0083148,-0.0087779,-0.0092484,-0.0097266,-0.010212,-0.010706,-0.011207,-0.011715,-0.01223,-0.012752,-0.01328,-0.013813,-0.014351,-0.014894,-0.015439,-0.015986,-0.016532,-0.017078,-0.01762,-0.018156,-0.018684,-0.019201,-0.019704,-0.02019,-0.020653,-0.021091,-0.021499,-0.02187,-0.022201,-0.022484,-0.022713,-0.022881,-0.022982,-0.023008,-0.022951,-0.022805,-0.022561,-0.022213,-0.021756,-0.021184,-0.020494,-0.019684,-0.018757,-0.017716,-0.01657,-0.015329,-0.01401,-0.012631,-0.011218,-0.0097968,-0.0083957,-0.0070446,-0.0057724,-0.0046052,-0.0035648,-0.002667,-0.0019198,-0.001324,-0.00087259,-0.00055091,-0.00033817,-0.00020813,-0.00013208,-8.2909e-05,-4.0718e-05
