0.00010534,0.00038025,0.00081086,0.0013849,0.0020914,0.002921,0.0038654,0.0049177,0.0060719,0.0073231,0.0086674,0.010102,0.011624,0.013232,0.014925,0.016703,0.018567,0.020517,0.022553,0.024679,0.026895,0.029203,0.031607,0.034109,0.036711,0.039416,0.042226,0.045144,0.048172,0.051312,0.054566,0.057933,0.061415,0.065012,0.068722,0.072543,0.076472,0.080505,0.084638,0.088862,0.09317,0.097554,0.102,0.1065,0.11103,0.11559,0.12015,0.1247,0.12921,0.13366,0.13803,0.14229,0.14643,0.1504,0.15418,0.15774,0.16105,0.16408,0.16679,0.16916,0.17115,0.17272,0.17385,0.17449,0.17461,0.17418,0.17316,0.17152,0.16921,0.1662,0.16246,0.15794,0.15263,0.14648,0.13949,0.13165,0.12296,0.11345,0.10316,0.092162,0.080586,0.0686,0.056439,0.044409,0.032892,0.022341,0.013268,0.006203,0.0016478
0.0001013,0.00036527,0.00077844,0.0013289,0.0020061,0.002801,0.0037056,0.0047133,0.0058184,0.0070164,0.0083034,0.0096768,0.011134,0.012675,0.014298,0.016003,0.017791,0.019663,0.021621,0.023665,0.0258,0.028026,0.030347,0.032765,0.035284,0.037907,0.040635,0.043473,0.046423,0.049487,0.052666,0.055962,0.059376,0.062908,0.066557,0.070321,0.074197,0.078181,0.082268,0.086451,0.090723,0.095074,0.099492,0.10396,0.10848,0.11301,0.11756,0.12209,0.12658,0.13102,0.13537,0.13962,0.14373,0.14768,0.15143,0.15496,0.15823,0.16121,0.16388,0.16619,0.16811,0.16961,0.17066,0.17121,0.17125,0.17072,0.1696,0.16786,0.16546,0.16236,0.15853,0.15395,0.14859,0.14241,0.13542,0.12762,0.11901,0.10961,0.09949,0.088721,0.077426,0.065777,0.054006,0.042406,0.031344,0.021248,0.012595,0.0058781,0.0015584
9.6891e-05,0.0003489,0.00074302,0.0012678,0.001913,0.0026701,0.0035314,0.0044905,0.0055423,0.0066823,0.0079072,0.0092144,0.010602,0.01207,0.013616,0.015242,0.016949,0.018737,0.020609,0.022566,0.024612,0.026749,0.028979,0.031308,0.033737,0.036269,0.03891,0.04166,0.044524,0.047505,0.050603,0.053821,0.05716,0.06062,0.064201,0.067901,0.071718,0.075647,0.079684,0.083821,0.088052,0.092366,0.096752,0.1012,0.10568,0.1102,0.11472,0.11924,0.12372,0.12814,0.13248,0.13671,0.14081,0.14474,0.14847,0.15197,0.15522,0.15817,0.16079,0.16305,0.16492,0.16637,0.16735,0.16784,0.1678,0.1672,0.166,0.16418,0.1617,0.15853,0.15465,0.15002,0.14462,0.13844,0.13147,0.12372,0.1152,0.10594,0.095994,0.085452,0.074436,0.063118,0.051722,0.040534,0.029902,0.020232,0.011971,0.0055775,0.0014755
9.2101e-05,0.00033114,0.00070463,0.0012015,0.0018122,0.0025284,0.0033429,0.0042497,0.0052439,0.0063215,0.0074794,0.0087155,0.010028,0.011417,0.012882,0.014423,0.016042,0.01774,0.019519,0.021383,0.023333,0.025374,0.027508,0.029739,0.03207,0.034506,0.037051,0.039707,0.042478,0.045367,0.048377,0.05151,0.054766,0.058148,0.061654,0.065284,0.069035,0.072903,0.076883,0.080969,0.085154,0.089426,0.093776,0.098188,0.10265,0.10714,0.11165,0.11614,0.12061,0.12502,0.12935,0.13357,0.13765,0.14157,0.14529,0.14877,0.152,0.15492,0.15752,0.15975,0.16158,0.16298,0.16391,0.16435,0.16425,0.16359,0.16234,0.16046,0.15792,0.15471,0.15078,0.14613,0.14072,0.13455,0.12762,0.11994,0.11152,0.1024,0.092645,0.082334,0.071596,0.0606,0.049568,0.038774,0.028551,0.019283,0.01139,0.0052973,0.0013981
8.6932e-05,0.00031202,0.00066331,0.0011303,0.0017039,0.0023762,0.0031405,0.0039912,0.0049237,0.0059346,0.0070209,0.0081809,0.0094134,0.010718,0.012095,0.013546,0.015071,0.016673,0.018354,0.020117,0.021966,0.023903,0.025933,0.02806,0.030287,0.032619,0.03506,0.037614,0.040285,0.043075,0.045989,0.049029,0.052196,0.055491,0.058915,0.062467,0.066145,0.069945,0.073863,0.077892,0.082024,0.08625,0.090558,0.094935,0.099366,0.10383,0.10832,0.11279,0.11725,0.12165,0.12597,0.13018,0.13426,0.13816,0.14187,0.14535,0.14856,0.15147,0.15405,0.15626,0.15806,0.15943,0.16033,0.16073,0.1606,0.1599,0.1586,0.15668,0.15411,0.15087,0.14692,0.14226,0.13686,0.13073,0.12385,0.11626,0.10795,0.098989,0.089422,0.079344,0.068883,0.058205,0.047525,0.03711,0.027278,0.018391,0.010844,0.0050342,0.0013251
8.1386e-05,0.00029153,0.0006191,0.0010542,0.0015881,0.0022137,0.0029245,0.0037154,0.0045824,0.0055222,0.0065324,0.0076116,0.0087589,0.0099743,0.011258,0.012612,0.014038,0.015538,0.017114,0.018771,0.020511,0.022338,0.024258,0.026273,0.028388,0.030609,0.032939,0.035383,0.037946,0.04063,0.04344,0.046378,0.049448,0.052649,0.055983,0.05945,0.063047,0.066772,0.070619,0.074584,0.078658,0.082832,0.087093,0.09143,0.095825,0.10026,0.10472,0.10918,0.11362,0.11801,0.12232,0.12652,0.1306,0.1345,0.13821,0.14168,0.14489,0.1478,0.15037,0.15256,0.15436,0.15571,0.15659,0.15697,0.15681,0.15609,0.15477,0.15284,0.15025,0.147,0.14305,0.1384,0.13303,0.12694,0.12015,0.11265,0.10447,0.095671,0.086303,0.076464,0.066279,0.055914,0.045578,0.035529,0.02607,0.017546,0.010328,0.0047852,0.0012556
7.5463e-05,0.0002697,0.00057204,0.00097319,0.0014651,0.002041,0.0026952,0.0034229,0.0042205,0.0050851,0.0060149,0.0070086,0.0080658,0.0091869,0.010373,0.011625,0.012945,0.014337,0.015803,0.017346,0.018971,0.020682,0.022483,0.02438,0.026376,0.028478,0.03069,0.033016,0.035462,0.038032,0.04073,0.043559,0.046522,0.049621,0.052857,0.056229,0.059738,0.063379,0.067149,0.071042,0.07505,0.079164,0.083373,0.087663,0.092018,0.096422,0.10085,0.10529,0.10971,0.11409,0.11839,0.12259,0.12666,0.13057,0.13428,0.13776,0.14097,0.14388,0.14645,0.14865,0.15044,0.1518,0.15267,0.15305,0.15288,0.15216,0.15083,0.1489,0.14631,0.14307,0.13914,0.13452,0.1292,0.12319,0.11648,0.10909,0.10106,0.092429,0.083268,0.073671,0.063763,0.053707,0.043709,0.034015,0.024917,0.016741,0.0098359,0.0045475,0.0011888
6.9165e-05,0.00024654,0.00052219,0.00088749,0.001335,0.0018586,0.002453,0.0031141,0.0038386,0.0046241,0.0054692,0.0063729,0.0073354,0.0083572,0.0094396,0.010584,0.011794,0.013072,0.014421,0.015845,0.017348,0.018936,0.020613,0.022383,0.024254,0.026229,0.028314,0.030515,0.032836,0.035283,0.03786,0.040571,0.043419,0.046406,0.049534,0.052804,0.056215,0.059764,0.063447,0.06726,0.071194,0.075241,0.07939,0.083626,0.087936,0.0923,0.096698,0.10111,0.10551,0.10987,0.11417,0.11837,0.12244,0.12635,0.13007,0.13355,0.13678,0.1397,0.14228,0.14449,0.1463,0.14766,0.14855,0.14894,0.14879,0.14807,0.14676,0.14484,0.14228,0.13907,0.13518,0.13061,0.12536,0.11943,0.11282,0.10556,0.097687,0.089241,0.080296,0.070946,0.061317,0.05157,0.041903,0.032557,0.023808,0.015968,0.0093632,0.0043185,0.0011239
6.2494e-05,0.00022208,0.00046961,0.00079717,0.0011981,0.0016667,0.0021983,0.0027895,0.0034374,0.00414,0.0048963,0.0057059,0.0065691,0.0074868,0.0084608,0.0094932,0.010587,0.011745,0.012971,0.01427,0.015645,0.017103,0.018648,0.020286,0.022022,0.023863,0.025814,0.027881,0.030069,0.032384,0.034831,0.037415,0.040138,0.043004,0.046015,0.049173,0.052476,0.055922,0.059509,0.063232,0.067084,0.071055,0.075135,0.07931,0.083566,0.087884,0.092245,0.096626,0.101,0.10535,0.10963,0.11383,0.1179,0.12182,0.12555,0.12905,0.13229,0.13523,0.13784,0.14007,0.1419,0.14329,0.14421,0.14462,0.14449,0.14381,0.14253,0.14065,0.13813,0.13496,0.13114,0.12664,0.12147,0.11564,0.10916,0.10205,0.094337,0.086087,0.077365,0.068269,0.058922,0.049483,0.040146,0.03114,0.022733,0.015219,0.0089052,0.0040961,0.0010603
5.5456e-05,0.00019635,0.00041436,0.00070239,0.0010544,0.0014655,0.0019317,0.0024498,0.0030177,0.0036338,0.0042975,0.0050088,0.0057684,0.0065776,0.0074385,0.0083534,0.0093255,0.010358,0.011456,0.012624,0.013865,0.015186,0.016593,0.018091,0.019686,0.021384,0.023193,0.025117,0.027163,0.029338,0.031646,0.034092,0.03668,0.039415,0.042299,0.045333,0.048518,0.051852,0.055332,0.058955,0.062713,0.066598,0.0706,0.074705,0.078898,0.083163,0.087478,0.091822,0.09617,0.1005,0.10477,0.10896,0.11303,0.11696,0.1207,0.12422,0.12748,0.13045,0.13309,0.13536,0.13722,0.13865,0.13961,0.14006,0.13998,0.13934,0.13812,0.13629,0.13383,0.13073,0.12698,0.12258,0.11752,0.11181,0.10546,0.098511,0.090986,0.082944,0.074457,0.065621,0.056562,0.047433,0.038423,0.029755,0.021683,0.014487,0.0084574,0.0038778,0.00099717
4.8059e-05,0.00016938,0.00035655,0.00060332,0.00090443,0.0012556,0.0016536,0.0020957,0.0025804,0.0031066,0.003674,0.0042832,0.0049351,0.0056315,0.0063747,0.0071674,0.0080131,0.0089157,0.0098795,0.010909,0.012011,0.013189,0.01445,0.015801,0.017247,0.018796,0.020453,0.022226,0.024122,0.026146,0.028305,0.030603,0.033047,0.03564,0.038385,0.041285,0.04434,0.04755,0.050912,0.054423,0.058076,0.061864,0.065776,0.069801,0.073923,0.078124,0.082386,0.086685,0.090998,0.095297,0.099553,0.10373,0.10781,0.11174,0.1155,0.11904,0.12233,0.12533,0.12801,0.13032,0.13224,0.13371,0.13473,0.13524,0.13522,0.13465,0.13349,0.13174,0.12936,0.12635,0.1227,0.11841,0.11347,0.1079,0.10171,0.094937,0.087611,0.07979,0.071548,0.062983,0.054217,0.045402,0.03672,0.028388,0.020648,0.013766,0.0080158,0.0036616,0.00093399
4.0312e-05,0.00014122,0.00029629,0.00050016,0.0007484,0.0010375,0.0013647,0.0017281,0.0021266,0.0025597,0.0030275,0.0035309,0.0040714,0.0046509,0.005272,0.005938,0.0066525,0.0074196,0.0082442,0.0091311,0.010086,0.011115,0.012224,0.013421,0.01471,0.016101,0.017599,0.019213,0.020948,0.022812,0.024812,0.026953,0.02924,0.03168,0.034275,0.037028,0.039941,0.043014,0.046245,0.049632,0.053168,0.056846,0.060657,0.064589,0.068627,0.072755,0.076953,0.081199,0.085469,0.089735,0.093968,0.098138,0.10221,0.10615,0.10992,0.11349,0.11681,0.11985,0.12258,0.12494,0.12691,0.12846,0.12953,0.13012,0.13018,0.12969,0.12862,0.12696,0.12469,0.12179,0.11826,0.1141,0.1093,0.10389,0.097883,0.0913,0.084188,0.076603,0.06862,0.060335,0.051871,0.043375,0.035025,0.02703,0.019621,0.013051,0.0075765,0.0034456,0.00087014
3.2228e-05,0.00011193,0.00023372,0.00039317,0.00058671,0.00081157,0.0010657,0.0013479,0.0016575,0.0019945,0.0023596,0.0027539,0.0031793,0.0036381,0.0041333,0.0046683,0.005247,0.005874,0.0065541,0.0072927,0.0080956,0.0089691,0.0099198,0.010955,0.012081,0.013305,0.014636,0.01608,0.017646,0.01934,0.02117,0.023142,0.025263,0.027537,0.029969,0.032564,0.035322,0.038244,0.041331,0.044579,0.047983,0.051538,0.055234,0.059061,0.063003,0.067045,0.071168,0.075349,0.079566,0.083791,0.087994,0.092146,0.096211,0.10016,0.10394,0.10754,0.11089,0.11398,0.11676,0.11918,0.12122,0.12284,0.124,0.12468,0.12483,0.12444,0.12348,0.12194,0.11979,0.11702,0.11363,0.10962,0.10499,0.09976,0.093944,0.087575,0.080695,0.073362,0.065651,0.057659,0.049506,0.041336,0.033324,0.025669,0.018592,0.012334,0.0071356,0.0032279,0.00080506
2.3824e-05,8.1576e-05,0.00016899,0.00028263,0.00041981,0.00057857,0.00075762,0.00095627,0.0011745,0.0014127,0.0016722,0.0019544,0.0022615,0.0025962,0.0029618,0.0033618,0.0038006,0.0042828,0.0048137,0.0053987,0.006044,0.006756,0.0075417,0.0084082,0.0093629,0.010414,0.011569,0.012835,0.014222,0.015736,0.017385,0.019177,0.021118,0.023215,0.025471,0.027893,0.030482,0.03324,0.036167,0.039262,0.04252,0.045937,0.049503,0.053208,0.05704,0.060982,0.065016,0.069122,0.073274,0.077447,0.081612,0.085738,0.089791,0.093736,0.097536,0.10115,0.10455,0.10768,0.11052,0.11301,0.11513,0.11684,0.1181,0.11887,0.11914,0.11887,0.11804,0.11663,0.11462,0.112,0.10878,0.10494,0.1005,0.095472,0.089872,0.083736,0.077107,0.070043,0.062621,0.054935,0.047105,0.039272,0.031605,0.024294,0.017554,0.01161,0.0066895,0.0030066,0.00073821
1.512e-05,5.025e-05,0.0001023,0.00016887,0.00024822,0.00033921,0.00044126,0.00055435,0.00067899,0.0008162,0.00096748,0.0011349,0.0013208,0.0015284,0.001761,0.0020225,0.0023175,0.0026508,0.0030279,0.0034544,0.0039368,0.0044816,0.0050961,0.0057876,0.0065639,0.0074331,0.0084034,0.0094833,0.010681,0.012005,0.013463,0.015063,0.016812,0.018718,0.020785,0.023019,0.025424,0.028003,0.030755,0.03368,0.036776,0.040037,0.043457,0.047026,0.050731,0.054557,0.058488,0.062502,0.066577,0.070687,0.074803,0.078893,0.082926,0.086866,0.090675,0.094315,0.097749,0.10093,0.10383,0.1064,0.10861,0.11042,0.11178,0.11268,0.11307,0.11294,0.11225,0.111,0.10915,0.10672,0.10368,0.10004,0.095807,0.091001,0.08564,0.079758,0.0734,0.066625,0.059508,0.052145,0.044651,0.037167,0.029854,0.022897,0.016498,0.010873,0.0062348,0.0027801,0.00066906
6.1411e-06,1.8051e-05,3.387e-05,5.2294e-05,7.2536e-05,9.4303e-05,0.00011777,0.00014357,0.00017278,0.00020691,0.00024791,0.00029816,0.00036048,0.00043813,0.00053482,0.00065472,0.00080244,0.00098309,0.0012022,0.0014658,0.0017802,0.0021525,0.0025898,0.0030999,0.0036907,0.0043706,0.0051481,0.0060321,0.0070312,0.0081541,0.0094095,0.010806,0.012351,0.014052,0.015916,0.017948,0.020154,0.022536,0.025096,0.027835,0.030751,0.033839,0.037094,0.040508,0.044069,0.047762,0.051573,0.05548,0.059463,0.063495,0.067548,0.071593,0.075596,0.079522,0.083335,0.086996,0.090465,0.093702,0.096668,0.099322,0.10162,0.10354,0.10503,0.10606,0.1066,0.10662,0.1061,0.10502,0.10336,0.10112,0.098288,0.094872,0.090877,0.086318,0.08122,0.075615,0.06955,0.063083,0.056292,0.049269,0.042128,0.035006,0.028059,0.021465,0.015418,0.010119,0.0057681,0.0025466,0.00059713
-3.0771e-06,-1.4894e-05,-3.603e-05,-6.6662e-05,-0.00010658,-0.00015521,-0.00021162,-0.00027452,-0.00034225,-0.00041283,-0.00048388,-0.00055266,-0.00061607,-0.00067057,-0.00071225,-0.00073675,-0.0007393,-0.00071469,-0.00065724,-0.00056081,-0.00041882,-0.00022425,3.0341e-05,0.00035281,0.00075136,0.0012345,0.0018111,0.0024904,0.0032812,0.0041928,0.0052342,0.0064143,0.0077419,0.0092249,0.010871,0.012685,0.014675,0.016844,0.019195,0.021729,0.024446,0.027342,0.030414,0.033653,0.03705,0.040592,0.044263,0.048046,0.051918,0.055856,0.059833,0.063818,0.06778,0.071683,0.075492,0.079167,0.08267,0.085959,0.088994,0.091734,0.09414,0.096172,0.097794,0.098971,0.099672,0.099868,0.099534,0.098651,0.097204,0.095183,0.092587,0.089417,0.085681,0.081395,0.076583,0.07128,0.065531,0.059396,0.052951,0.046288,0.039518,0.032774,0.026208,0.01999,0.014305,0.0093411,0.005286,0.0023045,0.00052193
-1.2477e-05,-4.8428e-05,-0.0001071,-0.00018749,-0.00028839,-0.00040831,-0.00054557,-0.00069821,-0.00086401,-0.0010405,-0.0012249,-0.0014142,-0.0016049,-0.0017934,-0.0019754,-0.0021466,-0.002302,-0.0024363,-0.0025437,-0.0026181,-0.0026527,-0.0026405,-0.0025738,-0.0024448,-0.002245,-0.0019656,-0.0015977,-0.0011322,-0.00055927,0.00013055,0.00094673,0.0018986,0.0029956,0.0042463,0.0056587,0.0072401,0.0089971,0.010935,0.013058,0.015368,0.017866,0.02055,0.023417,0.02646,0.029672,0.033041,0.036553,0.04019,0.043933,0.047759,0.051642,0.055552,0.059459,0.063328,0.067123,0.070805,0.074336,0.077674,0.080779,0.083609,0.086123,0.088283,0.09005,0.091389,0.092267,0.092654,0.092527,0.091863,0.090649,0.088874,0.086537,0.083639,0.080188,0.076201,0.071702,0.066726,0.061319,0.05554,0.049465,0.043183,0.036804,0.030458,0.024289,0.018462,0.013151,0.0085348,0.0047853,0.0020522,0.00044298
-2.2017e-05,-8.2397e-05,-0.00017901,-0.00030965,-0.00047205,-0.00066386,-0.00088258,-0.0011256,-0.0013902,-0.0016734,-0.001972,-0.0022828,-0.0026019,-0.0029256,-0.0032495,-0.0035691,-0.0038793,-0.0041748,-0.0044499,-0.0046982,-0.004913,-0.0050872,-0.0052133,-0.0052831,-0.0052881,-0.0052195,-0.0050681,-0.0048245,-0.0044788,-0.004021,-0.0034413,-0.0027297,-0.0018766,-0.00087284,0.00029083,0.0016224,0.0031292,0.004818,0.0066934,0.0087588,0.011016,0.013467,0.016107,0.018932,0.021936,0.025109,0.028439,0.031909,0.035502,0.039195,0.042964,0.046782,0.050617,0.054437,0.058206,0.061886,0.065438,0.068821,0.071994,0.074915,0.077543,0.079837,0.081759,0.083272,0.084343,0.084941,0.08504,0.084618,0.08366,0.082156,0.080104,0.077504,0.074366,0.070706,0.066547,0.061926,0.056888,0.051492,0.045811,0.039935,0.03397,0.028041,0.02229,0.016871,0.01195,0.0076948,0.004263,0.0017881,0.00035983
-3.1651e-05,-0.00011664,-0.00025141,-0.00043254,-0.0006567,-0.00092062,-0.001221,-0.0015547,-0.0019183,-0.0023085,-0.0027217,-0.0031543,-0.0036025,-0.0040621,-0.0045287,-0.0049978,-0.0054643,-0.0059228,-0.0063676,-0.0067924,-0.0071905,-0.0075548,-0.0078777,-0.0081512,-0.0083667,-0.0085153,-0.0085876,-0.0085741,-0.0084646,-0.008249,-0.0079168,-0.0074579,-0.006862,-0.0061192,-0.0052199,-0.0041547,-0.0029155,-0.0014955,0.00011228,0.0019124,0.0039082,0.0061015,0.0084912,0.011075,0.013847,0.016799,0.019922,0.023201,0.026619,0.030156,0.03379,0.037495,0.04124,0.044994,0.048722,0.052388,0.055951,0.059373,0.06261,0.065622,0.068366,0.070801,0.072887,0.074587,0.075865,0.07669,0.077036,0.076878,0.076201,0.074993,0.073252,0.070979,0.068182,0.064878,0.06109,0.056853,0.052212,0.047227,0.041968,0.036524,0.030998,0.02551,0.020197,0.015207,0.010694,0.0068161,0.0037157,0.0015108,0.000272
-4.1332e-05,-0.00015097,-0.00032392,-0.00055551,-0.00084135,-0.0011773,-0.0015592,-0.0019833,-0.0024457,-0.0029426,-0.0034702,-0.0040246,-0.0046017,-0.0051973,-0.005807,-0.0064261,-0.0070496,-0.0076722,-0.0082881,-0.0088913,-0.0094751,-0.010032,-0.010556,-0.011037,-0.011468,-0.01184,-0.012143,-0.012367,-0.012502,-0.012539,-0.012465,-0.012271,-0.011945,-0.011478,-0.010858,-0.010076,-0.0091232,-0.0079906,-0.0066709,-0.0051577,-0.0034463,-0.0015342,0.00058057,0.0028966,0.0054107,0.0081169,0.011006,0.014067,0.017285,0.020642,0.024116,0.027684,0.031318,0.034986,0.038656,0.042292,0.045855,0.049306,0.052602,0.055701,0.058562,0.061141,0.063399,0.065296,0.066796,0.067866,0.068477,0.068606,0.068234,0.067349,0.065947,0.06403,0.061604,0.058686,0.055299,0.051477,0.047265,0.04272,0.037914,0.03293,0.02787,0.02285,0.018,0.01346,0.0093766,0.0058935,0.0031406,0.0012186,0.00017901
-5.1004e-05,-0.0001852,-0.00039613,-0.00067788,-0.001025,-0.0014323,-0.0018952,-0.002409,-0.0029695,-0.0035724,-0.0042136,-0.0048889,-0.0055943,-0.0063253,-0.0070777,-0.0078466,-0.0086272,-0.0094143,-0.010202,-0.010985,-0.011756,-0.012509,-0.013236,-0.013929,-0.014579,-0.015179,-0.015719,-0.016188,-0.016576,-0.016874,-0.017069,-0.017151,-0.017109,-0.016931,-0.016607,-0.016125,-0.015476,-0.014651,-0.01364,-0.012435,-0.011032,-0.0094244,-0.0076104,-0.0055883,-0.0033598,-0.00092853,0.0016996,0.0045145,0.007504,0.010652,0.01394,0.017346,0.020843,0.024404,0.027996,0.031584,0.035132,0.038599,0.041944,0.045126,0.048101,0.050827,0.053262,0.055366,0.0571,0.058431,0.059328,0.059765,0.059722,0.059187,0.058153,0.056621,0.054597,0.052097,0.049144,0.04577,0.04202,0.037949,0.033626,0.029134,0.02457,0.020046,0.015686,0.011621,0.0079895,0.0049221,0.0025345,0.00091013,8.0287e-05
-6.0606e-05,-0.00021911,-0.0004676,-0.0007989,-0.0012065,-0.0016844,-0.002227,-0.0028294,-0.0034866,-0.0041941,-0.0049475,-0.0057425,-0.0065748,-0.0074401,-0.0083339,-0.0092518,-0.010189,-0.01114,-0.0121,-0.013063,-0.014022,-0.014971,-0.015904,-0.016811,-0.017685,-0.018518,-0.019299,-0.020019,-0.020669,-0.021236,-0.02171,-0.02208,-0.022333,-0.022459,-0.022446,-0.022281,-0.021955,-0.021456,-0.020774,-0.019902,-0.01883,-0.017552,-0.016064,-0.014363,-0.012448,-0.01032,-0.0079838,-0.0054456,-0.0027156,0.00019409,0.0032666,0.0064817,0.0098159,0.013243,0.016733,0.020253,0.023766,0.027234,0.030617,0.033873,0.036958,0.03983,0.042446,0.044763,0.046743,0.04835,0.04955,0.050317,0.050629,0.050469,0.049832,0.048716,0.047127,0.045079,0.042594,0.039703,0.036449,0.032887,0.029082,0.025115,0.02108,0.017083,0.013242,0.0096806,0.0065258,0.0038969,0.0018944,0.00058388,-2.4769e-05
-7.0074e-05,-0.00025249,-0.00053786,-0.0009178,-0.0013847,-0.0019317,-0.0025527,-0.0032418,-0.0039939,-0.0048041,-0.0056677,-0.0065802,-0.0075374,-0.0085349,-0.0095685,-0.010634,-0.011725,-0.012839,-0.01397,-0.015113,-0.01626,-0.017407,-0.018546,-0.019669,-0.02077,-0.021838,-0.022866,-0.023843,-0.02476,-0.025605,-0.026367,-0.027035,-0.027596,-0.028039,-0.028352,-0.028521,-0.028535,-0.028383,-0.028052,-0.027534,-0.026818,-0.025896,-0.024761,-0.023409,-0.021835,-0.020041,-0.018026,-0.015795,-0.013356,-0.010717,-0.0078942,-0.0049025,-0.0017621,0.0015033,0.0048648,0.0082907,0.011747,0.015198,0.018604,0.021921,0.025109,0.028122,0.030919,0.033455,0.03569,0.037586,0.039107,0.040226,0.040915,0.041159,0.040948,0.04028,0.039159,0.037597,0.035616,0.033245,0.030525,0.027508,0.024258,0.020853,0.017382,0.013946,0.010656,0.0076284,0.0049784,0.002813,0.0012172,0.00023808,-0.00013551
-7.9339e-05,-0.00028509,-0.00060643,-0.0010337,-0.0015584,-0.0021728,-0.0028699,-0.0036436,-0.0044881,-0.0053983,-0.0063694,-0.0073968,-0.0084761,-0.0096032,-0.010774,-0.011983,-0.013228,-0.014503,-0.015803,-0.017123,-0.018458,-0.019802,-0.021147,-0.022488,-0.023816,-0.025123,-0.026401,-0.027639,-0.028829,-0.029958,-0.031017,-0.031992,-0.032873,-0.033646,-0.034298,-0.034817,-0.03519,-0.035404,-0.035446,-0.035305,-0.034969,-0.034429,-0.033675,-0.032701,-0.0315,-0.030069,-0.028408,-0.026517,-0.024401,-0.022066,-0.019524,-0.016787,-0.013874,-0.010805,-0.0076059,-0.0043032,-0.00092835,0.0024828,0.0058914,0.0092547,0.012532,0.015681,0.018656,0.021413,0.023909,0.026105,0.027964,0.029453,0.030544,0.031218,0.031463,0.031275,0.030656,0.029618,0.028178,0.026365,0.024218,0.021786,0.019131,0.016327,0.013458,0.01062,0.0079165,0.0054547,0.00334,0.0016656,0.00050028,-0.0001284,-0.0002509
-8.8328e-05,-0.00031666,-0.00067279,-0.0011459,-0.0017264,-0.0024058,-0.0031765,-0.0040319,-0.0049658,-0.0059728,-0.007048,-0.0081868,-0.0093847,-0.010638,-0.011942,-0.013293,-0.014687,-0.016119,-0.017586,-0.019082,-0.020602,-0.022141,-0.023692,-0.02525,-0.026806,-0.028353,-0.029883,-0.031386,-0.032853,-0.034272,-0.035634,-0.036926,-0.038135,-0.03925,-0.040256,-0.04114,-0.041888,-0.042487,-0.042923,-0.043182,-0.043251,-0.043119,-0.042775,-0.042209,-0.041412,-0.040378,-0.039104,-0.037587,-0.035829,-0.033833,-0.031607,-0.02916,-0.026508,-0.023667,-0.02066,-0.017511,-0.01425,-0.010911,-0.0075283,-0.0041393,-0.00078629,0.0024865,0.0056339,0.008609,0.011369,0.013874,0.016084,0.017962,0.019478,0.020608,0.021339,0.021663,0.021583,0.021104,0.020245,0.019031,0.017499,0.015694,0.013676,0.011514,0.0092879,0.0070879,0.0050097,0.0031499,0.0016035,0.00045009,-0.00025926,-0.00051131,-0.00037086
-9.6968e-05,-0.00034697,-0.00073643,-0.0012534,-0.0018873,-0.002629,-0.0034702,-0.0044038,-0.0054234,-0.0065234,-0.0076986,-0.0089445,-0.010257,-0.011631,-0.013065,-0.014553,-0.016092,-0.017678,-0.019308,-0.020976,-0.022678,-0.02441,-0.026165,-0.027937,-0.029721,-0.031508,-0.033291,-0.03506,-0.036807,-0.038521,-0.040192,-0.041807,-0.043354,-0.044821,-0.046193,-0.047456,-0.048596,-0.049598,-0.050447,-0.051128,-0.051628,-0.05193,-0.052024,-0.051896,-0.051535,-0.050932,-0.05008,-0.048974,-0.047612,-0.045992,-0.04412,-0.042001,-0.039647,-0.03707,-0.034291,-0.03133,-0.028213,-0.024972,-0.021639,-0.01825,-0.014846,-0.011471,-0.0081695,-0.0049826,-0.0019566,0.000863,0.0034337,0.0057177,0.0076781,0.0092901,0.010536,0.011407,0.011899,0.01202,0.011783,0.01121,0.010336,0.0092035,0.0078673,0.0063922,0.0048535,0.0033343,0.001923,0.00070408,-0.00023822,-0.00083609,-0.0010545,-0.00091115,-0.00049591
-0.00010518,-0.00037574,-0.0007968,-0.0013553,-0.0020399,-0.0028406,-0.0037487,-0.0047565,-0.0058575,-0.0070459,-0.0083164,-0.0096645,-0.011086,-0.012577,-0.014134,-0.015754,-0.017433,-0.019169,-0.020956,-0.022792,-0.024672,-0.026592,-0.028547,-0.030532,-0.032541,-0.034566,-0.036601,-0.038637,-0.040666,-0.042678,-0.044661,-0.046605,-0.048497,-0.050324,-0.052072,-0.053727,-0.055274,-0.056696,-0.057977,-0.059103,-0.060055,-0.060819,-0.061378,-0.061718,-0.061826,-0.061689,-0.061296,-0.060638,-0.05971,-0.058508,-0.05703,-0.05528,-0.053264,-0.050993,-0.04848,-0.045744,-0.042807,-0.039697,-0.036444,-0.033082,-0.029651,-0.026191,-0.022747,-0.019361,-0.016079,-0.01295,-0.010016,-0.0073203,-0.0048952,-0.0027746,-0.00098382,0.00046521,0.0015676,0.0023262,0.0027522,0.0028657,0.0026962,0.0022835,0.0016776,0.00093833,0.00013464,-0.00065777,-0.0013595,-0.0018899,-0.0021819,-0.0021871,-0.00189,-0.0013311,-0.00062723
