0.00012115,0.00043871,0.00093724,0.0016031,0.0024245,0.0033909,0.0044937,0.0057254,0.0070798,0.0085518,0.010138,0.011834,0.013639,0.015552,0.017571,0.019696,0.021929,0.02427,0.026721,0.029283,0.031958,0.034748,0.037655,0.040681,0.043829,0.047099,0.050493,0.054013,0.057658,0.061428,0.065323,0.069341,0.073479,0.077734,0.082102,0.086577,0.091151,0.095817,0.10057,0.10538,0.11026,0.11518,0.12014,0.1251,0.13006,0.13499,0.13988,0.1447,0.14942,0.15403,0.1585,0.1628,0.1669,0.17078,0.1744,0.17774,0.18078,0.18347,0.18579,0.18771,0.1892,0.19023,0.19077,0.19078,0.19025,0.18913,0.18739,0.18501,0.18195,0.17817,0.17365,0.16836,0.16225,0.15533,0.14758,0.13899,0.12957,0.11933,0.10833,0.096655,0.084417,0.071796,0.05903,0.046432,0.034391,0.023372,0.013895,0.0065111,0.001739
0.00011674,0.00042214,0.00090113,0.0015405,0.0023287,0.0032557,0.0043131,0.0054937,0.0067917,0.0082024,0.0097221,0.011348,0.013079,0.014913,0.01685,0.018891,0.021037,0.023288,0.025647,0.028115,0.030695,0.03339,0.036201,0.039131,0.042183,0.045358,0.048659,0.052087,0.055642,0.059325,0.063135,0.067072,0.071132,0.075314,0.079612,0.084021,0.088534,0.093143,0.097839,0.10261,0.10744,0.11233,0.11724,0.12218,0.12711,0.13201,0.13688,0.14167,0.14638,0.15097,0.15541,0.15969,0.16377,0.16762,0.17121,0.17452,0.17752,0.18017,0.18244,0.18431,0.18574,0.1867,0.18717,0.18712,0.1865,0.1853,0.18349,0.18103,0.17789,0.17405,0.16947,0.16413,0.158,0.15109,0.14336,0.13483,0.1255,0.1154,0.10459,0.093151,0.081206,0.068931,0.056562,0.044401,0.03282,0.022259,0.013208,0.0061768,0.0016454
0.00011185,0.00040379,0.0008612,0.0014713,0.0022229,0.0031065,0.004114,0.0052386,0.0064748,0.0078183,0.0092657,0.010815,0.012464,0.014213,0.016061,0.018009,0.020059,0.022213,0.024471,0.026837,0.029314,0.031904,0.03461,0.037436,0.040383,0.043454,0.046652,0.049978,0.053434,0.05702,0.060737,0.064583,0.068556,0.072655,0.076874,0.081209,0.085652,0.090197,0.094832,0.099549,0.10433,0.10917,0.11405,0.11894,0.12384,0.12872,0.13356,0.13833,0.14302,0.14758,0.15201,0.15627,0.16033,0.16416,0.16773,0.17101,0.17398,0.1766,0.17883,0.18066,0.18205,0.18296,0.18338,0.18327,0.1826,0.18135,0.17947,0.17696,0.17377,0.16988,0.16527,0.15991,0.15379,0.14689,0.13921,0.13076,0.12154,0.1116,0.10099,0.089791,0.07814,0.066208,0.054226,0.042485,0.031343,0.021216,0.012565,0.0058643,0.0015576
0.00010648,0.00038367,0.00081748,0.0013956,0.0021073,0.0029436,0.0038968,0.0049605,0.0061295,0.0074,0.008769,0.010235,0.011796,0.013452,0.015204,0.017052,0.018999,0.021046,0.023196,0.025452,0.027816,0.030293,0.032885,0.035596,0.038429,0.041387,0.044472,0.047688,0.051035,0.054515,0.058128,0.061873,0.06575,0.069756,0.073887,0.078139,0.082504,0.086975,0.091543,0.096197,0.10092,0.10571,0.11054,0.1154,0.12026,0.1251,0.12991,0.13466,0.13933,0.14388,0.14829,0.15253,0.15657,0.16038,0.16394,0.16721,0.17015,0.17275,0.17496,0.17676,0.17812,0.17901,0.17939,0.17924,0.17853,0.17724,0.17533,0.17278,0.16957,0.16566,0.16104,0.15568,0.14958,0.14273,0.13512,0.12676,0.11768,0.1079,0.097498,0.086554,0.075199,0.063606,0.052001,0.040668,0.029946,0.020233,0.01196,0.0055699,0.0014745
0.00010061,0.00036178,0.00076999,0.0013135,0.0019821,0.0027672,0.0036617,0.0046596,0.0057563,0.0069482,0.0082329,0.0096087,0.011075,0.012632,0.01428,0.016021,0.017857,0.01979,0.021823,0.02396,0.026204,0.028559,0.031028,0.033615,0.036324,0.039159,0.042122,0.045217,0.048445,0.051809,0.055308,0.058943,0.062714,0.066618,0.070651,0.074809,0.079087,0.083476,0.087967,0.092551,0.097213,0.10194,0.10672,0.11153,0.11635,0.12116,0.12594,0.13066,0.1353,0.13983,0.14422,0.14845,0.15248,0.15629,0.15984,0.16309,0.16603,0.16861,0.17081,0.1726,0.17394,0.17481,0.17518,0.17501,0.17429,0.17298,0.17105,0.16849,0.16527,0.16136,0.15675,0.15142,0.14537,0.13858,0.13107,0.12282,0.11389,0.10429,0.094104,0.083418,0.072361,0.061105,0.049872,0.038933,0.028617,0.019299,0.011385,0.0052905,0.0013953
9.4262e-05,0.00033814,0.00071875,0.001225,0.0018472,0.0025775,0.003409,0.0043365,0.0053558,0.0064637,0.0076581,0.008938,0.010303,0.011754,0.013291,0.014917,0.016634,0.018446,0.020354,0.022364,0.024479,0.026702,0.029039,0.031494,0.03407,0.036772,0.039604,0.042567,0.045667,0.048903,0.052279,0.055793,0.059447,0.063238,0.067163,0.071218,0.075398,0.079695,0.084101,0.088605,0.093194,0.097855,0.10257,0.10733,0.1121,0.11687,0.12161,0.12631,0.13092,0.13544,0.13982,0.14403,0.14806,0.15186,0.1554,0.15865,0.16159,0.16417,0.16637,0.16816,0.1695,0.17037,0.17074,0.17057,0.16984,0.16853,0.16662,0.16406,0.16086,0.15698,0.1524,0.14712,0.14114,0.13444,0.12703,0.11892,0.11014,0.10074,0.090784,0.080362,0.069607,0.058688,0.04782,0.037267,0.027343,0.018405,0.010836,0.0050231,0.0013189
8.7416e-05,0.00031274,0.00066382,0.0011302,0.0017029,0.0023746,0.0031392,0.0039917,0.0049286,0.0059471,0.0070457,0.0082236,0.0094811,0.010819,0.012239,0.013743,0.015334,0.017016,0.018792,0.020666,0.022643,0.024727,0.026923,0.029236,0.031669,0.034229,0.036918,0.039741,0.042701,0.0458,0.04904,0.052424,0.055949,0.059616,0.063422,0.067364,0.071435,0.07563,0.07994,0.084355,0.088862,0.093448,0.098096,0.10279,0.10751,0.11223,0.11694,0.1216,0.12619,0.13068,0.13505,0.13925,0.14327,0.14707,0.15062,0.15388,0.15682,0.15941,0.16163,0.16342,0.16478,0.16566,0.16604,0.16589,0.16519,0.1639,0.16201,0.15949,0.15632,0.15248,0.14797,0.14276,0.13686,0.13027,0.12298,0.11503,0.10643,0.097237,0.087518,0.077369,0.06692,0.056336,0.04583,0.035656,0.026115,0.017545,0.010308,0.004765,0.0012447
8.0078e-05,0.00028561,0.00060524,0.0010293,0.0015495,0.0021591,0.0028526,0.0036258,0.0044754,0.0053995,0.0063968,0.0074671,0.0086109,0.0098297,0.011125,0.012501,0.013959,0.015504,0.017139,0.01887,0.0207,0.022636,0.024682,0.026843,0.029124,0.031531,0.034068,0.03674,0.039549,0.0425,0.045595,0.048835,0.052221,0.055753,0.059429,0.063245,0.067197,0.071278,0.075481,0.079796,0.08421,0.088711,0.093283,0.097908,0.10257,0.10724,0.1119,0.11652,0.12108,0.12555,0.1299,0.1341,0.13812,0.14192,0.14547,0.14874,0.1517,0.15432,0.15655,0.15837,0.15976,0.16067,0.16108,0.16096,0.1603,0.15905,0.1572,0.15474,0.15163,0.14786,0.14342,0.13831,0.13252,0.12606,0.11892,0.11113,0.10273,0.093754,0.084286,0.074418,0.064279,0.054034,0.043888,0.034088,0.024921,0.016709,0.0097944,0.004514,0.001172
7.2251e-05,0.00025677,0.00054308,0.00092231,0.001387,0.0019311,0.0025498,0.0032393,0.0039972,0.0048219,0.0057127,0.0066698,0.0076942,0.0087878,0.0099529,0.011193,0.012511,0.013911,0.015398,0.016977,0.018653,0.020432,0.022319,0.024319,0.026439,0.028683,0.031058,0.033567,0.036215,0.039007,0.041944,0.045029,0.048264,0.051649,0.055182,0.05886,0.06268,0.066636,0.07072,0.074924,0.079235,0.08364,0.088125,0.092672,0.097261,0.10187,0.10648,0.11106,0.11559,0.12003,0.12437,0.12856,0.13257,0.13638,0.13994,0.14323,0.14622,0.14886,0.15113,0.15299,0.15441,0.15537,0.15583,0.15576,0.15515,0.15397,0.15219,0.14979,0.14676,0.14309,0.13875,0.13376,0.1281,0.12178,0.1148,0.1072,0.09901,0.090274,0.081068,0.071491,0.06167,0.051766,0.04198,0.03255,0.023753,0.015893,0.0092923,0.0042677,0.0011
6.3941e-05,0.00022626,0.00047746,0.00080953,0.0012159,0.0016912,0.0022313,0.0028333,0.0034951,0.0042157,0.0049949,0.0058336,0.006733,0.0076955,0.0087239,0.0098216,0.010993,0.012241,0.013573,0.014993,0.016506,0.01812,0.019838,0.021669,0.023617,0.025689,0.02789,0.030226,0.032702,0.035322,0.038091,0.041009,0.04408,0.047305,0.050682,0.05421,0.057885,0.061703,0.065656,0.069735,0.073931,0.078229,0.082616,0.087074,0.091584,0.096126,0.10068,0.10521,0.1097,0.11411,0.11843,0.12261,0.12662,0.13043,0.13402,0.13733,0.14034,0.14302,0.14533,0.14724,0.14872,0.14974,0.15026,0.15027,0.14973,0.14863,0.14694,0.14463,0.14171,0.13814,0.13394,0.12908,0.12357,0.11741,0.11062,0.10323,0.095262,0.086777,0.077847,0.068571,0.059074,0.049517,0.040093,0.031033,0.022601,0.015088,0.0087974,0.0040242,0.0010282
5.5158e-05,0.00019413,0.00040848,0.00069117,0.0010365,0.0014399,0.0018981,0.0024086,0.0029702,0.0035823,0.0042454,0.0049606,0.0057298,0.0065556,0.0074414,0.0083909,0.0094085,0.010499,0.011668,0.012921,0.014264,0.015703,0.017245,0.018896,0.020664,0.022553,0.024571,0.026723,0.029015,0.031452,0.034039,0.036778,0.039672,0.042724,0.045932,0.049295,0.052812,0.056478,0.060285,0.064228,0.068294,0.072473,0.076749,0.081107,0.085527,0.08999,0.094471,0.098947,0.10339,0.10777,0.11206,0.11623,0.12024,0.12407,0.12767,0.13101,0.13406,0.13679,0.13915,0.14112,0.14267,0.14376,0.14436,0.14446,0.14401,0.14301,0.14142,0.13924,0.13644,0.13301,0.12894,0.12424,0.11891,0.11294,0.10636,0.099183,0.091461,0.083243,0.074603,0.065639,0.056476,0.047271,0.038213,0.029524,0.021458,0.01429,0.0083059,0.0037816,0.00095605
4.5916e-05,0.00016045,0.00033631,0.00056749,0.00084923,0.0011779,0.0015508,0.0019664,0.002424,0.0029235,0.0034661,0.0040532,0.0046872,0.0053713,0.0061089,0.0069044,0.0077624,0.0086883,0.0096876,0.010766,0.011931,0.013188,0.014545,0.016008,0.017585,0.019281,0.021105,0.023062,0.025159,0.027401,0.029793,0.03234,0.035044,0.037908,0.040933,0.044119,0.047462,0.050961,0.054609,0.058399,0.062322,0.066367,0.07052,0.074764,0.079082,0.083455,0.087858,0.092268,0.096658,0.101,0.10526,0.10941,0.11342,0.11726,0.12088,0.12425,0.12735,0.13012,0.13255,0.13459,0.13622,0.1374,0.1381,0.1383,0.13797,0.13708,0.13563,0.13358,0.13092,0.12765,0.12375,0.11923,0.11409,0.10833,0.10197,0.095046,0.087587,0.079652,0.071317,0.062678,0.05386,0.045016,0.03633,0.028015,0.020315,0.013492,0.0078141,0.0035381,0.00088301
3.6232e-05,0.0001253,0.00026113,0.00043885,0.00065469,0.0009059,0.0011907,0.0015081,0.0018581,0.0022414,0.0026593,0.0031141,0.0036085,0.0041459,0.0047304,0.0053664,0.0060591,0.0068141,0.0076372,0.008535,0.0095142,0.010582,0.011745,0.013011,0.014387,0.015881,0.0175,0.019251,0.02114,0.023175,0.025361,0.027701,0.030202,0.032864,0.035692,0.038683,0.041839,0.045155,0.048628,0.05225,0.056015,0.05991,0.063924,0.068041,0.072244,0.076513,0.080826,0.085159,0.089487,0.09378,0.098008,0.10214,0.10614,0.10999,0.11363,0.11704,0.12018,0.12302,0.12551,0.12764,0.12936,0.13064,0.13146,0.13178,0.13157,0.13083,0.12952,0.12763,0.12514,0.12204,0.11834,0.11402,0.1091,0.10357,0.09746,0.090796,0.083619,0.075985,0.067971,0.059672,0.051211,0.042737,0.03443,0.026496,0.019166,0.01269,0.0073188,0.003292,0.00080859
2.6129e-05,8.877e-05,0.00018317,0.00030564,0.00045346,0.00062482,0.00081877,0.0010351,0.0012744,0.001538,0.0018278,0.0021465,0.0024971,0.0028835,0.0033101,0.0037818,0.0043038,0.0048821,0.005523,0.0062332,0.0070197,0.0078898,0.008851,0.0099111,0.011078,0.012359,0.013763,0.015297,0.016968,0.018783,0.020748,0.022869,0.025152,0.027598,0.030212,0.032994,0.035945,0.039063,0.042344,0.045782,0.049371,0.053101,0.05696,0.060934,0.065006,0.069157,0.073367,0.077612,0.081866,0.086101,0.090287,0.094394,0.098387,0.10223,0.1059,0.10934,0.11254,0.11544,0.11802,0.12023,0.12206,0.12346,0.1244,0.12486,0.1248,0.12422,0.12307,0.12136,0.11906,0.11617,0.11268,0.10859,0.1039,0.098629,0.092789,0.08641,0.079536,0.072223,0.064547,0.056603,0.048513,0.040422,0.032503,0.024956,0.018003,0.011877,0.0068167,0.0030418,0.00073234
1.5638e-05,5.0988e-05,0.0001027,0.00016834,0.00024628,0.00033569,0.00043647,0.0005492,0.00067513,0.00081612,0.00097463,0.0011537,0.001357,0.0015886,0.0018531,0.0021559,0.0025024,0.0028989,0.0033518,0.0038683,0.0044554,0.0051209,0.0058727,0.0067187,0.0076671,0.0087264,0.0099046,0.01121,0.01265,0.014233,0.015965,0.017853,0.019902,0.022118,0.024502,0.027059,0.029788,0.03269,0.035761,0.038998,0.042394,0.04594,0.049627,0.05344,0.057365,0.061384,0.065476,0.069618,0.073785,0.077951,0.082086,0.086158,0.090136,0.093984,0.097667,0.10115,0.1044,0.10737,0.11003,0.11235,0.11429,0.11582,0.1169,0.11751,0.11763,0.11722,0.11627,0.11476,0.11267,0.11,0.10675,0.10291,0.098484,0.093487,0.087939,0.081868,0.075318,0.068346,0.061027,0.053456,0.045752,0.038057,0.030538,0.023388,0.016818,0.01105,0.0063049,0.0027859,0.00065382
4.7953e-06,1.2101e-05,2.0048e-05,2.7493e-05,3.3968e-05,3.9646e-05,4.5303e-05,5.2293e-05,6.2524e-05,7.844e-05,0.00010301,0.00013971,0.00019251,0.0002659,0.00036483,0.00049472,0.00066146,0.00087138,0.0011312,0.0014483,0.00183,0.0022842,0.002819,0.0034429,0.0041644,0.004992,0.0059346,0.0070008,0.0081989,0.009537,0.011023,0.012663,0.014464,0.016433,0.018572,0.020886,0.023377,0.026044,0.028888,0.031904,0.035088,0.038432,0.041927,0.045562,0.049321,0.053189,0.057146,0.06117,0.065237,0.069321,0.073392,0.077421,0.081374,0.085218,0.088917,0.092435,0.095736,0.098782,0.10154,0.10396,0.10603,0.1077,0.10894,0.10972,0.11002,0.10981,0.10907,0.10778,0.10593,0.10351,0.10052,0.096952,0.092814,0.088119,0.082886,0.077147,0.070943,0.064334,0.057392,0.050213,0.042912,0.035629,0.028524,0.021783,0.015606,0.010203,0.0057804,0.002523,0.00057263
-6.3395e-06,-2.7702e-05,-6.4412e-05,-0.00011626,-0.00018253,-0.00026201,-0.00035303,-0.00045346,-0.00056074,-0.00067185,-0.00078334,-0.00089133,-0.00099149,-0.001079,-0.0011488,-0.0011951,-0.0012119,-0.0011926,-0.0011303,-0.0010178,-0.0008473,-0.00061066,-0.00029955,9.4692e-05,0.00058089,0.001168,0.0018651,0.0026814,0.0036257,0.0047066,0.0059325,0.0073112,0.0088499,0.010555,0.012433,0.014487,0.01672,0.019135,0.021731,0.024507,0.027459,0.030581,0.033865,0.0373,0.040875,0.044573,0.048376,0.052265,0.056215,0.060202,0.064196,0.06817,0.072089,0.075921,0.07963,0.083181,0.086535,0.089656,0.092507,0.09505,0.09725,0.099073,0.10048,0.10145,0.10196,0.10196,0.10145,0.10041,0.098818,0.096671,0.093963,0.090694,0.086869,0.0825,0.077608,0.072224,0.066392,0.060168,0.053626,0.046859,0.039981,0.033126,0.02645,0.020132,0.01436,0.0093324,0.0052405,0.0022517,0.00048836
-1.7695e-05,-6.8209e-05,-0.00015025,-0.00026222,-0.00040216,-0.00056783,-0.00075663,-0.00096569,-0.0011918,-0.0014313,-0.0016804,-0.0019347,-0.0021897,-0.0024403,-0.0026812,-0.0029064,-0.0031098,-0.0032846,-0.003424,-0.0035204,-0.003566,-0.0035526,-0.0034715,-0.003314,-0.0030709,-0.0027328,-0.0022904,-0.0017344,-0.0010554,-0.00024379,0.00070926,0.0018122,0.0030732,0.0045,0.0060986,0.0078746,0.0098323,0.011975,0.014304,0.016819,0.019517,0.022395,0.025447,0.028662,0.03203,0.035537,0.039167,0.042901,0.046716,0.050588,0.054491,0.058395,0.062269,0.066079,0.069791,0.073369,0.076775,0.079971,0.08292,0.085585,0.087928,0.089914,0.091509,0.092681,0.093402,0.093644,0.093387,0.09261,0.091301,0.089451,0.087053,0.084108,0.080621,0.076605,0.072081,0.067079,0.061643,0.055829,0.04971,0.043378,0.036942,0.030535,0.024307,0.018426,0.013073,0.0084332,0.0046824,0.0019707,0.00040063
-2.9211e-05,-0.00010921,-0.00023703,-0.00040962,-0.0006238,-0.00087625,-0.0011635,-0.0014818,-0.0018274,-0.0021961,-0.0025836,-0.0029854,-0.0033964,-0.0038115,-0.0042251,-0.0046312,-0.0050235,-0.0053954,-0.0057396,-0.0060488,-0.0063149,-0.0065296,-0.0066843,-0.0067699,-0.006777,-0.0066963,-0.0065178,-0.0062319,-0.0058287,-0.0052984,-0.0046311,-0.0038176,-0.002849,-0.0017176,-0.00041509,0.001065,0.0027281,0.0045787,0.0066199,0.0088523,0.011276,0.013887,0.016683,0.019655,0.022794,0.026088,0.029523,0.03308,0.036739,0.040478,0.044271,0.04809,0.051904,0.055681,0.059386,0.062983,0.066436,0.069706,0.072754,0.075544,0.078036,0.080195,0.081985,0.083374,0.084331,0.084828,0.084844,0.084357,0.083353,0.081824,0.079762,0.077168,0.074046,0.07041,0.06628,0.061687,0.056674,0.051296,0.045626,0.039752,0.033783,0.027845,0.022083,0.016658,0.01174,0.0075014,0.0041035,0.0016787,0.00030907
-4.0826e-05,-0.00015046,-0.00032425,-0.00055765,-0.00084622,-0.0011856,-0.0015713,-0.001999,-0.0024642,-0.0029622,-0.0034884,-0.0040379,-0.0046054,-0.0051856,-0.0057729,-0.0063611,-0.006944,-0.0075148,-0.0080663,-0.0085912,-0.0090814,-0.0095286,-0.009924,-0.010258,-0.010523,-0.010707,-0.010801,-0.010794,-0.010677,-0.01044,-0.010071,-0.0095604,-0.0088993,-0.0080785,-0.0070891,-0.0059231,-0.0045736,-0.0030354,-0.0013039,0.00062421,0.0027496,0.0050717,0.0075878,0.010292,0.013178,0.016235,0.019449,0.022806,0.026288,0.029872,0.033535,0.03725,0.040987,0.044716,0.048402,0.05201,0.055502,0.058842,0.061988,0.064904,0.067551,0.06989,0.071886,0.073505,0.074714,0.075485,0.075794,0.075619,0.074945,0.073761,0.072061,0.069845,0.067117,0.063889,0.060182,0.056026,0.051464,0.04655,0.041355,0.035966,0.030488,0.025042,0.019768,0.014819,0.010354,0.0065327,0.0035014,0.0013743,0.00021326
-5.247e-05,-0.00019173,-0.00041138,-0.00070541,-0.0010681,-0.001494,-0.0019777,-0.0025143,-0.0030985,-0.0037253,-0.0043897,-0.0050864,-0.0058101,-0.0065553,-0.0073163,-0.008087,-0.0088611,-0.009632,-0.010393,-0.011135,-0.011852,-0.012535,-0.013176,-0.013764,-0.014291,-0.014747,-0.015121,-0.015403,-0.015582,-0.015648,-0.01559,-0.015396,-0.015057,-0.014563,-0.013903,-0.013069,-0.012053,-0.010847,-0.0094459,-0.007845,-0.0060411,-0.0040332,-0.0018223,0.0005894,0.0031958,0.005989,0.0089584,0.01209,0.015369,0.018774,0.022284,0.025874,0.029516,0.03318,0.036832,0.040437,0.04396,0.047362,0.050603,0.053646,0.056449,0.058975,0.061186,0.063047,0.064523,0.065586,0.066207,0.066366,0.066045,0.065233,0.063922,0.062112,0.059806,0.057015,0.053761,0.050072,0.045991,0.041571,0.03688,0.032004,0.027043,0.022116,0.017353,0.012901,0.0089089,0.0055229,0.0028733,0.0010564,0.00011275
-6.4066e-05,-0.00023274,-0.00049788,-0.00085195,-0.001288,-0.0017995,-0.0023803,-0.0030245,-0.0037265,-0.0044808,-0.005282,-0.0061247,-0.0070034,-0.0079126,-0.0088466,-0.0097993,-0.010764,-0.011736,-0.012706,-0.013668,-0.014613,-0.015535,-0.016423,-0.01727,-0.018064,-0.018798,-0.019459,-0.020037,-0.020522,-0.020902,-0.021166,-0.021302,-0.021299,-0.021147,-0.020834,-0.02035,-0.019686,-0.018833,-0.017784,-0.016533,-0.015074,-0.013404,-0.011524,-0.009432,-0.0071325,-0.0046308,-0.0019349,0.00094489,0.0039936,0.0071941,0.010526,0.013967,0.017492,0.021069,0.024669,0.028257,0.031798,0.035253,0.038582,0.041748,0.044709,0.047426,0.049859,0.051972,0.05373,0.0551,0.056054,0.056569,0.056625,0.05621,0.055315,0.053939,0.052085,0.049762,0.046992,0.043802,0.040233,0.036337,0.032182,0.027849,0.023434,0.019052,0.014828,0.010897,0.0073994,0.0044679,0.0022168,0.00072377,6.9967e-06
-7.5534e-05,-0.00027321,-0.00058313,-0.00099629,-0.0015045,-0.0021001,-0.0027762,-0.0035263,-0.0043441,-0.0052238,-0.0061598,-0.0071464,-0.0081781,-0.0092494,-0.010355,-0.011488,-0.012643,-0.013814,-0.014993,-0.016174,-0.017349,-0.018511,-0.019649,-0.020757,-0.021823,-0.022839,-0.023793,-0.024676,-0.025474,-0.026178,-0.026775,-0.027253,-0.0276,-0.027805,-0.027855,-0.027739,-0.027447,-0.026968,-0.026293,-0.025414,-0.024324,-0.023019,-0.021494,-0.019748,-0.017783,-0.0156,-0.013206,-0.010609,-0.0078209,-0.0048553,-0.001729,0.0015374,0.0049186,0.0083871,0.011913,0.015465,0.019008,0.022503,0.025911,0.029194,0.03231,0.035219,0.037879,0.040254,0.042305,0.043999,0.045304,0.046196,0.046652,0.04666,0.04621,0.045298,0.043925,0.042103,0.039849,0.03719,0.034167,0.030829,0.027242,0.023483,0.019647,0.01584,0.012181,0.0087982,0.0058192,0.0033636,0.0015294,0.00037491,-0.00010381
-8.6784e-05,-0.00031283,-0.00066651,-0.0011374,-0.0017159,-0.0023937,-0.0031628,-0.0040162,-0.0049471,-0.0059494,-0.0070172,-0.0081448,-0.0093266,-0.010557,-0.011831,-0.013142,-0.014485,-0.015853,-0.01724,-0.01864,-0.020044,-0.021446,-0.022836,-0.024206,-0.025547,-0.026849,-0.028102,-0.029294,-0.030414,-0.03145,-0.03239,-0.033221,-0.033932,-0.034508,-0.034937,-0.035207,-0.035306,-0.035221,-0.034942,-0.034459,-0.033764,-0.032848,-0.031706,-0.030334,-0.028731,-0.026896,-0.024834,-0.022548,-0.020049,-0.017347,-0.014458,-0.011399,-0.0081919,-0.0048607,-0.0014323,0.0020621,0.0055872,0.0091053,0.012579,0.01597,0.019236,0.022335,0.025224,0.027866,0.030221,0.032253,0.033927,0.035216,0.036096,0.036553,0.036575,0.036157,0.035298,0.034008,0.032303,0.030211,0.027769,0.025024,0.022039,0.01889,0.015665,0.012465,0.009403,0.0065965,0.0041622,0.0022058,0.00080847,8.5771e-06,-0.00021863
-9.7723e-05,-0.00035129,-0.00074738,-0.0012741,-0.0019208,-0.0026781,-0.0035372,-0.0044906,-0.0055312,-0.0066524,-0.0078482,-0.0091129,-0.010441,-0.011827,-0.013265,-0.014751,-0.016278,-0.017841,-0.019434,-0.021049,-0.022681,-0.024322,-0.025963,-0.027597,-0.029214,-0.030805,-0.032359,-0.033866,-0.035313,-0.036689,-0.037981,-0.039176,-0.040262,-0.041223,-0.042047,-0.04272,-0.043228,-0.043558,-0.043697,-0.043634,-0.043358,-0.042859,-0.042128,-0.041159,-0.039948,-0.038493,-0.036792,-0.03485,-0.032671,-0.030264,-0.027642,-0.024819,-0.021814,-0.018649,-0.015348,-0.011943,-0.0084637,-0.0049439,-0.0014208,0.0020652,0.0054717,0.0087548,0.011872,0.014785,0.017452,0.019833,0.021892,0.023597,0.024925,0.025857,0.026379,0.026485,0.026172,0.025448,0.024328,0.022839,0.021013,0.018899,0.016555,0.014051,0.011473,0.0089155,0.0064828,0.0042838,0.0024225,0.00099074,5.18e-05,-0.00037306,-0.00033697
-0.00010826,-0.00038826,-0.00082505,-0.0014054,-0.0021175,-0.0029509,-0.0038965,-0.004946,-0.0060919,-0.0073275,-0.0086467,-0.010044,-0.011513,-0.013049,-0.014648,-0.016303,-0.018011,-0.019764,-0.021558,-0.023386,-0.025243,-0.027121,-0.029012,-0.030908,-0.032802,-0.034682,-0.03654,-0.038364,-0.040143,-0.041865,-0.043517,-0.045085,-0.046556,-0.047915,-0.049148,-0.050239,-0.051175,-0.051939,-0.052519,-0.052899,-0.053067,-0.053011,-0.052721,-0.052185,-0.051398,-0.050354,-0.049049,-0.047483,-0.045659,-0.043582,-0.04126,-0.038706,-0.035935,-0.032966,-0.029823,-0.026531,-0.023121,-0.019625,-0.016078,-0.012521,-0.0089944,-0.0055385,-0.0021957,0.00098873,0.0039714,0.0067119,0.0091673,0.011308,0.013105,0.014537,0.015588,0.016248,0.016514,0.016391,0.015893,0.015044,0.013875,0.012431,0.010766,0.0089485,0.0070564,0.0051774,0.0034095,0.0018517,0.00059441,-0.0002857,-0.00073747,-0.00076748,-0.00045896
-0.00011828,-0.00042342,-0.00089885,-0.00153,-0.0023042,-0.00321,-0.0042377,-0.0053785,-0.0066247,-0.0079694,-0.0094063,-0.01093,-0.012535,-0.014216,-0.015969,-0.017788,-0.01967,-0.021608,-0.023598,-0.025635,-0.027712,-0.029823,-0.03196,-0.034117,-0.036285,-0.038455,-0.040617,-0.042761,-0.044874,-0.046946,-0.048963,-0.050912,-0.052777,-0.054545,-0.056199,-0.057724,-0.059104,-0.060322,-0.061362,-0.062209,-0.062847,-0.063261,-0.063439,-0.063368,-0.063037,-0.062437,-0.061563,-0.06041,-0.058977,-0.057266,-0.055282,-0.053034,-0.050533,-0.047795,-0.044842,-0.041695,-0.038383,-0.034936,-0.031389,-0.027779,-0.024147,-0.020533,-0.01698,-0.013535,-0.010242,-0.0071445,-0.0042772,-0.0016829,0.00060514,0.0025605,0.0041663,0.0054115,0.0062888,0.0068032,0.0069664,0.0067976,0.0063266,0.0055938,0.0046507,0.0035606,0.0023964,0.0012366,0.00017219,-0.00070902,-0.0013254,-0.0016164,-0.0015572,-0.0011771,-0.00058554
-0.00012771,-0.00045641,-0.00096808,-0.001647,-0.0024793,-0.0034531,-0.0045579,-0.0057846,-0.0071252,-0.0085728,-0.010121,-0.011764,-0.013498,-0.015317,-0.017217,-0.019193,-0.021242,-0.023359,-0.025539,-0.027778,-0.030069,-0.032408,-0.034788,-0.037201,-0.03964,-0.042097,-0.044562,-0.047024,-0.049474,-0.051898,-0.054284,-0.056618,-0.058885,-0.061071,-0.063157,-0.065129,-0.066968,-0.068657,-0.070178,-0.071514,-0.072646,-0.073557,-0.074232,-0.074656,-0.074814,-0.074694,-0.074287,-0.073585,-0.072582,-0.071277,-0.06967,-0.067767,-0.065576,-0.063109,-0.060382,-0.057417,-0.054237,-0.05087,-0.047351,-0.043713,-0.039996,-0.036241,-0.032492,-0.028794,-0.025192,-0.021731,-0.018452,-0.015398,-0.012606,-0.010108,-0.0079235,-0.0060664,-0.0045409,-0.0033498,-0.0024859,-0.0019322,-0.0016621,-0.001639,-0.0018157,-0.0021346,-0.0025286,-0.0029202,-0.0032342,-0.0033942,-0.003333,-0.0030073,-0.0024135,-0.0016049,-0.00071778
