8.7919e-05,0.0003158,0.00067142,0.0011438,0.0017231,0.0024005,0.0031684,0.0040201,0.0049496,0.0059519,0.0070228,0.0081587,0.0093568,0.010615,0.011931,0.013304,0.014733,0.016219,0.017761,0.019359,0.021015,0.02273,0.024505,0.026342,0.028244,0.03021,0.032246,0.034351,0.03653,0.038783,0.041115,0.043526,0.04602,0.048597,0.051261,0.054011,0.05685,0.059778,0.062794,0.065899,0.06909,0.072366,0.075722,0.079156,0.08266,0.086229,0.089854,0.093525,0.097232,0.10096,0.1047,0.10842,0.11212,0.11577,0.11934,0.12282,0.12618,0.12938,0.1324,0.1352,0.13776,0.14002,0.14196,0.14353,0.14468,0.14539,0.14559,0.14525,0.14432,0.14275,0.14048,0.13748,0.13371,0.12911,0.12366,0.11734,0.11014,0.10209,0.093208,0.083577,0.073305,0.062557,0.05156,0.04061,0.030079,0.020406,0.012082,0.0056131,0.0014672
8.4264e-05,0.0003024,0.00064261,0.0010943,0.001648,0.0022953,0.0030289,0.0038422,0.0047296,0.0056864,0.0067085,0.0077926,0.0089361,0.010137,0.011393,0.012704,0.01407,0.015489,0.016963,0.018492,0.020077,0.02172,0.023423,0.025186,0.027012,0.028904,0.030864,0.032894,0.034997,0.037176,0.039433,0.041771,0.044191,0.046698,0.049291,0.051973,0.054746,0.057609,0.060563,0.063608,0.066742,0.069962,0.073266,0.07665,0.080106,0.08363,0.087211,0.090841,0.094507,0.098195,0.10189,0.10558,0.10923,0.11284,0.11637,0.1198,0.12311,0.12626,0.12922,0.13196,0.13444,0.13663,0.13848,0.13996,0.14103,0.14164,0.14175,0.14131,0.14028,0.13862,0.13628,0.13322,0.12939,0.12477,0.11933,0.11306,0.10595,0.098031,0.089342,0.079956,0.069989,0.059603,0.049021,0.038528,0.028476,0.019278,0.011392,0.0052829,0.0013781
8.0361e-05,0.00028808,0.00061183,0.0010414,0.0015678,0.0021829,0.0028798,0.0036521,0.0044946,0.0054029,0.006373,0.0074019,0.0084872,0.0096269,0.01082,0.012065,0.013362,0.014712,0.016114,0.017569,0.01908,0.020646,0.022271,0.023956,0.025703,0.027515,0.029395,0.031346,0.033369,0.035468,0.037647,0.039907,0.042251,0.044681,0.047201,0.049812,0.052514,0.05531,0.058199,0.061181,0.064255,0.067419,0.07067,0.074002,0.077411,0.08089,0.084429,0.088018,0.091646,0.095299,0.09896,0.10261,0.10623,0.1098,0.1133,0.11669,0.11996,0.12306,0.12597,0.12866,0.13108,0.1332,0.13499,0.1364,0.13739,0.13792,0.13795,0.13743,0.13633,0.1346,0.13219,0.12908,0.12523,0.1206,0.11518,0.10897,0.10196,0.094187,0.085689,0.076548,0.066878,0.056842,0.046657,0.036596,0.026994,0.01824,0.010758,0.0049805,0.0012967
7.6216e-05,0.00027287,0.00057913,0.00098526,0.0014826,0.0020636,0.0027214,0.0034503,0.0042452,0.005102,0.0060171,0.0069876,0.0080113,0.0090865,0.010212,0.011388,0.012613,0.013889,0.015215,0.016593,0.018024,0.01951,0.021053,0.022655,0.024319,0.026047,0.027843,0.029709,0.031648,0.033664,0.035759,0.037936,0.0402,0.042551,0.044993,0.047528,0.050157,0.052882,0.055703,0.05862,0.061632,0.064738,0.067933,0.071214,0.074575,0.078009,0.081507,0.085058,0.08865,0.09227,0.095899,0.099521,0.10311,0.10666,0.11012,0.11349,0.11672,0.11978,0.12266,0.1253,0.12768,0.12975,0.13148,0.13283,0.13376,0.13423,0.13419,0.13361,0.13245,0.13066,0.12821,0.12507,0.12121,0.11659,0.11121,0.10506,0.098161,0.090534,0.082231,0.073332,0.063953,0.054255,0.044449,0.034797,0.025619,0.017279,0.010174,0.0047025,0.001222
7.1831e-05,0.00025679,0.00054456,0.0009259,0.0013926,0.0019375,0.0025542,0.0032372,0.0039819,0.0047844,0.0056414,0.0065504,0.0075093,0.0085167,0.0095718,0.010674,0.011824,0.013021,0.014268,0.015564,0.016912,0.018313,0.01977,0.021285,0.022861,0.024501,0.026208,0.027986,0.029836,0.031764,0.033771,0.035862,0.03804,0.040308,0.042668,0.045123,0.047675,0.050326,0.053076,0.055925,0.058873,0.061917,0.065056,0.068284,0.071597,0.074986,0.078443,0.081957,0.085517,0.089105,0.092708,0.096304,0.099874,0.10339,0.10684,0.11018,0.11338,0.11643,0.11927,0.12188,0.12423,0.12626,0.12795,0.12926,0.13014,0.13056,0.13047,0.12984,0.12863,0.12681,0.12433,0.12117,0.11731,0.11272,0.10738,0.10132,0.09453,0.087057,0.078948,0.070289,0.061195,0.051824,0.042381,0.033118,0.024339,0.016388,0.0096337,0.0044456,0.0011531
6.7208e-05,0.00023986,0.00050817,0.00086342,0.0012979,0.0018048,0.0023783,0.0030132,0.0037052,0.0044508,0.0052469,0.0060913,0.0069822,0.0079185,0.0088996,0.0099252,0.010996,0.012112,0.013274,0.014485,0.015745,0.017058,0.018425,0.019849,0.021333,0.02288,0.024494,0.026178,0.027935,0.02977,0.031686,0.033686,0.035774,0.037953,0.040227,0.042599,0.04507,0.047642,0.050317,0.053095,0.055976,0.058957,0.062037,0.065211,0.068474,0.071818,0.075235,0.078713,0.08224,0.085801,0.089379,0.092954,0.096505,0.10001,0.10344,0.10676,0.10995,0.11298,0.11581,0.1184,0.12072,0.12273,0.12439,0.12566,0.12651,0.12689,0.12677,0.12611,0.12487,0.12303,0.12053,0.11737,0.11352,0.10896,0.10369,0.097715,0.091051,0.083735,0.075823,0.067401,0.058585,0.049531,0.040436,0.031544,0.023143,0.015557,0.0091306,0.0042069,0.0010889
6.2351e-05,0.00022208,0.00046999,0.00079791,0.0011986,0.0016658,0.0021941,0.0027786,0.0034155,0.0041015,0.004834,0.005611,0.0064309,0.007293,0.0081967,0.0091422,0.01013,0.011161,0.012236,0.013357,0.014526,0.015746,0.017019,0.018347,0.019735,0.021185,0.022702,0.024288,0.025948,0.027685,0.029504,0.031408,0.033402,0.035488,0.037672,0.039955,0.04234,0.04483,0.047426,0.05013,0.052939,0.055855,0.058873,0.061991,0.065202,0.0685,0.071876,0.075319,0.078815,0.08235,0.085907,0.089464,0.093001,0.096492,0.09991,0.10323,0.10641,0.10943,0.11225,0.11483,0.11714,0.11914,0.12078,0.12204,0.12287,0.12323,0.12309,0.12241,0.12116,0.1193,0.11681,0.11366,0.10983,0.10532,0.10012,0.094241,0.087706,0.080551,0.072838,0.064651,0.056108,0.04736,0.038601,0.030063,0.02202,0.014778,0.0086599,0.0039836,0.0010288
5.7261e-05,0.00020347,0.00043006,0.00072944,0.0010949,0.0015207,0.0020017,0.0025338,0.0031133,0.0037373,0.0044035,0.0051103,0.0058564,0.0066412,0.0074644,0.0083265,0.009228,0.01017,0.011154,0.012182,0.013257,0.01438,0.015554,0.016783,0.01807,0.019419,0.020833,0.022317,0.023874,0.025509,0.027226,0.02903,0.030924,0.032913,0.035001,0.037191,0.039486,0.041889,0.044402,0.047026,0.049762,0.052607,0.055561,0.058619,0.061777,0.065028,0.068362,0.071768,0.075234,0.078745,0.082281,0.085824,0.08935,0.092834,0.096249,0.099564,0.10275,0.10577,0.10859,0.11117,0.11348,0.11547,0.11712,0.11837,0.11919,0.11955,0.1194,0.11871,0.11746,0.11561,0.11313,0.11001,0.10622,0.10177,0.096649,0.090877,0.084476,0.077487,0.069973,0.06202,0.053745,0.045296,0.03686,0.028661,0.02096,0.014044,0.008217,0.0037734,0.00097196
5.1939e-05,0.00018406,0.00038844,0.00065809,0.00098692,0.0013696,0.0018016,0.0022792,0.002799,0.0033587,0.0039561,0.0045901,0.0052595,0.0059641,0.0067039,0.0074794,0.0082915,0.0091415,0.010031,0.010963,0.011938,0.01296,0.014032,0.015158,0.01634,0.017583,0.01889,0.020267,0.021717,0.023245,0.024855,0.026553,0.028343,0.030229,0.032216,0.034307,0.036507,0.038818,0.041243,0.043783,0.046439,0.049211,0.052096,0.055092,0.058193,0.061393,0.064683,0.068053,0.071488,0.074974,0.078492,0.082022,0.08554,0.089021,0.092437,0.095757,0.098948,0.10198,0.10481,0.1074,0.10972,0.11172,0.11337,0.11463,0.11546,0.11583,0.11569,0.11501,0.11377,0.11194,0.10949,0.1064,0.10267,0.098288,0.09326,0.087602,0.081342,0.074524,0.067212,0.059492,0.05148,0.043323,0.035201,0.027328,0.019953,0.013349,0.0077972,0.003574,0.00091768
4.6389e-05,0.00016385,0.00034515,0.00058396,0.00087475,0.0012128,0.001594,0.0020151,0.0024732,0.0029662,0.0034925,0.0040511,0.0046412,0.0052628,0.0059162,0.0066021,0.0073217,0.0080764,0.0088682,0.0096992,0.010572,0.01149,0.012456,0.013473,0.014546,0.015679,0.016875,0.018139,0.019477,0.020893,0.022392,0.023978,0.025658,0.027436,0.029316,0.031304,0.033402,0.035616,0.037947,0.040397,0.042969,0.045662,0.048474,0.051402,0.054443,0.05759,0.060833,0.064163,0.067566,0.071026,0.074526,0.078044,0.081557,0.085038,0.088459,0.091789,0.094993,0.098038,0.10089,0.1035,0.10584,0.10786,0.10953,0.11081,0.11166,0.11205,0.11193,0.11128,0.11007,0.10827,0.10586,0.10283,0.099161,0.094859,0.089932,0.084398,0.078286,0.071643,0.064535,0.057048,0.049298,0.041426,0.033609,0.026052,0.018992,0.012685,0.0073965,0.0033832,0.00086532
4.0615e-05,0.00014286,0.00030025,0.00050712,0.00075858,0.0010504,0.0013792,0.0017419,0.0021363,0.0025606,0.0030135,0.0034943,0.0040026,0.0045386,0.0051028,0.0056963,0.0063202,0.0069764,0.007667,0.0083943,0.0091612,0.0099707,0.010826,0.011732,0.012691,0.013708,0.014789,0.015937,0.017157,0.018455,0.019837,0.021307,0.022871,0.024534,0.026302,0.028179,0.03017,0.03228,0.034511,0.036866,0.039347,0.041955,0.044688,0.047545,0.05052,0.053608,0.056801,0.060088,0.063457,0.06689,0.070371,0.073877,0.077385,0.080868,0.084297,0.087641,0.090864,0.093931,0.096804,0.099445,0.10181,0.10387,0.10557,0.10689,0.10777,0.10819,0.10811,0.1075,0.10633,0.10457,0.10222,0.099254,0.095666,0.091459,0.086644,0.081242,0.075286,0.068824,0.061923,0.054671,0.04718,0.039591,0.032073,0.024823,0.018067,0.012046,0.0070107,0.0031989,0.00081423
3.462e-05,0.00012112,0.0002538,0.0004277,0.00063858,0.00088285,0.0011575,0.0014602,0.001789,0.0021425,0.0025198,0.0029206,0.0033447,0.0037926,0.0042651,0.0047633,0.0052888,0.0058435,0.0064297,0.0070499,0.0077071,0.0084047,0.0091461,0.0099354,0.010777,0.011675,0.012634,0.013661,0.014759,0.015934,0.017192,0.01854,0.019982,0.021524,0.023173,0.024934,0.026811,0.02881,0.030934,0.033187,0.035571,0.038087,0.040734,0.043512,0.046416,0.049441,0.052578,0.055818,0.059147,0.062551,0.06601,0.069503,0.073006,0.076492,0.079932,0.083292,0.086537,0.089633,0.092539,0.095216,0.097624,0.099722,0.10147,0.10283,0.10376,0.10422,0.10419,0.10363,0.10252,0.10083,0.098547,0.095658,0.092161,0.088062,0.083371,0.078112,0.072321,0.066047,0.059358,0.052343,0.045112,0.037803,0.030578,0.023629,0.017169,0.011426,0.0066359,0.0030191,0.0007638
2.8411e-05,9.8665e-05,0.00020587,0.00034582,0.00051495,0.00071028,0.00092939,0.0011704,0.0014318,0.0017127,0.0020125,0.0023311,0.0026689,0.0030263,0.0034046,0.003805,0.0042293,0.0046796,0.0051583,0.0056682,0.0062124,0.0067944,0.0074179,0.0080871,0.0088064,0.0095805,0.010415,0.011314,0.012284,0.013331,0.014461,0.015679,0.016993,0.018408,0.019931,0.021567,0.023323,0.025204,0.027213,0.029356,0.031635,0.034051,0.036606,0.039298,0.042123,0.045077,0.048153,0.051339,0.054625,0.057994,0.061427,0.064905,0.068401,0.07189,0.07534,0.078718,0.08199,0.085118,0.088062,0.090783,0.093238,0.095388,0.09719,0.098604,0.099594,0.10012,0.10015,0.099663,0.098622,0.097009,0.09481,0.092016,0.088625,0.084645,0.08009,0.074986,0.069368,0.06329,0.05682,0.050046,0.043076,0.036046,0.029113,0.02246,0.01629,0.01082,0.0062684,0.0028419,0.00071342
2.1995e-05,7.5516e-05,0.00015653,0.00026161,0.00038791,0.00053307,0.00069524,0.00087304,0.0010655,0.001272,0.0014925,0.0017271,0.0019763,0.0022412,0.0025229,0.0028231,0.0031437,0.0034868,0.0038552,0.0042517,0.0046797,0.0051426,0.0056445,0.0061896,0.0067825,0.0074282,0.0081319,0.0088994,0.0097363,0.010649,0.011644,0.012727,0.013906,0.015187,0.016576,0.018081,0.019707,0.021461,0.023348,0.025372,0.027537,0.029845,0.032298,0.034895,0.037633,0.040509,0.043514,0.04664,0.049875,0.053203,0.056607,0.060064,0.063551,0.067039,0.070499,0.073897,0.077196,0.08036,0.083347,0.086117,0.088628,0.090837,0.092704,0.094187,0.095248,0.095851,0.095963,0.095554,0.0946,0.093081,0.090983,0.088299,0.085028,0.081182,0.076776,0.071837,0.066405,0.060532,0.054288,0.04776,0.041056,0.034306,0.027665,0.021306,0.015423,0.01022,0.0059042,0.0026653,0.00066248
1.5381e-05,5.1717e-05,0.00010588,0.00017525,0.00025771,0.00035157,0.00045557,0.00056882,0.00069084,0.00082148,0.00096092,0.0011097,0.0012687,0.001439,0.0016221,0.0018198,0.0020343,0.0022678,0.0025231,0.0028034,0.0031119,0.0034525,0.0038291,0.0042462,0.0047086,0.0052214,0.0057901,0.0064205,0.0071187,0.0078913,0.0087449,0.0096864,0.010723,0.011862,0.01311,0.014475,0.015964,0.017582,0.019337,0.021232,0.023274,0.025464,0.027806,0.030298,0.032939,0.035726,0.038652,0.041709,0.044884,0.048164,0.05153,0.054961,0.058433,0.061917,0.065384,0.0688,0.072127,0.075328,0.078362,0.081187,0.083759,0.086037,0.087978,0.089541,0.090686,0.091378,0.091583,0.091273,0.090422,0.089013,0.087032,0.084474,0.08134,0.077643,0.0734,0.068642,0.063407,0.05775,0.051741,0.045466,0.039033,0.032568,0.02622,0.020155,0.014558,0.0096223,0.0055396,0.0024875,0.0006104
8.5795e-06,2.7316e-05,5.4022e-05,8.6929e-05,0.00012466,0.00016621,0.00021092,0.00025843,0.00030874,0.0003621,0.00041908,0.00048051,0.00054753,0.00062153,0.00070418,0.00079745,0.00090359,0.0010252,0.001165,0.0013263,0.0015125,0.0017274,0.0019754,0.0022608,0.0025886,0.0029641,0.0033929,0.0038811,0.0044351,0.0050616,0.0057676,0.0065604,0.0074476,0.0084367,0.0095356,0.010752,0.012093,0.013567,0.015179,0.016936,0.018844,0.020905,0.023124,0.0255,0.028033,0.03072,0.033556,0.036532,0.039638,0.04286,0.046179,0.049576,0.053025,0.0565,0.05997,0.0634,0.066755,0.069993,0.073075,0.075958,0.078598,0.080952,0.082976,0.084629,0.085871,0.086666,0.086979,0.086782,0.086052,0.084769,0.082923,0.080508,0.077528,0.073997,0.069935,0.065371,0.060347,0.054919,0.049156,0.043145,0.03699,0.030816,0.024765,0.018997,0.013688,0.0090193,0.0051709,0.0023064,0.00055655
1.6067e-06,2.3738e-06,1.0899e-06,-3.1394e-06,-1.0911e-05,-2.2543e-05,-3.8084e-05,-5.7332e-05,-7.9841e-05,-0.00010492,-0.00013166,-0.0001589,-0.00018525,-0.00020908,-0.00022853,-0.00024147,-0.00024551,-0.000238,-0.00021596,-0.00017616,-0.00011501,-2.8584e-05,8.7374e-05,0.0002375,0.00042682,0.00066073,0.00094503,0.0012859,0.0016901,0.0021645,0.0027164,0.0033534,0.0040836,0.0049149,0.0058557,0.0069144,0.0080988,0.009417,0.010876,0.012484,0.014245,0.016166,0.018248,0.020496,0.022908,0.025483,0.028215,0.031099,0.034123,0.037274,0.040536,0.043888,0.047306,0.050764,0.05423,0.05767,0.061047,0.064322,0.067452,0.070396,0.073108,0.075543,0.077659,0.079413,0.080763,0.081674,0.08211,0.082043,0.08145,0.080312,0.078618,0.076366,0.07356,0.070213,0.066347,0.061995,0.057198,0.052013,0.04651,0.040774,0.034908,0.029033,0.023286,0.017821,0.012803,0.0084054,0.0047942,0.0021202,0.00050035
-5.5118e-06,-2.3033e-05,-5.2763e-05,-9.4694e-05,-0.00014863,-0.00021416,-0.00029074,-0.0003776,-0.00047381,-0.00057829,-0.00068975,-0.00080674,-0.00092762,-0.0010505,-0.0011735,-0.0012941,-0.00141,-0.0015183,-0.0016161,-0.0017,-0.0017663,-0.0018112,-0.0018302,-0.0018188,-0.0017717,-0.0016835,-0.0015483,-0.0013596,-0.0011109,-0.00079473,-0.00040359,7.0543e-05,0.00063592,0.0013011,0.0020747,0.0029659,0.0039832,0.0051351,0.0064298,0.0078751,0.0094779,0.011244,0.013178,0.015282,0.017559,0.020006,0.022621,0.025397,0.028325,0.031392,0.034583,0.037878,0.041254,0.044683,0.048136,0.051578,0.054973,0.05828,0.061458,0.064462,0.067249,0.069772,0.071986,0.07385,0.07532,0.07636,0.076934,0.077014,0.076576,0.075601,0.07408,0.07201,0.069396,0.066254,0.062605,0.058483,0.053932,0.049007,0.04378,0.038333,0.032768,0.027203,0.021769,0.016614,0.011896,0.0077744,0.0044057,0.0019268,0.00044117
-1.275e-05,-4.8823e-05,-0.00010737,-0.00018746,-0.00028806,-0.00040807,-0.00054627,-0.00070137,-0.00087197,-0.0010565,-0.0012535,-0.001461,-0.0016773,-0.0019003,-0.0021278,-0.0023573,-0.0025863,-0.002812,-0.0030313,-0.0032408,-0.0034368,-0.0036155,-0.0037723,-0.0039026,-0.0040013,-0.0040628,-0.0040811,-0.0040497,-0.0039617,-0.0038098,-0.003586,-0.0032821,-0.0028895,-0.002399,-0.0018017,-0.0010883,-0.00024915,0.0007249,0.0018427,0.0031129,0.0045433,0.0061405,0.00791,0.0098563,0.011981,0.014285,0.016766,0.019417,0.022233,0.0252,0.028304,0.031527,0.034845,0.038234,0.041662,0.045097,0.048501,0.051835,0.055056,0.05812,0.060981,0.063595,0.065914,0.067896,0.069497,0.07068,0.071407,0.071651,0.071386,0.070594,0.069266,0.067399,0.065,0.062083,0.058673,0.054803,0.050517,0.045873,0.040938,0.035798,0.03055,0.025308,0.0202,0.015367,0.010956,0.0071201,0.0040014,0.0017243,0.00037838
-2.0084e-05,-7.491e-05,-0.00016255,-0.00028112,-0.00042875,-0.0006036,-0.00080383,-0.0010276,-0.001273,-0.0015381,-0.001821,-0.0021196,-0.0024319,-0.0027556,-0.0030883,-0.0034276,-0.0037708,-0.004115,-0.0044571,-0.0047938,-0.0051214,-0.0054359,-0.0057331,-0.006008,-0.0062558,-0.0064706,-0.0066466,-0.0067772,-0.0068553,-0.0068735,-0.0068236,-0.0066972,-0.0064853,-0.0061785,-0.0057673,-0.0052419,-0.0045921,-0.0038081,-0.0028801,-0.0017989,-0.00055588,0.00085697,0.002446,0.0042169,0.0061728,0.0083148,0.010642,0.013151,0.015835,0.018683,0.021683,0.024816,0.02806,0.031392,0.034782,0.038196,0.041599,0.04495,0.048208,0.051328,0.054264,0.05697,0.059399,0.061506,0.063249,0.064586,0.065482,0.065906,0.065834,0.065246,0.064132,0.062491,0.060329,0.057663,0.054515,0.05092,0.046923,0.04258,0.03796,0.033145,0.028232,0.023331,0.018564,0.014066,0.0099763,0.0064361,0.0035773,0.0015107,0.00031134
-2.749e-05,-0.0001012,-0.0002181,-0.00037533,-0.00057018,-0.00080006,-0.0010625,-0.001355,-0.0016754,-0.0020212,-0.0023902,-0.0027801,-0.0031886,-0.0036133,-0.0040517,-0.0045012,-0.0049592,-0.0054228,-0.0058887,-0.0063539,-0.0068145,-0.0072667,-0.0077061,-0.0081282,-0.0085279,-0.0088995,-0.0092371,-0.0095341,-0.0097834,-0.0099775,-0.010108,-0.010166,-0.010143,-0.010029,-0.0098137,-0.009487,-0.0090383,-0.0084569,-0.0077325,-0.006855,-0.0058148,-0.0046029,-0.0032115,-0.0016347,0.00013255,0.002093,0.0042471,0.0065926,0.0091236,0.011832,0.014706,0.017728,0.020879,0.024136,0.027469,0.030848,0.034235,0.037593,0.040879,0.044048,0.047055,0.049853,0.052394,0.054633,0.056525,0.05803,0.059109,0.059731,0.059871,0.059508,0.058632,0.057241,0.055343,0.052951,0.050091,0.046797,0.043114,0.039097,0.034816,0.03035,0.025793,0.021253,0.016845,0.012699,0.0089457,0.0057157,0.0031292,0.0012838,0.00023939
-3.494e-05,-0.00012759,-0.00027381,-0.00046973,-0.00071178,-0.00099664,-0.0013212,-0.0016824,-0.0020776,-0.0025039,-0.0029589,-0.0034399,-0.0039445,-0.0044701,-0.0050142,-0.0055741,-0.0061471,-0.0067304,-0.0073208,-0.0079151,-0.0085098,-0.009101,-0.0096845,-0.010256,-0.01081,-0.011341,-0.011844,-0.012312,-0.012737,-0.013112,-0.013429,-0.01368,-0.013853,-0.013941,-0.013931,-0.013814,-0.013578,-0.013213,-0.012706,-0.012048,-0.011227,-0.010233,-0.0090586,-0.0076952,-0.0061371,-0.0043797,-0.0024214,-0.00026306,0.0020921,0.0046368,0.007361,0.01025,0.013285,0.016444,0.019701,0.023024,0.02638,0.029729,0.033031,0.036241,0.039313,0.0422,0.044854,0.047228,0.049278,0.050961,0.052238,0.053075,0.053447,0.053332,0.052718,0.051604,0.049994,0.047906,0.045362,0.042397,0.039056,0.035394,0.031477,0.027386,0.02321,0.019053,0.015028,0.011254,0.0078551,0.0049521,0.002653,0.0010415,0.00016181
-4.24e-05,-0.00015397,-0.00032942,-0.00056388,-0.00085294,-0.0011925,-0.0015788,-0.0020083,-0.0024778,-0.0029842,-0.0035247,-0.0040963,-0.0046965,-0.0053226,-0.0059719,-0.0066418,-0.0073297,-0.0080325,-0.0087475,-0.0094713,-0.010201,-0.010932,-0.011661,-0.012383,-0.013093,-0.013787,-0.014458,-0.0151,-0.015705,-0.016267,-0.016777,-0.017226,-0.017604,-0.017901,-0.018108,-0.018211,-0.018201,-0.018065,-0.017791,-0.017367,-0.016783,-0.016026,-0.015088,-0.013959,-0.012632,-0.011101,-0.0093621,-0.0074155,-0.0052622,-0.0029074,-0.00035955,0.0023694,0.0052627,0.0082998,0.011456,0.014702,0.018005,0.021328,0.02463,0.027867,0.030995,0.033966,0.036731,0.039243,0.041457,0.043327,0.044815,0.045885,0.046509,0.046665,0.046339,0.045528,0.044237,0.042481,0.040284,0.03768,0.034712,0.031435,0.027914,0.024226,0.02046,0.016714,0.013095,0.0097165,0.0066944,0.0041383,0.0021443,0.00078155,7.7824e-05
-4.9835e-05,-0.00018021,-0.00038467,-0.00065736,-0.00099299,-0.0013867,-0.0018341,-0.0023312,-0.0028743,-0.0034599,-0.0040849,-0.0047462,-0.0054411,-0.0061667,-0.0069204,-0.0076996,-0.0085016,-0.0093235,-0.010163,-0.011016,-0.01188,-0.012751,-0.013626,-0.0145,-0.015368,-0.016226,-0.017068,-0.017887,-0.018677,-0.01943,-0.020138,-0.020792,-0.021382,-0.021899,-0.02233,-0.022665,-0.022893,-0.022999,-0.022973,-0.022801,-0.022471,-0.021971,-0.02129,-0.020417,-0.019345,-0.018064,-0.016571,-0.014863,-0.012939,-0.010802,-0.0084591,-0.0059198,-0.0031981,-0.00031204,0.0027162,0.005859,0.009085,0.012359,0.015642,0.018892,0.022063,0.025108,0.02798,0.030629,0.03301,0.035077,0.036788,0.038107,0.039004,0.039454,0.039442,0.038963,0.038021,0.03663,0.034814,0.032603,0.030043,0.027184,0.024093,0.020842,0.017517,0.014212,0.011028,0.0080735,0.0054533,0.0032673,0.0015986,0.00050183,-1.3388e-05
-5.7205e-05,-0.00020617,-0.00043928,-0.00074968,-0.0011312,-0.0015783,-0.0020859,-0.0026495,-0.003265,-0.0039286,-0.0046368,-0.0053865,-0.0061747,-0.0069985,-0.0078553,-0.0087424,-0.0096573,-0.010597,-0.01156,-0.012541,-0.01354,-0.014551,-0.015572,-0.016598,-0.017625,-0.018649,-0.019663,-0.020663,-0.02164,-0.022588,-0.023499,-0.024364,-0.025173,-0.025916,-0.026583,-0.02716,-0.027637,-0.028,-0.028237,-0.028333,-0.028276,-0.028053,-0.027651,-0.027058,-0.026265,-0.025262,-0.024042,-0.022601,-0.020936,-0.019047,-0.01694,-0.014621,-0.012102,-0.0093982,-0.0065305,-0.0035222,-0.0004015,0.0027985,0.0060396,0.0092804,0.012478,0.015586,0.018556,0.021339,0.023888,0.026158,0.028103,0.029686,0.030875,0.031643,0.031973,0.031856,0.031295,0.030304,0.028903,0.027124,0.025008,0.022606,0.019981,0.017204,0.014356,0.011526,0.0088116,0.0063108,0.0041213,0.0023314,0.0010115,0.00019985,-0.00011159
-6.4469e-05,-0.0002317,-0.00049294,-0.00084033,-0.0012668,-0.0017662,-0.0023328,-0.0029615,-0.0036479,-0.0043878,-0.0051776,-0.0060138,-0.0068934,-0.0078136,-0.0087716,-0.0097649,-0.010791,-0.011847,-0.012931,-0.01404,-0.015171,-0.016322,-0.017488,-0.018666,-0.019853,-0.021043,-0.022231,-0.023412,-0.02458,-0.025726,-0.026845,-0.027926,-0.02896,-0.029938,-0.030848,-0.031678,-0.032416,-0.033049,-0.033564,-0.033945,-0.03418,-0.034253,-0.034153,-0.033865,-0.033377,-0.032679,-0.031762,-0.030619,-0.029245,-0.027638,-0.0258,-0.023735,-0.021453,-0.018965,-0.01629,-0.013449,-0.010466,-0.0073733,-0.0042045,-0.00099662,0.0022074,0.0053616,0.0084165,0.011326,0.014043,0.016518,0.018705,0.020567,0.022066,0.023176,0.023875,0.024151,0.024006,0.02345,0.022503,0.021195,0.019565,0.017661,0.015543,0.01328,0.010949,0.0086344,0.0064253,0.0044135,0.0026875,0.0013235,0.00037861,-0.00012631,-0.00021592
-7.1581e-05,-0.00025666,-0.00054533,-0.00092876,-0.0013991,-0.0019494,-0.0025733,-0.0032654,-0.0040207,-0.0048349,-0.0057041,-0.0066246,-0.0075934,-0.0086076,-0.0096644,-0.010761,-0.011896,-0.013067,-0.01427,-0.015504,-0.016767,-0.018055,-0.019365,-0.020694,-0.022039,-0.023395,-0.024758,-0.026122,-0.027481,-0.028829,-0.030158,-0.03146,-0.032725,-0.033944,-0.035106,-0.036198,-0.037209,-0.038125,-0.038931,-0.039615,-0.040159,-0.040551,-0.040775,-0.040816,-0.040661,-0.040298,-0.039714,-0.038902,-0.037853,-0.036563,-0.035031,-0.033258,-0.031251,-0.029017,-0.026571,-0.023932,-0.021121,-0.018167,-0.0151,-0.011956,-0.008775,-0.005601,-0.0024765,0.00054905,0.0034265,0.0061072,0.0085426,0.010693,0.012522,0.013996,0.015092,0.015792,0.016098,0.016016,0.015565,0.01477,0.013669,0.012308,0.010744,0.0090397,0.0072697,0.0055126,0.0038504,0.0023668,0.0011412,0.00023644,-0.00030433,-0.00047331,-0.00032662
-7.8493e-05,-0.00028087,-0.0005961,-0.0010144,-0.0015271,-0.0021266,-0.0028059,-0.0035593,-0.0043813,-0.0052672,-0.0062131,-0.0072152,-0.0082703,-0.0093756,-0.010528,-0.011726,-0.012967,-0.014249,-0.015569,-0.016925,-0.018316,-0.019739,-0.021192,-0.02267,-0.024172,-0.025693,-0.02723,-0.028777,-0.030328,-0.031879,-0.033421,-0.034946,-0.036447,-0.037913,-0.039334,-0.040697,-0.041991,-0.043201,-0.044315,-0.045316,-0.046189,-0.046919,-0.04749,-0.047886,-0.048091,-0.048092,-0.047875,-0.047427,-0.04674,-0.045806,-0.044619,-0.043179,-0.041487,-0.039548,-0.037374,-0.034977,-0.032377,-0.029598,-0.026667,-0.023618,-0.020487,-0.017315,-0.014145,-0.011024,-0.0080014,-0.0051242,-0.0024364,1.4126e-05,0.0021865,0.004046,0.0055646,0.0067222,0.0075149,0.0079475,0.0080344,0.0077993,0.0072756,0.0065062,0.0055434,0.0044479,0.0032877,0.0021363,0.0010672,0.00015542,-0.00052944,-0.00093341,-0.0010325,-0.00084337,-0.00044475
