7.7769e-05,0.00027782,0.00058875,0.0010002,0.0015029,0.0020885,0.0027495,0.0034794,0.0042724,0.0051235,0.0060284,0.0069835,0.0079857,0.0090326,0.010122,0.011253,0.012425,0.013636,0.014887,0.016177,0.017508,0.018879,0.020292,0.021748,0.023248,0.024794,0.026388,0.02803,0.029724,0.03147,0.033272,0.03513,0.037046,0.039024,0.041063,0.043167,0.045336,0.047572,0.049876,0.052249,0.054691,0.057203,0.059783,0.062431,0.065145,0.067923,0.070762,0.073658,0.076604,0.079596,0.082625,0.085682,0.088756,0.091834,0.094902,0.097943,0.10094,0.10386,0.1067,0.10942,0.11198,0.11437,0.11654,0.11845,0.12007,0.12133,0.12221,0.12264,0.12258,0.12196,0.12074,0.11885,0.11625,0.11287,0.10868,0.10365,0.09775,0.090995,0.083409,0.075051,0.066024,0.056478,0.04663,0.036762,0.027227,0.018447,0.010886,0.005023,0.0012895
7.4229e-05,0.00026495,0.00056121,0.0009531,0.0014317,0.001989,0.002618,0.0033123,0.0040664,0.0048756,0.0057359,0.0066437,0.0075963,0.0085915,0.0096273,0.010703,0.011816,0.012968,0.014158,0.015387,0.016654,0.01796,0.019307,0.020696,0.022128,0.023605,0.025129,0.026701,0.028323,0.029997,0.031726,0.03351,0.035354,0.037257,0.039222,0.041252,0.043346,0.045508,0.047738,0.050037,0.052405,0.054843,0.05735,0.059925,0.062567,0.065273,0.068041,0.070865,0.073741,0.076663,0.079621,0.082607,0.08561,0.088616,0.091611,0.094578,0.097497,0.10035,0.1031,0.10574,0.10822,0.11052,0.1126,0.11442,0.11594,0.11712,0.1179,0.11825,0.1181,0.11741,0.11612,0.11419,0.11155,0.10818,0.10402,0.099055,0.093271,0.086679,0.079311,0.071228,0.062535,0.053382,0.043979,0.034595,0.025565,0.017282,0.010177,0.0046858,0.0011997
7.0519e-05,0.00025144,0.0005323,0.00090364,0.0013569,0.0018846,0.0024798,0.0031367,0.00385,0.0046153,0.0054287,0.006287,0.0071877,0.0081285,0.0091079,0.010125,0.011179,0.012269,0.013395,0.014558,0.015759,0.016998,0.018276,0.019595,0.020956,0.022361,0.023812,0.02531,0.026857,0.028457,0.03011,0.031819,0.033586,0.035412,0.037301,0.039254,0.041272,0.043357,0.045511,0.047733,0.050027,0.05239,0.054823,0.057325,0.059895,0.06253,0.065228,0.067983,0.070791,0.073644,0.076536,0.079455,0.082392,0.085332,0.088262,0.091162,0.094014,0.096795,0.09948,0.10204,0.10445,0.10668,0.10868,0.11043,0.11187,0.11297,0.11368,0.11395,0.11374,0.11299,0.11165,0.10969,0.10704,0.10368,0.099566,0.09468,0.089021,0.082599,0.07545,0.067639,0.059272,0.050497,0.041517,0.032591,0.024034,0.016214,0.0095291,0.004379,0.0011184
6.6642e-05,0.00023733,0.00050209,0.00085192,0.0012787,0.0017754,0.0023354,0.0029531,0.0036238,0.0043432,0.0051077,0.0059143,0.0067607,0.0076449,0.0085655,0.0095216,0.010512,0.011538,0.012598,0.013694,0.014825,0.015994,0.0172,0.018447,0.019734,0.021064,0.022439,0.02386,0.025331,0.026853,0.028427,0.030057,0.031745,0.033493,0.035302,0.037176,0.039115,0.041122,0.043197,0.045343,0.047559,0.049847,0.052206,0.054635,0.057132,0.059697,0.062325,0.065013,0.067754,0.070543,0.073371,0.076229,0.079105,0.081985,0.084855,0.087696,0.090489,0.093211,0.095836,0.098339,0.10069,0.10285,0.10479,0.10647,0.10785,0.10888,0.10953,0.10975,0.10948,0.10869,0.10733,0.10535,0.1027,0.09937,0.095313,0.090518,0.084989,0.078739,0.071809,0.064266,0.056216,0.047805,0.039228,0.030734,0.022621,0.015232,0.0089352,0.0040987,0.0010446
6.2604e-05,0.00022262,0.00047061,0.00079804,0.0011973,0.0016616,0.0021849,0.002762,0.0033883,0.0040599,0.0047734,0.0055263,0.0063163,0.0071416,0.0080011,0.008894,0.0098197,0.010778,0.01177,0.012795,0.013855,0.01495,0.016083,0.017253,0.018464,0.019716,0.021013,0.022355,0.023746,0.025187,0.02668,0.028229,0.029835,0.031501,0.033228,0.03502,0.036878,0.038804,0.0408,0.042866,0.045005,0.047216,0.049499,0.051854,0.05428,0.056775,0.059335,0.061956,0.064634,0.067361,0.070129,0.072929,0.075749,0.078575,0.081392,0.084181,0.086923,0.089594,0.09217,0.094622,0.096921,0.099032,0.10092,0.10255,0.10388,0.10487,0.10547,0.10564,0.10534,0.10452,0.10314,0.10116,0.098532,0.095238,0.091249,0.086552,0.081158,0.075084,0.068372,0.061092,0.053349,0.045287,0.037096,0.02901,0.021313,0.014325,0.0083894,0.003842,0.00097725
5.8405e-05,0.00020734,0.00043791,0.00074208,0.0011127,0.0015434,0.0020287,0.0025635,0.0031438,0.0037658,0.0044266,0.0051238,0.0058553,0.0066197,0.0074158,0.0082432,0.0091015,0.0099907,0.010911,0.011864,0.012849,0.013869,0.014924,0.016017,0.017148,0.018321,0.019536,0.020796,0.022104,0.023461,0.024871,0.026335,0.027857,0.029438,0.031081,0.032789,0.034563,0.036406,0.03832,0.040305,0.042364,0.044497,0.046704,0.048985,0.051339,0.053763,0.056256,0.058813,0.061428,0.064096,0.066808,0.069554,0.072323,0.0751,0.077871,0.080616,0.083315,0.085944,0.08848,0.090892,0.093151,0.095224,0.097074,0.098665,0.099957,0.10091,0.10148,0.10162,0.1013,0.10047,0.099082,0.097109,0.094515,0.091271,0.087359,0.08277,0.077515,0.071618,0.065122,0.058101,0.050656,0.04293,0.035105,0.027406,0.0201,0.013488,0.0078862,0.0036061,0.00091552
5.4048e-05,0.0001915,0.00040401,0.0006841,0.0010251,0.0014211,0.0018669,0.0023581,0.0028907,0.0034615,0.0040678,0.0047074,0.0053784,0.0060798,0.0068106,0.0075703,0.0083589,0.0091765,0.010024,0.010901,0.01181,0.012752,0.013727,0.014739,0.015789,0.016878,0.018009,0.019184,0.020407,0.021678,0.023001,0.024378,0.025812,0.027306,0.028863,0.030484,0.032172,0.033929,0.035758,0.037661,0.039638,0.041691,0.043821,0.046026,0.048307,0.050662,0.053088,0.055581,0.058136,0.060747,0.063406,0.066102,0.068824,0.071558,0.074288,0.076996,0.079659,0.082256,0.08476,0.087143,0.089374,0.091419,0.093243,0.094808,0.096076,0.097006,0.097557,0.097687,0.097355,0.09652,0.095145,0.093195,0.090641,0.087457,0.08363,0.079155,0.074045,0.068326,0.062046,0.055276,0.048121,0.040718,0.033242,0.02591,0.018972,0.012711,0.0074208,0.0033883,0.00085868
4.9535e-05,0.00017511,0.00036896,0.00062416,0.00093454,0.0012947,0.0016999,0.002146,0.0026295,0.0031474,0.0036975,0.0042776,0.0048865,0.0055229,0.0061863,0.0068763,0.0075931,0.0083368,0.0091083,0.0099085,0.010738,0.011599,0.012493,0.013422,0.014387,0.01539,0.016435,0.017522,0.018656,0.019838,0.021072,0.022359,0.023703,0.025107,0.026573,0.028105,0.029704,0.031373,0.033116,0.034933,0.036826,0.038798,0.040848,0.042977,0.045185,0.04747,0.049829,0.052259,0.054755,0.057311,0.059919,0.062569,0.065248,0.067944,0.070639,0.073316,0.075952,0.078524,0.081006,0.08337,0.085582,0.087611,0.08942,0.090973,0.092229,0.09315,0.093695,0.093823,0.093495,0.092672,0.091318,0.089403,0.086898,0.083784,0.080049,0.075694,0.070732,0.065193,0.059126,0.052604,0.045729,0.038637,0.031495,0.02451,0.01792,0.011988,0.0069886,0.0031865,0.00080605
4.4868e-05,0.00015818,0.00033278,0.00056232,0.00084116,0.0011644,0.0015277,0.0019274,0.0023603,0.002824,0.0033161,0.0038353,0.0043801,0.0049497,0.0055438,0.0061622,0.006805,0.0074729,0.0081666,0.0088871,0.0096356,0.010414,0.011223,0.012066,0.012944,0.013859,0.014814,0.015811,0.016854,0.017944,0.019085,0.020279,0.02153,0.022841,0.024214,0.025653,0.02716,0.028739,0.030391,0.032121,0.033928,0.035816,0.037785,0.039836,0.041969,0.044183,0.046475,0.048842,0.05128,0.053783,0.056342,0.058948,0.061589,0.064251,0.066918,0.069569,0.072185,0.074741,0.07721,0.079562,0.081768,0.083791,0.085597,0.087149,0.088406,0.089331,0.089882,0.090021,0.089709,0.08891,0.08759,0.085719,0.083275,0.080238,0.076602,0.072372,0.067562,0.062203,0.056348,0.050068,0.043467,0.036673,0.029851,0.023196,0.016934,0.011312,0.0065857,0.0029985,0.00075697
4.0049e-05,0.00014072,0.00029551,0.00049864,0.00074505,0.0010303,0.0013506,0.0017026,0.0020837,0.0024915,0.0029243,0.0033808,0.0038599,0.004361,0.004884,0.0054288,0.0059959,0.0065858,0.0071996,0.0078383,0.0085033,0.0091962,0.0099188,0.010673,0.011461,0.012285,0.013148,0.014053,0.015001,0.015996,0.017041,0.01814,0.019294,0.020509,0.021785,0.023128,0.024541,0.026025,0.027585,0.029224,0.030942,0.032744,0.03463,0.036601,0.038657,0.040798,0.043023,0.045327,0.047707,0.050157,0.05267,0.055235,0.05784,0.060472,0.063114,0.065747,0.068349,0.070896,0.07336,0.075711,0.077919,0.079948,0.081762,0.083324,0.084595,0.085535,0.086106,0.086268,0.085985,0.085221,0.083946,0.082132,0.079757,0.076807,0.073278,0.069176,0.06452,0.059343,0.053697,0.047655,0.041319,0.034814,0.028299,0.021959,0.016008,0.010679,0.0062081,0.0028224,0.00071087
3.5081e-05,0.00012275,0.00025717,0.0004332,0.00064632,0.00089264,0.0011688,0.001472,0.0017999,0.0021505,0.0025225,0.0029148,0.0033266,0.0037576,0.0042077,0.0046772,0.0051666,0.0056767,0.0062085,0.0067633,0.0073426,0.007948,0.0085815,0.0092451,0.009941,0.010672,0.01144,0.012248,0.013099,0.013996,0.014943,0.015942,0.016997,0.018111,0.019288,0.020532,0.021846,0.023233,0.024697,0.026241,0.027867,0.02958,0.031379,0.033267,0.035245,0.037312,0.039467,0.041708,0.04403,0.046428,0.048894,0.051419,0.053992,0.056598,0.05922,0.061839,0.064433,0.066978,0.069445,0.071804,0.074024,0.076068,0.077902,0.079486,0.080781,0.08175,0.082352,0.08255,0.082308,0.081592,0.080372,0.078624,0.076329,0.073474,0.070057,0.06609,0.061591,0.056596,0.051157,0.045351,0.039273,0.033048,0.026827,0.020788,0.015134,0.010081,0.0058523,0.0026562,0.00066717
2.9965e-05,0.00010429,0.00021781,0.00036605,0.00054507,0.00075152,0.00098254,0.0012358,0.0015093,0.0018015,0.0021113,0.002438,0.002781,0.0031403,0.0035159,0.0039084,0.0043184,0.0047468,0.0051947,0.0056637,0.0061551,0.0066708,0.0072129,0.0077833,0.0083845,0.0090189,0.0096894,0.010399,0.01115,0.011946,0.01279,0.013687,0.014638,0.015649,0.016723,0.017864,0.019075,0.020361,0.021725,0.023171,0.024702,0.026321,0.028031,0.029833,0.031729,0.03372,0.035803,0.037978,0.040241,0.042586,0.045007,0.047494,0.050035,0.052617,0.055223,0.057833,0.060425,0.062973,0.065451,0.067826,0.070067,0.072137,0.074,0.075617,0.07695,0.077958,0.078604,0.07885,0.07866,0.078003,0.076851,0.07518,0.072973,0.070222,0.066925,0.063096,0.058758,0.053946,0.048715,0.043139,0.037314,0.031361,0.025424,0.019675,0.014303,0.0095141,0.0055146,0.0024983,0.00062532
2.4707e-05,8.5339e-05,0.00017747,0.00029727,0.00044143,0.00060714,0.00079205,0.00099426,0.0012122,0.0014448,0.0016912,0.0019509,0.0022238,0.0025099,0.0028096,0.0031234,0.0034523,0.0037972,0.0041595,0.0045406,0.0049422,0.0053661,0.0058144,0.0062894,0.0067933,0.0073289,0.007899,0.0085064,0.0091543,0.0098461,0.010585,0.011375,0.01222,0.013124,0.014091,0.015124,0.016229,0.017409,0.018669,0.020013,0.021444,0.022966,0.024582,0.026295,0.028106,0.030016,0.032025,0.034132,0.036333,0.038624,0.040999,0.043447,0.045958,0.048518,0.05111,0.053714,0.056309,0.058867,0.061362,0.063761,0.066031,0.068136,0.070039,0.0717,0.073081,0.074141,0.074843,0.075148,0.075024,0.074438,0.073363,0.071779,0.069671,0.067031,0.063862,0.060179,0.056004,0.051378,0.046354,0.041006,0.03543,0.029741,0.02408,0.018609,0.013509,0.0089724,0.0051918,0.0023469,0.00058478
1.931e-05,6.5931e-05,0.0001362,0.00022695,0.00033553,0.00045968,0.00059759,0.00074781,0.00090922,0.0010811,0.0012629,0.0014544,0.0016558,0.0018674,0.0020897,0.0023234,0.0025696,0.0028295,0.0031043,0.0033958,0.0037055,0.0040356,0.004388,0.0047651,0.0051694,0.0056035,0.0060704,0.006573,0.0071146,0.0076988,0.0083291,0.0090094,0.0097437,0.010536,0.011391,0.012314,0.013308,0.014378,0.015529,0.016765,0.018092,0.019512,0.021029,0.022648,0.024369,0.026195,0.028126,0.030162,0.032299,0.034534,0.03686,0.039268,0.041749,0.044288,0.046867,0.049469,0.052069,0.054642,0.05716,0.059589,0.061897,0.064046,0.065998,0.067714,0.069154,0.070278,0.071047,0.071425,0.071377,0.070874,0.069889,0.068403,0.066403,0.063884,0.06085,0.057317,0.053311,0.048873,0.044057,0.038936,0.033605,0.028175,0.022783,0.017583,0.012745,0.0084508,0.0048805,0.0022002,0.00054501
1.3778e-05,4.6085e-05,9.4036e-05,0.00015519,0.00022752,0.00030937,0.00039945,0.00049678,0.00060069,0.00071079,0.00082693,0.00094922,0.001078,0.0012138,0.0013573,0.0015096,0.0016717,0.0018449,0.0020307,0.0022307,0.0024468,0.002681,0.0029354,0.0032124,0.0035146,0.0038447,0.0042055,0.0046004,0.0050326,0.0055058,0.0060237,0.0065903,0.00721,0.0078872,0.0086265,0.0094327,0.010311,0.011266,0.012303,0.013427,0.014643,0.015956,0.01737,0.018889,0.020515,0.022252,0.0241,0.02606,0.028129,0.030303,0.032578,0.034946,0.037394,0.039911,0.042479,0.045079,0.047688,0.050279,0.052824,0.05529,0.057642,0.059843,0.061854,0.063635,0.065144,0.066343,0.067192,0.067654,0.067696,0.067287,0.066404,0.065027,0.063145,0.060756,0.057866,0.054491,0.050659,0.046413,0.041806,0.036913,0.031825,0.026651,0.021522,0.016585,0.012003,0.0079438,0.0045772,0.0020566,0.00050546
8.1174e-06,2.5827e-05,5.1052e-05,8.2085e-05,0.00011756,0.00015643,0.00019794,0.00024159,0.00028715,0.00033459,0.00038412,0.00043613,0.00049121,0.00055013,0.0006138,0.00068332,0.00075995,0.00084509,0.00094031,0.0010473,0.001168,0.0013044,0.0014588,0.0016335,0.0018312,0.0020546,0.0023068,0.002591,0.0029106,0.0032693,0.0036711,0.0041202,0.0046211,0.0051785,0.0057972,0.0064824,0.0072395,0.008074,0.0089915,0.0099975,0.011098,0.012297,0.013601,0.015014,0.01654,0.018181,0.019941,0.021818,0.023814,0.025924,0.028144,0.030466,0.03288,0.035372,0.037928,0.040526,0.043145,0.045757,0.048333,0.050841,0.053243,0.055503,0.057581,0.059436,0.061026,0.062311,0.063251,0.06381,0.063953,0.063652,0.062882,0.061626,0.059874,0.057625,0.054887,0.051678,0.048027,0.043977,0.039584,0.03492,0.030075,0.025155,0.020286,0.015608,0.011275,0.0074462,0.0042785,0.0019141,0.00046556
2.3366e-06,5.1901e-06,7.3168e-06,7.7645e-06,5.8495e-06,1.1354e-06,-6.5874e-06,-1.7319e-05,-3.0869e-05,-4.6867e-05,-6.478e-05,-8.3918e-05,-0.00010345,-0.00012239,-0.00013965,-0.00015397,-0.00016399,-0.00016819,-0.00016495,-0.00015247,-0.00012883,-9.1937e-05,-3.9538e-05,3.0801e-05,0.00012171,0.00023601,0.00037676,0.00054725,0.00075101,0.00099184,0.0012738,0.0016014,0.0019791,0.002412,0.0029052,0.0034642,0.0040948,0.0048029,0.0055947,0.0064762,0.0074536,0.0085329,0.0097198,0.01102,0.012437,0.013977,0.01564,0.01743,0.019345,0.021384,0.023543,0.025815,0.02819,0.030655,0.033196,0.035791,0.038419,0.041053,0.043662,0.046214,0.048673,0.050998,0.053151,0.055088,0.056769,0.058151,0.059194,0.059862,0.060119,0.059938,0.059294,0.058172,0.056562,0.054464,0.051888,0.048854,0.045392,0.041545,0.03737,0.032938,0.028338,0.023672,0.019062,0.014641,0.010554,0.0069523,0.0039809,0.0017711,0.00042473
-3.5503e-06,-1.5783e-05,-3.7084e-05,-6.763e-05,-0.00010741,-0.00015623,-0.00021374,-0.00027946,-0.00035274,-0.00043284,-0.0005189,-0.00060992,-0.00070484,-0.00080248,-0.00090155,-0.0010007,-0.0010984,-0.0011931,-0.001283,-0.0013664,-0.0014413,-0.0015056,-0.001557,-0.0015931,-0.0016111,-0.0016084,-0.0015817,-0.0015278,-0.0014431,-0.0013236,-0.0011652,-0.00096333,-0.00071323,-0.00040968,-4.715e-05,0.00038017,0.00087836,0.0014538,0.0021132,0.0028632,0.0037107,0.0046622,0.0057243,0.0069032,0.0082047,0.0096333,0.011193,0.012886,0.014713,0.016674,0.018765,0.020979,0.023309,0.025742,0.028263,0.030852,0.033487,0.036142,0.038785,0.041384,0.043901,0.046297,0.048531,0.050559,0.05234,0.053829,0.054987,0.055776,0.056161,0.056113,0.055609,0.054633,0.053178,0.051243,0.048842,0.045994,0.04273,0.039094,0.035143,0.030949,0.026597,0.022187,0.017837,0.013673,0.0098322,0.0064563,0.0036807,0.0016255,0.00038234
-9.5274e-06,-3.7048e-05,-8.206e-05,-0.00014395,-0.00022198,-0.00031533,-0.0004231,-0.00054428,-0.0006778,-0.00082253,-0.00097727,-0.0011408,-0.0013117,-0.0014887,-0.0016703,-0.001855,-0.0020413,-0.0022274,-0.0024117,-0.0025922,-0.002767,-0.0029339,-0.0030907,-0.0032351,-0.0033642,-0.0034753,-0.0035653,-0.0036308,-0.0036682,-0.0036736,-0.0036426,-0.0035706,-0.0034527,-0.0032834,-0.003057,-0.0027672,-0.0024076,-0.0019714,-0.0014515,-0.00084057,-0.00013113,0.00068432,0.001613,0.002662,0.003838,0.0051466,0.0065925,0.0081795,0.0099095,0.011782,0.013796,0.015945,0.018221,0.020614,0.023109,0.025687,0.028325,0.030998,0.033674,0.036319,0.038897,0.041368,0.043687,0.045814,0.047702,0.049309,0.050593,0.051515,0.052041,0.05214,0.05179,0.050976,0.049689,0.047932,0.045718,0.043067,0.040012,0.036598,0.03288,0.028931,0.024833,0.020685,0.016597,0.012693,0.0091004,0.0059523,0.003374,0.0014754,0.00033775
-1.5583e-05,-5.8557e-05,-0.00012751,-0.00022101,-0.00033761,-0.00047583,-0.00063418,-0.00081117,-0.0010053,-0.001215,-0.0014389,-0.0016752,-0.0019226,-0.0021795,-0.0024442,-0.0027151,-0.0029906,-0.0032689,-0.0035484,-0.003827,-0.0041028,-0.0043737,-0.0046375,-0.0048918,-0.0051339,-0.005361,-0.0055701,-0.0057579,-0.0059205,-0.0060541,-0.0061544,-0.0062165,-0.0062354,-0.0062054,-0.0061206,-0.0059744,-0.00576,-0.0054702,-0.0050973,-0.0046335,-0.0040707,-0.0034004,-0.0026146,-0.0017054,-0.0006655,0.00051231,0.0018337,0.0033035,0.0049249,0.0066986,0.0086236,0.010696,0.01291,0.015254,0.017714,0.020272,0.022907,0.025593,0.028298,0.030988,0.033627,0.036173,0.038583,0.040812,0.042816,0.04455,0.04597,0.047038,0.047718,0.047979,0.047799,0.047161,0.046058,0.044494,0.042482,0.040042,0.03721,0.034029,0.030557,0.026862,0.023027,0.019147,0.01533,0.01169,0.0083499,0.0054336,0.0030568,0.0013188,0.00029027
-2.1703e-05,-8.0259e-05,-0.00017333,-0.00029864,-0.00045401,-0.0006373,-0.00084646,-0.0010795,-0.0013344,-0.0016094,-0.0019025,-0.002212,-0.0025361,-0.0028731,-0.0032212,-0.0035787,-0.003944,-0.0043151,-0.0046904,-0.0050679,-0.0054457,-0.0058217,-0.0061938,-0.0065595,-0.0069163,-0.0072615,-0.007592,-0.0079046,-0.0081954,-0.0084607,-0.0086959,-0.0088963,-0.0090566,-0.0091711,-0.0092335,-0.0092371,-0.0091748,-0.0090388,-0.008821,-0.0085129,-0.0081058,-0.0075906,-0.0069583,-0.0062,-0.0053075,-0.0042724,-0.0030878,-0.0017478,-0.00024833,0.0014134,0.0032373,0.0052212,0.0073589,0.0096413,0.012056,0.014585,0.017207,0.019898,0.022626,0.025357,0.028054,0.030675,0.033177,0.035513,0.037639,0.039507,0.041075,0.042301,0.043148,0.043586,0.043591,0.043146,0.042245,0.040891,0.039097,0.036885,0.034291,0.031359,0.028144,0.024717,0.021157,0.017556,0.014017,0.010651,0.0075711,0.0048936,0.0027247,0.0011532,0.00023916
-2.7873e-05,-0.0001021,-0.00021938,-0.00037662,-0.00057086,-0.00079931,-0.0010593,-0.0013484,-0.0016642,-0.0020044,-0.0023669,-0.0027495,-0.0031504,-0.0035676,-0.0039993,-0.0044436,-0.0048988,-0.0053631,-0.0058346,-0.0063116,-0.0067921,-0.0072741,-0.0077555,-0.008234,-0.0087071,-0.0091721,-0.0096262,-0.010066,-0.010488,-0.010888,-0.011262,-0.011604,-0.011911,-0.012175,-0.01239,-0.01255,-0.012647,-0.012672,-0.012618,-0.012475,-0.012233,-0.011884,-0.011416,-0.010821,-0.010088,-0.0092093,-0.0081754,-0.0069797,-0.0056165,-0.0040817,-0.0023739,-0.00049463,0.0015525,0.0037591,0.0061139,0.0086004,0.011199,0.013883,0.016625,0.01939,0.02214,0.024833,0.027426,0.029872,0.032124,0.034134,0.035858,0.037253,0.038282,0.038913,0.039119,0.038886,0.038205,0.037079,0.035522,0.033558,0.03122,0.028553,0.025614,0.02247,0.0192,0.015892,0.012644,0.0095621,0.0067536,0.0043249,0.002373,0.00097638,0.00018363
-3.4075e-05,-0.00012401,-0.00026554,-0.00045471,-0.0006878,-0.00096138,-0.0012722,-0.0016173,-0.0019937,-0.002399,-0.0028307,-0.0032863,-0.0037638,-0.0042611,-0.0047762,-0.0053072,-0.0058524,-0.0064098,-0.0069779,-0.0075546,-0.0081383,-0.0087269,-0.0093184,-0.0099106,-0.010501,-0.011088,-0.011667,-0.012236,-0.012792,-0.01333,-0.013845,-0.014334,-0.014791,-0.01521,-0.015584,-0.015907,-0.01617,-0.016365,-0.016482,-0.016514,-0.016448,-0.016276,-0.015985,-0.015566,-0.015007,-0.014299,-0.013431,-0.012395,-0.011185,-0.0097942,-0.00822,-0.0064623,-0.0045236,-0.0024101,-0.00013236,0.0022956,0.0048541,0.0075194,0.010263,0.013051,0.015845,0.018606,0.021286,0.023841,0.026221,0.028379,0.030268,0.031844,0.033067,0.033906,0.034332,0.034329,0.033888,0.033011,0.031714,0.030018,0.027957,0.025578,0.022934,0.020093,0.01713,0.014132,0.011192,0.0084098,0.0058865,0.0037197,0.0019969,0.00078575,0.0001228
-4.0289e-05,-0.00014592,-0.00031166,-0.00053266,-0.00080447,-0.001123,-0.0014843,-0.001885,-0.0023219,-0.0027919,-0.0032923,-0.0038205,-0.0043742,-0.0049511,-0.0055493,-0.0061667,-0.0068016,-0.0074521,-0.0081164,-0.008793,-0.0094799,-0.010175,-0.010878,-0.011584,-0.012293,-0.013003,-0.013709,-0.014409,-0.015101,-0.015779,-0.01644,-0.017079,-0.017691,-0.01827,-0.018808,-0.0193,-0.019736,-0.020108,-0.020407,-0.020623,-0.020744,-0.02076,-0.02066,-0.02043,-0.020061,-0.019539,-0.018854,-0.017997,-0.016958,-0.01573,-0.014309,-0.012693,-0.010882,-0.0088821,-0.0067011,-0.0043518,-0.001852,0.00077623,0.0035052,0.0063022,0.00913,0.011948,0.01471,0.01737,0.019879,0.022188,0.024248,0.026014,0.027446,0.028508,0.029173,0.02942,0.029241,0.028638,0.027623,0.026219,0.024461,0.022393,0.020068,0.017553,0.01492,0.012253,0.0096413,0.0071782,0.0049579,0.0030698,0.0015912,0.00057859,5.572e-05
-4.6493e-05,-0.00016775,-0.00035756,-0.00061019,-0.00092042,-0.0012835,-0.0016949,-0.0021508,-0.0026475,-0.0031816,-0.0037501,-0.0043502,-0.0049794,-0.0056354,-0.0063159,-0.0070191,-0.0077431,-0.0084861,-0.0092464,-0.010022,-0.010812,-0.011615,-0.012428,-0.013249,-0.014078,-0.01491,-0.015745,-0.016578,-0.017407,-0.018228,-0.019038,-0.01983,-0.020601,-0.021344,-0.022052,-0.022719,-0.023336,-0.023894,-0.024383,-0.024793,-0.025113,-0.02533,-0.025433,-0.025408,-0.025244,-0.024926,-0.024443,-0.023783,-0.022936,-0.021893,-0.020648,-0.019196,-0.017536,-0.015672,-0.013611,-0.011362,-0.0089427,-0.0063733,-0.0036797,-0.00089243,0.0019531,0.0048154,0.0076494,0.010409,0.013044,0.015504,0.01774,0.019706,0.021358,0.02266,0.023581,0.024101,0.024208,0.023902,0.023197,0.022114,0.020686,0.018957,0.016979,0.014816,0.01254,0.01023,0.0079712,0.0058506,0.0039553,0.0023661,0.0011502,0.0003521,-1.8599e-05
-5.2661e-05,-0.00018942,-0.00040306,-0.00068698,-0.0010352,-0.0014423,-0.0019032,-0.0024136,-0.0029693,-0.0035667,-0.0042024,-0.0048735,-0.0055772,-0.0063112,-0.0070732,-0.0078612,-0.0086734,-0.009508,-0.010364,-0.011238,-0.012131,-0.01304,-0.013963,-0.0149,-0.015847,-0.016804,-0.017767,-0.018734,-0.019703,-0.020669,-0.021629,-0.022578,-0.023511,-0.024423,-0.025307,-0.026154,-0.026959,-0.02771,-0.028398,-0.029013,-0.029542,-0.029974,-0.030294,-0.03049,-0.030548,-0.030452,-0.030191,-0.02975,-0.029118,-0.028283,-0.027238,-0.025976,-0.024495,-0.022794,-0.020878,-0.018756,-0.016443,-0.013956,-0.01132,-0.0085646,-0.0057237,-0.0028363,5.5364e-05,0.0029037,0.0056579,0.008267,0.010682,0.012854,0.014738,0.016294,0.017492,0.018307,0.018725,0.018746,0.01838,0.017648,0.016582,0.015224,0.013625,0.011847,0.0099592,0.0080365,0.0061592,0.0044091,0.0028652,0.0015994,0.00066805,0.00010317,-0.00010005
-5.8767e-05,-0.00021083,-0.00044797,-0.00076272,-0.0011483,-0.0015987,-0.0021083,-0.0026722,-0.0032859,-0.0039454,-0.0046472,-0.005388,-0.006165,-0.0069757,-0.0078179,-0.0086894,-0.0095886,-0.010514,-0.011463,-0.012436,-0.01343,-0.014444,-0.015478,-0.016529,-0.017595,-0.018676,-0.019768,-0.02087,-0.021979,-0.023091,-0.024204,-0.025312,-0.026411,-0.027496,-0.028559,-0.029594,-0.030592,-0.031544,-0.032441,-0.03327,-0.034021,-0.034679,-0.035232,-0.035664,-0.035961,-0.036108,-0.036089,-0.03589,-0.035497,-0.034897,-0.03408,-0.033038,-0.031763,-0.030256,-0.028517,-0.026553,-0.024375,-0.022,-0.019449,-0.016751,-0.013936,-0.011044,-0.0081148,-0.0051961,-0.0023353,0.00041805,0.0030115,0.0053936,0.0075176,0.0093439,0.010837,0.01197,0.012727,0.013103,0.013109,0.012763,0.012094,0.011144,0.0099618,0.0086057,0.0071418,0.0056419,0.0041812,0.0028348,0.0016732,0.00075971,0.00013896,-0.00017029,-0.00018831
