-0.0001224,-0.00043665,-0.00092531,-0.0015732,-0.0023671,-0.0032956,-0.0043488,-0.0055181,-0.0067962,-0.0081768,-0.0096542,-0.011224,-0.012881,-0.014622,-0.016444,-0.018342,-0.020315,-0.022358,-0.024468,-0.026642,-0.028875,-0.031164,-0.033504,-0.035889,-0.038313,-0.04077,-0.043252,-0.04575,-0.048256,-0.050759,-0.053248,-0.055711,-0.058135,-0.060505,-0.062806,-0.065022,-0.067136,-0.069132,-0.07099,-0.072692,-0.074219,-0.075554,-0.076677,-0.07757,-0.078217,-0.078603,-0.078712,-0.078532,-0.078054,-0.077271,-0.076178,-0.074773,-0.073061,-0.071047,-0.068743,-0.066163,-0.063328,-0.060261,-0.056991,-0.053552,-0.049978,-0.046311,-0.042593,-0.03887,-0.035186,-0.031589,-0.028125,-0.024838,-0.021769,-0.018951,-0.01641,-0.014164,-0.012224,-0.010591,-0.0092604,-0.0082159,-0.0074334,-0.0068789,-0.0065085,-0.0062688,-0.0060984,-0.0059297,-0.0056918,-0.0053198,-0.0047619,-0.0039888,-0.0030117,-0.0019004,-0.00080784
-0.00012982,-0.0004626,-0.00097974,-0.0016651,-0.0025047,-0.0034867,-0.0046006,-0.0058376,-0.0071904,-0.0086524,-0.010218,-0.011883,-0.013643,-0.015495,-0.017436,-0.019462,-0.021571,-0.02376,-0.026027,-0.028369,-0.030782,-0.033264,-0.035809,-0.038414,-0.041074,-0.043782,-0.046531,-0.049315,-0.052124,-0.054949,-0.057779,-0.060602,-0.063406,-0.066175,-0.068895,-0.07155,-0.074121,-0.07659,-0.078939,-0.081147,-0.083193,-0.085058,-0.086719,-0.088156,-0.08935,-0.090281,-0.090931,-0.091284,-0.091325,-0.091043,-0.090428,-0.089476,-0.088183,-0.086552,-0.084589,-0.082304,-0.079714,-0.076837,-0.0737,-0.070331,-0.066764,-0.063038,-0.059195,-0.055279,-0.051335,-0.047413,-0.04356,-0.039822,-0.036243,-0.032863,-0.029713,-0.026814,-0.024179,-0.021814,-0.019717,-0.017878,-0.016275,-0.014881,-0.013657,-0.012556,-0.011525,-0.010504,-0.0094361,-0.0082682,-0.0069645,-0.0055152,-0.0039528,-0.0023723,-0.00095494
-0.00013648,-0.0004859,-0.0010286,-0.0017477,-0.0026284,-0.0036585,-0.0048272,-0.0061255,-0.007546,-0.0090821,-0.010729,-0.012481,-0.014336,-0.016289,-0.01834,-0.020484,-0.022721,-0.025047,-0.027462,-0.029962,-0.032546,-0.035211,-0.037954,-0.040771,-0.043657,-0.046609,-0.049619,-0.052682,-0.055789,-0.058932,-0.0621,-0.065282,-0.068465,-0.071636,-0.074778,-0.077877,-0.080913,-0.083867,-0.086719,-0.089449,-0.092033,-0.094448,-0.096673,-0.098682,-0.10045,-0.10196,-0.10319,-0.10412,-0.10472,-0.10499,-0.1049,-0.10445,-0.10362,-0.10243,-0.10086,-0.09892,-0.096624,-0.093987,-0.091028,-0.087774,-0.084255,-0.080506,-0.076569,-0.072485,-0.068301,-0.064066,-0.059829,-0.055639,-0.051543,-0.047584,-0.043804,-0.040226,-0.036864,-0.033729,-0.030824,-0.028143,-0.02567,-0.023383,-0.02125,-0.019231,-0.017282,-0.015355,-0.013403,-0.01139,-0.0092953,-0.0071296,-0.0049481,-0.0028713,-0.0011106
-0.00014231,-0.00050629,-0.0010714,-0.00182,-0.0027369,-0.0038093,-0.0050263,-0.0063789,-0.0078594,-0.0094615,-0.01118,-0.013011,-0.014951,-0.016997,-0.019147,-0.0214,-0.023754,-0.026207,-0.028758,-0.031407,-0.034151,-0.036989,-0.039918,-0.042936,-0.04604,-0.049226,-0.052488,-0.055822,-0.059219,-0.062672,-0.066172,-0.069708,-0.073268,-0.076839,-0.080405,-0.08395,-0.087455,-0.090901,-0.094267,-0.097531,-0.10067,-0.10365,-0.10646,-0.10907,-0.11145,-0.11357,-0.11542,-0.11695,-0.11816,-0.11902,-0.11951,-0.11961,-0.11931,-0.1186,-0.11748,-0.11595,-0.11401,-0.11166,-0.10894,-0.10585,-0.10242,-0.098697,-0.094704,-0.090486,-0.086088,-0.08156,-0.076952,-0.072314,-0.067697,-0.06315,-0.058722,-0.054438,-0.050317,-0.046375,-0.042619,-0.039048,-0.035653,-0.032418,-0.029318,-0.026323,-0.023397,-0.020505,-0.017613,-0.0147,-0.011766,-0.0088404,-0.0060026,-0.0034002,-0.0012757
-0.00014723,-0.0005235,-0.0011076,-0.0018812,-0.0028288,-0.0039374,-0.0051958,-0.006595,-0.0081273,-0.0097867,-0.011568,-0.013468,-0.015483,-0.017611,-0.019851,-0.022201,-0.02466,-0.027228,-0.029905,-0.032689,-0.035581,-0.03858,-0.041683,-0.044891,-0.0482,-0.051608,-0.05511,-0.058703,-0.06238,-0.066134,-0.069958,-0.07384,-0.077771,-0.081736,-0.085722,-0.089712,-0.093688,-0.097629,-0.10152,-0.10532,-0.10902,-0.1126,-0.11601,-0.11924,-0.12225,-0.12502,-0.12751,-0.1297,-0.13155,-0.13305,-0.13416,-0.13487,-0.13515,-0.135,-0.13439,-0.13332,-0.13179,-0.1298,-0.12737,-0.12451,-0.12124,-0.11758,-0.11358,-0.10927,-0.1047,-0.099904,-0.094945,-0.089872,-0.084737,-0.079595,-0.074504,-0.069491,-0.064582,-0.059796,-0.055146,-0.050637,-0.046267,-0.042026,-0.0379,-0.033865,-0.0299,-0.02598,-0.022087,-0.018218,-0.014391,-0.010657,-0.0071222,-0.0039616,-0.0014509
-0.00015116,-0.00053731,-0.0011366,-0.0019305,-0.0029031,-0.0040411,-0.0053335,-0.0067712,-0.0083466,-0.010054,-0.011889,-0.013847,-0.015926,-0.018125,-0.020443,-0.022878,-0.02543,-0.028101,-0.030889,-0.033796,-0.036822,-0.039968,-0.043232,-0.046614,-0.050114,-0.05373,-0.057458,-0.061297,-0.06524,-0.069283,-0.073417,-0.077635,-0.081926,-0.086277,-0.090676,-0.095106,-0.099549,-0.10398,-0.10839,-0.11275,-0.11702,-0.12119,-0.12523,-0.1291,-0.13276,-0.1362,-0.13938,-0.14225,-0.1448,-0.14698,-0.14877,-0.15014,-0.15106,-0.15151,-0.15147,-0.15094,-0.14989,-0.14833,-0.14626,-0.14369,-0.14064,-0.13712,-0.13317,-0.12882,-0.12411,-0.1191,-0.11382,-0.10833,-0.1027,-0.096965,-0.091194,-0.085429,-0.079703,-0.074038,-0.068453,-0.062958,-0.057559,-0.052254,-0.047037,-0.041899,-0.036826,-0.031812,-0.026853,-0.021965,-0.017185,-0.012591,-0.0083138,-0.004559,-0.0016374
-0.00015404,-0.0005475,-0.0011582,-0.0019672,-0.0029587,-0.0041192,-0.0054377,-0.0069053,-0.0085147,-0.01026,-0.012137,-0.014143,-0.016276,-0.018533,-0.020916,-0.023423,-0.026056,-0.028814,-0.031701,-0.034716,-0.037861,-0.041137,-0.044545,-0.048087,-0.051761,-0.055568,-0.059507,-0.063574,-0.067767,-0.072082,-0.076512,-0.08105,-0.085688,-0.090413,-0.095212,-0.10007,-0.10497,-0.1099,-0.11483,-0.11973,-0.12458,-0.12935,-0.13402,-0.13854,-0.14289,-0.14702,-0.1509,-0.1545,-0.15777,-0.16069,-0.1632,-0.16528,-0.1669,-0.16803,-0.16863,-0.1687,-0.16821,-0.16715,-0.16552,-0.16332,-0.16056,-0.15725,-0.15342,-0.1491,-0.14432,-0.13913,-0.13357,-0.1277,-0.12158,-0.11527,-0.10882,-0.10229,-0.095731,-0.089157,-0.082596,-0.076068,-0.069585,-0.063156,-0.056784,-0.050471,-0.04422,-0.038039,-0.031942,-0.025965,-0.020169,-0.014657,-0.0095861,-0.0051969,-0.0018365
-0.00015581,-0.00055389,-0.0011718,-0.0019907,-0.0029946,-0.0041703,-0.0055068,-0.0069953,-0.0086289,-0.010402,-0.012311,-0.014353,-0.016526,-0.01883,-0.021265,-0.02383,-0.026528,-0.029361,-0.032329,-0.035436,-0.038683,-0.042074,-0.045609,-0.049291,-0.053122,-0.057101,-0.06123,-0.065507,-0.069931,-0.074498,-0.079205,-0.084045,-0.08901,-0.094091,-0.099276,-0.10455,-0.1099,-0.1153,-0.12074,-0.12618,-0.13161,-0.13699,-0.14229,-0.14747,-0.15251,-0.15735,-0.16197,-0.16632,-0.17036,-0.17404,-0.17733,-0.18018,-0.18255,-0.18442,-0.18574,-0.18648,-0.18663,-0.18615,-0.18505,-0.1833,-0.18092,-0.1779,-0.17428,-0.17005,-0.16527,-0.15997,-0.15419,-0.14799,-0.14142,-0.13454,-0.12742,-0.12014,-0.11272,-0.10521,-0.097641,-0.090033,-0.082412,-0.074795,-0.0672,-0.05964,-0.052134,-0.044706,-0.037394,-0.030252,-0.023367,-0.01687,-0.01095,-0.0058806,-0.00205
-0.00015644,-0.00055631,-0.0011773,-0.0020005,-0.0030103,-0.0041935,-0.0055395,-0.0070397,-0.0086875,-0.010478,-0.012407,-0.014473,-0.016675,-0.019011,-0.021484,-0.024093,-0.026842,-0.029732,-0.032766,-0.035947,-0.039279,-0.042765,-0.046408,-0.050211,-0.054177,-0.058308,-0.062605,-0.06707,-0.071702,-0.0765,-0.08146,-0.086579,-0.09185,-0.097265,-0.10281,-0.10848,-0.11426,-0.12012,-0.12605,-0.13203,-0.13802,-0.144,-0.14993,-0.15578,-0.16151,-0.16709,-0.17246,-0.17758,-0.18241,-0.1869,-0.191,-0.19467,-0.19786,-0.20053,-0.20263,-0.20413,-0.205,-0.20519,-0.2047,-0.20351,-0.2016,-0.19898,-0.19564,-0.19162,-0.18692,-0.18159,-0.17566,-0.16919,-0.16222,-0.15482,-0.14705,-0.13901,-0.13074,-0.12227,-0.11366,-0.10493,-0.096116,-0.087249,-0.078359,-0.069474,-0.06063,-0.051871,-0.043255,-0.034864,-0.02681,-0.019253,-0.012419,-0.0066172,-0.0022802
-0.00015587,-0.00055466,-0.0011743,-0.0019962,-0.003005,-0.004188,-0.0055347,-0.0070371,-0.0086889,-0.010485,-0.012423,-0.014501,-0.016718,-0.019074,-0.02157,-0.024208,-0.026991,-0.029922,-0.033004,-0.036242,-0.03964,-0.043201,-0.046931,-0.050833,-0.054912,-0.05917,-0.063612,-0.06824,-0.073054,-0.078056,-0.083243,-0.088614,-0.094164,-0.099886,-0.10577,-0.11181,-0.11799,-0.12429,-0.1307,-0.13718,-0.14372,-0.15028,-0.15684,-0.16335,-0.16978,-0.17608,-0.18222,-0.18813,-0.19378,-0.19911,-0.20407,-0.2086,-0.21266,-0.2162,-0.21915,-0.22149,-0.22315,-0.22411,-0.22434,-0.22379,-0.22247,-0.22034,-0.21741,-0.21369,-0.20919,-0.20393,-0.19794,-0.19128,-0.18399,-0.17612,-0.16776,-0.15897,-0.14984,-0.14041,-0.13073,-0.12084,-0.11079,-0.10061,-0.090349,-0.080058,-0.069787,-0.059603,-0.049588,-0.03985,-0.030534,-0.021834,-0.01401,-0.0074161,-0.0025303
-0.00015408,-0.00054883,-0.0011627,-0.0019775,-0.0029785,-0.0041532,-0.0054919,-0.0069868,-0.008632,-0.010423,-0.012358,-0.014435,-0.016653,-0.019014,-0.021519,-0.02417,-0.026972,-0.029926,-0.033039,-0.036314,-0.039756,-0.043372,-0.047166,-0.051144,-0.055311,-0.059673,-0.064233,-0.068995,-0.073963,-0.079139,-0.084524,-0.090116,-0.095913,-0.10191,-0.1081,-0.11448,-0.12103,-0.12774,-0.13459,-0.14156,-0.14862,-0.15575,-0.16291,-0.17007,-0.17718,-0.18421,-0.19111,-0.19783,-0.20431,-0.2105,-0.21635,-0.22179,-0.22677,-0.23122,-0.2351,-0.23834,-0.2409,-0.24272,-0.24376,-0.24398,-0.24335,-0.24184,-0.23944,-0.23615,-0.23196,-0.22689,-0.22096,-0.21422,-0.20669,-0.19844,-0.18954,-0.18005,-0.17008,-0.1597,-0.14894,-0.13786,-0.12652,-0.11497,-0.10328,-0.091491,-0.079698,-0.067986,-0.056464,-0.045273,-0.03459,-0.024647,-0.015747,-0.0082891,-0.0028043
-0.00015106,-0.00053878,-0.0011423,-0.0019443,-0.0029304,-0.004089,-0.0054107,-0.0068883,-0.0085165,-0.010292,-0.012211,-0.014274,-0.016481,-0.018832,-0.021331,-0.023979,-0.026781,-0.029742,-0.032865,-0.036158,-0.039624,-0.043272,-0.047107,-0.051136,-0.055366,-0.059802,-0.064451,-0.069319,-0.074409,-0.079727,-0.085274,-0.091052,-0.097061,-0.1033,-0.10976,-0.11644,-0.12332,-0.1304,-0.13766,-0.14508,-0.15263,-0.16029,-0.16803,-0.17581,-0.18359,-0.19133,-0.19899,-0.2065,-0.21382,-0.22089,-0.22765,-0.23402,-0.23996,-0.2454,-0.25026,-0.25449,-0.25802,-0.26079,-0.26275,-0.26385,-0.26403,-0.26328,-0.26155,-0.25882,-0.25509,-0.25035,-0.24462,-0.23792,-0.23028,-0.22176,-0.2124,-0.20229,-0.19154,-0.18022,-0.16839,-0.15611,-0.14345,-0.13047,-0.11726,-0.1039,-0.09048,-0.077127,-0.063979,-0.051211,-0.039039,-0.027738,-0.017658,-0.009252,-0.0031076
-0.00014679,-0.00052451,-0.0011133,-0.0018966,-0.0028609,-0.0039953,-0.0052912,-0.0067419,-0.0083425,-0.01009,-0.011982,-0.014018,-0.0162,-0.018528,-0.021004,-0.023634,-0.02642,-0.029368,-0.032483,-0.035772,-0.039241,-0.042897,-0.046749,-0.050803,-0.055067,-0.059549,-0.064257,-0.069197,-0.074376,-0.0798,-0.085472,-0.091398,-0.097578,-0.10401,-0.1107,-0.11763,-0.12481,-0.13222,-0.13984,-0.14766,-0.15566,-0.16382,-0.17209,-0.18046,-0.18888,-0.19731,-0.2057,-0.214,-0.22215,-0.2301,-0.23777,-0.24511,-0.25204,-0.25849,-0.26439,-0.26967,-0.27425,-0.27807,-0.28105,-0.28315,-0.28428,-0.28442,-0.2835,-0.2815,-0.27839,-0.27415,-0.26877,-0.26228,-0.25469,-0.24603,-0.23637,-0.22575,-0.21427,-0.20206,-0.18918,-0.1757,-0.1617,-0.14725,-0.13246,-0.11742,-0.10227,-0.087158,-0.07225,-0.057763,-0.04396,-0.031165,-0.019783,-0.010326,-0.0034475
-0.00014129,-0.00050604,-0.0010756,-0.0018345,-0.0027702,-0.0038726,-0.0051339,-0.006548,-0.0081107,-0.0098192,-0.011672,-0.013669,-0.015812,-0.018101,-0.020541,-0.023135,-0.025888,-0.028805,-0.031892,-0.035157,-0.038606,-0.042247,-0.04609,-0.050142,-0.054412,-0.058909,-0.063643,-0.068621,-0.073852,-0.079343,-0.085101,-0.091132,-0.097439,-0.10402,-0.11089,-0.11803,-0.12545,-0.13313,-0.14106,-0.14924,-0.15764,-0.16623,-0.175,-0.18391,-0.19293,-0.202,-0.21109,-0.22015,-0.22911,-0.23792,-0.24651,-0.25481,-0.26274,-0.27024,-0.27722,-0.28361,-0.28932,-0.29427,-0.29838,-0.30158,-0.3038,-0.30497,-0.30503,-0.30392,-0.3016,-0.29805,-0.29323,-0.28713,-0.27977,-0.27116,-0.26134,-0.25036,-0.23828,-0.22527,-0.21141,-0.19676,-0.18141,-0.16546,-0.14903,-0.13224,-0.11525,-0.098242,-0.081422,-0.065056,-0.049457,-0.035006,-0.022172,-0.011537,-0.0038336
-0.00013457,-0.00048344,-0.0010294,-0.0017583,-0.0026587,-0.0037216,-0.0049397,-0.0063079,-0.0078226,-0.0094814,-0.011283,-0.013229,-0.015319,-0.017557,-0.019944,-0.022487,-0.025189,-0.028056,-0.031096,-0.034315,-0.037721,-0.041323,-0.045131,-0.049153,-0.053399,-0.05788,-0.062605,-0.067586,-0.07283,-0.078348,-0.084148,-0.090238,-0.096624,-0.10331,-0.1103,-0.1176,-0.1252,-0.13309,-0.14128,-0.14975,-0.15849,-0.16746,-0.17666,-0.18605,-0.1956,-0.20527,-0.21501,-0.22478,-0.23452,-0.24416,-0.25364,-0.26289,-0.27184,-0.2804,-0.28849,-0.29602,-0.30291,-0.30906,-0.3144,-0.31882,-0.32225,-0.3246,-0.32579,-0.32575,-0.32443,-0.32176,-0.31771,-0.31223,-0.30533,-0.29698,-0.28722,-0.27608,-0.2636,-0.24992,-0.23516,-0.2194,-0.20274,-0.1853,-0.16719,-0.14857,-0.12963,-0.11058,-0.091682,-0.073252,-0.05566,-0.039359,-0.024891,-0.012923,-0.0042789
-0.00012666,-0.00045685,-0.00097503,-0.0016686,-0.0025273,-0.0035431,-0.00471,-0.0060234,-0.0074802,-0.0090789,-0.010819,-0.0127,-0.014726,-0.016897,-0.019218,-0.021693,-0.024327,-0.027127,-0.030099,-0.033251,-0.036592,-0.040131,-0.043877,-0.047841,-0.052033,-0.056465,-0.061148,-0.066092,-0.07131,-0.076812,-0.082609,-0.08871,-0.095123,-0.10186,-0.10892,-0.11631,-0.12403,-0.13208,-0.14045,-0.14914,-0.15814,-0.16743,-0.17699,-0.18679,-0.1968,-0.20699,-0.21732,-0.22774,-0.23819,-0.24862,-0.25895,-0.26912,-0.27906,-0.28867,-0.29787,-0.30657,-0.31468,-0.3221,-0.32873,-0.33447,-0.33923,-0.34289,-0.34538,-0.34661,-0.34648,-0.34492,-0.34187,-0.33727,-0.33108,-0.32327,-0.31383,-0.30278,-0.29014,-0.27597,-0.26048,-0.24374,-0.22585,-0.20694,-0.18714,-0.16664,-0.14564,-0.12441,-0.10326,-0.082554,-0.062742,-0.044355,-0.02803,-0.014533,-0.0048011
-0.00011761,-0.00042642,-0.00091283,-0.0015659,-0.0023768,-0.0033387,-0.0044466,-0.0056967,-0.0070865,-0.0086151,-0.010282,-0.012089,-0.014036,-0.016128,-0.018368,-0.02076,-0.02331,-0.026024,-0.02891,-0.031975,-0.035228,-0.038679,-0.042337,-0.046215,-0.050322,-0.054672,-0.059276,-0.064147,-0.069297,-0.074739,-0.080485,-0.086547,-0.092934,-0.099657,-0.10672,-0.11414,-0.12192,-0.13005,-0.13853,-0.14737,-0.15655,-0.16607,-0.1759,-0.18603,-0.19642,-0.20705,-0.21789,-0.22887,-0.23996,-0.2511,-0.26223,-0.27326,-0.28414,-0.29477,-0.30506,-0.31493,-0.32428,-0.33299,-0.34097,-0.34811,-0.35429,-0.3594,-0.36334,-0.366,-0.36727,-0.36706,-0.36527,-0.36182,-0.35663,-0.34966,-0.34086,-0.33022,-0.31772,-0.30341,-0.2874,-0.26985,-0.25087,-0.23058,-0.20913,-0.18672,-0.16359,-0.14004,-0.11644,-0.093225,-0.070924,-0.050168,-0.031707,-0.016434,-0.0054247
-0.00010746,-0.00039237,-0.00084328,-0.0014511,-0.0022086,-0.0031102,-0.0041519,-0.0053307,-0.0066451,-0.0080942,-0.0096784,-0.011399,-0.013258,-0.015257,-0.017402,-0.019697,-0.022147,-0.024758,-0.027538,-0.030496,-0.033639,-0.036978,-0.040523,-0.044286,-0.048279,-0.052514,-0.057004,-0.061762,-0.066803,-0.07214,-0.077787,-0.083757,-0.090062,-0.096715,-0.10373,-0.1111,-0.11886,-0.12699,-0.13551,-0.14441,-0.15369,-0.16334,-0.17335,-0.1837,-0.19438,-0.20535,-0.21659,-0.22804,-0.23968,-0.25143,-0.26326,-0.27508,-0.28682,-0.29841,-0.30975,-0.32075,-0.33131,-0.34132,-0.35067,-0.35925,-0.36694,-0.3736,-0.37913,-0.38339,-0.38626,-0.38761,-0.38734,-0.38533,-0.38148,-0.37569,-0.3679,-0.35804,-0.34607,-0.33198,-0.31579,-0.29773,-0.27789,-0.25639,-0.23339,-0.20911,-0.18381,-0.15782,-0.13158,-0.10559,-0.080492,-0.057025,-0.036082,-0.018717,-0.0061837
-9.6286e-05,-0.00035496,-0.00076696,-0.0013252,-0.0020241,-0.0028596,-0.0038286,-0.0049292,-0.0061603,-0.0075216,-0.0090137,-0.010638,-0.012397,-0.014293,-0.01633,-0.018514,-0.020848,-0.02334,-0.025998,-0.028828,-0.03184,-0.035044,-0.038451,-0.042072,-0.04592,-0.050007,-0.054348,-0.058956,-0.063846,-0.069033,-0.074531,-0.080356,-0.086522,-0.093043,-0.099932,-0.1072,-0.11486,-0.12292,-0.13138,-0.14025,-0.14953,-0.15921,-0.1693,-0.17977,-0.19062,-0.20181,-0.21333,-0.22514,-0.23719,-0.24945,-0.26186,-0.27435,-0.28686,-0.2993,-0.3116,-0.32367,-0.33539,-0.34666,-0.35738,-0.36741,-0.37663,-0.38492,-0.39213,-0.39812,-0.40276,-0.40591,-0.40741,-0.40714,-0.40495,-0.40072,-0.39434,-0.3857,-0.37471,-0.36132,-0.3455,-0.32728,-0.3069,-0.28448,-0.26014,-0.2341,-0.20665,-0.17815,-0.14909,-0.12007,-0.091815,-0.065227,-0.041372,-0.021509,-0.0071263
-8.4171e-05,-0.00031452,-0.0006846,-0.0011895,-0.0018254,-0.0025897,-0.0034804,-0.0044964,-0.0056373,-0.0069033,-0.0082952,-0.0098146,-0.011464,-0.013245,-0.015164,-0.017223,-0.019428,-0.021785,-0.024302,-0.026987,-0.029848,-0.032895,-0.03614,-0.039593,-0.043267,-0.047175,-0.051332,-0.055752,-0.06045,-0.065442,-0.070744,-0.076371,-0.082341,-0.088667,-0.095366,-0.10245,-0.10994,-0.11783,-0.12615,-0.13489,-0.14407,-0.15368,-0.16373,-0.1742,-0.18509,-0.19638,-0.20804,-0.22006,-0.2324,-0.24502,-0.25787,-0.27089,-0.28402,-0.2972,-0.31034,-0.32334,-0.33613,-0.34858,-0.3606,-0.37204,-0.3828,-0.39272,-0.40167,-0.40949,-0.41604,-0.42115,-0.42466,-0.4264,-0.42621,-0.42392,-0.41938,-0.41243,-0.40295,-0.39079,-0.37588,-0.35816,-0.33774,-0.31481,-0.28948,-0.26194,-0.23248,-0.20148,-0.16948,-0.13716,-0.10536,-0.075174,-0.047871,-0.024987,-0.0083217
-7.1213e-05,-0.00027144,-0.00059705,-0.0010454,-0.0016146,-0.0023035,-0.0031112,-0.0040374,-0.0050824,-0.0062466,-0.0075312,-0.0089377,-0.010468,-0.012126,-0.013914,-0.015838,-0.017901,-0.020109,-0.022471,-0.024993,-0.027684,-0.030554,-0.033612,-0.036872,-0.040345,-0.044044,-0.047984,-0.052179,-0.056646,-0.0614,-0.066457,-0.071836,-0.077552,-0.083623,-0.090065,-0.096895,-0.10413,-0.11178,-0.11986,-0.12838,-0.13735,-0.14677,-0.15665,-0.16699,-0.17779,-0.18902,-0.20069,-0.21276,-0.22522,-0.23803,-0.25115,-0.26453,-0.27813,-0.29186,-0.30567,-0.31947,-0.33317,-0.34667,-0.35986,-0.37262,-0.38483,-0.39635,-0.40703,-0.41672,-0.42524,-0.43244,-0.43813,-0.44213,-0.44423,-0.44425,-0.44199,-0.43724,-0.42982,-0.41953,-0.40622,-0.38973,-0.36998,-0.34716,-0.32137,-0.29277,-0.26161,-0.22827,-0.1933,-0.15746,-0.12174,-0.08739,-0.055983,-0.029401,-0.0098701
-5.7535e-05,-0.00022621,-0.00050536,-0.00089477,-0.0013945,-0.0020047,-0.0027257,-0.0035581,-0.0045025,-0.0055597,-0.0067311,-0.0080183,-0.0094233,-0.010949,-0.012598,-0.014375,-0.016284,-0.018331,-0.020523,-0.022867,-0.02537,-0.028043,-0.030895,-0.033938,-0.037184,-0.040646,-0.044338,-0.048275,-0.052472,-0.056946,-0.061713,-0.066792,-0.0722,-0.077955,-0.084074,-0.090576,-0.097478,-0.1048,-0.11254,-0.12074,-0.12939,-0.13851,-0.1481,-0.15818,-0.16873,-0.17976,-0.19127,-0.20323,-0.21562,-0.22844,-0.24163,-0.25517,-0.26902,-0.2831,-0.29737,-0.31176,-0.32617,-0.34052,-0.35471,-0.36863,-0.38215,-0.39515,-0.40747,-0.41897,-0.42947,-0.4388,-0.44677,-0.45318,-0.45782,-0.46046,-0.46087,-0.45881,-0.45403,-0.44627,-0.4353,-0.42089,-0.40282,-0.38093,-0.35547,-0.3265,-0.29419,-0.25888,-0.22111,-0.18167,-0.14166,-0.10256,-0.066257,-0.035106,-0.01192
-4.3291e-05,-0.0001794,-0.0004108,-0.00073972,-0.0011681,-0.0016976,-0.0023296,-0.0030653,-0.0039058,-0.0048522,-0.0059059,-0.0070684,-0.0083416,-0.0097279,-0.01123,-0.012852,-0.014598,-0.016472,-0.018482,-0.020633,-0.022933,-0.025392,-0.028018,-0.030823,-0.033819,-0.037017,-0.040432,-0.044078,-0.04797,-0.052126,-0.05656,-0.061292,-0.06634,-0.071721,-0.077454,-0.083559,-0.090053,-0.096955,-0.10428,-0.11205,-0.12027,-0.12897,-0.13815,-0.14782,-0.15798,-0.16865,-0.17981,-0.19147,-0.20361,-0.21622,-0.22928,-0.24275,-0.2566,-0.2708,-0.28528,-0.29999,-0.31486,-0.32981,-0.34475,-0.35958,-0.37419,-0.38846,-0.40224,-0.4154,-0.42777,-0.43917,-0.44942,-0.4583,-0.4656,-0.47108,-0.47448,-0.47552,-0.4739,-0.46934,-0.46149,-0.45003,-0.43464,-0.41501,-0.39094,-0.36261,-0.33006,-0.29351,-0.2534,-0.21051,-0.166,-0.12155,-0.079442,-0.04261,-0.014693
-2.8682e-05,-0.00013177,-0.00031493,-0.00058287,-0.00093937,-0.0013874,-0.0019293,-0.0025669,-0.0033016,-0.0041348,-0.0050677,-0.0061018,-0.0072386,-0.0084803,-0.0098292,-0.011289,-0.012862,-0.014554,-0.01637,-0.018317,-0.020401,-0.02263,-0.025014,-0.027562,-0.030286,-0.033197,-0.036309,-0.039635,-0.043191,-0.046991,-0.051054,-0.055395,-0.060033,-0.064987,-0.070274,-0.075915,-0.081929,-0.088334,-0.09515,-0.1024,-0.11009,-0.11824,-0.12687,-0.136,-0.14562,-0.15575,-0.1664,-0.17757,-0.18924,-0.20143,-0.21411,-0.22726,-0.24087,-0.25489,-0.2693,-0.28404,-0.29906,-0.31429,-0.32967,-0.34509,-0.36047,-0.3757,-0.39066,-0.40522,-0.41921,-0.43249,-0.44486,-0.45613,-0.46608,-0.47446,-0.48101,-0.48544,-0.48742,-0.4866,-0.48259,-0.47499,-0.46335,-0.44724,-0.42619,-0.3999,-0.36845,-0.33186,-0.29036,-0.2446,-0.19569,-0.14545,-0.096542,-0.052645,-0.018527
-1.3983e-05,-8.4258e-05,-0.0002197,-0.00042737,-0.00071274,-0.00108,-0.0015323,-0.0020718,-0.0027005,-0.0034195,-0.0042302,-0.0051335,-0.006131,-0.0072241,-0.008415,-0.0097061,-0.011101,-0.012603,-0.014217,-0.015948,-0.017804,-0.01979,-0.021917,-0.024191,-0.026625,-0.029229,-0.032015,-0.034996,-0.038186,-0.0416,-0.045255,-0.049166,-0.05335,-0.057827,-0.062614,-0.067731,-0.073196,-0.07903,-0.085252,-0.091881,-0.098936,-0.10644,-0.1144,-0.12284,-0.13177,-0.14121,-0.15116,-0.16164,-0.17264,-0.18417,-0.19622,-0.20879,-0.22186,-0.23541,-0.24942,-0.26385,-0.27866,-0.29381,-0.30923,-0.32485,-0.34061,-0.3564,-0.37213,-0.38769,-0.40293,-0.41773,-0.43191,-0.4453,-0.45768,-0.46884,-0.47851,-0.4864,-0.49218,-0.49548,-0.49589,-0.49293,-0.48607,-0.47473,-0.45829,-0.43611,-0.40763,-0.37281,-0.33157,-0.28419,-0.23157,-0.17548,-0.11887,-0.066262,-0.023943
