0.00010397,0.00037519,0.00079992,0.0013659,0.0020625,0.0028802,0.0038108,0.0048473,0.0059839,0.0072157,0.0085386,0.0099496,0.011446,0.013027,0.014691,0.016438,0.018267,0.02018,0.022179,0.024263,0.026436,0.028698,0.031054,0.033504,0.036053,0.038701,0.041453,0.04431,0.047274,0.050348,0.053534,0.056832,0.060243,0.063767,0.067404,0.071151,0.075006,0.078965,0.083024,0.087176,0.091414,0.095729,0.10011,0.10455,0.10902,0.11353,0.11804,0.12254,0.12701,0.13143,0.13578,0.14002,0.14415,0.14811,0.1519,0.15547,0.1588,0.16186,0.16461,0.16702,0.16906,0.17069,0.17188,0.17259,0.17279,0.17243,0.1715,0.16994,0.16772,0.1648,0.16115,0.15673,0.15151,0.14545,0.13855,0.1308,0.1222,0.11278,0.10257,0.091653,0.080154,0.068241,0.056149,0.044183,0.032724,0.022226,0.013197,0.0061682,0.0016373
9.9968e-05,0.00036035,0.00076783,0.0013106,0.0019781,0.0027615,0.0036528,0.0046453,0.0057335,0.0069126,0.008179,0.0095298,0.010963,0.012477,0.014071,0.015746,0.017501,0.019338,0.021258,0.023262,0.025354,0.027535,0.029808,0.032176,0.034642,0.037209,0.03988,0.042658,0.045544,0.048543,0.051654,0.054882,0.058225,0.061684,0.065259,0.068949,0.07275,0.07666,0.080674,0.084785,0.088985,0.093267,0.097619,0.10203,0.10648,0.11097,0.11546,0.11994,0.1244,0.12881,0.13314,0.13736,0.14146,0.14541,0.14917,0.15271,0.156,0.15901,0.16171,0.16406,0.16604,0.16759,0.1687,0.16933,0.16943,0.16898,0.16795,0.16629,0.16397,0.16096,0.15723,0.15274,0.14747,0.14138,0.13448,0.12677,0.11825,0.10894,0.098899,0.088209,0.076991,0.065416,0.053714,0.042179,0.031176,0.021133,0.012525,0.0058436,0.0015481
9.56e-05,0.00034416,0.0007328,0.0012501,0.0018862,0.0026322,0.0034807,0.0044254,0.0054608,0.0065828,0.0077879,0.0090735,0.010438,0.01188,0.013399,0.014995,0.01667,0.018424,0.020259,0.022178,0.024182,0.026275,0.028459,0.030738,0.033115,0.035593,0.038176,0.040867,0.043669,0.046584,0.049616,0.052765,0.056034,0.059422,0.06293,0.066556,0.070298,0.074153,0.078116,0.08218,0.08634,0.090585,0.094904,0.099286,0.10371,0.10818,0.11265,0.11712,0.12156,0.12595,0.13027,0.13448,0.13857,0.14249,0.14623,0.14975,0.15301,0.15599,0.15865,0.16095,0.16287,0.16437,0.16542,0.16597,0.166,0.16548,0.16436,0.16262,0.16023,0.15715,0.15336,0.14882,0.14351,0.13742,0.13054,0.12288,0.11444,0.10527,0.095403,0.084941,0.074002,0.062757,0.05143,0.040307,0.029735,0.020118,0.011902,0.0055435,0.0014655
9.0864e-05,0.00032662,0.00069489,0.0011848,0.0017867,0.0024924,0.0032947,0.0041878,0.0051665,0.006227,0.0073662,0.0085816,0.0098719,0.011236,0.012675,0.014187,0.015776,0.017441,0.019186,0.021011,0.022922,0.024919,0.027008,0.029191,0.031472,0.033855,0.036343,0.03894,0.04165,0.044475,0.047419,0.050484,0.053671,0.056981,0.060414,0.06397,0.067647,0.071441,0.075347,0.079361,0.083474,0.087678,0.091961,0.096311,0.10071,0.10515,0.10961,0.11406,0.11849,0.12286,0.12717,0.13137,0.13545,0.13936,0.14308,0.14658,0.14982,0.15278,0.15541,0.15768,0.15956,0.16102,0.16201,0.16251,0.16249,0.1619,0.16072,0.15893,0.15648,0.15335,0.14951,0.14494,0.13962,0.13354,0.1267,0.11911,0.11077,0.10174,0.092059,0.081826,0.071164,0.060242,0.049278,0.038549,0.028385,0.01917,0.011322,0.0052642,0.0013885
8.5759e-05,0.00030774,0.00065413,0.0011145,0.0016799,0.0023423,0.0030952,0.003933,0.0048511,0.0058458,0.0069145,0.008055,0.0092664,0.010548,0.0119,0.013324,0.01482,0.01639,0.018038,0.019765,0.021575,0.023471,0.025457,0.027537,0.029715,0.031995,0.034381,0.036878,0.039488,0.042216,0.045065,0.048038,0.051136,0.05436,0.057713,0.061192,0.064796,0.068522,0.072367,0.076323,0.080385,0.084542,0.088785,0.093099,0.09747,0.10188,0.10632,0.11075,0.11516,0.11953,0.12383,0.12802,0.13209,0.136,0.13971,0.1432,0.14643,0.14937,0.15198,0.15423,0.15608,0.15751,0.15847,0.15893,0.15887,0.15824,0.15702,0.15518,0.1527,0.14953,0.14567,0.1411,0.13578,0.12973,0.12295,0.11543,0.10722,0.098331,0.088843,0.078844,0.068458,0.057852,0.04724,0.036889,0.027115,0.01828,0.010778,0.0050022,0.001316
8.0288e-05,0.00028754,0.00061055,0.0010395,0.0015658,0.0021822,0.0028825,0.0036615,0.004515,0.0054399,0.0064336,0.0074947,0.0086222,0.009816,0.011077,0.012405,0.013803,0.015273,0.016818,0.01844,0.020143,0.021931,0.023808,0.025778,0.027846,0.030016,0.032293,0.034682,0.037185,0.039808,0.042555,0.045427,0.048429,0.05156,0.054824,0.058218,0.061743,0.065394,0.06917,0.073063,0.077067,0.081172,0.085368,0.089642,0.093979,0.098362,0.10277,0.10719,0.11159,0.11594,0.12023,0.12442,0.12848,0.13239,0.1361,0.13959,0.14281,0.14575,0.14835,0.15059,0.15243,0.15384,0.15478,0.15522,0.15513,0.15448,0.15323,0.15137,0.14887,0.1457,0.14183,0.13727,0.13198,0.12598,0.11926,0.11184,0.10375,0.095026,0.085737,0.075973,0.065862,0.055567,0.045299,0.035312,0.025911,0.017439,0.010264,0.0047545,0.0012471
7.445e-05,0.00026604,0.00056421,0.00095976,0.0014447,0.0020123,0.0026569,0.0033736,0.0041589,0.0050099,0.0059245,0.0069015,0.0079405,0.0090415,0.010206,0.011434,0.012729,0.014092,0.015528,0.017039,0.018629,0.020302,0.022063,0.023917,0.025868,0.027921,0.030081,0.032353,0.034742,0.037253,0.039888,0.042653,0.045549,0.04858,0.051746,0.055048,0.058485,0.062054,0.065753,0.069575,0.073514,0.077561,0.081705,0.085934,0.090231,0.094581,0.098964,0.10336,0.10774,0.11209,0.11637,0.12055,0.12461,0.12852,0.13223,0.13572,0.13895,0.14189,0.1445,0.14674,0.14857,0.14998,0.15091,0.15135,0.15125,0.15059,0.14935,0.14748,0.14498,0.14181,0.13796,0.13342,0.12818,0.12225,0.11562,0.10831,0.10036,0.091802,0.082717,0.073193,0.063357,0.053371,0.043438,0.033805,0.024764,0.016638,0.0097744,0.0045184,0.0011809
6.8247e-05,0.00024324,0.00051515,0.00087543,0.0013168,0.0018329,0.0024187,0.0030699,0.0037834,0.0045566,0.005388,0.0062766,0.0072225,0.008226,0.0092884,0.010411,0.011597,0.012849,0.01417,0.015564,0.017034,0.018586,0.020225,0.021955,0.023781,0.02571,0.027746,0.029894,0.032161,0.03455,0.037067,0.039715,0.042498,0.045419,0.048479,0.05168,0.05502,0.058499,0.062112,0.065855,0.069722,0.073703,0.077788,0.081964,0.086216,0.090528,0.094879,0.099248,0.10361,0.10794,0.11222,0.1164,0.12046,0.12437,0.12809,0.13159,0.13483,0.13778,0.1404,0.14265,0.1445,0.14591,0.14686,0.1473,0.14722,0.14657,0.14533,0.14348,0.14099,0.13786,0.13404,0.12955,0.12438,0.11852,0.11199,0.10481,0.097009,0.088637,0.079764,0.070485,0.060925,0.051245,0.041642,0.032355,0.023661,0.015869,0.009305,0.0042914,0.0011167
6.1683e-05,0.00021918,0.00046344,0.00078663,0.0011821,0.0016442,0.0021684,0.0027509,0.0033891,0.0040808,0.004825,0.0056212,0.0064696,0.007371,0.0083269,0.0093395,0.010411,0.011546,0.012746,0.014016,0.015362,0.016786,0.018295,0.019895,0.02159,0.023386,0.02529,0.027307,0.029442,0.031702,0.034091,0.036614,0.039275,0.042076,0.045022,0.048111,0.051346,0.054724,0.058243,0.061898,0.065683,0.069589,0.073607,0.077723,0.081923,0.08619,0.090504,0.094843,0.099184,0.1035,0.10776,0.11194,0.11601,0.11992,0.12366,0.12717,0.13043,0.13339,0.13603,0.13831,0.14018,0.14162,0.14259,0.14306,0.14299,0.14237,0.14117,0.13935,0.1369,0.13381,0.13005,0.12563,0.12053,0.11478,0.10837,0.10132,0.093688,0.085508,0.076856,0.067828,0.058548,0.049173,0.039896,0.030948,0.022594,0.015125,0.0088507,0.004071,0.0010538
5.4762e-05,0.00019388,0.00040914,0.00069348,0.0010409,0.0014466,0.0019064,0.0024172,0.0029768,0.0035836,0.0042369,0.0049366,0.0056832,0.0064781,0.007323,0.0082203,0.009173,0.010185,0.011259,0.0124,0.013614,0.014904,0.016278,0.017739,0.019296,0.020953,0.022716,0.024593,0.02659,0.028711,0.030963,0.033352,0.03588,0.038553,0.041373,0.044342,0.04746,0.050728,0.054142,0.057698,0.061392,0.065214,0.069155,0.073202,0.077342,0.081556,0.085826,0.09013,0.094443,0.098739,0.10299,0.10716,0.11123,0.11515,0.1189,0.12243,0.12571,0.12871,0.13138,0.13368,0.13559,0.13707,0.13807,0.13858,0.13856,0.13798,0.13682,0.13506,0.13267,0.12964,0.12596,0.12162,0.11663,0.11099,0.10471,0.097827,0.09037,0.082394,0.073973,0.065203,0.056206,0.047139,0.038187,0.029574,0.021552,0.0144,0.0084072,0.003855,0.00099158
4.7492e-05,0.00016738,0.00035235,0.00059616,0.0008936,0.0012404,0.0016332,0.0020695,0.0025474,0.003066,0.0036248,0.0042242,0.0048653,0.0055494,0.0062788,0.0070562,0.0078849,0.0087685,0.0097114,0.010718,0.011794,0.012944,0.014175,0.015492,0.016903,0.018412,0.020028,0.021757,0.023605,0.025579,0.027685,0.029929,0.032315,0.034849,0.037533,0.04037,0.043361,0.046507,0.049805,0.053252,0.056842,0.060569,0.064423,0.068392,0.072461,0.076614,0.080831,0.085092,0.089371,0.093642,0.097877,0.10204,0.10611,0.11004,0.1138,0.11736,0.12067,0.12369,0.1264,0.12875,0.1307,0.13223,0.13329,0.13385,0.13389,0.13337,0.13228,0.13059,0.12827,0.12533,0.12174,0.11751,0.11264,0.10713,0.10101,0.094296,0.087033,0.079274,0.071094,0.06259,0.053884,0.045126,0.036501,0.02822,0.020528,0.013687,0.0079703,0.0036414,0.0009293
3.9882e-05,0.00013973,0.00029317,0.00049487,0.0007404,0.0010262,0.0013496,0.0017086,0.002102,0.0025292,0.0029902,0.0034859,0.0040176,0.004587,0.0051968,0.0058499,0.0065499,0.0073007,0.008107,0.0089736,0.009906,0.01091,0.011992,0.013158,0.014415,0.015769,0.017229,0.018801,0.020492,0.02231,0.024259,0.026348,0.028582,0.030965,0.033502,0.036195,0.039047,0.042059,0.045229,0.048554,0.05203,0.055649,0.059404,0.063282,0.06727,0.071351,0.075507,0.079715,0.083952,0.088192,0.092405,0.09656,0.10062,0.10456,0.10834,0.11192,0.11526,0.11832,0.12108,0.12348,0.12549,0.12707,0.1282,0.12883,0.12895,0.12851,0.1275,0.1259,0.12368,0.12084,0.11737,0.11327,0.10853,0.10318,0.09723,0.090706,0.083652,0.076125,0.068199,0.059972,0.051563,0.043121,0.034823,0.026876,0.019511,0.012979,0.007536,0.0034282,0.00086641
3.1945e-05,0.00011097,0.00023174,0.00038984,0.00058169,0.0008045,0.0010562,0.0013355,0.0016416,0.0019746,0.0023348,0.0027235,0.0031423,0.0035935,0.0040798,0.0046044,0.0051713,0.0057847,0.0064494,0.0071706,0.0079539,0.0088055,0.0097318,0.01074,0.011836,0.013028,0.014324,0.01573,0.017255,0.018906,0.02069,0.022613,0.024683,0.026904,0.029281,0.031819,0.034519,0.037384,0.040412,0.043602,0.046949,0.050448,0.05409,0.057865,0.061758,0.065756,0.069838,0.073984,0.078169,0.082369,0.086553,0.09069,0.094748,0.098692,0.10248,0.10609,0.10946,0.11257,0.11537,0.11783,0.11991,0.12157,0.12278,0.1235,0.1237,0.12336,0.12246,0.12096,0.11887,0.11615,0.11282,0.10886,0.10429,0.099109,0.093347,0.087032,0.080205,0.072925,0.065267,0.057327,0.049225,0.041106,0.033141,0.02553,0.018494,0.01227,0.0071006,0.0032134,0.00080234
2.3696e-05,8.1183e-05,0.00016822,0.00028135,0.0004179,0.00057585,0.00075386,0.00095118,0.0011677,0.0014038,0.0016604,0.0019392,0.002242,0.0025715,0.0029307,0.0033231,0.0037529,0.0042244,0.0047428,0.0053135,0.0059424,0.0066358,0.0074005,0.0082435,0.0091722,0.010194,0.011317,0.01255,0.013899,0.015374,0.016981,0.018728,0.020621,0.022668,0.024874,0.027242,0.029777,0.032481,0.035353,0.038393,0.041597,0.04496,0.048475,0.052132,0.055917,0.059817,0.063812,0.067883,0.072006,0.076155,0.080302,0.084414,0.08846,0.092404,0.096208,0.099836,0.10325,0.1064,0.10926,0.11179,0.11394,0.11569,0.11699,0.11781,0.11812,0.1179,0.11711,0.11575,0.11379,0.11123,0.10805,0.10426,0.09987,0.094888,0.089336,0.083248,0.076667,0.069651,0.062276,0.054638,0.046854,0.039067,0.031442,0.024172,0.017468,0.011556,0.0066604,0.0029952,0.00073653
1.5155e-05,5.0444e-05,0.00010277,0.00016973,0.00024954,0.00034099,0.00044347,0.00055686,0.00068159,0.00081857,0.00096919,0.0011354,0.0013194,0.0015242,0.0017531,0.0020098,0.0022986,0.0026243,0.0029921,0.0034076,0.0038769,0.0044066,0.0050036,0.0056752,0.0064292,0.0072735,0.0082161,0.0092656,0.01043,0.011718,0.013138,0.014697,0.016403,0.018263,0.020283,0.022469,0.024824,0.027351,0.030052,0.032926,0.035971,0.039182,0.042554,0.046076,0.049738,0.053525,0.057419,0.061401,0.065448,0.069535,0.073632,0.077711,0.081737,0.085675,0.089488,0.093138,0.096586,0.099792,0.10271,0.10531,0.10755,0.10939,0.1108,0.11173,0.11217,0.11208,0.11144,0.11023,0.10843,0.10603,0.10303,0.099439,0.095252,0.090488,0.085169,0.079329,0.073013,0.06628,0.059205,0.051884,0.044432,0.036988,0.029714,0.022792,0.016426,0.010829,0.0062118,0.0027719,0.00066847
6.3453e-06,1.8851e-05,3.5633e-05,5.5349e-05,7.7162e-05,0.00010071,0.0001261,0.00015387,0.00018501,0.0002209,0.00026339,0.00031472,0.00037758,0.00045507,0.00055077,0.00066866,0.00081322,0.00098936,0.0012024,0.0014583,0.0017632,0.0021239,0.0025475,0.0030416,0.003614,0.004273,0.005027,0.0058849,0.0068551,0.0079466,0.0091679,0.010528,0.012034,0.013694,0.015515,0.017503,0.019662,0.021998,0.024511,0.027202,0.030071,0.033113,0.036324,0.039694,0.043214,0.046871,0.050647,0.054524,0.05848,0.06249,0.066527,0.07056,0.074556,0.078481,0.082297,0.085967,0.089449,0.092705,0.095693,0.098373,0.1007,0.10265,0.10417,0.10524,0.10582,0.10588,0.1054,0.10436,0.10274,0.10054,0.097742,0.094362,0.090403,0.08588,0.080817,0.075248,0.069219,0.062789,0.056034,0.049047,0.041943,0.034856,0.027943,0.02138,0.01536,0.010084,0.0057515,0.0025417,0.00059763
-2.6989e-06,-1.3474e-05,-3.295e-05,-6.1364e-05,-9.8578e-05,-0.00014409,-0.00019706,-0.00025629,-0.00032024,-0.00038703,-0.0004544,-0.00051977,-0.00058015,-0.00063217,-0.00067206,-0.00069564,-0.0006983,-0.00067498,-0.00062018,-0.00052795,-0.00039187,-0.00020508,3.971e-05,0.00035021,0.00073449,0.001201,0.0017584,0.002416,0.0031825,0.0040672,0.0050793,0.0062276,0.007521,0.0089678,0.010575,0.01235,0.014299,0.016425,0.018733,0.021224,0.023898,0.026752,0.029782,0.032982,0.036341,0.039848,0.043488,0.047242,0.05109,0.055008,0.058968,0.062942,0.066897,0.070799,0.074611,0.078294,0.081808,0.085113,0.088168,0.090932,0.093364,0.095425,0.097078,0.098288,0.099022,0.099252,0.098952,0.098103,0.09669,0.094702,0.092137,0.088997,0.085291,0.081035,0.076253,0.070979,0.06526,0.059156,0.052741,0.046108,0.039368,0.032654,0.026117,0.019925,0.014262,0.0093172,0.005276,0.002303,0.00052354
-1.1922e-05,-4.6378e-05,-0.00010268,-0.00017993,-0.00027697,-0.00039243,-0.00052472,-0.00067198,-0.00083213,-0.0010028,-0.0011813,-0.0013648,-0.00155,-0.0017333,-0.0019108,-0.002078,-0.0022304,-0.0023627,-0.0024693,-0.0025443,-0.002581,-0.0025727,-0.0025118,-0.0023905,-0.0022006,-0.0019335,-0.0015802,-0.0011316,-0.00057823,8.9609e-05,0.00088138,0.0018065,0.0028743,0.0040938,0.005473,0.0070195,0.0087401,0.010641,0.012725,0.014997,0.017455,0.020101,0.022931,0.025939,0.029116,0.032453,0.035936,0.039547,0.043267,0.047074,0.050942,0.054841,0.058741,0.062608,0.066405,0.070093,0.073634,0.076987,0.080109,0.082959,0.085497,0.087682,0.089476,0.090843,0.091749,0.092166,0.092068,0.091433,0.090246,0.088497,0.086186,0.083312,0.079885,0.075922,0.071446,0.066493,0.06111,0.055355,0.049303,0.043046,0.036692,0.030369,0.024223,0.018417,0.013124,0.0085216,0.0047821,0.0020542,0.0004457
-2.1283e-05,-7.9714e-05,-0.00017325,-0.00029981,-0.00045722,-0.00064321,-0.00085544,-0.0010914,-0.0013484,-0.0016238,-0.0019143,-0.0022169,-0.002528,-0.0028438,-0.0031602,-0.0034729,-0.0037769,-0.0040671,-0.0043378,-0.004583,-0.0047961,-0.0049702,-0.0050978,-0.005171,-0.0051815,-0.0051205,-0.0049789,-0.0047473,-0.0044161,-0.0039752,-0.0034147,-0.0027246,-0.0018953,-0.0009174,0.00021841,0.0015204,0.002996,0.0046526,0.0064946,0.0085263,0.01075,0.013166,0.015773,0.018566,0.02154,0.024684,0.027987,0.031433,0.035004,0.03868,0.042435,0.046242,0.05007,0.053887,0.057657,0.061342,0.064902,0.068297,0.071485,0.074423,0.07707,0.079386,0.081331,0.082867,0.083962,0.084584,0.084706,0.084307,0.083371,0.081888,0.079854,0.077273,0.074153,0.070509,0.066368,0.061763,0.056742,0.051363,0.0457,0.039842,0.033895,0.027984,0.02225,0.016846,0.011938,0.0076926,0.0042666,0.0017936,0.00036364
-3.074e-05,-0.00011332,-0.00024432,-0.00042044,-0.00063847,-0.00089525,-0.0011877,-0.0015126,-0.0018668,-0.002247,-0.00265,-0.0030721,-0.0035096,-0.0039586,-0.004415,-0.0048741,-0.0053311,-0.0057809,-0.0062178,-0.0066357,-0.0070281,-0.0073882,-0.0077084,-0.0079808,-0.0081971,-0.0083484,-0.0084256,-0.008419,-0.0083188,-0.0081146,-0.0077962,-0.0073532,-0.0067755,-0.006053,-0.0051759,-0.0041347,-0.0029211,-0.001528,5.1823e-05,0.0018233,0.0037898,0.005954,0.0083147,0.01087,0.013615,0.016542,0.01964,0.022897,0.026296,0.029817,0.033438,0.037132,0.04087,0.04462,0.048348,0.052017,0.055586,0.059017,0.062266,0.065291,0.068051,0.070503,0.072607,0.074326,0.075623,0.076467,0.07683,0.076689,0.076028,0.074835,0.073107,0.070846,0.06806,0.064766,0.060988,0.056761,0.052131,0.047156,0.041908,0.036476,0.030962,0.025486,0.020184,0.015203,0.010698,0.0068249,0.0037263,0.0015197,0.00027688
-4.0245e-05,-0.00014703,-0.00031552,-0.0005412,-0.00081978,-0.0011472,-0.0015197,-0.0019333,-0.0023845,-0.0028695,-0.0033847,-0.0039262,-0.0044902,-0.0050725,-0.005669,-0.0062751,-0.0068859,-0.0074964,-0.0081008,-0.0086933,-0.0092675,-0.0098164,-0.010333,-0.010808,-0.011235,-0.011605,-0.011907,-0.012133,-0.012272,-0.012315,-0.012249,-0.012065,-0.011752,-0.011299,-0.010695,-0.0099315,-0.0089981,-0.0078867,-0.0065894,-0.0050996,-0.0034121,-0.0015245,0.00056592,0.0028578,0.0053485,0.0080323,0.0109,0.013942,0.017142,0.020484,0.023945,0.027503,0.031129,0.034793,0.038461,0.042098,0.045665,0.049121,0.052425,0.055535,0.058407,0.060999,0.06327,0.065181,0.066694,0.067777,0.068401,0.068541,0.068178,0.067302,0.065907,0.063995,0.061574,0.058659,0.055276,0.051457,0.047249,0.042708,0.037906,0.032928,0.027873,0.022859,0.018014,0.013478,0.0093965,0.0059134,0.0031579,0.001231,0.00018493
-4.9744e-05,-0.00018066,-0.00038646,-0.00066141,-0.0010002,-0.0013978,-0.0018497,-0.0023515,-0.0028989,-0.003488,-0.0041146,-0.0047748,-0.0054646,-0.0061798,-0.0069161,-0.007669,-0.0084337,-0.0092051,-0.0099779,-0.010746,-0.011504,-0.012244,-0.012959,-0.013641,-0.014283,-0.014876,-0.01541,-0.015875,-0.016262,-0.016559,-0.016756,-0.016843,-0.016807,-0.016637,-0.016323,-0.015853,-0.015218,-0.014408,-0.013413,-0.012227,-0.010842,-0.0092539,-0.0074595,-0.0054572,-0.0032482,-0.00083593,0.001774,0.0045717,0.0075455,0.01068,0.013955,0.017351,0.02084,0.024395,0.027983,0.03157,0.035118,0.038588,0.041938,0.045126,0.048108,0.050842,0.053285,0.055397,0.05714,0.058478,0.059381,0.059823,0.059784,0.059251,0.058218,0.056685,0.054659,0.052156,0.0492,0.045823,0.042069,0.037996,0.033671,0.029177,0.024613,0.020088,0.015726,0.01166,0.0080252,0.0049529,0.0025585,0.0009258,8.7203e-05
-5.9181e-05,-0.00021399,-0.00045671,-0.00078036,-0.0011786,-0.0016455,-0.0021759,-0.0027646,-0.0034071,-0.0040988,-0.0048356,-0.0056132,-0.0064275,-0.0072743,-0.0081494,-0.0090482,-0.0099662,-0.010898,-0.011839,-0.012784,-0.013725,-0.014658,-0.015574,-0.016466,-0.017326,-0.018146,-0.018917,-0.019628,-0.020269,-0.02083,-0.0213,-0.021668,-0.021922,-0.022049,-0.02204,-0.021881,-0.021562,-0.021072,-0.020401,-0.01954,-0.018481,-0.017218,-0.015745,-0.014059,-0.012159,-0.010047,-0.0077262,-0.0052027,-0.0024867,0.00041005,0.0034707,0.0066753,0.010001,0.01342,0.016905,0.02042,0.023931,0.027399,0.030782,0.034039,0.037127,0.040002,0.04262,0.04494,0.046923,0.048531,0.049732,0.050499,0.050807,0.050644,0.050001,0.048878,0.047281,0.045223,0.042728,0.039827,0.036564,0.032992,0.029179,0.025204,0.021162,0.017158,0.013309,0.0097404,0.0065771,0.0039385,0.001925,0.00060271,-1.6902e-05
-6.8492e-05,-0.00024681,-0.00052581,-0.00089729,-0.0013538,-0.0018888,-0.0024961,-0.0031701,-0.0039059,-0.0046985,-0.0055435,-0.0064365,-0.0073734,-0.0083499,-0.0093619,-0.010405,-0.011475,-0.012566,-0.013675,-0.014795,-0.015921,-0.017046,-0.018164,-0.019268,-0.020349,-0.0214,-0.022411,-0.023373,-0.024276,-0.025109,-0.025861,-0.02652,-0.027075,-0.027513,-0.027822,-0.027991,-0.028006,-0.027856,-0.02753,-0.027018,-0.026309,-0.025396,-0.024271,-0.022929,-0.021368,-0.019585,-0.017583,-0.015364,-0.012937,-0.010311,-0.0074991,-0.0045181,-0.0013875,0.001869,0.0052225,0.0086414,0.012092,0.015539,0.01894,0.022255,0.025439,0.02845,0.031245,0.033778,0.036009,0.0379,0.039417,0.040528,0.041209,0.041443,0.04122,0.040538,0.039402,0.037825,0.035827,0.03344,0.030704,0.027671,0.024406,0.020987,0.017502,0.014053,0.01075,0.0077085,0.0050448,0.0028649,0.001254,0.00025993,-0.00012687
-7.761e-05,-0.0002789,-0.0005933,-0.0010114,-0.0015248,-0.002126,-0.0028083,-0.0035655,-0.0043921,-0.005283,-0.0062337,-0.0072395,-0.0082963,-0.0093999,-0.010546,-0.011731,-0.012951,-0.0142,-0.015474,-0.016768,-0.018078,-0.019395,-0.020716,-0.022032,-0.023335,-0.024619,-0.025875,-0.027092,-0.028262,-0.029373,-0.030414,-0.031375,-0.032242,-0.033003,-0.033646,-0.034158,-0.034525,-0.034734,-0.034775,-0.034633,-0.034299,-0.033762,-0.033013,-0.032045,-0.030852,-0.02943,-0.027778,-0.025897,-0.023791,-0.021468,-0.018936,-0.016211,-0.013309,-0.010251,-0.0070621,-0.003769,-0.00040347,0.0029987,0.0063987,0.0097534,0.013023,0.016164,0.019131,0.021879,0.024365,0.02655,0.028398,0.029874,0.030951,0.031608,0.031835,0.031627,0.030987,0.029927,0.028464,0.026629,0.024459,0.022005,0.019329,0.016503,0.013614,0.010757,0.008035,0.0055545,0.0034208,0.0017274,0.00054286,-0.0001038,-0.00024167
-8.6466e-05,-0.00031001,-0.00065868,-0.0011219,-0.0016903,-0.0023555,-0.0031103,-0.0039479,-0.0048624,-0.0058486,-0.0069016,-0.0080169,-0.0091902,-0.010418,-0.011695,-0.013019,-0.014384,-0.015788,-0.017225,-0.018692,-0.020182,-0.021691,-0.023213,-0.02474,-0.026267,-0.027786,-0.029288,-0.030764,-0.032204,-0.033599,-0.034938,-0.036208,-0.037397,-0.038493,-0.039482,-0.040352,-0.041087,-0.041676,-0.042103,-0.042355,-0.04242,-0.042286,-0.041941,-0.041376,-0.040583,-0.039554,-0.038286,-0.036778,-0.035028,-0.033043,-0.030827,-0.028393,-0.025753,-0.022925,-0.019931,-0.016795,-0.013548,-0.010222,-0.0068525,-0.0034764,-0.00013696,0.0031218,0.0062549,0.0092142,0.011959,0.014447,0.016639,0.018499,0.019993,0.021101,0.021807,0.022106,0.021998,0.021492,0.020604,0.019362,0.0178,0.015967,0.013922,0.011732,0.0094804,0.007255,0.0051522,0.0032684,0.0016979,0.00052113,-0.00021134,-0.00048462,-0.00036113
-9.4987e-05,-0.0003399,-0.00072145,-0.0012279,-0.001849,-0.0025756,-0.0033998,-0.0043145,-0.0053135,-0.0063912,-0.0075426,-0.0087633,-0.010049,-0.011396,-0.0128,-0.014258,-0.015766,-0.017321,-0.018917,-0.020552,-0.022221,-0.023919,-0.025639,-0.027378,-0.029127,-0.03088,-0.032629,-0.034365,-0.03608,-0.037763,-0.039404,-0.04099,-0.04251,-0.043951,-0.045299,-0.046541,-0.047661,-0.048645,-0.049479,-0.050147,-0.050636,-0.050931,-0.051018,-0.050887,-0.050525,-0.049924,-0.049076,-0.047975,-0.04662,-0.04501,-0.043149,-0.041043,-0.038702,-0.036141,-0.033378,-0.030433,-0.027334,-0.024111,-0.020797,-0.017427,-0.014043,-0.010688,-0.0074072,-0.0042408,-0.001237,0.0015594,0.0041059,0.0063646,0.008297,0.009881,0.011097,0.011936,0.012396,0.012482,0.01221,0.011603,0.010695,0.009528,0.0081582,0.0066504,0.0050798,0.0035296,0.0020879,0.00084028,-0.00013105,-0.00075743,-0.0010023,-0.0008825,-0.00048573
-0.0001031,-0.00036831,-0.00078107,-0.0013286,-0.0019997,-0.0027846,-0.0036747,-0.0046627,-0.0057419,-0.0069067,-0.0081519,-0.0094732,-0.010866,-0.012328,-0.013854,-0.015441,-0.017087,-0.018787,-0.020539,-0.022338,-0.02418,-0.026062,-0.027979,-0.029925,-0.031894,-0.03388,-0.035876,-0.037873,-0.039864,-0.041837,-0.043784,-0.045692,-0.04755,-0.049345,-0.051062,-0.052688,-0.054207,-0.055604,-0.056864,-0.057969,-0.058905,-0.059654,-0.060203,-0.060535,-0.060637,-0.060498,-0.060105,-0.059451,-0.058529,-0.057336,-0.055869,-0.054133,-0.052133,-0.049879,-0.047386,-0.04467,-0.041756,-0.038669,-0.03544,-0.032103,-0.028697,-0.025264,-0.021847,-0.018488,-0.015236,-0.012136,-0.0092337,-0.0065698,-0.0041762,-0.0020898,-0.00033533,0.001076,0.0021397,0.0028589,0.0032449,0.0033182,0.0031086,0.0026561,0.0020111,0.0012336,0.00039255,-0.0004362,-0.0011733,-0.0017387,-0.002064,-0.0021013,-0.0018338,-0.0013008,-0.00061668
