0.00011215,0.00040544,0.00086534,0.001479,0.0022351,0.0031239,0.004137,0.0052672,0.0065085,0.0078561,0.0093061,0.010855,0.012502,0.014245,0.016083,0.018016,0.020044,0.02217,0.024393,0.026717,0.029142,0.031671,0.034307,0.037051,0.039907,0.042877,0.045962,0.049165,0.052487,0.055929,0.059492,0.063176,0.066979,0.0709,0.074936,0.079084,0.083339,0.087694,0.092142,0.096674,0.10128,0.10595,0.11067,0.11542,0.12019,0.12495,0.1297,0.13441,0.13906,0.14362,0.14806,0.15237,0.15651,0.16046,0.16419,0.16767,0.17086,0.17374,0.17628,0.17844,0.18019,0.1815,0.18234,0.18268,0.18248,0.1817,0.18032,0.17831,0.17562,0.17222,0.16808,0.16317,0.15746,0.15091,0.14353,0.13531,0.12625,0.11637,0.10572,0.09438,0.082473,0.07017,0.05771,0.0454,0.033626,0.022846,0.013576,0.0063549,0.0016933
0.00010795,0.00038977,0.00083131,0.0014201,0.0021453,0.0029974,0.0039682,0.0050511,0.0062402,0.0075311,0.0089201,0.010405,0.011983,0.013653,0.015416,0.017271,0.01922,0.021263,0.023402,0.025639,0.027978,0.030419,0.032967,0.035624,0.038392,0.041274,0.044274,0.047393,0.050633,0.053995,0.057481,0.061091,0.064823,0.068677,0.072651,0.076739,0.080939,0.085243,0.089645,0.094135,0.098704,0.10334,0.10803,0.11275,0.1175,0.12224,0.12697,0.13167,0.13629,0.14084,0.14527,0.14955,0.15368,0.1576,0.1613,0.16475,0.1679,0.17074,0.17322,0.17533,0.17702,0.17826,0.17902,0.17928,0.17899,0.17813,0.17666,0.17455,0.17177,0.1683,0.16408,0.15911,0.15335,0.14679,0.13943,0.13125,0.12227,0.11251,0.10204,0.090929,0.079305,0.067342,0.055272,0.043393,0.032074,0.021748,0.012899,0.0060271,0.0016023
0.00010332,0.00037252,0.00079391,0.0013555,0.0020467,0.0028585,0.0037832,0.0048143,0.0059465,0.0071755,0.008498,0.0099117,0.011415,0.013007,0.014688,0.016459,0.01832,0.020273,0.022321,0.024465,0.026709,0.029055,0.031507,0.034068,0.03674,0.039528,0.042434,0.04546,0.04861,0.051884,0.055285,0.058812,0.062466,0.066245,0.070148,0.07417,0.078307,0.082554,0.086903,0.091346,0.095871,0.10047,0.10512,0.10982,0.11453,0.11926,0.12397,0.12864,0.13326,0.13778,0.1422,0.14647,0.15058,0.15448,0.15816,0.16158,0.1647,0.16751,0.16995,0.17201,0.17365,0.17484,0.17555,0.17574,0.17538,0.17445,0.17291,0.17074,0.16789,0.16435,0.16009,0.15508,0.1493,0.14275,0.13541,0.1273,0.11842,0.1088,0.098513,0.087636,0.076296,0.064666,0.052974,0.041509,0.030622,0.020725,0.012269,0.0057222,0.0015176
9.8274e-05,0.00035372,0.00075318,0.0012851,0.0019394,0.0027076,0.0035822,0.0045572,0.0056277,0.0067898,0.0080405,0.0093778,0.010801,0.012308,0.013901,0.015581,0.017347,0.019204,0.021153,0.023196,0.025338,0.027581,0.029929,0.032386,0.034954,0.037639,0.040443,0.043368,0.046419,0.049597,0.052904,0.056341,0.059908,0.063604,0.067427,0.071375,0.075442,0.079625,0.083914,0.088302,0.092778,0.09733,0.10194,0.1066,0.11129,0.11599,0.12068,0.12534,0.12993,0.13444,0.13884,0.14311,0.1472,0.15109,0.15476,0.15816,0.16126,0.16404,0.16646,0.16849,0.17009,0.17124,0.17191,0.17205,0.17165,0.17066,0.16907,0.16685,0.16396,0.16038,0.1561,0.15107,0.1453,0.13877,0.13148,0.12345,0.11468,0.10521,0.095119,0.08448,0.073424,0.062122,0.050798,0.03973,0.029256,0.019764,0.011679,0.0054367,0.0014379
9.2797e-05,0.00033337,0.00070914,0.0012091,0.0018237,0.0025448,0.0033655,0.0042803,0.0052845,0.0063747,0.0075483,0.0088036,0.01014,0.011557,0.013056,0.014637,0.016303,0.018056,0.019899,0.021834,0.023866,0.025998,0.028235,0.030579,0.033036,0.035609,0.038302,0.041118,0.044061,0.047134,0.050339,0.053676,0.057147,0.060751,0.064487,0.068351,0.072341,0.076451,0.080673,0.084999,0.089419,0.09392,0.09849,0.10311,0.10777,0.11244,0.1171,0.12173,0.12631,0.13081,0.1352,0.13945,0.14354,0.14742,0.15107,0.15446,0.15756,0.16032,0.16273,0.16474,0.16632,0.16745,0.16808,0.1682,0.16776,0.16675,0.16513,0.16287,0.15996,0.15637,0.15207,0.14705,0.14131,0.13482,0.12761,0.11967,0.11103,0.10173,0.091835,0.081439,0.070667,0.05969,0.048725,0.038042,0.027962,0.018856,0.011122,0.0051671,0.0013623
8.6891e-05,0.00031149,0.00066183,0.0011275,0.0016995,0.0023703,0.0031335,0.0039839,0.0049173,0.0059309,0.0070223,0.0081903,0.0094345,0.010755,0.012153,0.01363,0.015189,0.016831,0.018561,0.020381,0.022296,0.024309,0.026426,0.02865,0.030987,0.033439,0.036013,0.038711,0.041538,0.044496,0.047589,0.050818,0.054184,0.057686,0.061326,0.065098,0.069001,0.07303,0.077176,0.081432,0.085789,0.090233,0.094751,0.099326,0.10394,0.10858,0.11321,0.11782,0.12239,0.12687,0.13125,0.13549,0.13957,0.14345,0.1471,0.15049,0.15358,0.15634,0.15874,0.16074,0.16232,0.16343,0.16406,0.16416,0.16371,0.16269,0.16105,0.15879,0.15588,0.15229,0.14801,0.14302,0.13732,0.1309,0.12377,0.11594,0.10745,0.098323,0.088641,0.078493,0.068007,0.057351,0.046738,0.036428,0.026729,0.017992,0.010593,0.0049105,0.0012898
8.0557e-05,0.00028808,0.00061129,0.0010404,0.0015672,0.0021844,0.0028864,0.0036684,0.0045269,0.0054591,0.0064633,0.0075388,0.0086853,0.0099037,0.011195,0.012562,0.014006,0.015531,0.017141,0.018838,0.020629,0.022516,0.024505,0.026601,0.028808,0.031132,0.033578,0.036149,0.03885,0.041685,0.044656,0.047766,0.051017,0.054409,0.057942,0.061613,0.06542,0.069357,0.073419,0.077597,0.081881,0.08626,0.090719,0.095243,0.099813,0.10441,0.10901,0.1136,0.11814,0.12261,0.12697,0.13121,0.13529,0.13917,0.14282,0.14621,0.14931,0.15208,0.15448,0.15649,0.15807,0.15919,0.15982,0.15992,0.15948,0.15846,0.15684,0.15459,0.15169,0.14813,0.14389,0.13895,0.13331,0.12698,0.11995,0.11225,0.10391,0.094976,0.085514,0.07562,0.065423,0.055088,0.044821,0.034876,0.025546,0.017164,0.010086,0.0046642,0.0012198
7.3796e-05,0.00026316,0.00055758,0.00094801,0.0014268,0.0019874,0.0026247,0.0033345,0.0041137,0.0049601,0.0058725,0.0068503,0.0078939,0.0090045,0.010184,0.011434,0.012758,0.014159,0.015641,0.017209,0.018867,0.020621,0.022474,0.024434,0.026504,0.02869,0.030998,0.033433,0.035999,0.0387,0.04154,0.044522,0.047648,0.050919,0.054335,0.057894,0.061594,0.065431,0.069397,0.073487,0.07769,0.081994,0.086386,0.09085,0.095368,0.099921,0.10449,0.10904,0.11356,0.11801,0.12236,0.12659,0.13067,0.13455,0.13821,0.14161,0.14472,0.14751,0.14993,0.15195,0.15355,0.15469,0.15534,0.15546,0.15504,0.15405,0.15245,0.15024,0.14738,0.14387,0.13967,0.13481,0.12926,0.12303,0.11612,0.10857,0.1004,0.091667,0.082435,0.072803,0.062898,0.052883,0.04296,0.033372,0.024402,0.016365,0.0095959,0.0044257,0.0011514
6.6611e-05,0.00023676,0.00050077,0.00085036,0.0012786,0.0017796,0.0023489,0.0029828,0.0036787,0.004435,0.0052509,0.0061262,0.0070618,0.0080591,0.0091202,0.010248,0.011445,0.012716,0.014065,0.015496,0.017015,0.018627,0.020337,0.022151,0.024076,0.026116,0.028278,0.030566,0.032987,0.035545,0.038244,0.041087,0.044077,0.047215,0.050503,0.053939,0.057522,0.061246,0.065107,0.069098,0.073209,0.077429,0.081744,0.08614,0.090597,0.095098,0.099619,0.10414,0.10862,0.11305,0.1174,0.12162,0.1257,0.12958,0.13326,0.13667,0.1398,0.14261,0.14505,0.14711,0.14874,0.14991,0.15059,0.15076,0.15038,0.14943,0.14788,0.14572,0.14292,0.13947,0.13536,0.13058,0.12514,0.11903,0.11227,0.10488,0.096897,0.088374,0.079383,0.07002,0.060412,0.05072,0.041138,0.031904,0.023287,0.015587,0.0091187,0.0041926,0.001084
5.9008e-05,0.00020891,0.00044094,0.00074764,0.0011228,0.0015614,0.0020594,0.0026139,0.0032228,0.0038849,0.0045999,0.0053681,0.0061908,0.0070697,0.0080073,0.0090067,0.010072,0.011206,0.012414,0.013702,0.015075,0.016537,0.018096,0.019758,0.021528,0.023413,0.025419,0.027552,0.029817,0.032221,0.034768,0.037461,0.040304,0.043299,0.046447,0.049748,0.0532,0.056801,0.060544,0.064424,0.068432,0.072556,0.076785,0.081102,0.08549,0.089929,0.094398,0.098873,0.10333,0.10773,0.11206,0.11628,0.12035,0.12425,0.12793,0.13137,0.13452,0.13736,0.13984,0.14194,0.14361,0.14483,0.14557,0.14578,0.14546,0.14457,0.14309,0.141,0.13829,0.13493,0.13091,0.12625,0.12093,0.11496,0.10836,0.10115,0.093373,0.085077,0.076338,0.067254,0.05795,0.048582,0.039344,0.030461,0.022192,0.014823,0.0086499,0.0039629,0.0010168
5.0995e-05,0.00017966,0.00037819,0.00064005,0.00095984,0.0013333,0.001757,0.0022288,0.002747,0.003311,0.003921,0.0045778,0.0052829,0.0060385,0.0068476,0.0077134,0.00864,0.0096317,0.010694,0.011831,0.01305,0.014356,0.015756,0.017256,0.018863,0.020584,0.022425,0.024393,0.026493,0.028732,0.031115,0.033647,0.036331,0.03917,0.042166,0.04532,0.048629,0.052093,0.055706,0.059463,0.063355,0.067371,0.071501,0.075727,0.080035,0.084404,0.088812,0.093236,0.09765,0.10202,0.10633,0.11054,0.11461,0.11851,0.12221,0.12568,0.12886,0.13174,0.13427,0.13641,0.13814,0.13942,0.14022,0.14051,0.14027,0.13946,0.13806,0.13607,0.13345,0.1302,0.12631,0.12178,0.1166,0.1108,0.10438,0.097367,0.089807,0.081753,0.07328,0.064485,0.055492,0.046456,0.037563,0.029031,0.021109,0.014067,0.0081856,0.0037346,0.00094944
4.2585e-05,0.00014906,0.00031267,0.00052783,0.00079003,0.0010958,0.0014424,0.0018283,0.0022525,0.0027149,0.003216,0.0037573,0.0043405,0.0049683,0.0056439,0.0063709,0.0071538,0.0079973,0.0089066,0.0098875,0.010946,0.012088,0.013322,0.014653,0.016088,0.017635,0.019302,0.021094,0.023018,0.025082,0.02729,0.029648,0.032161,0.034832,0.037663,0.040655,0.043809,0.047122,0.050591,0.05421,0.057972,0.061867,0.065884,0.070009,0.074224,0.07851,0.082847,0.087211,0.091576,0.095913,0.10019,0.10438,0.10845,0.11236,0.11608,0.11957,0.12279,0.12571,0.1283,0.1305,0.1323,0.13366,0.13454,0.13492,0.13476,0.13405,0.13277,0.13088,0.12839,0.12527,0.12152,0.11714,0.11214,0.10652,0.10029,0.093502,0.086179,0.078383,0.070189,0.061696,0.053024,0.044326,0.035782,0.027604,0.020029,0.013314,0.007722,0.0035057,0.00088121
3.3792e-05,0.00011717,0.00024452,0.00041128,0.00061385,0.00084954,0.0011165,0.0014137,0.0017408,0.0020982,0.002487,0.0029089,0.0033662,0.0038619,0.0043995,0.004983,0.0056171,0.0063068,0.0070577,0.0078757,0.0087672,0.009739,0.010798,0.011952,0.013207,0.014572,0.016054,0.017661,0.019399,0.021275,0.023297,0.02547,0.027798,0.030287,0.032939,0.035756,0.038739,0.041887,0.045196,0.048663,0.052281,0.05604,0.059931,0.063938,0.068047,0.072238,0.076492,0.080785,0.085091,0.089383,0.09363,0.097801,0.10186,0.10578,0.10951,0.11303,0.11629,0.11926,0.12191,0.12418,0.12606,0.12751,0.12848,0.12896,0.12892,0.12833,0.12717,0.12542,0.12307,0.12011,0.11652,0.11232,0.10751,0.10209,0.096088,0.089532,0.082465,0.074945,0.067046,0.058867,0.050528,0.042177,0.03399,0.02617,0.018944,0.012557,0.0072555,0.0032746,0.0008116
2.4636e-05,8.4091e-05,0.00017395,0.00029073,0.0004318,0.00059533,0.00078025,0.00098616,0.0012134,0.0014628,0.0017361,0.0020352,0.002363,0.0027228,0.0031182,0.0035538,0.0040343,0.0045651,0.0051521,0.0058013,0.0065196,0.0073139,0.0081914,0.0091599,0.010227,0.011401,0.012689,0.0141,0.015641,0.017319,0.019142,0.021116,0.023247,0.02554,0.027999,0.030626,0.033423,0.03639,0.039524,0.042823,0.04628,0.049887,0.053634,0.057509,0.061497,0.065579,0.069736,0.073946,0.078182,0.082417,0.086623,0.090766,0.094814,0.098731,0.10248,0.10603,0.10933,0.11236,0.11507,0.11743,0.1194,0.12094,0.12203,0.12263,0.12272,0.12226,0.12125,0.11966,0.11747,0.11468,0.11129,0.10729,0.10268,0.097493,0.091733,0.085435,0.078644,0.071417,0.063831,0.055981,0.047988,0.039995,0.032173,0.024718,0.017847,0.011791,0.0067828,0.0030393,0.00074013
1.5141e-05,4.9913e-05,0.00010118,0.00016658,0.00024451,0.00033401,0.00043481,0.0005472,0.0006721,0.00081097,0.00096584,0.0011393,0.0013343,0.0015546,0.0018042,0.0020878,0.0024104,0.0027776,0.0031955,0.0036705,0.0042095,0.0048198,0.0055088,0.0062846,0.0071552,0.0081288,0.0092138,0.010419,0.011751,0.01322,0.014832,0.016595,0.018515,0.020598,0.022848,0.02527,0.027864,0.030634,0.033576,0.036689,0.039968,0.043405,0.046993,0.050718,0.054568,0.058525,0.06257,0.066681,0.070834,0.075002,0.079155,0.083262,0.08729,0.091204,0.094967,0.098543,0.10189,0.10498,0.10776,0.11021,0.11227,0.11393,0.11514,0.11588,0.11611,0.11582,0.11497,0.11356,0.11156,0.10897,0.10579,0.10201,0.097641,0.092699,0.087204,0.081187,0.074693,0.06778,0.060524,0.053021,0.045388,0.037766,0.03032,0.023239,0.01673,0.011011,0.0063004,0.0027984,0.00066631
5.3381e-06,1.4761e-05,2.6471e-05,3.93e-05,5.2669e-05,6.6556e-05,8.147e-05,9.843e-05,0.00011895,0.00014503,0.00017914,0.00022425,0.00028376,0.00036158,0.00046207,0.00059007,0.00075086,0.00095023,0.0011944,0.0014901,0.0018442,0.0022643,0.0027582,0.003334,0.0040001,0.004765,0.0056375,0.0066263,0.0077402,0.0089874,0.010376,0.011914,0.013609,0.015467,0.017494,0.019694,0.022069,0.024623,0.027356,0.030265,0.033347,0.036596,0.040005,0.043563,0.047256,0.05107,0.054986,0.058983,0.063037,0.067123,0.071212,0.075272,0.079272,0.083175,0.086946,0.090548,0.093941,0.097088,0.099949,0.10249,0.10466,0.10645,0.1078,0.10869,0.10908,0.10896,0.10831,0.10709,0.1053,0.10294,0.099989,0.096457,0.09235,0.087682,0.082476,0.076763,0.070588,0.064011,0.057106,0.049968,0.042712,0.035476,0.028419,0.021723,0.015585,0.010212,0.0058053,0.0025504,0.00058968
-4.7258e-06,-2.1209e-05,-4.985e-05,-9.0589e-05,-0.00014293,-0.00020595,-0.00027832,-0.00035833,-0.00044384,-0.00053234,-0.00062091,-0.00070622,-0.00078453,-0.00085169,-0.00090309,-0.00093372,-0.00093808,-0.00091028,-0.000844,-0.0007324,-0.00056827,-0.00034399,-5.157e-05,0.00031732,0.00077128,0.0013191,0.0019699,0.002733,0.0036171,0.0046314,0.0057844,0.0070847,0.0085403,0.010158,0.011945,0.013906,0.016046,0.018367,0.02087,0.023556,0.026422,0.029463,0.032673,0.036042,0.03956,0.043211,0.046979,0.050843,0.054782,0.058771,0.06278,0.066781,0.070741,0.074625,0.078398,0.082021,0.085456,0.088664,0.091607,0.094244,0.09654,0.098456,0.099958,0.10101,0.10159,0.10167,0.10122,0.10022,0.098673,0.096553,0.093863,0.090604,0.086783,0.082415,0.077523,0.072138,0.066307,0.060088,0.053556,0.046804,0.039944,0.033111,0.026459,0.020162,0.014407,0.0093878,0.0052944,0.0022936,0.00050982
-1.4988e-05,-5.7817e-05,-0.00012743,-0.00022249,-0.0003414,-0.00048228,-0.00064298,-0.00082106,-0.0010138,-0.0012182,-0.0014309,-0.0016482,-0.001866,-0.0020801,-0.0022857,-0.0024774,-0.0026498,-0.0027968,-0.002912,-0.0029886,-0.0030191,-0.0029959,-0.0029108,-0.0027553,-0.0025206,-0.0021977,-0.0017772,-0.0012499,-0.00060611,0.00016365,0.0010686,0.0021176,0.0033196,0.0046825,0.0062133,0.0079185,0.0098034,0.011872,0.014127,0.01657,0.019198,0.02201,0.024999,0.028159,0.031479,0.034946,0.038545,0.042258,0.046062,0.049935,0.053849,0.057776,0.061683,0.065537,0.069302,0.07294,0.076413,0.079682,0.082707,0.085449,0.087869,0.08993,0.091595,0.092832,0.093609,0.093899,0.093678,0.092928,0.091632,0.089785,0.08738,0.08442,0.080912,0.07687,0.072318,0.067289,0.061827,0.055992,0.049856,0.043512,0.037069,0.030659,0.024429,0.018545,0.013187,0.008535,0.0047648,0.0020266,0.0004263
-2.5399e-05,-9.488e-05,-0.00020588,-0.00035576,-0.00054179,-0.00076111,-0.0010108,-0.0012876,-0.0015883,-0.0019093,-0.002247,-0.0025973,-0.0029559,-0.0033183,-0.0036795,-0.0040343,-0.0043769,-0.0047013,-0.0050011,-0.0052693,-0.0054985,-0.0056809,-0.0058084,-0.0058724,-0.0058638,-0.0057735,-0.0055919,-0.0053095,-0.0049162,-0.0044022,-0.0037577,-0.0029729,-0.002039,-0.00094705,0.00031133,0.0017433,0.0033551,0.0051526,0.007139,0.0093164,0.011686,0.014246,0.016992,0.019919,0.023018,0.026279,0.029686,0.033224,0.036873,0.04061,0.04441,0.048245,0.052085,0.055895,0.059641,0.063286,0.066792,0.070118,0.073226,0.076074,0.078625,0.080838,0.082678,0.08411,0.085101,0.085624,0.085652,0.085167,0.084154,0.082603,0.08051,0.077876,0.074707,0.07102,0.066836,0.06219,0.057124,0.051699,0.045985,0.040074,0.034071,0.028104,0.022316,0.016865,0.011919,0.0076483,0.0042135,0.001748,0.00033869
-3.5905e-05,-0.00013221,-0.0002848,-0.00048971,-0.00074305,-0.001041,-0.0013798,-0.0017555,-0.0021643,-0.0026022,-0.0030652,-0.0035488,-0.0040487,-0.0045601,-0.005078,-0.005597,-0.0061114,-0.0066152,-0.0071018,-0.0075645,-0.0079958,-0.0083879,-0.0087327,-0.0090215,-0.0092453,-0.0093947,-0.00946,-0.0094313,-0.0092985,-0.0090511,-0.008679,-0.0081719,-0.0075202,-0.0067143,-0.005745,-0.0046038,-0.0032834,-0.0017779,-8.1335e-05,0.0018098,0.0038972,0.0061818,0.008661,0.011331,0.014185,0.017214,0.020405,0.023745,0.027215,0.030794,0.034459,0.038182,0.041936,0.045687,0.049401,0.053041,0.056571,0.059949,0.063137,0.066093,0.068778,0.071151,0.073175,0.074815,0.076036,0.076809,0.077108,0.076912,0.076204,0.074975,0.07322,0.07094,0.06814,0.064836,0.06105,0.056815,0.052175,0.047188,0.041924,0.036471,0.030935,0.025435,0.02011,0.015111,0.010596,0.0067232,0.0036377,0.0014565,0.00024658
-4.6448e-05,-0.00016958,-0.00036373,-0.00062357,-0.00094405,-0.0013204,-0.0017479,-0.0022222,-0.0027388,-0.0032932,-0.0038811,-0.0044979,-0.0051389,-0.0057993,-0.0064741,-0.0071578,-0.0078448,-0.008529,-0.0092042,-0.0098634,-0.010499,-0.011105,-0.011671,-0.012189,-0.012651,-0.013046,-0.013366,-0.013599,-0.013736,-0.013766,-0.013678,-0.013462,-0.013106,-0.012602,-0.011938,-0.011105,-0.010095,-0.0089012,-0.0075158,-0.0059336,-0.004151,-0.0021668,2.012e-05,0.0024072,0.0049896,0.0077606,0.01071,0.013825,0.01709,0.020487,0.023992,0.027583,0.03123,0.034903,0.038568,0.042191,0.045733,0.049156,0.052419,0.055481,0.058301,0.06084,0.063057,0.064916,0.066382,0.067424,0.068013,0.068128,0.06775,0.06687,0.06548,0.063581,0.061179,0.058289,0.054931,0.051139,0.046956,0.042437,0.037652,0.032687,0.027643,0.022637,0.0178,0.013276,0.0092123,0.005755,0.0030347,0.0011506,0.0001495
-5.6963e-05,-0.00020679,-0.0004422,-0.00075654,-0.0011436,-0.0015976,-0.0021132,-0.0026851,-0.0033084,-0.0039784,-0.0046902,-0.0054392,-0.0062204,-0.0070291,-0.0078602,-0.0087083,-0.0095678,-0.010433,-0.011297,-0.012154,-0.012997,-0.013818,-0.014608,-0.01536,-0.016064,-0.016712,-0.017292,-0.017796,-0.018212,-0.018529,-0.018736,-0.018823,-0.018778,-0.018589,-0.018247,-0.017741,-0.017061,-0.016198,-0.015145,-0.013894,-0.01244,-0.01078,-0.0089117,-0.0068347,-0.0045514,-0.0020669,0.00061227,0.003475,0.0065078,0.0096942,0.013015,0.016447,0.019964,0.023537,0.027135,0.030724,0.034265,0.037721,0.041051,0.044215,0.047171,0.049878,0.052294,0.054383,0.056108,0.057434,0.058334,0.058782,0.058759,0.058253,0.057257,0.055769,0.053796,0.05135,0.048453,0.045136,0.041441,0.037423,0.033149,0.028703,0.024182,0.019697,0.015375,0.01135,0.0077607,0.0047393,0.0024017,0.00082906,4.6909e-05
-6.7381e-05,-0.00024357,-0.0005197,-0.00088776,-0.0013404,-0.0018709,-0.0024731,-0.0031412,-0.0038698,-0.0046536,-0.0054876,-0.006367,-0.0072869,-0.0082424,-0.0092284,-0.01024,-0.011271,-0.012316,-0.01337,-0.014425,-0.015475,-0.016513,-0.01753,-0.018519,-0.019469,-0.020373,-0.021221,-0.022001,-0.022704,-0.023318,-0.023831,-0.024233,-0.024511,-0.024654,-0.02465,-0.024487,-0.024156,-0.023645,-0.022946,-0.02205,-0.020949,-0.019638,-0.018114,-0.016374,-0.014417,-0.012247,-0.0098689,-0.0072896,-0.0045199,-0.0015733,0.001534,0.00478,0.008141,0.01159,0.015098,0.018632,0.022155,0.02563,0.029018,0.032276,0.035364,0.038239,0.04086,0.043186,0.045181,0.046808,0.048036,0.048839,0.049196,0.049091,0.048516,0.04747,0.045957,0.043989,0.041586,0.038778,0.035607,0.032123,0.028395,0.0245,0.020534,0.016602,0.012824,0.0093255,0.0062347,0.0036716,0.001736,0.00049042,-6.1645e-05
-7.7626e-05,-0.00027966,-0.00059569,-0.0010163,-0.0015332,-0.0021385,-0.0028255,-0.0035876,-0.0044191,-0.0053144,-0.0062682,-0.0072757,-0.0083318,-0.0094316,-0.01057,-0.011743,-0.012944,-0.014169,-0.01541,-0.016663,-0.01792,-0.019176,-0.020421,-0.021648,-0.022848,-0.024012,-0.025131,-0.026194,-0.027191,-0.02811,-0.028939,-0.029667,-0.030281,-0.030769,-0.031119,-0.031318,-0.031354,-0.031216,-0.030893,-0.030374,-0.029651,-0.028716,-0.027563,-0.026188,-0.024587,-0.022761,-0.020713,-0.018446,-0.01597,-0.013294,-0.010434,-0.0074069,-0.0042325,-0.00093479,0.002458,0.0059141,0.0093977,0.012874,0.016304,0.019647,0.02286,0.0259,0.028726,0.031297,0.033572,0.035513,0.037087,0.038267,0.039026,0.03935,0.039226,0.038652,0.037631,0.036175,0.034301,0.032039,0.029427,0.026515,0.023367,0.02006,0.016683,0.013337,0.010135,0.0071925,0.0046278,0.0025472,0.0010346,0.00013308,-0.000175
-8.7619e-05,-0.00031481,-0.0006696,-0.0011413,-0.0017204,-0.0023984,-0.0031676,-0.0040211,-0.0049526,-0.0059563,-0.0070268,-0.008159,-0.0093481,-0.010589,-0.011878,-0.013208,-0.014577,-0.015978,-0.017405,-0.018854,-0.020318,-0.02179,-0.023263,-0.024729,-0.02618,-0.027608,-0.029002,-0.030353,-0.031649,-0.03288,-0.034034,-0.035098,-0.03606,-0.036907,-0.037626,-0.038203,-0.038625,-0.038879,-0.038954,-0.038836,-0.038516,-0.037984,-0.03723,-0.036248,-0.035034,-0.033583,-0.031896,-0.029975,-0.027824,-0.025452,-0.022869,-0.02009,-0.017133,-0.01402,-0.010776,-0.0074288,-0.0040093,-0.00055269,0.0029026,0.0063157,0.0096422,0.012842,0.015872,0.01869,0.021251,0.023518,0.025454,0.02703,0.028217,0.028994,0.02935,0.02928,0.028786,0.027876,0.026569,0.024889,0.022874,0.020573,0.018045,0.015363,0.012613,0.0098892,0.0072961,0.0049423,0.0029336,0.0013619,0.00029538,-0.00024293,-0.00029238
-9.7276e-05,-0.00034872,-0.00074086,-0.0012618,-0.0019008,-0.0026488,-0.0034972,-0.0044387,-0.0054666,-0.0065748,-0.007758,-0.0090109,-0.010329,-0.011707,-0.013141,-0.014626,-0.016158,-0.017732,-0.019342,-0.020984,-0.022651,-0.024339,-0.026038,-0.027744,-0.029446,-0.031138,-0.03281,-0.034452,-0.036053,-0.037602,-0.039088,-0.040497,-0.041817,-0.043035,-0.044136,-0.045107,-0.045933,-0.0466,-0.047093,-0.047401,-0.047509,-0.047405,-0.04708,-0.046522,-0.045725,-0.044682,-0.043391,-0.041849,-0.040058,-0.038023,-0.035752,-0.033256,-0.03055,-0.027652,-0.024584,-0.021373,-0.018047,-0.014639,-0.011187,-0.0077291,-0.0043027,-0.00095285,0.002276,0.0053392,0.0081917,0.010792,0.013105,0.015094,0.016731,0.017989,0.018853,0.019319,0.019385,0.01906,0.018356,0.017299,0.015923,0.014272,0.012405,0.01039,0.0083059,0.0062433,0.0042968,0.0025659,0.0011458,0.00011155,-0.00048277,-0.00063308,-0.00041384
-0.00010651,-0.00038111,-0.00080887,-0.0013766,-0.0020729,-0.0028875,-0.0038114,-0.0048369,-0.0059569,-0.0071653,-0.0084563,-0.0098251,-0.011267,-0.012777,-0.014352,-0.015986,-0.017677,-0.019419,-0.021207,-0.023038,-0.024906,-0.026805,-0.028729,-0.030672,-0.032625,-0.034581,-0.036531,-0.038465,-0.040374,-0.042246,-0.044069,-0.045831,-0.047519,-0.049118,-0.050615,-0.051994,-0.05324,-0.054337,-0.055271,-0.056026,-0.056587,-0.056939,-0.05707,-0.056967,-0.05662,-0.056019,-0.055158,-0.054031,-0.052638,-0.050978,-0.049056,-0.04688,-0.04446,-0.041813,-0.038957,-0.035914,-0.032711,-0.029379,-0.025953,-0.022468,-0.018964,-0.015484,-0.012073,-0.0087761,-0.0056349,-0.0026924,7.638e-06,0.0024271,0.0045326,0.0062959,0.0076977,0.0087321,0.0093953,0.0096911,0.0096316,0.0092383,0.0085426,0.0075867,0.0064236,0.0051178,0.0037437,0.0023844,0.0011247,5.446e-05,-0.00074305,-0.0012015,-0.0012931,-0.0010394,-0.00054017
-0.00011524,-0.00041168,-0.00087302,-0.001485,-0.0022351,-0.0031126,-0.0041078,-0.0052126,-0.0064198,-0.0077229,-0.0091163,-0.010595,-0.012155,-0.013791,-0.0155,-0.017278,-0.019122,-0.021026,-0.022988,-0.025003,-0.027066,-0.029172,-0.031316,-0.033492,-0.035693,-0.037911,-0.040139,-0.042366,-0.044584,-0.046781,-0.048946,-0.051066,-0.053129,-0.055119,-0.057021,-0.058821,-0.060502,-0.062048,-0.063441,-0.064665,-0.065703,-0.066538,-0.067154,-0.067537,-0.067672,-0.067547,-0.067153,-0.066479,-0.065522,-0.064277,-0.062745,-0.060929,-0.058837,-0.05648,-0.053872,-0.051035,-0.04799,-0.044765,-0.041393,-0.037909,-0.034349,-0.030757,-0.027176,-0.023651,-0.020226,-0.016947,-0.013858,-0.011001,-0.008414,-0.0061254,-0.0041536,-0.0025168,-0.0012214,-0.00026577,0.00035953,0.00067301,0.00070286,0.00048744,7.5504e-05,-0.00047399,-0.0010929,-0.001706,-0.0022317,-0.0025936,-0.002725,-0.0025773,-0.0021419,-0.0014648,-0.00067245
