-0.00013985,-0.00049921,-0.0010582,-0.0017996,-0.0027084,-0.0037717,-0.0049782,-0.0063183,-0.0077837,-0.009367,-0.011062,-0.012863,-0.014766,-0.016765,-0.018857,-0.021038,-0.023304,-0.02565,-0.028073,-0.030568,-0.03313,-0.035754,-0.038434,-0.041164,-0.043936,-0.046741,-0.049571,-0.052415,-0.055263,-0.058103,-0.06092,-0.063702,-0.066432,-0.069094,-0.071672,-0.074148,-0.076502,-0.078715,-0.080769,-0.082642,-0.084315,-0.085768,-0.086982,-0.08794,-0.088623,-0.089017,-0.089108,-0.088884,-0.088336,-0.087458,-0.086248,-0.084706,-0.082837,-0.080649,-0.078155,-0.075372,-0.072322,-0.069031,-0.065528,-0.061847,-0.058026,-0.054106,-0.050129,-0.046142,-0.042189,-0.038319,-0.034574,-0.031,-0.027636,-0.024522,-0.021678,-0.01912,-0.016859,-0.014898,-0.013232,-0.011852,-0.010733,-0.0098445,-0.0091439,-0.0085795,-0.0080902,-0.0076104,-0.0070737,-0.0064172,-0.0055908,-0.004571,-0.0033762,-0.0020862,-0.00086676
-0.0001479,-0.00052735,-0.0011173,-0.0018994,-0.0028579,-0.0039794,-0.0052521,-0.0066663,-0.0082135,-0.0098864,-0.011679,-0.013586,-0.015603,-0.017725,-0.01995,-0.022273,-0.024691,-0.027202,-0.029801,-0.032485,-0.03525,-0.03809,-0.041002,-0.043979,-0.047015,-0.050101,-0.05323,-0.056392,-0.059577,-0.062772,-0.065965,-0.069142,-0.072287,-0.075384,-0.078415,-0.081362,-0.084204,-0.086922,-0.089495,-0.091899,-0.094114,-0.096117,-0.097886,-0.099401,-0.10064,-0.10158,-0.10222,-0.10252,-0.10249,-0.1021,-0.10135,-0.10024,-0.098766,-0.096934,-0.094751,-0.09223,-0.089389,-0.08625,-0.082841,-0.079192,-0.075339,-0.071322,-0.067182,-0.062965,-0.058719,-0.05449,-0.050325,-0.046273,-0.042377,-0.038681,-0.035209,-0.03198,-0.029008,-0.026298,-0.023852,-0.021661,-0.019707,-0.017964,-0.016394,-0.014952,-0.013587,-0.012241,-0.010859,-0.0093936,-0.0078107,-0.0061062,-0.0043203,-0.0025578,-0.0010127
-0.00015502,-0.00055225,-0.0011695,-0.0019877,-0.0029904,-0.0041636,-0.0054955,-0.0069759,-0.0085965,-0.01035,-0.012231,-0.014234,-0.016354,-0.01859,-0.020936,-0.023391,-0.025951,-0.028615,-0.031379,-0.034241,-0.037197,-0.040244,-0.043377,-0.046592,-0.049882,-0.05324,-0.05666,-0.060133,-0.063647,-0.067193,-0.070758,-0.074328,-0.077888,-0.08142,-0.084908,-0.088332,-0.091671,-0.094905,-0.098009,-0.10096,-0.10374,-0.10631,-0.10866,-0.11076,-0.11259,-0.11412,-0.11533,-0.11621,-0.11673,-0.11687,-0.11664,-0.11601,-0.11498,-0.11356,-0.11174,-0.10953,-0.10695,-0.10401,-0.10074,-0.097169,-0.093323,-0.089244,-0.084971,-0.08055,-0.076027,-0.071452,-0.066874,-0.062342,-0.057904,-0.053613,-0.049491,-0.045564,-0.041848,-0.038355,-0.035087,-0.032041,-0.029204,-0.026555,-0.024063,-0.02169,-0.019395,-0.01713,-0.014854,-0.012533,-0.010151,-0.0077237,-0.0053149,-0.0030547,-0.0011667
-0.00016111,-0.0005736,-0.0012144,-0.0020636,-0.0031044,-0.0043224,-0.0057056,-0.0072438,-0.0089287,-0.010753,-0.012712,-0.0148,-0.017014,-0.01935,-0.021807,-0.024381,-0.027072,-0.029876,-0.032793,-0.035821,-0.038956,-0.042196,-0.045538,-0.048978,-0.05251,-0.05613,-0.05983,-0.063603,-0.067439,-0.071328,-0.075257,-0.079215,-0.083185,-0.087151,-0.091096,-0.094999,-0.09884,-0.1026,-0.10624,-0.10976,-0.11311,-0.11628,-0.11923,-0.12195,-0.12439,-0.12654,-0.12837,-0.12986,-0.13098,-0.13171,-0.13203,-0.13194,-0.13142,-0.13045,-0.12905,-0.12722,-0.12495,-0.12227,-0.11919,-0.11575,-0.11196,-0.10786,-0.10349,-0.098895,-0.094123,-0.089221,-0.084242,-0.079236,-0.074256,-0.069352,-0.064561,-0.05991,-0.05542,-0.051106,-0.046975,-0.043029,-0.039259,-0.035651,-0.032182,-0.028822,-0.02554,-0.022302,-0.019077,-0.01585,-0.012622,-0.0094319,-0.0063651,-0.0035794,-0.0013294
-0.0001661,-0.00059111,-0.0012512,-0.0021261,-0.0031985,-0.0044538,-0.00588,-0.0074669,-0.0092063,-0.011092,-0.013117,-0.015279,-0.017574,-0.019999,-0.022553,-0.025234,-0.028041,-0.030973,-0.034029,-0.037207,-0.040507,-0.043926,-0.047463,-0.051113,-0.054875,-0.058742,-0.062709,-0.066769,-0.070914,-0.075134,-0.079419,-0.083755,-0.088129,-0.092523,-0.096921,-0.1013,-0.10565,-0.10993,-0.11413,-0.11821,-0.12216,-0.12593,-0.12951,-0.13286,-0.13596,-0.13876,-0.14124,-0.14338,-0.14514,-0.14651,-0.14745,-0.14794,-0.14797,-0.14754,-0.14662,-0.14521,-0.14333,-0.14097,-0.13815,-0.13488,-0.1312,-0.12713,-0.12272,-0.11799,-0.11301,-0.10781,-0.10244,-0.096976,-0.091454,-0.085929,-0.080454,-0.075058,-0.069765,-0.064596,-0.059561,-0.054668,-0.049914,-0.045293,-0.040789,-0.036383,-0.032054,-0.027782,-0.023551,-0.019363,-0.01524,-0.01124,-0.0074766,-0.0041348,-0.0015017
-0.0001699,-0.00060453,-0.0012796,-0.0021744,-0.0032715,-0.0045562,-0.0060166,-0.0076425,-0.0094261,-0.011361,-0.013442,-0.015665,-0.018029,-0.02053,-0.023167,-0.025941,-0.028849,-0.031893,-0.035072,-0.038386,-0.041835,-0.045417,-0.049132,-0.052977,-0.05695,-0.061048,-0.065266,-0.069598,-0.074037,-0.078575,-0.083201,-0.087903,-0.092669,-0.097482,-0.10232,-0.10718,-0.11202,-0.11683,-0.12158,-0.12624,-0.13078,-0.13518,-0.1394,-0.14341,-0.14718,-0.15067,-0.15384,-0.15667,-0.15912,-0.16116,-0.16276,-0.1639,-0.16456,-0.16471,-0.16434,-0.16343,-0.162,-0.16002,-0.15753,-0.15452,-0.15101,-0.14704,-0.14263,-0.13783,-0.13267,-0.12721,-0.12149,-0.11558,-0.10952,-0.10338,-0.097209,-0.091052,-0.084932,-0.078874,-0.072895,-0.067008,-0.061218,-0.055526,-0.049927,-0.044412,-0.038973,-0.033602,-0.028303,-0.023094,-0.018019,-0.01316,-0.0086567,-0.0047245,-0.0016847
-0.00017245,-0.00061363,-0.001299,-0.0022077,-0.0033222,-0.0046281,-0.0061133,-0.0077682,-0.009585,-0.011558,-0.013682,-0.015954,-0.018372,-0.020935,-0.023641,-0.026492,-0.029487,-0.032627,-0.035913,-0.039345,-0.042924,-0.046651,-0.050526,-0.054547,-0.058714,-0.063024,-0.067473,-0.072058,-0.076773,-0.08161,-0.08656,-0.091612,-0.096754,-0.10197,-0.10725,-0.11256,-0.1179,-0.12322,-0.12852,-0.13376,-0.13891,-0.14394,-0.14881,-0.1535,-0.15796,-0.16215,-0.16604,-0.1696,-0.17278,-0.17555,-0.17787,-0.17972,-0.18105,-0.18185,-0.1821,-0.18177,-0.18086,-0.17935,-0.17726,-0.17458,-0.17132,-0.16752,-0.16319,-0.15837,-0.1531,-0.14742,-0.14139,-0.13506,-0.12849,-0.12174,-0.11488,-0.10794,-0.10097,-0.093997,-0.087035,-0.080108,-0.073229,-0.066408,-0.05965,-0.052959,-0.046339,-0.039801,-0.033364,-0.027068,-0.020979,-0.015205,-0.0099138,-0.0053528,-0.0018797
-0.00017368,-0.00061823,-0.001309,-0.0022254,-0.0033499,-0.0046682,-0.0061687,-0.007842,-0.0096808,-0.011679,-0.013834,-0.016141,-0.0186,-0.021209,-0.023969,-0.026881,-0.029945,-0.033164,-0.036538,-0.04007,-0.043762,-0.047614,-0.051628,-0.055805,-0.060143,-0.064644,-0.069304,-0.07412,-0.079088,-0.084202,-0.089455,-0.094836,-0.10034,-0.10594,-0.11163,-0.11739,-0.1232,-0.12904,-0.13488,-0.14069,-0.14644,-0.1521,-0.15763,-0.163,-0.16817,-0.1731,-0.17774,-0.18205,-0.186,-0.18954,-0.19263,-0.19524,-0.19732,-0.19884,-0.19978,-0.2001,-0.19979,-0.19884,-0.19723,-0.19497,-0.19205,-0.1885,-0.18433,-0.17957,-0.17426,-0.16843,-0.16214,-0.15545,-0.1484,-0.14106,-0.1335,-0.12579,-0.11795,-0.11003,-0.10205,-0.094034,-0.086013,-0.078003,-0.07002,-0.062081,-0.054207,-0.046425,-0.038775,-0.031318,-0.024145,-0.017393,-0.011259,-0.0060254,-0.0020887
-0.00017356,-0.00061817,-0.0013095,-0.002227,-0.0033537,-0.0046756,-0.0061815,-0.0078624,-0.0097114,-0.011723,-0.013895,-0.016223,-0.018708,-0.021349,-0.024146,-0.027102,-0.030218,-0.033497,-0.036941,-0.040553,-0.044336,-0.048292,-0.052423,-0.056732,-0.06122,-0.065886,-0.070732,-0.075754,-0.080951,-0.086317,-0.091847,-0.097533,-0.10336,-0.10933,-0.11541,-0.1216,-0.12787,-0.1342,-0.14056,-0.14693,-0.15327,-0.15956,-0.16575,-0.17181,-0.1777,-0.18337,-0.18878,-0.19389,-0.19864,-0.20299,-0.2069,-0.21032,-0.2132,-0.21552,-0.21722,-0.21827,-0.21866,-0.21835,-0.21732,-0.21557,-0.21309,-0.20989,-0.20597,-0.20137,-0.1961,-0.19021,-0.18373,-0.17673,-0.16925,-0.16136,-0.15313,-0.14463,-0.13592,-0.12703,-0.118,-0.10886,-0.09965,-0.090389,-0.081111,-0.07185,-0.062641,-0.053532,-0.044584,-0.035883,-0.027549,-0.019746,-0.012706,-0.0067495,-0.002314
-0.00017204,-0.00061334,-0.0013,-0.0022122,-0.0033332,-0.0046497,-0.0061509,-0.0078283,-0.0096756,-0.011688,-0.013863,-0.016198,-0.018694,-0.02135,-0.024169,-0.027151,-0.030301,-0.03362,-0.037114,-0.040785,-0.044636,-0.048673,-0.052898,-0.057315,-0.061926,-0.066732,-0.071736,-0.076937,-0.082333,-0.087922,-0.0937,-0.099661,-0.1058,-0.11209,-0.11854,-0.12513,-0.13183,-0.13862,-0.14549,-0.1524,-0.15932,-0.16622,-0.17307,-0.17981,-0.18642,-0.19285,-0.19904,-0.20495,-0.21053,-0.21574,-0.2205,-0.22479,-0.22854,-0.23171,-0.23425,-0.23612,-0.23729,-0.23771,-0.23737,-0.23623,-0.2343,-0.23156,-0.22801,-0.22367,-0.21855,-0.21269,-0.20612,-0.19888,-0.19104,-0.18265,-0.17378,-0.16454,-0.15496,-0.1451,-0.13499,-0.12469,-0.11423,-0.10366,-0.093014,-0.082349,-0.071719,-0.061191,-0.050852,-0.040814,-0.031228,-0.022292,-0.014274,-0.0075345,-0.0025589
-0.00016911,-0.0006037,-0.0012807,-0.0021807,-0.0032881,-0.0045901,-0.0060764,-0.0077392,-0.0095728,-0.011573,-0.013738,-0.016065,-0.018556,-0.021212,-0.024034,-0.027025,-0.030189,-0.03353,-0.037051,-0.040759,-0.044657,-0.04875,-0.053043,-0.057541,-0.062247,-0.067165,-0.072297,-0.077645,-0.083209,-0.088989,-0.094981,-0.10118,-0.10759,-0.11418,-0.12096,-0.12791,-0.13501,-0.14224,-0.14958,-0.157,-0.16448,-0.17198,-0.17946,-0.18688,-0.1942,-0.20138,-0.20836,-0.21509,-0.22152,-0.2276,-0.23327,-0.23846,-0.24313,-0.24722,-0.25068,-0.25345,-0.25548,-0.25674,-0.25719,-0.25679,-0.25552,-0.25336,-0.2503,-0.24635,-0.2415,-0.23579,-0.22924,-0.22188,-0.21377,-0.20496,-0.19553,-0.18556,-0.17513,-0.16429,-0.1531,-0.14161,-0.12986,-0.11792,-0.10584,-0.093683,-0.081537,-0.06949,-0.057654,-0.046174,-0.035232,-0.025066,-0.015984,-0.0083926,-0.0028275
-0.00016476,-0.00058922,-0.0012513,-0.0021327,-0.0032186,-0.0044968,-0.0059581,-0.0075952,-0.0094029,-0.011378,-0.013518,-0.015824,-0.018295,-0.020933,-0.023741,-0.026723,-0.029882,-0.033223,-0.036751,-0.040473,-0.044393,-0.048517,-0.052852,-0.057402,-0.062174,-0.067172,-0.0724,-0.077861,-0.083558,-0.089492,-0.095662,-0.10207,-0.1087,-0.11555,-0.12262,-0.1299,-0.13736,-0.14499,-0.15276,-0.16066,-0.16866,-0.17672,-0.18481,-0.19288,-0.2009,-0.20882,-0.21658,-0.22414,-0.23143,-0.2384,-0.24499,-0.25113,-0.25677,-0.26184,-0.26628,-0.27003,-0.27303,-0.27522,-0.27657,-0.27702,-0.27654,-0.2751,-0.27267,-0.26925,-0.26482,-0.2594,-0.25301,-0.24566,-0.2374,-0.22829,-0.21837,-0.20773,-0.1965,-0.18471,-0.17244,-0.15973,-0.14666,-0.13329,-0.1197,-0.10598,-0.092214,-0.078536,-0.065086,-0.052041,-0.039624,-0.028114,-0.017867,-0.0093398,-0.0031252
-0.000159,-0.00056996,-0.0012121,-0.0020683,-0.0031247,-0.0043703,-0.0057964,-0.0073968,-0.0091669,-0.011104,-0.013207,-0.015475,-0.01791,-0.020515,-0.023292,-0.026245,-0.029379,-0.0327,-0.036213,-0.039925,-0.043842,-0.047971,-0.052319,-0.056893,-0.061699,-0.066744,-0.072033,-0.077572,-0.083364,-0.089413,-0.095719,-0.10228,-0.1091,-0.11617,-0.12349,-0.13104,-0.13881,-0.14679,-0.15496,-0.16329,-0.17177,-0.18035,-0.18901,-0.1977,-0.20639,-0.21502,-0.22355,-0.23192,-0.24007,-0.24794,-0.25547,-0.26259,-0.26923,-0.27533,-0.28081,-0.28561,-0.28965,-0.29289,-0.29525,-0.29668,-0.29712,-0.29654,-0.2949,-0.29217,-0.28832,-0.28336,-0.27728,-0.2701,-0.26185,-0.25256,-0.24228,-0.23109,-0.21912,-0.20644,-0.1931,-0.17919,-0.16477,-0.14994,-0.13477,-0.11938,-0.10389,-0.088464,-0.073265,-0.058517,-0.044485,-0.031497,-0.019962,-0.010397,-0.0034595
-0.00015186,-0.00054601,-0.0011632,-0.0019878,-0.0030072,-0.0042113,-0.0055926,-0.0071455,-0.0088663,-0.010753,-0.012804,-0.015021,-0.017406,-0.01996,-0.022689,-0.025595,-0.028685,-0.031964,-0.03544,-0.039118,-0.043006,-0.047113,-0.051446,-0.056012,-0.06082,-0.065878,-0.071192,-0.07677,-0.082616,-0.088737,-0.095134,-0.10181,-0.10877,-0.116,-0.12351,-0.13129,-0.13932,-0.1476,-0.1561,-0.16482,-0.17372,-0.18277,-0.19195,-0.20122,-0.21053,-0.21984,-0.22911,-0.23826,-0.24725,-0.25602,-0.26449,-0.27259,-0.28026,-0.28742,-0.294,-0.29991,-0.30508,-0.30945,-0.31293,-0.31545,-0.31696,-0.3174,-0.3167,-0.31483,-0.31175,-0.30743,-0.30187,-0.29505,-0.28699,-0.27771,-0.26725,-0.25567,-0.24305,-0.22954,-0.21521,-0.20011,-0.18435,-0.16801,-0.15121,-0.13407,-0.11675,-0.099437,-0.082343,-0.065731,-0.049918,-0.03529,-0.02232,-0.011592,-0.00384
-0.00014337,-0.0005175,-0.001105,-0.0018919,-0.0028668,-0.004021,-0.005348,-0.0068431,-0.0085033,-0.010327,-0.012315,-0.014466,-0.016785,-0.019274,-0.021936,-0.024777,-0.027803,-0.03102,-0.034435,-0.038056,-0.041891,-0.045947,-0.050235,-0.054763,-0.05954,-0.064574,-0.069876,-0.075452,-0.08131,-0.087457,-0.093899,-0.10064,-0.10768,-0.11503,-0.12267,-0.13061,-0.13885,-0.14736,-0.15614,-0.16517,-0.17443,-0.1839,-0.19354,-0.20332,-0.2132,-0.22314,-0.23309,-0.24299,-0.25279,-0.26242,-0.27181,-0.2809,-0.2896,-0.29785,-0.30555,-0.31263,-0.31899,-0.32457,-0.32927,-0.33301,-0.33572,-0.33732,-0.33774,-0.33692,-0.3348,-0.33134,-0.32651,-0.32027,-0.31263,-0.30358,-0.29314,-0.28135,-0.26827,-0.25408,-0.23883,-0.22262,-0.20554,-0.1877,-0.16922,-0.15026,-0.131,-0.11166,-0.092504,-0.073844,-0.056057,-0.039596,-0.025009,-0.012962,-0.0042798
-0.00013359,-0.00048466,-0.0010379,-0.0017811,-0.0027046,-0.003801,-0.0050648,-0.0064923,-0.0080813,-0.0098309,-0.011742,-0.013815,-0.016053,-0.018461,-0.021041,-0.023799,-0.026742,-0.029876,-0.033209,-0.036748,-0.040503,-0.044482,-0.048696,-0.053153,-0.057864,-0.062839,-0.068088,-0.073621,-0.079446,-0.085573,-0.092009,-0.09876,-0.10583,-0.11323,-0.12095,-0.12899,-0.13736,-0.14604,-0.15502,-0.1643,-0.17385,-0.18365,-0.19367,-0.2039,-0.21428,-0.22478,-0.23535,-0.24593,-0.25649,-0.26694,-0.27722,-0.28726,-0.29699,-0.30632,-0.31516,-0.32343,-0.33104,-0.33789,-0.34389,-0.34896,-0.35299,-0.35591,-0.35761,-0.35803,-0.35709,-0.35471,-0.35085,-0.34546,-0.33849,-0.32993,-0.31978,-0.30806,-0.29479,-0.28006,-0.26406,-0.24685,-0.22852,-0.2092,-0.18904,-0.16819,-0.14689,-0.12538,-0.10398,-0.083065,-0.063074,-0.044545,-0.028117,-0.014556,-0.0047968
-0.00012258,-0.00044773,-0.00096251,-0.0016567,-0.0025223,-0.0035533,-0.0047456,-0.0060964,-0.0076042,-0.0092688,-0.011091,-0.013073,-0.015218,-0.017529,-0.020011,-0.022669,-0.025511,-0.028542,-0.03177,-0.035205,-0.038855,-0.042729,-0.046839,-0.051194,-0.055805,-0.060684,-0.065841,-0.071288,-0.077035,-0.083092,-0.089469,-0.096175,-0.10322,-0.1106,-0.11833,-0.12641,-0.13483,-0.14361,-0.15271,-0.16215,-0.17191,-0.18196,-0.19229,-0.20286,-0.21366,-0.22463,-0.23574,-0.24694,-0.25817,-0.26937,-0.28048,-0.29143,-0.30214,-0.31252,-0.32249,-0.33196,-0.34083,-0.349,-0.35638,-0.36285,-0.36832,-0.37269,-0.37584,-0.37769,-0.37813,-0.37708,-0.37445,-0.37018,-0.36419,-0.35644,-0.34689,-0.33553,-0.32237,-0.30742,-0.29088,-0.27285,-0.25343,-0.23272,-0.2109,-0.18815,-0.16472,-0.14091,-0.11707,-0.093656,-0.071193,-0.050312,-0.031764,-0.016441,-0.0054156
-0.00011044,-0.00040704,-0.00087944,-0.0015196,-0.0023214,-0.0032805,-0.0043937,-0.0056594,-0.0070769,-0.0086466,-0.01037,-0.012249,-0.014287,-0.016488,-0.018857,-0.021399,-0.024121,-0.02703,-0.030134,-0.033441,-0.036962,-0.040705,-0.044681,-0.048903,-0.05338,-0.058126,-0.063151,-0.068469,-0.074091,-0.080029,-0.086294,-0.092898,-0.099849,-0.10716,-0.11482,-0.12286,-0.13127,-0.14005,-0.1492,-0.15871,-0.16858,-0.17878,-0.18931,-0.20014,-0.21125,-0.22259,-0.23414,-0.24585,-0.25766,-0.26953,-0.28139,-0.29316,-0.30478,-0.31616,-0.32722,-0.33786,-0.34798,-0.35749,-0.36627,-0.37421,-0.3812,-0.38713,-0.39188,-0.39532,-0.39736,-0.39787,-0.39675,-0.3939,-0.38921,-0.38262,-0.37404,-0.36343,-0.35076,-0.33603,-0.31925,-0.30066,-0.28035,-0.25843,-0.23505,-0.21043,-0.18483,-0.15858,-0.13212,-0.10595,-0.080702,-0.057126,-0.036112,-0.01871,-0.0061703
-9.7264e-05,-0.00036297,-0.00078956,-0.0013714,-0.0021043,-0.0029854,-0.0040129,-0.0051862,-0.0065054,-0.0079713,-0.0095858,-0.011351,-0.013271,-0.01535,-0.017592,-0.020003,-0.022589,-0.025357,-0.028316,-0.031475,-0.034842,-0.038428,-0.042244,-0.0463,-0.050611,-0.055187,-0.060041,-0.065187,-0.070638,-0.076407,-0.082507,-0.088949,-0.095747,-0.10291,-0.11045,-0.11837,-0.12668,-0.13538,-0.14447,-0.15396,-0.16384,-0.17409,-0.18472,-0.19569,-0.20699,-0.21859,-0.23045,-0.24255,-0.25483,-0.26724,-0.27972,-0.29222,-0.30465,-0.31694,-0.32901,-0.34076,-0.35209,-0.3629,-0.37308,-0.38251,-0.39107,-0.39864,-0.40509,-0.41029,-0.4141,-0.4164,-0.41705,-0.41592,-0.41288,-0.40782,-0.40063,-0.39121,-0.37948,-0.36539,-0.34891,-0.33016,-0.3093,-0.28643,-0.26171,-0.23533,-0.20758,-0.17883,-0.14955,-0.12036,-0.091971,-0.06529,-0.041378,-0.02149,-0.0071093
-8.3169e-05,-0.00031596,-0.00069384,-0.0012136,-0.0018732,-0.0026714,-0.0036078,-0.0046824,-0.0058963,-0.0072508,-0.008748,-0.010391,-0.012182,-0.014127,-0.016229,-0.018495,-0.02093,-0.023541,-0.026337,-0.029326,-0.032518,-0.035922,-0.03955,-0.043413,-0.047524,-0.051896,-0.056541,-0.061474,-0.066708,-0.072258,-0.078138,-0.084362,-0.090942,-0.097893,-0.10522,-0.11295,-0.12107,-0.12961,-0.13855,-0.14792,-0.1577,-0.16789,-0.17848,-0.18947,-0.20083,-0.21255,-0.2246,-0.23694,-0.24954,-0.26235,-0.27533,-0.2884,-0.30152,-0.31459,-0.32754,-0.34029,-0.35274,-0.36478,-0.3763,-0.3872,-0.39733,-0.40657,-0.41479,-0.42185,-0.42758,-0.43186,-0.43452,-0.4354,-0.43435,-0.43122,-0.42585,-0.41811,-0.40786,-0.39498,-0.37939,-0.36103,-0.34011,-0.31672,-0.29099,-0.2631,-0.23334,-0.20209,-0.16988,-0.13739,-0.10548,-0.075205,-0.047857,-0.024959,-0.0083018
-6.8298e-05,-0.00026655,-0.00059343,-0.0010484,-0.0016313,-0.0023427,-0.0031834,-0.0041544,-0.0052574,-0.0064942,-0.0078671,-0.0093791,-0.011033,-0.012834,-0.014786,-0.016894,-0.019164,-0.021603,-0.024219,-0.02702,-0.030015,-0.033215,-0.03663,-0.040272,-0.044153,-0.048286,-0.052685,-0.057364,-0.062338,-0.067621,-0.073229,-0.079177,-0.085479,-0.092149,-0.099202,-0.10665,-0.11451,-0.12278,-0.13148,-0.14061,-0.15018,-0.16018,-0.17062,-0.18149,-0.19277,-0.20446,-0.21653,-0.22896,-0.24172,-0.25477,-0.26806,-0.28154,-0.29516,-0.30885,-0.32254,-0.33613,-0.34955,-0.3627,-0.37546,-0.38772,-0.39936,-0.41025,-0.42024,-0.42919,-0.43694,-0.44333,-0.44819,-0.45134,-0.45259,-0.45176,-0.44866,-0.4431,-0.4349,-0.42387,-0.40986,-0.39272,-0.37238,-0.34907,-0.32286,-0.29389,-0.26242,-0.22882,-0.19365,-0.15765,-0.12181,-0.087395,-0.055953,-0.029365,-0.0098484
-5.2819e-05,-0.00021537,-0.00048966,-0.0008778,-0.0013818,-0.0020038,-0.0027458,-0.0036097,-0.0045976,-0.0057119,-0.006955,-0.0083297,-0.0098394,-0.011488,-0.013279,-0.015219,-0.017312,-0.019565,-0.021986,-0.024582,-0.027362,-0.030337,-0.033515,-0.03691,-0.040533,-0.044397,-0.048515,-0.052903,-0.057574,-0.062545,-0.06783,-0.073446,-0.079408,-0.085733,-0.092435,-0.099529,-0.10703,-0.11495,-0.1233,-0.13209,-0.14133,-0.15102,-0.16117,-0.17178,-0.18283,-0.19433,-0.20626,-0.2186,-0.23133,-0.24441,-0.25782,-0.27151,-0.28543,-0.29953,-0.31374,-0.32798,-0.34217,-0.35623,-0.37006,-0.38353,-0.39655,-0.40897,-0.42066,-0.43147,-0.44124,-0.44981,-0.45698,-0.46257,-0.46637,-0.46817,-0.46775,-0.46487,-0.4593,-0.45078,-0.43909,-0.424,-0.4053,-0.38289,-0.35698,-0.32762,-0.29499,-0.25942,-0.22144,-0.18184,-0.14172,-0.10255,-0.066217,-0.035065,-0.011897
-3.6941e-05,-0.00016318,-0.00038416,-0.00070465,-0.0011288,-0.0016601,-0.0023017,-0.0030564,-0.0039268,-0.0049154,-0.0060247,-0.0072576,-0.0086171,-0.010107,-0.01173,-0.013492,-0.015399,-0.017454,-0.019666,-0.022043,-0.024591,-0.027321,-0.030243,-0.033367,-0.036706,-0.040271,-0.044077,-0.048138,-0.052468,-0.057083,-0.061998,-0.06723,-0.072795,-0.078711,-0.084992,-0.091656,-0.098718,-0.10619,-0.1141,-0.12244,-0.13123,-0.14049,-0.15021,-0.1604,-0.17107,-0.18221,-0.19381,-0.20587,-0.21836,-0.23128,-0.24458,-0.25825,-0.27223,-0.28649,-0.30096,-0.31559,-0.33031,-0.34504,-0.35968,-0.37414,-0.38831,-0.40207,-0.41529,-0.42782,-0.43951,-0.45019,-0.45969,-0.46779,-0.47429,-0.47895,-0.48153,-0.48177,-0.47937,-0.47404,-0.46546,-0.45331,-0.43728,-0.41706,-0.39251,-0.36377,-0.33088,-0.29405,-0.25372,-0.21067,-0.16605,-0.12154,-0.079398,-0.042568,-0.014671
-2.0926e-05,-0.00011091,-0.00027885,-0.00053209,-0.00087671,-0.0013177,-0.001859,-0.0025042,-0.0032562,-0.0041176,-0.0050911,-0.0061792,-0.0073846,-0.0087105,-0.01016,-0.011738,-0.013449,-0.015297,-0.01729,-0.019434,-0.021736,-0.024205,-0.026852,-0.029685,-0.032716,-0.035958,-0.039423,-0.043125,-0.047078,-0.051298,-0.055799,-0.060599,-0.065713,-0.07116,-0.076955,-0.083116,-0.08966,-0.096603,-0.10396,-0.11175,-0.11998,-0.12867,-0.13783,-0.14746,-0.15758,-0.16818,-0.17927,-0.19085,-0.20289,-0.2154,-0.22836,-0.24174,-0.25552,-0.26966,-0.28411,-0.29883,-0.31376,-0.32884,-0.34398,-0.35911,-0.37413,-0.38893,-0.40339,-0.41739,-0.43078,-0.4434,-0.45508,-0.46562,-0.47481,-0.48242,-0.4882,-0.49184,-0.49305,-0.49147,-0.48674,-0.47845,-0.46617,-0.44945,-0.42787,-0.40114,-0.36933,-0.33244,-0.29071,-0.24477,-0.19574,-0.14544,-0.096501,-0.052605,-0.018506
-5.12e-06,-5.974e-05,-0.00017608,-0.00036391,-0.00063103,-0.0009836,-0.0014265,-0.0019637,-0.0025983,-0.003333,-0.0041703,-0.0051124,-0.0061619,-0.0073212,-0.0085933,-0.0099818,-0.011491,-0.013124,-0.014889,-0.016789,-0.018833,-0.021029,-0.023384,-0.025909,-0.028614,-0.031509,-0.034608,-0.037923,-0.041468,-0.045257,-0.049305,-0.053629,-0.058244,-0.063167,-0.068416,-0.074007,-0.079958,-0.086287,-0.09301,-0.10014,-0.10771,-0.11571,-0.12417,-0.1331,-0.1425,-0.15239,-0.16278,-0.17366,-0.18504,-0.19691,-0.20926,-0.22208,-0.23536,-0.24906,-0.26316,-0.27763,-0.29241,-0.30746,-0.32273,-0.33813,-0.35359,-0.36903,-0.38435,-0.39943,-0.41415,-0.42837,-0.44192,-0.45465,-0.46634,-0.47678,-0.48572,-0.49287,-0.49792,-0.5005,-0.5002,-0.49656,-0.48906,-0.47712,-0.46014,-0.43746,-0.40859,-0.37346,-0.33196,-0.28439,-0.23165,-0.17548,-0.11884,-0.066228,-0.023924
