8.5895e-05,0.00030827,0.00065509,0.0011155,0.0016798,0.0023393,0.0030864,0.0039143,0.0048172,0.0057902,0.0068288,0.0079295,0.0090894,0.010306,0.011578,0.012904,0.014283,0.015714,0.017199,0.018736,0.020328,0.021974,0.023677,0.025438,0.027258,0.029141,0.031087,0.033098,0.035179,0.037329,0.039553,0.041852,0.044228,0.046684,0.04922,0.05184,0.054544,0.057332,0.060206,0.063164,0.066207,0.069331,0.072536,0.075817,0.07917,0.082589,0.086067,0.089596,0.093165,0.096762,0.10038,0.10399,0.10758,0.11114,0.11465,0.11807,0.12138,0.12456,0.12757,0.13039,0.13298,0.13529,0.1373,0.13897,0.14024,0.14107,0.14143,0.14125,0.1405,0.13912,0.13706,0.13428,0.13072,0.12635,0.12113,0.11504,0.10808,0.10025,0.091593,0.082179,0.072116,0.061568,0.05076,0.039987,0.029617,0.020088,0.011887,0.0055164,0.0014377
8.2268e-05,0.000295,0.00062658,0.0010666,0.0016056,0.0022354,0.0029486,0.0037387,0.0046003,0.0055284,0.0065191,0.0075689,0.0086752,0.0098358,0.011049,0.012314,0.01363,0.014997,0.016415,0.017884,0.019406,0.020982,0.022613,0.024301,0.026048,0.027856,0.029728,0.031665,0.03367,0.035746,0.037895,0.04012,0.042423,0.044806,0.047272,0.049821,0.052456,0.055178,0.057986,0.060881,0.063863,0.066928,0.070076,0.073302,0.076602,0.07997,0.083399,0.08688,0.090403,0.093955,0.097523,0.10109,0.10464,0.10815,0.11161,0.11497,0.11823,0.12135,0.12431,0.12706,0.12957,0.13181,0.13374,0.13531,0.13649,0.13723,0.13749,0.13723,0.13638,0.13491,0.13278,0.12993,0.12634,0.12195,0.11674,0.1107,0.10383,0.096143,0.087682,0.078518,0.068765,0.058585,0.048198,0.037887,0.028002,0.018953,0.011193,0.0051845,0.0013482
7.841e-05,0.00028087,0.00059622,0.0010144,0.0015266,0.0021247,0.0028018,0.0035518,0.0043692,0.0052498,0.0061895,0.0071853,0.0082346,0.0093356,0.010487,0.011687,0.012937,0.014235,0.015583,0.01698,0.018429,0.01993,0.021485,0.023096,0.024766,0.026495,0.028288,0.030146,0.032072,0.03407,0.03614,0.038287,0.040513,0.04282,0.045211,0.047687,0.05025,0.052902,0.055642,0.058472,0.06139,0.064395,0.067485,0.070656,0.073903,0.077221,0.080602,0.084037,0.087516,0.091026,0.094553,0.09808,0.10159,0.10506,0.10847,0.1118,0.11501,0.11808,0.12098,0.12368,0.12613,0.12831,0.13016,0.13167,0.13277,0.13344,0.13362,0.13327,0.13235,0.13081,0.12862,0.12573,0.12211,0.11772,0.11254,0.10656,0.099793,0.092253,0.083988,0.075074,0.065624,0.0558,0.045814,0.03594,0.026509,0.017907,0.010556,0.0048809,0.0012668
7.4325e-05,0.0002659,0.00056406,0.00095924,0.0014429,0.0020075,0.0026464,0.0033538,0.0041247,0.0049549,0.0058408,0.0067795,0.0077688,0.0088069,0.0098926,0.011025,0.012204,0.013431,0.014704,0.016026,0.017397,0.01882,0.020295,0.021825,0.023413,0.02506,0.02677,0.028545,0.030388,0.032303,0.034291,0.036356,0.038501,0.040728,0.04304,0.045439,0.047927,0.050506,0.053176,0.055938,0.058791,0.061734,0.064764,0.067879,0.071073,0.074341,0.077675,0.081066,0.084504,0.087975,0.091465,0.094957,0.098432,0.10187,0.10525,0.10854,0.11171,0.11475,0.11761,0.12025,0.12266,0.12478,0.12659,0.12803,0.12907,0.12967,0.12979,0.12938,0.1284,0.12681,0.12458,0.12166,0.11803,0.11365,0.10851,0.1026,0.095947,0.088561,0.080495,0.071827,0.062673,0.053191,0.043589,0.034129,0.025126,0.016942,0.0099695,0.0046021,0.0011922
7.0017e-05,0.00025012,0.00053016,0.00090106,0.0013547,0.001884,0.0024827,0.0031454,0.0038673,0.0046445,0.0054738,0.0063526,0.0072787,0.0082507,0.0092677,0.010329,0.011435,0.012585,0.013781,0.015023,0.016313,0.017653,0.019045,0.02049,0.021992,0.023553,0.025176,0.026864,0.02862,0.030447,0.032349,0.034328,0.036388,0.038531,0.040761,0.04308,0.045489,0.047992,0.050589,0.05328,0.056065,0.058944,0.061914,0.064971,0.068112,0.07133,0.074618,0.077967,0.081366,0.084801,0.088258,0.091719,0.095165,0.098575,0.10192,0.10519,0.10834,0.11134,0.11417,0.11678,0.11915,0.12123,0.12299,0.12439,0.12539,0.12594,0.12601,0.12555,0.12453,0.12291,0.12064,0.11771,0.11408,0.10973,0.10464,0.098817,0.092279,0.085049,0.077183,0.068759,0.059893,0.050742,0.041508,0.03244,0.02384,0.016047,0.0094273,0.004345,0.0011234
6.5488e-05,0.00023354,0.00049456,0.00083998,0.0012622,0.0017545,0.002311,0.0029267,0.0035973,0.0043191,0.0050892,0.0059051,0.0067652,0.0076682,0.0086132,0.0096,0.010629,0.0117,0.012814,0.013974,0.015179,0.016433,0.017737,0.019093,0.020506,0.021976,0.023508,0.025105,0.026769,0.028505,0.030316,0.032205,0.034176,0.036231,0.038375,0.040609,0.042937,0.04536,0.04788,0.050498,0.053213,0.056025,0.058932,0.061931,0.065018,0.068187,0.071429,0.074737,0.078098,0.0815,0.084926,0.088361,0.091783,0.095171,0.0985,0.10174,0.10487,0.10786,0.11066,0.11325,0.1156,0.11765,0.11939,0.12075,0.12171,0.12223,0.12226,0.12177,0.12072,0.11908,0.1168,0.11387,0.11026,0.10594,0.10091,0.095185,0.08877,0.081701,0.074034,0.065851,0.057267,0.048436,0.039553,0.030859,0.022639,0.015214,0.0089237,0.0041065,0.0010596
6.0741e-05,0.00021618,0.00045731,0.00077608,0.0011654,0.001619,0.0021315,0.0026983,0.0033152,0.0039792,0.0046875,0.0054381,0.0062293,0.0070603,0.0079304,0.0088395,0.0097881,0.010777,0.011807,0.012879,0.013996,0.01516,0.016373,0.017637,0.018955,0.020331,0.021768,0.023269,0.024838,0.026479,0.028194,0.029989,0.031866,0.03383,0.035883,0.038029,0.040271,0.04261,0.04505,0.047591,0.050233,0.052976,0.055818,0.058757,0.061789,0.064906,0.068103,0.07137,0.074695,0.078066,0.081465,0.084877,0.08828,0.091651,0.094966,0.098197,0.10131,0.10429,0.10708,0.10966,0.11199,0.11403,0.11575,0.11709,0.11804,0.11853,0.11855,0.11804,0.11697,0.11532,0.11304,0.11012,0.10654,0.10227,0.097317,0.091688,0.085403,0.078499,0.071032,0.063087,0.054779,0.046257,0.037712,0.029374,0.021514,0.014435,0.0084536,0.0038841,0.0010001
5.5776e-05,0.00019806,0.00041843,0.00070943,0.0010645,0.0014778,0.0019445,0.0024603,0.0030216,0.0036254,0.0042695,0.0049521,0.0056718,0.0064279,0.0072202,0.0080487,0.0089139,0.0098169,0.010759,0.011741,0.012767,0.013837,0.014954,0.016122,0.017343,0.01862,0.019958,0.021359,0.022828,0.024369,0.025985,0.027681,0.02946,0.031327,0.033286,0.035339,0.03749,0.039742,0.042098,0.044558,0.047123,0.049794,0.052569,0.055445,0.058419,0.061485,0.064635,0.067861,0.071151,0.074492,0.077867,0.081258,0.084646,0.088005,0.091312,0.094537,0.097651,0.10062,0.10341,0.10599,0.10832,0.11036,0.11207,0.11341,0.11434,0.11483,0.11484,0.11432,0.11326,0.11161,0.10935,0.10646,0.10291,0.0987,0.093831,0.08831,0.082161,0.075424,0.068159,0.060449,0.052411,0.044189,0.03597,0.027973,0.020455,0.013702,0.0080124,0.0036753,0.00094402
5.0597e-05,0.00017917,0.00037797,0.00064011,0.00095958,0.0013311,0.0017503,0.0022132,0.0027167,0.0032583,0.0038359,0.0044479,0.0050936,0.0057722,0.0064838,0.0072288,0.0080077,0.0088218,0.0096726,0.010562,0.011492,0.012464,0.013483,0.01455,0.01567,0.016845,0.018079,0.019376,0.020741,0.022177,0.02369,0.025282,0.026959,0.028724,0.030583,0.032539,0.034595,0.036755,0.039021,0.041396,0.043881,0.046476,0.04918,0.05199,0.054904,0.057916,0.061019,0.064203,0.067458,0.070769,0.074121,0.077495,0.08087,0.084222,0.087525,0.090751,0.093868,0.096844,0.099643,0.10223,0.10456,0.10661,0.10832,0.10967,0.11061,0.11111,0.11112,0.11062,0.10957,0.10794,0.10571,0.10285,0.099356,0.095216,0.090438,0.085032,0.079025,0.07246,0.065396,0.057921,0.050147,0.042218,0.034313,0.026643,0.019453,0.01301,0.0075957,0.003478,0.00089072
4.5206e-05,0.00015956,0.00033596,0.0005682,0.00085081,0.0011791,0.0015491,0.0019574,0.0024012,0.0028783,0.0033871,0.0039264,0.0044955,0.0050941,0.0057224,0.006381,0.0070707,0.007793,0.0085494,0.009342,0.010173,0.011045,0.011961,0.012924,0.013938,0.015007,0.016133,0.017322,0.018578,0.019906,0.021309,0.022793,0.024362,0.026021,0.027775,0.029628,0.031584,0.033647,0.03582,0.038105,0.040504,0.043018,0.045647,0.048388,0.051239,0.054194,0.057246,0.060387,0.063605,0.066887,0.070216,0.073574,0.076939,0.080287,0.083592,0.086823,0.08995,0.092939,0.095753,0.098356,0.10071,0.10277,0.10451,0.10587,0.10683,0.10735,0.10738,0.1069,0.10588,0.10428,0.10209,0.099286,0.095857,0.091797,0.087119,0.081837,0.075978,0.069587,0.062727,0.055485,0.047973,0.04033,0.032729,0.025374,0.018498,0.012352,0.0071992,0.0032899,0.00083955
3.9606e-05,0.00013922,0.00029246,0.00049378,0.00073833,0.001022,0.0013412,0.0016931,0.0020754,0.0024861,0.0029241,0.0033884,0.0038786,0.0043948,0.0049372,0.0055067,0.0061045,0.006732,0.007391,0.0080838,0.0088127,0.0095806,0.010391,0.011246,0.012151,0.013108,0.014123,0.015199,0.016342,0.017555,0.018844,0.020215,0.021671,0.023219,0.024862,0.026607,0.028457,0.030417,0.032491,0.03468,0.036989,0.039417,0.041966,0.044633,0.047416,0.05031,0.053309,0.056404,0.059584,0.062835,0.066141,0.069483,0.07284,0.076186,0.079495,0.082737,0.085879,0.088887,0.091724,0.094352,0.096733,0.098826,0.10059,0.10199,0.10298,0.10353,0.1036,0.10316,0.10217,0.10062,0.098483,0.095742,0.092389,0.088423,0.083855,0.078703,0.072998,0.066787,0.060134,0.053125,0.045871,0.038509,0.031206,0.024156,0.017582,0.011721,0.0068191,0.0031091,0.00078988
3.3801e-05,0.00011818,0.00024752,0.00041696,0.00062228,0.00085994,0.001127,0.0014209,0.0017398,0.0020824,0.0024475,0.0028347,0.0032439,0.0036752,0.0041294,0.0046074,0.0051105,0.0056404,0.0061992,0.0067891,0.0074127,0.0080731,0.0087734,0.0095173,0.010308,0.011151,0.01205,0.013009,0.014033,0.015128,0.016298,0.017549,0.018887,0.020318,0.021845,0.023475,0.025214,0.027065,0.029032,0.031121,0.033332,0.035669,0.038131,0.040719,0.043429,0.046258,0.049199,0.052244,0.055382,0.0586,0.061881,0.065207,0.068555,0.071901,0.075217,0.078473,0.081634,0.084667,0.087534,0.090196,0.092614,0.094746,0.096553,0.097993,0.099029,0.099624,0.099741,0.099349,0.09842,0.09693,0.094859,0.092195,0.088931,0.085069,0.080622,0.07561,0.070067,0.064041,0.057597,0.050823,0.043826,0.036741,0.02973,0.022978,0.016697,0.011112,0.0064514,0.0029335,0.0007411
2.7797e-05,9.6468e-05,0.0002012,0.00033784,0.00050285,0.00069328,0.00090669,0.0011411,0.0013952,0.0016677,0.0019582,0.0022664,0.0025925,0.0029368,0.0033005,0.0036845,0.0040904,0.0045202,0.0049758,0.0054599,0.0059752,0.0065247,0.0071119,0.0077405,0.0084144,0.0091381,0.009916,0.010753,0.011654,0.012625,0.013671,0.014798,0.016012,0.017319,0.018724,0.020233,0.021853,0.023588,0.025443,0.027423,0.02953,0.031768,0.034138,0.036639,0.03927,0.042027,0.044905,0.047895,0.050987,0.054168,0.057422,0.060729,0.064068,0.067414,0.070737,0.074008,0.077193,0.080256,0.083159,0.085862,0.088325,0.090506,0.092364,0.09386,0.094952,0.095606,0.095784,0.095457,0.094597,0.093181,0.091192,0.088619,0.085457,0.081711,0.077396,0.072534,0.067161,0.061327,0.055098,0.04856,0.041822,0.035012,0.028289,0.02183,0.015835,0.010518,0.0060925,0.0027612,0.00069262
2.1599e-05,7.4113e-05,0.00015356,0.00025656,0.00038024,0.00052229,0.00068081,0.00085438,0.001042,0.001243,0.0014571,0.0016845,0.0019255,0.002181,0.0024519,0.0027398,0.0030462,0.0033733,0.0037232,0.0040986,0.0045025,0.004938,0.0054086,0.0059183,0.0064712,0.0070717,0.0077246,0.0084351,0.0092084,0.01005,0.010966,0.011963,0.013047,0.014223,0.015499,0.016881,0.018375,0.019987,0.021722,0.023585,0.025581,0.027712,0.029981,0.032388,0.034932,0.037611,0.040418,0.043347,0.046387,0.049525,0.052747,0.056032,0.059359,0.062703,0.066034,0.069322,0.072532,0.075628,0.078572,0.081322,0.083837,0.086076,0.087997,0.089558,0.09072,0.091445,0.091699,0.091451,0.090675,0.089348,0.087455,0.084986,0.081939,0.078324,0.074153,0.069452,0.064259,0.058625,0.052616,0.04632,0.039841,0.033308,0.02687,0.0207,0.014988,0.0099333,0.0057384,0.0025904,0.00064383
1.5216e-05,5.115e-05,0.0001047,0.00017325,0.00025469,0.00034729,0.00044976,0.00056119,0.00068101,0.00080899,0.00094524,0.0010902,0.0012445,0.0014092,0.0015855,0.0017752,0.0019799,0.0022019,0.0024436,0.0027077,0.0029973,0.0033157,0.0036666,0.0040538,0.0044818,0.0049551,0.0054787,0.0060579,0.0066982,0.0074057,0.0081863,0.0090467,0.0099934,0.011033,0.012173,0.01342,0.01478,0.01626,0.017867,0.019606,0.021481,0.023497,0.025656,0.02796,0.030408,0.032999,0.035727,0.038587,0.041567,0.044657,0.04784,0.051098,0.054409,0.057747,0.061084,0.064388,0.067624,0.070756,0.073743,0.076546,0.079121,0.081426,0.083418,0.085055,0.086298,0.087109,0.087452,0.087298,0.08662,0.085398,0.083616,0.081268,0.078352,0.074879,0.070866,0.066338,0.061336,0.055911,0.050132,0.044082,0.037868,0.031613,0.025462,0.01958,0.014147,0.0093527,0.0053856,0.0024191,0.00059414
8.6564e-06,2.7621e-05,5.4699e-05,8.8106e-05,0.00012644,0.00016866,0.00021404,0.0002622,0.00031303,0.00036671,0.00042371,0.00048474,0.00055079,0.00062309,0.00070313,0.00079268,0.00089372,0.0010086,0.0011397,0.0012901,0.0014627,0.0016611,0.001889,0.0021504,0.0024497,0.0027918,0.0031818,0.003625,0.0041273,0.0046949,0.0053342,0.006052,0.0068553,0.0077513,0.0087473,0.0098509,0.011069,0.01241,0.013879,0.015483,0.017228,0.019119,0.021158,0.023349,0.025691,0.028184,0.030824,0.033604,0.036516,0.039548,0.042684,0.045908,0.049196,0.052524,0.055862,0.05918,0.062441,0.065609,0.068643,0.071502,0.074142,0.07652,0.078592,0.080316,0.081652,0.082561,0.083008,0.082963,0.082399,0.081298,0.079644,0.077432,0.074663,0.071348,0.067507,0.063166,0.058367,0.053163,0.047622,0.041828,0.035884,0.029911,0.024049,0.018457,0.013304,0.0087698,0.0050302,0.0022453,0.00054294
1.9351e-06,3.5803e-06,3.6846e-06,1.3099e-06,-4.1898e-06,-1.3186e-05,-2.5792e-05,-4.1876e-05,-6.1071e-05,-8.2787e-05,-0.00010621,-0.00013031,-0.00015385,-0.00017536,-0.00019315,-0.00020533,-0.00020974,-0.000204,-0.00018545,-0.00015118,-9.7985e-05,-2.2357e-05,7.9524e-05,0.00021181,0.00037901,0.00058598,0.00083795,0.0011405,0.0014998,0.001922,0.002414,0.0029829,0.0036358,0.0043806,0.0052251,0.0061772,0.0072448,0.0084358,0.0097576,0.011217,0.012821,0.014575,0.016484,0.01855,0.020775,0.023158,0.025697,0.028387,0.031219,0.034182,0.037263,0.040442,0.0437,0.04701,0.050344,0.05367,0.056954,0.060157,0.063238,0.066155,0.068864,0.071321,0.073482,0.075303,0.076743,0.077763,0.078328,0.078407,0.077974,0.07701,0.075502,0.073443,0.070838,0.067699,0.064045,0.059907,0.055326,0.050355,0.045064,0.039535,0.03387,0.028187,0.02262,0.01732,0.012451,0.0081787,0.0046685,0.0020672,0.00048962
-4.9254e-06,-2.0904e-05,-4.8209e-05,-8.6906e-05,-0.00013686,-0.00019777,-0.00026911,-0.00035024,-0.00044032,-0.00053834,-0.00064314,-0.00075339,-0.00086761,-0.0009841,-0.001101,-0.0012163,-0.0013277,-0.0014327,-0.0015287,-0.0016125,-0.001681,-0.0017307,-0.0017576,-0.0017575,-0.0017259,-0.0016579,-0.001548,-0.0013906,-0.0011794,-0.00090808,-0.00056946,-0.00015619,0.00033944,0.00092543,0.00161,0.0024019,0.0033094,0.004341,0.0055048,0.0068088,0.0082604,0.0098661,0.011631,0.013559,0.015653,0.017914,0.020339,0.022925,0.025664,0.028546,0.031558,0.034682,0.037898,0.041181,0.044503,0.047832,0.051132,0.054366,0.057493,0.060469,0.06325,0.065792,0.068048,0.069974,0.071529,0.072673,0.07337,0.073589,0.073304,0.072495,0.07115,0.069265,0.066842,0.063896,0.060449,0.05653,0.052183,0.047461,0.042434,0.037183,0.031808,0.026424,0.021159,0.01616,0.011578,0.0075732,0.0042965,0.0018828,0.00043355
-1.1901e-05,-4.5758e-05,-0.00010083,-0.00017629,-0.00027121,-0.00038456,-0.00051523,-0.00066202,-0.00082362,-0.00099863,-0.0011855,-0.0013827,-0.0015885,-0.0018009,-0.0020179,-0.0022374,-0.0024571,-0.0026743,-0.0028862,-0.00309,-0.0032822,-0.0034594,-0.0036176,-0.0037527,-0.0038599,-0.0039344,-0.0039707,-0.0039629,-0.0039049,-0.0037899,-0.0036106,-0.0033595,-0.0030285,-0.0026092,-0.0020927,-0.0014704,-0.00073309,0.00012849,0.0011232,0.0022596,0.0035463,0.0049902,0.0065977,0.008374,0.010323,0.012446,0.014742,0.017209,0.019839,0.022625,0.025554,0.028609,0.03177,0.035014,0.038313,0.041635,0.044945,0.048205,0.051373,0.054407,0.057261,0.05989,0.062246,0.064287,0.065967,0.067247,0.06809,0.068465,0.068345,0.06771,0.066548,0.064855,0.062636,0.059904,0.056682,0.053003,0.048908,0.044453,0.039706,0.034749,0.029678,0.024604,0.019653,0.014962,0.010678,0.0069469,0.0039103,0.00169,0.00037409
-1.8971e-05,-7.0906e-05,-0.00015402,-0.00026657,-0.0004068,-0.00057298,-0.00076337,-0.00097623,-0.0012098,-0.0014622,-0.0017317,-0.0020163,-0.0023142,-0.0026231,-0.002941,-0.0032656,-0.0035944,-0.0039248,-0.0042542,-0.0045793,-0.004897,-0.0052037,-0.0054955,-0.0057682,-0.0060173,-0.0062376,-0.0064239,-0.0065702,-0.0066701,-0.0067168,-0.0067029,-0.0066206,-0.0064615,-0.0062168,-0.0058775,-0.0054342,-0.0048772,-0.0041968,-0.0033831,-0.0024266,-0.0013188,-5.0922e-05,0.0013844,0.0029931,0.0047806,0.0067489,0.0088989,0.011229,0.013734,0.016407,0.019235,0.022204,0.025295,0.028485,0.031747,0.03505,0.03836,0.041637,0.044842,0.047929,0.050855,0.053572,0.056034,0.058195,0.06001,0.061438,0.062442,0.062988,0.063051,0.062609,0.061651,0.060172,0.058178,0.055683,0.052709,0.04929,0.045469,0.041301,0.036854,0.032208,0.027457,0.02271,0.018086,0.013717,0.0097402,0.0062934,0.0035058,0.0014867,0.00031058
-2.6114e-05,-9.6263e-05,-0.0002076,-0.00035742,-0.00054317,-0.00076237,-0.0010127,-0.0012918,-0.0015975,-0.0019275,-0.0022798,-0.0026521,-0.0030422,-0.003448,-0.0038672,-0.0042973,-0.0047359,-0.0051804,-0.005628,-0.0060756,-0.0065201,-0.006958,-0.0073853,-0.007798,-0.0081916,-0.0085609,-0.0089007,-0.0092051,-0.0094675,-0.0096812,-0.0098386,-0.0099316,-0.0099518,-0.00989,-0.0097368,-0.0094823,-0.0091163,-0.0086285,-0.0080083,-0.0072456,-0.0063306,-0.005254,-0.0040071,-0.0025824,-0.00097478,0.00082071,0.0028056,0.0049799,0.0073399,0.0098791,0.012588,0.015452,0.018454,0.021573,0.024781,0.02805,0.031346,0.03463,0.037861,0.040997,0.043991,0.046796,0.049365,0.051651,0.053609,0.055197,0.056375,0.05711,0.057374,0.057146,0.056413,0.055171,0.053426,0.051191,0.04849,0.045356,0.041832,0.037974,0.033849,0.029535,0.025125,0.020722,0.016442,0.01241,0.0087556,0.0056058,0.0030787,0.0012708,0.00024232
-3.3304e-05,-0.00012174,-0.00026136,-0.00044852,-0.00067981,-0.00095204,-0.0012622,-0.0016075,-0.0019852,-0.0023928,-0.0028277,-0.0032876,-0.00377,-0.0042727,-0.0047931,-0.0053289,-0.0058776,-0.0064365,-0.0070029,-0.0075738,-0.0081461,-0.0087163,-0.0092808,-0.0098354,-0.010376,-0.010897,-0.011393,-0.01186,-0.012289,-0.012675,-0.013009,-0.013284,-0.01349,-0.01362,-0.013661,-0.013606,-0.013442,-0.013159,-0.012745,-0.01219,-0.011483,-0.010614,-0.0095727,-0.0083508,-0.0069415,-0.0053391,-0.0035398,-0.0015432,0.0006495,0.0030332,0.0056,0.0083372,0.011229,0.014255,0.017391,0.020608,0.023873,0.027148,0.030395,0.033569,0.036625,0.039515,0.042192,0.044607,0.046715,0.048472,0.049837,0.050777,0.051261,0.051268,0.050784,0.049804,0.048333,0.046384,0.043982,0.04116,0.037961,0.03444,0.030661,0.026704,0.022657,0.018621,0.014706,0.01103,0.0077143,0.0048771,0.0026247,0.0010401,0.00016859
-4.0511e-05,-0.00014722,-0.00031509,-0.00053948,-0.00081616,-0.0011412,-0.001511,-0.0019221,-0.0023715,-0.0028562,-0.0033734,-0.0039204,-0.0044947,-0.0050937,-0.0057151,-0.0063563,-0.0070149,-0.0076882,-0.0083735,-0.0090681,-0.0097687,-0.010472,-0.011175,-0.011873,-0.012562,-0.013237,-0.013893,-0.014524,-0.015125,-0.015687,-0.016204,-0.016667,-0.017067,-0.017395,-0.017641,-0.017794,-0.017843,-0.017777,-0.017584,-0.017252,-0.016769,-0.016124,-0.015307,-0.014307,-0.013117,-0.011728,-0.010138,-0.0083416,-0.0063404,-0.0041367,-0.0017375,0.00084776,0.0036044,0.0065143,0.0095541,0.012697,0.015911,0.019161,0.022408,0.025608,0.028716,0.031685,0.034466,0.037012,0.039275,0.04121,0.042776,0.043936,0.04466,0.044923,0.044712,0.044019,0.04285,0.041217,0.039144,0.036663,0.033818,0.030662,0.02726,0.023687,0.02003,0.016385,0.012859,0.0095613,0.0066058,0.0041002,0.0021393,0.00079223,8.8569e-05
-4.7704e-05,-0.0001726,-0.00036854,-0.0006299,-0.00095161,-0.001329,-0.0017579,-0.0022343,-0.0027546,-0.0033157,-0.0039143,-0.0045477,-0.005213,-0.0059077,-0.0066293,-0.0073753,-0.0081431,-0.0089304,-0.0097343,-0.010552,-0.011381,-0.012218,-0.01306,-0.013902,-0.014741,-0.015572,-0.01639,-0.01719,-0.017965,-0.018708,-0.019412,-0.020069,-0.020669,-0.021204,-0.021663,-0.022035,-0.022309,-0.022472,-0.022513,-0.022418,-0.022176,-0.021774,-0.0212,-0.020443,-0.019494,-0.018343,-0.016985,-0.015415,-0.013631,-0.011634,-0.0094291,-0.0070242,-0.0044308,-0.0016655,0.001252,0.0042956,0.0074356,0.010638,0.013865,0.017075,0.020222,0.023261,0.026142,0.028817,0.031238,0.033358,0.035136,0.036531,0.037513,0.038056,0.038142,0.037764,0.036926,0.035639,0.033927,0.03182,0.029362,0.026605,0.023611,0.020454,0.017218,0.013994,0.010884,0.0079907,0.0054193,0.0032676,0.0016178,0.00052488,1.4111e-06
-5.4846e-05,-0.00019776,-0.00042145,-0.00071935,-0.0010855,-0.0015146,-0.0020017,-0.0025424,-0.0031328,-0.0037691,-0.004448,-0.0051665,-0.0059217,-0.0067109,-0.0075315,-0.0083811,-0.0092572,-0.010157,-0.011079,-0.01202,-0.012977,-0.013947,-0.014928,-0.015915,-0.016905,-0.017893,-0.018875,-0.019845,-0.020797,-0.021724,-0.02262,-0.023476,-0.024284,-0.025033,-0.025713,-0.026314,-0.026823,-0.027229,-0.027517,-0.027676,-0.027692,-0.027551,-0.02724,-0.026748,-0.026063,-0.025175,-0.024076,-0.022759,-0.021221,-0.01946,-0.017479,-0.015284,-0.012883,-0.010293,-0.0075291,-0.0046153,-0.0015781,0.0015515,0.004736,0.0079346,0.011105,0.0142,0.017172,0.019972,0.022551,0.024862,0.02686,0.028505,0.029764,0.030608,0.031018,0.030984,0.030508,0.0296,0.028283,0.026587,0.024552,0.022229,0.01968,0.016974,0.014193,0.011424,0.0087618,0.0063031,0.0041439,0.0023715,0.0010554,0.00023554,-9.2956e-05
-6.1898e-05,-0.00022255,-0.00047355,-0.00080734,-0.0012172,-0.0016969,-0.0022412,-0.002845,-0.003504,-0.0042141,-0.0049719,-0.0057739,-0.0066173,-0.0074993,-0.0084173,-0.0093689,-0.010352,-0.011363,-0.012402,-0.013464,-0.014548,-0.015651,-0.01677,-0.017901,-0.019042,-0.020188,-0.021335,-0.022477,-0.023609,-0.024724,-0.025815,-0.026876,-0.027895,-0.028866,-0.029776,-0.030614,-0.03137,-0.03203,-0.03258,-0.033008,-0.033298,-0.033438,-0.033412,-0.033208,-0.032812,-0.032213,-0.0314,-0.030366,-0.029104,-0.027611,-0.025887,-0.023934,-0.021761,-0.019377,-0.016799,-0.014046,-0.011143,-0.0081186,-0.0050071,-0.0018445,0.0013274,0.0044625,0.0075119,0.010428,0.013162,0.015666,0.017892,0.0198,0.021353,0.022521,0.023281,0.023621,0.023539,0.023047,0.022162,0.020915,0.019343,0.017495,0.01543,0.013216,0.010929,0.0086519,0.0064736,0.0044832,0.0027681,0.0014041,0.00044751,-7.8021e-05,-0.00019371
-6.882e-05,-0.00024683,-0.00052453,-0.00089339,-0.0013458,-0.0018751,-0.002475,-0.0031404,-0.0038662,-0.0046484,-0.005483,-0.0063666,-0.0072961,-0.0082687,-0.0092819,-0.010333,-0.011421,-0.012542,-0.013695,-0.014877,-0.016086,-0.01732,-0.018576,-0.019851,-0.021143,-0.022446,-0.023758,-0.025073,-0.026386,-0.027691,-0.028981,-0.03025,-0.031487,-0.032684,-0.033831,-0.034917,-0.035929,-0.036855,-0.037681,-0.038393,-0.038976,-0.039415,-0.039695,-0.039802,-0.03972,-0.039438,-0.038942,-0.038222,-0.037269,-0.036079,-0.034647,-0.032973,-0.031063,-0.028924,-0.026567,-0.024011,-0.021275,-0.018388,-0.015378,-0.012281,-0.0091374,-0.0059891,-0.0028804,0.0001404,0.0030233,0.0057188,0.0081769,0.010357,0.012221,0.013734,0.014871,0.015615,0.015963,0.015923,0.015511,0.014754,0.013689,0.01236,0.010823,0.0091443,0.0073945,0.0056523,0.0039988,0.0025151,0.0012803,0.00035774,-0.00021056,-0.00041345,-0.00030099
-7.5566e-05,-0.00027046,-0.00057408,-0.00097696,-0.0014707,-0.0020479,-0.0027018,-0.0034267,-0.0042174,-0.0050693,-0.0059783,-0.006941,-0.0079541,-0.0090148,-0.010121,-0.011269,-0.012458,-0.013686,-0.014951,-0.01625,-0.017583,-0.018946,-0.020337,-0.021754,-0.023195,-0.024655,-0.026131,-0.027619,-0.029114,-0.03061,-0.032102,-0.033581,-0.03504,-0.036469,-0.03786,-0.0392,-0.040479,-0.041682,-0.042796,-0.043807,-0.044699,-0.045457,-0.046065,-0.046507,-0.046766,-0.046828,-0.046679,-0.046306,-0.045698,-0.044847,-0.043745,-0.042391,-0.040785,-0.03893,-0.036837,-0.034517,-0.031988,-0.029274,-0.026402,-0.023402,-0.020313,-0.017175,-0.014029,-0.010925,-0.0079102,-0.0050338,-0.0023403,0.0001216,0.0023097,0.0041883,0.0057269,0.0069062,0.0077197,0.0081714,0.008275,0.0080536,0.0075405,0.0067785,0.0058196,0.0047241,0.0035597,0.0023991,0.0013166,0.00038272,-0.00033171,-0.00077335,-0.00091531,-0.00077205,-0.00041579
