0.00011613,0.00042017,0.00089719,0.001534,0.002319,0.0032424,0.0042953,0.0054707,0.0067624,0.0081656,0.0096763,0.011292,0.01301,0.014829,0.016748,0.018769,0.02089,0.023114,0.025441,0.027873,0.030413,0.033063,0.035824,0.038699,0.041691,0.0448,0.04803,0.051382,0.054856,0.058454,0.062175,0.066018,0.069981,0.074063,0.078259,0.082566,0.086976,0.091483,0.096079,0.10075,0.10549,0.11029,0.11513,0.11999,0.12485,0.12971,0.13453,0.1393,0.14399,0.14858,0.15304,0.15735,0.16149,0.16541,0.16909,0.17251,0.17563,0.17842,0.18086,0.18291,0.18454,0.18572,0.18641,0.1866,0.18623,0.18529,0.18374,0.18155,0.17868,0.1751,0.17077,0.16567,0.15977,0.15304,0.14548,0.13708,0.12784,0.11779,0.10697,0.095466,0.083399,0.070944,0.058338,0.045891,0.03399,0.023096,0.013728,0.0064294,0.0017153
0.00011184,0.0004041,0.00086223,0.0014734,0.0022266,0.0031119,0.0041213,0.0052477,0.0064854,0.0078299,0.0092774,0.010825,0.012472,0.014217,0.016058,0.017998,0.020036,0.022174,0.024413,0.026757,0.029207,0.031765,0.034435,0.037219,0.040119,0.043139,0.04628,0.049545,0.052934,0.056449,0.060089,0.063855,0.067746,0.071758,0.075889,0.080133,0.084486,0.088941,0.093488,0.098118,0.10282,0.10758,0.11238,0.11721,0.12206,0.12689,0.13169,0.13644,0.14111,0.14569,0.15013,0.15442,0.15853,0.16243,0.16608,0.16947,0.17255,0.1753,0.17769,0.17968,0.18125,0.18236,0.18298,0.18309,0.18264,0.18162,0.17998,0.1777,0.17475,0.17109,0.1667,0.16155,0.15561,0.14887,0.14133,0.13298,0.12383,0.1139,0.10327,0.091995,0.080216,0.068103,0.055889,0.043875,0.03243,0.021992,0.013047,0.006099,0.0016232
0.0001071,0.00038636,0.0008237,0.0014068,0.0021248,0.0029685,0.00393,0.0050028,0.0061814,0.0074616,0.0088402,0.010315,0.011884,0.013547,0.015304,0.017155,0.019102,0.021147,0.023291,0.025538,0.027889,0.030348,0.032918,0.035603,0.038404,0.041325,0.044368,0.047537,0.050832,0.054255,0.057807,0.061488,0.065296,0.06923,0.073286,0.077462,0.08175,0.086144,0.090635,0.095215,0.09987,0.10459,0.10936,0.11416,0.11897,0.12378,0.12855,0.13328,0.13794,0.14249,0.14692,0.1512,0.15529,0.15916,0.1628,0.16616,0.16921,0.17193,0.17428,0.17623,0.17775,0.17881,0.17938,0.17942,0.17891,0.17782,0.17612,0.17378,0.17077,0.16706,0.16262,0.15744,0.15149,0.14477,0.13726,0.12898,0.11993,0.11016,0.099709,0.088676,0.077185,0.065409,0.053576,0.041978,0.030969,0.020961,0.012412,0.0057909,0.0015371
0.0001019,0.00036697,0.00078164,0.001334,0.0020138,0.0028123,0.0037218,0.0047364,0.0058509,0.0070615,0.0083653,0.0097604,0.011246,0.01282,0.014486,0.016242,0.018091,0.020035,0.022076,0.024218,0.026463,0.028815,0.031276,0.033852,0.036545,0.039358,0.042295,0.045359,0.048551,0.051874,0.055328,0.058914,0.062631,0.066478,0.070452,0.074549,0.078764,0.08309,0.087519,0.09204,0.096644,0.10132,0.10604,0.1108,0.11558,0.12036,0.12512,0.12982,0.13446,0.139,0.14341,0.14767,0.15175,0.15561,0.15923,0.16257,0.1656,0.1683,0.17062,0.17255,0.17403,0.17506,0.17558,0.17559,0.17504,0.1739,0.17216,0.16977,0.16672,0.16298,0.15853,0.15333,0.1474,0.14071,0.13326,0.12507,0.11614,0.10653,0.096277,0.085487,0.074285,0.062841,0.051381,0.040184,0.02959,0.019991,0.011815,0.0055016,0.0014559
9.625e-05,0.00034593,0.00073605,0.0012553,0.0018938,0.0026434,0.003497,0.0044488,0.0054944,0.0066302,0.0078537,0.0091633,0.010558,0.012039,0.013605,0.01526,0.017004,0.018839,0.02077,0.022799,0.024929,0.027165,0.029511,0.031969,0.034545,0.037242,0.040063,0.043013,0.046093,0.049305,0.052652,0.056134,0.059751,0.063502,0.067384,0.071394,0.075527,0.079776,0.084134,0.08859,0.093133,0.097751,0.10243,0.10715,0.11189,0.11664,0.12136,0.12605,0.13067,0.13519,0.13959,0.14384,0.1479,0.15176,0.15536,0.1587,0.16172,0.1644,0.16671,0.16862,0.17009,0.17109,0.17159,0.17157,0.17099,0.16983,0.16806,0.16566,0.16259,0.15885,0.15439,0.14922,0.14332,0.13668,0.12931,0.12122,0.11243,0.10299,0.092947,0.082407,0.071494,0.060381,0.049284,0.038476,0.028281,0.019072,0.011251,0.0052278,0.0013787
9.0143e-05,0.00032326,0.00068699,0.0011706,0.0017649,0.0024621,0.0032558,0.0041405,0.0051124,0.0061683,0.007306,0.0085245,0.0098234,0.011203,0.012665,0.01421,0.015842,0.017562,0.019374,0.021283,0.023291,0.025403,0.027623,0.029956,0.032406,0.034977,0.037674,0.0405,0.043457,0.04655,0.04978,0.053149,0.056655,0.0603,0.064081,0.067994,0.072035,0.076198,0.080476,0.084858,0.089334,0.093891,0.098512,0.10318,0.10788,0.11259,0.11729,0.12195,0.12655,0.13105,0.13544,0.13968,0.14374,0.14758,0.15119,0.15452,0.15754,0.16022,0.16253,0.16443,0.16589,0.16689,0.16738,0.16736,0.16677,0.16561,0.16383,0.16143,0.15837,0.15463,0.1502,0.14507,0.13922,0.13266,0.12539,0.11742,0.10878,0.099519,0.089698,0.079414,0.068794,0.058008,0.047269,0.03684,0.027031,0.018195,0.010713,0.0049664,0.0013045
8.358e-05,0.00029896,0.00063449,0.0010801,0.0016272,0.0022687,0.0029985,0.003812,0.0047056,0.0056765,0.0067233,0.0078451,0.009042,0.010315,0.011665,0.013095,0.014607,0.016205,0.017891,0.019671,0.021549,0.023529,0.025616,0.027814,0.030129,0.032566,0.035128,0.037821,0.040647,0.04361,0.046713,0.049957,0.053344,0.056872,0.06054,0.064347,0.068286,0.072354,0.076542,0.080841,0.08524,0.089727,0.094286,0.0989,0.10355,0.10822,0.11288,0.11751,0.12208,0.12657,0.13095,0.13518,0.13923,0.14308,0.14669,0.15002,0.15305,0.15574,0.15805,0.15996,0.16143,0.16244,0.16294,0.16292,0.16235,0.1612,0.15944,0.15706,0.15402,0.15032,0.14594,0.14087,0.13509,0.12863,0.12147,0.11364,0.10517,0.096103,0.086511,0.076489,0.066165,0.055707,0.045321,0.035262,0.025828,0.017353,0.010196,0.0047149,0.0012326
7.656e-05,0.00027305,0.0005786,0.00098388,0.001481,0.0020634,0.0027257,0.0034638,0.0042746,0.0051559,0.0061066,0.0071263,0.0082155,0.0093755,0.010608,0.011916,0.013302,0.01477,0.016324,0.017968,0.019707,0.021547,0.023491,0.025547,0.027718,0.030011,0.032429,0.034979,0.037663,0.040486,0.043452,0.046561,0.049816,0.053217,0.056762,0.060451,0.064278,0.068239,0.072327,0.076532,0.080845,0.085253,0.08974,0.094291,0.098886,0.1035,0.10813,0.11272,0.11727,0.12174,0.1261,0.13032,0.13437,0.13822,0.14184,0.14518,0.14822,0.15093,0.15326,0.15519,0.15669,0.15771,0.15825,0.15826,0.15771,0.15659,0.15487,0.15253,0.14954,0.1459,0.14158,0.13659,0.13091,0.12456,0.11754,0.10986,0.10157,0.092717,0.083364,0.073613,0.06359,0.053459,0.043424,0.03373,0.024662,0.016538,0.0096961,0.0044707,0.0011623
6.9087e-05,0.00024556,0.00051939,0.00088207,0.0013264,0.0018466,0.0024378,0.0030966,0.0038203,0.0046074,0.0054571,0.0063696,0.0073457,0.0083871,0.0094961,0.010676,0.011929,0.01326,0.014674,0.016175,0.017768,0.019459,0.021254,0.023157,0.025176,0.027315,0.02958,0.031976,0.034508,0.037181,0.039997,0.042961,0.046073,0.049335,0.052746,0.056305,0.060008,0.063851,0.067827,0.071928,0.076144,0.080462,0.084868,0.089345,0.093876,0.098439,0.10301,0.10757,0.11208,0.11653,0.12088,0.12509,0.12914,0.133,0.13663,0.13999,0.14305,0.14578,0.14814,0.1501,0.15163,0.1527,0.15327,0.15333,0.15283,0.15176,0.1501,0.14782,0.1449,0.14133,0.13711,0.13222,0.12666,0.12044,0.11357,0.10607,0.097974,0.089341,0.080239,0.070766,0.061049,0.051249,0.041564,0.032231,0.023523,0.015742,0.0092077,0.0042317,0.0010927
6.1166e-05,0.00021652,0.00045697,0.00077484,0.0011638,0.0016187,0.0021354,0.0027111,0.0033437,0.0040322,0.0047763,0.0055766,0.0064345,0.0073518,0.0083314,0.0093765,0.010491,0.011679,0.012946,0.014296,0.015736,0.01727,0.018906,0.020649,0.022506,0.024481,0.026583,0.028816,0.031185,0.033696,0.036353,0.039159,0.042116,0.045227,0.048491,0.051908,0.055474,0.059187,0.063039,0.067023,0.07113,0.075347,0.079661,0.084055,0.088511,0.093009,0.097527,0.10204,0.10652,0.11094,0.11526,0.11947,0.12352,0.12739,0.13103,0.13441,0.1375,0.14026,0.14266,0.14467,0.14625,0.14737,0.148,0.14811,0.14768,0.14669,0.1451,0.1429,0.14007,0.1366,0.13249,0.12772,0.1223,0.11624,0.10954,0.10223,0.094349,0.085953,0.077114,0.06793,0.058526,0.049061,0.039728,0.030754,0.022402,0.01496,0.008727,0.0039957,0.0010235
5.2808e-05,0.00018598,0.00039143,0.00066243,0.00099346,0.0013802,0.0018192,0.0023083,0.002846,0.0034318,0.0040659,0.0047494,0.005484,0.0062721,0.0071168,0.0080218,0.0089912,0.01003,0.011143,0.012335,0.013614,0.014984,0.016453,0.018027,0.019712,0.021515,0.023443,0.025502,0.027698,0.030036,0.032521,0.035157,0.037948,0.040895,0.043999,0.04726,0.050677,0.054246,0.057961,0.061815,0.0658,0.069903,0.074112,0.078412,0.082783,0.087206,0.091659,0.096117,0.10055,0.10494,0.10925,0.11344,0.11749,0.12136,0.12502,0.12843,0.13155,0.13436,0.13681,0.13887,0.14051,0.1417,0.1424,0.14259,0.14225,0.14134,0.13985,0.13775,0.13504,0.13169,0.12771,0.12308,0.11782,0.11193,0.10542,0.098323,0.090676,0.082534,0.073972,0.065087,0.056005,0.046881,0.037902,0.029289,0.021292,0.014185,0.0082502,0.0037608,0.00095383
4.4024e-05,0.00015399,0.00032293,0.00054508,0.00081585,0.0011317,0.00149,0.0018892,0.0023284,0.0028076,0.0033276,0.00389,0.0044967,0.0051508,0.0058555,0.0066149,0.0074335,0.0083164,0.009269,0.010297,0.011407,0.012606,0.013899,0.015295,0.0168,0.018422,0.020166,0.022041,0.024052,0.026205,0.028507,0.030961,0.033571,0.036341,0.039272,0.042364,0.045617,0.049027,0.05259,0.0563,0.060149,0.064125,0.068217,0.072408,0.076682,0.081019,0.085397,0.089792,0.094177,0.098524,0.1028,0.10698,0.11103,0.11491,0.11858,0.12202,0.12518,0.12804,0.13055,0.13267,0.13439,0.13566,0.13645,0.13674,0.13649,0.13569,0.13432,0.13235,0.12976,0.12656,0.12273,0.11828,0.1132,0.1075,0.1012,0.094333,0.086934,0.079062,0.070791,0.062219,0.053469,0.044693,0.036074,0.027824,0.020183,0.013411,0.0077736,0.0035251,0.00088334
3.4831e-05,0.00012064,0.00025163,0.00042311,0.00063144,0.00087392,0.0011488,0.001455,0.0017924,0.0021616,0.0025638,0.003001,0.0034757,0.0039911,0.004551,0.0051598,0.0058221,0.0065435,0.0073297,0.0081868,0.0091215,0.010141,0.011251,0.012461,0.013777,0.015206,0.016757,0.018437,0.020252,0.022209,0.024315,0.026574,0.028991,0.031569,0.034313,0.037221,0.040294,0.043531,0.046928,0.050478,0.054175,0.058009,0.061968,0.066037,0.0702,0.074438,0.07873,0.08305,0.087375,0.091675,0.09592,0.10008,0.10412,0.108,0.1117,0.11517,0.11837,0.12128,0.12385,0.12606,0.12786,0.12922,0.13012,0.13052,0.13039,0.12972,0.12848,0.12666,0.12423,0.1212,0.11754,0.11328,0.1084,0.10292,0.096851,0.090233,0.083103,0.075518,0.067554,0.059308,0.050902,0.042484,0.034232,0.02635,0.019069,0.012633,0.0072936,0.0032869,0.00081145
2.525e-05,8.6014e-05,0.00017775,0.00029689,0.0004408,0.00060768,0.00079653,0.0010071,0.0012398,0.0014958,0.0017768,0.0020852,0.002424,0.0027967,0.0032074,0.0036608,0.0041619,0.0047164,0.0053303,0.0060101,0.0067627,0.0075953,0.0085152,0.0095303,0.010648,0.011877,0.013224,0.014698,0.016306,0.018055,0.019952,0.022003,0.024212,0.026586,0.029126,0.031835,0.034714,0.037761,0.040975,0.044349,0.047878,0.051554,0.055364,0.059295,0.063332,0.067456,0.071647,0.075882,0.080134,0.084376,0.088579,0.092711,0.096738,0.10063,0.10434,0.10784,0.11109,0.11406,0.11671,0.119,0.12089,0.12236,0.12338,0.12391,0.12392,0.1234,0.12231,0.12066,0.11841,0.11556,0.11211,0.10805,0.1034,0.098157,0.092348,0.086001,0.079159,0.071881,0.064241,0.056337,0.048288,0.04024,0.032364,0.024858,0.01794,0.011845,0.0068071,0.0030446,0.00073769
1.5308e-05,5.022e-05,0.00010152,0.00016685,0.0002446,0.0003339,0.00043457,0.00054708,0.00067249,0.0008125,0.00096934,0.0011458,0.0013453,0.0015716,0.0018292,0.0021229,0.0024581,0.0028408,0.0032771,0.0037738,0.0043381,0.0049772,0.0056991,0.0065116,0.0074229,0.0084414,0.0095753,0.010833,0.012222,0.013751,0.015426,0.017255,0.019244,0.021397,0.023719,0.026213,0.028881,0.031721,0.034734,0.037915,0.041259,0.044757,0.048401,0.052178,0.056072,0.060067,0.064142,0.068276,0.072443,0.076617,0.080767,0.084863,0.088871,0.092758,0.096486,0.10002,0.10332,0.10635,0.10908,0.11146,0.11346,0.11506,0.1162,0.11687,0.11704,0.11669,0.11578,0.11431,0.11226,0.10963,0.1064,0.10258,0.098178,0.093199,0.087667,0.081613,0.075082,0.06813,0.060834,0.053289,0.045613,0.037947,0.030458,0.023337,0.016791,0.011043,0.0063108,0.0027966,0.00066161
5.0389e-06,1.3394e-05,2.3255e-05,3.3487e-05,4.3582e-05,5.3629e-05,6.4279e-05,7.6726e-05,9.2685e-05,0.00011438,0.00014453,0.00018637,0.00024357,0.00032034,0.00042133,0.00055166,0.00071695,0.00092323,0.001177,0.0014853,0.0018552,0.0022946,0.0028113,0.0034136,0.0041101,0.0049093,0.0058199,0.0068507,0.0080102,0.0093066,0.010748,0.012341,0.014094,0.016012,0.0181,0.020362,0.022801,0.025417,0.028211,0.03118,0.034319,0.037623,0.041081,0.044684,0.048417,0.052265,0.056208,0.060225,0.064292,0.068383,0.072469,0.076519,0.080501,0.084379,0.088118,0.091682,0.095031,0.09813,0.10094,0.10342,0.10554,0.10727,0.10856,0.10939,0.10974,0.10957,0.10886,0.1076,0.10578,0.10338,0.1004,0.096837,0.092706,0.088014,0.082784,0.077048,0.070849,0.064246,0.057313,0.050146,0.042859,0.035592,0.028504,0.021779,0.015615,0.010221,0.0058017,0.0025414,0.00058277
-5.505e-06,-2.4294e-05,-5.6714e-05,-0.00010262,-0.00016138,-0.00023194,-0.00031279,-0.000402,-0.00049723,-0.00059571,-0.00069426,-0.00078927,-0.00087672,-0.00095215,-0.0010107,-0.0010469,-0.0010551,-0.0010291,-0.00096218,-0.00084734,-0.00067709,-0.00044356,-0.00013857,0.00024638,0.00072001,0.0012912,0.001969,0.0027628,0.0036813,0.0047333,0.0059274,0.0072718,0.008774,0.010441,0.012279,0.014292,0.016484,0.018858,0.021414,0.02415,0.027065,0.030153,0.033407,0.036816,0.040368,0.044049,0.047841,0.051723,0.055674,0.059667,0.063675,0.067667,0.071611,0.075473,0.079217,0.082807,0.086204,0.08937,0.092267,0.094858,0.097104,0.098972,0.10043,0.10143,0.10197,0.10201,0.10152,0.10049,0.098912,0.09677,0.094063,0.090789,0.086956,0.082578,0.077675,0.072281,0.066439,0.060207,0.05366,0.046892,0.040014,0.033161,0.02649,0.020174,0.014404,0.0093748,0.0052768,0.0022776,0.00050075
-1.6258e-05,-6.2649e-05,-0.000138,-0.00024082,-0.00036934,-0.00052149,-0.00069491,-0.00088694,-0.0010946,-0.0013146,-0.0015433,-0.0017768,-0.0020107,-0.0022404,-0.0024607,-0.0026661,-0.0028508,-0.0030084,-0.0031323,-0.0032151,-0.0032494,-0.0032271,-0.0031399,-0.0029792,-0.0027359,-0.0024009,-0.0019648,-0.0014184,-0.00075195,4.3833e-05,0.00097806,0.0020594,0.0032965,0.0046969,0.0062674,0.0080138,0.009941,0.012053,0.014351,0.016836,0.019505,0.022356,0.025383,0.028576,0.031926,0.035419,0.039039,0.042768,0.046583,0.05046,0.054374,0.058293,0.062188,0.066023,0.069764,0.073374,0.076815,0.080049,0.083036,0.085739,0.088118,0.090139,0.091766,0.092966,0.09371,0.09397,0.093724,0.092952,0.091641,0.089783,0.087373,0.084411,0.080903,0.076864,0.072315,0.067289,0.061829,0.055994,0.049856,0.043508,0.03706,0.030642,0.024405,0.018515,0.013152,0.0084997,0.0047334,0.0020038,0.00041516
-2.7164e-05,-0.00010148,-0.00022018,-0.00038042,-0.00057925,-0.00081359,-0.0010802,-0.0013757,-0.0016965,-0.0020388,-0.0023986,-0.0027716,-0.0031532,-0.0035384,-0.0039222,-0.0042988,-0.0046623,-0.0050062,-0.0053239,-0.0056081,-0.0058511,-0.0060449,-0.0061811,-0.0062508,-0.0062449,-0.0061541,-0.0059686,-0.005679,-0.0052751,-0.0047472,-0.0040855,-0.0032805,-0.0023233,-0.0012056,8.0847e-05,0.0015429,0.0031864,0.0050166,0.0070363,0.0092472,0.011649,0.014241,0.017018,0.019973,0.023098,0.02638,0.029806,0.033358,0.037017,0.040759,0.04456,0.04839,0.05222,0.056016,0.059744,0.063366,0.066846,0.070144,0.073222,0.07604,0.078559,0.080742,0.082553,0.083959,0.084927,0.085431,0.085446,0.084952,0.083935,0.082385,0.080298,0.077674,0.074518,0.070846,0.066678,0.062047,0.056997,0.051585,0.045882,0.03998,0.033984,0.028022,0.022238,0.016792,0.011852,0.0075911,0.0041687,0.0017186,0.00032558
-3.8166e-05,-0.00014056,-0.00030281,-0.00052067,-0.00078999,-0.0011067,-0.0014666,-0.0018657,-0.0022998,-0.0027646,-0.0032557,-0.0037685,-0.0042983,-0.0048399,-0.005388,-0.005937,-0.0064809,-0.0070132,-0.0075271,-0.0080156,-0.0084708,-0.0088849,-0.0092492,-0.009555,-0.009793,-0.0099537,-0.010027,-0.010004,-0.0098724,-0.0096236,-0.0092467,-0.0087317,-0.0080691,-0.0072494,-0.0062638,-0.005104,-0.0037629,-0.0022351,-0.00051513,0.0014003,0.0035123,0.0058211,0.008324,0.011016,0.013891,0.016938,0.020146,0.023498,0.026978,0.030563,0.034229,0.037951,0.041699,0.045441,0.049142,0.052767,0.056278,0.059636,0.062803,0.065737,0.0684,0.070753,0.072759,0.074383,0.075592,0.076358,0.076654,0.07646,0.07576,0.074544,0.072807,0.070548,0.067774,0.064497,0.060739,0.056533,0.051921,0.046959,0.041719,0.036288,0.03077,0.025288,0.01998,0.014997,0.010499,0.0066446,0.00358,0.0014207,0.00023161
-4.9202e-05,-0.00017968,-0.00038542,-0.00066076,-0.0010003,-0.001399,-0.0018519,-0.0023542,-0.0029011,-0.003488,-0.00411,-0.0047624,-0.0054401,-0.0061379,-0.0068506,-0.0075725,-0.0082974,-0.0090192,-0.0097311,-0.010426,-0.011096,-0.011734,-0.012331,-0.012877,-0.013365,-0.013784,-0.014124,-0.014375,-0.014526,-0.014567,-0.014487,-0.014276,-0.013922,-0.013416,-0.012747,-0.011908,-0.010889,-0.0096827,-0.0082838,-0.0066867,-0.0048882,-0.0028871,-0.00068341,0.0017206,0.0043191,0.0071051,0.010068,0.013195,0.01647,0.019873,0.023383,0.026975,0.030621,0.03429,0.037949,0.041564,0.045096,0.048506,0.051757,0.054807,0.057615,0.060144,0.062353,0.064208,0.065673,0.066718,0.067316,0.067444,0.067086,0.06623,0.06487,0.063005,0.06064,0.057789,0.054472,0.05072,0.046577,0.042096,0.037348,0.032417,0.027404,0.022427,0.017618,0.013121,0.0090849,0.0056559,0.0029645,0.0011088,0.00013278
-6.0202e-05,-0.00021859,-0.00046748,-0.0007998,-0.001209,-0.001689,-0.0022339,-0.0028383,-0.003497,-0.0042047,-0.0049565,-0.0057473,-0.006572,-0.0074253,-0.0083019,-0.0091962,-0.010102,-0.011014,-0.011924,-0.012827,-0.013714,-0.014578,-0.01541,-0.016202,-0.016944,-0.017627,-0.01824,-0.018774,-0.019217,-0.019558,-0.019786,-0.019891,-0.01986,-0.019683,-0.019348,-0.018847,-0.018169,-0.017305,-0.016249,-0.014992,-0.013531,-0.011862,-0.0099833,-0.0078951,-0.0056001,-0.0031038,-0.00041346,0.0024603,0.0055031,0.0086982,0.012026,0.015463,0.018985,0.02256,0.026159,0.029746,0.033286,0.036739,0.040067,0.043228,0.046183,0.04889,0.051311,0.053406,0.055141,0.056482,0.057401,0.057874,0.057882,0.057412,0.056456,0.055014,0.05309,0.050694,0.04785,0.044585,0.040942,0.036974,0.032748,0.028348,0.02387,0.019426,0.015144,0.011157,0.0076046,0.0046207,0.0023198,0.00078166,2.8568e-05
-7.1089e-05,-0.00025702,-0.00054845,-0.00093689,-0.0014146,-0.0019745,-0.00261,-0.0033149,-0.0040836,-0.0049104,-0.0057901,-0.0067174,-0.0076872,-0.0086943,-0.0097333,-0.010799,-0.011885,-0.012986,-0.014095,-0.015205,-0.01631,-0.017401,-0.018471,-0.019511,-0.020512,-0.021464,-0.022357,-0.02318,-0.023923,-0.024574,-0.025121,-0.025554,-0.025859,-0.026026,-0.026042,-0.025897,-0.025579,-0.025079,-0.024386,-0.023494,-0.022394,-0.021082,-0.019554,-0.017808,-0.015844,-0.013665,-0.011277,-0.0086877,-0.0059076,-0.0029505,0.00016667,0.0034228,0.0067937,0.010251,0.013767,0.017309,0.02084,0.024321,0.027716,0.030984,0.034082,0.036968,0.039604,0.041948,0.043965,0.045618,0.046877,0.047716,0.048114,0.048056,0.047534,0.046544,0.045091,0.043184,0.040845,0.038101,0.034992,0.03157,0.027901,0.024064,0.020152,0.016273,0.012545,0.0090949,0.0060516,0.0035346,0.0016431,0.0004378,-8.1197e-05
-8.1782e-05,-0.00029469,-0.00062774,-0.0010711,-0.0016157,-0.0022537,-0.0029776,-0.0037808,-0.004657,-0.0056003,-0.0066052,-0.0076664,-0.0087788,-0.009937,-0.011136,-0.01237,-0.013635,-0.014923,-0.016229,-0.017547,-0.018869,-0.020189,-0.021498,-0.022788,-0.02405,-0.025274,-0.026451,-0.02757,-0.02862,-0.02959,-0.030466,-0.031238,-0.031893,-0.032418,-0.032801,-0.033029,-0.033091,-0.032974,-0.032668,-0.032163,-0.03145,-0.030521,-0.02937,-0.027994,-0.02639,-0.024559,-0.022502,-0.020225,-0.017737,-0.015049,-0.012175,-0.0091326,-0.0059436,-0.0026306,0.00077818,0.0042507,0.0077524,0.011246,0.014694,0.018057,0.021292,0.024356,0.027208,0.029809,0.032117,0.034096,0.035712,0.036938,0.03775,0.038131,0.03807,0.037564,0.036613,0.035229,0.033429,0.031241,0.028702,0.025863,0.022786,0.019547,0.016236,0.012953,0.0098107,0.0069273,0.0044194,0.0023933,0.00093169,7.5782e-05,-0.0001954
-9.2197e-05,-0.00033131,-0.00070475,-0.0012013,-0.0018109,-0.0025245,-0.0033342,-0.0042327,-0.0052132,-0.0062696,-0.0073963,-0.0085879,-0.0098392,-0.011145,-0.012501,-0.013901,-0.01534,-0.016813,-0.018315,-0.019838,-0.021376,-0.022923,-0.024471,-0.026012,-0.027537,-0.029037,-0.030502,-0.031921,-0.033284,-0.034579,-0.035794,-0.036916,-0.037932,-0.038829,-0.039593,-0.040212,-0.040671,-0.040958,-0.041061,-0.040967,-0.040665,-0.040146,-0.039402,-0.038425,-0.037211,-0.035757,-0.034063,-0.032132,-0.029968,-0.027579,-0.024978,-0.02218,-0.019201,-0.016064,-0.012795,-0.0094223,-0.0059772,-0.0024925,0.00099264,0.0044373,0.0077993,0.011034,0.014102,0.016961,0.01957,0.021886,0.023875,0.025507,0.026756,0.027602,0.028032,0.02804,0.027625,0.026798,0.025573,0.023978,0.022047,0.019828,0.017381,0.014778,0.012104,0.0094534,0.0069307,0.0046452,0.0027022,0.0011926,0.00018335,-0.00030336,-0.00031339
-0.00010224,-0.00036659,-0.00077886,-0.0013265,-0.0019985,-0.0027849,-0.0036771,-0.0046671,-0.005748,-0.0069135,-0.0081577,-0.0094753,-0.010861,-0.01231,-0.013818,-0.01538,-0.01699,-0.018644,-0.020337,-0.022062,-0.023815,-0.025587,-0.027373,-0.029164,-0.030952,-0.032728,-0.034483,-0.036207,-0.037887,-0.039514,-0.041074,-0.042555,-0.043943,-0.045224,-0.046384,-0.047409,-0.048284,-0.048995,-0.049527,-0.049868,-0.050003,-0.049921,-0.049611,-0.049064,-0.048271,-0.047228,-0.04593,-0.044378,-0.042572,-0.040518,-0.038225,-0.035703,-0.032967,-0.030038,-0.026936,-0.023689,-0.020326,-0.016878,-0.013384,-0.0098814,-0.0064116,-0.0030135,0.00026628,0.0033836,0.0062956,0.0089574,0.011334,0.013391,0.0151,0.016437,0.017386,0.017937,0.018093,0.017858,0.017247,0.016283,0.015,0.013442,0.011665,0.0097385,0.0077407,0.0057605,0.0038933,0.0022399,0.00089371,-7.1564e-05,-0.00060096,-0.00069598,-0.00043525
-0.00011183,-0.0004002,-0.00084944,-0.0014458,-0.0021771,-0.0030327,-0.0040033,-0.0050807,-0.0062574,-0.007527,-0.0088836,-0.010322,-0.011837,-0.013424,-0.015079,-0.016796,-0.018573,-0.020403,-0.022282,-0.024206,-0.026168,-0.028162,-0.030182,-0.032222,-0.034272,-0.036324,-0.03837,-0.040399,-0.042401,-0.044363,-0.046275,-0.048121,-0.04989,-0.051566,-0.053135,-0.054581,-0.055888,-0.057042,-0.058025,-0.058823,-0.059419,-0.059801,-0.059955,-0.059868,-0.059529,-0.05893,-0.058064,-0.056926,-0.055516,-0.053833,-0.051884,-0.049676,-0.04722,-0.044533,-0.041632,-0.038543,-0.035291,-0.031907,-0.028426,-0.024885,-0.021323,-0.017782,-0.014306,-0.010942,-0.007733,-0.0047181,-0.0019414,0.00055839,0.0027471,0.0045974,0.0060931,0.0072208,0.0079806,0.0083758,0.0084175,0.0081263,0.0075327,0.006678,0.0056147,0.0044066,0.0031277,0.0018596,0.00068732,-0.00029717,-0.0010128,-0.0013941,-0.0014164,-0.0011042,-0.0005618
-0.00012087,-0.00043185,-0.00091585,-0.0015579,-0.002345,-0.0032658,-0.0043103,-0.0054699,-0.006737,-0.008105,-0.0095681,-0.011121,-0.012759,-0.014477,-0.016272,-0.01814,-0.020076,-0.022076,-0.024136,-0.026252,-0.028418,-0.03063,-0.032881,-0.035164,-0.037473,-0.0398,-0.042135,-0.04447,-0.046794,-0.049095,-0.051361,-0.05358,-0.055737,-0.057817,-0.059805,-0.061685,-0.06344,-0.065053,-0.066506,-0.067783,-0.068866,-0.069738,-0.070384,-0.070787,-0.070935,-0.070815,-0.070417,-0.069732,-0.068756,-0.067485,-0.06592,-0.064066,-0.06193,-0.059523,-0.056862,-0.053967,-0.05086,-0.047571,-0.044132,-0.040577,-0.036946,-0.033279,-0.02962,-0.026016,-0.022511,-0.019146,-0.015968,-0.013019,-0.010336,-0.0079531,-0.0058872,-0.0041483,-0.0027473,-0.0016838,-0.000949,-0.0005252,-0.00038509,-0.00049113,-0.00079523,-0.0012391,-0.0017551,-0.0022677,-0.0026957,-0.0029652,-0.0030086,-0.0027785,-0.0022696,-0.0015311,-0.00069417
