7.9319e-05,0.00028367,0.00060155,0.0010225,0.0015372,0.0021372,0.0028151,0.0035642,0.0043787,0.0052537,0.0061848,0.0071685,0.0082016,0.0092818,0.010407,0.011576,0.012788,0.014042,0.015338,0.016676,0.018057,0.019481,0.02095,0.022464,0.024026,0.025636,0.027296,0.029009,0.030775,0.032598,0.034479,0.03642,0.038423,0.04049,0.042623,0.044824,0.047093,0.049434,0.051845,0.054329,0.056886,0.059514,0.062215,0.064985,0.067824,0.070728,0.073694,0.076717,0.07979,0.082906,0.086058,0.089233,0.092421,0.095607,0.098775,0.10191,0.10498,0.10798,0.11087,0.11363,0.11622,0.11862,0.12078,0.12266,0.12423,0.12543,0.12623,0.12656,0.12637,0.12561,0.12423,0.12217,0.11938,0.1158,0.1114,0.10615,0.10003,0.093047,0.085232,0.076645,0.06739,0.057623,0.04756,0.037489,0.027766,0.018816,0.011111,0.005133,0.0013221
7.5765e-05,0.00027073,0.00057384,0.00097508,0.0014655,0.0020369,0.0026824,0.0033954,0.0041706,0.0050032,0.005889,0.0068247,0.0078074,0.0088349,0.0099055,0.011018,0.012171,0.013365,0.014599,0.015874,0.01719,0.018548,0.019949,0.021395,0.022887,0.024427,0.026016,0.027657,0.029351,0.031101,0.032909,0.034776,0.036705,0.038698,0.040757,0.042884,0.04508,0.047347,0.049685,0.052097,0.054581,0.057139,0.059768,0.062469,0.065239,0.068075,0.070973,0.073929,0.076936,0.079986,0.083072,0.086181,0.089303,0.092422,0.095522,0.098585,0.10159,0.10451,0.10733,0.11001,0.11252,0.11483,0.1169,0.1187,0.12017,0.12128,0.12198,0.12222,0.12195,0.12112,0.11967,0.11756,0.11474,0.11116,0.10679,0.1016,0.095591,0.088768,0.081165,0.072849,0.063924,0.054546,0.044924,0.035333,0.026111,0.017656,0.010404,0.0047963,0.0012322
7.203e-05,0.00025711,0.00054467,0.00092513,0.0013899,0.0019313,0.0025426,0.0032177,0.0039515,0.0047394,0.0055776,0.0064629,0.0073926,0.0083648,0.0093778,0.01043,0.011522,0.012653,0.013822,0.01503,0.016278,0.017568,0.018899,0.020273,0.021693,0.023159,0.024674,0.02624,0.027859,0.029533,0.031264,0.033054,0.034907,0.036823,0.038805,0.040855,0.042975,0.045166,0.04743,0.049767,0.052178,0.054663,0.057221,0.059852,0.062553,0.065322,0.068153,0.071044,0.073987,0.076975,0.079998,0.083046,0.086107,0.089165,0.092204,0.095205,0.098147,0.10101,0.10375,0.10637,0.10881,0.11105,0.11305,0.11476,0.11616,0.1172,0.11782,0.11799,0.11765,0.11675,0.11526,0.11311,0.11028,0.10671,0.10238,0.097269,0.091378,0.08472,0.077333,0.069284,0.060681,0.051676,0.042474,0.033337,0.024586,0.016591,0.0097567,0.0044895,0.0011507
6.8117e-05,0.00024285,0.00051411,0.00087278,0.0013107,0.0018207,0.0023961,0.0030315,0.0037219,0.004463,0.0052513,0.0060839,0.0069583,0.0078726,0.0088254,0.0098158,0.010843,0.011908,0.013009,0.014148,0.015326,0.016543,0.0178,0.0191,0.020445,0.021834,0.023272,0.02476,0.0263,0.027895,0.029547,0.031258,0.03303,0.034867,0.03677,0.038741,0.040782,0.042895,0.045082,0.047343,0.049679,0.05209,0.054577,0.057137,0.059769,0.06247,0.065237,0.068064,0.070946,0.073874,0.076839,0.07983,0.082835,0.085838,0.088823,0.091769,0.094657,0.097461,0.10015,0.10271,0.10509,0.10727,0.10921,0.11086,0.1122,0.11317,0.11373,0.11384,0.11345,0.11251,0.11098,0.10882,0.10599,0.10244,0.098168,0.093143,0.087378,0.080889,0.073717,0.065932,0.057642,0.048997,0.040195,0.031487,0.023176,0.01561,0.0091633,0.0042091,0.0010765
6.4031e-05,0.00022795,0.00048219,0.00081813,0.0012281,0.0017051,0.0022432,0.0028371,0.0034822,0.0041746,0.0049109,0.0056885,0.0065052,0.0073592,0.0082495,0.0091751,0.010136,0.011131,0.012162,0.013229,0.014333,0.015475,0.016657,0.017879,0.019145,0.020455,0.021813,0.02322,0.024678,0.026191,0.02776,0.029389,0.031078,0.032832,0.034653,0.036542,0.038502,0.040535,0.042643,0.044826,0.047085,0.049422,0.051835,0.054324,0.056888,0.059522,0.062225,0.06499,0.067812,0.070683,0.073594,0.076533,0.079487,0.082441,0.085378,0.088278,0.09112,0.093878,0.096526,0.099034,0.10137,0.1035,0.10539,0.107,0.10828,0.10921,0.10972,0.10979,0.10936,0.10839,0.10684,0.10468,0.10185,0.098348,0.094137,0.08921,0.083576,0.077258,0.0703,0.062775,0.054789,0.04649,0.038069,0.029767,0.021871,0.014705,0.0086172,0.0039518,0.0010087
5.9775e-05,0.00021244,0.00044897,0.00076124,0.001142,0.0015849,0.0020842,0.002635,0.003233,0.0038747,0.0045571,0.0052776,0.0060343,0.0068258,0.0076511,0.0085095,0.0094008,0.010325,0.011283,0.012275,0.013303,0.014367,0.01547,0.016612,0.017796,0.019024,0.020298,0.021621,0.022995,0.024423,0.025906,0.027449,0.029053,0.030722,0.032457,0.034262,0.036138,0.038088,0.040114,0.042217,0.044398,0.046659,0.048998,0.051415,0.053909,0.056478,0.059117,0.061822,0.064587,0.067403,0.070262,0.073153,0.076061,0.078972,0.081868,0.084729,0.087533,0.090254,0.092866,0.095338,0.097639,0.099734,0.10159,0.10316,0.10441,0.10529,0.10578,0.10581,0.10536,0.10438,0.10283,0.10067,0.097871,0.094413,0.090275,0.085453,0.079956,0.073812,0.067067,0.059796,0.052106,0.044139,0.036083,0.028165,0.020658,0.013866,0.008113,0.0037148,0.00094647
5.5349e-05,0.00019633,0.00041447,0.00070218,0.0010527,0.0014601,0.0019191,0.0024253,0.0029746,0.0035638,0.0041902,0.0048516,0.0055464,0.0062731,0.0070311,0.00782,0.0086396,0.0094902,0.010373,0.011287,0.012236,0.01322,0.01424,0.0153,0.016399,0.017542,0.01873,0.019966,0.021252,0.022591,0.023987,0.02544,0.026956,0.028536,0.030183,0.0319,0.03369,0.035555,0.037497,0.039517,0.041618,0.0438,0.046064,0.048409,0.050833,0.053335,0.055911,0.058557,0.061266,0.06403,0.066841,0.069687,0.072555,0.075428,0.078289,0.081118,0.083892,0.086585,0.08917,0.091617,0.093893,0.095963,0.097791,0.099338,0.10057,0.10143,0.1019,0.10192,0.10145,0.10047,0.098922,0.096785,0.094026,0.090624,0.086567,0.081856,0.076502,0.070534,0.064002,0.05698,0.049576,0.04193,0.034222,0.026669,0.019529,0.013087,0.0076458,0.0034957,0.00088898
5.0757e-05,0.00017963,0.00037873,0.00064103,0.00096029,0.001331,0.0017484,0.0022084,0.0027073,0.0032424,0.003811,0.0044114,0.0050421,0.0057021,0.0063907,0.0071077,0.0078533,0.0086278,0.0094321,0.010267,0.011134,0.012035,0.012971,0.013944,0.014957,0.016011,0.01711,0.018256,0.019451,0.020699,0.022003,0.023365,0.024788,0.026276,0.027832,0.029459,0.031159,0.032935,0.03479,0.036726,0.038745,0.040847,0.043033,0.045303,0.047657,0.050092,0.052605,0.055192,0.057846,0.060561,0.063326,0.066131,0.068962,0.071802,0.074635,0.077438,0.08019,0.082863,0.085431,0.087862,0.090124,0.092181,0.093997,0.095533,0.09675,0.097607,0.098065,0.098084,0.097624,0.096648,0.095123,0.093017,0.090306,0.086971,0.083004,0.078409,0.073201,0.067409,0.061088,0.054312,0.047186,0.039849,0.032473,0.025267,0.018473,0.012361,0.0072111,0.0032922,0.00083557
4.6e-05,0.00016235,0.00034178,0.00057784,0.00086481,0.0011977,0.0015722,0.0019846,0.0024316,0.0029108,0.00342,0.0039575,0.0045223,0.0051134,0.0057306,0.0063736,0.007043,0.0077391,0.008463,0.0092157,0.0099987,0.010814,0.011662,0.012547,0.01347,0.014433,0.01544,0.016492,0.017594,0.018747,0.019956,0.021222,0.022551,0.023944,0.025405,0.026938,0.028545,0.03023,0.031995,0.033843,0.035776,0.037796,0.039902,0.042097,0.044378,0.046745,0.049195,0.051723,0.054324,0.05699,0.059712,0.062479,0.065276,0.068088,0.070897,0.073682,0.076418,0.079081,0.08164,0.084065,0.086323,0.088378,0.090193,0.09173,0.092949,0.093811,0.094276,0.094305,0.09386,0.092907,0.091413,0.089351,0.086699,0.08344,0.07957,0.075096,0.070036,0.064423,0.058311,0.051775,0.044921,0.037882,0.030824,0.023948,0.017483,0.011682,0.0068048,0.0031021,0.00078559
4.1081e-05,0.00014451,0.00030366,0.00051267,0.00076641,0.0010604,0.0013907,0.0017541,0.0021478,0.0025696,0.0030176,0.0034906,0.0039876,0.004508,0.0050517,0.0056188,0.0062098,0.0068253,0.0074665,0.0081346,0.0088311,0.0095578,0.010317,0.01111,0.01194,0.012809,0.013721,0.014677,0.015681,0.016737,0.017847,0.019015,0.020245,0.021539,0.022902,0.024338,0.025849,0.027439,0.02911,0.030867,0.032712,0.034645,0.03667,0.038786,0.040994,0.043291,0.045676,0.048145,0.050693,0.053311,0.055991,0.058722,0.061489,0.064278,0.067068,0.069839,0.072567,0.075226,0.077785,0.080213,0.082477,0.084541,0.086367,0.087917,0.08915,0.090029,0.090513,0.090565,0.090149,0.08923,0.08778,0.085772,0.083188,0.080014,0.076248,0.071901,0.066993,0.061559,0.055655,0.049356,0.042766,0.036015,0.029264,0.022703,0.01655,0.011042,0.006423,0.0029233,0.00073844
3.6001e-05,0.00012611,0.00026439,0.00044561,0.00066518,0.00091915,0.0012041,0.0015173,0.0018563,0.0022191,0.0026045,0.0030113,0.0034388,0.0038867,0.0043551,0.0048443,0.0053548,0.0058877,0.006444,0.0070251,0.0076328,0.0082688,0.0089353,0.0096345,0.010369,0.011141,0.011954,0.012811,0.013715,0.01467,0.015678,0.016744,0.017871,0.019063,0.020325,0.021659,0.023069,0.02456,0.026135,0.027797,0.029549,0.031394,0.033333,0.035368,0.037499,0.039725,0.042044,0.044453,0.046946,0.049516,0.052155,0.054852,0.057592,0.060359,0.063135,0.065898,0.068624,0.071286,0.073853,0.076294,0.078574,0.080656,0.082504,0.084078,0.085338,0.086246,0.086762,0.08685,0.086473,0.085602,0.084206,0.082263,0.079756,0.076676,0.073022,0.068808,0.064055,0.058802,0.053105,0.04704,0.040708,0.034237,0.02778,0.021522,0.015667,0.010438,0.0060619,0.0027541,0.00069353
3.0764e-05,0.00010719,0.00022403,0.00037671,0.00056124,0.00077422,0.0010128,0.0012745,0.0015574,0.00186,0.0021812,0.0025202,0.0028766,0.0032503,0.0036417,0.004051,0.0044793,0.0049274,0.0053967,0.0058887,0.0064052,0.0069481,0.0075197,0.0081222,0.0087583,0.0094308,0.010143,0.010897,0.011697,0.012547,0.01345,0.01441,0.015431,0.016517,0.017672,0.018901,0.020207,0.021595,0.023068,0.024631,0.026287,0.028039,0.029889,0.031839,0.03389,0.036041,0.038292,0.040638,0.043075,0.045597,0.048195,0.050858,0.053572,0.056321,0.059087,0.061846,0.064575,0.067246,0.069828,0.07229,0.074594,0.076706,0.078586,0.080196,0.081495,0.082443,0.083004,0.08314,0.082816,0.082002,0.080673,0.078806,0.076387,0.073409,0.069875,0.065799,0.061205,0.056135,0.050645,0.04481,0.038732,0.032533,0.026363,0.020395,0.014825,0.0098616,0.0057181,0.0025926,0.0006503
2.5374e-05,8.7746e-05,0.00018261,0.00030606,0.00045473,0.00062578,0.00081682,0.0010259,0.0012516,0.0014926,0.0017483,0.0020181,0.0023019,0.0025999,0.0029124,0.0032403,0.0035844,0.0039459,0.0043262,0.004727,0.0051501,0.0055975,0.0060716,0.0065748,0.0071099,0.0076796,0.0082872,0.0089359,0.0096292,0.010371,0.011165,0.012015,0.012925,0.013901,0.014945,0.016064,0.017261,0.018541,0.019909,0.021368,0.022923,0.024578,0.026334,0.028195,0.030162,0.032235,0.034413,0.036694,0.039073,0.041545,0.044101,0.04673,0.049419,0.052151,0.054908,0.057667,0.060404,0.063089,0.065694,0.068183,0.070521,0.072672,0.074595,0.076251,0.077599,0.078601,0.079218,0.079414,0.079156,0.078413,0.077161,0.07538,0.073059,0.070192,0.066785,0.062854,0.058425,0.05354,0.048257,0.042653,0.036824,0.030891,0.024999,0.019312,0.014017,0.0093093,0.005388,0.002437,0.0006082
1.9834e-05,6.781e-05,0.00014019,0.00023375,0.00034579,0.00047402,0.0006166,0.00077207,0.00093932,0.0011176,0.0013064,0.0015057,0.0017155,0.0019362,0.0021685,0.0024132,0.0026715,0.0029445,0.0032339,0.0035414,0.003869,0.0042187,0.004593,0.0049944,0.0054256,0.0058897,0.0063899,0.0069296,0.0075124,0.0081422,0.008823,0.0095592,0.010355,0.011216,0.012146,0.013149,0.014233,0.0154,0.016656,0.018007,0.019455,0.021007,0.022664,0.024431,0.026309,0.028299,0.0304,0.032612,0.03493,0.037349,0.039861,0.042454,0.045117,0.047833,0.050583,0.053344,0.056092,0.058797,0.061429,0.063953,0.066333,0.068531,0.070506,0.072219,0.073629,0.074696,0.075382,0.075651,0.07547,0.074809,0.073647,0.071964,0.06975,0.067004,0.063733,0.059954,0.055695,0.050999,0.045926,0.04055,0.034969,0.029299,0.023678,0.018265,0.013236,0.0087751,0.0050681,0.0022856,0.00056667
1.415e-05,4.7403e-05,9.6812e-05,0.00015989,0.00023457,0.00031919,0.00041241,0.00051327,0.0006211,0.00073551,0.0008564,0.00098392,0.0011184,0.0012606,0.0014111,0.0015712,0.001742,0.0019249,0.0021216,0.002334,0.0025639,0.0028138,0.0030859,0.0033829,0.0037077,0.0040633,0.004453,0.0048804,0.0053492,0.0058634,0.0064274,0.0070455,0.0077226,0.0084635,0.0092733,0.010157,0.011121,0.01217,0.01331,0.014545,0.015882,0.017324,0.018877,0.020543,0.022326,0.024227,0.026247,0.028385,0.030637,0.032999,0.035463,0.038018,0.040654,0.043352,0.046095,0.048859,0.05162,0.054348,0.057012,0.059577,0.062005,0.064258,0.066296,0.068076,0.069558,0.070702,0.071469,0.071823,0.071732,0.071167,0.070106,0.068533,0.066439,0.063824,0.060697,0.057077,0.052994,0.048493,0.043632,0.038487,0.033152,0.027741,0.022388,0.017244,0.012474,0.0082535,0.004755,0.0021364,0.00052514
8.3292e-06,2.6554e-05,5.2553e-05,8.4588e-05,0.00012127,0.00016153,0.0002046,0.00024999,0.00029747,0.00034705,0.00039895,0.00045363,0.00051171,0.00057403,0.00064162,0.00071566,0.00079753,0.00088878,0.00099113,0.0011065,0.001237,0.0013848,0.0015525,0.0017428,0.0019585,0.0022028,0.002479,0.0027908,0.0031421,0.003537,0.00398,0.0044757,0.0050292,0.0056455,0.0063303,0.007089,0.0079277,0.0088522,0.0098686,0.010983,0.012201,0.013527,0.014968,0.016527,0.018209,0.020015,0.021946,0.024003,0.026184,0.028483,0.030894,0.033408,0.036012,0.03869,0.041424,0.044192,0.046967,0.04972,0.052419,0.055029,0.057512,0.059828,0.061935,0.063793,0.065358,0.06659,0.06745,0.067902,0.067914,0.067458,0.066512,0.065061,0.063098,0.060625,0.057652,0.0542,0.050302,0.046,0.041356,0.036444,0.031357,0.026205,0.021117,0.016238,0.011724,0.0077391,0.0044452,0.0019878,0.00048304
2.3792e-06,5.2981e-06,7.4894e-06,7.9821e-06,6.0792e-06,1.3371e-06,-6.4541e-06,-1.7288e-05,-3.0957e-05,-4.7067e-05,-6.5049e-05,-8.4165e-05,-0.00010352,-0.00012207,-0.00013861,-0.0001518,-0.00016014,-0.00016198,-0.00015551,-0.00013876,-0.0001096,-6.5693e-05,-4.5234e-06,7.6635e-05,0.00018073,0.00031094,0.0004707,0.00066371,0.00089395,0.0011657,0.0014836,0.0018524,0.0022775,0.0027642,0.0033183,0.003946,0.0046534,0.005447,0.0063335,0.0073194,0.0084109,0.0096144,0.010936,0.01238,0.013952,0.015654,0.01749,0.019459,0.02156,0.02379,0.026142,0.028608,0.031175,0.03383,0.036552,0.03932,0.042109,0.044887,0.047624,0.050283,0.052824,0.055209,0.057394,0.059337,0.060995,0.062327,0.063293,0.063856,0.063984,0.06365,0.062832,0.061518,0.059699,0.05738,0.054572,0.051299,0.047593,0.043499,0.039078,0.034404,0.029567,0.024676,0.019853,0.015237,0.010977,0.0072261,0.0041349,0.0018379,0.00043975
-3.6841e-06,-1.6317e-05,-3.8286e-05,-6.9772e-05,-0.00011076,-0.00016106,-0.00022032,-0.00028802,-0.00036352,-0.00044604,-0.00053466,-0.00062836,-0.000726,-0.00082632,-0.00092796,-0.0010294,-0.0011291,-0.0012253,-0.001316,-0.0013994,-0.0014732,-0.001535,-0.0015824,-0.0016125,-0.0016225,-0.001609,-0.0015687,-0.0014977,-0.001392,-0.0012472,-0.0010587,-0.00082128,-0.00052961,-0.00017789,0.00023998,0.0007304,0.0013001,0.0019559,0.0027052,0.0035549,0.0045122,0.0055841,0.0067771,0.0080977,0.0095508,0.011141,0.012871,0.014743,0.016756,0.018907,0.021192,0.023603,0.026127,0.028752,0.031457,0.034222,0.037021,0.039824,0.042598,0.045307,0.047911,0.050369,0.052639,0.054676,0.056436,0.057878,0.058961,0.059648,0.059906,0.059709,0.059034,0.057869,0.056209,0.054057,0.051428,0.048345,0.044842,0.040966,0.036776,0.032346,0.027765,0.023137,0.018582,0.014231,0.010225,0.0067085,0.0038206,0.0016847,0.00039467
-9.8433e-06,-3.824e-05,-8.4672e-05,-0.00014851,-0.000229,-0.00032532,-0.00043653,-0.00056162,-0.00069949,-0.00084896,-0.0010088,-0.0011777,-0.0013543,-0.0015371,-0.0017247,-0.0019153,-0.0021072,-0.0022988,-0.002488,-0.0026727,-0.0028509,-0.0030201,-0.0031779,-0.0033214,-0.0034476,-0.0035535,-0.0036354,-0.0036896,-0.003712,-0.003698,-0.003643,-0.0035417,-0.0033884,-0.0031771,-0.0029015,-0.0025548,-0.0021297,-0.0016189,-0.0010149,-0.00030962,0.00050472,0.0014358,0.002491,0.0036778,0.0050021,0.0064693,0.0080835,0.0098476,0.011762,0.013825,0.016033,0.018378,0.02085,0.023436,0.026118,0.028873,0.031678,0.034501,0.037311,0.04007,0.042738,0.045273,0.047632,0.04977,0.051642,0.053204,0.054416,0.05524,0.055642,0.055596,0.055079,0.05408,0.052593,0.050624,0.048188,0.045308,0.042021,0.038374,0.034425,0.030248,0.025931,0.021573,0.017291,0.013209,0.0094603,0.0061803,0.0034981,0.0015261,0.00034712
-1.6085e-05,-6.0422e-05,-0.00013156,-0.00022803,-0.00034836,-0.00049104,-0.00065456,-0.0008374,-0.001038,-0.0012549,-0.0014864,-0.0017309,-0.001987,-0.0022528,-0.0025268,-0.0028072,-0.0030922,-0.00338,-0.0036685,-0.0039558,-0.0042397,-0.0045177,-0.0047874,-0.0050461,-0.0052909,-0.0055184,-0.0057253,-0.0059077,-0.0060615,-0.0061823,-0.006265,-0.0063043,-0.0062945,-0.0062293,-0.0061021,-0.0059056,-0.0056325,-0.0052746,-0.0048241,-0.0042722,-0.0036104,-0.00283,-0.0019229,-0.00088116,0.00030277,0.0016352,0.0031215,0.0047655,0.0065687,0.0085309,0.010649,0.012918,0.015327,0.017864,0.020511,0.023249,0.026052,0.02889,0.031731,0.034538,0.037269,0.039883,0.042335,0.044579,0.04657,0.048263,0.049615,0.050588,0.051149,0.051269,0.050927,0.050109,0.048813,0.047043,0.044816,0.042156,0.0391,0.035695,0.032,0.028088,0.024044,0.019966,0.015964,0.012158,0.0086726,0.0056348,0.0031635,0.0013601,0.00029643
-2.2394e-05,-8.2805e-05,-0.00017883,-0.00030814,-0.00046851,-0.00065777,-0.00087383,-0.0011146,-0.0013782,-0.0016626,-0.001966,-0.0022865,-0.0026222,-0.0029714,-0.0033322,-0.0037028,-0.0040814,-0.004466,-0.0048546,-0.0052453,-0.0056359,-0.006024,-0.0064071,-0.0067827,-0.0071478,-0.0074992,-0.0078336,-0.0081472,-0.0084357,-0.0086947,-0.0089193,-0.0091039,-0.0092427,-0.0093293,-0.0093567,-0.0093175,-0.0092037,-0.009007,-0.0087187,-0.0083297,-0.0078305,-0.0072119,-0.0064645,-0.0055797,-0.0045488,-0.0033641,-0.0020193,-0.00050968,0.0011684,0.0030153,0.0050302,0.0072075,0.0095394,0.012014,0.014616,0.017325,0.020116,0.02296,0.025826,0.028674,0.031467,0.034159,0.036705,0.03906,0.041176,0.043007,0.044511,0.045647,0.04638,0.046683,0.046532,0.045914,0.044827,0.043275,0.041275,0.038853,0.036045,0.032898,0.029473,0.025841,0.022084,0.018297,0.014587,0.011066,0.0078527,0.0050653,0.0028123,0.0011844,0.00024183
-2.8755e-05,-0.00010533,-0.00022633,-0.0003886,-0.00058911,-0.00082503,-0.0010937,-0.0013925,-0.0017191,-0.0020711,-0.0024464,-0.0028428,-0.0032582,-0.0036908,-0.0041386,-0.0045996,-0.005072,-0.0055538,-0.006043,-0.0065377,-0.0070357,-0.0075348,-0.0080326,-0.0085264,-0.0090135,-0.0094909,-0.009955,-0.010402,-0.010829,-0.01123,-0.0116,-0.011934,-0.012227,-0.012471,-0.012659,-0.012784,-0.012838,-0.012811,-0.012694,-0.012478,-0.012152,-0.011707,-0.011132,-0.010417,-0.0095528,-0.0085306,-0.0073425,-0.0059826,-0.004446,-0.0027302,-0.00083619,0.0012336,0.003472,0.005869,0.0084094,0.011074,0.013841,0.01668,0.01956,0.022443,0.025291,0.028058,0.030698,0.033165,0.035411,0.037389,0.039054,0.040365,0.041286,0.041787,0.041846,0.041448,0.040589,0.039275,0.037523,0.035359,0.032819,0.029952,0.026815,0.023479,0.020025,0.016546,0.013141,0.0099186,0.0069901,0.0044642,0.0024399,0.0009966,0.00018256
-3.5146e-05,-0.00012791,-0.00027393,-0.00046914,-0.00070976,-0.00099227,-0.0013134,-0.0016701,-0.0020595,-0.0024789,-0.0029259,-0.003398,-0.003893,-0.0044088,-0.0049434,-0.0054947,-0.0060609,-0.0066399,-0.00723,-0.007829,-0.0084349,-0.0090457,-0.0096589,-0.010272,-0.010883,-0.011488,-0.012084,-0.012667,-0.013234,-0.01378,-0.0143,-0.014789,-0.01524,-0.015647,-0.016003,-0.016299,-0.016527,-0.016679,-0.016743,-0.01671,-0.01657,-0.01631,-0.01592,-0.01539,-0.014708,-0.013864,-0.01285,-0.011657,-0.01028,-0.0087139,-0.0069589,-0.005016,-0.0028901,-0.00059054,0.0018703,0.0044743,0.0071993,0.010018,0.012899,0.015807,0.0187,0.021536,0.024267,0.026847,0.029225,0.031355,0.033191,0.034689,0.035812,0.036529,0.036815,0.036657,0.036049,0.034996,0.033515,0.031633,0.029384,0.026818,0.023992,0.020974,0.017844,0.01469,0.011609,0.0087022,0.0060739,0.0038239,0.0020413,0.00079415,0.00011774
-4.1547e-05,-0.00015049,-0.00032145,-0.00054949,-0.00083004,-0.0011589,-0.0015322,-0.0019465,-0.0023983,-0.0028847,-0.0034029,-0.0039502,-0.0045243,-0.0051229,-0.0057438,-0.0063851,-0.0070447,-0.0077208,-0.0084115,-0.0091148,-0.0098288,-0.010552,-0.011281,-0.012014,-0.012749,-0.013483,-0.014212,-0.014934,-0.015644,-0.016338,-0.017012,-0.017659,-0.018273,-0.018849,-0.019378,-0.019853,-0.020264,-0.020602,-0.020858,-0.021019,-0.021076,-0.021015,-0.020825,-0.020494,-0.020011,-0.019363,-0.01854,-0.017534,-0.016336,-0.014941,-0.013347,-0.011552,-0.0095602,-0.0073794,-0.0050204,-0.0024989,0.00016457,0.0029446,0.0058103,0.0087264,0.011654,0.014548,0.017364,0.020053,0.022565,0.024851,0.026864,0.02856,0.0299,0.03085,0.031385,0.031488,0.031154,0.030387,0.029203,0.027628,0.025698,0.023459,0.020969,0.018294,0.015512,0.012707,0.0099714,0.007401,0.0050922,0.0031362,0.0016115,0.00057438,4.6436e-05
-4.7931e-05,-0.00017297,-0.00036872,-0.00062934,-0.00094949,-0.0013243,-0.0017494,-0.0022205,-0.0027342,-0.0032869,-0.0038756,-0.0044974,-0.0051498,-0.0058304,-0.006537,-0.0072674,-0.0080199,-0.0087924,-0.0095832,-0.010391,-0.011212,-0.012047,-0.012892,-0.013746,-0.014606,-0.01547,-0.016334,-0.017196,-0.018051,-0.018896,-0.019726,-0.020535,-0.021317,-0.022067,-0.022775,-0.023435,-0.024037,-0.024572,-0.025028,-0.025395,-0.025661,-0.025812,-0.025837,-0.025722,-0.025455,-0.025022,-0.024411,-0.023613,-0.022617,-0.021416,-0.020005,-0.018383,-0.016551,-0.014513,-0.01228,-0.0098646,-0.0072866,-0.0045693,-0.0017411,0.001165,0.0041099,0.00705,0.0099402,0.012732,0.015374,0.017818,0.020015,0.021919,0.023488,0.024688,0.025492,0.025881,0.025846,0.025392,0.024534,0.023296,0.021713,0.019832,0.017708,0.015406,0.013,0.010572,0.0082079,0.0059987,0.0040328,0.0023923,0.001145,0.00033456,-3.2307e-05
-5.4273e-05,-0.00019525,-0.00041552,-0.00070834,-0.0010676,-0.0014878,-0.0019638,-0.0024912,-0.0030657,-0.0036838,-0.004342,-0.0050373,-0.0057669,-0.0065284,-0.0073195,-0.0081382,-0.0089824,-0.0098505,-0.010741,-0.011651,-0.01258,-0.013526,-0.014487,-0.015462,-0.016447,-0.017441,-0.018441,-0.019444,-0.020446,-0.021444,-0.022432,-0.023407,-0.024361,-0.025289,-0.026183,-0.027035,-0.027835,-0.028574,-0.029242,-0.029825,-0.030313,-0.030691,-0.030946,-0.031064,-0.031031,-0.030832,-0.030456,-0.029888,-0.029119,-0.028138,-0.026938,-0.025516,-0.023871,-0.022005,-0.019925,-0.017644,-0.015178,-0.012548,-0.0097818,-0.0069107,-0.0039715,-0.0010039,0.0019468,0.0048313,0.0075979,0.010198,0.012582,0.014701,0.016513,0.01798,0.019074,0.019771,0.020064,0.019953,0.019451,0.018583,0.017382,0.015893,0.014169,0.012273,0.010276,0.0082567,0.006296,0.0044777,0.0028823,0.001583,0.00063592,7.1666e-05,-0.00011804
-6.0541e-05,-0.00021723,-0.00046164,-0.00078614,-0.0011838,-0.0016486,-0.0021747,-0.0027571,-0.0033915,-0.0040737,-0.0048001,-0.0055674,-0.0063729,-0.0072139,-0.0080881,-0.0089935,-0.0099282,-0.01089,-0.011878,-0.012891,-0.013926,-0.014983,-0.016059,-0.017153,-0.018264,-0.019388,-0.020524,-0.021668,-0.022819,-0.023971,-0.025121,-0.026263,-0.027393,-0.028504,-0.029588,-0.030638,-0.031644,-0.032596,-0.033484,-0.034295,-0.035017,-0.035636,-0.036137,-0.036505,-0.036726,-0.036784,-0.036664,-0.036352,-0.035835,-0.035102,-0.034143,-0.032952,-0.031525,-0.029863,-0.02797,-0.025855,-0.023532,-0.02102,-0.018344,-0.015533,-0.012622,-0.0096499,-0.0066612,-0.0037026,-0.00082104,0.0019311,0.0045026,0.0068415,0.0089062,0.010657,0.012062,0.013093,0.013741,0.014005,0.013895,0.013433,0.012652,0.011593,0.010308,0.0088567,0.0073075,0.0057338,0.0042123,0.0028195,0.0016268,0.00069878,7.8753e-05,-0.00021553,-0.00021059
