8.6099e-05,0.00030904,0.00065675,0.0011184,0.0016842,0.0023455,0.0030947,0.003925,0.0048307,0.0058065,0.0068484,0.0079527,0.0091165,0.010337,0.011614,0.012944,0.014328,0.015765,0.017255,0.018799,0.020397,0.022051,0.023761,0.025529,0.027358,0.029249,0.031204,0.033225,0.035315,0.037476,0.039711,0.042021,0.044409,0.046877,0.049426,0.052059,0.054776,0.057579,0.060467,0.06344,0.066497,0.069638,0.072858,0.076155,0.079523,0.082957,0.08645,0.089994,0.093577,0.097188,0.10081,0.10444,0.10805,0.11161,0.11512,0.11855,0.12187,0.12505,0.12807,0.13088,0.13347,0.13578,0.13778,0.13944,0.1407,0.14152,0.14186,0.14167,0.1409,0.1395,0.13742,0.13461,0.13103,0.12664,0.1214,0.11528,0.10829,0.10044,0.091762,0.082325,0.07224,0.061671,0.050844,0.040052,0.029666,0.020122,0.011908,0.0055266,0.0014407
8.247e-05,0.00029575,0.0006282,0.0010694,0.0016099,0.0022415,0.0029567,0.0037492,0.0046134,0.0055444,0.0065383,0.0075916,0.0087017,0.0098663,0.011084,0.012354,0.013675,0.015047,0.01647,0.017946,0.019474,0.021057,0.022695,0.024391,0.026146,0.027962,0.029843,0.031789,0.033804,0.03589,0.03805,0.040287,0.042601,0.044997,0.047475,0.050038,0.052687,0.055423,0.058246,0.061156,0.064153,0.067234,0.070398,0.07364,0.076956,0.08034,0.083785,0.087281,0.090819,0.094385,0.097966,0.10155,0.10511,0.10863,0.11209,0.11547,0.11873,0.12186,0.12481,0.12756,0.13007,0.1323,0.13422,0.13579,0.13696,0.13769,0.13793,0.13765,0.13679,0.1353,0.13314,0.13028,0.12665,0.12224,0.11701,0.11095,0.10405,0.096341,0.087856,0.078669,0.068894,0.058692,0.048284,0.037954,0.028051,0.018987,0.011214,0.0051948,0.0013514
7.8607e-05,0.0002816,0.0005978,0.0010172,0.0015308,0.0021306,0.0028097,0.0035619,0.004382,0.0052653,0.0062081,0.0072073,0.0082603,0.0093652,0.010521,0.011726,0.01298,0.014283,0.015636,0.01704,0.018495,0.020002,0.021565,0.023183,0.02486,0.026598,0.0284,0.030267,0.032203,0.034211,0.036292,0.038451,0.040688,0.043008,0.045411,0.047901,0.050478,0.053144,0.0559,0.058745,0.061679,0.0647,0.067806,0.070994,0.074257,0.077592,0.080989,0.08444,0.087934,0.091459,0.095,0.098541,0.10206,0.10554,0.10897,0.1123,0.11552,0.11859,0.12149,0.12419,0.12664,0.12881,0.13066,0.13215,0.13325,0.1339,0.13406,0.1337,0.13276,0.13121,0.12899,0.12608,0.12243,0.11802,0.11281,0.10681,0.10002,0.092456,0.084167,0.075229,0.065756,0.055909,0.045902,0.036008,0.02656,0.017942,0.010577,0.0048913,0.0012699
7.4516e-05,0.00026661,0.00056559,0.00096188,0.0014469,0.0020132,0.002654,0.0033636,0.004137,0.0049699,0.0058587,0.0068007,0.0077934,0.0088353,0.009925,0.011062,0.012246,0.013477,0.014756,0.016083,0.017461,0.018889,0.020372,0.021909,0.023504,0.02516,0.026878,0.028663,0.030515,0.03244,0.034439,0.036515,0.038672,0.040911,0.043237,0.045649,0.048152,0.050745,0.053431,0.056208,0.059077,0.062037,0.065084,0.068215,0.071427,0.074712,0.078063,0.08147,0.084924,0.08841,0.091915,0.095421,0.098909,0.10236,0.10574,0.10904,0.11223,0.11526,0.11812,0.12077,0.12317,0.12529,0.12709,0.12852,0.12956,0.13014,0.13024,0.12982,0.12882,0.12721,0.12496,0.12202,0.11836,0.11395,0.10879,0.10286,0.096179,0.088768,0.080677,0.071985,0.062807,0.053303,0.043679,0.034199,0.025178,0.016977,0.009991,0.0046127,0.0011953
7.0201e-05,0.0002508,0.00053162,0.00090358,0.0013586,0.0018895,0.00249,0.0031547,0.0038789,0.0046587,0.0054909,0.0063727,0.0073021,0.0082778,0.0092986,0.010364,0.011474,0.012629,0.01383,0.015078,0.016374,0.01772,0.019118,0.020571,0.02208,0.023649,0.02528,0.026977,0.028743,0.03058,0.032492,0.034482,0.036554,0.03871,0.040953,0.043285,0.04571,0.048227,0.050839,0.053546,0.056348,0.059244,0.06223,0.065305,0.068464,0.0717,0.075005,0.078371,0.081786,0.085237,0.088709,0.092185,0.095644,0.099066,0.10243,0.1057,0.10885,0.11186,0.11469,0.11731,0.11967,0.12175,0.12351,0.1249,0.12588,0.12642,0.12647,0.126,0.12496,0.12331,0.12103,0.11807,0.11442,0.11004,0.10492,0.099079,0.092514,0.08526,0.077368,0.068919,0.06003,0.050856,0.041599,0.032511,0.023892,0.016083,0.0094489,0.0043555,0.0011265
6.5663e-05,0.00023418,0.00049595,0.00084236,0.0012658,0.0017596,0.0023179,0.0029355,0.0036083,0.0043325,0.0051052,0.0059241,0.0067873,0.0076936,0.0086423,0.0096331,0.010666,0.011742,0.012861,0.014026,0.015237,0.016496,0.017806,0.01917,0.020589,0.022068,0.023608,0.025213,0.026887,0.028633,0.030454,0.032354,0.034337,0.036405,0.038561,0.04081,0.043152,0.04559,0.048125,0.050759,0.053491,0.056321,0.059245,0.062262,0.065367,0.068554,0.071814,0.075139,0.078518,0.081936,0.085379,0.088828,0.092264,0.095664,0.099004,0.10226,0.10539,0.10838,0.11119,0.11378,0.11612,0.11818,0.1199,0.12126,0.12221,0.12271,0.12273,0.12222,0.12116,0.11949,0.11719,0.11424,0.1106,0.10626,0.1012,0.09545,0.089009,0.081914,0.074222,0.066014,0.057406,0.048551,0.039646,0.030931,0.022692,0.01525,0.0089454,0.004117,0.0010627
6.0904e-05,0.00021678,0.0004586,0.0007783,0.0011688,0.0016238,0.0021379,0.0027064,0.0033255,0.0039917,0.0047025,0.0054557,0.0062499,0.007084,0.0079575,0.0088703,0.0098228,0.010816,0.01185,0.012928,0.01405,0.015219,0.016438,0.017709,0.019034,0.020418,0.021862,0.023372,0.02495,0.0266,0.028326,0.030132,0.032021,0.033997,0.036063,0.038223,0.040479,0.042834,0.045289,0.047846,0.050505,0.053266,0.056126,0.059084,0.062133,0.06527,0.068485,0.07177,0.075113,0.0785,0.081917,0.085344,0.088761,0.092145,0.095471,0.098712,0.10184,0.10482,0.10761,0.11019,0.11252,0.11456,0.11627,0.11761,0.11854,0.11902,0.11902,0.11849,0.11741,0.11573,0.11344,0.11049,0.10688,0.10259,0.09761,0.091956,0.085645,0.078714,0.071221,0.063251,0.054918,0.046373,0.037805,0.029447,0.021568,0.014471,0.0084753,0.0038945,0.0010031
5.5928e-05,0.00019861,0.00041962,0.00071147,0.0010676,0.0014822,0.0019504,0.0024678,0.003031,0.0036369,0.0042832,0.0049682,0.0056906,0.0064497,0.0072451,0.008077,0.0089459,0.0098528,0.010799,0.011786,0.012816,0.013892,0.015015,0.016189,0.017416,0.018701,0.020046,0.021456,0.022934,0.024484,0.02611,0.027817,0.029608,0.031487,0.033458,0.035525,0.037691,0.039958,0.04233,0.044806,0.047389,0.050077,0.05287,0.055765,0.058758,0.061843,0.065012,0.068257,0.071565,0.074923,0.078315,0.081723,0.085125,0.088498,0.091816,0.095052,0.098174,0.10115,0.10395,0.10652,0.10885,0.11088,0.11259,0.11392,0.11484,0.11532,0.11531,0.11478,0.1137,0.11203,0.10975,0.10683,0.10326,0.099021,0.094126,0.088579,0.082404,0.07564,0.068349,0.060614,0.052551,0.044306,0.036063,0.028045,0.020508,0.013738,0.0080339,0.0036856,0.00094695
5.0735e-05,0.00017967,0.00037904,0.00064195,0.00096238,0.0013351,0.0017556,0.00222,0.0027252,0.0032686,0.0038482,0.0044625,0.0051105,0.0057918,0.0065063,0.0072543,0.0080366,0.0088544,0.0097091,0.010603,0.011537,0.012515,0.013539,0.014612,0.015738,0.016919,0.018161,0.019466,0.02084,0.022285,0.023807,0.02541,0.027098,0.028876,0.030747,0.032716,0.034787,0.036962,0.039245,0.041637,0.044139,0.046751,0.049474,0.052303,0.055236,0.058268,0.06139,0.064593,0.067866,0.071196,0.074565,0.077956,0.081346,0.084712,0.088028,0.091264,0.094389,0.097371,0.10017,0.10276,0.1051,0.10714,0.10885,0.11019,0.11112,0.1116,0.1116,0.11108,0.11001,0.10836,0.1061,0.10322,0.099703,0.095538,0.090733,0.085302,0.079269,0.072676,0.065587,0.058086,0.050287,0.042335,0.034406,0.026715,0.019505,0.013046,0.0076169,0.0034881,0.00089356
4.5328e-05,0.00016,0.00033691,0.00056982,0.00085328,0.0011826,0.0015537,0.0019633,0.0024086,0.0028874,0.003398,0.0039392,0.0045105,0.0051114,0.0057423,0.0064036,0.0070964,0.0078219,0.0085819,0.0093783,0.010214,0.01109,0.012011,0.01298,0.014,0.015075,0.016208,0.017405,0.018669,0.020005,0.021418,0.022912,0.024492,0.026163,0.02793,0.029796,0.031767,0.033845,0.036034,0.038335,0.040752,0.043285,0.045932,0.048692,0.051562,0.054537,0.057609,0.06077,0.064007,0.067308,0.070655,0.07403,0.077411,0.080773,0.08409,0.087333,0.090468,0.093463,0.096282,0.098886,0.10124,0.1033,0.10503,0.10639,0.10734,0.10784,0.10786,0.10736,0.10632,0.1047,0.10249,0.099657,0.096203,0.092118,0.087414,0.082105,0.07622,0.069803,0.062917,0.05565,0.048112,0.040445,0.032822,0.025446,0.01855,0.012387,0.00722,0.0032997,0.00084226
3.971e-05,0.00013959,0.00029327,0.00049516,0.00074042,0.0010249,0.0013451,0.0016982,0.0020817,0.0024938,0.0029333,0.0033993,0.0038914,0.0044095,0.0049542,0.0055262,0.0061266,0.006757,0.0074192,0.0081154,0.0088482,0.0096203,0.010435,0.011295,0.012205,0.013169,0.01419,0.015274,0.016424,0.017646,0.018944,0.020325,0.021792,0.023351,0.025007,0.026765,0.028629,0.030604,0.032694,0.0349,0.037226,0.039673,0.04224,0.044927,0.04773,0.050644,0.053663,0.056778,0.059977,0.063247,0.066572,0.069932,0.073304,0.076666,0.079988,0.08324,0.086392,0.089406,0.092248,0.094879,0.097259,0.099349,0.10111,0.1025,0.10348,0.10401,0.10407,0.10361,0.10261,0.10104,0.098875,0.096111,0.092733,0.088742,0.084148,0.07897,0.073239,0.067001,0.060322,0.053288,0.046009,0.038623,0.031297,0.024227,0.017633,0.011755,0.0068393,0.0031185,0.00079245
3.3887e-05,0.00011849,0.00024818,0.00041808,0.00062398,0.00086233,0.0011301,0.001425,0.0017449,0.0020886,0.002455,0.0028436,0.0032543,0.0036874,0.0041434,0.0046234,0.0051288,0.0056613,0.0062228,0.0068157,0.0074428,0.0081069,0.0088113,0.0095597,0.010356,0.011204,0.012109,0.013074,0.014106,0.015209,0.016388,0.017649,0.018997,0.020439,0.021978,0.023622,0.025374,0.02724,0.029223,0.031328,0.033557,0.035912,0.038394,0.041001,0.043731,0.04658,0.049541,0.052606,0.055765,0.059002,0.062302,0.065646,0.069011,0.072372,0.075701,0.078968,0.082139,0.085179,0.088051,0.090716,0.093133,0.095263,0.097064,0.098497,0.099523,0.1001,0.10021,0.099797,0.098849,0.097339,0.095246,0.092559,0.089271,0.085384,0.080911,0.075873,0.070304,0.064252,0.057783,0.050983,0.043961,0.036853,0.029819,0.023047,0.016747,0.011145,0.0064709,0.0029425,0.00074351
2.7862e-05,9.67e-05,0.00020169,0.00033868,0.00050413,0.00069508,0.00090909,0.0011442,0.001399,0.0016725,0.0019639,0.0022732,0.0026004,0.0029462,0.0033113,0.003697,0.0041048,0.0045366,0.0049946,0.0054813,0.0059994,0.0065522,0.0071431,0.0077757,0.0084542,0.0091829,0.0099663,0.01081,0.011718,0.012696,0.013751,0.014887,0.016111,0.017428,0.018845,0.020367,0.022,0.02375,0.025621,0.027617,0.029742,0.031998,0.034387,0.036908,0.039558,0.042336,0.045234,0.048245,0.051357,0.054558,0.057831,0.061156,0.064512,0.067873,0.07121,0.074494,0.077688,0.080759,0.083667,0.086372,0.088835,0.091014,0.092867,0.094355,0.095437,0.096078,0.096242,0.095898,0.09502,0.093583,0.091573,0.088976,0.08579,0.082021,0.07768,0.072793,0.067394,0.061534,0.05528,0.048717,0.041954,0.035122,0.028376,0.021897,0.015883,0.01055,0.0061111,0.0027698,0.00069483
2.1642e-05,7.4266e-05,0.00015389,0.00025711,0.00038108,0.00052346,0.00068238,0.00085641,0.0010445,0.0012461,0.0014609,0.001689,0.0019309,0.0021874,0.0024594,0.0027485,0.0030564,0.0033851,0.0037369,0.0041144,0.0045207,0.004959,0.0054327,0.005946,0.0065028,0.0071078,0.0077658,0.0084819,0.0092615,0.01011,0.011034,0.01204,0.013133,0.01432,0.015607,0.017001,0.018509,0.020135,0.021885,0.023765,0.025778,0.027927,0.030215,0.032641,0.035206,0.037904,0.040732,0.043681,0.046742,0.049901,0.053141,0.056445,0.059789,0.063148,0.066494,0.069794,0.073014,0.076118,0.079067,0.08182,0.084336,0.086573,0.088488,0.090042,0.091194,0.091907,0.092147,0.091882,0.091088,0.089741,0.087826,0.085335,0.082265,0.078625,0.07443,0.069704,0.064486,0.058826,0.052793,0.046472,0.03997,0.033414,0.026955,0.020765,0.015034,0.0099638,0.005756,0.0025984,0.00064582
1.5236e-05,5.1219e-05,0.00010484,0.0001735,0.00025506,0.00034781,0.00045047,0.00056211,0.00068218,0.00081046,0.00094706,0.0010924,0.0012472,0.0014125,0.0015896,0.00178,0.0019858,0.0022089,0.002452,0.0027178,0.0030093,0.0033299,0.0036833,0.0040735,0.0045049,0.0049821,0.0055102,0.0060944,0.0067405,0.0074544,0.0082424,0.0091109,0.010067,0.011116,0.012267,0.013525,0.014899,0.016393,0.018015,0.019769,0.021661,0.023695,0.025873,0.028196,0.030665,0.033275,0.036024,0.038904,0.041906,0.045015,0.048218,0.051494,0.054822,0.058176,0.061527,0.064844,0.068091,0.07123,0.074224,0.077029,0.079605,0.081908,0.083895,0.085526,0.086759,0.087558,0.087887,0.087717,0.087021,0.08578,0.083977,0.081606,0.078668,0.075172,0.071134,0.066582,0.061555,0.056106,0.050302,0.044229,0.037992,0.031714,0.025542,0.019641,0.01419,0.0093813,0.005402,0.0024264,0.00059589
8.6522e-06,2.7603e-05,5.4658e-05,8.8033e-05,0.00012633,0.0001685,0.00021385,0.00026197,0.00031278,0.00036647,0.00042349,0.0004846,0.00055077,0.00062327,0.0007036,0.00079354,0.00089511,0.0010106,0.0011427,0.0012941,0.0014681,0.0016681,0.001898,0.0021618,0.002464,0.0028094,0.0032031,0.0036508,0.0041582,0.0047317,0.0053776,0.0061029,0.0069145,0.0078198,0.0088262,0.0099411,0.011172,0.012526,0.014009,0.015629,0.017391,0.019299,0.021356,0.023566,0.025929,0.028442,0.031102,0.033902,0.036835,0.039887,0.043043,0.046285,0.04959,0.052934,0.056287,0.059617,0.062889,0.066065,0.069105,0.071967,0.074608,0.076984,0.079052,0.08077,0.082096,0.082994,0.083427,0.083366,0.082786,0.081665,0.079991,0.077758,0.074967,0.07163,0.067764,0.0634,0.058577,0.05335,0.047785,0.041968,0.036001,0.030007,0.024125,0.018514,0.013345,0.0087964,0.0050453,0.0022519,0.00054441
1.9057e-06,3.472e-06,3.4512e-06,9.089e-07,-4.7966e-06,-1.4032e-05,-2.6905e-05,-4.3277e-05,-6.2774e-05,-8.4797e-05,-0.00010852,-0.00013291,-0.0001567,-0.00017842,-0.00019636,-0.00020859,-0.00021295,-0.00020702,-0.00018812,-0.0001533,-9.9321e-05,-2.263e-05,8.0635e-05,0.00021468,0.00038405,0.00059367,0.00084882,0.0011552,0.0015189,0.0019463,0.0024442,0.0030198,0.0036805,0.0044339,0.005288,0.0062508,0.0073303,0.0085341,0.0098698,0.011344,0.012965,0.014736,0.016662,0.018747,0.020991,0.023394,0.025954,0.028664,0.031516,0.034499,0.037599,0.040797,0.044072,0.047398,0.050747,0.054086,0.05738,0.060591,0.063678,0.066599,0.06931,0.071765,0.073922,0.075737,0.077168,0.078177,0.078728,0.078792,0.078343,0.077361,0.075833,0.073754,0.071128,0.067967,0.06429,0.060129,0.055525,0.050532,0.045218,0.039667,0.033981,0.028277,0.022691,0.017374,0.012488,0.008203,0.004682,0.002073,0.0004908
-4.9806e-06,-2.1105e-05,-4.8639e-05,-8.7642e-05,-0.00013798,-0.00019932,-0.00027116,-0.00035284,-0.0004435,-0.00054214,-0.00064758,-0.00075848,-0.00087334,-0.00099046,-0.001108,-0.0012238,-0.0013356,-0.001441,-0.0015371,-0.0016209,-0.0016893,-0.0017384,-0.0017646,-0.0017634,-0.0017303,-0.0016603,-0.001548,-0.0013875,-0.0011726,-0.00089687,-0.00055305,-0.00013374,0.00036883,0.00096272,0.0016562,0.002458,0.0033766,0.0044204,0.0055975,0.0069158,0.008383,0.010005,0.011787,0.013734,0.015847,0.018127,0.020572,0.023178,0.025937,0.028839,0.03187,0.035012,0.038245,0.041544,0.044881,0.048222,0.051534,0.054776,0.057909,0.060889,0.063672,0.066212,0.068464,0.070385,0.071931,0.073065,0.073749,0.073954,0.073652,0.072826,0.071463,0.069558,0.067115,0.064148,0.060679,0.056739,0.05237,0.047626,0.042578,0.037306,0.031911,0.026507,0.021225,0.016208,0.011612,0.0075948,0.0043083,0.0018876,0.00043441
-1.1983e-05,-4.6053e-05,-0.00010146,-0.00017737,-0.00027283,-0.00038683,-0.00051823,-0.00066582,-0.0008283,-0.0010042,-0.0011921,-0.0013903,-0.0015971,-0.0018105,-0.0020286,-0.0022491,-0.0024697,-0.0026877,-0.0029005,-0.0031048,-0.0032975,-0.0034748,-0.0036329,-0.0037675,-0.003874,-0.0039472,-0.0039817,-0.0039717,-0.0039108,-0.0037921,-0.0036085,-0.0033522,-0.003015,-0.0025886,-0.0020641,-0.0014326,-0.000685,0.00018797,0.0011952,0.0023452,0.0036466,0.0051063,0.0067305,0.0085244,0.010492,0.012633,0.014949,0.017435,0.020085,0.022891,0.025838,0.028911,0.03209,0.035349,0.038662,0.041997,0.045318,0.048586,0.051761,0.054799,0.057655,0.060282,0.062636,0.06467,0.066343,0.067613,0.068445,0.068806,0.06867,0.068019,0.06684,0.065128,0.06289,0.060138,0.056896,0.053196,0.049081,0.044606,0.039838,0.034861,0.029771,0.02468,0.019712,0.015006,0.010708,0.0069657,0.0039203,0.0016938,0.0003746
-1.9079e-05,-7.1295e-05,-0.00015485,-0.00026798,-0.00040893,-0.00057596,-0.00076732,-0.00098124,-0.001216,-0.0014696,-0.0017404,-0.0020265,-0.0023257,-0.0026361,-0.0029555,-0.0032815,-0.0036118,-0.0039436,-0.0042742,-0.0046005,-0.0049193,-0.0052268,-0.0055192,-0.0057922,-0.0060411,-0.006261,-0.0064463,-0.0065911,-0.0066889,-0.0067328,-0.0067154,-0.0066287,-0.0064644,-0.0062136,-0.0058671,-0.0054155,-0.0048492,-0.0041582,-0.0033329,-0.0023637,-0.001242,4.0753e-05,0.0014919,0.0031175,0.0049226,0.0069091,0.0090778,0.011427,0.013951,0.016642,0.019489,0.022476,0.025584,0.028789,0.032065,0.035381,0.038701,0.041987,0.045198,0.04829,0.051218,0.053934,0.056393,0.058549,0.060357,0.061776,0.062768,0.063302,0.063351,0.062894,0.061919,0.060423,0.058411,0.055897,0.052904,0.049466,0.045626,0.041439,0.036973,0.032309,0.027541,0.022777,0.018138,0.013755,0.0097659,0.006309,0.0035137,0.0014894,0.00031073
-2.6249e-05,-9.6747e-05,-0.00020863,-0.00035918,-0.00054582,-0.00076607,-0.0010176,-0.001298,-0.0016051,-0.0019367,-0.0022907,-0.0026647,-0.0030567,-0.0034644,-0.0038854,-0.0043175,-0.004758,-0.0052045,-0.0056539,-0.0061033,-0.0065495,-0.0069888,-0.0074174,-0.0078311,-0.0082253,-0.008595,-0.0089346,-0.0092383,-0.0094995,-0.0097113,-0.0098661,-0.0099557,-0.0099716,-0.0099046,-0.0097452,-0.0094835,-0.0091091,-0.0086118,-0.007981,-0.0072066,-0.0062788,-0.0051882,-0.0039263,-0.0024858,-0.00086145,0.0009514,0.0029541,0.0051466,0.0075249,0.010082,0.012809,0.01569,0.018709,0.021842,0.025065,0.028346,0.031652,0.034944,0.038182,0.041322,0.044318,0.047123,0.04969,0.051972,0.053923,0.055502,0.05667,0.057394,0.057644,0.057402,0.056654,0.055397,0.053634,0.051382,0.048664,0.045513,0.041972,0.038097,0.033954,0.029624,0.025198,0.02078,0.016486,0.012442,0.0087766,0.005618,0.0030845,0.0012724,0.00024209
-3.3464e-05,-0.00012231,-0.00026258,-0.00045061,-0.00068296,-0.00095644,-0.001268,-0.0016149,-0.0019944,-0.0024038,-0.0028407,-0.0033027,-0.0037873,-0.0042922,-0.004815,-0.0053533,-0.0059044,-0.0064657,-0.0070346,-0.0076079,-0.0081824,-0.0087548,-0.0093213,-0.0098776,-0.010419,-0.010942,-0.011439,-0.011905,-0.012334,-0.012719,-0.013052,-0.013324,-0.013528,-0.013653,-0.013689,-0.013627,-0.013456,-0.013165,-0.012742,-0.012176,-0.011458,-0.010575,-0.0095202,-0.0082836,-0.0068587,-0.0052399,-0.0034237,-0.00141,0.00080016,0.0032012,0.005785,0.0085387,0.011446,0.014487,0.017636,0.020865,0.02414,0.027425,0.030678,0.033856,0.036914,0.039805,0.04248,0.044891,0.046993,0.048743,0.050099,0.051028,0.0515,0.051494,0.050996,0.050001,0.048515,0.046551,0.044134,0.041296,0.038081,0.034545,0.030751,0.026779,0.022718,0.018669,0.014741,0.011055,0.0077301,0.0048857,0.0026281,0.0010405,0.00016795
-4.0697e-05,-0.00014789,-0.0003165,-0.00054189,-0.0008198,-0.0011463,-0.0015177,-0.0019307,-0.0023821,-0.0028689,-0.0033884,-0.0039378,-0.0045147,-0.0051165,-0.0057407,-0.0063848,-0.0070463,-0.0077226,-0.0084109,-0.0091084,-0.009812,-0.010518,-0.011224,-0.011924,-0.012615,-0.013292,-0.01395,-0.014583,-0.015184,-0.015746,-0.016262,-0.016723,-0.017122,-0.017447,-0.017689,-0.017837,-0.01788,-0.017807,-0.017605,-0.017264,-0.01677,-0.016114,-0.015284,-0.014271,-0.013066,-0.011663,-0.010056,-0.008244,-0.0062265,-0.0040065,-0.0015911,0.0010098,0.0037815,0.0067055,0.0097582,0.012913,0.016137,0.019395,0.022649,0.025853,0.028964,0.031934,0.034714,0.037257,0.039515,0.041443,0.043001,0.044151,0.044864,0.045116,0.044892,0.044187,0.043004,0.041357,0.03927,0.036776,0.033917,0.030748,0.027333,0.023747,0.020078,0.016422,0.012886,0.0095791,0.0066162,0.004105,0.0021403,0.00079134,8.7513e-05
-4.7915e-05,-0.00017336,-0.00037013,-0.00063263,-0.00095571,-0.0013347,-0.0017654,-0.0022439,-0.0027665,-0.00333,-0.0039313,-0.0045674,-0.0052357,-0.0059336,-0.0066584,-0.0074077,-0.008179,-0.0089697,-0.0097772,-0.010599,-0.011431,-0.012272,-0.013117,-0.013962,-0.014804,-0.015638,-0.016459,-0.01726,-0.018037,-0.018781,-0.019485,-0.020142,-0.020742,-0.021275,-0.021731,-0.022099,-0.022368,-0.022526,-0.02256,-0.022457,-0.022206,-0.021793,-0.021208,-0.020439,-0.019477,-0.018313,-0.01694,-0.015355,-0.013556,-0.011544,-0.009324,-0.0069043,-0.0042968,-0.0015181,0.0014117,0.0044665,0.0076163,0.010827,0.014061,0.017275,0.020425,0.023465,0.026346,0.029019,0.031435,0.03355,0.035321,0.036708,0.037681,0.038213,0.038289,0.0379,0.03705,0.035751,0.034027,0.031909,0.02944,0.026671,0.023666,0.020498,0.017252,0.01402,0.010901,0.0080009,0.005424,0.0032683,0.0016162,0.00052269,-7.3224e-08
-5.508e-05,-0.00019859,-0.00042322,-0.00072236,-0.0010901,-0.0015209,-0.0020101,-0.0025531,-0.0031459,-0.003785,-0.0044669,-0.0051885,-0.005947,-0.0067396,-0.0075639,-0.0084172,-0.0092973,-0.010201,-0.011127,-0.012072,-0.013034,-0.014008,-0.014993,-0.015984,-0.016977,-0.017969,-0.018954,-0.019927,-0.020882,-0.021812,-0.022709,-0.023566,-0.024374,-0.025123,-0.025802,-0.0264,-0.026906,-0.027307,-0.02759,-0.027743,-0.027751,-0.027601,-0.027281,-0.026778,-0.026082,-0.025182,-0.024069,-0.022739,-0.021187,-0.019412,-0.017417,-0.015208,-0.012795,-0.010192,-0.0074167,-0.0044923,-0.0014456,0.0016921,0.0048832,0.0080868,0.01126,0.014357,0.017329,0.020127,0.022704,0.02501,0.027002,0.028641,0.029892,0.030728,0.031129,0.031086,0.0306,0.029683,0.028356,0.02665,0.024606,0.022274,0.019716,0.017002,0.014213,0.011438,0.0087691,0.0063055,0.0041427,0.002368,0.0010512,0.00023201,-9.4847e-05
-6.2154e-05,-0.00022346,-0.00047547,-0.00081063,-0.0012221,-0.0017038,-0.0022503,-0.0028566,-0.0035183,-0.0042315,-0.0049924,-0.0057979,-0.0066449,-0.0075308,-0.0084528,-0.0094085,-0.010396,-0.011412,-0.012455,-0.013522,-0.014611,-0.015718,-0.016842,-0.017978,-0.019124,-0.020274,-0.021425,-0.022571,-0.023707,-0.024825,-0.02592,-0.026982,-0.028003,-0.028974,-0.029884,-0.030722,-0.031476,-0.032133,-0.03268,-0.033102,-0.033387,-0.03352,-0.033486,-0.033273,-0.032867,-0.032257,-0.031434,-0.030388,-0.029113,-0.027608,-0.025871,-0.023906,-0.021721,-0.019325,-0.016736,-0.013973,-0.011061,-0.0080294,-0.0049114,-0.0017435,0.0014322,0.0045697,0.0076198,0.010535,0.013268,0.015769,0.01799,0.019893,0.02144,0.022601,0.023354,0.023687,0.023598,0.023098,0.022206,0.020951,0.019372,0.017518,0.015447,0.013227,0.010934,0.0086527,0.0064705,0.0044775,0.0027608,0.0013964,0.00044071,-8.2883e-05,-0.00019599
-6.9095e-05,-0.00024781,-0.0005266,-0.00089692,-0.0013511,-0.0018825,-0.0024848,-0.0031528,-0.0038817,-0.004667,-0.0055051,-0.0063924,-0.0073259,-0.0083027,-0.0093203,-0.010376,-0.011468,-0.012595,-0.013752,-0.01494,-0.016154,-0.017394,-0.018656,-0.019936,-0.021233,-0.022542,-0.023859,-0.025179,-0.026497,-0.027806,-0.029101,-0.030372,-0.031612,-0.032812,-0.033961,-0.035047,-0.036059,-0.036984,-0.037807,-0.038516,-0.039095,-0.039529,-0.039803,-0.039903,-0.039814,-0.039522,-0.039017,-0.038287,-0.037324,-0.036122,-0.034679,-0.032995,-0.031074,-0.028924,-0.026557,-0.023991,-0.021248,-0.018353,-0.015337,-0.012234,-0.0090861,-0.0059349,-0.0028244,0.00019697,0.0030792,0.0057729,0.0082283,0.010405,0.012265,0.013773,0.014905,0.015644,0.015987,0.015941,0.015525,0.014763,0.013693,0.01236,0.01082,0.0091371,0.0073845,0.0056401,0.0039852,0.0025011,0.0012667,0.00034571,-0.00021999,-0.00041955,-0.00030363
-7.5858e-05,-0.0002715,-0.00057628,-0.0009807,-0.0014763,-0.0020557,-0.0027122,-0.00344,-0.0042338,-0.0050891,-0.0060019,-0.0069685,-0.0079858,-0.009051,-0.010161,-0.011315,-0.012509,-0.013743,-0.015013,-0.016318,-0.017656,-0.019026,-0.020423,-0.021847,-0.023293,-0.02476,-0.026242,-0.027736,-0.029237,-0.030738,-0.032235,-0.033719,-0.035182,-0.036616,-0.038009,-0.039352,-0.040632,-0.041836,-0.04295,-0.04396,-0.04485,-0.045605,-0.046208,-0.046645,-0.046898,-0.046954,-0.046797,-0.046416,-0.045799,-0.044939,-0.043828,-0.042464,-0.040848,-0.038984,-0.036881,-0.034553,-0.032017,-0.029295,-0.026416,-0.023411,-0.020318,-0.017175,-0.014027,-0.010921,-0.0079059,-0.0050297,-0.0023371,0.00012302,0.0023089,0.0041847,0.0057205,0.0068967,0.0077072,0.0081562,0.0082571,0.0080335,0.0075185,0.006755,0.0057949,0.0046988,0.0035342,0.0023739,0.0012923,0.00036026,-0.00035148,-0.00078951,-0.00092725,-0.00077938,-0.0004188
