5.9342e-05,0.00019893,0.00040558,0.00066754,0.00097455,0.0013179,0.0016902,0.0020856,0.0024995,0.0029284,0.0033695,0.0038213,0.0042823,0.004752,0.0052301,0.0057165,0.0062114,0.0067151,0.0072281,0.0077509,0.0082839,0.0088278,0.0093832,0.0099506,0.010531,0.011124,0.011731,0.012353,0.012989,0.013642,0.01431,0.014995,0.015696,0.016416,0.017153,0.017908,0.018682,0.019474,0.020286,0.021116,0.021965,0.022833,0.023718,0.024622,0.025543,0.02648,0.027433,0.028399,0.029378,0.030368,0.031366,0.03237,0.033377,0.034383,0.035385,0.036379,0.037359,0.038319,0.039254,0.040157,0.041019,0.041833,0.042589,0.043277,0.043886,0.044403,0.044815,0.045109,0.045268,0.045275,0.045111,0.044756,0.044186,0.043377,0.042302,0.040932,0.039237,0.037189,0.034765,0.031951,0.028748,0.025183,0.021313,0.017236,0.013103,0.0091176,0.0055345,0.0026392,0.00071608
5.6152e-05,0.00018811,0.00038338,0.00063084,0.00092079,0.001245,0.0015965,0.0019698,0.0023604,0.0027652,0.0031815,0.0036078,0.0040429,0.0044862,0.0049373,0.0053963,0.0058633,0.0063387,0.0068228,0.007316,0.007819,0.0083322,0.0088562,0.0093916,0.0099389,0.010499,0.011071,0.011658,0.012258,0.012873,0.013503,0.014149,0.01481,0.015488,0.016182,0.016893,0.017622,0.018368,0.019131,0.019912,0.020709,0.021524,0.022356,0.023203,0.024066,0.024944,0.025835,0.026739,0.027653,0.028576,0.029505,0.030438,0.031373,0.032305,0.033232,0.034148,0.035049,0.03593,0.036784,0.037606,0.038387,0.03912,0.039797,0.040407,0.04094,0.041386,0.041731,0.041964,0.042069,0.042031,0.041834,0.041458,0.040884,0.04009,0.03905,0.03774,0.036133,0.034206,0.031937,0.029317,0.026347,0.023054,0.019489,0.015746,0.011961,0.0083185,0.0050491,0.0024094,0.0006556
5.2881e-05,0.00017702,0.00036064,0.00059327,0.00086575,0.0011703,0.0015005,0.0018512,0.0022181,0.0025982,0.0029892,0.0033895,0.003798,0.0042143,0.0046379,0.0050689,0.0055074,0.0059538,0.0064084,0.0068716,0.0073439,0.0078259,0.008318,0.0088207,0.0093346,0.0098602,0.010398,0.010948,0.011512,0.012089,0.012681,0.013287,0.013907,0.014543,0.015194,0.015862,0.016545,0.017244,0.017959,0.01869,0.019437,0.020199,0.020977,0.021769,0.022575,0.023395,0.024226,0.025068,0.025918,0.026777,0.02764,0.028505,0.029371,0.030233,0.031088,0.031932,0.032759,0.033567,0.034347,0.035095,0.035803,0.036464,0.03707,0.037612,0.038081,0.038466,0.038756,0.03894,0.039004,0.038935,0.038717,0.038334,0.037768,0.036998,0.036003,0.034761,0.033249,0.031444,0.02933,0.026897,0.024149,0.021111,0.017832,0.014396,0.010928,0.0075976,0.0046116,0.0022023,0.00060079
4.9532e-05,0.00016568,0.00033739,0.00055485,0.0008095,0.0010941,0.0014025,0.00173,0.0020727,0.0024276,0.0027927,0.0031665,0.003548,0.0039366,0.0043322,0.0047346,0.0051442,0.005561,0.0059855,0.0064181,0.0068593,0.0073094,0.007769,0.0082386,0.0087186,0.0092096,0.0097119,0.010226,0.010753,0.011292,0.011844,0.01241,0.012989,0.013583,0.014191,0.014814,0.015451,0.016103,0.01677,0.017452,0.018148,0.018859,0.019583,0.020321,0.021071,0.021833,0.022606,0.023387,0.024177,0.024972,0.025772,0.026573,0.027372,0.028168,0.028955,0.029731,0.030491,0.03123,0.031943,0.032623,0.033266,0.033863,0.034407,0.034891,0.035304,0.035639,0.035885,0.036031,0.036066,0.035976,0.035749,0.035369,0.034821,0.034085,0.033144,0.031976,0.030561,0.028881,0.026918,0.024667,0.022131,0.019333,0.016319,0.013167,0.0099905,0.0069441,0.0042153,0.0020145,0.00055086
4.611e-05,0.0001541,0.00031366,0.00051564,0.00075209,0.0010163,0.0013026,0.0016064,0.0019244,0.0022537,0.0025924,0.0029392,0.0032931,0.0036536,0.0040206,0.004394,0.004774,0.0051608,0.0055548,0.0059563,0.0063657,0.0067835,0.0072102,0.0076461,0.0080918,0.0085476,0.009014,0.0094914,0.0099802,0.010481,0.010994,0.011519,0.012057,0.012609,0.013173,0.013751,0.014343,0.014948,0.015567,0.0162,0.016846,0.017505,0.018177,0.01886,0.019555,0.020261,0.020976,0.021699,0.022429,0.023164,0.023902,0.024641,0.025378,0.02611,0.026834,0.027547,0.028243,0.028919,0.02957,0.03019,0.030774,0.031314,0.031805,0.032238,0.032605,0.032899,0.03311,0.033228,0.033243,0.033144,0.032917,0.03255,0.032028,0.031335,0.030453,0.029365,0.028051,0.026494,0.024681,0.022605,0.020271,0.017699,0.014933,0.012044,0.0091357,0.0063492,0.0038548,0.0018435,0.00050515
4.2619e-05,0.00014229,0.00028947,0.00047569,0.00069361,0.00093701,0.0012007,0.0014806,0.0017734,0.0020766,0.0023885,0.0027078,0.0030336,0.0033656,0.0037036,0.0040475,0.0043974,0.0047537,0.0051166,0.0054865,0.0058638,0.0062488,0.0066421,0.0070439,0.0074547,0.007875,0.008305,0.0087453,0.0091961,0.0096579,0.010131,0.010616,0.011112,0.011621,0.012142,0.012675,0.013221,0.01378,0.014351,0.014934,0.01553,0.016138,0.016758,0.017388,0.018029,0.018679,0.019338,0.020005,0.020677,0.021353,0.022032,0.022712,0.023389,0.024061,0.024725,0.025378,0.026016,0.026634,0.027228,0.027793,0.028324,0.028815,0.029259,0.029649,0.029979,0.030241,0.030425,0.030524,0.030529,0.030428,0.03021,0.029864,0.029377,0.028732,0.027916,0.02691,0.025699,0.024266,0.022599,0.020693,0.018551,0.016193,0.013659,0.011013,0.008353,0.0058051,0.0035253,0.001687,0.00046312
3.9061e-05,0.00013027,0.00026484,0.00043504,0.00063412,0.00085641,0.0010972,0.0013527,0.0016199,0.0018966,0.0021812,0.0024726,0.00277,0.003073,0.0033814,0.0036954,0.0040149,0.0043402,0.0046716,0.0050095,0.0053542,0.005706,0.0060654,0.0064327,0.0068082,0.0071925,0.0075859,0.0079886,0.0084011,0.0088237,0.0092567,0.0097003,0.010155,0.010621,0.011098,0.011586,0.012087,0.012598,0.013122,0.013657,0.014203,0.01476,0.015328,0.015906,0.016493,0.017089,0.017693,0.018304,0.01892,0.01954,0.020162,0.020784,0.021404,0.022019,0.022627,0.023224,0.023807,0.024372,0.024915,0.025431,0.025915,0.026362,0.026766,0.027121,0.02742,0.027657,0.027823,0.027911,0.027912,0.027818,0.027617,0.027299,0.026852,0.026262,0.025516,0.024596,0.023489,0.022179,0.020655,0.018913,0.016954,0.014799,0.012482,0.010064,0.0076334,0.0053056,0.0032228,0.0015432,0.00042431
3.5442e-05,0.00011804,0.00023983,0.00039374,0.0005737,0.00077455,0.00099205,0.0012228,0.0014641,0.0017139,0.0019709,0.0022339,0.0025025,0.0027761,0.0030546,0.0033382,0.0036268,0.0039208,0.0042204,0.0045258,0.0048374,0.0051556,0.0054808,0.0058131,0.0061531,0.0065011,0.0068573,0.0072222,0.007596,0.007979,0.0083716,0.008774,0.0091865,0.0096092,0.010042,0.010486,0.01094,0.011405,0.011881,0.012367,0.012864,0.013371,0.013888,0.014414,0.014949,0.015491,0.016042,0.016598,0.017159,0.017724,0.018291,0.018859,0.019424,0.019986,0.02054,0.021085,0.021617,0.022133,0.022629,0.0231,0.023543,0.023952,0.024322,0.024647,0.024922,0.025141,0.025296,0.02538,0.025385,0.025304,0.025127,0.024843,0.024442,0.023912,0.023239,0.022408,0.021405,0.020218,0.018834,0.01725,0.015467,0.013504,0.011392,0.0091868,0.006969,0.0048449,0.002944,0.0014105,0.00038831
3.1766e-05,0.00010564,0.00021444,0.00035185,0.00051242,0.00069155,0.00088545,0.0010911,0.0013061,0.0015288,0.0017577,0.0019921,0.0022314,0.0024752,0.0027235,0.0029763,0.0032338,0.003496,0.0037633,0.0040359,0.0043142,0.0045984,0.0048889,0.005186,0.00549,0.0058013,0.0061201,0.0064468,0.0067816,0.0071248,0.0074768,0.0078377,0.0082078,0.0085873,0.0089763,0.009375,0.0097835,0.010202,0.01063,0.011068,0.011515,0.011972,0.012438,0.012913,0.013396,0.013886,0.014384,0.014887,0.015395,0.015907,0.016421,0.016935,0.017448,0.017958,0.018463,0.018959,0.019444,0.019914,0.020367,0.020798,0.021204,0.02158,0.021922,0.022224,0.022481,0.022687,0.022836,0.022923,0.022939,0.022877,0.022729,0.022485,0.022135,0.021668,0.021071,0.020331,0.019435,0.018368,0.017122,0.01569,0.014077,0.012296,0.010377,0.0083718,0.006353,0.0044181,0.0026857,0.0012874,0.00035478
2.8038e-05,9.3063e-05,0.00018871,0.00030941,0.00045035,0.00060749,0.00077753,0.00095779,0.0011462,0.0013413,0.001542,0.0017473,0.0019571,0.0021708,0.0023885,0.0026103,0.0028361,0.0030663,0.003301,0.0035405,0.003785,0.0040349,0.0042905,0.004552,0.0048197,0.005094,0.005375,0.0056632,0.0059588,0.006262,0.006573,0.0068922,0.0072198,0.0075559,0.0079007,0.0082543,0.0086169,0.0089885,0.0093691,0.0097587,0.010157,0.010564,0.01098,0.011404,0.011836,0.012274,0.01272,0.013171,0.013627,0.014087,0.014549,0.015013,0.015476,0.015937,0.016393,0.016843,0.017284,0.017713,0.018126,0.018522,0.018895,0.019243,0.019561,0.019844,0.020088,0.020288,0.020438,0.020532,0.020564,0.020527,0.020413,0.020214,0.01992,0.01952,0.019002,0.018354,0.017563,0.016617,0.015505,0.014223,0.012771,0.011165,0.0094293,0.0076118,0.0057794,0.0040212,0.0024455,0.0011728,0.0003234
2.4261e-05,8.0334e-05,0.00016269,0.00026648,0.00038757,0.00052249,0.0006684,0.00082302,0.00098462,0.0011519,0.0013239,0.0015,0.0016798,0.0018632,0.00205,0.0022404,0.0024344,0.0026321,0.0028339,0.00304,0.0032505,0.0034658,0.0036861,0.0039117,0.0041428,0.0043798,0.0046229,0.0048723,0.0051283,0.0053912,0.0056611,0.0059384,0.0062232,0.0065157,0.0068161,0.0071246,0.0074412,0.0077661,0.0080992,0.0084406,0.0087903,0.009148,0.0095138,0.0098872,0.010268,0.010656,0.01105,0.01145,0.011855,0.012265,0.012677,0.013091,0.013506,0.01392,0.014331,0.014737,0.015136,0.015526,0.015904,0.016267,0.016612,0.016936,0.017234,0.017503,0.017739,0.017937,0.018092,0.018199,0.018252,0.018245,0.01817,0.018019,0.017784,0.017454,0.017018,0.016465,0.01578,0.014953,0.013973,0.012835,0.011541,0.0101,0.0085396,0.0068998,0.0052429,0.0036502,0.0022211,0.0010656,0.00029389
2.0441e-05,6.7466e-05,0.00013638,0.00022311,0.00032416,0.00043665,0.0005582,0.00068694,0.00082144,0.00096063,0.0011038,0.0012503,0.0014001,0.0015528,0.0017084,0.0018671,0.002029,0.0021941,0.0023627,0.002535,0.0027113,0.0028917,0.0030765,0.0032659,0.0034602,0.0036596,0.0038644,0.0040748,0.004291,0.0045133,0.0047419,0.0049771,0.0052189,0.0054677,0.0057236,0.0059867,0.0062573,0.0065354,0.006821,0.0071143,0.0074152,0.0077238,0.0080398,0.0083631,0.0086936,0.0090309,0.0093746,0.0097243,0.010079,0.010439,0.010802,0.011169,0.011537,0.011905,0.012273,0.012638,0.012998,0.013352,0.013697,0.014031,0.01435,0.014653,0.014936,0.015195,0.015427,0.015627,0.015792,0.015916,0.015994,0.016021,0.015989,0.015891,0.015718,0.015462,0.01511,0.014651,0.014073,0.013364,0.012515,0.011518,0.010375,0.0090952,0.0077008,0.0062299,0.0047387,0.0033019,0.0020103,0.00096481,0.00026602
1.6582e-05,5.4476e-05,0.00010984,0.00017935,0.0002602,0.00035006,0.00044707,0.00054972,0.00065692,0.00076782,0.00088186,0.00099867,0.001118,0.0012399,0.0013641,0.001491,0.0016204,0.0017527,0.0018879,0.0020262,0.0021679,0.0023132,0.0024622,0.0026152,0.0027724,0.002934,0.0031003,0.0032714,0.0034476,0.0036291,0.0038162,0.004009,0.0042077,0.0044126,0.0046238,0.0048415,0.0050659,0.0052971,0.0055352,0.0057804,0.0060326,0.006292,0.0065584,0.0068319,0.0071123,0.0073995,0.0076932,0.0079931,0.0082987,0.0086096,0.0089252,0.0092447,0.0095673,0.009892,0.010218,0.010543,0.010866,0.011186,0.011501,0.011808,0.012105,0.01239,0.012661,0.012913,0.013145,0.013352,0.01353,0.013675,0.013783,0.013847,0.013861,0.01382,0.013713,0.013532,0.013266,0.012903,0.012432,0.011841,0.01112,0.010262,0.0092661,0.008141,0.0069062,0.0055963,0.0042626,0.0029733,0.0018115,0.00086956,0.00023956
1.2689e-05,4.1379e-05,8.3084e-05,0.00013525,0.00019576,0.00026285,0.00033514,0.00041154,0.00049124,0.00057367,0.00065843,0.00074528,0.0008341,0.00092484,0.0010175,0.0011123,0.0012091,0.0013083,0.0014099,0.0015141,0.001621,0.0017309,0.0018439,0.0019603,0.0020802,0.0022038,0.0023313,0.0024629,0.0025989,0.0027394,0.0028847,0.0030349,0.0031903,0.0033511,0.0035175,0.0036896,0.0038677,0.0040519,0.0042424,0.0044393,0.0046429,0.0048531,0.00507,0.0052938,0.0055243,0.0057616,0.0060056,0.0062561,0.0065129,0.0067757,0.0070441,0.0073176,0.0075957,0.0078777,0.0081627,0.0084498,0.0087379,0.0090257,0.0093118,0.0095945,0.0098721,0.010142,0.010403,0.010652,0.010887,0.011103,0.011298,0.011468,0.011608,0.011713,0.011778,0.011795,0.011757,0.011654,0.011476,0.011211,0.010848,0.010375,0.0097801,0.0090577,0.0082057,0.0072306,0.0061497,0.0049942,0.0038107,0.0026615,0.0016229,0.00077907,0.00021428
8.7658e-06,2.8192e-05,5.6155e-05,9.0883e-05,0.00013092,0.00017511,0.00022255,0.00027254,0.00032462,0.00037842,0.00043375,0.00049049,0.0005486,0.0006081,0.00066905,0.00073153,0.00079566,0.00086154,0.00092933,0.00099915,0.0010712,0.0011455,0.0012224,0.0013019,0.0013842,0.0014696,0.0015582,0.0016501,0.0017457,0.001845,0.0019483,0.0020557,0.0021676,0.0022841,0.0024054,0.0025317,0.0026633,0.0028004,0.0029431,0.0030917,0.0032464,0.0034074,0.0035748,0.0037488,0.0039295,0.0041171,0.0043115,0.0045128,0.004721,0.004936,0.0051577,0.0053859,0.0056202,0.0058603,0.0061057,0.0063558,0.0066098,0.006867,0.0071262,0.0073863,0.007646,0.0079036,0.0081573,0.0084052,0.0086449,0.0088737,0.0090886,0.0092861,0.0094621,0.0096118,0.0097296,0.0098088,0.0098417,0.0098193,0.0097311,0.0095656,0.0093109,0.0089547,0.0084862,0.0078977,0.0071865,0.0063574,0.0054255,0.0044187,0.0033793,0.0023642,0.0014429,0.00069262,0.00019
4.8177e-06,1.493e-05,2.9084e-05,4.6286e-05,6.5769e-05,8.6955e-05,0.00010943,0.00013292,0.00015724,0.00018231,0.00020809,0.00023459,0.00026188,0.00029001,0.00031908,0.00034918,0.00038041,0.00041289,0.00044673,0.00048204,0.00051896,0.0005576,0.00059811,0.00064062,0.00068529,0.00073226,0.00078169,0.00083377,0.00088866,0.00094656,0.0010076,0.0010721,0.0011403,0.0012122,0.0012882,0.0013686,0.0014535,0.0015432,0.0016379,0.001738,0.0018437,0.0019553,0.002073,0.0021972,0.0023279,0.0024656,0.0026105,0.0027626,0.0029224,0.0030898,0.003265,0.003448,0.0036389,0.0038376,0.004044,0.0042578,0.0044787,0.0047062,0.0049397,0.0051786,0.0054218,0.0056683,0.0059167,0.0061656,0.0064129,0.0066566,0.0068939,0.0071217,0.0073363,0.0075332,0.0077069,0.0078509,0.0079576,0.008018,0.0080216,0.0079569,0.0078115,0.0075729,0.00723,0.0067741,0.0062014,0.0055152,0.0047283,0.0038656,0.0029652,0.002079,0.0012703,0.0006095,0.00016652
8.4891e-07,1.6095e-06,1.9037e-06,1.5207e-06,3.7859e-07,-1.5095e-06,-4.0647e-06,-7.1665e-06,-1.0672e-05,-1.4428e-05,-1.8284e-05,-2.2095e-05,-2.5726e-05,-2.9052e-05,-3.196e-05,-3.4343e-05,-3.6102e-05,-3.7139e-05,-3.7362e-05,-3.6673e-05,-3.4976e-05,-3.2169e-05,-2.8143e-05,-2.2784e-05,-1.5968e-05,-7.5651e-06,2.5678e-06,1.4583e-05,2.8644e-05,4.4928e-05,6.3624e-05,8.4934e-05,0.00010907,0.00013628,0.00016679,0.00020088,0.00023881,0.00028089,0.00032743,0.00037874,0.00043518,0.00049709,0.00056485,0.00063884,0.00071945,0.00080706,0.0009021,0.0010049,0.001116,0.0012357,0.0013643,0.0015023,0.0016499,0.0018073,0.0019749,0.0021527,0.0023409,0.0025393,0.0027479,0.0029663,0.0031941,0.0034307,0.0036753,0.0039267,0.0041835,0.004444,0.0047059,0.0049664,0.005222,0.0054686,0.0057008,0.0059123,0.0060953,0.0062409,0.0063384,0.0063761,0.0063412,0.006221,0.0060035,0.0056794,0.0052437,0.0046981,0.0040531,0.0033307,0.0025652,0.0018036,0.0011035,0.00052909,0.00014367
-3.1344e-06,-1.1752e-05,-2.5353e-05,-4.3361e-05,-6.517e-05,-9.0176e-05,-0.00011781,-0.00014754,-0.00017892,-0.00021155,-0.00024509,-0.00027927,-0.00031386,-0.00034871,-0.00038365,-0.00041858,-0.0004534,-0.00048803,-0.00052239,-0.00055642,-0.00059004,-0.00062317,-0.00065574,-0.00068765,-0.00071882,-0.00074912,-0.00077844,-0.00080665,-0.00083359,-0.00085911,-0.00088301,-0.00090511,-0.00092517,-0.00094296,-0.00095822,-0.00097067,-0.00097998,-0.00098583,-0.00098786,-0.00098568,-0.00097887,-0.00096699,-0.00094957,-0.0009261,-0.00089608,-0.00085893,-0.00081408,-0.00076095,-0.00069891,-0.00062735,-0.00054561,-0.00045308,-0.00034911,-0.00023311,-0.00010448,3.731e-05,0.00019275,0.00036223,0.00054608,0.00074449,0.00095749,0.001185,0.0014265,0.0016816,0.0019493,0.0022281,0.0025163,0.0028115,0.0031104,0.003409,0.0037022,0.0039836,0.0042455,0.0044787,0.0046723,0.0048143,0.0048915,0.0048907,0.0047991,0.0046066,0.004307,0.0039003,0.003395,0.0028101,0.0021763,0.001536,0.00094141,0.00045076,0.00012129
-7.1264e-06,-2.5138e-05,-5.2652e-05,-8.8304e-05,-0.0001308,-0.00017894,-0.00023166,-0.00028804,-0.0003473,-0.00040881,-0.00047204,-0.0005366,-0.00060218,-0.00066856,-0.00073557,-0.00080307,-0.00087099,-0.00093925,-0.0010078,-0.0010766,-0.0011456,-0.0012147,-0.001284,-0.0013533,-0.0014225,-0.0014917,-0.0015606,-0.0016291,-0.0016973,-0.0017648,-0.0018315,-0.0018972,-0.0019617,-0.0020247,-0.0020861,-0.0021453,-0.0022022,-0.0022564,-0.0023074,-0.0023547,-0.002398,-0.0024366,-0.00247,-0.0024976,-0.0025187,-0.0025326,-0.0025386,-0.0025358,-0.0025234,-0.0025006,-0.0024664,-0.0024199,-0.0023601,-0.0022862,-0.002197,-0.0020918,-0.0019695,-0.0018292,-0.0016703,-0.001492,-0.0012938,-0.0010752,-0.0008362,-0.00057681,-0.00029751,8.0932e-07,0.00031673,0.00064817,0.00099221,0.001345,0.0017015,0.0020554,0.0023987,0.002722,0.0030141,0.0032626,0.0034538,0.0035738,0.0036091,0.0035486,0.0033848,0.0031162,0.0027492,0.0023,0.0017956,0.0012741,0.00078271,0.00037394,9.9198e-05
-1.1122e-05,-3.8533e-05,-7.996e-05,-0.00013325,-0.00019642,-0.00026768,-0.00034547,-0.00042847,-0.0005156,-0.00060596,-0.00069886,-0.00079378,-0.00089033,-0.00098823,-0.0010873,-0.0011874,-0.0012884,-0.0013903,-0.001493,-0.0015966,-0.001701,-0.0018062,-0.0019122,-0.0020189,-0.0021264,-0.0022344,-0.002343,-0.0024521,-0.0025616,-0.0026712,-0.0027809,-0.0028905,-0.0029997,-0.0031082,-0.0032159,-0.0033224,-0.0034272,-0.0035301,-0.0036305,-0.0037279,-0.0038217,-0.0039114,-0.0039963,-0.0040756,-0.0041485,-0.0042143,-0.0042718,-0.0043202,-0.0043583,-0.0043851,-0.0043994,-0.0043999,-0.0043854,-0.0043544,-0.0043057,-0.0042379,-0.0041496,-0.0040395,-0.0039062,-0.0037486,-0.0035656,-0.0033563,-0.0031199,-0.0028561,-0.0025647,-0.0022463,-0.0019017,-0.0015327,-0.0011419,-0.00073294,-0.00031092,0.00011779,0.00054512,0.00096127,0.0013547,0.0017122,0.0020196,0.0022624,0.0024261,0.0024985,0.002471,0.0023405,0.0021112,0.0017965,0.0014202,0.001016,0.00062625,0.00029807,7.7268e-05
-1.5118e-05,-5.1917e-05,-0.00010724,-0.00017814,-0.00026195,-0.00035628,-0.0004591,-0.00056867,-0.00068359,-0.00080274,-0.00092526,-0.0010505,-0.0011779,-0.0013073,-0.0014384,-0.001571,-0.001705,-0.0018406,-0.0019775,-0.0021159,-0.0022557,-0.002397,-0.0025397,-0.0026839,-0.0028296,-0.0029766,-0.003125,-0.0032747,-0.0034256,-0.0035776,-0.0037305,-0.0038841,-0.0040383,-0.0041927,-0.004347,-0.004501,-0.0046542,-0.0048063,-0.0049565,-0.0051045,-0.0052496,-0.0053911,-0.0055282,-0.00566,-0.0057856,-0.0059041,-0.0060142,-0.0061148,-0.0062046,-0.0062822,-0.0063462,-0.006395,-0.006427,-0.0064404,-0.0064335,-0.0064045,-0.0063516,-0.0062728,-0.0061665,-0.0060308,-0.005864,-0.0056648,-0.0054317,-0.0051639,-0.0048606,-0.0045219,-0.0041481,-0.0037406,-0.0033018,-0.002835,-0.0023453,-0.0018392,-0.0013251,-0.00081316,-0.00031565,0.00015386,0.00058035,0.00094841,0.0012424,0.0014493,0.0015594,0.0015677,0.0014762,0.001296,0.0010473,0.00075973,0.00047087,0.00022263,5.5372e-05
-1.9107e-05,-6.5274e-05,-0.00013446,-0.00022292,-0.0003273,-0.00044464,-0.00057239,-0.00070844,-0.00085107,-0.00099892,-0.0011509,-0.0013064,-0.0014647,-0.0016254,-0.0017884,-0.0019534,-0.0021205,-0.0022896,-0.0024606,-0.0026337,-0.0028089,-0.0029863,-0.0031658,-0.0033474,-0.0035313,-0.0037174,-0.0039057,-0.0040961,-0.0042886,-0.0044831,-0.0046793,-0.0048772,-0.0050766,-0.0052771,-0.0054785,-0.0056804,-0.0058825,-0.0060842,-0.0062849,-0.0064841,-0.0066811,-0.0068751,-0.0070653,-0.0072505,-0.0074299,-0.0076022,-0.0077661,-0.0079202,-0.0080631,-0.008193,-0.0083083,-0.008407,-0.0084871,-0.0085467,-0.0085834,-0.0085951,-0.0085794,-0.0085338,-0.0084562,-0.0083441,-0.0081952,-0.0080075,-0.007779,-0.0075082,-0.0071937,-0.006835,-0.0064321,-0.0059857,-0.0054979,-0.004972,-0.0044127,-0.0038268,-0.0032229,-0.0026118,-0.0020063,-0.0014211,-0.00087226,-0.00037658,5.0464e-05,0.00039438,0.00064398,0.00079224,0.00083968,0.00079471,0.00067413,0.00050332,0.00031541,0.00014712,3.341e-05
-2.3084e-05,-7.8585e-05,-0.00016157,-0.00026753,-0.00039239,-0.00053262,-0.00068519,-0.0008476,-0.0010178,-0.0011942,-0.0013756,-0.0015611,-0.0017501,-0.0019421,-0.0021369,-0.0023342,-0.0025342,-0.0027367,-0.0029418,-0.0031496,-0.0033601,-0.0035734,-0.0037896,-0.0040088,-0.0042309,-0.0044561,-0.0046843,-0.0049155,-0.0051497,-0.0053867,-0.0056265,-0.0058689,-0.0061137,-0.0063607,-0.0066095,-0.0068598,-0.0071111,-0.007363,-0.0076148,-0.007866,-0.0081157,-0.0083631,-0.0086072,-0.008847,-0.0090812,-0.0093087,-0.0095277,-0.0097369,-0.0099345,-0.010118,-0.010287,-0.010437,-0.010568,-0.010676,-0.010758,-0.010813,-0.010837,-0.010827,-0.01078,-0.010694,-0.010566,-0.010391,-0.010169,-0.0098972,-0.0095729,-0.0091952,-0.0087636,-0.0082784,-0.0077412,-0.007155,-0.0065245,-0.0058566,-0.0051601,-0.0044464,-0.003729,-0.0030238,-0.0023479,-0.0017194,-0.0011555,-0.00067203,-0.0002818,8.4744e-06,0.00019692,0.00028879,0.00029765,0.00024464,0.00015861,7.1001e-05,1.1312e-05
-2.7043e-05,-9.183e-05,-0.00018855,-0.00031189,-0.00045712,-0.00062011,-0.00079735,-0.00098596,-0.0011836,-0.0013884,-0.001599,-0.0018144,-0.0020339,-0.002257,-0.0024834,-0.0027129,-0.0029456,-0.0031814,-0.0034204,-0.0036628,-0.0039085,-0.0041577,-0.0044106,-0.0046671,-0.0049275,-0.0051917,-0.0054599,-0.0057319,-0.0060078,-0.0062876,-0.0065711,-0.0068582,-0.0071487,-0.0074424,-0.0077389,-0.008038,-0.0083391,-0.0086418,-0.0089454,-0.0092492,-0.0095525,-0.0098542,-0.010153,-0.010449,-0.010739,-0.011023,-0.011299,-0.011565,-0.011819,-0.012059,-0.012283,-0.012488,-0.012671,-0.01283,-0.012961,-0.013062,-0.013128,-0.013157,-0.013145,-0.013087,-0.012981,-0.012824,-0.012611,-0.012339,-0.012007,-0.011612,-0.011153,-0.01063,-0.010043,-0.0093957,-0.0086927,-0.0079406,-0.0071487,-0.0063289,-0.0054956,-0.0046657,-0.0038578,-0.0030912,-0.0023851,-0.0017571,-0.0012211,-0.00078606,-0.00045527,-0.0002255,-8.6085e-05,-1.8817e-05,-1.0133e-06,-6.423e-06,-1.0915e-05
-3.0979e-05,-0.00010499,-0.00021534,-0.00035595,-0.0005214,-0.00070698,-0.00090872,-0.0011233,-0.0013482,-0.0015812,-0.0018208,-0.0020659,-0.0023157,-0.0025696,-0.0028274,-0.003089,-0.0033542,-0.0036232,-0.0038959,-0.0041726,-0.0044534,-0.0047384,-0.0050278,-0.0053217,-0.0056202,-0.0059235,-0.0062315,-0.0065444,-0.0068622,-0.0071847,-0.0075121,-0.0078441,-0.0081805,-0.0085212,-0.0088659,-0.0092142,-0.0095656,-0.0099197,-0.010276,-0.010633,-0.010991,-0.011348,-0.011703,-0.012056,-0.012404,-0.012746,-0.013081,-0.013406,-0.013718,-0.014017,-0.014298,-0.01456,-0.014799,-0.015012,-0.015195,-0.015345,-0.015457,-0.015528,-0.015554,-0.015529,-0.01545,-0.015312,-0.015111,-0.014844,-0.014507,-0.014096,-0.013611,-0.013051,-0.012415,-0.011707,-0.01093,-0.010092,-0.0092016,-0.0082721,-0.0073185,-0.0063589,-0.0054133,-0.0045028,-0.0036485,-0.0028698,-0.0021826,-0.0015977,-0.0011205,-0.00074958,-0.00047697,-0.00028825,-0.00016488,-8.6153e-05,-3.4062e-05
-3.4886e-05,-0.00011805,-0.00024192,-0.00039965,-0.00058514,-0.00079312,-0.0010191,-0.0012595,-0.0015113,-0.0017723,-0.0020406,-0.0023152,-0.002595,-0.0028796,-0.0031686,-0.0034619,-0.0037594,-0.0040613,-0.0043676,-0.0046785,-0.0049942,-0.0053148,-0.0056406,-0.0059717,-0.0063083,-0.0066504,-0.0069984,-0.0073521,-0.0077117,-0.0080771,-0.0084484,-0.0088255,-0.0092081,-0.0095961,-0.0099893,-0.010387,-0.01079,-0.011196,-0.011605,-0.012017,-0.01243,-0.012843,-0.013256,-0.013667,-0.014075,-0.014477,-0.014872,-0.015258,-0.015632,-0.015991,-0.016333,-0.016655,-0.016953,-0.017224,-0.017462,-0.017665,-0.017828,-0.017945,-0.018013,-0.018025,-0.017977,-0.017863,-0.017679,-0.01742,-0.017081,-0.016659,-0.016151,-0.015555,-0.014871,-0.014102,-0.01325,-0.012324,-0.011333,-0.01029,-0.0092111,-0.0081162,-0.0070267,-0.0059656,-0.0049561,-0.0040197,-0.0031745,-0.0024336,-0.0018042,-0.0012874,-0.0008779,-0.00056476,-0.00033356,-0.00016887,-5.8605e-05
